計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/13,12,486,,,312,,,
2014/08/13,13,475,,,314,,,
2014/08/13,14,491,,,315,,,
2014/08/13,15,484,,,309,,,
2014/08/13,16,481,,,304,,,
2014/08/13,17,463,,,284,,,
2014/08/13,18,429,,,259,,,
2014/08/13,19,262,,,125,,,
2014/08/13,20,217,,,92,,,
2014/08/13,21,195,,,83,,,
2014/08/13,22,185,,,85,,,
2014/08/13,23,171,,,80,,,
2014/08/13,24,117,,,46,,,
2014/08/14,01,92,,,47,,,
2014/08/14,02,89,,,45,,,
2014/08/14,03,89,,,46,,,
2014/08/14,04,88,,,45,,,
2014/08/14,05,88,,,45,,,
2014/08/14,06,88,,,45,,,
2014/08/14,07,89,,,46,,,
2014/08/14,08,123,,,77,,,
2014/08/14,09,183,,,123,,,
2014/08/14,10,222,,,147,,,
2014/08/14,11,232,,,152,,,
2014/08/14,12,230,,,152,,,
2014/08/14,13,228,,,151,,,
2014/08/14,14,225,,,146,,,
2014/08/14,15,233,,,153,,,
2014/08/14,16,233,,,153,,,
2014/08/14,17,223,,,144,,,
2014/08/14,18,211,,,132,,,
2014/08/14,19,172,,,99,,,
2014/08/14,20,154,,,86,,,
2014/08/14,21,149,,,85,,,
2014/08/14,22,136,,,79,,,
2014/08/14,23,130,,,77,,,
2014/08/14,24,91,,,45,,,
2014/08/15,01,89,,,45,,,
2014/08/15,02,89,,,45,,,
2014/08/15,03,88,,,44,,,
2014/08/15,04,86,,,43,,,
2014/08/15,05,85,,,42,,,
2014/08/15,06,87,,,43,,,
2014/08/15,07,90,,,45,,,
2014/08/15,08,101,,,56,,,
2014/08/15,09,186,,,127,,,
2014/08/15,10,217,,,142,,,
2014/08/15,11,233,,,154,,,
2014/08/15,12,228,,,149,,,
2014/08/15,13,227,,,148,,,
2014/08/15,14,232,,,152,,,
2014/08/15,15,237,,,156,,,
2014/08/15,16,234,,,154,,,
2014/08/15,17,228,,,149,,,
2014/08/15,18,222,,,145,,,
2014/08/15,19,180,,,108,,,
2014/08/15,20,157,,,89,,,
2014/08/15,21,146,,,83,,,
2014/08/15,22,139,,,80,,,
2014/08/15,23,130,,,77,,,
2014/08/15,24,92,,,46,,,
2014/08/16,01,90,,,46,,,
2014/08/16,02,89,,,46,,,
2014/08/16,03,88,,,46,,,
2014/08/16,04,88,,,45,,,
2014/08/16,05,87,,,45,,,
2014/08/16,06,89,,,46,,,
2014/08/16,07,90,,,47,,,
2014/08/16,08,93,,,49,,,
2014/08/16,09,98,,,53,,,
2014/08/16,10,152,,,102,,,
2014/08/16,11,133,,,82,,,
2014/08/16,12,133,,,81,,,
2014/08/16,13,134,,,82,,,
2014/08/16,14,134,,,82,,,
2014/08/16,15,141,,,87,,,
2014/08/16,16,134,,,81,,,
2014/08/16,17,132,,,79,,,
2014/08/16,18,128,,,78,,,
2014/08/16,19,127,,,78,,,
2014/08/16,20,92,,,45,,,
2014/08/16,21,90,,,43,,,
2014/08/16,22,89,,,43,,,
2014/08/16,23,86,,,42,,,
2014/08/16,24,86,,,43,,,
2014/08/17,01,87,,,43,,,
2014/08/17,02,87,,,43,,,
2014/08/17,03,86,,,42,,,
2014/08/17,04,84,,,42,,,
2014/08/17,05,85,,,42,,,
2014/08/17,06,85,,,42,,,
2014/08/17,07,86,,,43,,,
2014/08/17,08,93,,,49,,,
2014/08/17,09,141,,,96,,,
2014/08/17,10,152,,,94,,,
2014/08/17,11,155,,,97,,,
2014/08/17,12,162,,,100,,,
2014/08/17,13,168,,,106,,,
2014/08/17,14,167,,,105,,,
2014/08/17,15,165,,,104,,,
2014/08/17,16,142,,,86,,,
2014/08/17,17,104,,,49,,,
2014/08/17,18,102,,,49,,,
2014/08/17,19,100,,,49,,,
2014/08/17,20,96,,,48,,,
2014/08/17,21,93,,,46,,,
2014/08/17,22,92,,,45,,,
2014/08/17,23,91,,,45,,,
2014/08/17,24,90,,,46,,,
2014/08/18,01,90,,,46,,,
2014/08/18,02,90,,,46,,,
2014/08/18,03,87,,,44,,,
2014/08/18,04,88,,,44,,,
2014/08/18,05,88,,,45,,,
2014/08/18,06,108,,,62,,,
2014/08/18,07,304,,,238,,,
2014/08/18,08,364,,,265,,,
2014/08/18,09,419,,,276,,,
2014/08/18,10,460,,,278,,,
2014/08/18,11,461,,,278,,,
2014/08/18,12,459,,,286,,,
2014/08/18,13,457,,,291,,,
2014/08/18,14,471,,,289,,,
2014/08/18,15,462,,,284,,,
2014/08/18,16,459,,,280,,,
2014/08/18,17,457,,,276,,,
2014/08/18,18,424,,,252,,,
2014/08/18,19,286,,,138,,,
2014/08/18,20,246,,,115,,,
2014/08/18,21,225,,,108,,,
2014/08/18,22,193,,,94,,,
2014/08/18,23,173,,,88,,,
2014/08/18,24,111,,,51,,,
2014/08/19,01,100,,,53,,,
2014/08/19,02,96,,,50,,,
2014/08/19,03,94,,,49,,,
2014/08/19,04,93,,,49,,,
2014/08/19,05,94,,,49,,,
2014/08/19,06,98,,,52,,,
2014/08/19,07,121,,,61,,,
2014/08/19,08,303,,,205,,,
2014/08/19,09,459,,,317,,,
2014/08/19,10,481,,,298,,,
2014/08/19,11,475,,,293,,,
2014/08/19,12,471,,,298,,,
2014/08/19,13,462,,,302,,,
2014/08/19,14,486,,,308,,,
2014/08/19,15,496,,,317,,,
2014/08/19,16,487,,,310,,,
2014/08/19,17,486,,,308,,,
2014/08/19,18,441,,,267,,,
2014/08/19,19,284,,,139,,,
2014/08/19,20,233,,,101,,,
2014/08/19,21,219,,,94,,,
2014/08/19,22,198,,,86,,,
2014/08/19,23,178,,,86,,,
2014/08/19,24,116,,,47,,,
2014/08/20,01,98,,,48,,,
2014/08/20,02,96,,,47,,,
2014/08/20,03,96,,,47,,,
2014/08/20,04,93,,,46,,,
2014/08/20,05,94,,,46,,,
2014/08/20,06,96,,,46,,,
2014/08/20,07,117,,,56,,,
2014/08/20,08,306,,,208,,,
2014/08/20,09,463,,,317,,,
2014/08/20,10,487,,,299,,,
2014/08/20,11,487,,,300,,,
2014/08/20,12,477,,,303,,,
2014/08/20,13,477,,,313,,,
2014/08/20,14,505,,,323,,,
2014/08/20,15,502,,,318,,,
2014/08/20,16,496,,,313,,,
2014/08/20,17,482,,,300,,,
2014/08/20,18,439,,,264,,,
2014/08/20,19,281,,,137,,,
2014/08/20,20,234,,,108,,,
2014/08/20,21,213,,,96,,,
2014/08/20,22,190,,,86,,,
2014/08/20,23,171,,,82,,,
2014/08/20,24,114,,,48,,,
2014/08/21,01,98,,,47,,,
2014/08/21,02,94,,,45,,,
2014/08/21,03,94,,,46,,,
2014/08/21,04,92,,,44,,,
2014/08/21,05,94,,,45,,,
2014/08/21,06,95,,,47,,,
2014/08/21,07,117,,,58,,,
2014/08/21,08,306,,,206,,,
2014/08/21,09,464,,,318,,,
2014/08/21,10,480,,,299,,,
2014/08/21,11,488,,,301,,,
2014/08/21,12,480,,,302,,,
2014/08/21,13,464,,,302,,,
2014/08/21,14,499,,,320,,,
2014/08/21,15,495,,,316,,,
2014/08/21,16,497,,,316,,,
2014/08/21,17,471,,,292,,,
2014/08/21,18,440,,,265,,,
2014/08/21,19,289,,,138,,,
2014/08/21,20,254,,,122,,,
2014/08/21,21,243,,,125,,,
2014/08/21,22,199,,,93,,,
2014/08/21,23,171,,,78,,,
2014/08/21,24,120,,,47,,,
2014/08/22,01,103,,,47,,,
2014/08/22,02,97,,,45,,,
2014/08/22,03,99,,,46,,,
2014/08/22,04,99,,,45,,,
2014/08/22,05,98,,,45,,,
2014/08/22,06,95,,,47,,,
2014/08/22,07,116,,,55,,,
2014/08/22,08,305,,,206,,,
2014/08/22,09,464,,,317,,,
2014/08/22,10,479,,,297,,,
2014/08/22,11,484,,,298,,,
2014/08/22,12,476,,,299,,,
2014/08/22,13,468,,,304,,,
2014/08/22,14,500,,,319,,,
2014/08/22,15,498,,,315,,,
2014/08/22,16,497,,,312,,,
2014/08/22,17,480,,,298,,,
2014/08/22,18,437,,,263,,,
2014/08/22,19,292,,,146,,,
2014/08/22,20,260,,,128,,,
2014/08/22,21,248,,,124,,,
2014/08/22,22,222,,,112,,,
2014/08/22,23,207,,,113,,,
2014/08/22,24,168,,,96,,,
2014/08/23,01,143,,,88,,,
2014/08/23,02,136,,,86,,,
2014/08/23,03,130,,,85,,,
2014/08/23,04,127,,,83,,,
2014/08/23,05,129,,,84,,,
2014/08/23,06,128,,,85,,,
2014/08/23,07,131,,,86,,,
2014/08/23,08,142,,,96,,,
2014/08/23,09,199,,,143,,,
2014/08/23,10,245,,,172,,,
2014/08/23,11,265,,,181,,,
2014/08/23,12,270,,,183,,,
2014/08/23,13,270,,,183,,,
2014/08/23,14,271,,,179,,,
2014/08/23,15,279,,,183,,,
2014/08/23,16,282,,,183,,,
2014/08/23,17,262,,,174,,,
2014/08/23,18,233,,,156,,,
2014/08/23,19,202,,,130,,,
2014/08/23,20,163,,,95,,,
2014/08/23,21,147,,,84,,,
2014/08/23,22,131,,,75,,,
2014/08/23,23,93,,,45,,,
2014/08/23,24,90,,,45,,,
2014/08/24,01,86,,,43,,,
2014/08/24,02,87,,,44,,,
2014/08/24,03,86,,,43,,,
2014/08/24,04,86,,,44,,,
2014/08/24,05,86,,,44,,,
2014/08/24,06,89,,,46,,,
2014/08/24,07,88,,,45,,,
2014/08/24,08,95,,,51,,,
2014/08/24,09,163,,,117,,,
2014/08/24,10,194,,,138,,,
2014/08/24,11,214,,,153,,,
2014/08/24,12,214,,,154,,,
2014/08/24,13,218,,,156,,,
2014/08/24,14,223,,,158,,,
2014/08/24,15,225,,,158,,,
2014/08/24,16,221,,,154,,,
2014/08/24,17,213,,,148,,,
2014/08/24,18,207,,,145,,,
2014/08/24,19,177,,,119,,,
2014/08/24,20,115,,,65,,,
2014/08/24,21,95,,,47,,,
2014/08/24,22,95,,,47,,,
2014/08/24,23,94,,,46,,,
2014/08/24,24,92,,,46,,,
2014/08/25,01,90,,,47,,,
2014/08/25,02,91,,,48,,,
2014/08/25,03,90,,,47,,,
2014/08/25,04,89,,,47,,,
2014/08/25,05,88,,,46,,,
2014/08/25,06,91,,,47,,,
2014/08/25,07,213,,,156,,,
2014/08/25,08,380,,,281,,,
2014/08/25,09,461,,,315,,,
2014/08/25,10,472,,,291,,,
2014/08/25,11,466,,,287,,,
2014/08/25,12,462,,,290,,,
2014/08/25,13,450,,,292,,,
2014/08/25,14,474,,,300,,,
2014/08/25,15,476,,,303,,,
2014/08/25,16,476,,,301,,,
2014/08/25,17,473,,,299,,,
2014/08/25,18,426,,,254,,,
2014/08/25,19,253,,,113,,,
2014/08/25,20,240,,,112,,,
2014/08/25,21,229,,,110,,,
2014/08/25,22,196,,,89,,,
2014/08/25,23,181,,,84,,,
2014/08/25,24,120,,,46,,,
2014/08/26,01,109,,,58,,,
2014/08/26,02,95,,,45,,,
2014/08/26,03,94,,,45,,,
2014/08/26,04,93,,,45,,,
2014/08/26,05,93,,,45,,,
2014/08/26,06,97,,,47,,,
2014/08/26,07,105,,,48,,,
2014/08/26,08,298,,,203,,,
2014/08/26,09,447,,,306,,,
2014/08/26,10,462,,,283,,,
2014/08/26,11,469,,,287,,,
2014/08/26,12,457,,,286,,,
2014/08/26,13,449,,,289,,,
2014/08/26,14,479,,,305,,,
2014/08/26,15,473,,,299,,,
2014/08/26,16,468,,,295,,,
2014/08/26,17,458,,,287,,,
2014/08/26,18,418,,,252,,,
2014/08/26,19,265,,,126,,,
2014/08/26,20,220,,,94,,,
2014/08/26,21,197,,,81,,,
2014/08/26,22,184,,,83,,,
2014/08/26,23,166,,,76,,,
2014/08/26,24,141,,,73,,,
2014/08/27,01,92,,,42,,,
2014/08/27,02,89,,,41,,,
2014/08/27,03,89,,,41,,,
2014/08/27,04,87,,,41,,,
2014/08/27,05,87,,,41,,,
2014/08/27,06,91,,,43,,,
2014/08/27,07,105,,,46,,,
2014/08/27,08,293,,,197,,,
2014/08/27,09,444,,,303,,,
2014/08/27,10,460,,,281,,,
2014/08/27,11,459,,,282,,,
2014/08/27,12,456,,,282,,,
2014/08/27,13,448,,,286,,,
2014/08/27,14,480,,,302,,,
2014/08/27,15,477,,,298,,,
2014/08/27,16,476,,,295,,,
2014/08/27,17,473,,,293,,,
2014/08/27,18,434,,,261,,,
2014/08/27,19,257,,,113,,,
2014/08/27,20,215,,,88,,,
2014/08/27,21,203,,,84,,,
2014/08/27,22,189,,,84,,,
2014/08/27,23,165,,,80,,,
2014/08/27,24,110,,,42,,,
2014/08/28,01,91,,,42,,,
2014/08/28,02,88,,,42,,,
2014/08/28,03,86,,,41,,,
2014/08/28,04,84,,,40,,,
2014/08/28,05,83,,,39,,,
2014/08/28,06,85,,,40,,,
2014/08/28,07,101,,,45,,,
2014/08/28,08,291,,,195,,,
2014/08/28,09,439,,,297,,,
2014/08/28,10,457,,,275,,,
2014/08/28,11,454,,,272,,,
2014/08/28,12,454,,,283,,,
2014/08/28,13,457,,,294,,,
2014/08/28,14,483,,,303,,,
2014/08/28,15,478,,,300,,,
2014/08/28,16,469,,,295,,,
2014/08/28,17,458,,,283,,,
2014/08/28,18,417,,,248,,,
2014/08/28,19,259,,,114,,,
2014/08/28,20,234,,,103,,,
2014/08/28,21,211,,,92,,,
2014/08/28,22,191,,,82,,,
2014/08/28,23,171,,,75,,,
2014/08/28,24,116,,,41,,,
2014/08/29,01,90,,,41,,,
2014/08/29,02,86,,,40,,,
2014/08/29,03,83,,,38,,,
2014/08/29,04,82,,,38,,,
2014/08/29,05,82,,,38,,,
2014/08/29,06,85,,,40,,,
2014/08/29,07,100,,,45,,,
2014/08/29,08,287,,,194,,,
2014/08/29,09,440,,,302,,,
2014/08/29,10,448,,,278,,,
2014/08/29,11,458,,,279,,,
2014/08/29,12,456,,,284,,,
2014/08/29,13,446,,,289,,,
2014/08/29,14,484,,,306,,,
2014/08/29,15,475,,,300,,,
2014/08/29,16,470,,,297,,,
2014/08/29,17,445,,,274,,,
2014/08/29,18,415,,,250,,,
2014/08/29,19,248,,,108,,,
2014/08/29,20,210,,,87,,,
2014/08/29,21,194,,,81,,,
2014/08/29,22,179,,,77,,,
2014/08/29,23,167,,,75,,,
2014/08/29,24,143,,,72,,,
2014/08/30,01,92,,,40,,,
2014/08/30,02,91,,,40,,,
2014/08/30,03,90,,,39,,,
2014/08/30,04,89,,,39,,,
2014/08/30,05,89,,,39,,,
2014/08/30,06,85,,,38,,,
2014/08/30,07,85,,,39,,,
2014/08/30,08,87,,,41,,,
2014/08/30,09,115,,,66,,,
2014/08/30,10,167,,,108,,,
2014/08/30,11,160,,,97,,,
2014/08/30,12,179,,,115,,,
2014/08/30,13,193,,,126,,,
2014/08/30,14,192,,,122,,,
2014/08/30,15,192,,,122,,,
2014/08/30,16,191,,,119,,,
2014/08/30,17,194,,,122,,,
2014/08/30,18,182,,,111,,,
2014/08/30,19,189,,,125,,,
2014/08/30,20,177,,,117,,,
2014/08/30,21,171,,,112,,,
2014/08/30,22,165,,,109,,,
2014/08/30,23,161,,,110,,,
2014/08/30,24,156,,,110,,,
2014/08/31,01,125,,,82,,,
2014/08/31,02,82,,,39,,,
2014/08/31,03,81,,,38,,,
2014/08/31,04,81,,,39,,,
2014/08/31,05,83,,,40,,,
2014/08/31,06,83,,,39,,,
2014/08/31,07,84,,,40,,,
2014/08/31,08,90,,,45,,,
2014/08/31,09,146,,,98,,,
2014/08/31,10,164,,,101,,,
2014/08/31,11,169,,,101,,,
2014/08/31,12,211,,,141,,,
2014/08/31,13,215,,,141,,,
2014/08/31,14,217,,,140,,,
2014/08/31,15,221,,,142,,,
2014/08/31,16,218,,,142,,,
2014/08/31,17,202,,,132,,,
2014/08/31,18,177,,,107,,,
2014/08/31,19,192,,,124,,,
2014/08/31,20,178,,,116,,,
2014/08/31,21,161,,,101,,,
2014/08/31,22,154,,,99,,,
2014/08/31,23,151,,,99,,,
2014/08/31,24,148,,,98,,,
2014/09/01,01,137,,,94,,,
2014/09/01,02,118,,,76,,,
2014/09/01,03,116,,,74,,,
2014/09/01,04,116,,,74,,,
2014/09/01,05,117,,,73,,,
2014/09/01,06,117,,,74,,,
2014/09/01,07,236,,,180,,,
2014/09/01,08,381,,,287,,,
2014/09/01,09,452,,,308,,,
2014/09/01,10,466,,,284,,,
2014/09/01,11,469,,,285,,,
2014/09/01,12,460,,,286,,,
2014/09/01,13,460,,,299,,,
2014/09/01,14,489,,,307,,,
2014/09/01,15,480,,,300,,,
2014/09/01,16,479,,,298,,,
2014/09/01,17,474,,,294,,,
2014/09/01,18,444,,,268,,,
2014/09/01,19,264,,,116,,,
2014/09/01,20,222,,,93,,,
2014/09/01,21,192,,,76,,,
2014/09/01,22,180,,,78,,,
2014/09/01,23,160,,,72,,,
2014/09/01,24,104,,,42,,,
2014/09/02,01,90,,,41,,,
2014/09/02,02,86,,,40,,,
2014/09/02,03,86,,,40,,,
2014/09/02,04,83,,,39,,,
2014/09/02,05,84,,,40,,,
2014/09/02,06,88,,,42,,,
2014/09/02,07,100,,,44,,,
2014/09/02,08,295,,,199,,,
2014/09/02,09,445,,,303,,,
2014/09/02,10,460,,,282,,,
2014/09/02,11,465,,,288,,,
2014/09/02,12,456,,,288,,,
2014/09/02,13,470,,,311,,,
2014/09/02,14,491,,,309,,,
2014/09/02,15,484,,,304,,,
2014/09/02,16,474,,,298,,,
2014/09/02,17,469,,,297,,,
2014/09/02,18,432,,,263,,,
2014/09/02,19,257,,,108,,,
2014/09/02,20,221,,,88,,,
2014/09/02,21,199,,,79,,,
2014/09/02,22,188,,,82,,,
2014/09/02,23,163,,,74,,,
2014/09/02,24,114,,,45,,,
2014/09/03,01,100,,,45,,,
2014/09/03,02,96,,,43,,,
2014/09/03,03,91,,,43,,,
2014/09/03,04,89,,,43,,,
2014/09/03,05,89,,,42,,,
2014/09/03,06,91,,,44,,,
2014/09/03,07,103,,,47,,,
2014/09/03,08,292,,,199,,,
2014/09/03,09,450,,,305,,,
2014/09/03,10,467,,,286,,,
2014/09/03,11,473,,,287,,,
2014/09/03,12,464,,,286,,,
2014/09/03,13,463,,,299,,,
2014/09/03,14,489,,,308,,,
2014/09/03,15,485,,,302,,,
2014/09/03,16,483,,,298,,,
2014/09/03,17,481,,,299,,,
2014/09/03,18,430,,,255,,,
2014/09/03,19,255,,,110,,,
2014/09/03,20,222,,,94,,,
2014/09/03,21,200,,,82,,,
2014/09/03,22,185,,,82,,,
2014/09/03,23,171,,,77,,,
2014/09/03,24,117,,,43,,,
2014/09/04,01,90,,,43,,,
2014/09/04,02,87,,,42,,,
2014/09/04,03,85,,,41,,,
2014/09/04,04,84,,,41,,,
2014/09/04,05,84,,,41,,,
2014/09/04,06,87,,,42,,,
2014/09/04,07,99,,,45,,,
2014/09/04,08,287,,,196,,,
2014/09/04,09,443,,,303,,,
2014/09/04,10,461,,,282,,,
2014/09/04,11,462,,,284,,,
2014/09/04,12,460,,,286,,,
2014/09/04,13,447,,,289,,,
2014/09/04,14,483,,,306,,,
2014/09/04,15,470,,,298,,,
2014/09/04,16,468,,,295,,,
2014/09/04,17,466,,,295,,,
2014/09/04,18,432,,,263,,,
2014/09/04,19,267,,,121,,,
2014/09/04,20,225,,,94,,,
2014/09/04,21,212,,,93,,,
2014/09/04,22,178,,,76,,,
2014/09/04,23,164,,,77,,,
2014/09/04,24,108,,,45,,,
2014/09/05,01,90,,,43,,,
2014/09/05,02,87,,,41,,,
2014/09/05,03,88,,,42,,,
2014/09/05,04,87,,,40,,,
2014/09/05,05,84,,,41,,,
2014/09/05,06,89,,,43,,,
2014/09/05,07,104,,,47,,,
2014/09/05,08,293,,,201,,,
2014/09/05,09,443,,,304,,,
2014/09/05,10,467,,,285,,,
2014/09/05,11,464,,,284,,,
2014/09/05,12,459,,,288,,,
2014/09/05,13,452,,,294,,,
2014/09/05,14,485,,,310,,,
2014/09/05,15,479,,,303,,,
2014/09/05,16,471,,,301,,,
2014/09/05,17,448,,,279,,,
2014/09/05,18,420,,,255,,,
2014/09/05,19,270,,,130,,,
2014/09/05,20,213,,,94,,,
2014/09/05,21,195,,,86,,,
2014/09/05,22,180,,,81,,,
2014/09/05,23,160,,,75,,,
2014/09/05,24,112,,,46,,,
2014/09/06,01,92,,,45,,,
2014/09/06,02,90,,,44,,,
2014/09/06,03,89,,,44,,,
2014/09/06,04,87,,,43,,,
2014/09/06,05,87,,,43,,,
2014/09/06,06,88,,,43,,,
2014/09/06,07,88,,,43,,,
2014/09/06,08,95,,,49,,,
2014/09/06,09,142,,,91,,,
2014/09/06,10,151,,,94,,,
2014/09/06,11,166,,,101,,,
2014/09/06,12,184,,,116,,,
2014/09/06,13,197,,,128,,,
2014/09/06,14,186,,,115,,,
2014/09/06,15,175,,,102,,,
2014/09/06,16,171,,,99,,,
2014/09/06,17,164,,,92,,,
2014/09/06,18,151,,,81,,,
2014/09/06,19,145,,,79,,,
2014/09/06,20,132,,,74,,,
2014/09/06,21,98,,,44,,,
2014/09/06,22,95,,,44,,,
2014/09/06,23,92,,,44,,,
2014/09/06,24,88,,,44,,,
2014/09/07,01,88,,,44,,,
2014/09/07,02,85,,,41,,,
2014/09/07,03,86,,,41,,,
2014/09/07,04,84,,,41,,,
2014/09/07,05,84,,,40,,,
2014/09/07,06,85,,,40,,,
2014/09/07,07,88,,,43,,,
2014/09/07,08,88,,,43,,,
2014/09/07,09,107,,,45,,,
2014/09/07,10,121,,,47,,,
2014/09/07,11,153,,,82,,,
2014/09/07,12,150,,,78,,,
2014/09/07,13,144,,,78,,,
2014/09/07,14,151,,,79,,,
2014/09/07,15,147,,,76,,,
2014/09/07,16,145,,,77,,,
2014/09/07,17,141,,,75,,,
2014/09/07,18,128,,,69,,,
2014/09/07,19,99,,,42,,,
2014/09/07,20,92,,,41,,,
2014/09/07,21,90,,,41,,,
2014/09/07,22,87,,,39,,,
2014/09/07,23,86,,,39,,,
2014/09/07,24,86,,,40,,,
2014/09/08,01,85,,,41,,,
2014/09/08,02,85,,,41,,,
2014/09/08,03,84,,,40,,,
2014/09/08,04,82,,,39,,,
2014/09/08,05,83,,,40,,,
2014/09/08,06,87,,,42,,,
2014/09/08,07,123,,,63,,,
2014/09/08,08,366,,,268,,,
2014/09/08,09,451,,,305,,,
2014/09/08,10,464,,,280,,,
2014/09/08,11,458,,,277,,,
2014/09/08,12,458,,,284,,,
2014/09/08,13,451,,,288,,,
2014/09/08,14,485,,,304,,,
2014/09/08,15,480,,,299,,,
2014/09/08,16,471,,,292,,,
2014/09/08,17,465,,,292,,,
2014/09/08,18,426,,,257,,,
2014/09/08,19,261,,,112,,,
2014/09/08,20,233,,,100,,,
2014/09/08,21,208,,,92,,,
2014/09/08,22,184,,,78,,,
2014/09/08,23,169,,,74,,,
2014/09/08,24,115,,,43,,,
2014/09/09,01,91,,,42,,,
2014/09/09,02,89,,,42,,,
2014/09/09,03,88,,,41,,,
2014/09/09,04,88,,,41,,,
2014/09/09,05,87,,,41,,,
2014/09/09,06,89,,,42,,,
2014/09/09,07,102,,,46,,,
2014/09/09,08,291,,,195,,,
2014/09/09,09,441,,,297,,,
2014/09/09,10,452,,,276,,,
2014/09/09,11,458,,,281,,,
2014/09/09,12,456,,,286,,,
2014/09/09,13,454,,,298,,,
2014/09/09,14,484,,,307,,,
2014/09/09,15,481,,,302,,,
2014/09/09,16,474,,,295,,,
2014/09/09,17,467,,,291,,,
2014/09/09,18,418,,,248,,,
2014/09/09,19,263,,,117,,,
2014/09/09,20,229,,,99,,,
2014/09/09,21,199,,,80,,,
2014/09/09,22,194,,,85,,,
2014/09/09,23,177,,,78,,,
2014/09/09,24,119,,,43,,,
2014/09/10,01,93,,,43,,,
2014/09/10,02,91,,,42,,,
2014/09/10,03,89,,,41,,,
2014/09/10,04,88,,,40,,,
2014/09/10,05,88,,,40,,,
2014/09/10,06,89,,,40,,,
2014/09/10,07,104,,,45,,,
2014/09/10,08,292,,,195,,,
2014/09/10,09,442,,,298,,,
2014/09/10,10,457,,,277,,,
2014/09/10,11,464,,,281,,,
2014/09/10,12,458,,,285,,,
2014/09/10,13,461,,,301,,,
2014/09/10,14,489,,,309,,,
2014/09/10,15,480,,,301,,,
2014/09/10,16,466,,,289,,,
2014/09/10,17,456,,,274,,,
2014/09/10,18,430,,,256,,,
2014/09/10,19,256,,,112,,,
2014/09/10,20,211,,,83,,,
2014/09/10,21,196,,,80,,,
2014/09/10,22,183,,,79,,,
2014/09/10,23,169,,,76,,,
2014/09/10,24,118,,,43,,,
2014/09/11,01,91,,,41,,,
2014/09/11,02,89,,,40,,,
2014/09/11,03,88,,,39,,,
2014/09/11,04,88,,,39,,,
2014/09/11,05,89,,,41,,,
2014/09/11,06,93,,,43,,,
2014/09/11,07,110,,,46,,,
2014/09/11,08,293,,,197,,,
2014/09/11,09,443,,,302,,,
2014/09/11,10,460,,,277,,,
2014/09/11,11,451,,,269,,,
2014/09/11,12,473,,,300,,,
2014/09/11,13,469,,,309,,,
2014/09/11,14,490,,,307,,,
2014/09/11,15,487,,,300,,,
2014/09/11,16,481,,,297,,,
2014/09/11,17,478,,,295,,,
2014/09/11,18,444,,,266,,,
2014/09/11,19,264,,,113,,,
2014/09/11,20,229,,,96,,,
2014/09/11,21,210,,,88,,,
2014/09/11,22,184,,,78,,,
2014/09/11,23,168,,,74,,,
2014/09/11,24,115,,,43,,,
2014/09/12,01,95,,,43,,,
2014/09/12,02,88,,,41,,,
2014/09/12,03,89,,,41,,,
2014/09/12,04,87,,,40,,,
2014/09/12,05,85,,,40,,,
2014/09/12,06,87,,,41,,,
2014/09/12,07,102,,,45,,,
2014/09/12,08,289,,,194,,,
2014/09/12,09,444,,,302,,,
2014/09/12,10,458,,,279,,,
2014/09/12,11,459,,,279,,,
2014/09/12,12,457,,,286,,,
2014/09/12,13,448,,,289,,,
2014/09/12,14,485,,,306,,,
2014/09/12,15,473,,,298,,,
2014/09/12,16,464,,,293,,,
2014/09/12,17,444,,,271,,,
2014/09/12,18,414,,,246,,,
2014/09/12,19,249,,,107,,,
2014/09/12,20,212,,,86,,,
2014/09/12,21,193,,,78,,,
2014/09/12,22,186,,,90,,,
2014/09/12,23,156,,,76,,,
2014/09/12,24,104,,,41,,,
2014/09/13,01,87,,,40,,,
2014/09/13,02,83,,,40,,,
2014/09/13,03,83,,,40,,,
2014/09/13,04,83,,,39,,,
2014/09/13,05,82,,,39,,,
2014/09/13,06,82,,,39,,,
2014/09/13,07,82,,,38,,,
2014/09/13,08,84,,,41,,,
2014/09/13,09,119,,,69,,,
2014/09/13,10,143,,,84,,,
2014/09/13,11,138,,,75,,,
2014/09/13,12,141,,,75,,,
2014/09/13,13,146,,,77,,,
2014/09/13,14,149,,,76,,,
2014/09/13,15,150,,,79,,,
2014/09/13,16,144,,,76,,,
2014/09/13,17,144,,,76,,,
2014/09/13,18,150,,,79,,,
2014/09/13,19,135,,,68,,,
2014/09/13,20,105,,,43,,,
2014/09/13,21,102,,,43,,,
2014/09/13,22,96,,,40,,,
2014/09/13,23,92,,,39,,,
2014/09/13,24,88,,,40,,,
2014/09/14,01,83,,,39,,,
2014/09/14,02,83,,,39,,,
2014/09/14,03,83,,,40,,,
2014/09/14,04,82,,,39,,,
2014/09/14,05,82,,,39,,,
2014/09/14,06,84,,,41,,,
2014/09/14,07,84,,,40,,,
2014/09/14,08,86,,,41,,,
2014/09/14,09,90,,,45,,,
2014/09/14,10,96,,,46,,,
2014/09/14,11,126,,,73,,,
2014/09/14,12,140,,,85,,,
2014/09/14,13,139,,,81,,,
2014/09/14,14,160,,,102,,,
2014/09/14,15,145,,,85,,,
2014/09/14,16,139,,,81,,,
2014/09/14,17,142,,,83,,,
2014/09/14,18,133,,,75,,,
