計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/13,05,52,,,29,23,,
2014/02/13,06,44,,,22,21,,
2014/02/13,07,28,,,12,16,,
2014/02/13,08,11,,,2,10,,
2014/02/13,09,17,,,5,12,,
2014/02/13,10,19,,,7,12,,
2014/02/13,11,20,,,8,12,,
2014/02/13,12,19,,,7,11,,
2014/02/13,13,18,,,8,10,,
2014/02/13,14,19,,,7,13,,
2014/02/13,15,21,,,6,15,,
2014/02/13,16,38,,,19,18,,
2014/02/13,17,48,,,27,21,,
2014/02/13,18,70,,,44,26,,
2014/02/13,19,68,,,41,27,,
2014/02/13,20,68,,,40,28,,
2014/02/13,21,69,,,40,29,,
2014/02/13,22,68,,,39,29,,
2014/02/13,23,68,,,41,27,,
2014/02/13,24,65,,,39,27,,
2014/02/14,01,60,,,38,22,,
2014/02/14,02,57,,,37,21,,
2014/02/14,03,57,,,36,20,,
2014/02/14,04,50,,,31,18,,
2014/02/14,05,36,,,21,15,,
2014/02/14,06,25,,,13,12,,
2014/02/14,07,12,,,2,11,,
2014/02/14,08,10,,,2,9,,
2014/02/14,09,12,,,4,9,,
2014/02/14,10,21,,,7,15,,
2014/02/14,11,30,,,11,19,,
2014/02/14,12,34,,,15,19,,
2014/02/14,13,29,,,11,18,,
2014/02/14,14,24,,,8,18,,
2014/02/14,15,32,,,15,17,,
2014/02/14,16,40,,,25,15,,
2014/02/14,17,56,,,34,21,,
2014/02/14,18,66,,,45,22,,
2014/02/14,19,65,,,42,23,,
2014/02/14,20,68,,,46,23,,
2014/02/14,21,70,,,46,24,,
2014/02/14,22,68,,,45,24,,
2014/02/14,23,66,,,42,24,,
2014/02/14,24,62,,,41,22,,
2014/02/15,01,47,,,31,17,,
2014/02/15,02,44,,,31,14,,
2014/02/15,03,41,,,28,13,,
2014/02/15,04,43,,,30,13,,
2014/02/15,05,43,,,30,14,,
2014/02/15,06,32,,,20,12,,
2014/02/15,07,16,,,7,9,,
2014/02/15,08,16,,,7,9,,
2014/02/15,09,16,,,7,9,,
2014/02/15,10,15,,,6,9,,
2014/02/15,11,17,,,7,11,,
2014/02/15,12,30,,,11,20,,
2014/02/15,13,27,,,9,18,,
2014/02/15,14,18,,,6,11,,
2014/02/15,15,37,,,24,14,,
2014/02/15,16,49,,,32,17,,
2014/02/15,17,54,,,31,23,,
2014/02/15,18,72,,,46,26,,
2014/02/15,19,72,,,46,27,,
2014/02/15,20,71,,,43,28,,
2014/02/15,21,70,,,42,28,,
2014/02/15,22,67,,,39,27,,
2014/02/15,23,66,,,38,27,,
2014/02/15,24,68,,,41,27,,
2014/02/16,01,69,,,42,27,,
2014/02/16,02,65,,,42,23,,
2014/02/16,03,65,,,43,23,,
2014/02/16,04,63,,,40,23,,
2014/02/16,05,61,,,40,22,,
2014/02/16,06,45,,,26,19,,
2014/02/16,07,28,,,17,11,,
2014/02/16,08,27,,,17,10,,
2014/02/16,09,22,,,12,11,,
2014/02/16,10,19,,,8,12,,
2014/02/16,11,20,,,8,12,,
2014/02/16,12,30,,,11,19,,
2014/02/16,13,26,,,8,19,,
2014/02/16,14,23,,,8,15,,
2014/02/16,15,25,,,12,12,,
2014/02/16,16,34,,,20,15,,
2014/02/16,17,59,,,36,22,,
2014/02/16,18,68,,,42,26,,
2014/02/16,19,62,,,35,28,,
2014/02/16,20,60,,,32,28,,
2014/02/16,21,63,,,34,29,,
2014/02/16,22,64,,,37,29,,
2014/02/16,23,64,,,36,27,,
2014/02/16,24,59,,,33,27,,
2014/02/17,01,56,,,31,24,,
2014/02/17,02,53,,,33,22,,
2014/02/17,03,53,,,32,21,,
2014/02/17,04,55,,,36,19,,
2014/02/17,05,37,,,22,15,,
2014/02/17,06,14,,,4,10,,
2014/02/17,07,11,,,2,9,,
2014/02/17,08,10,,,2,8,,
2014/02/17,09,11,,,4,8,,
2014/02/17,10,16,,,7,9,,
2014/02/17,11,20,,,7,14,,
2014/02/17,12,24,,,6,18,,
2014/02/17,13,25,,,7,18,,
2014/02/17,14,25,,,8,17,,
2014/02/17,15,34,,,15,18,,
2014/02/17,16,39,,,23,16,,
2014/02/17,17,43,,,23,21,,
2014/02/17,18,62,,,37,25,,
2014/02/17,19,69,,,43,26,,
2014/02/17,20,74,,,46,27,,
2014/02/17,21,75,,,48,28,,
2014/02/17,22,76,,,47,28,,
2014/02/17,23,77,,,49,28,,
2014/02/17,24,76,,,50,27,,
2014/02/18,01,71,,,45,27,,
2014/02/18,02,67,,,44,24,,
2014/02/18,03,64,,,42,22,,
2014/02/18,04,57,,,39,19,,
2014/02/18,05,48,,,35,12,,
2014/02/18,06,28,,,17,11,,
2014/02/18,07,14,,,5,9,,
2014/02/18,08,12,,,5,7,,
2014/02/18,09,13,,,5,7,,
2014/02/18,10,17,,,7,11,,
2014/02/18,11,22,,,7,14,,
2014/02/18,12,25,,,7,18,,
2014/02/18,13,26,,,8,18,,
2014/02/18,14,25,,,8,18,,
2014/02/18,15,33,,,16,17,,
2014/02/18,16,53,,,37,16,,
2014/02/18,17,55,,,33,21,,
2014/02/18,18,61,,,36,25,,
2014/02/18,19,72,,,45,28,,
2014/02/18,20,74,,,45,29,,
2014/02/18,21,71,,,42,28,,
2014/02/18,22,74,,,45,29,,
2014/02/18,23,71,,,44,27,,
2014/02/18,24,67,,,40,27,,
2014/02/19,01,68,,,41,28,,
2014/02/19,02,66,,,40,25,,
2014/02/19,03,62,,,37,25,,
2014/02/19,04,45,,,27,17,,
2014/02/19,05,36,,,24,13,,
2014/02/19,06,17,,,9,9,,
2014/02/19,07,14,,,7,9,,
2014/02/19,08,13,,,5,9,,
2014/02/19,09,14,,,5,8,,
2014/02/19,10,18,,,7,11,,
2014/02/19,11,18,,,7,11,,
2014/02/19,12,17,,,6,12,,
2014/02/19,13,17,,,6,11,,
2014/02/19,14,25,,,7,18,,
2014/02/19,15,31,,,16,15,,
2014/02/19,16,37,,,23,14,,
2014/02/19,17,54,,,35,18,,
2014/02/19,18,68,,,42,26,,
2014/02/19,19,71,,,44,27,,
2014/02/19,20,70,,,42,28,,
2014/02/19,21,69,,,41,29,,
2014/02/19,22,69,,,41,29,,
2014/02/19,23,70,,,43,27,,
2014/02/19,24,68,,,41,27,,
2014/02/20,01,64,,,42,23,,
2014/02/20,02,60,,,39,21,,
2014/02/20,03,56,,,36,19,,
2014/02/20,04,45,,,31,14,,
2014/02/20,05,39,,,27,12,,
2014/02/20,06,21,,,13,10,,
2014/02/20,07,13,,,5,8,,
2014/02/20,08,12,,,6,7,,
2014/02/20,09,13,,,6,7,,
2014/02/20,10,15,,,7,8,,
2014/02/20,11,15,,,7,10,,
2014/02/20,12,17,,,7,11,,
2014/02/20,13,15,,,5,9,,
2014/02/20,14,11,,,2,8,,
2014/02/20,15,12,,,4,8,,
2014/02/20,16,22,,,11,10,,
2014/02/20,17,41,,,18,23,,
2014/02/20,18,67,,,42,24,,
2014/02/20,19,69,,,41,28,,
2014/02/20,20,70,,,41,28,,
2014/02/20,21,68,,,40,27,,
2014/02/20,22,65,,,37,27,,
2014/02/20,23,69,,,41,28,,
2014/02/20,24,63,,,40,23,,
2014/02/21,01,55,,,34,21,,
2014/02/21,02,56,,,36,21,,
2014/02/21,03,55,,,35,20,,
2014/02/21,04,46,,,28,18,,
2014/02/21,05,39,,,27,13,,
2014/02/21,06,30,,,19,11,,
2014/02/21,07,21,,,12,9,,
2014/02/21,08,19,,,12,8,,
2014/02/21,09,20,,,12,9,,
2014/02/21,10,24,,,13,11,,
2014/02/21,11,34,,,20,15,,
2014/02/21,12,38,,,20,18,,
2014/02/21,13,39,,,21,19,,
2014/02/21,14,31,,,13,18,,
2014/02/21,15,39,,,25,14,,
2014/02/21,16,48,,,31,17,,
2014/02/21,17,53,,,30,23,,
2014/02/21,18,68,,,42,25,,
2014/02/21,19,76,,,48,27,,
2014/02/21,20,77,,,49,27,,
2014/02/21,21,80,,,49,31,,
2014/02/21,22,78,,,49,30,,
2014/02/21,23,78,,,48,30,,
2014/02/21,24,78,,,50,28,,
2014/02/22,01,78,,,51,28,,
2014/02/22,02,78,,,52,26,,
2014/02/22,03,76,,,50,27,,
2014/02/22,04,76,,,50,26,,
2014/02/22,05,67,,,43,24,,
2014/02/22,06,38,,,24,14,,
2014/02/22,07,34,,,23,10,,
2014/02/22,08,32,,,22,11,,
2014/02/22,09,27,,,15,13,,
2014/02/22,10,26,,,14,13,,
2014/02/22,11,29,,,13,17,,
2014/02/22,12,29,,,9,20,,
2014/02/22,13,29,,,10,19,,
2014/02/22,14,37,,,19,18,,
2014/02/22,15,41,,,24,18,,
2014/02/22,16,44,,,26,18,,
2014/02/22,17,54,,,34,20,,
2014/02/22,18,71,,,45,26,,
2014/02/22,19,70,,,42,28,,
2014/02/22,20,72,,,42,30,,
2014/02/22,21,71,,,43,29,,
2014/02/22,22,68,,,40,28,,
2014/02/22,23,64,,,36,28,,
2014/02/22,24,63,,,36,27,,
2014/02/23,01,64,,,39,25,,
2014/02/23,02,63,,,42,23,,
2014/02/23,03,60,,,39,21,,
2014/02/23,04,55,,,34,21,,
2014/02/23,05,57,,,38,20,,
2014/02/23,06,35,,,22,13,,
2014/02/23,07,26,,,17,8,,
2014/02/23,08,24,,,16,8,,
2014/02/23,09,22,,,11,11,,
2014/02/23,10,24,,,12,12,,
2014/02/23,11,25,,,12,12,,
2014/02/23,12,30,,,9,21,,
2014/02/23,13,27,,,7,20,,
2014/02/23,14,24,,,9,15,,
2014/02/23,15,27,,,14,12,,
2014/02/23,16,37,,,22,15,,
2014/02/23,17,48,,,29,19,,
2014/02/23,18,67,,,44,24,,
2014/02/23,19,68,,,42,27,,
2014/02/23,20,70,,,42,28,,
2014/02/23,21,68,,,42,26,,
2014/02/23,22,68,,,42,26,,
2014/02/23,23,65,,,40,25,,
2014/02/23,24,62,,,41,22,,
2014/02/24,01,57,,,36,21,,
2014/02/24,02,60,,,40,21,,
2014/02/24,03,58,,,38,20,,
2014/02/24,04,53,,,35,18,,
2014/02/24,05,41,,,27,14,,
2014/02/24,06,35,,,23,13,,
2014/02/24,07,26,,,15,11,,
2014/02/24,08,18,,,9,9,,
2014/02/24,09,16,,,5,11,,
2014/02/24,10,19,,,7,12,,
2014/02/24,11,23,,,6,16,,
2014/02/24,12,25,,,7,19,,
2014/02/24,13,26,,,6,20,,
2014/02/24,14,25,,,8,17,,
2014/02/24,15,29,,,12,17,,
2014/02/24,16,35,,,21,15,,
2014/02/24,17,42,,,24,19,,
2014/02/24,18,58,,,36,22,,
2014/02/24,19,57,,,34,21,,
2014/02/24,20,58,,,35,23,,
2014/02/24,21,62,,,38,23,,
2014/02/24,22,63,,,38,24,,
2014/02/24,23,62,,,40,23,,
2014/02/24,24,56,,,34,22,,
2014/02/25,01,56,,,35,22,,
2014/02/25,02,54,,,33,22,,
2014/02/25,03,54,,,34,21,,
2014/02/25,04,43,,,28,15,,
2014/02/25,05,38,,,26,12,,
2014/02/25,06,26,,,14,12,,
2014/02/25,07,18,,,8,10,,
2014/02/25,08,14,,,5,9,,
2014/02/25,09,12,,,3,9,,
2014/02/25,10,17,,,6,11,,
2014/02/25,11,22,,,8,14,,
2014/02/25,12,25,,,7,19,,
2014/02/25,13,24,,,6,19,,
2014/02/25,14,25,,,7,18,,
2014/02/25,15,29,,,15,15,,
2014/02/25,16,36,,,21,15,,
2014/02/25,17,57,,,31,26,,
2014/02/25,18,55,,,30,25,,
2014/02/25,19,59,,,33,26,,
2014/02/25,20,59,,,33,26,,
2014/02/25,21,58,,,33,25,,
2014/02/25,22,61,,,35,26,,
2014/02/25,23,60,,,35,25,,
2014/02/25,24,60,,,34,25,,
2014/02/26,01,62,,,38,25,,
2014/02/26,02,62,,,38,24,,
2014/02/26,03,58,,,35,23,,
2014/02/26,04,45,,,30,16,,
2014/02/26,05,40,,,30,11,,
2014/02/26,06,28,,,19,9,,
2014/02/26,07,15,,,8,7,,
2014/02/26,08,15,,,8,7,,
2014/02/26,09,17,,,7,10,,
2014/02/26,10,19,,,7,12,,
2014/02/26,11,19,,,7,13,,
2014/02/26,12,17,,,6,13,,
2014/02/26,13,17,,,7,11,,
2014/02/26,14,22,,,8,15,,
2014/02/26,15,29,,,13,16,,
2014/02/26,16,37,,,23,14,,
2014/02/26,17,47,,,23,24,,
2014/02/26,18,65,,,42,24,,
2014/02/26,19,72,,,45,26,,
2014/02/26,20,72,,,44,28,,
2014/02/26,21,67,,,39,27,,
2014/02/26,22,69,,,41,28,,
2014/02/26,23,71,,,44,27,,
2014/02/26,24,68,,,42,26,,
2014/02/27,01,65,,,43,22,,
2014/02/27,02,62,,,41,21,,
2014/02/27,03,60,,,40,21,,
2014/02/27,04,46,,,33,14,,
2014/02/27,05,44,,,32,13,,
2014/02/27,06,36,,,25,11,,
2014/02/27,07,20,,,12,8,,
2014/02/27,08,20,,,13,8,,
2014/02/27,09,18,,,7,11,,
2014/02/27,10,18,,,7,12,,
2014/02/27,11,19,,,8,12,,
2014/02/27,12,19,,,8,11,,
2014/02/27,13,18,,,8,11,,
2014/02/27,14,17,,,7,12,,
2014/02/27,15,21,,,7,15,,
2014/02/27,16,33,,,20,13,,
2014/02/27,17,46,,,24,22,,
2014/02/27,18,61,,,35,27,,
2014/02/27,19,66,,,39,27,,
2014/02/27,20,66,,,37,29,,
2014/02/27,21,65,,,35,30,,
2014/02/27,22,66,,,38,29,,
2014/02/27,23,65,,,37,28,,
2014/02/27,24,62,,,36,26,,
2014/02/28,01,59,,,37,23,,
2014/02/28,02,57,,,34,22,,
2014/02/28,03,52,,,31,21,,
2014/02/28,04,45,,,31,15,,
2014/02/28,05,43,,,30,13,,
2014/02/28,06,36,,,25,12,,
2014/02/28,07,27,,,15,10,,
2014/02/28,08,20,,,11,9,,
2014/02/28,09,18,,,9,11,,
2014/02/28,10,17,,,6,11,,
2014/02/28,11,19,,,7,13,,
2014/02/28,12,28,,,9,19,,
2014/02/28,13,31,,,12,20,,
2014/02/28,14,27,,,8,19,,
2014/02/28,15,35,,,16,21,,
2014/02/28,16,28,,,14,16,,
2014/02/28,17,37,,,18,19,,
2014/02/28,18,50,,,25,25,,
2014/02/28,19,53,,,27,26,,
2014/02/28,20,52,,,26,27,,
2014/02/28,21,50,,,23,28,,
2014/02/28,22,50,,,23,28,,
2014/02/28,23,51,,,23,28,,
2014/02/28,24,51,,,24,27,,
2014/03/01,01,50,,,24,26,,
2014/03/01,02,48,,,23,26,,
2014/03/01,03,49,,,24,26,,
2014/03/01,04,49,,,23,26,,
2014/03/01,05,48,,,23,25,,
2014/03/01,06,32,,,11,21,,
2014/03/01,07,13,,,2,10,,
2014/03/01,08,11,,,2,10,,
2014/03/01,09,14,,,4,11,,
2014/03/01,10,18,,,6,12,,
2014/03/01,11,19,,,6,12,,
2014/03/01,12,25,,,6,19,,
2014/03/01,13,24,,,6,19,,
2014/03/01,14,24,,,7,17,,
2014/03/01,15,40,,,23,16,,
2014/03/01,16,46,,,30,16,,
2014/03/01,17,52,,,29,24,,
2014/03/01,18,56,,,32,25,,
2014/03/01,19,60,,,32,28,,
2014/03/01,20,62,,,33,30,,
2014/03/01,21,65,,,37,29,,
2014/03/01,22,61,,,33,28,,
2014/03/01,23,61,,,33,28,,
2014/03/01,24,64,,,37,28,,
2014/03/02,01,62,,,37,26,,
2014/03/02,02,56,,,35,21,,
2014/03/02,03,56,,,35,21,,
2014/03/02,04,55,,,33,22,,
2014/03/02,05,49,,,30,19,,
2014/03/02,06,21,,,10,11,,
2014/03/02,07,11,,,2,9,,
2014/03/02,08,11,,,2,9,,
2014/03/02,09,14,,,4,11,,
2014/03/02,10,20,,,7,13,,
2014/03/02,11,22,,,10,12,,
2014/03/02,12,30,,,11,19,,
2014/03/02,13,37,,,19,20,,
2014/03/02,14,42,,,26,16,,
2014/03/02,15,38,,,24,13,,
2014/03/02,16,44,,,30,14,,
2014/03/02,17,48,,,28,21,,
2014/03/02,18,61,,,36,25,,
2014/03/02,19,66,,,39,27,,
2014/03/02,20,66,,,39,27,,
2014/03/02,21,66,,,39,27,,
2014/03/02,22,65,,,38,27,,
2014/03/02,23,66,,,39,27,,
2014/03/02,24,62,,,36,26,,
2014/03/03,01,59,,,37,22,,
2014/03/03,02,58,,,37,22,,
2014/03/03,03,58,,,37,21,,
2014/03/03,04,54,,,33,21,,
2014/03/03,05,53,,,33,20,,
2014/03/03,06,44,,,27,18,,
2014/03/03,07,38,,,21,16,,
2014/03/03,08,28,,,18,11,,
2014/03/03,09,24,,,14,11,,
2014/03/03,10,26,,,16,11,,
2014/03/03,11,28,,,17,12,,
2014/03/03,12,32,,,13,19,,
2014/03/03,13,30,,,9,20,,
2014/03/03,14,29,,,10,20,,
2014/03/03,15,36,,,20,17,,
2014/03/03,16,36,,,21,15,,
2014/03/03,17,41,,,22,20,,
2014/03/03,18,55,,,30,25,,
2014/03/03,19,59,,,34,25,,
2014/03/03,20,71,,,45,26,,
2014/03/03,21,69,,,43,26,,
2014/03/03,22,72,,,46,26,,
2014/03/03,23,71,,,45,26,,
2014/03/03,24,67,,,42,25,,
2014/03/04,01,64,,,40,24,,
2014/03/04,02,61,,,40,21,,
2014/03/04,03,60,,,39,21,,
2014/03/04,04,50,,,34,16,,
2014/03/04,05,40,,,28,12,,
2014/03/04,06,33,,,22,11,,
2014/03/04,07,29,,,19,10,,
2014/03/04,08,13,,,2,11,,
2014/03/04,09,13,,,3,10,,
2014/03/04,10,19,,,6,12,,
2014/03/04,11,23,,,8,15,,
2014/03/04,12,29,,,11,18,,
2014/03/04,13,26,,,8,18,,
2014/03/04,14,34,,,16,18,,
2014/03/04,15,40,,,22,18,,
2014/03/04,16,36,,,20,16,,
2014/03/04,17,45,,,22,23,,
2014/03/04,18,53,,,32,21,,
2014/03/04,19,56,,,33,23,,
2014/03/04,20,60,,,36,24,,
2014/03/04,21,62,,,37,24,,
2014/03/04,22,60,,,37,23,,
2014/03/04,23,60,,,36,23,,
2014/03/04,24,58,,,37,21,,
2014/03/05,01,59,,,37,22,,
2014/03/05,02,57,,,35,21,,
2014/03/05,03,54,,,35,20,,
2014/03/05,04,42,,,30,12,,
2014/03/05,05,39,,,28,12,,
2014/03/05,06,21,,,12,9,,
2014/03/05,07,15,,,8,7,,
2014/03/05,08,16,,,8,7,,
2014/03/05,09,18,,,8,10,,
2014/03/05,10,20,,,8,12,,
2014/03/05,11,18,,,7,11,,
2014/03/05,12,17,,,7,10,,
2014/03/05,13,15,,,7,9,,
2014/03/05,14,18,,,7,11,,
2014/03/05,15,35,,,20,16,,
2014/03/05,16,37,,,22,15,,
2014/03/05,17,47,,,27,20,,
2014/03/05,18,57,,,37,20,,
2014/03/05,19,57,,,36,21,,
2014/03/05,20,58,,,37,22,,
2014/03/05,21,62,,,36,26,,
2014/03/05,22,63,,,37,27,,
2014/03/05,23,63,,,37,26,,
2014/03/05,24,62,,,38,26,,
2014/03/06,01,61,,,37,25,,
2014/03/06,02,61,,,36,25,,
2014/03/06,03,60,,,35,24,,
2014/03/06,04,44,,,25,19,,
2014/03/06,05,37,,,24,13,,
2014/03/06,06,32,,,22,10,,
2014/03/06,07,13,,,4,9,,
2014/03/06,08,10,,,2,8,,
2014/03/06,09,16,,,5,11,,
2014/03/06,10,19,,,7,12,,
2014/03/06,11,19,,,8,11,,
2014/03/06,12,18,,,6,11,,
2014/03/06,13,19,,,8,11,,
2014/03/06,14,21,,,7,13,,
2014/03/06,15,19,,,6,13,,
2014/03/06,16,25,,,13,12,,
2014/03/06,17,36,,,17,20,,
2014/03/06,18,58,,,34,24,,
2014/03/06,19,57,,,32,25,,
2014/03/06,20,57,,,31,26,,
2014/03/06,21,57,,,31,26,,
2014/03/06,22,58,,,32,26,,
2014/03/06,23,57,,,32,25,,
2014/03/06,24,53,,,29,24,,
2014/03/07,01,51,,,27,24,,
2014/03/07,02,50,,,27,24,,
2014/03/07,03,48,,,24,23,,
2014/03/07,04,39,,,23,16,,
2014/03/07,05,27,,,16,11,,
2014/03/07,06,16,,,6,11,,
2014/03/07,07,11,,,2,9,,
2014/03/07,08,10,,,2,8,,
2014/03/07,09,12,,,4,9,,
2014/03/07,10,17,,,7,10,,
2014/03/07,11,21,,,7,14,,
2014/03/07,12,25,,,7,18,,
2014/03/07,13,29,,,10,19,,
2014/03/07,14,26,,,7,18,,
2014/03/07,15,37,,,19,19,,
2014/03/07,16,41,,,23,17,,
2014/03/07,17,49,,,24,25,,
2014/03/07,18,58,,,33,25,,
2014/03/07,19,60,,,34,26,,
2014/03/07,20,64,,,36,27,,
2014/03/07,21,64,,,36,28,,
2014/03/07,22,63,,,35,28,,
2014/03/07,23,61,,,35,27,,
2014/03/07,24,62,,,36,26,,
2014/03/08,01,60,,,34,26,,
2014/03/08,02,57,,,32,26,,
2014/03/08,03,60,,,34,26,,
2014/03/08,04,58,,,34,24,,
2014/03/08,05,51,,,27,24,,
2014/03/08,06,40,,,18,22,,
2014/03/08,07,14,,,3,11,,
2014/03/08,08,14,,,3,11,,
2014/03/08,09,15,,,4,12,,
2014/03/08,10,19,,,6,13,,
2014/03/08,11,20,,,7,13,,
2014/03/08,12,27,,,7,20,,
2014/03/08,13,27,,,8,19,,
2014/03/08,14,22,,,7,15,,
2014/03/08,15,40,,,26,13,,
2014/03/08,16,43,,,28,15,,
2014/03/08,17,51,,,28,23,,
2014/03/08,18,62,,,35,26,,
2014/03/08,19,67,,,38,28,,
2014/03/08,20,66,,,37,29,,
2014/03/08,21,64,,,36,28,,
2014/03/08,22,62,,,35,28,,
2014/03/08,23,63,,,36,27,,
2014/03/08,24,65,,,38,28,,
2014/03/09,01,67,,,42,26,,
2014/03/09,02,64,,,42,23,,
2014/03/09,03,60,,,38,21,,
2014/03/09,04,59,,,38,21,,
2014/03/09,05,53,,,33,20,,
2014/03/09,06,21,,,8,13,,
2014/03/09,07,14,,,4,10,,
2014/03/09,08,16,,,5,11,,
2014/03/09,09,14,,,3,11,,
2014/03/09,10,19,,,7,11,,
2014/03/09,11,16,,,6,11,,
2014/03/09,12,28,,,8,20,,
2014/03/09,13,27,,,10,18,,
2014/03/09,14,25,,,10,14,,
2014/03/09,15,36,,,22,14,,
2014/03/09,16,44,,,29,15,,
2014/03/09,17,48,,,24,24,,
2014/03/09,18,49,,,24,26,,
2014/03/09,19,49,,,23,25,,
2014/03/09,20,53,,,26,27,,
2014/03/09,21,52,,,26,26,,
2014/03/09,22,52,,,27,26,,
2014/03/09,23,57,,,31,26,,
2014/03/09,24,57,,,31,25,,
2014/03/10,01,54,,,32,22,,
2014/03/10,02,50,,,29,21,,
2014/03/10,03,44,,,25,20,,
2014/03/10,04,43,,,25,18,,
2014/03/10,05,37,,,21,16,,
2014/03/10,06,31,,,22,9,,
2014/03/10,07,31,,,22,9,,
2014/03/10,08,16,,,7,9,,
2014/03/10,09,14,,,4,11,,
2014/03/10,10,18,,,7,11,,
2014/03/10,11,23,,,8,17,,
2014/03/10,12,26,,,6,20,,
2014/03/10,13,26,,,7,20,,
2014/03/10,14,27,,,9,18,,
2014/03/10,15,21,,,7,14,,
2014/03/10,16,24,,,12,13,,
2014/03/10,17,41,,,17,24,,
2014/03/10,18,44,,,20,25,,
2014/03/10,19,61,,,35,25,,
2014/03/10,20,66,,,40,26,,
2014/03/10,21,67,,,40,27,,
2014/03/10,22,66,,,41,25,,
2014/03/10,23,66,,,42,24,,
2014/03/10,24,64,,,40,24,,
2014/03/11,01,65,,,40,25,,
2014/03/11,02,57,,,36,22,,
2014/03/11,03,46,,,27,19,,
2014/03/11,04,33,,,17,16,,
2014/03/11,05,31,,,19,11,,
2014/03/11,06,29,,,18,11,,
2014/03/11,07,14,,,4,10,,
2014/03/11,08,12,,,2,10,,
2014/03/11,09,11,,,3,9,,
2014/03/11,10,21,,,11,10,,
2014/03/11,11,27,,,14,13,,
2014/03/11,12,32,,,14,19,,
2014/03/11,13,30,,,12,19,,
2014/03/11,14,24,,,7,17,,
2014/03/11,15,34,,,18,17,,
2014/03/11,16,43,,,28,14,,
2014/03/11,17,49,,,27,23,,
2014/03/11,18,52,,,28,25,,
2014/03/11,19,52,,,25,27,,
2014/03/11,20,53,,,26,27,,
2014/03/11,21,53,,,26,27,,
2014/03/11,22,54,,,27,27,,
2014/03/11,23,54,,,27,26,,
2014/03/11,24,51,,,25,26,,
2014/03/12,01,45,,,22,25,,
2014/03/12,02,48,,,25,24,,
2014/03/12,03,44,,,23,20,,
2014/03/12,04,33,,,16,17,,
2014/03/12,05,30,,,15,16,,
2014/03/12,06,19,,,7,12,,
2014/03/12,07,9,,,2,7,,
2014/03/12,08,8,,,2,6,,
2014/03/12,09,12,,,3,9,,
2014/03/12,10,17,,,7,10,,
2014/03/12,11,17,,,7,10,,
2014/03/12,12,16,,,6,11,,
2014/03/12,13,18,,,6,12,,
2014/03/12,14,24,,,7,17,,
2014/03/12,15,35,,,19,16,,
2014/03/12,16,42,,,22,20,,
2014/03/12,17,45,,,22,23,,
2014/03/12,18,49,,,25,24,,
2014/03/12,19,58,,,33,26,,
2014/03/12,20,60,,,35,25,,
2014/03/12,21,60,,,34,28,,
2014/03/12,22,63,,,37,27,,
2014/03/12,23,61,,,35,26,,
2014/03/12,24,57,,,31,25,,
2014/03/13,01,54,,,29,24,,
2014/03/13,02,47,,,26,21,,
2014/03/13,03,47,,,26,21,,
2014/03/13,04,45,,,25,19,,
2014/03/13,05,33,,,17,16,,
2014/03/13,06,21,,,10,11,,
2014/03/13,07,13,,,3,10,,
2014/03/13,08,13,,,3,10,,
2014/03/13,09,15,,,5,11,,
2014/03/13,10,19,,,7,12,,
2014/03/13,11,19,,,7,11,,
2014/03/13,12,29,,,14,14,,
2014/03/13,13,33,,,15,18,,
2014/03/13,14,27,,,6,21,,
2014/03/13,15,27,,,7,20,,
2014/03/13,16,26,,,10,16,,
2014/03/13,17,38,,,14,24,,
2014/03/13,18,44,,,18,26,,
2014/03/13,19,47,,,20,27,,
2014/03/13,20,50,,,22,28,,
2014/03/13,21,52,,,23,28,,
2014/03/13,22,48,,,22,26,,
2014/03/13,23,49,,,23,26,,
2014/03/13,24,47,,,21,25,,
2014/03/14,01,47,,,22,26,,
2014/03/14,02,46,,,22,25,,
2014/03/14,03,44,,,20,24,,
2014/03/14,04,35,,,16,19,,
2014/03/14,05,26,,,13,13,,
2014/03/14,06,23,,,11,12,,
2014/03/14,07,14,,,4,10,,
2014/03/14,08,10,,,3,8,,
2014/03/14,09,14,,,5,9,,
2014/03/14,10,25,,,13,11,,
2014/03/14,11,28,,,14,12,,
2014/03/14,12,34,,,16,18,,
2014/03/14,13,28,,,10,18,,
2014/03/14,14,25,,,6,19,,
2014/03/14,15,27,,,10,17,,
2014/03/14,16,34,,,16,16,,
2014/03/14,17,37,,,18,19,,
2014/03/14,18,44,,,20,24,,
2014/03/14,19,58,,,31,26,,
2014/03/14,20,63,,,35,28,,
2014/03/14,21,63,,,35,28,,
2014/03/14,22,63,,,34,28,,
2014/03/14,23,64,,,35,29,,
2014/03/14,24,61,,,33,27,,
2014/03/15,01,60,,,34,26,,
2014/03/15,02,61,,,35,26,,
2014/03/15,03,60,,,35,26,,
2014/03/15,04,53,,,29,25,,
2014/03/15,05,46,,,27,19,,
2014/03/15,06,33,,,17,17,,
2014/03/15,07,19,,,8,11,,
2014/03/15,08,17,,,7,10,,
2014/03/15,09,18,,,7,10,,
2014/03/15,10,21,,,10,12,,
2014/03/15,11,21,,,10,11,,
2014/03/15,12,38,,,19,19,,
2014/03/15,13,36,,,17,19,,
2014/03/15,14,22,,,9,12,,
2014/03/15,15,36,,,23,13,,
2014/03/15,16,34,,,19,14,,
2014/03/15,17,45,,,22,23,,
2014/03/15,18,49,,,24,25,,
