計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/02,16,48,3,,,,,
2014/03/02,17,44,3,,,,,
2014/03/02,18,68,4,,,,,
2014/03/02,19,63,3,,,,,
2014/03/02,20,61,4,,,,,
2014/03/02,21,66,4,,,,,
2014/03/02,22,63,3,,,,,
2014/03/02,23,50,4,,,,,
2014/03/02,24,36,4,,,,,
2014/03/03,01,34,3,,,,,
2014/03/03,02,31,4,,,,,
2014/03/03,03,7,2,,,,,
2014/03/03,04,6,0,,,,,
2014/03/03,05,7,0,,,,,
2014/03/03,06,6,0,,,,,
2014/03/03,07,12,0,,,,,
2014/03/03,08,18,0,,,,,
2014/03/03,09,33,2,,,,,
2014/03/03,10,34,5,,,,,
2014/03/03,11,38,4,,,,,
2014/03/03,12,50,3,,,,,
2014/03/03,13,51,3,,,,,
2014/03/03,14,50,3,,,,,
2014/03/03,15,36,3,,,,,
2014/03/03,16,38,2,,,,,
2014/03/03,17,40,2,,,,,
2014/03/03,18,61,2,,,,,
2014/03/03,19,65,3,,,,,
2014/03/03,20,67,3,,,,,
2014/03/03,21,67,3,,,,,
2014/03/03,22,67,3,,,,,
2014/03/03,23,50,4,,,,,
2014/03/03,24,36,4,,,,,
2014/03/04,01,35,3,,,,,
2014/03/04,02,34,3,,,,,
2014/03/04,03,9,2,,,,,
2014/03/04,04,7,0,,,,,
2014/03/04,05,6,0,,,,,
2014/03/04,06,6,0,,,,,
2014/03/04,07,14,0,,,,,
2014/03/04,08,22,1,,,,,
2014/03/04,09,30,4,,,,,
2014/03/04,10,33,4,,,,,
2014/03/04,11,50,4,,,,,
2014/03/04,12,48,3,,,,,
2014/03/04,13,45,3,,,,,
2014/03/04,14,43,2,,,,,
2014/03/04,15,39,2,,,,,
2014/03/04,16,33,1,,,,,
2014/03/04,17,34,1,,,,,
2014/03/04,18,51,2,,,,,
2014/03/04,19,61,2,,,,,
2014/03/04,20,65,3,,,,,
2014/03/04,21,61,3,,,,,
2014/03/04,22,63,3,,,,,
2014/03/04,23,50,3,,,,,
2014/03/04,24,42,2,,,,,
2014/03/05,01,32,2,,,,,
2014/03/05,02,27,3,,,,,
2014/03/05,03,10,1,,,,,
2014/03/05,04,8,0,,,,,
2014/03/05,05,11,0,,,,,
2014/03/05,06,13,0,,,,,
2014/03/05,07,13,0,,,,,
2014/03/05,08,21,1,,,,,
2014/03/05,09,31,4,,,,,
2014/03/05,10,35,4,,,,,
2014/03/05,11,49,3,,,,,
2014/03/05,12,53,3,,,,,
2014/03/05,13,54,3,,,,,
2014/03/05,14,55,3,,,,,
2014/03/05,15,53,3,,,,,
2014/03/05,16,39,3,,,,,
2014/03/05,17,42,3,,,,,
2014/03/05,18,60,3,,,,,
2014/03/05,19,65,3,,,,,
2014/03/05,20,65,3,,,,,
2014/03/05,21,66,3,,,,,
2014/03/05,22,63,3,,,,,
2014/03/05,23,47,3,,,,,
2014/03/05,24,39,3,,,,,
2014/03/06,01,33,3,,,,,
2014/03/06,02,26,3,,,,,
2014/03/06,03,8,0,,,,,
2014/03/06,04,6,0,,,,,
2014/03/06,05,6,0,,,,,
2014/03/06,06,6,0,,,,,
2014/03/06,07,7,0,,,,,
2014/03/06,08,19,0,,,,,
2014/03/06,09,32,4,,,,,
2014/03/06,10,41,5,,,,,
2014/03/06,11,47,4,,,,,
2014/03/06,12,47,4,,,,,
2014/03/06,13,49,4,,,,,
2014/03/06,14,47,3,,,,,
2014/03/06,15,36,3,,,,,
2014/03/06,16,34,2,,,,,
2014/03/06,17,35,2,,,,,
2014/03/06,18,59,3,,,,,
2014/03/06,19,71,3,,,,,
2014/03/06,20,60,3,,,,,
2014/03/06,21,60,4,,,,,
2014/03/06,22,59,4,,,,,
2014/03/06,23,48,4,,,,,
2014/03/06,24,37,4,,,,,
2014/03/07,01,36,4,,,,,
2014/03/07,02,28,4,,,,,
2014/03/07,03,8,2,,,,,
2014/03/07,04,6,0,,,,,
2014/03/07,05,6,0,,,,,
2014/03/07,06,6,0,,,,,
2014/03/07,07,6,0,,,,,
2014/03/07,08,15,0,,,,,
2014/03/07,09,34,2,,,,,
2014/03/07,10,32,5,,,,,
2014/03/07,11,38,4,,,,,
2014/03/07,12,49,4,,,,,
2014/03/07,13,50,3,,,,,
2014/03/07,14,42,3,,,,,
2014/03/07,15,42,3,,,,,
2014/03/07,16,43,3,,,,,
2014/03/07,17,48,3,,,,,
2014/03/07,18,59,3,,,,,
2014/03/07,19,72,3,,,,,
2014/03/07,20,73,4,,,,,
2014/03/07,21,72,4,,,,,
2014/03/07,22,71,4,,,,,
2014/03/07,23,57,4,,,,,
2014/03/07,24,48,5,,,,,
2014/03/08,01,41,4,,,,,
2014/03/08,02,33,4,,,,,
2014/03/08,03,8,1,,,,,
2014/03/08,04,6,0,,,,,
2014/03/08,05,6,0,,,,,
2014/03/08,06,6,0,,,,,
2014/03/08,07,12,0,,,,,
2014/03/08,08,23,1,,,,,
2014/03/08,09,30,4,,,,,
2014/03/08,10,37,4,,,,,
2014/03/08,11,50,4,,,,,
2014/03/08,12,51,3,,,,,
2014/03/08,13,51,3,,,,,
2014/03/08,14,45,3,,,,,
2014/03/08,15,41,3,,,,,
2014/03/08,16,40,2,,,,,
2014/03/08,17,40,2,,,,,
2014/03/08,18,52,2,,,,,
2014/03/08,19,63,3,,,,,
2014/03/08,20,61,3,,,,,
2014/03/08,21,62,3,,,,,
2014/03/08,22,63,3,,,,,
2014/03/08,23,56,3,,,,,
2014/03/08,24,35,3,,,,,
2014/03/09,01,31,3,,,,,
2014/03/09,02,27,3,,,,,
2014/03/09,03,8,1,,,,,
2014/03/09,04,6,0,,,,,
2014/03/09,05,6,0,,,,,
2014/03/09,06,7,0,,,,,
2014/03/09,07,9,0,,,,,
2014/03/09,08,19,0,,,,,
2014/03/09,09,26,0,,,,,
2014/03/09,10,36,4,,,,,
2014/03/09,11,46,4,,,,,
2014/03/09,12,45,3,,,,,
2014/03/09,13,43,3,,,,,
2014/03/09,14,45,2,,,,,
2014/03/09,15,39,2,,,,,
2014/03/09,16,34,2,,,,,
2014/03/09,17,36,2,,,,,
2014/03/09,18,46,2,,,,,
2014/03/09,19,58,2,,,,,
2014/03/09,20,53,2,,,,,
2014/03/09,21,54,3,,,,,
2014/03/09,22,53,3,,,,,
2014/03/09,23,43,3,,,,,
2014/03/09,24,34,3,,,,,
2014/03/10,01,33,3,,,,,
2014/03/10,02,31,3,,,,,
2014/03/10,03,10,2,,,,,
2014/03/10,04,6,0,,,,,
2014/03/10,05,7,0,,,,,
2014/03/10,06,6,0,,,,,
2014/03/10,07,11,0,,,,,
2014/03/10,08,20,0,,,,,
2014/03/10,09,31,4,,,,,
2014/03/10,10,31,4,,,,,
2014/03/10,11,45,4,,,,,
2014/03/10,12,48,3,,,,,
2014/03/10,13,51,3,,,,,
2014/03/10,14,50,3,,,,,
2014/03/10,15,43,3,,,,,
2014/03/10,16,36,3,,,,,
2014/03/10,17,39,3,,,,,
2014/03/10,18,50,3,,,,,
2014/03/10,19,71,3,,,,,
2014/03/10,20,75,4,,,,,
2014/03/10,21,76,4,,,,,
2014/03/10,22,70,4,,,,,
2014/03/10,23,49,4,,,,,
2014/03/10,24,36,4,,,,,
2014/03/11,01,35,4,,,,,
2014/03/11,02,34,4,,,,,
2014/03/11,03,9,3,,,,,
2014/03/11,04,7,0,,,,,
2014/03/11,05,7,0,,,,,
2014/03/11,06,6,0,,,,,
2014/03/11,07,12,0,,,,,
2014/03/11,08,23,1,,,,,
2014/03/11,09,30,4,,,,,
2014/03/11,10,38,5,,,,,
2014/03/11,11,52,4,,,,,
2014/03/11,12,48,3,,,,,
2014/03/11,13,48,3,,,,,
2014/03/11,14,43,3,,,,,
2014/03/11,15,37,2,,,,,
2014/03/11,16,31,2,,,,,
2014/03/11,17,35,2,,,,,
2014/03/11,18,49,2,,,,,
2014/03/11,19,59,3,,,,,
2014/03/11,20,58,3,,,,,
2014/03/11,21,62,3,,,,,
2014/03/11,22,60,3,,,,,
2014/03/11,23,51,3,,,,,
2014/03/11,24,46,3,,,,,
2014/03/12,01,34,3,,,,,
2014/03/12,02,28,3,,,,,
2014/03/12,03,9,2,,,,,
2014/03/12,04,6,0,,,,,
2014/03/12,05,7,0,,,,,
2014/03/12,06,6,0,,,,,
2014/03/12,07,10,0,,,,,
2014/03/12,08,21,1,,,,,
2014/03/12,09,29,4,,,,,
2014/03/12,10,29,4,,,,,
2014/03/12,11,32,3,,,,,
2014/03/12,12,35,3,,,,,
2014/03/12,13,39,3,,,,,
2014/03/12,14,37,2,,,,,
2014/03/12,15,30,0,,,,,
2014/03/12,16,28,0,,,,,
2014/03/12,17,29,0,,,,,
2014/03/12,18,35,0,,,,,
2014/03/12,19,47,1,,,,,
2014/03/12,20,56,2,,,,,
2014/03/12,21,55,2,,,,,
2014/03/12,22,54,2,,,,,
2014/03/12,23,37,2,,,,,
2014/03/12,24,29,2,,,,,
2014/03/13,01,27,1,,,,,
2014/03/13,02,23,0,,,,,
2014/03/13,03,7,0,,,,,
2014/03/13,04,6,0,,,,,
2014/03/13,05,7,0,,,,,
2014/03/13,06,6,0,,,,,
2014/03/13,07,6,0,,,,,
2014/03/13,08,16,0,,,,,
2014/03/13,09,28,3,,,,,
2014/03/13,10,30,3,,,,,
2014/03/13,11,39,3,,,,,
2014/03/13,12,46,3,,,,,
2014/03/13,13,55,2,,,,,
2014/03/13,14,56,2,,,,,
2014/03/13,15,43,2,,,,,
2014/03/13,16,36,2,,,,,
2014/03/13,17,38,2,,,,,
2014/03/13,18,52,1,,,,,
2014/03/13,19,62,2,,,,,
2014/03/13,20,63,2,,,,,
2014/03/13,21,65,2,,,,,
2014/03/13,22,59,2,,,,,
2014/03/13,23,41,2,,,,,
2014/03/13,24,30,2,,,,,
2014/03/14,01,26,2,,,,,
2014/03/14,02,26,2,,,,,
2014/03/14,03,8,1,,,,,
2014/03/14,04,6,0,,,,,
2014/03/14,05,6,0,,,,,
2014/03/14,06,6,0,,,,,
2014/03/14,07,6,0,,,,,
2014/03/14,08,17,0,,,,,
2014/03/14,09,28,3,,,,,
2014/03/14,10,30,3,,,,,
2014/03/14,11,41,3,,,,,
2014/03/14,12,43,3,,,,,
2014/03/14,13,50,2,,,,,
2014/03/14,14,51,2,,,,,
2014/03/14,15,49,2,,,,,
2014/03/14,16,48,2,,,,,
2014/03/14,17,42,2,,,,,
2014/03/14,18,46,2,,,,,
2014/03/14,19,58,2,,,,,
2014/03/14,20,55,3,,,,,
2014/03/14,21,55,3,,,,,
2014/03/14,22,57,3,,,,,
2014/03/14,23,58,3,,,,,
2014/03/14,24,45,3,,,,,
2014/03/15,01,36,3,,,,,
2014/03/15,02,29,2,,,,,
2014/03/15,03,8,0,,,,,
2014/03/15,04,7,0,,,,,
2014/03/15,05,6,0,,,,,
2014/03/15,06,6,0,,,,,
2014/03/15,07,6,0,,,,,
2014/03/15,08,19,0,,,,,
2014/03/15,09,25,2,,,,,
2014/03/15,10,26,4,,,,,
2014/03/15,11,40,3,,,,,
2014/03/15,12,38,3,,,,,
2014/03/15,13,40,2,,,,,
2014/03/15,14,35,2,,,,,
2014/03/15,15,38,1,,,,,
2014/03/15,16,40,2,,,,,
2014/03/15,17,42,2,,,,,
2014/03/15,18,44,2,,,,,
2014/03/15,19,57,2,,,,,
2014/03/15,20,57,2,,,,,
2014/03/15,21,57,2,,,,,
2014/03/15,22,56,2,,,,,
2014/03/15,23,49,3,,,,,
2014/03/15,24,37,3,,,,,
2014/03/16,01,32,3,,,,,
2014/03/16,02,26,3,,,,,
2014/03/16,03,7,1,,,,,
2014/03/16,04,6,0,,,,,
2014/03/16,05,6,0,,,,,
2014/03/16,06,7,0,,,,,
2014/03/16,07,15,0,,,,,
2014/03/16,08,17,0,,,,,
2014/03/16,09,21,0,,,,,
2014/03/16,10,28,2,,,,,
2014/03/16,11,37,3,,,,,
2014/03/16,12,37,3,,,,,
2014/03/16,13,39,3,,,,,
2014/03/16,14,34,2,,,,,
2014/03/16,15,33,0,,,,,
2014/03/16,16,33,0,,,,,
2014/03/16,17,32,0,,,,,
2014/03/16,18,36,0,,,,,
2014/03/16,19,47,0,,,,,
2014/03/16,20,45,0,,,,,
2014/03/16,21,45,0,,,,,
2014/03/16,22,42,0,,,,,
2014/03/16,23,34,0,,,,,
2014/03/16,24,26,0,,,,,
2014/03/17,01,23,0,,,,,
2014/03/17,02,24,0,,,,,
2014/03/17,03,7,0,,,,,
2014/03/17,04,6,0,,,,,
2014/03/17,05,7,0,,,,,
2014/03/17,06,6,0,,,,,
2014/03/17,07,7,0,,,,,
2014/03/17,08,17,0,,,,,
2014/03/17,09,22,0,,,,,
2014/03/17,10,23,0,,,,,
2014/03/17,11,29,0,,,,,
2014/03/17,12,29,0,,,,,
2014/03/17,13,38,0,,,,,
2014/03/17,14,32,0,,,,,
2014/03/17,15,28,0,,,,,
2014/03/17,16,32,0,,,,,
2014/03/17,17,31,0,,,,,
2014/03/17,18,34,0,,,,,
2014/03/17,19,47,0,,,,,
2014/03/17,20,49,0,,,,,
2014/03/17,21,49,0,,,,,
2014/03/17,22,46,0,,,,,
2014/03/17,23,39,0,,,,,
2014/03/17,24,32,0,,,,,
2014/03/18,01,27,0,,,,,
2014/03/18,02,24,0,,,,,
2014/03/18,03,8,0,,,,,
2014/03/18,04,6,0,,,,,
2014/03/18,05,7,0,,,,,
2014/03/18,06,6,0,,,,,
2014/03/18,07,7,0,,,,,
2014/03/18,08,16,0,,,,,
2014/03/18,09,18,0,,,,,
2014/03/18,10,22,0,,,,,
2014/03/18,11,30,0,,,,,
2014/03/18,12,30,0,,,,,
2014/03/18,13,30,0,,,,,
2014/03/18,14,31,0,,,,,
2014/03/18,15,29,0,,,,,
2014/03/18,16,27,0,,,,,
2014/03/18,17,29,0,,,,,
2014/03/18,18,32,0,,,,,
2014/03/18,19,42,0,,,,,
2014/03/18,20,42,0,,,,,
2014/03/18,21,43,0,,,,,
2014/03/18,22,40,0,,,,,
2014/03/18,23,39,0,,,,,
2014/03/18,24,28,0,,,,,
2014/03/19,01,25,0,,,,,
2014/03/19,02,23,0,,,,,
2014/03/19,03,8,0,,,,,
2014/03/19,04,7,0,,,,,
2014/03/19,05,6,0,,,,,
2014/03/19,06,6,0,,,,,
2014/03/19,07,10,0,,,,,
2014/03/19,08,14,0,,,,,
2014/03/19,09,21,0,,,,,
2014/03/19,10,26,0,,,,,
2014/03/19,11,31,2,,,,,
2014/03/19,12,34,2,,,,,
2014/03/19,13,39,2,,,,,
2014/03/19,14,40,2,,,,,
2014/03/19,15,33,2,,,,,
2014/03/19,16,29,1,,,,,
2014/03/19,17,31,1,,,,,
2014/03/19,18,42,1,,,,,
2014/03/19,19,48,1,,,,,
2014/03/19,20,54,2,,,,,
2014/03/19,21,56,2,,,,,
2014/03/19,22,47,2,,,,,
2014/03/19,23,35,2,,,,,
2014/03/19,24,27,2,,,,,
2014/03/20,01,26,2,,,,,
2014/03/20,02,26,2,,,,,
2014/03/20,03,8,1,,,,,
2014/03/20,04,6,0,,,,,
2014/03/20,05,6,0,,,,,
2014/03/20,06,6,0,,,,,
2014/03/20,07,6,0,,,,,
2014/03/20,08,10,0,,,,,
2014/03/20,09,27,0,,,,,
2014/03/20,10,35,0,,,,,
2014/03/20,11,49,3,,,,,
2014/03/20,12,52,3,,,,,
2014/03/20,13,51,3,,,,,
2014/03/20,14,51,3,,,,,
2014/03/20,15,48,3,,,,,
2014/03/20,16,39,2,,,,,
2014/03/20,17,43,2,,,,,
2014/03/20,18,56,2,,,,,
2014/03/20,19,62,2,,,,,
2014/03/20,20,53,2,,,,,
2014/03/20,21,54,2,,,,,
2014/03/20,22,50,2,,,,,
2014/03/20,23,40,2,,,,,
2014/03/20,24,31,2,,,,,
2014/03/21,01,26,2,,,,,
2014/03/21,02,26,2,,,,,
2014/03/21,03,9,1,,,,,
2014/03/21,04,6,0,,,,,
2014/03/21,05,6,0,,,,,
2014/03/21,06,6,0,,,,,
2014/03/21,07,6,0,,,,,
2014/03/21,08,17,0,,,,,
2014/03/21,09,19,0,,,,,
2014/03/21,10,28,2,,,,,
2014/03/21,11,32,3,,,,,
2014/03/21,12,35,3,,,,,
2014/03/21,13,40,2,,,,,
2014/03/21,14,37,2,,,,,
2014/03/21,15,34,2,,,,,
2014/03/21,16,38,2,,,,,
2014/03/21,17,31,2,,,,,
2014/03/21,18,37,1,,,,,
2014/03/21,19,59,2,,,,,
2014/03/21,20,56,2,,,,,
2014/03/21,21,56,2,,,,,
2014/03/21,22,57,2,,,,,
2014/03/21,23,47,3,,,,,
2014/03/21,24,30,3,,,,,
2014/03/22,01,27,3,,,,,
2014/03/22,02,26,3,,,,,
2014/03/22,03,7,1,,,,,
2014/03/22,04,6,0,,,,,
2014/03/22,05,6,0,,,,,
2014/03/22,06,7,0,,,,,
2014/03/22,07,12,0,,,,,
2014/03/22,08,16,0,,,,,
2014/03/22,09,23,0,,,,,
2014/03/22,10,27,4,,,,,
2014/03/22,11,32,3,,,,,
2014/03/22,12,33,3,,,,,
2014/03/22,13,33,2,,,,,
2014/03/22,14,32,2,,,,,
2014/03/22,15,32,0,,,,,
2014/03/22,16,33,0,,,,,
2014/03/22,17,33,1,,,,,
2014/03/22,18,35,1,,,,,
2014/03/22,19,48,1,,,,,
2014/03/22,20,48,2,,,,,
2014/03/22,21,49,2,,,,,
2014/03/22,22,49,2,,,,,
2014/03/22,23,43,2,,,,,
2014/03/22,24,36,2,,,,,
2014/03/23,01,32,2,,,,,
2014/03/23,02,30,2,,,,,
2014/03/23,03,7,1,,,,,
2014/03/23,04,6,0,,,,,
2014/03/23,05,7,0,,,,,
2014/03/23,06,6,0,,,,,
2014/03/23,07,6,0,,,,,
2014/03/23,08,19,0,,,,,
2014/03/23,09,18,0,,,,,
2014/03/23,10,25,1,,,,,
2014/03/23,11,32,3,,,,,
2014/03/23,12,35,3,,,,,
2014/03/23,13,34,2,,,,,
2014/03/23,14,34,1,,,,,
2014/03/23,15,33,0,,,,,
2014/03/23,16,33,0,,,,,
2014/03/23,17,32,0,,,,,
2014/03/23,18,33,0,,,,,
2014/03/23,19,49,1,,,,,
2014/03/23,20,47,0,,,,,
2014/03/23,21,48,0,,,,,
2014/03/23,22,46,0,,,,,
2014/03/23,23,35,0,,,,,
2014/03/23,24,32,0,,,,,
2014/03/24,01,27,0,,,,,
2014/03/24,02,24,0,,,,,
2014/03/24,03,8,0,,,,,
2014/03/24,04,7,0,,,,,
2014/03/24,05,6,0,,,,,
2014/03/24,06,6,0,,,,,
2014/03/24,07,9,0,,,,,
2014/03/24,08,18,0,,,,,
2014/03/24,09,21,0,,,,,
2014/03/24,10,23,0,,,,,
2014/03/24,11,27,0,,,,,
2014/03/24,12,30,0,,,,,
2014/03/24,13,33,0,,,,,
2014/03/24,14,30,0,,,,,
2014/03/24,15,28,0,,,,,
2014/03/24,16,28,0,,,,,
2014/03/24,17,28,0,,,,,
2014/03/24,18,34,0,,,,,
2014/03/24,19,43,0,,,,,
2014/03/24,20,44,0,,,,,
2014/03/24,21,43,0,,,,,
2014/03/24,22,41,0,,,,,
2014/03/24,23,35,0,,,,,
2014/03/24,24,26,0,,,,,
2014/03/25,01,25,0,,,,,
2014/03/25,02,24,0,,,,,
2014/03/25,03,9,0,,,,,
2014/03/25,04,6,0,,,,,
2014/03/25,05,6,0,,,,,
2014/03/25,06,6,0,,,,,
2014/03/25,07,6,0,,,,,
2014/03/25,08,15,0,,,,,
2014/03/25,09,16,0,,,,,
2014/03/25,10,22,0,,,,,
2014/03/25,11,29,0,,,,,
2014/03/25,12,30,0,,,,,
2014/03/25,13,32,0,,,,,
2014/03/25,14,31,0,,,,,
2014/03/25,15,29,0,,,,,
2014/03/25,16,29,0,,,,,
2014/03/25,17,29,0,,,,,
2014/03/25,18,34,0,,,,,
2014/03/25,19,44,0,,,,,
2014/03/25,20,43,0,,,,,
2014/03/25,21,43,0,,,,,
2014/03/25,22,41,0,,,,,
2014/03/25,23,35,0,,,,,
2014/03/25,24,30,0,,,,,
2014/03/26,01,29,0,,,,,
2014/03/26,02,24,0,,,,,
2014/03/26,03,11,0,,,,,
2014/03/26,04,7,0,,,,,
2014/03/26,05,6,0,,,,,
2014/03/26,06,6,0,,,,,
2014/03/26,07,7,0,,,,,
2014/03/26,08,10,0,,,,,
2014/03/26,09,24,0,,,,,
2014/03/26,10,23,0,,,,,
2014/03/26,11,28,0,,,,,
2014/03/26,12,30,0,,,,,
2014/03/26,13,31,0,,,,,
2014/03/26,14,29,0,,,,,
2014/03/26,15,30,0,,,,,
2014/03/26,16,31,0,,,,,
2014/03/26,17,29,0,,,,,
2014/03/26,18,35,0,,,,,
2014/03/26,19,43,0,,,,,
2014/03/26,20,44,0,,,,,
2014/03/26,21,43,0,,,,,
2014/03/26,22,40,0,,,,,
2014/03/26,23,33,0,,,,,
2014/03/26,24,30,0,,,,,
2014/03/27,01,27,0,,,,,
2014/03/27,02,24,0,,,,,
2014/03/27,03,8,0,,,,,
2014/03/27,04,6,0,,,,,
2014/03/27,05,6,0,,,,,
2014/03/27,06,6,0,,,,,
2014/03/27,07,7,0,,,,,
2014/03/27,08,13,0,,,,,
2014/03/27,09,24,0,,,,,
2014/03/27,10,25,0,,,,,
2014/03/27,11,29,0,,,,,
2014/03/27,12,31,0,,,,,
2014/03/27,13,35,0,,,,,
2014/03/27,14,33,0,,,,,
2014/03/27,15,31,0,,,,,
2014/03/27,16,31,0,,,,,
2014/03/27,17,29,0,,,,,
2014/03/27,18,35,0,,,,,
2014/03/27,19,54,0,,,,,
2014/03/27,20,55,0,,,,,
2014/03/27,21,53,0,,,,,
2014/03/27,22,51,0,,,,,
2014/03/27,23,45,0,,,,,
2014/03/27,24,27,0,,,,,
2014/03/28,01,26,0,,,,,
2014/03/28,02,26,0,,,,,
2014/03/28,03,9,0,,,,,
2014/03/28,04,7,0,,,,,
2014/03/28,05,7,0,,,,,
2014/03/28,06,7,0,,,,,
2014/03/28,07,10,0,,,,,
2014/03/28,08,12,0,,,,,
2014/03/28,09,24,0,,,,,
2014/03/28,10,24,0,,,,,
2014/03/28,11,28,0,,,,,
2014/03/28,12,29,0,,,,,
2014/03/28,13,31,0,,,,,
2014/03/28,14,30,0,,,,,
2014/03/28,15,32,0,,,,,
2014/03/28,16,32,0,,,,,
2014/03/28,17,32,0,,,,,
2014/03/28,18,31,0,,,,,
2014/03/28,19,42,0,,,,,
2014/03/28,20,45,0,,,,,
2014/03/28,21,44,0,,,,,
2014/03/28,22,40,0,,,,,
2014/03/28,23,34,0,,,,,
2014/03/28,24,29,0,,,,,
2014/03/29,01,25,0,,,,,
2014/03/29,02,24,0,,,,,
2014/03/29,03,7,0,,,,,
2014/03/29,04,6,0,,,,,
2014/03/29,05,6,0,,,,,
2014/03/29,06,6,0,,,,,
2014/03/29,07,6,0,,,,,
2014/03/29,08,12,0,,,,,
2014/03/29,09,18,0,,,,,
2014/03/29,10,23,0,,,,,
2014/03/29,11,29,0,,,,,
2014/03/29,12,29,0,,,,,
2014/03/29,13,31,0,,,,,
2014/03/29,14,31,0,,,,,
2014/03/29,15,30,0,,,,,
2014/03/29,16,32,0,,,,,
2014/03/29,17,32,0,,,,,
2014/03/29,18,34,0,,,,,
2014/03/29,19,44,0,,,,,
2014/03/29,20,50,0,,,,,
2014/03/29,21,50,0,,,,,
2014/03/29,22,48,0,,,,,
2014/03/29,23,38,0,,,,,
2014/03/29,24,31,0,,,,,
2014/03/30,01,29,0,,,,,
2014/03/30,02,24,0,,,,,
2014/03/30,03,8,0,,,,,
2014/03/30,04,7,0,,,,,
2014/03/30,05,6,0,,,,,
2014/03/30,06,6,0,,,,,
2014/03/30,07,6,0,,,,,
2014/03/30,08,13,0,,,,,
2014/03/30,09,17,0,,,,,
2014/03/30,10,24,0,,,,,
2014/03/30,11,28,1,,,,,
2014/03/30,12,30,0,,,,,
2014/03/30,13,31,0,,,,,
2014/03/30,14,31,0,,,,,
2014/03/30,15,31,0,,,,,
2014/03/30,16,37,0,,,,,
2014/03/30,17,34,0,,,,,
2014/03/30,18,42,0,,,,,
2014/03/30,19,47,0,,,,,
2014/03/30,20,48,0,,,,,
2014/03/30,21,48,0,,,,,
2014/03/30,22,45,0,,,,,
2014/03/30,23,37,0,,,,,
2014/03/30,24,29,0,,,,,
2014/03/31,01,26,0,,,,,
2014/03/31,02,24,0,,,,,
2014/03/31,03,8,0,,,,,
2014/03/31,04,6,0,,,,,
2014/03/31,05,6,0,,,,,
2014/03/31,06,7,0,,,,,
2014/03/31,07,7,0,,,,,
2014/03/31,08,13,0,,,,,
2014/03/31,09,20,0,,,,,
2014/03/31,10,23,0,,,,,
2014/03/31,11,25,0,,,,,
2014/03/31,12,27,0,,,,,
2014/03/31,13,29,0,,,,,
2014/03/31,14,30,0,,,,,
2014/03/31,15,31,0,,,,,
2014/03/31,16,30,0,,,,,
2014/03/31,17,28,0,,,,,
2014/03/31,18,31,0,,,,,
2014/03/31,19,42,0,,,,,
2014/03/31,20,43,0,,,,,
2014/03/31,21,44,0,,,,,
2014/03/31,22,42,0,,,,,
2014/03/31,23,34,0,,,,,
2014/03/31,24,29,0,,,,,
2014/04/01,01,26,0,,,,,
2014/04/01,02,26,0,,,,,
2014/04/01,03,19,0,,,,,
2014/04/01,04,18,0,,,,,
2014/04/01,05,16,0,,,,,
2014/04/01,06,16,0,,,,,
2014/04/01,07,16,0,,,,,
2014/04/01,08,18,0,,,,,
2014/04/01,09,21,0,,,,,
2014/04/01,10,21,0,,,,,
2014/04/01,11,26,0,,,,,
2014/04/01,12,28,0,,,,,
2014/04/01,13,29,0,,,,,
2014/04/01,14,30,0,,,,,
2014/04/01,15,28,0,,,,,
2014/04/01,16,28,0,,,,,
2014/04/01,17,26,0,,,,,
2014/04/01,18,32,0,,,,,
2014/04/01,19,42,0,,,,,
2014/04/01,20,43,0,,,,,
2014/04/01,21,43,0,,,,,
2014/04/01,22,40,0,,,,,
2014/04/01,23,33,0,,,,,
2014/04/01,24,27,0,,,,,
2014/04/02,01,24,0,,,,,
2014/04/02,02,24,0,,,,,
2014/04/02,03,8,0,,,,,
2014/04/02,04,6,0,,,,,
2014/04/02,05,6,0,,,,,
2014/04/02,06,6,0,,,,,
2014/04/02,07,7,0,,,,,
2014/04/02,08,16,0,,,,,
2014/04/02,09,21,0,,,,,
2014/04/02,10,22,0,,,,,
2014/04/02,11,26,0,,,,,
2014/04/02,12,30,0,,,,,
2014/04/02,13,31,0,,,,,
2014/04/02,14,31,0,,,,,
2014/04/02,15,30,0,,,,,
2014/04/02,16,27,0,,,,,
2014/04/02,17,30,0,,,,,
2014/04/02,18,32,0,,,,,
2014/04/02,19,41,0,,,,,
2014/04/02,20,43,0,,,,,
2014/04/02,21,44,0,,,,,
2014/04/02,22,40,0,,,,,
2014/04/02,23,34,0,,,,,
2014/04/02,24,30,0,,,,,
2014/04/03,01,26,0,,,,,
2014/04/03,02,24,0,,,,,
2014/04/03,03,9,0,,,,,
2014/04/03,04,7,0,,,,,
2014/04/03,05,6,0,,,,,
2014/04/03,06,7,0,,,,,
2014/04/03,07,6,0,,,,,
2014/04/03,08,10,0,,,,,
2014/04/03,09,22,0,,,,,
2014/04/03,10,25,0,,,,,
2014/04/03,11,28,0,,,,,
2014/04/03,12,30,0,,,,,
2014/04/03,13,31,0,,,,,
2014/04/03,14,30,0,,,,,
2014/04/03,15,29,0,,,,,
2014/04/03,16,28,0,,,,,
2014/04/03,17,29,0,,,,,
2014/04/03,18,35,0,,,,,
2014/04/03,19,44,0,,,,,
2014/04/03,20,43,0,,,,,
2014/04/03,21,44,0,,,,,
2014/04/03,22,40,0,,,,,
