計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/26,02,19,0,,,,,
2013/10/26,03,20,0,,,,,
2013/10/26,04,24,0,,,,,
2013/10/26,05,25,0,,,,,
2013/10/26,06,29,0,,,,,
2013/10/26,07,34,0,,,,,
2013/10/26,08,35,0,,,,,
2013/10/26,09,47,0,,,,,
2013/10/26,10,45,0,,,,,
2013/10/26,11,44,1,,,,,
2013/10/26,12,42,1,,,,,
2013/10/26,13,46,1,,,,,
2013/10/26,14,46,1,,,,,
2013/10/26,15,45,1,,,,,
2013/10/26,16,45,1,,,,,
2013/10/26,17,45,1,,,,,
2013/10/26,18,39,1,,,,,
2013/10/26,19,44,1,,,,,
2013/10/26,20,39,0,,,,,
2013/10/26,21,25,0,,,,,
2013/10/26,22,21,0,,,,,
2013/10/26,23,18,0,,,,,
2013/10/26,24,18,0,,,,,
2013/10/27,01,18,0,,,,,
2013/10/27,02,18,0,,,,,
2013/10/27,03,19,0,,,,,
2013/10/27,04,27,3,,,,,
2013/10/27,05,27,3,,,,,
2013/10/27,06,31,3,,,,,
2013/10/27,07,36,3,,,,,
2013/10/27,08,34,2,,,,,
2013/10/27,09,40,0,,,,,
2013/10/27,10,36,0,,,,,
2013/10/27,11,37,0,,,,,
2013/10/27,12,37,0,,,,,
2013/10/27,13,42,0,,,,,
2013/10/27,14,40,0,,,,,
2013/10/27,15,40,0,,,,,
2013/10/27,16,43,0,,,,,
2013/10/27,17,41,0,,,,,
2013/10/27,18,38,0,,,,,
2013/10/27,19,41,0,,,,,
2013/10/27,20,31,0,,,,,
2013/10/27,21,22,0,,,,,
2013/10/27,22,25,0,,,,,
2013/10/27,23,20,0,,,,,
2013/10/27,24,19,0,,,,,
2013/10/28,01,19,0,,,,,
2013/10/28,02,20,0,,,,,
2013/10/28,03,19,0,,,,,
2013/10/28,04,23,0,,,,,
2013/10/28,05,25,0,,,,,
2013/10/28,06,30,0,,,,,
2013/10/28,07,39,1,,,,,
2013/10/28,08,37,3,,,,,
2013/10/28,09,43,1,,,,,
2013/10/28,10,42,0,,,,,
2013/10/28,11,42,0,,,,,
2013/10/28,12,41,0,,,,,
2013/10/28,13,42,0,,,,,
2013/10/28,14,40,0,,,,,
2013/10/28,15,38,0,,,,,
2013/10/28,16,37,0,,,,,
2013/10/28,17,40,0,,,,,
2013/10/28,18,39,0,,,,,
2013/10/28,19,39,0,,,,,
2013/10/28,20,28,0,,,,,
2013/10/28,21,19,0,,,,,
2013/10/28,22,19,0,,,,,
2013/10/28,23,18,0,,,,,
2013/10/28,24,18,0,,,,,
2013/10/29,01,18,0,,,,,
2013/10/29,02,18,0,,,,,
2013/10/29,03,18,0,,,,,
2013/10/29,04,23,0,,,,,
2013/10/29,05,23,0,,,,,
2013/10/29,06,26,0,,,,,
2013/10/29,07,32,0,,,,,
2013/10/29,08,41,2,,,,,
2013/10/29,09,45,1,,,,,
2013/10/29,10,41,0,,,,,
2013/10/29,11,46,0,,,,,
2013/10/29,12,44,0,,,,,
2013/10/29,13,48,0,,,,,
2013/10/29,14,42,0,,,,,
2013/10/29,15,45,0,,,,,
2013/10/29,16,43,0,,,,,
2013/10/29,17,44,0,,,,,
2013/10/29,18,44,2,,,,,
2013/10/29,19,45,2,,,,,
2013/10/29,20,31,0,,,,,
2013/10/29,21,21,0,,,,,
2013/10/29,22,18,0,,,,,
2013/10/29,23,18,0,,,,,
2013/10/29,24,18,0,,,,,
2013/10/30,01,18,0,,,,,
2013/10/30,02,18,0,,,,,
2013/10/30,03,18,0,,,,,
2013/10/30,04,27,2,,,,,
2013/10/30,05,27,2,,,,,
2013/10/30,06,30,2,,,,,
2013/10/30,07,37,3,,,,,
2013/10/30,08,36,3,,,,,
2013/10/30,09,41,1,,,,,
2013/10/30,10,40,0,,,,,
2013/10/30,11,38,0,,,,,
2013/10/30,12,34,0,,,,,
2013/10/30,13,40,0,,,,,
2013/10/30,14,40,0,,,,,
2013/10/30,15,40,0,,,,,
2013/10/30,16,42,0,,,,,
2013/10/30,17,42,0,,,,,
2013/10/30,18,38,0,,,,,
2013/10/30,19,38,0,,,,,
2013/10/30,20,28,0,,,,,
2013/10/30,21,20,0,,,,,
2013/10/30,22,19,0,,,,,
2013/10/30,23,18,0,,,,,
2013/10/30,24,17,0,,,,,
2013/10/31,01,18,0,,,,,
2013/10/31,02,18,0,,,,,
2013/10/31,03,19,0,,,,,
2013/10/31,04,26,0,,,,,
2013/10/31,05,25,0,,,,,
2013/10/31,06,28,0,,,,,
2013/10/31,07,36,0,,,,,
2013/10/31,08,34,0,,,,,
2013/10/31,09,42,0,,,,,
2013/10/31,10,41,0,,,,,
2013/10/31,11,36,0,,,,,
2013/10/31,12,37,0,,,,,
2013/10/31,13,42,0,,,,,
2013/10/31,14,43,0,,,,,
2013/10/31,15,39,0,,,,,
2013/10/31,16,38,0,,,,,
2013/10/31,17,42,0,,,,,
2013/10/31,18,40,2,,,,,
2013/10/31,19,39,1,,,,,
2013/10/31,20,34,0,,,,,
2013/10/31,21,28,0,,,,,
2013/10/31,22,21,0,,,,,
2013/10/31,23,18,0,,,,,
2013/10/31,24,18,0,,,,,
2013/11/01,01,18,0,,,,,
2013/11/01,02,18,0,,,,,
2013/11/01,03,18,0,,,,,
2013/11/01,04,23,0,,,,,
2013/11/01,05,27,2,,,,,
2013/11/01,06,30,2,,,,,
2013/11/01,07,36,2,,,,,
2013/11/01,08,36,1,,,,,
2013/11/01,09,45,0,,,,,
2013/11/01,10,39,0,,,,,
2013/11/01,11,39,0,,,,,
2013/11/01,12,41,0,,,,,
2013/11/01,13,43,0,,,,,
2013/11/01,14,41,0,,,,,
2013/11/01,15,39,0,,,,,
2013/11/01,16,37,0,,,,,
2013/11/01,17,41,0,,,,,
2013/11/01,18,40,2,,,,,
2013/11/01,19,40,1,,,,,
2013/11/01,20,30,0,,,,,
2013/11/01,21,24,0,,,,,
2013/11/01,22,18,0,,,,,
2013/11/01,23,17,0,,,,,
2013/11/01,24,16,0,,,,,
2013/11/02,01,18,0,,,,,
2013/11/02,02,18,0,,,,,
2013/11/02,03,17,0,,,,,
2013/11/02,04,24,2,,,,,
2013/11/02,05,27,2,,,,,
2013/11/02,06,30,2,,,,,
2013/11/02,07,35,2,,,,,
2013/11/02,08,34,2,,,,,
2013/11/02,09,45,0,,,,,
2013/11/02,10,43,0,,,,,
2013/11/02,11,41,0,,,,,
2013/11/02,12,44,0,,,,,
2013/11/02,13,43,0,,,,,
2013/11/02,14,44,0,,,,,
2013/11/02,15,41,0,,,,,
2013/11/02,16,40,0,,,,,
2013/11/02,17,39,0,,,,,
2013/11/02,18,41,1,,,,,
2013/11/02,19,40,0,,,,,
2013/11/02,20,28,0,,,,,
2013/11/02,21,20,0,,,,,
2013/11/02,22,19,0,,,,,
2013/11/02,23,18,0,,,,,
2013/11/02,24,18,0,,,,,
2013/11/03,01,18,0,,,,,
2013/11/03,02,18,0,,,,,
2013/11/03,03,18,0,,,,,
2013/11/03,04,25,1,,,,,
2013/11/03,05,26,1,,,,,
2013/11/03,06,29,1,,,,,
2013/11/03,07,36,1,,,,,
2013/11/03,08,37,1,,,,,
2013/11/03,09,43,1,,,,,
2013/11/03,10,40,1,,,,,
2013/11/03,11,40,1,,,,,
2013/11/03,12,40,1,,,,,
2013/11/03,13,41,1,,,,,
2013/11/03,14,39,1,,,,,
2013/11/03,15,38,1,,,,,
2013/11/03,16,38,1,,,,,
2013/11/03,17,37,1,,,,,
2013/11/03,18,34,1,,,,,
2013/11/03,19,40,0,,,,,
2013/11/03,20,31,0,,,,,
2013/11/03,21,21,0,,,,,
2013/11/03,22,19,0,,,,,
2013/11/03,23,19,0,,,,,
2013/11/03,24,18,0,,,,,
2013/11/04,01,19,0,,,,,
2013/11/04,02,18,0,,,,,
2013/11/04,03,18,0,,,,,
2013/11/04,04,23,0,,,,,
2013/11/04,05,23,0,,,,,
2013/11/04,06,27,0,,,,,
2013/11/04,07,30,1,,,,,
2013/11/04,08,34,2,,,,,
2013/11/04,09,42,2,,,,,
2013/11/04,10,44,1,,,,,
2013/11/04,11,41,1,,,,,
2013/11/04,12,42,1,,,,,
2013/11/04,13,44,1,,,,,
2013/11/04,14,44,1,,,,,
2013/11/04,15,41,1,,,,,
2013/11/04,16,42,1,,,,,
2013/11/04,17,40,1,,,,,
2013/11/04,18,39,1,,,,,
2013/11/04,19,43,1,,,,,
2013/11/04,20,32,0,,,,,
2013/11/04,21,21,0,,,,,
2013/11/04,22,21,0,,,,,
2013/11/04,23,19,0,,,,,
2013/11/04,24,18,0,,,,,
2013/11/05,01,19,0,,,,,
2013/11/05,02,19,0,,,,,
2013/11/05,03,18,0,,,,,
2013/11/05,04,19,0,,,,,
2013/11/05,05,20,0,,,,,
2013/11/05,06,26,0,,,,,
2013/11/05,07,30,1,,,,,
2013/11/05,08,36,1,,,,,
2013/11/05,09,45,1,,,,,
2013/11/05,10,43,1,,,,,
2013/11/05,11,43,1,,,,,
2013/11/05,12,43,0,,,,,
2013/11/05,13,45,0,,,,,
2013/11/05,14,41,1,,,,,
2013/11/05,15,42,1,,,,,
2013/11/05,16,42,1,,,,,
2013/11/05,17,42,1,,,,,
2013/11/05,18,42,1,,,,,
2013/11/05,19,43,1,,,,,
2013/11/05,20,33,0,,,,,
2013/11/05,21,24,0,,,,,
2013/11/05,22,21,0,,,,,
2013/11/05,23,20,0,,,,,
2013/11/05,24,19,0,,,,,
2013/11/06,01,19,0,,,,,
2013/11/06,02,19,0,,,,,
2013/11/06,03,18,0,,,,,
2013/11/06,04,27,2,,,,,
2013/11/06,05,31,2,,,,,
2013/11/06,06,39,2,,,,,
2013/11/06,07,44,2,,,,,
2013/11/06,08,45,1,,,,,
2013/11/06,09,47,1,,,,,
2013/11/06,10,41,1,,,,,
2013/11/06,11,39,0,,,,,
2013/11/06,12,38,0,,,,,
2013/11/06,13,45,0,,,,,
2013/11/06,14,42,0,,,,,
2013/11/06,15,40,0,,,,,
2013/11/06,16,40,0,,,,,
2013/11/06,17,42,0,,,,,
2013/11/06,18,40,0,,,,,
2013/11/06,19,45,0,,,,,
2013/11/06,20,33,0,,,,,
2013/11/06,21,24,0,,,,,
2013/11/06,22,21,0,,,,,
2013/11/06,23,21,0,,,,,
2013/11/06,24,20,0,,,,,
2013/11/07,01,20,0,,,,,
2013/11/07,02,20,0,,,,,
2013/11/07,03,21,0,,,,,
2013/11/07,04,27,2,,,,,
2013/11/07,05,27,1,,,,,
2013/11/07,06,32,1,,,,,
2013/11/07,07,37,1,,,,,
2013/11/07,08,40,1,,,,,
2013/11/07,09,55,1,,,,,
2013/11/07,10,55,1,,,,,
2013/11/07,11,51,1,,,,,
2013/11/07,12,53,1,,,,,
2013/11/07,13,46,1,,,,,
2013/11/07,14,53,1,,,,,
2013/11/07,15,52,1,,,,,
2013/11/07,16,48,1,,,,,
2013/11/07,17,48,1,,,,,
2013/11/07,18,45,1,,,,,
2013/11/07,19,47,1,,,,,
2013/11/07,20,36,0,,,,,
2013/11/07,21,26,0,,,,,
2013/11/07,22,24,0,,,,,
2013/11/07,23,23,0,,,,,
2013/11/07,24,22,0,,,,,
2013/11/08,01,23,0,,,,,
2013/11/08,02,24,0,,,,,
2013/11/08,03,24,0,,,,,
2013/11/08,04,32,2,,,,,
2013/11/08,05,32,2,,,,,
2013/11/08,06,37,2,,,,,
2013/11/08,07,40,2,,,,,
2013/11/08,08,40,2,,,,,
2013/11/08,09,48,1,,,,,
2013/11/08,10,44,1,,,,,
2013/11/08,11,41,1,,,,,
2013/11/08,12,44,0,,,,,
2013/11/08,13,51,0,,,,,
2013/11/08,14,45,1,,,,,
2013/11/08,15,45,1,,,,,
2013/11/08,16,43,1,,,,,
2013/11/08,17,42,1,,,,,
2013/11/08,18,44,1,,,,,
2013/11/08,19,45,0,,,,,
2013/11/08,20,36,0,,,,,
2013/11/08,21,23,0,,,,,
2013/11/08,22,22,0,,,,,
2013/11/08,23,22,0,,,,,
2013/11/08,24,21,0,,,,,
2013/11/09,01,21,0,,,,,
2013/11/09,02,21,0,,,,,
2013/11/09,03,22,0,,,,,
2013/11/09,04,29,1,,,,,
2013/11/09,05,29,1,,,,,
2013/11/09,06,33,1,,,,,
2013/11/09,07,39,1,,,,,
2013/11/09,08,41,2,,,,,
2013/11/09,09,45,2,,,,,
2013/11/09,10,47,2,,,,,
2013/11/09,11,47,2,,,,,
2013/11/09,12,48,2,,,,,
2013/11/09,13,50,1,,,,,
2013/11/09,14,50,0,,,,,
2013/11/09,15,47,0,,,,,
2013/11/09,16,50,0,,,,,
2013/11/09,17,51,0,,,,,
2013/11/09,18,48,1,,,,,
2013/11/09,19,49,1,,,,,
2013/11/09,20,36,0,,,,,
2013/11/09,21,27,0,,,,,
2013/11/09,22,27,0,,,,,
2013/11/09,23,27,0,,,,,
2013/11/09,24,25,0,,,,,
2013/11/10,01,25,0,,,,,
2013/11/10,02,26,0,,,,,
2013/11/10,03,27,1,,,,,
2013/11/10,04,33,1,,,,,
2013/11/10,05,34,1,,,,,
2013/11/10,06,38,1,,,,,
2013/11/10,07,42,2,,,,,
2013/11/10,08,44,1,,,,,
2013/11/10,09,53,1,,,,,
2013/11/10,10,46,1,,,,,
2013/11/10,11,47,1,,,,,
2013/11/10,12,48,1,,,,,
2013/11/10,13,48,1,,,,,
2013/11/10,14,42,1,,,,,
2013/11/10,15,44,1,,,,,
2013/11/10,16,39,1,,,,,
2013/11/10,17,41,1,,,,,
2013/11/10,18,40,1,,,,,
2013/11/10,19,45,1,,,,,
2013/11/10,20,39,0,,,,,
2013/11/10,21,28,0,,,,,
2013/11/10,22,26,0,,,,,
2013/11/10,23,23,0,,,,,
2013/11/10,24,22,0,,,,,
2013/11/11,01,22,0,,,,,
2013/11/11,02,23,0,,,,,
2013/11/11,03,23,0,,,,,
2013/11/11,04,27,0,,,,,
2013/11/11,05,29,0,,,,,
2013/11/11,06,33,0,,,,,
2013/11/11,07,36,0,,,,,
2013/11/11,08,45,3,,,,,
2013/11/11,09,51,1,,,,,
2013/11/11,10,51,0,,,,,
2013/11/11,11,50,0,,,,,
2013/11/11,12,47,0,,,,,
2013/11/11,13,52,0,,,,,
2013/11/11,14,50,0,,,,,
2013/11/11,15,46,0,,,,,
2013/11/11,16,49,0,,,,,
2013/11/11,17,54,0,,,,,
2013/11/11,18,51,2,,,,,
2013/11/11,19,52,1,,,,,
2013/11/11,20,40,0,,,,,
2013/11/11,21,31,0,,,,,
2013/11/11,22,27,0,,,,,
2013/11/11,23,26,0,,,,,
2013/11/11,24,25,0,,,,,
2013/11/12,01,26,0,,,,,
2013/11/12,02,27,0,,,,,
2013/11/12,03,27,0,,,,,
2013/11/12,04,31,0,,,,,
2013/11/12,05,32,0,,,,,
2013/11/12,06,36,0,,,,,
2013/11/12,07,46,2,,,,,
2013/11/12,08,53,3,,,,,
2013/11/12,09,59,0,,,,,
2013/11/12,10,56,0,,,,,
2013/11/12,11,54,0,,,,,
2013/11/12,12,53,0,,,,,
2013/11/12,13,54,0,,,,,
2013/11/12,14,50,0,,,,,
2013/11/12,15,48,0,,,,,
2013/11/12,16,49,0,,,,,
2013/11/12,17,52,1,,,,,
2013/11/12,18,53,3,,,,,
2013/11/12,19,52,2,,,,,
2013/11/12,20,36,0,,,,,
2013/11/12,21,28,0,,,,,
2013/11/12,22,27,0,,,,,
2013/11/12,23,27,0,,,,,
2013/11/12,24,27,0,,,,,
2013/11/13,01,27,0,,,,,
2013/11/13,02,27,0,,,,,
2013/11/13,03,29,1,,,,,
2013/11/13,04,37,4,,,,,
2013/11/13,05,36,3,,,,,
2013/11/13,06,42,3,,,,,
2013/11/13,07,49,4,,,,,
2013/11/13,08,46,4,,,,,
2013/11/13,09,54,3,,,,,
2013/11/13,10,53,4,,,,,
2013/11/13,11,53,3,,,,,
2013/11/13,12,51,2,,,,,
2013/11/13,13,54,2,,,,,
2013/11/13,14,51,2,,,,,
2013/11/13,15,49,3,,,,,
2013/11/13,16,48,3,,,,,
2013/11/13,17,53,3,,,,,
2013/11/13,18,54,2,,,,,
2013/11/13,19,50,1,,,,,
2013/11/13,20,42,0,,,,,
2013/11/13,21,34,0,,,,,
2013/11/13,22,30,0,,,,,
2013/11/13,23,30,0,,,,,
2013/11/13,24,30,0,,,,,
2013/11/14,01,31,0,,,,,
2013/11/14,02,30,0,,,,,
2013/11/14,03,32,0,,,,,
2013/11/14,04,42,4,,,,,
2013/11/14,05,42,4,,,,,
2013/11/14,06,45,4,,,,,
2013/11/14,07,53,4,,,,,
2013/11/14,08,54,3,,,,,
2013/11/14,09,58,1,,,,,
2013/11/14,10,57,0,,,,,
2013/11/14,11,49,0,,,,,
2013/11/14,12,47,0,,,,,
2013/11/14,13,54,0,,,,,
2013/11/14,14,0,0,,,,,
2013/11/14,15,41,0,,,,,
2013/11/14,16,39,0,,,,,
2013/11/14,17,42,1,,,,,
2013/11/14,18,45,3,,,,,
2013/11/14,19,48,1,,,,,
2013/11/14,20,42,0,,,,,
2013/11/14,21,35,0,,,,,
2013/11/14,22,29,0,,,,,
2013/11/14,23,27,0,,,,,
2013/11/14,24,26,0,,,,,
2013/11/15,01,26,0,,,,,
2013/11/15,02,26,0,,,,,
2013/11/15,03,27,0,,,,,
2013/11/15,04,40,4,,,,,
2013/11/15,05,40,3,,,,,
2013/11/15,06,42,3,,,,,
2013/11/15,07,48,3,,,,,
2013/11/15,08,47,2,,,,,
2013/11/15,09,55,1,,,,,
2013/11/15,10,55,0,,,,,
2013/11/15,11,55,1,,,,,
2013/11/15,12,59,3,,,,,
2013/11/15,13,59,2,,,,,
2013/11/15,14,63,2,,,,,
2013/11/15,15,62,2,,,,,
2013/11/15,16,61,2,,,,,
2013/11/15,17,59,2,,,,,
2013/11/15,18,54,2,,,,,
2013/11/15,19,54,1,,,,,
2013/11/15,20,45,0,,,,,
2013/11/15,21,36,0,,,,,
2013/11/15,22,27,0,,,,,
2013/11/15,23,27,0,,,,,
2013/11/15,24,26,0,,,,,
2013/11/16,01,26,0,,,,,
2013/11/16,02,27,0,,,,,
2013/11/16,03,28,0,,,,,
2013/11/16,04,35,2,,,,,
2013/11/16,05,36,2,,,,,
2013/11/16,06,39,2,,,,,
2013/11/16,07,43,2,,,,,
2013/11/16,08,47,4,,,,,
2013/11/16,09,54,1,,,,,
2013/11/16,10,48,0,,,,,
2013/11/16,11,43,0,,,,,
2013/11/16,12,44,0,,,,,
2013/11/16,13,46,0,,,,,
2013/11/16,14,49,0,,,,,
2013/11/16,15,49,3,,,,,
2013/11/16,16,50,2,,,,,
2013/11/16,17,49,2,,,,,
2013/11/16,18,47,1,,,,,
2013/11/16,19,49,1,,,,,
2013/11/16,20,39,0,,,,,
2013/11/16,21,29,0,,,,,
2013/11/16,22,28,0,,,,,
2013/11/16,23,26,0,,,,,
2013/11/16,24,25,0,,,,,
2013/11/17,01,25,0,,,,,
2013/11/17,02,25,0,,,,,
2013/11/17,03,27,0,,,,,
2013/11/17,04,36,3,,,,,
2013/11/17,05,36,2,,,,,
2013/11/17,06,41,2,,,,,
2013/11/17,07,45,3,,,,,
2013/11/17,08,45,2,,,,,
2013/11/17,09,52,0,,,,,
2013/11/17,10,47,0,,,,,
2013/11/17,11,45,0,,,,,
2013/11/17,12,40,0,,,,,
2013/11/17,13,45,0,,,,,
2013/11/17,14,45,0,,,,,
2013/11/17,15,45,1,,,,,
2013/11/17,16,48,1,,,,,
2013/11/17,17,48,1,,,,,
2013/11/17,18,47,1,,,,,
2013/11/17,19,47,1,,,,,
2013/11/17,20,33,0,,,,,
2013/11/17,21,26,0,,,,,
2013/11/17,22,25,0,,,,,
2013/11/17,23,25,0,,,,,
2013/11/17,24,24,0,,,,,
2013/11/18,01,24,0,,,,,
2013/11/18,02,26,0,,,,,
2013/11/18,03,26,0,,,,,
2013/11/18,04,29,0,,,,,
2013/11/18,05,32,0,,,,,
2013/11/18,06,37,0,,,,,
2013/11/18,07,45,1,,,,,
2013/11/18,08,45,4,,,,,
2013/11/18,09,49,1,,,,,
2013/11/18,10,53,0,,,,,
2013/11/18,11,46,0,,,,,
2013/11/18,12,44,0,,,,,
2013/11/18,13,48,0,,,,,
2013/11/18,14,48,0,,,,,
2013/11/18,15,44,0,,,,,
2013/11/18,16,45,0,,,,,
2013/11/18,17,45,0,,,,,
2013/11/18,18,42,0,,,,,
2013/11/18,19,45,0,,,,,
2013/11/18,20,36,0,,,,,
2013/11/18,21,28,0,,,,,
2013/11/18,22,27,0,,,,,
2013/11/18,23,25,0,,,,,
2013/11/18,24,23,0,,,,,
2013/11/19,01,22,0,,,,,
2013/11/19,02,26,0,,,,,
2013/11/19,03,28,1,,,,,
2013/11/19,04,36,3,,,,,
2013/11/19,05,36,3,,,,,
2013/11/19,06,42,3,,,,,
2013/11/19,07,45,4,,,,,
2013/11/19,08,45,2,,,,,
2013/11/19,09,50,0,,,,,
2013/11/19,10,47,0,,,,,
2013/11/19,11,47,0,,,,,
2013/11/19,12,47,0,,,,,
2013/11/19,13,52,0,,,,,
2013/11/19,14,45,0,,,,,
2013/11/19,15,45,0,,,,,
2013/11/19,16,48,0,,,,,
2013/11/19,17,48,0,,,,,
2013/11/19,18,45,3,,,,,
2013/11/19,19,45,1,,,,,
2013/11/19,20,27,0,,,,,
2013/11/19,21,24,0,,,,,
2013/11/19,22,23,0,,,,,
2013/11/19,23,23,0,,,,,
2013/11/19,24,22,0,,,,,
2013/11/20,01,22,0,,,,,
2013/11/20,02,24,0,,,,,
2013/11/20,03,25,0,,,,,
2013/11/20,04,35,3,,,,,
2013/11/20,05,33,3,,,,,
2013/11/20,06,36,2,,,,,
2013/11/20,07,51,3,,,,,
2013/11/20,08,51,4,,,,,
2013/11/20,09,54,1,,,,,
2013/11/20,10,54,0,,,,,
2013/11/20,11,48,0,,,,,
2013/11/20,12,51,0,,,,,
2013/11/20,13,54,0,,,,,
2013/11/20,14,46,0,,,,,
2013/11/20,15,49,0,,,,,
2013/11/20,16,49,0,,,,,
2013/11/20,17,47,1,,,,,
2013/11/20,18,50,3,,,,,
2013/11/20,19,48,1,,,,,
2013/11/20,20,40,0,,,,,
2013/11/20,21,28,0,,,,,
2013/11/20,22,28,0,,,,,
2013/11/20,23,28,0,,,,,
2013/11/20,24,27,0,,,,,
2013/11/21,01,29,0,,,,,
2013/11/21,02,29,0,,,,,
2013/11/21,03,31,1,,,,,
2013/11/21,04,38,4,,,,,
2013/11/21,05,38,4,,,,,
2013/11/21,06,45,4,,,,,
2013/11/21,07,48,4,,,,,
2013/11/21,08,45,4,,,,,
2013/11/21,09,51,1,,,,,
2013/11/21,10,51,0,,,,,
2013/11/21,11,47,0,,,,,
2013/11/21,12,48,0,,,,,
2013/11/21,13,49,0,,,,,
2013/11/21,14,46,0,,,,,
2013/11/21,15,48,0,,,,,
2013/11/21,16,51,0,,,,,
2013/11/21,17,52,0,,,,,
2013/11/21,18,48,0,,,,,
2013/11/21,19,50,0,,,,,
2013/11/21,20,41,0,,,,,
2013/11/21,21,32,0,,,,,
2013/11/21,22,27,0,,,,,
2013/11/21,23,26,0,,,,,
2013/11/21,24,27,0,,,,,
2013/11/22,01,27,0,,,,,
2013/11/22,02,28,0,,,,,
2013/11/22,03,30,0,,,,,
2013/11/22,04,32,0,,,,,
2013/11/22,05,31,0,,,,,
2013/11/22,06,39,1,,,,,
2013/11/22,07,50,4,,,,,
2013/11/22,08,47,3,,,,,
2013/11/22,09,56,2,,,,,
2013/11/22,10,51,0,,,,,
2013/11/22,11,45,0,,,,,
2013/11/22,12,46,0,,,,,
2013/11/22,13,48,0,,,,,
2013/11/22,14,47,0,,,,,
2013/11/22,15,49,3,,,,,
2013/11/22,16,48,2,,,,,
2013/11/22,17,47,1,,,,,
2013/11/22,18,45,2,,,,,
2013/11/22,19,48,1,,,,,
2013/11/22,20,34,0,,,,,
2013/11/22,21,27,0,,,,,
2013/11/22,22,27,0,,,,,
2013/11/22,23,28,0,,,,,
2013/11/22,24,28,0,,,,,
2013/11/23,01,28,0,,,,,
2013/11/23,02,27,0,,,,,
2013/11/23,03,27,0,,,,,
2013/11/23,04,27,0,,,,,
2013/11/23,05,28,0,,,,,
2013/11/23,06,42,3,,,,,
2013/11/23,07,49,4,,,,,
2013/11/23,08,45,2,,,,,
2013/11/23,09,50,0,,,,,
2013/11/23,10,50,0,,,,,
2013/11/23,11,45,0,,,,,
2013/11/23,12,44,0,,,,,
2013/11/23,13,49,0,,,,,
2013/11/23,14,46,0,,,,,
2013/11/23,15,47,0,,,,,
2013/11/23,16,49,0,,,,,
2013/11/23,17,52,0,,,,,
2013/11/23,18,50,3,,,,,
2013/11/23,19,49,1,,,,,
2013/11/23,20,34,0,,,,,
2013/11/23,21,28,0,,,,,
2013/11/23,22,28,0,,,,,
2013/11/23,23,28,0,,,,,
2013/11/23,24,26,0,,,,,
2013/11/24,01,27,0,,,,,
2013/11/24,02,27,0,,,,,
2013/11/24,03,26,0,,,,,
2013/11/24,04,36,3,,,,,
2013/11/24,05,38,3,,,,,
2013/11/24,06,45,3,,,,,
2013/11/24,07,48,4,,,,,
2013/11/24,08,49,4,,,,,
2013/11/24,09,52,2,,,,,
2013/11/24,10,41,0,,,,,
2013/11/24,11,44,0,,,,,
2013/11/24,12,45,0,,,,,
2013/11/24,13,46,0,,,,,
2013/11/24,14,47,0,,,,,
2013/11/24,15,44,0,,,,,
2013/11/24,16,41,0,,,,,
2013/11/24,17,43,0,,,,,
2013/11/24,18,45,0,,,,,
2013/11/24,19,47,0,,,,,
2013/11/24,20,34,0,,,,,
2013/11/24,21,27,0,,,,,
2013/11/24,22,25,0,,,,,
2013/11/24,23,24,0,,,,,
2013/11/24,24,25,0,,,,,
2013/11/25,01,23,0,,,,,
2013/11/25,02,23,0,,,,,
2013/11/25,03,23,0,,,,,
2013/11/25,04,32,3,,,,,
2013/11/25,05,32,2,,,,,
2013/11/25,06,37,2,,,,,
2013/11/25,07,45,3,,,,,
2013/11/25,08,42,2,,,,,
2013/11/25,09,54,0,,,,,
2013/11/25,10,58,0,,,,,
2013/11/25,11,54,0,,,,,
2013/11/25,12,52,0,,,,,
2013/11/25,13,51,1,,,,,
2013/11/25,14,57,2,,,,,
2013/11/25,15,59,2,,,,,
2013/11/25,16,55,2,,,,,
2013/11/25,17,54,2,,,,,
2013/11/25,18,51,1,,,,,
2013/11/25,19,48,1,,,,,
2013/11/25,20,31,0,,,,,
2013/11/25,21,26,0,,,,,
2013/11/25,22,23,0,,,,,
2013/11/25,23,22,0,,,,,
2013/11/25,24,22,0,,,,,
2013/11/26,01,21,0,,,,,
2013/11/26,02,22,0,,,,,
2013/11/26,03,23,0,,,,,
2013/11/26,04,27,0,,,,,
2013/11/26,05,27,0,,,,,
2013/11/26,06,36,0,,,,,
2013/11/26,07,41,1,,,,,
2013/11/26,08,44,3,,,,,
2013/11/26,09,45,0,,,,,
2013/11/26,10,45,0,,,,,
2013/11/26,11,43,0,,,,,
2013/11/26,12,42,0,,,,,
2013/11/26,13,45,0,,,,,
2013/11/26,14,44,0,,,,,
2013/11/26,15,42,0,,,,,
2013/11/26,16,41,0,,,,,
2013/11/26,17,45,0,,,,,
2013/11/26,18,43,3,,,,,
2013/11/26,19,45,1,,,,,
2013/11/26,20,38,0,,,,,
2013/11/26,21,27,0,,,,,
2013/11/26,22,27,0,,,,,
2013/11/26,23,24,0,,,,,
2013/11/26,24,24,0,,,,,
2013/11/27,01,26,0,,,,,
2013/11/27,02,26,0,,,,,
2013/11/27,03,27,0,,,,,
2013/11/27,04,38,4,,,,,
2013/11/27,05,38,3,,,,,
2013/11/27,06,40,3,,,,,
2013/11/27,07,49,3,,,,,
2013/11/27,08,50,3,,,,,
