計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/06,22,62,,,10,51,,
2014/01/06,23,12,,,3,7,,
2014/01/06,24,11,,,3,7,,
2014/01/07,01,11,,,3,7,,
2014/01/07,02,12,,,3,7,,
2014/01/07,03,11,,,3,7,,
2014/01/07,04,12,,,3,7,,
2014/01/07,05,11,,,3,7,,
2014/01/07,06,11,,,3,7,,
2014/01/07,07,12,,,3,8,,
2014/01/07,08,13,,,5,7,,
2014/01/07,09,34,,,12,22,,
2014/01/07,10,87,,,17,69,,
2014/01/07,11,150,,,19,130,,
2014/01/07,12,152,,,18,131,,
2014/01/07,13,151,,,18,132,,
2014/01/07,14,151,,,17,132,,
2014/01/07,15,150,,,17,132,,
2014/01/07,16,152,,,17,134,,
2014/01/07,17,171,,,21,149,,
2014/01/07,18,187,,,26,160,,
2014/01/07,19,188,,,26,161,,
2014/01/07,20,186,,,26,159,,
2014/01/07,21,185,,,26,156,,
2014/01/07,22,77,,,13,63,,
2014/01/07,23,12,,,3,8,,
2014/01/07,24,11,,,3,7,,
2014/01/08,01,11,,,3,7,,
2014/01/08,02,11,,,3,7,,
2014/01/08,03,11,,,3,7,,
2014/01/08,04,11,,,3,7,,
2014/01/08,05,12,,,3,7,,
2014/01/08,06,11,,,3,7,,
2014/01/08,07,11,,,3,7,,
2014/01/08,08,11,,,3,7,,
2014/01/08,09,30,,,9,19,,
2014/01/08,10,60,,,12,47,,
2014/01/08,11,145,,,19,125,,
2014/01/08,12,148,,,18,129,,
2014/01/08,13,147,,,17,128,,
2014/01/08,14,148,,,17,130,,
2014/01/08,15,146,,,16,128,,
2014/01/08,16,146,,,16,128,,
2014/01/08,17,168,,,20,147,,
2014/01/08,18,185,,,25,158,,
2014/01/08,19,185,,,25,159,,
2014/01/08,20,186,,,25,158,,
2014/01/08,21,182,,,25,157,,
2014/01/08,22,73,,,12,60,,
2014/01/08,23,12,,,3,7,,
2014/01/08,24,11,,,3,7,,
2014/01/09,01,11,,,3,7,,
2014/01/09,02,11,,,3,7,,
2014/01/09,03,12,,,3,7,,
2014/01/09,04,11,,,3,7,,
2014/01/09,05,11,,,3,7,,
2014/01/09,06,11,,,3,7,,
2014/01/09,07,11,,,3,7,,
2014/01/09,08,12,,,3,8,,
2014/01/09,09,31,,,9,21,,
2014/01/09,10,78,,,13,64,,
2014/01/09,11,151,,,19,130,,
2014/01/09,12,149,,,19,129,,
2014/01/09,13,150,,,18,130,,
2014/01/09,14,148,,,18,129,,
2014/01/09,15,149,,,18,129,,
2014/01/09,16,152,,,18,133,,
2014/01/09,17,173,,,22,149,,
2014/01/09,18,190,,,27,161,,
2014/01/09,19,190,,,27,162,,
2014/01/09,20,188,,,27,160,,
2014/01/09,21,185,,,27,157,,
2014/01/09,22,58,,,11,46,,
2014/01/09,23,11,,,3,7,,
2014/01/09,24,11,,,3,7,,
2014/01/10,01,12,,,3,7,,
2014/01/10,02,11,,,3,7,,
2014/01/10,03,12,,,3,7,,
2014/01/10,04,11,,,3,7,,
2014/01/10,05,11,,,3,7,,
2014/01/10,06,12,,,3,7,,
2014/01/10,07,11,,,3,7,,
2014/01/10,08,13,,,4,7,,
2014/01/10,09,27,,,13,13,,
2014/01/10,10,101,,,20,80,,
2014/01/10,11,156,,,20,134,,
2014/01/10,12,154,,,19,133,,
2014/01/10,13,154,,,19,134,,
2014/01/10,14,154,,,19,134,,
2014/01/10,15,155,,,19,134,,
2014/01/10,16,154,,,19,134,,
2014/01/10,17,173,,,23,148,,
2014/01/10,18,190,,,28,160,,
2014/01/10,19,190,,,29,159,,
2014/01/10,20,191,,,29,160,,
2014/01/10,21,188,,,29,158,,
2014/01/10,22,60,,,12,47,,
2014/01/10,23,12,,,3,8,,
2014/01/10,24,11,,,3,7,,
2014/01/11,01,12,,,3,7,,
2014/01/11,02,11,,,3,7,,
2014/01/11,03,12,,,3,7,,
2014/01/11,04,11,,,3,7,,
2014/01/11,05,11,,,3,7,,
2014/01/11,06,12,,,3,7,,
2014/01/11,07,11,,,3,7,,
2014/01/11,08,12,,,4,8,,
2014/01/11,09,27,,,10,16,,
2014/01/11,10,75,,,14,60,,
2014/01/11,11,152,,,20,131,,
2014/01/11,12,150,,,19,129,,
2014/01/11,13,151,,,18,131,,
2014/01/11,14,150,,,18,130,,
2014/01/11,15,150,,,18,131,,
2014/01/11,16,149,,,18,130,,
2014/01/11,17,172,,,22,149,,
2014/01/11,18,190,,,27,162,,
2014/01/11,19,191,,,27,162,,
2014/01/11,20,192,,,28,162,,
2014/01/11,21,189,,,28,160,,
2014/01/11,22,65,,,10,54,,
2014/01/11,23,12,,,3,8,,
2014/01/11,24,11,,,3,7,,
2014/01/12,01,12,,,3,7,,
2014/01/12,02,12,,,3,8,,
2014/01/12,03,11,,,3,8,,
2014/01/12,04,12,,,3,7,,
2014/01/12,05,11,,,3,8,,
2014/01/12,06,12,,,3,7,,
2014/01/12,07,11,,,3,8,,
2014/01/12,08,12,,,3,7,,
2014/01/12,09,28,,,11,16,,
2014/01/12,10,76,,,11,64,,
2014/01/12,11,153,,,20,132,,
2014/01/12,12,152,,,19,131,,
2014/01/12,13,151,,,18,131,,
2014/01/12,14,149,,,17,130,,
2014/01/12,15,151,,,17,132,,
2014/01/12,16,152,,,18,133,,
2014/01/12,17,171,,,22,148,,
2014/01/12,18,187,,,26,160,,
2014/01/12,19,188,,,27,160,,
2014/01/12,20,188,,,26,159,,
2014/01/12,21,185,,,26,157,,
2014/01/12,22,73,,,11,61,,
2014/01/12,23,11,,,3,7,,
2014/01/12,24,12,,,3,7,,
2014/01/13,01,11,,,3,7,,
2014/01/13,02,11,,,3,7,,
2014/01/13,03,12,,,3,7,,
2014/01/13,04,11,,,3,7,,
2014/01/13,05,11,,,3,7,,
2014/01/13,06,12,,,3,7,,
2014/01/13,07,11,,,3,7,,
2014/01/13,08,11,,,3,7,,
2014/01/13,09,25,,,10,14,,
2014/01/13,10,71,,,12,59,,
2014/01/13,11,147,,,20,126,,
2014/01/13,12,151,,,19,131,,
2014/01/13,13,152,,,18,132,,
2014/01/13,14,152,,,18,132,,
2014/01/13,15,150,,,18,130,,
2014/01/13,16,150,,,17,132,,
2014/01/13,17,174,,,23,150,,
2014/01/13,18,189,,,26,161,,
2014/01/13,19,190,,,27,162,,
2014/01/13,20,190,,,27,162,,
2014/01/13,21,188,,,27,159,,
2014/01/13,22,51,,,10,40,,
2014/01/13,23,11,,,3,7,,
2014/01/13,24,12,,,3,7,,
2014/01/14,01,11,,,3,7,,
2014/01/14,02,12,,,3,7,,
2014/01/14,03,11,,,3,7,,
2014/01/14,04,11,,,3,7,,
2014/01/14,05,12,,,3,7,,
2014/01/14,06,11,,,3,7,,
2014/01/14,07,12,,,3,7,,
2014/01/14,08,11,,,3,7,,
2014/01/14,09,27,,,11,16,,
2014/01/14,10,94,,,19,74,,
2014/01/14,11,147,,,20,126,,
2014/01/14,12,146,,,19,125,,
2014/01/14,13,146,,,19,126,,
2014/01/14,14,148,,,18,129,,
2014/01/14,15,152,,,18,132,,
2014/01/14,16,151,,,18,132,,
2014/01/14,17,171,,,23,147,,
2014/01/14,18,188,,,27,159,,
2014/01/14,19,189,,,28,160,,
2014/01/14,20,188,,,28,160,,
2014/01/14,21,188,,,28,158,,
2014/01/14,22,59,,,13,46,,
2014/01/14,23,12,,,3,7,,
2014/01/14,24,11,,,3,7,,
2014/01/15,01,11,,,3,7,,
2014/01/15,02,11,,,3,7,,
2014/01/15,03,12,,,3,7,,
2014/01/15,04,11,,,3,7,,
2014/01/15,05,11,,,3,7,,
2014/01/15,06,12,,,3,7,,
2014/01/15,07,11,,,3,7,,
2014/01/15,08,21,,,7,13,,
2014/01/15,09,31,,,11,20,,
2014/01/15,10,76,,,15,60,,
2014/01/15,11,147,,,20,125,,
2014/01/15,12,152,,,20,131,,
2014/01/15,13,152,,,19,131,,
2014/01/15,14,151,,,19,131,,
2014/01/15,15,150,,,19,130,,
2014/01/15,16,151,,,19,130,,
2014/01/15,17,170,,,23,146,,
2014/01/15,18,189,,,28,159,,
2014/01/15,19,188,,,28,159,,
2014/01/15,20,188,,,28,158,,
2014/01/15,21,186,,,28,156,,
2014/01/15,22,63,,,11,50,,
2014/01/15,23,11,,,3,7,,
2014/01/15,24,11,,,3,7,,
2014/01/16,01,11,,,3,7,,
2014/01/16,02,12,,,3,7,,
2014/01/16,03,11,,,3,7,,
2014/01/16,04,11,,,3,7,,
2014/01/16,05,11,,,3,7,,
2014/01/16,06,12,,,3,7,,
2014/01/16,07,11,,,3,7,,
2014/01/16,08,11,,,3,7,,
2014/01/16,09,23,,,10,13,,
2014/01/16,10,74,,,15,57,,
2014/01/16,11,140,,,19,120,,
2014/01/16,12,139,,,19,119,,
2014/01/16,13,145,,,18,125,,
2014/01/16,14,145,,,18,127,,
2014/01/16,15,146,,,18,127,,
2014/01/16,16,147,,,17,128,,
2014/01/16,17,159,,,20,138,,
2014/01/16,18,185,,,27,156,,
2014/01/16,19,186,,,27,158,,
2014/01/16,20,189,,,28,159,,
2014/01/16,21,186,,,28,156,,
2014/01/16,22,66,,,10,55,,
2014/01/16,23,11,,,3,7,,
2014/01/16,24,12,,,3,7,,
2014/01/17,01,11,,,3,8,,
2014/01/17,02,12,,,3,7,,
2014/01/17,03,11,,,3,8,,
2014/01/17,04,12,,,3,7,,
2014/01/17,05,11,,,3,7,,
2014/01/17,06,11,,,3,7,,
2014/01/17,07,11,,,3,7,,
2014/01/17,08,18,,,5,11,,
2014/01/17,09,26,,,8,18,,
2014/01/17,10,80,,,13,66,,
2014/01/17,11,155,,,19,134,,
2014/01/17,12,153,,,19,132,,
2014/01/17,13,152,,,18,133,,
2014/01/17,14,152,,,18,134,,
2014/01/17,15,152,,,17,133,,
2014/01/17,16,150,,,17,132,,
2014/01/17,17,163,,,19,143,,
2014/01/17,18,188,,,26,160,,
2014/01/17,19,188,,,27,160,,
2014/01/17,20,189,,,27,160,,
2014/01/17,21,185,,,27,156,,
2014/01/17,22,59,,,10,48,,
2014/01/17,23,11,,,3,7,,
2014/01/17,24,12,,,3,7,,
2014/01/18,01,11,,,3,7,,
2014/01/18,02,11,,,3,7,,
2014/01/18,03,12,,,3,7,,
2014/01/18,04,11,,,3,7,,
2014/01/18,05,11,,,3,7,,
2014/01/18,06,12,,,3,7,,
2014/01/18,07,11,,,3,7,,
2014/01/18,08,14,,,4,10,,
2014/01/18,09,34,,,11,22,,
2014/01/18,10,74,,,11,62,,
2014/01/18,11,150,,,20,129,,
2014/01/18,12,149,,,19,128,,
2014/01/18,13,150,,,19,130,,
2014/01/18,14,148,,,18,128,,
2014/01/18,15,148,,,18,128,,
2014/01/18,16,147,,,17,128,,
2014/01/18,17,161,,,20,140,,
2014/01/18,18,189,,,27,161,,
2014/01/18,19,189,,,27,160,,
2014/01/18,20,190,,,28,161,,
2014/01/18,21,187,,,28,157,,
2014/01/18,22,57,,,11,45,,
2014/01/18,23,12,,,3,7,,
2014/01/18,24,11,,,3,7,,
2014/01/19,01,11,,,3,7,,
2014/01/19,02,11,,,3,7,,
2014/01/19,03,11,,,3,7,,
2014/01/19,04,11,,,3,7,,
2014/01/19,05,12,,,3,7,,
2014/01/19,06,11,,,3,7,,
2014/01/19,07,11,,,3,7,,
2014/01/19,08,14,,,3,10,,
2014/01/19,09,69,,,5,63,,
2014/01/19,10,112,,,14,97,,
2014/01/19,11,141,,,19,120,,
2014/01/19,12,145,,,19,125,,
2014/01/19,13,151,,,19,131,,
2014/01/19,14,153,,,18,133,,
2014/01/19,15,153,,,18,133,,
2014/01/19,16,152,,,18,133,,
2014/01/19,17,163,,,21,141,,
2014/01/19,18,188,,,27,159,,
2014/01/19,19,189,,,27,161,,
2014/01/19,20,190,,,28,160,,
2014/01/19,21,188,,,28,159,,
2014/01/19,22,76,,,14,61,,
2014/01/19,23,12,,,3,8,,
2014/01/19,24,12,,,3,8,,
2014/01/20,01,12,,,3,7,,
2014/01/20,02,11,,,3,8,,
2014/01/20,03,12,,,3,8,,
2014/01/20,04,12,,,3,8,,
2014/01/20,05,11,,,3,8,,
2014/01/20,06,12,,,3,8,,
2014/01/20,07,12,,,3,8,,
2014/01/20,08,11,,,3,7,,
2014/01/20,09,27,,,8,18,,
2014/01/20,10,97,,,18,78,,
2014/01/20,11,154,,,20,133,,
2014/01/20,12,151,,,19,131,,
2014/01/20,13,152,,,18,131,,
2014/01/20,14,148,,,17,130,,
2014/01/20,15,149,,,18,130,,
2014/01/20,16,151,,,17,132,,
2014/01/20,17,164,,,19,142,,
2014/01/20,18,188,,,26,161,,
2014/01/20,19,190,,,26,161,,
2014/01/20,20,191,,,27,163,,
2014/01/20,21,186,,,26,159,,
2014/01/20,22,78,,,11,67,,
2014/01/20,23,12,,,3,7,,
2014/01/20,24,11,,,3,7,,
2014/01/21,01,11,,,3,7,,
2014/01/21,02,12,,,3,7,,
2014/01/21,03,11,,,3,7,,
2014/01/21,04,11,,,3,7,,
2014/01/21,05,12,,,3,7,,
2014/01/21,06,11,,,3,7,,
2014/01/21,07,11,,,3,7,,
2014/01/21,08,12,,,4,7,,
2014/01/21,09,32,,,10,21,,
2014/01/21,10,70,,,10,58,,
2014/01/21,11,140,,,19,119,,
2014/01/21,12,140,,,18,121,,
2014/01/21,13,146,,,17,128,,
2014/01/21,14,146,,,17,128,,
2014/01/21,15,147,,,16,129,,
2014/01/21,16,151,,,16,133,,
2014/01/21,17,161,,,19,141,,
2014/01/21,18,184,,,25,157,,
2014/01/21,19,186,,,26,159,,
2014/01/21,20,186,,,26,159,,
2014/01/21,21,184,,,26,156,,
2014/01/21,22,80,,,11,69,,
2014/01/21,23,12,,,3,7,,
2014/01/21,24,11,,,3,7,,
2014/01/22,01,11,,,3,7,,
2014/01/22,02,12,,,3,7,,
2014/01/22,03,11,,,3,7,,
2014/01/22,04,11,,,3,7,,
2014/01/22,05,12,,,3,7,,
2014/01/22,06,11,,,3,7,,
2014/01/22,07,11,,,3,7,,
2014/01/22,08,15,,,5,9,,
2014/01/22,09,23,,,9,14,,
2014/01/22,10,73,,,14,58,,
2014/01/22,11,140,,,19,120,,
2014/01/22,12,138,,,18,119,,
2014/01/22,13,138,,,18,119,,
2014/01/22,14,146,,,17,127,,
2014/01/22,15,145,,,17,127,,
2014/01/22,16,145,,,16,127,,
2014/01/22,17,159,,,19,138,,
2014/01/22,18,183,,,26,156,,
2014/01/22,19,187,,,26,159,,
2014/01/22,20,188,,,27,160,,
2014/01/22,21,185,,,27,157,,
2014/01/22,22,146,,,18,127,,
2014/01/22,23,30,,,5,24,,
2014/01/22,24,12,,,3,8,,
2014/01/23,01,11,,,3,7,,
2014/01/23,02,11,,,3,7,,
2014/01/23,03,12,,,3,7,,
2014/01/23,04,11,,,3,7,,
2014/01/23,05,12,,,3,7,,
2014/01/23,06,11,,,3,7,,
2014/01/23,07,11,,,3,7,,
2014/01/23,08,12,,,4,8,,
2014/01/23,09,46,,,14,30,,
2014/01/23,10,114,,,17,97,,
2014/01/23,11,147,,,19,126,,
2014/01/23,12,151,,,18,132,,
2014/01/23,13,152,,,17,133,,
2014/01/23,14,151,,,17,133,,
2014/01/23,15,149,,,16,132,,
2014/01/23,16,150,,,15,130,,
2014/01/23,17,162,,,19,146,,
2014/01/23,18,186,,,25,160,,
2014/01/23,19,188,,,26,160,,
2014/01/23,20,188,,,26,160,,
2014/01/23,21,184,,,26,157,,
2014/01/23,22,67,,,11,56,,
2014/01/23,23,12,,,3,8,,
2014/01/23,24,12,,,3,7,,
2014/01/24,01,11,,,3,8,,
2014/01/24,02,12,,,3,7,,
2014/01/24,03,11,,,3,7,,
2014/01/24,04,12,,,3,7,,
2014/01/24,05,11,,,3,7,,
2014/01/24,06,11,,,3,8,,
2014/01/24,07,12,,,3,7,,
2014/01/24,08,14,,,6,8,,
2014/01/24,09,31,,,11,19,,
2014/01/24,10,96,,,18,77,,
2014/01/24,11,141,,,19,121,,
2014/01/24,12,140,,,18,121,,
2014/01/24,13,141,,,17,122,,
2014/01/24,14,147,,,16,130,,
2014/01/24,15,149,,,16,132,,
2014/01/24,16,150,,,17,132,,
2014/01/24,17,161,,,19,140,,
2014/01/24,18,188,,,26,160,,
2014/01/24,19,189,,,26,162,,
2014/01/24,20,186,,,26,160,,
2014/01/24,21,185,,,26,157,,
2014/01/24,22,74,,,10,63,,
2014/01/24,23,12,,,3,7,,
2014/01/24,24,11,,,3,7,,
2014/01/25,01,11,,,3,7,,
2014/01/25,02,12,,,3,7,,
2014/01/25,03,11,,,3,7,,
2014/01/25,04,11,,,3,7,,
2014/01/25,05,12,,,3,7,,
2014/01/25,06,11,,,3,7,,
2014/01/25,07,11,,,3,7,,
2014/01/25,08,12,,,4,8,,
2014/01/25,09,32,,,11,20,,
2014/01/25,10,107,,,19,87,,
2014/01/25,11,155,,,20,134,,
2014/01/25,12,151,,,18,132,,
2014/01/25,13,149,,,17,131,,
2014/01/25,14,151,,,17,132,,
2014/01/25,15,151,,,16,133,,
2014/01/25,16,150,,,16,133,,
2014/01/25,17,163,,,18,143,,
2014/01/25,18,186,,,24,160,,
2014/01/25,19,188,,,25,162,,
2014/01/25,20,188,,,25,160,,
2014/01/25,21,183,,,25,157,,
2014/01/25,22,74,,,13,60,,
2014/01/25,23,12,,,3,8,,
2014/01/25,24,11,,,3,7,,
2014/01/26,01,12,,,3,7,,
2014/01/26,02,11,,,3,7,,
2014/01/26,03,11,,,3,7,,
2014/01/26,04,12,,,3,7,,
2014/01/26,05,11,,,3,7,,
2014/01/26,06,11,,,3,7,,
2014/01/26,07,12,,,3,7,,
2014/01/26,08,11,,,3,7,,
2014/01/26,09,16,,,4,11,,
2014/01/26,10,99,,,16,82,,
2014/01/26,11,138,,,18,119,,
2014/01/26,12,139,,,16,121,,
2014/01/26,13,143,,,15,126,,
2014/01/26,14,144,,,15,128,,
2014/01/26,15,145,,,14,129,,
2014/01/26,16,148,,,15,131,,
2014/01/26,17,159,,,18,140,,
2014/01/26,18,185,,,24,159,,
2014/01/26,19,185,,,24,159,,
2014/01/26,20,185,,,25,159,,
2014/01/26,21,182,,,25,156,,
2014/01/26,22,61,,,10,51,,
2014/01/26,23,12,,,3,7,,
2014/01/26,24,11,,,3,7,,
2014/01/27,01,11,,,3,7,,
2014/01/27,02,11,,,3,7,,
2014/01/27,03,11,,,3,7,,
2014/01/27,04,12,,,3,7,,
2014/01/27,05,11,,,3,7,,
2014/01/27,06,11,,,3,7,,
2014/01/27,07,11,,,3,7,,
2014/01/27,08,11,,,3,7,,
2014/01/27,09,24,,,8,16,,
2014/01/27,10,63,,,11,51,,
2014/01/27,11,144,,,20,122,,
2014/01/27,12,147,,,19,127,,
2014/01/27,13,147,,,18,127,,
2014/01/27,14,146,,,18,127,,
2014/01/27,15,145,,,17,127,,
2014/01/27,16,145,,,17,127,,
2014/01/27,17,159,,,19,139,,
2014/01/27,18,185,,,26,158,,
2014/01/27,19,188,,,27,160,,
2014/01/27,20,187,,,27,158,,
2014/01/27,21,185,,,27,157,,
2014/01/27,22,60,,,11,48,,
2014/01/27,23,12,,,3,7,,
2014/01/27,24,11,,,3,7,,
2014/01/28,01,11,,,3,7,,
2014/01/28,02,11,,,3,7,,
2014/01/28,03,12,,,3,7,,
2014/01/28,04,11,,,3,7,,
2014/01/28,05,11,,,3,7,,
2014/01/28,06,11,,,3,7,,
2014/01/28,07,11,,,3,7,,
2014/01/28,08,12,,,3,8,,
2014/01/28,09,13,,,4,8,,
2014/01/28,10,72,,,9,63,,
2014/01/28,11,144,,,19,123,,
2014/01/28,12,141,,,18,122,,
2014/01/28,13,142,,,17,123,,
2014/01/28,14,142,,,17,125,,
2014/01/28,15,149,,,16,131,,
2014/01/28,16,150,,,16,132,,
2014/01/28,17,160,,,18,141,,
2014/01/28,18,185,,,25,159,,
2014/01/28,19,186,,,25,159,,
2014/01/28,20,186,,,26,160,,
2014/01/28,21,181,,,25,155,,
2014/01/28,22,64,,,10,53,,
2014/01/28,23,11,,,3,7,,
2014/01/28,24,11,,,3,7,,
2014/01/29,01,12,,,3,7,,
2014/01/29,02,11,,,3,7,,
2014/01/29,03,11,,,3,7,,
2014/01/29,04,11,,,3,7,,
2014/01/29,05,11,,,3,7,,
2014/01/29,06,11,,,3,7,,
2014/01/29,07,11,,,3,7,,
2014/01/29,08,11,,,3,7,,
2014/01/29,09,27,,,9,18,,
2014/01/29,10,62,,,10,51,,
2014/01/29,11,140,,,19,120,,
2014/01/29,12,138,,,17,120,,
2014/01/29,13,145,,,16,128,,
2014/01/29,14,144,,,15,127,,
2014/01/29,15,144,,,15,128,,
2014/01/29,16,143,,,14,127,,
2014/01/29,17,157,,,17,138,,
2014/01/29,18,183,,,24,158,,
2014/01/29,19,184,,,24,158,,
2014/01/29,20,183,,,25,157,,
2014/01/29,21,180,,,25,154,,
2014/01/29,22,82,,,13,68,,
2014/01/29,23,12,,,3,8,,
2014/01/29,24,12,,,3,7,,
2014/01/30,01,11,,,3,7,,
2014/01/30,02,11,,,3,7,,
2014/01/30,03,11,,,3,7,,
2014/01/30,04,11,,,3,7,,
2014/01/30,05,12,,,3,7,,
2014/01/30,06,11,,,3,7,,
2014/01/30,07,11,,,3,7,,
2014/01/30,08,12,,,4,7,,
2014/01/30,09,17,,,6,10,,
2014/01/30,10,64,,,9,55,,
2014/01/30,11,147,,,18,127,,
2014/01/30,12,145,,,16,127,,
2014/01/30,13,144,,,15,128,,
2014/01/30,14,143,,,15,127,,
2014/01/30,15,145,,,15,128,,
2014/01/30,16,145,,,15,127,,
2014/01/30,17,155,,,18,137,,
2014/01/30,18,184,,,24,158,,
2014/01/30,19,184,,,24,158,,
2014/01/30,20,184,,,24,158,,
2014/01/30,21,180,,,24,155,,
2014/01/30,22,73,,,10,62,,
2014/01/30,23,11,,,3,7,,
2014/01/30,24,12,,,3,7,,
2014/01/31,01,11,,,3,7,,
2014/01/31,02,11,,,3,7,,
2014/01/31,03,11,,,3,7,,
2014/01/31,04,11,,,3,7,,
2014/01/31,05,11,,,3,7,,
2014/01/31,06,11,,,3,7,,
2014/01/31,07,11,,,3,7,,
2014/01/31,08,11,,,3,7,,
2014/01/31,09,13,,,3,8,,
2014/01/31,10,79,,,10,68,,
2014/01/31,11,133,,,12,120,,
2014/01/31,12,132,,,10,120,,
2014/01/31,13,131,,,9,121,,
2014/01/31,14,132,,,8,122,,
2014/01/31,15,129,,,8,121,,
2014/01/31,16,133,,,8,123,,
2014/01/31,17,149,,,10,137,,
2014/01/31,18,181,,,22,158,,
2014/01/31,19,182,,,22,157,,
2014/01/31,20,181,,,23,157,,
2014/01/31,21,180,,,23,156,,
2014/01/31,22,88,,,11,76,,
2014/01/31,23,12,,,3,8,,
2014/01/31,24,11,,,3,7,,
2014/02/01,01,11,,,3,7,,
2014/02/01,02,11,,,3,7,,
2014/02/01,03,12,,,3,7,,
2014/02/01,04,11,,,3,7,,
2014/02/01,05,11,,,3,7,,
2014/02/01,06,11,,,3,7,,
2014/02/01,07,11,,,3,7,,
2014/02/01,08,11,,,3,7,,
2014/02/01,09,16,,,3,12,,
2014/02/01,10,63,,,8,54,,
2014/02/01,11,135,,,14,120,,
2014/02/01,12,134,,,13,120,,
2014/02/01,13,141,,,13,127,,
2014/02/01,14,142,,,14,127,,
2014/02/01,15,142,,,14,127,,
2014/02/01,16,143,,,14,128,,
2014/02/01,17,149,,,14,134,,
2014/02/01,18,181,,,23,157,,
2014/02/01,19,184,,,23,159,,
2014/02/01,20,180,,,22,157,,
2014/02/01,21,180,,,23,156,,
2014/02/01,22,61,,,10,51,,
2014/02/01,23,12,,,3,8,,
2014/02/01,24,11,,,3,7,,
2014/02/02,01,11,,,3,7,,
2014/02/02,02,11,,,3,7,,
2014/02/02,03,11,,,3,7,,
2014/02/02,04,11,,,3,7,,
2014/02/02,05,11,,,3,7,,
2014/02/02,06,11,,,3,7,,
2014/02/02,07,11,,,3,7,,
2014/02/02,08,13,,,3,8,,
2014/02/02,09,28,,,8,19,,
2014/02/02,10,76,,,12,63,,
2014/02/02,11,149,,,19,128,,
2014/02/02,12,149,,,19,129,,
2014/02/02,13,150,,,18,131,,
2014/02/02,14,149,,,17,131,,
2014/02/02,15,148,,,16,130,,
2014/02/02,16,146,,,16,129,,
2014/02/02,17,151,,,15,134,,
2014/02/02,18,185,,,24,160,,
2014/02/02,19,188,,,24,162,,
2014/02/02,20,186,,,25,160,,
2014/02/02,21,180,,,24,155,,
2014/02/02,22,47,,,8,39,,
2014/02/02,23,12,,,3,7,,
2014/02/02,24,11,,,3,7,,
2014/02/03,01,11,,,3,7,,
2014/02/03,02,11,,,3,7,,
2014/02/03,03,11,,,3,7,,
2014/02/03,04,10,,,3,6,,
2014/02/03,05,11,,,3,7,,
2014/02/03,06,11,,,3,7,,
2014/02/03,07,11,,,3,7,,
2014/02/03,08,11,,,3,7,,
2014/02/03,09,12,,,3,8,,
2014/02/03,10,37,,,4,31,,
2014/02/03,11,127,,,11,116,,
2014/02/03,12,127,,,10,116,,
2014/02/03,13,128,,,10,116,,
2014/02/03,14,128,,,10,117,,
2014/02/03,15,130,,,10,118,,
2014/02/03,16,129,,,11,117,,
2014/02/03,17,137,,,11,126,,
2014/02/03,18,175,,,19,154,,
2014/02/03,19,177,,,20,156,,
2014/02/03,20,175,,,20,154,,
2014/02/03,21,176,,,20,154,,
2014/02/03,22,60,,,8,51,,
2014/02/03,23,12,,,3,7,,
2014/02/03,24,11,,,3,7,,
2014/02/04,01,11,,,3,7,,
2014/02/04,02,11,,,3,7,,
2014/02/04,03,11,,,3,7,,
2014/02/04,04,11,,,3,7,,
2014/02/04,05,11,,,3,7,,
2014/02/04,06,11,,,3,7,,
2014/02/04,07,11,,,3,7,,
2014/02/04,08,11,,,3,7,,
2014/02/04,09,28,,,8,20,,
2014/02/04,10,72,,,10,60,,
2014/02/04,11,149,,,19,128,,
2014/02/04,12,150,,,18,131,,
2014/02/04,13,150,,,18,131,,
2014/02/04,14,151,,,18,131,,
2014/02/04,15,150,,,18,131,,
2014/02/04,16,152,,,19,132,,
2014/02/04,17,155,,,19,135,,
2014/02/04,18,188,,,28,158,,
2014/02/04,19,189,,,29,159,,
2014/02/04,20,189,,,28,160,,
2014/02/04,21,188,,,28,158,,
2014/02/04,22,73,,,13,60,,
2014/02/04,23,11,,,3,7,,
2014/02/04,24,11,,,3,7,,
2014/02/05,01,11,,,3,7,,
2014/02/05,02,11,,,3,7,,
2014/02/05,03,12,,,3,7,,
2014/02/05,04,11,,,3,7,,
2014/02/05,05,11,,,3,7,,
2014/02/05,06,11,,,3,7,,
2014/02/05,07,11,,,3,7,,
2014/02/05,08,12,,,3,7,,
2014/02/05,09,25,,,10,14,,
2014/02/05,10,74,,,14,59,,
2014/02/05,11,150,,,20,128,,
2014/02/05,12,147,,,19,127,,
2014/02/05,13,147,,,19,127,,
2014/02/05,14,147,,,19,127,,
2014/02/05,15,147,,,19,127,,
2014/02/05,16,148,,,18,128,,
2014/02/05,17,149,,,19,130,,
2014/02/05,18,185,,,28,155,,
2014/02/05,19,189,,,28,159,,
2014/02/05,20,191,,,29,161,,
2014/02/05,21,190,,,29,159,,
2014/02/05,22,52,,,11,41,,
2014/02/05,23,11,,,3,7,,
2014/02/05,24,12,,,3,7,,
2014/02/06,01,11,,,3,7,,
2014/02/06,02,11,,,3,7,,
2014/02/06,03,11,,,3,7,,
2014/02/06,04,11,,,3,7,,
2014/02/06,05,11,,,3,7,,
2014/02/06,06,11,,,3,7,,
2014/02/06,07,11,,,3,7,,
2014/02/06,08,11,,,3,7,,
2014/02/06,09,14,,,4,9,,
2014/02/06,10,69,,,15,53,,
2014/02/06,11,144,,,21,122,,
