計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/02,05,10,0,,,,,
2014/08/02,06,8,0,,,,,
2014/08/02,07,9,0,,,,,
2014/08/02,08,35,0,,,,,
2014/08/02,09,49,1,,,,,
2014/08/02,10,66,1,,,,,
2014/08/02,11,73,1,,,,,
2014/08/02,12,86,1,,,,,
2014/08/02,13,91,1,,,,,
2014/08/02,14,86,1,,,,,
2014/08/02,15,100,1,,,,,
2014/08/02,16,86,1,,,,,
2014/08/02,17,83,1,,,,,
2014/08/02,18,97,1,,,,,
2014/08/02,19,86,1,,,,,
2014/08/02,20,89,1,,,,,
2014/08/02,21,84,1,,,,,
2014/08/02,22,82,1,,,,,
2014/08/02,23,77,1,,,,,
2014/08/02,24,58,1,,,,,
2014/08/03,01,27,1,,,,,
2014/08/03,02,9,0,,,,,
2014/08/03,03,9,0,,,,,
2014/08/03,04,8,0,,,,,
2014/08/03,05,9,0,,,,,
2014/08/03,06,8,0,,,,,
2014/08/03,07,8,0,,,,,
2014/08/03,08,31,1,,,,,
2014/08/03,09,50,1,,,,,
2014/08/03,10,69,0,,,,,
2014/08/03,11,77,1,,,,,
2014/08/03,12,85,1,,,,,
2014/08/03,13,88,1,,,,,
2014/08/03,14,82,1,,,,,
2014/08/03,15,87,1,,,,,
2014/08/03,16,82,1,,,,,
2014/08/03,17,89,1,,,,,
2014/08/03,18,86,1,,,,,
2014/08/03,19,88,1,,,,,
2014/08/03,20,93,1,,,,,
2014/08/03,21,82,1,,,,,
2014/08/03,22,79,1,,,,,
2014/08/03,23,77,1,,,,,
2014/08/03,24,57,1,,,,,
2014/08/04,01,29,1,,,,,
2014/08/04,02,8,0,,,,,
2014/08/04,03,8,0,,,,,
2014/08/04,04,8,0,,,,,
2014/08/04,05,8,0,,,,,
2014/08/04,06,8,0,,,,,
2014/08/04,07,8,0,,,,,
2014/08/04,08,36,0,,,,,
2014/08/04,09,46,1,,,,,
2014/08/04,10,69,1,,,,,
2014/08/04,11,73,1,,,,,
2014/08/04,12,75,1,,,,,
2014/08/04,13,79,0,,,,,
2014/08/04,14,83,1,,,,,
2014/08/04,15,80,0,,,,,
2014/08/04,16,83,1,,,,,
2014/08/04,17,80,1,,,,,
2014/08/04,18,82,1,,,,,
2014/08/04,19,87,1,,,,,
2014/08/04,20,83,1,,,,,
2014/08/04,21,84,1,,,,,
2014/08/04,22,79,1,,,,,
2014/08/04,23,76,1,,,,,
2014/08/04,24,55,1,,,,,
2014/08/05,01,34,1,,,,,
2014/08/05,02,36,0,,,,,
2014/08/05,03,15,0,,,,,
2014/08/05,04,9,1,,,,,
2014/08/05,05,9,0,,,,,
2014/08/05,06,8,0,,,,,
2014/08/05,07,9,0,,,,,
2014/08/05,08,34,0,,,,,
2014/08/05,09,52,1,,,,,
2014/08/05,10,74,1,,,,,
2014/08/05,11,77,1,,,,,
2014/08/05,12,80,1,,,,,
2014/08/05,13,84,1,,,,,
2014/08/05,14,79,1,,,,,
2014/08/05,15,84,0,,,,,
2014/08/05,16,84,1,,,,,
2014/08/05,17,82,1,,,,,
2014/08/05,18,82,1,,,,,
2014/08/05,19,80,1,,,,,
2014/08/05,20,80,1,,,,,
2014/08/05,21,83,1,,,,,
2014/08/05,22,80,1,,,,,
2014/08/05,23,76,1,,,,,
2014/08/05,24,57,1,,,,,
2014/08/06,01,36,1,,,,,
2014/08/06,02,17,0,,,,,
2014/08/06,03,10,0,,,,,
2014/08/06,04,9,0,,,,,
2014/08/06,05,9,0,,,,,
2014/08/06,06,9,0,,,,,
2014/08/06,07,9,0,,,,,
2014/08/06,08,35,1,,,,,
2014/08/06,09,51,1,,,,,
2014/08/06,10,68,1,,,,,
2014/08/06,11,75,1,,,,,
2014/08/06,12,79,1,,,,,
2014/08/06,13,82,1,,,,,
2014/08/06,14,82,1,,,,,
2014/08/06,15,83,1,,,,,
2014/08/06,16,80,1,,,,,
2014/08/06,17,87,1,,,,,
2014/08/06,18,81,1,,,,,
2014/08/06,19,81,1,,,,,
2014/08/06,20,87,1,,,,,
2014/08/06,21,80,1,,,,,
2014/08/06,22,79,1,,,,,
2014/08/06,23,73,1,,,,,
2014/08/06,24,57,1,,,,,
2014/08/07,01,51,1,,,,,
2014/08/07,02,34,0,,,,,
2014/08/07,03,9,0,,,,,
2014/08/07,04,9,0,,,,,
2014/08/07,05,9,0,,,,,
2014/08/07,06,8,0,,,,,
2014/08/07,07,8,0,,,,,
2014/08/07,08,32,1,,,,,
2014/08/07,09,50,1,,,,,
2014/08/07,10,68,1,,,,,
2014/08/07,11,72,1,,,,,
2014/08/07,12,78,1,,,,,
2014/08/07,13,85,1,,,,,
2014/08/07,14,78,1,,,,,
2014/08/07,15,80,1,,,,,
2014/08/07,16,83,1,,,,,
2014/08/07,17,87,1,,,,,
2014/08/07,18,79,1,,,,,
2014/08/07,19,81,1,,,,,
2014/08/07,20,79,1,,,,,
2014/08/07,21,77,1,,,,,
2014/08/07,22,80,1,,,,,
2014/08/07,23,72,1,,,,,
2014/08/07,24,53,1,,,,,
2014/08/08,01,32,1,,,,,
2014/08/08,02,32,1,,,,,
2014/08/08,03,12,0,,,,,
2014/08/08,04,9,0,,,,,
2014/08/08,05,9,0,,,,,
2014/08/08,06,9,0,,,,,
2014/08/08,07,9,0,,,,,
2014/08/08,08,40,1,,,,,
2014/08/08,09,58,1,,,,,
2014/08/08,10,68,1,,,,,
2014/08/08,11,72,1,,,,,
2014/08/08,12,76,1,,,,,
2014/08/08,13,81,0,,,,,
2014/08/08,14,75,1,,,,,
2014/08/08,15,78,1,,,,,
2014/08/08,16,84,1,,,,,
2014/08/08,17,88,1,,,,,
2014/08/08,18,85,1,,,,,
2014/08/08,19,84,1,,,,,
2014/08/08,20,86,1,,,,,
2014/08/08,21,79,1,,,,,
2014/08/08,22,77,1,,,,,
2014/08/08,23,74,1,,,,,
2014/08/08,24,51,0,,,,,
2014/08/09,01,32,1,,,,,
2014/08/09,02,20,0,,,,,
2014/08/09,03,10,0,,,,,
2014/08/09,04,10,0,,,,,
2014/08/09,05,9,0,,,,,
2014/08/09,06,8,0,,,,,
2014/08/09,07,8,0,,,,,
2014/08/09,08,30,0,,,,,
2014/08/09,09,58,1,,,,,
2014/08/09,10,64,0,,,,,
2014/08/09,11,70,1,,,,,
2014/08/09,12,72,1,,,,,
2014/08/09,13,83,1,,,,,
2014/08/09,14,85,1,,,,,
2014/08/09,15,87,1,,,,,
2014/08/09,16,90,0,,,,,
2014/08/09,17,90,1,,,,,
2014/08/09,18,87,0,,,,,
2014/08/09,19,75,1,,,,,
2014/08/09,20,81,1,,,,,
2014/08/09,21,74,0,,,,,
2014/08/09,22,73,1,,,,,
2014/08/09,23,71,1,,,,,
2014/08/09,24,51,1,,,,,
2014/08/10,01,18,1,,,,,
2014/08/10,02,9,1,,,,,
2014/08/10,03,9,0,,,,,
2014/08/10,04,8,0,,,,,
2014/08/10,05,8,0,,,,,
2014/08/10,06,8,0,,,,,
2014/08/10,07,8,0,,,,,
2014/08/10,08,29,0,,,,,
2014/08/10,09,55,0,,,,,
2014/08/10,10,65,0,,,,,
2014/08/10,11,72,1,,,,,
2014/08/10,12,81,1,,,,,
2014/08/10,13,78,1,,,,,
2014/08/10,14,85,1,,,,,
2014/08/10,15,80,0,,,,,
2014/08/10,16,91,1,,,,,
2014/08/10,17,81,1,,,,,
2014/08/10,18,90,1,,,,,
2014/08/10,19,78,1,,,,,
2014/08/10,20,84,0,,,,,
2014/08/10,21,76,0,,,,,
2014/08/10,22,73,0,,,,,
2014/08/10,23,72,0,,,,,
2014/08/10,24,51,0,,,,,
2014/08/11,01,24,0,,,,,
2014/08/11,02,9,0,,,,,
2014/08/11,03,9,0,,,,,
2014/08/11,04,9,0,,,,,
2014/08/11,05,9,0,,,,,
2014/08/11,06,9,0,,,,,
2014/08/11,07,9,0,,,,,
2014/08/11,08,35,0,,,,,
2014/08/11,09,55,0,,,,,
2014/08/11,10,71,1,,,,,
2014/08/11,11,72,1,,,,,
2014/08/11,12,76,1,,,,,
2014/08/11,13,91,1,,,,,
2014/08/11,14,83,1,,,,,
2014/08/11,15,84,0,,,,,
2014/08/11,16,79,0,,,,,
2014/08/11,17,82,1,,,,,
2014/08/11,18,82,1,,,,,
2014/08/11,19,77,1,,,,,
2014/08/11,20,84,1,,,,,
2014/08/11,21,77,1,,,,,
2014/08/11,22,75,1,,,,,
2014/08/11,23,71,1,,,,,
2014/08/11,24,53,1,,,,,
2014/08/12,01,27,1,,,,,
2014/08/12,02,9,0,,,,,
2014/08/12,03,9,0,,,,,
2014/08/12,04,8,0,,,,,
2014/08/12,05,9,0,,,,,
2014/08/12,06,8,0,,,,,
2014/08/12,07,9,0,,,,,
2014/08/12,08,33,0,,,,,
2014/08/12,09,51,1,,,,,
2014/08/12,10,66,1,,,,,
2014/08/12,11,67,1,,,,,
2014/08/12,12,73,1,,,,,
2014/08/12,13,77,1,,,,,
2014/08/12,14,72,1,,,,,
2014/08/12,15,75,0,,,,,
2014/08/12,16,76,0,,,,,
2014/08/12,17,87,1,,,,,
2014/08/12,18,77,1,,,,,
2014/08/12,19,76,1,,,,,
2014/08/12,20,79,1,,,,,
2014/08/12,21,74,1,,,,,
2014/08/12,22,80,1,,,,,
2014/08/12,23,70,1,,,,,
2014/08/12,24,52,1,,,,,
2014/08/13,01,32,1,,,,,
2014/08/13,02,8,1,,,,,
2014/08/13,03,8,0,,,,,
2014/08/13,04,8,0,,,,,
2014/08/13,05,7,0,,,,,
2014/08/13,06,8,0,,,,,
2014/08/13,07,8,0,,,,,
2014/08/13,08,28,0,,,,,
2014/08/13,09,43,0,,,,,
2014/08/13,10,67,0,,,,,
2014/08/13,11,71,0,,,,,
2014/08/13,12,77,1,,,,,
2014/08/13,13,79,1,,,,,
2014/08/13,14,83,1,,,,,
2014/08/13,15,78,1,,,,,
2014/08/13,16,76,1,,,,,
2014/08/13,17,77,1,,,,,
2014/08/13,18,82,1,,,,,
2014/08/13,19,79,1,,,,,
2014/08/13,20,78,1,,,,,
2014/08/13,21,78,0,,,,,
2014/08/13,22,74,0,,,,,
2014/08/13,23,71,0,,,,,
2014/08/13,24,53,1,,,,,
2014/08/14,01,34,1,,,,,
2014/08/14,02,9,0,,,,,
2014/08/14,03,8,0,,,,,
2014/08/14,04,8,0,,,,,
2014/08/14,05,8,0,,,,,
2014/08/14,06,8,0,,,,,
2014/08/14,07,8,0,,,,,
2014/08/14,08,32,0,,,,,
2014/08/14,09,45,1,,,,,
2014/08/14,10,69,0,,,,,
2014/08/14,11,75,1,,,,,
2014/08/14,12,73,0,,,,,
2014/08/14,13,85,0,,,,,
2014/08/14,14,74,1,,,,,
2014/08/14,15,80,0,,,,,
2014/08/14,16,88,0,,,,,
2014/08/14,17,75,1,,,,,
2014/08/14,18,75,1,,,,,
2014/08/14,19,74,1,,,,,
2014/08/14,20,75,1,,,,,
2014/08/14,21,74,1,,,,,
2014/08/14,22,74,1,,,,,
2014/08/14,23,70,1,,,,,
2014/08/14,24,70,1,,,,,
2014/08/15,01,63,0,,,,,
2014/08/15,02,40,0,,,,,
2014/08/15,03,30,0,,,,,
2014/08/15,04,11,0,,,,,
2014/08/15,05,9,0,,,,,
2014/08/15,06,9,0,,,,,
2014/08/15,07,9,0,,,,,
2014/08/15,08,41,0,,,,,
2014/08/15,09,46,1,,,,,
2014/08/15,10,67,1,,,,,
2014/08/15,11,75,1,,,,,
2014/08/15,12,84,1,,,,,
2014/08/15,13,97,1,,,,,
2014/08/15,14,81,1,,,,,
2014/08/15,15,86,1,,,,,
2014/08/15,16,93,1,,,,,
2014/08/15,17,82,1,,,,,
2014/08/15,18,80,1,,,,,
2014/08/15,19,79,1,,,,,
2014/08/15,20,78,1,,,,,
2014/08/15,21,78,1,,,,,
2014/08/15,22,76,1,,,,,
2014/08/15,23,72,1,,,,,
2014/08/15,24,56,0,,,,,
2014/08/16,01,50,1,,,,,
2014/08/16,02,34,0,,,,,
2014/08/16,03,9,0,,,,,
2014/08/16,04,8,0,,,,,
2014/08/16,05,9,0,,,,,
2014/08/16,06,9,0,,,,,
2014/08/16,07,9,0,,,,,
2014/08/16,08,30,1,,,,,
2014/08/16,09,47,1,,,,,
2014/08/16,10,64,1,,,,,
2014/08/16,11,71,1,,,,,
2014/08/16,12,82,1,,,,,
2014/08/16,13,80,1,,,,,
2014/08/16,14,80,1,,,,,
2014/08/16,15,92,0,,,,,
2014/08/16,16,80,1,,,,,
2014/08/16,17,76,1,,,,,
2014/08/16,18,81,1,,,,,
2014/08/16,19,76,1,,,,,
2014/08/16,20,74,1,,,,,
2014/08/16,21,74,1,,,,,
2014/08/16,22,73,1,,,,,
2014/08/16,23,71,1,,,,,
2014/08/16,24,54,1,,,,,
2014/08/17,01,36,1,,,,,
2014/08/17,02,7,0,,,,,
2014/08/17,03,10,0,,,,,
2014/08/17,04,10,0,,,,,
2014/08/17,05,10,0,,,,,
2014/08/17,06,9,0,,,,,
2014/08/17,07,8,0,,,,,
2014/08/17,08,30,0,,,,,
2014/08/17,09,44,1,,,,,
2014/08/17,10,66,0,,,,,
2014/08/17,11,68,0,,,,,
2014/08/17,12,77,1,,,,,
2014/08/17,13,80,1,,,,,
2014/08/17,14,85,1,,,,,
2014/08/17,15,88,1,,,,,
2014/08/17,16,79,1,,,,,
2014/08/17,17,83,1,,,,,
2014/08/17,18,90,1,,,,,
2014/08/17,19,79,1,,,,,
2014/08/17,20,77,1,,,,,
2014/08/17,21,83,1,,,,,
2014/08/17,22,74,1,,,,,
2014/08/17,23,69,1,,,,,
2014/08/17,24,66,1,,,,,
2014/08/18,01,48,1,,,,,
2014/08/18,02,29,0,,,,,
2014/08/18,03,9,0,,,,,
2014/08/18,04,8,0,,,,,
2014/08/18,05,9,0,,,,,
2014/08/18,06,9,0,,,,,
2014/08/18,07,10,0,,,,,
2014/08/18,08,33,0,,,,,
2014/08/18,09,50,1,,,,,
2014/08/18,10,66,0,,,,,
2014/08/18,11,71,1,,,,,
2014/08/18,12,80,1,,,,,
2014/08/18,13,87,0,,,,,
2014/08/18,14,79,1,,,,,
2014/08/18,15,84,1,,,,,
2014/08/18,16,88,1,,,,,
2014/08/18,17,82,1,,,,,
2014/08/18,18,79,1,,,,,
2014/08/18,19,78,1,,,,,
2014/08/18,20,77,1,,,,,
2014/08/18,21,76,1,,,,,
2014/08/18,22,75,1,,,,,
2014/08/18,23,71,1,,,,,
2014/08/18,24,54,0,,,,,
2014/08/19,01,36,1,,,,,
2014/08/19,02,62,1,,,,,
2014/08/19,03,52,0,,,,,
2014/08/19,04,24,0,,,,,
2014/08/19,05,9,0,,,,,
2014/08/19,06,8,0,,,,,
2014/08/19,07,8,0,,,,,
2014/08/19,08,32,0,,,,,
2014/08/19,09,49,1,,,,,
2014/08/19,10,71,0,,,,,
2014/08/19,11,72,1,,,,,
2014/08/19,12,75,1,,,,,
2014/08/19,13,82,0,,,,,
2014/08/19,14,79,1,,,,,
2014/08/19,15,85,0,,,,,
2014/08/19,16,80,1,,,,,
2014/08/19,17,87,1,,,,,
2014/08/19,18,80,1,,,,,
2014/08/19,19,83,1,,,,,
2014/08/19,20,79,1,,,,,
2014/08/19,21,77,1,,,,,
2014/08/19,22,77,1,,,,,
2014/08/19,23,73,1,,,,,
2014/08/19,24,52,1,,,,,
2014/08/20,01,47,1,,,,,
2014/08/20,02,15,0,,,,,
2014/08/20,03,10,0,,,,,
2014/08/20,04,9,0,,,,,
2014/08/20,05,9,0,,,,,
2014/08/20,06,8,0,,,,,
2014/08/20,07,8,0,,,,,
2014/08/20,08,35,1,,,,,
2014/08/20,09,56,1,,,,,
2014/08/20,10,67,1,,,,,
2014/08/20,11,74,1,,,,,
2014/08/20,12,78,1,,,,,
2014/08/20,13,78,1,,,,,
2014/08/20,14,87,1,,,,,
2014/08/20,15,82,1,,,,,
2014/08/20,16,81,1,,,,,
2014/08/20,17,80,1,,,,,
2014/08/20,18,79,1,,,,,
2014/08/20,19,79,1,,,,,
2014/08/20,20,84,1,,,,,
2014/08/20,21,81,1,,,,,
2014/08/20,22,77,1,,,,,
2014/08/20,23,74,1,,,,,
2014/08/20,24,58,1,,,,,
2014/08/21,01,33,1,,,,,
2014/08/21,02,17,1,,,,,
2014/08/21,03,9,0,,,,,
2014/08/21,04,9,0,,,,,
2014/08/21,05,10,0,,,,,
2014/08/21,06,9,0,,,,,
2014/08/21,07,8,0,,,,,
2014/08/21,08,41,1,,,,,
2014/08/21,09,56,1,,,,,
2014/08/21,10,67,1,,,,,
2014/08/21,11,74,1,,,,,
2014/08/21,12,77,1,,,,,
2014/08/21,13,79,1,,,,,
2014/08/21,14,84,1,,,,,
2014/08/21,15,83,1,,,,,
2014/08/21,16,80,1,,,,,
2014/08/21,17,77,1,,,,,
2014/08/21,18,80,1,,,,,
2014/08/21,19,84,1,,,,,
2014/08/21,20,85,1,,,,,
2014/08/21,21,82,1,,,,,
2014/08/21,22,86,1,,,,,
2014/08/21,23,76,1,,,,,
2014/08/21,24,53,1,,,,,
2014/08/22,01,31,1,,,,,
2014/08/22,02,10,0,,,,,
2014/08/22,03,9,0,,,,,
2014/08/22,04,9,0,,,,,
2014/08/22,05,9,0,,,,,
2014/08/22,06,8,0,,,,,
2014/08/22,07,8,0,,,,,
2014/08/22,08,38,1,,,,,
2014/08/22,09,55,1,,,,,
2014/08/22,10,65,1,,,,,
2014/08/22,11,73,1,,,,,
2014/08/22,12,84,1,,,,,
2014/08/22,13,79,1,,,,,
2014/08/22,14,78,1,,,,,
2014/08/22,15,77,0,,,,,
2014/08/22,16,79,1,,,,,
2014/08/22,17,78,1,,,,,
2014/08/22,18,81,1,,,,,
2014/08/22,19,85,1,,,,,
2014/08/22,20,84,1,,,,,
2014/08/22,21,84,1,,,,,
2014/08/22,22,82,1,,,,,
2014/08/22,23,74,1,,,,,
2014/08/22,24,54,1,,,,,
2014/08/23,01,32,1,,,,,
2014/08/23,02,9,1,,,,,
2014/08/23,03,8,0,,,,,
2014/08/23,04,8,0,,,,,
2014/08/23,05,8,0,,,,,
2014/08/23,06,9,0,,,,,
2014/08/23,07,9,0,,,,,
2014/08/23,08,39,1,,,,,
2014/08/23,09,54,1,,,,,
2014/08/23,10,68,1,,,,,
2014/08/23,11,72,1,,,,,
2014/08/23,12,81,1,,,,,
2014/08/23,13,73,1,,,,,
2014/08/23,14,81,1,,,,,
2014/08/23,15,76,1,,,,,
2014/08/23,16,84,1,,,,,
2014/08/23,17,78,1,,,,,
2014/08/23,18,81,1,,,,,
2014/08/23,19,82,0,,,,,
2014/08/23,20,85,1,,,,,
2014/08/23,21,78,1,,,,,
2014/08/23,22,74,1,,,,,
2014/08/23,23,70,0,,,,,
2014/08/23,24,49,0,,,,,
2014/08/24,01,28,1,,,,,
2014/08/24,02,8,0,,,,,
2014/08/24,03,8,0,,,,,
2014/08/24,04,8,0,,,,,
2014/08/24,05,9,0,,,,,
2014/08/24,06,9,0,,,,,
2014/08/24,07,8,0,,,,,
2014/08/24,08,36,0,,,,,
2014/08/24,09,52,1,,,,,
2014/08/24,10,59,0,,,,,
2014/08/24,11,70,1,,,,,
2014/08/24,12,76,1,,,,,
2014/08/24,13,85,1,,,,,
2014/08/24,14,84,1,,,,,
2014/08/24,15,79,1,,,,,
2014/08/24,16,80,1,,,,,
2014/08/24,17,82,1,,,,,
2014/08/24,18,79,1,,,,,
2014/08/24,19,79,0,,,,,
2014/08/24,20,91,1,,,,,
2014/08/24,21,88,1,,,,,
2014/08/24,22,87,1,,,,,
2014/08/24,23,81,1,,,,,
2014/08/24,24,63,1,,,,,
2014/08/25,01,31,1,,,,,
2014/08/25,02,8,0,,,,,
2014/08/25,03,8,0,,,,,
2014/08/25,04,9,0,,,,,
2014/08/25,05,9,0,,,,,
2014/08/25,06,8,0,,,,,
2014/08/25,07,8,0,,,,,
2014/08/25,08,33,0,,,,,
2014/08/25,09,52,1,,,,,
2014/08/25,10,70,1,,,,,
2014/08/25,11,70,1,,,,,
2014/08/25,12,77,1,,,,,
2014/08/25,13,73,0,,,,,
2014/08/25,14,73,1,,,,,
2014/08/25,15,76,0,,,,,
2014/08/25,16,83,1,,,,,
2014/08/25,17,80,1,,,,,
2014/08/25,18,75,1,,,,,
2014/08/25,19,78,1,,,,,
2014/08/25,20,83,1,,,,,
2014/08/25,21,76,1,,,,,
2014/08/25,22,74,1,,,,,
2014/08/25,23,70,1,,,,,
2014/08/25,24,53,0,,,,,
2014/08/26,01,32,0,,,,,
2014/08/26,02,31,0,,,,,
2014/08/26,03,15,0,,,,,
2014/08/26,04,9,0,,,,,
2014/08/26,05,9,0,,,,,
2014/08/26,06,8,0,,,,,
2014/08/26,07,8,0,,,,,
2014/08/26,08,30,0,,,,,
2014/08/26,09,45,1,,,,,
2014/08/26,10,63,0,,,,,
2014/08/26,11,68,0,,,,,
2014/08/26,12,72,0,,,,,
2014/08/26,13,78,0,,,,,
2014/08/26,14,81,0,,,,,
2014/08/26,15,84,0,,,,,
2014/08/26,16,82,0,,,,,
2014/08/26,17,84,1,,,,,
2014/08/26,18,82,1,,,,,
2014/08/26,19,82,1,,,,,
2014/08/26,20,83,1,,,,,
2014/08/26,21,82,1,,,,,
2014/08/26,22,81,1,,,,,
2014/08/26,23,73,1,,,,,
2014/08/26,24,50,1,,,,,
2014/08/27,01,25,1,,,,,
2014/08/27,02,8,0,,,,,
2014/08/27,03,7,0,,,,,
2014/08/27,04,8,0,,,,,
2014/08/27,05,9,0,,,,,
2014/08/27,06,8,0,,,,,
2014/08/27,07,8,0,,,,,
2014/08/27,08,28,0,,,,,
2014/08/27,09,44,1,,,,,
2014/08/27,10,65,1,,,,,
2014/08/27,11,65,1,,,,,
2014/08/27,12,72,1,,,,,
2014/08/27,13,75,0,,,,,
2014/08/27,14,78,0,,,,,
2014/08/27,15,79,1,,,,,
2014/08/27,16,76,1,,,,,
2014/08/27,17,77,1,,,,,
2014/08/27,18,76,0,,,,,
2014/08/27,19,76,0,,,,,
2014/08/27,20,76,0,,,,,
2014/08/27,21,77,0,,,,,
2014/08/27,22,75,1,,,,,
2014/08/27,23,72,1,,,,,
2014/08/27,24,50,1,,,,,
2014/08/28,01,31,1,,,,,
2014/08/28,02,23,0,,,,,
2014/08/28,03,8,0,,,,,
2014/08/28,04,9,0,,,,,
2014/08/28,05,7,0,,,,,
2014/08/28,06,7,0,,,,,
2014/08/28,07,8,0,,,,,
2014/08/28,08,27,0,,,,,
2014/08/28,09,42,1,,,,,
2014/08/28,10,60,1,,,,,
2014/08/28,11,70,1,,,,,
2014/08/28,12,71,1,,,,,
2014/08/28,13,74,0,,,,,
2014/08/28,14,74,0,,,,,
2014/08/28,15,75,0,,,,,
2014/08/28,16,77,0,,,,,
2014/08/28,17,78,0,,,,,
2014/08/28,18,78,0,,,,,
2014/08/28,19,80,0,,,,,
2014/08/28,20,79,0,,,,,
2014/08/28,21,78,0,,,,,
2014/08/28,22,75,0,,,,,
2014/08/28,23,72,0,,,,,
2014/08/28,24,68,0,,,,,
2014/08/29,01,65,1,,,,,
2014/08/29,02,61,1,,,,,
2014/08/29,03,60,1,,,,,
2014/08/29,04,59,0,,,,,
2014/08/29,05,40,0,,,,,
2014/08/29,06,7,0,,,,,
2014/08/29,07,13,0,,,,,
2014/08/29,08,45,0,,,,,
2014/08/29,09,45,1,,,,,
2014/08/29,10,63,1,,,,,
2014/08/29,11,71,1,,,,,
2014/08/29,12,77,0,,,,,
2014/08/29,13,78,0,,,,,
2014/08/29,14,78,0,,,,,
2014/08/29,15,80,0,,,,,
2014/08/29,16,79,0,,,,,
2014/08/29,17,79,1,,,,,
2014/08/29,18,79,1,,,,,
2014/08/29,19,79,0,,,,,
2014/08/29,20,80,1,,,,,
2014/08/29,21,80,0,,,,,
2014/08/29,22,78,0,,,,,
2014/08/29,23,77,0,,,,,
2014/08/29,24,64,1,,,,,
2014/08/30,01,31,1,,,,,
2014/08/30,02,8,0,,,,,
2014/08/30,03,8,0,,,,,
2014/08/30,04,9,0,,,,,
2014/08/30,05,9,0,,,,,
2014/08/30,06,8,0,,,,,
2014/08/30,07,8,0,,,,,
2014/08/30,08,29,0,,,,,
2014/08/30,09,42,1,,,,,
2014/08/30,10,62,1,,,,,
2014/08/30,11,68,1,,,,,
2014/08/30,12,77,0,,,,,
2014/08/30,13,74,0,,,,,
2014/08/30,14,79,0,,,,,
2014/08/30,15,86,0,,,,,
2014/08/30,16,89,0,,,,,
2014/08/30,17,87,0,,,,,
2014/08/30,18,87,0,,,,,
2014/08/30,19,84,0,,,,,
2014/08/30,20,84,0,,,,,
2014/08/30,21,81,1,,,,,
2014/08/30,22,78,0,,,,,
2014/08/30,23,76,0,,,,,
2014/08/30,24,54,1,,,,,
2014/08/31,01,44,1,,,,,
2014/08/31,02,40,0,,,,,
2014/08/31,03,9,0,,,,,
2014/08/31,04,8,0,,,,,
2014/08/31,05,8,0,,,,,
2014/08/31,06,7,0,,,,,
2014/08/31,07,8,0,,,,,
2014/08/31,08,23,0,,,,,
2014/08/31,09,34,1,,,,,
2014/08/31,10,61,1,,,,,
2014/08/31,11,71,1,,,,,
2014/08/31,12,76,1,,,,,
2014/08/31,13,77,0,,,,,
2014/08/31,14,79,0,,,,,
2014/08/31,15,82,0,,,,,
2014/08/31,16,85,0,,,,,
2014/08/31,17,87,1,,,,,
2014/08/31,18,87,1,,,,,
2014/08/31,19,89,1,,,,,
2014/08/31,20,87,1,,,,,
2014/08/31,21,81,1,,,,,
2014/08/31,22,79,1,,,,,
2014/08/31,23,75,1,,,,,
2014/08/31,24,52,0,,,,,
2014/09/01,01,33,1,,,,,
2014/09/01,02,34,1,,,,,
2014/09/01,03,16,1,,,,,
2014/09/01,04,10,1,,,,,
2014/09/01,05,9,0,,,,,
2014/09/01,06,8,0,,,,,
2014/09/01,07,8,0,,,,,
2014/09/01,08,29,0,,,,,
2014/09/01,09,45,1,,,,,
2014/09/01,10,63,1,,,,,
2014/09/01,11,71,0,,,,,
2014/09/01,12,72,1,,,,,
2014/09/01,13,75,0,,,,,
2014/09/01,14,72,0,,,,,
2014/09/01,15,74,0,,,,,
2014/09/01,16,78,0,,,,,
2014/09/01,17,76,1,,,,,
2014/09/01,18,76,0,,,,,
2014/09/01,19,76,0,,,,,
2014/09/01,20,77,0,,,,,
2014/09/01,21,77,0,,,,,
2014/09/01,22,78,1,,,,,
2014/09/01,23,71,1,,,,,
2014/09/01,24,53,0,,,,,
2014/09/02,01,44,1,,,,,
2014/09/02,02,12,0,,,,,
2014/09/02,03,9,0,,,,,
2014/09/02,04,9,0,,,,,
2014/09/02,05,8,0,,,,,
2014/09/02,06,7,0,,,,,
2014/09/02,07,8,0,,,,,
2014/09/02,08,26,0,,,,,
2014/09/02,09,39,0,,,,,
2014/09/02,10,60,0,,,,,
2014/09/02,11,70,0,,,,,
2014/09/02,12,78,0,,,,,
2014/09/02,13,78,0,,,,,
2014/09/02,14,78,1,,,,,
2014/09/02,15,79,0,,,,,
2014/09/02,16,80,1,,,,,
2014/09/02,17,80,1,,,,,
2014/09/02,18,82,1,,,,,
2014/09/02,19,81,1,,,,,
2014/09/02,20,79,1,,,,,
2014/09/02,21,79,1,,,,,
2014/09/02,22,78,1,,,,,
2014/09/02,23,74,1,,,,,
2014/09/02,24,47,1,,,,,
2014/09/03,01,33,1,,,,,
2014/09/03,02,12,1,,,,,
2014/09/03,03,9,0,,,,,
2014/09/03,04,9,0,,,,,
2014/09/03,05,8,0,,,,,
2014/09/03,06,8,0,,,,,
2014/09/03,07,8,0,,,,,
2014/09/03,08,32,0,,,,,
2014/09/03,09,50,0,,,,,
2014/09/03,10,61,1,,,,,
2014/09/03,11,67,1,,,,,
