計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/07,02,2,0,,,,,
2014/04/07,03,2,0,,,,,
2014/04/07,04,2,0,,,,,
2014/04/07,05,2,0,,,,,
2014/04/07,06,2,0,,,,,
2014/04/07,07,2,0,,,,,
2014/04/07,08,2,0,,,,,
2014/04/07,09,2,0,,,,,
2014/04/07,10,11,0,,,,,
2014/04/07,11,39,1,,,,,
2014/04/07,12,39,0,,,,,
2014/04/07,13,39,0,,,,,
2014/04/07,14,40,0,,,,,
2014/04/07,15,40,0,,,,,
2014/04/07,16,42,0,,,,,
2014/04/07,17,61,0,,,,,
2014/04/07,18,61,0,,,,,
2014/04/07,19,59,0,,,,,
2014/04/07,20,59,1,,,,,
2014/04/07,21,20,0,,,,,
2014/04/07,22,3,0,,,,,
2014/04/07,23,3,0,,,,,
2014/04/07,24,2,0,,,,,
2014/04/08,01,2,0,,,,,
2014/04/08,02,2,0,,,,,
2014/04/08,03,2,0,,,,,
2014/04/08,04,2,0,,,,,
2014/04/08,05,2,0,,,,,
2014/04/08,06,2,0,,,,,
2014/04/08,07,2,0,,,,,
2014/04/08,08,2,0,,,,,
2014/04/08,09,2,0,,,,,
2014/04/08,10,14,0,,,,,
2014/04/08,11,38,0,,,,,
2014/04/08,12,38,0,,,,,
2014/04/08,13,39,0,,,,,
2014/04/08,14,39,0,,,,,
2014/04/08,15,39,0,,,,,
2014/04/08,16,40,1,,,,,
2014/04/08,17,40,0,,,,,
2014/04/08,18,61,0,,,,,
2014/04/08,19,60,0,,,,,
2014/04/08,20,60,0,,,,,
2014/04/08,21,26,0,,,,,
2014/04/08,22,2,0,,,,,
2014/04/08,23,2,0,,,,,
2014/04/08,24,2,0,,,,,
2014/04/09,01,2,0,,,,,
2014/04/09,02,2,0,,,,,
2014/04/09,03,2,0,,,,,
2014/04/09,04,2,0,,,,,
2014/04/09,05,2,0,,,,,
2014/04/09,06,2,0,,,,,
2014/04/09,07,2,0,,,,,
2014/04/09,08,2,0,,,,,
2014/04/09,09,2,0,,,,,
2014/04/09,10,11,0,,,,,
2014/04/09,11,39,0,,,,,
2014/04/09,12,38,0,,,,,
2014/04/09,13,38,0,,,,,
2014/04/09,14,38,0,,,,,
2014/04/09,15,39,0,,,,,
2014/04/09,16,39,0,,,,,
2014/04/09,17,40,0,,,,,
2014/04/09,18,43,0,,,,,
2014/04/09,19,60,0,,,,,
2014/04/09,20,61,0,,,,,
2014/04/09,21,30,0,,,,,
2014/04/09,22,14,0,,,,,
2014/04/09,23,14,0,,,,,
2014/04/09,24,7,0,,,,,
2014/04/10,01,2,0,,,,,
2014/04/10,02,2,0,,,,,
2014/04/10,03,2,0,,,,,
2014/04/10,04,2,0,,,,,
2014/04/10,05,2,0,,,,,
2014/04/10,06,2,0,,,,,
2014/04/10,07,2,0,,,,,
2014/04/10,08,2,0,,,,,
2014/04/10,09,2,0,,,,,
2014/04/10,10,15,0,,,,,
2014/04/10,11,38,0,,,,,
2014/04/10,12,39,0,,,,,
2014/04/10,13,40,0,,,,,
2014/04/10,14,40,0,,,,,
2014/04/10,15,44,4,,,,,
2014/04/10,16,44,4,,,,,
2014/04/10,17,43,3,,,,,
2014/04/10,18,46,2,,,,,
2014/04/10,19,61,1,,,,,
2014/04/10,20,59,0,,,,,
2014/04/10,21,23,0,,,,,
2014/04/10,22,3,0,,,,,
2014/04/10,23,2,0,,,,,
2014/04/10,24,2,0,,,,,
2014/04/11,01,2,0,,,,,
2014/04/11,02,2,0,,,,,
2014/04/11,03,2,0,,,,,
2014/04/11,04,2,0,,,,,
2014/04/11,05,2,0,,,,,
2014/04/11,06,2,0,,,,,
2014/04/11,07,2,0,,,,,
2014/04/11,08,2,0,,,,,
2014/04/11,09,2,0,,,,,
2014/04/11,10,13,0,,,,,
2014/04/11,11,39,0,,,,,
2014/04/11,12,38,0,,,,,
2014/04/11,13,39,0,,,,,
2014/04/11,14,40,0,,,,,
2014/04/11,15,39,0,,,,,
2014/04/11,16,38,0,,,,,
2014/04/11,17,38,0,,,,,
2014/04/11,18,56,0,,,,,
2014/04/11,19,59,0,,,,,
2014/04/11,20,59,0,,,,,
2014/04/11,21,36,0,,,,,
2014/04/11,22,12,0,,,,,
2014/04/11,23,2,0,,,,,
2014/04/11,24,2,0,,,,,
2014/04/12,01,2,0,,,,,
2014/04/12,02,2,0,,,,,
2014/04/12,03,2,0,,,,,
2014/04/12,04,2,0,,,,,
2014/04/12,05,2,0,,,,,
2014/04/12,06,2,0,,,,,
2014/04/12,07,2,0,,,,,
2014/04/12,08,2,0,,,,,
2014/04/12,09,2,0,,,,,
2014/04/12,10,13,0,,,,,
2014/04/12,11,38,0,,,,,
2014/04/12,12,38,0,,,,,
2014/04/12,13,39,0,,,,,
2014/04/12,14,39,0,,,,,
2014/04/12,15,39,0,,,,,
2014/04/12,16,39,0,,,,,
2014/04/12,17,44,0,,,,,
2014/04/12,18,60,0,,,,,
2014/04/12,19,59,0,,,,,
2014/04/12,20,59,0,,,,,
2014/04/12,21,10,0,,,,,
2014/04/12,22,2,0,,,,,
2014/04/12,23,2,0,,,,,
2014/04/12,24,2,0,,,,,
2014/04/13,01,2,0,,,,,
2014/04/13,02,2,0,,,,,
2014/04/13,03,2,0,,,,,
2014/04/13,04,2,0,,,,,
2014/04/13,05,2,0,,,,,
2014/04/13,06,2,0,,,,,
2014/04/13,07,2,0,,,,,
2014/04/13,08,2,0,,,,,
2014/04/13,09,2,0,,,,,
2014/04/13,10,20,0,,,,,
2014/04/13,11,39,0,,,,,
2014/04/13,12,38,0,,,,,
2014/04/13,13,39,0,,,,,
2014/04/13,14,38,0,,,,,
2014/04/13,15,39,0,,,,,
2014/04/13,16,39,0,,,,,
2014/04/13,17,40,0,,,,,
2014/04/13,18,61,0,,,,,
2014/04/13,19,59,0,,,,,
2014/04/13,20,59,0,,,,,
2014/04/13,21,20,0,,,,,
2014/04/13,22,6,0,,,,,
2014/04/13,23,2,0,,,,,
2014/04/13,24,2,0,,,,,
2014/04/14,01,2,0,,,,,
2014/04/14,02,2,0,,,,,
2014/04/14,03,2,0,,,,,
2014/04/14,04,2,0,,,,,
2014/04/14,05,2,0,,,,,
2014/04/14,06,2,0,,,,,
2014/04/14,07,2,0,,,,,
2014/04/14,08,2,0,,,,,
2014/04/14,09,2,0,,,,,
2014/04/14,10,23,0,,,,,
2014/04/14,11,38,0,,,,,
2014/04/14,12,38,0,,,,,
2014/04/14,13,40,0,,,,,
2014/04/14,14,39,0,,,,,
2014/04/14,15,39,0,,,,,
2014/04/14,16,40,0,,,,,
2014/04/14,17,40,0,,,,,
2014/04/14,18,42,0,,,,,
2014/04/14,19,59,0,,,,,
2014/04/14,20,59,0,,,,,
2014/04/14,21,26,0,,,,,
2014/04/14,22,3,0,,,,,
2014/04/14,23,2,0,,,,,
2014/04/14,24,2,0,,,,,
2014/04/15,01,2,0,,,,,
2014/04/15,02,2,0,,,,,
2014/04/15,03,2,0,,,,,
2014/04/15,04,2,0,,,,,
2014/04/15,05,2,0,,,,,
2014/04/15,06,2,0,,,,,
2014/04/15,07,2,0,,,,,
2014/04/15,08,2,0,,,,,
2014/04/15,09,2,0,,,,,
2014/04/15,10,15,0,,,,,
2014/04/15,11,38,0,,,,,
2014/04/15,12,38,0,,,,,
2014/04/15,13,40,0,,,,,
2014/04/15,14,38,0,,,,,
2014/04/15,15,39,0,,,,,
2014/04/15,16,39,0,,,,,
2014/04/15,17,39,0,,,,,
2014/04/15,18,60,0,,,,,
2014/04/15,19,59,0,,,,,
2014/04/15,20,59,0,,,,,
2014/04/15,21,4,0,,,,,
2014/04/15,22,2,0,,,,,
2014/04/15,23,2,0,,,,,
2014/04/15,24,2,0,,,,,
2014/04/16,01,2,0,,,,,
2014/04/16,02,2,0,,,,,
2014/04/16,03,2,0,,,,,
2014/04/16,04,2,0,,,,,
2014/04/16,05,2,0,,,,,
2014/04/16,06,2,0,,,,,
2014/04/16,07,2,0,,,,,
2014/04/16,08,2,0,,,,,
2014/04/16,09,2,0,,,,,
2014/04/16,10,14,0,,,,,
2014/04/16,11,39,0,,,,,
2014/04/16,12,38,0,,,,,
2014/04/16,13,39,0,,,,,
2014/04/16,14,40,0,,,,,
2014/04/16,15,40,0,,,,,
2014/04/16,16,40,1,,,,,
2014/04/16,17,40,0,,,,,
2014/04/16,18,52,0,,,,,
2014/04/16,19,61,0,,,,,
2014/04/16,20,61,0,,,,,
2014/04/16,21,20,0,,,,,
2014/04/16,22,14,0,,,,,
2014/04/16,23,7,0,,,,,
2014/04/16,24,2,0,,,,,
2014/04/17,01,2,0,,,,,
2014/04/17,02,2,0,,,,,
2014/04/17,03,2,0,,,,,
2014/04/17,04,2,0,,,,,
2014/04/17,05,2,0,,,,,
2014/04/17,06,2,0,,,,,
2014/04/17,07,2,0,,,,,
2014/04/17,08,2,0,,,,,
2014/04/17,09,2,0,,,,,
2014/04/17,10,20,0,,,,,
2014/04/17,11,38,0,,,,,
2014/04/17,12,38,0,,,,,
2014/04/17,13,40,0,,,,,
2014/04/17,14,41,0,,,,,
2014/04/17,15,40,0,,,,,
2014/04/17,16,40,0,,,,,
2014/04/17,17,40,0,,,,,
2014/04/17,18,51,0,,,,,
2014/04/17,19,60,0,,,,,
2014/04/17,20,61,0,,,,,
2014/04/17,21,24,0,,,,,
2014/04/17,22,2,0,,,,,
2014/04/17,23,2,0,,,,,
2014/04/17,24,2,0,,,,,
2014/04/18,01,2,0,,,,,
2014/04/18,02,2,0,,,,,
2014/04/18,03,2,0,,,,,
2014/04/18,04,2,0,,,,,
2014/04/18,05,2,0,,,,,
2014/04/18,06,2,0,,,,,
2014/04/18,07,2,0,,,,,
2014/04/18,08,5,0,,,,,
2014/04/18,09,6,0,,,,,
2014/04/18,10,24,0,,,,,
2014/04/18,11,39,0,,,,,
2014/04/18,12,38,0,,,,,
2014/04/18,13,39,0,,,,,
2014/04/18,14,40,0,,,,,
2014/04/18,15,40,0,,,,,
2014/04/18,16,41,0,,,,,
2014/04/18,17,63,0,,,,,
2014/04/18,18,61,0,,,,,
2014/04/18,19,60,0,,,,,
2014/04/18,20,62,0,,,,,
2014/04/18,21,15,0,,,,,
2014/04/18,22,2,0,,,,,
2014/04/18,23,2,0,,,,,
2014/04/18,24,2,0,,,,,
2014/04/19,01,2,0,,,,,
2014/04/19,02,2,0,,,,,
2014/04/19,03,2,0,,,,,
2014/04/19,04,2,0,,,,,
2014/04/19,05,2,0,,,,,
2014/04/19,06,2,0,,,,,
2014/04/19,07,2,0,,,,,
2014/04/19,08,2,0,,,,,
2014/04/19,09,2,0,,,,,
2014/04/19,10,19,0,,,,,
2014/04/19,11,39,0,,,,,
2014/04/19,12,38,0,,,,,
2014/04/19,13,39,0,,,,,
2014/04/19,14,39,0,,,,,
2014/04/19,15,38,0,,,,,
2014/04/19,16,39,0,,,,,
2014/04/19,17,39,0,,,,,
2014/04/19,18,44,0,,,,,
2014/04/19,19,60,0,,,,,
2014/04/19,20,60,0,,,,,
2014/04/19,21,20,0,,,,,
2014/04/19,22,2,0,,,,,
2014/04/19,23,2,0,,,,,
2014/04/19,24,2,0,,,,,
2014/04/20,01,2,0,,,,,
2014/04/20,02,2,0,,,,,
2014/04/20,03,2,0,,,,,
2014/04/20,04,2,0,,,,,
2014/04/20,05,2,0,,,,,
2014/04/20,06,2,0,,,,,
2014/04/20,07,2,0,,,,,
2014/04/20,08,2,0,,,,,
2014/04/20,09,2,0,,,,,
2014/04/20,10,15,0,,,,,
2014/04/20,11,39,0,,,,,
2014/04/20,12,39,0,,,,,
2014/04/20,13,39,0,,,,,
2014/04/20,14,39,0,,,,,
2014/04/20,15,39,0,,,,,
2014/04/20,16,50,0,,,,,
2014/04/20,17,61,0,,,,,
2014/04/20,18,61,0,,,,,
2014/04/20,19,60,0,,,,,
2014/04/20,20,60,0,,,,,
2014/04/20,21,16,0,,,,,
2014/04/20,22,2,0,,,,,
2014/04/20,23,2,0,,,,,
2014/04/20,24,2,0,,,,,
2014/04/21,01,2,0,,,,,
2014/04/21,02,2,0,,,,,
2014/04/21,03,2,0,,,,,
2014/04/21,04,2,0,,,,,
2014/04/21,05,2,0,,,,,
2014/04/21,06,2,0,,,,,
2014/04/21,07,2,0,,,,,
2014/04/21,08,2,0,,,,,
2014/04/21,09,2,0,,,,,
2014/04/21,10,28,10,,,,,
2014/04/21,11,50,11,,,,,
2014/04/21,12,47,8,,,,,
2014/04/21,13,44,4,,,,,
2014/04/21,14,42,4,,,,,
2014/04/21,15,42,3,,,,,
2014/04/21,16,42,3,,,,,
2014/04/21,17,60,4,,,,,
2014/04/21,18,66,5,,,,,
2014/04/21,19,63,4,,,,,
2014/04/21,20,63,4,,,,,
2014/04/21,21,20,1,,,,,
2014/04/21,22,2,0,,,,,
2014/04/21,23,3,0,,,,,
2014/04/21,24,3,0,,,,,
2014/04/22,01,3,0,,,,,
2014/04/22,02,2,0,,,,,
2014/04/22,03,2,0,,,,,
2014/04/22,04,2,0,,,,,
2014/04/22,05,2,0,,,,,
2014/04/22,06,2,0,,,,,
2014/04/22,07,2,0,,,,,
2014/04/22,08,2,0,,,,,
2014/04/22,09,2,0,,,,,
2014/04/22,10,19,0,,,,,
2014/04/22,11,39,0,,,,,
2014/04/22,12,39,0,,,,,
2014/04/22,13,39,0,,,,,
2014/04/22,14,39,0,,,,,
2014/04/22,15,38,0,,,,,
2014/04/22,16,39,0,,,,,
2014/04/22,17,50,0,,,,,
2014/04/22,18,61,0,,,,,
2014/04/22,19,61,0,,,,,
2014/04/22,20,61,0,,,,,
2014/04/22,21,9,0,,,,,
2014/04/22,22,8,0,,,,,
2014/04/22,23,5,0,,,,,
2014/04/22,24,2,0,,,,,
2014/04/23,01,2,0,,,,,
2014/04/23,02,2,0,,,,,
2014/04/23,03,2,0,,,,,
2014/04/23,04,2,0,,,,,
2014/04/23,05,2,0,,,,,
2014/04/23,06,2,0,,,,,
2014/04/23,07,2,0,,,,,
2014/04/23,08,2,0,,,,,
2014/04/23,09,2,0,,,,,
2014/04/23,10,15,0,,,,,
2014/04/23,11,40,0,,,,,
2014/04/23,12,39,0,,,,,
2014/04/23,13,39,0,,,,,
2014/04/23,14,39,0,,,,,
2014/04/23,15,39,0,,,,,
2014/04/23,16,40,0,,,,,
2014/04/23,17,39,0,,,,,
2014/04/23,18,46,0,,,,,
2014/04/23,19,61,0,,,,,
2014/04/23,20,60,0,,,,,
2014/04/23,21,24,0,,,,,
2014/04/23,22,2,0,,,,,
2014/04/23,23,2,0,,,,,
2014/04/23,24,2,0,,,,,
2014/04/24,01,2,0,,,,,
2014/04/24,02,2,0,,,,,
2014/04/24,03,2,0,,,,,
2014/04/24,04,2,0,,,,,
2014/04/24,05,2,0,,,,,
2014/04/24,06,2,0,,,,,
2014/04/24,07,2,0,,,,,
2014/04/24,08,2,0,,,,,
2014/04/24,09,2,0,,,,,
2014/04/24,10,20,0,,,,,
2014/04/24,11,38,0,,,,,
2014/04/24,12,39,0,,,,,
2014/04/24,13,39,0,,,,,
2014/04/24,14,39,0,,,,,
2014/04/24,15,39,0,,,,,
2014/04/24,16,41,1,,,,,
2014/04/24,17,40,0,,,,,
2014/04/24,18,50,0,,,,,
2014/04/24,19,61,0,,,,,
2014/04/24,20,61,0,,,,,
2014/04/24,21,14,0,,,,,
2014/04/24,22,2,0,,,,,
2014/04/24,23,2,0,,,,,
2014/04/24,24,2,0,,,,,
2014/04/25,01,2,0,,,,,
2014/04/25,02,2,0,,,,,
2014/04/25,03,2,0,,,,,
2014/04/25,04,2,0,,,,,
2014/04/25,05,2,0,,,,,
2014/04/25,06,2,0,,,,,
2014/04/25,07,2,0,,,,,
2014/04/25,08,2,0,,,,,
2014/04/25,09,2,0,,,,,
2014/04/25,10,19,0,,,,,
2014/04/25,11,39,0,,,,,
2014/04/25,12,38,0,,,,,
2014/04/25,13,39,0,,,,,
2014/04/25,14,40,0,,,,,
2014/04/25,15,39,0,,,,,
2014/04/25,16,39,0,,,,,
2014/04/25,17,39,0,,,,,
2014/04/25,18,38,0,,,,,
2014/04/25,19,58,0,,,,,
2014/04/25,20,60,0,,,,,
2014/04/25,21,43,0,,,,,
2014/04/25,22,6,0,,,,,
2014/04/25,23,2,0,,,,,
2014/04/25,24,2,0,,,,,
2014/04/26,01,2,0,,,,,
2014/04/26,02,2,0,,,,,
2014/04/26,03,2,0,,,,,
2014/04/26,04,2,0,,,,,
2014/04/26,05,2,0,,,,,
2014/04/26,06,2,0,,,,,
2014/04/26,07,2,0,,,,,
2014/04/26,08,2,0,,,,,
2014/04/26,09,2,0,,,,,
2014/04/26,10,14,0,,,,,
2014/04/26,11,38,0,,,,,
2014/04/26,12,39,0,,,,,
2014/04/26,13,43,3,,,,,
2014/04/26,14,47,7,,,,,
2014/04/26,15,46,6,,,,,
2014/04/26,16,45,4,,,,,
2014/04/26,17,43,4,,,,,
2014/04/26,18,56,3,,,,,
2014/04/26,19,63,2,,,,,
2014/04/26,20,61,1,,,,,
2014/04/26,21,31,1,,,,,
2014/04/26,22,2,0,,,,,
2014/04/26,23,2,0,,,,,
2014/04/26,24,2,0,,,,,
2014/04/27,01,2,0,,,,,
2014/04/27,02,2,0,,,,,
2014/04/27,03,2,0,,,,,
2014/04/27,04,2,0,,,,,
2014/04/27,05,2,0,,,,,
2014/04/27,06,2,0,,,,,
2014/04/27,07,2,0,,,,,
2014/04/27,08,2,0,,,,,
2014/04/27,09,2,0,,,,,
2014/04/27,10,13,0,,,,,
2014/04/27,11,38,0,,,,,
2014/04/27,12,47,8,,,,,
2014/04/27,13,47,7,,,,,
2014/04/27,14,46,7,,,,,
2014/04/27,15,45,6,,,,,
2014/04/27,16,47,6,,,,,
2014/04/27,17,45,4,,,,,
2014/04/27,18,64,4,,,,,
2014/04/27,19,63,3,,,,,
2014/04/27,20,63,2,,,,,
2014/04/27,21,15,0,,,,,
2014/04/27,22,2,0,,,,,
2014/04/27,23,2,0,,,,,
2014/04/27,24,2,0,,,,,
2014/04/28,01,2,0,,,,,
2014/04/28,02,2,0,,,,,
2014/04/28,03,2,0,,,,,
2014/04/28,04,2,0,,,,,
2014/04/28,05,2,0,,,,,
2014/04/28,06,2,0,,,,,
2014/04/28,07,2,0,,,,,
2014/04/28,08,2,0,,,,,
2014/04/28,09,2,0,,,,,
2014/04/28,10,24,0,,,,,
2014/04/28,11,39,0,,,,,
2014/04/28,12,42,3,,,,,
2014/04/28,13,45,6,,,,,
2014/04/28,14,44,5,,,,,
2014/04/28,15,43,4,,,,,
2014/04/28,16,44,4,,,,,
2014/04/28,17,43,4,,,,,
2014/04/28,18,55,3,,,,,
2014/04/28,19,64,3,,,,,
2014/04/28,20,61,1,,,,,
2014/04/28,21,19,0,,,,,
2014/04/28,22,2,0,,,,,
2014/04/28,23,2,0,,,,,
2014/04/28,24,2,0,,,,,
2014/04/29,01,2,0,,,,,
2014/04/29,02,2,0,,,,,
2014/04/29,03,2,0,,,,,
2014/04/29,04,2,0,,,,,
2014/04/29,05,2,0,,,,,
2014/04/29,06,2,0,,,,,
2014/04/29,07,2,0,,,,,
2014/04/29,08,2,0,,,,,
2014/04/29,09,2,0,,,,,
2014/04/29,10,11,0,,,,,
2014/04/29,11,39,0,,,,,
2014/04/29,12,39,0,,,,,
2014/04/29,13,39,0,,,,,
2014/04/29,14,39,0,,,,,
2014/04/29,15,39,0,,,,,
2014/04/29,16,39,0,,,,,
2014/04/29,17,39,0,,,,,
2014/04/29,18,60,0,,,,,
2014/04/29,19,59,0,,,,,
2014/04/29,20,59,0,,,,,
2014/04/29,21,8,0,,,,,
2014/04/29,22,2,0,,,,,
2014/04/29,23,2,0,,,,,
2014/04/29,24,2,0,,,,,
2014/04/30,01,2,0,,,,,
2014/04/30,02,2,0,,,,,
2014/04/30,03,4,0,,,,,
2014/04/30,04,4,0,,,,,
2014/04/30,05,4,0,,,,,
2014/04/30,06,4,0,,,,,
2014/04/30,07,4,0,,,,,
2014/04/30,08,4,0,,,,,
2014/04/30,09,4,0,,,,,
2014/04/30,10,11,0,,,,,
2014/04/30,11,40,0,,,,,
2014/04/30,12,39,0,,,,,
2014/04/30,13,40,0,,,,,
2014/04/30,14,40,0,,,,,
2014/04/30,15,40,0,,,,,
2014/04/30,16,48,0,,,,,
2014/04/30,17,62,0,,,,,
2014/04/30,18,63,0,,,,,
2014/04/30,19,63,0,,,,,
2014/04/30,20,62,0,,,,,
2014/04/30,21,29,0,,,,,
2014/04/30,22,4,0,,,,,
2014/04/30,23,4,0,,,,,
2014/04/30,24,4,0,,,,,
2014/05/01,01,4,0,,,,,
2014/05/01,02,4,0,,,,,
2014/05/01,03,4,0,,,,,
2014/05/01,04,4,0,,,,,
2014/05/01,05,4,0,,,,,
2014/05/01,06,4,0,,,,,
2014/05/01,07,3,0,,,,,
2014/05/01,08,3,0,,,,,
2014/05/01,09,4,0,,,,,
2014/05/01,10,27,0,,,,,
2014/05/01,11,42,2,,,,,
2014/05/01,12,45,5,,,,,
2014/05/01,13,46,5,,,,,
2014/05/01,14,47,6,,,,,
2014/05/01,15,46,5,,,,,
2014/05/01,16,48,7,,,,,
2014/05/01,17,46,5,,,,,
2014/05/01,18,57,4,,,,,
2014/05/01,19,65,3,,,,,
2014/05/01,20,64,2,,,,,
2014/05/01,21,20,1,,,,,
2014/05/01,22,16,0,,,,,
2014/05/01,23,16,0,,,,,
2014/05/01,24,14,0,,,,,
2014/05/02,01,4,0,,,,,
2014/05/02,02,4,0,,,,,
2014/05/02,03,4,0,,,,,
2014/05/02,04,4,0,,,,,
2014/05/02,05,4,0,,,,,
2014/05/02,06,4,0,,,,,
2014/05/02,07,4,0,,,,,
2014/05/02,08,4,0,,,,,
2014/05/02,09,4,0,,,,,
2014/05/02,10,30,2,,,,,
2014/05/02,11,50,9,,,,,
2014/05/02,12,50,10,,,,,
2014/05/02,13,51,11,,,,,
2014/05/02,14,50,10,,,,,
2014/05/02,15,49,9,,,,,
2014/05/02,16,48,9,,,,,
2014/05/02,17,54,9,,,,,
2014/05/02,18,70,8,,,,,
2014/05/02,19,66,6,,,,,
2014/05/02,20,64,4,,,,,
2014/05/02,21,19,0,,,,,
2014/05/02,22,2,0,,,,,
2014/05/02,23,2,0,,,,,
2014/05/02,24,2,0,,,,,
2014/05/03,01,2,0,,,,,
2014/05/03,02,2,0,,,,,
2014/05/03,03,2,0,,,,,
2014/05/03,04,2,0,,,,,
2014/05/03,05,2,0,,,,,
2014/05/03,06,2,0,,,,,
2014/05/03,07,2,0,,,,,
2014/05/03,08,2,0,,,,,
2014/05/03,09,2,0,,,,,
2014/05/03,10,12,0,,,,,
2014/05/03,11,50,10,,,,,
2014/05/03,12,50,9,,,,,
2014/05/03,13,50,10,,,,,
2014/05/03,14,50,10,,,,,
2014/05/03,15,50,10,,,,,
2014/05/03,16,50,9,,,,,
2014/05/03,17,49,10,,,,,
2014/05/03,18,50,7,,,,,
2014/05/03,19,63,3,,,,,
2014/05/03,20,59,0,,,,,
2014/05/03,21,25,0,,,,,
2014/05/03,22,2,0,,,,,
2014/05/03,23,2,0,,,,,
2014/05/03,24,2,0,,,,,
2014/05/04,01,2,0,,,,,
2014/05/04,02,2,0,,,,,
2014/05/04,03,2,0,,,,,
2014/05/04,04,2,0,,,,,
2014/05/04,05,2,0,,,,,
2014/05/04,06,2,0,,,,,
2014/05/04,07,2,0,,,,,
2014/05/04,08,2,0,,,,,
2014/05/04,09,2,0,,,,,
2014/05/04,10,15,0,,,,,
2014/05/04,11,38,0,,,,,
2014/05/04,12,38,0,,,,,
2014/05/04,13,44,6,,,,,
2014/05/04,14,49,9,,,,,
2014/05/04,15,48,8,,,,,
2014/05/04,16,46,6,,,,,
2014/05/04,17,45,5,,,,,
2014/05/04,18,63,4,,,,,
2014/05/04,19,65,4,,,,,
2014/05/04,20,63,2,,,,,
2014/05/04,21,25,1,,,,,
2014/05/04,22,2,0,,,,,
2014/05/04,23,2,0,,,,,
2014/05/04,24,2,0,,,,,
2014/05/05,01,2,0,,,,,
2014/05/05,02,2,0,,,,,
2014/05/05,03,2,0,,,,,
2014/05/05,04,2,0,,,,,
2014/05/05,05,2,0,,,,,
2014/05/05,06,2,0,,,,,
2014/05/05,07,2,0,,,,,
2014/05/05,08,2,0,,,,,
2014/05/05,09,2,0,,,,,
2014/05/05,10,10,0,,,,,
2014/05/05,11,38,0,,,,,
2014/05/05,12,38,0,,,,,
2014/05/05,13,38,0,,,,,
2014/05/05,14,38,0,,,,,
2014/05/05,15,43,3,,,,,
2014/05/05,16,42,3,,,,,
2014/05/05,17,43,2,,,,,
2014/05/05,18,64,2,,,,,
2014/05/05,19,62,1,,,,,
2014/05/05,20,62,1,,,,,
2014/05/05,21,35,2,,,,,
2014/05/05,22,2,0,,,,,
2014/05/05,23,2,0,,,,,
2014/05/05,24,2,0,,,,,
2014/05/06,01,2,0,,,,,
2014/05/06,02,2,0,,,,,
2014/05/06,03,2,0,,,,,
2014/05/06,04,2,0,,,,,
2014/05/06,05,3,0,,,,,
2014/05/06,06,3,0,,,,,
2014/05/06,07,2,0,,,,,
2014/05/06,08,2,0,,,,,
2014/05/06,09,2,0,,,,,
2014/05/06,10,12,0,,,,,
2014/05/06,11,39,0,,,,,
2014/05/06,12,38,0,,,,,
2014/05/06,13,38,0,,,,,
2014/05/06,14,38,0,,,,,
2014/05/06,15,39,0,,,,,
2014/05/06,16,39,0,,,,,
2014/05/06,17,38,0,,,,,
2014/05/06,18,53,0,,,,,
2014/05/06,19,60,0,,,,,
2014/05/06,20,60,0,,,,,
2014/05/06,21,14,0,,,,,
2014/05/06,22,2,0,,,,,
2014/05/06,23,2,0,,,,,
2014/05/06,24,2,0,,,,,
2014/05/07,01,2,0,,,,,
2014/05/07,02,2,0,,,,,
2014/05/07,03,2,0,,,,,
2014/05/07,04,2,0,,,,,
2014/05/07,05,2,0,,,,,
2014/05/07,06,2,0,,,,,
2014/05/07,07,2,0,,,,,
2014/05/07,08,2,0,,,,,
2014/05/07,09,2,0,,,,,
2014/05/07,10,14,0,,,,,
2014/05/07,11,38,0,,,,,
2014/05/07,12,38,0,,,,,
2014/05/07,13,38,0,,,,,
2014/05/07,14,38,0,,,,,
2014/05/07,15,38,1,,,,,
2014/05/07,16,38,0,,,,,
2014/05/07,17,38,0,,,,,
2014/05/07,18,60,1,,,,,
2014/05/07,19,60,2,,,,,
2014/05/07,20,59,0,,,,,
2014/05/07,21,15,0,,,,,
2014/05/07,22,2,0,,,,,
2014/05/07,23,2,0,,,,,
2014/05/07,24,2,0,,,,,
2014/05/08,01,2,0,,,,,
2014/05/08,02,2,0,,,,,
2014/05/08,03,2,0,,,,,
2014/05/08,04,2,0,,,,,
2014/05/08,05,2,0,,,,,
2014/05/08,06,2,0,,,,,
2014/05/08,07,2,0,,,,,
2014/05/08,08,2,0,,,,,
2014/05/08,09,2,0,,,,,
2014/05/08,10,20,0,,,,,
2014/05/08,11,39,0,,,,,
2014/05/08,12,38,0,,,,,
2014/05/08,13,39,0,,,,,
2014/05/08,14,39,0,,,,,
2014/05/08,15,39,0,,,,,
2014/05/08,16,40,0,,,,,
2014/05/08,17,40,0,,,,,
2014/05/08,18,40,0,,,,,
2014/05/08,19,52,0,,,,,
2014/05/08,20,61,0,,,,,
2014/05/08,21,19,0,,,,,
2014/05/08,22,2,0,,,,,
2014/05/08,23,2,0,,,,,
2014/05/08,24,2,0,,,,,
2014/05/09,01,2,0,,,,,
2014/05/09,02,2,0,,,,,
2014/05/09,03,2,0,,,,,
2014/05/09,04,2,0,,,,,
2014/05/09,05,2,0,,,,,
2014/05/09,06,2,0,,,,,
2014/05/09,07,2,0,,,,,
2014/05/09,08,2,0,,,,,
