計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/09,19,82,,,35,47,,
2014/04/09,20,78,,,32,46,,
2014/04/09,21,71,,,31,40,,
2014/04/09,22,61,,,29,32,,
2014/04/09,23,59,,,28,31,,
2014/04/09,24,54,,,25,29,,
2014/04/10,01,53,,,26,27,,
2014/04/10,02,48,,,23,25,,
2014/04/10,03,49,,,24,25,,
2014/04/10,04,47,,,23,24,,
2014/04/10,05,46,,,22,24,,
2014/04/10,06,43,,,19,24,,
2014/04/10,07,49,,,26,23,,
2014/04/10,08,54,,,26,28,,
2014/04/10,09,71,,,36,35,,
2014/04/10,10,87,,,42,45,,
2014/04/10,11,86,,,40,46,,
2014/04/10,12,86,,,40,46,,
2014/04/10,13,86,,,41,45,,
2014/04/10,14,82,,,38,44,,
2014/04/10,15,85,,,41,44,,
2014/04/10,16,86,,,42,44,,
2014/04/10,17,86,,,42,44,,
2014/04/10,18,81,,,36,45,,
2014/04/10,19,80,,,34,46,,
2014/04/10,20,76,,,30,46,,
2014/04/10,21,69,,,30,39,,
2014/04/10,22,60,,,28,32,,
2014/04/10,23,56,,,26,30,,
2014/04/10,24,51,,,22,29,,
2014/04/11,01,48,,,22,26,,
2014/04/11,02,46,,,20,26,,
2014/04/11,03,46,,,20,26,,
2014/04/11,04,46,,,20,26,,
2014/04/11,05,46,,,20,26,,
2014/04/11,06,44,,,19,25,,
2014/04/11,07,47,,,23,24,,
2014/04/11,08,50,,,24,26,,
2014/04/11,09,58,,,28,30,,
2014/04/11,10,70,,,32,38,,
2014/04/11,11,76,,,34,42,,
2014/04/11,12,76,,,33,43,,
2014/04/11,13,80,,,35,45,,
2014/04/11,14,78,,,34,44,,
2014/04/11,15,77,,,33,44,,
2014/04/11,16,77,,,34,43,,
2014/04/11,17,76,,,32,44,,
2014/04/11,18,72,,,28,44,,
2014/04/11,19,75,,,29,46,,
2014/04/11,20,72,,,27,45,,
2014/04/11,21,74,,,31,43,,
2014/04/11,22,61,,,26,35,,
2014/04/11,23,58,,,25,33,,
2014/04/11,24,50,,,22,28,,
2014/04/12,01,49,,,23,26,,
2014/04/12,02,48,,,22,26,,
2014/04/12,03,46,,,21,25,,
2014/04/12,04,46,,,21,25,,
2014/04/12,05,43,,,19,24,,
2014/04/12,06,42,,,19,23,,
2014/04/12,07,43,,,21,22,,
2014/04/12,08,49,,,23,26,,
2014/04/12,09,63,,,31,32,,
2014/04/12,10,78,,,34,44,,
2014/04/12,11,82,,,35,47,,
2014/04/12,12,77,,,32,45,,
2014/04/12,13,78,,,34,44,,
2014/04/12,14,75,,,31,44,,
2014/04/12,15,81,,,37,44,,
2014/04/12,16,81,,,37,44,,
2014/04/12,17,81,,,37,44,,
2014/04/12,18,78,,,35,43,,
2014/04/12,19,80,,,34,46,,
2014/04/12,20,77,,,31,46,,
2014/04/12,21,68,,,32,36,,
2014/04/12,22,56,,,26,30,,
2014/04/12,23,55,,,27,28,,
2014/04/12,24,51,,,23,28,,
2014/04/13,01,53,,,26,27,,
2014/04/13,02,46,,,22,24,,
2014/04/13,03,46,,,22,24,,
2014/04/13,04,45,,,21,24,,
2014/04/13,05,46,,,22,24,,
2014/04/13,06,44,,,21,23,,
2014/04/13,07,46,,,23,23,,
2014/04/13,08,51,,,25,26,,
2014/04/13,09,60,,,28,32,,
2014/04/13,10,83,,,37,46,,
2014/04/13,11,83,,,37,46,,
2014/04/13,12,80,,,34,46,,
2014/04/13,13,82,,,37,45,,
2014/04/13,14,79,,,34,45,,
2014/04/13,15,79,,,35,44,,
2014/04/13,16,80,,,36,44,,
2014/04/13,17,80,,,36,44,,
2014/04/13,18,76,,,32,44,,
2014/04/13,19,80,,,34,46,,
2014/04/13,20,75,,,29,46,,
2014/04/13,21,62,,,27,35,,
2014/04/13,22,56,,,26,30,,
2014/04/13,23,55,,,25,30,,
2014/04/13,24,52,,,24,28,,
2014/04/14,01,51,,,24,27,,
2014/04/14,02,48,,,22,26,,
2014/04/14,03,49,,,23,26,,
2014/04/14,04,48,,,22,26,,
2014/04/14,05,49,,,24,25,,
2014/04/14,06,45,,,20,25,,
2014/04/14,07,48,,,24,24,,
2014/04/14,08,50,,,23,27,,
2014/04/14,09,56,,,26,30,,
2014/04/14,10,78,,,35,43,,
2014/04/14,11,84,,,38,46,,
2014/04/14,12,81,,,35,46,,
2014/04/14,13,83,,,37,46,,
2014/04/14,14,77,,,32,45,,
2014/04/14,15,81,,,37,44,,
2014/04/14,16,80,,,36,44,,
2014/04/14,17,81,,,37,44,,
2014/04/14,18,76,,,32,44,,
2014/04/14,19,80,,,34,46,,
2014/04/14,20,74,,,28,46,,
2014/04/14,21,65,,,29,36,,
2014/04/14,22,58,,,26,32,,
2014/04/14,23,59,,,27,32,,
2014/04/14,24,52,,,22,30,,
2014/04/15,01,53,,,26,27,,
2014/04/15,02,49,,,22,27,,
2014/04/15,03,46,,,22,24,,
2014/04/15,04,46,,,22,24,,
2014/04/15,05,44,,,20,24,,
2014/04/15,06,43,,,20,23,,
2014/04/15,07,46,,,22,24,,
2014/04/15,08,53,,,27,26,,
2014/04/15,09,61,,,29,32,,
2014/04/15,10,82,,,37,45,,
2014/04/15,11,85,,,39,46,,
2014/04/15,12,81,,,35,46,,
2014/04/15,13,87,,,41,46,,
2014/04/15,14,81,,,37,44,,
2014/04/15,15,82,,,38,44,,
2014/04/15,16,84,,,39,45,,
2014/04/15,17,84,,,40,44,,
2014/04/15,18,81,,,37,44,,
2014/04/15,19,83,,,37,46,,
2014/04/15,20,79,,,33,46,,
2014/04/15,21,64,,,30,34,,
2014/04/15,22,59,,,29,30,,
2014/04/15,23,58,,,30,28,,
2014/04/15,24,51,,,25,26,,
2014/04/16,01,50,,,25,25,,
2014/04/16,02,48,,,24,24,,
2014/04/16,03,51,,,26,25,,
2014/04/16,04,48,,,23,25,,
2014/04/16,05,49,,,25,24,,
2014/04/16,06,45,,,21,24,,
2014/04/16,07,46,,,24,22,,
2014/04/16,08,51,,,25,26,,
2014/04/16,09,64,,,32,32,,
2014/04/16,10,79,,,38,41,,
2014/04/16,11,90,,,43,47,,
2014/04/16,12,88,,,40,48,,
2014/04/16,13,91,,,44,47,,
2014/04/16,14,85,,,38,47,,
2014/04/16,15,86,,,40,46,,
2014/04/16,16,88,,,41,47,,
2014/04/16,17,89,,,43,46,,
2014/04/16,18,84,,,38,46,,
2014/04/16,19,87,,,40,47,,
2014/04/16,20,79,,,32,47,,
2014/04/16,21,71,,,31,40,,
2014/04/16,22,61,,,30,31,,
2014/04/16,23,59,,,29,30,,
2014/04/16,24,53,,,26,27,,
2014/04/17,01,53,,,27,26,,
2014/04/17,02,50,,,24,26,,
2014/04/17,03,52,,,26,26,,
2014/04/17,04,49,,,24,25,,
2014/04/17,05,49,,,24,25,,
2014/04/17,06,45,,,21,24,,
2014/04/17,07,49,,,26,23,,
2014/04/17,08,55,,,28,27,,
2014/04/17,09,65,,,34,31,,
2014/04/17,10,79,,,39,40,,
2014/04/17,11,84,,,38,46,,
2014/04/17,12,84,,,38,46,,
2014/04/17,13,87,,,42,45,,
2014/04/17,14,81,,,37,44,,
2014/04/17,15,84,,,40,44,,
2014/04/17,16,90,,,44,46,,
2014/04/17,17,89,,,44,45,,
2014/04/17,18,82,,,38,44,,
2014/04/17,19,86,,,40,46,,
2014/04/17,20,80,,,34,46,,
2014/04/17,21,71,,,34,37,,
2014/04/17,22,61,,,31,30,,
2014/04/17,23,60,,,31,29,,
2014/04/17,24,54,,,28,26,,
2014/04/18,01,53,,,28,25,,
2014/04/18,02,49,,,24,25,,
2014/04/18,03,52,,,27,25,,
2014/04/18,04,50,,,25,25,,
2014/04/18,05,50,,,26,24,,
2014/04/18,06,50,,,26,24,,
2014/04/18,07,50,,,26,24,,
2014/04/18,08,52,,,26,26,,
2014/04/18,09,59,,,31,28,,
2014/04/18,10,79,,,37,42,,
2014/04/18,11,85,,,39,46,,
2014/04/18,12,78,,,31,47,,
2014/04/18,13,81,,,35,46,,
2014/04/18,14,76,,,30,46,,
2014/04/18,15,74,,,30,44,,
2014/04/18,16,75,,,31,44,,
2014/04/18,17,76,,,30,46,,
2014/04/18,18,76,,,29,47,,
2014/04/18,19,77,,,29,48,,
2014/04/18,20,76,,,29,47,,
2014/04/18,21,70,,,27,43,,
2014/04/18,22,55,,,24,31,,
2014/04/18,23,54,,,24,30,,
2014/04/18,24,47,,,19,28,,
2014/04/19,01,48,,,23,25,,
2014/04/19,02,45,,,20,25,,
2014/04/19,03,47,,,22,25,,
2014/04/19,04,45,,,20,25,,
2014/04/19,05,45,,,20,25,,
2014/04/19,06,43,,,19,24,,
2014/04/19,07,44,,,21,23,,
2014/04/19,08,53,,,26,27,,
2014/04/19,09,64,,,30,34,,
2014/04/19,10,82,,,36,46,,
2014/04/19,11,80,,,35,45,,
2014/04/19,12,79,,,34,45,,
2014/04/19,13,80,,,35,45,,
2014/04/19,14,75,,,31,44,,
2014/04/19,15,79,,,34,45,,
2014/04/19,16,79,,,34,45,,
2014/04/19,17,79,,,35,44,,
2014/04/19,18,74,,,28,46,,
2014/04/19,19,76,,,30,46,,
2014/04/19,20,72,,,25,47,,
2014/04/19,21,62,,,26,36,,
2014/04/19,22,52,,,23,29,,
2014/04/19,23,51,,,24,27,,
2014/04/19,24,44,,,20,24,,
2014/04/20,01,48,,,22,26,,
2014/04/20,02,45,,,21,24,,
2014/04/20,03,46,,,20,26,,
2014/04/20,04,44,,,20,24,,
2014/04/20,05,45,,,21,24,,
2014/04/20,06,43,,,19,24,,
2014/04/20,07,45,,,22,23,,
2014/04/20,08,48,,,22,26,,
2014/04/20,09,58,,,29,29,,
2014/04/20,10,72,,,29,43,,
2014/04/20,11,78,,,32,46,,
2014/04/20,12,77,,,32,45,,
2014/04/20,13,78,,,33,45,,
2014/04/20,14,77,,,32,45,,
2014/04/20,15,76,,,32,44,,
2014/04/20,16,77,,,33,44,,
2014/04/20,17,77,,,31,46,,
2014/04/20,18,77,,,31,46,,
2014/04/20,19,78,,,32,46,,
2014/04/20,20,75,,,29,46,,
2014/04/20,21,64,,,28,36,,
2014/04/20,22,55,,,25,30,,
2014/04/20,23,51,,,22,29,,
2014/04/20,24,44,,,20,24,,
2014/04/21,01,47,,,23,24,,
2014/04/21,02,47,,,23,24,,
2014/04/21,03,47,,,22,25,,
2014/04/21,04,67,,,43,24,,
2014/04/21,05,60,,,36,24,,
2014/04/21,06,56,,,32,24,,
2014/04/21,07,47,,,24,23,,
2014/04/21,08,51,,,25,26,,
2014/04/21,09,61,,,29,32,,
2014/04/21,10,79,,,37,42,,
2014/04/21,11,82,,,38,44,,
2014/04/21,12,82,,,34,48,,
2014/04/21,13,82,,,35,47,,
2014/04/21,14,77,,,31,46,,
2014/04/21,15,80,,,35,45,,
2014/04/21,16,80,,,34,46,,
2014/04/21,17,78,,,34,44,,
2014/04/21,18,80,,,34,46,,
2014/04/21,19,77,,,31,46,,
2014/04/21,20,73,,,27,46,,
2014/04/21,21,70,,,29,41,,
2014/04/21,22,60,,,28,32,,
2014/04/21,23,59,,,27,32,,
2014/04/21,24,47,,,21,26,,
2014/04/22,01,50,,,25,25,,
2014/04/22,02,47,,,23,24,,
2014/04/22,03,46,,,22,24,,
2014/04/22,04,47,,,23,24,,
2014/04/22,05,47,,,23,24,,
2014/04/22,06,45,,,21,24,,
2014/04/22,07,48,,,25,23,,
2014/04/22,08,53,,,28,25,,
2014/04/22,09,60,,,30,30,,
2014/04/22,10,86,,,40,46,,
2014/04/22,11,84,,,39,45,,
2014/04/22,12,85,,,39,46,,
2014/04/22,13,86,,,41,45,,
2014/04/22,14,77,,,33,44,,
2014/04/22,15,81,,,37,44,,
2014/04/22,16,80,,,35,45,,
2014/04/22,17,81,,,35,46,,
2014/04/22,18,81,,,34,47,,
2014/04/22,19,82,,,35,47,,
2014/04/22,20,76,,,31,45,,
2014/04/22,21,60,,,28,32,,
2014/04/22,22,56,,,28,28,,
2014/04/22,23,53,,,25,28,,
2014/04/22,24,49,,,23,26,,
2014/04/23,01,49,,,24,25,,
2014/04/23,02,47,,,23,24,,
2014/04/23,03,48,,,24,24,,
2014/04/23,04,47,,,23,24,,
2014/04/23,05,47,,,23,24,,
2014/04/23,06,45,,,22,23,,
2014/04/23,07,46,,,23,23,,
2014/04/23,08,52,,,26,26,,
2014/04/23,09,58,,,29,29,,
2014/04/23,10,80,,,38,42,,
2014/04/23,11,85,,,40,45,,
2014/04/23,12,83,,,38,45,,
2014/04/23,13,83,,,38,45,,
2014/04/23,14,79,,,37,42,,
2014/04/23,15,80,,,38,42,,
2014/04/23,16,81,,,38,43,,
2014/04/23,17,83,,,39,44,,
2014/04/23,18,78,,,34,44,,
2014/04/23,19,81,,,37,44,,
2014/04/23,20,78,,,33,45,,
2014/04/23,21,68,,,32,36,,
2014/04/23,22,60,,,30,30,,
2014/04/23,23,56,,,27,29,,
2014/04/23,24,52,,,25,27,,
2014/04/24,01,49,,,25,24,,
2014/04/24,02,49,,,25,24,,
2014/04/24,03,48,,,24,24,,
2014/04/24,04,46,,,22,24,,
2014/04/24,05,46,,,22,24,,
2014/04/24,06,46,,,22,24,,
2014/04/24,07,47,,,24,23,,
2014/04/24,08,53,,,27,26,,
2014/04/24,09,60,,,30,30,,
2014/04/24,10,81,,,39,42,,
2014/04/24,11,86,,,40,46,,
2014/04/24,12,88,,,40,48,,
2014/04/24,13,86,,,40,46,,
2014/04/24,14,84,,,39,45,,
2014/04/24,15,83,,,39,44,,
2014/04/24,16,86,,,42,44,,
2014/04/24,17,84,,,40,44,,
2014/04/24,18,81,,,37,44,,
2014/04/24,19,82,,,37,45,,
2014/04/24,20,80,,,35,45,,
2014/04/24,21,77,,,35,42,,
2014/04/24,22,59,,,29,30,,
2014/04/24,23,56,,,27,29,,
2014/04/24,24,51,,,24,27,,
2014/04/25,01,52,,,25,27,,
2014/04/25,02,48,,,22,26,,
2014/04/25,03,50,,,24,26,,
2014/04/25,04,52,,,27,25,,
2014/04/25,05,63,,,38,25,,
2014/04/25,06,57,,,33,24,,
2014/04/25,07,53,,,30,23,,
2014/04/25,08,53,,,26,27,,
2014/04/25,09,63,,,34,29,,
2014/04/25,10,80,,,41,39,,
2014/04/25,11,88,,,42,46,,
2014/04/25,12,87,,,40,47,,
2014/04/25,13,88,,,43,45,,
2014/04/25,14,82,,,38,44,,
2014/04/25,15,86,,,42,44,,
2014/04/25,16,84,,,40,44,,
2014/04/25,17,88,,,43,45,,
2014/04/25,18,83,,,38,45,,
2014/04/25,19,83,,,37,46,,
2014/04/25,20,79,,,33,46,,
2014/04/25,21,70,,,32,38,,
2014/04/25,22,63,,,30,33,,
2014/04/25,23,62,,,30,32,,
2014/04/25,24,54,,,27,27,,
2014/04/26,01,52,,,26,26,,
2014/04/26,02,50,,,24,26,,
2014/04/26,03,52,,,26,26,,
2014/04/26,04,49,,,23,26,,
2014/04/26,05,49,,,23,26,,
2014/04/26,06,46,,,22,24,,
2014/04/26,07,49,,,25,24,,
2014/04/26,08,54,,,27,27,,
2014/04/26,09,65,,,36,29,,
2014/04/26,10,85,,,43,42,,
2014/04/26,11,86,,,42,44,,
2014/04/26,12,88,,,42,46,,
2014/04/26,13,89,,,44,45,,
2014/04/26,14,83,,,40,43,,
2014/04/26,15,85,,,42,43,,
2014/04/26,16,84,,,40,44,,
2014/04/26,17,85,,,42,43,,
2014/04/26,18,81,,,38,43,,
2014/04/26,19,84,,,39,45,,
2014/04/26,20,77,,,31,46,,
2014/04/26,21,67,,,32,35,,
2014/04/26,22,60,,,31,29,,
2014/04/26,23,57,,,30,27,,
2014/04/26,24,52,,,27,25,,
2014/04/27,01,52,,,27,25,,
2014/04/27,02,48,,,24,24,,
2014/04/27,03,49,,,25,24,,
2014/04/27,04,49,,,25,24,,
2014/04/27,05,48,,,24,24,,
2014/04/27,06,45,,,22,23,,
2014/04/27,07,49,,,27,22,,
2014/04/27,08,51,,,26,25,,
2014/04/27,09,62,,,34,28,,
2014/04/27,10,74,,,37,37,,
2014/04/27,11,85,,,42,43,,
2014/04/27,12,82,,,39,43,,
2014/04/27,13,83,,,41,42,,
2014/04/27,14,79,,,38,41,,
2014/04/27,15,83,,,41,42,,
2014/04/27,16,83,,,41,42,,
2014/04/27,17,82,,,40,42,,
2014/04/27,18,81,,,39,42,,
2014/04/27,19,83,,,38,45,,
2014/04/27,20,79,,,33,46,,
2014/04/27,21,42,,,21,21,,
2014/04/27,22,66,,,35,31,,
2014/04/27,23,60,,,30,30,,
2014/04/27,24,52,,,24,28,,
2014/04/28,01,53,,,26,27,,
2014/04/28,02,50,,,23,27,,
2014/04/28,03,51,,,24,27,,
2014/04/28,04,50,,,23,27,,
2014/04/28,05,50,,,23,27,,
2014/04/28,06,48,,,22,26,,
2014/04/28,07,49,,,24,25,,
2014/04/28,08,53,,,26,27,,
2014/04/28,09,60,,,29,31,,
2014/04/28,10,79,,,37,42,,
2014/04/28,11,85,,,41,44,,
2014/04/28,12,89,,,45,44,,
2014/04/28,13,89,,,44,45,,
2014/04/28,14,84,,,40,44,,
2014/04/28,15,82,,,39,43,,
2014/04/28,16,86,,,42,44,,
2014/04/28,17,86,,,42,44,,
2014/04/28,18,83,,,40,43,,
2014/04/28,19,85,,,39,46,,
2014/04/28,20,80,,,34,46,,
2014/04/28,21,73,,,32,41,,
2014/04/28,22,65,,,32,33,,
2014/04/28,23,61,,,31,30,,
2014/04/28,24,53,,,26,27,,
2014/04/29,01,55,,,29,26,,
2014/04/29,02,56,,,30,26,,
2014/04/29,03,52,,,26,26,,
2014/04/29,04,50,,,25,25,,
2014/04/29,05,50,,,26,24,,
2014/04/29,06,49,,,25,24,,
2014/04/29,07,50,,,27,23,,
2014/04/29,08,57,,,30,27,,
2014/04/29,09,63,,,33,30,,
2014/04/29,10,80,,,42,38,,
2014/04/29,11,86,,,42,44,,
2014/04/29,12,88,,,43,45,,
2014/04/29,13,86,,,40,46,,
2014/04/29,14,82,,,38,44,,
2014/04/29,15,84,,,40,44,,
2014/04/29,16,90,,,45,45,,
2014/04/29,17,88,,,43,45,,
2014/04/29,18,84,,,39,45,,
2014/04/29,19,83,,,37,46,,
2014/04/29,20,79,,,33,46,,
2014/04/29,21,67,,,29,38,,
2014/04/29,22,56,,,28,28,,
2014/04/29,23,57,,,29,28,,
2014/04/29,24,52,,,25,27,,
2014/04/30,01,52,,,26,26,,
2014/04/30,02,50,,,24,26,,
2014/04/30,03,50,,,24,26,,
2014/04/30,04,51,,,25,26,,
2014/04/30,05,53,,,27,26,,
2014/04/30,06,52,,,27,25,,
2014/04/30,07,51,,,26,25,,
2014/04/30,08,56,,,29,27,,
2014/04/30,09,60,,,30,30,,
2014/04/30,10,78,,,35,43,,
2014/04/30,11,92,,,41,51,,
2014/04/30,12,86,,,38,48,,
2014/04/30,13,88,,,40,48,,
2014/04/30,14,81,,,34,47,,
2014/04/30,15,82,,,34,48,,
2014/04/30,16,83,,,37,46,,
2014/04/30,17,86,,,38,48,,
2014/04/30,18,86,,,38,48,,
2014/04/30,19,88,,,40,48,,
2014/04/30,20,87,,,40,47,,
2014/04/30,21,70,,,34,36,,
2014/04/30,22,64,,,33,31,,
2014/04/30,23,60,,,30,30,,
2014/04/30,24,55,,,27,28,,
2014/05/01,01,52,,,27,25,,
2014/05/01,02,50,,,25,25,,
2014/05/01,03,50,,,24,26,,
2014/05/01,04,50,,,25,25,,
2014/05/01,05,51,,,26,25,,
2014/05/01,06,50,,,26,24,,
2014/05/01,07,52,,,27,25,,
2014/05/01,08,57,,,29,28,,
2014/05/01,09,71,,,37,34,,
2014/05/01,10,99,,,52,47,,
2014/05/01,11,95,,,48,47,,
2014/05/01,12,93,,,47,46,,
2014/05/01,13,95,,,49,46,,
2014/05/01,14,92,,,47,45,,
2014/05/01,15,88,,,44,44,,
2014/05/01,16,92,,,48,44,,
2014/05/01,17,93,,,48,45,,
2014/05/01,18,93,,,47,46,,
2014/05/01,19,91,,,44,47,,
2014/05/01,20,90,,,43,47,,
2014/05/01,21,74,,,36,38,,
2014/05/01,22,64,,,34,30,,
2014/05/01,23,66,,,36,30,,
2014/05/01,24,60,,,34,26,,
2014/05/02,01,54,,,29,25,,
2014/05/02,02,51,,,27,24,,
2014/05/02,03,50,,,25,25,,
2014/05/02,04,51,,,27,24,,
2014/05/02,05,51,,,26,25,,
2014/05/02,06,49,,,25,24,,
2014/05/02,07,51,,,29,22,,
2014/05/02,08,57,,,31,26,,
2014/05/02,09,63,,,35,28,,
2014/05/02,10,80,,,42,38,,
2014/05/02,11,88,,,45,43,,
2014/05/02,12,87,,,43,44,,
2014/05/02,13,94,,,49,45,,
2014/05/02,14,91,,,47,44,,
2014/05/02,15,85,,,42,43,,
2014/05/02,16,91,,,47,44,,
2014/05/02,17,90,,,46,44,,
2014/05/02,18,88,,,44,44,,
2014/05/02,19,89,,,43,46,,
2014/05/02,20,87,,,40,47,,
2014/05/02,21,74,,,34,40,,
2014/05/02,22,66,,,34,32,,
2014/05/02,23,63,,,33,30,,
2014/05/02,24,54,,,27,27,,
2014/05/03,01,53,,,28,25,,
2014/05/03,02,51,,,26,25,,
2014/05/03,03,54,,,30,24,,
2014/05/03,04,53,,,29,24,,
2014/05/03,05,50,,,26,24,,
2014/05/03,06,47,,,24,23,,
2014/05/03,07,50,,,28,22,,
2014/05/03,08,56,,,29,27,,
2014/05/03,09,65,,,35,30,,
2014/05/03,10,90,,,47,43,,
2014/05/03,11,95,,,48,47,,
2014/05/03,12,92,,,46,46,,
2014/05/03,13,95,,,48,47,,
2014/05/03,14,90,,,47,43,,
2014/05/03,15,88,,,45,43,,
2014/05/03,16,95,,,50,45,,
2014/05/03,17,96,,,52,44,,
2014/05/03,18,93,,,49,44,,
2014/05/03,19,92,,,47,45,,
2014/05/03,20,88,,,42,46,,
2014/05/03,21,77,,,35,42,,
2014/05/03,22,66,,,35,31,,
2014/05/03,23,61,,,33,28,,
2014/05/03,24,53,,,27,26,,
2014/05/04,01,53,,,28,25,,
2014/05/04,02,50,,,25,25,,
2014/05/04,03,48,,,24,24,,
2014/05/04,04,48,,,23,25,,
2014/05/04,05,48,,,24,24,,
2014/05/04,06,46,,,23,23,,
2014/05/04,07,50,,,28,22,,
2014/05/04,08,58,,,32,26,,
2014/05/04,09,65,,,36,29,,
2014/05/04,10,79,,,40,39,,
2014/05/04,11,88,,,42,46,,
2014/05/04,12,88,,,42,46,,
2014/05/04,13,89,,,44,45,,
2014/05/04,14,87,,,42,45,,
2014/05/04,15,84,,,39,45,,
2014/05/04,16,87,,,42,45,,
2014/05/04,17,87,,,42,45,,
2014/05/04,18,85,,,39,46,,
2014/05/04,19,86,,,40,46,,
2014/05/04,20,84,,,37,47,,
2014/05/04,21,70,,,36,34,,
2014/05/04,22,64,,,34,30,,
2014/05/04,23,59,,,30,29,,
2014/05/04,24,54,,,26,28,,
2014/05/05,01,55,,,28,27,,
2014/05/05,02,53,,,25,28,,
2014/05/05,03,52,,,25,27,,
2014/05/05,04,52,,,25,27,,
2014/05/05,05,53,,,26,27,,
2014/05/05,06,50,,,24,26,,
2014/05/05,07,55,,,29,26,,
2014/05/05,08,57,,,29,28,,
2014/05/05,09,66,,,33,33,,
2014/05/05,10,80,,,39,41,,
2014/05/05,11,88,,,44,44,,
2014/05/05,12,90,,,45,45,,
2014/05/05,13,89,,,44,45,,
2014/05/05,14,84,,,40,44,,
2014/05/05,15,81,,,37,44,,
2014/05/05,16,83,,,40,43,,
2014/05/05,17,85,,,41,44,,
2014/05/05,18,80,,,36,44,,
2014/05/05,19,81,,,36,45,,
2014/05/05,20,78,,,32,46,,
2014/05/05,21,75,,,33,42,,
2014/05/05,22,62,,,31,31,,
2014/05/05,23,61,,,31,30,,
2014/05/05,24,54,,,26,28,,
2014/05/06,01,60,,,33,27,,
2014/05/06,02,54,,,28,26,,
2014/05/06,03,53,,,27,26,,
2014/05/06,04,51,,,26,25,,
2014/05/06,05,52,,,27,25,,
2014/05/06,06,47,,,23,24,,
2014/05/06,07,49,,,25,24,,
2014/05/06,08,53,,,28,25,,
2014/05/06,09,58,,,29,29,,
2014/05/06,10,78,,,38,40,,
2014/05/06,11,84,,,40,44,,
2014/05/06,12,82,,,38,44,,
2014/05/06,13,84,,,38,46,,
2014/05/06,14,78,,,34,44,,
2014/05/06,15,80,,,37,43,,
2014/05/06,16,81,,,37,44,,
2014/05/06,17,80,,,36,44,,
2014/05/06,18,80,,,34,46,,
2014/05/06,19,79,,,33,46,,
2014/05/06,20,76,,,30,46,,
2014/05/06,21,65,,,27,38,,
2014/05/06,22,56,,,26,30,,
2014/05/06,23,53,,,25,28,,
2014/05/06,24,49,,,23,26,,
2014/05/07,01,50,,,25,25,,
2014/05/07,02,46,,,22,24,,
2014/05/07,03,46,,,22,24,,
2014/05/07,04,46,,,22,24,,
2014/05/07,05,52,,,28,24,,
2014/05/07,06,46,,,23,23,,
2014/05/07,07,45,,,23,22,,
2014/05/07,08,50,,,26,24,,
2014/05/07,09,58,,,30,28,,
2014/05/07,10,70,,,32,38,,
2014/05/07,11,79,,,35,44,,
2014/05/07,12,77,,,32,45,,
2014/05/07,13,82,,,36,46,,
2014/05/07,14,80,,,35,45,,
2014/05/07,15,77,,,34,43,,
2014/05/07,16,83,,,40,43,,
2014/05/07,17,83,,,40,43,,
2014/05/07,18,81,,,38,43,,
2014/05/07,19,85,,,41,44,,
2014/05/07,20,82,,,36,46,,
2014/05/07,21,78,,,34,44,,
2014/05/07,22,65,,,32,33,,
2014/05/07,23,63,,,32,31,,
2014/05/07,24,57,,,28,29,,
2014/05/08,01,57,,,29,28,,
2014/05/08,02,50,,,23,27,,
2014/05/08,03,49,,,24,25,,
2014/05/08,04,47,,,21,26,,
2014/05/08,05,49,,,25,24,,
2014/05/08,06,44,,,21,23,,
2014/05/08,07,47,,,24,23,,
2014/05/08,08,54,,,27,27,,
2014/05/08,09,70,,,37,33,,
2014/05/08,10,82,,,40,42,,
2014/05/08,11,90,,,44,46,,
2014/05/08,12,87,,,41,46,,
2014/05/08,13,88,,,43,45,,
2014/05/08,14,84,,,40,44,,
2014/05/08,15,81,,,37,44,,
2014/05/08,16,85,,,41,44,,
2014/05/08,17,86,,,42,44,,
2014/05/08,18,84,,,40,44,,
2014/05/08,19,84,,,39,45,,
2014/05/08,20,84,,,37,47,,
2014/05/08,21,71,,,34,37,,
2014/05/08,22,61,,,32,29,,
2014/05/08,23,62,,,34,28,,
2014/05/08,24,53,,,28,25,,
2014/05/09,01,52,,,28,24,,
2014/05/09,02,50,,,26,24,,
2014/05/09,03,51,,,27,24,,
2014/05/09,04,49,,,25,24,,
2014/05/09,05,50,,,26,24,,
2014/05/09,06,48,,,25,23,,
2014/05/09,07,48,,,26,22,,
2014/05/09,08,56,,,30,26,,
2014/05/09,09,62,,,32,30,,
2014/05/09,10,77,,,38,39,,
2014/05/09,11,93,,,48,45,,
2014/05/09,12,93,,,46,47,,
2014/05/09,13,98,,,51,47,,
2014/05/09,14,89,,,45,44,,
2014/05/09,15,84,,,40,44,,
2014/05/09,16,86,,,42,44,,
2014/05/09,17,84,,,40,44,,
2014/05/09,18,81,,,37,44,,
2014/05/09,19,82,,,36,46,,
2014/05/09,20,82,,,35,47,,
2014/05/09,21,72,,,32,40,,
2014/05/09,22,62,,,30,32,,
2014/05/09,23,58,,,29,29,,
2014/05/09,24,51,,,25,26,,
2014/05/10,01,50,,,25,25,,
2014/05/10,02,50,,,25,25,,
2014/05/10,03,53,,,28,25,,
2014/05/10,04,48,,,23,25,,
2014/05/10,05,49,,,24,25,,
2014/05/10,06,46,,,22,24,,
2014/05/10,07,46,,,23,23,,
2014/05/10,08,53,,,27,26,,
