計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/17,14,271,33,134,,,72,32
2014/01/17,15,262,30,132,,,72,28
2014/01/17,16,265,29,133,,,73,30
2014/01/17,17,269,30,140,,,68,31
2014/01/17,18,276,33,148,,,64,31
2014/01/17,19,281,34,148,,,66,33
2014/01/17,20,280,33,147,,,64,36
2014/01/17,21,237,30,128,,,61,18
2014/01/17,22,209,31,116,,,58,4
2014/01/17,23,119,8,54,,,55,2
2014/01/17,24,78,6,26,,,43,3
2014/01/18,01,76,7,25,,,41,3
2014/01/18,02,72,7,25,,,38,2
2014/01/18,03,75,7,25,,,39,4
2014/01/18,04,83,8,25,,,49,1
2014/01/18,05,71,8,25,,,35,3
2014/01/18,06,87,9,31,,,36,11
2014/01/18,07,126,15,53,,,40,18
2014/01/18,08,155,33,58,,,48,16
2014/01/18,09,209,56,67,,,47,39
2014/01/18,10,297,57,114,,,59,67
2014/01/18,11,311,48,138,,,58,67
2014/01/18,12,304,40,138,,,65,61
2014/01/18,13,284,36,135,,,72,41
2014/01/18,14,273,31,134,,,71,37
2014/01/18,15,269,29,136,,,70,34
2014/01/18,16,268,30,134,,,71,33
2014/01/18,17,268,31,143,,,65,29
2014/01/18,18,278,32,150,,,64,32
2014/01/18,19,289,31,149,,,64,45
2014/01/18,20,279,33,146,,,64,36
2014/01/18,21,233,37,128,,,60,8
2014/01/18,22,207,31,116,,,58,2
2014/01/18,23,103,8,39,,,53,3
2014/01/18,24,75,4,26,,,43,2
2014/01/19,01,73,4,25,,,42,2
2014/01/19,02,71,3,25,,,40,3
2014/01/19,03,72,4,25,,,41,2
2014/01/19,04,81,4,25,,,50,2
2014/01/19,05,68,4,25,,,37,2
2014/01/19,06,99,8,42,,,38,11
2014/01/19,07,122,17,48,,,40,17
2014/01/19,08,149,29,53,,,47,20
2014/01/19,09,207,58,61,,,47,41
2014/01/19,10,288,51,113,,,59,65
2014/01/19,11,307,46,136,,,61,64
2014/01/19,12,298,40,135,,,62,61
2014/01/19,13,294,42,136,,,68,48
2014/01/19,14,281,41,133,,,61,46
2014/01/19,15,288,44,136,,,67,41
2014/01/19,16,277,36,138,,,61,42
2014/01/19,17,281,38,140,,,62,41
2014/01/19,18,284,39,148,,,60,37
2014/01/19,19,291,39,150,,,62,40
2014/01/19,20,289,35,148,,,61,45
2014/01/19,21,232,30,131,,,58,13
2014/01/19,22,204,29,117,,,56,2
2014/01/19,23,102,9,39,,,51,3
2014/01/19,24,73,4,25,,,40,4
2014/01/20,01,70,3,25,,,40,2
2014/01/20,02,68,4,25,,,36,3
2014/01/20,03,68,4,25,,,37,2
2014/01/20,04,79,4,25,,,47,3
2014/01/20,05,65,5,25,,,33,2
2014/01/20,06,91,8,41,,,33,9
2014/01/20,07,111,11,49,,,36,15
2014/01/20,08,134,20,55,,,43,16
2014/01/20,09,204,56,62,,,44,42
2014/01/20,10,293,61,107,,,54,71
2014/01/20,11,313,54,135,,,58,66
2014/01/20,12,295,47,135,,,65,48
2014/01/20,13,290,46,136,,,70,38
2014/01/20,14,294,48,136,,,70,40
2014/01/20,15,289,52,134,,,70,33
2014/01/20,16,286,48,134,,,71,33
2014/01/20,17,276,38,140,,,67,31
2014/01/20,18,284,39,146,,,68,31
2014/01/20,19,288,40,147,,,67,34
2014/01/20,20,281,38,146,,,65,32
2014/01/20,21,242,34,127,,,64,17
2014/01/20,22,204,27,115,,,59,3
2014/01/20,23,97,4,36,,,54,3
2014/01/20,24,76,4,26,,,44,2
2014/01/21,01,73,4,25,,,42,2
2014/01/21,02,70,3,25,,,39,3
2014/01/21,03,71,4,25,,,40,2
2014/01/21,04,80,4,25,,,49,2
2014/01/21,05,67,4,25,,,35,3
2014/01/21,06,93,8,40,,,35,10
2014/01/21,07,110,10,48,,,39,13
2014/01/21,08,144,18,55,,,46,25
2014/01/21,09,201,57,60,,,46,38
2014/01/21,10,293,60,110,,,62,61
2014/01/21,11,310,51,136,,,66,57
2014/01/21,12,299,46,135,,,71,47
2014/01/21,13,284,42,132,,,78,32
2014/01/21,14,288,44,132,,,76,36
2014/01/21,15,266,34,130,,,77,25
2014/01/21,16,274,34,134,,,77,29
2014/01/21,17,276,34,142,,,72,28
2014/01/21,18,277,34,145,,,70,28
2014/01/21,19,281,34,146,,,70,31
2014/01/21,20,285,37,143,,,69,36
2014/01/21,21,242,36,127,,,68,11
2014/01/21,22,218,34,118,,,65,1
2014/01/21,23,123,18,45,,,58,2
2014/01/21,24,80,5,26,,,48,1
2014/01/22,01,77,4,25,,,45,3
2014/01/22,02,74,4,25,,,42,3
2014/01/22,03,73,4,25,,,42,2
2014/01/22,04,82,4,25,,,51,2
2014/01/22,05,69,5,24,,,38,2
2014/01/22,06,86,5,34,,,38,9
2014/01/22,07,114,11,47,,,42,14
2014/01/22,08,164,27,58,,,48,31
2014/01/22,09,195,49,61,,,47,38
2014/01/22,10,283,54,104,,,58,67
2014/01/22,11,304,47,136,,,58,63
2014/01/22,12,297,49,136,,,61,51
2014/01/22,13,274,33,135,,,70,36
2014/01/22,14,288,46,133,,,71,38
2014/01/22,15,277,46,132,,,72,27
2014/01/22,16,281,43,132,,,72,34
2014/01/22,17,266,34,137,,,66,29
2014/01/22,18,281,36,146,,,67,32
2014/01/22,19,290,36,146,,,67,41
2014/01/22,20,283,36,145,,,66,36
2014/01/22,21,243,38,130,,,63,12
2014/01/22,22,216,35,118,,,60,3
2014/01/22,23,105,13,37,,,52,3
2014/01/22,24,75,4,26,,,43,2
2014/01/23,01,74,4,25,,,42,3
2014/01/23,02,71,4,25,,,40,2
2014/01/23,03,71,4,25,,,40,2
2014/01/23,04,81,4,25,,,50,2
2014/01/23,05,80,4,38,,,36,2
2014/01/23,06,97,8,45,,,38,6
2014/01/23,07,113,10,47,,,41,15
2014/01/23,08,159,30,56,,,48,25
2014/01/23,09,211,55,61,,,48,47
2014/01/23,10,290,50,109,,,61,70
2014/01/23,11,297,40,136,,,59,62
2014/01/23,12,289,31,134,,,67,57
2014/01/23,13,283,33,136,,,75,39
2014/01/23,14,272,34,134,,,72,32
2014/01/23,15,277,40,131,,,73,33
2014/01/23,16,278,42,132,,,74,30
2014/01/23,17,271,30,139,,,70,32
2014/01/23,18,279,32,147,,,69,31
2014/01/23,19,283,31,148,,,69,35
2014/01/23,20,285,30,147,,,66,42
2014/01/23,21,233,29,130,,,62,12
2014/01/23,22,212,28,119,,,61,4
2014/01/23,23,99,6,38,,,53,2
2014/01/23,24,76,4,25,,,44,3
2014/01/24,01,74,4,25,,,43,2
2014/01/24,02,71,4,25,,,39,3
2014/01/24,03,72,4,25,,,40,3
2014/01/24,04,82,4,25,,,51,2
2014/01/24,05,86,4,42,,,37,3
2014/01/24,06,82,4,31,,,38,9
2014/01/24,07,125,17,49,,,42,17
2014/01/24,08,145,25,52,,,49,19
2014/01/24,09,182,40,63,,,49,30
2014/01/24,10,287,48,114,,,62,63
2014/01/24,11,299,39,135,,,63,62
2014/01/24,12,288,38,136,,,68,46
2014/01/24,13,273,30,134,,,77,32
2014/01/24,14,273,28,133,,,75,37
2014/01/24,15,268,29,133,,,73,33
2014/01/24,16,261,26,131,,,76,28
2014/01/24,17,266,27,138,,,73,28
2014/01/24,18,274,28,146,,,70,30
2014/01/24,19,277,30,147,,,70,30
2014/01/24,20,276,28,147,,,68,33
2014/01/24,21,239,28,128,,,66,17
2014/01/24,22,209,27,118,,,62,2
2014/01/24,23,128,12,59,,,55,2
2014/01/24,24,81,4,26,,,47,4
2014/01/25,01,76,4,26,,,44,2
2014/01/25,02,72,4,26,,,41,1
2014/01/25,03,74,4,26,,,42,2
2014/01/25,04,82,4,26,,,50,2
2014/01/25,05,70,4,26,,,37,3
2014/01/25,06,96,8,40,,,38,10
2014/01/25,07,136,18,48,,,42,28
2014/01/25,08,148,28,53,,,49,18
2014/01/25,09,207,63,60,,,48,36
2014/01/25,10,297,60,109,,,61,67
2014/01/25,11,314,49,136,,,62,67
2014/01/25,12,305,42,136,,,70,57
2014/01/25,13,290,38,135,,,76,41
2014/01/25,14,278,39,135,,,72,32
2014/01/25,15,279,38,135,,,72,34
2014/01/25,16,279,36,136,,,74,33
2014/01/25,17,287,38,142,,,72,35
2014/01/25,18,291,40,149,,,70,32
2014/01/25,19,290,39,148,,,70,33
2014/01/25,20,281,36,145,,,69,31
2014/01/25,21,244,33,127,,,66,18
2014/01/25,22,201,19,115,,,64,3
2014/01/25,23,117,8,46,,,59,4
2014/01/25,24,80,4,25,,,48,3
2014/01/26,01,79,4,25,,,47,3
2014/01/26,02,74,3,25,,,43,3
2014/01/26,03,74,4,25,,,44,1
2014/01/26,04,85,4,24,,,54,3
2014/01/26,05,74,5,25,,,42,2
2014/01/26,06,85,4,27,,,42,12
2014/01/26,07,123,14,47,,,46,16
2014/01/26,08,157,31,52,,,52,22
2014/01/26,09,198,47,60,,,53,38
2014/01/26,10,278,39,109,,,70,60
2014/01/26,11,291,34,133,,,72,52
2014/01/26,12,286,30,134,,,74,48
2014/01/26,13,283,28,134,,,83,38
2014/01/26,14,274,26,134,,,82,32
2014/01/26,15,270,28,133,,,77,32
2014/01/26,16,279,31,136,,,76,36
2014/01/26,17,272,29,142,,,71,30
2014/01/26,18,281,30,147,,,72,32
2014/01/26,19,280,32,148,,,69,31
2014/01/26,20,275,33,145,,,62,35
2014/01/26,21,243,32,130,,,63,18
2014/01/26,22,211,27,120,,,61,3
2014/01/26,23,100,5,38,,,54,3
2014/01/26,24,78,4,26,,,46,2
2014/01/27,01,74,4,25,,,43,2
2014/01/27,02,71,4,25,,,40,2
2014/01/27,03,71,4,25,,,39,3
2014/01/27,04,80,3,25,,,49,3
2014/01/27,05,80,5,40,,,34,1
2014/01/27,06,95,8,41,,,35,11
2014/01/27,07,111,11,48,,,38,14
2014/01/27,08,133,20,52,,,45,16
2014/01/27,09,208,61,62,,,45,40
2014/01/27,10,301,63,112,,,58,68
2014/01/27,11,321,60,137,,,58,66
2014/01/27,12,299,44,135,,,65,55
2014/01/27,13,289,44,134,,,71,40
2014/01/27,14,281,40,135,,,70,36
2014/01/27,15,285,46,131,,,70,38
2014/01/27,16,272,39,132,,,72,29
2014/01/27,17,279,41,138,,,67,33
2014/01/27,18,285,39,147,,,66,33
2014/01/27,19,284,38,146,,,66,34
2014/01/27,20,293,38,145,,,65,45
2014/01/27,21,241,40,126,,,63,12
2014/01/27,22,217,39,116,,,60,2
2014/01/27,23,145,5,83,,,55,2
2014/01/27,24,133,4,81,,,47,1
2014/01/28,01,132,4,80,,,48,0
2014/01/28,02,129,3,80,,,45,1
2014/01/28,03,130,4,80,,,45,1
2014/01/28,04,140,4,80,,,55,1
2014/01/28,05,126,4,80,,,41,1
2014/01/28,06,153,19,82,,,43,9
2014/01/28,07,175,29,86,,,45,15
2014/01/28,08,206,40,92,,,50,24
2014/01/28,09,239,53,96,,,50,40
2014/01/28,10,290,47,119,,,61,63
2014/01/28,11,310,52,135,,,64,59
2014/01/28,12,295,44,133,,,72,46
2014/01/28,13,282,34,133,,,78,37
2014/01/28,14,273,31,132,,,78,32
2014/01/28,15,258,27,130,,,77,24
2014/01/28,16,260,25,130,,,82,23
2014/01/28,17,263,25,137,,,78,23
2014/01/28,18,270,25,144,,,77,24
2014/01/28,19,272,27,145,,,76,24
2014/01/28,20,273,24,143,,,73,33
2014/01/28,21,225,19,127,,,71,8
2014/01/28,22,204,17,116,,,68,3
2014/01/28,23,104,7,36,,,59,2
2014/01/28,24,86,3,25,,,54,4
2014/01/29,01,82,4,25,,,50,3
2014/01/29,02,76,3,25,,,46,2
2014/01/29,03,77,4,24,,,46,3
2014/01/29,04,83,3,25,,,53,2
2014/01/29,05,83,4,37,,,40,2
2014/01/29,06,94,6,39,,,40,9
2014/01/29,07,124,14,53,,,42,15
2014/01/29,08,156,24,60,,,50,22
2014/01/29,09,211,52,71,,,51,37
2014/01/29,10,284,45,109,,,65,65
2014/01/29,11,301,41,134,,,67,59
2014/01/29,12,289,32,134,,,74,49
2014/01/29,13,272,29,132,,,80,31
2014/01/29,14,266,26,132,,,79,29
2014/01/29,15,261,24,130,,,80,27
2014/01/29,16,255,25,130,,,78,22
2014/01/29,17,256,27,135,,,71,23
2014/01/29,18,267,28,144,,,70,25
2014/01/29,19,274,26,145,,,70,33
2014/01/29,20,267,27,142,,,67,31
2014/01/29,21,226,27,125,,,64,10
2014/01/29,22,205,25,114,,,63,3
2014/01/29,23,148,18,66,,,62,2
2014/01/29,24,83,5,25,,,50,3
2014/01/30,01,79,4,25,,,48,2
2014/01/30,02,76,4,25,,,45,2
2014/01/30,03,76,4,25,,,44,3
2014/01/30,04,88,5,25,,,55,3
2014/01/30,05,75,6,25,,,41,3
2014/01/30,06,91,7,34,,,42,8
2014/01/30,07,119,12,46,,,44,17
2014/01/30,08,149,28,54,,,51,16
2014/01/30,09,204,52,61,,,51,40
2014/01/30,10,286,53,105,,,64,64
2014/01/30,11,301,40,134,,,67,60
2014/01/30,12,293,39,134,,,72,48
2014/01/30,13,287,38,135,,,76,38
2014/01/30,14,273,33,135,,,72,33
2014/01/30,15,273,36,134,,,74,29
2014/01/30,16,274,33,134,,,76,31
2014/01/30,17,269,32,141,,,71,25
2014/01/30,18,278,32,145,,,74,27
2014/01/30,19,281,29,144,,,76,32
2014/01/30,20,270,26,143,,,76,25
2014/01/30,21,234,24,125,,,74,11
2014/01/30,22,212,23,114,,,70,5
2014/01/30,23,131,23,43,,,61,4
2014/01/30,24,103,24,25,,,51,3
2014/01/31,01,104,25,25,,,52,2
2014/01/31,02,98,22,25,,,49,2
2014/01/31,03,100,25,25,,,47,3
2014/01/31,04,107,25,24,,,56,2
2014/01/31,05,95,24,25,,,44,2
2014/01/31,06,119,27,39,,,45,8
2014/01/31,07,145,35,47,,,47,16
2014/01/31,08,171,44,56,,,52,19
2014/01/31,09,204,52,62,,,55,35
2014/01/31,10,270,37,106,,,70,57
2014/01/31,11,291,36,133,,,69,53
2014/01/31,12,279,31,133,,,74,41
2014/01/31,13,272,31,133,,,80,28
2014/01/31,14,266,29,133,,,76,28
2014/01/31,15,265,30,131,,,75,29
2014/01/31,16,272,31,133,,,77,31
2014/01/31,17,265,30,140,,,71,24
2014/01/31,18,271,30,146,,,68,27
2014/01/31,19,271,29,147,,,72,23
2014/01/31,20,265,26,146,,,70,23
2014/01/31,21,253,20,133,,,66,34
2014/01/31,22,229,19,122,,,64,24
2014/01/31,23,112,11,40,,,58,3
2014/01/31,24,79,4,25,,,48,2
2014/02/01,01,77,4,25,,,46,2
2014/02/01,02,73,3,25,,,42,3
2014/02/01,03,74,4,25,,,42,3
2014/02/01,04,82,4,25,,,51,2
2014/02/01,05,84,5,41,,,36,2
2014/02/01,06,107,15,44,,,38,10
2014/02/01,07,132,21,51,,,42,18
2014/02/01,08,154,28,56,,,50,20
2014/02/01,09,218,60,64,,,52,42
2014/02/01,10,323,54,135,,,67,67
2014/02/01,11,311,47,138,,,66,60
2014/02/01,12,312,46,138,,,73,55
2014/02/01,13,299,44,138,,,75,42
2014/02/01,14,285,41,138,,,70,36
2014/02/01,15,287,40,137,,,75,35
2014/02/01,16,288,40,139,,,76,33
2014/02/01,17,286,39,143,,,73,31
2014/02/01,18,286,38,148,,,71,29
2014/02/01,19,282,35,148,,,70,29
2014/02/01,20,283,34,145,,,72,32
2014/02/01,21,244,31,128,,,71,14
2014/02/01,22,218,30,118,,,68,2
2014/02/01,23,119,12,44,,,59,4
2014/02/01,24,84,4,26,,,51,3
2014/02/02,01,84,4,26,,,52,2
2014/02/02,02,80,4,26,,,48,2
2014/02/02,03,79,4,26,,,46,3
2014/02/02,04,88,4,25,,,56,3
2014/02/02,05,77,5,26,,,44,2
2014/02/02,06,103,13,34,,,43,13
2014/02/02,07,140,25,49,,,48,18
2014/02/02,08,160,33,52,,,55,20
2014/02/02,09,195,49,57,,,54,35
2014/02/02,10,284,41,112,,,66,65
2014/02/02,11,299,36,134,,,64,65
2014/02/02,12,302,36,135,,,68,63
2014/02/02,13,298,39,136,,,75,48
2014/02/02,14,276,35,135,,,74,32
2014/02/02,15,275,31,133,,,79,32
2014/02/02,16,271,29,132,,,81,29
2014/02/02,17,271,29,138,,,79,25
2014/02/02,18,271,29,147,,,75,20
2014/02/02,19,270,25,146,,,77,22
2014/02/02,20,270,26,144,,,75,25
2014/02/02,21,241,27,130,,,70,14
2014/02/02,22,205,25,113,,,65,2
2014/02/02,23,111,8,41,,,58,4
2014/02/02,24,83,5,26,,,50,2
2014/02/03,01,81,5,26,,,48,2
2014/02/03,02,84,10,27,,,45,2
2014/02/03,03,85,12,27,,,44,2
2014/02/03,04,95,12,27,,,53,3
2014/02/03,05,82,12,27,,,41,2
2014/02/03,06,104,12,43,,,40,9
2014/02/03,07,133,20,50,,,44,19
2014/02/03,08,160,30,54,,,52,24
2014/02/03,09,202,46,62,,,54,40
2014/02/03,10,277,39,109,,,69,60
2014/02/03,11,288,33,133,,,72,50
2014/02/03,12,282,26,132,,,79,45
2014/02/03,13,276,25,133,,,84,34
2014/02/03,14,262,23,132,,,85,22
2014/02/03,15,263,19,132,,,87,25
2014/02/03,16,263,20,131,,,86,26
2014/02/03,17,258,22,138,,,79,19
2014/02/03,18,264,19,143,,,85,17
2014/02/03,19,264,20,145,,,83,16
2014/02/03,20,270,24,143,,,84,19
2014/02/03,21,234,16,126,,,82,10
2014/02/03,22,211,13,116,,,80,2
2014/02/03,23,117,7,40,,,66,4
2014/02/03,24,92,5,25,,,60,2
2014/02/04,01,91,4,25,,,60,2
2014/02/04,02,87,4,25,,,56,2
2014/02/04,03,83,4,25,,,52,2
2014/02/04,04,91,4,25,,,60,2
2014/02/04,05,79,4,25,,,47,3
2014/02/04,06,105,7,40,,,48,10
2014/02/04,07,133,17,49,,,50,17
2014/02/04,08,162,29,54,,,55,24
2014/02/04,09,200,48,60,,,53,39
2014/02/04,10,292,45,116,,,63,68
2014/02/04,11,299,46,133,,,58,62
2014/02/04,12,301,51,134,,,58,58
2014/02/04,13,298,50,137,,,63,48
2014/02/04,14,291,50,135,,,57,49
2014/02/04,15,284,51,134,,,56,43
2014/02/04,16,279,46,136,,,59,38
2014/02/04,17,275,41,141,,,56,37
2014/02/04,18,281,41,148,,,55,37
2014/02/04,19,283,42,148,,,58,35
2014/02/04,20,282,37,145,,,59,41
2014/02/04,21,225,30,126,,,58,11
2014/02/04,22,189,18,113,,,56,2
2014/02/04,23,91,4,35,,,49,3
2014/02/04,24,72,4,26,,,41,1
2014/02/05,01,70,4,25,,,39,2
2014/02/05,02,69,4,25,,,37,3
2014/02/05,03,68,4,25,,,37,2
2014/02/05,04,76,4,25,,,46,1
2014/02/05,05,74,4,36,,,32,2
2014/02/05,06,79,4,32,,,33,10
2014/02/05,07,113,12,47,,,37,17
2014/02/05,08,144,26,51,,,43,24
2014/02/05,09,209,59,62,,,44,44
2014/02/05,10,291,63,107,,,53,68
2014/02/05,11,316,61,135,,,52,68
2014/02/05,12,306,46,136,,,58,66
2014/02/05,13,285,40,135,,,64,46
2014/02/05,14,278,38,135,,,62,43
2014/02/05,15,277,36,134,,,64,43
2014/02/05,16,272,35,132,,,65,40
2014/02/05,17,280,41,137,,,61,41
2014/02/05,18,291,41,144,,,57,49
2014/02/05,19,302,47,146,,,60,49
2014/02/05,20,295,47,144,,,60,44
2014/02/05,21,238,40,125,,,58,15
2014/02/05,22,215,40,116,,,56,3
2014/02/05,23,107,14,40,,,50,3
2014/02/05,24,72,4,27,,,40,1
2014/02/06,01,71,4,26,,,38,3
2014/02/06,02,67,4,26,,,36,1
2014/02/06,03,68,4,26,,,36,2
2014/02/06,04,76,4,26,,,44,2
2014/02/06,05,71,4,34,,,30,3
2014/02/06,06,89,8,41,,,32,8
2014/02/06,07,112,13,48,,,35,16
2014/02/06,08,140,27,52,,,40,21
2014/02/06,09,205,57,63,,,44,41
2014/02/06,10,280,57,102,,,52,69
2014/02/06,11,309,50,135,,,56,68
2014/02/06,12,299,42,132,,,58,67
2014/02/06,13,290,33,134,,,69,54
2014/02/06,14,269,25,133,,,66,45
2014/02/06,15,270,26,132,,,66,46
2014/02/06,16,270,23,134,,,66,47
2014/02/06,17,276,25,142,,,62,47
2014/02/06,18,279,28,147,,,61,43
2014/02/06,19,285,30,147,,,63,45
2014/02/06,20,287,28,146,,,61,52
2014/02/06,21,234,29,129,,,60,16
2014/02/06,22,207,26,118,,,59,4
2014/02/06,23,110,11,42,,,54,3
2014/02/06,24,76,4,25,,,43,4
2014/02/07,01,73,4,25,,,42,2
2014/02/07,02,71,4,25,,,39,3
2014/02/07,03,71,5,25,,,40,1
2014/02/07,04,80,4,25,,,49,2
2014/02/07,05,79,5,38,,,35,1
2014/02/07,06,92,8,40,,,35,9
2014/02/07,07,115,15,48,,,36,16
2014/02/07,08,150,28,54,,,45,23
2014/02/07,09,198,55,63,,,46,34
2014/02/07,10,281,56,105,,,56,64
2014/02/07,11,315,50,137,,,58,70
2014/02/07,12,307,43,136,,,63,65
2014/02/07,13,285,38,135,,,70,42
2014/02/07,14,275,33,134,,,68,40
2014/02/07,15,275,32,133,,,69,41
2014/02/07,16,273,30,133,,,70,40
2014/02/07,17,273,30,139,,,66,38
2014/02/07,18,279,31,147,,,64,37
2014/02/07,19,282,31,148,,,65,38
2014/02/07,20,284,31,146,,,63,44
2014/02/07,21,251,30,134,,,63,24
2014/02/07,22,209,27,120,,,60,2
2014/02/07,23,102,7,40,,,53,2
2014/02/07,24,76,3,26,,,44,3
2014/02/08,01,74,4,25,,,43,2
2014/02/08,02,71,3,25,,,40,3
2014/02/08,03,71,4,25,,,39,3
2014/02/08,04,81,4,25,,,51,1
2014/02/08,05,80,4,37,,,36,3
2014/02/08,06,91,6,38,,,36,11
2014/02/08,07,126,15,56,,,40,15
2014/02/08,08,161,33,61,,,46,21
2014/02/08,09,205,48,68,,,45,44
2014/02/08,10,286,56,116,,,54,60
2014/02/08,11,315,62,140,,,51,62
2014/02/08,12,299,53,138,,,51,57
2014/02/08,13,295,52,139,,,58,46
2014/02/08,14,278,48,139,,,51,40
2014/02/08,15,277,50,136,,,50,41
2014/02/08,16,281,50,137,,,54,40
2014/02/08,17,280,46,145,,,51,38
2014/02/08,18,287,44,154,,,51,38
2014/02/08,19,278,39,149,,,53,37
2014/02/08,20,252,36,131,,,52,33
2014/02/08,21,198,29,104,,,50,15
2014/02/08,22,170,25,92,,,51,2
2014/02/08,23,88,4,36,,,45,3
2014/02/08,24,70,3,25,,,39,3
2014/02/09,01,68,4,25,,,38,1
2014/02/09,02,67,3,25,,,36,3
2014/02/09,03,67,4,25,,,36,2
2014/02/09,04,77,3,25,,,46,3
2014/02/09,05,65,4,25,,,34,2
2014/02/09,06,75,4,25,,,34,12
2014/02/09,07,117,11,52,,,37,17
2014/02/09,08,149,28,59,,,45,17
2014/02/09,09,194,53,62,,,44,35
2014/02/09,10,272,54,103,,,54,61
2014/02/09,11,313,52,138,,,51,72
2014/02/09,12,306,51,139,,,54,62
2014/02/09,13,310,55,138,,,62,55
2014/02/09,14,308,53,137,,,60,58
2014/02/09,15,307,53,135,,,60,59
2014/02/09,16,309,53,137,,,64,55
2014/02/09,17,310,55,138,,,62,55
2014/02/09,18,291,37,147,,,60,47
2014/02/09,19,270,27,143,,,63,37
2014/02/09,20,262,26,140,,,60,36
2014/02/09,21,222,29,124,,,58,11
2014/02/09,22,196,25,115,,,55,1
2014/02/09,23,95,9,35,,,49,2
2014/02/09,24,70,4,24,,,40,2
2014/02/10,01,70,4,25,,,40,1
2014/02/10,02,69,4,25,,,38,2
2014/02/10,03,70,4,25,,,38,3
2014/02/10,04,79,4,25,,,49,1
2014/02/10,05,74,4,33,,,35,2
2014/02/10,06,91,7,39,,,36,9
2014/02/10,07,135,20,48,,,39,28
2014/02/10,08,152,28,55,,,46,23
2014/02/10,09,178,44,60,,,44,30
2014/02/10,10,279,58,104,,,53,64
2014/02/10,11,328,64,139,,,55,70
2014/02/10,12,329,59,137,,,60,73
2014/02/10,13,319,55,136,,,68,60
2014/02/10,14,301,44,135,,,62,60
2014/02/10,15,303,44,134,,,65,60
2014/02/10,16,300,41,135,,,67,57
2014/02/10,17,301,42,138,,,64,57
2014/02/10,18,304,41,148,,,62,53
2014/02/10,19,304,39,149,,,64,52
2014/02/10,20,296,41,149,,,62,44
2014/02/10,21,255,40,129,,,61,25
2014/02/10,22,217,38,118,,,59,2
2014/02/10,23,126,13,56,,,55,2
2014/02/10,24,75,4,26,,,43,2
2014/02/11,01,74,4,26,,,41,3
2014/02/11,02,71,4,26,,,40,1
2014/02/11,03,71,4,26,,,39,2
2014/02/11,04,82,4,26,,,50,2
2014/02/11,05,69,5,26,,,36,2
2014/02/11,06,98,8,42,,,37,11
2014/02/11,07,120,14,50,,,40,16
2014/02/11,08,158,32,54,,,47,25
2014/02/11,09,208,58,62,,,46,42
2014/02/11,10,304,65,113,,,56,70
2014/02/11,11,321,60,138,,,54,69
2014/02/11,12,322,55,139,,,57,71
2014/02/11,13,324,57,138,,,63,66
2014/02/11,14,303,52,138,,,59,54
2014/02/11,15,307,58,139,,,57,53
2014/02/11,16,308,59,138,,,61,50
2014/02/11,17,303,49,145,,,60,49
2014/02/11,18,296,44,149,,,59,44
2014/02/11,19,300,41,150,,,59,50
2014/02/11,20,297,37,150,,,61,49
2014/02/11,21,242,39,130,,,59,14
2014/02/11,22,206,33,115,,,56,2
2014/02/11,23,98,6,38,,,50,4
2014/02/11,24,73,4,26,,,42,1
2014/02/12,01,72,4,25,,,40,3
2014/02/12,02,69,3,25,,,39,2
2014/02/12,03,70,4,25,,,39,2
2014/02/12,04,80,4,25,,,49,2
2014/02/12,05,76,4,34,,,36,2
2014/02/12,06,77,4,28,,,36,9
2014/02/12,07,111,10,46,,,40,15
2014/02/12,08,153,29,55,,,47,22
2014/02/12,09,207,61,63,,,46,37
2014/02/12,10,293,65,107,,,57,64
2014/02/12,11,329,63,136,,,58,72
2014/02/12,12,326,59,136,,,61,70
2014/02/12,13,310,49,137,,,67,57
2014/02/12,14,305,48,136,,,64,57
2014/02/12,15,303,48,134,,,64,57
2014/02/12,16,297,47,134,,,68,48
2014/02/12,17,296,47,139,,,61,49
2014/02/12,18,304,45,148,,,62,49
2014/02/12,19,300,42,149,,,64,45
2014/02/12,20,308,44,148,,,63,53
2014/02/12,21,245,42,128,,,62,13
2014/02/12,22,209,30,118,,,58,3
2014/02/12,23,101,8,39,,,51,3
2014/02/12,24,73,3,25,,,42,3
2014/02/13,01,71,4,25,,,40,2
2014/02/13,02,69,4,25,,,37,3
2014/02/13,03,67,4,25,,,36,2
2014/02/13,04,77,4,25,,,47,1
2014/02/13,05,64,5,25,,,32,2
2014/02/13,06,90,8,40,,,33,9
2014/02/13,07,112,11,48,,,36,17
2014/02/13,08,149,30,54,,,43,22
2014/02/13,09,197,54,62,,,45,36
2014/02/13,10,269,56,104,,,57,52
2014/02/13,11,315,46,137,,,58,74
2014/02/13,12,306,40,136,,,64,66
2014/02/13,13,300,41,136,,,73,50
2014/02/13,14,296,42,135,,,72,47
2014/02/13,15,280,32,134,,,72,42
2014/02/13,16,275,30,133,,,73,39
2014/02/13,17,282,34,139,,,68,41
2014/02/13,18,281,28,147,,,66,40
2014/02/13,19,289,35,146,,,67,41
2014/02/13,20,302,43,147,,,66,46
2014/02/13,21,251,41,128,,,64,18
2014/02/13,22,213,29,119,,,62,3
2014/02/13,23,141,19,65,,,55,2
2014/02/13,24,118,4,63,,,50,1
2014/02/14,01,117,5,62,,,49,1
2014/02/14,02,114,5,63,,,45,1
2014/02/14,03,117,7,63,,,46,1
2014/02/14,04,126,6,63,,,55,2
2014/02/14,05,113,5,63,,,42,3
