計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/01,15,36,11,12,,,6,
2013/06/01,16,35,11,12,,,6,
2013/06/01,17,36,11,12,,,6,
2013/06/01,18,36,10,13,,,6,
2013/06/01,19,37,10,15,,,5,
2013/06/01,20,36,10,15,,,4,
2013/06/01,21,37,10,14,,,6,
2013/06/01,22,36,9,14,,,5,
2013/06/01,23,33,7,14,,,5,
2013/06/01,24,15,2,3,,,5,
2013/06/02,01,11,2,1,,,3,
2013/06/02,02,11,2,1,,,4,
2013/06/02,03,11,2,1,,,4,
2013/06/02,04,10,2,1,,,4,
2013/06/02,05,11,2,1,,,4,
2013/06/02,06,11,2,1,,,4,
2013/06/02,07,10,2,1,,,3,
2013/06/02,08,18,2,8,,,5,
2013/06/02,09,22,2,9,,,6,
2013/06/02,10,25,3,10,,,6,
2013/06/02,11,31,7,12,,,6,
2013/06/02,12,29,7,12,,,4,
2013/06/02,13,33,9,11,,,7,
2013/06/02,14,33,9,12,,,6,
2013/06/02,15,33,9,12,,,6,
2013/06/02,16,34,10,12,,,6,
2013/06/02,17,33,9,12,,,6,
2013/06/02,18,33,8,12,,,6,
2013/06/02,19,34,7,14,,,6,
2013/06/02,20,33,7,14,,,4,
2013/06/02,21,34,7,14,,,6,
2013/06/02,22,33,7,14,,,6,
2013/06/02,23,33,7,14,,,5,
2013/06/02,24,17,5,2,,,5,
2013/06/03,01,10,2,1,,,3,
2013/06/03,02,11,2,1,,,4,
2013/06/03,03,10,2,1,,,4,
2013/06/03,04,11,2,1,,,4,
2013/06/03,05,11,2,1,,,4,
2013/06/03,06,10,2,1,,,4,
2013/06/03,07,10,2,1,,,3,
2013/06/03,08,12,2,2,,,4,
2013/06/03,09,19,2,6,,,5,
2013/06/03,10,21,2,8,,,5,
2013/06/03,11,33,8,12,,,5,
2013/06/03,12,31,8,12,,,4,
2013/06/03,13,35,10,12,,,7,
2013/06/03,14,35,9,12,,,7,
2013/06/03,15,35,9,12,,,6,
2013/06/03,16,34,9,12,,,6,
2013/06/03,17,34,9,12,,,6,
2013/06/03,18,34,9,12,,,6,
2013/06/03,19,36,9,15,,,6,
2013/06/03,20,35,8,15,,,4,
2013/06/03,21,36,8,15,,,6,
2013/06/03,22,35,8,14,,,6,
2013/06/03,23,34,8,14,,,5,
2013/06/03,24,20,7,3,,,5,
2013/06/04,01,10,2,1,,,3,
2013/06/04,02,11,2,1,,,4,
2013/06/04,03,11,2,1,,,4,
2013/06/04,04,10,2,1,,,4,
2013/06/04,05,10,2,1,,,4,
2013/06/04,06,10,2,1,,,4,
2013/06/04,07,10,2,1,,,3,
2013/06/04,08,17,2,6,,,4,
2013/06/04,09,21,2,8,,,6,
2013/06/04,10,25,3,9,,,6,
2013/06/04,11,32,7,12,,,6,
2013/06/04,12,34,11,12,,,4,
2013/06/04,13,39,12,12,,,8,
2013/06/04,14,37,11,12,,,7,
2013/06/04,15,38,12,12,,,7,
2013/06/04,16,37,11,12,,,6,
2013/06/04,17,36,10,12,,,7,
2013/06/04,18,36,10,12,,,6,
2013/06/04,19,38,10,15,,,7,
2013/06/04,20,35,8,15,,,5,
2013/06/04,21,37,8,15,,,7,
2013/06/04,22,35,7,15,,,6,
2013/06/04,23,31,4,14,,,6,
2013/06/04,24,16,2,3,,,5,
2013/06/05,01,12,2,1,,,4,
2013/06/05,02,12,2,1,,,4,
2013/06/05,03,12,2,1,,,4,
2013/06/05,04,11,2,1,,,4,
2013/06/05,05,11,2,1,,,4,
2013/06/05,06,12,2,1,,,4,
2013/06/05,07,11,2,1,,,3,
2013/06/05,08,19,2,7,,,5,
2013/06/05,09,23,2,8,,,7,
2013/06/05,10,26,4,9,,,7,
2013/06/05,11,38,11,12,,,7,
2013/06/05,12,34,11,12,,,5,
2013/06/05,13,39,13,12,,,8,
2013/06/05,14,38,12,12,,,7,
2013/06/05,15,38,12,12,,,7,
2013/06/05,16,37,11,12,,,7,
2013/06/05,17,36,10,12,,,7,
2013/06/05,18,36,10,12,,,7,
2013/06/05,19,39,10,14,,,7,
2013/06/05,20,36,9,15,,,5,
2013/06/05,21,36,8,15,,,7,
2013/06/05,22,35,7,15,,,6,
2013/06/05,23,34,7,15,,,6,
2013/06/05,24,16,2,3,,,6,
2013/06/06,01,11,2,1,,,4,
2013/06/06,02,12,2,1,,,5,
2013/06/06,03,12,2,1,,,5,
2013/06/06,04,11,2,1,,,4,
2013/06/06,05,11,2,1,,,4,
2013/06/06,06,11,2,1,,,4,
2013/06/06,07,11,2,1,,,3,
2013/06/06,08,19,2,7,,,5,
2013/06/06,09,22,2,8,,,6,
2013/06/06,10,25,3,9,,,6,
2013/06/06,11,32,7,12,,,6,
2013/06/06,12,31,8,12,,,4,
2013/06/06,13,36,10,12,,,7,
2013/06/06,14,35,10,12,,,7,
2013/06/06,15,35,10,12,,,6,
2013/06/06,16,34,9,10,,,6,
2013/06/06,17,35,9,0,,,6,
2013/06/06,18,36,9,0,,,6,
2013/06/06,19,37,9,15,,,6,
2013/06/06,20,34,7,15,,,4,
2013/06/06,21,35,7,15,,,7,
2013/06/06,22,33,6,14,,,6,
2013/06/06,23,32,6,14,,,6,
2013/06/06,24,16,2,4,,,5,
2013/06/07,01,10,2,1,,,3,
2013/06/07,02,11,2,1,,,5,
2013/06/07,03,11,2,1,,,4,
2013/06/07,04,11,2,1,,,4,
2013/06/07,05,11,2,1,,,4,
2013/06/07,06,11,2,1,,,4,
2013/06/07,07,13,2,3,,,3,
2013/06/07,08,18,2,7,,,4,
2013/06/07,09,21,2,8,,,6,
2013/06/07,10,24,3,9,,,6,
2013/06/07,11,31,6,12,,,6,
2013/06/07,12,30,7,12,,,4,
2013/06/07,13,33,8,12,,,7,
2013/06/07,14,34,8,12,,,6,
2013/06/07,15,34,9,12,,,6,
2013/06/07,16,34,8,12,,,6,
2013/06/07,17,33,8,12,,,6,
2013/06/07,18,35,7,13,,,6,
2013/06/07,19,34,7,14,,,6,
2013/06/07,20,33,6,14,,,5,
2013/06/07,21,34,7,14,,,6,
2013/06/07,22,34,7,14,,,6,
2013/06/07,23,31,5,14,,,6,
2013/06/07,24,14,2,2,,,5,
2013/06/08,01,11,2,1,,,4,
2013/06/08,02,12,2,1,,,5,
2013/06/08,03,12,2,1,,,4,
2013/06/08,04,11,2,1,,,4,
2013/06/08,05,12,2,1,,,4,
2013/06/08,06,12,2,1,,,4,
2013/06/08,07,11,2,1,,,3,
2013/06/08,08,18,2,7,,,5,
2013/06/08,09,22,2,8,,,7,
2013/06/08,10,27,5,9,,,6,
2013/06/08,11,33,8,12,,,6,
2013/06/08,12,33,10,12,,,4,
2013/06/08,13,38,12,12,,,7,
2013/06/08,14,36,11,12,,,6,
2013/06/08,15,34,9,12,,,6,
2013/06/08,16,34,9,12,,,7,
2013/06/08,17,35,10,12,,,6,
2013/06/08,18,35,9,12,,,7,
2013/06/08,19,37,9,14,,,6,
2013/06/08,20,35,8,14,,,5,
2013/06/08,21,36,8,14,,,7,
2013/06/08,22,34,7,14,,,6,
2013/06/08,23,33,6,14,,,6,
2013/06/08,24,15,2,3,,,5,
2013/06/09,01,10,2,1,,,3,
2013/06/09,02,11,2,1,,,5,
2013/06/09,03,11,2,1,,,4,
2013/06/09,04,11,2,1,,,4,
2013/06/09,05,11,2,1,,,4,
2013/06/09,06,10,2,1,,,4,
2013/06/09,07,10,2,1,,,3,
2013/06/09,08,15,2,4,,,5,
2013/06/09,09,19,2,6,,,6,
2013/06/09,10,23,3,7,,,7,
2013/06/09,11,36,11,12,,,7,
2013/06/09,12,39,15,12,,,5,
2013/06/09,13,42,16,12,,,8,
2013/06/09,14,41,16,12,,,7,
2013/06/09,15,41,15,12,,,7,
2013/06/09,16,40,14,12,,,7,
2013/06/09,17,38,13,12,,,7,
2013/06/09,18,39,13,12,,,7,
2013/06/09,19,40,13,14,,,7,
2013/06/09,20,38,12,14,,,5,
2013/06/09,21,39,11,14,,,7,
2013/06/09,22,37,10,14,,,6,
2013/06/09,23,36,9,14,,,6,
2013/06/09,24,17,4,3,,,5,
2013/06/10,01,11,2,1,,,4,
2013/06/10,02,12,2,1,,,5,
2013/06/10,03,12,2,1,,,5,
2013/06/10,04,12,2,1,,,5,
2013/06/10,05,12,2,1,,,5,
2013/06/10,06,12,2,1,,,5,
2013/06/10,07,12,2,1,,,4,
2013/06/10,08,14,2,2,,,5,
2013/06/10,09,20,2,5,,,7,
2013/06/10,10,27,6,7,,,7,
2013/06/10,11,40,14,12,,,7,
2013/06/10,12,35,12,12,,,4,
2013/06/10,13,39,12,12,,,7,
2013/06/10,14,36,11,12,,,6,
2013/06/10,15,37,12,12,,,6,
2013/06/10,16,37,11,12,,,7,
2013/06/10,17,36,11,12,,,7,
2013/06/10,18,37,10,14,,,7,
2013/06/10,19,37,9,15,,,6,
2013/06/10,20,35,9,15,,,4,
2013/06/10,21,37,9,15,,,7,
2013/06/10,22,36,8,14,,,6,
2013/06/10,23,35,8,14,,,6,
2013/06/10,24,18,4,4,,,5,
2013/06/11,01,12,2,1,,,4,
2013/06/11,02,12,2,1,,,5,
2013/06/11,03,11,2,1,,,4,
2013/06/11,04,11,2,1,,,4,
2013/06/11,05,11,2,1,,,4,
2013/06/11,06,11,2,1,,,4,
2013/06/11,07,11,2,1,,,3,
2013/06/11,08,15,2,4,,,4,
2013/06/11,09,22,2,9,,,7,
2013/06/11,10,25,3,10,,,6,
2013/06/11,11,34,9,12,,,6,
2013/06/11,12,31,8,12,,,4,
2013/06/11,13,34,9,12,,,7,
2013/06/11,14,34,9,12,,,6,
2013/06/11,15,36,11,12,,,6,
2013/06/11,16,34,8,12,,,6,
2013/06/11,17,36,8,14,,,6,
2013/06/11,18,36,8,15,,,6,
2013/06/11,19,36,8,15,,,6,
2013/06/11,20,34,8,14,,,5,
2013/06/11,21,35,7,15,,,6,
2013/06/11,22,35,8,14,,,6,
2013/06/11,23,34,7,14,,,6,
2013/06/11,24,14,3,2,,,5,
2013/06/12,01,11,2,1,,,4,
2013/06/12,02,11,2,1,,,5,
2013/06/12,03,11,2,1,,,4,
2013/06/12,04,10,2,1,,,4,
2013/06/12,05,10,2,1,,,4,
2013/06/12,06,11,2,1,,,4,
2013/06/12,07,10,2,1,,,3,
2013/06/12,08,16,2,6,,,4,
2013/06/12,09,22,2,9,,,6,
2013/06/12,10,26,4,10,,,6,
2013/06/12,11,32,7,12,,,6,
2013/06/12,12,30,7,12,,,4,
2013/06/12,13,32,7,12,,,7,
2013/06/12,14,32,7,12,,,6,
2013/06/12,15,33,7,12,,,6,
2013/06/12,16,33,8,12,,,6,
2013/06/12,17,36,8,14,,,6,
2013/06/12,18,36,7,15,,,6,
2013/06/12,19,35,7,15,,,6,
2013/06/12,20,33,7,14,,,5,
2013/06/12,21,36,7,15,,,7,
2013/06/12,22,35,7,14,,,6,
2013/06/12,23,34,7,14,,,6,
2013/06/12,24,16,2,3,,,6,
2013/06/13,01,11,2,1,,,4,
2013/06/13,02,12,2,1,,,5,
2013/06/13,03,12,2,1,,,5,
2013/06/13,04,11,2,1,,,5,
2013/06/13,05,11,2,1,,,5,
2013/06/13,06,11,2,1,,,4,
2013/06/13,07,10,2,1,,,3,
2013/06/13,08,18,2,6,,,5,
2013/06/13,09,21,2,8,,,6,
2013/06/13,10,25,4,9,,,6,
2013/06/13,11,31,6,12,,,6,
2013/06/13,12,30,7,12,,,4,
2013/06/13,13,33,7,12,,,7,
2013/06/13,14,32,6,12,,,7,
2013/06/13,15,32,7,12,,,6,
2013/06/13,16,33,7,12,,,7,
2013/06/13,17,34,7,14,,,6,
2013/06/13,18,36,7,15,,,7,
2013/06/13,19,35,7,15,,,6,
2013/06/13,20,34,7,15,,,5,
2013/06/13,21,36,7,15,,,7,
2013/06/13,22,35,7,14,,,7,
2013/06/13,23,34,6,14,,,6,
2013/06/13,24,20,6,4,,,6,
2013/06/14,01,13,4,1,,,4,
2013/06/14,02,14,4,1,,,5,
2013/06/14,03,15,4,2,,,5,
2013/06/14,04,13,4,1,,,4,
2013/06/14,05,13,4,1,,,4,
2013/06/14,06,13,4,1,,,4,
2013/06/14,07,13,4,1,,,3,
2013/06/14,08,19,3,7,,,5,
2013/06/14,09,22,2,8,,,6,
2013/06/14,10,23,3,8,,,6,
2013/06/14,11,34,9,12,,,7,
2013/06/14,12,34,10,12,,,5,
2013/06/14,13,39,12,12,,,8,
2013/06/14,14,40,14,12,,,7,
2013/06/14,15,43,17,12,,,7,
2013/06/14,16,43,17,12,,,7,
2013/06/14,17,44,16,13,,,7,
2013/06/14,18,45,15,15,,,7,
2013/06/14,19,44,15,15,,,7,
2013/06/14,20,41,14,15,,,5,
2013/06/14,21,43,14,15,,,7,
2013/06/14,22,41,13,15,,,6,
2013/06/14,23,37,9,14,,,7,
2013/06/14,24,17,2,4,,,6,
2013/06/15,01,12,2,1,,,4,
2013/06/15,02,12,2,1,,,5,
2013/06/15,03,12,2,1,,,5,
2013/06/15,04,12,2,1,,,5,
2013/06/15,05,12,2,1,,,5,
2013/06/15,06,12,2,1,,,4,
2013/06/15,07,14,2,4,,,4,
2013/06/15,08,20,2,7,,,5,
2013/06/15,09,23,2,8,,,7,
2013/06/15,10,28,6,8,,,7,
2013/06/15,11,41,15,12,,,7,
2013/06/15,12,38,14,12,,,5,
2013/06/15,13,44,17,12,,,8,
2013/06/15,14,46,19,12,,,7,
2013/06/15,15,50,23,12,,,7,
2013/06/15,16,48,21,12,,,7,
2013/06/15,17,48,21,12,,,7,
2013/06/15,18,47,20,12,,,7,
2013/06/15,19,48,19,15,,,7,
2013/06/15,20,42,15,15,,,5,
2013/06/15,21,44,15,15,,,7,
2013/06/15,22,41,13,15,,,7,
2013/06/15,23,39,11,14,,,7,
2013/06/15,24,19,3,5,,,6,
2013/06/16,01,12,2,1,,,4,
2013/06/16,02,12,2,1,,,5,
2013/06/16,03,12,2,1,,,5,
2013/06/16,04,12,2,1,,,5,
2013/06/16,05,12,2,1,,,5,
2013/06/16,06,12,2,1,,,5,
2013/06/16,07,11,2,1,,,4,
2013/06/16,08,15,2,4,,,5,
2013/06/16,09,19,2,6,,,6,
2013/06/16,10,27,7,8,,,6,
2013/06/16,11,36,11,12,,,6,
2013/06/16,12,35,12,12,,,4,
2013/06/16,13,40,15,12,,,7,
2013/06/16,14,43,18,12,,,7,
2013/06/16,15,46,20,12,,,7,
2013/06/16,16,45,19,12,,,7,
2013/06/16,17,44,19,12,,,7,
2013/06/16,18,43,17,12,,,7,
2013/06/16,19,41,13,14,,,6,
2013/06/16,20,38,12,14,,,5,
2013/06/16,21,40,12,14,,,7,
2013/06/16,22,38,11,14,,,6,
2013/06/16,23,37,10,14,,,7,
2013/06/16,24,17,2,5,,,6,
2013/06/17,01,12,2,2,,,4,
2013/06/17,02,12,2,1,,,5,
2013/06/17,03,12,2,1,,,5,
2013/06/17,04,12,2,1,,,5,
2013/06/17,05,11,2,1,,,4,
2013/06/17,06,12,2,1,,,5,
2013/06/17,07,11,2,1,,,4,
2013/06/17,08,13,2,2,,,5,
2013/06/17,09,19,2,5,,,7,
2013/06/17,10,30,10,7,,,7,
2013/06/17,11,45,19,12,,,7,
2013/06/17,12,38,13,12,,,5,
2013/06/17,13,42,15,12,,,8,
2013/06/17,14,41,14,12,,,7,
2013/06/17,15,41,14,12,,,7,
2013/06/17,16,41,14,12,,,7,
2013/06/17,17,41,15,12,,,7,
2013/06/17,18,43,16,13,,,7,
2013/06/17,19,41,12,15,,,7,
2013/06/17,20,38,11,15,,,5,
2013/06/17,21,40,11,15,,,7,
2013/06/17,22,38,10,15,,,7,
2013/06/17,23,34,6,14,,,7,
2013/06/17,24,16,3,2,,,6,
2013/06/18,01,11,2,1,,,4,
2013/06/18,02,12,2,1,,,5,
2013/06/18,03,12,2,1,,,5,
2013/06/18,04,12,2,1,,,5,
2013/06/18,05,12,2,1,,,5,
2013/06/18,06,12,2,1,,,5,
2013/06/18,07,11,2,1,,,4,
2013/06/18,08,18,2,6,,,5,
2013/06/18,09,23,2,8,,,7,
2013/06/18,10,33,10,9,,,7,
2013/06/18,11,46,20,12,,,7,
2013/06/18,12,43,19,12,,,4,
2013/06/18,13,48,20,12,,,8,
2013/06/18,14,46,19,12,,,7,
2013/06/18,15,46,19,12,,,7,
2013/06/18,16,46,19,12,,,7,
2013/06/18,17,44,17,12,,,7,
2013/06/18,18,45,16,14,,,7,
2013/06/18,19,44,15,15,,,7,
2013/06/18,20,39,12,15,,,5,
2013/06/18,21,41,11,15,,,8,
2013/06/18,22,40,11,14,,,7,
2013/06/18,23,38,10,14,,,7,
2013/06/18,24,18,3,3,,,6,
2013/06/19,01,12,2,1,,,5,
2013/06/19,02,13,2,1,,,5,
2013/06/19,03,15,2,2,,,6,
2013/06/19,04,13,2,1,,,6,
2013/06/19,05,13,2,1,,,5,
2013/06/19,06,13,2,1,,,5,
2013/06/19,07,12,2,1,,,4,
2013/06/19,08,18,2,5,,,6,
2013/06/19,09,22,3,6,,,8,
2013/06/19,10,32,10,9,,,8,
2013/06/19,11,45,18,12,,,7,
2013/06/19,12,41,16,12,,,5,
2013/06/19,13,44,16,12,,,8,
2013/06/19,14,45,18,12,,,7,
2013/06/19,15,43,16,12,,,7,
2013/06/19,16,43,17,12,,,7,
2013/06/19,17,44,17,12,,,7,
2013/06/19,18,45,16,14,,,7,
2013/06/19,19,45,15,15,,,7,
2013/06/19,20,41,14,15,,,5,
2013/06/19,21,41,12,15,,,7,
2013/06/19,22,40,12,14,,,7,
2013/06/19,23,38,11,14,,,7,
2013/06/19,24,18,4,3,,,6,
2013/06/20,01,12,2,1,,,4,
2013/06/20,02,12,2,1,,,5,
2013/06/20,03,12,2,1,,,5,
2013/06/20,04,12,2,1,,,5,
2013/06/20,05,12,2,1,,,5,
2013/06/20,06,12,2,1,,,5,
2013/06/20,07,11,2,1,,,4,
2013/06/20,08,15,2,4,,,5,
2013/06/20,09,20,2,6,,,7,
2013/06/20,10,25,4,8,,,6,
2013/06/20,11,34,9,12,,,6,
2013/06/20,12,33,9,12,,,4,
2013/06/20,13,35,9,12,,,7,
2013/06/20,14,36,10,12,,,7,
2013/06/20,15,35,9,12,,,7,
2013/06/20,16,34,8,12,,,7,
2013/06/20,17,39,11,15,,,7,
2013/06/20,18,38,9,15,,,7,
2013/06/20,19,37,8,15,,,7,
2013/06/20,20,36,8,15,,,5,
2013/06/20,21,36,7,15,,,7,
2013/06/20,22,35,7,14,,,7,
2013/06/20,23,35,7,14,,,7,
2013/06/20,24,15,2,3,,,6,
2013/06/21,01,11,2,1,,,4,
2013/06/21,02,12,2,1,,,5,
2013/06/21,03,11,2,1,,,5,
2013/06/21,04,11,2,1,,,5,
2013/06/21,05,11,2,1,,,5,
2013/06/21,06,12,2,1,,,5,
2013/06/21,07,14,2,4,,,3,
2013/06/21,08,19,2,7,,,5,
2013/06/21,09,22,2,8,,,7,
2013/06/21,10,24,3,8,,,6,
2013/06/21,11,31,5,12,,,6,
2013/06/21,12,30,6,12,,,4,
2013/06/21,13,36,10,12,,,7,
2013/06/21,14,34,8,12,,,7,
2013/06/21,15,34,8,12,,,7,
2013/06/21,16,33,7,12,,,6,
2013/06/21,17,36,8,15,,,6,
2013/06/21,18,37,8,15,,,6,
2013/06/21,19,37,8,15,,,7,
2013/06/21,20,35,7,15,,,5,
2013/06/21,21,36,8,15,,,7,
2013/06/21,22,34,6,15,,,6,
2013/06/21,23,34,7,15,,,6,
2013/06/21,24,15,2,2,,,6,
2013/06/22,01,11,2,1,,,4,
2013/06/22,02,12,2,1,,,5,
2013/06/22,03,11,2,1,,,5,
2013/06/22,04,11,2,1,,,4,
2013/06/22,05,11,2,1,,,4,
2013/06/22,06,11,2,1,,,4,
2013/06/22,07,11,2,1,,,3,
2013/06/22,08,17,2,6,,,5,
2013/06/22,09,22,2,8,,,7,
2013/06/22,10,25,2,9,,,6,
2013/06/22,11,34,7,12,,,7,
2013/06/22,12,32,8,12,,,5,
2013/06/22,13,36,9,12,,,8,
2013/06/22,14,36,9,12,,,8,
2013/06/22,15,36,9,12,,,8,
2013/06/22,16,35,8,12,,,7,
2013/06/22,17,35,8,12,,,7,
2013/06/22,18,35,8,12,,,7,
2013/06/22,19,37,8,14,,,7,
2013/06/22,20,35,7,14,,,5,
2013/06/22,21,37,7,15,,,8,
2013/06/22,22,36,7,15,,,7,
2013/06/22,23,36,7,14,,,7,
2013/06/22,24,17,3,3,,,6,
2013/06/23,01,11,2,1,,,4,
2013/06/23,02,12,2,1,,,5,
2013/06/23,03,12,2,1,,,5,
2013/06/23,04,12,2,1,,,5,
2013/06/23,05,12,2,1,,,5,
2013/06/23,06,12,2,1,,,5,
2013/06/23,07,11,2,1,,,4,
2013/06/23,08,17,2,5,,,5,
2013/06/23,09,22,2,8,,,7,
2013/06/23,10,28,7,9,,,7,
2013/06/23,11,46,18,12,,,8,
2013/06/23,12,42,18,12,,,5,
2013/06/23,13,45,18,12,,,9,
2013/06/23,14,44,17,12,,,8,
2013/06/23,15,45,18,12,,,8,
2013/06/23,16,43,16,12,,,8,
2013/06/23,17,44,17,12,,,8,
2013/06/23,18,44,16,13,,,8,
2013/06/23,19,44,15,14,,,8,
2013/06/23,20,41,14,14,,,5,
2013/06/23,21,34,5,14,,,7,
2013/06/23,22,30,2,14,,,7,
2013/06/23,23,30,2,14,,,7,
2013/06/23,24,14,2,2,,,6,
2013/06/24,01,11,2,1,,,4,
2013/06/24,02,12,2,1,,,5,
2013/06/24,03,11,2,1,,,4,
2013/06/24,04,11,2,1,,,5,
2013/06/24,05,11,2,1,,,5,
2013/06/24,06,11,2,1,,,4,
2013/06/24,07,11,2,1,,,3,
2013/06/24,08,13,2,2,,,5,
2013/06/24,09,20,2,7,,,6,
2013/06/24,10,24,3,8,,,6,
2013/06/24,11,33,8,11,,,6,
2013/06/24,12,34,11,11,,,4,
2013/06/24,13,39,13,11,,,7,
2013/06/24,14,41,16,11,,,7,
2013/06/24,15,44,17,12,,,7,
2013/06/24,16,42,15,12,,,7,
2013/06/24,17,40,12,13,,,7,
2013/06/24,18,41,11,15,,,7,
2013/06/24,19,39,11,15,,,7,
2013/06/24,20,37,10,15,,,5,
2013/06/24,21,39,10,15,,,7,
2013/06/24,22,38,9,15,,,7,
2013/06/24,23,37,9,14,,,6,
2013/06/24,24,15,2,2,,,6,
2013/06/25,01,12,2,1,,,4,
2013/06/25,02,12,2,1,,,5,
2013/06/25,03,12,2,1,,,5,
2013/06/25,04,12,2,1,,,5,
2013/06/25,05,12,2,1,,,5,
2013/06/25,06,12,2,1,,,5,
2013/06/25,07,11,2,1,,,3,
2013/06/25,08,16,2,4,,,5,
2013/06/25,09,21,2,7,,,7,
2013/06/25,10,28,6,9,,,6,
2013/06/25,11,34,8,12,,,6,
2013/06/25,12,37,13,12,,,5,
2013/06/25,13,38,12,12,,,7,
2013/06/25,14,38,12,12,,,7,
2013/06/25,15,39,12,12,,,7,
2013/06/25,16,39,13,12,,,6,
2013/06/25,17,41,15,12,,,7,
2013/06/25,18,42,15,12,,,6,
2013/06/25,19,42,14,15,,,6,
2013/06/25,20,38,11,15,,,5,
2013/06/25,21,39,11,15,,,7,
2013/06/25,22,38,9,15,,,7,
2013/06/25,23,35,8,14,,,6,
2013/06/25,24,19,3,5,,,6,
2013/06/26,01,14,2,3,,,4,
2013/06/26,02,12,2,1,,,5,
2013/06/26,03,13,2,2,,,5,
2013/06/26,04,12,2,1,,,5,
2013/06/26,05,12,2,1,,,5,
2013/06/26,06,11,2,1,,,4,
2013/06/26,07,11,2,1,,,4,
2013/06/26,08,16,2,4,,,5,
2013/06/26,09,19,2,6,,,6,
2013/06/26,10,24,5,7,,,6,
2013/06/26,11,34,9,12,,,6,
2013/06/26,12,33,9,12,,,5,
2013/06/26,13,36,10,12,,,7,
2013/06/26,14,35,9,12,,,6,
2013/06/26,15,34,8,12,,,6,
2013/06/26,16,34,8,12,,,6,
2013/06/26,17,36,8,15,,,6,
2013/06/26,18,37,9,15,,,6,
2013/06/26,19,36,7,15,,,6,
2013/06/26,20,34,7,15,,,5,
2013/06/26,21,35,6,15,,,7,
2013/06/26,22,34,6,15,,,6,
2013/06/26,23,33,5,14,,,6,
2013/06/26,24,16,2,3,,,6,
2013/06/27,01,12,2,1,,,4,
2013/06/27,02,12,2,1,,,5,
2013/06/27,03,12,2,1,,,5,
2013/06/27,04,12,2,1,,,5,
2013/06/27,05,11,2,1,,,5,
2013/06/27,06,12,2,1,,,5,
2013/06/27,07,11,2,1,,,3,
2013/06/27,08,15,2,3,,,5,
2013/06/27,09,19,3,5,,,7,
2013/06/27,10,26,6,7,,,7,
2013/06/27,11,39,13,12,,,6,
2013/06/27,12,40,16,12,,,4,
2013/06/27,13,44,18,12,,,7,
2013/06/27,14,48,21,12,,,7,
2013/06/27,15,48,21,12,,,6,
2013/06/27,16,46,19,12,,,7,
2013/06/27,17,43,17,12,,,6,
2013/06/27,18,43,15,13,,,6,
2013/06/27,19,41,13,15,,,6,
2013/06/27,20,37,10,15,,,5,
2013/06/27,21,36,9,14,,,7,
2013/06/27,22,35,8,14,,,6,
2013/06/27,23,35,8,14,,,6,
2013/06/27,24,14,2,2,,,6,
2013/06/28,01,11,2,1,,,4,
2013/06/28,02,12,2,1,,,5,
2013/06/28,03,11,2,1,,,5,
2013/06/28,04,12,2,1,,,5,
2013/06/28,05,11,2,1,,,5,
2013/06/28,06,11,2,1,,,4,
2013/06/28,07,11,2,1,,,4,
2013/06/28,08,17,2,6,,,5,
2013/06/28,09,21,2,8,,,6,
2013/06/28,10,30,9,9,,,6,
2013/06/28,11,33,7,12,,,6,
2013/06/28,12,35,11,12,,,4,
2013/06/28,13,40,13,12,,,7,
2013/06/28,14,41,15,12,,,7,
2013/06/28,15,42,15,12,,,7,
2013/06/28,16,40,14,12,,,6,
2013/06/28,17,38,12,12,,,6,
2013/06/28,18,38,12,12,,,6,
2013/06/28,19,40,12,15,,,6,
2013/06/28,20,38,11,15,,,5,
2013/06/28,21,38,10,15,,,7,
2013/06/28,22,37,9,14,,,7,
2013/06/28,23,33,6,14,,,6,
2013/06/28,24,16,2,3,,,6,
2013/06/29,01,11,2,1,,,4,
2013/06/29,02,12,2,1,,,5,
2013/06/29,03,12,2,1,,,5,
2013/06/29,04,12,2,1,,,5,
2013/06/29,05,12,2,1,,,5,
2013/06/29,06,12,2,1,,,5,
2013/06/29,07,11,2,1,,,3,
2013/06/29,08,18,2,6,,,5,
2013/06/29,09,28,9,7,,,7,
2013/06/29,10,33,12,9,,,6,
2013/06/29,11,44,17,12,,,7,
2013/06/29,12,43,19,12,,,5,
2013/06/29,13,47,20,12,,,8,
2013/06/29,14,46,20,12,,,7,
2013/06/29,15,45,19,12,,,7,
2013/06/29,16,45,18,12,,,7,
2013/06/29,17,44,18,12,,,7,
2013/06/29,18,43,16,13,,,7,
2013/06/29,19,42,13,15,,,7,
2013/06/29,20,39,11,15,,,5,
2013/06/29,21,40,11,15,,,7,
2013/06/29,22,39,11,15,,,7,
2013/06/29,23,36,8,14,,,7,
2013/06/29,24,16,2,2,,,6,
2013/06/30,01,12,2,1,,,4,
2013/06/30,02,12,2,1,,,5,
2013/06/30,03,13,2,1,,,5,
2013/06/30,04,12,2,1,,,5,
2013/06/30,05,13,2,1,,,5,
2013/06/30,06,12,2,1,,,5,
2013/06/30,07,12,2,1,,,4,
2013/06/30,08,17,2,4,,,6,
2013/06/30,09,21,2,6,,,7,
2013/06/30,10,28,7,8,,,7,
2013/06/30,11,41,15,12,,,7,
2013/06/30,12,41,18,12,,,5,
2013/06/30,13,46,20,12,,,7,
2013/06/30,14,43,18,12,,,7,
2013/06/30,15,42,17,12,,,7,
2013/06/30,16,41,15,12,,,7,
