計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/03,19,4,0,,,,,
2014/02/03,20,3,0,,,,,
2014/02/03,21,3,0,,,,,
2014/02/03,22,3,0,,,,,
2014/02/03,23,3,0,,,,,
2014/02/03,24,3,0,,,,,
2014/02/04,01,3,0,,,,,
2014/02/04,02,3,0,,,,,
2014/02/04,03,3,0,,,,,
2014/02/04,04,6,0,,,,,
2014/02/04,05,6,0,,,,,
2014/02/04,06,3,0,,,,,
2014/02/04,07,3,0,,,,,
2014/02/04,08,12,0,,,,,
2014/02/04,09,105,2,,,,,
2014/02/04,10,114,2,,,,,
2014/02/04,11,109,2,,,,,
2014/02/04,12,105,2,,,,,
2014/02/04,13,52,4,,,,,
2014/02/04,14,117,4,,,,,
2014/02/04,15,115,2,,,,,
2014/02/04,16,103,2,,,,,
2014/02/04,17,90,2,,,,,
2014/02/04,18,11,3,,,,,
2014/02/04,19,5,3,,,,,
2014/02/04,20,3,0,,,,,
2014/02/04,21,3,0,,,,,
2014/02/04,22,3,0,,,,,
2014/02/04,23,3,0,,,,,
2014/02/04,24,3,0,,,,,
2014/02/05,01,3,0,,,,,
2014/02/05,02,3,0,,,,,
2014/02/05,03,3,0,,,,,
2014/02/05,04,6,0,,,,,
2014/02/05,05,7,0,,,,,
2014/02/05,06,3,0,,,,,
2014/02/05,07,3,0,,,,,
2014/02/05,08,14,1,,,,,
2014/02/05,09,86,4,,,,,
2014/02/05,10,110,6,,,,,
2014/02/05,11,108,3,,,,,
2014/02/05,12,115,3,,,,,
2014/02/05,13,47,4,,,,,
2014/02/05,14,121,4,,,,,
2014/02/05,15,120,4,,,,,
2014/02/05,16,102,2,,,,,
2014/02/05,17,101,1,,,,,
2014/02/05,18,15,0,,,,,
2014/02/05,19,5,0,,,,,
2014/02/05,20,3,0,,,,,
2014/02/05,21,3,0,,,,,
2014/02/05,22,3,0,,,,,
2014/02/05,23,3,0,,,,,
2014/02/05,24,3,0,,,,,
2014/02/06,01,3,0,,,,,
2014/02/06,02,3,0,,,,,
2014/02/06,03,3,0,,,,,
2014/02/06,04,6,0,,,,,
2014/02/06,05,7,0,,,,,
2014/02/06,06,3,0,,,,,
2014/02/06,07,3,0,,,,,
2014/02/06,08,13,0,,,,,
2014/02/06,09,104,3,,,,,
2014/02/06,10,116,5,,,,,
2014/02/06,11,114,5,,,,,
2014/02/06,12,111,4,,,,,
2014/02/06,13,54,4,,,,,
2014/02/06,14,114,5,,,,,
2014/02/06,15,120,2,,,,,
2014/02/06,16,106,2,,,,,
2014/02/06,17,108,4,,,,,
2014/02/06,18,14,3,,,,,
2014/02/06,19,8,5,,,,,
2014/02/06,20,4,1,,,,,
2014/02/06,21,3,0,,,,,
2014/02/06,22,3,0,,,,,
2014/02/06,23,3,0,,,,,
2014/02/06,24,3,0,,,,,
2014/02/07,01,3,0,,,,,
2014/02/07,02,3,0,,,,,
2014/02/07,03,3,0,,,,,
2014/02/07,04,6,0,,,,,
2014/02/07,05,7,0,,,,,
2014/02/07,06,3,0,,,,,
2014/02/07,07,3,0,,,,,
2014/02/07,08,14,1,,,,,
2014/02/07,09,111,6,,,,,
2014/02/07,10,117,5,,,,,
2014/02/07,11,111,4,,,,,
2014/02/07,12,53,2,,,,,
2014/02/07,13,17,4,,,,,
2014/02/07,14,16,4,,,,,
2014/02/07,15,15,2,,,,,
2014/02/07,16,15,3,,,,,
2014/02/07,17,16,3,,,,,
2014/02/07,18,15,4,,,,,
2014/02/07,19,10,6,,,,,
2014/02/07,20,4,3,,,,,
2014/02/07,21,3,0,,,,,
2014/02/07,22,3,0,,,,,
2014/02/07,23,3,0,,,,,
2014/02/07,24,3,0,,,,,
2014/02/08,01,3,0,,,,,
2014/02/08,02,3,0,,,,,
2014/02/08,03,3,0,,,,,
2014/02/08,04,6,0,,,,,
2014/02/08,05,6,0,,,,,
2014/02/08,06,3,0,,,,,
2014/02/08,07,3,0,,,,,
2014/02/08,08,11,0,,,,,
2014/02/08,09,93,0,,,,,
2014/02/08,10,116,0,,,,,
2014/02/08,11,99,0,,,,,
2014/02/08,12,111,0,,,,,
2014/02/08,13,44,0,,,,,
2014/02/08,14,113,0,,,,,
2014/02/08,15,111,0,,,,,
2014/02/08,16,98,0,,,,,
2014/02/08,17,83,2,,,,,
2014/02/08,18,10,3,,,,,
2014/02/08,19,3,1,,,,,
2014/02/08,20,3,0,,,,,
2014/02/08,21,3,0,,,,,
2014/02/08,22,3,0,,,,,
2014/02/08,23,3,0,,,,,
2014/02/08,24,3,0,,,,,
2014/02/09,01,2,0,,,,,
2014/02/09,02,2,0,,,,,
2014/02/09,03,2,0,,,,,
2014/02/09,04,2,0,,,,,
2014/02/09,05,2,0,,,,,
2014/02/09,06,2,0,,,,,
2014/02/09,07,2,0,,,,,
2014/02/09,08,7,0,,,,,
2014/02/09,09,41,0,,,,,
2014/02/09,10,85,0,,,,,
2014/02/09,11,27,0,,,,,
2014/02/09,12,85,0,,,,,
2014/02/09,13,19,0,,,,,
2014/02/09,14,102,0,,,,,
2014/02/09,15,93,0,,,,,
2014/02/09,16,48,0,,,,,
2014/02/09,17,102,0,,,,,
2014/02/09,18,26,0,,,,,
2014/02/09,19,3,0,,,,,
2014/02/09,20,3,0,,,,,
2014/02/09,21,3,0,,,,,
2014/02/09,22,3,0,,,,,
2014/02/09,23,3,0,,,,,
2014/02/09,24,3,0,,,,,
2014/02/10,01,3,0,,,,,
2014/02/10,02,3,0,,,,,
2014/02/10,03,3,0,,,,,
2014/02/10,04,6,0,,,,,
2014/02/10,05,7,0,,,,,
2014/02/10,06,7,0,,,,,
2014/02/10,07,5,0,,,,,
2014/02/10,08,6,0,,,,,
2014/02/10,09,18,2,,,,,
2014/02/10,10,19,6,,,,,
2014/02/10,11,18,5,,,,,
2014/02/10,12,17,4,,,,,
2014/02/10,13,16,5,,,,,
2014/02/10,14,13,4,,,,,
2014/02/10,15,14,2,,,,,
2014/02/10,16,13,2,,,,,
2014/02/10,17,13,2,,,,,
2014/02/10,18,7,2,,,,,
2014/02/10,19,4,1,,,,,
2014/02/10,20,3,0,,,,,
2014/02/10,21,3,0,,,,,
2014/02/10,22,3,0,,,,,
2014/02/10,23,3,0,,,,,
2014/02/10,24,3,0,,,,,
2014/02/11,01,3,0,,,,,
2014/02/11,02,3,0,,,,,
2014/02/11,03,3,0,,,,,
2014/02/11,04,6,0,,,,,
2014/02/11,05,6,0,,,,,
2014/02/11,06,3,0,,,,,
2014/02/11,07,3,0,,,,,
2014/02/11,08,6,0,,,,,
2014/02/11,09,79,0,,,,,
2014/02/11,10,114,0,,,,,
2014/02/11,11,99,0,,,,,
2014/02/11,12,107,0,,,,,
2014/02/11,13,44,0,,,,,
2014/02/11,14,111,0,,,,,
2014/02/11,15,93,0,,,,,
2014/02/11,16,85,0,,,,,
2014/02/11,17,89,0,,,,,
2014/02/11,18,42,0,,,,,
2014/02/11,19,3,0,,,,,
2014/02/11,20,3,0,,,,,
2014/02/11,21,3,0,,,,,
2014/02/11,22,3,0,,,,,
2014/02/11,23,3,0,,,,,
2014/02/11,24,3,0,,,,,
2014/02/12,01,3,0,,,,,
2014/02/12,02,3,0,,,,,
2014/02/12,03,3,0,,,,,
2014/02/12,04,6,0,,,,,
2014/02/12,05,7,0,,,,,
2014/02/12,06,3,0,,,,,
2014/02/12,07,3,0,,,,,
2014/02/12,08,13,1,,,,,
2014/02/12,09,117,5,,,,,
2014/02/12,10,116,6,,,,,
2014/02/12,11,110,5,,,,,
2014/02/12,12,114,3,,,,,
2014/02/12,13,51,4,,,,,
2014/02/12,14,115,4,,,,,
2014/02/12,15,120,4,,,,,
2014/02/12,16,97,4,,,,,
2014/02/12,17,86,3,,,,,
2014/02/12,18,10,3,,,,,
2014/02/12,19,5,2,,,,,
2014/02/12,20,3,0,,,,,
2014/02/12,21,3,0,,,,,
2014/02/12,22,3,0,,,,,
2014/02/12,23,3,0,,,,,
2014/02/12,24,3,0,,,,,
2014/02/13,01,3,0,,,,,
2014/02/13,02,3,0,,,,,
2014/02/13,03,3,0,,,,,
2014/02/13,04,6,0,,,,,
2014/02/13,05,7,0,,,,,
2014/02/13,06,3,0,,,,,
2014/02/13,07,3,0,,,,,
2014/02/13,08,6,0,,,,,
2014/02/13,09,17,3,,,,,
2014/02/13,10,16,3,,,,,
2014/02/13,11,15,3,,,,,
2014/02/13,12,15,3,,,,,
2014/02/13,13,17,6,,,,,
2014/02/13,14,14,4,,,,,
2014/02/13,15,14,2,,,,,
2014/02/13,16,14,2,,,,,
2014/02/13,17,14,2,,,,,
2014/02/13,18,10,2,,,,,
2014/02/13,19,4,1,,,,,
2014/02/13,20,3,0,,,,,
2014/02/13,21,3,0,,,,,
2014/02/13,22,3,0,,,,,
2014/02/13,23,3,0,,,,,
2014/02/13,24,3,0,,,,,
2014/02/14,01,3,0,,,,,
2014/02/14,02,3,0,,,,,
2014/02/14,03,3,0,,,,,
2014/02/14,04,6,0,,,,,
2014/02/14,05,7,0,,,,,
2014/02/14,06,3,0,,,,,
2014/02/14,07,3,0,,,,,
2014/02/14,08,13,0,,,,,
2014/02/14,09,88,4,,,,,
2014/02/14,10,119,5,,,,,
2014/02/14,11,110,4,,,,,
2014/02/14,12,120,3,,,,,
2014/02/14,13,58,5,,,,,
2014/02/14,14,120,7,,,,,
2014/02/14,15,120,4,,,,,
2014/02/14,16,102,3,,,,,
2014/02/14,17,92,3,,,,,
2014/02/14,18,11,3,,,,,
2014/02/14,19,4,2,,,,,
2014/02/14,20,3,0,,,,,
2014/02/14,21,3,0,,,,,
2014/02/14,22,3,0,,,,,
2014/02/14,23,3,0,,,,,
2014/02/14,24,3,0,,,,,
2014/02/15,01,3,0,,,,,
2014/02/15,02,3,0,,,,,
2014/02/15,03,3,0,,,,,
2014/02/15,04,6,0,,,,,
2014/02/15,05,7,0,,,,,
2014/02/15,06,3,0,,,,,
2014/02/15,07,3,0,,,,,
2014/02/15,08,5,0,,,,,
2014/02/15,09,67,0,,,,,
2014/02/15,10,90,0,,,,,
2014/02/15,11,83,0,,,,,
2014/02/15,12,108,0,,,,,
2014/02/15,13,20,0,,,,,
2014/02/15,14,104,0,,,,,
2014/02/15,15,91,0,,,,,
2014/02/15,16,70,0,,,,,
2014/02/15,17,60,0,,,,,
2014/02/15,18,19,0,,,,,
2014/02/15,19,3,0,,,,,
2014/02/15,20,3,0,,,,,
2014/02/15,21,3,0,,,,,
2014/02/15,22,3,0,,,,,
2014/02/15,23,3,0,,,,,
2014/02/15,24,3,0,,,,,
2014/02/16,01,3,0,,,,,
2014/02/16,02,3,0,,,,,
2014/02/16,03,3,0,,,,,
2014/02/16,04,6,0,,,,,
2014/02/16,05,7,0,,,,,
2014/02/16,06,3,0,,,,,
2014/02/16,07,3,0,,,,,
2014/02/16,08,7,0,,,,,
2014/02/16,09,49,0,,,,,
2014/02/16,10,84,0,,,,,
2014/02/16,11,73,0,,,,,
2014/02/16,12,91,0,,,,,
2014/02/16,13,14,0,,,,,
2014/02/16,14,77,0,,,,,
2014/02/16,15,85,0,,,,,
2014/02/16,16,87,0,,,,,
2014/02/16,17,66,0,,,,,
2014/02/16,18,9,0,,,,,
2014/02/16,19,3,0,,,,,
2014/02/16,20,3,0,,,,,
2014/02/16,21,3,0,,,,,
2014/02/16,22,3,0,,,,,
2014/02/16,23,3,0,,,,,
2014/02/16,24,3,0,,,,,
2014/02/17,01,3,0,,,,,
2014/02/17,02,3,0,,,,,
2014/02/17,03,3,0,,,,,
2014/02/17,04,6,0,,,,,
2014/02/17,05,7,0,,,,,
2014/02/17,06,3,0,,,,,
2014/02/17,07,3,0,,,,,
2014/02/17,08,10,0,,,,,
2014/02/17,09,98,2,,,,,
2014/02/17,10,120,3,,,,,
2014/02/17,11,107,3,,,,,
2014/02/17,12,111,2,,,,,
2014/02/17,13,48,2,,,,,
2014/02/17,14,110,2,,,,,
2014/02/17,15,112,2,,,,,
2014/02/17,16,103,2,,,,,
2014/02/17,17,90,2,,,,,
2014/02/17,18,9,2,,,,,
2014/02/17,19,6,2,,,,,
2014/02/17,20,4,1,,,,,
2014/02/17,21,3,0,,,,,
2014/02/17,22,3,0,,,,,
2014/02/17,23,3,0,,,,,
2014/02/17,24,3,0,,,,,
2014/02/18,01,3,0,,,,,
2014/02/18,02,3,0,,,,,
2014/02/18,03,3,0,,,,,
2014/02/18,04,6,0,,,,,
2014/02/18,05,7,0,,,,,
2014/02/18,06,3,0,,,,,
2014/02/18,07,3,0,,,,,
2014/02/18,08,10,0,,,,,
2014/02/18,09,85,0,,,,,
2014/02/18,10,118,3,,,,,
2014/02/18,11,99,1,,,,,
2014/02/18,12,114,0,,,,,
2014/02/18,13,41,2,,,,,
2014/02/18,14,117,4,,,,,
2014/02/18,15,103,1,,,,,
2014/02/18,16,95,0,,,,,
2014/02/18,17,80,0,,,,,
2014/02/18,18,8,0,,,,,
2014/02/18,19,5,0,,,,,
2014/02/18,20,3,0,,,,,
2014/02/18,21,3,0,,,,,
2014/02/18,22,3,0,,,,,
2014/02/18,23,3,0,,,,,
2014/02/18,24,3,0,,,,,
2014/02/19,01,3,0,,,,,
2014/02/19,02,3,0,,,,,
2014/02/19,03,3,0,,,,,
2014/02/19,04,6,0,,,,,
2014/02/19,05,7,0,,,,,
2014/02/19,06,3,0,,,,,
2014/02/19,07,3,0,,,,,
2014/02/19,08,9,0,,,,,
2014/02/19,09,15,3,,,,,
2014/02/19,10,15,3,,,,,
2014/02/19,11,14,2,,,,,
2014/02/19,12,16,3,,,,,
2014/02/19,13,17,4,,,,,
2014/02/19,14,13,4,,,,,
2014/02/19,15,13,3,,,,,
2014/02/19,16,13,2,,,,,
2014/02/19,17,12,1,,,,,
2014/02/19,18,7,0,,,,,
2014/02/19,19,3,0,,,,,
2014/02/19,20,3,0,,,,,
2014/02/19,21,3,0,,,,,
2014/02/19,22,3,0,,,,,
2014/02/19,23,3,0,,,,,
2014/02/19,24,3,0,,,,,
2014/02/20,01,3,0,,,,,
2014/02/20,02,3,0,,,,,
2014/02/20,03,3,0,,,,,
2014/02/20,04,6,0,,,,,
2014/02/20,05,6,0,,,,,
2014/02/20,06,3,0,,,,,
2014/02/20,07,3,0,,,,,
2014/02/20,08,15,1,,,,,
2014/02/20,09,80,6,,,,,
2014/02/20,10,91,4,,,,,
2014/02/20,11,102,3,,,,,
2014/02/20,12,117,5,,,,,
2014/02/20,13,49,4,,,,,
2014/02/20,14,105,2,,,,,
2014/02/20,15,104,2,,,,,
2014/02/20,16,97,3,,,,,
2014/02/20,17,78,3,,,,,
2014/02/20,18,7,3,,,,,
2014/02/20,19,3,1,,,,,
2014/02/20,20,3,0,,,,,
2014/02/20,21,3,0,,,,,
2014/02/20,22,3,0,,,,,
2014/02/20,23,3,0,,,,,
2014/02/20,24,3,0,,,,,
2014/02/21,01,3,0,,,,,
2014/02/21,02,3,0,,,,,
2014/02/21,03,3,0,,,,,
2014/02/21,04,6,0,,,,,
2014/02/21,05,7,0,,,,,
2014/02/21,06,3,0,,,,,
2014/02/21,07,3,0,,,,,
2014/02/21,08,10,1,,,,,
2014/02/21,09,19,6,,,,,
2014/02/21,10,17,5,,,,,
2014/02/21,11,15,4,,,,,
2014/02/21,12,15,4,,,,,
2014/02/21,13,14,3,,,,,
2014/02/21,14,14,2,,,,,
2014/02/21,15,14,2,,,,,
2014/02/21,16,14,2,,,,,
2014/02/21,17,14,2,,,,,
2014/02/21,18,8,2,,,,,
2014/02/21,19,6,2,,,,,
2014/02/21,20,6,3,,,,,
2014/02/21,21,6,3,,,,,
2014/02/21,22,6,3,,,,,
2014/02/21,23,6,3,,,,,
2014/02/21,24,6,3,,,,,
2014/02/22,01,7,3,,,,,
2014/02/22,02,7,3,,,,,
2014/02/22,03,7,3,,,,,
2014/02/22,04,9,3,,,,,
2014/02/22,05,10,3,,,,,
2014/02/22,06,7,3,,,,,
2014/02/22,07,7,4,,,,,
2014/02/22,08,13,4,,,,,
2014/02/22,09,75,3,,,,,
2014/02/22,10,93,3,,,,,
2014/02/22,11,90,3,,,,,
2014/02/22,12,96,3,,,,,
2014/02/22,13,40,2,,,,,
2014/02/22,14,97,0,,,,,
2014/02/22,15,100,0,,,,,
2014/02/22,16,93,0,,,,,
2014/02/22,17,83,0,,,,,
2014/02/22,18,4,0,,,,,
2014/02/22,19,3,0,,,,,
2014/02/22,20,3,0,,,,,
2014/02/22,21,3,0,,,,,
2014/02/22,22,3,0,,,,,
2014/02/22,23,3,0,,,,,
2014/02/22,24,3,0,,,,,
2014/02/23,01,3,0,,,,,
2014/02/23,02,3,0,,,,,
2014/02/23,03,3,0,,,,,
2014/02/23,04,6,0,,,,,
2014/02/23,05,7,0,,,,,
2014/02/23,06,3,0,,,,,
2014/02/23,07,3,0,,,,,
2014/02/23,08,6,0,,,,,
2014/02/23,09,32,0,,,,,
2014/02/23,10,91,0,,,,,
2014/02/23,11,27,0,,,,,
2014/02/23,12,85,0,,,,,
2014/02/23,13,17,0,,,,,
2014/02/23,14,51,0,,,,,
2014/02/23,15,96,0,,,,,
2014/02/23,16,30,0,,,,,
2014/02/23,17,84,0,,,,,
2014/02/23,18,23,0,,,,,
2014/02/23,19,3,0,,,,,
2014/02/23,20,3,0,,,,,
2014/02/23,21,3,0,,,,,
2014/02/23,22,3,0,,,,,
2014/02/23,23,3,0,,,,,
2014/02/23,24,3,0,,,,,
2014/02/24,01,3,0,,,,,
2014/02/24,02,3,0,,,,,
2014/02/24,03,3,0,,,,,
2014/02/24,04,6,0,,,,,
2014/02/24,05,7,0,,,,,
2014/02/24,06,3,0,,,,,
2014/02/24,07,3,0,,,,,
2014/02/24,08,10,0,,,,,
2014/02/24,09,86,0,,,,,
2014/02/24,10,105,0,,,,,
2014/02/24,11,104,1,,,,,
2014/02/24,12,116,4,,,,,
2014/02/24,13,48,5,,,,,
2014/02/24,14,111,4,,,,,
2014/02/24,15,109,2,,,,,
2014/02/24,16,100,2,,,,,
2014/02/24,17,90,2,,,,,
2014/02/24,18,6,0,,,,,
2014/02/24,19,4,0,,,,,
2014/02/24,20,4,0,,,,,
2014/02/24,21,4,0,,,,,
2014/02/24,22,3,0,,,,,
2014/02/24,23,3,0,,,,,
2014/02/24,24,3,0,,,,,
2014/02/25,01,3,0,,,,,
2014/02/25,02,3,0,,,,,
2014/02/25,03,3,0,,,,,
2014/02/25,04,6,0,,,,,
2014/02/25,05,7,0,,,,,
2014/02/25,06,3,0,,,,,
2014/02/25,07,3,0,,,,,
2014/02/25,08,13,1,,,,,
2014/02/25,09,106,2,,,,,
2014/02/25,10,111,2,,,,,
2014/02/25,11,101,2,,,,,
2014/02/25,12,107,0,,,,,
2014/02/25,13,48,2,,,,,
2014/02/25,14,106,2,,,,,
2014/02/25,15,109,0,,,,,
2014/02/25,16,95,0,,,,,
2014/02/25,17,67,0,,,,,
2014/02/25,18,8,0,,,,,
2014/02/25,19,4,0,,,,,
2014/02/25,20,3,0,,,,,
2014/02/25,21,3,0,,,,,
2014/02/25,22,3,0,,,,,
2014/02/25,23,3,0,,,,,
2014/02/25,24,3,0,,,,,
2014/02/26,01,3,0,,,,,
2014/02/26,02,3,0,,,,,
2014/02/26,03,3,0,,,,,
2014/02/26,04,6,0,,,,,
2014/02/26,05,6,0,,,,,
2014/02/26,06,3,0,,,,,
2014/02/26,07,3,0,,,,,
2014/02/26,08,8,1,,,,,
2014/02/26,09,19,4,,,,,
2014/02/26,10,17,5,,,,,
2014/02/26,11,15,3,,,,,
2014/02/26,12,15,2,,,,,
2014/02/26,13,15,4,,,,,
2014/02/26,14,13,3,,,,,
2014/02/26,15,14,2,,,,,
2014/02/26,16,13,2,,,,,
2014/02/26,17,12,2,,,,,
2014/02/26,18,5,0,,,,,
2014/02/26,19,4,0,,,,,
2014/02/26,20,3,0,,,,,
2014/02/26,21,3,0,,,,,
2014/02/26,22,3,0,,,,,
2014/02/26,23,3,0,,,,,
2014/02/26,24,3,0,,,,,
2014/02/27,01,3,0,,,,,
2014/02/27,02,3,0,,,,,
2014/02/27,03,3,0,,,,,
2014/02/27,04,6,0,,,,,
2014/02/27,05,6,0,,,,,
2014/02/27,06,3,0,,,,,
2014/02/27,07,3,0,,,,,
2014/02/27,08,11,1,,,,,
2014/02/27,09,82,2,,,,,
2014/02/27,10,114,2,,,,,
2014/02/27,11,95,1,,,,,
2014/02/27,12,104,0,,,,,
2014/02/27,13,48,2,,,,,
2014/02/27,14,108,1,,,,,
2014/02/27,15,108,1,,,,,
2014/02/27,16,99,5,,,,,
2014/02/27,17,79,3,,,,,
2014/02/27,18,8,2,,,,,
2014/02/27,19,4,0,,,,,
2014/02/27,20,3,0,,,,,
2014/02/27,21,3,0,,,,,
2014/02/27,22,3,0,,,,,
2014/02/27,23,3,0,,,,,
2014/02/27,24,3,0,,,,,
2014/02/28,01,3,0,,,,,
2014/02/28,02,3,0,,,,,
2014/02/28,03,3,0,,,,,
2014/02/28,04,6,0,,,,,
2014/02/28,05,6,0,,,,,
2014/02/28,06,3,0,,,,,
2014/02/28,07,3,0,,,,,
2014/02/28,08,10,0,,,,,
2014/02/28,09,88,0,,,,,
2014/02/28,10,105,0,,,,,
2014/02/28,11,98,0,,,,,
2014/02/28,12,104,0,,,,,
2014/02/28,13,41,0,,,,,
2014/02/28,14,100,0,,,,,
2014/02/28,15,107,0,,,,,
2014/02/28,16,98,0,,,,,
2014/02/28,17,70,0,,,,,
2014/02/28,18,7,0,,,,,
2014/02/28,19,5,0,,,,,
2014/02/28,20,3,0,,,,,
2014/02/28,21,3,0,,,,,
2014/02/28,22,3,0,,,,,
2014/02/28,23,3,0,,,,,
2014/02/28,24,3,0,,,,,
2014/03/01,01,3,0,,,,,
2014/03/01,02,3,0,,,,,
2014/03/01,03,3,0,,,,,
2014/03/01,04,6,0,,,,,
2014/03/01,05,6,0,,,,,
2014/03/01,06,3,0,,,,,
2014/03/01,07,3,0,,,,,
2014/03/01,08,7,0,,,,,
2014/03/01,09,11,0,,,,,
2014/03/01,10,11,0,,,,,
2014/03/01,11,12,0,,,,,
2014/03/01,12,12,0,,,,,
2014/03/01,13,12,0,,,,,
2014/03/01,14,11,0,,,,,
2014/03/01,15,11,0,,,,,
2014/03/01,16,11,0,,,,,
2014/03/01,17,11,0,,,,,
2014/03/01,18,4,0,,,,,
2014/03/01,19,3,0,,,,,
2014/03/01,20,3,0,,,,,
2014/03/01,21,3,0,,,,,
2014/03/01,22,3,0,,,,,
2014/03/01,23,3,0,,,,,
2014/03/01,24,3,0,,,,,
2014/03/02,01,3,0,,,,,
2014/03/02,02,3,0,,,,,
2014/03/02,03,3,0,,,,,
2014/03/02,04,6,0,,,,,
2014/03/02,05,6,0,,,,,
2014/03/02,06,3,0,,,,,
2014/03/02,07,3,0,,,,,
2014/03/02,08,4,0,,,,,
2014/03/02,09,48,0,,,,,
2014/03/02,10,91,0,,,,,
2014/03/02,11,69,0,,,,,
2014/03/02,12,75,0,,,,,
2014/03/02,13,10,0,,,,,
2014/03/02,14,64,0,,,,,
2014/03/02,15,73,0,,,,,
2014/03/02,16,80,0,,,,,
2014/03/02,17,55,0,,,,,
2014/03/02,18,8,0,,,,,
2014/03/02,19,3,0,,,,,
2014/03/02,20,3,0,,,,,
2014/03/02,21,3,0,,,,,
2014/03/02,22,3,0,,,,,
2014/03/02,23,3,0,,,,,
2014/03/02,24,3,0,,,,,
2014/03/03,01,3,0,,,,,
2014/03/03,02,3,0,,,,,
2014/03/03,03,3,0,,,,,
2014/03/03,04,6,0,,,,,
2014/03/03,05,7,0,,,,,
2014/03/03,06,3,0,,,,,
2014/03/03,07,3,0,,,,,
2014/03/03,08,10,0,,,,,
2014/03/03,09,79,2,,,,,
2014/03/03,10,109,4,,,,,
2014/03/03,11,96,3,,,,,
2014/03/03,12,98,3,,,,,
2014/03/03,13,51,4,,,,,
2014/03/03,14,106,5,,,,,
2014/03/03,15,104,3,,,,,
2014/03/03,16,92,2,,,,,
2014/03/03,17,71,0,,,,,
2014/03/03,18,18,0,,,,,
2014/03/03,19,4,0,,,,,
2014/03/03,20,4,0,,,,,
2014/03/03,21,3,0,,,,,
2014/03/03,22,3,0,,,,,
2014/03/03,23,3,0,,,,,
2014/03/03,24,3,0,,,,,
2014/03/04,01,3,0,,,,,
2014/03/04,02,3,0,,,,,
2014/03/04,03,3,0,,,,,
2014/03/04,04,6,0,,,,,
2014/03/04,05,6,0,,,,,
2014/03/04,06,3,0,,,,,
2014/03/04,07,3,0,,,,,
2014/03/04,08,10,0,,,,,
2014/03/04,09,55,0,,,,,
2014/03/04,10,77,0,,,,,
2014/03/04,11,81,2,,,,,
2014/03/04,12,95,3,,,,,
2014/03/04,13,40,3,,,,,
2014/03/04,14,80,4,,,,,
2014/03/04,15,88,2,,,,,
2014/03/04,16,91,3,,,,,
2014/03/04,17,81,2,,,,,
2014/03/04,18,7,1,,,,,
2014/03/04,19,5,0,,,,,
2014/03/04,20,4,0,,,,,
2014/03/04,21,3,0,,,,,
2014/03/04,22,3,0,,,,,
2014/03/04,23,3,0,,,,,
2014/03/04,24,3,0,,,,,
2014/03/05,01,3,0,,,,,
2014/03/05,02,3,0,,,,,
2014/03/05,03,3,0,,,,,
2014/03/05,04,6,0,,,,,
2014/03/05,05,7,0,,,,,
2014/03/05,06,3,0,,,,,
2014/03/05,07,3,0,,,,,
2014/03/05,08,8,1,,,,,
2014/03/05,09,14,2,,,,,
2014/03/05,10,14,1,,,,,
2014/03/05,11,16,3,,,,,
2014/03/05,12,18,5,,,,,
2014/03/05,13,14,3,,,,,
2014/03/05,14,14,2,,,,,
2014/03/05,15,14,2,,,,,
2014/03/05,16,14,2,,,,,
2014/03/05,17,15,2,,,,,
2014/03/05,18,11,2,,,,,
2014/03/05,19,5,2,,,,,
2014/03/05,20,3,0,,,,,
2014/03/05,21,3,0,,,,,
2014/03/05,22,3,0,,,,,
2014/03/05,23,3,0,,,,,
2014/03/05,24,3,0,,,,,
2014/03/06,01,3,0,,,,,
2014/03/06,02,3,0,,,,,
2014/03/06,03,3,0,,,,,
2014/03/06,04,6,0,,,,,
2014/03/06,05,6,0,,,,,
2014/03/06,06,3,0,,,,,
2014/03/06,07,3,0,,,,,
2014/03/06,08,6,0,,,,,
2014/03/06,09,13,0,,,,,
2014/03/06,10,19,3,,,,,
2014/03/06,11,19,7,,,,,
2014/03/06,12,16,6,,,,,
2014/03/06,13,11,1,,,,,
2014/03/06,14,12,0,,,,,
2014/03/06,15,12,0,,,,,
2014/03/06,16,12,0,,,,,
2014/03/06,17,13,0,,,,,
2014/03/06,18,8,0,,,,,
2014/03/06,19,4,0,,,,,
2014/03/06,20,4,0,,,,,
2014/03/06,21,3,0,,,,,
2014/03/06,22,3,0,,,,,
2014/03/06,23,3,0,,,,,
2014/03/06,24,3,0,,,,,
2014/03/07,01,3,0,,,,,
2014/03/07,02,3,0,,,,,
2014/03/07,03,3,0,,,,,
2014/03/07,04,6,0,,,,,
2014/03/07,05,6,0,,,,,
2014/03/07,06,3,0,,,,,
2014/03/07,07,3,0,,,,,
2014/03/07,08,8,0,,,,,
2014/03/07,09,22,4,,,,,
2014/03/07,10,111,4,,,,,
2014/03/07,11,103,3,,,,,
2014/03/07,12,115,3,,,,,
2014/03/07,13,45,4,,,,,
2014/03/07,14,107,4,,,,,
2014/03/07,15,115,2,,,,,
2014/03/07,16,98,2,,,,,
2014/03/07,17,81,2,,,,,
2014/03/07,18,9,3,,,,,
2014/03/07,19,6,3,,,,,
2014/03/07,20,3,0,,,,,
2014/03/07,21,3,0,,,,,
2014/03/07,22,3,0,,,,,
2014/03/07,23,3,0,,,,,
2014/03/07,24,3,0,,,,,
2014/03/08,01,3,0,,,,,
