計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/20,06,12,2,,,,,
2013/06/20,07,12,2,,,,,
2013/06/20,08,12,2,,,,,
2013/06/20,09,27,8,,,,,
2013/06/20,10,154,51,,,,,
2013/06/20,11,164,54,,,,,
2013/06/20,12,166,56,,,,,
2013/06/20,13,166,55,,,,,
2013/06/20,14,171,59,,,,,
2013/06/20,15,168,56,,,,,
2013/06/20,16,171,59,,,,,
2013/06/20,17,174,56,,,,,
2013/06/20,18,177,58,,,,,
2013/06/20,19,175,56,,,,,
2013/06/20,20,174,55,,,,,
2013/06/20,21,161,58,,,,,
2013/06/20,22,138,51,,,,,
2013/06/20,23,138,52,,,,,
2013/06/20,24,130,45,,,,,
2013/06/21,01,130,43,,,,,
2013/06/21,02,111,25,,,,,
2013/06/21,03,85,8,,,,,
2013/06/21,04,91,13,,,,,
2013/06/21,05,92,13,,,,,
2013/06/21,06,92,13,,,,,
2013/06/21,07,91,14,,,,,
2013/06/21,08,91,14,,,,,
2013/06/21,09,104,19,,,,,
2013/06/21,10,133,39,,,,,
2013/06/21,11,154,48,,,,,
2013/06/21,12,165,58,,,,,
2013/06/21,13,164,56,,,,,
2013/06/21,14,160,52,,,,,
2013/06/21,15,166,54,,,,,
2013/06/21,16,163,55,,,,,
2013/06/21,17,167,50,,,,,
2013/06/21,18,170,52,,,,,
2013/06/21,19,152,40,,,,,
2013/06/21,20,149,38,,,,,
2013/06/21,21,117,36,,,,,
2013/06/21,22,93,30,,,,,
2013/06/21,23,52,14,,,,,
2013/06/21,24,13,2,,,,,
2013/06/22,01,13,2,,,,,
2013/06/22,02,13,2,,,,,
2013/06/22,03,12,2,,,,,
2013/06/22,04,13,2,,,,,
2013/06/22,05,13,2,,,,,
2013/06/22,06,12,2,,,,,
2013/06/22,07,12,2,,,,,
2013/06/22,08,13,2,,,,,
2013/06/22,09,71,22,,,,,
2013/06/22,10,138,43,,,,,
2013/06/22,11,155,47,,,,,
2013/06/22,12,161,53,,,,,
2013/06/22,13,166,57,,,,,
2013/06/22,14,168,57,,,,,
2013/06/22,15,165,56,,,,,
2013/06/22,16,166,57,,,,,
2013/06/22,17,175,57,,,,,
2013/06/22,18,177,58,,,,,
2013/06/22,19,172,55,,,,,
2013/06/22,20,168,52,,,,,
2013/06/22,21,147,49,,,,,
2013/06/22,22,100,38,,,,,
2013/06/22,23,12,2,,,,,
2013/06/22,24,12,2,,,,,
2013/06/23,01,12,2,,,,,
2013/06/23,02,12,2,,,,,
2013/06/23,03,12,2,,,,,
2013/06/23,04,12,2,,,,,
2013/06/23,05,12,2,,,,,
2013/06/23,06,12,2,,,,,
2013/06/23,07,12,2,,,,,
2013/06/23,08,12,2,,,,,
2013/06/23,09,87,28,,,,,
2013/06/23,10,139,42,,,,,
2013/06/23,11,154,47,,,,,
2013/06/23,12,164,55,,,,,
2013/06/23,13,168,58,,,,,
2013/06/23,14,168,57,,,,,
2013/06/23,15,175,63,,,,,
2013/06/23,16,171,61,,,,,
2013/06/23,17,171,57,,,,,
2013/06/23,18,169,54,,,,,
2013/06/23,19,165,52,,,,,
2013/06/23,20,166,52,,,,,
2013/06/23,21,141,47,,,,,
2013/06/23,22,108,34,,,,,
2013/06/23,23,12,2,,,,,
2013/06/23,24,12,2,,,,,
2013/06/24,01,13,2,,,,,
2013/06/24,02,12,2,,,,,
2013/06/24,03,12,2,,,,,
2013/06/24,04,12,2,,,,,
2013/06/24,05,12,2,,,,,
2013/06/24,06,12,2,,,,,
2013/06/24,07,12,2,,,,,
2013/06/24,08,12,2,,,,,
2013/06/24,09,38,9,,,,,
2013/06/24,10,128,41,,,,,
2013/06/24,11,146,45,,,,,
2013/06/24,12,153,50,,,,,
2013/06/24,13,155,52,,,,,
2013/06/24,14,160,57,,,,,
2013/06/24,15,163,59,,,,,
2013/06/24,16,162,59,,,,,
2013/06/24,17,171,58,,,,,
2013/06/24,18,169,55,,,,,
2013/06/24,19,158,46,,,,,
2013/06/24,20,165,52,,,,,
2013/06/24,21,153,54,,,,,
2013/06/24,22,132,48,,,,,
2013/06/24,23,126,43,,,,,
2013/06/24,24,126,43,,,,,
2013/06/25,01,126,41,,,,,
2013/06/25,02,116,35,,,,,
2013/06/25,03,92,16,,,,,
2013/06/25,04,93,16,,,,,
2013/06/25,05,93,16,,,,,
2013/06/25,06,94,16,,,,,
2013/06/25,07,73,3,,,,,
2013/06/25,08,17,2,,,,,
2013/06/25,09,98,43,,,,,
2013/06/25,10,155,58,,,,,
2013/06/25,11,172,66,,,,,
2013/06/25,12,177,67,,,,,
2013/06/25,13,168,61,,,,,
2013/06/25,14,164,57,,,,,
2013/06/25,15,159,51,,,,,
2013/06/25,16,173,61,,,,,
2013/06/25,17,185,64,,,,,
2013/06/25,18,168,48,,,,,
2013/06/25,19,169,50,,,,,
2013/06/25,20,170,51,,,,,
2013/06/25,21,110,34,,,,,
2013/06/25,22,13,2,,,,,
2013/06/25,23,12,2,,,,,
2013/06/25,24,12,2,,,,,
2013/06/26,01,12,2,,,,,
2013/06/26,02,12,2,,,,,
2013/06/26,03,12,2,,,,,
2013/06/26,04,12,2,,,,,
2013/06/26,05,12,2,,,,,
2013/06/26,06,12,2,,,,,
2013/06/26,07,12,2,,,,,
2013/06/26,08,12,2,,,,,
2013/06/26,09,35,5,,,,,
2013/06/26,10,105,16,,,,,
2013/06/26,11,118,19,,,,,
2013/06/26,12,130,28,,,,,
2013/06/26,13,152,47,,,,,
2013/06/26,14,146,42,,,,,
2013/06/26,15,148,43,,,,,
2013/06/26,16,146,42,,,,,
2013/06/26,17,153,43,,,,,
2013/06/26,18,161,47,,,,,
2013/06/26,19,161,47,,,,,
2013/06/26,20,152,41,,,,,
2013/06/26,21,112,33,,,,,
2013/06/26,22,14,2,,,,,
2013/06/26,23,12,2,,,,,
2013/06/26,24,12,2,,,,,
2013/06/27,01,13,2,,,,,
2013/06/27,02,12,2,,,,,
2013/06/27,03,12,2,,,,,
2013/06/27,04,12,2,,,,,
2013/06/27,05,12,2,,,,,
2013/06/27,06,12,2,,,,,
2013/06/27,07,12,2,,,,,
2013/06/27,08,12,2,,,,,
2013/06/27,09,35,3,,,,,
2013/06/27,10,113,21,,,,,
2013/06/27,11,139,33,,,,,
2013/06/27,12,144,38,,,,,
2013/06/27,13,151,43,,,,,
2013/06/27,14,146,39,,,,,
2013/06/27,15,141,36,,,,,
2013/06/27,16,150,45,,,,,
2013/06/27,17,161,49,,,,,
2013/06/27,18,166,51,,,,,
2013/06/27,19,160,46,,,,,
2013/06/27,20,155,42,,,,,
2013/06/27,21,119,37,,,,,
2013/06/27,22,33,2,,,,,
2013/06/27,23,12,2,,,,,
2013/06/27,24,12,2,,,,,
2013/06/28,01,12,2,,,,,
2013/06/28,02,12,2,,,,,
2013/06/28,03,12,2,,,,,
2013/06/28,04,12,2,,,,,
2013/06/28,05,12,2,,,,,
2013/06/28,06,12,2,,,,,
2013/06/28,07,12,2,,,,,
2013/06/28,08,12,2,,,,,
2013/06/28,09,48,9,,,,,
2013/06/28,10,111,25,,,,,
2013/06/28,11,144,38,,,,,
2013/06/28,12,152,44,,,,,
2013/06/28,13,153,45,,,,,
2013/06/28,14,170,58,,,,,
2013/06/28,15,175,62,,,,,
2013/06/28,16,175,64,,,,,
2013/06/28,17,181,63,,,,,
2013/06/28,18,179,59,,,,,
2013/06/28,19,174,56,,,,,
2013/06/28,20,174,55,,,,,
2013/06/28,21,150,51,,,,,
2013/06/28,22,74,23,,,,,
2013/06/28,23,12,2,,,,,
2013/06/28,24,12,2,,,,,
2013/06/29,01,12,2,,,,,
2013/06/29,02,12,2,,,,,
2013/06/29,03,12,2,,,,,
2013/06/29,04,11,2,,,,,
2013/06/29,05,12,2,,,,,
2013/06/29,06,12,2,,,,,
2013/06/29,07,12,2,,,,,
2013/06/29,08,12,2,,,,,
2013/06/29,09,87,28,,,,,
2013/06/29,10,148,47,,,,,
2013/06/29,11,172,59,,,,,
2013/06/29,12,178,63,,,,,
2013/06/29,13,178,64,,,,,
2013/06/29,14,185,69,,,,,
2013/06/29,15,198,75,,,,,
2013/06/29,16,196,75,,,,,
2013/06/29,17,197,75,,,,,
2013/06/29,18,196,73,,,,,
2013/06/29,19,189,66,,,,,
2013/06/29,20,182,62,,,,,
2013/06/29,21,158,55,,,,,
2013/06/29,22,123,44,,,,,
2013/06/29,23,12,2,,,,,
2013/06/29,24,12,2,,,,,
2013/06/30,01,12,2,,,,,
2013/06/30,02,12,2,,,,,
2013/06/30,03,12,2,,,,,
2013/06/30,04,12,2,,,,,
2013/06/30,05,12,2,,,,,
2013/06/30,06,12,2,,,,,
2013/06/30,07,12,2,,,,,
2013/06/30,08,12,2,,,,,
2013/06/30,09,88,24,,,,,
2013/06/30,10,141,45,,,,,
2013/06/30,11,166,56,,,,,
2013/06/30,12,170,60,,,,,
2013/06/30,13,176,64,,,,,
2013/06/30,14,181,67,,,,,
2013/06/30,15,201,80,,,,,
2013/06/30,16,204,80,,,,,
2013/06/30,17,203,79,,,,,
2013/06/30,18,196,72,,,,,
2013/06/30,19,189,67,,,,,
2013/06/30,20,182,62,,,,,
2013/06/30,21,160,57,,,,,
2013/06/30,22,133,47,,,,,
2013/06/30,23,128,44,,,,,
2013/06/30,24,20,4,,,,,
2013/07/01,01,13,2,,,,,
2013/07/01,02,13,2,,,,,
2013/07/01,03,12,2,,,,,
2013/07/01,04,12,2,,,,,
2013/07/01,05,13,2,,,,,
2013/07/01,06,12,2,,,,,
2013/07/01,07,12,2,,,,,
2013/07/01,08,13,2,,,,,
2013/07/01,09,66,19,,,,,
2013/07/01,10,121,32,,,,,
2013/07/01,11,176,65,,,,,
2013/07/01,12,172,62,,,,,
2013/07/01,13,174,63,,,,,
2013/07/01,14,175,64,,,,,
2013/07/01,15,178,66,,,,,
2013/07/01,16,181,68,,,,,
2013/07/01,17,190,70,,,,,
2013/07/01,18,192,71,,,,,
2013/07/01,19,185,65,,,,,
2013/07/01,20,177,59,,,,,
2013/07/01,21,155,55,,,,,
2013/07/01,22,78,25,,,,,
2013/07/01,23,12,2,,,,,
2013/07/01,24,12,2,,,,,
2013/07/02,01,12,2,,,,,
2013/07/02,02,12,2,,,,,
2013/07/02,03,12,2,,,,,
2013/07/02,04,12,2,,,,,
2013/07/02,05,12,2,,,,,
2013/07/02,06,12,2,,,,,
2013/07/02,07,12,2,,,,,
2013/07/02,08,12,2,,,,,
2013/07/02,09,48,16,,,,,
2013/07/02,10,148,51,,,,,
2013/07/02,11,170,60,,,,,
2013/07/02,12,182,70,,,,,
2013/07/02,13,180,68,,,,,
2013/07/02,14,182,70,,,,,
2013/07/02,15,183,70,,,,,
2013/07/02,16,185,71,,,,,
2013/07/02,17,195,75,,,,,
2013/07/02,18,189,69,,,,,
2013/07/02,19,182,62,,,,,
2013/07/02,20,179,60,,,,,
2013/07/02,21,161,56,,,,,
2013/07/02,22,87,30,,,,,
2013/07/02,23,12,2,,,,,
2013/07/02,24,12,2,,,,,
2013/07/03,01,12,2,,,,,
2013/07/03,02,12,2,,,,,
2013/07/03,03,12,2,,,,,
2013/07/03,04,12,2,,,,,
2013/07/03,05,12,2,,,,,
2013/07/03,06,12,2,,,,,
2013/07/03,07,12,2,,,,,
2013/07/03,08,12,2,,,,,
2013/07/03,09,78,34,,,,,
2013/07/03,10,154,54,,,,,
2013/07/03,11,175,60,,,,,
2013/07/03,12,181,65,,,,,
2013/07/03,13,184,67,,,,,
2013/07/03,14,177,62,,,,,
2013/07/03,15,179,64,,,,,
2013/07/03,16,180,63,,,,,
2013/07/03,17,183,61,,,,,
2013/07/03,18,183,62,,,,,
2013/07/03,19,182,61,,,,,
2013/07/03,20,193,69,,,,,
2013/07/03,21,159,67,,,,,
2013/07/03,22,60,22,,,,,
2013/07/03,23,12,2,,,,,
2013/07/03,24,12,2,,,,,
2013/07/04,01,12,2,,,,,
2013/07/04,02,12,2,,,,,
2013/07/04,03,12,2,,,,,
2013/07/04,04,12,2,,,,,
2013/07/04,05,12,2,,,,,
2013/07/04,06,12,2,,,,,
2013/07/04,07,12,2,,,,,
2013/07/04,08,12,2,,,,,
2013/07/04,09,41,16,,,,,
2013/07/04,10,156,58,,,,,
2013/07/04,11,181,72,,,,,
2013/07/04,12,171,62,,,,,
2013/07/04,13,176,67,,,,,
2013/07/04,14,176,65,,,,,
2013/07/04,15,180,67,,,,,
2013/07/04,16,174,66,,,,,
2013/07/04,17,185,69,,,,,
2013/07/04,18,187,71,,,,,
2013/07/04,19,191,74,,,,,
2013/07/04,20,184,68,,,,,
2013/07/04,21,161,62,,,,,
2013/07/04,22,48,16,,,,,
2013/07/04,23,11,2,,,,,
2013/07/04,24,12,2,,,,,
2013/07/05,01,12,2,,,,,
2013/07/05,02,12,2,,,,,
2013/07/05,03,11,2,,,,,
2013/07/05,04,12,2,,,,,
2013/07/05,05,11,2,,,,,
2013/07/05,06,12,2,,,,,
2013/07/05,07,12,2,,,,,
2013/07/05,08,12,2,,,,,
2013/07/05,09,61,23,,,,,
2013/07/05,10,176,73,,,,,
2013/07/05,11,185,68,,,,,
2013/07/05,12,190,73,,,,,
2013/07/05,13,191,72,,,,,
2013/07/05,14,193,76,,,,,
2013/07/05,15,192,75,,,,,
2013/07/05,16,191,78,,,,,
2013/07/05,17,202,79,,,,,
2013/07/05,18,202,78,,,,,
2013/07/05,19,200,77,,,,,
2013/07/05,20,198,76,,,,,
2013/07/05,21,159,67,,,,,
2013/07/05,22,107,46,,,,,
2013/07/05,23,12,2,,,,,
2013/07/05,24,12,2,,,,,
2013/07/06,01,12,2,,,,,
2013/07/06,02,12,2,,,,,
2013/07/06,03,12,2,,,,,
2013/07/06,04,12,2,,,,,
2013/07/06,05,12,2,,,,,
2013/07/06,06,12,2,,,,,
2013/07/06,07,12,2,,,,,
2013/07/06,08,12,2,,,,,
2013/07/06,09,154,70,,,,,
2013/07/06,10,184,80,,,,,
2013/07/06,11,206,88,,,,,
2013/07/06,12,214,95,,,,,
2013/07/06,13,222,102,,,,,
2013/07/06,14,235,107,,,,,
2013/07/06,15,238,109,,,,,
2013/07/06,16,235,108,,,,,
2013/07/06,17,227,100,,,,,
2013/07/06,18,223,95,,,,,
2013/07/06,19,219,92,,,,,
2013/07/06,20,216,90,,,,,
2013/07/06,21,186,82,,,,,
2013/07/06,22,134,54,,,,,
2013/07/06,23,34,2,,,,,
2013/07/06,24,12,2,,,,,
2013/07/07,01,12,2,,,,,
2013/07/07,02,12,2,,,,,
2013/07/07,03,11,2,,,,,
2013/07/07,04,12,2,,,,,
2013/07/07,05,12,2,,,,,
2013/07/07,06,11,2,,,,,
2013/07/07,07,12,2,,,,,
2013/07/07,08,12,2,,,,,
2013/07/07,09,180,87,,,,,
2013/07/07,10,201,85,,,,,
2013/07/07,11,223,95,,,,,
2013/07/07,12,232,103,,,,,
2013/07/07,13,238,110,,,,,
2013/07/07,14,248,119,,,,,
2013/07/07,15,264,131,,,,,
2013/07/07,16,259,129,,,,,
2013/07/07,17,257,122,,,,,
2013/07/07,18,257,120,,,,,
2013/07/07,19,258,122,,,,,
2013/07/07,20,253,115,,,,,
2013/07/07,21,223,103,,,,,
2013/07/07,22,189,89,,,,,
2013/07/07,23,134,47,,,,,
2013/07/07,24,26,4,,,,,
2013/07/08,01,13,2,,,,,
2013/07/08,02,13,2,,,,,
2013/07/08,03,13,2,,,,,
2013/07/08,04,13,2,,,,,
2013/07/08,05,13,2,,,,,
2013/07/08,06,13,2,,,,,
2013/07/08,07,13,2,,,,,
2013/07/08,08,14,2,,,,,
2013/07/08,09,66,31,,,,,
2013/07/08,10,238,118,,,,,
2013/07/08,11,246,116,,,,,
2013/07/08,12,234,106,,,,,
2013/07/08,13,236,111,,,,,
2013/07/08,14,249,120,,,,,
2013/07/08,15,254,121,,,,,
2013/07/08,16,257,120,,,,,
2013/07/08,17,248,106,,,,,
2013/07/08,18,236,100,,,,,
2013/07/08,19,238,97,,,,,
2013/07/08,20,239,98,,,,,
2013/07/08,21,223,97,,,,,
2013/07/08,22,178,86,,,,,
2013/07/08,23,37,15,,,,,
2013/07/08,24,12,2,,,,,
2013/07/09,01,12,2,,,,,
2013/07/09,02,12,2,,,,,
2013/07/09,03,12,2,,,,,
2013/07/09,04,12,2,,,,,
2013/07/09,05,12,2,,,,,
2013/07/09,06,12,2,,,,,
2013/07/09,07,11,2,,,,,
2013/07/09,08,12,2,,,,,
2013/07/09,09,58,28,,,,,
2013/07/09,10,242,123,,,,,
2013/07/09,11,249,116,,,,,
2013/07/09,12,259,124,,,,,
2013/07/09,13,264,129,,,,,
2013/07/09,14,267,131,,,,,
2013/07/09,15,275,135,,,,,
2013/07/09,16,221,101,,,,,
2013/07/09,17,236,107,,,,,
2013/07/09,18,239,108,,,,,
2013/07/09,19,230,99,,,,,
2013/07/09,20,224,95,,,,,
2013/07/09,21,182,83,,,,,
2013/07/09,22,122,53,,,,,
2013/07/09,23,39,15,,,,,
2013/07/09,24,13,2,,,,,
2013/07/10,01,13,2,,,,,
2013/07/10,02,13,2,,,,,
2013/07/10,03,13,2,,,,,
2013/07/10,04,12,2,,,,,
2013/07/10,05,13,2,,,,,
2013/07/10,06,13,2,,,,,
2013/07/10,07,12,2,,,,,
2013/07/10,08,13,2,,,,,
2013/07/10,09,43,14,,,,,
2013/07/10,10,268,144,,,,,
2013/07/10,11,247,116,,,,,
2013/07/10,12,252,120,,,,,
2013/07/10,13,258,126,,,,,
2013/07/10,14,267,132,,,,,
2013/07/10,15,272,136,,,,,
2013/07/10,16,267,135,,,,,
2013/07/10,17,257,128,,,,,
2013/07/10,18,254,116,,,,,
2013/07/10,19,245,109,,,,,
2013/07/10,20,242,106,,,,,
2013/07/10,21,202,95,,,,,
2013/07/10,22,88,39,,,,,
2013/07/10,23,12,2,,,,,
2013/07/10,24,12,2,,,,,
2013/07/11,01,12,2,,,,,
2013/07/11,02,12,2,,,,,
2013/07/11,03,12,2,,,,,
2013/07/11,04,12,2,,,,,
2013/07/11,05,12,2,,,,,
2013/07/11,06,11,2,,,,,
2013/07/11,07,12,2,,,,,
2013/07/11,08,12,2,,,,,
2013/07/11,09,140,71,,,,,
2013/07/11,10,264,133,,,,,
2013/07/11,11,255,119,,,,,
2013/07/11,12,268,128,,,,,
2013/07/11,13,272,131,,,,,
2013/07/11,14,275,135,,,,,
2013/07/11,15,275,136,,,,,
2013/07/11,16,276,142,,,,,
2013/07/11,17,284,146,,,,,
2013/07/11,18,275,137,,,,,
2013/07/11,19,262,126,,,,,
2013/07/11,20,253,120,,,,,
2013/07/11,21,214,110,,,,,
2013/07/11,22,154,76,,,,,
2013/07/11,23,36,11,,,,,
2013/07/11,24,12,2,,,,,
2013/07/12,01,12,2,,,,,
2013/07/12,02,12,2,,,,,
2013/07/12,03,12,2,,,,,
2013/07/12,04,12,2,,,,,
2013/07/12,05,12,2,,,,,
2013/07/12,06,11,2,,,,,
2013/07/12,07,12,2,,,,,
2013/07/12,08,12,2,,,,,
2013/07/12,09,157,95,,,,,
2013/07/12,10,252,133,,,,,
2013/07/12,11,265,129,,,,,
2013/07/12,12,266,130,,,,,
2013/07/12,13,275,137,,,,,
2013/07/12,14,273,135,,,,,
2013/07/12,15,272,134,,,,,
2013/07/12,16,280,145,,,,,
2013/07/12,17,273,137,,,,,
2013/07/12,18,277,139,,,,,
2013/07/12,19,264,130,,,,,
2013/07/12,20,255,123,,,,,
2013/07/12,21,208,104,,,,,
2013/07/12,22,178,93,,,,,
2013/07/12,23,149,69,,,,,
2013/07/12,24,16,2,,,,,
2013/07/13,01,17,2,,,,,
2013/07/13,02,16,2,,,,,
2013/07/13,03,16,2,,,,,
2013/07/13,04,16,2,,,,,
2013/07/13,05,16,2,,,,,
2013/07/13,06,16,2,,,,,
2013/07/13,07,16,2,,,,,
2013/07/13,08,16,2,,,,,
2013/07/13,09,109,54,,,,,
2013/07/13,10,253,125,,,,,
2013/07/13,11,268,128,,,,,
2013/07/13,12,260,122,,,,,
2013/07/13,13,252,113,,,,,
2013/07/13,14,244,109,,,,,
2013/07/13,15,258,118,,,,,
2013/07/13,16,256,125,,,,,
2013/07/13,17,261,122,,,,,
2013/07/13,18,247,115,,,,,
2013/07/13,19,241,111,,,,,
2013/07/13,20,244,114,,,,,
2013/07/13,21,221,108,,,,,
2013/07/13,22,97,42,,,,,
2013/07/13,23,12,2,,,,,
2013/07/13,24,12,2,,,,,
2013/07/14,01,12,2,,,,,
2013/07/14,02,12,2,,,,,
2013/07/14,03,12,2,,,,,
2013/07/14,04,12,2,,,,,
2013/07/14,05,12,2,,,,,
2013/07/14,06,12,2,,,,,
2013/07/14,07,11,2,,,,,
2013/07/14,08,11,2,,,,,
2013/07/14,09,175,92,,,,,
2013/07/14,10,218,100,,,,,
2013/07/14,11,239,106,,,,,
2013/07/14,12,249,115,,,,,
2013/07/14,13,257,123,,,,,
2013/07/14,14,257,121,,,,,
2013/07/14,15,268,132,,,,,
2013/07/14,16,267,132,,,,,
2013/07/14,17,252,120,,,,,
2013/07/14,18,236,104,,,,,
2013/07/14,19,228,97,,,,,
2013/07/14,20,231,99,,,,,
2013/07/14,21,200,89,,,,,
2013/07/14,22,65,26,,,,,
2013/07/14,23,12,2,,,,,
2013/07/14,24,12,2,,,,,
2013/07/15,01,12,2,,,,,
2013/07/15,02,11,2,,,,,
2013/07/15,03,11,2,,,,,
2013/07/15,04,12,2,,,,,
2013/07/15,05,11,2,,,,,
2013/07/15,06,11,2,,,,,
2013/07/15,07,12,2,,,,,
2013/07/15,08,11,2,,,,,
2013/07/15,09,80,42,,,,,
2013/07/15,10,211,101,,,,,
2013/07/15,11,218,99,,,,,
2013/07/15,12,229,104,,,,,
2013/07/15,13,238,105,,,,,
2013/07/15,14,234,101,,,,,
2013/07/15,15,234,102,,,,,
2013/07/15,16,233,100,,,,,
2013/07/15,17,244,103,,,,,
2013/07/15,18,246,104,,,,,
2013/07/15,19,236,97,,,,,
2013/07/15,20,225,90,,,,,
2013/07/15,21,185,79,,,,,
2013/07/15,22,122,50,,,,,
2013/07/15,23,21,2,,,,,
2013/07/15,24,19,2,,,,,
2013/07/16,01,18,2,,,,,
2013/07/16,02,17,2,,,,,
2013/07/16,03,16,2,,,,,
2013/07/16,04,16,2,,,,,
2013/07/16,05,16,2,,,,,
2013/07/16,06,16,2,,,,,
2013/07/16,07,15,2,,,,,
2013/07/16,08,16,2,,,,,
2013/07/16,09,48,18,,,,,
2013/07/16,10,185,86,,,,,
2013/07/16,11,192,80,,,,,
2013/07/16,12,197,82,,,,,
2013/07/16,13,198,82,,,,,
2013/07/16,14,205,88,,,,,
2013/07/16,15,163,47,,,,,
2013/07/16,16,209,89,,,,,
2013/07/16,17,213,87,,,,,
2013/07/16,18,208,77,,,,,
2013/07/16,19,201,72,,,,,
2013/07/16,20,192,69,,,,,
2013/07/16,21,157,64,,,,,
2013/07/16,22,74,28,,,,,
2013/07/16,23,12,2,,,,,
2013/07/16,24,12,2,,,,,
2013/07/17,01,12,2,,,,,
2013/07/17,02,12,2,,,,,
2013/07/17,03,12,2,,,,,
2013/07/17,04,12,2,,,,,
2013/07/17,05,12,2,,,,,
2013/07/17,06,12,2,,,,,
2013/07/17,07,12,2,,,,,
2013/07/17,08,12,2,,,,,
2013/07/17,09,62,25,,,,,
2013/07/17,10,162,58,,,,,
2013/07/17,11,178,62,,,,,
2013/07/17,12,192,74,,,,,
2013/07/17,13,195,76,,,,,
2013/07/17,14,199,80,,,,,
2013/07/17,15,200,80,,,,,
2013/07/17,16,193,74,,,,,
2013/07/17,17,189,66,,,,,
2013/07/17,18,193,68,,,,,
2013/07/17,19,190,66,,,,,
2013/07/17,20,186,63,,,,,
2013/07/17,21,127,46,,,,,
2013/07/17,22,12,2,,,,,
2013/07/17,23,12,2,,,,,
2013/07/17,24,12,2,,,,,
2013/07/18,01,13,2,,,,,
2013/07/18,02,12,2,,,,,
2013/07/18,03,12,2,,,,,
2013/07/18,04,12,2,,,,,
2013/07/18,05,12,2,,,,,
2013/07/18,06,12,2,,,,,
2013/07/18,07,12,2,,,,,
2013/07/18,08,12,2,,,,,
2013/07/18,09,49,10,,,,,
2013/07/18,10,169,70,,,,,
2013/07/18,11,187,74,,,,,
2013/07/18,12,186,73,,,,,
2013/07/18,13,196,79,,,,,
2013/07/18,14,201,83,,,,,
2013/07/18,15,216,93,,,,,
2013/07/18,16,227,101,,,,,
2013/07/18,17,229,101,,,,,
2013/07/18,18,226,91,,,,,
2013/07/18,19,215,81,,,,,
2013/07/18,20,215,81,,,,,
2013/07/18,21,179,73,,,,,
2013/07/18,22,70,27,,,,,
2013/07/18,23,20,2,,,,,
2013/07/18,24,20,2,,,,,
2013/07/19,01,18,2,,,,,
2013/07/19,02,17,2,,,,,
2013/07/19,03,16,2,,,,,
2013/07/19,04,16,2,,,,,
2013/07/19,05,16,2,,,,,
2013/07/19,06,16,2,,,,,
2013/07/19,07,17,2,,,,,
2013/07/19,08,17,2,,,,,
2013/07/19,09,65,27,,,,,
2013/07/19,10,183,80,,,,,
2013/07/19,11,192,75,,,,,
2013/07/19,12,197,82,,,,,
2013/07/19,13,205,88,,,,,
2013/07/19,14,197,83,,,,,
2013/07/19,15,206,88,,,,,
2013/07/19,16,213,91,,,,,
2013/07/19,17,214,91,,,,,
2013/07/19,18,214,91,,,,,
2013/07/19,19,201,80,,,,,
2013/07/19,20,200,81,,,,,
2013/07/19,21,166,76,,,,,
2013/07/19,22,133,61,,,,,
2013/07/19,23,21,6,,,,,
2013/07/19,24,11,2,,,,,
2013/07/20,01,12,2,,,,,
2013/07/20,02,11,2,,,,,
2013/07/20,03,11,2,,,,,
2013/07/20,04,12,2,,,,,
2013/07/20,05,11,2,,,,,
2013/07/20,06,12,2,,,,,
2013/07/20,07,11,2,,,,,
2013/07/20,08,12,2,,,,,
2013/07/20,09,96,29,,,,,
2013/07/20,10,188,76,,,,,
2013/07/20,11,198,75,,,,,
2013/07/20,12,199,79,,,,,
2013/07/20,13,198,80,,,,,
2013/07/20,14,204,83,,,,,
2013/07/20,15,210,84,,,,,
2013/07/20,16,212,86,,,,,
2013/07/20,17,218,91,,,,,
2013/07/20,18,213,87,,,,,
2013/07/20,19,208,82,,,,,
2013/07/20,20,195,71,,,,,
2013/07/20,21,172,65,,,,,
2013/07/20,22,116,44,,,,,
2013/07/20,23,12,2,,,,,
2013/07/20,24,12,2,,,,,
2013/07/21,01,12,2,,,,,
2013/07/21,02,12,2,,,,,
2013/07/21,03,12,2,,,,,
2013/07/21,04,12,2,,,,,
2013/07/21,05,12,2,,,,,
2013/07/21,06,12,2,,,,,
2013/07/21,07,11,2,,,,,
2013/07/21,08,12,2,,,,,
2013/07/21,09,108,38,,,,,
2013/07/21,10,156,58,,,,,
2013/07/21,11,177,65,,,,,
2013/07/21,12,186,74,,,,,
2013/07/21,13,190,76,,,,,
2013/07/21,14,196,80,,,,,
2013/07/21,15,207,90,,,,,
2013/07/21,16,206,93,,,,,
2013/07/21,17,217,93,,,,,
2013/07/21,18,211,89,,,,,
2013/07/21,19,202,82,,,,,
2013/07/21,20,198,78,,,,,
2013/07/21,21,167,67,,,,,
2013/07/21,22,127,50,,,,,
2013/07/21,23,14,2,,,,,
2013/07/21,24,11,2,,,,,
2013/07/22,01,12,2,,,,,
2013/07/22,02,12,2,,,,,
2013/07/22,03,11,2,,,,,
2013/07/22,04,11,2,,,,,
2013/07/22,05,12,2,,,,,
2013/07/22,06,11,2,,,,,
2013/07/22,07,12,2,,,,,
2013/07/22,08,11,2,,,,,
2013/07/22,09,52,13,,,,,
2013/07/22,10,168,74,,,,,
2013/07/22,11,191,79,,,,,
2013/07/22,12,193,82,,,,,
