計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/29,19,32,18,7,,,7,
2014/04/29,20,36,19,7,,,10,
2014/04/29,21,35,18,7,,,9,
2014/04/29,22,35,19,7,,,9,
2014/04/29,23,35,19,7,,,9,
2014/04/29,24,17,5,5,,,7,
2014/04/30,01,10,0,4,,,5,
2014/04/30,02,11,0,4,,,6,
2014/04/30,03,11,0,4,,,7,
2014/04/30,04,11,0,4,,,6,
2014/04/30,05,10,0,4,,,6,
2014/04/30,06,10,0,4,,,5,
2014/04/30,07,9,0,4,,,5,
2014/04/30,08,15,5,4,,,6,
2014/04/30,09,19,9,4,,,6,
2014/04/30,10,23,11,5,,,7,
2014/04/30,11,28,12,7,,,8,
2014/04/30,12,26,12,8,,,6,
2014/04/30,13,29,12,8,,,9,
2014/04/30,14,29,12,8,,,9,
2014/04/30,15,30,12,8,,,10,
2014/04/30,16,30,12,8,,,9,
2014/04/30,17,30,12,8,,,9,
2014/04/30,18,30,13,8,,,9,
2014/04/30,19,34,19,8,,,7,
2014/04/30,20,37,19,7,,,10,
2014/04/30,21,36,19,7,,,10,
2014/04/30,22,36,19,7,,,10,
2014/04/30,23,36,18,7,,,10,
2014/04/30,24,21,7,5,,,8,
2014/05/01,01,10,0,4,,,5,
2014/05/01,02,11,0,4,,,7,
2014/05/01,03,12,0,4,,,7,
2014/05/01,04,11,0,4,,,7,
2014/05/01,05,11,0,4,,,7,
2014/05/01,06,11,0,4,,,6,
2014/05/01,07,10,0,4,,,5,
2014/05/01,08,17,6,4,,,6,
2014/05/01,09,22,9,4,,,9,
2014/05/01,10,25,10,5,,,10,
2014/05/01,11,31,11,7,,,11,
2014/05/01,12,28,11,7,,,9,
2014/05/01,13,32,11,7,,,12,
2014/05/01,14,34,12,7,,,13,
2014/05/01,15,34,12,7,,,13,
2014/05/01,16,34,12,7,,,13,
2014/05/01,17,34,12,7,,,13,
2014/05/01,18,33,12,7,,,12,
2014/05/01,19,34,17,7,,,9,
2014/05/01,20,39,19,7,,,12,
2014/05/01,21,38,19,7,,,11,
2014/05/01,22,38,19,7,,,11,
2014/05/01,23,37,18,6,,,11,
2014/05/01,24,21,7,4,,,8,
2014/05/02,01,11,0,4,,,6,
2014/05/02,02,12,0,4,,,7,
2014/05/02,03,12,0,4,,,7,
2014/05/02,04,11,0,4,,,7,
2014/05/02,05,11,0,4,,,7,
2014/05/02,06,11,0,4,,,6,
2014/05/02,07,13,3,4,,,5,
2014/05/02,08,16,4,4,,,7,
2014/05/02,09,19,4,4,,,9,
2014/05/02,10,22,5,5,,,10,
2014/05/02,11,32,12,7,,,11,
2014/05/02,12,28,12,7,,,8,
2014/05/02,13,32,12,7,,,12,
2014/05/02,14,32,12,8,,,12,
2014/05/02,15,33,12,8,,,12,
2014/05/02,16,33,12,8,,,13,
2014/05/02,17,33,12,8,,,12,
2014/05/02,18,33,12,8,,,12,
2014/05/02,19,32,15,8,,,9,
2014/05/02,20,40,19,8,,,12,
2014/05/02,21,39,19,7,,,11,
2014/05/02,22,38,19,7,,,11,
2014/05/02,23,37,19,7,,,11,
2014/05/02,24,19,5,5,,,8,
2014/05/03,01,11,0,4,,,6,
2014/05/03,02,11,0,4,,,7,
2014/05/03,03,12,0,4,,,7,
2014/05/03,04,11,0,4,,,6,
2014/05/03,05,11,0,4,,,6,
2014/05/03,06,10,0,4,,,6,
2014/05/03,07,10,0,4,,,5,
2014/05/03,08,15,3,5,,,7,
2014/05/03,09,18,4,5,,,8,
2014/05/03,10,24,7,5,,,10,
2014/05/03,11,31,12,7,,,10,
2014/05/03,12,28,12,7,,,7,
2014/05/03,13,32,12,7,,,12,
2014/05/03,14,32,12,7,,,12,
2014/05/03,15,33,12,7,,,12,
2014/05/03,16,33,12,7,,,12,
2014/05/03,17,33,12,8,,,12,
2014/05/03,18,33,12,7,,,12,
2014/05/03,19,31,15,8,,,8,
2014/05/03,20,39,19,7,,,12,
2014/05/03,21,38,19,7,,,11,
2014/05/03,22,36,19,7,,,10,
2014/05/03,23,35,18,7,,,9,
2014/05/03,24,27,13,5,,,8,
2014/05/04,01,24,12,4,,,6,
2014/05/04,02,30,12,4,,,13,
2014/05/04,03,43,12,4,,,26,
2014/05/04,04,35,12,4,,,18,
2014/05/04,05,31,12,4,,,14,
2014/05/04,06,11,1,4,,,5,
2014/05/04,07,10,0,4,,,5,
2014/05/04,08,13,3,4,,,6,
2014/05/04,09,17,4,4,,,7,
2014/05/04,10,20,6,5,,,8,
2014/05/04,11,30,12,7,,,9,
2014/05/04,12,28,12,8,,,8,
2014/05/04,13,29,12,8,,,9,
2014/05/04,14,29,12,7,,,9,
2014/05/04,15,30,12,7,,,9,
2014/05/04,16,29,12,8,,,9,
2014/05/04,17,29,12,8,,,9,
2014/05/04,18,29,12,7,,,9,
2014/05/04,19,30,15,7,,,7,
2014/05/04,20,36,19,8,,,9,
2014/05/04,21,36,19,7,,,9,
2014/05/04,22,35,19,7,,,8,
2014/05/04,23,35,19,7,,,8,
2014/05/04,24,26,14,5,,,6,
2014/05/05,01,23,12,5,,,5,
2014/05/05,02,22,12,4,,,5,
2014/05/05,03,23,12,4,,,6,
2014/05/05,04,24,12,4,,,7,
2014/05/05,05,23,12,4,,,6,
2014/05/05,06,23,12,4,,,5,
2014/05/05,07,10,0,4,,,5,
2014/05/05,08,11,1,4,,,5,
2014/05/05,09,16,4,4,,,6,
2014/05/05,10,19,6,4,,,7,
2014/05/05,11,28,15,5,,,8,
2014/05/05,12,27,12,8,,,6,
2014/05/05,13,30,12,8,,,9,
2014/05/05,14,30,12,8,,,9,
2014/05/05,15,30,12,8,,,9,
2014/05/05,16,30,12,7,,,9,
2014/05/05,17,30,12,8,,,9,
2014/05/05,18,30,12,8,,,9,
2014/05/05,19,32,17,8,,,7,
2014/05/05,20,36,19,8,,,9,
2014/05/05,21,35,19,8,,,8,
2014/05/05,22,35,19,8,,,8,
2014/05/05,23,35,18,8,,,9,
2014/05/05,24,17,5,8,,,4,
2014/05/06,01,10,0,5,,,5,
2014/05/06,02,11,0,4,,,6,
2014/05/06,03,11,0,4,,,6,
2014/05/06,04,11,0,4,,,6,
2014/05/06,05,10,0,4,,,5,
2014/05/06,06,10,0,4,,,5,
2014/05/06,07,12,3,4,,,5,
2014/05/06,08,14,4,4,,,5,
2014/05/06,09,17,4,4,,,7,
2014/05/06,10,22,11,4,,,7,
2014/05/06,11,28,15,5,,,8,
2014/05/06,12,26,12,7,,,6,
2014/05/06,13,29,12,8,,,9,
2014/05/06,14,29,12,8,,,8,
2014/05/06,15,29,12,7,,,8,
2014/05/06,16,28,12,7,,,8,
2014/05/06,17,28,12,8,,,8,
2014/05/06,18,28,12,8,,,8,
2014/05/06,19,30,16,8,,,6,
2014/05/06,20,34,19,8,,,7,
2014/05/06,21,34,18,8,,,7,
2014/05/06,22,33,19,7,,,7,
2014/05/06,23,33,18,7,,,7,
2014/05/06,24,17,6,7,,,4,
2014/05/07,01,9,0,5,,,4,
2014/05/07,02,9,0,4,,,5,
2014/05/07,03,10,0,4,,,5,
2014/05/07,04,9,0,4,,,5,
2014/05/07,05,9,0,4,,,4,
2014/05/07,06,9,0,4,,,5,
2014/05/07,07,9,0,4,,,4,
2014/05/07,08,15,5,4,,,5,
2014/05/07,09,5,0,4,,,1,
2014/05/07,10,23,12,4,,,7,
2014/05/07,11,27,12,6,,,8,
2014/05/07,12,26,12,8,,,6,
2014/05/07,13,29,12,9,,,8,
2014/05/07,14,29,12,8,,,9,
2014/05/07,15,29,12,8,,,9,
2014/05/07,16,29,12,8,,,9,
2014/05/07,17,29,12,9,,,8,
2014/05/07,18,29,12,9,,,8,
2014/05/07,19,30,15,9,,,6,
2014/05/07,20,36,19,8,,,9,
2014/05/07,21,35,19,8,,,8,
2014/05/07,22,35,19,8,,,8,
2014/05/07,23,34,18,8,,,8,
2014/05/07,24,17,6,8,,,3,
2014/05/08,01,10,0,5,,,5,
2014/05/08,02,10,0,4,,,5,
2014/05/08,03,9,0,4,,,5,
2014/05/08,04,9,0,4,,,5,
2014/05/08,05,9,0,4,,,4,
2014/05/08,06,9,0,4,,,5,
2014/05/08,07,9,0,4,,,5,
2014/05/08,08,16,6,4,,,5,
2014/05/08,09,20,7,4,,,7,
2014/05/08,10,22,11,4,,,7,
2014/05/08,11,28,15,5,,,8,
2014/05/08,12,27,12,8,,,6,
2014/05/08,13,30,12,8,,,10,
2014/05/08,14,30,12,8,,,9,
2014/05/08,15,31,12,8,,,10,
2014/05/08,16,31,12,8,,,10,
2014/05/08,17,31,12,8,,,10,
2014/05/08,18,31,12,9,,,10,
2014/05/08,19,31,15,8,,,8,
2014/05/08,20,38,19,8,,,10,
2014/05/08,21,37,19,8,,,10,
2014/05/08,22,37,19,8,,,10,
2014/05/08,23,36,18,8,,,9,
2014/05/08,24,20,7,8,,,5,
2014/05/09,01,10,0,5,,,5,
2014/05/09,02,10,0,4,,,5,
2014/05/09,03,10,0,4,,,5,
2014/05/09,04,10,0,4,,,5,
2014/05/09,05,10,0,4,,,5,
2014/05/09,06,10,0,4,,,6,
2014/05/09,07,13,3,4,,,5,
2014/05/09,08,15,4,4,,,6,
2014/05/09,09,18,4,4,,,8,
2014/05/09,10,21,6,5,,,8,
2014/05/09,11,30,15,6,,,9,
2014/05/09,12,28,12,9,,,7,
2014/05/09,13,32,12,9,,,11,
2014/05/09,14,32,12,9,,,11,
2014/05/09,15,33,12,8,,,11,
2014/05/09,16,32,12,9,,,11,
2014/05/09,17,32,12,9,,,10,
2014/05/09,18,31,12,9,,,10,
2014/05/09,19,31,15,9,,,7,
2014/05/09,20,37,19,9,,,9,
2014/05/09,21,36,19,8,,,9,
2014/05/09,22,36,19,8,,,9,
2014/05/09,23,34,19,8,,,7,
2014/05/09,24,18,6,8,,,4,
2014/05/10,01,10,0,5,,,5,
2014/05/10,02,10,0,4,,,5,
2014/05/10,03,10,1,4,,,5,
2014/05/10,04,9,0,4,,,5,
2014/05/10,05,10,0,4,,,5,
2014/05/10,06,10,0,4,,,5,
2014/05/10,07,9,0,4,,,5,
2014/05/10,08,13,3,4,,,6,
2014/05/10,09,16,4,4,,,7,
2014/05/10,10,21,6,5,,,8,
2014/05/10,11,29,15,6,,,8,
2014/05/10,12,27,12,8,,,6,
2014/05/10,13,31,12,8,,,10,
2014/05/10,14,30,12,8,,,9,
2014/05/10,15,30,12,8,,,10,
2014/05/10,16,31,12,8,,,10,
2014/05/10,17,30,12,8,,,10,
2014/05/10,18,31,12,8,,,10,
2014/05/10,19,30,14,8,,,8,
2014/05/10,20,37,19,8,,,10,
2014/05/10,21,36,19,8,,,9,
2014/05/10,22,36,19,8,,,9,
2014/05/10,23,35,18,8,,,8,
2014/05/10,24,17,5,7,,,5,
2014/05/11,01,10,0,4,,,5,
2014/05/11,02,10,0,4,,,5,
2014/05/11,03,9,0,4,,,5,
2014/05/11,04,9,0,4,,,5,
2014/05/11,05,9,0,4,,,5,
2014/05/11,06,10,0,4,,,5,
2014/05/11,07,10,0,4,,,5,
2014/05/11,08,13,3,4,,,6,
2014/05/11,09,17,4,4,,,7,
2014/05/11,10,21,9,4,,,8,
2014/05/11,11,30,16,5,,,9,
2014/05/11,12,28,12,7,,,7,
2014/05/11,13,32,12,8,,,11,
2014/05/11,14,32,12,8,,,11,
2014/05/11,15,32,12,8,,,11,
2014/05/11,16,32,12,8,,,11,
2014/05/11,17,32,12,8,,,11,
2014/05/11,18,32,12,8,,,11,
2014/05/11,19,31,14,8,,,9,
2014/05/11,20,38,19,8,,,11,
2014/05/11,21,38,19,8,,,10,
2014/05/11,22,37,19,8,,,10,
2014/05/11,23,37,19,8,,,10,
2014/05/11,24,20,7,8,,,5,
2014/05/12,01,10,0,5,,,5,
2014/05/12,02,10,0,4,,,5,
2014/05/12,03,10,0,4,,,5,
2014/05/12,04,9,0,4,,,5,
2014/05/12,05,9,0,4,,,5,
2014/05/12,06,10,0,4,,,5,
2014/05/12,07,10,0,4,,,5,
2014/05/12,08,12,2,4,,,5,
2014/05/12,09,15,2,4,,,7,
2014/05/12,10,20,8,4,,,8,
2014/05/12,11,28,15,5,,,8,
2014/05/12,12,27,12,8,,,6,
2014/05/12,13,31,12,8,,,10,
2014/05/12,14,30,12,8,,,10,
2014/05/12,15,30,12,7,,,10,
2014/05/12,16,30,12,7,,,9,
2014/05/12,17,30,12,8,,,9,
2014/05/12,18,30,12,8,,,9,
2014/05/12,19,32,16,8,,,8,
2014/05/12,20,37,19,8,,,9,
2014/05/12,21,36,19,8,,,9,
2014/05/12,22,36,19,7,,,9,
2014/05/12,23,35,19,8,,,8,
2014/05/12,24,18,6,7,,,5,
2014/05/13,01,10,0,5,,,5,
2014/05/13,02,11,0,4,,,6,
2014/05/13,03,11,0,4,,,6,
2014/05/13,04,10,0,4,,,5,
2014/05/13,05,10,0,4,,,6,
2014/05/13,06,11,0,4,,,6,
2014/05/13,07,10,0,4,,,5,
2014/05/13,08,14,4,4,,,6,
2014/05/13,09,18,5,4,,,7,
2014/05/13,10,22,8,4,,,8,
2014/05/13,11,28,12,6,,,8,
2014/05/13,12,26,12,8,,,6,
2014/05/13,13,30,12,8,,,10,
2014/05/13,14,32,12,8,,,11,
2014/05/13,15,33,12,8,,,12,
2014/05/13,16,33,12,8,,,13,
2014/05/13,17,34,12,8,,,13,
2014/05/13,18,34,12,8,,,13,
2014/05/13,19,32,14,8,,,10,
2014/05/13,20,39,19,8,,,12,
2014/05/13,21,38,18,8,,,12,
2014/05/13,22,38,18,8,,,11,
2014/05/13,23,37,19,8,,,10,
2014/05/13,24,20,7,7,,,6,
2014/05/14,01,11,0,5,,,6,
2014/05/14,02,11,0,4,,,6,
2014/05/14,03,11,0,4,,,6,
2014/05/14,04,11,1,4,,,6,
2014/05/14,05,10,0,4,,,5,
2014/05/14,06,11,0,4,,,6,
2014/05/14,07,13,3,4,,,5,
2014/05/14,08,15,4,4,,,7,
2014/05/14,09,18,4,4,,,8,
2014/05/14,10,23,9,4,,,10,
2014/05/14,11,31,16,5,,,10,
2014/05/14,12,28,12,8,,,8,
2014/05/14,13,33,12,8,,,12,
2014/05/14,14,32,12,8,,,11,
2014/05/14,15,32,12,8,,,11,
2014/05/14,16,32,12,8,,,11,
2014/05/14,17,32,12,8,,,11,
2014/05/14,18,32,12,8,,,11,
2014/05/14,19,33,16,8,,,8,
2014/05/14,20,37,19,8,,,10,
2014/05/14,21,37,19,8,,,10,
2014/05/14,22,36,18,8,,,10,
2014/05/14,23,36,19,8,,,9,
2014/05/14,24,20,7,8,,,5,
2014/05/15,01,11,0,5,,,6,
2014/05/15,02,11,0,4,,,7,
2014/05/15,03,11,0,4,,,6,
2014/05/15,04,11,0,4,,,6,
2014/05/15,05,11,0,4,,,6,
2014/05/15,06,11,0,4,,,6,
2014/05/15,07,10,0,4,,,5,
2014/05/15,08,15,4,4,,,6,
2014/05/15,09,19,5,4,,,8,
2014/05/15,10,22,10,4,,,8,
2014/05/15,11,29,16,5,,,8,
2014/05/15,12,27,12,7,,,7,
2014/05/15,13,31,12,8,,,10,
2014/05/15,14,30,12,7,,,10,
2014/05/15,15,33,12,7,,,12,
2014/05/15,16,32,12,7,,,11,
2014/05/15,17,33,12,7,,,12,
2014/05/15,18,33,12,8,,,12,
2014/05/15,19,36,18,8,,,9,
2014/05/15,20,39,19,8,,,11,
2014/05/15,21,38,19,7,,,11,
2014/05/15,22,38,19,7,,,11,
2014/05/15,23,38,19,7,,,11,
2014/05/15,24,22,7,7,,,8,
2014/05/16,01,11,0,5,,,6,
2014/05/16,02,11,0,4,,,6,
2014/05/16,03,11,1,4,,,6,
2014/05/16,04,10,0,4,,,6,
2014/05/16,05,10,0,4,,,5,
2014/05/16,06,11,0,4,,,6,
2014/05/16,07,13,3,4,,,5,
2014/05/16,08,15,4,4,,,6,
2014/05/16,09,17,4,4,,,8,
2014/05/16,10,22,9,4,,,9,
2014/05/16,11,30,16,5,,,9,
2014/05/16,12,28,12,8,,,7,
2014/05/16,13,32,12,8,,,11,
2014/05/16,14,32,12,8,,,11,
2014/05/16,15,32,12,8,,,11,
2014/05/16,16,32,12,8,,,11,
2014/05/16,17,32,12,8,,,11,
2014/05/16,18,33,12,8,,,12,
2014/05/16,19,30,13,8,,,8,
2014/05/16,20,37,19,8,,,10,
2014/05/16,21,37,18,8,,,11,
2014/05/16,22,37,19,8,,,10,
2014/05/16,23,36,19,8,,,9,
2014/05/16,24,18,6,8,,,4,
2014/05/17,01,10,0,5,,,5,
2014/05/17,02,10,0,4,,,5,
2014/05/17,03,10,0,4,,,5,
2014/05/17,04,10,0,4,,,5,
2014/05/17,05,10,0,4,,,5,
2014/05/17,06,10,0,4,,,5,
2014/05/17,07,12,2,4,,,5,
2014/05/17,08,14,4,4,,,6,
2014/05/17,09,17,4,5,,,7,
2014/05/17,10,22,7,5,,,8,
2014/05/17,11,30,15,6,,,9,
2014/05/17,12,27,12,8,,,7,
2014/05/17,13,31,12,8,,,11,
2014/05/17,14,31,12,8,,,10,
2014/05/17,15,31,12,9,,,10,
2014/05/17,16,31,12,8,,,10,
2014/05/17,17,31,12,8,,,10,
2014/05/17,18,31,12,8,,,11,
2014/05/17,19,30,14,8,,,8,
2014/05/17,20,37,19,8,,,10,
2014/05/17,21,37,18,8,,,10,
2014/05/17,22,37,19,8,,,10,
2014/05/17,23,37,19,8,,,10,
2014/05/17,24,18,6,8,,,4,
2014/05/18,01,10,0,5,,,5,
2014/05/18,02,11,0,4,,,6,
2014/05/18,03,10,0,4,,,5,
2014/05/18,04,10,0,4,,,5,
2014/05/18,05,10,0,4,,,5,
2014/05/18,06,10,0,4,,,6,
2014/05/18,07,10,0,4,,,5,
2014/05/18,08,13,1,4,,,6,
2014/05/18,09,17,4,4,,,8,
2014/05/18,10,22,9,4,,,9,
2014/05/18,11,31,15,5,,,11,
2014/05/18,12,29,12,7,,,8,
2014/05/18,13,35,12,8,,,14,
2014/05/18,14,34,12,8,,,13,
2014/05/18,15,34,12,8,,,13,
2014/05/18,16,33,12,8,,,13,
2014/05/18,17,33,12,8,,,12,
2014/05/18,18,32,12,8,,,12,
2014/05/18,19,31,14,8,,,9,
2014/05/18,20,38,19,8,,,11,
2014/05/18,21,38,19,8,,,11,
2014/05/18,22,37,19,8,,,10,
2014/05/18,23,37,19,7,,,11,
2014/05/18,24,19,6,7,,,6,
2014/05/19,01,11,0,5,,,6,
2014/05/19,02,11,0,4,,,6,
2014/05/19,03,11,0,4,,,6,
2014/05/19,04,10,0,4,,,5,
2014/05/19,05,10,0,4,,,6,
2014/05/19,06,10,0,4,,,6,
2014/05/19,07,10,0,4,,,6,
2014/05/19,08,14,3,4,,,6,
2014/05/19,09,17,3,4,,,8,
2014/05/19,10,22,9,4,,,9,
2014/05/19,11,30,16,5,,,9,
2014/05/19,12,28,12,8,,,7,
2014/05/19,13,33,12,8,,,12,
2014/05/19,14,32,12,8,,,11,
2014/05/19,15,32,12,8,,,11,
2014/05/19,16,32,12,8,,,11,
2014/05/19,17,32,12,8,,,11,
2014/05/19,18,32,12,9,,,11,
2014/05/19,19,31,14,8,,,8,
2014/05/19,20,39,19,8,,,11,
2014/05/19,21,37,19,8,,,10,
2014/05/19,22,37,19,8,,,10,
2014/05/19,23,37,19,8,,,10,
2014/05/19,24,18,6,7,,,5,
2014/05/20,01,11,0,4,,,6,
2014/05/20,02,11,0,4,,,6,
2014/05/20,03,11,0,4,,,6,
2014/05/20,04,11,1,4,,,6,
2014/05/20,05,10,0,4,,,6,
2014/05/20,06,11,0,4,,,6,
2014/05/20,07,10,0,4,,,6,
2014/05/20,08,14,3,4,,,7,
2014/05/20,09,18,4,5,,,8,
2014/05/20,10,22,6,7,,,9,
2014/05/20,11,41,12,8,,,20,
2014/05/20,12,40,12,8,,,19,
2014/05/20,13,43,12,8,,,23,
2014/05/20,14,41,12,8,,,20,
2014/05/20,15,42,12,8,,,20,
2014/05/20,16,41,12,8,,,20,
2014/05/20,17,41,12,8,,,19,
2014/05/20,18,33,12,8,,,11,
2014/05/20,19,34,16,8,,,9,
2014/05/20,20,39,19,8,,,12,
2014/05/20,21,38,19,7,,,12,
2014/05/20,22,38,19,7,,,11,
2014/05/20,23,38,19,7,,,11,
2014/05/20,24,20,6,5,,,8,
2014/05/21,01,11,0,4,,,6,
2014/05/21,02,11,0,4,,,6,
2014/05/21,03,10,0,4,,,6,
2014/05/21,04,11,1,4,,,6,
2014/05/21,05,11,0,4,,,6,
2014/05/21,06,11,0,4,,,6,
2014/05/21,07,12,2,4,,,5,
2014/05/21,08,14,4,4,,,6,
2014/05/21,09,16,4,5,,,7,
2014/05/21,10,21,6,6,,,8,
2014/05/21,11,28,12,8,,,8,
2014/05/21,12,26,12,8,,,6,
2014/05/21,13,30,12,8,,,10,
2014/05/21,14,30,12,8,,,9,
2014/05/21,15,30,12,8,,,9,
2014/05/21,16,30,14,9,,,7,
2014/05/21,17,31,14,10,,,7,
2014/05/21,18,30,12,8,,,9,
2014/05/21,19,28,13,8,,,7,
2014/05/21,20,18,8,5,,,5,
2014/05/21,21,36,19,8,,,9,
2014/05/21,22,35,18,7,,,9,
2014/05/21,23,35,19,7,,,9,
2014/05/21,24,20,7,5,,,7,
2014/05/22,01,10,0,4,,,6,
2014/05/22,02,10,0,4,,,6,
2014/05/22,03,10,0,4,,,5,
2014/05/22,04,10,0,4,,,5,
2014/05/22,05,10,0,4,,,5,
2014/05/22,06,10,0,4,,,6,
2014/05/22,07,13,3,4,,,5,
2014/05/22,08,15,4,4,,,6,
2014/05/22,09,18,4,5,,,9,
2014/05/22,10,23,7,6,,,9,
2014/05/22,11,30,12,8,,,9,
2014/05/22,12,28,12,8,,,7,
2014/05/22,13,32,12,8,,,12,
2014/05/22,14,31,12,8,,,11,
2014/05/22,15,31,12,8,,,10,
2014/05/22,16,31,12,8,,,10,
2014/05/22,17,30,12,8,,,9,
2014/05/22,18,31,12,7,,,10,
2014/05/22,19,29,14,7,,,7,
2014/05/22,20,37,19,7,,,10,
2014/05/22,21,36,18,7,,,9,
2014/05/22,22,35,19,7,,,9,
2014/05/22,23,35,18,7,,,9,
2014/05/22,24,24,12,5,,,7,
2014/05/23,01,14,3,4,,,5,
2014/05/23,02,14,3,4,,,6,
2014/05/23,03,12,2,4,,,6,
2014/05/23,04,10,0,4,,,6,
2014/05/23,05,10,0,4,,,6,
2014/05/23,06,11,0,4,,,6,
2014/05/23,07,13,3,4,,,5,
2014/05/23,08,14,4,4,,,6,
2014/05/23,09,16,4,5,,,7,
2014/05/23,10,20,6,6,,,8,
2014/05/23,11,29,12,7,,,9,
2014/05/23,12,27,12,7,,,7,
2014/05/23,13,31,12,7,,,11,
2014/05/23,14,31,12,8,,,10,
2014/05/23,15,31,12,8,,,10,
2014/05/23,16,31,12,8,,,10,
2014/05/23,17,31,12,8,,,10,
2014/05/23,18,31,12,8,,,10,
2014/05/23,19,32,14,8,,,9,
2014/05/23,20,39,19,8,,,11,
2014/05/23,21,38,19,7,,,11,
2014/05/23,22,37,19,7,,,11,
2014/05/23,23,36,19,7,,,10,
2014/05/23,24,18,6,5,,,7,
2014/05/24,01,11,0,4,,,6,
2014/05/24,02,11,0,4,,,6,
2014/05/24,03,11,0,4,,,6,
2014/05/24,04,11,1,4,,,6,
2014/05/24,05,10,0,4,,,5,
2014/05/24,06,11,0,4,,,6,
2014/05/24,07,13,3,4,,,5,
2014/05/24,08,15,4,4,,,6,
2014/05/24,09,18,4,5,,,8,
2014/05/24,10,22,7,6,,,9,
2014/05/24,11,30,12,7,,,10,
2014/05/24,12,27,12,7,,,7,
2014/05/24,13,33,12,8,,,12,
2014/05/24,14,32,12,7,,,12,
2014/05/24,15,34,12,8,,,13,
2014/05/24,16,34,12,8,,,13,
2014/05/24,17,34,12,8,,,13,
2014/05/24,18,33,12,8,,,12,
2014/05/24,19,33,14,8,,,11,
2014/05/24,20,39,19,7,,,12,
2014/05/24,21,38,18,7,,,12,
2014/05/24,22,38,19,7,,,12,
2014/05/24,23,38,19,7,,,11,
2014/05/24,24,20,6,5,,,8,
2014/05/25,01,11,0,4,,,6,
2014/05/25,02,11,0,4,,,7,
2014/05/25,03,13,2,4,,,7,
2014/05/25,04,11,0,4,,,6,
2014/05/25,05,11,0,4,,,6,
2014/05/25,06,11,0,4,,,7,
2014/05/25,07,11,0,4,,,6,
2014/05/25,08,14,2,4,,,7,
2014/05/25,09,20,5,5,,,9,
2014/05/25,10,24,7,7,,,10,
2014/05/25,11,32,11,8,,,12,
2014/05/25,12,30,12,8,,,9,
2014/05/25,13,36,12,8,,,15,
2014/05/25,14,36,12,8,,,15,
2014/05/25,15,35,12,8,,,14,
2014/05/25,16,35,12,8,,,14,
2014/05/25,17,36,12,8,,,14,
2014/05/25,18,35,12,8,,,14,
2014/05/25,19,40,13,8,,,18,
2014/05/25,20,48,19,7,,,21,
2014/05/25,21,47,19,7,,,20,
2014/05/25,22,46,19,7,,,19,
2014/05/25,23,46,19,7,,,19,
2014/05/25,24,22,7,5,,,9,
2014/05/26,01,10,0,4,,,5,
2014/05/26,02,11,0,4,,,6,
2014/05/26,03,12,1,4,,,6,
2014/05/26,04,10,0,4,,,6,
2014/05/26,05,10,0,4,,,6,
2014/05/26,06,11,0,4,,,6,
2014/05/26,07,10,0,4,,,6,
2014/05/26,08,13,2,4,,,7,
2014/05/26,09,17,3,5,,,8,
2014/05/26,10,22,5,7,,,9,
2014/05/26,11,31,12,8,,,10,
2014/05/26,12,29,12,8,,,8,
2014/05/26,13,33,12,8,,,12,
2014/05/26,14,32,12,8,,,11,
2014/05/26,15,31,12,8,,,11,
2014/05/26,16,31,12,8,,,11,
2014/05/26,17,32,12,8,,,11,
2014/05/26,18,31,12,8,,,11,
2014/05/26,19,33,16,8,,,9,
2014/05/26,20,38,19,8,,,11,
2014/05/26,21,37,19,7,,,11,
2014/05/26,22,37,18,7,,,11,
2014/05/26,23,37,19,7,,,10,
2014/05/26,24,20,7,5,,,8,
2014/05/27,01,11,0,4,,,6,
2014/05/27,02,11,0,4,,,7,
2014/05/27,03,11,0,4,,,6,
2014/05/27,04,11,0,4,,,6,
2014/05/27,05,11,0,4,,,6,
2014/05/27,06,11,0,4,,,7,
2014/05/27,07,11,0,4,,,6,
2014/05/27,08,16,4,4,,,7,
2014/05/27,09,18,4,5,,,9,
2014/05/27,10,23,6,6,,,10,
2014/05/27,11,31,12,8,,,11,
2014/05/27,12,28,12,8,,,8,
2014/05/27,13,45,12,8,,,23,
2014/05/27,14,43,12,8,,,22,
2014/05/27,15,43,12,8,,,22,
2014/05/27,16,42,12,8,,,21,
2014/05/27,17,42,12,8,,,21,
2014/05/27,18,41,12,8,,,20,
2014/05/27,19,42,15,8,,,18,
2014/05/27,20,47,19,8,,,20,
2014/05/27,21,46,18,7,,,19,
2014/05/27,22,43,18,7,,,17,
2014/05/27,23,44,18,7,,,17,
2014/05/27,24,21,6,5,,,9,
2014/05/28,01,11,0,4,,,6,
2014/05/28,02,12,0,4,,,7,
2014/05/28,03,11,0,4,,,6,
2014/05/28,04,11,0,4,,,6,
2014/05/28,05,11,0,4,,,6,
2014/05/28,06,11,0,4,,,7,
2014/05/28,07,13,3,4,,,6,
2014/05/28,08,15,3,4,,,7,
2014/05/28,09,18,3,5,,,9,
2014/05/28,10,23,6,7,,,10,
2014/05/28,11,36,12,8,,,15,
2014/05/28,12,33,12,8,,,12,
2014/05/28,13,38,12,8,,,17,
2014/05/28,14,40,12,8,,,19,
2014/05/28,15,43,12,8,,,22,
2014/05/28,16,42,12,8,,,21,
2014/05/28,17,42,12,8,,,21,
2014/05/28,18,41,12,8,,,21,
2014/05/28,19,39,12,8,,,18,
2014/05/28,20,48,19,8,,,20,
