計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/26,02,36,,,19,12,,
2013/12/26,03,34,,,19,11,,
2013/12/26,04,35,,,18,11,,
2013/12/26,05,35,,,18,12,,
2013/12/26,06,40,,,20,13,,
2013/12/26,07,47,,,22,15,,
2013/12/26,08,64,,,27,22,,
2013/12/26,09,135,,,63,35,,
2013/12/26,10,143,,,85,47,,
2013/12/26,11,143,,,84,52,,
2013/12/26,12,140,,,83,51,,
2013/12/26,13,134,,,81,51,,
2013/12/26,14,80,,,55,44,,
2013/12/26,15,78,,,40,37,,
2013/12/26,16,72,,,33,37,,
2013/12/26,17,63,,,28,36,,
2013/12/26,18,60,,,26,32,,
2013/12/26,19,52,,,25,28,,
2013/12/26,20,31,,,16,20,,
2013/12/26,21,27,,,10,12,,
2013/12/26,22,34,,,13,12,,
2013/12/26,23,35,,,19,11,,
2013/12/26,24,35,,,18,12,,
2013/12/27,01,36,,,19,12,,
2013/12/27,02,37,,,20,12,,
2013/12/27,03,36,,,19,12,,
2013/12/27,04,37,,,20,11,,
2013/12/27,05,37,,,20,12,,
2013/12/27,06,39,,,20,15,,
2013/12/27,07,42,,,19,13,,
2013/12/27,08,66,,,27,22,,
2013/12/27,09,130,,,62,31,,
2013/12/27,10,145,,,86,46,,
2013/12/27,11,137,,,84,51,,
2013/12/27,12,142,,,83,51,,
2013/12/27,13,134,,,81,50,,
2013/12/27,14,93,,,58,48,,
2013/12/27,15,84,,,41,44,,
2013/12/27,16,76,,,36,40,,
2013/12/27,17,73,,,30,38,,
2013/12/27,18,68,,,36,34,,
2013/12/27,19,51,,,30,24,,
2013/12/27,20,40,,,24,18,,
2013/12/27,21,38,,,20,12,,
2013/12/27,22,39,,,21,12,,
2013/12/27,23,37,,,21,12,,
2013/12/27,24,38,,,20,12,,
2013/12/28,01,37,,,20,12,,
2013/12/28,02,36,,,19,12,,
2013/12/28,03,36,,,19,12,,
2013/12/28,04,36,,,19,12,,
2013/12/28,05,38,,,19,12,,
2013/12/28,06,41,,,21,14,,
2013/12/28,07,42,,,22,14,,
2013/12/28,08,56,,,24,19,,
2013/12/28,09,129,,,59,28,,
2013/12/28,10,127,,,85,40,,
2013/12/28,11,124,,,77,41,,
2013/12/28,12,124,,,77,41,,
2013/12/28,13,119,,,75,42,,
2013/12/28,14,56,,,45,35,,
2013/12/28,15,59,,,24,30,,
2013/12/28,16,58,,,24,31,,
2013/12/28,17,54,,,22,29,,
2013/12/28,18,54,,,26,25,,
2013/12/28,19,50,,,26,21,,
2013/12/28,20,40,,,24,18,,
2013/12/28,21,36,,,20,12,,
2013/12/28,22,37,,,20,12,,
2013/12/28,23,37,,,20,12,,
2013/12/28,24,36,,,19,12,,
2013/12/29,01,35,,,19,12,,
2013/12/29,02,36,,,18,12,,
2013/12/29,03,36,,,19,12,,
2013/12/29,04,38,,,20,12,,
2013/12/29,05,38,,,20,13,,
2013/12/29,06,38,,,20,13,,
2013/12/29,07,37,,,20,13,,
2013/12/29,08,37,,,20,12,,
2013/12/29,09,36,,,21,11,,
2013/12/29,10,35,,,19,11,,
2013/12/29,11,37,,,18,11,,
2013/12/29,12,37,,,19,15,,
2013/12/29,13,38,,,16,16,,
2013/12/29,14,38,,,18,16,,
2013/12/29,15,39,,,18,17,,
2013/12/29,16,39,,,18,17,,
2013/12/29,17,42,,,19,17,,
2013/12/29,18,51,,,21,21,,
2013/12/29,19,51,,,26,21,,
2013/12/29,20,38,,,23,18,,
2013/12/29,21,36,,,19,12,,
2013/12/29,22,36,,,19,12,,
2013/12/29,23,36,,,19,12,,
2013/12/29,24,38,,,20,12,,
2013/12/30,01,37,,,20,12,,
2013/12/30,02,37,,,20,12,,
2013/12/30,03,37,,,20,12,,
2013/12/30,04,37,,,20,12,,
2013/12/30,05,37,,,20,12,,
2013/12/30,06,39,,,20,14,,
2013/12/30,07,39,,,19,13,,
2013/12/30,08,38,,,20,15,,
2013/12/30,09,38,,,22,12,,
2013/12/30,10,37,,,20,11,,
2013/12/30,11,29,,,18,11,,
2013/12/30,12,31,,,13,11,,
2013/12/30,13,28,,,12,13,,
2013/12/30,14,29,,,12,11,,
2013/12/30,15,28,,,12,12,,
2013/12/30,16,27,,,12,11,,
2013/12/30,17,28,,,12,11,,
2013/12/30,18,33,,,10,12,,
2013/12/30,19,35,,,19,12,,
2013/12/30,20,35,,,19,11,,
2013/12/30,21,36,,,19,11,,
2013/12/30,22,36,,,20,11,,
2013/12/30,23,36,,,20,11,,
2013/12/30,24,36,,,20,11,,
2013/12/31,01,36,,,20,11,,
2013/12/31,02,35,,,19,11,,
2013/12/31,03,34,,,19,11,,
2013/12/31,04,34,,,19,11,,
2013/12/31,05,34,,,18,11,,
2013/12/31,06,37,,,19,12,,
2013/12/31,07,39,,,20,13,,
2013/12/31,08,37,,,20,14,,
2013/12/31,09,38,,,22,11,,
2013/12/31,10,35,,,21,11,,
2013/12/31,11,28,,,14,11,,
2013/12/31,12,28,,,12,12,,
2013/12/31,13,28,,,12,12,,
2013/12/31,14,27,,,11,11,,
2013/12/31,15,28,,,10,11,,
2013/12/31,16,27,,,11,11,,
2013/12/31,17,30,,,14,11,,
2013/12/31,18,29,,,13,12,,
2013/12/31,19,27,,,12,11,,
2013/12/31,20,35,,,15,11,,
2013/12/31,21,35,,,19,12,,
2013/12/31,22,36,,,20,11,,
2013/12/31,23,35,,,19,11,,
2013/12/31,24,35,,,18,11,,
2014/01/01,01,34,,,19,11,,
2014/01/01,02,34,,,19,11,,
2014/01/01,03,36,,,19,11,,
2014/01/01,04,36,,,19,11,,
2014/01/01,05,35,,,20,11,,
2014/01/01,06,37,,,19,12,,
2014/01/01,07,39,,,20,12,,
2014/01/01,08,37,,,20,14,,
2014/01/01,09,35,,,22,11,,
2014/01/01,10,28,,,13,11,,
2014/01/01,11,27,,,11,11,,
2014/01/01,12,27,,,11,11,,
2014/01/01,13,29,,,10,12,,
2014/01/01,14,29,,,12,11,,
2014/01/01,15,28,,,13,11,,
2014/01/01,16,27,,,12,11,,
2014/01/01,17,30,,,14,10,,
2014/01/01,18,29,,,12,12,,
2014/01/01,19,27,,,12,12,,
2014/01/01,20,26,,,9,11,,
2014/01/01,21,26,,,9,11,,
2014/01/01,22,26,,,9,12,,
2014/01/01,23,29,,,9,11,,
2014/01/01,24,36,,,19,11,,
2014/01/02,01,36,,,20,11,,
2014/01/02,02,36,,,20,11,,
2014/01/02,03,35,,,19,11,,
2014/01/02,04,36,,,20,11,,
2014/01/02,05,36,,,20,11,,
2014/01/02,06,37,,,19,12,,
2014/01/02,07,38,,,19,12,,
2014/01/02,08,37,,,19,15,,
2014/01/02,09,38,,,21,12,,
2014/01/02,10,34,,,21,12,,
2014/01/02,11,29,,,13,12,,
2014/01/02,12,30,,,13,12,,
2014/01/02,13,30,,,12,13,,
2014/01/02,14,29,,,12,12,,
2014/01/02,15,28,,,11,12,,
2014/01/02,16,27,,,11,11,,
2014/01/02,17,29,,,13,11,,
2014/01/02,18,27,,,11,12,,
2014/01/02,19,32,,,11,12,,
2014/01/02,20,35,,,19,11,,
2014/01/02,21,35,,,19,11,,
2014/01/02,22,35,,,19,11,,
2014/01/02,23,36,,,19,11,,
2014/01/02,24,36,,,19,11,,
2014/01/03,01,34,,,19,11,,
2014/01/03,02,33,,,18,11,,
2014/01/03,03,33,,,18,11,,
2014/01/03,04,36,,,18,11,,
2014/01/03,05,37,,,19,12,,
2014/01/03,06,38,,,20,13,,
2014/01/03,07,38,,,19,12,,
2014/01/03,08,38,,,20,14,,
2014/01/03,09,39,,,23,12,,
2014/01/03,10,38,,,21,11,,
2014/01/03,11,38,,,22,12,,
2014/01/03,12,29,,,16,11,,
2014/01/03,13,30,,,12,12,,
2014/01/03,14,31,,,13,12,,
2014/01/03,15,29,,,12,12,,
2014/01/03,16,29,,,13,11,,
2014/01/03,17,32,,,15,11,,
2014/01/03,18,34,,,14,12,,
2014/01/03,19,39,,,20,13,,
2014/01/03,20,37,,,21,12,,
2014/01/03,21,36,,,20,11,,
2014/01/03,22,35,,,20,11,,
2014/01/03,23,34,,,19,10,,
2014/01/03,24,35,,,19,11,,
2014/01/04,01,35,,,19,11,,
2014/01/04,02,37,,,19,11,,
2014/01/04,03,36,,,20,11,,
2014/01/04,04,36,,,20,11,,
2014/01/04,05,36,,,21,11,,
2014/01/04,06,43,,,22,13,,
2014/01/04,07,51,,,28,14,,
2014/01/04,08,55,,,30,18,,
2014/01/04,09,132,,,59,28,,
2014/01/04,10,134,,,86,43,,
2014/01/04,11,121,,,77,43,,
2014/01/04,12,120,,,72,44,,
2014/01/04,13,110,,,67,42,,
2014/01/04,14,72,,,49,38,,
2014/01/04,15,64,,,27,34,,
2014/01/04,16,58,,,27,29,,
2014/01/04,17,59,,,26,28,,
2014/01/04,18,55,,,26,28,,
2014/01/04,19,54,,,25,23,,
2014/01/04,20,37,,,25,17,,
2014/01/04,21,34,,,18,11,,
2014/01/04,22,34,,,19,11,,
2014/01/04,23,33,,,18,10,,
2014/01/04,24,35,,,19,10,,
2014/01/05,01,35,,,19,11,,
2014/01/05,02,35,,,20,11,,
2014/01/05,03,34,,,19,11,,
2014/01/05,04,35,,,19,10,,
2014/01/05,05,35,,,19,10,,
2014/01/05,06,35,,,19,11,,
2014/01/05,07,35,,,18,11,,
2014/01/05,08,37,,,19,12,,
2014/01/05,09,39,,,21,13,,
2014/01/05,10,44,,,21,15,,
2014/01/05,11,45,,,20,20,,
2014/01/05,12,48,,,19,24,,
2014/01/05,13,45,,,20,22,,
2014/01/05,14,45,,,19,21,,
2014/01/05,15,42,,,19,21,,
2014/01/05,16,40,,,18,18,,
2014/01/05,17,42,,,17,18,,
2014/01/05,18,44,,,16,22,,
2014/01/05,19,43,,,16,21,,
2014/01/05,20,36,,,21,15,,
2014/01/05,21,33,,,19,10,,
2014/01/05,22,35,,,19,10,,
2014/01/05,23,35,,,20,10,,
2014/01/05,24,34,,,19,10,,
2014/01/06,01,34,,,19,10,,
2014/01/06,02,34,,,19,10,,
2014/01/06,03,35,,,19,11,,
2014/01/06,04,35,,,19,11,,
2014/01/06,05,35,,,18,12,,
2014/01/06,06,37,,,19,12,,
2014/01/06,07,45,,,20,12,,
2014/01/06,08,53,,,27,17,,
2014/01/06,09,117,,,57,22,,
2014/01/06,10,125,,,83,33,,
2014/01/06,11,121,,,82,38,,
2014/01/06,12,115,,,68,39,,
2014/01/06,13,110,,,69,37,,
2014/01/06,14,61,,,49,32,,
2014/01/06,15,58,,,25,29,,
2014/01/06,16,55,,,23,29,,
2014/01/06,17,58,,,24,25,,
2014/01/06,18,56,,,31,25,,
2014/01/06,19,50,,,27,19,,
2014/01/06,20,43,,,25,19,,
2014/01/06,21,36,,,20,14,,
2014/01/06,22,35,,,20,10,,
2014/01/06,23,35,,,19,10,,
2014/01/06,24,34,,,19,10,,
2014/01/07,01,33,,,18,10,,
2014/01/07,02,33,,,18,10,,
2014/01/07,03,34,,,18,10,,
2014/01/07,04,34,,,19,10,,
2014/01/07,05,37,,,20,11,,
2014/01/07,06,39,,,21,13,,
2014/01/07,07,45,,,22,13,,
2014/01/07,08,56,,,26,17,,
2014/01/07,09,122,,,62,25,,
2014/01/07,10,123,,,82,35,,
2014/01/07,11,127,,,78,40,,
2014/01/07,12,127,,,78,45,,
2014/01/07,13,120,,,77,42,,
2014/01/07,14,70,,,48,38,,
2014/01/07,15,67,,,32,35,,
2014/01/07,16,59,,,26,31,,
2014/01/07,17,62,,,26,30,,
2014/01/07,18,67,,,27,32,,
2014/01/07,19,66,,,34,30,,
2014/01/07,20,46,,,32,22,,
2014/01/07,21,38,,,22,11,,
2014/01/07,22,38,,,22,11,,
2014/01/07,23,37,,,21,11,,
2014/01/07,24,35,,,20,10,,
2014/01/08,01,34,,,19,11,,
2014/01/08,02,35,,,19,10,,
2014/01/08,03,35,,,20,11,,
2014/01/08,04,38,,,21,10,,
2014/01/08,05,38,,,21,12,,
2014/01/08,06,39,,,22,12,,
2014/01/08,07,49,,,22,13,,
2014/01/08,08,86,,,32,26,,
2014/01/08,09,185,,,68,67,,
2014/01/08,10,182,,,93,82,,
2014/01/08,11,186,,,90,91,,
2014/01/08,12,183,,,88,89,,
2014/01/08,13,171,,,91,78,,
2014/01/08,14,163,,,91,71,,
2014/01/08,15,150,,,84,63,,
2014/01/08,16,114,,,79,63,,
2014/01/08,17,82,,,37,45,,
2014/01/08,18,74,,,30,41,,
2014/01/08,19,69,,,30,38,,
2014/01/08,20,54,,,28,32,,
2014/01/08,21,36,,,19,18,,
2014/01/08,22,37,,,20,11,,
2014/01/08,23,36,,,20,11,,
2014/01/08,24,36,,,20,11,,
2014/01/09,01,36,,,20,11,,
2014/01/09,02,37,,,20,11,,
2014/01/09,03,37,,,21,11,,
2014/01/09,04,37,,,21,11,,
2014/01/09,05,40,,,21,12,,
2014/01/09,06,45,,,25,14,,
2014/01/09,07,66,,,27,15,,
2014/01/09,08,114,,,54,33,,
2014/01/09,09,216,,,86,81,,
2014/01/09,10,241,,,112,106,,
2014/01/09,11,239,,,116,117,,
2014/01/09,12,243,,,114,116,,
2014/01/09,13,260,,,124,123,,
2014/01/09,14,250,,,122,126,,
2014/01/09,15,239,,,118,119,,
2014/01/09,16,201,,,103,109,,
2014/01/09,17,124,,,79,88,,
2014/01/09,18,89,,,36,54,,
2014/01/09,19,82,,,38,44,,
2014/01/09,20,76,,,36,38,,
2014/01/09,21,50,,,33,29,,
2014/01/09,22,37,,,21,13,,
2014/01/09,23,36,,,19,12,,
2014/01/09,24,35,,,19,12,,
2014/01/10,01,36,,,19,12,,
2014/01/10,02,37,,,20,12,,
2014/01/10,03,36,,,20,12,,
2014/01/10,04,37,,,20,12,,
2014/01/10,05,37,,,20,12,,
2014/01/10,06,40,,,20,14,,
2014/01/10,07,61,,,23,14,,
2014/01/10,08,108,,,47,35,,
2014/01/10,09,212,,,85,71,,
2014/01/10,10,227,,,105,107,,
2014/01/10,11,245,,,117,112,,
2014/01/10,12,237,,,119,115,,
2014/01/10,13,240,,,115,115,,
2014/01/10,14,232,,,108,121,,
2014/01/10,15,212,,,103,114,,
2014/01/10,16,160,,,84,106,,
2014/01/10,17,118,,,41,83,,
2014/01/10,18,85,,,34,59,,
2014/01/10,19,72,,,28,46,,
2014/01/10,20,61,,,21,39,,
2014/01/10,21,38,,,17,31,,
2014/01/10,22,29,,,12,12,,
2014/01/10,23,28,,,12,12,,
2014/01/10,24,28,,,11,11,,
2014/01/11,01,29,,,11,12,,
2014/01/11,02,29,,,12,12,,
2014/01/11,03,29,,,12,11,,
2014/01/11,04,28,,,12,11,,
2014/01/11,05,27,,,11,11,,
2014/01/11,06,29,,,10,13,,
2014/01/11,07,41,,,11,14,,
2014/01/11,08,79,,,20,29,,
2014/01/11,09,190,,,69,64,,
2014/01/11,10,214,,,99,100,,
2014/01/11,11,207,,,97,105,,
2014/01/11,12,209,,,94,108,,
2014/01/11,13,203,,,91,112,,
2014/01/11,14,120,,,67,94,,
2014/01/11,15,93,,,41,54,,
2014/01/11,16,74,,,32,46,,
2014/01/11,17,74,,,28,41,,
2014/01/11,18,75,,,31,39,,
2014/01/11,19,67,,,33,35,,
2014/01/11,20,43,,,27,24,,
2014/01/11,21,37,,,20,12,,
2014/01/11,22,37,,,20,12,,
2014/01/11,23,38,,,20,12,,
2014/01/11,24,36,,,20,12,,
2014/01/12,01,36,,,20,12,,
2014/01/12,02,36,,,19,12,,
2014/01/12,03,35,,,19,12,,
2014/01/12,04,36,,,19,12,,
2014/01/12,05,36,,,19,12,,
2014/01/12,06,37,,,19,12,,
2014/01/12,07,42,,,20,13,,
2014/01/12,08,76,,,24,30,,
2014/01/12,09,140,,,54,52,,
2014/01/12,10,133,,,74,59,,
2014/01/12,11,126,,,66,56,,
2014/01/12,12,90,,,53,50,,
2014/01/12,13,83,,,38,43,,
2014/01/12,14,56,,,24,42,,
2014/01/12,15,37,,,15,27,,
2014/01/12,16,36,,,10,20,,
2014/01/12,17,28,,,10,17,,
2014/01/12,18,29,,,10,12,,
2014/01/12,19,38,,,17,12,,
2014/01/12,20,37,,,20,12,,
2014/01/12,21,37,,,20,12,,
2014/01/12,22,37,,,20,12,,
2014/01/12,23,37,,,20,11,,
2014/01/12,24,37,,,21,12,,
2014/01/13,01,35,,,19,12,,
2014/01/13,02,35,,,19,12,,
2014/01/13,03,35,,,19,12,,
2014/01/13,04,37,,,19,11,,
2014/01/13,05,38,,,20,12,,
2014/01/13,06,39,,,21,13,,
2014/01/13,07,41,,,20,13,,
2014/01/13,08,50,,,21,18,,
2014/01/13,09,128,,,54,28,,
2014/01/13,10,134,,,89,42,,
2014/01/13,11,132,,,75,49,,
2014/01/13,12,129,,,75,51,,
2014/01/13,13,118,,,72,46,,
2014/01/13,14,61,,,44,41,,
2014/01/13,15,53,,,24,28,,
2014/01/13,16,51,,,22,25,,
2014/01/13,17,58,,,22,26,,
2014/01/13,18,62,,,29,28,,
2014/01/13,19,57,,,28,27,,
2014/01/13,20,40,,,25,19,,
2014/01/13,21,38,,,20,12,,
2014/01/13,22,37,,,20,12,,
2014/01/13,23,35,,,20,11,,
2014/01/13,24,35,,,19,11,,
2014/01/14,01,35,,,18,11,,
2014/01/14,02,36,,,18,12,,
2014/01/14,03,35,,,19,12,,
2014/01/14,04,37,,,19,11,,
2014/01/14,05,39,,,20,12,,
2014/01/14,06,41,,,21,14,,
2014/01/14,07,51,,,23,16,,
2014/01/14,08,87,,,32,27,,
2014/01/14,09,203,,,70,73,,
2014/01/14,10,221,,,96,107,,
2014/01/14,11,242,,,109,120,,
2014/01/14,12,239,,,114,119,,
2014/01/14,13,236,,,108,122,,
2014/01/14,14,222,,,103,119,,
2014/01/14,15,218,,,102,115,,
2014/01/14,16,194,,,86,110,,
2014/01/14,17,127,,,68,89,,
2014/01/14,18,94,,,44,58,,
2014/01/14,19,83,,,37,44,,
2014/01/14,20,77,,,37,39,,
2014/01/14,21,50,,,32,32,,
2014/01/14,22,38,,,21,13,,
2014/01/14,23,38,,,20,12,,
2014/01/14,24,37,,,20,12,,
2014/01/15,01,37,,,20,12,,
2014/01/15,02,37,,,19,12,,
2014/01/15,03,36,,,20,12,,
2014/01/15,04,35,,,19,11,,
2014/01/15,05,37,,,19,11,,
2014/01/15,06,46,,,24,14,,
2014/01/15,07,78,,,35,17,,
2014/01/15,08,116,,,55,37,,
2014/01/15,09,219,,,81,82,,
2014/01/15,10,227,,,105,112,,
2014/01/15,11,228,,,108,111,,
2014/01/15,12,229,,,108,114,,
2014/01/15,13,227,,,105,116,,
2014/01/15,14,230,,,104,119,,
2014/01/15,15,203,,,98,113,,
2014/01/15,16,148,,,86,90,,
2014/01/15,17,104,,,43,69,,
2014/01/15,18,89,,,33,58,,
2014/01/15,19,78,,,29,48,,
2014/01/15,20,65,,,28,42,,
2014/01/15,21,35,,,19,25,,
2014/01/15,22,30,,,13,13,,
2014/01/15,23,29,,,12,12,,
2014/01/15,24,28,,,11,12,,
2014/01/16,01,29,,,12,11,,
2014/01/16,02,28,,,12,11,,
2014/01/16,03,28,,,12,11,,
2014/01/16,04,29,,,11,12,,
2014/01/16,05,29,,,12,12,,
2014/01/16,06,39,,,16,13,,
2014/01/16,07,61,,,26,16,,
2014/01/16,08,91,,,35,35,,
2014/01/16,09,206,,,70,75,,
2014/01/16,10,226,,,104,108,,
2014/01/16,11,233,,,108,112,,
2014/01/16,12,242,,,116,114,,
2014/01/16,13,249,,,116,124,,
2014/01/16,14,231,,,111,126,,
2014/01/16,15,212,,,97,118,,
2014/01/16,16,188,,,80,110,,
2014/01/16,17,120,,,59,95,,
2014/01/16,18,93,,,34,61,,
2014/01/16,19,82,,,34,48,,
2014/01/16,20,73,,,31,42,,
2014/01/16,21,50,,,27,32,,
2014/01/16,22,45,,,21,19,,
2014/01/16,23,40,,,20,18,,
2014/01/16,24,37,,,18,14,,
2014/01/17,01,37,,,18,13,,
2014/01/17,02,38,,,19,13,,
2014/01/17,03,39,,,20,13,,
2014/01/17,04,40,,,20,14,,
2014/01/17,05,40,,,21,14,,
2014/01/17,06,41,,,21,15,,
2014/01/17,07,57,,,23,16,,
2014/01/17,08,96,,,37,32,,
2014/01/17,09,216,,,80,77,,
2014/01/17,10,218,,,106,105,,
2014/01/17,11,231,,,108,106,,
2014/01/17,12,233,,,114,111,,
2014/01/17,13,227,,,105,118,,
2014/01/17,14,224,,,102,117,,
2014/01/17,15,216,,,100,113,,
2014/01/17,16,163,,,89,105,,
2014/01/17,17,117,,,44,81,,
2014/01/17,18,88,,,33,61,,
2014/01/17,19,75,,,34,43,,
2014/01/17,20,66,,,32,34,,
2014/01/17,21,47,,,27,26,,
2014/01/17,22,39,,,21,16,,
2014/01/17,23,36,,,20,12,,
2014/01/17,24,36,,,19,12,,
2014/01/18,01,35,,,18,12,,
2014/01/18,02,36,,,18,12,,
2014/01/18,03,37,,,20,12,,
2014/01/18,04,37,,,20,12,,
2014/01/18,05,38,,,20,12,,
2014/01/18,06,43,,,22,14,,
2014/01/18,07,53,,,24,16,,
2014/01/18,08,84,,,28,27,,
2014/01/18,09,202,,,73,71,,
2014/01/18,10,215,,,100,107,,
2014/01/18,11,210,,,95,107,,
2014/01/18,12,207,,,94,110,,
2014/01/18,13,204,,,90,109,,
2014/01/18,14,128,,,67,98,,
2014/01/18,15,95,,,35,65,,
2014/01/18,16,82,,,29,52,,
2014/01/18,17,85,,,28,51,,
2014/01/18,18,79,,,27,50,,
2014/01/18,19,80,,,33,43,,
2014/01/18,20,55,,,30,35,,
2014/01/18,21,42,,,22,21,,
2014/01/18,22,39,,,20,14,,
2014/01/18,23,37,,,19,14,,
2014/01/18,24,37,,,18,14,,
2014/01/19,01,37,,,18,14,,
2014/01/19,02,37,,,18,14,,
2014/01/19,03,38,,,19,13,,
2014/01/19,04,38,,,19,13,,
2014/01/19,05,39,,,19,14,,
2014/01/19,06,41,,,20,14,,
2014/01/19,07,43,,,21,16,,
2014/01/19,08,57,,,21,22,,
2014/01/19,09,124,,,51,37,,
2014/01/19,10,119,,,71,47,,
2014/01/19,11,112,,,63,45,,
2014/01/19,12,113,,,61,45,,
2014/01/19,13,104,,,60,44,,
2014/01/19,14,51,,,34,39,,
2014/01/19,15,45,,,11,31,,
2014/01/19,16,43,,,11,28,,
2014/01/19,17,44,,,12,26,,
2014/01/19,18,46,,,12,28,,
2014/01/19,19,44,,,12,28,,
2014/01/19,20,42,,,13,25,,
2014/01/19,21,43,,,11,25,,
2014/01/19,22,43,,,12,26,,
2014/01/19,23,31,,,12,19,,
2014/01/19,24,28,,,9,13,,
2014/01/20,01,29,,,9,14,,
2014/01/20,02,29,,,9,14,,
2014/01/20,03,31,,,11,14,,
2014/01/20,04,32,,,12,14,,
2014/01/20,05,31,,,12,15,,
2014/01/20,06,33,,,12,15,,
2014/01/20,07,46,,,13,17,,
2014/01/20,08,85,,,27,32,,
2014/01/20,09,206,,,61,79,,
2014/01/20,10,233,,,107,112,,
2014/01/20,11,233,,,104,122,,
2014/01/20,12,231,,,100,124,,
2014/01/20,13,232,,,100,125,,
2014/01/20,14,217,,,97,120,,
2014/01/20,15,204,,,90,115,,
2014/01/20,16,155,,,76,109,,
2014/01/20,17,109,,,37,80,,
2014/01/20,18,92,,,32,61,,
2014/01/20,19,80,,,35,47,,
2014/01/20,20,69,,,33,38,,
2014/01/20,21,45,,,27,27,,
2014/01/20,22,38,,,20,13,,
2014/01/20,23,38,,,20,13,,
2014/01/20,24,38,,,19,13,,
2014/01/21,01,37,,,19,13,,
2014/01/21,02,37,,,19,13,,
2014/01/21,03,37,,,19,13,,
2014/01/21,04,37,,,20,12,,
2014/01/21,05,39,,,19,13,,
2014/01/21,06,43,,,21,15,,
2014/01/21,07,53,,,23,18,,
2014/01/21,08,107,,,39,32,,
2014/01/21,09,220,,,87,73,,
2014/01/21,10,234,,,118,105,,
2014/01/21,11,239,,,112,116,,
2014/01/21,12,232,,,109,120,,
2014/01/21,13,234,,,100,123,,
2014/01/21,14,214,,,99,122,,
2014/01/21,15,191,,,92,110,,
2014/01/21,16,150,,,82,74,,
2014/01/21,17,96,,,64,60,,
2014/01/21,18,64,,,31,40,,
2014/01/21,19,53,,,18,33,,
2014/01/21,20,50,,,16,30,,
2014/01/21,21,46,,,16,28,,
2014/01/21,22,42,,,22,18,,
2014/01/21,23,40,,,20,15,,
2014/01/21,24,38,,,19,14,,
2014/01/22,01,37,,,18,14,,
2014/01/22,02,37,,,18,14,,
2014/01/22,03,37,,,19,13,,
2014/01/22,04,39,,,19,14,,
2014/01/22,05,40,,,19,15,,
2014/01/22,06,42,,,21,15,,
2014/01/22,07,54,,,21,17,,
2014/01/22,08,81,,,32,29,,
2014/01/22,09,156,,,68,50,,
2014/01/22,10,150,,,87,58,,
2014/01/22,11,153,,,83,62,,
2014/01/22,12,140,,,77,68,,
2014/01/22,13,127,,,70,53,,
2014/01/22,14,117,,,68,49,,
2014/01/22,15,76,,,54,38,,
2014/01/22,16,61,,,32,31,,
2014/01/22,17,51,,,23,27,,
2014/01/22,18,49,,,20,22,,
2014/01/22,19,41,,,24,19,,
2014/01/22,20,37,,,20,13,,
2014/01/22,21,36,,,19,12,,
2014/01/22,22,36,,,20,12,,
2014/01/22,23,36,,,20,11,,
2014/01/22,24,34,,,19,11,,
2014/01/23,01,34,,,18,12,,
2014/01/23,02,35,,,18,12,,
2014/01/23,03,35,,,18,12,,
2014/01/23,04,36,,,19,12,,
2014/01/23,05,37,,,20,12,,
2014/01/23,06,40,,,20,13,,
2014/01/23,07,53,,,22,15,,
2014/01/23,08,88,,,30,35,,
2014/01/23,09,200,,,68,68,,
2014/01/23,10,223,,,105,111,,
2014/01/23,11,223,,,99,112,,
2014/01/23,12,218,,,103,111,,
2014/01/23,13,231,,,100,116,,
2014/01/23,14,233,,,107,122,,
2014/01/23,15,209,,,101,115,,
2014/01/23,16,180,,,78,107,,
2014/01/23,17,114,,,61,86,,
2014/01/23,18,82,,,27,63,,
2014/01/23,19,65,,,21,44,,
2014/01/23,20,66,,,23,37,,
2014/01/23,21,45,,,25,31,,
2014/01/23,22,35,,,18,12,,
2014/01/23,23,35,,,18,12,,
2014/01/23,24,36,,,19,12,,
2014/01/24,01,37,,,19,12,,
2014/01/24,02,37,,,20,12,,
2014/01/24,03,36,,,20,12,,
2014/01/24,04,36,,,19,12,,
2014/01/24,05,35,,,19,12,,
2014/01/24,06,40,,,19,15,,
2014/01/24,07,50,,,21,14,,
2014/01/24,08,94,,,30,32,,
2014/01/24,09,199,,,69,78,,
2014/01/24,10,207,,,91,105,,
2014/01/24,11,221,,,99,108,,
2014/01/24,12,222,,,105,112,,
2014/01/24,13,223,,,97,118,,
2014/01/24,14,217,,,95,117,,
2014/01/24,15,211,,,93,114,,
2014/01/24,16,164,,,86,108,,
2014/01/24,17,122,,,39,89,,
2014/01/24,18,86,,,35,65,,
2014/01/24,19,66,,,25,45,,
2014/01/24,20,59,,,20,39,,
2014/01/24,21,42,,,22,25,,
2014/01/24,22,37,,,19,13,,
2014/01/24,23,36,,,20,12,,
2014/01/24,24,36,,,19,12,,
2014/01/25,01,35,,,19,12,,
2014/01/25,02,37,,,19,12,,
2014/01/25,03,36,,,20,12,,
2014/01/25,04,36,,,19,12,,
2014/01/25,05,41,,,18,12,,
2014/01/25,06,55,,,28,17,,
2014/01/25,07,65,,,34,20,,
2014/01/25,08,92,,,38,29,,
2014/01/25,09,171,,,75,59,,
2014/01/25,10,159,,,95,66,,
2014/01/25,11,148,,,77,66,,
2014/01/25,12,147,,,75,65,,
2014/01/25,13,109,,,68,61,,
2014/01/25,14,68,,,40,39,,
2014/01/25,15,59,,,24,32,,
