計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/22,18,185,4,,,,,
2013/09/22,19,207,3,,,,,
2013/09/22,20,191,3,,,,,
2013/09/22,21,214,3,,,,,
2013/09/22,22,200,3,,,,,
2013/09/22,23,207,2,,,,,
2013/09/22,24,171,2,,,,,
2013/09/23,01,201,3,,,,,
2013/09/23,02,208,2,,,,,
2013/09/23,03,169,2,,,,,
2013/09/23,04,192,0,,,,,
2013/09/23,05,171,0,,,,,
2013/09/23,06,174,0,,,,,
2013/09/23,07,187,0,,,,,
2013/09/23,08,175,0,,,,,
2013/09/23,09,190,1,,,,,
2013/09/23,10,160,0,,,,,
2013/09/23,11,124,0,,,,,
2013/09/23,12,132,0,,,,,
2013/09/23,13,128,0,,,,,
2013/09/23,14,91,0,,,,,
2013/09/23,15,94,0,,,,,
2013/09/23,16,74,0,,,,,
2013/09/23,17,94,0,,,,,
2013/09/23,18,91,0,,,,,
2013/09/23,19,210,0,,,,,
2013/09/23,20,178,0,,,,,
2013/09/23,21,193,0,,,,,
2013/09/23,22,203,1,,,,,
2013/09/23,23,175,1,,,,,
2013/09/23,24,177,0,,,,,
2013/09/24,01,181,0,,,,,
2013/09/24,02,193,0,,,,,
2013/09/24,03,153,1,,,,,
2013/09/24,04,148,2,,,,,
2013/09/24,05,189,2,,,,,
2013/09/24,06,148,2,,,,,
2013/09/24,07,189,2,,,,,
2013/09/24,08,165,2,,,,,
2013/09/24,09,173,1,,,,,
2013/09/24,10,202,1,,,,,
2013/09/24,11,247,0,,,,,
2013/09/24,12,224,0,,,,,
2013/09/24,13,222,0,,,,,
2013/09/24,14,99,0,,,,,
2013/09/24,15,101,0,,,,,
2013/09/24,16,81,0,,,,,
2013/09/24,17,154,0,,,,,
2013/09/24,18,207,3,,,,,
2013/09/24,19,196,2,,,,,
2013/09/24,20,191,2,,,,,
2013/09/24,21,195,2,,,,,
2013/09/24,22,218,2,,,,,
2013/09/24,23,188,2,,,,,
2013/09/24,24,180,2,,,,,
2013/09/25,01,191,3,,,,,
2013/09/25,02,201,2,,,,,
2013/09/25,03,182,2,,,,,
2013/09/25,04,172,2,,,,,
2013/09/25,05,212,2,,,,,
2013/09/25,06,173,2,,,,,
2013/09/25,07,223,2,,,,,
2013/09/25,08,173,2,,,,,
2013/09/25,09,195,2,,,,,
2013/09/25,10,218,3,,,,,
2013/09/25,11,184,2,,,,,
2013/09/25,12,161,2,,,,,
2013/09/25,13,160,2,,,,,
2013/09/25,14,152,2,,,,,
2013/09/25,15,121,3,,,,,
2013/09/25,16,125,2,,,,,
2013/09/25,17,102,2,,,,,
2013/09/25,18,131,2,,,,,
2013/09/25,19,196,2,,,,,
2013/09/25,20,199,2,,,,,
2013/09/25,21,194,2,,,,,
2013/09/25,22,217,2,,,,,
2013/09/25,23,196,2,,,,,
2013/09/25,24,177,2,,,,,
2013/09/26,01,202,2,,,,,
2013/09/26,02,203,2,,,,,
2013/09/26,03,185,2,,,,,
2013/09/26,04,186,2,,,,,
2013/09/26,05,203,2,,,,,
2013/09/26,06,160,2,,,,,
2013/09/26,07,214,2,,,,,
2013/09/26,08,199,3,,,,,
2013/09/26,09,192,2,,,,,
2013/09/26,10,226,3,,,,,
2013/09/26,11,262,3,,,,,
2013/09/26,12,205,2,,,,,
2013/09/26,13,242,2,,,,,
2013/09/26,14,162,2,,,,,
2013/09/26,15,87,2,,,,,
2013/09/26,16,86,2,,,,,
2013/09/26,17,78,2,,,,,
2013/09/26,18,88,1,,,,,
2013/09/26,19,201,1,,,,,
2013/09/26,20,183,1,,,,,
2013/09/26,21,185,1,,,,,
2013/09/26,22,180,1,,,,,
2013/09/26,23,179,1,,,,,
2013/09/26,24,162,1,,,,,
2013/09/27,01,161,1,,,,,
2013/09/27,02,162,1,,,,,
2013/09/27,03,153,1,,,,,
2013/09/27,04,139,1,,,,,
2013/09/27,05,143,1,,,,,
2013/09/27,06,131,1,,,,,
2013/09/27,07,154,1,,,,,
2013/09/27,08,110,1,,,,,
2013/09/27,09,112,1,,,,,
2013/09/27,10,133,1,,,,,
2013/09/27,11,131,1,,,,,
2013/09/27,12,129,1,,,,,
2013/09/27,13,128,1,,,,,
2013/09/27,14,120,1,,,,,
2013/09/27,15,117,1,,,,,
2013/09/27,16,97,1,,,,,
2013/09/27,17,109,1,,,,,
2013/09/27,18,104,0,,,,,
2013/09/27,19,170,0,,,,,
2013/09/27,20,169,0,,,,,
2013/09/27,21,163,0,,,,,
2013/09/27,22,169,0,,,,,
2013/09/27,23,171,0,,,,,
2013/09/27,24,148,0,,,,,
2013/09/28,01,152,0,,,,,
2013/09/28,02,138,0,,,,,
2013/09/28,03,118,0,,,,,
2013/09/28,04,118,0,,,,,
2013/09/28,05,124,0,,,,,
2013/09/28,06,134,0,,,,,
2013/09/28,07,127,0,,,,,
2013/09/28,08,71,0,,,,,
2013/09/28,09,100,0,,,,,
2013/09/28,10,113,0,,,,,
2013/09/28,11,104,0,,,,,
2013/09/28,12,131,0,,,,,
2013/09/28,13,120,0,,,,,
2013/09/28,14,104,0,,,,,
2013/09/28,15,102,0,,,,,
2013/09/28,16,84,1,,,,,
2013/09/28,17,155,1,,,,,
2013/09/28,18,176,0,,,,,
2013/09/28,19,152,0,,,,,
2013/09/28,20,139,0,,,,,
2013/09/28,21,172,0,,,,,
2013/09/28,22,172,0,,,,,
2013/09/28,23,170,0,,,,,
2013/09/28,24,145,0,,,,,
2013/09/29,01,162,0,,,,,
2013/09/29,02,157,0,,,,,
2013/09/29,03,157,0,,,,,
2013/09/29,04,152,0,,,,,
2013/09/29,05,156,0,,,,,
2013/09/29,06,145,0,,,,,
2013/09/29,07,143,0,,,,,
2013/09/29,08,107,0,,,,,
2013/09/29,09,103,0,,,,,
2013/09/29,10,120,1,,,,,
2013/09/29,11,97,0,,,,,
2013/09/29,12,112,0,,,,,
2013/09/29,13,121,0,,,,,
2013/09/29,14,93,0,,,,,
2013/09/29,15,69,0,,,,,
2013/09/29,16,68,0,,,,,
2013/09/29,17,69,0,,,,,
2013/09/29,18,187,1,,,,,
2013/09/29,19,179,1,,,,,
2013/09/29,20,152,0,,,,,
2013/09/29,21,171,0,,,,,
2013/09/29,22,171,0,,,,,
2013/09/29,23,175,0,,,,,
2013/09/29,24,137,0,,,,,
2013/09/30,01,162,0,,,,,
2013/09/30,02,154,0,,,,,
2013/09/30,03,133,0,,,,,
2013/09/30,04,146,0,,,,,
2013/09/30,05,132,0,,,,,
2013/09/30,06,156,0,,,,,
2013/09/30,07,142,0,,,,,
2013/09/30,08,153,0,,,,,
2013/09/30,09,174,0,,,,,
2013/09/30,10,147,0,,,,,
2013/09/30,11,163,0,,,,,
2013/09/30,12,161,0,,,,,
2013/09/30,13,135,0,,,,,
2013/09/30,14,66,0,,,,,
2013/09/30,15,69,0,,,,,
2013/09/30,16,76,0,,,,,
2013/09/30,17,75,0,,,,,
2013/09/30,18,94,2,,,,,
2013/09/30,19,130,1,,,,,
2013/09/30,20,184,1,,,,,
2013/09/30,21,197,1,,,,,
2013/09/30,22,185,1,,,,,
2013/09/30,23,184,1,,,,,
2013/09/30,24,186,1,,,,,
2013/10/01,01,181,1,,,,,
2013/10/01,02,182,1,,,,,
2013/10/01,03,170,1,,,,,
2013/10/01,04,188,1,,,,,
2013/10/01,05,185,1,,,,,
2013/10/01,06,164,1,,,,,
2013/10/01,07,207,1,,,,,
2013/10/01,08,152,1,,,,,
2013/10/01,09,175,1,,,,,
2013/10/01,10,196,1,,,,,
2013/10/01,11,216,1,,,,,
2013/10/01,12,145,1,,,,,
2013/10/01,13,156,1,,,,,
2013/10/01,14,127,1,,,,,
2013/10/01,15,125,0,,,,,
2013/10/01,16,103,0,,,,,
2013/10/01,17,106,1,,,,,
2013/10/01,18,133,1,,,,,
2013/10/01,19,191,1,,,,,
2013/10/01,20,172,0,,,,,
2013/10/01,21,177,0,,,,,
2013/10/01,22,177,0,,,,,
2013/10/01,23,176,0,,,,,
2013/10/01,24,167,0,,,,,
2013/10/02,01,181,0,,,,,
2013/10/02,02,176,0,,,,,
2013/10/02,03,175,2,,,,,
2013/10/02,04,162,2,,,,,
2013/10/02,05,174,4,,,,,
2013/10/02,06,163,4,,,,,
2013/10/02,07,195,4,,,,,
2013/10/02,08,103,4,,,,,
2013/10/02,09,116,2,,,,,
2013/10/02,10,106,2,,,,,
2013/10/02,11,118,3,,,,,
2013/10/02,12,130,2,,,,,
2013/10/02,13,134,1,,,,,
2013/10/02,14,94,0,,,,,
2013/10/02,15,138,3,,,,,
2013/10/02,16,137,3,,,,,
2013/10/02,17,126,1,,,,,
2013/10/02,18,144,5,,,,,
2013/10/02,19,189,3,,,,,
2013/10/02,20,186,3,,,,,
2013/10/02,21,188,3,,,,,
2013/10/02,22,195,2,,,,,
2013/10/02,23,192,2,,,,,
2013/10/02,24,164,2,,,,,
2013/10/03,01,187,2,,,,,
2013/10/03,02,183,2,,,,,
2013/10/03,03,170,2,,,,,
2013/10/03,04,183,2,,,,,
2013/10/03,05,185,2,,,,,
2013/10/03,06,158,2,,,,,
2013/10/03,07,191,2,,,,,
2013/10/03,08,124,2,,,,,
2013/10/03,09,123,4,,,,,
2013/10/03,10,139,4,,,,,
2013/10/03,11,132,4,,,,,
2013/10/03,12,132,4,,,,,
2013/10/03,13,138,5,,,,,
2013/10/03,14,115,3,,,,,
2013/10/03,15,80,6,,,,,
2013/10/03,16,86,3,,,,,
2013/10/03,17,84,3,,,,,
2013/10/03,18,89,3,,,,,
2013/10/03,19,97,2,,,,,
2013/10/03,20,106,2,,,,,
2013/10/03,21,204,2,,,,,
2013/10/03,22,201,2,,,,,
2013/10/03,23,194,2,,,,,
2013/10/03,24,183,2,,,,,
2013/10/04,01,191,1,,,,,
2013/10/04,02,186,1,,,,,
2013/10/04,03,181,1,,,,,
2013/10/04,04,190,1,,,,,
2013/10/04,05,169,1,,,,,
2013/10/04,06,156,1,,,,,
2013/10/04,07,200,1,,,,,
2013/10/04,08,155,1,,,,,
2013/10/04,09,177,1,,,,,
2013/10/04,10,138,1,,,,,
2013/10/04,11,121,1,,,,,
2013/10/04,12,115,0,,,,,
2013/10/04,13,105,0,,,,,
2013/10/04,14,92,0,,,,,
2013/10/04,15,64,0,,,,,
2013/10/04,16,56,0,,,,,
2013/10/04,17,55,0,,,,,
2013/10/04,18,88,0,,,,,
2013/10/04,19,166,0,,,,,
2013/10/04,20,154,0,,,,,
2013/10/04,21,181,0,,,,,
2013/10/04,22,159,0,,,,,
2013/10/04,23,165,0,,,,,
2013/10/04,24,150,0,,,,,
2013/10/05,01,167,0,,,,,
2013/10/05,02,178,0,,,,,
2013/10/05,03,157,0,,,,,
2013/10/05,04,148,0,,,,,
2013/10/05,05,154,0,,,,,
2013/10/05,06,143,0,,,,,
2013/10/05,07,184,0,,,,,
2013/10/05,08,92,0,,,,,
2013/10/05,09,108,0,,,,,
2013/10/05,10,116,0,,,,,
2013/10/05,11,112,0,,,,,
2013/10/05,12,116,0,,,,,
2013/10/05,13,112,0,,,,,
2013/10/05,14,87,0,,,,,
2013/10/05,15,82,0,,,,,
2013/10/05,16,62,0,,,,,
2013/10/05,17,63,0,,,,,
2013/10/05,18,113,0,,,,,
2013/10/05,19,198,0,,,,,
2013/10/05,20,166,0,,,,,
2013/10/05,21,175,0,,,,,
2013/10/05,22,177,0,,,,,
2013/10/05,23,170,0,,,,,
2013/10/05,24,157,0,,,,,
2013/10/06,01,174,1,,,,,
2013/10/06,02,171,1,,,,,
2013/10/06,03,165,1,,,,,
2013/10/06,04,174,2,,,,,
2013/10/06,05,164,2,,,,,
2013/10/06,06,166,2,,,,,
2013/10/06,07,162,2,,,,,
2013/10/06,08,116,2,,,,,
2013/10/06,09,111,2,,,,,
2013/10/06,10,121,2,,,,,
2013/10/06,11,104,3,,,,,
2013/10/06,12,114,3,,,,,
2013/10/06,13,124,2,,,,,
2013/10/06,14,106,3,,,,,
2013/10/06,15,76,4,,,,,
2013/10/06,16,85,3,,,,,
2013/10/06,17,70,2,,,,,
2013/10/06,18,127,3,,,,,
2013/10/06,19,202,2,,,,,
2013/10/06,20,174,2,,,,,
2013/10/06,21,199,2,,,,,
2013/10/06,22,184,2,,,,,
2013/10/06,23,178,2,,,,,
2013/10/06,24,164,2,,,,,
2013/10/07,01,184,2,,,,,
2013/10/07,02,182,2,,,,,
2013/10/07,03,164,2,,,,,
2013/10/07,04,164,2,,,,,
2013/10/07,05,185,2,,,,,
2013/10/07,06,144,2,,,,,
2013/10/07,07,204,2,,,,,
2013/10/07,08,161,2,,,,,
2013/10/07,09,156,2,,,,,
2013/10/07,10,129,3,,,,,
2013/10/07,11,127,1,,,,,
2013/10/07,12,122,0,,,,,
2013/10/07,13,123,0,,,,,
2013/10/07,14,125,2,,,,,
2013/10/07,15,120,3,,,,,
2013/10/07,16,102,3,,,,,
2013/10/07,17,113,3,,,,,
2013/10/07,18,198,2,,,,,
2013/10/07,19,194,2,,,,,
2013/10/07,20,176,2,,,,,
2013/10/07,21,198,2,,,,,
2013/10/07,22,186,2,,,,,
2013/10/07,23,209,2,,,,,
2013/10/07,24,158,2,,,,,
2013/10/08,01,186,2,,,,,
2013/10/08,02,179,2,,,,,
2013/10/08,03,155,2,,,,,
2013/10/08,04,163,1,,,,,
2013/10/08,05,166,1,,,,,
2013/10/08,06,142,1,,,,,
2013/10/08,07,195,1,,,,,
2013/10/08,08,119,2,,,,,
2013/10/08,09,118,3,,,,,
2013/10/08,10,132,4,,,,,
2013/10/08,11,123,3,,,,,
2013/10/08,12,145,3,,,,,
2013/10/08,13,136,2,,,,,
2013/10/08,14,126,2,,,,,
2013/10/08,15,121,2,,,,,
2013/10/08,16,105,3,,,,,
2013/10/08,17,117,3,,,,,
2013/10/08,18,127,3,,,,,
2013/10/08,19,124,2,,,,,
2013/10/08,20,144,2,,,,,
2013/10/08,21,219,1,,,,,
2013/10/08,22,215,2,,,,,
2013/10/08,23,198,1,,,,,
2013/10/08,24,181,1,,,,,
2013/10/09,01,193,4,,,,,
2013/10/09,02,182,4,,,,,
2013/10/09,03,180,1,,,,,
2013/10/09,04,201,2,,,,,
2013/10/09,05,172,2,,,,,
2013/10/09,06,174,2,,,,,
2013/10/09,07,202,2,,,,,
2013/10/09,08,137,3,,,,,
2013/10/09,09,130,3,,,,,
2013/10/09,10,142,4,,,,,
2013/10/09,11,125,3,,,,,
2013/10/09,12,132,1,,,,,
2013/10/09,13,128,1,,,,,
2013/10/09,14,105,1,,,,,
2013/10/09,15,75,1,,,,,
2013/10/09,16,85,1,,,,,
2013/10/09,17,72,1,,,,,
2013/10/09,18,97,2,,,,,
2013/10/09,19,171,0,,,,,
2013/10/09,20,158,0,,,,,
2013/10/09,21,209,0,,,,,
2013/10/09,22,194,1,,,,,
2013/10/09,23,207,3,,,,,
2013/10/09,24,164,1,,,,,
2013/10/10,01,187,2,,,,,
2013/10/10,02,180,2,,,,,
2013/10/10,03,183,2,,,,,
2013/10/10,04,182,2,,,,,
2013/10/10,05,182,2,,,,,
2013/10/10,06,162,2,,,,,
2013/10/10,07,188,3,,,,,
2013/10/10,08,169,2,,,,,
2013/10/10,09,216,3,,,,,
2013/10/10,10,244,4,,,,,
2013/10/10,11,156,5,,,,,
2013/10/10,12,154,6,,,,,
2013/10/10,13,92,3,,,,,
2013/10/10,14,100,3,,,,,
2013/10/10,15,116,3,,,,,
2013/10/10,16,72,3,,,,,
2013/10/10,17,110,2,,,,,
2013/10/10,18,183,2,,,,,
2013/10/10,19,168,2,,,,,
2013/10/10,20,183,6,,,,,
2013/10/10,21,189,5,,,,,
2013/10/10,22,189,4,,,,,
2013/10/10,23,203,1,,,,,
2013/10/10,24,170,2,,,,,
2013/10/11,01,194,4,,,,,
2013/10/11,02,191,3,,,,,
2013/10/11,03,187,2,,,,,
2013/10/11,04,191,3,,,,,
2013/10/11,05,196,3,,,,,
2013/10/11,06,160,3,,,,,
2013/10/11,07,211,3,,,,,
2013/10/11,08,176,5,,,,,
2013/10/11,09,203,4,,,,,
2013/10/11,10,173,1,,,,,
2013/10/11,11,135,2,,,,,
2013/10/11,12,134,3,,,,,
2013/10/11,13,130,2,,,,,
2013/10/11,14,126,2,,,,,
2013/10/11,15,126,6,,,,,
2013/10/11,16,101,4,,,,,
2013/10/11,17,85,3,,,,,
2013/10/11,18,94,3,,,,,
2013/10/11,19,143,3,,,,,
2013/10/11,20,165,1,,,,,
2013/10/11,21,211,1,,,,,
2013/10/11,22,202,2,,,,,
2013/10/11,23,198,3,,,,,
2013/10/11,24,196,3,,,,,
2013/10/12,01,196,4,,,,,
2013/10/12,02,197,4,,,,,
2013/10/12,03,182,3,,,,,
2013/10/12,04,197,3,,,,,
2013/10/12,05,213,4,,,,,
2013/10/12,06,178,3,,,,,
2013/10/12,07,203,3,,,,,
2013/10/12,08,141,4,,,,,
2013/10/12,09,120,3,,,,,
2013/10/12,10,138,3,,,,,
2013/10/12,11,131,4,,,,,
2013/10/12,12,147,4,,,,,
2013/10/12,13,152,4,,,,,
2013/10/12,14,121,4,,,,,
2013/10/12,15,140,5,,,,,
2013/10/12,16,82,5,,,,,
2013/10/12,17,89,5,,,,,
2013/10/12,18,175,3,,,,,
2013/10/12,19,168,3,,,,,
2013/10/12,20,182,2,,,,,
2013/10/12,21,190,2,,,,,
2013/10/12,22,185,2,,,,,
2013/10/12,23,176,1,,,,,
2013/10/12,24,161,1,,,,,
2013/10/13,01,174,1,,,,,
2013/10/13,02,167,1,,,,,
2013/10/13,03,157,1,,,,,
2013/10/13,04,150,1,,,,,
2013/10/13,05,151,1,,,,,
2013/10/13,06,150,1,,,,,
2013/10/13,07,135,1,,,,,
2013/10/13,08,87,1,,,,,
2013/10/13,09,105,1,,,,,
2013/10/13,10,122,2,,,,,
2013/10/13,11,112,2,,,,,
2013/10/13,12,109,2,,,,,
2013/10/13,13,112,2,,,,,
2013/10/13,14,65,2,,,,,
2013/10/13,15,78,2,,,,,
2013/10/13,16,80,3,,,,,
2013/10/13,17,66,2,,,,,
2013/10/13,18,182,2,,,,,
2013/10/13,19,177,1,,,,,
2013/10/13,20,170,1,,,,,
2013/10/13,21,166,1,,,,,
2013/10/13,22,169,1,,,,,
2013/10/13,23,149,1,,,,,
2013/10/13,24,146,1,,,,,
2013/10/14,01,160,1,,,,,
2013/10/14,02,162,1,,,,,
2013/10/14,03,125,1,,,,,
2013/10/14,04,145,1,,,,,
2013/10/14,05,135,1,,,,,
2013/10/14,06,152,0,,,,,
2013/10/14,07,137,0,,,,,
2013/10/14,08,101,0,,,,,
2013/10/14,09,121,0,,,,,
2013/10/14,10,135,0,,,,,
2013/10/14,11,144,0,,,,,
2013/10/14,12,106,0,,,,,
2013/10/14,13,90,1,,,,,
2013/10/14,14,76,1,,,,,
2013/10/14,15,73,1,,,,,
2013/10/14,16,72,0,,,,,
2013/10/14,17,67,0,,,,,
2013/10/14,18,124,0,,,,,
2013/10/14,19,182,0,,,,,
2013/10/14,20,170,0,,,,,
2013/10/14,21,174,0,,,,,
2013/10/14,22,161,0,,,,,
2013/10/14,23,180,0,,,,,
2013/10/14,24,164,0,,,,,
2013/10/15,01,162,0,,,,,
2013/10/15,02,165,0,,,,,
2013/10/15,03,157,0,,,,,
2013/10/15,04,154,0,,,,,
2013/10/15,05,155,0,,,,,
2013/10/15,06,145,0,,,,,
2013/10/15,07,170,0,,,,,
2013/10/15,08,151,0,,,,,
2013/10/15,09,154,0,,,,,
2013/10/15,10,143,0,,,,,
2013/10/15,11,118,0,,,,,
2013/10/15,12,119,0,,,,,
2013/10/15,13,105,0,,,,,
2013/10/15,14,69,0,,,,,
2013/10/15,15,72,0,,,,,
2013/10/15,16,62,0,,,,,
2013/10/15,17,63,0,,,,,
2013/10/15,18,87,0,,,,,
2013/10/15,19,79,0,,,,,
2013/10/15,20,132,0,,,,,
2013/10/15,21,170,1,,,,,
2013/10/15,22,176,1,,,,,
2013/10/15,23,170,1,,,,,
2013/10/15,24,147,1,,,,,
2013/10/16,01,170,1,,,,,
2013/10/16,02,161,1,,,,,
2013/10/16,03,154,1,,,,,
2013/10/16,04,151,1,,,,,
2013/10/16,05,161,1,,,,,
2013/10/16,06,145,1,,,,,
2013/10/16,07,196,1,,,,,
2013/10/16,08,94,1,,,,,
2013/10/16,09,103,0,,,,,
2013/10/16,10,117,2,,,,,
2013/10/16,11,113,0,,,,,
2013/10/16,12,130,0,,,,,
2013/10/16,13,115,0,,,,,
2013/10/16,14,83,0,,,,,
2013/10/16,15,78,0,,,,,
2013/10/16,16,75,0,,,,,
2013/10/16,17,74,0,,,,,
2013/10/16,18,87,0,,,,,
2013/10/16,19,205,0,,,,,
2013/10/16,20,155,0,,,,,
2013/10/16,21,173,0,,,,,
2013/10/16,22,180,0,,,,,
2013/10/16,23,158,0,,,,,
2013/10/16,24,140,0,,,,,
2013/10/17,01,168,1,,,,,
2013/10/17,02,155,1,,,,,
2013/10/17,03,151,1,,,,,
2013/10/17,04,140,1,,,,,
2013/10/17,05,134,1,,,,,
2013/10/17,06,138,1,,,,,
2013/10/17,07,162,1,,,,,
2013/10/17,08,94,1,,,,,
2013/10/17,09,100,1,,,,,
2013/10/17,10,118,0,,,,,
2013/10/17,11,118,0,,,,,
2013/10/17,12,113,0,,,,,
2013/10/17,13,110,0,,,,,
2013/10/17,14,73,0,,,,,
2013/10/17,15,75,0,,,,,
2013/10/17,16,70,0,,,,,
2013/10/17,17,61,0,,,,,
2013/10/17,18,84,0,,,,,
2013/10/17,19,176,0,,,,,
2013/10/17,20,142,0,,,,,
2013/10/17,21,166,0,,,,,
2013/10/17,22,167,0,,,,,
2013/10/17,23,147,0,,,,,
2013/10/17,24,156,0,,,,,
2013/10/18,01,163,0,,,,,
2013/10/18,02,163,0,,,,,
2013/10/18,03,137,0,,,,,
2013/10/18,04,136,0,,,,,
2013/10/18,05,149,0,,,,,
2013/10/18,06,138,0,,,,,
2013/10/18,07,153,0,,,,,
2013/10/18,08,87,0,,,,,
2013/10/18,09,104,0,,,,,
2013/10/18,10,109,0,,,,,
2013/10/18,11,111,0,,,,,
2013/10/18,12,113,0,,,,,
2013/10/18,13,119,0,,,,,
2013/10/18,14,85,0,,,,,
2013/10/18,15,62,0,,,,,
2013/10/18,16,57,0,,,,,
2013/10/18,17,64,0,,,,,
2013/10/18,18,79,1,,,,,
2013/10/18,19,77,1,,,,,
2013/10/18,20,129,0,,,,,
2013/10/18,21,176,0,,,,,
2013/10/18,22,177,0,,,,,
2013/10/18,23,151,0,,,,,
2013/10/18,24,147,0,,,,,
2013/10/19,01,154,0,,,,,
2013/10/19,02,150,0,,,,,
2013/10/19,03,149,0,,,,,
2013/10/19,04,124,1,,,,,
2013/10/19,05,152,0,,,,,
2013/10/19,06,144,0,,,,,
2013/10/19,07,118,0,,,,,
2013/10/19,08,96,0,,,,,
2013/10/19,09,100,0,,,,,
2013/10/19,10,114,0,,,,,
2013/10/19,11,107,0,,,,,
2013/10/19,12,122,0,,,,,
2013/10/19,13,109,0,,,,,
2013/10/19,14,87,0,,,,,
2013/10/19,15,76,0,,,,,
2013/10/19,16,122,0,,,,,
2013/10/19,17,170,0,,,,,
2013/10/19,18,147,0,,,,,
2013/10/19,19,156,0,,,,,
2013/10/19,20,124,0,,,,,
2013/10/19,21,141,0,,,,,
2013/10/19,22,165,0,,,,,
2013/10/19,23,129,0,,,,,
2013/10/19,24,145,0,,,,,
2013/10/20,01,152,0,,,,,
2013/10/20,02,162,0,,,,,
2013/10/20,03,145,0,,,,,
2013/10/20,04,121,0,,,,,
2013/10/20,05,126,0,,,,,
2013/10/20,06,155,0,,,,,
2013/10/20,07,129,0,,,,,
2013/10/20,08,90,0,,,,,
2013/10/20,09,101,0,,,,,
2013/10/20,10,104,0,,,,,
2013/10/20,11,82,0,,,,,
2013/10/20,12,80,0,,,,,
2013/10/20,13,64,0,,,,,
2013/10/20,14,59,0,,,,,
2013/10/20,15,62,0,,,,,
2013/10/20,16,82,0,,,,,
2013/10/20,17,125,0,,,,,
2013/10/20,18,125,0,,,,,
2013/10/20,19,147,0,,,,,
2013/10/20,20,107,0,,,,,
2013/10/20,21,157,0,,,,,
2013/10/20,22,164,0,,,,,
2013/10/20,23,136,0,,,,,
2013/10/20,24,154,0,,,,,
2013/10/21,01,160,0,,,,,
2013/10/21,02,155,0,,,,,
2013/10/21,03,120,0,,,,,
2013/10/21,04,126,0,,,,,
2013/10/21,05,143,0,,,,,
2013/10/21,06,147,0,,,,,
2013/10/21,07,150,0,,,,,
2013/10/21,08,104,0,,,,,
2013/10/21,09,122,0,,,,,
2013/10/21,10,140,0,,,,,
2013/10/21,11,125,0,,,,,
2013/10/21,12,119,0,,,,,
2013/10/21,13,94,0,,,,,
2013/10/21,14,73,0,,,,,
2013/10/21,15,69,0,,,,,
2013/10/21,16,66,0,,,,,
2013/10/21,17,81,0,,,,,
2013/10/21,18,151,0,,,,,
2013/10/21,19,111,0,,,,,
2013/10/21,20,117,0,,,,,
2013/10/21,21,131,0,,,,,
2013/10/21,22,135,0,,,,,
2013/10/21,23,130,0,,,,,
2013/10/21,24,140,0,,,,,
2013/10/22,01,120,0,,,,,
2013/10/22,02,130,0,,,,,
2013/10/22,03,121,0,,,,,
2013/10/22,04,166,0,,,,,
2013/10/22,05,159,0,,,,,
2013/10/22,06,160,0,,,,,
2013/10/22,07,166,0,,,,,
2013/10/22,08,92,0,,,,,
2013/10/22,09,104,0,,,,,
2013/10/22,10,108,0,,,,,
2013/10/22,11,105,0,,,,,
2013/10/22,12,126,0,,,,,
2013/10/22,13,118,0,,,,,
2013/10/22,14,94,0,,,,,
2013/10/22,15,80,0,,,,,
2013/10/22,16,72,0,,,,,
2013/10/22,17,75,0,,,,,
2013/10/22,18,117,0,,,,,
2013/10/22,19,98,0,,,,,
2013/10/22,20,90,0,,,,,
2013/10/22,21,191,0,,,,,
2013/10/22,22,182,0,,,,,
2013/10/22,23,178,0,,,,,
2013/10/22,24,145,0,,,,,
2013/10/23,01,168,0,,,,,
2013/10/23,02,157,0,,,,,
2013/10/23,03,160,0,,,,,
2013/10/23,04,160,0,,,,,
2013/10/23,05,123,0,,,,,
2013/10/23,06,166,0,,,,,
2013/10/23,07,146,0,,,,,
2013/10/23,08,95,0,,,,,
2013/10/23,09,104,0,,,,,
2013/10/23,10,111,0,,,,,
2013/10/23,11,108,0,,,,,
2013/10/23,12,111,0,,,,,
2013/10/23,13,104,0,,,,,
2013/10/23,14,90,0,,,,,
2013/10/23,15,65,0,,,,,
2013/10/23,16,60,0,,,,,
2013/10/23,17,53,0,,,,,
2013/10/23,18,83,1,,,,,
2013/10/23,19,173,0,,,,,
2013/10/23,20,130,0,,,,,
2013/10/23,21,160,0,,,,,
2013/10/23,22,170,0,,,,,
2013/10/23,23,146,0,,,,,
2013/10/23,24,146,0,,,,,
2013/10/24,01,158,0,,,,,
2013/10/24,02,162,0,,,,,
2013/10/24,03,134,0,,,,,
2013/10/24,04,147,1,,,,,
2013/10/24,05,141,1,,,,,
2013/10/24,06,163,1,,,,,
2013/10/24,07,149,1,,,,,
2013/10/24,08,78,0,,,,,
2013/10/24,09,80,0,,,,,
2013/10/24,10,87,0,,,,,
2013/10/24,11,93,0,,,,,
2013/10/24,12,93,0,,,,,
2013/10/24,13,87,1,,,,,
2013/10/24,14,66,1,,,,,
2013/10/24,15,61,0,,,,,
2013/10/24,16,54,0,,,,,
2013/10/24,17,63,0,,,,,
2013/10/24,18,81,1,,,,,
2013/10/24,19,170,1,,,,,
2013/10/24,20,142,0,,,,,
2013/10/24,21,156,0,,,,,
2013/10/24,22,172,0,,,,,
2013/10/24,23,151,0,,,,,
2013/10/24,24,161,0,,,,,
