計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/21,11,186,,,78,104,,
2013/01/21,12,176,,,67,105,,
2013/01/21,13,153,,,42,108,,
2013/01/21,14,144,,,34,107,,
2013/01/21,15,147,,,35,108,,
2013/01/21,16,134,,,24,108,,
2013/01/21,17,160,,,30,126,,
2013/01/21,18,172,,,37,132,,
2013/01/21,19,182,,,45,133,,
2013/01/21,20,185,,,50,132,,
2013/01/21,21,160,,,26,131,,
2013/01/21,22,28,,,3,21,,
2013/01/21,23,11,,,0,5,,
2013/01/21,24,10,,,0,5,,
2013/01/22,01,10,,,0,5,,
2013/01/22,02,9,,,0,5,,
2013/01/22,03,10,,,0,5,,
2013/01/22,04,10,,,0,5,,
2013/01/22,05,10,,,0,5,,
2013/01/22,06,10,,,0,5,,
2013/01/22,07,10,,,0,5,,
2013/01/22,08,10,,,0,5,,
2013/01/22,09,74,,,56,15,,
2013/01/22,10,180,,,118,58,,
2013/01/22,11,194,,,87,104,,
2013/01/22,12,195,,,88,103,,
2013/01/22,13,173,,,65,104,,
2013/01/22,14,148,,,41,104,,
2013/01/22,15,141,,,35,103,,
2013/01/22,16,129,,,22,104,,
2013/01/22,17,159,,,32,123,,
2013/01/22,18,151,,,17,131,,
2013/01/22,19,191,,,55,132,,
2013/01/22,20,160,,,24,132,,
2013/01/22,21,164,,,31,130,,
2013/01/22,22,21,,,3,14,,
2013/01/22,23,10,,,0,5,,
2013/01/22,24,10,,,0,5,,
2013/01/23,01,10,,,0,5,,
2013/01/23,02,9,,,0,4,,
2013/01/23,03,10,,,0,5,,
2013/01/23,04,9,,,0,4,,
2013/01/23,05,10,,,0,5,,
2013/01/23,06,10,,,0,5,,
2013/01/23,07,10,,,0,4,,
2013/01/23,08,10,,,0,5,,
2013/01/23,09,10,,,1,5,,
2013/01/23,10,144,,,96,44,,
2013/01/23,11,185,,,77,104,,
2013/01/23,12,156,,,49,104,,
2013/01/23,13,139,,,31,104,,
2013/01/23,14,144,,,36,103,,
2013/01/23,15,147,,,41,103,,
2013/01/23,16,139,,,33,103,,
2013/01/23,17,146,,,21,121,,
2013/01/23,18,170,,,39,127,,
2013/01/23,19,172,,,41,127,,
2013/01/23,20,172,,,42,127,,
2013/01/23,21,158,,,28,126,,
2013/01/23,22,20,,,2,13,,
2013/01/23,23,10,,,0,5,,
2013/01/23,24,9,,,0,4,,
2013/01/24,01,10,,,0,4,,
2013/01/24,02,10,,,0,4,,
2013/01/24,03,9,,,0,5,,
2013/01/24,04,10,,,0,4,,
2013/01/24,05,10,,,0,5,,
2013/01/24,06,10,,,0,5,,
2013/01/24,07,9,,,0,4,,
2013/01/24,08,10,,,0,5,,
2013/01/24,09,10,,,0,5,,
2013/01/24,10,161,,,113,44,,
2013/01/24,11,199,,,90,106,,
2013/01/24,12,177,,,67,106,,
2013/01/24,13,135,,,26,106,,
2013/01/24,14,144,,,34,106,,
2013/01/24,15,123,,,15,105,,
2013/01/24,16,131,,,24,104,,
2013/01/24,17,148,,,20,124,,
2013/01/24,18,162,,,28,130,,
2013/01/24,19,163,,,31,128,,
2013/01/24,20,166,,,32,130,,
2013/01/24,21,157,,,27,128,,
2013/01/24,22,24,,,1,18,,
2013/01/24,23,10,,,0,5,,
2013/01/24,24,9,,,0,4,,
2013/01/25,01,10,,,0,4,,
2013/01/25,02,9,,,0,4,,
2013/01/25,03,10,,,0,5,,
2013/01/25,04,10,,,0,4,,
2013/01/25,05,10,,,0,5,,
2013/01/25,06,10,,,0,5,,
2013/01/25,07,10,,,0,5,,
2013/01/25,08,10,,,0,5,,
2013/01/25,09,27,,,16,6,,
2013/01/25,10,196,,,130,62,,
2013/01/25,11,201,,,92,105,,
2013/01/25,12,182,,,74,104,,
2013/01/25,13,138,,,30,105,,
2013/01/25,14,156,,,48,104,,
2013/01/25,15,137,,,29,105,,
2013/01/25,16,156,,,47,106,,
2013/01/25,17,186,,,59,123,,
2013/01/25,18,184,,,50,130,,
2013/01/25,19,212,,,76,132,,
2013/01/25,20,167,,,32,131,,
2013/01/25,21,169,,,36,130,,
2013/01/25,22,26,,,2,19,,
2013/01/25,23,10,,,0,4,,
2013/01/25,24,10,,,0,5,,
2013/01/26,01,10,,,0,5,,
2013/01/26,02,10,,,0,4,,
2013/01/26,03,10,,,0,5,,
2013/01/26,04,9,,,0,4,,
2013/01/26,05,10,,,0,4,,
2013/01/26,06,11,,,0,5,,
2013/01/26,07,9,,,0,5,,
2013/01/26,08,10,,,0,4,,
2013/01/26,09,92,,,71,16,,
2013/01/26,10,186,,,111,71,,
2013/01/26,11,197,,,86,107,,
2013/01/26,12,169,,,59,107,,
2013/01/26,13,153,,,42,108,,
2013/01/26,14,141,,,32,106,,
2013/01/26,15,157,,,47,107,,
2013/01/26,16,139,,,31,105,,
2013/01/26,17,189,,,62,123,,
2013/01/26,18,183,,,49,130,,
2013/01/26,19,189,,,56,130,,
2013/01/26,20,201,,,67,130,,
2013/01/26,21,166,,,35,128,,
2013/01/26,22,31,,,4,23,,
2013/01/26,23,10,,,0,5,,
2013/01/26,24,11,,,0,5,,
2013/01/27,01,9,,,0,5,,
2013/01/27,02,10,,,0,5,,
2013/01/27,03,10,,,0,5,,
2013/01/27,04,10,,,0,5,,
2013/01/27,05,10,,,0,5,,
2013/01/27,06,10,,,0,5,,
2013/01/27,07,10,,,0,5,,
2013/01/27,08,10,,,0,5,,
2013/01/27,09,25,,,11,9,,
2013/01/27,10,148,,,106,39,,
2013/01/27,11,180,,,76,99,,
2013/01/27,12,163,,,61,99,,
2013/01/27,13,148,,,42,103,,
2013/01/27,14,126,,,21,102,,
2013/01/27,15,145,,,38,104,,
2013/01/27,16,124,,,16,104,,
2013/01/27,17,160,,,40,117,,
2013/01/27,18,153,,,20,130,,
2013/01/27,19,199,,,65,130,,
2013/01/27,20,185,,,50,131,,
2013/01/27,21,162,,,31,128,,
2013/01/27,22,24,,,8,13,,
2013/01/27,23,16,,,6,7,,
2013/01/27,24,10,,,0,4,,
2013/01/28,01,13,,,0,7,,
2013/01/28,02,10,,,0,5,,
2013/01/28,03,10,,,0,5,,
2013/01/28,04,9,,,0,4,,
2013/01/28,05,10,,,0,5,,
2013/01/28,06,10,,,0,5,,
2013/01/28,07,9,,,0,4,,
2013/01/28,08,11,,,0,5,,
2013/01/28,09,9,,,0,5,,
2013/01/28,10,151,,,116,31,,
2013/01/28,11,201,,,91,106,,
2013/01/28,12,176,,,67,104,,
2013/01/28,13,148,,,42,103,,
2013/01/28,14,128,,,21,104,,
2013/01/28,15,132,,,26,103,,
2013/01/28,16,130,,,24,103,,
2013/01/28,17,146,,,34,108,,
2013/01/28,18,168,,,37,128,,
2013/01/28,19,172,,,38,129,,
2013/01/28,20,172,,,39,130,,
2013/01/28,21,160,,,28,128,,
2013/01/28,22,26,,,1,21,,
2013/01/28,23,10,,,0,4,,
2013/01/28,24,10,,,0,5,,
2013/01/29,01,11,,,0,5,,
2013/01/29,02,10,,,0,5,,
2013/01/29,03,9,,,0,5,,
2013/01/29,04,10,,,0,5,,
2013/01/29,05,10,,,0,5,,
2013/01/29,06,10,,,0,5,,
2013/01/29,07,10,,,0,5,,
2013/01/29,08,10,,,0,5,,
2013/01/29,09,10,,,0,5,,
2013/01/29,10,172,,,111,57,,
2013/01/29,11,196,,,87,105,,
2013/01/29,12,164,,,57,104,,
2013/01/29,13,134,,,27,104,,
2013/01/29,14,143,,,36,104,,
2013/01/29,15,132,,,22,106,,
2013/01/29,16,150,,,40,107,,
2013/01/29,17,136,,,22,110,,
2013/01/29,18,180,,,45,132,,
2013/01/29,19,164,,,30,130,,
2013/01/29,20,200,,,64,131,,
2013/01/29,21,151,,,20,129,,
2013/01/29,22,38,,,6,28,,
2013/01/29,23,10,,,0,5,,
2013/01/29,24,10,,,0,5,,
2013/01/30,01,10,,,0,5,,
2013/01/30,02,9,,,0,4,,
2013/01/30,03,11,,,0,5,,
2013/01/30,04,9,,,0,5,,
2013/01/30,05,10,,,0,4,,
2013/01/30,06,10,,,0,5,,
2013/01/30,07,11,,,0,5,,
2013/01/30,08,10,,,0,5,,
2013/01/30,09,10,,,0,5,,
2013/01/30,10,122,,,75,44,,
2013/01/30,11,191,,,80,107,,
2013/01/30,12,171,,,61,107,,
2013/01/30,13,135,,,25,106,,
2013/01/30,14,144,,,35,106,,
2013/01/30,15,130,,,21,105,,
2013/01/30,16,141,,,32,106,,
2013/01/30,17,133,,,21,109,,
2013/01/30,18,174,,,39,132,,
2013/01/30,19,177,,,42,132,,
2013/01/30,20,186,,,49,132,,
2013/01/30,21,166,,,35,127,,
2013/01/30,22,20,,,3,13,,
2013/01/30,23,10,,,0,4,,
2013/01/30,24,9,,,0,5,,
2013/01/31,01,10,,,0,5,,
2013/01/31,02,10,,,0,5,,
2013/01/31,03,10,,,0,5,,
2013/01/31,04,10,,,0,5,,
2013/01/31,05,9,,,0,4,,
2013/01/31,06,10,,,0,5,,
2013/01/31,07,11,,,0,5,,
2013/01/31,08,9,,,0,4,,
2013/01/31,09,83,,,63,15,,
2013/01/31,10,186,,,123,60,,
2013/01/31,11,196,,,87,105,,
2013/01/31,12,172,,,63,105,,
2013/01/31,13,140,,,32,104,,
2013/01/31,14,149,,,41,105,,
2013/01/31,15,132,,,25,104,,
2013/01/31,16,145,,,38,104,,
2013/01/31,17,135,,,23,109,,
2013/01/31,18,178,,,45,130,,
2013/01/31,19,168,,,34,130,,
2013/01/31,20,199,,,68,128,,
2013/01/31,21,152,,,22,126,,
2013/01/31,22,28,,,7,18,,
2013/01/31,23,10,,,0,5,,
2013/01/31,24,10,,,0,5,,
2013/02/01,01,11,,,0,5,,
2013/02/01,02,9,,,0,5,,
2013/02/01,03,10,,,0,5,,
2013/02/01,04,10,,,0,5,,
2013/02/01,05,10,,,0,5,,
2013/02/01,06,11,,,0,5,,
2013/02/01,07,9,,,0,5,,
2013/02/01,08,11,,,0,5,,
2013/02/01,09,69,,,51,14,,
2013/02/01,10,186,,,121,61,,
2013/02/01,11,191,,,82,105,,
2013/02/01,12,169,,,59,106,,
2013/02/01,13,134,,,25,106,,
2013/02/01,14,145,,,36,105,,
2013/02/01,15,134,,,24,107,,
2013/02/01,16,145,,,36,106,,
2013/02/01,17,136,,,23,109,,
2013/02/01,18,173,,,39,130,,
2013/02/01,19,159,,,25,131,,
2013/02/01,20,168,,,34,131,,
2013/02/01,21,163,,,28,131,,
2013/02/01,22,42,,,1,37,,
2013/02/01,23,10,,,1,5,,
2013/02/01,24,10,,,0,4,,
2013/02/02,01,10,,,1,4,,
2013/02/02,02,9,,,0,5,,
2013/02/02,03,10,,,0,5,,
2013/02/02,04,10,,,0,4,,
2013/02/02,05,9,,,0,4,,
2013/02/02,06,10,,,0,5,,
2013/02/02,07,10,,,0,4,,
2013/02/02,08,10,,,0,5,,
2013/02/02,09,48,,,31,12,,
2013/02/02,10,169,,,95,70,,
2013/02/02,11,173,,,64,105,,
2013/02/02,12,131,,,25,103,,
2013/02/02,13,128,,,20,105,,
2013/02/02,14,125,,,16,105,,
2013/02/02,15,110,,,4,102,,
2013/02/02,16,110,,,3,102,,
2013/02/02,17,112,,,0,107,,
2013/02/02,18,132,,,0,127,,
2013/02/02,19,131,,,0,126,,
2013/02/02,20,131,,,0,126,,
2013/02/02,21,131,,,0,125,,
2013/02/02,22,25,,,0,20,,
2013/02/02,23,9,,,0,4,,
2013/02/02,24,9,,,0,4,,
2013/02/03,01,10,,,0,4,,
2013/02/03,02,9,,,0,4,,
2013/02/03,03,9,,,0,4,,
2013/02/03,04,10,,,0,4,,
2013/02/03,05,9,,,0,4,,
2013/02/03,06,10,,,0,4,,
2013/02/03,07,9,,,0,4,,
2013/02/03,08,10,,,0,4,,
2013/02/03,09,10,,,0,5,,
2013/02/03,10,125,,,67,54,,
2013/02/03,11,161,,,57,101,,
2013/02/03,12,127,,,22,101,,
2013/02/03,13,114,,,9,101,,
2013/02/03,14,115,,,9,103,,
2013/02/03,15,115,,,8,103,,
2013/02/03,16,118,,,8,106,,
2013/02/03,17,122,,,9,110,,
2013/02/03,18,144,,,8,131,,
2013/02/03,19,143,,,9,131,,
2013/02/03,20,167,,,33,130,,
2013/02/03,21,138,,,6,128,,
2013/02/03,22,16,,,1,11,,
2013/02/03,23,10,,,0,5,,
2013/02/03,24,10,,,0,4,,
2013/02/04,01,12,,,0,7,,
2013/02/04,02,10,,,0,5,,
2013/02/04,03,10,,,0,5,,
2013/02/04,04,10,,,0,5,,
2013/02/04,05,9,,,0,5,,
2013/02/04,06,10,,,0,5,,
2013/02/04,07,10,,,0,5,,
2013/02/04,08,10,,,0,5,,
2013/02/04,09,49,,,33,11,,
2013/02/04,10,134,,,85,45,,
2013/02/04,11,163,,,58,102,,
2013/02/04,12,120,,,14,103,,
2013/02/04,13,121,,,14,104,,
2013/02/04,14,120,,,13,104,,
2013/02/04,15,120,,,13,103,,
2013/02/04,16,120,,,13,103,,
2013/02/04,17,126,,,14,109,,
2013/02/04,18,148,,,15,130,,
2013/02/04,19,150,,,16,130,,
2013/02/04,20,150,,,16,131,,
2013/02/04,21,143,,,11,128,,
2013/02/04,22,21,,,2,14,,
2013/02/04,23,10,,,0,5,,
2013/02/04,24,10,,,0,5,,
2013/02/05,01,10,,,0,5,,
2013/02/05,02,10,,,0,5,,
2013/02/05,03,9,,,0,5,,
2013/02/05,04,10,,,0,5,,
2013/02/05,05,10,,,0,5,,
2013/02/05,06,10,,,0,5,,
2013/02/05,07,10,,,0,5,,
2013/02/05,08,10,,,0,5,,
2013/02/05,09,10,,,1,5,,
2013/02/05,10,42,,,5,34,,
2013/02/05,11,113,,,9,100,,
2013/02/05,12,110,,,8,100,,
2013/02/05,13,111,,,7,100,,
2013/02/05,14,111,,,7,100,,
2013/02/05,15,111,,,7,101,,
2013/02/05,16,110,,,7,100,,
2013/02/05,17,117,,,7,106,,
2013/02/05,18,139,,,7,127,,
2013/02/05,19,134,,,5,125,,
2013/02/05,20,133,,,5,124,,
2013/02/05,21,134,,,6,124,,
2013/02/05,22,32,,,4,24,,
2013/02/05,23,10,,,0,5,,
2013/02/05,24,10,,,0,5,,
2013/02/06,01,10,,,0,5,,
2013/02/06,02,10,,,0,5,,
2013/02/06,03,10,,,0,5,,
2013/02/06,04,11,,,0,5,,
2013/02/06,05,10,,,0,5,,
2013/02/06,06,10,,,0,5,,
2013/02/06,07,10,,,0,5,,
2013/02/06,08,10,,,0,5,,
2013/02/06,09,189,,,160,25,,
2013/02/06,10,204,,,124,75,,
2013/02/06,11,210,,,103,104,,
2013/02/06,12,209,,,100,104,,
2013/02/06,13,206,,,98,104,,
2013/02/06,14,191,,,83,105,,
2013/02/06,15,174,,,64,105,,
2013/02/06,16,172,,,66,103,,
2013/02/06,17,175,,,64,107,,
2013/02/06,18,210,,,74,131,,
2013/02/06,19,204,,,67,132,,
2013/02/06,20,198,,,63,131,,
2013/02/06,21,172,,,39,129,,
2013/02/06,22,30,,,3,22,,
2013/02/06,23,10,,,0,5,,
2013/02/06,24,10,,,0,5,,
2013/02/07,01,11,,,0,5,,
2013/02/07,02,10,,,0,5,,
2013/02/07,03,10,,,0,5,,
2013/02/07,04,10,,,0,5,,
2013/02/07,05,10,,,0,5,,
2013/02/07,06,11,,,0,5,,
2013/02/07,07,10,,,0,5,,
2013/02/07,08,10,,,0,5,,
2013/02/07,09,11,,,0,5,,
2013/02/07,10,129,,,83,42,,
2013/02/07,11,191,,,85,103,,
2013/02/07,12,176,,,70,102,,
2013/02/07,13,174,,,66,105,,
2013/02/07,14,134,,,27,103,,
2013/02/07,15,141,,,35,103,,
2013/02/07,16,132,,,25,103,,
2013/02/07,17,132,,,21,108,,
2013/02/07,18,176,,,45,128,,
2013/02/07,19,170,,,39,128,,
2013/02/07,20,183,,,54,125,,
2013/02/07,21,153,,,25,125,,
2013/02/07,22,16,,,1,11,,
2013/02/07,23,10,,,0,5,,
2013/02/07,24,10,,,0,5,,
2013/02/08,01,10,,,0,5,,
2013/02/08,02,10,,,0,5,,
2013/02/08,03,10,,,0,5,,
2013/02/08,04,10,,,0,5,,
2013/02/08,05,10,,,0,4,,
2013/02/08,06,10,,,0,5,,
2013/02/08,07,10,,,0,5,,
2013/02/08,08,10,,,0,5,,
2013/02/08,09,10,,,1,5,,
2013/02/08,10,122,,,84,34,,
2013/02/08,11,204,,,97,103,,
2013/02/08,12,186,,,79,103,,
2013/02/08,13,176,,,69,103,,
2013/02/08,14,160,,,54,102,,
2013/02/08,15,154,,,45,106,,
2013/02/08,16,163,,,53,106,,
2013/02/08,17,170,,,54,113,,
2013/02/08,18,193,,,56,133,,
2013/02/08,19,200,,,62,134,,
2013/02/08,20,203,,,66,132,,
2013/02/08,21,171,,,38,129,,
2013/02/08,22,25,,,2,18,,
2013/02/08,23,11,,,0,5,,
2013/02/08,24,10,,,0,5,,
2013/02/09,01,11,,,0,6,,
2013/02/09,02,10,,,0,5,,
2013/02/09,03,10,,,0,5,,
2013/02/09,04,10,,,0,5,,
2013/02/09,05,11,,,0,5,,
2013/02/09,06,10,,,0,5,,
2013/02/09,07,10,,,0,5,,
2013/02/09,08,10,,,0,5,,
2013/02/09,09,11,,,0,5,,
2013/02/09,10,157,,,99,55,,
2013/02/09,11,187,,,78,105,,
2013/02/09,12,166,,,58,104,,
2013/02/09,13,155,,,46,105,,
2013/02/09,14,141,,,36,101,,
2013/02/09,15,141,,,35,103,,
2013/02/09,16,142,,,36,102,,
2013/02/09,17,148,,,36,108,,
2013/02/09,18,174,,,40,130,,
2013/02/09,19,175,,,40,131,,
2013/02/09,20,194,,,60,130,,
2013/02/09,21,163,,,30,129,,
2013/02/09,22,94,,,11,80,,
2013/02/09,23,13,,,1,7,,
2013/02/09,24,10,,,0,5,,
2013/02/10,01,11,,,0,5,,
2013/02/10,02,10,,,0,5,,
2013/02/10,03,10,,,0,5,,
2013/02/10,04,10,,,0,5,,
2013/02/10,05,11,,,0,5,,
2013/02/10,06,10,,,0,5,,
2013/02/10,07,10,,,0,5,,
2013/02/10,08,10,,,0,5,,
2013/02/10,09,24,,,11,9,,
2013/02/10,10,149,,,101,44,,
2013/02/10,11,170,,,63,103,,
2013/02/10,12,153,,,47,103,,
2013/02/10,13,137,,,30,103,,
2013/02/10,14,134,,,27,104,,
2013/02/10,15,120,,,12,104,,
2013/02/10,16,117,,,13,101,,
2013/02/10,17,121,,,13,106,,
2013/02/10,18,144,,,13,127,,
2013/02/10,19,183,,,51,129,,
2013/02/10,20,177,,,47,126,,
2013/02/10,21,159,,,31,125,,
2013/02/10,22,52,,,9,39,,
2013/02/10,23,10,,,0,5,,
2013/02/10,24,10,,,0,4,,
2013/02/11,01,12,,,0,7,,
2013/02/11,02,11,,,0,5,,
2013/02/11,03,10,,,0,5,,
2013/02/11,04,10,,,0,5,,
2013/02/11,05,10,,,0,5,,
2013/02/11,06,10,,,0,5,,
2013/02/11,07,11,,,0,5,,
2013/02/11,08,10,,,0,4,,
2013/02/11,09,20,,,8,8,,
2013/02/11,10,119,,,75,41,,
2013/02/11,11,153,,,46,103,,
2013/02/11,12,149,,,43,101,,
2013/02/11,13,144,,,40,101,,
2013/02/11,14,136,,,32,101,,
2013/02/11,15,131,,,26,101,,
2013/02/11,16,133,,,26,103,,
2013/02/11,17,137,,,28,106,,
2013/02/11,18,167,,,37,127,,
2013/02/11,19,172,,,39,129,,
2013/02/11,20,180,,,49,127,,
2013/02/11,21,160,,,31,125,,
2013/02/11,22,25,,,5,17,,
2013/02/11,23,10,,,0,5,,
2013/02/11,24,10,,,0,5,,
2013/02/12,01,11,,,0,5,,
2013/02/12,02,10,,,0,5,,
2013/02/12,03,11,,,0,5,,
2013/02/12,04,10,,,0,5,,
2013/02/12,05,10,,,0,5,,
2013/02/12,06,11,,,0,5,,
2013/02/12,07,10,,,0,5,,
2013/02/12,08,10,,,0,5,,
2013/02/12,09,70,,,51,14,,
2013/02/12,10,182,,,109,70,,
2013/02/12,11,180,,,75,101,,
2013/02/12,12,167,,,62,101,,
2013/02/12,13,163,,,58,102,,
2013/02/12,14,156,,,50,102,,
2013/02/12,15,157,,,51,103,,
2013/02/12,16,157,,,49,104,,
2013/02/12,17,155,,,45,107,,
2013/02/12,18,178,,,46,128,,
2013/02/12,19,187,,,55,128,,
2013/02/12,20,188,,,56,127,,
2013/02/12,21,172,,,41,127,,
2013/02/12,22,25,,,7,14,,
2013/02/12,23,10,,,0,5,,
2013/02/12,24,10,,,0,5,,
2013/02/13,01,11,,,0,5,,
2013/02/13,02,10,,,0,5,,
2013/02/13,03,10,,,0,5,,
2013/02/13,04,11,,,0,5,,
2013/02/13,05,10,,,0,5,,
2013/02/13,06,10,,,0,5,,
2013/02/13,07,10,,,0,5,,
2013/02/13,08,10,,,0,5,,
2013/02/13,09,23,,,9,9,,
2013/02/13,10,138,,,96,38,,
2013/02/13,11,170,,,63,104,,
2013/02/13,12,160,,,53,103,,
2013/02/13,13,132,,,26,102,,
2013/02/13,14,146,,,39,103,,
2013/02/13,15,143,,,36,104,,
2013/02/13,16,135,,,29,102,,
2013/02/13,17,125,,,16,106,,
2013/02/13,18,164,,,32,129,,
2013/02/13,19,167,,,33,130,,
2013/02/13,20,167,,,34,130,,
2013/02/13,21,159,,,29,127,,
2013/02/13,22,118,,,48,66,,
2013/02/13,23,13,,,1,8,,
2013/02/13,24,10,,,0,5,,
2013/02/14,01,10,,,0,5,,
2013/02/14,02,10,,,0,5,,
2013/02/14,03,11,,,0,5,,
2013/02/14,04,10,,,0,5,,
2013/02/14,05,10,,,0,5,,
2013/02/14,06,10,,,0,5,,
2013/02/14,07,10,,,0,5,,
2013/02/14,08,22,,,7,9,,
2013/02/14,09,144,,,102,39,,
2013/02/14,10,114,,,70,41,,
2013/02/14,11,137,,,70,63,,
2013/02/14,12,182,,,74,104,,
2013/02/14,13,169,,,60,105,,
2013/02/14,14,133,,,25,105,,
2013/02/14,15,148,,,40,104,,
2013/02/14,16,150,,,41,106,,
2013/02/14,17,147,,,35,108,,
2013/02/14,18,167,,,34,129,,
2013/02/14,19,173,,,39,131,,
2013/02/14,20,168,,,35,129,,
2013/02/14,21,153,,,22,127,,
2013/02/14,22,25,,,2,19,,
2013/02/14,23,11,,,0,5,,
2013/02/14,24,10,,,0,5,,
2013/02/15,01,11,,,0,5,,
2013/02/15,02,10,,,0,5,,
2013/02/15,03,10,,,0,6,,
2013/02/15,04,11,,,0,5,,
2013/02/15,05,10,,,0,5,,
2013/02/15,06,10,,,0,5,,
2013/02/15,07,10,,,0,5,,
2013/02/15,08,11,,,0,5,,
2013/02/15,09,10,,,0,6,,
2013/02/15,10,139,,,85,50,,
2013/02/15,11,172,,,63,105,,
2013/02/15,12,167,,,59,104,,
2013/02/15,13,165,,,57,104,,
2013/02/15,14,148,,,41,104,,
2013/02/15,15,152,,,43,105,,
2013/02/15,16,167,,,59,104,,
2013/02/15,17,147,,,35,108,,
2013/02/15,18,184,,,52,129,,
2013/02/15,19,177,,,44,129,,
2013/02/15,20,196,,,65,127,,
2013/02/15,21,140,,,14,123,,
2013/02/15,22,22,,,3,14,,
2013/02/15,23,10,,,0,5,,
2013/02/15,24,10,,,0,5,,
2013/02/16,01,10,,,0,5,,
2013/02/16,02,10,,,0,5,,
2013/02/16,03,11,,,0,5,,
2013/02/16,04,10,,,0,5,,
2013/02/16,05,10,,,0,5,,
2013/02/16,06,10,,,0,5,,
2013/02/16,07,10,,,0,5,,
2013/02/16,08,11,,,0,5,,
2013/02/16,09,50,,,29,17,,
2013/02/16,10,166,,,112,50,,
2013/02/16,11,188,,,80,104,,
2013/02/16,12,174,,,69,102,,
2013/02/16,13,160,,,54,102,,
2013/02/16,14,164,,,57,104,,
2013/02/16,15,151,,,43,104,,
2013/02/16,16,169,,,62,104,,
2013/02/16,17,152,,,39,109,,
2013/02/16,18,206,,,72,130,,
2013/02/16,19,201,,,65,131,,
2013/02/16,20,199,,,66,129,,
2013/02/16,21,171,,,40,127,,
2013/02/16,22,34,,,5,26,,
2013/02/16,23,11,,,0,5,,
2013/02/16,24,10,,,0,5,,
2013/02/17,01,11,,,0,5,,
2013/02/17,02,10,,,0,5,,
2013/02/17,03,10,,,0,5,,
2013/02/17,04,10,,,0,5,,
2013/02/17,05,11,,,0,5,,
2013/02/17,06,10,,,0,5,,
2013/02/17,07,10,,,0,5,,
2013/02/17,08,11,,,0,5,,
2013/02/17,09,80,,,57,18,,
2013/02/17,10,197,,,114,80,,
2013/02/17,11,184,,,78,101,,
2013/02/17,12,177,,,72,102,,
2013/02/17,13,162,,,56,103,,
2013/02/17,14,146,,,40,103,,
2013/02/17,15,110,,,6,100,,
2013/02/17,16,109,,,4,101,,
2013/02/17,17,124,,,13,106,,
2013/02/17,18,173,,,40,129,,
2013/02/17,19,169,,,36,130,,
2013/02/17,20,164,,,31,129,,
2013/02/17,21,160,,,28,128,,
2013/02/17,22,33,,,0,28,,
2013/02/17,23,10,,,0,5,,
2013/02/17,24,10,,,0,5,,
2013/02/18,01,13,,,0,7,,
2013/02/18,02,11,,,0,5,,
2013/02/18,03,10,,,0,5,,
2013/02/18,04,10,,,0,5,,
2013/02/18,05,10,,,0,5,,
2013/02/18,06,10,,,0,5,,
2013/02/18,07,10,,,0,5,,
2013/02/18,08,10,,,0,5,,
2013/02/18,09,69,,,51,14,,
2013/02/18,10,182,,,117,60,,
2013/02/18,11,191,,,83,104,,
2013/02/18,12,181,,,73,104,,
2013/02/18,13,171,,,62,106,,
2013/02/18,14,156,,,47,105,,
2013/02/18,15,156,,,47,105,,
2013/02/18,16,154,,,46,106,,
2013/02/18,17,162,,,48,110,,
2013/02/18,18,192,,,59,130,,
2013/02/18,19,174,,,40,130,,
2013/02/18,20,187,,,52,131,,
2013/02/18,21,166,,,33,129,,
2013/02/18,22,38,,,5,28,,
2013/02/18,23,10,,,0,5,,
2013/02/18,24,10,,,0,5,,
2013/02/19,01,10,,,0,5,,
2013/02/19,02,10,,,0,5,,
2013/02/19,03,11,,,0,5,,
2013/02/19,04,10,,,0,5,,
2013/02/19,05,10,,,0,5,,
2013/02/19,06,10,,,0,5,,
2013/02/19,07,11,,,0,5,,
2013/02/19,08,10,,,0,5,,
2013/02/19,09,10,,,1,5,,
2013/02/19,10,139,,,91,44,,
2013/02/19,11,194,,,86,104,,
2013/02/19,12,179,,,71,104,,
2013/02/19,13,164,,,56,105,,
2013/02/19,14,161,,,53,105,,
2013/02/19,15,155,,,46,105,,
2013/02/19,16,154,,,47,104,,
2013/02/19,17,159,,,48,108,,
2013/02/19,18,187,,,55,128,,
2013/02/19,19,183,,,50,130,,
2013/02/19,20,191,,,59,127,,
2013/02/19,21,163,,,35,124,,
2013/02/19,22,22,,,0,16,,
2013/02/19,23,10,,,0,5,,
2013/02/19,24,10,,,0,5,,
2013/02/20,01,10,,,0,5,,
2013/02/20,02,11,,,0,5,,
2013/02/20,03,10,,,0,5,,
2013/02/20,04,10,,,0,5,,
2013/02/20,05,10,,,0,5,,
2013/02/20,06,10,,,0,5,,
2013/02/20,07,10,,,0,5,,
2013/02/20,08,10,,,0,5,,
2013/02/20,09,11,,,1,5,,
2013/02/20,10,103,,,65,35,,
2013/02/20,11,170,,,63,104,,
2013/02/20,12,162,,,53,105,,
2013/02/20,13,147,,,38,106,,
2013/02/20,14,131,,,23,105,,
2013/02/20,15,136,,,26,106,,
2013/02/20,16,129,,,20,106,,
2013/02/20,17,150,,,37,109,,
2013/02/20,18,158,,,26,129,,
2013/02/20,19,175,,,42,129,,
2013/02/20,20,170,,,37,129,,
2013/02/20,21,157,,,26,127,,
2013/02/20,22,41,,,8,30,,
2013/02/20,23,16,,,8,5,,
2013/02/20,24,16,,,8,5,,
