計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/15,20,48,16,,,,,
2013/09/15,21,27,6,,,,,
2013/09/15,22,24,7,,,,,
2013/09/15,23,24,9,,,,,
2013/09/15,24,26,11,,,,,
2013/09/16,01,23,7,,,,,
2013/09/16,02,22,6,,,,,
2013/09/16,03,20,6,,,,,
2013/09/16,04,22,8,,,,,
2013/09/16,05,24,8,,,,,
2013/09/16,06,40,12,,,,,
2013/09/16,07,51,15,,,,,
2013/09/16,08,40,13,,,,,
2013/09/16,09,52,15,,,,,
2013/09/16,10,62,16,,,,,
2013/09/16,11,47,15,,,,,
2013/09/16,12,53,17,,,,,
2013/09/16,13,56,15,,,,,
2013/09/16,14,58,15,,,,,
2013/09/16,15,56,18,,,,,
2013/09/16,16,55,17,,,,,
2013/09/16,17,52,15,,,,,
2013/09/16,18,46,15,,,,,
2013/09/16,19,51,12,,,,,
2013/09/16,20,45,10,,,,,
2013/09/16,21,26,4,,,,,
2013/09/16,22,20,3,,,,,
2013/09/16,23,18,2,,,,,
2013/09/16,24,17,2,,,,,
2013/09/17,01,16,1,,,,,
2013/09/17,02,17,1,,,,,
2013/09/17,03,17,1,,,,,
2013/09/17,04,16,1,,,,,
2013/09/17,05,16,1,,,,,
2013/09/17,06,31,2,,,,,
2013/09/17,07,36,4,,,,,
2013/09/17,08,32,4,,,,,
2013/09/17,09,42,7,,,,,
2013/09/17,10,55,10,,,,,
2013/09/17,11,49,9,,,,,
2013/09/17,12,61,10,,,,,
2013/09/17,13,47,11,,,,,
2013/09/17,14,60,13,,,,,
2013/09/17,15,52,15,,,,,
2013/09/17,16,52,15,,,,,
2013/09/17,17,52,14,,,,,
2013/09/17,18,39,12,,,,,
2013/09/17,19,44,9,,,,,
2013/09/17,20,44,7,,,,,
2013/09/17,21,29,5,,,,,
2013/09/17,22,22,3,,,,,
2013/09/17,23,20,3,,,,,
2013/09/17,24,17,3,,,,,
2013/09/18,01,16,2,,,,,
2013/09/18,02,16,2,,,,,
2013/09/18,03,15,1,,,,,
2013/09/18,04,15,1,,,,,
2013/09/18,05,16,1,,,,,
2013/09/18,06,28,3,,,,,
2013/09/18,07,37,4,,,,,
2013/09/18,08,32,5,,,,,
2013/09/18,09,40,7,,,,,
2013/09/18,10,54,8,,,,,
2013/09/18,11,54,9,,,,,
2013/09/18,12,49,9,,,,,
2013/09/18,13,49,10,,,,,
2013/09/18,14,57,11,,,,,
2013/09/18,15,44,11,,,,,
2013/09/18,16,49,12,,,,,
2013/09/18,17,48,12,,,,,
2013/09/18,18,41,10,,,,,
2013/09/18,19,40,7,,,,,
2013/09/18,20,46,6,,,,,
2013/09/18,21,30,4,,,,,
2013/09/18,22,21,2,,,,,
2013/09/18,23,19,2,,,,,
2013/09/18,24,16,1,,,,,
2013/09/19,01,16,1,,,,,
2013/09/19,02,16,2,,,,,
2013/09/19,03,16,2,,,,,
2013/09/19,04,16,1,,,,,
2013/09/19,05,16,1,,,,,
2013/09/19,06,34,3,,,,,
2013/09/19,07,37,4,,,,,
2013/09/19,08,33,4,,,,,
2013/09/19,09,38,7,,,,,
2013/09/19,10,51,9,,,,,
2013/09/19,11,47,10,,,,,
2013/09/19,12,48,10,,,,,
2013/09/19,13,53,12,,,,,
2013/09/19,14,56,13,,,,,
2013/09/19,15,43,13,,,,,
2013/09/19,16,43,12,,,,,
2013/09/19,17,48,12,,,,,
2013/09/19,18,40,12,,,,,
2013/09/19,19,47,9,,,,,
2013/09/19,20,41,8,,,,,
2013/09/19,21,25,3,,,,,
2013/09/19,22,23,3,,,,,
2013/09/19,23,20,2,,,,,
2013/09/19,24,18,2,,,,,
2013/09/20,01,16,2,,,,,
2013/09/20,02,16,2,,,,,
2013/09/20,03,16,2,,,,,
2013/09/20,04,16,2,,,,,
2013/09/20,05,16,2,,,,,
2013/09/20,06,29,3,,,,,
2013/09/20,07,36,4,,,,,
2013/09/20,08,33,4,,,,,
2013/09/20,09,41,7,,,,,
2013/09/20,10,53,11,,,,,
2013/09/20,11,50,12,,,,,
2013/09/20,12,52,12,,,,,
2013/09/20,13,50,12,,,,,
2013/09/20,14,53,12,,,,,
2013/09/20,15,48,15,,,,,
2013/09/20,16,57,16,,,,,
2013/09/20,17,51,15,,,,,
2013/09/20,18,40,11,,,,,
2013/09/20,19,49,11,,,,,
2013/09/20,20,42,9,,,,,
2013/09/20,21,27,3,,,,,
2013/09/20,22,22,3,,,,,
2013/09/20,23,20,2,,,,,
2013/09/20,24,17,2,,,,,
2013/09/21,01,16,2,,,,,
2013/09/21,02,16,1,,,,,
2013/09/21,03,16,1,,,,,
2013/09/21,04,15,1,,,,,
2013/09/21,05,15,1,,,,,
2013/09/21,06,28,2,,,,,
2013/09/21,07,38,5,,,,,
2013/09/21,08,32,7,,,,,
2013/09/21,09,40,8,,,,,
2013/09/21,10,53,13,,,,,
2013/09/21,11,60,14,,,,,
2013/09/21,12,58,15,,,,,
2013/09/21,13,49,16,,,,,
2013/09/21,14,60,16,,,,,
2013/09/21,15,52,19,,,,,
2013/09/21,16,58,18,,,,,
2013/09/21,17,52,14,,,,,
2013/09/21,18,44,12,,,,,
2013/09/21,19,50,13,,,,,
2013/09/21,20,41,12,,,,,
2013/09/21,21,25,6,,,,,
2013/09/21,22,23,6,,,,,
2013/09/21,23,22,7,,,,,
2013/09/21,24,22,6,,,,,
2013/09/22,01,17,3,,,,,
2013/09/22,02,17,3,,,,,
2013/09/22,03,16,2,,,,,
2013/09/22,04,17,2,,,,,
2013/09/22,05,17,3,,,,,
2013/09/22,06,24,4,,,,,
2013/09/22,07,40,5,,,,,
2013/09/22,08,33,6,,,,,
2013/09/22,09,43,8,,,,,
2013/09/22,10,46,10,,,,,
2013/09/22,11,51,13,,,,,
2013/09/22,12,49,15,,,,,
2013/09/22,13,57,17,,,,,
2013/09/22,14,58,14,,,,,
2013/09/22,15,41,12,,,,,
2013/09/22,16,54,14,,,,,
2013/09/22,17,54,15,,,,,
2013/09/22,18,44,13,,,,,
2013/09/22,19,52,11,,,,,
2013/09/22,20,39,9,,,,,
2013/09/22,21,25,5,,,,,
2013/09/22,22,22,5,,,,,
2013/09/22,23,20,5,,,,,
2013/09/22,24,19,5,,,,,
2013/09/23,01,17,3,,,,,
2013/09/23,02,17,4,,,,,
2013/09/23,03,17,3,,,,,
2013/09/23,04,17,3,,,,,
2013/09/23,05,16,3,,,,,
2013/09/23,06,30,5,,,,,
2013/09/23,07,36,4,,,,,
2013/09/23,08,32,5,,,,,
2013/09/23,09,43,8,,,,,
2013/09/23,10,55,9,,,,,
2013/09/23,11,40,9,,,,,
2013/09/23,12,44,8,,,,,
2013/09/23,13,44,8,,,,,
2013/09/23,14,49,8,,,,,
2013/09/23,15,39,7,,,,,
2013/09/23,16,44,7,,,,,
2013/09/23,17,46,8,,,,,
2013/09/23,18,37,7,,,,,
2013/09/23,19,44,6,,,,,
2013/09/23,20,36,5,,,,,
2013/09/23,21,22,1,,,,,
2013/09/23,22,19,2,,,,,
2013/09/23,23,18,1,,,,,
2013/09/23,24,16,1,,,,,
2013/09/24,01,16,1,,,,,
2013/09/24,02,16,1,,,,,
2013/09/24,03,16,1,,,,,
2013/09/24,04,15,1,,,,,
2013/09/24,05,15,1,,,,,
2013/09/24,06,30,3,,,,,
2013/09/24,07,40,4,,,,,
2013/09/24,08,31,4,,,,,
2013/09/24,09,37,5,,,,,
2013/09/24,10,46,6,,,,,
2013/09/24,11,49,6,,,,,
2013/09/24,12,52,7,,,,,
2013/09/24,13,48,8,,,,,
2013/09/24,14,56,10,,,,,
2013/09/24,15,42,9,,,,,
2013/09/24,16,56,11,,,,,
2013/09/24,17,41,9,,,,,
2013/09/24,18,39,7,,,,,
2013/09/24,19,42,5,,,,,
2013/09/24,20,46,9,,,,,
2013/09/24,21,24,3,,,,,
2013/09/24,22,20,2,,,,,
2013/09/24,23,20,3,,,,,
2013/09/24,24,19,4,,,,,
2013/09/25,01,19,4,,,,,
2013/09/25,02,16,2,,,,,
2013/09/25,03,16,2,,,,,
2013/09/25,04,16,2,,,,,
2013/09/25,05,17,2,,,,,
2013/09/25,06,30,4,,,,,
2013/09/25,07,37,5,,,,,
2013/09/25,08,33,6,,,,,
2013/09/25,09,42,7,,,,,
2013/09/25,10,55,9,,,,,
2013/09/25,11,51,8,,,,,
2013/09/25,12,52,9,,,,,
2013/09/25,13,48,10,,,,,
2013/09/25,14,56,9,,,,,
2013/09/25,15,41,11,,,,,
2013/09/25,16,45,12,,,,,
2013/09/25,17,59,12,,,,,
2013/09/25,18,47,12,,,,,
2013/09/25,19,52,10,,,,,
2013/09/25,20,44,9,,,,,
2013/09/25,21,25,3,,,,,
2013/09/25,22,21,4,,,,,
2013/09/25,23,20,4,,,,,
2013/09/25,24,19,3,,,,,
2013/09/26,01,19,5,,,,,
2013/09/26,02,18,3,,,,,
2013/09/26,03,18,3,,,,,
2013/09/26,04,18,3,,,,,
2013/09/26,05,17,2,,,,,
2013/09/26,06,32,5,,,,,
2013/09/26,07,42,8,,,,,
2013/09/26,08,33,8,,,,,
2013/09/26,09,40,7,,,,,
2013/09/26,10,51,9,,,,,
2013/09/26,11,51,9,,,,,
2013/09/26,12,45,9,,,,,
2013/09/26,13,46,9,,,,,
2013/09/26,14,52,10,,,,,
2013/09/26,15,37,8,,,,,
2013/09/26,16,45,8,,,,,
2013/09/26,17,46,6,,,,,
2013/09/26,18,36,6,,,,,
2013/09/26,19,41,5,,,,,
2013/09/26,20,42,5,,,,,
2013/09/26,21,25,3,,,,,
2013/09/26,22,18,1,,,,,
2013/09/26,23,18,1,,,,,
2013/09/26,24,16,1,,,,,
2013/09/27,01,16,1,,,,,
2013/09/27,02,16,1,,,,,
2013/09/27,03,16,1,,,,,
2013/09/27,04,16,1,,,,,
2013/09/27,05,15,1,,,,,
2013/09/27,06,29,1,,,,,
2013/09/27,07,36,3,,,,,
2013/09/27,08,30,2,,,,,
2013/09/27,09,36,3,,,,,
2013/09/27,10,46,4,,,,,
2013/09/27,11,37,4,,,,,
2013/09/27,12,49,5,,,,,
2013/09/27,13,42,5,,,,,
2013/09/27,14,53,4,,,,,
2013/09/27,15,36,5,,,,,
2013/09/27,16,40,5,,,,,
2013/09/27,17,47,5,,,,,
2013/09/27,18,34,4,,,,,
2013/09/27,19,41,5,,,,,
2013/09/27,20,33,3,,,,,
2013/09/27,21,20,1,,,,,
2013/09/27,22,16,1,,,,,
2013/09/27,23,16,1,,,,,
2013/09/27,24,15,2,,,,,
2013/09/28,01,15,1,,,,,
2013/09/28,02,14,1,,,,,
2013/09/28,03,13,1,,,,,
2013/09/28,04,13,0,,,,,
2013/09/28,05,13,0,,,,,
2013/09/28,06,25,1,,,,,
2013/09/28,07,35,2,,,,,
2013/09/28,08,27,2,,,,,
2013/09/28,09,35,3,,,,,
2013/09/28,10,41,3,,,,,
2013/09/28,11,43,4,,,,,
2013/09/28,12,46,4,,,,,
2013/09/28,13,44,5,,,,,
2013/09/28,14,49,6,,,,,
2013/09/28,15,37,5,,,,,
2013/09/28,16,48,7,,,,,
2013/09/28,17,45,6,,,,,
2013/09/28,18,35,5,,,,,
2013/09/28,19,44,5,,,,,
2013/09/28,20,32,4,,,,,
2013/09/28,21,20,1,,,,,
2013/09/28,22,18,1,,,,,
2013/09/28,23,16,2,,,,,
2013/09/28,24,16,1,,,,,
2013/09/29,01,15,1,,,,,
2013/09/29,02,14,1,,,,,
2013/09/29,03,16,1,,,,,
2013/09/29,04,14,1,,,,,
2013/09/29,05,14,0,,,,,
2013/09/29,06,24,2,,,,,
2013/09/29,07,37,2,,,,,
2013/09/29,08,27,3,,,,,
2013/09/29,09,39,4,,,,,
2013/09/29,10,39,4,,,,,
2013/09/29,11,40,5,,,,,
2013/09/29,12,40,6,,,,,
2013/09/29,13,39,8,,,,,
2013/09/29,14,53,9,,,,,
2013/09/29,15,46,8,,,,,
2013/09/29,16,40,8,,,,,
2013/09/29,17,44,7,,,,,
2013/09/29,18,36,6,,,,,
2013/09/29,19,44,6,,,,,
2013/09/29,20,35,6,,,,,
2013/09/29,21,21,2,,,,,
2013/09/29,22,18,2,,,,,
2013/09/29,23,16,2,,,,,
2013/09/29,24,16,1,,,,,
2013/09/30,01,14,1,,,,,
2013/09/30,02,13,1,,,,,
2013/09/30,03,14,1,,,,,
2013/09/30,04,13,0,,,,,
2013/09/30,05,14,1,,,,,
2013/09/30,06,26,1,,,,,
2013/09/30,07,39,3,,,,,
2013/09/30,08,28,4,,,,,
2013/09/30,09,40,5,,,,,
2013/09/30,10,46,5,,,,,
2013/09/30,11,45,7,,,,,
2013/09/30,12,44,7,,,,,
2013/09/30,13,44,6,,,,,
2013/09/30,14,47,6,,,,,
2013/09/30,15,42,7,,,,,
2013/09/30,16,44,8,,,,,
2013/09/30,17,40,7,,,,,
2013/09/30,18,35,7,,,,,
2013/09/30,19,43,5,,,,,
2013/09/30,20,34,6,,,,,
2013/09/30,21,22,3,,,,,
2013/09/30,22,18,2,,,,,
2013/09/30,23,17,1,,,,,
2013/09/30,24,16,1,,,,,
2013/10/01,01,14,1,,,,,
2013/10/01,02,14,1,,,,,
2013/10/01,03,15,1,,,,,
2013/10/01,04,16,1,,,,,
2013/10/01,05,14,1,,,,,
2013/10/01,06,28,3,,,,,
2013/10/01,07,37,4,,,,,
2013/10/01,08,30,4,,,,,
2013/10/01,09,39,6,,,,,
2013/10/01,10,41,6,,,,,
2013/10/01,11,38,5,,,,,
2013/10/01,12,46,6,,,,,
2013/10/01,13,48,8,,,,,
2013/10/01,14,47,8,,,,,
2013/10/01,15,45,7,,,,,
2013/10/01,16,43,7,,,,,
2013/10/01,17,46,8,,,,,
2013/10/01,18,37,8,,,,,
2013/10/01,19,44,9,,,,,
2013/10/01,20,42,10,,,,,
2013/10/01,21,25,6,,,,,
2013/10/01,22,19,4,,,,,
2013/10/01,23,17,3,,,,,
2013/10/01,24,16,2,,,,,
2013/10/02,01,17,4,,,,,
2013/10/02,02,15,2,,,,,
2013/10/02,03,15,2,,,,,
2013/10/02,04,15,2,,,,,
2013/10/02,05,15,2,,,,,
2013/10/02,06,28,3,,,,,
2013/10/02,07,36,4,,,,,
2013/10/02,08,32,4,,,,,
2013/10/02,09,40,5,,,,,
2013/10/02,10,51,6,,,,,
2013/10/02,11,44,5,,,,,
2013/10/02,12,46,8,,,,,
2013/10/02,13,46,7,,,,,
2013/10/02,14,49,7,,,,,
2013/10/02,15,37,9,,,,,
2013/10/02,16,48,11,,,,,
2013/10/02,17,46,11,,,,,
2013/10/02,18,39,9,,,,,
2013/10/02,19,41,9,,,,,
2013/10/02,20,46,8,,,,,
2013/10/02,21,26,3,,,,,
2013/10/02,22,20,4,,,,,
2013/10/02,23,20,5,,,,,
2013/10/02,24,17,3,,,,,
2013/10/03,01,16,3,,,,,
2013/10/03,02,15,1,,,,,
2013/10/03,03,16,2,,,,,
2013/10/03,04,17,2,,,,,
2013/10/03,05,16,1,,,,,
2013/10/03,06,33,5,,,,,
2013/10/03,07,36,6,,,,,
2013/10/03,08,36,7,,,,,
2013/10/03,09,41,8,,,,,
2013/10/03,10,48,13,,,,,
2013/10/03,11,56,12,,,,,
2013/10/03,12,55,13,,,,,
2013/10/03,13,53,15,,,,,
2013/10/03,14,56,14,,,,,
2013/10/03,15,44,13,,,,,
2013/10/03,16,48,14,,,,,
2013/10/03,17,46,10,,,,,
2013/10/03,18,43,10,,,,,
2013/10/03,19,47,10,,,,,
2013/10/03,20,38,7,,,,,
2013/10/03,21,22,3,,,,,
2013/10/03,22,20,3,,,,,
2013/10/03,23,18,2,,,,,
2013/10/03,24,17,2,,,,,
2013/10/04,01,16,1,,,,,
2013/10/04,02,16,2,,,,,
2013/10/04,03,16,1,,,,,
2013/10/04,04,16,1,,,,,
2013/10/04,05,16,1,,,,,
2013/10/04,06,28,2,,,,,
2013/10/04,07,32,3,,,,,
2013/10/04,08,30,3,,,,,
2013/10/04,09,40,4,,,,,
2013/10/04,10,48,4,,,,,
2013/10/04,11,43,4,,,,,
2013/10/04,12,44,4,,,,,
2013/10/04,13,42,4,,,,,
2013/10/04,14,48,4,,,,,
2013/10/04,15,34,2,,,,,
2013/10/04,16,44,3,,,,,
2013/10/04,17,43,4,,,,,
2013/10/04,18,34,3,,,,,
2013/10/04,19,40,3,,,,,
2013/10/04,20,36,3,,,,,
2013/10/04,21,24,1,,,,,
2013/10/04,22,17,0,,,,,
2013/10/04,23,15,1,,,,,
2013/10/04,24,14,0,,,,,
2013/10/05,01,14,1,,,,,
2013/10/05,02,13,0,,,,,
2013/10/05,03,14,0,,,,,
2013/10/05,04,14,0,,,,,
2013/10/05,05,14,0,,,,,
2013/10/05,06,27,1,,,,,
2013/10/05,07,31,2,,,,,
2013/10/05,08,29,2,,,,,
2013/10/05,09,37,3,,,,,
2013/10/05,10,41,3,,,,,
2013/10/05,11,43,3,,,,,
2013/10/05,12,44,4,,,,,
2013/10/05,13,40,3,,,,,
2013/10/05,14,45,3,,,,,
2013/10/05,15,32,3,,,,,
2013/10/05,16,37,4,,,,,
2013/10/05,17,40,4,,,,,
2013/10/05,18,35,4,,,,,
2013/10/05,19,42,4,,,,,
2013/10/05,20,37,4,,,,,
2013/10/05,21,22,2,,,,,
2013/10/05,22,18,2,,,,,
2013/10/05,23,16,1,,,,,
2013/10/05,24,14,2,,,,,
2013/10/06,01,14,2,,,,,
2013/10/06,02,14,1,,,,,
2013/10/06,03,14,2,,,,,
2013/10/06,04,14,2,,,,,
2013/10/06,05,15,1,,,,,
2013/10/06,06,32,2,,,,,
2013/10/06,07,32,3,,,,,
2013/10/06,08,29,3,,,,,
2013/10/06,09,40,4,,,,,
2013/10/06,10,41,4,,,,,
2013/10/06,11,40,4,,,,,
2013/10/06,12,38,5,,,,,
2013/10/06,13,41,7,,,,,
2013/10/06,14,52,8,,,,,
2013/10/06,15,36,7,,,,,
2013/10/06,16,39,7,,,,,
2013/10/06,17,39,6,,,,,
2013/10/06,18,36,6,,,,,
2013/10/06,19,44,6,,,,,
2013/10/06,20,36,6,,,,,
2013/10/06,21,18,1,,,,,
2013/10/06,22,16,0,,,,,
2013/10/06,23,14,1,,,,,
2013/10/06,24,12,0,,,,,
2013/10/07,01,12,0,,,,,
2013/10/07,02,12,1,,,,,
2013/10/07,03,13,0,,,,,
2013/10/07,04,12,0,,,,,
2013/10/07,05,12,0,,,,,
2013/10/07,06,29,3,,,,,
2013/10/07,07,37,4,,,,,
2013/10/07,08,30,4,,,,,
2013/10/07,09,37,4,,,,,
2013/10/07,10,39,4,,,,,
2013/10/07,11,41,5,,,,,
2013/10/07,12,42,6,,,,,
2013/10/07,13,43,9,,,,,
2013/10/07,14,50,9,,,,,
2013/10/07,15,43,9,,,,,
2013/10/07,16,41,9,,,,,
2013/10/07,17,39,8,,,,,
2013/10/07,18,36,7,,,,,
2013/10/07,19,42,7,,,,,
2013/10/07,20,37,7,,,,,
2013/10/07,21,22,3,,,,,
2013/10/07,22,19,2,,,,,
2013/10/07,23,17,2,,,,,
2013/10/07,24,16,2,,,,,
2013/10/08,01,14,2,,,,,
2013/10/08,02,14,1,,,,,
2013/10/08,03,15,2,,,,,
2013/10/08,04,15,1,,,,,
2013/10/08,05,16,1,,,,,
2013/10/08,06,27,3,,,,,
2013/10/08,07,36,4,,,,,
2013/10/08,08,32,6,,,,,
2013/10/08,09,43,10,,,,,
2013/10/08,10,48,13,,,,,
2013/10/08,11,52,12,,,,,
2013/10/08,12,56,13,,,,,
2013/10/08,13,53,14,,,,,
2013/10/08,14,56,12,,,,,
2013/10/08,15,44,12,,,,,
2013/10/08,16,51,13,,,,,
2013/10/08,17,45,12,,,,,
2013/10/08,18,45,13,,,,,
2013/10/08,19,52,12,,,,,
2013/10/08,20,44,11,,,,,
2013/10/08,21,25,7,,,,,
2013/10/08,22,21,4,,,,,
2013/10/08,23,20,4,,,,,
2013/10/08,24,17,4,,,,,
2013/10/09,01,17,4,,,,,
2013/10/09,02,16,3,,,,,
2013/10/09,03,17,3,,,,,
2013/10/09,04,16,3,,,,,
2013/10/09,05,16,3,,,,,
2013/10/09,06,28,5,,,,,
2013/10/09,07,34,7,,,,,
2013/10/09,08,30,6,,,,,
2013/10/09,09,44,9,,,,,
2013/10/09,10,55,10,,,,,
2013/10/09,11,46,10,,,,,
2013/10/09,12,44,13,,,,,
2013/10/09,13,53,13,,,,,
2013/10/09,14,59,13,,,,,
2013/10/09,15,4,1,,,,,
2013/10/09,16,24,6,,,,,
2013/10/09,17,47,11,,,,,
2013/10/09,18,44,13,,,,,
2013/10/09,19,53,11,,,,,
2013/10/09,20,42,10,,,,,
2013/10/09,21,28,5,,,,,
2013/10/09,22,24,4,,,,,
2013/10/09,23,21,5,,,,,
2013/10/09,24,20,4,,,,,
2013/10/10,01,19,4,,,,,
2013/10/10,02,16,3,,,,,
2013/10/10,03,17,2,,,,,
2013/10/10,04,16,3,,,,,
2013/10/10,05,17,3,,,,,
2013/10/10,06,31,3,,,,,
2013/10/10,07,44,6,,,,,
2013/10/10,08,36,8,,,,,
2013/10/10,09,48,11,,,,,
2013/10/10,10,52,13,,,,,
2013/10/10,11,49,13,,,,,
2013/10/10,12,51,13,,,,,
2013/10/10,13,51,14,,,,,
2013/10/10,14,54,12,,,,,
2013/10/10,15,48,11,,,,,
2013/10/10,16,51,11,,,,,
2013/10/10,17,44,10,,,,,
2013/10/10,18,43,11,,,,,
2013/10/10,19,48,10,,,,,
2013/10/10,20,42,9,,,,,
2013/10/10,21,26,8,,,,,
2013/10/10,22,22,6,,,,,
2013/10/10,23,22,7,,,,,
2013/10/10,24,21,7,,,,,
2013/10/11,01,22,9,,,,,
2013/10/11,02,21,8,,,,,
2013/10/11,03,20,7,,,,,
2013/10/11,04,19,5,,,,,
2013/10/11,05,21,7,,,,,
2013/10/11,06,29,6,,,,,
2013/10/11,07,36,6,,,,,
2013/10/11,08,36,5,,,,,
2013/10/11,09,43,9,,,,,
2013/10/11,10,53,14,,,,,
2013/10/11,11,48,13,,,,,
2013/10/11,12,53,15,,,,,
2013/10/11,13,63,19,,,,,
2013/10/11,14,67,20,,,,,
2013/10/11,15,60,19,,,,,
2013/10/11,16,60,21,,,,,
2013/10/11,17,50,15,,,,,
2013/10/11,18,46,10,,,,,
2013/10/11,19,49,11,,,,,
2013/10/11,20,45,11,,,,,
2013/10/11,21,31,8,,,,,
2013/10/11,22,26,7,,,,,
2013/10/11,23,22,6,,,,,
2013/10/11,24,19,5,,,,,
2013/10/12,01,18,4,,,,,
2013/10/12,02,17,3,,,,,
2013/10/12,03,18,4,,,,,
2013/10/12,04,18,3,,,,,
2013/10/12,05,18,3,,,,,
2013/10/12,06,29,5,,,,,
2013/10/12,07,42,8,,,,,
2013/10/12,08,36,9,,,,,
2013/10/12,09,43,10,,,,,
2013/10/12,10,56,16,,,,,
2013/10/12,11,58,16,,,,,
2013/10/12,12,57,16,,,,,
2013/10/12,13,53,16,,,,,
2013/10/12,14,67,17,,,,,
2013/10/12,15,47,16,,,,,
2013/10/12,16,52,15,,,,,
2013/10/12,17,48,11,,,,,
2013/10/12,18,40,8,,,,,
2013/10/12,19,46,6,,,,,
2013/10/12,20,40,5,,,,,
2013/10/12,21,24,3,,,,,
2013/10/12,22,17,1,,,,,
2013/10/12,23,16,1,,,,,
2013/10/12,24,16,1,,,,,
2013/10/13,01,15,1,,,,,
2013/10/13,02,16,1,,,,,
2013/10/13,03,14,1,,,,,
2013/10/13,04,15,1,,,,,
2013/10/13,05,15,1,,,,,
2013/10/13,06,28,2,,,,,
2013/10/13,07,37,3,,,,,
2013/10/13,08,33,3,,,,,
2013/10/13,09,40,5,,,,,
2013/10/13,10,43,4,,,,,
2013/10/13,11,37,3,,,,,
2013/10/13,12,40,3,,,,,
2013/10/13,13,46,6,,,,,
2013/10/13,14,48,6,,,,,
2013/10/13,15,36,6,,,,,
2013/10/13,16,44,6,,,,,
2013/10/13,17,45,6,,,,,
2013/10/13,18,35,5,,,,,
2013/10/13,19,46,4,,,,,
2013/10/13,20,36,4,,,,,
2013/10/13,21,22,0,,,,,
2013/10/13,22,19,1,,,,,
2013/10/13,23,18,0,,,,,
2013/10/13,24,15,1,,,,,
2013/10/14,01,16,0,,,,,
2013/10/14,02,15,0,,,,,
2013/10/14,03,15,0,,,,,
2013/10/14,04,14,0,,,,,
2013/10/14,05,14,0,,,,,
2013/10/14,06,28,2,,,,,
2013/10/14,07,36,3,,,,,
2013/10/14,08,28,2,,,,,
2013/10/14,09,39,2,,,,,
2013/10/14,10,48,3,,,,,
2013/10/14,11,40,3,,,,,
2013/10/14,12,37,3,,,,,
2013/10/14,13,44,5,,,,,
2013/10/14,14,47,5,,,,,
2013/10/14,15,45,4,,,,,
2013/10/14,16,41,6,,,,,
2013/10/14,17,44,5,,,,,
2013/10/14,18,36,5,,,,,
2013/10/14,19,46,6,,,,,
2013/10/14,20,35,5,,,,,
2013/10/14,21,22,2,,,,,
2013/10/14,22,19,2,,,,,
2013/10/14,23,16,1,,,,,
2013/10/14,24,16,1,,,,,
2013/10/15,01,16,1,,,,,
2013/10/15,02,16,1,,,,,
2013/10/15,03,16,1,,,,,
2013/10/15,04,14,1,,,,,
2013/10/15,05,15,1,,,,,
2013/10/15,06,28,2,,,,,
2013/10/15,07,38,3,,,,,
2013/10/15,08,31,2,,,,,
2013/10/15,09,35,3,,,,,
2013/10/15,10,41,4,,,,,
2013/10/15,11,48,3,,,,,
2013/10/15,12,51,4,,,,,
2013/10/15,13,44,4,,,,,
2013/10/15,14,44,4,,,,,
2013/10/15,15,42,3,,,,,
2013/10/15,16,48,4,,,,,
2013/10/15,17,44,4,,,,,
2013/10/15,18,34,4,,,,,
2013/10/15,19,46,4,,,,,
2013/10/15,20,34,3,,,,,
2013/10/15,21,19,1,,,,,
2013/10/15,22,18,3,,,,,
2013/10/15,23,16,2,,,,,
2013/10/15,24,15,2,,,,,
2013/10/16,01,15,1,,,,,
2013/10/16,02,13,1,,,,,
2013/10/16,03,14,1,,,,,
2013/10/16,04,14,0,,,,,
2013/10/16,05,14,1,,,,,
2013/10/16,06,26,1,,,,,
2013/10/16,07,29,2,,,,,
2013/10/16,08,32,3,,,,,
2013/10/16,09,37,3,,,,,
2013/10/16,10,48,5,,,,,
2013/10/16,11,48,5,,,,,
2013/10/16,12,39,5,,,,,
2013/10/16,13,43,5,,,,,
2013/10/16,14,52,7,,,,,
2013/10/16,15,40,6,,,,,
2013/10/16,16,40,5,,,,,
2013/10/16,17,42,4,,,,,
2013/10/16,18,36,4,,,,,
2013/10/16,19,42,3,,,,,
2013/10/16,20,39,5,,,,,
2013/10/16,21,23,2,,,,,
2013/10/16,22,19,1,,,,,
2013/10/16,23,16,1,,,,,
2013/10/16,24,15,1,,,,,
2013/10/17,01,15,0,,,,,
2013/10/17,02,14,0,,,,,
2013/10/17,03,14,0,,,,,
2013/10/17,04,13,0,,,,,
2013/10/17,05,15,0,,,,,
2013/10/17,06,29,1,,,,,
2013/10/17,07,35,2,,,,,
2013/10/17,08,32,2,,,,,
2013/10/17,09,37,3,,,,,
2013/10/17,10,42,2,,,,,
2013/10/17,11,48,2,,,,,
2013/10/17,12,44,2,,,,,
2013/10/17,13,41,2,,,,,
2013/10/17,14,43,2,,,,,
2013/10/17,15,31,2,,,,,
2013/10/17,16,38,3,,,,,
2013/10/17,17,40,2,,,,,
2013/10/17,18,30,2,,,,,
2013/10/17,19,40,2,,,,,
2013/10/17,20,37,2,,,,,
2013/10/17,21,22,1,,,,,
2013/10/17,22,18,0,,,,,
2013/10/17,23,16,0,,,,,
2013/10/17,24,15,0,,,,,
2013/10/18,01,15,0,,,,,
2013/10/18,02,15,0,,,,,
