計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/31,03,6,,,1,4,,
2014/05/31,04,6,,,2,4,,
2014/05/31,05,5,,,1,4,,
2014/05/31,06,5,,,1,4,,
2014/05/31,07,6,,,1,4,,
2014/05/31,08,5,,,1,4,,
2014/05/31,09,6,,,1,5,,
2014/05/31,10,11,,,2,9,,
2014/05/31,11,20,,,2,18,,
2014/05/31,12,42,,,17,25,,
2014/05/31,13,43,,,18,24,,
2014/05/31,14,46,,,16,29,,
2014/05/31,15,49,,,17,32,,
2014/05/31,16,46,,,13,33,,
2014/05/31,17,53,,,21,32,,
2014/05/31,18,48,,,20,28,,
2014/05/31,19,50,,,23,27,,
2014/05/31,20,53,,,26,27,,
2014/05/31,21,54,,,30,25,,
2014/05/31,22,48,,,24,23,,
2014/05/31,23,45,,,19,26,,
2014/05/31,24,9,,,2,7,,
2014/06/01,01,6,,,1,5,,
2014/06/01,02,6,,,2,4,,
2014/06/01,03,5,,,1,4,,
2014/06/01,04,6,,,1,5,,
2014/06/01,05,6,,,1,5,,
2014/06/01,06,7,,,2,5,,
2014/06/01,07,6,,,1,5,,
2014/06/01,08,6,,,1,5,,
2014/06/01,09,6,,,1,5,,
2014/06/01,10,19,,,4,15,,
2014/06/01,11,47,,,17,30,,
2014/06/01,12,49,,,20,29,,
2014/06/01,13,43,,,19,24,,
2014/06/01,14,43,,,18,25,,
2014/06/01,15,37,,,13,24,,
2014/06/01,16,36,,,11,24,,
2014/06/01,17,37,,,13,24,,
2014/06/01,18,40,,,16,24,,
2014/06/01,19,35,,,11,24,,
2014/06/01,20,21,,,1,20,,
2014/06/01,21,21,,,1,20,,
2014/06/01,22,8,,,1,7,,
2014/06/01,23,5,,,2,4,,
2014/06/01,24,5,,,1,4,,
2014/06/02,01,5,,,1,4,,
2014/06/02,02,5,,,1,4,,
2014/06/02,03,5,,,1,4,,
2014/06/02,04,6,,,2,4,,
2014/06/02,05,5,,,1,4,,
2014/06/02,06,5,,,1,4,,
2014/06/02,07,5,,,1,4,,
2014/06/02,08,5,,,1,4,,
2014/06/02,09,6,,,2,4,,
2014/06/02,10,5,,,1,4,,
2014/06/02,11,11,,,2,9,,
2014/06/02,12,36,,,15,21,,
2014/06/02,13,38,,,17,20,,
2014/06/02,14,39,,,18,21,,
2014/06/02,15,40,,,19,21,,
2014/06/02,16,40,,,20,20,,
2014/06/02,17,40,,,20,21,,
2014/06/02,18,40,,,18,22,,
2014/06/02,19,41,,,18,23,,
2014/06/02,20,24,,,8,16,,
2014/06/02,21,19,,,3,16,,
2014/06/02,22,8,,,1,7,,
2014/06/02,23,6,,,2,4,,
2014/06/02,24,5,,,1,4,,
2014/06/03,01,5,,,1,4,,
2014/06/03,02,5,,,1,4,,
2014/06/03,03,5,,,1,4,,
2014/06/03,04,5,,,1,4,,
2014/06/03,05,6,,,2,4,,
2014/06/03,06,5,,,1,4,,
2014/06/03,07,5,,,1,4,,
2014/06/03,08,6,,,2,4,,
2014/06/03,09,6,,,2,4,,
2014/06/03,10,5,,,1,4,,
2014/06/03,11,16,,,2,14,,
2014/06/03,12,39,,,14,25,,
2014/06/03,13,41,,,16,25,,
2014/06/03,14,41,,,17,25,,
2014/06/03,15,43,,,19,24,,
2014/06/03,16,51,,,25,27,,
2014/06/03,17,55,,,27,28,,
2014/06/03,18,54,,,27,27,,
2014/06/03,19,55,,,27,28,,
2014/06/03,20,59,,,31,28,,
2014/06/03,21,63,,,34,29,,
2014/06/03,22,64,,,36,28,,
2014/06/03,23,35,,,13,22,,
2014/06/03,24,16,,,7,9,,
2014/06/04,01,11,,,7,4,,
2014/06/04,02,11,,,7,4,,
2014/06/04,03,11,,,7,4,,
2014/06/04,04,11,,,7,4,,
2014/06/04,05,11,,,7,4,,
2014/06/04,06,11,,,7,4,,
2014/06/04,07,10,,,7,4,,
2014/06/04,08,11,,,7,4,,
2014/06/04,09,11,,,7,4,,
2014/06/04,10,11,,,8,4,,
2014/06/04,11,12,,,6,6,,
2014/06/04,12,13,,,1,12,,
2014/06/04,13,13,,,1,12,,
2014/06/04,14,14,,,2,12,,
2014/06/04,15,13,,,1,12,,
2014/06/04,16,14,,,2,12,,
2014/06/04,17,16,,,3,13,,
2014/06/04,18,19,,,5,15,,
2014/06/04,19,19,,,4,15,,
2014/06/04,20,20,,,3,17,,
2014/06/04,21,20,,,3,17,,
2014/06/04,22,9,,,2,7,,
2014/06/04,23,6,,,1,5,,
2014/06/04,24,6,,,2,4,,
2014/06/05,01,5,,,1,4,,
2014/06/05,02,5,,,1,4,,
2014/06/05,03,5,,,2,4,,
2014/06/05,04,5,,,1,4,,
2014/06/05,05,5,,,1,4,,
2014/06/05,06,5,,,1,4,,
2014/06/05,07,5,,,1,4,,
2014/06/05,08,5,,,1,4,,
2014/06/05,09,5,,,1,4,,
2014/06/05,10,5,,,2,4,,
2014/06/05,11,8,,,1,6,,
2014/06/05,12,32,,,11,21,,
2014/06/05,13,42,,,13,29,,
2014/06/05,14,38,,,13,25,,
2014/06/05,15,43,,,17,27,,
2014/06/05,16,45,,,20,25,,
2014/06/05,17,33,,,16,18,,
2014/06/05,18,31,,,15,16,,
2014/06/05,19,29,,,14,16,,
2014/06/05,20,24,,,8,17,,
2014/06/05,21,22,,,7,15,,
2014/06/05,22,8,,,3,5,,
2014/06/05,23,7,,,4,4,,
2014/06/05,24,7,,,3,4,,
2014/06/06,01,7,,,3,4,,
2014/06/06,02,7,,,3,4,,
2014/06/06,03,7,,,3,4,,
2014/06/06,04,8,,,4,4,,
2014/06/06,05,7,,,3,4,,
2014/06/06,06,7,,,3,4,,
2014/06/06,07,7,,,3,4,,
2014/06/06,08,7,,,3,4,,
2014/06/06,09,7,,,3,4,,
2014/06/06,10,7,,,3,4,,
2014/06/06,11,20,,,6,14,,
2014/06/06,12,32,,,10,22,,
2014/06/06,13,36,,,12,24,,
2014/06/06,14,41,,,15,27,,
2014/06/06,15,44,,,16,28,,
2014/06/06,16,47,,,16,32,,
2014/06/06,17,46,,,17,28,,
2014/06/06,18,43,,,15,28,,
2014/06/06,19,47,,,19,28,,
2014/06/06,20,46,,,20,26,,
2014/06/06,21,42,,,18,24,,
2014/06/06,22,38,,,15,23,,
2014/06/06,23,34,,,11,23,,
2014/06/06,24,11,,,3,9,,
2014/06/07,01,6,,,1,5,,
2014/06/07,02,5,,,1,4,,
2014/06/07,03,6,,,1,5,,
2014/06/07,04,5,,,1,4,,
2014/06/07,05,5,,,1,4,,
2014/06/07,06,6,,,1,5,,
2014/06/07,07,5,,,1,4,,
2014/06/07,08,5,,,1,4,,
2014/06/07,09,5,,,2,4,,
2014/06/07,10,14,,,1,13,,
2014/06/07,11,34,,,6,28,,
2014/06/07,12,34,,,6,28,,
2014/06/07,13,35,,,7,28,,
2014/06/07,14,35,,,7,28,,
2014/06/07,15,32,,,7,25,,
2014/06/07,16,33,,,11,22,,
2014/06/07,17,40,,,12,28,,
2014/06/07,18,35,,,9,26,,
2014/06/07,19,34,,,8,26,,
2014/06/07,20,27,,,6,21,,
2014/06/07,21,14,,,2,12,,
2014/06/07,22,8,,,2,6,,
2014/06/07,23,6,,,2,4,,
2014/06/07,24,6,,,2,4,,
2014/06/08,01,6,,,2,4,,
2014/06/08,02,6,,,2,4,,
2014/06/08,03,6,,,2,4,,
2014/06/08,04,6,,,2,4,,
2014/06/08,05,5,,,2,3,,
2014/06/08,06,6,,,2,4,,
2014/06/08,07,6,,,2,4,,
2014/06/08,08,6,,,3,4,,
2014/06/08,09,6,,,2,4,,
2014/06/08,10,12,,,2,10,,
2014/06/08,11,35,,,9,26,,
2014/06/08,12,43,,,12,31,,
2014/06/08,13,50,,,18,32,,
2014/06/08,14,50,,,19,31,,
2014/06/08,15,46,,,14,32,,
2014/06/08,16,49,,,18,31,,
2014/06/08,17,52,,,20,32,,
2014/06/08,18,49,,,20,28,,
2014/06/08,19,48,,,22,26,,
2014/06/08,20,49,,,23,26,,
2014/06/08,21,42,,,16,26,,
2014/06/08,22,30,,,8,22,,
2014/06/08,23,9,,,3,6,,
2014/06/08,24,7,,,2,4,,
2014/06/09,01,6,,,2,4,,
2014/06/09,02,6,,,2,4,,
2014/06/09,03,6,,,2,4,,
2014/06/09,04,6,,,2,4,,
2014/06/09,05,6,,,2,4,,
2014/06/09,06,6,,,2,4,,
2014/06/09,07,6,,,2,4,,
2014/06/09,08,6,,,2,4,,
2014/06/09,09,6,,,2,4,,
2014/06/09,10,5,,,2,4,,
2014/06/09,11,11,,,3,8,,
2014/06/09,12,39,,,14,25,,
2014/06/09,13,44,,,17,27,,
2014/06/09,14,47,,,19,29,,
2014/06/09,15,41,,,14,27,,
2014/06/09,16,39,,,13,27,,
2014/06/09,17,41,,,14,27,,
2014/06/09,18,44,,,16,28,,
2014/06/09,19,46,,,19,27,,
2014/06/09,20,46,,,20,26,,
2014/06/09,21,47,,,20,27,,
2014/06/09,22,50,,,25,25,,
2014/06/09,23,44,,,19,25,,
2014/06/09,24,24,,,9,16,,
2014/06/10,01,5,,,1,4,,
2014/06/10,02,5,,,1,4,,
2014/06/10,03,6,,,2,4,,
2014/06/10,04,5,,,1,4,,
2014/06/10,05,5,,,1,4,,
2014/06/10,06,5,,,1,4,,
2014/06/10,07,6,,,2,4,,
2014/06/10,08,5,,,1,4,,
2014/06/10,09,6,,,1,4,,
2014/06/10,10,5,,,1,4,,
2014/06/10,11,12,,,1,11,,
2014/06/10,12,44,,,20,24,,
2014/06/10,13,44,,,20,25,,
2014/06/10,14,41,,,18,23,,
2014/06/10,15,34,,,14,20,,
2014/06/10,16,40,,,17,23,,
2014/06/10,17,40,,,17,23,,
2014/06/10,18,40,,,16,24,,
2014/06/10,19,46,,,19,26,,
2014/06/10,20,48,,,22,26,,
2014/06/10,21,48,,,23,25,,
2014/06/10,22,44,,,20,24,,
2014/06/10,23,43,,,17,26,,
2014/06/10,24,14,,,5,9,,
2014/06/11,01,6,,,2,4,,
2014/06/11,02,5,,,2,4,,
2014/06/11,03,6,,,3,4,,
2014/06/11,04,6,,,2,4,,
2014/06/11,05,6,,,2,4,,
2014/06/11,06,6,,,2,4,,
2014/06/11,07,6,,,2,4,,
2014/06/11,08,6,,,2,4,,
2014/06/11,09,6,,,2,4,,
2014/06/11,10,6,,,3,4,,
2014/06/11,11,11,,,2,9,,
2014/06/11,12,36,,,15,21,,
2014/06/11,13,35,,,15,20,,
2014/06/11,14,41,,,15,25,,
2014/06/11,15,52,,,20,32,,
2014/06/11,16,47,,,16,32,,
2014/06/11,17,48,,,16,31,,
2014/06/11,18,45,,,15,30,,
2014/06/11,19,49,,,18,31,,
2014/06/11,20,50,,,21,30,,
2014/06/11,21,43,,,15,28,,
2014/06/11,22,34,,,10,24,,
2014/06/11,23,8,,,1,7,,
2014/06/11,24,5,,,1,4,,
2014/06/12,01,6,,,2,4,,
2014/06/12,02,5,,,1,4,,
2014/06/12,03,5,,,1,4,,
2014/06/12,04,6,,,2,5,,
2014/06/12,05,6,,,1,5,,
2014/06/12,06,6,,,1,4,,
2014/06/12,07,5,,,1,4,,
2014/06/12,08,6,,,1,4,,
2014/06/12,09,6,,,1,4,,
2014/06/12,10,5,,,1,4,,
2014/06/12,11,11,,,2,9,,
2014/06/12,12,41,,,12,28,,
2014/06/12,13,43,,,14,30,,
2014/06/12,14,44,,,15,30,,
2014/06/12,15,44,,,16,28,,
2014/06/12,16,42,,,15,27,,
2014/06/12,17,43,,,18,25,,
2014/06/12,18,46,,,21,25,,
2014/06/12,19,48,,,22,26,,
2014/06/12,20,43,,,20,23,,
2014/06/12,21,41,,,15,26,,
2014/06/12,22,26,,,8,18,,
2014/06/12,23,6,,,1,5,,
2014/06/12,24,7,,,1,5,,
2014/06/13,01,6,,,1,5,,
2014/06/13,02,6,,,1,5,,
2014/06/13,03,6,,,1,5,,
2014/06/13,04,6,,,1,5,,
2014/06/13,05,6,,,1,5,,
2014/06/13,06,7,,,2,5,,
2014/06/13,07,6,,,1,5,,
2014/06/13,08,6,,,1,5,,
2014/06/13,09,6,,,1,5,,
2014/06/13,10,6,,,1,5,,
2014/06/13,11,8,,,1,7,,
2014/06/13,12,29,,,9,21,,
2014/06/13,13,27,,,6,22,,
2014/06/13,14,24,,,3,21,,
2014/06/13,15,21,,,4,17,,
2014/06/13,16,15,,,3,12,,
2014/06/13,17,16,,,3,13,,
2014/06/13,18,19,,,5,14,,
2014/06/13,19,28,,,7,21,,
2014/06/13,20,16,,,4,12,,
2014/06/13,21,13,,,1,12,,
2014/06/13,22,6,,,1,4,,
2014/06/13,23,5,,,1,4,,
2014/06/13,24,6,,,2,4,,
2014/06/14,01,5,,,1,4,,
2014/06/14,02,5,,,2,4,,
2014/06/14,03,5,,,1,4,,
2014/06/14,04,5,,,1,4,,
2014/06/14,05,6,,,2,4,,
2014/06/14,06,6,,,1,4,,
2014/06/14,07,5,,,1,4,,
2014/06/14,08,5,,,1,4,,
2014/06/14,09,5,,,1,4,,
2014/06/14,10,10,,,1,9,,
2014/06/14,11,32,,,12,20,,
2014/06/14,12,35,,,12,23,,
2014/06/14,13,39,,,13,26,,
2014/06/14,14,52,,,22,30,,
2014/06/14,15,52,,,23,28,,
2014/06/14,16,34,,,15,19,,
2014/06/14,17,32,,,13,19,,
2014/06/14,18,35,,,10,25,,
2014/06/14,19,38,,,13,25,,
2014/06/14,20,32,,,8,24,,
2014/06/14,21,30,,,8,22,,
2014/06/14,22,19,,,2,17,,
2014/06/14,23,6,,,1,5,,
2014/06/14,24,5,,,1,4,,
2014/06/15,01,6,,,2,4,,
2014/06/15,02,5,,,1,4,,
2014/06/15,03,6,,,2,4,,
2014/06/15,04,5,,,1,4,,
2014/06/15,05,5,,,1,4,,
2014/06/15,06,5,,,1,4,,
2014/06/15,07,6,,,2,4,,
2014/06/15,08,35,,,16,19,,
2014/06/15,09,40,,,21,19,,
2014/06/15,10,38,,,17,21,,
2014/06/15,11,40,,,21,19,,
2014/06/15,12,38,,,19,19,,
2014/06/15,13,49,,,19,29,,
2014/06/15,14,52,,,20,32,,
2014/06/15,15,46,,,19,28,,
2014/06/15,16,46,,,19,27,,
2014/06/15,17,29,,,12,18,,
2014/06/15,18,24,,,9,16,,
2014/06/15,19,23,,,6,17,,
2014/06/15,20,17,,,3,14,,
2014/06/15,21,16,,,2,14,,
2014/06/15,22,6,,,1,5,,
2014/06/15,23,6,,,1,5,,
2014/06/15,24,7,,,2,5,,
2014/06/16,01,6,,,1,5,,
2014/06/16,02,6,,,1,5,,
2014/06/16,03,6,,,1,4,,
2014/06/16,04,6,,,2,4,,
2014/06/16,05,6,,,1,5,,
2014/06/16,06,6,,,2,5,,
2014/06/16,07,6,,,1,4,,
2014/06/16,08,6,,,1,5,,
2014/06/16,09,6,,,1,5,,
2014/06/16,10,6,,,2,5,,
2014/06/16,11,9,,,1,8,,
2014/06/16,12,26,,,6,20,,
2014/06/16,13,30,,,9,21,,
2014/06/16,14,32,,,11,21,,
2014/06/16,15,33,,,11,23,,
2014/06/16,16,32,,,9,23,,
2014/06/16,17,33,,,13,21,,
2014/06/16,18,41,,,18,24,,
2014/06/16,19,40,,,18,22,,
2014/06/16,20,34,,,13,21,,
2014/06/16,21,26,,,6,20,,
2014/06/16,22,8,,,1,7,,
2014/06/16,23,6,,,1,4,,
2014/06/16,24,6,,,1,5,,
2014/06/17,01,7,,,2,5,,
2014/06/17,02,6,,,1,5,,
2014/06/17,03,6,,,1,5,,
2014/06/17,04,6,,,1,5,,
2014/06/17,05,6,,,2,5,,
2014/06/17,06,6,,,1,5,,
2014/06/17,07,6,,,1,5,,
2014/06/17,08,6,,,1,5,,
2014/06/17,09,6,,,1,5,,
2014/06/17,10,6,,,1,5,,
2014/06/17,11,12,,,2,11,,
2014/06/17,12,20,,,1,19,,
2014/06/17,13,42,,,12,30,,
2014/06/17,14,40,,,14,26,,
2014/06/17,15,38,,,12,26,,
2014/06/17,16,26,,,6,20,,
2014/06/17,17,28,,,9,20,,
2014/06/17,18,20,,,3,17,,
2014/06/17,19,20,,,3,17,,
2014/06/17,20,19,,,2,17,,
2014/06/17,21,17,,,2,16,,
2014/06/17,22,7,,,1,5,,
2014/06/17,23,6,,,2,5,,
2014/06/17,24,6,,,1,5,,
2014/06/18,01,6,,,1,5,,
2014/06/18,02,6,,,1,5,,
2014/06/18,03,6,,,1,5,,
2014/06/18,04,6,,,1,5,,
2014/06/18,05,7,,,2,5,,
2014/06/18,06,6,,,1,5,,
2014/06/18,07,6,,,1,5,,
2014/06/18,08,6,,,1,5,,
2014/06/18,09,6,,,1,5,,
2014/06/18,10,6,,,1,5,,
2014/06/18,11,12,,,3,9,,
2014/06/18,12,33,,,10,23,,
2014/06/18,13,43,,,19,25,,
2014/06/18,14,25,,,9,16,,
2014/06/18,15,28,,,8,20,,
2014/06/18,16,22,,,8,13,,
2014/06/18,17,23,,,9,15,,
2014/06/18,18,27,,,9,18,,
2014/06/18,19,33,,,16,16,,
2014/06/18,20,38,,,15,23,,
2014/06/18,21,39,,,14,25,,
2014/06/18,22,10,,,2,8,,
2014/06/18,23,5,,,1,4,,
2014/06/18,24,6,,,1,5,,
2014/06/19,01,6,,,1,5,,
2014/06/19,02,6,,,1,5,,
2014/06/19,03,6,,,1,5,,
2014/06/19,04,7,,,2,5,,
2014/06/19,05,6,,,1,5,,
2014/06/19,06,6,,,2,5,,
2014/06/19,07,6,,,1,5,,
2014/06/19,08,6,,,1,5,,
2014/06/19,09,6,,,1,5,,
2014/06/19,10,6,,,1,4,,
2014/06/19,11,8,,,2,6,,
2014/06/19,12,30,,,9,21,,
2014/06/19,13,34,,,13,21,,
2014/06/19,14,38,,,17,21,,
2014/06/19,15,41,,,20,21,,
2014/06/19,16,30,,,14,16,,
2014/06/19,17,28,,,14,14,,
2014/06/19,18,36,,,18,18,,
2014/06/19,19,43,,,17,26,,
2014/06/19,20,41,,,12,29,,
2014/06/19,21,24,,,2,22,,
2014/06/19,22,16,,,1,15,,
2014/06/19,23,7,,,2,5,,
2014/06/19,24,6,,,1,5,,
2014/06/20,01,6,,,1,5,,
2014/06/20,02,6,,,1,5,,
2014/06/20,03,6,,,1,5,,
2014/06/20,04,7,,,2,5,,
2014/06/20,05,6,,,1,5,,
2014/06/20,06,6,,,1,5,,
2014/06/20,07,7,,,2,5,,
2014/06/20,08,6,,,1,5,,
2014/06/20,09,6,,,2,5,,
2014/06/20,10,6,,,1,4,,
2014/06/20,11,12,,,3,9,,
2014/06/20,12,48,,,22,26,,
2014/06/20,13,50,,,25,25,,
2014/06/20,14,52,,,25,26,,
2014/06/20,15,53,,,24,29,,
2014/06/20,16,52,,,20,32,,
2014/06/20,17,49,,,20,29,,
2014/06/20,18,50,,,23,28,,
2014/06/20,19,56,,,27,29,,
2014/06/20,20,57,,,29,28,,
2014/06/20,21,60,,,32,28,,
2014/06/20,22,48,,,22,26,,
2014/06/20,23,24,,,9,15,,
2014/06/20,24,12,,,4,8,,
2014/06/21,01,6,,,1,5,,
2014/06/21,02,6,,,1,5,,
2014/06/21,03,6,,,1,5,,
2014/06/21,04,6,,,1,5,,
2014/06/21,05,7,,,2,5,,
2014/06/21,06,6,,,2,5,,
2014/06/21,07,6,,,1,5,,
2014/06/21,08,6,,,1,5,,
2014/06/21,09,6,,,2,5,,
2014/06/21,10,13,,,2,11,,
2014/06/21,11,32,,,4,28,,
2014/06/21,12,53,,,21,32,,
2014/06/21,13,55,,,22,33,,
2014/06/21,14,59,,,25,34,,
2014/06/21,15,60,,,27,33,,
2014/06/21,16,60,,,27,33,,
2014/06/21,17,58,,,25,33,,
2014/06/21,18,52,,,19,33,,
2014/06/21,19,51,,,19,32,,
2014/06/21,20,48,,,16,31,,
2014/06/21,21,35,,,8,27,,
2014/06/21,22,14,,,1,13,,
2014/06/21,23,6,,,1,5,,
2014/06/21,24,6,,,1,5,,
2014/06/22,01,6,,,1,5,,
2014/06/22,02,6,,,1,5,,
2014/06/22,03,6,,,1,5,,
2014/06/22,04,7,,,2,5,,
2014/06/22,05,6,,,1,5,,
2014/06/22,06,7,,,1,5,,
2014/06/22,07,6,,,1,5,,
2014/06/22,08,25,,,6,19,,
2014/06/22,09,41,,,12,29,,
2014/06/22,10,52,,,21,31,,
2014/06/22,11,56,,,24,32,,
2014/06/22,12,56,,,25,31,,
2014/06/22,13,58,,,27,32,,
2014/06/22,14,57,,,25,32,,
2014/06/22,15,59,,,28,31,,
2014/06/22,16,57,,,26,32,,
2014/06/22,17,53,,,26,27,,
2014/06/22,18,51,,,24,27,,
2014/06/22,19,54,,,28,26,,
2014/06/22,20,54,,,27,27,,
2014/06/22,21,53,,,26,26,,
2014/06/22,22,41,,,16,25,,
2014/06/22,23,32,,,12,19,,
2014/06/22,24,21,,,6,15,,
2014/06/23,01,6,,,2,4,,
2014/06/23,02,6,,,2,4,,
2014/06/23,03,6,,,2,4,,
2014/06/23,04,7,,,2,5,,
2014/06/23,05,7,,,2,5,,
2014/06/23,06,7,,,2,5,,
2014/06/23,07,7,,,2,5,,
2014/06/23,08,7,,,3,4,,
2014/06/23,09,7,,,2,5,,
2014/06/23,10,6,,,2,4,,
2014/06/23,11,9,,,2,6,,
2014/06/23,12,47,,,20,27,,
2014/06/23,13,50,,,24,27,,
2014/06/23,14,51,,,23,28,,
2014/06/23,15,50,,,21,29,,
2014/06/23,16,42,,,14,28,,
2014/06/23,17,41,,,16,25,,
2014/06/23,18,42,,,18,24,,
2014/06/23,19,45,,,21,24,,
2014/06/23,20,52,,,26,26,,
2014/06/23,21,48,,,25,23,,
2014/06/23,22,44,,,19,24,,
2014/06/23,23,35,,,12,23,,
2014/06/23,24,7,,,1,6,,
2014/06/24,01,6,,,1,5,,
2014/06/24,02,5,,,1,4,,
2014/06/24,03,5,,,1,4,,
2014/06/24,04,6,,,2,5,,
2014/06/24,05,5,,,1,4,,
2014/06/24,06,6,,,1,5,,
2014/06/24,07,6,,,2,5,,
2014/06/24,08,6,,,1,5,,
2014/06/24,09,6,,,1,4,,
2014/06/24,10,5,,,1,4,,
2014/06/24,11,10,,,2,8,,
2014/06/24,12,20,,,1,19,,
2014/06/24,13,24,,,1,23,,
2014/06/24,14,30,,,6,25,,
2014/06/24,15,35,,,10,25,,
2014/06/24,16,14,,,1,13,,
2014/06/24,17,14,,,1,13,,
2014/06/24,18,15,,,2,13,,
2014/06/24,19,17,,,1,16,,
2014/06/24,20,26,,,1,25,,
2014/06/24,21,26,,,2,24,,
2014/06/24,22,8,,,1,7,,
2014/06/24,23,6,,,2,5,,
2014/06/24,24,6,,,1,5,,
2014/06/25,01,6,,,1,5,,
2014/06/25,02,6,,,2,5,,
2014/06/25,03,6,,,1,5,,
2014/06/25,04,6,,,1,4,,
2014/06/25,05,6,,,2,4,,
2014/06/25,06,6,,,1,5,,
2014/06/25,07,6,,,1,5,,
2014/06/25,08,6,,,1,5,,
2014/06/25,09,16,,,1,15,,
2014/06/25,10,20,,,2,18,,
2014/06/25,11,25,,,5,20,,
2014/06/25,12,55,,,28,28,,
2014/06/25,13,58,,,27,31,,
2014/06/25,14,51,,,24,27,,
2014/06/25,15,52,,,22,30,,
2014/06/25,16,50,,,20,30,,
2014/06/25,17,48,,,21,27,,
2014/06/25,18,49,,,22,27,,
2014/06/25,19,54,,,25,29,,
2014/06/25,20,55,,,24,31,,
2014/06/25,21,51,,,21,30,,
2014/06/25,22,40,,,13,27,,
2014/06/25,23,11,,,3,9,,
2014/06/25,24,6,,,1,5,,
2014/06/26,01,6,,,1,5,,
2014/06/26,02,5,,,1,4,,
2014/06/26,03,6,,,1,4,,
2014/06/26,04,6,,,1,5,,
2014/06/26,05,6,,,1,5,,
2014/06/26,06,6,,,2,5,,
2014/06/26,07,6,,,1,5,,
2014/06/26,08,6,,,1,4,,
2014/06/26,09,7,,,2,4,,
2014/06/26,10,5,,,1,4,,
2014/06/26,11,13,,,3,10,,
2014/06/26,12,36,,,15,21,,
2014/06/26,13,37,,,15,22,,
2014/06/26,14,40,,,17,23,,
2014/06/26,15,40,,,17,23,,
2014/06/26,16,48,,,22,26,,
2014/06/26,17,46,,,21,25,,
2014/06/26,18,45,,,20,25,,
2014/06/26,19,47,,,23,24,,
2014/06/26,20,43,,,22,21,,
2014/06/26,21,43,,,21,21,,
2014/06/26,22,43,,,17,25,,
2014/06/26,23,19,,,6,13,,
2014/06/26,24,6,,,1,5,,
2014/06/27,01,6,,,1,4,,
2014/06/27,02,6,,,1,4,,
2014/06/27,03,6,,,2,4,,
2014/06/27,04,6,,,1,4,,
2014/06/27,05,6,,,1,5,,
2014/06/27,06,6,,,2,4,,
2014/06/27,07,7,,,2,5,,
2014/06/27,08,6,,,2,4,,
2014/06/27,09,6,,,2,4,,
2014/06/27,10,6,,,1,4,,
2014/06/27,11,10,,,2,7,,
2014/06/27,12,33,,,14,20,,
2014/06/27,13,35,,,15,20,,
2014/06/27,14,43,,,17,26,,
2014/06/27,15,38,,,14,24,,
2014/06/27,16,40,,,15,25,,
2014/06/27,17,39,,,15,24,,
2014/06/27,18,37,,,14,24,,
2014/06/27,19,42,,,19,23,,
2014/06/27,20,45,,,22,24,,
2014/06/27,21,42,,,22,20,,
2014/06/27,22,35,,,15,19,,
2014/06/27,23,38,,,13,25,,
2014/06/27,24,12,,,2,10,,
2014/06/28,01,6,,,1,5,,
2014/06/28,02,6,,,1,5,,
2014/06/28,03,6,,,1,5,,
2014/06/28,04,6,,,2,5,,
2014/06/28,05,6,,,1,5,,
2014/06/28,06,6,,,1,5,,
2014/06/28,07,7,,,2,5,,
2014/06/28,08,6,,,1,5,,
2014/06/28,09,6,,,1,5,,
2014/06/28,10,11,,,2,9,,
2014/06/28,11,40,,,14,26,,
2014/06/28,12,52,,,21,31,,
2014/06/28,13,53,,,22,31,,
2014/06/28,14,51,,,24,27,,
2014/06/28,15,53,,,26,27,,
2014/06/28,16,50,,,25,25,,
2014/06/28,17,52,,,21,31,,
2014/06/28,18,48,,,17,31,,
2014/06/28,19,46,,,14,31,,
2014/06/28,20,34,,,6,28,,
2014/06/28,21,14,,,1,13,,
2014/06/28,22,5,,,1,4,,
2014/06/28,23,5,,,1,4,,
2014/06/28,24,6,,,2,4,,
2014/06/29,01,5,,,1,4,,
2014/06/29,02,5,,,1,4,,
2014/06/29,03,5,,,1,4,,
2014/06/29,04,5,,,1,4,,
2014/06/29,05,6,,,2,4,,
2014/06/29,06,5,,,1,4,,
2014/06/29,07,5,,,1,4,,
2014/06/29,08,5,,,1,4,,
2014/06/29,09,5,,,1,4,,
2014/06/29,10,11,,,4,7,,
2014/06/29,11,59,,,28,31,,
2014/06/29,12,59,,,28,31,,
2014/06/29,13,56,,,24,33,,
2014/06/29,14,57,,,25,32,,
2014/06/29,15,54,,,23,32,,
2014/06/29,16,29,,,12,17,,
2014/06/29,17,20,,,7,13,,
2014/06/29,18,30,,,6,24,,
2014/06/29,19,18,,,5,13,,
2014/06/29,20,15,,,3,12,,
2014/06/29,21,14,,,3,11,,
2014/06/29,22,6,,,1,5,,
2014/06/29,23,5,,,1,4,,
2014/06/29,24,6,,,1,5,,
2014/06/30,01,6,,,2,5,,
2014/06/30,02,6,,,1,5,,
2014/06/30,03,6,,,1,5,,
2014/06/30,04,6,,,1,5,,
2014/06/30,05,6,,,1,5,,
2014/06/30,06,6,,,1,5,,
2014/06/30,07,6,,,2,5,,
2014/06/30,08,6,,,1,5,,
2014/06/30,09,6,,,1,5,,
2014/06/30,10,6,,,1,5,,
2014/06/30,11,12,,,2,10,,
2014/06/30,12,33,,,10,23,,
2014/06/30,13,38,,,12,27,,
2014/06/30,14,46,,,16,30,,
2014/06/30,15,49,,,16,33,,
2014/06/30,16,50,,,17,33,,
