計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/05,09,169,4,,,,,
2013/06/05,10,203,7,,,,,
2013/06/05,11,225,7,,,,,
2013/06/05,12,236,10,,,,,
2013/06/05,13,230,9,,,,,
2013/06/05,14,229,8,,,,,
2013/06/05,15,226,7,,,,,
2013/06/05,16,235,8,,,,,
2013/06/05,17,224,8,,,,,
2013/06/05,18,212,5,,,,,
2013/06/05,19,191,5,,,,,
2013/06/05,20,196,4,,,,,
2013/06/05,21,192,4,,,,,
2013/06/05,22,127,3,,,,,
2013/06/05,23,109,2,,,,,
2013/06/05,24,96,2,,,,,
2013/06/06,01,100,2,,,,,
2013/06/06,02,93,2,,,,,
2013/06/06,03,89,2,,,,,
2013/06/06,04,99,1,,,,,
2013/06/06,05,94,1,,,,,
2013/06/06,06,95,1,,,,,
2013/06/06,07,96,1,,,,,
2013/06/06,08,117,2,,,,,
2013/06/06,09,165,3,,,,,
2013/06/06,10,190,5,,,,,
2013/06/06,11,205,4,,,,,
2013/06/06,12,225,6,,,,,
2013/06/06,13,212,7,,,,,
2013/06/06,14,216,2,,,,,
2013/06/06,15,212,0,,,,,
2013/06/06,16,230,0,,,,,
2013/06/06,17,208,0,,,,,
2013/06/06,18,200,0,,,,,
2013/06/06,19,186,4,,,,,
2013/06/06,20,191,4,,,,,
2013/06/06,21,180,3,,,,,
2013/06/06,22,118,3,,,,,
2013/06/06,23,105,2,,,,,
2013/06/06,24,89,2,,,,,
2013/06/07,01,94,2,,,,,
2013/06/07,02,88,2,,,,,
2013/06/07,03,87,2,,,,,
2013/06/07,04,101,2,,,,,
2013/06/07,05,92,2,,,,,
2013/06/07,06,93,2,,,,,
2013/06/07,07,95,2,,,,,
2013/06/07,08,123,3,,,,,
2013/06/07,09,162,3,,,,,
2013/06/07,10,190,4,,,,,
2013/06/07,11,200,4,,,,,
2013/06/07,12,205,5,,,,,
2013/06/07,13,206,6,,,,,
2013/06/07,14,213,6,,,,,
2013/06/07,15,209,5,,,,,
2013/06/07,16,224,6,,,,,
2013/06/07,17,209,5,,,,,
2013/06/07,18,209,5,,,,,
2013/06/07,19,195,5,,,,,
2013/06/07,20,195,4,,,,,
2013/06/07,21,184,3,,,,,
2013/06/07,22,126,3,,,,,
2013/06/07,23,107,2,,,,,
2013/06/07,24,93,2,,,,,
2013/06/08,01,98,2,,,,,
2013/06/08,02,90,2,,,,,
2013/06/08,03,88,2,,,,,
2013/06/08,04,98,2,,,,,
2013/06/08,05,93,2,,,,,
2013/06/08,06,95,2,,,,,
2013/06/08,07,98,2,,,,,
2013/06/08,08,131,3,,,,,
2013/06/08,09,163,4,,,,,
2013/06/08,10,195,5,,,,,
2013/06/08,11,203,4,,,,,
2013/06/08,12,226,6,,,,,
2013/06/08,13,220,7,,,,,
2013/06/08,14,239,8,,,,,
2013/06/08,15,227,8,,,,,
2013/06/08,16,242,8,,,,,
2013/06/08,17,233,7,,,,,
2013/06/08,18,222,6,,,,,
2013/06/08,19,216,5,,,,,
2013/06/08,20,205,5,,,,,
2013/06/08,21,186,3,,,,,
2013/06/08,22,130,3,,,,,
2013/06/08,23,109,2,,,,,
2013/06/08,24,92,2,,,,,
2013/06/09,01,98,2,,,,,
2013/06/09,02,92,2,,,,,
2013/06/09,03,88,2,,,,,
2013/06/09,04,96,2,,,,,
2013/06/09,05,90,2,,,,,
2013/06/09,06,91,2,,,,,
2013/06/09,07,104,2,,,,,
2013/06/09,08,145,3,,,,,
2013/06/09,09,174,5,,,,,
2013/06/09,10,213,6,,,,,
2013/06/09,11,232,6,,,,,
2013/06/09,12,254,9,,,,,
2013/06/09,13,248,9,,,,,
2013/06/09,14,258,10,,,,,
2013/06/09,15,243,9,,,,,
2013/06/09,16,254,10,,,,,
2013/06/09,17,248,9,,,,,
2013/06/09,18,235,8,,,,,
2013/06/09,19,217,6,,,,,
2013/06/09,20,214,6,,,,,
2013/06/09,21,192,4,,,,,
2013/06/09,22,131,3,,,,,
2013/06/09,23,116,2,,,,,
2013/06/09,24,95,2,,,,,
2013/06/10,01,100,2,,,,,
2013/06/10,02,97,2,,,,,
2013/06/10,03,92,2,,,,,
2013/06/10,04,102,2,,,,,
2013/06/10,05,98,2,,,,,
2013/06/10,06,98,1,,,,,
2013/06/10,07,97,1,,,,,
2013/06/10,08,129,2,,,,,
2013/06/10,09,171,3,,,,,
2013/06/10,10,208,5,,,,,
2013/06/10,11,220,5,,,,,
2013/06/10,12,229,7,,,,,
2013/06/10,13,224,7,,,,,
2013/06/10,14,222,6,,,,,
2013/06/10,15,214,6,,,,,
2013/06/10,16,229,7,,,,,
2013/06/10,17,216,7,,,,,
2013/06/10,18,208,5,,,,,
2013/06/10,19,200,5,,,,,
2013/06/10,20,198,4,,,,,
2013/06/10,21,185,3,,,,,
2013/06/10,22,125,3,,,,,
2013/06/10,23,111,2,,,,,
2013/06/10,24,97,2,,,,,
2013/06/11,01,102,2,,,,,
2013/06/11,02,93,2,,,,,
2013/06/11,03,91,2,,,,,
2013/06/11,04,101,2,,,,,
2013/06/11,05,97,2,,,,,
2013/06/11,06,97,2,,,,,
2013/06/11,07,100,2,,,,,
2013/06/11,08,123,3,,,,,
2013/06/11,09,163,3,,,,,
2013/06/11,10,192,4,,,,,
2013/06/11,11,197,4,,,,,
2013/06/11,12,207,5,,,,,
2013/06/11,13,194,5,,,,,
2013/06/11,14,191,4,,,,,
2013/06/11,15,190,4,,,,,
2013/06/11,16,202,5,,,,,
2013/06/11,17,193,5,,,,,
2013/06/11,18,193,5,,,,,
2013/06/11,19,184,4,,,,,
2013/06/11,20,180,4,,,,,
2013/06/11,21,170,3,,,,,
2013/06/11,22,112,2,,,,,
2013/06/11,23,100,2,,,,,
2013/06/11,24,87,2,,,,,
2013/06/12,01,94,2,,,,,
2013/06/12,02,88,2,,,,,
2013/06/12,03,87,2,,,,,
2013/06/12,04,99,2,,,,,
2013/06/12,05,94,2,,,,,
2013/06/12,06,95,2,,,,,
2013/06/12,07,95,2,,,,,
2013/06/12,08,121,3,,,,,
2013/06/12,09,153,3,,,,,
2013/06/12,10,183,4,,,,,
2013/06/12,11,191,4,,,,,
2013/06/12,12,196,4,,,,,
2013/06/12,13,191,5,,,,,
2013/06/12,14,189,4,,,,,
2013/06/12,15,190,4,,,,,
2013/06/12,16,208,4,,,,,
2013/06/12,17,201,5,,,,,
2013/06/12,18,196,5,,,,,
2013/06/12,19,183,4,,,,,
2013/06/12,20,191,4,,,,,
2013/06/12,21,172,3,,,,,
2013/06/12,22,111,3,,,,,
2013/06/12,23,97,1,,,,,
2013/06/12,24,86,1,,,,,
2013/06/13,01,94,1,,,,,
2013/06/13,02,87,1,,,,,
2013/06/13,03,86,1,,,,,
2013/06/13,04,99,1,,,,,
2013/06/13,05,94,1,,,,,
2013/06/13,06,87,1,,,,,
2013/06/13,07,94,1,,,,,
2013/06/13,08,122,2,,,,,
2013/06/13,09,155,2,,,,,
2013/06/13,10,183,3,,,,,
2013/06/13,11,187,3,,,,,
2013/06/13,12,195,5,,,,,
2013/06/13,13,196,4,,,,,
2013/06/13,14,200,4,,,,,
2013/06/13,15,193,4,,,,,
2013/06/13,16,199,5,,,,,
2013/06/13,17,199,5,,,,,
2013/06/13,18,203,5,,,,,
2013/06/13,19,191,3,,,,,
2013/06/13,20,186,3,,,,,
2013/06/13,21,178,2,,,,,
2013/06/13,22,128,3,,,,,
2013/06/13,23,103,2,,,,,
2013/06/13,24,89,2,,,,,
2013/06/14,01,96,2,,,,,
2013/06/14,02,91,2,,,,,
2013/06/14,03,89,2,,,,,
2013/06/14,04,103,2,,,,,
2013/06/14,05,96,2,,,,,
2013/06/14,06,95,2,,,,,
2013/06/14,07,95,2,,,,,
2013/06/14,08,124,3,,,,,
2013/06/14,09,161,3,,,,,
2013/06/14,10,190,4,,,,,
2013/06/14,11,205,4,,,,,
2013/06/14,12,211,5,,,,,
2013/06/14,13,212,5,,,,,
2013/06/14,14,223,6,,,,,
2013/06/14,15,227,8,,,,,
2013/06/14,16,240,10,,,,,
2013/06/14,17,229,8,,,,,
2013/06/14,18,228,6,,,,,
2013/06/14,19,219,5,,,,,
2013/06/14,20,209,5,,,,,
2013/06/14,21,195,3,,,,,
2013/06/14,22,138,4,,,,,
2013/06/14,23,116,2,,,,,
2013/06/14,24,102,2,,,,,
2013/06/15,01,107,3,,,,,
2013/06/15,02,102,2,,,,,
2013/06/15,03,99,2,,,,,
2013/06/15,04,108,2,,,,,
2013/06/15,05,102,2,,,,,
2013/06/15,06,103,2,,,,,
2013/06/15,07,110,2,,,,,
2013/06/15,08,145,3,,,,,
2013/06/15,09,198,7,,,,,
2013/06/15,10,241,9,,,,,
2013/06/15,11,261,9,,,,,
2013/06/15,12,271,12,,,,,
2013/06/15,13,260,12,,,,,
2013/06/15,14,268,13,,,,,
2013/06/15,15,259,14,,,,,
2013/06/15,16,280,15,,,,,
2013/06/15,17,266,12,,,,,
2013/06/15,18,254,11,,,,,
2013/06/15,19,236,8,,,,,
2013/06/15,20,224,6,,,,,
2013/06/15,21,195,5,,,,,
2013/06/15,22,136,3,,,,,
2013/06/15,23,117,2,,,,,
2013/06/15,24,97,2,,,,,
2013/06/16,01,102,2,,,,,
2013/06/16,02,96,2,,,,,
2013/06/16,03,95,2,,,,,
2013/06/16,04,105,2,,,,,
2013/06/16,05,99,2,,,,,
2013/06/16,06,102,2,,,,,
2013/06/16,07,122,3,,,,,
2013/06/16,08,142,3,,,,,
2013/06/16,09,178,3,,,,,
2013/06/16,10,208,5,,,,,
2013/06/16,11,220,4,,,,,
2013/06/16,12,234,8,,,,,
2013/06/16,13,234,8,,,,,
2013/06/16,14,240,9,,,,,
2013/06/16,15,246,9,,,,,
2013/06/16,16,269,11,,,,,
2013/06/16,17,265,9,,,,,
2013/06/16,18,251,8,,,,,
2013/06/16,19,229,7,,,,,
2013/06/16,20,223,6,,,,,
2013/06/16,21,201,5,,,,,
2013/06/16,22,141,3,,,,,
2013/06/16,23,113,2,,,,,
2013/06/16,24,95,2,,,,,
2013/06/17,01,101,2,,,,,
2013/06/17,02,96,2,,,,,
2013/06/17,03,93,2,,,,,
2013/06/17,04,104,2,,,,,
2013/06/17,05,100,2,,,,,
2013/06/17,06,99,2,,,,,
2013/06/17,07,102,1,,,,,
2013/06/17,08,131,2,,,,,
2013/06/17,09,177,4,,,,,
2013/06/17,10,205,6,,,,,
2013/06/17,11,231,8,,,,,
2013/06/17,12,250,11,,,,,
2013/06/17,13,248,11,,,,,
2013/06/17,14,261,12,,,,,
2013/06/17,15,259,12,,,,,
2013/06/17,16,269,15,,,,,
2013/06/17,17,259,12,,,,,
2013/06/17,18,239,9,,,,,
2013/06/17,19,218,7,,,,,
2013/06/17,20,218,6,,,,,
2013/06/17,21,200,4,,,,,
2013/06/17,22,153,4,,,,,
2013/06/17,23,144,3,,,,,
2013/06/17,24,125,3,,,,,
2013/06/18,01,117,3,,,,,
2013/06/18,02,104,3,,,,,
2013/06/18,03,103,3,,,,,
2013/06/18,04,114,2,,,,,
2013/06/18,05,108,3,,,,,
2013/06/18,06,106,1,,,,,
2013/06/18,07,111,2,,,,,
2013/06/18,08,137,4,,,,,
2013/06/18,09,188,8,,,,,
2013/06/18,10,233,10,,,,,
2013/06/18,11,251,10,,,,,
2013/06/18,12,265,13,,,,,
2013/06/18,13,257,13,,,,,
2013/06/18,14,270,14,,,,,
2013/06/18,15,256,14,,,,,
2013/06/18,16,275,15,,,,,
2013/06/18,17,259,11,,,,,
2013/06/18,18,241,7,,,,,
2013/06/18,19,222,7,,,,,
2013/06/18,20,214,6,,,,,
2013/06/18,21,194,4,,,,,
2013/06/18,22,133,3,,,,,
2013/06/18,23,117,2,,,,,
2013/06/18,24,100,2,,,,,
2013/06/19,01,107,2,,,,,
2013/06/19,02,103,2,,,,,
2013/06/19,03,99,2,,,,,
2013/06/19,04,111,2,,,,,
2013/06/19,05,103,2,,,,,
2013/06/19,06,103,2,,,,,
2013/06/19,07,106,3,,,,,
2013/06/19,08,134,3,,,,,
2013/06/19,09,173,4,,,,,
2013/06/19,10,202,4,,,,,
2013/06/19,11,205,4,,,,,
2013/06/19,12,215,6,,,,,
2013/06/19,13,225,9,,,,,
2013/06/19,14,232,9,,,,,
2013/06/19,15,226,7,,,,,
2013/06/19,16,228,6,,,,,
2013/06/19,17,225,6,,,,,
2013/06/19,18,226,6,,,,,
2013/06/19,19,203,5,,,,,
2013/06/19,20,197,5,,,,,
2013/06/19,21,182,3,,,,,
2013/06/19,22,124,3,,,,,
2013/06/19,23,112,2,,,,,
2013/06/19,24,99,2,,,,,
2013/06/20,01,105,2,,,,,
2013/06/20,02,97,2,,,,,
2013/06/20,03,96,2,,,,,
2013/06/20,04,107,2,,,,,
2013/06/20,05,100,1,,,,,
2013/06/20,06,98,1,,,,,
2013/06/20,07,103,1,,,,,
2013/06/20,08,124,2,,,,,
2013/06/20,09,171,2,,,,,
2013/06/20,10,196,4,,,,,
2013/06/20,11,205,4,,,,,
2013/06/20,12,212,5,,,,,
2013/06/20,13,199,5,,,,,
2013/06/20,14,199,4,,,,,
2013/06/20,15,194,4,,,,,
2013/06/20,16,202,5,,,,,
2013/06/20,17,200,5,,,,,
2013/06/20,18,200,5,,,,,
2013/06/20,19,193,4,,,,,
2013/06/20,20,187,4,,,,,
2013/06/20,21,177,3,,,,,
2013/06/20,22,119,2,,,,,
2013/06/20,23,105,2,,,,,
2013/06/20,24,88,2,,,,,
2013/06/21,01,98,2,,,,,
2013/06/21,02,91,2,,,,,
2013/06/21,03,90,2,,,,,
2013/06/21,04,103,1,,,,,
2013/06/21,05,94,1,,,,,
2013/06/21,06,97,0,,,,,
2013/06/21,07,98,1,,,,,
2013/06/21,08,122,2,,,,,
2013/06/21,09,160,3,,,,,
2013/06/21,10,195,4,,,,,
2013/06/21,11,205,4,,,,,
2013/06/21,12,212,5,,,,,
2013/06/21,13,200,5,,,,,
2013/06/21,14,202,4,,,,,
2013/06/21,15,197,4,,,,,
2013/06/21,16,209,5,,,,,
2013/06/21,17,203,5,,,,,
2013/06/21,18,198,4,,,,,
2013/06/21,19,190,4,,,,,
2013/06/21,20,184,3,,,,,
2013/06/21,21,168,2,,,,,
2013/06/21,22,121,2,,,,,
2013/06/21,23,102,2,,,,,
2013/06/21,24,87,1,,,,,
2013/06/22,01,93,1,,,,,
2013/06/22,02,91,1,,,,,
2013/06/22,03,84,0,,,,,
2013/06/22,04,95,0,,,,,
2013/06/22,05,89,1,,,,,
2013/06/22,06,91,0,,,,,
2013/06/22,07,100,1,,,,,
2013/06/22,08,134,2,,,,,
2013/06/22,09,176,3,,,,,
2013/06/22,10,209,4,,,,,
2013/06/22,11,222,5,,,,,
2013/06/22,12,235,8,,,,,
2013/06/22,13,229,8,,,,,
2013/06/22,14,241,9,,,,,
2013/06/22,15,238,9,,,,,
2013/06/22,16,245,9,,,,,
2013/06/22,17,232,8,,,,,
2013/06/22,18,222,6,,,,,
2013/06/22,19,203,5,,,,,
2013/06/22,20,203,4,,,,,
2013/06/22,21,178,4,,,,,
2013/06/22,22,130,3,,,,,
2013/06/22,23,109,2,,,,,
2013/06/22,24,93,2,,,,,
2013/06/23,01,97,2,,,,,
2013/06/23,02,91,2,,,,,
2013/06/23,03,91,2,,,,,
2013/06/23,04,99,2,,,,,
2013/06/23,05,95,2,,,,,
2013/06/23,06,99,2,,,,,
2013/06/23,07,104,2,,,,,
2013/06/23,08,143,2,,,,,
2013/06/23,09,180,4,,,,,
2013/06/23,10,220,6,,,,,
2013/06/23,11,234,6,,,,,
2013/06/23,12,255,9,,,,,
2013/06/23,13,241,9,,,,,
2013/06/23,14,250,8,,,,,
2013/06/23,15,237,8,,,,,
2013/06/23,16,252,7,,,,,
2013/06/23,17,238,6,,,,,
2013/06/23,18,227,5,,,,,
2013/06/23,19,213,5,,,,,
2013/06/23,20,209,5,,,,,
2013/06/23,21,183,4,,,,,
2013/06/23,22,128,2,,,,,
2013/06/23,23,111,2,,,,,
2013/06/23,24,96,2,,,,,
2013/06/24,01,100,2,,,,,
2013/06/24,02,95,2,,,,,
2013/06/24,03,92,2,,,,,
2013/06/24,04,101,2,,,,,
2013/06/24,05,97,2,,,,,
2013/06/24,06,97,2,,,,,
2013/06/24,07,101,2,,,,,
2013/06/24,08,120,2,,,,,
2013/06/24,09,166,3,,,,,
2013/06/24,10,195,4,,,,,
2013/06/24,11,208,5,,,,,
2013/06/24,12,220,6,,,,,
2013/06/24,13,218,6,,,,,
2013/06/24,14,222,8,,,,,
2013/06/24,15,219,7,,,,,
2013/06/24,16,239,8,,,,,
2013/06/24,17,233,8,,,,,
2013/06/24,18,220,6,,,,,
2013/06/24,19,209,5,,,,,
2013/06/24,20,201,4,,,,,
2013/06/24,21,187,3,,,,,
2013/06/24,22,128,3,,,,,
2013/06/24,23,111,2,,,,,
2013/06/24,24,96,2,,,,,
2013/06/25,01,104,2,,,,,
2013/06/25,02,97,2,,,,,
2013/06/25,03,95,2,,,,,
2013/06/25,04,107,2,,,,,
2013/06/25,05,101,2,,,,,
2013/06/25,06,102,2,,,,,
2013/06/25,07,104,3,,,,,
2013/06/25,08,127,3,,,,,
2013/06/25,09,177,4,,,,,
2013/06/25,10,207,6,,,,,
2013/06/25,11,235,8,,,,,
2013/06/25,12,244,9,,,,,
2013/06/25,13,220,8,,,,,
2013/06/25,14,211,6,,,,,
2013/06/25,15,203,4,,,,,
2013/06/25,16,220,6,,,,,
2013/06/25,17,220,8,,,,,
2013/06/25,18,217,6,,,,,
2013/06/25,19,197,5,,,,,
2013/06/25,20,197,5,,,,,
2013/06/25,21,178,3,,,,,
2013/06/25,22,124,3,,,,,
2013/06/25,23,109,2,,,,,
2013/06/25,24,93,2,,,,,
2013/06/26,01,101,2,,,,,
2013/06/26,02,94,2,,,,,
2013/06/26,03,91,2,,,,,
2013/06/26,04,104,2,,,,,
2013/06/26,05,97,2,,,,,
2013/06/26,06,100,2,,,,,
2013/06/26,07,102,2,,,,,
2013/06/26,08,125,2,,,,,
2013/06/26,09,172,3,,,,,
2013/06/26,10,199,4,,,,,
2013/06/26,11,204,4,,,,,
2013/06/26,12,209,5,,,,,
2013/06/26,13,197,5,,,,,
2013/06/26,14,197,4,,,,,
2013/06/26,15,190,4,,,,,
2013/06/26,16,207,5,,,,,
2013/06/26,17,198,5,,,,,
2013/06/26,18,197,5,,,,,
2013/06/26,19,188,5,,,,,
2013/06/26,20,187,4,,,,,
2013/06/26,21,169,3,,,,,
2013/06/26,22,113,2,,,,,
2013/06/26,23,103,1,,,,,
2013/06/26,24,88,1,,,,,
2013/06/27,01,95,1,,,,,
2013/06/27,02,90,1,,,,,
2013/06/27,03,88,1,,,,,
2013/06/27,04,98,1,,,,,
2013/06/27,05,92,1,,,,,
2013/06/27,06,95,1,,,,,
2013/06/27,07,95,1,,,,,
2013/06/27,08,122,2,,,,,
2013/06/27,09,169,3,,,,,
2013/06/27,10,194,4,,,,,
2013/06/27,11,208,4,,,,,
2013/06/27,12,218,6,,,,,
2013/06/27,13,212,7,,,,,
2013/06/27,14,234,9,,,,,
2013/06/27,15,229,9,,,,,
2013/06/27,16,247,10,,,,,
2013/06/27,17,236,10,,,,,
2013/06/27,18,230,8,,,,,
2013/06/27,19,207,6,,,,,
2013/06/27,20,208,6,,,,,
2013/06/27,21,188,5,,,,,
2013/06/27,22,123,3,,,,,
2013/06/27,23,109,2,,,,,
2013/06/27,24,91,2,,,,,
2013/06/28,01,100,2,,,,,
2013/06/28,02,92,2,,,,,
2013/06/28,03,88,2,,,,,
2013/06/28,04,103,2,,,,,
2013/06/28,05,95,2,,,,,
2013/06/28,06,97,2,,,,,
2013/06/28,07,98,2,,,,,
2013/06/28,08,121,3,,,,,
2013/06/28,09,164,4,,,,,
2013/06/28,10,202,6,,,,,
2013/06/28,11,213,6,,,,,
2013/06/28,12,223,9,,,,,
2013/06/28,13,218,8,,,,,
2013/06/28,14,228,9,,,,,
2013/06/28,15,220,9,,,,,
2013/06/28,16,239,9,,,,,
2013/06/28,17,227,8,,,,,
2013/06/28,18,222,7,,,,,
2013/06/28,19,204,5,,,,,
2013/06/28,20,199,4,,,,,
2013/06/28,21,192,4,,,,,
2013/06/28,22,130,3,,,,,
2013/06/28,23,113,2,,,,,
2013/06/28,24,94,2,,,,,
2013/06/29,01,100,2,,,,,
2013/06/29,02,94,2,,,,,
2013/06/29,03,92,2,,,,,
2013/06/29,04,103,2,,,,,
2013/06/29,05,99,2,,,,,
2013/06/29,06,98,2,,,,,
2013/06/29,07,102,2,,,,,
2013/06/29,08,138,3,,,,,
2013/06/29,09,178,5,,,,,
2013/06/29,10,213,7,,,,,
2013/06/29,11,223,6,,,,,
2013/06/29,12,238,9,,,,,
2013/06/29,13,238,11,,,,,
2013/06/29,14,251,11,,,,,
2013/06/29,15,247,11,,,,,
2013/06/29,16,272,13,,,,,
2013/06/29,17,250,9,,,,,
2013/06/29,18,245,8,,,,,
2013/06/29,19,223,6,,,,,
2013/06/29,20,213,6,,,,,
2013/06/29,21,187,4,,,,,
2013/06/29,22,130,3,,,,,
2013/06/29,23,115,2,,,,,
2013/06/29,24,94,2,,,,,
2013/06/30,01,101,2,,,,,
2013/06/30,02,94,2,,,,,
2013/06/30,03,92,2,,,,,
2013/06/30,04,100,2,,,,,
2013/06/30,05,98,2,,,,,
2013/06/30,06,98,2,,,,,
2013/06/30,07,101,2,,,,,
2013/06/30,08,141,2,,,,,
2013/06/30,09,170,3,,,,,
2013/06/30,10,212,6,,,,,
2013/06/30,11,230,6,,,,,
2013/06/30,12,236,7,,,,,
2013/06/30,13,228,8,,,,,
2013/06/30,14,239,11,,,,,
2013/06/30,15,241,12,,,,,
2013/06/30,16,251,9,,,,,
2013/06/30,17,245,8,,,,,
2013/06/30,18,240,8,,,,,
2013/06/30,19,221,7,,,,,
2013/06/30,20,214,5,,,,,
2013/06/30,21,186,3,,,,,
2013/06/30,22,129,3,,,,,
2013/06/30,23,113,2,,,,,
2013/06/30,24,93,2,,,,,
2013/07/01,01,99,2,,,,,
2013/07/01,02,96,2,,,,,
2013/07/01,03,92,2,,,,,
2013/07/01,04,100,2,,,,,
2013/07/01,05,96,2,,,,,
2013/07/01,06,97,2,,,,,
2013/07/01,07,103,2,,,,,
2013/07/01,08,134,3,,,,,
2013/07/01,09,178,5,,,,,
2013/07/01,10,216,7,,,,,
2013/07/01,11,224,7,,,,,
2013/07/01,12,229,9,,,,,
2013/07/01,13,225,8,,,,,
2013/07/01,14,224,8,,,,,
2013/07/01,15,220,8,,,,,
2013/07/01,16,231,9,,,,,
2013/07/01,17,232,9,,,,,
2013/07/01,18,230,8,,,,,
2013/07/01,19,206,6,,,,,
2013/07/01,20,200,5,,,,,
2013/07/01,21,186,3,,,,,
2013/07/01,22,136,3,,,,,
2013/07/01,23,112,2,,,,,
2013/07/01,24,93,2,,,,,
2013/07/02,01,100,2,,,,,
2013/07/02,02,95,2,,,,,
2013/07/02,03,93,2,,,,,
2013/07/02,04,104,2,,,,,
2013/07/02,05,98,2,,,,,
2013/07/02,06,97,2,,,,,
2013/07/02,07,103,2,,,,,
2013/07/02,08,130,3,,,,,
2013/07/02,09,186,5,,,,,
2013/07/02,10,216,7,,,,,
2013/07/02,11,240,8,,,,,
2013/07/02,12,248,10,,,,,
2013/07/02,13,234,9,,,,,
2013/07/02,14,230,9,,,,,
2013/07/02,15,237,9,,,,,
2013/07/02,16,250,10,,,,,
2013/07/02,17,241,9,,,,,
2013/07/02,18,225,6,,,,,
2013/07/02,19,212,5,,,,,
2013/07/02,20,203,5,,,,,
2013/07/02,21,191,4,,,,,
2013/07/02,22,124,2,,,,,
2013/07/02,23,115,2,,,,,
2013/07/02,24,95,2,,,,,
2013/07/03,01,102,2,,,,,
2013/07/03,02,94,2,,,,,
2013/07/03,03,93,2,,,,,
2013/07/03,04,106,2,,,,,
2013/07/03,05,100,2,,,,,
2013/07/03,06,99,2,,,,,
2013/07/03,07,102,2,,,,,
2013/07/03,08,126,3,,,,,
2013/07/03,09,173,4,,,,,
2013/07/03,10,206,6,,,,,
2013/07/03,11,226,6,,,,,
2013/07/03,12,238,8,,,,,
2013/07/03,13,237,9,,,,,
2013/07/03,14,236,9,,,,,
2013/07/03,15,223,10,,,,,
2013/07/03,16,233,8,,,,,
2013/07/03,17,224,9,,,,,
2013/07/03,18,221,7,,,,,
2013/07/03,19,201,6,,,,,
2013/07/03,20,197,6,,,,,
2013/07/03,21,186,4,,,,,
2013/07/03,22,130,4,,,,,
2013/07/03,23,111,2,,,,,
2013/07/03,24,96,2,,,,,
2013/07/04,01,106,2,,,,,
2013/07/04,02,97,2,,,,,
2013/07/04,03,96,2,,,,,
2013/07/04,04,108,2,,,,,
2013/07/04,05,102,2,,,,,
2013/07/04,06,100,2,,,,,
2013/07/04,07,108,3,,,,,
2013/07/04,08,133,3,,,,,
2013/07/04,09,170,4,,,,,
2013/07/04,10,200,6,,,,,
2013/07/04,11,209,6,,,,,
2013/07/04,12,224,7,,,,,
2013/07/04,13,214,6,,,,,
2013/07/04,14,219,8,,,,,
2013/07/04,15,216,7,,,,,
2013/07/04,16,228,8,,,,,
2013/07/04,17,225,8,,,,,
2013/07/04,18,220,6,,,,,
2013/07/04,19,210,5,,,,,
2013/07/04,20,208,5,,,,,
2013/07/04,21,190,3,,,,,
2013/07/04,22,133,3,,,,,
2013/07/04,23,115,2,,,,,
2013/07/04,24,95,2,,,,,
2013/07/05,01,105,2,,,,,
2013/07/05,02,99,2,,,,,
2013/07/05,03,98,2,,,,,
2013/07/05,04,111,2,,,,,
2013/07/05,05,103,2,,,,,
2013/07/05,06,101,2,,,,,
2013/07/05,07,110,2,,,,,
2013/07/05,08,136,3,,,,,
2013/07/05,09,185,7,,,,,
2013/07/05,10,214,7,,,,,
2013/07/05,11,224,7,,,,,
2013/07/05,12,229,8,,,,,
2013/07/05,13,222,8,,,,,
2013/07/05,14,227,10,,,,,
2013/07/05,15,232,12,,,,,
2013/07/05,16,249,9,,,,,
2013/07/05,17,253,9,,,,,
2013/07/05,18,252,11,,,,,
2013/07/05,19,230,8,,,,,
2013/07/05,20,222,7,,,,,
2013/07/05,21,200,4,,,,,
2013/07/05,22,147,4,,,,,
2013/07/05,23,124,3,,,,,
2013/07/05,24,107,3,,,,,
2013/07/06,01,117,3,,,,,
2013/07/06,02,109,3,,,,,
2013/07/06,03,105,3,,,,,
2013/07/06,04,120,3,,,,,
2013/07/06,05,116,3,,,,,
2013/07/06,06,113,3,,,,,
2013/07/06,07,125,5,,,,,
2013/07/06,08,164,6,,,,,
2013/07/06,09,206,10,,,,,
2013/07/06,10,249,11,,,,,
2013/07/06,11,272,11,,,,,
2013/07/06,12,296,13,,,,,
2013/07/06,13,306,16,,,,,
2013/07/06,14,309,16,,,,,
2013/07/06,15,296,15,,,,,
2013/07/06,16,303,17,,,,,
2013/07/06,17,295,15,,,,,
2013/07/06,18,283,15,,,,,
2013/07/06,19,253,10,,,,,
2013/07/06,20,242,8,,,,,
2013/07/06,21,209,5,,,,,
2013/07/06,22,160,5,,,,,
2013/07/06,23,133,3,,,,,
2013/07/06,24,112,3,,,,,
2013/07/07,01,120,3,,,,,
2013/07/07,02,112,3,,,,,
2013/07/07,03,109,3,,,,,
2013/07/07,04,119,3,,,,,
2013/07/07,05,109,3,,,,,
2013/07/07,06,107,3,,,,,
2013/07/07,07,120,3,,,,,
2013/07/07,08,171,5,,,,,
2013/07/07,09,216,8,,,,,
2013/07/07,10,269,10,,,,,
2013/07/07,11,289,10,,,,,
2013/07/07,12,310,14,,,,,
2013/07/07,13,302,16,,,,,
2013/07/07,14,313,15,,,,,
2013/07/07,15,303,14,,,,,
