計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/21,08,21,8,,,,,
2012/12/21,09,15,2,,,,,
2012/12/21,10,47,22,,,,,
2012/12/21,11,48,17,,,,,
2012/12/21,12,50,19,,,,,
2012/12/21,13,48,16,,,,,
2012/12/21,14,47,14,,,,,
2012/12/21,15,46,15,,,,,
2012/12/21,16,43,14,,,,,
2012/12/21,17,52,21,,,,,
2012/12/21,18,49,20,,,,,
2012/12/21,19,51,19,,,,,
2012/12/21,20,50,15,,,,,
2012/12/21,21,50,17,,,,,
2012/12/21,22,51,15,,,,,
2012/12/21,23,56,18,,,,,
2012/12/21,24,56,18,,,,,
2012/12/22,01,57,19,,,,,
2012/12/22,02,54,19,,,,,
2012/12/22,03,30,8,,,,,
2012/12/22,04,17,1,,,,,
2012/12/22,05,14,1,,,,,
2012/12/22,06,14,1,,,,,
2012/12/22,07,13,1,,,,,
2012/12/22,08,17,1,,,,,
2012/12/22,09,18,4,,,,,
2012/12/22,10,59,21,,,,,
2012/12/22,11,59,21,,,,,
2012/12/22,12,57,20,,,,,
2012/12/22,13,54,18,,,,,
2012/12/22,14,54,17,,,,,
2012/12/22,15,50,17,,,,,
2012/12/22,16,48,17,,,,,
2012/12/22,17,51,18,,,,,
2012/12/22,18,54,16,,,,,
2012/12/22,19,52,12,,,,,
2012/12/22,20,49,11,,,,,
2012/12/22,21,51,13,,,,,
2012/12/22,22,50,14,,,,,
2012/12/22,23,51,15,,,,,
2012/12/22,24,52,15,,,,,
2012/12/23,01,51,15,,,,,
2012/12/23,02,46,15,,,,,
2012/12/23,03,35,14,,,,,
2012/12/23,04,20,5,,,,,
2012/12/23,05,17,5,,,,,
2012/12/23,06,16,5,,,,,
2012/12/23,07,16,5,,,,,
2012/12/23,08,18,5,,,,,
2012/12/23,09,18,6,,,,,
2012/12/23,10,52,23,,,,,
2012/12/23,11,50,19,,,,,
2012/12/23,12,50,19,,,,,
2012/12/23,13,54,17,,,,,
2012/12/23,14,51,15,,,,,
2012/12/23,15,49,15,,,,,
2012/12/23,16,48,15,,,,,
2012/12/23,17,52,17,,,,,
2012/12/23,18,54,15,,,,,
2012/12/23,19,51,13,,,,,
2012/12/23,20,51,12,,,,,
2012/12/23,21,52,14,,,,,
2012/12/23,22,53,17,,,,,
2012/12/23,23,52,16,,,,,
2012/12/23,24,53,16,,,,,
2012/12/24,01,53,17,,,,,
2012/12/24,02,49,15,,,,,
2012/12/24,03,29,7,,,,,
2012/12/24,04,17,1,,,,,
2012/12/24,05,24,6,,,,,
2012/12/24,06,33,17,,,,,
2012/12/24,07,29,15,,,,,
2012/12/24,08,28,13,,,,,
2012/12/24,09,22,7,,,,,
2012/12/24,10,46,15,,,,,
2012/12/24,11,52,19,,,,,
2012/12/24,12,48,20,,,,,
2012/12/24,13,50,19,,,,,
2012/12/24,14,49,15,,,,,
2012/12/24,15,48,16,,,,,
2012/12/24,16,47,16,,,,,
2012/12/24,17,48,17,,,,,
2012/12/24,18,53,17,,,,,
2012/12/24,19,53,16,,,,,
2012/12/24,20,51,16,,,,,
2012/12/24,21,52,16,,,,,
2012/12/24,22,53,18,,,,,
2012/12/24,23,53,17,,,,,
2012/12/24,24,56,19,,,,,
2012/12/25,01,57,18,,,,,
2012/12/25,02,44,13,,,,,
2012/12/25,03,19,3,,,,,
2012/12/25,04,17,1,,,,,
2012/12/25,05,13,1,,,,,
2012/12/25,06,11,1,,,,,
2012/12/25,07,11,1,,,,,
2012/12/25,08,13,1,,,,,
2012/12/25,09,16,2,,,,,
2012/12/25,10,53,20,,,,,
2012/12/25,11,54,20,,,,,
2012/12/25,12,52,20,,,,,
2012/12/25,13,49,17,,,,,
2012/12/25,14,47,16,,,,,
2012/12/25,15,48,17,,,,,
2012/12/25,16,47,17,,,,,
2012/12/25,17,48,16,,,,,
2012/12/25,18,54,17,,,,,
2012/12/25,19,54,16,,,,,
2012/12/25,20,54,16,,,,,
2012/12/25,21,54,17,,,,,
2012/12/25,22,56,17,,,,,
2012/12/25,23,54,16,,,,,
2012/12/25,24,53,16,,,,,
2012/12/26,01,53,15,,,,,
2012/12/26,02,46,14,,,,,
2012/12/26,03,27,7,,,,,
2012/12/26,04,16,1,,,,,
2012/12/26,05,12,1,,,,,
2012/12/26,06,12,1,,,,,
2012/12/26,07,11,1,,,,,
2012/12/26,08,13,1,,,,,
2012/12/26,09,20,4,,,,,
2012/12/26,10,54,23,,,,,
2012/12/26,11,49,17,,,,,
2012/12/26,12,51,18,,,,,
2012/12/26,13,50,16,,,,,
2012/12/26,14,48,12,,,,,
2012/12/26,15,49,14,,,,,
2012/12/26,16,50,14,,,,,
2012/12/26,17,53,14,,,,,
2012/12/26,18,56,15,,,,,
2012/12/26,19,57,14,,,,,
2012/12/26,20,58,15,,,,,
2012/12/26,21,60,18,,,,,
2012/12/26,22,60,19,,,,,
2012/12/26,23,61,20,,,,,
2012/12/26,24,60,19,,,,,
2012/12/27,01,60,19,,,,,
2012/12/27,02,42,12,,,,,
2012/12/27,03,18,1,,,,,
2012/12/27,04,15,1,,,,,
2012/12/27,05,15,1,,,,,
2012/12/27,06,14,1,,,,,
2012/12/27,07,14,1,,,,,
2012/12/27,08,15,1,,,,,
2012/12/27,09,21,4,,,,,
2012/12/27,10,56,25,,,,,
2012/12/27,11,54,24,,,,,
2012/12/27,12,48,20,,,,,
2012/12/27,13,53,21,,,,,
2012/12/27,14,50,19,,,,,
2012/12/27,15,50,15,,,,,
2012/12/27,16,49,17,,,,,
2012/12/27,17,49,17,,,,,
2012/12/27,18,53,17,,,,,
2012/12/27,19,55,18,,,,,
2012/12/27,20,55,17,,,,,
2012/12/27,21,54,16,,,,,
2012/12/27,22,56,17,,,,,
2012/12/27,23,56,16,,,,,
2012/12/27,24,55,17,,,,,
2012/12/28,01,57,18,,,,,
2012/12/28,02,48,15,,,,,
2012/12/28,03,20,1,,,,,
2012/12/28,04,16,1,,,,,
2012/12/28,05,13,1,,,,,
2012/12/28,06,13,1,,,,,
2012/12/28,07,11,1,,,,,
2012/12/28,08,12,1,,,,,
2012/12/28,09,22,7,,,,,
2012/12/28,10,55,23,,,,,
2012/12/28,11,51,20,,,,,
2012/12/28,12,54,20,,,,,
2012/12/28,13,52,9,,,,,
2012/12/28,14,49,10,,,,,
2012/12/28,15,50,9,,,,,
2012/12/28,16,51,9,,,,,
2012/12/28,17,51,9,,,,,
2012/12/28,18,54,9,,,,,
2012/12/28,19,50,9,,,,,
2012/12/28,20,48,9,,,,,
2012/12/28,21,51,10,,,,,
2012/12/28,22,53,8,,,,,
2012/12/28,23,48,9,,,,,
2012/12/28,24,48,8,,,,,
2012/12/29,01,45,9,,,,,
2012/12/29,02,44,11,,,,,
2012/12/29,03,23,5,,,,,
2012/12/29,04,13,1,,,,,
2012/12/29,05,13,1,,,,,
2012/12/29,06,11,1,,,,,
2012/12/29,07,11,1,,,,,
2012/12/29,08,15,1,,,,,
2012/12/29,09,25,13,,,,,
2012/12/29,10,52,24,,,,,
2012/12/29,11,51,21,,,,,
2012/12/29,12,48,18,,,,,
2012/12/29,13,47,15,,,,,
2012/12/29,14,40,8,,,,,
2012/12/29,15,39,6,,,,,
2012/12/29,16,37,6,,,,,
2012/12/29,17,40,5,,,,,
2012/12/29,18,42,6,,,,,
2012/12/29,19,45,6,,,,,
2012/12/29,20,45,6,,,,,
2012/12/29,21,45,6,,,,,
2012/12/29,22,44,5,,,,,
2012/12/29,23,42,5,,,,,
2012/12/29,24,43,5,,,,,
2012/12/30,01,42,5,,,,,
2012/12/30,02,47,11,,,,,
2012/12/30,03,46,13,,,,,
2012/12/30,04,17,1,,,,,
2012/12/30,05,12,1,,,,,
2012/12/30,06,11,1,,,,,
2012/12/30,07,12,1,,,,,
2012/12/30,08,15,1,,,,,
2012/12/30,09,24,9,,,,,
2012/12/30,10,53,22,,,,,
2012/12/30,11,55,22,,,,,
2012/12/30,12,51,22,,,,,
2012/12/30,13,50,16,,,,,
2012/12/30,14,51,17,,,,,
2012/12/30,15,52,18,,,,,
2012/12/30,16,51,16,,,,,
2012/12/30,17,52,17,,,,,
2012/12/30,18,53,17,,,,,
2012/12/30,19,51,16,,,,,
2012/12/30,20,54,16,,,,,
2012/12/30,21,52,15,,,,,
2012/12/30,22,53,16,,,,,
2012/12/30,23,52,16,,,,,
2012/12/30,24,54,17,,,,,
2012/12/31,01,55,16,,,,,
2012/12/31,02,41,11,,,,,
2012/12/31,03,20,2,,,,,
2012/12/31,04,18,1,,,,,
2012/12/31,05,15,1,,,,,
2012/12/31,06,15,1,,,,,
2012/12/31,07,12,1,,,,,
2012/12/31,08,13,1,,,,,
2012/12/31,09,19,6,,,,,
2012/12/31,10,48,19,,,,,
2012/12/31,11,50,19,,,,,
2012/12/31,12,49,18,,,,,
2012/12/31,13,43,8,,,,,
2012/12/31,14,42,6,,,,,
2012/12/31,15,40,7,,,,,
2012/12/31,16,41,8,,,,,
2012/12/31,17,40,8,,,,,
2012/12/31,18,46,8,,,,,
2012/12/31,19,46,7,,,,,
2012/12/31,20,48,7,,,,,
2012/12/31,21,50,8,,,,,
2012/12/31,22,50,9,,,,,
2012/12/31,23,51,11,,,,,
2012/12/31,24,51,12,,,,,
2013/01/01,01,49,12,,,,,
2013/01/01,02,43,11,,,,,
2013/01/01,03,32,7,,,,,
2013/01/01,04,20,1,,,,,
2013/01/01,05,17,1,,,,,
2013/01/01,06,13,1,,,,,
2013/01/01,07,13,1,,,,,
2013/01/01,08,19,6,,,,,
2013/01/01,09,44,20,,,,,
2013/01/01,10,49,20,,,,,
2013/01/01,11,53,19,,,,,
2013/01/01,12,47,15,,,,,
2013/01/01,13,45,10,,,,,
2013/01/01,14,44,11,,,,,
2013/01/01,15,45,11,,,,,
2013/01/01,16,42,10,,,,,
2013/01/01,17,43,12,,,,,
2013/01/01,18,49,12,,,,,
2013/01/01,19,48,10,,,,,
2013/01/01,20,48,10,,,,,
2013/01/01,21,48,10,,,,,
2013/01/01,22,50,12,,,,,
2013/01/01,23,49,12,,,,,
2013/01/01,24,51,12,,,,,
2013/01/02,01,48,11,,,,,
2013/01/02,02,47,13,,,,,
2013/01/02,03,20,3,,,,,
2013/01/02,04,16,1,,,,,
2013/01/02,05,14,1,,,,,
2013/01/02,06,14,1,,,,,
2013/01/02,07,14,1,,,,,
2013/01/02,08,14,1,,,,,
2013/01/02,09,14,2,,,,,
2013/01/02,10,54,26,,,,,
2013/01/02,11,50,20,,,,,
2013/01/02,12,45,16,,,,,
2013/01/02,13,40,8,,,,,
2013/01/02,14,41,6,,,,,
2013/01/02,15,40,5,,,,,
2013/01/02,16,39,7,,,,,
2013/01/02,17,41,7,,,,,
2013/01/02,18,47,7,,,,,
2013/01/02,19,44,4,,,,,
2013/01/02,20,43,1,,,,,
2013/01/02,21,41,1,,,,,
2013/01/02,22,43,5,,,,,
2013/01/02,23,43,6,,,,,
2013/01/02,24,43,6,,,,,
2013/01/03,01,43,6,,,,,
2013/01/03,02,39,8,,,,,
2013/01/03,03,25,5,,,,,
2013/01/03,04,17,1,,,,,
2013/01/03,05,15,1,,,,,
2013/01/03,06,14,1,,,,,
2013/01/03,07,14,1,,,,,
2013/01/03,08,15,1,,,,,
2013/01/03,09,20,6,,,,,
2013/01/03,10,39,10,,,,,
2013/01/03,11,46,11,,,,,
2013/01/03,12,48,12,,,,,
2013/01/03,13,47,9,,,,,
2013/01/03,14,47,9,,,,,
2013/01/03,15,46,8,,,,,
2013/01/03,16,41,5,,,,,
2013/01/03,17,41,4,,,,,
2013/01/03,18,47,5,,,,,
2013/01/03,19,48,5,,,,,
2013/01/03,20,47,5,,,,,
2013/01/03,21,47,6,,,,,
2013/01/03,22,50,8,,,,,
2013/01/03,23,48,8,,,,,
2013/01/03,24,49,8,,,,,
2013/01/04,01,48,9,,,,,
2013/01/04,02,42,8,,,,,
2013/01/04,03,24,2,,,,,
2013/01/04,04,20,1,,,,,
2013/01/04,05,18,1,,,,,
2013/01/04,06,14,1,,,,,
2013/01/04,07,14,1,,,,,
2013/01/04,08,15,1,,,,,
2013/01/04,09,21,6,,,,,
2013/01/04,10,44,18,,,,,
2013/01/04,11,54,20,,,,,
2013/01/04,12,59,26,,,,,
2013/01/04,13,55,19,,,,,
2013/01/04,14,58,19,,,,,
2013/01/04,15,56,20,,,,,
2013/01/04,16,55,19,,,,,
2013/01/04,17,61,22,,,,,
2013/01/04,18,62,21,,,,,
2013/01/04,19,60,16,,,,,
2013/01/04,20,58,17,,,,,
2013/01/04,21,61,19,,,,,
2013/01/04,22,60,20,,,,,
2013/01/04,23,62,21,,,,,
2013/01/04,24,60,20,,,,,
2013/01/05,01,58,20,,,,,
2013/01/05,02,58,21,,,,,
2013/01/05,03,27,5,,,,,
2013/01/05,04,18,1,,,,,
2013/01/05,05,18,1,,,,,
2013/01/05,06,15,1,,,,,
2013/01/05,07,13,1,,,,,
2013/01/05,08,15,1,,,,,
2013/01/05,09,17,4,,,,,
2013/01/05,10,57,25,,,,,
2013/01/05,11,57,23,,,,,
2013/01/05,12,58,19,,,,,
2013/01/05,13,57,22,,,,,
2013/01/05,14,55,20,,,,,
2013/01/05,15,50,20,,,,,
2013/01/05,16,54,20,,,,,
2013/01/05,17,55,23,,,,,
2013/01/05,18,56,18,,,,,
2013/01/05,19,57,16,,,,,
2013/01/05,20,55,15,,,,,
2013/01/05,21,58,17,,,,,
2013/01/05,22,55,19,,,,,
2013/01/05,23,53,17,,,,,
2013/01/05,24,59,19,,,,,
2013/01/06,01,61,16,,,,,
2013/01/06,02,50,13,,,,,
2013/01/06,03,27,5,,,,,
2013/01/06,04,15,1,,,,,
2013/01/06,05,13,1,,,,,
2013/01/06,06,12,1,,,,,
2013/01/06,07,11,1,,,,,
2013/01/06,08,14,1,,,,,
2013/01/06,09,25,10,,,,,
2013/01/06,10,51,26,,,,,
2013/01/06,11,58,23,,,,,
2013/01/06,12,52,17,,,,,
2013/01/06,13,49,16,,,,,
2013/01/06,14,50,16,,,,,
2013/01/06,15,50,17,,,,,
2013/01/06,16,45,11,,,,,
2013/01/06,17,46,12,,,,,
2013/01/06,18,55,15,,,,,
2013/01/06,19,53,14,,,,,
2013/01/06,20,50,10,,,,,
2013/01/06,21,53,14,,,,,
2013/01/06,22,56,16,,,,,
2013/01/06,23,59,17,,,,,
2013/01/06,24,57,19,,,,,
2013/01/07,01,53,18,,,,,
2013/01/07,02,40,11,,,,,
2013/01/07,03,19,2,,,,,
2013/01/07,04,14,1,,,,,
2013/01/07,05,12,1,,,,,
2013/01/07,06,12,1,,,,,
2013/01/07,07,12,1,,,,,
2013/01/07,08,14,1,,,,,
2013/01/07,09,22,11,,,,,
2013/01/07,10,58,25,,,,,
2013/01/07,11,59,27,,,,,
2013/01/07,12,55,22,,,,,
2013/01/07,13,53,19,,,,,
2013/01/07,14,51,17,,,,,
2013/01/07,15,49,17,,,,,
2013/01/07,16,48,19,,,,,
2013/01/07,17,51,21,,,,,
2013/01/07,18,53,20,,,,,
2013/01/07,19,56,22,,,,,
2013/01/07,20,54,21,,,,,
2013/01/07,21,55,21,,,,,
2013/01/07,22,57,21,,,,,
2013/01/07,23,61,23,,,,,
2013/01/07,24,59,22,,,,,
2013/01/08,01,62,23,,,,,
2013/01/08,02,50,19,,,,,
2013/01/08,03,21,3,,,,,
2013/01/08,04,15,1,,,,,
2013/01/08,05,12,1,,,,,
2013/01/08,06,11,1,,,,,
2013/01/08,07,12,1,,,,,
2013/01/08,08,13,1,,,,,
2013/01/08,09,22,10,,,,,
2013/01/08,10,56,26,,,,,
2013/01/08,11,54,21,,,,,
2013/01/08,12,54,24,,,,,
2013/01/08,13,48,13,,,,,
2013/01/08,14,40,7,,,,,
2013/01/08,15,41,8,,,,,
2013/01/08,16,44,14,,,,,
2013/01/08,17,45,16,,,,,
2013/01/08,18,47,16,,,,,
2013/01/08,19,50,15,,,,,
2013/01/08,20,52,16,,,,,
2013/01/08,21,52,17,,,,,
2013/01/08,22,49,16,,,,,
2013/01/08,23,51,17,,,,,
2013/01/08,24,53,16,,,,,
2013/01/09,01,51,16,,,,,
2013/01/09,02,41,14,,,,,
2013/01/09,03,17,4,,,,,
2013/01/09,04,12,1,,,,,
2013/01/09,05,12,1,,,,,
2013/01/09,06,11,1,,,,,
2013/01/09,07,11,1,,,,,
2013/01/09,08,13,1,,,,,
2013/01/09,09,29,17,,,,,
2013/01/09,10,54,26,,,,,
2013/01/09,11,56,24,,,,,
2013/01/09,12,52,22,,,,,
2013/01/09,13,50,17,,,,,
2013/01/09,14,52,18,,,,,
2013/01/09,15,50,19,,,,,
2013/01/09,16,51,19,,,,,
2013/01/09,17,49,18,,,,,
2013/01/09,18,50,18,,,,,
2013/01/09,19,54,19,,,,,
2013/01/09,20,43,10,,,,,
2013/01/09,21,43,9,,,,,
2013/01/09,22,43,9,,,,,
2013/01/09,23,42,9,,,,,
2013/01/09,24,42,9,,,,,
2013/01/10,01,42,9,,,,,
2013/01/10,02,36,7,,,,,
2013/01/10,03,32,5,,,,,
2013/01/10,04,35,3,,,,,
2013/01/10,05,26,2,,,,,
2013/01/10,06,26,2,,,,,
2013/01/10,07,35,13,,,,,
2013/01/10,08,41,27,,,,,
2013/01/10,09,36,25,,,,,
2013/01/10,10,57,27,,,,,
2013/01/10,11,51,23,,,,,
2013/01/10,12,53,23,,,,,
2013/01/10,13,47,18,,,,,
2013/01/10,14,48,17,,,,,
2013/01/10,15,47,18,,,,,
2013/01/10,16,46,17,,,,,
2013/01/10,17,49,17,,,,,
2013/01/10,18,50,17,,,,,
2013/01/10,19,52,17,,,,,
2013/01/10,20,52,17,,,,,
2013/01/10,21,54,18,,,,,
2013/01/10,22,52,17,,,,,
2013/01/10,23,52,18,,,,,
2013/01/10,24,50,17,,,,,
2013/01/11,01,45,14,,,,,
2013/01/11,02,31,8,,,,,
2013/01/11,03,16,1,,,,,
2013/01/11,04,14,1,,,,,
2013/01/11,05,12,1,,,,,
2013/01/11,06,12,1,,,,,
2013/01/11,07,11,1,,,,,
2013/01/11,08,12,1,,,,,
2013/01/11,09,29,17,,,,,
2013/01/11,10,57,24,,,,,
2013/01/11,11,57,25,,,,,
2013/01/11,12,49,22,,,,,
2013/01/11,13,47,16,,,,,
2013/01/11,14,40,9,,,,,
2013/01/11,15,41,9,,,,,
2013/01/11,16,38,9,,,,,
2013/01/11,17,41,10,,,,,
2013/01/11,18,61,27,,,,,
2013/01/11,19,58,21,,,,,
2013/01/11,20,53,17,,,,,
2013/01/11,21,52,18,,,,,
2013/01/11,22,56,20,,,,,
2013/01/11,23,52,19,,,,,
2013/01/11,24,56,18,,,,,
2013/01/12,01,56,18,,,,,
2013/01/12,02,49,16,,,,,
2013/01/12,03,26,9,,,,,
2013/01/12,04,14,1,,,,,
2013/01/12,05,13,1,,,,,
2013/01/12,06,12,1,,,,,
2013/01/12,07,10,1,,,,,
2013/01/12,08,14,1,,,,,
2013/01/12,09,25,13,,,,,
2013/01/12,10,48,20,,,,,
2013/01/12,11,52,20,,,,,
2013/01/12,12,55,23,,,,,
2013/01/12,13,54,19,,,,,
2013/01/12,14,43,6,,,,,
2013/01/12,15,42,6,,,,,
2013/01/12,16,38,5,,,,,
2013/01/12,17,44,10,,,,,
2013/01/12,18,55,16,,,,,
2013/01/12,19,56,14,,,,,
2013/01/12,20,52,14,,,,,
2013/01/12,21,55,16,,,,,
2013/01/12,22,55,18,,,,,
2013/01/12,23,53,19,,,,,
2013/01/12,24,56,20,,,,,
2013/01/13,01,53,18,,,,,
2013/01/13,02,51,18,,,,,
2013/01/13,03,18,3,,,,,
2013/01/13,04,16,1,,,,,
2013/01/13,05,13,1,,,,,
2013/01/13,06,11,1,,,,,
2013/01/13,07,11,1,,,,,
2013/01/13,08,13,1,,,,,
2013/01/13,09,25,13,,,,,
2013/01/13,10,48,20,,,,,
2013/01/13,11,52,20,,,,,
2013/01/13,12,45,16,,,,,
2013/01/13,13,45,12,,,,,
2013/01/13,14,46,11,,,,,
2013/01/13,15,44,11,,,,,
2013/01/13,16,43,11,,,,,
2013/01/13,17,44,13,,,,,
2013/01/13,18,49,11,,,,,
2013/01/13,19,49,9,,,,,
2013/01/13,20,48,9,,,,,
2013/01/13,21,48,10,,,,,
2013/01/13,22,49,12,,,,,
2013/01/13,23,48,13,,,,,
2013/01/13,24,48,14,,,,,
2013/01/14,01,48,14,,,,,
2013/01/14,02,51,15,,,,,
2013/01/14,03,27,7,,,,,
2013/01/14,04,18,1,,,,,
2013/01/14,05,15,1,,,,,
2013/01/14,06,13,1,,,,,
2013/01/14,07,11,1,,,,,
2013/01/14,08,14,1,,,,,
2013/01/14,09,28,15,,,,,
2013/01/14,10,52,22,,,,,
2013/01/14,11,57,23,,,,,
2013/01/14,12,54,19,,,,,
2013/01/14,13,57,21,,,,,
2013/01/14,14,60,24,,,,,
2013/01/14,15,60,25,,,,,
2013/01/14,16,60,24,,,,,
2013/01/14,17,64,25,,,,,
2013/01/14,18,64,26,,,,,
2013/01/14,19,62,25,,,,,
2013/01/14,20,62,25,,,,,
2013/01/14,21,63,26,,,,,
2013/01/14,22,61,24,,,,,
2013/01/14,23,43,16,,,,,
2013/01/14,24,18,1,,,,,
2013/01/15,01,13,1,,,,,
2013/01/15,02,14,1,,,,,
2013/01/15,03,18,1,,,,,
2013/01/15,04,16,1,,,,,
2013/01/15,05,15,1,,,,,
2013/01/15,06,14,1,,,,,
2013/01/15,07,14,1,,,,,
2013/01/15,08,17,1,,,,,
2013/01/15,09,20,4,,,,,
2013/01/15,10,60,22,,,,,
2013/01/15,11,59,21,,,,,
2013/01/15,12,60,24,,,,,
2013/01/15,13,58,25,,,,,
2013/01/15,14,57,25,,,,,
2013/01/15,15,54,24,,,,,
2013/01/15,16,58,25,,,,,
2013/01/15,17,60,26,,,,,
2013/01/15,18,62,25,,,,,
2013/01/15,19,61,21,,,,,
2013/01/15,20,58,19,,,,,
2013/01/15,21,57,18,,,,,
2013/01/15,22,54,14,,,,,
2013/01/15,23,55,16,,,,,
2013/01/15,24,58,20,,,,,
2013/01/16,01,60,26,,,,,
2013/01/16,02,43,17,,,,,
2013/01/16,03,16,2,,,,,
2013/01/16,04,16,1,,,,,
2013/01/16,05,12,1,,,,,
2013/01/16,06,11,1,,,,,
2013/01/16,07,11,1,,,,,
2013/01/16,08,13,1,,,,,
2013/01/16,09,20,7,,,,,
2013/01/16,10,62,27,,,,,
2013/01/16,11,55,21,,,,,
2013/01/16,12,54,22,,,,,
2013/01/16,13,57,24,,,,,
2013/01/16,14,59,24,,,,,
2013/01/16,15,53,21,,,,,
2013/01/16,16,50,21,,,,,
2013/01/16,17,50,20,,,,,
2013/01/16,18,52,22,,,,,
2013/01/16,19,58,24,,,,,
2013/01/16,20,62,24,,,,,
2013/01/16,21,59,24,,,,,
2013/01/16,22,60,25,,,,,
2013/01/16,23,61,24,,,,,
2013/01/16,24,61,25,,,,,
2013/01/17,01,58,24,,,,,
2013/01/17,02,48,19,,,,,
2013/01/17,03,17,2,,,,,
2013/01/17,04,16,1,,,,,
2013/01/17,05,13,1,,,,,
2013/01/17,06,13,1,,,,,
2013/01/17,07,12,1,,,,,
2013/01/17,08,13,1,,,,,
2013/01/17,09,16,4,,,,,
2013/01/17,10,57,27,,,,,
2013/01/17,11,58,28,,,,,
2013/01/17,12,54,23,,,,,
2013/01/17,13,52,21,,,,,
2013/01/17,14,48,14,,,,,
2013/01/17,15,47,14,,,,,
2013/01/17,16,51,20,,,,,
2013/01/17,17,51,23,,,,,
2013/01/17,18,57,21,,,,,
2013/01/17,19,64,26,,,,,
2013/01/17,20,65,24,,,,,
2013/01/17,21,64,24,,,,,
2013/01/17,22,66,24,,,,,
2013/01/17,23,64,22,,,,,
2013/01/17,24,65,26,,,,,
2013/01/18,01,59,24,,,,,
2013/01/18,02,50,22,,,,,
2013/01/18,03,19,2,,,,,
2013/01/18,04,17,1,,,,,
2013/01/18,05,16,1,,,,,
2013/01/18,06,15,1,,,,,
2013/01/18,07,14,1,,,,,
2013/01/18,08,15,1,,,,,
2013/01/18,09,22,6,,,,,
2013/01/18,10,53,28,,,,,
2013/01/18,11,54,27,,,,,
2013/01/18,12,55,25,,,,,
2013/01/18,13,56,25,,,,,
2013/01/18,14,56,25,,,,,
2013/01/18,15,54,24,,,,,
2013/01/18,16,53,23,,,,,
2013/01/18,17,53,23,,,,,
2013/01/18,18,58,26,,,,,
2013/01/18,19,58,23,,,,,
2013/01/18,20,62,23,,,,,
2013/01/18,21,61,24,,,,,
2013/01/18,22,58,23,,,,,
2013/01/18,23,60,24,,,,,
2013/01/18,24,61,23,,,,,
2013/01/19,01,63,24,,,,,
2013/01/19,02,50,18,,,,,
2013/01/19,03,23,2,,,,,
2013/01/19,04,20,1,,,,,
2013/01/19,05,15,1,,,,,
2013/01/19,06,13,1,,,,,
2013/01/19,07,14,1,,,,,
2013/01/19,08,16,1,,,,,
2013/01/19,09,23,11,,,,,
2013/01/19,10,53,28,,,,,
2013/01/19,11,56,24,,,,,
2013/01/19,12,51,23,,,,,
2013/01/19,13,54,19,,,,,
2013/01/19,14,51,18,,,,,
2013/01/19,15,49,18,,,,,
2013/01/19,16,47,18,,,,,
2013/01/19,17,39,9,,,,,
2013/01/19,18,42,8,,,,,
2013/01/19,19,52,17,,,,,
2013/01/19,20,53,17,,,,,
2013/01/19,21,55,18,,,,,
2013/01/19,22,54,18,,,,,
2013/01/19,23,54,18,,,,,
2013/01/19,24,54,18,,,,,
2013/01/20,01,51,17,,,,,
2013/01/20,02,47,17,,,,,
2013/01/20,03,27,9,,,,,
2013/01/20,04,14,1,,,,,
2013/01/20,05,13,1,,,,,
2013/01/20,06,12,1,,,,,
2013/01/20,07,11,1,,,,,
2013/01/20,08,13,1,,,,,
2013/01/20,09,22,11,,,,,
2013/01/20,10,54,27,,,,,
2013/01/20,11,57,24,,,,,
2013/01/20,12,54,23,,,,,
2013/01/20,13,54,20,,,,,
2013/01/20,14,51,15,,,,,
2013/01/20,15,49,16,,,,,
2013/01/20,16,49,18,,,,,
2013/01/20,17,52,19,,,,,
2013/01/20,18,58,18,,,,,
2013/01/20,19,56,17,,,,,
2013/01/20,20,57,18,,,,,
2013/01/20,21,55,17,,,,,
2013/01/20,22,59,20,,,,,
2013/01/20,23,61,21,,,,,
2013/01/20,24,60,21,,,,,
2013/01/21,01,58,21,,,,,
2013/01/21,02,52,20,,,,,
2013/01/21,03,22,5,,,,,
2013/01/21,04,17,1,,,,,
2013/01/21,05,13,1,,,,,
2013/01/21,06,12,1,,,,,
2013/01/21,07,12,1,,,,,
2013/01/21,08,14,1,,,,,
2013/01/21,09,20,8,,,,,
2013/01/21,10,53,25,,,,,
2013/01/21,11,48,21,,,,,
2013/01/21,12,48,21,,,,,
2013/01/21,13,44,14,,,,,
2013/01/21,14,46,15,,,,,
2013/01/21,15,44,13,,,,,
2013/01/21,16,45,18,,,,,
2013/01/21,17,44,19,,,,,
2013/01/21,18,49,18,,,,,
2013/01/21,19,50,18,,,,,
2013/01/21,20,51,18,,,,,
2013/01/21,21,50,17,,,,,
2013/01/21,22,51,18,,,,,
2013/01/21,23,51,18,,,,,
2013/01/21,24,52,19,,,,,
2013/01/22,01,50,17,,,,,
2013/01/22,02,46,16,,,,,
2013/01/22,03,18,2,,,,,
2013/01/22,04,14,1,,,,,
2013/01/22,05,12,1,,,,,
2013/01/22,06,12,1,,,,,
2013/01/22,07,12,1,,,,,
2013/01/22,08,14,1,,,,,
2013/01/22,09,17,4,,,,,
2013/01/22,10,61,26,,,,,
2013/01/22,11,55,24,,,,,
2013/01/22,12,55,24,,,,,
2013/01/22,13,57,22,,,,,
2013/01/22,14,43,8,,,,,
