計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/22,02,5,,,0,3,,
2013/06/22,03,5,,,0,3,,
2013/06/22,04,5,,,0,3,,
2013/06/22,05,6,,,0,3,,
2013/06/22,06,6,,,1,3,,
2013/06/22,07,7,,,1,3,,
2013/06/22,08,6,,,0,4,,
2013/06/22,09,16,,,0,14,,
2013/06/22,10,28,,,0,25,,
2013/06/22,11,62,,,5,54,,
2013/06/22,12,63,,,6,54,,
2013/06/22,13,64,,,8,54,,
2013/06/22,14,69,,,11,55,,
2013/06/22,15,70,,,11,56,,
2013/06/22,16,69,,,11,55,,
2013/06/22,17,70,,,12,55,,
2013/06/22,18,67,,,9,55,,
2013/06/22,19,68,,,7,57,,
2013/06/22,20,72,,,6,63,,
2013/06/22,21,68,,,4,62,,
2013/06/22,22,39,,,1,36,,
2013/06/22,23,6,,,0,3,,
2013/06/22,24,5,,,0,3,,
2013/06/23,01,6,,,0,3,,
2013/06/23,02,5,,,0,3,,
2013/06/23,03,5,,,0,3,,
2013/06/23,04,6,,,0,3,,
2013/06/23,05,5,,,0,3,,
2013/06/23,06,6,,,0,3,,
2013/06/23,07,6,,,0,3,,
2013/06/23,08,6,,,0,4,,
2013/06/23,09,18,,,1,14,,
2013/06/23,10,31,,,1,27,,
2013/06/23,11,63,,,7,54,,
2013/06/23,12,65,,,8,54,,
2013/06/23,13,68,,,10,54,,
2013/06/23,14,71,,,13,55,,
2013/06/23,15,70,,,12,56,,
2013/06/23,16,73,,,15,56,,
2013/06/23,17,77,,,19,55,,
2013/06/23,18,73,,,15,55,,
2013/06/23,19,71,,,11,57,,
2013/06/23,20,76,,,9,64,,
2013/06/23,21,71,,,5,64,,
2013/06/23,22,23,,,1,20,,
2013/06/23,23,6,,,0,3,,
2013/06/23,24,5,,,0,3,,
2013/06/24,01,5,,,0,3,,
2013/06/24,02,6,,,0,3,,
2013/06/24,03,6,,,0,3,,
2013/06/24,04,5,,,0,3,,
2013/06/24,05,5,,,0,3,,
2013/06/24,06,5,,,0,3,,
2013/06/24,07,7,,,1,3,,
2013/06/24,08,7,,,0,4,,
2013/06/24,09,14,,,0,12,,
2013/06/24,10,36,,,1,32,,
2013/06/24,11,61,,,5,53,,
2013/06/24,12,64,,,8,54,,
2013/06/24,13,69,,,12,54,,
2013/06/24,14,75,,,17,55,,
2013/06/24,15,71,,,15,55,,
2013/06/24,16,74,,,17,54,,
2013/06/24,17,67,,,9,55,,
2013/06/24,18,71,,,13,55,,
2013/06/24,19,66,,,7,57,,
2013/06/24,20,74,,,7,63,,
2013/06/24,21,69,,,4,63,,
2013/06/24,22,18,,,0,15,,
2013/06/24,23,6,,,0,3,,
2013/06/24,24,5,,,0,3,,
2013/06/25,01,5,,,0,3,,
2013/06/25,02,6,,,0,3,,
2013/06/25,03,5,,,0,3,,
2013/06/25,04,5,,,0,3,,
2013/06/25,05,6,,,0,3,,
2013/06/25,06,6,,,0,3,,
2013/06/25,07,6,,,1,3,,
2013/06/25,08,6,,,0,4,,
2013/06/25,09,18,,,0,15,,
2013/06/25,10,32,,,1,28,,
2013/06/25,11,62,,,6,53,,
2013/06/25,12,62,,,6,53,,
2013/06/25,13,71,,,14,54,,
2013/06/25,14,73,,,16,55,,
2013/06/25,15,76,,,18,55,,
2013/06/25,16,74,,,17,55,,
2013/06/25,17,71,,,14,54,,
2013/06/25,18,72,,,15,54,,
2013/06/25,19,69,,,10,56,,
2013/06/25,20,72,,,7,62,,
2013/06/25,21,69,,,4,62,,
2013/06/25,22,23,,,0,20,,
2013/06/25,23,5,,,0,3,,
2013/06/25,24,6,,,0,3,,
2013/06/26,01,5,,,0,3,,
2013/06/26,02,6,,,0,3,,
2013/06/26,03,5,,,0,3,,
2013/06/26,04,5,,,0,3,,
2013/06/26,05,5,,,0,3,,
2013/06/26,06,6,,,0,3,,
2013/06/26,07,6,,,0,3,,
2013/06/26,08,7,,,1,4,,
2013/06/26,09,18,,,0,15,,
2013/06/26,10,29,,,0,27,,
2013/06/26,11,59,,,3,52,,
2013/06/26,12,60,,,5,53,,
2013/06/26,13,62,,,5,54,,
2013/06/26,14,63,,,5,55,,
2013/06/26,15,62,,,5,54,,
2013/06/26,16,62,,,5,54,,
2013/06/26,17,61,,,4,54,,
2013/06/26,18,62,,,5,55,,
2013/06/26,19,63,,,4,57,,
2013/06/26,20,68,,,2,63,,
2013/06/26,21,66,,,1,62,,
2013/06/26,22,14,,,0,12,,
2013/06/26,23,7,,,1,3,,
2013/06/26,24,5,,,0,3,,
2013/06/27,01,5,,,0,3,,
2013/06/27,02,6,,,0,3,,
2013/06/27,03,6,,,0,3,,
2013/06/27,04,5,,,0,3,,
2013/06/27,05,5,,,0,3,,
2013/06/27,06,5,,,0,3,,
2013/06/27,07,7,,,1,3,,
2013/06/27,08,7,,,1,4,,
2013/06/27,09,15,,,1,12,,
2013/06/27,10,34,,,0,31,,
2013/06/27,11,55,,,1,51,,
2013/06/27,12,58,,,4,52,,
2013/06/27,13,61,,,5,53,,
2013/06/27,14,61,,,5,53,,
2013/06/27,15,67,,,9,55,,
2013/06/27,16,67,,,11,54,,
2013/06/27,17,66,,,10,54,,
2013/06/27,18,67,,,10,54,,
2013/06/27,19,66,,,7,56,,
2013/06/27,20,71,,,6,62,,
2013/06/27,21,67,,,3,61,,
2013/06/27,22,18,,,0,16,,
2013/06/27,23,6,,,0,3,,
2013/06/27,24,5,,,0,3,,
2013/06/28,01,5,,,0,3,,
2013/06/28,02,6,,,0,3,,
2013/06/28,03,6,,,0,3,,
2013/06/28,04,4,,,0,3,,
2013/06/28,05,6,,,0,3,,
2013/06/28,06,5,,,0,3,,
2013/06/28,07,6,,,0,3,,
2013/06/28,08,7,,,0,4,,
2013/06/28,09,17,,,0,14,,
2013/06/28,10,30,,,1,26,,
2013/06/28,11,55,,,2,52,,
2013/06/28,12,57,,,2,52,,
2013/06/28,13,60,,,5,52,,
2013/06/28,14,63,,,7,53,,
2013/06/28,15,63,,,7,53,,
2013/06/28,16,69,,,13,54,,
2013/06/28,17,68,,,12,54,,
2013/06/28,18,64,,,8,53,,
2013/06/28,19,68,,,9,56,,
2013/06/28,20,71,,,6,63,,
2013/06/28,21,69,,,4,62,,
2013/06/28,22,28,,,0,25,,
2013/06/28,23,11,,,0,8,,
2013/06/28,24,5,,,0,3,,
2013/06/29,01,6,,,0,3,,
2013/06/29,02,5,,,0,3,,
2013/06/29,03,5,,,0,3,,
2013/06/29,04,6,,,0,3,,
2013/06/29,05,5,,,0,3,,
2013/06/29,06,5,,,0,3,,
2013/06/29,07,6,,,0,3,,
2013/06/29,08,7,,,0,4,,
2013/06/29,09,18,,,0,15,,
2013/06/29,10,34,,,1,30,,
2013/06/29,11,60,,,6,51,,
2013/06/29,12,63,,,9,52,,
2013/06/29,13,69,,,14,52,,
2013/06/29,14,76,,,21,53,,
2013/06/29,15,74,,,18,53,,
2013/06/29,16,75,,,19,53,,
2013/06/29,17,74,,,18,53,,
2013/06/29,18,74,,,18,53,,
2013/06/29,19,73,,,15,55,,
2013/06/29,20,78,,,14,62,,
2013/06/29,21,68,,,4,61,,
2013/06/29,22,56,,,1,52,,
2013/06/29,23,16,,,0,14,,
2013/06/29,24,6,,,0,3,,
2013/06/30,01,5,,,0,3,,
2013/06/30,02,6,,,0,3,,
2013/06/30,03,5,,,0,3,,
2013/06/30,04,6,,,0,3,,
2013/06/30,05,5,,,0,3,,
2013/06/30,06,6,,,0,3,,
2013/06/30,07,6,,,0,3,,
2013/06/30,08,7,,,0,4,,
2013/06/30,09,16,,,1,13,,
2013/06/30,10,32,,,2,27,,
2013/06/30,11,58,,,4,52,,
2013/06/30,12,59,,,5,52,,
2013/06/30,13,73,,,16,55,,
2013/06/30,14,74,,,17,55,,
2013/06/30,15,76,,,18,55,,
2013/06/30,16,70,,,13,54,,
2013/06/30,17,69,,,12,55,,
2013/06/30,18,70,,,12,55,,
2013/06/30,19,68,,,9,56,,
2013/06/30,20,74,,,8,62,,
2013/06/30,21,71,,,6,63,,
2013/06/30,22,32,,,2,27,,
2013/06/30,23,5,,,0,3,,
2013/06/30,24,5,,,0,3,,
2013/07/01,01,5,,,0,3,,
2013/07/01,02,6,,,0,3,,
2013/07/01,03,6,,,0,3,,
2013/07/01,04,5,,,0,3,,
2013/07/01,05,5,,,0,3,,
2013/07/01,06,6,,,0,3,,
2013/07/01,07,7,,,1,3,,
2013/07/01,08,6,,,0,4,,
2013/07/01,09,15,,,0,13,,
2013/07/01,10,31,,,1,27,,
2013/07/01,11,58,,,3,52,,
2013/07/01,12,60,,,5,53,,
2013/07/01,13,60,,,4,53,,
2013/07/01,14,63,,,7,53,,
2013/07/01,15,64,,,8,53,,
2013/07/01,16,64,,,8,53,,
2013/07/01,17,66,,,9,54,,
2013/07/01,18,64,,,8,53,,
2013/07/01,19,63,,,5,55,,
2013/07/01,20,69,,,5,62,,
2013/07/01,21,68,,,3,61,,
2013/07/01,22,13,,,0,10,,
2013/07/01,23,5,,,0,3,,
2013/07/01,24,5,,,0,3,,
2013/07/02,01,6,,,0,3,,
2013/07/02,02,6,,,0,3,,
2013/07/02,03,5,,,0,3,,
2013/07/02,04,6,,,0,3,,
2013/07/02,05,5,,,0,3,,
2013/07/02,06,6,,,1,3,,
2013/07/02,07,7,,,1,3,,
2013/07/02,08,7,,,1,4,,
2013/07/02,09,15,,,0,13,,
2013/07/02,10,30,,,0,27,,
2013/07/02,11,63,,,6,54,,
2013/07/02,12,67,,,10,54,,
2013/07/02,13,72,,,14,55,,
2013/07/02,14,74,,,17,55,,
2013/07/02,15,74,,,16,55,,
2013/07/02,16,75,,,17,55,,
2013/07/02,17,73,,,16,54,,
2013/07/02,18,75,,,17,55,,
2013/07/02,19,72,,,13,57,,
2013/07/02,20,75,,,10,62,,
2013/07/02,21,69,,,4,62,,
2013/07/02,22,16,,,0,14,,
2013/07/02,23,5,,,0,3,,
2013/07/02,24,6,,,0,3,,
2013/07/03,01,5,,,0,3,,
2013/07/03,02,5,,,0,3,,
2013/07/03,03,5,,,0,3,,
2013/07/03,04,6,,,0,3,,
2013/07/03,05,5,,,0,3,,
2013/07/03,06,6,,,0,3,,
2013/07/03,07,6,,,0,3,,
2013/07/03,08,7,,,0,4,,
2013/07/03,09,18,,,0,16,,
2013/07/03,10,34,,,1,30,,
2013/07/03,11,56,,,2,52,,
2013/07/03,12,58,,,4,52,,
2013/07/03,13,62,,,7,52,,
2013/07/03,14,66,,,11,52,,
2013/07/03,15,68,,,12,53,,
2013/07/03,16,68,,,12,53,,
2013/07/03,17,68,,,12,54,,
2013/07/03,18,67,,,10,54,,
2013/07/03,19,67,,,9,56,,
2013/07/03,20,71,,,6,62,,
2013/07/03,21,67,,,4,61,,
2013/07/03,22,20,,,0,17,,
2013/07/03,23,5,,,0,3,,
2013/07/03,24,6,,,0,3,,
2013/07/04,01,5,,,0,3,,
2013/07/04,02,6,,,0,3,,
2013/07/04,03,5,,,0,3,,
2013/07/04,04,6,,,0,3,,
2013/07/04,05,6,,,0,3,,
2013/07/04,06,5,,,0,3,,
2013/07/04,07,6,,,0,3,,
2013/07/04,08,7,,,0,4,,
2013/07/04,09,15,,,1,12,,
2013/07/04,10,38,,,4,31,,
2013/07/04,11,65,,,10,53,,
2013/07/04,12,72,,,16,53,,
2013/07/04,13,73,,,16,54,,
2013/07/04,14,71,,,16,53,,
2013/07/04,15,73,,,18,52,,
2013/07/04,16,74,,,18,53,,
2013/07/04,17,72,,,16,53,,
2013/07/04,18,71,,,15,53,,
2013/07/04,19,69,,,12,55,,
2013/07/04,20,76,,,12,61,,
2013/07/04,21,71,,,7,61,,
2013/07/04,22,28,,,1,24,,
2013/07/04,23,5,,,0,3,,
2013/07/04,24,6,,,0,3,,
2013/07/05,01,6,,,0,3,,
2013/07/05,02,6,,,0,3,,
2013/07/05,03,5,,,0,3,,
2013/07/05,04,6,,,0,3,,
2013/07/05,05,5,,,0,3,,
2013/07/05,06,6,,,0,3,,
2013/07/05,07,5,,,0,3,,
2013/07/05,08,7,,,0,4,,
2013/07/05,09,19,,,1,15,,
2013/07/05,10,39,,,5,31,,
2013/07/05,11,70,,,12,54,,
2013/07/05,12,78,,,21,54,,
2013/07/05,13,81,,,25,54,,
2013/07/05,14,82,,,25,54,,
2013/07/05,15,84,,,27,54,,
2013/07/05,16,84,,,27,54,,
2013/07/05,17,81,,,25,53,,
2013/07/05,18,82,,,26,54,,
2013/07/05,19,84,,,25,56,,
2013/07/05,20,87,,,22,62,,
2013/07/05,21,75,,,11,61,,
2013/07/05,22,29,,,2,24,,
2013/07/05,23,5,,,0,3,,
2013/07/05,24,6,,,0,3,,
2013/07/06,01,5,,,0,3,,
2013/07/06,02,6,,,0,3,,
2013/07/06,03,5,,,0,3,,
2013/07/06,04,6,,,0,3,,
2013/07/06,05,5,,,0,3,,
2013/07/06,06,6,,,0,3,,
2013/07/06,07,5,,,0,3,,
2013/07/06,08,8,,,0,4,,
2013/07/06,09,15,,,3,10,,
2013/07/06,10,43,,,11,28,,
2013/07/06,11,89,,,34,53,,
2013/07/06,12,98,,,41,54,,
2013/07/06,13,96,,,39,54,,
2013/07/06,14,99,,,43,54,,
2013/07/06,15,105,,,48,54,,
2013/07/06,16,100,,,44,53,,
2013/07/06,17,97,,,41,53,,
2013/07/06,18,99,,,42,54,,
2013/07/06,19,92,,,33,57,,
2013/07/06,20,93,,,29,62,,
2013/07/06,21,84,,,20,61,,
2013/07/06,22,50,,,6,41,,
2013/07/06,23,5,,,0,3,,
2013/07/06,24,6,,,0,3,,
2013/07/07,01,6,,,0,3,,
2013/07/07,02,6,,,0,3,,
2013/07/07,03,5,,,0,3,,
2013/07/07,04,5,,,0,3,,
2013/07/07,05,7,,,0,3,,
2013/07/07,06,6,,,0,3,,
2013/07/07,07,6,,,1,3,,
2013/07/07,08,8,,,1,4,,
2013/07/07,09,16,,,7,7,,
2013/07/07,10,54,,,22,29,,
2013/07/07,11,102,,,46,54,,
2013/07/07,12,110,,,54,54,,
2013/07/07,13,114,,,57,54,,
2013/07/07,14,120,,,63,55,,
2013/07/07,15,121,,,63,55,,
2013/07/07,16,119,,,61,54,,
2013/07/07,17,116,,,59,55,,
2013/07/07,18,114,,,57,55,,
2013/07/07,19,110,,,50,57,,
2013/07/07,20,107,,,41,63,,
2013/07/07,21,86,,,21,62,,
2013/07/07,22,35,,,5,27,,
2013/07/07,23,5,,,0,3,,
2013/07/07,24,6,,,0,3,,
2013/07/08,01,6,,,0,3,,
2013/07/08,02,6,,,0,4,,
2013/07/08,03,5,,,0,3,,
2013/07/08,04,6,,,0,3,,
2013/07/08,05,6,,,0,3,,
2013/07/08,06,7,,,0,3,,
2013/07/08,07,7,,,1,3,,
2013/07/08,08,7,,,0,4,,
2013/07/08,09,17,,,1,13,,
2013/07/08,10,52,,,19,31,,
2013/07/08,11,105,,,49,53,,
2013/07/08,12,115,,,59,53,,
2013/07/08,13,114,,,57,54,,
2013/07/08,14,113,,,57,53,,
2013/07/08,15,113,,,57,53,,
2013/07/08,16,113,,,56,54,,
2013/07/08,17,104,,,48,54,,
2013/07/08,18,102,,,44,54,,
2013/07/08,19,96,,,38,56,,
2013/07/08,20,97,,,32,62,,
2013/07/08,21,81,,,16,62,,
2013/07/08,22,33,,,4,27,,
2013/07/08,23,6,,,0,3,,
2013/07/08,24,5,,,0,3,,
2013/07/09,01,7,,,0,3,,
2013/07/09,02,6,,,0,3,,
2013/07/09,03,5,,,0,3,,
2013/07/09,04,6,,,0,3,,
2013/07/09,05,6,,,0,3,,
2013/07/09,06,6,,,0,3,,
2013/07/09,07,7,,,0,4,,
2013/07/09,08,7,,,1,4,,
2013/07/09,09,13,,,3,7,,
2013/07/09,10,40,,,15,23,,
2013/07/09,11,85,,,29,53,,
2013/07/09,12,84,,,27,54,,
2013/07/09,13,96,,,40,54,,
2013/07/09,14,95,,,39,53,,
2013/07/09,15,93,,,37,54,,
2013/07/09,16,108,,,52,53,,
2013/07/09,17,114,,,58,54,,
2013/07/09,18,105,,,49,54,,
2013/07/09,19,105,,,46,56,,
2013/07/09,20,108,,,43,63,,
2013/07/09,21,88,,,23,62,,
2013/07/09,22,25,,,3,19,,
2013/07/09,23,5,,,0,3,,
2013/07/09,24,5,,,0,3,,
2013/07/10,01,6,,,0,3,,
2013/07/10,02,6,,,0,3,,
2013/07/10,03,5,,,0,3,,
2013/07/10,04,5,,,0,3,,
2013/07/10,05,6,,,0,3,,
2013/07/10,06,6,,,1,3,,
2013/07/10,07,7,,,1,3,,
2013/07/10,08,8,,,1,4,,
2013/07/10,09,18,,,4,12,,
2013/07/10,10,65,,,30,32,,
2013/07/10,11,115,,,59,53,,
2013/07/10,12,121,,,65,54,,
2013/07/10,13,123,,,67,54,,
2013/07/10,14,123,,,67,53,,
2013/07/10,15,119,,,63,54,,
2013/07/10,16,117,,,60,54,,
2013/07/10,17,118,,,61,54,,
2013/07/10,18,112,,,55,55,,
2013/07/10,19,110,,,52,56,,
2013/07/10,20,112,,,47,62,,
2013/07/10,21,90,,,25,61,,
2013/07/10,22,32,,,1,27,,
2013/07/10,23,5,,,0,3,,
2013/07/10,24,5,,,0,3,,
2013/07/11,01,6,,,0,3,,
2013/07/11,02,6,,,0,3,,
2013/07/11,03,5,,,0,3,,
2013/07/11,04,5,,,0,3,,
2013/07/11,05,6,,,0,3,,
2013/07/11,06,6,,,0,3,,
2013/07/11,07,7,,,1,3,,
2013/07/11,08,7,,,1,4,,
2013/07/11,09,18,,,4,12,,
2013/07/11,10,69,,,34,32,,
2013/07/11,11,117,,,60,54,,
2013/07/11,12,120,,,64,53,,
2013/07/11,13,125,,,68,54,,
2013/07/11,14,126,,,69,54,,
2013/07/11,15,125,,,67,55,,
2013/07/11,16,126,,,68,55,,
2013/07/11,17,126,,,68,55,,
2013/07/11,18,127,,,70,55,,
2013/07/11,19,122,,,63,57,,
2013/07/11,20,118,,,52,63,,
2013/07/11,21,92,,,26,62,,
2013/07/11,22,37,,,6,29,,
2013/07/11,23,6,,,0,4,,
2013/07/11,24,6,,,0,3,,
2013/07/12,01,6,,,0,3,,
2013/07/12,02,6,,,0,3,,
2013/07/12,03,6,,,0,3,,
2013/07/12,04,5,,,0,3,,
2013/07/12,05,6,,,0,3,,
2013/07/12,06,7,,,0,3,,
2013/07/12,07,7,,,1,4,,
2013/07/12,08,8,,,1,4,,
2013/07/12,09,26,,,16,8,,
2013/07/12,10,57,,,28,26,,
2013/07/12,11,87,,,30,54,,
2013/07/12,12,87,,,30,53,,
2013/07/12,13,94,,,38,54,,
2013/07/12,14,107,,,50,54,,
2013/07/12,15,102,,,45,54,,
2013/07/12,16,102,,,46,54,,
2013/07/12,17,100,,,44,54,,
2013/07/12,18,101,,,44,54,,
2013/07/12,19,100,,,41,56,,
2013/07/12,20,102,,,36,63,,
2013/07/12,21,84,,,19,62,,
2013/07/12,22,35,,,4,28,,
2013/07/12,23,15,,,1,12,,
2013/07/12,24,5,,,0,3,,
2013/07/13,01,6,,,0,3,,
2013/07/13,02,6,,,0,3,,
2013/07/13,03,5,,,0,3,,
2013/07/13,04,6,,,0,3,,
2013/07/13,05,6,,,0,3,,
2013/07/13,06,6,,,0,3,,
2013/07/13,07,5,,,0,3,,
2013/07/13,08,7,,,0,4,,
2013/07/13,09,22,,,6,13,,
2013/07/13,10,52,,,23,27,,
2013/07/13,11,111,,,54,54,,
2013/07/13,12,110,,,54,53,,
2013/07/13,13,117,,,60,54,,
2013/07/13,14,121,,,64,55,,
2013/07/13,15,119,,,61,54,,
2013/07/13,16,109,,,51,55,,
2013/07/13,17,101,,,43,55,,
2013/07/13,18,99,,,42,55,,
2013/07/13,19,99,,,40,57,,
2013/07/13,20,105,,,38,63,,
2013/07/13,21,87,,,22,62,,
2013/07/13,22,29,,,2,24,,
2013/07/13,23,5,,,0,3,,
2013/07/13,24,6,,,0,3,,
2013/07/14,01,6,,,0,3,,
2013/07/14,02,6,,,0,3,,
2013/07/14,03,6,,,0,3,,
2013/07/14,04,6,,,0,3,,
2013/07/14,05,6,,,0,3,,
2013/07/14,06,6,,,0,3,,
2013/07/14,07,7,,,0,3,,
2013/07/14,08,7,,,1,4,,
2013/07/14,09,28,,,15,10,,
2013/07/14,10,63,,,32,28,,
2013/07/14,11,107,,,51,53,,
2013/07/14,12,115,,,60,53,,
2013/07/14,13,116,,,59,54,,
2013/07/14,14,114,,,57,54,,
2013/07/14,15,107,,,50,55,,
2013/07/14,16,107,,,49,54,,
2013/07/14,17,104,,,47,55,,
2013/07/14,18,102,,,44,55,,
2013/07/14,19,102,,,43,57,,
2013/07/14,20,108,,,42,63,,
2013/07/14,21,86,,,21,62,,
2013/07/14,22,33,,,3,27,,
2013/07/14,23,5,,,0,3,,
2013/07/14,24,5,,,0,3,,
2013/07/15,01,6,,,0,3,,
2013/07/15,02,5,,,0,3,,
2013/07/15,03,6,,,0,3,,
2013/07/15,04,5,,,0,3,,
2013/07/15,05,6,,,0,3,,
2013/07/15,06,5,,,0,3,,
2013/07/15,07,6,,,0,3,,
2013/07/15,08,8,,,1,4,,
2013/07/15,09,17,,,8,7,,
2013/07/15,10,53,,,23,27,,
2013/07/15,11,98,,,41,54,,
2013/07/15,12,101,,,45,54,,
2013/07/15,13,103,,,46,54,,
2013/07/15,14,106,,,49,54,,
2013/07/15,15,112,,,54,54,,
2013/07/15,16,107,,,49,55,,
2013/07/15,17,100,,,42,55,,
2013/07/15,18,95,,,38,55,,
2013/07/15,19,93,,,33,57,,
2013/07/15,20,93,,,26,64,,
2013/07/15,21,78,,,12,63,,
2013/07/15,22,20,,,1,17,,
2013/07/15,23,5,,,0,3,,
2013/07/15,24,5,,,0,3,,
2013/07/16,01,6,,,0,3,,
2013/07/16,02,6,,,0,3,,
2013/07/16,03,5,,,0,3,,
2013/07/16,04,6,,,0,3,,
2013/07/16,05,5,,,0,3,,
2013/07/16,06,6,,,0,3,,
2013/07/16,07,6,,,1,3,,
2013/07/16,08,7,,,0,3,,
2013/07/16,09,14,,,0,11,,
2013/07/16,10,30,,,1,26,,
2013/07/16,11,66,,,11,53,,
2013/07/16,12,75,,,20,53,,
2013/07/16,13,78,,,22,53,,
2013/07/16,14,83,,,27,53,,
2013/07/16,15,83,,,28,52,,
2013/07/16,16,83,,,27,53,,
2013/07/16,17,82,,,26,54,,
2013/07/16,18,82,,,25,54,,
2013/07/16,19,79,,,20,56,,
2013/07/16,20,83,,,17,63,,
2013/07/16,21,74,,,9,61,,
2013/07/16,22,24,,,1,20,,
2013/07/16,23,6,,,0,3,,
2013/07/16,24,5,,,0,3,,
2013/07/17,01,5,,,0,3,,
2013/07/17,02,6,,,0,3,,
2013/07/17,03,5,,,0,3,,
2013/07/17,04,5,,,0,3,,
2013/07/17,05,5,,,0,3,,
2013/07/17,06,6,,,0,3,,
2013/07/17,07,6,,,0,3,,
2013/07/17,08,6,,,0,4,,
2013/07/17,09,13,,,1,9,,
2013/07/17,10,33,,,1,29,,
2013/07/17,11,63,,,7,53,,
2013/07/17,12,69,,,13,53,,
2013/07/17,13,73,,,16,54,,
2013/07/17,14,76,,,20,53,,
2013/07/17,15,76,,,19,54,,
2013/07/17,16,82,,,26,53,,
2013/07/17,17,80,,,25,53,,
2013/07/17,18,78,,,22,53,,
2013/07/17,19,76,,,19,55,,
2013/07/17,20,82,,,18,61,,
2013/07/17,21,72,,,9,60,,
2013/07/17,22,21,,,0,19,,
2013/07/17,23,5,,,0,3,,
2013/07/17,24,6,,,0,3,,
2013/07/18,01,5,,,0,3,,
2013/07/18,02,6,,,0,3,,
2013/07/18,03,5,,,0,3,,
2013/07/18,04,6,,,0,3,,
2013/07/18,05,5,,,0,3,,
2013/07/18,06,6,,,0,3,,
2013/07/18,07,6,,,0,3,,
2013/07/18,08,6,,,0,4,,
2013/07/18,09,12,,,2,7,,
2013/07/18,10,41,,,9,29,,
2013/07/18,11,87,,,32,53,,
2013/07/18,12,94,,,38,53,,
2013/07/18,13,101,,,45,53,,
2013/07/18,14,103,,,47,53,,
2013/07/18,15,105,,,50,52,,
2013/07/18,16,107,,,53,52,,
2013/07/18,17,105,,,50,52,,
2013/07/18,18,104,,,48,53,,
2013/07/18,19,107,,,49,55,,
2013/07/18,20,109,,,45,62,,
2013/07/18,21,87,,,24,61,,
2013/07/18,22,20,,,2,16,,
2013/07/18,23,6,,,0,4,,
2013/07/18,24,6,,,0,4,,
2013/07/19,01,6,,,0,3,,
2013/07/19,02,6,,,0,4,,
2013/07/19,03,6,,,0,3,,
2013/07/19,04,6,,,0,3,,
2013/07/19,05,6,,,0,3,,
2013/07/19,06,6,,,1,4,,
2013/07/19,07,7,,,1,4,,
2013/07/19,08,8,,,1,4,,
2013/07/19,09,13,,,3,7,,
2013/07/19,10,36,,,8,26,,
2013/07/19,11,76,,,23,51,,
2013/07/19,12,77,,,23,51,,
2013/07/19,13,80,,,25,52,,
2013/07/19,14,78,,,24,52,,
2013/07/19,15,80,,,25,52,,
2013/07/19,16,79,,,25,52,,
2013/07/19,17,78,,,23,51,,
2013/07/19,18,76,,,22,52,,
2013/07/19,19,77,,,20,54,,
2013/07/19,20,76,,,14,60,,
2013/07/19,21,70,,,8,59,,
2013/07/19,22,21,,,1,17,,
2013/07/19,23,6,,,0,3,,
2013/07/19,24,5,,,0,3,,
2013/07/20,01,6,,,0,3,,
2013/07/20,02,6,,,0,3,,
2013/07/20,03,5,,,0,3,,
2013/07/20,04,5,,,0,3,,
2013/07/20,05,6,,,0,3,,
2013/07/20,06,5,,,0,3,,
2013/07/20,07,7,,,1,3,,
2013/07/20,08,7,,,1,4,,
2013/07/20,09,15,,,0,12,,
2013/07/20,10,29,,,1,26,,
2013/07/20,11,57,,,4,50,,
2013/07/20,12,61,,,8,50,,
2013/07/20,13,66,,,12,51,,
2013/07/20,14,77,,,24,51,,
2013/07/20,15,87,,,32,51,,
2013/07/20,16,78,,,24,51,,
2013/07/20,17,78,,,24,51,,
2013/07/20,18,77,,,23,51,,
2013/07/20,19,74,,,19,53,,
2013/07/20,20,78,,,17,59,,
2013/07/20,21,69,,,8,59,,
2013/07/20,22,19,,,0,15,,
2013/07/20,23,5,,,0,3,,
2013/07/20,24,5,,,0,3,,
2013/07/21,01,5,,,0,3,,
2013/07/21,02,6,,,0,3,,
2013/07/21,03,6,,,0,3,,
2013/07/21,04,5,,,0,3,,
2013/07/21,05,5,,,0,3,,
2013/07/21,06,6,,,0,3,,
2013/07/21,07,6,,,1,3,,
2013/07/21,08,7,,,0,4,,
2013/07/21,09,9,,,0,6,,
2013/07/21,10,32,,,2,27,,
2013/07/21,11,60,,,7,50,,
2013/07/21,12,72,,,19,50,,
2013/07/21,13,78,,,24,51,,
2013/07/21,14,80,,,27,51,,
2013/07/21,15,82,,,27,52,,
2013/07/21,16,84,,,29,52,,
2013/07/21,17,78,,,24,52,,
2013/07/21,18,78,,,23,52,,
2013/07/21,19,77,,,21,54,,
2013/07/21,20,81,,,17,60,,
2013/07/21,21,70,,,8,59,,
2013/07/21,22,18,,,0,15,,
2013/07/21,23,5,,,0,3,,
2013/07/21,24,6,,,0,3,,
2013/07/22,01,5,,,0,3,,
2013/07/22,02,6,,,0,3,,
2013/07/22,03,6,,,0,3,,
2013/07/22,04,5,,,0,3,,
2013/07/22,05,6,,,0,3,,
2013/07/22,06,6,,,0,3,,
2013/07/22,07,5,,,0,3,,
2013/07/22,08,7,,,0,4,,
2013/07/22,09,15,,,0,12,,
2013/07/22,10,34,,,1,31,,
2013/07/22,11,65,,,11,51,,
2013/07/22,12,70,,,15,52,,
2013/07/22,13,78,,,23,53,,
2013/07/22,14,76,,,21,52,,
2013/07/22,15,78,,,23,53,,
