計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/04,01,12,,,6,6,,
2014/04/04,02,13,,,6,6,,
2014/04/04,03,12,,,6,6,,
2014/04/04,04,13,,,6,6,,
2014/04/04,05,13,,,5,7,,
2014/04/04,06,12,,,6,6,,
2014/04/04,07,13,,,6,6,,
2014/04/04,08,16,,,6,9,,
2014/04/04,09,27,,,10,17,,
2014/04/04,10,40,,,16,23,,
2014/04/04,11,49,,,21,27,,
2014/04/04,12,58,,,27,30,,
2014/04/04,13,59,,,24,33,,
2014/04/04,14,57,,,21,36,,
2014/04/04,15,56,,,17,37,,
2014/04/04,16,56,,,17,37,,
2014/04/04,17,55,,,17,37,,
2014/04/04,18,55,,,17,37,,
2014/04/04,19,59,,,17,40,,
2014/04/04,20,54,,,19,35,,
2014/04/04,21,42,,,15,27,,
2014/04/04,22,42,,,14,28,,
2014/04/04,23,14,,,4,8,,
2014/04/04,24,13,,,6,6,,
2014/04/05,01,12,,,6,6,,
2014/04/05,02,12,,,7,5,,
2014/04/05,03,11,,,4,5,,
2014/04/05,04,12,,,7,5,,
2014/04/05,05,13,,,6,6,,
2014/04/05,06,11,,,4,5,,
2014/04/05,07,12,,,6,6,,
2014/04/05,08,13,,,6,6,,
2014/04/05,09,17,,,5,10,,
2014/04/05,10,24,,,10,14,,
2014/04/05,11,30,,,16,14,,
2014/04/05,12,26,,,9,15,,
2014/04/05,13,36,,,15,21,,
2014/04/05,14,33,,,12,21,,
2014/04/05,15,28,,,9,18,,
2014/04/05,16,30,,,13,17,,
2014/04/05,17,27,,,10,17,,
2014/04/05,18,12,,,6,6,,
2014/04/05,19,12,,,6,6,,
2014/04/05,20,12,,,6,6,,
2014/04/05,21,13,,,6,6,,
2014/04/05,22,12,,,6,6,,
2014/04/05,23,12,,,6,6,,
2014/04/05,24,12,,,7,5,,
2014/04/06,01,12,,,7,5,,
2014/04/06,02,11,,,4,5,,
2014/04/06,03,12,,,7,5,,
2014/04/06,04,12,,,7,5,,
2014/04/06,05,11,,,4,5,,
2014/04/06,06,12,,,7,5,,
2014/04/06,07,12,,,7,5,,
2014/04/06,08,13,,,6,6,,
2014/04/06,09,12,,,7,5,,
2014/04/06,10,11,,,4,5,,
2014/04/06,11,12,,,7,5,,
2014/04/06,12,12,,,7,5,,
2014/04/06,13,13,,,6,6,,
2014/04/06,14,11,,,4,5,,
2014/04/06,15,12,,,7,5,,
2014/04/06,16,12,,,6,6,,
2014/04/06,17,12,,,7,5,,
2014/04/06,18,12,,,7,5,,
2014/04/06,19,12,,,6,6,,
2014/04/06,20,13,,,6,6,,
2014/04/06,21,12,,,6,6,,
2014/04/06,22,12,,,6,6,,
2014/04/06,23,12,,,6,6,,
2014/04/06,24,12,,,7,5,,
2014/04/07,01,12,,,7,5,,
2014/04/07,02,12,,,7,5,,
2014/04/07,03,12,,,7,5,,
2014/04/07,04,11,,,4,5,,
2014/04/07,05,13,,,6,6,,
2014/04/07,06,12,,,7,5,,
2014/04/07,07,12,,,6,6,,
2014/04/07,08,20,,,6,12,,
2014/04/07,09,40,,,18,21,,
2014/04/07,10,93,,,56,37,,
2014/04/07,11,109,,,68,40,,
2014/04/07,12,102,,,64,38,,
2014/04/07,13,85,,,47,37,,
2014/04/07,14,72,,,39,33,,
2014/04/07,15,60,,,28,32,,
2014/04/07,16,72,,,37,35,,
2014/04/07,17,68,,,31,35,,
2014/04/07,18,57,,,24,33,,
2014/04/07,19,56,,,19,35,,
2014/04/07,20,62,,,25,35,,
2014/04/07,21,60,,,27,33,,
2014/04/07,22,36,,,18,18,,
2014/04/07,23,12,,,6,6,,
2014/04/07,24,12,,,6,6,,
2014/04/08,01,12,,,6,6,,
2014/04/08,02,12,,,6,6,,
2014/04/08,03,11,,,3,6,,
2014/04/08,04,12,,,6,6,,
2014/04/08,05,12,,,6,6,,
2014/04/08,06,12,,,6,6,,
2014/04/08,07,13,,,6,6,,
2014/04/08,08,16,,,6,9,,
2014/04/08,09,30,,,11,19,,
2014/04/08,10,63,,,30,33,,
2014/04/08,11,72,,,36,36,,
2014/04/08,12,73,,,36,36,,
2014/04/08,13,68,,,29,37,,
2014/04/08,14,61,,,23,37,,
2014/04/08,15,56,,,18,36,,
2014/04/08,16,55,,,17,37,,
2014/04/08,17,55,,,18,36,,
2014/04/08,18,52,,,17,34,,
2014/04/08,19,54,,,18,36,,
2014/04/08,20,57,,,24,33,,
2014/04/08,21,57,,,25,32,,
2014/04/08,22,31,,,12,18,,
2014/04/08,23,13,,,5,7,,
2014/04/08,24,13,,,6,6,,
2014/04/09,01,12,,,6,6,,
2014/04/09,02,13,,,6,6,,
2014/04/09,03,12,,,6,6,,
2014/04/09,04,13,,,6,6,,
2014/04/09,05,13,,,5,7,,
2014/04/09,06,12,,,6,6,,
2014/04/09,07,14,,,5,7,,
2014/04/09,08,16,,,6,9,,
2014/04/09,09,41,,,14,25,,
2014/04/09,10,49,,,17,31,,
2014/04/09,11,55,,,22,32,,
2014/04/09,12,57,,,24,33,,
2014/04/09,13,53,,,18,33,,
2014/04/09,14,52,,,18,33,,
2014/04/09,15,54,,,18,36,,
2014/04/09,16,58,,,20,37,,
2014/04/09,17,56,,,18,36,,
2014/04/09,18,50,,,15,33,,
2014/04/09,19,52,,,15,36,,
2014/04/09,20,57,,,21,36,,
2014/04/09,21,47,,,18,27,,
2014/04/09,22,31,,,10,20,,
2014/04/09,23,16,,,6,9,,
2014/04/09,24,14,,,5,7,,
2014/04/10,01,13,,,5,7,,
2014/04/10,02,13,,,5,7,,
2014/04/10,03,13,,,6,6,,
2014/04/10,04,13,,,5,7,,
2014/04/10,05,14,,,5,7,,
2014/04/10,06,12,,,5,7,,
2014/04/10,07,14,,,5,7,,
2014/04/10,08,16,,,6,9,,
2014/04/10,09,36,,,12,24,,
2014/04/10,10,47,,,14,31,,
2014/04/10,11,50,,,16,32,,
2014/04/10,12,53,,,17,34,,
2014/04/10,13,51,,,19,32,,
2014/04/10,14,50,,,15,33,,
2014/04/10,15,50,,,16,32,,
2014/04/10,16,48,,,15,33,,
2014/04/10,17,50,,,16,32,,
2014/04/10,18,42,,,14,28,,
2014/04/10,19,45,,,14,31,,
2014/04/10,20,41,,,12,27,,
2014/04/10,21,37,,,11,25,,
2014/04/10,22,23,,,7,14,,
2014/04/10,23,12,,,6,6,,
2014/04/10,24,11,,,4,5,,
2014/04/11,01,11,,,4,5,,
2014/04/11,02,12,,,7,5,,
2014/04/11,03,11,,,4,5,,
2014/04/11,04,11,,,4,5,,
2014/04/11,05,12,,,6,6,,
2014/04/11,06,11,,,4,5,,
2014/04/11,07,12,,,6,6,,
2014/04/11,08,13,,,5,7,,
2014/04/11,09,37,,,14,22,,
2014/04/11,10,56,,,20,34,,
2014/04/11,11,62,,,28,32,,
2014/04/11,12,69,,,37,32,,
2014/04/11,13,56,,,25,29,,
2014/04/11,14,46,,,16,29,,
2014/04/11,15,42,,,13,29,,
2014/04/11,16,42,,,13,29,,
2014/04/11,17,40,,,13,26,,
2014/04/11,18,37,,,11,25,,
2014/04/11,19,43,,,13,29,,
2014/04/11,20,44,,,13,29,,
2014/04/11,21,43,,,14,28,,
2014/04/11,22,31,,,10,20,,
2014/04/11,23,17,,,5,10,,
2014/04/11,24,13,,,6,6,,
2014/04/12,01,11,,,4,5,,
2014/04/12,02,12,,,7,5,,
2014/04/12,03,11,,,4,5,,
2014/04/12,04,12,,,7,5,,
2014/04/12,05,11,,,3,6,,
2014/04/12,06,12,,,7,5,,
2014/04/12,07,11,,,3,6,,
2014/04/12,08,12,,,6,6,,
2014/04/12,09,16,,,6,9,,
2014/04/12,10,18,,,7,11,,
2014/04/12,11,18,,,7,11,,
2014/04/12,12,18,,,7,11,,
2014/04/12,13,22,,,8,13,,
2014/04/12,14,21,,,8,13,,
2014/04/12,15,22,,,8,13,,
2014/04/12,16,21,,,8,13,,
2014/04/12,17,21,,,8,13,,
2014/04/12,18,19,,,7,11,,
2014/04/12,19,11,,,3,6,,
2014/04/12,20,13,,,6,6,,
2014/04/12,21,12,,,6,6,,
2014/04/12,22,11,,,3,6,,
2014/04/12,23,12,,,6,6,,
2014/04/12,24,11,,,4,5,,
2014/04/13,01,12,,,7,5,,
2014/04/13,02,11,,,4,5,,
2014/04/13,03,11,,,4,5,,
2014/04/13,04,11,,,4,5,,
2014/04/13,05,11,,,4,5,,
2014/04/13,06,11,,,4,5,,
2014/04/13,07,12,,,6,6,,
2014/04/13,08,12,,,6,6,,
2014/04/13,09,12,,,7,5,,
2014/04/13,10,12,,,7,5,,
2014/04/13,11,11,,,4,5,,
2014/04/13,12,11,,,4,5,,
2014/04/13,13,13,,,5,7,,
2014/04/13,14,14,,,5,7,,
2014/04/13,15,14,,,5,7,,
2014/04/13,16,14,,,5,7,,
2014/04/13,17,14,,,4,8,,
2014/04/13,18,14,,,5,7,,
2014/04/13,19,14,,,4,8,,
2014/04/13,20,15,,,7,8,,
2014/04/13,21,14,,,4,8,,
2014/04/13,22,15,,,7,8,,
2014/04/13,23,14,,,5,7,,
2014/04/13,24,13,,,5,7,,
2014/04/14,01,14,,,5,7,,
2014/04/14,02,14,,,5,7,,
2014/04/14,03,13,,,5,7,,
2014/04/14,04,14,,,5,7,,
2014/04/14,05,15,,,7,8,,
2014/04/14,06,13,,,5,7,,
2014/04/14,07,15,,,7,8,,
2014/04/14,08,17,,,6,9,,
2014/04/14,09,33,,,14,19,,
2014/04/14,10,44,,,16,26,,
2014/04/14,11,63,,,36,27,,
2014/04/14,12,62,,,33,27,,
2014/04/14,13,59,,,29,28,,
2014/04/14,14,46,,,19,26,,
2014/04/14,15,48,,,22,26,,
2014/04/14,16,45,,,19,26,,
2014/04/14,17,48,,,18,30,,
2014/04/14,18,51,,,20,31,,
2014/04/14,19,50,,,17,31,,
2014/04/14,20,53,,,21,30,,
2014/04/14,21,53,,,23,28,,
2014/04/14,22,31,,,14,16,,
2014/04/14,23,12,,,6,6,,
2014/04/14,24,11,,,4,5,,
2014/04/15,01,12,,,7,5,,
2014/04/15,02,11,,,4,5,,
2014/04/15,03,12,,,7,5,,
2014/04/15,04,12,,,6,6,,
2014/04/15,05,12,,,6,6,,
2014/04/15,06,11,,,4,5,,
2014/04/15,07,12,,,6,6,,
2014/04/15,08,14,,,5,7,,
2014/04/15,09,31,,,11,19,,
2014/04/15,10,35,,,10,23,,
2014/04/15,11,41,,,14,25,,
2014/04/15,12,41,,,15,24,,
2014/04/15,13,43,,,16,26,,
2014/04/15,14,40,,,14,25,,
2014/04/15,15,38,,,12,24,,
2014/04/15,16,38,,,12,24,,
2014/04/15,17,42,,,16,26,,
2014/04/15,18,39,,,13,26,,
2014/04/15,19,43,,,13,29,,
2014/04/15,20,43,,,14,28,,
2014/04/15,21,41,,,13,26,,
2014/04/15,22,28,,,10,17,,
2014/04/15,23,17,,,5,10,,
2014/04/15,24,17,,,5,10,,
2014/04/16,01,15,,,6,9,,
2014/04/16,02,12,,,6,6,,
2014/04/16,03,12,,,6,6,,
2014/04/16,04,12,,,6,6,,
2014/04/16,05,12,,,6,6,,
2014/04/16,06,12,,,6,6,,
2014/04/16,07,12,,,6,6,,
2014/04/16,08,14,,,4,8,,
2014/04/16,09,29,,,10,17,,
2014/04/16,10,36,,,13,23,,
2014/04/16,11,38,,,13,23,,
2014/04/16,12,40,,,16,23,,
2014/04/16,13,40,,,14,25,,
2014/04/16,14,40,,,13,26,,
2014/04/16,15,39,,,13,26,,
2014/04/16,16,43,,,14,28,,
2014/04/16,17,52,,,20,31,,
2014/04/16,18,49,,,17,31,,
2014/04/16,19,48,,,17,31,,
2014/04/16,20,45,,,16,29,,
2014/04/16,21,38,,,10,26,,
2014/04/16,22,29,,,9,18,,
2014/04/16,23,18,,,7,11,,
2014/04/16,24,18,,,7,11,,
2014/04/17,01,17,,,5,10,,
2014/04/17,02,17,,,5,10,,
2014/04/17,03,17,,,5,10,,
2014/04/17,04,13,,,5,7,,
2014/04/17,05,12,,,6,6,,
2014/04/17,06,12,,,6,6,,
2014/04/17,07,13,,,5,7,,
2014/04/17,08,14,,,5,7,,
2014/04/17,09,32,,,10,20,,
2014/04/17,10,41,,,13,26,,
2014/04/17,11,41,,,14,25,,
2014/04/17,12,42,,,16,26,,
2014/04/17,13,46,,,18,27,,
2014/04/17,14,44,,,15,27,,
2014/04/17,15,43,,,14,28,,
2014/04/17,16,44,,,14,28,,
2014/04/17,17,42,,,16,26,,
2014/04/17,18,41,,,13,26,,
2014/04/17,19,45,,,16,29,,
2014/04/17,20,43,,,13,29,,
2014/04/17,21,40,,,12,27,,
2014/04/17,22,25,,,8,16,,
2014/04/17,23,12,,,6,6,,
2014/04/17,24,12,,,7,5,,
2014/04/18,01,12,,,7,5,,
2014/04/18,02,11,,,4,5,,
2014/04/18,03,12,,,7,5,,
2014/04/18,04,12,,,7,5,,
2014/04/18,05,12,,,6,6,,
2014/04/18,06,11,,,4,5,,
2014/04/18,07,12,,,6,6,,
2014/04/18,08,15,,,8,7,,
2014/04/18,09,30,,,12,18,,
2014/04/18,10,47,,,17,28,,
2014/04/18,11,60,,,32,28,,
2014/04/18,12,58,,,30,27,,
2014/04/18,13,61,,,30,30,,
2014/04/18,14,59,,,26,31,,
2014/04/18,15,51,,,22,29,,
2014/04/18,16,49,,,19,29,,
2014/04/18,17,52,,,22,29,,
2014/04/18,18,58,,,24,33,,
2014/04/18,19,60,,,26,34,,
2014/04/18,20,54,,,23,31,,
2014/04/18,21,47,,,17,28,,
2014/04/18,22,31,,,11,19,,
2014/04/18,23,15,,,7,8,,
2014/04/18,24,13,,,7,5,,
2014/04/19,01,12,,,7,5,,
2014/04/19,02,12,,,7,5,,
2014/04/19,03,12,,,7,5,,
2014/04/19,04,12,,,7,5,,
2014/04/19,05,13,,,7,5,,
2014/04/19,06,12,,,7,5,,
2014/04/19,07,12,,,7,5,,
2014/04/19,08,14,,,6,6,,
2014/04/19,09,16,,,7,8,,
2014/04/19,10,20,,,6,12,,
2014/04/19,11,24,,,10,14,,
2014/04/19,12,24,,,10,14,,
2014/04/19,13,24,,,9,15,,
2014/04/19,14,26,,,8,16,,
2014/04/19,15,25,,,8,16,,
2014/04/19,16,25,,,8,16,,
2014/04/19,17,26,,,8,16,,
2014/04/19,18,16,,,6,9,,
2014/04/19,19,12,,,6,6,,
2014/04/19,20,13,,,6,6,,
2014/04/19,21,13,,,6,6,,
2014/04/19,22,12,,,6,6,,
2014/04/19,23,13,,,6,6,,
2014/04/19,24,12,,,7,5,,
2014/04/20,01,13,,,7,5,,
2014/04/20,02,12,,,7,5,,
2014/04/20,03,12,,,7,5,,
2014/04/20,04,13,,,7,5,,
2014/04/20,05,12,,,7,5,,
2014/04/20,06,12,,,7,5,,
2014/04/20,07,13,,,6,6,,
2014/04/20,08,12,,,6,6,,
2014/04/20,09,12,,,7,5,,
2014/04/20,10,13,,,7,5,,
2014/04/20,11,12,,,7,5,,
2014/04/20,12,13,,,7,5,,
2014/04/20,13,12,,,7,5,,
2014/04/20,14,12,,,7,5,,
2014/04/20,15,13,,,7,5,,
2014/04/20,16,12,,,7,5,,
2014/04/20,17,12,,,7,5,,
2014/04/20,18,13,,,7,5,,
2014/04/20,19,13,,,6,6,,
2014/04/20,20,13,,,6,6,,
2014/04/20,21,12,,,6,6,,
2014/04/20,22,13,,,6,6,,
2014/04/20,23,13,,,6,6,,
2014/04/20,24,12,,,7,5,,
2014/04/21,01,12,,,7,5,,
2014/04/21,02,12,,,7,5,,
2014/04/21,03,13,,,7,5,,
2014/04/21,04,12,,,7,5,,
2014/04/21,05,13,,,6,6,,
2014/04/21,06,12,,,7,5,,
2014/04/21,07,13,,,6,6,,
2014/04/21,08,18,,,9,9,,
2014/04/21,09,30,,,10,20,,
2014/04/21,10,44,,,17,25,,
2014/04/21,11,53,,,23,28,,
2014/04/21,12,63,,,34,29,,
2014/04/21,13,62,,,31,29,,
2014/04/21,14,54,,,25,29,,
2014/04/21,15,55,,,26,28,,
2014/04/21,16,50,,,19,29,,
2014/04/21,17,50,,,20,28,,
2014/04/21,18,68,,,33,33,,
2014/04/21,19,63,,,32,31,,
2014/04/21,20,58,,,27,30,,
2014/04/21,21,54,,,26,28,,
2014/04/21,22,30,,,13,17,,
2014/04/21,23,13,,,6,6,,
2014/04/21,24,13,,,6,6,,
2014/04/22,01,13,,,6,6,,
2014/04/22,02,13,,,6,6,,
2014/04/22,03,12,,,6,6,,
2014/04/22,04,13,,,6,6,,
2014/04/22,05,13,,,6,6,,
2014/04/22,06,13,,,6,6,,
2014/04/22,07,13,,,5,7,,
2014/04/22,08,19,,,9,9,,
2014/04/22,09,35,,,13,20,,
2014/04/22,10,45,,,18,27,,
2014/04/22,11,46,,,17,28,,
2014/04/22,12,49,,,20,28,,
2014/04/22,13,46,,,18,27,,
2014/04/22,14,40,,,14,25,,
2014/04/22,15,44,,,15,27,,
2014/04/22,16,41,,,13,26,,
2014/04/22,17,42,,,16,26,,
2014/04/22,18,55,,,24,30,,
2014/04/22,19,60,,,29,31,,
2014/04/22,20,55,,,25,29,,
2014/04/22,21,46,,,19,26,,
2014/04/22,22,26,,,9,15,,
2014/04/22,23,13,,,5,7,,
2014/04/22,24,12,,,6,6,,
2014/04/23,01,13,,,6,6,,
2014/04/23,02,12,,,6,6,,
2014/04/23,03,13,,,6,6,,
2014/04/23,04,13,,,6,6,,
2014/04/23,05,12,,,6,6,,
2014/04/23,06,13,,,6,6,,
2014/04/23,07,13,,,6,6,,
2014/04/23,08,16,,,6,9,,
2014/04/23,09,31,,,12,18,,
2014/04/23,10,38,,,11,25,,
2014/04/23,11,38,,,13,23,,
2014/04/23,12,37,,,13,23,,
2014/04/23,13,41,,,13,26,,
2014/04/23,14,48,,,19,29,,
2014/04/23,15,49,,,20,28,,
2014/04/23,16,50,,,18,30,,
2014/04/23,17,53,,,20,31,,
2014/04/23,18,50,,,19,29,,
2014/04/23,19,49,,,18,30,,
2014/04/23,20,47,,,16,29,,
2014/04/23,21,43,,,16,26,,
2014/04/23,22,29,,,9,18,,
2014/04/23,23,18,,,7,11,,
2014/04/23,24,15,,,8,7,,
2014/04/24,01,12,,,6,6,,
2014/04/24,02,12,,,6,6,,
2014/04/24,03,13,,,6,6,,
2014/04/24,04,12,,,6,6,,
2014/04/24,05,13,,,6,6,,
2014/04/24,06,12,,,6,6,,
2014/04/24,07,13,,,6,6,,
2014/04/24,08,15,,,7,8,,
2014/04/24,09,32,,,10,20,,
2014/04/24,10,39,,,14,25,,
2014/04/24,11,37,,,12,24,,
2014/04/24,12,40,,,14,25,,
2014/04/24,13,46,,,16,29,,
2014/04/24,14,50,,,17,31,,
2014/04/24,15,50,,,17,31,,
2014/04/24,16,49,,,16,32,,
2014/04/24,17,41,,,11,28,,
2014/04/24,18,45,,,18,27,,
2014/04/24,19,40,,,12,27,,
2014/04/24,20,43,,,14,28,,
2014/04/24,21,43,,,14,28,,
2014/04/24,22,29,,,9,18,,
2014/04/24,23,13,,,5,7,,
2014/04/24,24,12,,,6,6,,
2014/04/25,01,13,,,6,6,,
2014/04/25,02,13,,,6,6,,
2014/04/25,03,12,,,6,6,,
2014/04/25,04,13,,,6,6,,
2014/04/25,05,13,,,5,7,,
2014/04/25,06,13,,,6,6,,
2014/04/25,07,13,,,5,7,,
2014/04/25,08,16,,,6,9,,
2014/04/25,09,34,,,12,21,,
2014/04/25,10,44,,,14,28,,
2014/04/25,11,47,,,16,29,,
2014/04/25,12,46,,,16,29,,
2014/04/25,13,44,,,13,29,,
2014/04/25,14,46,,,15,30,,
2014/04/25,15,45,,,16,29,,
2014/04/25,16,50,,,19,29,,
2014/04/25,17,47,,,17,28,,
2014/04/25,18,45,,,15,30,,
2014/04/25,19,47,,,15,30,,
2014/04/25,20,46,,,15,30,,
2014/04/25,21,44,,,12,30,,
2014/04/25,22,34,,,11,22,,
2014/04/25,23,15,,,7,8,,
2014/04/25,24,18,,,8,10,,
2014/04/26,01,14,,,6,6,,
2014/04/26,02,12,,,7,5,,
2014/04/26,03,13,,,6,6,,
2014/04/26,04,13,,,6,6,,
2014/04/26,05,13,,,6,6,,
2014/04/26,06,13,,,6,6,,
2014/04/26,07,13,,,6,6,,
2014/04/26,08,13,,,6,6,,
2014/04/26,09,15,,,7,8,,
2014/04/26,10,22,,,9,12,,
2014/04/26,11,24,,,11,13,,
2014/04/26,12,24,,,11,13,,
2014/04/26,13,25,,,10,14,,
2014/04/26,14,23,,,8,13,,
2014/04/26,15,27,,,12,15,,
2014/04/26,16,29,,,12,15,,
2014/04/26,17,27,,,12,15,,
2014/04/26,18,15,,,7,8,,
2014/04/26,19,14,,,6,6,,
2014/04/26,20,13,,,6,6,,
2014/04/26,21,13,,,6,6,,
2014/04/26,22,13,,,6,6,,
2014/04/26,23,13,,,6,6,,
2014/04/26,24,13,,,6,6,,
2014/04/27,01,12,,,7,5,,
2014/04/27,02,13,,,7,5,,
2014/04/27,03,13,,,6,6,,
2014/04/27,04,12,,,7,5,,
2014/04/27,05,13,,,6,6,,
2014/04/27,06,13,,,6,6,,
2014/04/27,07,13,,,6,6,,
2014/04/27,08,13,,,6,6,,
2014/04/27,09,13,,,6,6,,
2014/04/27,10,13,,,6,6,,
2014/04/27,11,12,,,6,6,,
2014/04/27,12,13,,,6,6,,
2014/04/27,13,13,,,7,5,,
2014/04/27,14,13,,,6,6,,
2014/04/27,15,12,,,6,6,,
2014/04/27,16,13,,,6,6,,
2014/04/27,17,13,,,6,6,,
2014/04/27,18,12,,,6,6,,
2014/04/27,19,13,,,6,6,,
2014/04/27,20,13,,,6,6,,
2014/04/27,21,14,,,6,6,,
2014/04/27,22,13,,,6,6,,
2014/04/27,23,13,,,6,6,,
2014/04/27,24,12,,,7,5,,
2014/04/28,01,13,,,6,6,,
2014/04/28,02,12,,,6,6,,
2014/04/28,03,13,,,7,5,,
2014/04/28,04,13,,,6,6,,
2014/04/28,05,13,,,6,6,,
2014/04/28,06,13,,,7,5,,
2014/04/28,07,13,,,6,6,,
2014/04/28,08,18,,,8,10,,
2014/04/28,09,31,,,11,19,,
2014/04/28,10,41,,,12,27,,
2014/04/28,11,44,,,14,28,,
2014/04/28,12,44,,,13,29,,
2014/04/28,13,45,,,16,29,,
2014/04/28,14,52,,,22,29,,
2014/04/28,15,50,,,20,28,,
2014/04/28,16,48,,,22,26,,
2014/04/28,17,53,,,21,30,,
2014/04/28,18,55,,,20,34,,
2014/04/28,19,56,,,20,34,,
2014/04/28,20,57,,,23,34,,
2014/04/28,21,53,,,20,31,,
2014/04/28,22,42,,,17,25,,
2014/04/28,23,20,,,6,12,,
2014/04/28,24,12,,,6,6,,
2014/04/29,01,12,,,7,5,,
2014/04/29,02,11,,,4,5,,
2014/04/29,03,12,,,7,5,,
2014/04/29,04,12,,,6,6,,
2014/04/29,05,12,,,6,6,,
2014/04/29,06,12,,,7,5,,
2014/04/29,07,12,,,6,6,,
2014/04/29,08,13,,,5,7,,
2014/04/29,09,12,,,6,6,,
2014/04/29,10,12,,,6,6,,
2014/04/29,11,12,,,6,6,,
2014/04/29,12,12,,,6,6,,
2014/04/29,13,16,,,6,9,,
2014/04/29,14,14,,,4,8,,
2014/04/29,15,12,,,7,5,,
2014/04/29,16,12,,,6,6,,
2014/04/29,17,12,,,6,6,,
2014/04/29,18,13,,,6,6,,
2014/04/29,19,12,,,6,6,,
2014/04/29,20,12,,,6,6,,
2014/04/29,21,12,,,6,6,,
2014/04/29,22,13,,,6,6,,
2014/04/29,23,12,,,6,6,,
2014/04/29,24,13,,,5,7,,
2014/04/30,01,12,,,7,5,,
2014/04/30,02,11,,,4,5,,
2014/04/30,03,11,,,4,5,,
2014/04/30,04,12,,,7,5,,
2014/04/30,05,12,,,7,5,,
2014/04/30,06,11,,,4,5,,
2014/04/30,07,12,,,6,6,,
2014/04/30,08,18,,,8,10,,
2014/04/30,09,30,,,11,19,,
2014/04/30,10,42,,,15,27,,
2014/04/30,11,43,,,14,28,,
2014/04/30,12,43,,,15,27,,
2014/04/30,13,45,,,16,29,,
2014/04/30,14,50,,,15,33,,
2014/04/30,15,50,,,17,31,,
2014/04/30,16,54,,,20,34,,
2014/04/30,17,49,,,15,33,,
2014/04/30,18,45,,,15,30,,
2014/04/30,19,47,,,14,31,,
2014/04/30,20,47,,,15,30,,
2014/04/30,21,43,,,14,28,,
2014/04/30,22,34,,,11,22,,
2014/04/30,23,12,,,6,6,,
2014/04/30,24,12,,,6,6,,
2014/05/01,01,11,,,4,5,,
2014/05/01,02,11,,,4,5,,
2014/05/01,03,11,,,4,5,,
2014/05/01,04,12,,,7,5,,
2014/05/01,05,12,,,6,6,,
2014/05/01,06,11,,,4,5,,
2014/05/01,07,11,,,3,6,,
2014/05/01,08,18,,,9,9,,
2014/05/01,09,35,,,12,21,,
2014/05/01,10,49,,,21,27,,
2014/05/01,11,46,,,18,27,,
2014/05/01,12,49,,,20,28,,
2014/05/01,13,54,,,23,31,,
2014/05/01,14,68,,,34,32,,
2014/05/01,15,70,,,40,29,,
2014/05/01,16,69,,,39,30,,
2014/05/01,17,64,,,35,28,,
2014/05/01,18,56,,,24,30,,
2014/05/01,19,51,,,23,28,,
2014/05/01,20,49,,,20,28,,
2014/05/01,21,45,,,20,25,,
2014/05/01,22,29,,,9,18,,
2014/05/01,23,18,,,8,10,,
2014/05/01,24,16,,,6,9,,
2014/05/02,01,12,,,6,6,,
2014/05/02,02,12,,,6,6,,
2014/05/02,03,12,,,6,6,,
2014/05/02,04,12,,,6,6,,
2014/05/02,05,13,,,6,6,,
2014/05/02,06,12,,,6,6,,
2014/05/02,07,12,,,6,6,,
2014/05/02,08,18,,,8,10,,
2014/05/02,09,35,,,13,20,,
2014/05/02,10,60,,,29,31,,
2014/05/02,11,49,,,20,28,,
2014/05/02,12,47,,,18,27,,
2014/05/02,13,49,,,19,29,,
2014/05/02,14,57,,,26,31,,
2014/05/02,15,66,,,35,31,,
2014/05/02,16,66,,,35,31,,
2014/05/02,17,63,,,32,31,,
2014/05/02,18,53,,,21,30,,
2014/05/02,19,51,,,22,29,,
2014/05/02,20,48,,,20,28,,
2014/05/02,21,45,,,19,26,,
2014/05/02,22,29,,,9,18,,
2014/05/02,23,17,,,6,9,,
2014/05/02,24,17,,,6,9,,
2014/05/03,01,13,,,6,6,,
2014/05/03,02,12,,,7,5,,
2014/05/03,03,12,,,7,5,,
2014/05/03,04,12,,,7,5,,
2014/05/03,05,13,,,6,6,,
2014/05/03,06,12,,,7,5,,
2014/05/03,07,13,,,6,6,,
2014/05/03,08,12,,,7,5,,
2014/05/03,09,12,,,7,5,,
2014/05/03,10,12,,,6,6,,
2014/05/03,11,12,,,7,5,,
2014/05/03,12,12,,,6,6,,
2014/05/03,13,12,,,7,5,,
2014/05/03,14,12,,,7,5,,
2014/05/03,15,12,,,7,5,,
2014/05/03,16,13,,,7,5,,
2014/05/03,17,12,,,7,5,,
2014/05/03,18,12,,,7,5,,
2014/05/03,19,12,,,6,6,,
2014/05/03,20,13,,,6,6,,
2014/05/03,21,12,,,6,6,,
2014/05/03,22,13,,,6,6,,
2014/05/03,23,12,,,6,6,,
2014/05/03,24,12,,,7,5,,
2014/05/04,01,12,,,7,5,,
2014/05/04,02,12,,,7,5,,
2014/05/04,03,12,,,7,5,,
2014/05/04,04,12,,,7,5,,
2014/05/04,05,12,,,7,5,,
2014/05/04,06,12,,,7,5,,
2014/05/04,07,12,,,6,6,,
2014/05/04,08,13,,,6,6,,
2014/05/04,09,12,,,7,5,,
2014/05/04,10,13,,,6,6,,
2014/05/04,11,12,,,7,5,,
2014/05/04,12,11,,,4,5,,
2014/05/04,13,13,,,6,6,,
2014/05/04,14,12,,,7,5,,
