計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/23,07,27,1,,,,,
2014/03/23,08,19,1,,,,,
2014/03/23,09,19,1,,,,,
2014/03/23,10,11,0,,,,,
2014/03/23,11,3,0,,,,,
2014/03/23,12,3,0,,,,,
2014/03/23,13,3,0,,,,,
2014/03/23,14,3,0,,,,,
2014/03/23,15,3,0,,,,,
2014/03/23,16,3,0,,,,,
2014/03/23,17,3,0,,,,,
2014/03/23,18,3,0,,,,,
2014/03/23,19,3,0,,,,,
2014/03/23,20,3,0,,,,,
2014/03/23,21,3,0,,,,,
2014/03/23,22,3,0,,,,,
2014/03/23,23,3,0,,,,,
2014/03/23,24,3,0,,,,,
2014/03/24,01,3,0,,,,,
2014/03/24,02,3,0,,,,,
2014/03/24,03,3,0,,,,,
2014/03/24,04,3,0,,,,,
2014/03/24,05,3,0,,,,,
2014/03/24,06,3,0,,,,,
2014/03/24,07,6,0,,,,,
2014/03/24,08,15,0,,,,,
2014/03/24,09,53,8,,,,,
2014/03/24,10,74,14,,,,,
2014/03/24,11,89,8,,,,,
2014/03/24,12,65,7,,,,,
2014/03/24,13,69,7,,,,,
2014/03/24,14,66,4,,,,,
2014/03/24,15,69,2,,,,,
2014/03/24,16,58,2,,,,,
2014/03/24,17,76,2,,,,,
2014/03/24,18,70,2,,,,,
2014/03/24,19,75,2,,,,,
2014/03/24,20,65,2,,,,,
2014/03/24,21,54,2,,,,,
2014/03/24,22,71,2,,,,,
2014/03/24,23,74,3,,,,,
2014/03/24,24,87,2,,,,,
2014/03/25,01,88,3,,,,,
2014/03/25,02,72,2,,,,,
2014/03/25,03,88,3,,,,,
2014/03/25,04,81,3,,,,,
2014/03/25,05,87,3,,,,,
2014/03/25,06,69,3,,,,,
2014/03/25,07,46,2,,,,,
2014/03/25,08,49,2,,,,,
2014/03/25,09,56,2,,,,,
2014/03/25,10,56,2,,,,,
2014/03/25,11,66,2,,,,,
2014/03/25,12,90,2,,,,,
2014/03/25,13,62,2,,,,,
2014/03/25,14,69,2,,,,,
2014/03/25,15,89,2,,,,,
2014/03/25,16,58,2,,,,,
2014/03/25,17,57,2,,,,,
2014/03/25,18,67,2,,,,,
2014/03/25,19,75,2,,,,,
2014/03/25,20,50,2,,,,,
2014/03/25,21,34,2,,,,,
2014/03/25,22,53,2,,,,,
2014/03/25,23,39,2,,,,,
2014/03/25,24,65,2,,,,,
2014/03/26,01,70,2,,,,,
2014/03/26,02,63,3,,,,,
2014/03/26,03,64,3,,,,,
2014/03/26,04,74,3,,,,,
2014/03/26,05,75,3,,,,,
2014/03/26,06,45,3,,,,,
2014/03/26,07,42,2,,,,,
2014/03/26,08,35,2,,,,,
2014/03/26,09,50,2,,,,,
2014/03/26,10,70,2,,,,,
2014/03/26,11,86,2,,,,,
2014/03/26,12,67,2,,,,,
2014/03/26,13,57,2,,,,,
2014/03/26,14,71,2,,,,,
2014/03/26,15,69,3,,,,,
2014/03/26,16,53,2,,,,,
2014/03/26,17,59,2,,,,,
2014/03/26,18,74,2,,,,,
2014/03/26,19,69,2,,,,,
2014/03/26,20,87,3,,,,,
2014/03/26,21,71,3,,,,,
2014/03/26,22,87,3,,,,,
2014/03/26,23,82,3,,,,,
2014/03/26,24,82,3,,,,,
2014/03/27,01,78,3,,,,,
2014/03/27,02,85,3,,,,,
2014/03/27,03,85,3,,,,,
2014/03/27,04,86,3,,,,,
2014/03/27,05,89,3,,,,,
2014/03/27,06,82,3,,,,,
2014/03/27,07,69,3,,,,,
2014/03/27,08,40,2,,,,,
2014/03/27,09,30,1,,,,,
2014/03/27,10,54,1,,,,,
2014/03/27,11,67,2,,,,,
2014/03/27,12,74,2,,,,,
2014/03/27,13,55,2,,,,,
2014/03/27,14,65,2,,,,,
2014/03/27,15,67,2,,,,,
2014/03/27,16,65,2,,,,,
2014/03/27,17,61,2,,,,,
2014/03/27,18,71,6,,,,,
2014/03/27,19,72,3,,,,,
2014/03/27,20,64,8,,,,,
2014/03/27,21,42,5,,,,,
2014/03/27,22,70,2,,,,,
2014/03/27,23,55,2,,,,,
2014/03/27,24,62,2,,,,,
2014/03/28,01,57,2,,,,,
2014/03/28,02,62,2,,,,,
2014/03/28,03,67,2,,,,,
2014/03/28,04,52,2,,,,,
2014/03/28,05,34,1,,,,,
2014/03/28,06,13,0,,,,,
2014/03/28,07,5,0,,,,,
2014/03/28,08,12,0,,,,,
2014/03/28,09,30,1,,,,,
2014/03/28,10,57,1,,,,,
2014/03/28,11,69,2,,,,,
2014/03/28,12,75,2,,,,,
2014/03/28,13,34,2,,,,,
2014/03/28,14,58,2,,,,,
2014/03/28,15,72,2,,,,,
2014/03/28,16,80,2,,,,,
2014/03/28,17,59,2,,,,,
2014/03/28,18,58,2,,,,,
2014/03/28,19,59,2,,,,,
2014/03/28,20,31,2,,,,,
2014/03/28,21,18,1,,,,,
2014/03/28,22,36,1,,,,,
2014/03/28,23,34,2,,,,,
2014/03/28,24,35,2,,,,,
2014/03/29,01,29,2,,,,,
2014/03/29,02,33,2,,,,,
2014/03/29,03,30,2,,,,,
2014/03/29,04,29,2,,,,,
2014/03/29,05,33,2,,,,,
2014/03/29,06,23,1,,,,,
2014/03/29,07,9,0,,,,,
2014/03/29,08,9,0,,,,,
2014/03/29,09,35,1,,,,,
2014/03/29,10,57,1,,,,,
2014/03/29,11,57,2,,,,,
2014/03/29,12,59,2,,,,,
2014/03/29,13,28,2,,,,,
2014/03/29,14,86,2,,,,,
2014/03/29,15,72,2,,,,,
2014/03/29,16,54,2,,,,,
2014/03/29,17,74,2,,,,,
2014/03/29,18,47,2,,,,,
2014/03/29,19,33,1,,,,,
2014/03/29,20,22,1,,,,,
2014/03/29,21,7,0,,,,,
2014/03/29,22,3,0,,,,,
2014/03/29,23,3,0,,,,,
2014/03/29,24,3,0,,,,,
2014/03/30,01,3,0,,,,,
2014/03/30,02,3,0,,,,,
2014/03/30,03,3,0,,,,,
2014/03/30,04,3,0,,,,,
2014/03/30,05,3,0,,,,,
2014/03/30,06,3,0,,,,,
2014/03/30,07,3,0,,,,,
2014/03/30,08,3,0,,,,,
2014/03/30,09,3,0,,,,,
2014/03/30,10,3,0,,,,,
2014/03/30,11,3,0,,,,,
2014/03/30,12,3,0,,,,,
2014/03/30,13,3,0,,,,,
2014/03/30,14,3,0,,,,,
2014/03/30,15,3,0,,,,,
2014/03/30,16,3,0,,,,,
2014/03/30,17,3,0,,,,,
2014/03/30,18,3,0,,,,,
2014/03/30,19,3,0,,,,,
2014/03/30,20,3,0,,,,,
2014/03/30,21,3,0,,,,,
2014/03/30,22,3,0,,,,,
2014/03/30,23,3,0,,,,,
2014/03/30,24,3,0,,,,,
2014/03/31,01,3,0,,,,,
2014/03/31,02,3,0,,,,,
2014/03/31,03,3,0,,,,,
2014/03/31,04,3,0,,,,,
2014/03/31,05,3,0,,,,,
2014/03/31,06,3,0,,,,,
2014/03/31,07,6,0,,,,,
2014/03/31,08,14,0,,,,,
2014/03/31,09,41,2,,,,,
2014/03/31,10,52,1,,,,,
2014/03/31,11,67,1,,,,,
2014/03/31,12,69,2,,,,,
2014/03/31,13,49,2,,,,,
2014/03/31,14,63,2,,,,,
2014/03/31,15,66,2,,,,,
2014/03/31,16,80,2,,,,,
2014/03/31,17,68,2,,,,,
2014/03/31,18,69,2,,,,,
2014/03/31,19,78,2,,,,,
2014/03/31,20,50,2,,,,,
2014/03/31,21,32,1,,,,,
2014/03/31,22,39,1,,,,,
2014/03/31,23,26,1,,,,,
2014/03/31,24,28,1,,,,,
2014/04/01,01,25,1,,,,,
2014/04/01,02,38,2,,,,,
2014/04/01,03,27,2,,,,,
2014/04/01,04,6,1,,,,,
2014/04/01,05,3,0,,,,,
2014/04/01,06,3,0,,,,,
2014/04/01,07,7,0,,,,,
2014/04/01,08,12,0,,,,,
2014/04/01,09,29,1,,,,,
2014/04/01,10,60,1,,,,,
2014/04/01,11,75,1,,,,,
2014/04/01,12,88,2,,,,,
2014/04/01,13,69,2,,,,,
2014/04/01,14,73,2,,,,,
2014/04/01,15,80,2,,,,,
2014/04/01,16,74,2,,,,,
2014/04/01,17,83,2,,,,,
2014/04/01,18,66,2,,,,,
2014/04/01,19,48,2,,,,,
2014/04/01,20,31,2,,,,,
2014/04/01,21,42,1,,,,,
2014/04/01,22,78,2,,,,,
2014/04/01,23,62,2,,,,,
2014/04/01,24,70,2,,,,,
2014/04/02,01,60,2,,,,,
2014/04/02,02,64,2,,,,,
2014/04/02,03,59,2,,,,,
2014/04/02,04,50,1,,,,,
2014/04/02,05,53,1,,,,,
2014/04/02,06,19,1,,,,,
2014/04/02,07,6,0,,,,,
2014/04/02,08,11,0,,,,,
2014/04/02,09,29,1,,,,,
2014/04/02,10,54,1,,,,,
2014/04/02,11,79,2,,,,,
2014/04/02,12,56,2,,,,,
2014/04/02,13,30,2,,,,,
2014/04/02,14,82,2,,,,,
2014/04/02,15,73,2,,,,,
2014/04/02,16,91,2,,,,,
2014/04/02,17,70,2,,,,,
2014/04/02,18,84,2,,,,,
2014/04/02,19,65,1,,,,,
2014/04/02,20,27,1,,,,,
2014/04/02,21,4,0,,,,,
2014/04/02,22,3,0,,,,,
2014/04/02,23,5,0,,,,,
2014/04/02,24,4,0,,,,,
2014/04/03,01,3,0,,,,,
2014/04/03,02,3,0,,,,,
2014/04/03,03,3,0,,,,,
2014/04/03,04,3,0,,,,,
2014/04/03,05,3,0,,,,,
2014/04/03,06,3,0,,,,,
2014/04/03,07,7,0,,,,,
2014/04/03,08,13,0,,,,,
2014/04/03,09,34,2,,,,,
2014/04/03,10,70,2,,,,,
2014/04/03,11,67,2,,,,,
2014/04/03,12,70,2,,,,,
2014/04/03,13,35,2,,,,,
2014/04/03,14,62,2,,,,,
2014/04/03,15,60,2,,,,,
2014/04/03,16,58,2,,,,,
2014/04/03,17,51,2,,,,,
2014/04/03,18,64,2,,,,,
2014/04/03,19,62,2,,,,,
2014/04/03,20,49,2,,,,,
2014/04/03,21,49,2,,,,,
2014/04/03,22,24,2,,,,,
2014/04/03,23,23,1,,,,,
2014/04/03,24,27,1,,,,,
2014/04/04,01,22,2,,,,,
2014/04/04,02,19,1,,,,,
2014/04/04,03,23,1,,,,,
2014/04/04,04,25,1,,,,,
2014/04/04,05,32,2,,,,,
2014/04/04,06,11,1,,,,,
2014/04/04,07,6,0,,,,,
2014/04/04,08,12,0,,,,,
2014/04/04,09,35,1,,,,,
2014/04/04,10,70,0,,,,,
2014/04/04,11,80,1,,,,,
2014/04/04,12,76,1,,,,,
2014/04/04,13,33,1,,,,,
2014/04/04,14,87,1,,,,,
2014/04/04,15,87,1,,,,,
2014/04/04,16,55,1,,,,,
2014/04/04,17,53,0,,,,,
2014/04/04,18,55,0,,,,,
2014/04/04,19,57,0,,,,,
2014/04/04,20,30,1,,,,,
2014/04/04,21,3,0,,,,,
2014/04/04,22,3,0,,,,,
2014/04/04,23,3,0,,,,,
2014/04/04,24,3,0,,,,,
2014/04/05,01,3,0,,,,,
2014/04/05,02,3,0,,,,,
2014/04/05,03,3,0,,,,,
2014/04/05,04,3,0,,,,,
2014/04/05,05,3,0,,,,,
2014/04/05,06,3,0,,,,,
2014/04/05,07,5,0,,,,,
2014/04/05,08,13,0,,,,,
2014/04/05,09,32,0,,,,,
2014/04/05,10,67,0,,,,,
2014/04/05,11,68,1,,,,,
2014/04/05,12,63,1,,,,,
2014/04/05,13,32,1,,,,,
2014/04/05,14,62,1,,,,,
2014/04/05,15,63,1,,,,,
2014/04/05,16,37,1,,,,,
2014/04/05,17,42,1,,,,,
2014/04/05,18,40,1,,,,,
2014/04/05,19,37,1,,,,,
2014/04/05,20,34,1,,,,,
2014/04/05,21,35,0,,,,,
2014/04/05,22,28,1,,,,,
2014/04/05,23,6,0,,,,,
2014/04/05,24,3,0,,,,,
2014/04/06,01,3,0,,,,,
2014/04/06,02,6,0,,,,,
2014/04/06,03,3,0,,,,,
2014/04/06,04,3,0,,,,,
2014/04/06,05,3,0,,,,,
2014/04/06,06,3,0,,,,,
2014/04/06,07,3,0,,,,,
2014/04/06,08,6,0,,,,,
2014/04/06,09,7,0,,,,,
2014/04/06,10,7,0,,,,,
2014/04/06,11,8,0,,,,,
2014/04/06,12,8,0,,,,,
2014/04/06,13,8,0,,,,,
2014/04/06,14,9,0,,,,,
2014/04/06,15,8,0,,,,,
2014/04/06,16,8,0,,,,,
2014/04/06,17,5,0,,,,,
2014/04/06,18,4,0,,,,,
2014/04/06,19,3,0,,,,,
2014/04/06,20,3,0,,,,,
2014/04/06,21,3,0,,,,,
2014/04/06,22,3,0,,,,,
2014/04/06,23,3,0,,,,,
2014/04/06,24,3,0,,,,,
2014/04/07,01,3,0,,,,,
2014/04/07,02,3,0,,,,,
2014/04/07,03,3,0,,,,,
2014/04/07,04,3,0,,,,,
2014/04/07,05,3,0,,,,,
2014/04/07,06,3,0,,,,,
2014/04/07,07,7,0,,,,,
2014/04/07,08,12,0,,,,,
2014/04/07,09,37,2,,,,,
2014/04/07,10,58,10,,,,,
2014/04/07,11,79,9,,,,,
2014/04/07,12,62,9,,,,,
2014/04/07,13,26,7,,,,,
2014/04/07,14,66,7,,,,,
2014/04/07,15,65,6,,,,,
2014/04/07,16,49,5,,,,,
2014/04/07,17,55,1,,,,,
2014/04/07,18,52,0,,,,,
2014/04/07,19,44,1,,,,,
2014/04/07,20,35,1,,,,,
2014/04/07,21,32,0,,,,,
2014/04/07,22,54,1,,,,,
2014/04/07,23,55,1,,,,,
2014/04/07,24,59,1,,,,,
2014/04/08,01,47,1,,,,,
2014/04/08,02,65,1,,,,,
2014/04/08,03,68,1,,,,,
2014/04/08,04,71,1,,,,,
2014/04/08,05,39,1,,,,,
2014/04/08,06,33,0,,,,,
2014/04/08,07,5,0,,,,,
2014/04/08,08,12,0,,,,,
2014/04/08,09,24,0,,,,,
2014/04/08,10,65,0,,,,,
2014/04/08,11,59,1,,,,,
2014/04/08,12,56,1,,,,,
2014/04/08,13,28,1,,,,,
2014/04/08,14,54,0,,,,,
2014/04/08,15,50,0,,,,,
2014/04/08,16,54,0,,,,,
2014/04/08,17,59,1,,,,,
2014/04/08,18,62,1,,,,,
2014/04/08,19,64,1,,,,,
2014/04/08,20,44,1,,,,,
2014/04/08,21,37,0,,,,,
2014/04/08,22,24,0,,,,,
2014/04/08,23,46,1,,,,,
2014/04/08,24,29,0,,,,,
2014/04/09,01,45,1,,,,,
2014/04/09,02,45,0,,,,,
2014/04/09,03,49,1,,,,,
2014/04/09,04,41,1,,,,,
2014/04/09,05,57,1,,,,,
2014/04/09,06,31,1,,,,,
2014/04/09,07,19,0,,,,,
2014/04/09,08,19,0,,,,,
2014/04/09,09,30,0,,,,,
2014/04/09,10,45,0,,,,,
2014/04/09,11,48,0,,,,,
2014/04/09,12,52,0,,,,,
2014/04/09,13,38,1,,,,,
2014/04/09,14,55,0,,,,,
2014/04/09,15,67,1,,,,,
2014/04/09,16,51,1,,,,,
2014/04/09,17,55,0,,,,,
2014/04/09,18,48,1,,,,,
2014/04/09,19,52,0,,,,,
2014/04/09,20,48,1,,,,,
2014/04/09,21,36,1,,,,,
2014/04/09,22,52,1,,,,,
2014/04/09,23,52,1,,,,,
2014/04/09,24,56,1,,,,,
2014/04/10,01,44,1,,,,,
2014/04/10,02,50,1,,,,,
2014/04/10,03,54,1,,,,,
2014/04/10,04,47,1,,,,,
2014/04/10,05,14,1,,,,,
2014/04/10,06,4,0,,,,,
2014/04/10,07,5,0,,,,,
2014/04/10,08,11,0,,,,,
2014/04/10,09,24,0,,,,,
2014/04/10,10,45,0,,,,,
2014/04/10,11,45,0,,,,,
2014/04/10,12,49,0,,,,,
2014/04/10,13,26,0,,,,,
2014/04/10,14,47,0,,,,,
2014/04/10,15,49,0,,,,,
2014/04/10,16,55,0,,,,,
2014/04/10,17,76,1,,,,,
2014/04/10,18,70,1,,,,,
2014/04/10,19,68,1,,,,,
2014/04/10,20,63,1,,,,,
2014/04/10,21,42,1,,,,,
2014/04/10,22,62,1,,,,,
2014/04/10,23,66,1,,,,,
2014/04/10,24,69,1,,,,,
2014/04/11,01,69,1,,,,,
2014/04/11,02,59,1,,,,,
2014/04/11,03,61,1,,,,,
2014/04/11,04,67,1,,,,,
2014/04/11,05,63,1,,,,,
2014/04/11,06,62,1,,,,,
2014/04/11,07,22,1,,,,,
2014/04/11,08,23,0,,,,,
2014/04/11,09,27,0,,,,,
2014/04/11,10,57,0,,,,,
2014/04/11,11,62,1,,,,,
2014/04/11,12,50,1,,,,,
2014/04/11,13,42,1,,,,,
2014/04/11,14,58,1,,,,,
2014/04/11,15,47,0,,,,,
2014/04/11,16,53,0,,,,,
2014/04/11,17,49,0,,,,,
2014/04/11,18,48,0,,,,,
2014/04/11,19,61,0,,,,,
2014/04/11,20,66,1,,,,,
2014/04/11,21,42,1,,,,,
2014/04/11,22,64,1,,,,,
2014/04/11,23,53,1,,,,,
2014/04/11,24,68,1,,,,,
2014/04/12,01,55,1,,,,,
2014/04/12,02,69,1,,,,,
2014/04/12,03,59,1,,,,,
2014/04/12,04,48,1,,,,,
2014/04/12,05,13,0,,,,,
2014/04/12,06,5,0,,,,,
2014/04/12,07,10,0,,,,,
2014/04/12,08,15,0,,,,,
2014/04/12,09,30,0,,,,,
2014/04/12,10,53,0,,,,,
2014/04/12,11,58,1,,,,,
2014/04/12,12,52,0,,,,,
2014/04/12,13,24,0,,,,,
2014/04/12,14,65,1,,,,,
2014/04/12,15,60,1,,,,,
2014/04/12,16,44,1,,,,,
2014/04/12,17,44,0,,,,,
2014/04/12,18,44,1,,,,,
2014/04/12,19,45,1,,,,,
2014/04/12,20,48,1,,,,,
2014/04/12,21,27,1,,,,,
2014/04/12,22,62,1,,,,,
2014/04/12,23,65,1,,,,,
2014/04/12,24,56,1,,,,,
2014/04/13,01,64,1,,,,,
2014/04/13,02,44,1,,,,,
2014/04/13,03,31,0,,,,,
2014/04/13,04,32,1,,,,,
2014/04/13,05,10,0,,,,,
2014/04/13,06,3,0,,,,,
2014/04/13,07,3,0,,,,,
2014/04/13,08,3,0,,,,,
2014/04/13,09,13,0,,,,,
2014/04/13,10,30,0,,,,,
2014/04/13,11,59,1,,,,,
2014/04/13,12,63,1,,,,,
2014/04/13,13,61,1,,,,,
2014/04/13,14,62,1,,,,,
2014/04/13,15,58,1,,,,,
2014/04/13,16,29,1,,,,,
2014/04/13,17,13,0,,,,,
2014/04/13,18,6,0,,,,,
2014/04/13,19,3,0,,,,,
2014/04/13,20,3,0,,,,,
2014/04/13,21,3,0,,,,,
2014/04/13,22,3,0,,,,,
2014/04/13,23,3,0,,,,,
2014/04/13,24,3,0,,,,,
2014/04/14,01,3,0,,,,,
2014/04/14,02,3,0,,,,,
2014/04/14,03,3,0,,,,,
2014/04/14,04,3,0,,,,,
2014/04/14,05,3,0,,,,,
2014/04/14,06,3,0,,,,,
2014/04/14,07,6,0,,,,,
2014/04/14,08,12,0,,,,,
2014/04/14,09,21,0,,,,,
2014/04/14,10,47,0,,,,,
2014/04/14,11,58,1,,,,,
2014/04/14,12,55,1,,,,,
2014/04/14,13,44,1,,,,,
2014/04/14,14,53,1,,,,,
2014/04/14,15,61,1,,,,,
2014/04/14,16,66,1,,,,,
2014/04/14,17,66,1,,,,,
2014/04/14,18,76,1,,,,,
2014/04/14,19,49,1,,,,,
2014/04/14,20,28,0,,,,,
2014/04/14,21,6,0,,,,,
2014/04/14,22,3,0,,,,,
2014/04/14,23,3,0,,,,,
2014/04/14,24,3,0,,,,,
2014/04/15,01,3,0,,,,,
2014/04/15,02,3,0,,,,,
2014/04/15,03,3,0,,,,,
2014/04/15,04,3,0,,,,,
2014/04/15,05,3,0,,,,,
2014/04/15,06,3,0,,,,,
2014/04/15,07,6,0,,,,,
2014/04/15,08,11,0,,,,,
2014/04/15,09,25,0,,,,,
2014/04/15,10,50,0,,,,,
2014/04/15,11,67,0,,,,,
2014/04/15,12,58,1,,,,,
2014/04/15,13,49,1,,,,,
2014/04/15,14,65,1,,,,,
2014/04/15,15,66,1,,,,,
2014/04/15,16,75,1,,,,,
2014/04/15,17,76,1,,,,,
2014/04/15,18,69,1,,,,,
2014/04/15,19,73,1,,,,,
2014/04/15,20,40,1,,,,,
2014/04/15,21,27,0,,,,,
2014/04/15,22,57,1,,,,,
2014/04/15,23,40,1,,,,,
2014/04/15,24,52,1,,,,,
2014/04/16,01,33,1,,,,,
2014/04/16,02,28,1,,,,,
2014/04/16,03,50,1,,,,,
2014/04/16,04,53,1,,,,,
2014/04/16,05,51,1,,,,,
2014/04/16,06,45,1,,,,,
2014/04/16,07,20,1,,,,,
2014/04/16,08,20,0,,,,,
2014/04/16,09,28,0,,,,,
2014/04/16,10,50,0,,,,,
2014/04/16,11,46,0,,,,,
2014/04/16,12,50,0,,,,,
2014/04/16,13,26,0,,,,,
2014/04/16,14,39,0,,,,,
2014/04/16,15,44,0,,,,,
2014/04/16,16,45,0,,,,,
2014/04/16,17,41,0,,,,,
2014/04/16,18,44,0,,,,,
2014/04/16,19,53,1,,,,,
2014/04/16,20,37,1,,,,,
2014/04/16,21,17,0,,,,,
2014/04/16,22,30,0,,,,,
2014/04/16,23,47,1,,,,,
2014/04/16,24,50,1,,,,,
2014/04/17,01,29,0,,,,,
2014/04/17,02,52,1,,,,,
2014/04/17,03,44,1,,,,,
2014/04/17,04,47,1,,,,,
2014/04/17,05,57,1,,,,,
2014/04/17,06,56,1,,,,,
2014/04/17,07,47,1,,,,,
2014/04/17,08,45,1,,,,,
2014/04/17,09,29,0,,,,,
2014/04/17,10,49,0,,,,,
2014/04/17,11,40,1,,,,,
2014/04/17,12,41,0,,,,,
2014/04/17,13,21,1,,,,,
2014/04/17,14,49,0,,,,,
2014/04/17,15,39,0,,,,,
2014/04/17,16,48,0,,,,,
2014/04/17,17,56,1,,,,,
2014/04/17,18,50,1,,,,,
2014/04/17,19,46,1,,,,,
2014/04/17,20,28,1,,,,,
2014/04/17,21,34,1,,,,,
2014/04/17,22,21,0,,,,,
2014/04/17,23,41,0,,,,,
2014/04/17,24,56,1,,,,,
2014/04/18,01,59,1,,,,,
2014/04/18,02,55,1,,,,,
2014/04/18,03,29,1,,,,,
2014/04/18,04,31,0,,,,,
2014/04/18,05,14,0,,,,,
2014/04/18,06,5,0,,,,,
2014/04/18,07,6,0,,,,,
2014/04/18,08,11,0,,,,,
2014/04/18,09,26,0,,,,,
2014/04/18,10,47,0,,,,,
2014/04/18,11,60,1,,,,,
2014/04/18,12,67,1,,,,,
2014/04/18,13,29,1,,,,,
2014/04/18,14,48,0,,,,,
2014/04/18,15,60,1,,,,,
2014/04/18,16,55,1,,,,,
2014/04/18,17,40,1,,,,,
2014/04/18,18,51,0,,,,,
2014/04/18,19,43,1,,,,,
2014/04/18,20,36,1,,,,,
2014/04/18,21,31,0,,,,,
2014/04/18,22,37,1,,,,,
2014/04/18,23,28,0,,,,,
2014/04/18,24,46,1,,,,,
2014/04/19,01,59,1,,,,,
2014/04/19,02,54,1,,,,,
2014/04/19,03,55,1,,,,,
2014/04/19,04,59,1,,,,,
2014/04/19,05,61,1,,,,,
2014/04/19,06,54,1,,,,,
2014/04/19,07,56,1,,,,,
2014/04/19,08,44,1,,,,,
2014/04/19,09,44,1,,,,,
2014/04/19,10,57,0,,,,,
2014/04/19,11,53,1,,,,,
2014/04/19,12,54,1,,,,,
2014/04/19,13,19,0,,,,,
2014/04/19,14,48,0,,,,,
2014/04/19,15,51,1,,,,,
2014/04/19,16,57,1,,,,,
2014/04/19,17,37,1,,,,,
2014/04/19,18,33,1,,,,,
2014/04/19,19,28,0,,,,,
2014/04/19,20,31,1,,,,,
2014/04/19,21,49,0,,,,,
2014/04/19,22,40,0,,,,,
2014/04/19,23,63,1,,,,,
2014/04/19,24,69,1,,,,,
2014/04/20,01,68,1,,,,,
2014/04/20,02,54,1,,,,,
2014/04/20,03,67,1,,,,,
2014/04/20,04,66,1,,,,,
2014/04/20,05,67,1,,,,,
2014/04/20,06,65,1,,,,,
2014/04/20,07,21,1,,,,,
2014/04/20,08,15,0,,,,,
2014/04/20,09,9,0,,,,,
2014/04/20,10,6,0,,,,,
2014/04/20,11,6,0,,,,,
2014/04/20,12,6,0,,,,,
2014/04/20,13,6,0,,,,,
2014/04/20,14,6,0,,,,,
2014/04/20,15,6,0,,,,,
2014/04/20,16,6,0,,,,,
2014/04/20,17,6,0,,,,,
2014/04/20,18,4,1,,,,,
2014/04/20,19,4,1,,,,,
2014/04/20,20,5,1,,,,,
2014/04/20,21,5,1,,,,,
2014/04/20,22,3,1,,,,,
2014/04/20,23,3,0,,,,,
2014/04/20,24,3,0,,,,,
2014/04/21,01,3,0,,,,,
2014/04/21,02,3,0,,,,,
2014/04/21,03,3,0,,,,,
2014/04/21,04,3,0,,,,,
2014/04/21,05,3,0,,,,,
2014/04/21,06,3,0,,,,,
2014/04/21,07,7,0,,,,,
2014/04/21,08,15,1,,,,,
2014/04/21,09,23,1,,,,,
2014/04/21,10,40,0,,,,,
2014/04/21,11,51,0,,,,,
2014/04/21,12,63,3,,,,,
2014/04/21,13,42,4,,,,,
2014/04/21,14,69,6,,,,,
2014/04/21,15,83,6,,,,,
2014/04/21,16,79,7,,,,,
2014/04/21,17,91,6,,,,,
2014/04/21,18,86,5,,,,,
2014/04/21,19,61,4,,,,,
2014/04/21,20,44,5,,,,,
2014/04/21,21,30,3,,,,,
2014/04/21,22,34,2,,,,,
2014/04/21,23,32,1,,,,,
2014/04/21,24,50,1,,,,,
2014/04/22,01,28,2,,,,,
2014/04/22,02,40,1,,,,,
2014/04/22,03,47,2,,,,,
2014/04/22,04,37,2,,,,,
2014/04/22,05,13,2,,,,,
2014/04/22,06,4,1,,,,,
2014/04/22,07,4,0,,,,,
2014/04/22,08,11,0,,,,,
2014/04/22,09,17,0,,,,,
2014/04/22,10,35,0,,,,,
2014/04/22,11,35,1,,,,,
2014/04/22,12,52,1,,,,,
2014/04/22,13,5,1,,,,,
2014/04/22,14,59,1,,,,,
2014/04/22,15,60,1,,,,,
2014/04/22,16,68,2,,,,,
2014/04/22,17,70,1,,,,,
2014/04/22,18,51,1,,,,,
2014/04/22,19,62,1,,,,,
2014/04/22,20,37,1,,,,,
2014/04/22,21,38,3,,,,,
2014/04/22,22,50,5,,,,,
2014/04/22,23,51,5,,,,,
2014/04/22,24,53,4,,,,,
2014/04/23,01,32,4,,,,,
2014/04/23,02,52,3,,,,,
2014/04/23,03,49,3,,,,,
2014/04/23,04,50,3,,,,,
2014/04/23,05,37,3,,,,,
2014/04/23,06,11,2,,,,,
2014/04/23,07,5,1,,,,,
2014/04/23,08,10,1,,,,,
2014/04/23,09,26,0,,,,,
2014/04/23,10,47,1,,,,,
2014/04/23,11,45,1,,,,,
2014/04/23,12,44,0,,,,,
2014/04/23,13,42,1,,,,,
2014/04/23,14,46,1,,,,,
2014/04/23,15,58,1,,,,,
2014/04/23,16,47,2,,,,,
2014/04/23,17,46,1,,,,,
2014/04/23,18,54,1,,,,,
2014/04/23,19,47,1,,,,,
2014/04/23,20,42,1,,,,,
2014/04/23,21,41,3,,,,,
2014/04/23,22,37,6,,,,,
2014/04/23,23,21,4,,,,,
2014/04/23,24,38,4,,,,,
2014/04/24,01,32,4,,,,,
2014/04/24,02,37,4,,,,,
2014/04/24,03,34,5,,,,,
2014/04/24,04,15,3,,,,,
2014/04/24,05,5,2,,,,,
2014/04/24,06,4,0,,,,,
2014/04/24,07,5,0,,,,,
2014/04/24,08,10,0,,,,,
2014/04/24,09,21,0,,,,,
2014/04/24,10,47,0,,,,,
2014/04/24,11,42,1,,,,,
2014/04/24,12,45,1,,,,,
2014/04/24,13,35,1,,,,,
