計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/31,02,14,8,,,,,
2012/12/31,03,14,8,,,,,
2012/12/31,04,14,8,,,,,
2012/12/31,05,15,10,,,,,
2012/12/31,06,16,9,,,,,
2012/12/31,07,14,8,,,,,
2012/12/31,08,14,10,,,,,
2012/12/31,09,14,7,,,,,
2012/12/31,10,14,10,,,,,
2012/12/31,11,14,7,,,,,
2012/12/31,12,14,10,,,,,
2012/12/31,13,14,8,,,,,
2012/12/31,14,14,9,,,,,
2012/12/31,15,15,9,,,,,
2012/12/31,16,15,12,,,,,
2012/12/31,17,14,4,,,,,
2012/12/31,18,14,9,,,,,
2012/12/31,19,13,9,,,,,
2012/12/31,20,14,9,,,,,
2012/12/31,21,14,8,,,,,
2012/12/31,22,14,6,,,,,
2012/12/31,23,14,10,,,,,
2012/12/31,24,14,8,,,,,
2013/01/01,01,14,9,,,,,
2013/01/01,02,14,6,,,,,
2013/01/01,03,14,7,,,,,
2013/01/01,04,14,10,,,,,
2013/01/01,05,14,10,,,,,
2013/01/01,06,14,6,,,,,
2013/01/01,07,14,10,,,,,
2013/01/01,08,14,9,,,,,
2013/01/01,09,16,10,,,,,
2013/01/01,10,15,9,,,,,
2013/01/01,11,14,9,,,,,
2013/01/01,12,14,7,,,,,
2013/01/01,13,14,9,,,,,
2013/01/01,14,14,8,,,,,
2013/01/01,15,15,9,,,,,
2013/01/01,16,14,10,,,,,
2013/01/01,17,14,6,,,,,
2013/01/01,18,14,10,,,,,
2013/01/01,19,14,8,,,,,
2013/01/01,20,14,9,,,,,
2013/01/01,21,14,8,,,,,
2013/01/01,22,14,8,,,,,
2013/01/01,23,14,8,,,,,
2013/01/01,24,14,8,,,,,
2013/01/02,01,14,8,,,,,
2013/01/02,02,14,10,,,,,
2013/01/02,03,14,7,,,,,
2013/01/02,04,15,7,,,,,
2013/01/02,05,16,11,,,,,
2013/01/02,06,14,9,,,,,
2013/01/02,07,14,9,,,,,
2013/01/02,08,14,7,,,,,
2013/01/02,09,14,8,,,,,
2013/01/02,10,14,9,,,,,
2013/01/02,11,14,7,,,,,
2013/01/02,12,14,9,,,,,
2013/01/02,13,14,9,,,,,
2013/01/02,14,14,7,,,,,
2013/01/02,15,16,10,,,,,
2013/01/02,16,14,8,,,,,
2013/01/02,17,14,8,,,,,
2013/01/02,18,14,8,,,,,
2013/01/02,19,14,8,,,,,
2013/01/02,20,14,8,,,,,
2013/01/02,21,14,7,,,,,
2013/01/02,22,14,8,,,,,
2013/01/02,23,14,10,,,,,
2013/01/02,24,14,8,,,,,
2013/01/03,01,14,6,,,,,
2013/01/03,02,14,10,,,,,
2013/01/03,03,14,10,,,,,
2013/01/03,04,14,7,,,,,
2013/01/03,05,14,8,,,,,
2013/01/03,06,14,8,,,,,
2013/01/03,07,14,8,,,,,
2013/01/03,08,14,10,,,,,
2013/01/03,09,16,11,,,,,
2013/01/03,10,15,9,,,,,
2013/01/03,11,14,9,,,,,
2013/01/03,12,14,10,,,,,
2013/01/03,13,14,8,,,,,
2013/01/03,14,14,9,,,,,
2013/01/03,15,14,9,,,,,
2013/01/03,16,14,7,,,,,
2013/01/03,17,14,10,,,,,
2013/01/03,18,14,7,,,,,
2013/01/03,19,14,8,,,,,
2013/01/03,20,14,9,,,,,
2013/01/03,21,14,8,,,,,
2013/01/03,22,14,8,,,,,
2013/01/03,23,13,9,,,,,
2013/01/03,24,14,10,,,,,
2013/01/04,01,14,6,,,,,
2013/01/04,02,14,10,,,,,
2013/01/04,03,14,8,,,,,
2013/01/04,04,15,10,,,,,
2013/01/04,05,16,9,,,,,
2013/01/04,06,14,9,,,,,
2013/01/04,07,14,7,,,,,
2013/01/04,08,14,8,,,,,
2013/01/04,09,14,9,,,,,
2013/01/04,10,14,7,,,,,
2013/01/04,11,14,10,,,,,
2013/01/04,12,14,8,,,,,
2013/01/04,13,14,10,,,,,
2013/01/04,14,14,8,,,,,
2013/01/04,15,16,11,,,,,
2013/01/04,16,15,9,,,,,
2013/01/04,17,14,9,,,,,
2013/01/04,18,14,8,,,,,
2013/01/04,19,14,9,,,,,
2013/01/04,20,14,9,,,,,
2013/01/04,21,14,8,,,,,
2013/01/04,22,14,7,,,,,
2013/01/04,23,14,10,,,,,
2013/01/04,24,14,6,,,,,
2013/01/05,01,13,9,,,,,
2013/01/05,02,14,9,,,,,
2013/01/05,03,14,8,,,,,
2013/01/05,04,14,8,,,,,
2013/01/05,05,14,9,,,,,
2013/01/05,06,14,10,,,,,
2013/01/05,07,14,7,,,,,
2013/01/05,08,14,9,,,,,
2013/01/05,09,16,11,,,,,
2013/01/05,10,16,10,,,,,
2013/01/05,11,14,8,,,,,
2013/01/05,12,14,9,,,,,
2013/01/05,13,14,7,,,,,
2013/01/05,14,14,9,,,,,
2013/01/05,15,14,8,,,,,
2013/01/05,16,14,9,,,,,
2013/01/05,17,14,8,,,,,
2013/01/05,18,15,7,,,,,
2013/01/05,19,14,9,,,,,
2013/01/05,20,14,10,,,,,
2013/01/05,21,14,7,,,,,
2013/01/05,22,14,9,,,,,
2013/01/05,23,14,11,,,,,
2013/01/05,24,14,7,,,,,
2013/01/06,01,14,8,,,,,
2013/01/06,02,14,9,,,,,
2013/01/06,03,14,9,,,,,
2013/01/06,04,15,10,,,,,
2013/01/06,05,16,11,,,,,
2013/01/06,06,14,7,,,,,
2013/01/06,07,14,9,,,,,
2013/01/06,08,14,8,,,,,
2013/01/06,09,14,9,,,,,
2013/01/06,10,14,7,,,,,
2013/01/06,11,14,8,,,,,
2013/01/06,12,14,8,,,,,
2013/01/06,13,14,10,,,,,
2013/01/06,14,14,7,,,,,
2013/01/06,15,15,9,,,,,
2013/01/06,16,15,9,,,,,
2013/01/06,17,14,10,,,,,
2013/01/06,18,13,7,,,,,
2013/01/06,19,13,8,,,,,
2013/01/06,20,14,9,,,,,
2013/01/06,21,14,9,,,,,
2013/01/06,22,14,8,,,,,
2013/01/06,23,14,8,,,,,
2013/01/06,24,13,7,,,,,
2013/01/07,01,13,11,,,,,
2013/01/07,02,14,6,,,,,
2013/01/07,03,14,10,,,,,
2013/01/07,04,14,8,,,,,
2013/01/07,05,14,8,,,,,
2013/01/07,06,18,11,,,,,
2013/01/07,07,24,16,,,,,
2013/01/07,08,60,22,,,,,
2013/01/07,09,118,31,,,,,
2013/01/07,10,126,40,,,,,
2013/01/07,11,114,39,,,,,
2013/01/07,12,103,38,,,,,
2013/01/07,13,101,42,,,,,
2013/01/07,14,99,39,,,,,
2013/01/07,15,86,40,,,,,
2013/01/07,16,86,34,,,,,
2013/01/07,17,81,37,,,,,
2013/01/07,18,77,37,,,,,
2013/01/07,19,60,29,,,,,
2013/01/07,20,44,17,,,,,
2013/01/07,21,33,17,,,,,
2013/01/07,22,25,14,,,,,
2013/01/07,23,18,12,,,,,
2013/01/07,24,16,11,,,,,
2013/01/08,01,16,7,,,,,
2013/01/08,02,15,9,,,,,
2013/01/08,03,17,11,,,,,
2013/01/08,04,18,9,,,,,
2013/01/08,05,15,9,,,,,
2013/01/08,06,16,8,,,,,
2013/01/08,07,25,10,,,,,
2013/01/08,08,48,17,,,,,
2013/01/08,09,77,26,,,,,
2013/01/08,10,92,41,,,,,
2013/01/08,11,93,42,,,,,
2013/01/08,12,86,39,,,,,
2013/01/08,13,77,38,,,,,
2013/01/08,14,71,36,,,,,
2013/01/08,15,66,40,,,,,
2013/01/08,16,68,37,,,,,
2013/01/08,17,62,34,,,,,
2013/01/08,18,70,37,,,,,
2013/01/08,19,51,25,,,,,
2013/01/08,20,40,25,,,,,
2013/01/08,21,31,17,,,,,
2013/01/08,22,34,16,,,,,
2013/01/08,23,24,16,,,,,
2013/01/08,24,16,10,,,,,
2013/01/09,01,16,7,,,,,
2013/01/09,02,16,9,,,,,
2013/01/09,03,16,7,,,,,
2013/01/09,04,16,6,,,,,
2013/01/09,05,16,6,,,,,
2013/01/09,06,16,10,,,,,
2013/01/09,07,21,9,,,,,
2013/01/09,08,43,19,,,,,
2013/01/09,09,76,29,,,,,
2013/01/09,10,93,43,,,,,
2013/01/09,11,95,42,,,,,
2013/01/09,12,87,42,,,,,
2013/01/09,13,77,41,,,,,
2013/01/09,14,70,39,,,,,
2013/01/09,15,77,42,,,,,
2013/01/09,16,88,43,,,,,
2013/01/09,17,86,46,,,,,
2013/01/09,18,73,37,,,,,
2013/01/09,19,50,26,,,,,
2013/01/09,20,35,24,,,,,
2013/01/09,21,35,17,,,,,
2013/01/09,22,29,15,,,,,
2013/01/09,23,17,11,,,,,
2013/01/09,24,16,8,,,,,
2013/01/10,01,16,9,,,,,
2013/01/10,02,16,8,,,,,
2013/01/10,03,16,8,,,,,
2013/01/10,04,16,9,,,,,
2013/01/10,05,18,10,,,,,
2013/01/10,06,18,11,,,,,
2013/01/10,07,24,12,,,,,
2013/01/10,08,43,15,,,,,
2013/01/10,09,67,25,,,,,
2013/01/10,10,75,36,,,,,
2013/01/10,11,80,39,,,,,
2013/01/10,12,74,38,,,,,
2013/01/10,13,74,35,,,,,
2013/01/10,14,81,40,,,,,
2013/01/10,15,83,45,,,,,
2013/01/10,16,82,39,,,,,
2013/01/10,17,80,40,,,,,
2013/01/10,18,81,46,,,,,
2013/01/10,19,59,33,,,,,
2013/01/10,20,44,22,,,,,
2013/01/10,21,28,22,,,,,
2013/01/10,22,28,17,,,,,
2013/01/10,23,21,16,,,,,
2013/01/10,24,16,9,,,,,
2013/01/11,01,16,11,,,,,
2013/01/11,02,16,9,,,,,
2013/01/11,03,16,11,,,,,
2013/01/11,04,16,8,,,,,
2013/01/11,05,16,11,,,,,
2013/01/11,06,16,8,,,,,
2013/01/11,07,26,15,,,,,
2013/01/11,08,45,16,,,,,
2013/01/11,09,62,29,,,,,
2013/01/11,10,86,43,,,,,
2013/01/11,11,86,47,,,,,
2013/01/11,12,86,42,,,,,
2013/01/11,13,82,38,,,,,
2013/01/11,14,91,49,,,,,
2013/01/11,15,82,45,,,,,
2013/01/11,16,79,43,,,,,
2013/01/11,17,75,37,,,,,
2013/01/11,18,62,34,,,,,
2013/01/11,19,45,25,,,,,
2013/01/11,20,39,19,,,,,
2013/01/11,21,32,20,,,,,
2013/01/11,22,28,14,,,,,
2013/01/11,23,21,11,,,,,
2013/01/11,24,16,9,,,,,
2013/01/12,01,16,12,,,,,
2013/01/12,02,16,6,,,,,
2013/01/12,03,16,9,,,,,
2013/01/12,04,16,10,,,,,
2013/01/12,05,16,12,,,,,
2013/01/12,06,17,10,,,,,
2013/01/12,07,18,13,,,,,
2013/01/12,08,16,8,,,,,
2013/01/12,09,16,13,,,,,
2013/01/12,10,16,7,,,,,
2013/01/12,11,16,10,,,,,
2013/01/12,12,16,9,,,,,
2013/01/12,13,17,10,,,,,
2013/01/12,14,16,10,,,,,
2013/01/12,15,17,11,,,,,
2013/01/12,16,16,11,,,,,
2013/01/12,17,16,8,,,,,
2013/01/12,18,16,10,,,,,
2013/01/12,19,16,9,,,,,
2013/01/12,20,16,12,,,,,
2013/01/12,21,16,10,,,,,
2013/01/12,22,15,9,,,,,
2013/01/12,23,16,9,,,,,
2013/01/12,24,15,12,,,,,
2013/01/13,01,15,9,,,,,
2013/01/13,02,16,8,,,,,
2013/01/13,03,16,11,,,,,
2013/01/13,04,16,11,,,,,
2013/01/13,05,16,10,,,,,
2013/01/13,06,16,8,,,,,
2013/01/13,07,16,12,,,,,
2013/01/13,08,16,11,,,,,
2013/01/13,09,42,17,,,,,
2013/01/13,10,46,16,,,,,
2013/01/13,11,36,14,,,,,
2013/01/13,12,33,16,,,,,
2013/01/13,13,36,13,,,,,
2013/01/13,14,35,16,,,,,
2013/01/13,15,35,17,,,,,
2013/01/13,16,33,15,,,,,
2013/01/13,17,17,9,,,,,
2013/01/13,18,16,11,,,,,
2013/01/13,19,15,9,,,,,
2013/01/13,20,15,8,,,,,
2013/01/13,21,15,11,,,,,
2013/01/13,22,15,11,,,,,
2013/01/13,23,16,10,,,,,
2013/01/13,24,15,9,,,,,
2013/01/14,01,16,10,,,,,
2013/01/14,02,16,12,,,,,
2013/01/14,03,15,8,,,,,
2013/01/14,04,15,7,,,,,
2013/01/14,05,17,12,,,,,
2013/01/14,06,18,11,,,,,
2013/01/14,07,16,11,,,,,
2013/01/14,08,16,10,,,,,
2013/01/14,09,16,7,,,,,
2013/01/14,10,16,9,,,,,
2013/01/14,11,16,11,,,,,
2013/01/14,12,16,6,,,,,
2013/01/14,13,16,11,,,,,
2013/01/14,14,16,9,,,,,
2013/01/14,15,17,9,,,,,
2013/01/14,16,17,10,,,,,
2013/01/14,17,16,10,,,,,
2013/01/14,18,16,9,,,,,
2013/01/14,19,16,11,,,,,
2013/01/14,20,16,8,,,,,
2013/01/14,21,16,10,,,,,
2013/01/14,22,15,9,,,,,
2013/01/14,23,15,9,,,,,
2013/01/14,24,16,8,,,,,
2013/01/15,01,16,11,,,,,
2013/01/15,02,16,8,,,,,
2013/01/15,03,16,9,,,,,
2013/01/15,04,16,8,,,,,
2013/01/15,05,16,10,,,,,
2013/01/15,06,18,12,,,,,
2013/01/15,07,39,16,,,,,
2013/01/15,08,50,13,,,,,
2013/01/15,09,92,32,,,,,
2013/01/15,10,108,44,,,,,
2013/01/15,11,109,44,,,,,
2013/01/15,12,99,43,,,,,
2013/01/15,13,93,37,,,,,
2013/01/15,14,104,45,,,,,
2013/01/15,15,92,42,,,,,
2013/01/15,16,96,41,,,,,
2013/01/15,17,101,47,,,,,
2013/01/15,18,85,37,,,,,
2013/01/15,19,56,31,,,,,
2013/01/15,20,38,23,,,,,
2013/01/15,21,29,17,,,,,
2013/01/15,22,25,16,,,,,
2013/01/15,23,19,9,,,,,
2013/01/15,24,16,10,,,,,
2013/01/16,01,16,11,,,,,
2013/01/16,02,16,9,,,,,
2013/01/16,03,16,9,,,,,
2013/01/16,04,16,10,,,,,
2013/01/16,05,17,9,,,,,
2013/01/16,06,18,12,,,,,
2013/01/16,07,25,12,,,,,
2013/01/16,08,42,18,,,,,
2013/01/16,09,63,23,,,,,
2013/01/16,10,102,42,,,,,
2013/01/16,11,106,42,,,,,
2013/01/16,12,98,40,,,,,
2013/01/16,13,85,40,,,,,
2013/01/16,14,97,41,,,,,
2013/01/16,15,83,43,,,,,
2013/01/16,16,84,38,,,,,
2013/01/16,17,91,38,,,,,
2013/01/16,18,79,37,,,,,
2013/01/16,19,53,22,,,,,
2013/01/16,20,30,18,,,,,
2013/01/16,21,30,18,,,,,
2013/01/16,22,25,13,,,,,
2013/01/16,23,21,12,,,,,
2013/01/16,24,16,8,,,,,
2013/01/17,01,16,12,,,,,
2013/01/17,02,16,9,,,,,
2013/01/17,03,16,11,,,,,
2013/01/17,04,16,9,,,,,
2013/01/17,05,16,9,,,,,
2013/01/17,06,16,10,,,,,
2013/01/17,07,28,12,,,,,
2013/01/17,08,51,22,,,,,
2013/01/17,09,71,30,,,,,
2013/01/17,10,87,41,,,,,
2013/01/17,11,87,39,,,,,
2013/01/17,12,84,43,,,,,
2013/01/17,13,92,37,,,,,
2013/01/17,14,88,43,,,,,
2013/01/17,15,79,43,,,,,
2013/01/17,16,76,38,,,,,
2013/01/17,17,79,42,,,,,
2013/01/17,18,74,35,,,,,
2013/01/17,19,52,24,,,,,
2013/01/17,20,40,20,,,,,
2013/01/17,21,29,15,,,,,
2013/01/17,22,26,12,,,,,
2013/01/17,23,21,12,,,,,
2013/01/17,24,17,12,,,,,
2013/01/18,01,16,8,,,,,
2013/01/18,02,16,13,,,,,
2013/01/18,03,16,10,,,,,
2013/01/18,04,16,8,,,,,
2013/01/18,05,17,14,,,,,
2013/01/18,06,18,13,,,,,
2013/01/18,07,26,13,,,,,
2013/01/18,08,50,19,,,,,
2013/01/18,09,66,29,,,,,
2013/01/18,10,88,41,,,,,
2013/01/18,11,94,43,,,,,
2013/01/18,12,99,48,,,,,
2013/01/18,13,92,42,,,,,
2013/01/18,14,94,49,,,,,
2013/01/18,15,89,49,,,,,
2013/01/18,16,89,45,,,,,
2013/01/18,17,90,48,,,,,
2013/01/18,18,86,45,,,,,
2013/01/18,19,72,37,,,,,
2013/01/18,20,68,38,,,,,
2013/01/18,21,52,30,,,,,
2013/01/18,22,35,18,,,,,
2013/01/18,23,22,12,,,,,
2013/01/18,24,16,12,,,,,
2013/01/19,01,16,8,,,,,
2013/01/19,02,16,11,,,,,
2013/01/19,03,15,9,,,,,
2013/01/19,04,16,9,,,,,
2013/01/19,05,15,11,,,,,
2013/01/19,06,15,7,,,,,
2013/01/19,07,16,12,,,,,
2013/01/19,08,15,8,,,,,
2013/01/19,09,16,12,,,,,
2013/01/19,10,18,13,,,,,
2013/01/19,11,16,11,,,,,
2013/01/19,12,16,9,,,,,
2013/01/19,13,16,11,,,,,
2013/01/19,14,16,8,,,,,
2013/01/19,15,17,10,,,,,
2013/01/19,16,18,14,,,,,
2013/01/19,17,16,8,,,,,
2013/01/19,18,16,10,,,,,
2013/01/19,19,16,10,,,,,
2013/01/19,20,16,11,,,,,
2013/01/19,21,16,9,,,,,
2013/01/19,22,16,10,,,,,
2013/01/19,23,16,7,,,,,
2013/01/19,24,16,11,,,,,
2013/01/20,01,16,9,,,,,
2013/01/20,02,16,10,,,,,
2013/01/20,03,16,9,,,,,
2013/01/20,04,16,11,,,,,
2013/01/20,05,16,9,,,,,
2013/01/20,06,16,10,,,,,
2013/01/20,07,16,8,,,,,
2013/01/20,08,16,8,,,,,
2013/01/20,09,17,11,,,,,
2013/01/20,10,27,14,,,,,
2013/01/20,11,22,13,,,,,
2013/01/20,12,24,11,,,,,
2013/01/20,13,21,12,,,,,
2013/01/20,14,19,10,,,,,
2013/01/20,15,16,10,,,,,
2013/01/20,16,16,10,,,,,
2013/01/20,17,16,9,,,,,
2013/01/20,18,16,11,,,,,
2013/01/20,19,16,8,,,,,
2013/01/20,20,16,12,,,,,
2013/01/20,21,16,10,,,,,
2013/01/20,22,16,10,,,,,
2013/01/20,23,16,7,,,,,
2013/01/20,24,16,9,,,,,
2013/01/21,01,16,9,,,,,
2013/01/21,02,16,8,,,,,
2013/01/21,03,16,10,,,,,
2013/01/21,04,15,9,,,,,
2013/01/21,05,17,12,,,,,
2013/01/21,06,22,18,,,,,
2013/01/21,07,37,17,,,,,
2013/01/21,08,47,20,,,,,
2013/01/21,09,79,30,,,,,
2013/01/21,10,104,48,,,,,
2013/01/21,11,91,39,,,,,
2013/01/21,12,89,39,,,,,
2013/01/21,13,80,37,,,,,
2013/01/21,14,86,37,,,,,
2013/01/21,15,81,37,,,,,
2013/01/21,16,79,38,,,,,
2013/01/21,17,81,34,,,,,
2013/01/21,18,81,32,,,,,
2013/01/21,19,58,28,,,,,
2013/01/21,20,42,20,,,,,
2013/01/21,21,31,19,,,,,
2013/01/21,22,25,16,,,,,
2013/01/21,23,22,15,,,,,
2013/01/21,24,17,9,,,,,
2013/01/22,01,17,8,,,,,
2013/01/22,02,17,11,,,,,
2013/01/22,03,16,11,,,,,
2013/01/22,04,16,10,,,,,
2013/01/22,05,17,7,,,,,
2013/01/22,06,17,9,,,,,
2013/01/22,07,25,14,,,,,
2013/01/22,08,39,14,,,,,
2013/01/22,09,69,27,,,,,
2013/01/22,10,95,37,,,,,
2013/01/22,11,97,44,,,,,
2013/01/22,12,98,40,,,,,
2013/01/22,13,97,39,,,,,
2013/01/22,14,97,49,,,,,
2013/01/22,15,84,45,,,,,
2013/01/22,16,78,42,,,,,
2013/01/22,17,69,36,,,,,
2013/01/22,18,75,40,,,,,
2013/01/22,19,57,32,,,,,
2013/01/22,20,46,24,,,,,
2013/01/22,21,38,19,,,,,
2013/01/22,22,24,12,,,,,
2013/01/22,23,20,14,,,,,
2013/01/22,24,18,8,,,,,
2013/01/23,01,16,8,,,,,
2013/01/23,02,16,10,,,,,
2013/01/23,03,16,9,,,,,
2013/01/23,04,16,12,,,,,
2013/01/23,05,16,11,,,,,
2013/01/23,06,18,11,,,,,
2013/01/23,07,25,14,,,,,
2013/01/23,08,44,20,,,,,
2013/01/23,09,59,31,,,,,
2013/01/23,10,86,43,,,,,
2013/01/23,11,82,40,,,,,
2013/01/23,12,82,42,,,,,
2013/01/23,13,82,35,,,,,
2013/01/23,14,75,40,,,,,
2013/01/23,15,71,40,,,,,
2013/01/23,16,78,41,,,,,
2013/01/23,17,70,38,,,,,
2013/01/23,18,60,38,,,,,
2013/01/23,19,47,25,,,,,
2013/01/23,20,38,20,,,,,
2013/01/23,21,26,14,,,,,
2013/01/23,22,21,11,,,,,
2013/01/23,23,17,9,,,,,
2013/01/23,24,17,9,,,,,
2013/01/24,01,16,10,,,,,
2013/01/24,02,17,7,,,,,
2013/01/24,03,16,11,,,,,
2013/01/24,04,16,9,,,,,
2013/01/24,05,17,11,,,,,
2013/01/24,06,16,11,,,,,
2013/01/24,07,24,16,,,,,
2013/01/24,08,42,16,,,,,
2013/01/24,09,69,34,,,,,
2013/01/24,10,81,40,,,,,
2013/01/24,11,89,43,,,,,
2013/01/24,12,81,44,,,,,
2013/01/24,13,72,32,,,,,
2013/01/24,14,78,41,,,,,
2013/01/24,15,70,41,,,,,
2013/01/24,16,81,43,,,,,
2013/01/24,17,80,43,,,,,
2013/01/24,18,67,37,,,,,
2013/01/24,19,42,25,,,,,
2013/01/24,20,37,17,,,,,
2013/01/24,21,32,20,,,,,
2013/01/24,22,25,14,,,,,
2013/01/24,23,20,13,,,,,
2013/01/24,24,19,13,,,,,
2013/01/25,01,17,10,,,,,
2013/01/25,02,17,11,,,,,
2013/01/25,03,17,10,,,,,
2013/01/25,04,17,10,,,,,
2013/01/25,05,18,10,,,,,
2013/01/25,06,19,13,,,,,
2013/01/25,07,25,13,,,,,
2013/01/25,08,39,17,,,,,
2013/01/25,09,58,27,,,,,
2013/01/25,10,76,39,,,,,
2013/01/25,11,82,44,,,,,
2013/01/25,12,74,43,,,,,
2013/01/25,13,71,35,,,,,
2013/01/25,14,82,44,,,,,
2013/01/25,15,75,42,,,,,
2013/01/25,16,79,42,,,,,
2013/01/25,17,74,40,,,,,
2013/01/25,18,61,34,,,,,
2013/01/25,19,40,24,,,,,
2013/01/25,20,34,17,,,,,
2013/01/25,21,27,11,,,,,
2013/01/25,22,22,14,,,,,
2013/01/25,23,22,12,,,,,
2013/01/25,24,20,13,,,,,
2013/01/26,01,16,10,,,,,
2013/01/26,02,16,9,,,,,
2013/01/26,03,16,13,,,,,
2013/01/26,04,16,8,,,,,
2013/01/26,05,16,13,,,,,
2013/01/26,06,16,8,,,,,
2013/01/26,07,16,9,,,,,
2013/01/26,08,16,8,,,,,
2013/01/26,09,17,9,,,,,
2013/01/26,10,18,10,,,,,
2013/01/26,11,17,9,,,,,
2013/01/26,12,16,8,,,,,
2013/01/26,13,16,9,,,,,
2013/01/26,14,16,9,,,,,
2013/01/26,15,16,8,,,,,
2013/01/26,16,16,8,,,,,
2013/01/26,17,16,8,,,,,
2013/01/26,18,16,11,,,,,
2013/01/26,19,16,9,,,,,
2013/01/26,20,16,7,,,,,
2013/01/26,21,16,11,,,,,
2013/01/26,22,16,11,,,,,
2013/01/26,23,16,12,,,,,
2013/01/26,24,16,7,,,,,
2013/01/27,01,16,8,,,,,
2013/01/27,02,16,9,,,,,
2013/01/27,03,16,10,,,,,
2013/01/27,04,16,8,,,,,
2013/01/27,05,16,10,,,,,
2013/01/27,06,17,10,,,,,
2013/01/27,07,18,12,,,,,
2013/01/27,08,16,8,,,,,
2013/01/27,09,16,11,,,,,
2013/01/27,10,16,9,,,,,
2013/01/27,11,16,11,,,,,
2013/01/27,12,16,8,,,,,
2013/01/27,13,16,10,,,,,
2013/01/27,14,16,8,,,,,
2013/01/27,15,17,12,,,,,
2013/01/27,16,16,12,,,,,
2013/01/27,17,16,9,,,,,
2013/01/27,18,16,12,,,,,
2013/01/27,19,16,11,,,,,
2013/01/27,20,16,11,,,,,
2013/01/27,21,16,8,,,,,
2013/01/27,22,16,9,,,,,
2013/01/27,23,16,7,,,,,
2013/01/27,24,16,10,,,,,
2013/01/28,01,16,11,,,,,
2013/01/28,02,16,11,,,,,
2013/01/28,03,16,7,,,,,
2013/01/28,04,16,9,,,,,
2013/01/28,05,16,8,,,,,
2013/01/28,06,16,10,,,,,
2013/01/28,07,27,13,,,,,
2013/01/28,08,48,20,,,,,
2013/01/28,09,82,29,,,,,
2013/01/28,10,100,40,,,,,
2013/01/28,11,102,35,,,,,
2013/01/28,12,96,33,,,,,
2013/01/28,13,83,37,,,,,
2013/01/28,14,82,34,,,,,
2013/01/28,15,75,34,,,,,
2013/01/28,16,78,35,,,,,
2013/01/28,17,75,32,,,,,
2013/01/28,18,71,33,,,,,
2013/01/28,19,55,22,,,,,
2013/01/28,20,47,20,,,,,
2013/01/28,21,33,17,,,,,
2013/01/28,22,28,13,,,,,
2013/01/28,23,22,17,,,,,
2013/01/28,24,19,12,,,,,
2013/01/29,01,17,7,,,,,
2013/01/29,02,17,12,,,,,
2013/01/29,03,17,10,,,,,
2013/01/29,04,17,11,,,,,
2013/01/29,05,18,11,,,,,
2013/01/29,06,19,11,,,,,
2013/01/29,07,21,13,,,,,
2013/01/29,08,46,18,,,,,
2013/01/29,09,72,31,,,,,
2013/01/29,10,95,43,,,,,
2013/01/29,11,89,41,,,,,
2013/01/29,12,79,41,,,,,
2013/01/29,13,82,36,,,,,
2013/01/29,14,81,41,,,,,
2013/01/29,15,76,47,,,,,
2013/01/29,16,76,43,,,,,
2013/01/29,17,69,41,,,,,
2013/01/29,18,77,37,,,,,
2013/01/29,19,56,36,,,,,
2013/01/29,20,42,21,,,,,
2013/01/29,21,30,17,,,,,
2013/01/29,22,24,12,,,,,
2013/01/29,23,21,13,,,,,
2013/01/29,24,20,14,,,,,
2013/01/30,01,16,6,,,,,
2013/01/30,02,16,12,,,,,
2013/01/30,03,16,8,,,,,
2013/01/30,04,16,10,,,,,
2013/01/30,05,16,7,,,,,
2013/01/30,06,16,10,,,,,
2013/01/30,07,22,15,,,,,
2013/01/30,08,40,18,,,,,
2013/01/30,09,63,32,,,,,
2013/01/30,10,82,40,,,,,
2013/01/30,11,77,39,,,,,
2013/01/30,12,78,42,,,,,
2013/01/30,13,74,36,,,,,
2013/01/30,14,76,39,,,,,
2013/01/30,15,70,41,,,,,
2013/01/30,16,66,43,,,,,
2013/01/30,17,71,41,,,,,
2013/01/30,18,64,34,,,,,
2013/01/30,19,41,22,,,,,
2013/01/30,20,34,19,,,,,
2013/01/30,21,28,15,,,,,
2013/01/30,22,26,12,,,,,
2013/01/30,23,19,11,,,,,
2013/01/30,24,16,8,,,,,
2013/01/31,01,16,13,,,,,
2013/01/31,02,16,8,,,,,
2013/01/31,03,17,11,,,,,
2013/01/31,04,17,5,,,,,
2013/01/31,05,18,11,,,,,
2013/01/31,06,18,13,,,,,
2013/01/31,07,25,12,,,,,
2013/01/31,08,41,16,,,,,
2013/01/31,09,64,27,,,,,
2013/01/31,10,90,43,,,,,
2013/01/31,11,81,43,,,,,
2013/01/31,12,73,41,,,,,
2013/01/31,13,75,36,,,,,
2013/01/31,14,81,38,,,,,
2013/01/31,15,65,39,,,,,
2013/01/31,16,66,41,,,,,
2013/01/31,17,63,43,,,,,
2013/01/31,18,65,34,,,,,
2013/01/31,19,48,32,,,,,
2013/01/31,20,42,28,,,,,
2013/01/31,21,33,21,,,,,
2013/01/31,22,30,18,,,,,
2013/01/31,23,22,14,,,,,
2013/01/31,24,17,11,,,,,
2013/02/01,01,16,8,,,,,
2013/02/01,02,16,8,,,,,
2013/02/01,03,16,13,,,,,
2013/02/01,04,16,8,,,,,
2013/02/01,05,16,9,,,,,
2013/02/01,06,16,9,,,,,
2013/02/01,07,22,11,,,,,
2013/02/01,08,37,18,,,,,
