計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/03,18,79,0,48,,,29,2
2014/04/03,19,76,0,48,,,27,1
2014/04/03,20,75,0,45,,,29,1
2014/04/03,21,76,0,44,,,31,1
2014/04/03,22,72,0,44,,,27,1
2014/04/03,23,56,0,34,,,21,1
2014/04/03,24,49,0,28,,,21,0
2014/04/04,01,49,0,28,,,19,2
2014/04/04,02,48,0,28,,,20,0
2014/04/04,03,49,0,28,,,20,1
2014/04/04,04,50,0,29,,,19,2
2014/04/04,05,49,0,28,,,20,1
2014/04/04,06,49,0,28,,,20,1
2014/04/04,07,46,0,26,,,19,1
2014/04/04,08,53,0,28,,,22,3
2014/04/04,09,74,0,38,,,31,5
2014/04/04,10,81,0,45,,,30,6
2014/04/04,11,85,0,46,,,34,5
2014/04/04,12,86,0,46,,,36,4
2014/04/04,13,82,0,46,,,33,3
2014/04/04,14,79,0,43,,,34,2
2014/04/04,15,79,0,42,,,35,2
2014/04/04,16,76,0,42,,,33,1
2014/04/04,17,79,0,43,,,34,2
2014/04/04,18,80,0,45,,,33,2
2014/04/04,19,75,0,45,,,29,1
2014/04/04,20,76,0,44,,,31,1
2014/04/04,21,76,0,43,,,31,2
2014/04/04,22,72,0,43,,,28,1
2014/04/04,23,57,0,34,,,23,0
2014/04/04,24,48,0,26,,,20,2
2014/04/05,01,46,0,26,,,18,2
2014/04/05,02,46,0,26,,,18,2
2014/04/05,03,48,0,28,,,19,1
2014/04/05,04,47,0,28,,,18,1
2014/04/05,05,48,0,28,,,19,1
2014/04/05,06,46,0,27,,,18,1
2014/04/05,07,44,0,26,,,17,1
2014/04/05,08,51,0,28,,,21,2
2014/04/05,09,73,0,40,,,29,4
2014/04/05,10,77,0,44,,,28,5
2014/04/05,11,77,0,44,,,29,4
2014/04/05,12,78,0,46,,,28,4
2014/04/05,13,76,0,46,,,26,4
2014/04/05,14,72,0,43,,,27,2
2014/04/05,15,74,0,44,,,27,3
2014/04/05,16,74,0,44,,,27,3
2014/04/05,17,77,0,46,,,29,2
2014/04/05,18,78,0,48,,,28,2
2014/04/05,19,75,0,48,,,26,1
2014/04/05,20,74,0,47,,,27,0
2014/04/05,21,76,0,46,,,28,2
2014/04/05,22,62,0,39,,,22,1
2014/04/05,23,52,0,30,,,20,2
2014/04/05,24,46,0,26,,,19,1
2014/04/06,01,45,0,26,,,18,1
2014/04/06,02,45,0,27,,,17,1
2014/04/06,03,47,0,28,,,18,1
2014/04/06,04,46,0,28,,,18,0
2014/04/06,05,47,0,28,,,18,1
2014/04/06,06,46,0,27,,,17,2
2014/04/06,07,43,0,26,,,16,1
2014/04/06,08,54,0,31,,,20,3
2014/04/06,09,76,0,44,,,26,6
2014/04/06,10,76,0,45,,,25,6
2014/04/06,11,78,0,45,,,27,6
2014/04/06,12,78,0,44,,,29,5
2014/04/06,13,73,0,44,,,26,3
2014/04/06,14,73,0,43,,,27,3
2014/04/06,15,75,0,45,,,26,4
2014/04/06,16,80,4,47,,,26,3
2014/04/06,17,88,7,49,,,28,4
2014/04/06,18,83,8,48,,,26,1
2014/04/06,19,78,7,46,,,23,2
2014/04/06,20,81,8,46,,,26,1
2014/04/06,21,79,8,44,,,27,0
2014/04/06,22,72,8,42,,,21,1
2014/04/06,23,60,9,31,,,19,1
2014/04/06,24,54,9,27,,,18,0
2014/04/07,01,54,9,27,,,17,1
2014/04/07,02,54,9,28,,,17,0
2014/04/07,03,56,9,29,,,17,1
2014/04/07,04,57,9,29,,,17,2
2014/04/07,05,55,9,29,,,16,1
2014/04/07,06,55,9,28,,,16,2
2014/04/07,07,54,11,26,,,16,1
2014/04/07,08,62,10,30,,,19,3
2014/04/07,09,83,7,43,,,27,6
2014/04/07,10,85,6,45,,,26,8
2014/04/07,11,84,5,46,,,28,5
2014/04/07,12,84,4,45,,,30,5
2014/04/07,13,77,2,44,,,27,4
2014/04/07,14,75,3,41,,,29,2
2014/04/07,15,77,4,42,,,30,1
2014/04/07,16,77,3,43,,,28,3
2014/04/07,17,80,4,45,,,29,2
2014/04/07,18,82,6,46,,,29,1
2014/04/07,19,79,5,45,,,26,3
2014/04/07,20,77,5,44,,,28,0
2014/04/07,21,77,3,43,,,30,1
2014/04/07,22,60,3,34,,,22,1
2014/04/07,23,55,4,31,,,20,0
2014/04/07,24,52,4,26,,,21,1
2014/04/08,01,51,4,26,,,19,2
2014/04/08,02,51,4,27,,,19,1
2014/04/08,03,53,5,28,,,19,1
2014/04/08,04,54,6,28,,,19,1
2014/04/08,05,56,8,28,,,20,0
2014/04/08,06,56,8,27,,,19,2
2014/04/08,07,53,9,26,,,18,0
2014/04/08,08,60,9,28,,,21,2
2014/04/08,09,81,4,42,,,30,5
2014/04/08,10,82,0,47,,,30,5
2014/04/08,11,82,0,46,,,31,5
2014/04/08,12,84,0,46,,,34,4
2014/04/08,13,81,0,45,,,33,3
2014/04/08,14,78,0,42,,,34,2
2014/04/08,15,79,0,42,,,35,2
2014/04/08,16,77,0,42,,,33,2
2014/04/08,17,81,0,43,,,35,3
2014/04/08,18,79,0,45,,,33,1
2014/04/08,19,76,0,46,,,29,1
2014/04/08,20,79,3,44,,,30,2
2014/04/08,21,81,4,43,,,33,1
2014/04/08,22,64,4,34,,,24,2
2014/04/08,23,59,4,31,,,24,0
2014/04/08,24,54,5,26,,,22,1
2014/04/09,01,51,5,26,,,20,0
2014/04/09,02,53,6,26,,,20,1
2014/04/09,03,53,5,27,,,20,1
2014/04/09,04,53,5,27,,,20,1
2014/04/09,05,53,6,27,,,19,1
2014/04/09,06,54,7,27,,,20,0
2014/04/09,07,50,6,25,,,18,1
2014/04/09,08,59,5,28,,,24,2
2014/04/09,09,80,4,40,,,32,4
2014/04/09,10,79,1,43,,,31,4
2014/04/09,11,83,0,45,,,32,6
2014/04/09,12,83,0,45,,,34,4
2014/04/09,13,82,0,44,,,33,5
2014/04/09,14,79,0,43,,,34,2
2014/04/09,15,78,0,40,,,36,2
2014/04/09,16,76,0,41,,,33,2
2014/04/09,17,78,0,42,,,34,2
2014/04/09,18,79,0,44,,,33,2
2014/04/09,19,77,0,46,,,30,1
2014/04/09,20,77,0,45,,,31,1
2014/04/09,21,80,0,45,,,33,2
2014/04/09,22,66,0,39,,,26,1
2014/04/09,23,54,0,31,,,22,1
2014/04/09,24,49,0,27,,,21,1
2014/04/10,01,48,0,27,,,20,1
2014/04/10,02,47,0,27,,,19,1
2014/04/10,03,48,0,28,,,20,0
2014/04/10,04,49,0,29,,,19,1
2014/04/10,05,49,0,28,,,20,1
2014/04/10,06,49,0,27,,,19,3
2014/04/10,07,45,0,26,,,18,1
2014/04/10,08,59,0,32,,,24,3
2014/04/10,09,82,0,43,,,34,5
2014/04/10,10,83,0,44,,,34,5
2014/04/10,11,86,0,46,,,36,4
2014/04/10,12,85,0,45,,,37,3
2014/04/10,13,81,0,43,,,35,3
2014/04/10,14,81,0,41,,,37,3
2014/04/10,15,85,0,42,,,40,3
2014/04/10,16,84,0,42,,,39,3
2014/04/10,17,84,0,43,,,39,2
2014/04/10,18,83,0,46,,,36,1
2014/04/10,19,77,0,44,,,31,2
2014/04/10,20,73,0,43,,,29,1
2014/04/10,21,74,0,42,,,31,1
2014/04/10,22,69,0,42,,,26,1
2014/04/10,23,52,0,31,,,20,1
2014/04/10,24,46,0,26,,,19,1
2014/04/11,01,46,0,26,,,18,2
2014/04/11,02,45,0,26,,,18,1
2014/04/11,03,46,0,27,,,18,1
2014/04/11,04,48,0,28,,,18,2
2014/04/11,05,47,0,28,,,18,1
2014/04/11,06,44,0,26,,,17,1
2014/04/11,07,44,0,25,,,17,2
2014/04/11,08,53,0,29,,,22,2
2014/04/11,09,67,0,36,,,28,3
2014/04/11,10,74,0,43,,,27,4
2014/04/11,11,80,0,45,,,29,6
2014/04/11,12,77,0,43,,,30,4
2014/04/11,13,75,0,42,,,29,4
2014/04/11,14,72,0,40,,,30,2
2014/04/11,15,73,0,41,,,30,2
2014/04/11,16,72,0,42,,,28,2
2014/04/11,17,76,0,43,,,30,3
2014/04/11,18,74,0,44,,,29,1
2014/04/11,19,78,5,44,,,27,2
2014/04/11,20,73,0,44,,,28,1
2014/04/11,21,73,0,42,,,30,1
2014/04/11,22,70,0,42,,,26,2
2014/04/11,23,53,0,32,,,20,1
2014/04/11,24,47,0,26,,,20,1
2014/04/12,01,46,0,26,,,18,2
2014/04/12,02,45,0,26,,,18,1
2014/04/12,03,48,0,28,,,18,2
2014/04/12,04,47,0,28,,,18,1
2014/04/12,05,46,0,28,,,17,1
2014/04/12,06,45,0,26,,,17,2
2014/04/12,07,42,0,25,,,16,1
2014/04/12,08,50,0,28,,,20,2
2014/04/12,09,69,0,39,,,28,2
2014/04/12,10,76,0,43,,,27,6
2014/04/12,11,77,0,43,,,30,4
2014/04/12,12,77,0,43,,,31,3
2014/04/12,13,74,0,42,,,29,3
2014/04/12,14,73,0,39,,,31,3
2014/04/12,15,75,0,40,,,32,3
2014/04/12,16,73,0,40,,,30,3
2014/04/12,17,76,0,42,,,32,2
2014/04/12,18,75,0,43,,,30,2
2014/04/12,19,72,0,44,,,27,1
2014/04/12,20,73,0,43,,,28,2
2014/04/12,21,73,0,42,,,30,1
2014/04/12,22,65,0,40,,,24,1
2014/04/12,23,51,0,30,,,20,1
2014/04/12,24,46,0,26,,,19,1
2014/04/13,01,45,0,26,,,18,1
2014/04/13,02,44,0,26,,,17,1
2014/04/13,03,45,0,26,,,18,1
2014/04/13,04,54,8,27,,,18,1
2014/04/13,05,56,9,27,,,19,1
2014/04/13,06,54,9,26,,,18,1
2014/04/13,07,52,8,26,,,18,0
2014/04/13,08,58,5,30,,,22,1
2014/04/13,09,76,0,42,,,32,2
2014/04/13,10,79,0,43,,,30,6
2014/04/13,11,80,0,44,,,32,4
2014/04/13,12,80,0,44,,,32,4
2014/04/13,13,76,0,43,,,30,3
2014/04/13,14,78,0,42,,,33,3
2014/04/13,15,76,0,42,,,32,2
2014/04/13,16,77,0,44,,,30,3
2014/04/13,17,79,0,46,,,32,1
2014/04/13,18,77,0,45,,,31,1
2014/04/13,19,76,0,46,,,28,2
2014/04/13,20,74,0,44,,,29,1
2014/04/13,21,76,0,43,,,31,2
2014/04/13,22,64,0,38,,,25,1
2014/04/13,23,53,0,31,,,22,0
2014/04/13,24,49,0,27,,,22,0
2014/04/14,01,47,0,26,,,20,1
2014/04/14,02,47,0,27,,,19,1
2014/04/14,03,47,0,27,,,19,1
2014/04/14,04,47,0,26,,,19,2
2014/04/14,05,46,0,27,,,19,0
2014/04/14,06,46,0,26,,,19,1
2014/04/14,07,44,0,25,,,17,2
2014/04/14,08,52,0,29,,,22,1
2014/04/14,09,67,0,37,,,27,3
2014/04/14,10,78,0,45,,,28,5
2014/04/14,11,82,0,45,,,31,6
2014/04/14,12,82,0,45,,,32,5
2014/04/14,13,79,0,45,,,31,3
2014/04/14,14,78,0,42,,,32,4
2014/04/14,15,79,0,42,,,34,3
2014/04/14,16,76,0,43,,,30,3
2014/04/14,17,81,0,47,,,32,2
2014/04/14,18,80,0,48,,,31,1
2014/04/14,19,77,0,47,,,28,2
2014/04/14,20,74,0,45,,,28,1
2014/04/14,21,75,0,43,,,31,1
2014/04/14,22,63,0,38,,,24,1
2014/04/14,23,52,0,30,,,21,1
2014/04/14,24,47,0,26,,,19,2
2014/04/15,01,45,0,26,,,18,1
2014/04/15,02,50,0,30,,,18,2
2014/04/15,03,48,0,29,,,19,0
2014/04/15,04,48,0,28,,,18,2
2014/04/15,05,47,0,27,,,19,1
2014/04/15,06,44,0,26,,,18,0
2014/04/15,07,44,0,26,,,18,0
2014/04/15,08,52,0,27,,,22,3
2014/04/15,09,68,0,36,,,30,2
2014/04/15,10,79,0,44,,,30,5
2014/04/15,11,82,0,44,,,33,5
2014/04/15,12,80,0,44,,,33,3
2014/04/15,13,80,0,45,,,32,3
2014/04/15,14,78,0,42,,,33,3
2014/04/15,15,77,0,41,,,34,2
2014/04/15,16,76,0,41,,,32,3
2014/04/15,17,79,0,43,,,34,2
2014/04/15,18,79,0,44,,,32,3
2014/04/15,19,75,0,45,,,29,1
2014/04/15,20,75,0,43,,,31,1
2014/04/15,21,77,0,42,,,33,2
2014/04/15,22,72,0,42,,,28,2
2014/04/15,23,56,0,32,,,23,1
2014/04/15,24,48,0,26,,,22,0
2014/04/16,01,48,0,26,,,21,1
2014/04/16,02,48,0,27,,,19,2
2014/04/16,03,47,0,26,,,20,1
2014/04/16,04,48,0,28,,,19,1
2014/04/16,05,48,0,27,,,20,1
2014/04/16,06,46,0,27,,,19,0
2014/04/16,07,46,0,26,,,18,2
2014/04/16,08,53,0,28,,,23,2
2014/04/16,09,74,0,38,,,32,4
2014/04/16,10,83,0,44,,,34,5
2014/04/16,11,86,0,44,,,37,5
2014/04/16,12,85,0,45,,,36,4
2014/04/16,13,82,0,44,,,34,4
2014/04/16,14,79,0,41,,,35,3
2014/04/16,15,80,0,42,,,36,2
2014/04/16,16,78,0,42,,,34,2
2014/04/16,17,81,0,44,,,36,1
2014/04/16,18,80,0,44,,,34,2
2014/04/16,19,80,0,46,,,32,2
2014/04/16,20,78,0,45,,,32,1
2014/04/16,21,80,0,44,,,35,1
2014/04/16,22,58,0,33,,,24,1
2014/04/16,23,56,0,31,,,24,1
2014/04/16,24,49,0,26,,,22,1
2014/04/17,01,49,0,26,,,22,1
2014/04/17,02,48,0,26,,,21,1
2014/04/17,03,49,0,26,,,22,1
2014/04/17,04,48,0,27,,,21,0
2014/04/17,05,49,0,26,,,21,2
2014/04/17,06,47,0,26,,,20,1
2014/04/17,07,49,0,28,,,20,1
2014/04/17,08,63,0,34,,,26,3
2014/04/17,09,81,0,44,,,34,3
2014/04/17,10,84,0,45,,,34,5
2014/04/17,11,87,0,47,,,36,4
2014/04/17,12,87,0,45,,,37,5
2014/04/17,13,81,0,43,,,35,3
2014/04/17,14,80,0,41,,,37,2
2014/04/17,15,84,0,42,,,39,3
2014/04/17,16,83,0,42,,,38,3
2014/04/17,17,85,0,44,,,38,3
2014/04/17,18,83,0,45,,,36,2
2014/04/17,19,79,0,46,,,32,1
2014/04/17,20,79,0,45,,,33,1
2014/04/17,21,80,0,43,,,35,2
2014/04/17,22,74,0,43,,,30,1
2014/04/17,23,57,0,32,,,25,0
2014/04/17,24,52,0,27,,,23,2
2014/04/18,01,50,0,26,,,22,2
2014/04/18,02,50,0,27,,,22,1
2014/04/18,03,51,0,27,,,23,1
2014/04/18,04,51,0,27,,,23,1
2014/04/18,05,51,0,27,,,23,1
2014/04/18,06,50,0,26,,,23,1
2014/04/18,07,48,0,25,,,21,2
2014/04/18,08,54,0,27,,,25,2
2014/04/18,09,69,0,36,,,29,4
2014/04/18,10,77,0,44,,,29,4
2014/04/18,11,79,0,46,,,29,4
2014/04/18,12,82,0,47,,,29,6
2014/04/18,13,74,0,46,,,26,2
2014/04/18,14,71,0,42,,,27,2
2014/04/18,15,75,0,47,,,26,2
2014/04/18,16,75,0,48,,,25,2
2014/04/18,17,79,0,50,,,26,3
2014/04/18,18,77,0,50,,,26,1
2014/04/18,19,75,0,49,,,24,2
2014/04/18,20,73,0,45,,,26,2
2014/04/18,21,73,0,44,,,28,1
2014/04/18,22,69,0,43,,,24,2
2014/04/18,23,55,0,34,,,20,1
2014/04/18,24,50,0,28,,,22,0
2014/04/19,01,46,0,26,,,18,2
2014/04/19,02,47,0,28,,,18,1
2014/04/19,03,49,0,28,,,19,2
2014/04/19,04,48,0,28,,,19,1
2014/04/19,05,48,0,28,,,19,1
2014/04/19,06,47,0,27,,,19,1
2014/04/19,07,47,0,27,,,18,2
2014/04/19,08,53,0,30,,,21,2
2014/04/19,09,76,0,43,,,31,2
2014/04/19,10,76,0,45,,,29,2
2014/04/19,11,77,0,45,,,30,2
2014/04/19,12,79,0,45,,,32,2
2014/04/19,13,75,0,44,,,29,2
2014/04/19,14,74,0,42,,,30,2
2014/04/19,15,76,0,43,,,30,3
2014/04/19,16,76,0,44,,,28,4
2014/04/19,17,77,0,45,,,30,2
2014/04/19,18,77,0,47,,,28,2
2014/04/19,19,82,7,47,,,26,2
2014/04/19,20,83,7,47,,,28,1
2014/04/19,21,83,7,45,,,30,1
2014/04/19,22,72,8,40,,,24,0
2014/04/19,23,60,8,30,,,21,1
2014/04/19,24,55,7,26,,,21,1
2014/04/20,01,53,8,26,,,18,1
2014/04/20,02,54,8,26,,,19,1
2014/04/20,03,55,8,27,,,19,1
2014/04/20,04,54,8,27,,,19,0
2014/04/20,05,55,8,27,,,20,0
2014/04/20,06,54,8,26,,,19,1
2014/04/20,07,51,8,25,,,18,0
2014/04/20,08,61,8,29,,,22,2
2014/04/20,09,84,7,42,,,30,5
2014/04/20,10,81,7,44,,,28,2
2014/04/20,11,84,7,45,,,28,4
2014/04/20,12,85,7,44,,,29,5
2014/04/20,13,82,6,44,,,29,3
2014/04/20,14,81,6,42,,,29,4
2014/04/20,15,82,6,43,,,30,3
2014/04/20,16,82,6,45,,,29,2
2014/04/20,17,86,6,47,,,31,2
2014/04/20,18,83,7,46,,,29,1
2014/04/20,19,82,6,45,,,28,3
2014/04/20,20,82,7,44,,,30,1
2014/04/20,21,82,7,43,,,31,1
2014/04/20,22,73,7,40,,,25,1
2014/04/20,23,61,7,31,,,23,0
2014/04/20,24,51,6,24,,,20,1
2014/04/21,01,53,6,26,,,20,1
2014/04/21,02,55,7,26,,,21,1
2014/04/21,03,55,7,27,,,21,0
2014/04/21,04,56,7,27,,,21,1
2014/04/21,05,57,7,28,,,21,1
2014/04/21,06,56,7,28,,,21,0
2014/04/21,07,56,7,27,,,20,2
2014/04/21,08,62,7,31,,,23,1
2014/04/21,09,84,7,41,,,32,4
2014/04/21,10,90,6,47,,,33,4
2014/04/21,11,89,6,47,,,32,4
2014/04/21,12,91,5,46,,,35,5
2014/04/21,13,83,2,44,,,32,5
2014/04/21,14,82,6,43,,,32,1
2014/04/21,15,84,6,44,,,33,1
2014/04/21,16,84,6,44,,,31,3
2014/04/21,17,88,6,46,,,33,3
2014/04/21,18,87,6,48,,,32,1
2014/04/21,19,83,6,47,,,29,1
2014/04/21,20,84,6,46,,,32,0
2014/04/21,21,83,3,44,,,35,1
2014/04/21,22,69,3,38,,,27,1
2014/04/21,23,60,3,31,,,25,1
2014/04/21,24,53,4,27,,,22,0
2014/04/22,01,54,4,27,,,22,1
2014/04/22,02,54,4,27,,,22,1
2014/04/22,03,55,4,28,,,22,1
2014/04/22,04,54,4,28,,,22,0
2014/04/22,05,55,4,28,,,22,1
2014/04/22,06,54,4,27,,,22,1
2014/04/22,07,50,4,26,,,20,0
2014/04/22,08,58,3,27,,,26,2
2014/04/22,09,71,2,34,,,34,1
2014/04/22,10,82,0,43,,,34,5
2014/04/22,11,83,0,43,,,36,4
2014/04/22,12,85,0,44,,,36,5
2014/04/22,13,79,0,45,,,31,3
2014/04/22,14,75,0,42,,,31,2
2014/04/22,15,79,3,42,,,32,2
2014/04/22,16,79,3,42,,,31,3
2014/04/22,17,81,2,44,,,33,2
2014/04/22,18,82,3,45,,,32,2
2014/04/22,19,81,3,46,,,30,2
2014/04/22,20,80,3,45,,,31,1
2014/04/22,21,81,3,43,,,34,1
2014/04/22,22,73,0,43,,,29,1
2014/04/22,23,57,0,32,,,23,2
2014/04/22,24,50,0,27,,,22,1
2014/04/23,01,48,0,27,,,20,1
2014/04/23,02,48,0,27,,,20,1
2014/04/23,03,50,0,28,,,21,1
2014/04/23,04,49,0,28,,,20,1
2014/04/23,05,50,0,28,,,21,1
2014/04/23,06,48,0,26,,,20,2
2014/04/23,07,46,0,26,,,19,1
2014/04/23,08,56,0,30,,,24,2
2014/04/23,09,74,0,39,,,32,3
2014/04/23,10,81,0,44,,,32,5
2014/04/23,11,85,0,45,,,35,5
2014/04/23,12,84,0,45,,,36,3
2014/04/23,13,80,0,43,,,34,3
2014/04/23,14,76,0,40,,,34,2
2014/04/23,15,79,0,40,,,36,3
2014/04/23,16,75,0,41,,,32,2
2014/04/23,17,78,0,42,,,34,2
2014/04/23,18,79,0,45,,,32,2
2014/04/23,19,77,0,47,,,29,1
2014/04/23,20,78,0,47,,,30,1
2014/04/23,21,81,0,45,,,34,2
2014/04/23,22,62,0,36,,,25,1
2014/04/23,23,56,0,31,,,24,1
2014/04/23,24,49,0,27,,,21,1
2014/04/24,01,47,0,26,,,20,1
2014/04/24,02,48,0,27,,,20,1
2014/04/24,03,50,0,28,,,21,1
2014/04/24,04,49,0,28,,,20,1
2014/04/24,05,50,0,28,,,21,1
2014/04/24,06,48,0,27,,,20,1
2014/04/24,07,48,0,27,,,20,1
2014/04/24,08,60,0,32,,,26,2
2014/04/24,09,79,0,42,,,35,2
2014/04/24,10,82,0,43,,,34,5
2014/04/24,11,84,0,45,,,34,5
2014/04/24,12,85,0,45,,,36,4
2014/04/24,13,80,0,43,,,33,4
2014/04/24,14,80,0,41,,,37,2
2014/04/24,15,82,0,42,,,37,3
2014/04/24,16,79,0,42,,,34,3
2014/04/24,17,82,0,43,,,36,3
2014/04/24,18,83,0,46,,,34,3
2014/04/24,19,79,0,46,,,31,2
2014/04/24,20,79,0,45,,,32,2
2014/04/24,21,80,0,43,,,36,1
2014/04/24,22,73,0,41,,,30,2
2014/04/24,23,57,0,31,,,25,1
2014/04/24,24,50,0,27,,,23,0
2014/04/25,01,49,0,27,,,21,1
2014/04/25,02,49,0,27,,,21,1
2014/04/25,03,51,0,28,,,22,1
2014/04/25,04,49,0,27,,,20,2
2014/04/25,05,50,0,28,,,21,1
2014/04/25,06,48,0,27,,,20,1
2014/04/25,07,46,0,25,,,19,2
2014/04/25,08,55,0,28,,,25,2
2014/04/25,09,73,0,37,,,34,2
2014/04/25,10,83,0,44,,,34,5
2014/04/25,11,86,0,45,,,37,4
2014/04/25,12,86,0,44,,,38,4
2014/04/25,13,83,0,43,,,36,4
2014/04/25,14,79,0,40,,,37,2
2014/04/25,15,80,0,42,,,36,2
2014/04/25,16,81,0,44,,,34,3
2014/04/25,17,83,0,44,,,37,2
2014/04/25,18,82,0,46,,,34,2
2014/04/25,19,79,0,46,,,30,3
2014/04/25,20,78,0,44,,,32,2
2014/04/25,21,79,0,42,,,36,1
2014/04/25,22,72,0,41,,,30,1
2014/04/25,23,58,0,32,,,26,0
2014/04/25,24,52,0,27,,,24,1
2014/04/26,01,51,0,27,,,22,2
2014/04/26,02,49,0,27,,,21,1
2014/04/26,03,50,0,28,,,22,0
2014/04/26,04,49,0,28,,,20,1
2014/04/26,05,49,0,28,,,21,0
2014/04/26,06,48,0,26,,,21,1
2014/04/26,07,46,0,26,,,20,0
2014/04/26,08,55,0,28,,,25,2
2014/04/26,09,79,0,42,,,35,2
2014/04/26,10,83,0,44,,,35,4
2014/04/26,11,88,0,44,,,39,5
2014/04/26,12,86,0,44,,,40,2
2014/04/26,13,84,0,43,,,37,4
2014/04/26,14,82,0,41,,,38,3
2014/04/26,15,81,0,42,,,37,2
2014/04/26,16,80,0,42,,,34,4
2014/04/26,17,83,0,44,,,37,2
2014/04/26,18,82,0,45,,,35,2
2014/04/26,19,78,0,46,,,31,1
2014/04/26,20,81,0,46,,,33,2
2014/04/26,21,80,0,45,,,35,0
2014/04/26,22,73,0,41,,,30,2
2014/04/26,23,58,0,32,,,25,1
2014/04/26,24,52,0,27,,,24,1
2014/04/27,01,49,0,27,,,21,1
2014/04/27,02,49,0,27,,,21,1
2014/04/27,03,49,0,27,,,21,1
2014/04/27,04,47,0,27,,,20,0
2014/04/27,05,48,0,27,,,20,1
2014/04/27,06,47,0,26,,,20,1
2014/04/27,07,46,0,26,,,19,1
2014/04/27,08,54,0,28,,,25,1
2014/04/27,09,80,0,41,,,36,3
2014/04/27,10,83,0,43,,,35,5
2014/04/27,11,85,0,43,,,37,5
2014/04/27,12,86,0,44,,,39,3
2014/04/27,13,80,0,43,,,34,3
2014/04/27,14,80,0,41,,,36,3
2014/04/27,15,81,0,42,,,37,2
2014/04/27,16,79,0,42,,,35,2
2014/04/27,17,85,0,43,,,39,3
2014/04/27,18,85,0,45,,,38,2
2014/04/27,19,79,0,45,,,33,1
2014/04/27,20,78,0,43,,,34,1
2014/04/27,21,78,0,42,,,35,1
2014/04/27,22,57,0,31,,,25,1
2014/04/27,23,55,0,30,,,24,1
2014/04/27,24,50,0,27,,,23,0
2014/04/28,01,48,0,26,,,20,2
2014/04/28,02,48,0,27,,,20,1
2014/04/28,03,48,0,27,,,20,1
2014/04/28,04,48,0,28,,,20,0
2014/04/28,05,49,0,27,,,20,2
2014/04/28,06,46,0,26,,,19,1
2014/04/28,07,45,0,26,,,19,0
2014/04/28,08,54,0,29,,,23,2
2014/04/28,09,75,0,38,,,34,3
2014/04/28,10,83,0,44,,,35,4
2014/04/28,11,86,0,44,,,37,5
2014/04/28,12,87,0,44,,,39,4
2014/04/28,13,83,0,43,,,37,3
2014/04/28,14,83,0,42,,,38,3
2014/04/28,15,83,0,42,,,38,3
2014/04/28,16,83,0,42,,,37,4
2014/04/28,17,87,0,44,,,40,3
2014/04/28,18,83,0,46,,,36,1
2014/04/28,19,82,0,46,,,34,2
2014/04/28,20,81,0,45,,,34,2
2014/04/28,21,82,0,44,,,37,1
2014/04/28,22,71,0,40,,,30,1
2014/04/28,23,59,0,30,,,27,2
2014/04/28,24,52,0,26,,,26,0
2014/04/29,01,49,0,26,,,22,1
2014/04/29,02,50,0,26,,,23,1
2014/04/29,03,49,0,26,,,23,0
2014/04/29,04,50,0,26,,,23,1
2014/04/29,05,49,0,26,,,23,0
2014/04/29,06,49,0,25,,,22,2
2014/04/29,07,48,0,25,,,22,1
2014/04/29,08,54,0,26,,,27,1
2014/04/29,09,75,0,37,,,36,2
2014/04/29,10,84,0,43,,,36,5
2014/04/29,11,88,0,45,,,39,4
2014/04/29,12,90,0,45,,,40,5
2014/04/29,13,84,0,44,,,37,3
2014/04/29,14,80,0,41,,,36,3
2014/04/29,15,78,0,41,,,35,2
2014/04/29,16,78,0,41,,,34,3
2014/04/29,17,82,0,44,,,36,2
2014/04/29,18,83,0,46,,,35,2
2014/04/29,19,79,0,45,,,32,2
2014/04/29,20,79,0,44,,,34,1
2014/04/29,21,80,0,43,,,36,1
2014/04/29,22,75,0,43,,,31,1
2014/04/29,23,61,0,34,,,26,1
2014/04/29,24,52,0,27,,,24,1
2014/04/30,01,51,0,27,,,23,1
2014/04/30,02,50,0,27,,,22,1
2014/04/30,03,51,0,27,,,23,1
2014/04/30,04,52,0,28,,,23,1
2014/04/30,05,52,0,28,,,22,2
2014/04/30,06,51,0,28,,,23,0
2014/04/30,07,50,0,27,,,21,2
2014/04/30,08,58,0,31,,,26,1
2014/04/30,09,78,0,41,,,35,2
2014/04/30,10,81,0,44,,,32,5
2014/04/30,11,82,0,45,,,33,4
2014/04/30,12,83,0,47,,,33,3
2014/04/30,13,82,0,47,,,32,3
2014/04/30,14,79,0,44,,,32,3
2014/04/30,15,81,0,45,,,33,3
2014/04/30,16,79,0,45,,,31,3
2014/04/30,17,84,0,47,,,35,2
2014/04/30,18,86,0,49,,,35,2
2014/04/30,19,82,0,49,,,31,2
2014/04/30,20,83,0,47,,,34,2
2014/04/30,21,85,0,47,,,37,1
2014/04/30,22,70,0,40,,,30,0
2014/04/30,23,60,0,32,,,27,1
2014/04/30,24,53,0,27,,,24,2
2014/05/01,01,51,0,27,,,23,1
2014/05/01,02,51,0,27,,,22,2
2014/05/01,03,52,0,27,,,23,2
2014/05/01,04,53,0,28,,,24,1
2014/05/01,05,53,0,27,,,24,2
2014/05/01,06,53,0,27,,,24,2
2014/05/01,07,52,0,27,,,23,2
2014/05/01,08,64,0,32,,,30,2
2014/05/01,09,88,0,44,,,40,4
