計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/13,15,142,,,25,115,,
2013/06/13,16,143,,,25,116,,
2013/06/13,17,143,,,26,116,,
2013/06/13,18,144,,,25,117,,
2013/06/13,19,148,,,25,121,,
2013/06/13,20,151,,,23,126,,
2013/06/13,21,145,,,22,122,,
2013/06/13,22,62,,,3,57,,
2013/06/13,23,35,,,1,32,,
2013/06/13,24,7,,,2,4,,
2013/06/14,01,8,,,2,4,,
2013/06/14,02,9,,,2,4,,
2013/06/14,03,9,,,2,4,,
2013/06/14,04,7,,,2,4,,
2013/06/14,05,9,,,2,4,,
2013/06/14,06,9,,,3,4,,
2013/06/14,07,9,,,2,6,,
2013/06/14,08,8,,,1,4,,
2013/06/14,09,13,,,4,7,,
2013/06/14,10,76,,,17,57,,
2013/06/14,11,139,,,22,116,,
2013/06/14,12,145,,,25,118,,
2013/06/14,13,148,,,29,118,,
2013/06/14,14,153,,,32,118,,
2013/06/14,15,156,,,37,117,,
2013/06/14,16,145,,,25,118,,
2013/06/14,17,167,,,49,117,,
2013/06/14,18,151,,,31,118,,
2013/06/14,19,162,,,38,123,,
2013/06/14,20,161,,,32,127,,
2013/06/14,21,155,,,26,126,,
2013/06/14,22,83,,,12,70,,
2013/06/14,23,21,,,6,14,,
2013/06/14,24,20,,,4,14,,
2013/06/15,01,20,,,5,14,,
2013/06/15,02,21,,,5,14,,
2013/06/15,03,19,,,3,14,,
2013/06/15,04,19,,,3,14,,
2013/06/15,05,18,,,3,14,,
2013/06/15,06,20,,,4,14,,
2013/06/15,07,21,,,4,16,,
2013/06/15,08,22,,,4,16,,
2013/06/15,09,62,,,15,45,,
2013/06/15,10,124,,,27,96,,
2013/06/15,11,143,,,26,115,,
2013/06/15,12,154,,,36,116,,
2013/06/15,13,173,,,54,116,,
2013/06/15,14,182,,,63,118,,
2013/06/15,15,177,,,57,117,,
2013/06/15,16,177,,,57,117,,
2013/06/15,17,172,,,53,117,,
2013/06/15,18,168,,,49,117,,
2013/06/15,19,173,,,47,123,,
2013/06/15,20,174,,,45,127,,
2013/06/15,21,156,,,28,126,,
2013/06/15,22,60,,,9,49,,
2013/06/15,23,7,,,1,4,,
2013/06/15,24,8,,,2,4,,
2013/06/16,01,7,,,2,4,,
2013/06/16,02,7,,,1,4,,
2013/06/16,03,9,,,3,4,,
2013/06/16,04,7,,,2,4,,
2013/06/16,05,7,,,1,4,,
2013/06/16,06,8,,,2,4,,
2013/06/16,07,10,,,3,5,,
2013/06/16,08,8,,,3,4,,
2013/06/16,09,40,,,5,32,,
2013/06/16,10,96,,,13,82,,
2013/06/16,11,145,,,26,117,,
2013/06/16,12,151,,,32,116,,
2013/06/16,13,152,,,34,117,,
2013/06/16,14,161,,,40,119,,
2013/06/16,15,162,,,41,119,,
2013/06/16,16,160,,,39,119,,
2013/06/16,17,162,,,40,120,,
2013/06/16,18,161,,,41,119,,
2013/06/16,19,159,,,33,124,,
2013/06/16,20,160,,,28,130,,
2013/06/16,21,149,,,20,128,,
2013/06/16,22,73,,,7,64,,
2013/06/16,23,8,,,2,4,,
2013/06/16,24,8,,,1,4,,
2013/06/17,01,7,,,2,4,,
2013/06/17,02,8,,,3,4,,
2013/06/17,03,8,,,1,4,,
2013/06/17,04,7,,,2,4,,
2013/06/17,05,8,,,2,4,,
2013/06/17,06,8,,,2,4,,
2013/06/17,07,9,,,3,5,,
2013/06/17,08,9,,,2,4,,
2013/06/17,09,16,,,5,10,,
2013/06/17,10,78,,,13,63,,
2013/06/17,11,138,,,20,117,,
2013/06/17,12,155,,,36,117,,
2013/06/17,13,159,,,39,118,,
2013/06/17,14,166,,,45,118,,
2013/06/17,15,167,,,47,118,,
2013/06/17,16,172,,,52,118,,
2013/06/17,17,167,,,46,118,,
2013/06/17,18,173,,,52,118,,
2013/06/17,19,166,,,41,124,,
2013/06/17,20,172,,,42,127,,
2013/06/17,21,155,,,25,128,,
2013/06/17,22,61,,,10,50,,
2013/06/17,23,24,,,8,15,,
2013/06/17,24,23,,,6,14,,
2013/06/18,01,21,,,5,14,,
2013/06/18,02,21,,,6,14,,
2013/06/18,03,22,,,6,14,,
2013/06/18,04,21,,,5,14,,
2013/06/18,05,21,,,5,14,,
2013/06/18,06,20,,,4,14,,
2013/06/18,07,23,,,6,16,,
2013/06/18,08,23,,,7,14,,
2013/06/18,09,38,,,19,17,,
2013/06/18,10,64,,,19,44,,
2013/06/18,11,158,,,39,117,,
2013/06/18,12,168,,,49,117,,
2013/06/18,13,182,,,63,117,,
2013/06/18,14,183,,,62,118,,
2013/06/18,15,181,,,62,117,,
2013/06/18,16,181,,,61,118,,
2013/06/18,17,164,,,45,118,,
2013/06/18,18,171,,,44,125,,
2013/06/18,19,163,,,34,127,,
2013/06/18,20,166,,,37,128,,
2013/06/18,21,155,,,27,126,,
2013/06/18,22,26,,,2,23,,
2013/06/18,23,7,,,1,4,,
2013/06/18,24,7,,,2,4,,
2013/06/19,01,8,,,2,3,,
2013/06/19,02,8,,,2,4,,
2013/06/19,03,7,,,2,4,,
2013/06/19,04,8,,,2,4,,
2013/06/19,05,8,,,2,4,,
2013/06/19,06,8,,,2,4,,
2013/06/19,07,9,,,2,5,,
2013/06/19,08,8,,,3,4,,
2013/06/19,09,42,,,12,28,,
2013/06/19,10,99,,,19,79,,
2013/06/19,11,142,,,25,115,,
2013/06/19,12,133,,,16,115,,
2013/06/19,13,136,,,19,116,,
2013/06/19,14,138,,,20,116,,
2013/06/19,15,140,,,22,116,,
2013/06/19,16,164,,,45,117,,
2013/06/19,17,142,,,23,116,,
2013/06/19,18,169,,,51,117,,
2013/06/19,19,150,,,25,123,,
2013/06/19,20,156,,,27,127,,
2013/06/19,21,148,,,21,126,,
2013/06/19,22,85,,,13,70,,
2013/06/19,23,12,,,4,7,,
2013/06/19,24,8,,,1,4,,
2013/06/20,01,8,,,3,4,,
2013/06/20,02,7,,,1,4,,
2013/06/20,03,8,,,2,4,,
2013/06/20,04,8,,,2,4,,
2013/06/20,05,8,,,2,4,,
2013/06/20,06,8,,,2,4,,
2013/06/20,07,9,,,3,5,,
2013/06/20,08,8,,,2,4,,
2013/06/20,09,29,,,6,21,,
2013/06/20,10,89,,,9,77,,
2013/06/20,11,128,,,11,116,,
2013/06/20,12,131,,,12,118,,
2013/06/20,13,134,,,14,118,,
2013/06/20,14,134,,,14,118,,
2013/06/20,15,134,,,15,118,,
2013/06/20,16,135,,,14,118,,
2013/06/20,17,137,,,15,119,,
2013/06/20,18,136,,,16,119,,
2013/06/20,19,142,,,16,124,,
2013/06/20,20,144,,,13,129,,
2013/06/20,21,142,,,13,127,,
2013/06/20,22,50,,,7,41,,
2013/06/20,23,9,,,2,6,,
2013/06/20,24,7,,,2,4,,
2013/06/21,01,8,,,1,4,,
2013/06/21,02,8,,,3,4,,
2013/06/21,03,8,,,2,4,,
2013/06/21,04,7,,,1,4,,
2013/06/21,05,7,,,2,4,,
2013/06/21,06,8,,,2,4,,
2013/06/21,07,9,,,3,5,,
2013/06/21,08,8,,,2,4,,
2013/06/21,09,22,,,3,17,,
2013/06/21,10,76,,,6,68,,
2013/06/21,11,132,,,12,118,,
2013/06/21,12,133,,,14,118,,
2013/06/21,13,135,,,14,119,,
2013/06/21,14,136,,,15,119,,
2013/06/21,15,134,,,14,119,,
2013/06/21,16,135,,,13,119,,
2013/06/21,17,134,,,13,119,,
2013/06/21,18,134,,,13,120,,
2013/06/21,19,138,,,11,125,,
2013/06/21,20,142,,,13,128,,
2013/06/21,21,143,,,12,128,,
2013/06/21,22,94,,,8,85,,
2013/06/21,23,8,,,2,4,,
2013/06/21,24,8,,,2,4,,
2013/06/22,01,8,,,2,4,,
2013/06/22,02,7,,,2,4,,
2013/06/22,03,7,,,1,4,,
2013/06/22,04,8,,,2,4,,
2013/06/22,05,9,,,3,4,,
2013/06/22,06,7,,,2,4,,
2013/06/22,07,9,,,1,5,,
2013/06/22,08,8,,,3,4,,
2013/06/22,09,21,,,6,13,,
2013/06/22,10,71,,,10,59,,
2013/06/22,11,134,,,16,117,,
2013/06/22,12,139,,,19,118,,
2013/06/22,13,140,,,20,119,,
2013/06/22,14,147,,,27,118,,
2013/06/22,15,150,,,31,117,,
2013/06/22,16,147,,,27,118,,
2013/06/22,17,147,,,27,118,,
2013/06/22,18,147,,,25,119,,
2013/06/22,19,149,,,23,125,,
2013/06/22,20,153,,,22,129,,
2013/06/22,21,147,,,17,128,,
2013/06/22,22,49,,,5,42,,
2013/06/22,23,8,,,1,5,,
2013/06/22,24,6,,,1,4,,
2013/06/23,01,8,,,3,4,,
2013/06/23,02,8,,,2,4,,
2013/06/23,03,8,,,2,4,,
2013/06/23,04,7,,,1,4,,
2013/06/23,05,7,,,2,4,,
2013/06/23,06,9,,,3,4,,
2013/06/23,07,10,,,3,5,,
2013/06/23,08,9,,,2,5,,
2013/06/23,09,18,,,8,9,,
2013/06/23,10,55,,,9,44,,
2013/06/23,11,142,,,23,117,,
2013/06/23,12,151,,,31,118,,
2013/06/23,13,151,,,31,118,,
2013/06/23,14,155,,,35,119,,
2013/06/23,15,163,,,42,118,,
2013/06/23,16,153,,,35,117,,
2013/06/23,17,152,,,32,117,,
2013/06/23,18,150,,,30,118,,
2013/06/23,19,154,,,28,124,,
2013/06/23,20,156,,,25,129,,
2013/06/23,21,146,,,17,127,,
2013/06/23,22,107,,,9,95,,
2013/06/23,23,25,,,4,21,,
2013/06/23,24,8,,,2,4,,
2013/06/24,01,7,,,1,4,,
2013/06/24,02,8,,,2,4,,
2013/06/24,03,7,,,2,4,,
2013/06/24,04,8,,,2,4,,
2013/06/24,05,7,,,2,4,,
2013/06/24,06,8,,,2,4,,
2013/06/24,07,9,,,2,5,,
2013/06/24,08,8,,,2,4,,
2013/06/24,09,27,,,6,19,,
2013/06/24,10,68,,,8,58,,
2013/06/24,11,126,,,11,115,,
2013/06/24,12,131,,,12,116,,
2013/06/24,13,132,,,14,117,,
2013/06/24,14,137,,,18,117,,
2013/06/24,15,141,,,22,118,,
2013/06/24,16,151,,,31,117,,
2013/06/24,17,157,,,38,117,,
2013/06/24,18,153,,,33,118,,
2013/06/24,19,161,,,36,123,,
2013/06/24,20,160,,,31,127,,
2013/06/24,21,151,,,21,127,,
2013/06/24,22,38,,,4,33,,
2013/06/24,23,8,,,2,4,,
2013/06/24,24,7,,,2,4,,
2013/06/25,01,8,,,2,4,,
2013/06/25,02,7,,,2,4,,
2013/06/25,03,8,,,2,4,,
2013/06/25,04,7,,,2,4,,
2013/06/25,05,8,,,2,4,,
2013/06/25,06,8,,,2,4,,
2013/06/25,07,9,,,2,5,,
2013/06/25,08,9,,,3,4,,
2013/06/25,09,20,,,7,12,,
2013/06/25,10,79,,,14,63,,
2013/06/25,11,150,,,32,116,,
2013/06/25,12,154,,,35,117,,
2013/06/25,13,162,,,42,117,,
2013/06/25,14,164,,,43,118,,
2013/06/25,15,173,,,54,117,,
2013/06/25,16,170,,,50,117,,
2013/06/25,17,165,,,44,118,,
2013/06/25,18,161,,,42,118,,
2013/06/25,19,166,,,40,124,,
2013/06/25,20,166,,,36,128,,
2013/06/25,21,156,,,26,128,,
2013/06/25,22,50,,,8,41,,
2013/06/25,23,7,,,1,4,,
2013/06/25,24,7,,,2,4,,
2013/06/26,01,8,,,2,4,,
2013/06/26,02,7,,,2,4,,
2013/06/26,03,8,,,2,4,,
2013/06/26,04,7,,,1,4,,
2013/06/26,05,8,,,2,4,,
2013/06/26,06,8,,,2,4,,
2013/06/26,07,9,,,2,5,,
2013/06/26,08,8,,,3,4,,
2013/06/26,09,16,,,4,10,,
2013/06/26,10,61,,,6,53,,
2013/06/26,11,143,,,23,118,,
2013/06/26,12,145,,,26,117,,
2013/06/26,13,146,,,26,118,,
2013/06/26,14,147,,,28,118,,
2013/06/26,15,145,,,25,117,,
2013/06/26,16,144,,,25,118,,
2013/06/26,17,140,,,21,118,,
2013/06/26,18,139,,,18,118,,
2013/06/26,19,142,,,19,122,,
2013/06/26,20,147,,,18,127,,
2013/06/26,21,142,,,14,125,,
2013/06/26,22,35,,,3,30,,
2013/06/26,23,7,,,2,4,,
2013/06/26,24,8,,,2,4,,
2013/06/27,01,8,,,2,4,,
2013/06/27,02,7,,,2,4,,
2013/06/27,03,8,,,2,4,,
2013/06/27,04,8,,,2,4,,
2013/06/27,05,7,,,2,4,,
2013/06/27,06,8,,,2,4,,
2013/06/27,07,10,,,3,5,,
2013/06/27,08,9,,,3,4,,
2013/06/27,09,17,,,3,11,,
2013/06/27,10,51,,,7,43,,
2013/06/27,11,140,,,22,116,,
2013/06/27,12,147,,,28,117,,
2013/06/27,13,153,,,31,119,,
2013/06/27,14,153,,,32,119,,
2013/06/27,15,158,,,36,120,,
2013/06/27,16,162,,,40,119,,
2013/06/27,17,155,,,34,119,,
2013/06/27,18,155,,,34,119,,
2013/06/27,19,164,,,35,127,,
2013/06/27,20,157,,,26,130,,
2013/06/27,21,146,,,18,126,,
2013/06/27,22,54,,,5,47,,
2013/06/27,23,8,,,2,4,,
2013/06/27,24,7,,,1,4,,
2013/06/28,01,7,,,2,4,,
2013/06/28,02,8,,,2,4,,
2013/06/28,03,7,,,2,4,,
2013/06/28,04,7,,,1,4,,
2013/06/28,05,7,,,2,4,,
2013/06/28,06,9,,,3,4,,
2013/06/28,07,9,,,3,5,,
2013/06/28,08,8,,,1,4,,
2013/06/28,09,27,,,6,20,,
2013/06/28,10,87,,,11,75,,
2013/06/28,11,144,,,26,117,,
2013/06/28,12,148,,,28,117,,
2013/06/28,13,152,,,34,117,,
2013/06/28,14,159,,,37,119,,
2013/06/28,15,159,,,39,119,,
2013/06/28,16,159,,,38,119,,
2013/06/28,17,156,,,35,119,,
2013/06/28,18,157,,,36,119,,
2013/06/28,19,159,,,30,127,,
2013/06/28,20,158,,,28,129,,
2013/06/28,21,149,,,18,128,,
2013/06/28,22,58,,,6,51,,
2013/06/28,23,7,,,2,4,,
2013/06/28,24,8,,,1,4,,
2013/06/29,01,7,,,2,4,,
2013/06/29,02,8,,,2,4,,
2013/06/29,03,8,,,2,4,,
2013/06/29,04,7,,,1,4,,
2013/06/29,05,8,,,3,4,,
2013/06/29,06,8,,,2,4,,
2013/06/29,07,9,,,2,5,,
2013/06/29,08,9,,,2,4,,
2013/06/29,09,22,,,5,16,,
2013/06/29,10,73,,,8,63,,
2013/06/29,11,145,,,24,119,,
2013/06/29,12,150,,,28,119,,
2013/06/29,13,158,,,35,121,,
2013/06/29,14,152,,,30,120,,
2013/06/29,15,166,,,42,121,,
2013/06/29,16,162,,,39,122,,
2013/06/29,17,160,,,37,120,,
2013/06/29,18,162,,,40,121,,
2013/06/29,19,161,,,29,129,,
2013/06/29,20,157,,,25,131,,
2013/06/29,21,150,,,19,129,,
2013/06/29,22,78,,,7,69,,
2013/06/29,23,7,,,2,4,,
2013/06/29,24,7,,,1,4,,
2013/06/30,01,8,,,2,4,,
2013/06/30,02,8,,,3,4,,
2013/06/30,03,7,,,1,4,,
2013/06/30,04,7,,,2,4,,
2013/06/30,05,7,,,2,4,,
2013/06/30,06,9,,,2,4,,
2013/06/30,07,9,,,2,5,,
2013/06/30,08,7,,,2,4,,
2013/06/30,09,14,,,4,9,,
2013/06/30,10,69,,,10,56,,
2013/06/30,11,149,,,30,118,,
2013/06/30,12,156,,,34,120,,
2013/06/30,13,160,,,38,119,,
2013/06/30,14,159,,,37,120,,
2013/06/30,15,171,,,49,120,,
2013/06/30,16,164,,,43,119,,
2013/06/30,17,171,,,49,120,,
2013/06/30,18,162,,,41,120,,
2013/06/30,19,167,,,36,129,,
2013/06/30,20,165,,,32,131,,
2013/06/30,21,154,,,23,130,,
2013/06/30,22,88,,,15,72,,
2013/06/30,23,31,,,5,23,,
2013/06/30,24,7,,,2,4,,
2013/07/01,01,7,,,1,4,,
2013/07/01,02,8,,,3,4,,
2013/07/01,03,8,,,2,4,,
2013/07/01,04,7,,,1,4,,
2013/07/01,05,7,,,2,4,,
2013/07/01,06,8,,,2,4,,
2013/07/01,07,10,,,3,5,,
2013/07/01,08,19,,,5,12,,
2013/07/01,09,34,,,7,25,,
2013/07/01,10,86,,,15,69,,
2013/07/01,11,151,,,30,119,,
2013/07/01,12,155,,,34,119,,
2013/07/01,13,159,,,38,119,,
2013/07/01,14,162,,,40,119,,
2013/07/01,15,167,,,46,119,,
2013/07/01,16,156,,,35,119,,
2013/07/01,17,155,,,35,119,,
2013/07/01,18,158,,,36,119,,
2013/07/01,19,161,,,33,127,,
2013/07/01,20,157,,,27,129,,
2013/07/01,21,149,,,19,127,,
2013/07/01,22,47,,,6,39,,
2013/07/01,23,8,,,3,4,,
2013/07/01,24,7,,,1,4,,
2013/07/02,01,7,,,1,3,,
2013/07/02,02,8,,,3,4,,
2013/07/02,03,8,,,2,4,,
2013/07/02,04,7,,,2,4,,
2013/07/02,05,7,,,1,4,,
2013/07/02,06,7,,,2,4,,
2013/07/02,07,10,,,3,5,,
2013/07/02,08,9,,,3,4,,
2013/07/02,09,24,,,9,13,,
2013/07/02,10,83,,,21,61,,
2013/07/02,11,151,,,30,118,,
2013/07/02,12,156,,,35,119,,
2013/07/02,13,168,,,46,119,,
2013/07/02,14,169,,,48,119,,
2013/07/02,15,173,,,50,120,,
2013/07/02,16,167,,,45,119,,
2013/07/02,17,167,,,46,119,,
2013/07/02,18,169,,,48,119,,
2013/07/02,19,165,,,42,122,,
2013/07/02,20,163,,,31,129,,
2013/07/02,21,150,,,21,127,,
2013/07/02,22,73,,,8,64,,
2013/07/02,23,10,,,3,6,,
2013/07/02,24,11,,,3,5,,
2013/07/03,01,10,,,4,5,,
2013/07/03,02,11,,,3,6,,
2013/07/03,03,11,,,3,6,,
2013/07/03,04,10,,,4,5,,
2013/07/03,05,11,,,3,5,,
2013/07/03,06,11,,,3,6,,
2013/07/03,07,12,,,4,7,,
2013/07/03,08,11,,,4,5,,
2013/07/03,09,23,,,7,14,,
2013/07/03,10,79,,,16,61,,
2013/07/03,11,147,,,28,117,,
2013/07/03,12,149,,,30,117,,
2013/07/03,13,154,,,35,118,,
2013/07/03,14,155,,,36,117,,
2013/07/03,15,160,,,40,117,,
2013/07/03,16,151,,,32,117,,
2013/07/03,17,154,,,34,118,,
2013/07/03,18,155,,,35,119,,
2013/07/03,19,155,,,31,122,,
2013/07/03,20,160,,,30,128,,
2013/07/03,21,153,,,23,128,,
2013/07/03,22,75,,,12,62,,
2013/07/03,23,8,,,1,5,,
2013/07/03,24,8,,,1,5,,
2013/07/04,01,8,,,2,5,,
2013/07/04,02,10,,,3,5,,
2013/07/04,03,9,,,2,5,,
2013/07/04,04,7,,,1,5,,
2013/07/04,05,8,,,1,5,,
2013/07/04,06,10,,,3,5,,
2013/07/04,07,10,,,2,6,,
2013/07/04,08,8,,,1,5,,
2013/07/04,09,35,,,8,26,,
2013/07/04,10,95,,,25,68,,
2013/07/04,11,151,,,32,117,,
2013/07/04,12,156,,,36,118,,
2013/07/04,13,156,,,37,117,,
2013/07/04,14,162,,,43,118,,
2013/07/04,15,167,,,47,118,,
2013/07/04,16,172,,,53,118,,
2013/07/04,17,170,,,50,118,,
2013/07/04,18,173,,,53,119,,
2013/07/04,19,168,,,44,121,,
2013/07/04,20,173,,,42,129,,
2013/07/04,21,159,,,29,128,,
2013/07/04,22,83,,,11,72,,
2013/07/04,23,7,,,1,4,,
2013/07/04,24,7,,,1,4,,
2013/07/05,01,7,,,2,4,,
2013/07/05,02,9,,,2,4,,
2013/07/05,03,7,,,2,4,,
2013/07/05,04,7,,,1,4,,
2013/07/05,05,8,,,2,4,,
2013/07/05,06,9,,,3,4,,
2013/07/05,07,9,,,2,5,,
2013/07/05,08,8,,,2,4,,
2013/07/05,09,14,,,4,9,,
2013/07/05,10,91,,,29,60,,
2013/07/05,11,156,,,35,118,,
2013/07/05,12,169,,,48,119,,
2013/07/05,13,163,,,43,119,,
2013/07/05,14,170,,,50,118,,
2013/07/05,15,173,,,53,118,,
2013/07/05,16,179,,,57,119,,
2013/07/05,17,170,,,50,119,,
2013/07/05,18,177,,,56,118,,
2013/07/05,19,178,,,55,121,,
2013/07/05,20,180,,,49,129,,
2013/07/05,21,164,,,35,128,,
2013/07/05,22,70,,,15,53,,
2013/07/05,23,9,,,3,4,,
2013/07/05,24,8,,,3,4,,
2013/07/06,01,10,,,4,4,,
2013/07/06,02,9,,,3,4,,
2013/07/06,03,10,,,4,4,,
2013/07/06,04,9,,,4,4,,
2013/07/06,05,10,,,4,4,,
2013/07/06,06,9,,,3,4,,
2013/07/06,07,17,,,4,11,,
2013/07/06,08,50,,,17,32,,
2013/07/06,09,101,,,48,52,,
2013/07/06,10,130,,,48,79,,
2013/07/06,11,193,,,72,119,,
2013/07/06,12,203,,,81,119,,
2013/07/06,13,197,,,75,119,,
2013/07/06,14,212,,,90,119,,
2013/07/06,15,217,,,94,120,,
2013/07/06,16,216,,,95,119,,
2013/07/06,17,211,,,89,119,,
2013/07/06,18,204,,,80,121,,
2013/07/06,19,198,,,73,124,,
2013/07/06,20,198,,,64,131,,
2013/07/06,21,170,,,38,131,,
2013/07/06,22,50,,,11,37,,
2013/07/06,23,8,,,1,5,,
2013/07/06,24,7,,,2,4,,
2013/07/07,01,9,,,2,4,,
2013/07/07,02,9,,,2,4,,
2013/07/07,03,8,,,2,5,,
2013/07/07,04,7,,,1,4,,
2013/07/07,05,9,,,2,4,,
2013/07/07,06,8,,,2,5,,
2013/07/07,07,11,,,3,6,,
2013/07/07,08,9,,,3,5,,
2013/07/07,09,70,,,46,22,,
2013/07/07,10,119,,,52,65,,
2013/07/07,11,204,,,82,120,,
2013/07/07,12,221,,,98,119,,
2013/07/07,13,233,,,109,120,,
2013/07/07,14,234,,,109,122,,
2013/07/07,15,267,,,140,121,,
2013/07/07,16,260,,,133,122,,
2013/07/07,17,242,,,118,121,,
2013/07/07,18,226,,,102,122,,
2013/07/07,19,212,,,85,124,,
2013/07/07,20,206,,,72,132,,
2013/07/07,21,172,,,39,131,,
2013/07/07,22,107,,,18,87,,
2013/07/07,23,22,,,7,13,,
2013/07/07,24,7,,,2,4,,
2013/07/08,01,8,,,2,4,,
2013/07/08,02,8,,,2,4,,
2013/07/08,03,7,,,2,4,,
2013/07/08,04,7,,,1,4,,
2013/07/08,05,8,,,1,4,,
2013/07/08,06,8,,,3,4,,
2013/07/08,07,10,,,3,5,,
2013/07/08,08,9,,,3,4,,
2013/07/08,09,45,,,31,13,,
2013/07/08,10,124,,,53,69,,
2013/07/08,11,201,,,79,119,,
2013/07/08,12,226,,,104,119,,
2013/07/08,13,231,,,107,119,,
2013/07/08,14,226,,,103,119,,
2013/07/08,15,220,,,97,120,,
2013/07/08,16,222,,,97,120,,
2013/07/08,17,216,,,93,119,,
2013/07/08,18,207,,,84,120,,
2013/07/08,19,192,,,68,123,,
2013/07/08,20,193,,,61,128,,
2013/07/08,21,166,,,36,128,,
2013/07/08,22,87,,,14,72,,
2013/07/08,23,7,,,1,4,,
2013/07/08,24,7,,,2,4,,
2013/07/09,01,8,,,2,4,,
2013/07/09,02,8,,,1,4,,
2013/07/09,03,8,,,2,4,,
2013/07/09,04,7,,,2,4,,
2013/07/09,05,8,,,2,4,,
2013/07/09,06,9,,,2,4,,
2013/07/09,07,9,,,2,5,,
2013/07/09,08,9,,,3,4,,
2013/07/09,09,9,,,2,4,,
2013/07/09,10,104,,,56,47,,
2013/07/09,11,202,,,80,119,,
2013/07/09,12,216,,,94,119,,
2013/07/09,13,222,,,99,119,,
2013/07/09,14,227,,,104,119,,
2013/07/09,15,243,,,119,119,,
2013/07/09,16,241,,,118,119,,
2013/07/09,17,247,,,123,120,,
2013/07/09,18,242,,,118,120,,
2013/07/09,19,236,,,109,124,,
2013/07/09,20,221,,,90,130,,
2013/07/09,21,185,,,53,129,,
2013/07/09,22,56,,,14,40,,
2013/07/09,23,7,,,1,4,,
2013/07/09,24,7,,,2,4,,
2013/07/10,01,8,,,2,4,,
2013/07/10,02,8,,,2,4,,
2013/07/10,03,7,,,1,4,,
2013/07/10,04,8,,,2,4,,
2013/07/10,05,8,,,2,4,,
2013/07/10,06,8,,,2,4,,
2013/07/10,07,9,,,2,5,,
2013/07/10,08,10,,,3,4,,
2013/07/10,09,109,,,79,28,,
2013/07/10,10,139,,,67,69,,
2013/07/10,11,219,,,99,117,,
2013/07/10,12,231,,,109,119,,
2013/07/10,13,239,,,115,118,,
2013/07/10,14,239,,,117,118,,
2013/07/10,15,245,,,123,118,,
2013/07/10,16,240,,,117,118,,
2013/07/10,17,233,,,112,119,,
2013/07/10,18,222,,,100,119,,
2013/07/10,19,207,,,82,122,,
2013/07/10,20,210,,,79,129,,
2013/07/10,21,177,,,48,127,,
2013/07/10,22,84,,,14,67,,
2013/07/10,23,8,,,2,5,,
2013/07/10,24,8,,,1,5,,
2013/07/11,01,8,,,2,5,,
2013/07/11,02,9,,,2,5,,
2013/07/11,03,8,,,2,5,,
2013/07/11,04,9,,,2,5,,
2013/07/11,05,8,,,2,5,,
2013/07/11,06,10,,,2,5,,
2013/07/11,07,10,,,2,6,,
2013/07/11,08,9,,,3,5,,
2013/07/11,09,91,,,60,28,,
2013/07/11,10,154,,,72,79,,
2013/07/11,11,208,,,89,116,,
2013/07/11,12,225,,,103,117,,
2013/07/11,13,230,,,108,117,,
2013/07/11,14,235,,,113,117,,
2013/07/11,15,243,,,121,117,,
2013/07/11,16,249,,,128,117,,
2013/07/11,17,249,,,127,118,,
2013/07/11,18,238,,,117,118,,
2013/07/11,19,229,,,105,121,,
2013/07/11,20,229,,,96,129,,
2013/07/11,21,186,,,56,127,,
2013/07/11,22,53,,,12,40,,
2013/07/11,23,10,,,2,6,,
2013/07/11,24,8,,,2,4,,
2013/07/12,01,8,,,2,4,,
2013/07/12,02,8,,,2,4,,
2013/07/12,03,7,,,1,4,,
2013/07/12,04,7,,,2,4,,
2013/07/12,05,8,,,2,4,,
2013/07/12,06,8,,,2,4,,
2013/07/12,07,9,,,2,5,,
2013/07/12,08,8,,,3,4,,
2013/07/12,09,84,,,65,17,,
2013/07/12,10,119,,,63,53,,
2013/07/12,11,202,,,82,116,,
2013/07/12,12,208,,,88,116,,
2013/07/12,13,209,,,88,116,,
2013/07/12,14,212,,,92,116,,
2013/07/12,15,213,,,93,116,,
2013/07/12,16,217,,,97,116,,
2013/07/12,17,217,,,95,118,,
2013/07/12,18,211,,,90,118,,
2013/07/12,19,206,,,78,124,,
2013/07/12,20,203,,,71,130,,
2013/07/12,21,171,,,41,128,,
2013/07/12,22,104,,,17,84,,
2013/07/12,23,25,,,10,14,,
2013/07/12,24,22,,,8,13,,
2013/07/13,01,23,,,8,13,,
2013/07/13,02,21,,,7,13,,
2013/07/13,03,22,,,6,14,,
2013/07/13,04,21,,,6,13,,
2013/07/13,05,21,,,6,13,,
2013/07/13,06,21,,,7,13,,
2013/07/13,07,22,,,6,15,,
2013/07/13,08,22,,,6,13,,
2013/07/13,09,80,,,53,26,,
2013/07/13,10,128,,,52,74,,
2013/07/13,11,200,,,79,118,,
2013/07/13,12,211,,,90,118,,
2013/07/13,13,211,,,89,119,,
2013/07/13,14,210,,,89,118,,
2013/07/13,15,214,,,93,119,,
2013/07/13,16,212,,,90,119,,
2013/07/13,17,208,,,86,119,,
2013/07/13,18,202,,,79,120,,
2013/07/13,19,205,,,77,126,,
2013/07/13,20,199,,,65,131,,
2013/07/13,21,176,,,45,130,,
2013/07/13,22,139,,,20,117,,
2013/07/13,23,30,,,7,21,,
2013/07/13,24,8,,,1,4,,
2013/07/14,01,7,,,2,4,,
2013/07/14,02,8,,,2,4,,
2013/07/14,03,8,,,2,4,,
2013/07/14,04,8,,,2,4,,
