計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/07,08,35,0,0,20,10,0,0
2014/01/07,09,37,0,0,20,20,0,0
2014/01/07,10,40,0,0,20,10,0,0
2014/01/07,11,40,0,0,30,20,0,0
2014/01/07,12,41,0,0,20,20,0,0
2014/01/07,13,36,0,0,20,10,0,0
2014/01/07,14,41,0,0,30,20,0,0
2014/01/07,15,41,0,0,20,20,0,0
2014/01/07,16,40,0,0,20,20,0,0
2014/01/07,17,41,0,0,20,20,0,0
2014/01/07,18,37,0,0,20,10,0,0
2014/01/07,19,33,0,0,20,20,0,0
2014/01/07,20,34,0,0,20,10,0,0
2014/01/07,21,30,0,0,20,20,0,0
2014/01/07,22,28,0,0,20,10,0,0
2014/01/07,23,28,0,0,10,10,0,0
2014/01/07,24,26,0,0,20,10,0,0
2014/01/08,01,29,0,0,20,10,0,0
2014/01/08,02,28,0,0,20,10,0,0
2014/01/08,03,30,0,0,20,10,0,0
2014/01/08,04,32,0,0,20,0,0,0
2014/01/08,05,31,0,0,20,10,0,0
2014/01/08,06,34,0,0,30,10,0,0
2014/01/08,07,49,0,0,20,30,0,0
2014/01/08,08,58,0,0,30,20,0,0
2014/01/08,09,64,0,0,30,40,0,0
2014/01/08,10,63,0,0,30,30,0,0
2014/01/08,11,52,0,0,30,30,0,0
2014/01/08,12,54,0,0,30,30,0,0
2014/01/08,13,55,0,0,20,20,0,0
2014/01/08,14,56,0,0,30,30,0,0
2014/01/08,15,59,0,0,30,30,0,0
2014/01/08,16,55,0,0,20,40,0,0
2014/01/08,17,45,0,0,30,10,0,0
2014/01/08,18,40,0,0,20,20,0,0
2014/01/08,19,31,0,0,20,10,0,0
2014/01/08,20,29,0,0,20,10,0,0
2014/01/08,21,19,0,0,10,10,0,0
2014/01/08,22,19,0,0,10,10,0,0
2014/01/08,23,21,0,0,10,10,0,0
2014/01/08,24,16,0,0,10,10,0,0
2014/01/09,01,18,0,0,10,10,0,0
2014/01/09,02,20,0,0,10,10,0,0
2014/01/09,03,20,0,0,10,10,0,0
2014/01/09,04,17,0,0,10,0,0,0
2014/01/09,05,20,0,0,10,10,0,0
2014/01/09,06,21,0,0,10,10,0,0
2014/01/09,07,28,0,0,20,10,0,0
2014/01/09,08,32,0,0,20,10,0,0
2014/01/09,09,46,0,0,30,20,0,0
2014/01/09,10,53,0,0,30,20,0,0
2014/01/09,11,51,0,0,30,20,0,0
2014/01/09,12,48,0,0,20,30,0,0
2014/01/09,13,45,0,0,30,20,0,0
2014/01/09,14,55,0,0,20,30,0,0
2014/01/09,15,55,0,0,20,30,0,0
2014/01/09,16,42,0,0,20,20,0,0
2014/01/09,17,42,0,0,30,20,0,0
2014/01/09,18,38,0,0,20,20,0,0
2014/01/09,19,26,0,0,20,10,0,0
2014/01/09,20,25,0,0,20,0,0,0
2014/01/09,21,15,0,0,0,10,0,0
2014/01/09,22,16,0,0,10,10,0,0
2014/01/09,23,16,0,0,10,10,0,0
2014/01/09,24,17,0,0,10,10,0,0
2014/01/10,01,16,0,0,0,10,0,0
2014/01/10,02,16,0,0,10,10,0,0
2014/01/10,03,16,0,0,10,10,0,0
2014/01/10,04,17,0,0,0,0,0,0
2014/01/10,05,16,0,0,10,10,0,0
2014/01/10,06,17,0,0,10,10,0,0
2014/01/10,07,25,0,0,20,10,0,0
2014/01/10,08,31,0,0,20,10,0,0
2014/01/10,09,39,0,0,20,20,0,0
2014/01/10,10,40,0,0,20,10,0,0
2014/01/10,11,45,0,0,30,20,0,0
2014/01/10,12,41,0,0,20,20,0,0
2014/01/10,13,38,0,0,20,20,0,0
2014/01/10,14,41,0,0,30,10,0,0
2014/01/10,15,38,0,0,20,20,0,0
2014/01/10,16,39,0,0,20,20,0,0
2014/01/10,17,39,0,0,20,20,0,0
2014/01/10,18,39,0,0,30,10,0,0
2014/01/10,19,29,0,0,10,20,0,0
2014/01/10,20,27,0,0,20,10,0,0
2014/01/10,21,16,0,0,10,0,0,0
2014/01/10,22,16,0,0,0,10,0,0
2014/01/10,23,15,0,0,10,10,0,0
2014/01/10,24,16,0,0,10,10,0,0
2014/01/11,01,16,0,0,0,10,0,0
2014/01/11,02,15,0,0,10,10,0,0
2014/01/11,03,16,0,0,10,10,0,0
2014/01/11,04,16,0,0,10,0,0,0
2014/01/11,05,16,0,0,0,10,0,0
2014/01/11,06,17,0,0,10,10,0,0
2014/01/11,07,26,0,0,20,10,0,0
2014/01/11,08,35,0,0,20,10,0,0
2014/01/11,09,41,0,0,30,20,0,0
2014/01/11,10,44,0,0,20,20,0,0
2014/01/11,11,46,0,0,20,20,0,0
2014/01/11,12,45,0,0,30,20,0,0
2014/01/11,13,39,0,0,20,20,0,0
2014/01/11,14,43,0,0,30,20,0,0
2014/01/11,15,43,0,0,20,20,0,0
2014/01/11,16,43,0,0,20,20,0,0
2014/01/11,17,43,0,0,30,20,0,0
2014/01/11,18,38,0,0,20,10,0,0
2014/01/11,19,33,0,0,10,20,0,0
2014/01/11,20,31,0,0,20,10,0,0
2014/01/11,21,21,0,0,10,20,0,0
2014/01/11,22,18,0,0,10,10,0,0
2014/01/11,23,17,0,0,0,10,0,0
2014/01/11,24,16,0,0,10,0,0,0
2014/01/12,01,16,0,0,10,10,0,0
2014/01/12,02,16,0,0,10,10,0,0
2014/01/12,03,16,0,0,0,10,0,0
2014/01/12,04,16,0,0,10,10,0,0
2014/01/12,05,16,0,0,10,10,0,0
2014/01/12,06,17,0,0,10,10,0,0
2014/01/12,07,25,0,0,10,10,0,0
2014/01/12,08,34,0,0,20,10,0,0
2014/01/12,09,46,0,0,30,20,0,0
2014/01/12,10,50,0,0,30,20,0,0
2014/01/12,11,52,0,0,30,20,0,0
2014/01/12,12,50,0,0,20,30,0,0
2014/01/12,13,43,0,0,30,20,0,0
2014/01/12,14,45,0,0,20,20,0,0
2014/01/12,15,46,0,0,20,20,0,0
2014/01/12,16,45,0,0,20,30,0,0
2014/01/12,17,44,0,0,20,20,0,0
2014/01/12,18,39,0,0,20,20,0,0
2014/01/12,19,31,0,0,20,10,0,0
2014/01/12,20,28,0,0,20,10,0,0
2014/01/12,21,18,0,0,10,10,0,0
2014/01/12,22,16,0,0,0,10,0,0
2014/01/12,23,17,0,0,10,10,0,0
2014/01/12,24,15,0,0,10,10,0,0
2014/01/13,01,15,0,0,0,10,0,0
2014/01/13,02,16,0,0,10,10,0,0
2014/01/13,03,15,0,0,10,0,0,0
2014/01/13,04,15,0,0,10,10,0,0
2014/01/13,05,15,0,0,0,10,0,0
2014/01/13,06,17,0,0,10,10,0,0
2014/01/13,07,28,0,0,20,10,0,0
2014/01/13,08,35,0,0,20,10,0,0
2014/01/13,09,48,0,0,30,20,0,0
2014/01/13,10,47,0,0,30,20,0,0
2014/01/13,11,47,0,0,20,20,0,0
2014/01/13,12,46,0,0,30,20,0,0
2014/01/13,13,39,0,0,20,20,0,0
2014/01/13,14,43,0,0,20,20,0,0
2014/01/13,15,43,0,0,30,20,0,0
2014/01/13,16,44,0,0,20,20,0,0
2014/01/13,17,39,0,0,20,20,0,0
2014/01/13,18,39,0,0,20,20,0,0
2014/01/13,19,28,0,0,20,10,0,0
2014/01/13,20,27,0,0,20,10,0,0
2014/01/13,21,19,0,0,0,10,0,0
2014/01/13,22,16,0,0,10,10,0,0
2014/01/13,23,16,0,0,10,10,0,0
2014/01/13,24,16,0,0,10,10,0,0
2014/01/14,01,17,0,0,0,10,0,0
2014/01/14,02,17,0,0,10,10,0,0
2014/01/14,03,16,0,0,10,10,0,0
2014/01/14,04,16,0,0,0,0,0,0
2014/01/14,05,26,0,0,20,10,0,0
2014/01/14,06,27,0,0,20,10,0,0
2014/01/14,07,39,0,0,20,20,0,0
2014/01/14,08,51,0,0,30,20,0,0
2014/01/14,09,55,0,0,20,30,0,0
2014/01/14,10,55,0,0,30,30,0,0
2014/01/14,11,50,0,0,30,30,0,0
2014/01/14,12,48,0,0,20,20,0,0
2014/01/14,13,51,0,0,20,30,0,0
2014/01/14,14,53,0,0,20,30,0,0
2014/01/14,15,47,0,0,30,20,0,0
2014/01/14,16,45,0,0,20,30,0,0
2014/01/14,17,43,0,0,20,10,0,0
2014/01/14,18,40,0,0,30,20,0,0
2014/01/14,19,31,0,0,20,10,0,0
2014/01/14,20,27,0,0,10,10,0,0
2014/01/14,21,16,0,0,10,10,0,0
2014/01/14,22,16,0,0,10,10,0,0
2014/01/14,23,17,0,0,10,10,0,0
2014/01/14,24,16,0,0,0,10,0,0
2014/01/15,01,16,0,0,10,10,0,0
2014/01/15,02,16,0,0,10,10,0,0
2014/01/15,03,16,0,0,10,0,0,0
2014/01/15,04,16,0,0,0,10,0,0
2014/01/15,05,15,0,0,10,10,0,0
2014/01/15,06,17,0,0,10,10,0,0
2014/01/15,07,28,0,0,20,10,0,0
2014/01/15,08,36,0,0,20,10,0,0
2014/01/15,09,45,0,0,30,20,0,0
2014/01/15,10,48,0,0,20,20,0,0
2014/01/15,11,53,0,0,30,30,0,0
2014/01/15,12,50,0,0,30,20,0,0
2014/01/15,13,44,0,0,20,20,0,0
2014/01/15,14,48,0,0,30,20,0,0
2014/01/15,15,49,0,0,30,20,0,0
2014/01/15,16,43,0,0,20,20,0,0
2014/01/15,17,41,0,0,20,20,0,0
2014/01/15,18,38,0,0,30,20,0,0
2014/01/15,19,30,0,0,10,10,0,0
2014/01/15,20,27,0,0,20,10,0,0
2014/01/15,21,18,0,0,10,10,0,0
2014/01/15,22,16,0,0,10,10,0,0
2014/01/15,23,17,0,0,0,10,0,0
2014/01/15,24,17,0,0,10,10,0,0
2014/01/16,01,16,0,0,10,10,0,0
2014/01/16,02,16,0,0,10,0,0,0
2014/01/16,03,16,0,0,0,10,0,0
2014/01/16,04,17,0,0,10,10,0,0
2014/01/16,05,17,0,0,10,10,0,0
2014/01/16,06,18,0,0,10,10,0,0
2014/01/16,07,28,0,0,10,10,0,0
2014/01/16,08,35,0,0,30,10,0,0
2014/01/16,09,44,0,0,20,20,0,0
2014/01/16,10,52,0,0,30,30,0,0
2014/01/16,11,46,0,0,30,10,0,0
2014/01/16,12,43,0,0,20,20,0,0
2014/01/16,13,39,0,0,30,20,0,0
2014/01/16,14,43,0,0,20,20,0,0
2014/01/16,15,42,0,0,20,20,0,0
2014/01/16,16,40,0,0,20,20,0,0
2014/01/16,17,38,0,0,30,10,0,0
2014/01/16,18,36,0,0,20,20,0,0
2014/01/16,19,27,0,0,10,10,0,0
2014/01/16,20,28,0,0,20,10,0,0
2014/01/16,21,18,0,0,10,10,0,0
2014/01/16,22,16,0,0,10,10,0,0
2014/01/16,23,18,0,0,0,10,0,0
2014/01/16,24,17,0,0,10,10,0,0
2014/01/17,01,17,0,0,10,10,0,0
2014/01/17,02,17,0,0,10,10,0,0
2014/01/17,03,17,0,0,0,10,0,0
2014/01/17,04,17,0,0,10,10,0,0
2014/01/17,05,16,0,0,10,10,0,0
2014/01/17,06,18,0,0,10,10,0,0
2014/01/17,07,30,0,0,10,10,0,0
2014/01/17,08,36,0,0,30,10,0,0
2014/01/17,09,42,0,0,20,20,0,0
2014/01/17,10,48,0,0,30,20,0,0
2014/01/17,11,47,0,0,30,20,0,0
2014/01/17,12,43,0,0,20,20,0,0
2014/01/17,13,41,0,0,30,10,0,0
2014/01/17,14,44,0,0,20,20,0,0
2014/01/17,15,45,0,0,20,20,0,0
2014/01/17,16,41,0,0,30,20,0,0
2014/01/17,17,45,0,0,20,30,0,0
2014/01/17,18,36,0,0,20,10,0,0
2014/01/17,19,34,0,0,20,20,0,0
2014/01/17,20,32,0,0,20,10,0,0
2014/01/17,21,21,0,0,0,10,0,0
2014/01/17,22,18,0,0,10,10,0,0
2014/01/17,23,17,0,0,10,10,0,0
2014/01/17,24,17,0,0,10,10,0,0
2014/01/18,01,15,0,0,0,10,0,0
2014/01/18,02,16,0,0,10,10,0,0
2014/01/18,03,17,0,0,10,10,0,0
2014/01/18,04,16,0,0,10,10,0,0
2014/01/18,05,15,0,0,0,10,0,0
2014/01/18,06,17,0,0,10,10,0,0
2014/01/18,07,29,0,0,20,10,0,0
2014/01/18,08,36,0,0,20,10,0,0
2014/01/18,09,43,0,0,30,20,0,0
2014/01/18,10,50,0,0,20,20,0,0
2014/01/18,11,42,0,0,30,20,0,0
2014/01/18,12,40,0,0,20,10,0,0
2014/01/18,13,35,0,0,20,20,0,0
2014/01/18,14,40,0,0,30,20,0,0
2014/01/18,15,41,0,0,20,10,0,0
2014/01/18,16,40,0,0,20,20,0,0
2014/01/18,17,40,0,0,20,20,0,0
2014/01/18,18,36,0,0,30,10,0,0
2014/01/18,19,30,0,0,10,20,0,0
2014/01/18,20,28,0,0,20,10,0,0
2014/01/18,21,18,0,0,10,10,0,0
2014/01/18,22,17,0,0,10,10,0,0
2014/01/18,23,17,0,0,0,10,0,0
2014/01/18,24,16,0,0,10,10,0,0
2014/01/19,01,17,0,0,10,10,0,0
2014/01/19,02,16,0,0,0,0,0,0
2014/01/19,03,15,0,0,10,10,0,0
2014/01/19,04,16,0,0,10,10,0,0
2014/01/19,05,17,0,0,10,10,0,0
2014/01/19,06,18,0,0,0,10,0,0
2014/01/19,07,36,0,0,30,10,0,0
2014/01/19,08,51,0,0,20,30,0,0
2014/01/19,09,52,0,0,30,20,0,0
2014/01/19,10,64,0,0,40,30,0,0
2014/01/19,11,89,0,0,30,50,0,0
2014/01/19,12,107,0,0,30,80,0,0
2014/01/19,13,51,0,0,20,30,0,0
2014/01/19,14,48,0,0,30,30,0,0
2014/01/19,15,49,0,0,20,20,0,0
2014/01/19,16,45,0,0,20,30,0,0
2014/01/19,17,43,0,0,30,20,0,0
2014/01/19,18,41,0,0,20,10,0,0
2014/01/19,19,29,0,0,20,20,0,0
2014/01/19,20,29,0,0,10,10,0,0
2014/01/19,21,21,0,0,10,10,0,0
2014/01/19,22,19,0,0,10,10,0,0
2014/01/19,23,18,0,0,10,10,0,0
2014/01/19,24,16,0,0,0,10,0,0
2014/01/20,01,17,0,0,10,10,0,0
2014/01/20,02,17,0,0,10,10,0,0
2014/01/20,03,16,0,0,0,10,0,0
2014/01/20,04,19,0,0,10,10,0,0
2014/01/20,05,34,0,0,20,20,0,0
2014/01/20,06,33,0,0,20,10,0,0
2014/01/20,07,42,0,0,30,20,0,0
2014/01/20,08,46,0,0,20,20,0,0
2014/01/20,09,46,0,0,30,20,0,0
2014/01/20,10,45,0,0,20,20,0,0
2014/01/20,11,45,0,0,30,20,0,0
2014/01/20,12,46,0,0,20,20,0,0
2014/01/20,13,38,0,0,20,20,0,0
2014/01/20,14,44,0,0,30,10,0,0
2014/01/20,15,42,0,0,20,20,0,0
2014/01/20,16,41,0,0,30,20,0,0
2014/01/20,17,42,0,0,20,20,0,0
2014/01/20,18,39,0,0,20,20,0,0
2014/01/20,19,30,0,0,20,10,0,0
2014/01/20,20,27,0,0,20,10,0,0
2014/01/20,21,27,0,0,10,10,0,0
2014/01/20,22,18,0,0,10,10,0,0
2014/01/20,23,18,0,0,10,10,0,0
2014/01/20,24,17,0,0,10,10,0,0
2014/01/21,01,17,0,0,0,10,0,0
2014/01/21,02,17,0,0,10,10,0,0
2014/01/21,03,19,0,0,10,10,0,0
2014/01/21,04,19,0,0,10,10,0,0
2014/01/21,05,33,0,0,20,10,0,0
2014/01/21,06,36,0,0,20,20,0,0
2014/01/21,07,37,0,0,20,10,0,0
2014/01/21,08,44,0,0,30,20,0,0
2014/01/21,09,46,0,0,20,20,0,0
2014/01/21,10,47,0,0,30,20,0,0
2014/01/21,11,46,0,0,20,20,0,0
2014/01/21,12,44,0,0,30,20,0,0
2014/01/21,13,40,0,0,20,20,0,0
2014/01/21,14,45,0,0,30,20,0,0
2014/01/21,15,45,0,0,20,20,0,0
2014/01/21,16,43,0,0,20,20,0,0
2014/01/21,17,40,0,0,30,20,0,0
2014/01/21,18,36,0,0,20,10,0,0
2014/01/21,19,28,0,0,20,10,0,0
2014/01/21,20,28,0,0,10,10,0,0
2014/01/21,21,27,0,0,20,10,0,0
2014/01/21,22,16,0,0,10,10,0,0
2014/01/21,23,17,0,0,10,10,0,0
2014/01/21,24,16,0,0,0,10,0,0
2014/01/22,01,17,0,0,10,10,0,0
2014/01/22,02,16,0,0,10,10,0,0
2014/01/22,03,18,0,0,0,10,0,0
2014/01/22,04,18,0,0,10,10,0,0
2014/01/22,05,33,0,0,20,10,0,0
2014/01/22,06,37,0,0,20,20,0,0
2014/01/22,07,33,0,0,20,10,0,0
2014/01/22,08,42,0,0,30,20,0,0
2014/01/22,09,46,0,0,20,20,0,0
2014/01/22,10,46,0,0,30,20,0,0
2014/01/22,11,51,0,0,30,20,0,0
2014/01/22,12,44,0,0,20,20,0,0
2014/01/22,13,48,0,0,30,30,0,0
2014/01/22,14,53,0,0,20,20,0,0
2014/01/22,15,44,0,0,30,30,0,0
2014/01/22,16,42,0,0,20,10,0,0
2014/01/22,17,41,0,0,20,20,0,0
2014/01/22,18,35,0,0,20,20,0,0
2014/01/22,19,30,0,0,20,10,0,0
2014/01/22,20,28,0,0,20,10,0,0
2014/01/22,21,27,0,0,20,10,0,0
2014/01/22,22,17,0,0,0,10,0,0
2014/01/22,23,16,0,0,10,10,0,0
2014/01/22,24,16,0,0,10,10,0,0
2014/01/23,01,16,0,0,0,10,0,0
2014/01/23,02,16,0,0,10,0,0,0
2014/01/23,03,17,0,0,10,10,0,0
2014/01/23,04,19,0,0,10,10,0,0
2014/01/23,05,31,0,0,20,20,0,0
2014/01/23,06,32,0,0,20,10,0,0
2014/01/23,07,35,0,0,20,10,0,0
2014/01/23,08,44,0,0,20,20,0,0
2014/01/23,09,45,0,0,30,20,0,0
2014/01/23,10,42,0,0,20,20,0,0
2014/01/23,11,44,0,0,30,20,0,0
2014/01/23,12,42,0,0,20,20,0,0
2014/01/23,13,36,0,0,20,10,0,0
2014/01/23,14,42,0,0,20,20,0,0
2014/01/23,15,42,0,0,30,20,0,0
2014/01/23,16,38,0,0,20,20,0,0
2014/01/23,17,38,0,0,20,20,0,0
2014/01/23,18,34,0,0,20,10,0,0
2014/01/23,19,31,0,0,20,10,0,0
2014/01/23,20,27,0,0,10,10,0,0
2014/01/23,21,26,0,0,20,10,0,0
2014/01/23,22,17,0,0,10,10,0,0
2014/01/23,23,18,0,0,10,10,0,0
2014/01/23,24,15,0,0,0,10,0,0
2014/01/24,01,16,0,0,10,10,0,0
2014/01/24,02,16,0,0,10,10,0,0
2014/01/24,03,17,0,0,0,10,0,0
2014/01/24,04,17,0,0,10,10,0,0
2014/01/24,05,19,0,0,10,10,0,0
2014/01/24,06,19,0,0,10,10,0,0
2014/01/24,07,29,0,0,20,10,0,0
2014/01/24,08,42,0,0,20,20,0,0
2014/01/24,09,46,0,0,30,20,0,0
2014/01/24,10,44,0,0,30,10,0,0
2014/01/24,11,44,0,0,20,20,0,0
2014/01/24,12,39,0,0,20,20,0,0
2014/01/24,13,37,0,0,20,10,0,0
2014/01/24,14,42,0,0,30,20,0,0
2014/01/24,15,44,0,0,20,20,0,0
2014/01/24,16,42,0,0,30,20,0,0
2014/01/24,17,40,0,0,20,20,0,0
2014/01/24,18,38,0,0,20,10,0,0
2014/01/24,19,27,0,0,20,10,0,0
2014/01/24,20,26,0,0,20,10,0,0
2014/01/24,21,16,0,0,10,10,0,0
2014/01/24,22,16,0,0,0,10,0,0
2014/01/24,23,17,0,0,10,10,0,0
2014/01/24,24,17,0,0,10,10,0,0
2014/01/25,01,16,0,0,10,10,0,0
2014/01/25,02,17,0,0,0,0,0,0
2014/01/25,03,16,0,0,10,10,0,0
2014/01/25,04,18,0,0,10,10,0,0
2014/01/25,05,20,0,0,10,20,0,0
2014/01/25,06,21,0,0,10,10,0,0
2014/01/25,07,31,0,0,10,10,0,0
2014/01/25,08,43,0,0,30,20,0,0
2014/01/25,09,43,0,0,20,20,0,0
2014/01/25,10,46,0,0,30,20,0,0
2014/01/25,11,43,0,0,20,20,0,0
2014/01/25,12,42,0,0,30,20,0,0
2014/01/25,13,41,0,0,20,10,0,0
2014/01/25,14,44,0,0,20,20,0,0
2014/01/25,15,44,0,0,30,20,0,0
2014/01/25,16,44,0,0,20,20,0,0
2014/01/25,17,41,0,0,30,20,0,0
2014/01/25,18,39,0,0,20,20,0,0
2014/01/25,19,29,0,0,20,10,0,0
2014/01/25,20,29,0,0,20,10,0,0
2014/01/25,21,23,0,0,0,10,0,0
2014/01/25,22,21,0,0,10,20,0,0
2014/01/25,23,22,0,0,10,10,0,0
2014/01/25,24,21,0,0,10,20,0,0
2014/01/26,01,22,0,0,0,10,0,0
2014/01/26,02,22,0,0,10,10,0,0
2014/01/26,03,21,0,0,10,20,0,0
2014/01/26,04,17,0,0,10,10,0,0
2014/01/26,05,19,0,0,0,10,0,0
2014/01/26,06,20,0,0,10,10,0,0
2014/01/26,07,32,0,0,20,10,0,0
2014/01/26,08,43,0,0,30,20,0,0
2014/01/26,09,41,0,0,20,20,0,0
2014/01/26,10,44,0,0,20,20,0,0
2014/01/26,11,45,0,0,30,20,0,0
2014/01/26,12,45,0,0,20,30,0,0
2014/01/26,13,39,0,0,20,10,0,0
2014/01/26,14,46,0,0,20,30,0,0
2014/01/26,15,46,0,0,30,20,0,0
2014/01/26,16,44,0,0,20,20,0,0
2014/01/26,17,44,0,0,20,20,0,0
2014/01/26,18,38,0,0,20,20,0,0
2014/01/26,19,30,0,0,20,10,0,0
2014/01/26,20,27,0,0,20,10,0,0
2014/01/26,21,18,0,0,10,10,0,0
2014/01/26,22,15,0,0,0,10,0,0
2014/01/26,23,16,0,0,10,10,0,0
2014/01/26,24,14,0,0,10,10,0,0
2014/01/27,01,15,0,0,0,0,0,0
2014/01/27,02,15,0,0,10,10,0,0
2014/01/27,03,17,0,0,10,10,0,0
2014/01/27,04,17,0,0,10,10,0,0
2014/01/27,05,17,0,0,0,10,0,0
2014/01/27,06,18,0,0,10,10,0,0
2014/01/27,07,31,0,0,20,10,0,0
2014/01/27,08,45,0,0,20,20,0,0
2014/01/27,09,44,0,0,30,20,0,0
2014/01/27,10,49,0,0,30,20,0,0
2014/01/27,11,55,0,0,20,30,0,0
2014/01/27,12,57,0,0,30,40,0,0
2014/01/27,13,41,0,0,20,10,0,0
2014/01/27,14,44,0,0,20,20,0,0
2014/01/27,15,44,0,0,30,20,0,0
2014/01/27,16,42,0,0,20,20,0,0
2014/01/27,17,40,0,0,20,20,0,0
2014/01/27,18,37,0,0,30,10,0,0
2014/01/27,19,29,0,0,10,10,0,0
2014/01/27,20,27,0,0,20,20,0,0
2014/01/27,21,18,0,0,10,0,0,0
2014/01/27,22,16,0,0,10,10,0,0
2014/01/27,23,17,0,0,0,10,0,0
2014/01/27,24,16,0,0,10,10,0,0
2014/01/28,01,16,0,0,10,10,0,0
2014/01/28,02,17,0,0,0,10,0,0
2014/01/28,03,16,0,0,10,10,0,0
2014/01/28,04,17,0,0,10,10,0,0
2014/01/28,05,21,0,0,10,10,0,0
2014/01/28,06,22,0,0,10,10,0,0
2014/01/28,07,37,0,0,20,20,0,0
2014/01/28,08,48,0,0,30,20,0,0
2014/01/28,09,58,0,0,30,30,0,0
2014/01/28,10,56,0,0,20,30,0,0
2014/01/28,11,51,0,0,30,20,0,0
2014/01/28,12,53,0,0,20,30,0,0
2014/01/28,13,51,0,0,30,30,0,0
2014/01/28,14,51,0,0,20,30,0,0
2014/01/28,15,45,0,0,30,20,0,0
2014/01/28,16,41,0,0,20,20,0,0
2014/01/28,17,41,0,0,20,10,0,0
2014/01/28,18,36,0,0,20,20,0,0
2014/01/28,19,27,0,0,20,10,0,0
2014/01/28,20,27,0,0,20,10,0,0
2014/01/28,21,17,0,0,0,10,0,0
2014/01/28,22,18,0,0,10,10,0,0
2014/01/28,23,17,0,0,10,10,0,0
2014/01/28,24,16,0,0,10,10,0,0
2014/01/29,01,15,0,0,0,10,0,0
2014/01/29,02,17,0,0,10,0,0,0
2014/01/29,03,16,0,0,10,10,0,0
2014/01/29,04,18,0,0,0,10,0,0
2014/01/29,05,19,0,0,10,20,0,0
2014/01/29,06,20,0,0,10,10,0,0
2014/01/29,07,31,0,0,20,10,0,0
2014/01/29,08,41,0,0,20,20,0,0
2014/01/29,09,47,0,0,30,20,0,0
2014/01/29,10,46,0,0,30,20,0,0
2014/01/29,11,46,0,0,20,20,0,0
2014/01/29,12,44,0,0,30,20,0,0
2014/01/29,13,38,0,0,20,10,0,0
2014/01/29,14,43,0,0,20,20,0,0
2014/01/29,15,42,0,0,30,20,0,0
2014/01/29,16,41,0,0,20,20,0,0
2014/01/29,17,42,0,0,30,20,0,0
2014/01/29,18,37,0,0,20,10,0,0
2014/01/29,19,28,0,0,10,10,0,0
2014/01/29,20,28,0,0,20,10,0,0
2014/01/29,21,17,0,0,10,10,0,0
2014/01/29,22,16,0,0,10,10,0,0
2014/01/29,23,18,0,0,0,10,0,0
2014/01/29,24,15,0,0,10,10,0,0
2014/01/30,01,16,0,0,10,10,0,0
2014/01/30,02,17,0,0,10,10,0,0
2014/01/30,03,15,0,0,0,0,0,0
2014/01/30,04,17,0,0,10,10,0,0
2014/01/30,05,19,0,0,10,10,0,0
2014/01/30,06,19,0,0,10,20,0,0
2014/01/30,07,30,0,0,20,10,0,0
2014/01/30,08,44,0,0,20,20,0,0
2014/01/30,09,42,0,0,20,10,0,0
2014/01/30,10,42,0,0,30,20,0,0
2014/01/30,11,44,0,0,20,20,0,0
2014/01/30,12,43,0,0,30,20,0,0
2014/01/30,13,37,0,0,20,20,0,0
2014/01/30,14,43,0,0,20,20,0,0
2014/01/30,15,42,0,0,30,10,0,0
2014/01/30,16,42,0,0,20,20,0,0
2014/01/30,17,40,0,0,20,20,0,0
2014/01/30,18,36,0,0,20,10,0,0
2014/01/30,19,26,0,0,20,10,0,0
2014/01/30,20,28,0,0,20,10,0,0
2014/01/30,21,18,0,0,10,10,0,0
2014/01/30,22,17,0,0,0,10,0,0
2014/01/30,23,17,0,0,10,10,0,0
2014/01/30,24,16,0,0,10,10,0,0
2014/01/31,01,18,0,0,10,10,0,0
2014/01/31,02,16,0,0,0,10,0,0
2014/01/31,03,17,0,0,10,10,0,0
2014/01/31,04,18,0,0,10,10,0,0
2014/01/31,05,19,0,0,10,10,0,0
2014/01/31,06,20,0,0,0,10,0,0
2014/01/31,07,33,0,0,20,20,0,0
2014/01/31,08,44,0,0,30,20,0,0
2014/01/31,09,45,0,0,30,20,0,0
2014/01/31,10,45,0,0,20,20,0,0
2014/01/31,11,44,0,0,20,20,0,0
2014/01/31,12,44,0,0,30,20,0,0
2014/01/31,13,40,0,0,20,10,0,0
2014/01/31,14,40,0,0,20,20,0,0
2014/01/31,15,41,0,0,30,20,0,0
2014/01/31,16,41,0,0,20,20,0,0
2014/01/31,17,41,0,0,20,20,0,0
2014/01/31,18,34,0,0,20,10,0,0
2014/01/31,19,32,0,0,20,20,0,0
2014/01/31,20,29,0,0,20,10,0,0
2014/01/31,21,21,0,0,10,10,0,0
2014/01/31,22,20,0,0,0,10,0,0
2014/01/31,23,18,0,0,10,10,0,0
2014/01/31,24,17,0,0,10,10,0,0
2014/02/01,01,16,0,0,0,10,0,0
2014/02/01,02,17,0,0,10,10,0,0
2014/02/01,03,16,0,0,10,10,0,0
2014/02/01,04,19,0,0,10,10,0,0
2014/02/01,05,21,0,0,0,10,0,0
2014/02/01,06,23,0,0,10,20,0,0
2014/02/01,07,38,0,0,30,10,0,0
2014/02/01,08,52,0,0,20,30,0,0
2014/02/01,09,74,0,0,30,50,0,0
2014/02/01,10,85,0,0,20,60,0,0
2014/02/01,11,82,0,0,20,60,0,0
2014/02/01,12,85,0,0,30,60,0,0
2014/02/01,13,56,0,0,20,40,0,0
2014/02/01,14,44,0,0,20,20,0,0
