計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/26,23,51,14,,,,,
2012/12/26,24,52,16,,,,,
2012/12/27,01,45,12,,,,,
2012/12/27,02,33,6,,,,,
2012/12/27,03,24,2,,,,,
2012/12/27,04,23,1,,,,,
2012/12/27,05,21,1,,,,,
2012/12/27,06,19,1,,,,,
2012/12/27,07,18,1,,,,,
2012/12/27,08,17,1,,,,,
2012/12/27,09,21,2,,,,,
2012/12/27,10,50,16,,,,,
2012/12/27,11,50,18,,,,,
2012/12/27,12,44,16,,,,,
2012/12/27,13,44,15,,,,,
2012/12/27,14,41,13,,,,,
2012/12/27,15,39,13,,,,,
2012/12/27,16,42,14,,,,,
2012/12/27,17,44,14,,,,,
2012/12/27,18,48,15,,,,,
2012/12/27,19,47,13,,,,,
2012/12/27,20,46,13,,,,,
2012/12/27,21,47,12,,,,,
2012/12/27,22,49,13,,,,,
2012/12/27,23,49,14,,,,,
2012/12/27,24,51,14,,,,,
2012/12/28,01,49,12,,,,,
2012/12/28,02,28,2,,,,,
2012/12/28,03,24,1,,,,,
2012/12/28,04,23,2,,,,,
2012/12/28,05,22,1,,,,,
2012/12/28,06,20,1,,,,,
2012/12/28,07,19,1,,,,,
2012/12/28,08,18,1,,,,,
2012/12/28,09,20,2,,,,,
2012/12/28,10,49,14,,,,,
2012/12/28,11,47,14,,,,,
2012/12/28,12,46,19,,,,,
2012/12/28,13,47,17,,,,,
2012/12/28,14,43,14,,,,,
2012/12/28,15,39,13,,,,,
2012/12/28,16,39,12,,,,,
2012/12/28,17,40,13,,,,,
2012/12/28,18,44,14,,,,,
2012/12/28,19,43,13,,,,,
2012/12/28,20,45,13,,,,,
2012/12/28,21,46,13,,,,,
2012/12/28,22,47,13,,,,,
2012/12/28,23,48,14,,,,,
2012/12/28,24,50,14,,,,,
2012/12/29,01,54,14,,,,,
2012/12/29,02,36,5,,,,,
2012/12/29,03,25,1,,,,,
2012/12/29,04,26,1,,,,,
2012/12/29,05,25,1,,,,,
2012/12/29,06,21,1,,,,,
2012/12/29,07,18,1,,,,,
2012/12/29,08,18,1,,,,,
2012/12/29,09,21,2,,,,,
2012/12/29,10,41,10,,,,,
2012/12/29,11,43,11,,,,,
2012/12/29,12,38,12,,,,,
2012/12/29,13,39,11,,,,,
2012/12/29,14,42,13,,,,,
2012/12/29,15,36,11,,,,,
2012/12/29,16,36,11,,,,,
2012/12/29,17,41,12,,,,,
2012/12/29,18,42,11,,,,,
2012/12/29,19,39,6,,,,,
2012/12/29,20,38,5,,,,,
2012/12/29,21,38,5,,,,,
2012/12/29,22,40,6,,,,,
2012/12/29,23,38,7,,,,,
2012/12/29,24,42,7,,,,,
2012/12/30,01,43,7,,,,,
2012/12/30,02,30,0,,,,,
2012/12/30,03,26,0,,,,,
2012/12/30,04,22,0,,,,,
2012/12/30,05,19,0,,,,,
2012/12/30,06,18,0,,,,,
2012/12/30,07,18,0,,,,,
2012/12/30,08,18,0,,,,,
2012/12/30,09,23,0,,,,,
2012/12/30,10,40,10,,,,,
2012/12/30,11,45,14,,,,,
2012/12/30,12,43,15,,,,,
2012/12/30,13,44,13,,,,,
2012/12/30,14,40,11,,,,,
2012/12/30,15,39,11,,,,,
2012/12/30,16,38,11,,,,,
2012/12/30,17,40,11,,,,,
2012/12/30,18,40,11,,,,,
2012/12/30,19,42,10,,,,,
2012/12/30,20,41,9,,,,,
2012/12/30,21,42,9,,,,,
2012/12/30,22,43,10,,,,,
2012/12/30,23,45,10,,,,,
2012/12/30,24,47,10,,,,,
2012/12/31,01,35,6,,,,,
2012/12/31,02,25,1,,,,,
2012/12/31,03,27,1,,,,,
2012/12/31,04,28,1,,,,,
2012/12/31,05,26,1,,,,,
2012/12/31,06,24,1,,,,,
2012/12/31,07,22,1,,,,,
2012/12/31,08,21,1,,,,,
2012/12/31,09,27,2,,,,,
2012/12/31,10,46,14,,,,,
2012/12/31,11,40,12,,,,,
2012/12/31,12,38,12,,,,,
2012/12/31,13,37,10,,,,,
2012/12/31,14,36,11,,,,,
2012/12/31,15,35,10,,,,,
2012/12/31,16,35,10,,,,,
2012/12/31,17,38,11,,,,,
2012/12/31,18,45,12,,,,,
2012/12/31,19,44,9,,,,,
2012/12/31,20,41,6,,,,,
2012/12/31,21,41,10,,,,,
2012/12/31,22,43,10,,,,,
2012/12/31,23,42,12,,,,,
2012/12/31,24,44,12,,,,,
2013/01/01,01,40,13,,,,,
2013/01/01,02,30,7,,,,,
2013/01/01,03,22,0,,,,,
2013/01/01,04,21,0,,,,,
2013/01/01,05,20,0,,,,,
2013/01/01,06,22,0,,,,,
2013/01/01,07,22,0,,,,,
2013/01/01,08,26,0,,,,,
2013/01/01,09,30,4,,,,,
2013/01/01,10,35,9,,,,,
2013/01/01,11,37,8,,,,,
2013/01/01,12,38,10,,,,,
2013/01/01,13,33,4,,,,,
2013/01/01,14,33,5,,,,,
2013/01/01,15,34,6,,,,,
2013/01/01,16,34,6,,,,,
2013/01/01,17,35,7,,,,,
2013/01/01,18,42,7,,,,,
2013/01/01,19,42,7,,,,,
2013/01/01,20,39,5,,,,,
2013/01/01,21,42,8,,,,,
2013/01/01,22,43,8,,,,,
2013/01/01,23,45,10,,,,,
2013/01/01,24,44,9,,,,,
2013/01/02,01,39,5,,,,,
2013/01/02,02,32,1,,,,,
2013/01/02,03,29,0,,,,,
2013/01/02,04,27,0,,,,,
2013/01/02,05,26,0,,,,,
2013/01/02,06,25,0,,,,,
2013/01/02,07,24,0,,,,,
2013/01/02,08,21,0,,,,,
2013/01/02,09,28,1,,,,,
2013/01/02,10,36,9,,,,,
2013/01/02,11,35,11,,,,,
2013/01/02,12,38,11,,,,,
2013/01/02,13,37,6,,,,,
2013/01/02,14,36,7,,,,,
2013/01/02,15,37,7,,,,,
2013/01/02,16,36,8,,,,,
2013/01/02,17,39,8,,,,,
2013/01/02,18,45,8,,,,,
2013/01/02,19,44,7,,,,,
2013/01/02,20,42,6,,,,,
2013/01/02,21,42,8,,,,,
2013/01/02,22,44,9,,,,,
2013/01/02,23,41,9,,,,,
2013/01/02,24,42,9,,,,,
2013/01/03,01,45,10,,,,,
2013/01/03,02,35,4,,,,,
2013/01/03,03,24,1,,,,,
2013/01/03,04,23,1,,,,,
2013/01/03,05,21,1,,,,,
2013/01/03,06,19,1,,,,,
2013/01/03,07,22,1,,,,,
2013/01/03,08,22,1,,,,,
2013/01/03,09,26,2,,,,,
2013/01/03,10,49,14,,,,,
2013/01/03,11,48,16,,,,,
2013/01/03,12,47,14,,,,,
2013/01/03,13,44,11,,,,,
2013/01/03,14,43,12,,,,,
2013/01/03,15,41,13,,,,,
2013/01/03,16,41,13,,,,,
2013/01/03,17,43,10,,,,,
2013/01/03,18,46,8,,,,,
2013/01/03,19,43,6,,,,,
2013/01/03,20,43,8,,,,,
2013/01/03,21,49,14,,,,,
2013/01/03,22,48,14,,,,,
2013/01/03,23,46,14,,,,,
2013/01/03,24,53,16,,,,,
2013/01/04,01,46,10,,,,,
2013/01/04,02,29,0,,,,,
2013/01/04,03,27,0,,,,,
2013/01/04,04,26,0,,,,,
2013/01/04,05,23,0,,,,,
2013/01/04,06,22,0,,,,,
2013/01/04,07,21,0,,,,,
2013/01/04,08,20,0,,,,,
2013/01/04,09,23,1,,,,,
2013/01/04,10,49,14,,,,,
2013/01/04,11,49,16,,,,,
2013/01/04,12,49,16,,,,,
2013/01/04,13,50,13,,,,,
2013/01/04,14,48,12,,,,,
2013/01/04,15,47,14,,,,,
2013/01/04,16,42,14,,,,,
2013/01/04,17,43,14,,,,,
2013/01/04,18,45,13,,,,,
2013/01/04,19,47,12,,,,,
2013/01/04,20,47,13,,,,,
2013/01/04,21,48,12,,,,,
2013/01/04,22,49,14,,,,,
2013/01/04,23,52,15,,,,,
2013/01/04,24,51,16,,,,,
2013/01/05,01,50,14,,,,,
2013/01/05,02,29,2,,,,,
2013/01/05,03,26,2,,,,,
2013/01/05,04,25,1,,,,,
2013/01/05,05,23,1,,,,,
2013/01/05,06,19,2,,,,,
2013/01/05,07,18,1,,,,,
2013/01/05,08,18,1,,,,,
2013/01/05,09,23,2,,,,,
2013/01/05,10,52,18,,,,,
2013/01/05,11,53,19,,,,,
2013/01/05,12,49,19,,,,,
2013/01/05,13,46,16,,,,,
2013/01/05,14,43,15,,,,,
2013/01/05,15,43,17,,,,,
2013/01/05,16,41,15,,,,,
2013/01/05,17,43,16,,,,,
2013/01/05,18,48,15,,,,,
2013/01/05,19,47,13,,,,,
2013/01/05,20,49,15,,,,,
2013/01/05,21,48,15,,,,,
2013/01/05,22,48,16,,,,,
2013/01/05,23,53,19,,,,,
2013/01/05,24,52,15,,,,,
2013/01/06,01,37,7,,,,,
2013/01/06,02,32,7,,,,,
2013/01/06,03,29,7,,,,,
2013/01/06,04,27,7,,,,,
2013/01/06,05,29,7,,,,,
2013/01/06,06,28,7,,,,,
2013/01/06,07,27,7,,,,,
2013/01/06,08,28,7,,,,,
2013/01/06,09,29,7,,,,,
2013/01/06,10,47,14,,,,,
2013/01/06,11,53,16,,,,,
2013/01/06,12,49,16,,,,,
2013/01/06,13,46,12,,,,,
2013/01/06,14,43,11,,,,,
2013/01/06,15,41,11,,,,,
2013/01/06,16,39,11,,,,,
2013/01/06,17,42,12,,,,,
2013/01/06,18,48,13,,,,,
2013/01/06,19,45,10,,,,,
2013/01/06,20,46,10,,,,,
2013/01/06,21,48,12,,,,,
2013/01/06,22,49,14,,,,,
2013/01/06,23,50,16,,,,,
2013/01/06,24,53,14,,,,,
2013/01/07,01,52,13,,,,,
2013/01/07,02,28,3,,,,,
2013/01/07,03,24,1,,,,,
2013/01/07,04,23,1,,,,,
2013/01/07,05,21,1,,,,,
2013/01/07,06,21,1,,,,,
2013/01/07,07,18,1,,,,,
2013/01/07,08,19,1,,,,,
2013/01/07,09,22,2,,,,,
2013/01/07,10,50,19,,,,,
2013/01/07,11,52,18,,,,,
2013/01/07,12,46,18,,,,,
2013/01/07,13,46,16,,,,,
2013/01/07,14,44,15,,,,,
2013/01/07,15,44,14,,,,,
2013/01/07,16,45,12,,,,,
2013/01/07,17,42,13,,,,,
2013/01/07,18,49,14,,,,,
2013/01/07,19,50,14,,,,,
2013/01/07,20,49,14,,,,,
2013/01/07,21,48,13,,,,,
2013/01/07,22,50,14,,,,,
2013/01/07,23,52,15,,,,,
2013/01/07,24,54,15,,,,,
2013/01/08,01,37,5,,,,,
2013/01/08,02,30,2,,,,,
2013/01/08,03,26,1,,,,,
2013/01/08,04,26,1,,,,,
2013/01/08,05,24,1,,,,,
2013/01/08,06,24,1,,,,,
2013/01/08,07,24,1,,,,,
2013/01/08,08,22,2,,,,,
2013/01/08,09,21,2,,,,,
2013/01/08,10,51,21,,,,,
2013/01/08,11,53,23,,,,,
2013/01/08,12,48,20,,,,,
2013/01/08,13,44,13,,,,,
2013/01/08,14,39,8,,,,,
2013/01/08,15,40,10,,,,,
2013/01/08,16,38,10,,,,,
2013/01/08,17,37,9,,,,,
2013/01/08,18,40,10,,,,,
2013/01/08,19,44,13,,,,,
2013/01/08,20,45,12,,,,,
2013/01/08,21,46,13,,,,,
2013/01/08,22,48,13,,,,,
2013/01/08,23,47,14,,,,,
2013/01/08,24,53,17,,,,,
2013/01/09,01,39,11,,,,,
2013/01/09,02,20,1,,,,,
2013/01/09,03,21,1,,,,,
2013/01/09,04,19,1,,,,,
2013/01/09,05,18,1,,,,,
2013/01/09,06,17,1,,,,,
2013/01/09,07,17,1,,,,,
2013/01/09,08,16,1,,,,,
2013/01/09,09,21,2,,,,,
2013/01/09,10,45,18,,,,,
2013/01/09,11,48,18,,,,,
2013/01/09,12,46,16,,,,,
2013/01/09,13,39,11,,,,,
2013/01/09,14,38,10,,,,,
2013/01/09,15,37,9,,,,,
2013/01/09,16,38,10,,,,,
2013/01/09,17,40,10,,,,,
2013/01/09,18,44,11,,,,,
2013/01/09,19,46,11,,,,,
2013/01/09,20,47,11,,,,,
2013/01/09,21,48,11,,,,,
2013/01/09,22,46,9,,,,,
2013/01/09,23,47,11,,,,,
2013/01/09,24,49,11,,,,,
2013/01/10,01,38,8,,,,,
2013/01/10,02,26,1,,,,,
2013/01/10,03,22,1,,,,,
2013/01/10,04,20,1,,,,,
2013/01/10,05,19,1,,,,,
2013/01/10,06,18,1,,,,,
2013/01/10,07,19,1,,,,,
2013/01/10,08,16,1,,,,,
2013/01/10,09,19,2,,,,,
2013/01/10,10,43,14,,,,,
2013/01/10,11,47,17,,,,,
2013/01/10,12,48,18,,,,,
2013/01/10,13,45,14,,,,,
2013/01/10,14,43,14,,,,,
2013/01/10,15,42,14,,,,,
2013/01/10,16,40,14,,,,,
2013/01/10,17,50,15,,,,,
2013/01/10,18,49,16,,,,,
2013/01/10,19,49,14,,,,,
2013/01/10,20,48,13,,,,,
2013/01/10,21,52,15,,,,,
2013/01/10,22,52,16,,,,,
2013/01/10,23,49,15,,,,,
2013/01/10,24,51,16,,,,,
2013/01/11,01,43,14,,,,,
2013/01/11,02,22,1,,,,,
2013/01/11,03,21,0,,,,,
2013/01/11,04,23,0,,,,,
2013/01/11,05,21,0,,,,,
2013/01/11,06,20,0,,,,,
2013/01/11,07,22,0,,,,,
2013/01/11,08,22,0,,,,,
2013/01/11,09,24,1,,,,,
2013/01/11,10,51,16,,,,,
2013/01/11,11,51,18,,,,,
2013/01/11,12,47,16,,,,,
2013/01/11,13,45,13,,,,,
2013/01/11,14,43,12,,,,,
2013/01/11,15,43,13,,,,,
2013/01/11,16,41,13,,,,,
2013/01/11,17,44,14,,,,,
2013/01/11,18,46,14,,,,,
2013/01/11,19,46,13,,,,,
2013/01/11,20,48,12,,,,,
2013/01/11,21,47,12,,,,,
2013/01/11,22,47,13,,,,,
2013/01/11,23,46,13,,,,,
2013/01/11,24,49,15,,,,,
2013/01/12,01,48,15,,,,,
2013/01/12,02,31,3,,,,,
2013/01/12,03,26,1,,,,,
2013/01/12,04,28,2,,,,,
2013/01/12,05,25,1,,,,,
2013/01/12,06,24,2,,,,,
2013/01/12,07,25,1,,,,,
2013/01/12,08,22,2,,,,,
2013/01/12,09,24,2,,,,,
2013/01/12,10,46,15,,,,,
2013/01/12,11,53,18,,,,,
2013/01/12,12,43,13,,,,,
2013/01/12,13,44,13,,,,,
2013/01/12,14,42,13,,,,,
2013/01/12,15,41,13,,,,,
2013/01/12,16,38,13,,,,,
2013/01/12,17,39,13,,,,,
2013/01/12,18,48,15,,,,,
2013/01/12,19,45,12,,,,,
2013/01/12,20,45,12,,,,,
2013/01/12,21,46,12,,,,,
2013/01/12,22,47,13,,,,,
2013/01/12,23,47,15,,,,,
2013/01/12,24,52,16,,,,,
2013/01/13,01,53,16,,,,,
2013/01/13,02,39,8,,,,,
2013/01/13,03,32,7,,,,,
2013/01/13,04,30,7,,,,,
2013/01/13,05,29,7,,,,,
2013/01/13,06,28,7,,,,,
2013/01/13,07,29,7,,,,,
2013/01/13,08,30,7,,,,,
2013/01/13,09,36,8,,,,,
2013/01/13,10,50,15,,,,,
2013/01/13,11,52,17,,,,,
2013/01/13,12,44,13,,,,,
2013/01/13,13,43,11,,,,,
2013/01/13,14,36,5,,,,,
2013/01/13,15,31,4,,,,,
2013/01/13,16,29,4,,,,,
2013/01/13,17,31,5,,,,,
2013/01/13,18,38,5,,,,,
2013/01/13,19,38,4,,,,,
2013/01/13,20,39,4,,,,,
2013/01/13,21,37,4,,,,,
2013/01/13,22,38,5,,,,,
2013/01/13,23,38,6,,,,,
2013/01/13,24,39,6,,,,,
2013/01/14,01,38,6,,,,,
2013/01/14,02,23,1,,,,,
2013/01/14,03,19,0,,,,,
2013/01/14,04,20,0,,,,,
2013/01/14,05,20,0,,,,,
2013/01/14,06,18,0,,,,,
2013/01/14,07,18,0,,,,,
2013/01/14,08,18,0,,,,,
2013/01/14,09,23,2,,,,,
2013/01/14,10,49,16,,,,,
2013/01/14,11,48,16,,,,,
2013/01/14,12,50,21,,,,,
2013/01/14,13,48,17,,,,,
2013/01/14,14,46,18,,,,,
2013/01/14,15,46,20,,,,,
2013/01/14,16,47,21,,,,,
2013/01/14,17,50,19,,,,,
2013/01/14,18,48,15,,,,,
2013/01/14,19,48,15,,,,,
2013/01/14,20,49,15,,,,,
2013/01/14,21,46,15,,,,,
2013/01/14,22,40,12,,,,,
2013/01/14,23,23,2,,,,,
2013/01/14,24,26,1,,,,,
2013/01/15,01,27,1,,,,,
2013/01/15,02,26,1,,,,,
2013/01/15,03,24,1,,,,,
2013/01/15,04,23,1,,,,,
2013/01/15,05,22,1,,,,,
2013/01/15,06,22,1,,,,,
2013/01/15,07,24,1,,,,,
2013/01/15,08,20,1,,,,,
2013/01/15,09,22,2,,,,,
2013/01/15,10,48,21,,,,,
2013/01/15,11,48,21,,,,,
2013/01/15,12,47,19,,,,,
2013/01/15,13,47,19,,,,,
2013/01/15,14,45,17,,,,,
2013/01/15,15,44,15,,,,,
2013/01/15,16,43,16,,,,,
2013/01/15,17,43,16,,,,,
2013/01/15,18,49,16,,,,,
2013/01/15,19,50,16,,,,,
2013/01/15,20,49,16,,,,,
2013/01/15,21,50,16,,,,,
2013/01/15,22,50,16,,,,,
2013/01/15,23,51,17,,,,,
2013/01/15,24,54,17,,,,,
2013/01/16,01,51,18,,,,,
2013/01/16,02,32,3,,,,,
2013/01/16,03,24,2,,,,,
2013/01/16,04,24,1,,,,,
2013/01/16,05,22,1,,,,,
2013/01/16,06,21,2,,,,,
2013/01/16,07,20,1,,,,,
2013/01/16,08,20,2,,,,,
2013/01/16,09,24,2,,,,,
2013/01/16,10,47,17,,,,,
2013/01/16,11,48,17,,,,,
2013/01/16,12,46,16,,,,,
2013/01/16,13,43,14,,,,,
2013/01/16,14,44,14,,,,,
2013/01/16,15,44,14,,,,,
2013/01/16,16,43,15,,,,,
2013/01/16,17,43,14,,,,,
2013/01/16,18,50,16,,,,,
2013/01/16,19,52,16,,,,,
2013/01/16,20,52,17,,,,,
2013/01/16,21,54,17,,,,,
2013/01/16,22,53,16,,,,,
2013/01/16,23,57,19,,,,,
2013/01/16,24,58,19,,,,,
2013/01/17,01,34,5,,,,,
2013/01/17,02,26,2,,,,,
2013/01/17,03,24,1,,,,,
2013/01/17,04,24,2,,,,,
2013/01/17,05,23,1,,,,,
2013/01/17,06,20,1,,,,,
2013/01/17,07,20,2,,,,,
2013/01/17,08,21,1,,,,,
2013/01/17,09,22,2,,,,,
2013/01/17,10,48,16,,,,,
2013/01/17,11,48,18,,,,,
2013/01/17,12,50,21,,,,,
2013/01/17,13,47,16,,,,,
2013/01/17,14,45,14,,,,,
2013/01/17,15,39,13,,,,,
2013/01/17,16,39,14,,,,,
2013/01/17,17,40,15,,,,,
2013/01/17,18,45,15,,,,,
2013/01/17,19,45,14,,,,,
2013/01/17,20,46,14,,,,,
2013/01/17,21,47,14,,,,,
2013/01/17,22,45,14,,,,,
2013/01/17,23,51,17,,,,,
2013/01/17,24,51,17,,,,,
2013/01/18,01,38,9,,,,,
2013/01/18,02,25,2,,,,,
2013/01/18,03,27,2,,,,,
2013/01/18,04,27,1,,,,,
2013/01/18,05,25,2,,,,,
2013/01/18,06,22,2,,,,,
2013/01/18,07,21,1,,,,,
2013/01/18,08,19,2,,,,,
2013/01/18,09,22,3,,,,,
2013/01/18,10,50,16,,,,,
2013/01/18,11,50,18,,,,,
2013/01/18,12,47,19,,,,,
2013/01/18,13,43,15,,,,,
2013/01/18,14,43,16,,,,,
2013/01/18,15,43,16,,,,,
2013/01/18,16,46,16,,,,,
2013/01/18,17,46,17,,,,,
2013/01/18,18,50,17,,,,,
2013/01/18,19,51,17,,,,,
2013/01/18,20,53,18,,,,,
2013/01/18,21,53,18,,,,,
2013/01/18,22,53,20,,,,,
2013/01/18,23,54,20,,,,,
2013/01/18,24,58,19,,,,,
2013/01/19,01,50,12,,,,,
2013/01/19,02,28,1,,,,,
2013/01/19,03,28,1,,,,,
2013/01/19,04,27,2,,,,,
2013/01/19,05,24,1,,,,,
2013/01/19,06,22,2,,,,,
2013/01/19,07,22,1,,,,,
2013/01/19,08,20,2,,,,,
2013/01/19,09,23,2,,,,,
2013/01/19,10,50,19,,,,,
2013/01/19,11,52,18,,,,,
2013/01/19,12,45,18,,,,,
2013/01/19,13,44,15,,,,,
2013/01/19,14,42,13,,,,,
2013/01/19,15,37,13,,,,,
2013/01/19,16,39,14,,,,,
2013/01/19,17,38,14,,,,,
2013/01/19,18,42,14,,,,,
2013/01/19,19,45,14,,,,,
2013/01/19,20,46,12,,,,,
2013/01/19,21,46,13,,,,,
2013/01/19,22,45,13,,,,,
2013/01/19,23,45,13,,,,,
2013/01/19,24,49,14,,,,,
2013/01/20,01,52,13,,,,,
2013/01/20,02,36,7,,,,,
2013/01/20,03,31,7,,,,,
2013/01/20,04,31,7,,,,,
2013/01/20,05,29,7,,,,,
2013/01/20,06,29,7,,,,,
2013/01/20,07,29,7,,,,,
2013/01/20,08,29,7,,,,,
2013/01/20,09,35,8,,,,,
2013/01/20,10,47,14,,,,,
2013/01/20,11,46,17,,,,,
2013/01/20,12,42,13,,,,,
2013/01/20,13,41,12,,,,,
2013/01/20,14,39,12,,,,,
2013/01/20,15,39,11,,,,,
2013/01/20,16,38,12,,,,,
2013/01/20,17,37,12,,,,,
2013/01/20,18,44,13,,,,,
2013/01/20,19,45,12,,,,,
2013/01/20,20,44,10,,,,,
2013/01/20,21,39,7,,,,,
2013/01/20,22,38,7,,,,,
2013/01/20,23,40,10,,,,,
2013/01/20,24,38,8,,,,,
2013/01/21,01,41,7,,,,,
2013/01/21,02,22,1,,,,,
2013/01/21,03,22,0,,,,,
2013/01/21,04,21,0,,,,,
2013/01/21,05,22,0,,,,,
2013/01/21,06,22,0,,,,,
2013/01/21,07,22,0,,,,,
2013/01/21,08,25,1,,,,,
2013/01/21,09,31,2,,,,,
2013/01/21,10,36,9,,,,,
2013/01/21,11,54,20,,,,,
2013/01/21,12,48,19,,,,,
2013/01/21,13,47,16,,,,,
2013/01/21,14,43,15,,,,,
2013/01/21,15,40,12,,,,,
2013/01/21,16,41,13,,,,,
2013/01/21,17,40,14,,,,,
2013/01/21,18,45,14,,,,,
2013/01/21,19,47,13,,,,,
2013/01/21,20,44,13,,,,,
2013/01/21,21,47,13,,,,,
2013/01/21,22,48,12,,,,,
2013/01/21,23,49,13,,,,,
2013/01/21,24,51,14,,,,,
2013/01/22,01,33,4,,,,,
2013/01/22,02,28,2,,,,,
2013/01/22,03,25,1,,,,,
2013/01/22,04,22,1,,,,,
2013/01/22,05,19,1,,,,,
2013/01/22,06,17,1,,,,,
2013/01/22,07,18,1,,,,,
2013/01/22,08,17,1,,,,,
2013/01/22,09,18,2,,,,,
2013/01/22,10,43,16,,,,,
2013/01/22,11,51,18,,,,,
2013/01/22,12,48,18,,,,,
2013/01/22,13,48,16,,,,,
2013/01/22,14,43,16,,,,,
2013/01/22,15,41,16,,,,,
2013/01/22,16,42,16,,,,,
2013/01/22,17,41,16,,,,,
2013/01/22,18,48,17,,,,,
2013/01/22,19,46,17,,,,,
2013/01/22,20,44,14,,,,,
2013/01/22,21,45,13,,,,,
2013/01/22,22,47,14,,,,,
2013/01/22,23,47,12,,,,,
2013/01/22,24,50,12,,,,,
2013/01/23,01,46,12,,,,,
2013/01/23,02,27,6,,,,,
2013/01/23,03,18,1,,,,,
2013/01/23,04,16,1,,,,,
2013/01/23,05,15,1,,,,,
2013/01/23,06,15,1,,,,,
2013/01/23,07,13,2,,,,,
2013/01/23,08,13,1,,,,,
2013/01/23,09,19,3,,,,,
2013/01/23,10,43,18,,,,,
2013/01/23,11,45,18,,,,,
2013/01/23,12,45,16,,,,,
2013/01/23,13,40,11,,,,,
2013/01/23,14,37,11,,,,,
2013/01/23,15,37,12,,,,,
2013/01/23,16,39,13,,,,,
2013/01/23,17,39,13,,,,,
2013/01/23,18,43,14,,,,,
2013/01/23,19,45,13,,,,,
2013/01/23,20,44,13,,,,,
2013/01/23,21,45,13,,,,,
2013/01/23,22,45,12,,,,,
2013/01/23,23,46,13,,,,,
2013/01/23,24,51,14,,,,,
2013/01/24,01,43,11,,,,,
2013/01/24,02,29,2,,,,,
2013/01/24,03,27,1,,,,,
2013/01/24,04,24,1,,,,,
2013/01/24,05,22,1,,,,,
2013/01/24,06,20,1,,,,,
2013/01/24,07,18,1,,,,,
2013/01/24,08,19,1,,,,,
2013/01/24,09,21,2,,,,,
2013/01/24,10,44,17,,,,,
2013/01/24,11,40,14,,,,,
2013/01/24,12,36,12,,,,,
2013/01/24,13,40,12,,,,,
2013/01/24,14,37,11,,,,,
2013/01/24,15,37,11,,,,,
2013/01/24,16,38,13,,,,,
2013/01/24,17,37,13,,,,,
2013/01/24,18,40,13,,,,,
2013/01/24,19,42,12,,,,,
2013/01/24,20,41,12,,,,,
2013/01/24,21,41,11,,,,,
2013/01/24,22,44,12,,,,,
2013/01/24,23,45,12,,,,,
2013/01/24,24,50,13,,,,,
2013/01/25,01,45,10,,,,,
2013/01/25,02,26,2,,,,,
2013/01/25,03,22,2,,,,,
2013/01/25,04,22,1,,,,,
2013/01/25,05,20,1,,,,,
2013/01/25,06,18,1,,,,,
2013/01/25,07,18,1,,,,,
2013/01/25,08,19,1,,,,,
2013/01/25,09,22,2,,,,,
2013/01/25,10,46,17,,,,,
2013/01/25,11,44,16,,,,,
2013/01/25,12,38,13,,,,,
2013/01/25,13,40,12,,,,,
2013/01/25,14,39,14,,,,,
2013/01/25,15,37,13,,,,,
2013/01/25,16,37,13,,,,,
2013/01/25,17,41,15,,,,,
2013/01/25,18,46,15,,,,,
2013/01/25,19,44,14,,,,,
2013/01/25,20,45,14,,,,,
2013/01/25,21,46,14,,,,,
2013/01/25,22,45,15,,,,,
2013/01/25,23,46,15,,,,,
2013/01/25,24,49,15,,,,,
2013/01/26,01,48,13,,,,,
2013/01/26,02,40,10,,,,,
2013/01/26,03,28,3,,,,,
2013/01/26,04,24,1,,,,,
2013/01/26,05,22,2,,,,,
2013/01/26,06,20,1,,,,,
2013/01/26,07,22,1,,,,,
2013/01/26,08,21,1,,,,,
2013/01/26,09,23,2,,,,,
2013/01/26,10,42,17,,,,,
2013/01/26,11,45,18,,,,,
2013/01/26,12,40,17,,,,,
2013/01/26,13,40,13,,,,,
2013/01/26,14,39,13,,,,,
2013/01/26,15,38,13,,,,,
2013/01/26,16,39,14,,,,,
2013/01/26,17,38,14,,,,,
2013/01/26,18,41,14,,,,,
2013/01/26,19,41,12,,,,,
2013/01/26,20,44,13,,,,,
2013/01/26,21,46,13,,,,,
2013/01/26,22,45,14,,,,,
2013/01/26,23,49,16,,,,,
2013/01/26,24,52,16,,,,,
2013/01/27,01,51,14,,,,,
2013/01/27,02,33,7,,,,,
2013/01/27,03,29,7,,,,,
2013/01/27,04,30,7,,,,,
2013/01/27,05,29,7,,,,,
2013/01/27,06,28,7,,,,,
2013/01/27,07,29,7,,,,,
2013/01/27,08,28,7,,,,,
2013/01/27,09,32,8,,,,,
2013/01/27,10,48,15,,,,,
2013/01/27,11,49,18,,,,,
2013/01/27,12,43,15,,,,,
2013/01/27,13,41,12,,,,,
2013/01/27,14,39,12,,,,,
2013/01/27,15,39,13,,,,,
2013/01/27,16,36,12,,,,,
2013/01/27,17,38,13,,,,,
2013/01/27,18,44,13,,,,,
2013/01/27,19,46,11,,,,,
2013/01/27,20,44,10,,,,,
2013/01/27,21,42,10,,,,,
2013/01/27,22,44,12,,,,,
2013/01/27,23,42,12,,,,,
2013/01/27,24,43,13,,,,,
2013/01/28,01,45,13,,,,,
2013/01/28,02,25,4,,,,,
2013/01/28,03,21,1,,,,,
2013/01/28,04,22,2,,,,,
2013/01/28,05,21,1,,,,,
