計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/06,14,54,10,,,29,,
2014/06/06,15,52,15,,,29,,
2014/06/06,16,51,10,,,29,,
2014/06/06,17,52,9,,,25,,
2014/06/06,18,48,10,,,27,,
2014/06/06,19,46,8,,,28,,
2014/06/06,20,40,3,,,25,,
2014/06/06,21,36,4,,,21,,
2014/06/06,22,33,3,,,16,,
2014/06/06,23,33,2,,,18,,
2014/06/06,24,27,4,,,13,,
2014/06/07,01,24,1,,,10,,
2014/06/07,02,20,0,,,11,,
2014/06/07,03,19,4,,,6,,
2014/06/07,04,18,1,,,10,,
2014/06/07,05,18,0,,,5,,
2014/06/07,06,18,0,,,9,,
2014/06/07,07,24,1,,,6,,
2014/06/07,08,18,1,,,9,,
2014/06/07,09,17,2,,,10,,
2014/06/07,10,20,5,,,5,,
2014/06/07,11,22,1,,,9,,
2014/06/07,12,23,5,,,11,,
2014/06/07,13,26,3,,,8,,
2014/06/07,14,30,2,,,18,,
2014/06/07,15,29,4,,,14,,
2014/06/07,16,29,6,,,15,,
2014/06/07,17,31,6,,,18,,
2014/06/07,18,32,2,,,16,,
2014/06/07,19,30,3,,,18,,
2014/06/07,20,26,1,,,14,,
2014/06/07,21,24,0,,,12,,
2014/06/07,22,23,2,,,10,,
2014/06/07,23,20,2,,,12,,
2014/06/07,24,19,4,,,8,,
2014/06/08,01,16,0,,,6,,
2014/06/08,02,16,2,,,4,,
2014/06/08,03,16,0,,,7,,
2014/06/08,04,16,3,,,6,,
2014/06/08,05,17,1,,,5,,
2014/06/08,06,16,2,,,7,,
2014/06/08,07,15,1,,,4,,
2014/06/08,08,16,1,,,6,,
2014/06/08,09,20,2,,,8,,
2014/06/08,10,21,2,,,7,,
2014/06/08,11,23,4,,,12,,
2014/06/08,12,23,2,,,12,,
2014/06/08,13,23,2,,,8,,
2014/06/08,14,25,7,,,10,,
2014/06/08,15,25,2,,,13,,
2014/06/08,16,26,6,,,14,,
2014/06/08,17,27,2,,,13,,
2014/06/08,18,24,4,,,10,,
2014/06/08,19,21,2,,,11,,
2014/06/08,20,21,1,,,12,,
2014/06/08,21,19,1,,,10,,
2014/06/08,22,18,0,,,9,,
2014/06/08,23,17,4,,,7,,
2014/06/08,24,16,0,,,8,,
2014/06/09,01,16,2,,,6,,
2014/06/09,02,16,0,,,9,,
2014/06/09,03,16,1,,,6,,
2014/06/09,04,16,2,,,10,,
2014/06/09,05,17,4,,,7,,
2014/06/09,06,18,4,,,8,,
2014/06/09,07,25,2,,,11,,
2014/06/09,08,29,4,,,9,,
2014/06/09,09,32,8,,,19,,
2014/06/09,10,47,12,,,20,,
2014/06/09,11,55,16,,,34,,
2014/06/09,12,64,11,,,29,,
2014/06/09,13,57,12,,,33,,
2014/06/09,14,73,13,,,36,,
2014/06/09,15,66,15,,,35,,
2014/06/09,16,59,12,,,31,,
2014/06/09,17,55,15,,,27,,
2014/06/09,18,46,5,,,29,,
2014/06/09,19,45,6,,,27,,
2014/06/09,20,42,5,,,23,,
2014/06/09,21,36,5,,,21,,
2014/06/09,22,32,4,,,17,,
2014/06/09,23,26,2,,,14,,
2014/06/09,24,24,4,,,11,,
2014/06/10,01,22,2,,,12,,
2014/06/10,02,18,1,,,6,,
2014/06/10,03,17,4,,,9,,
2014/06/10,04,19,4,,,5,,
2014/06/10,05,19,1,,,8,,
2014/06/10,06,20,3,,,10,,
2014/06/10,07,27,6,,,6,,
2014/06/10,08,23,2,,,11,,
2014/06/10,09,30,7,,,16,,
2014/06/10,10,47,11,,,24,,
2014/06/10,11,56,14,,,29,,
2014/06/10,12,55,15,,,33,,
2014/06/10,13,48,11,,,25,,
2014/06/10,14,60,8,,,30,,
2014/06/10,15,52,11,,,31,,
2014/06/10,16,53,14,,,28,,
2014/06/10,17,54,13,,,27,,
2014/06/10,18,56,10,,,27,,
2014/06/10,19,55,12,,,28,,
2014/06/10,20,53,7,,,27,,
2014/06/10,21,44,8,,,25,,
2014/06/10,22,38,5,,,20,,
2014/06/10,23,32,9,,,18,,
2014/06/10,24,27,2,,,14,,
2014/06/11,01,20,2,,,9,,
2014/06/11,02,20,5,,,10,,
2014/06/11,03,18,3,,,6,,
2014/06/11,04,18,3,,,8,,
2014/06/11,05,18,1,,,8,,
2014/06/11,06,20,0,,,10,,
2014/06/11,07,28,5,,,9,,
2014/06/11,08,23,2,,,8,,
2014/06/11,09,27,5,,,13,,
2014/06/11,10,42,9,,,21,,
2014/06/11,11,49,12,,,26,,
2014/06/11,12,61,12,,,29,,
2014/06/11,13,54,11,,,31,,
2014/06/11,14,53,11,,,29,,
2014/06/11,15,53,14,,,32,,
2014/06/11,16,54,10,,,24,,
2014/06/11,17,51,9,,,26,,
2014/06/11,18,49,5,,,26,,
2014/06/11,19,49,7,,,29,,
2014/06/11,20,42,4,,,23,,
2014/06/11,21,38,6,,,21,,
2014/06/11,22,37,4,,,20,,
2014/06/11,23,31,4,,,16,,
2014/06/11,24,25,4,,,12,,
2014/06/12,01,21,1,,,13,,
2014/06/12,02,20,1,,,9,,
2014/06/12,03,20,1,,,10,,
2014/06/12,04,20,1,,,8,,
2014/06/12,05,20,0,,,11,,
2014/06/12,06,22,4,,,10,,
2014/06/12,07,31,4,,,12,,
2014/06/12,08,23,4,,,10,,
2014/06/12,09,28,6,,,10,,
2014/06/12,10,43,14,,,23,,
2014/06/12,11,54,10,,,30,,
2014/06/12,12,56,10,,,34,,
2014/06/12,13,52,15,,,28,,
2014/06/12,14,54,16,,,32,,
2014/06/12,15,52,15,,,28,,
2014/06/12,16,51,9,,,26,,
2014/06/12,17,51,15,,,28,,
2014/06/12,18,50,9,,,29,,
2014/06/12,19,49,11,,,25,,
2014/06/12,20,44,6,,,26,,
2014/06/12,21,40,5,,,23,,
2014/06/12,22,36,4,,,20,,
2014/06/12,23,31,3,,,17,,
2014/06/12,24,24,2,,,11,,
2014/06/13,01,20,1,,,8,,
2014/06/13,02,19,2,,,9,,
2014/06/13,03,20,1,,,11,,
2014/06/13,04,20,2,,,11,,
2014/06/13,05,20,3,,,8,,
2014/06/13,06,23,7,,,12,,
2014/06/13,07,31,3,,,9,,
2014/06/13,08,29,6,,,14,,
2014/06/13,09,34,5,,,18,,
2014/06/13,10,44,14,,,19,,
2014/06/13,11,55,13,,,30,,
2014/06/13,12,58,14,,,33,,
2014/06/13,13,61,13,,,29,,
2014/06/13,14,56,11,,,30,,
2014/06/13,15,54,15,,,28,,
2014/06/13,16,55,11,,,29,,
2014/06/13,17,56,15,,,28,,
2014/06/13,18,57,12,,,30,,
2014/06/13,19,63,9,,,29,,
2014/06/13,20,46,8,,,24,,
2014/06/13,21,36,7,,,18,,
2014/06/13,22,33,2,,,19,,
2014/06/13,23,30,3,,,14,,
2014/06/13,24,25,4,,,12,,
2014/06/14,01,22,0,,,10,,
2014/06/14,02,20,1,,,9,,
2014/06/14,03,19,3,,,6,,
2014/06/14,04,18,2,,,7,,
2014/06/14,05,18,4,,,6,,
2014/06/14,06,18,0,,,11,,
2014/06/14,07,24,1,,,6,,
2014/06/14,08,18,2,,,7,,
2014/06/14,09,21,5,,,7,,
2014/06/14,10,26,8,,,11,,
2014/06/14,11,31,6,,,21,,
2014/06/14,12,37,4,,,14,,
2014/06/14,13,40,4,,,16,,
2014/06/14,14,44,6,,,16,,
2014/06/14,15,36,7,,,18,,
2014/06/14,16,31,10,,,19,,
2014/06/14,17,33,8,,,18,,
2014/06/14,18,31,5,,,16,,
2014/06/14,19,30,4,,,16,,
2014/06/14,20,26,1,,,20,,
2014/06/14,21,24,2,,,12,,
2014/06/14,22,22,3,,,12,,
2014/06/14,23,15,2,,,9,,
2014/06/14,24,14,1,,,8,,
2014/06/15,01,15,0,,,8,,
2014/06/15,02,15,2,,,5,,
2014/06/15,03,15,4,,,8,,
2014/06/15,04,15,0,,,7,,
2014/06/15,05,15,1,,,10,,
2014/06/15,06,15,1,,,7,,
2014/06/15,07,15,3,,,8,,
2014/06/15,08,13,2,,,4,,
2014/06/15,09,16,4,,,5,,
2014/06/15,10,18,3,,,8,,
2014/06/15,11,19,2,,,10,,
2014/06/15,12,19,6,,,8,,
2014/06/15,13,20,5,,,10,,
2014/06/15,14,22,3,,,14,,
2014/06/15,15,23,4,,,8,,
2014/06/15,16,19,5,,,13,,
2014/06/15,17,20,3,,,7,,
2014/06/15,18,19,5,,,8,,
2014/06/15,19,19,0,,,11,,
2014/06/15,20,19,2,,,11,,
2014/06/15,21,19,0,,,7,,
2014/06/15,22,18,2,,,11,,
2014/06/15,23,17,2,,,9,,
2014/06/15,24,17,2,,,10,,
2014/06/16,01,16,5,,,9,,
2014/06/16,02,17,3,,,7,,
2014/06/16,03,17,2,,,8,,
2014/06/16,04,16,2,,,7,,
2014/06/16,05,16,2,,,9,,
2014/06/16,06,18,5,,,9,,
2014/06/16,07,26,3,,,10,,
2014/06/16,08,28,5,,,14,,
2014/06/16,09,34,6,,,15,,
2014/06/16,10,50,22,,,22,,
2014/06/16,11,61,23,,,30,,
2014/06/16,12,64,18,,,30,,
2014/06/16,13,63,20,,,32,,
2014/06/16,14,76,22,,,33,,
2014/06/16,15,77,27,,,30,,
2014/06/16,16,69,20,,,26,,
2014/06/16,17,63,19,,,30,,
2014/06/16,18,50,8,,,28,,
2014/06/16,19,51,6,,,24,,
2014/06/16,20,45,8,,,27,,
2014/06/16,21,42,6,,,22,,
2014/06/16,22,35,4,,,18,,
2014/06/16,23,28,3,,,17,,
2014/06/16,24,27,4,,,13,,
2014/06/17,01,22,2,,,9,,
2014/06/17,02,20,0,,,12,,
2014/06/17,03,20,0,,,8,,
2014/06/17,04,20,1,,,8,,
2014/06/17,05,21,4,,,9,,
2014/06/17,06,23,4,,,12,,
2014/06/17,07,30,3,,,12,,
2014/06/17,08,27,4,,,9,,
2014/06/17,09,35,7,,,16,,
2014/06/17,10,54,20,,,25,,
2014/06/17,11,61,21,,,31,,
2014/06/17,12,67,17,,,30,,
2014/06/17,13,70,17,,,30,,
2014/06/17,14,68,21,,,32,,
2014/06/17,15,66,22,,,28,,
2014/06/17,16,64,17,,,30,,
2014/06/17,17,63,21,,,27,,
2014/06/17,18,57,9,,,28,,
2014/06/17,19,51,10,,,28,,
2014/06/17,20,47,11,,,26,,
2014/06/17,21,43,6,,,20,,
2014/06/17,22,33,5,,,21,,
2014/06/17,23,29,5,,,11,,
2014/06/17,24,27,7,,,14,,
2014/06/18,01,21,0,,,8,,
2014/06/18,02,20,2,,,10,,
2014/06/18,03,20,0,,,11,,
2014/06/18,04,20,0,,,10,,
2014/06/18,05,20,4,,,10,,
2014/06/18,06,24,4,,,10,,
2014/06/18,07,33,4,,,11,,
2014/06/18,08,27,7,,,12,,
2014/06/18,09,34,7,,,19,,
2014/06/18,10,48,12,,,18,,
2014/06/18,11,54,17,,,31,,
2014/06/18,12,56,11,,,30,,
2014/06/18,13,57,14,,,29,,
2014/06/18,14,58,15,,,34,,
2014/06/18,15,58,15,,,30,,
2014/06/18,16,58,17,,,32,,
2014/06/18,17,54,15,,,26,,
2014/06/18,18,49,10,,,28,,
2014/06/18,19,49,5,,,26,,
2014/06/18,20,42,5,,,23,,
2014/06/18,21,40,6,,,20,,
2014/06/18,22,33,7,,,19,,
2014/06/18,23,30,4,,,15,,
2014/06/18,24,29,7,,,19,,
2014/06/19,01,26,3,,,12,,
2014/06/19,02,22,2,,,9,,
2014/06/19,03,22,1,,,14,,
2014/06/19,04,21,4,,,7,,
2014/06/19,05,21,1,,,11,,
2014/06/19,06,23,5,,,10,,
2014/06/19,07,28,3,,,10,,
2014/06/19,08,23,4,,,10,,
2014/06/19,09,29,5,,,13,,
2014/06/19,10,49,15,,,20,,
2014/06/19,11,58,16,,,33,,
2014/06/19,12,63,19,,,31,,
2014/06/19,13,70,17,,,29,,
2014/06/19,14,67,16,,,31,,
2014/06/19,15,68,20,,,28,,
2014/06/19,16,65,21,,,33,,
2014/06/19,17,60,17,,,26,,
2014/06/19,18,53,13,,,27,,
2014/06/19,19,52,7,,,25,,
2014/06/19,20,47,7,,,28,,
2014/06/19,21,42,6,,,19,,
2014/06/19,22,34,4,,,17,,
2014/06/19,23,31,4,,,17,,
2014/06/19,24,27,4,,,14,,
2014/06/20,01,21,5,,,10,,
2014/06/20,02,20,1,,,12,,
2014/06/20,03,21,3,,,8,,
2014/06/20,04,21,2,,,8,,
2014/06/20,05,21,2,,,11,,
2014/06/20,06,23,2,,,10,,
2014/06/20,07,29,4,,,10,,
2014/06/20,08,29,5,,,15,,
2014/06/20,09,34,9,,,14,,
2014/06/20,10,52,16,,,25,,
2014/06/20,11,59,20,,,30,,
2014/06/20,12,63,20,,,32,,
2014/06/20,13,75,19,,,30,,
2014/06/20,14,66,19,,,33,,
2014/06/20,15,64,25,,,30,,
2014/06/20,16,61,22,,,29,,
2014/06/20,17,59,19,,,25,,
2014/06/20,18,51,11,,,28,,
2014/06/20,19,48,9,,,25,,
2014/06/20,20,43,5,,,24,,
2014/06/20,21,44,5,,,20,,
2014/06/20,22,38,10,,,18,,
2014/06/20,23,30,3,,,18,,
2014/06/20,24,27,2,,,12,,
2014/06/21,01,23,0,,,12,,
2014/06/21,02,22,2,,,13,,
2014/06/21,03,21,1,,,11,,
2014/06/21,04,20,3,,,8,,
2014/06/21,05,20,2,,,10,,
2014/06/21,06,20,2,,,8,,
2014/06/21,07,27,3,,,10,,
2014/06/21,08,20,3,,,8,,
2014/06/21,09,18,1,,,8,,
2014/06/21,10,22,4,,,7,,
2014/06/21,11,27,5,,,11,,
2014/06/21,12,35,3,,,16,,
2014/06/21,13,40,3,,,15,,
2014/06/21,14,39,7,,,20,,
2014/06/21,15,42,5,,,14,,
2014/06/21,16,33,4,,,19,,
2014/06/21,17,32,5,,,13,,
2014/06/21,18,36,6,,,15,,
2014/06/21,19,33,4,,,17,,
2014/06/21,20,34,2,,,13,,
2014/06/21,21,27,3,,,15,,
2014/06/21,22,30,4,,,12,,
2014/06/21,23,27,2,,,13,,
2014/06/21,24,21,3,,,9,,
2014/06/22,01,19,4,,,5,,
2014/06/22,02,18,1,,,5,,
2014/06/22,03,19,1,,,9,,
2014/06/22,04,18,1,,,3,,
2014/06/22,05,18,0,,,5,,
2014/06/22,06,19,2,,,5,,
2014/06/22,07,18,2,,,5,,
2014/06/22,08,18,1,,,8,,
2014/06/22,09,20,2,,,9,,
2014/06/22,10,22,4,,,7,,
2014/06/22,11,24,4,,,9,,
2014/06/22,12,24,3,,,11,,
2014/06/22,13,24,4,,,10,,
2014/06/22,14,24,1,,,9,,
2014/06/22,15,25,3,,,11,,
2014/06/22,16,25,3,,,11,,
2014/06/22,17,26,4,,,11,,
2014/06/22,18,26,4,,,11,,
2014/06/22,19,26,1,,,9,,
2014/06/22,20,24,4,,,9,,
2014/06/22,21,23,1,,,8,,
2014/06/22,22,22,0,,,10,,
2014/06/22,23,20,2,,,5,,
2014/06/22,24,21,3,,,11,,
2014/06/23,01,21,4,,,9,,
2014/06/23,02,21,0,,,6,,
2014/06/23,03,20,2,,,9,,
2014/06/23,04,21,1,,,7,,
2014/06/23,05,20,2,,,8,,
2014/06/23,06,22,2,,,7,,
2014/06/23,07,28,2,,,9,,
2014/06/23,08,29,3,,,9,,
2014/06/23,09,34,9,,,12,,
2014/06/23,10,52,17,,,23,,
2014/06/23,11,62,17,,,29,,
2014/06/23,12,68,23,,,31,,
2014/06/23,13,68,18,,,30,,
2014/06/23,14,67,19,,,31,,
2014/06/23,15,62,19,,,32,,
2014/06/23,16,60,20,,,29,,
2014/06/23,17,64,21,,,25,,
2014/06/23,18,55,9,,,28,,
2014/06/23,19,51,10,,,31,,
2014/06/23,20,46,7,,,23,,
2014/06/23,21,42,7,,,23,,
2014/06/23,22,37,5,,,20,,
2014/06/23,23,33,3,,,19,,
2014/06/23,24,30,5,,,18,,
2014/06/24,01,24,0,,,12,,
2014/06/24,02,20,1,,,10,,
2014/06/24,03,19,1,,,11,,
2014/06/24,04,20,5,,,7,,
2014/06/24,05,20,1,,,10,,
2014/06/24,06,22,2,,,10,,
2014/06/24,07,29,5,,,13,,
2014/06/24,08,23,3,,,8,,
2014/06/24,09,31,10,,,13,,
2014/06/24,10,52,16,,,22,,
2014/06/24,11,57,17,,,30,,
2014/06/24,12,57,18,,,29,,
2014/06/24,13,60,15,,,28,,
2014/06/24,14,57,21,,,28,,
2014/06/24,15,55,15,,,30,,
2014/06/24,16,55,18,,,28,,
2014/06/24,17,54,14,,,28,,
2014/06/24,18,51,10,,,27,,
2014/06/24,19,49,10,,,28,,
2014/06/24,20,43,7,,,24,,
2014/06/24,21,39,8,,,21,,
2014/06/24,22,36,6,,,19,,
2014/06/24,23,31,7,,,16,,
2014/06/24,24,25,2,,,13,,
2014/06/25,01,23,1,,,11,,
2014/06/25,02,22,1,,,11,,
2014/06/25,03,23,2,,,12,,
2014/06/25,04,22,5,,,9,,
2014/06/25,05,20,1,,,11,,
2014/06/25,06,21,2,,,7,,
2014/06/25,07,28,1,,,15,,
2014/06/25,08,28,6,,,9,,
2014/06/25,09,33,5,,,17,,
2014/06/25,10,47,18,,,22,,
2014/06/25,11,52,9,,,29,,
2014/06/25,12,56,15,,,29,,
2014/06/25,13,56,17,,,32,,
2014/06/25,14,60,16,,,29,,
2014/06/25,15,59,15,,,33,,
2014/06/25,16,57,16,,,26,,
2014/06/25,17,54,16,,,27,,
2014/06/25,18,50,13,,,25,,
2014/06/25,19,50,7,,,27,,
2014/06/25,20,43,9,,,26,,
2014/06/25,21,35,5,,,19,,
2014/06/25,22,33,6,,,15,,
2014/06/25,23,27,4,,,12,,
2014/06/25,24,25,6,,,14,,
2014/06/26,01,22,0,,,11,,
2014/06/26,02,20,0,,,11,,
2014/06/26,03,19,2,,,9,,
2014/06/26,04,19,1,,,7,,
2014/06/26,05,19,0,,,9,,
2014/06/26,06,22,2,,,13,,
2014/06/26,07,30,4,,,9,,
2014/06/26,08,26,6,,,13,,
2014/06/26,09,31,6,,,13,,
2014/06/26,10,45,13,,,24,,
2014/06/26,11,53,14,,,29,,
2014/06/26,12,54,17,,,29,,
2014/06/26,13,58,12,,,31,,
2014/06/26,14,67,17,,,31,,
2014/06/26,15,60,19,,,31,,
2014/06/26,16,56,15,,,28,,
2014/06/26,17,57,13,,,25,,
2014/06/26,18,53,13,,,29,,
2014/06/26,19,52,6,,,29,,
2014/06/26,20,46,9,,,25,,
2014/06/26,21,44,10,,,24,,
2014/06/26,22,38,7,,,24,,
2014/06/26,23,29,5,,,12,,
2014/06/26,24,26,5,,,15,,
2014/06/27,01,23,1,,,11,,
2014/06/27,02,20,3,,,7,,
2014/06/27,03,18,1,,,7,,
2014/06/27,04,17,3,,,6,,
2014/06/27,05,18,3,,,9,,
2014/06/27,06,20,1,,,7,,
2014/06/27,07,28,3,,,10,,
2014/06/27,08,24,3,,,10,,
2014/06/27,09,31,8,,,11,,
2014/06/27,10,47,14,,,21,,
2014/06/27,11,53,17,,,28,,
2014/06/27,12,57,15,,,30,,
2014/06/27,13,63,14,,,32,,
2014/06/27,14,57,13,,,29,,
2014/06/27,15,58,19,,,31,,
2014/06/27,16,60,21,,,29,,
2014/06/27,17,59,18,,,29,,
2014/06/27,18,51,9,,,25,,
2014/06/27,19,50,9,,,26,,
2014/06/27,20,45,7,,,25,,
2014/06/27,21,41,6,,,22,,
2014/06/27,22,37,4,,,19,,
2014/06/27,23,31,7,,,17,,
2014/06/27,24,24,4,,,11,,
2014/06/28,01,18,1,,,5,,
2014/06/28,02,16,3,,,7,,
2014/06/28,03,16,1,,,5,,
2014/06/28,04,16,1,,,6,,
2014/06/28,05,16,1,,,6,,
2014/06/28,06,16,3,,,5,,
2014/06/28,07,24,4,,,8,,
2014/06/28,08,21,1,,,9,,
2014/06/28,09,20,2,,,8,,
2014/06/28,10,23,7,,,7,,
2014/06/28,11,28,6,,,11,,
2014/06/28,12,33,3,,,19,,
2014/06/28,13,33,4,,,14,,
2014/06/28,14,34,7,,,20,,
2014/06/28,15,34,8,,,15,,
2014/06/28,16,32,6,,,17,,
2014/06/28,17,34,6,,,16,,
2014/06/28,18,34,5,,,17,,
2014/06/28,19,34,5,,,17,,
2014/06/28,20,29,3,,,14,,
2014/06/28,21,26,2,,,15,,
2014/06/28,22,25,1,,,12,,
2014/06/28,23,22,0,,,13,,
2014/06/28,24,20,4,,,11,,
2014/06/29,01,20,0,,,9,,
2014/06/29,02,20,0,,,10,,
2014/06/29,03,21,1,,,9,,
2014/06/29,04,20,3,,,9,,
2014/06/29,05,20,0,,,10,,
2014/06/29,06,20,4,,,9,,
2014/06/29,07,20,3,,,12,,
2014/06/29,08,19,2,,,6,,
2014/06/29,09,16,1,,,6,,
2014/06/29,10,21,5,,,7,,
2014/06/29,11,19,1,,,11,,
2014/06/29,12,20,1,,,6,,
2014/06/29,13,22,4,,,10,,
2014/06/29,14,24,4,,,9,,
2014/06/29,15,27,6,,,12,,
2014/06/29,16,27,4,,,12,,
2014/06/29,17,28,8,,,13,,
2014/06/29,18,25,6,,,12,,
2014/06/29,19,22,2,,,9,,
2014/06/29,20,22,1,,,11,,
2014/06/29,21,23,2,,,8,,
2014/06/29,22,23,3,,,10,,
2014/06/29,23,17,0,,,4,,
2014/06/29,24,15,3,,,8,,
2014/06/30,01,16,1,,,5,,
2014/06/30,02,16,2,,,6,,
2014/06/30,03,16,1,,,9,,
2014/06/30,04,16,2,,,2,,
2014/06/30,05,15,2,,,5,,
2014/06/30,06,17,4,,,8,,
2014/06/30,07,29,3,,,9,,
2014/06/30,08,31,3,,,12,,
2014/06/30,09,31,9,,,15,,
2014/06/30,10,45,14,,,21,,
2014/06/30,11,50,11,,,25,,
2014/06/30,12,53,10,,,31,,
2014/06/30,13,56,16,,,24,,
2014/06/30,14,51,12,,,27,,
2014/06/30,15,52,14,,,25,,
2014/06/30,16,52,12,,,28,,
2014/06/30,17,54,15,,,23,,
2014/06/30,18,51,12,,,26,,
2014/06/30,19,47,9,,,24,,
2014/06/30,20,42,7,,,24,,
2014/06/30,21,38,8,,,19,,
2014/06/30,22,36,8,,,19,,
2014/06/30,23,28,4,,,12,,
2014/06/30,24,26,4,,,13,,
2014/07/01,01,22,1,,,11,,
2014/07/01,02,21,0,,,10,,
2014/07/01,03,20,1,,,12,,
2014/07/01,04,19,2,,,7,,
2014/07/01,05,19,1,,,9,,
2014/07/01,06,21,1,,,9,,
2014/07/01,07,27,3,,,10,,
2014/07/01,08,24,2,,,10,,
2014/07/01,09,32,10,,,16,,
2014/07/01,10,50,14,,,24,,
2014/07/01,11,56,17,,,28,,
2014/07/01,12,59,17,,,33,,
2014/07/01,13,66,18,,,29,,
2014/07/01,14,59,18,,,33,,
2014/07/01,15,59,19,,,31,,
2014/07/01,16,63,22,,,31,,
2014/07/01,17,64,22,,,27,,
2014/07/01,18,54,10,,,30,,
2014/07/01,19,55,10,,,25,,
2014/07/01,20,51,6,,,28,,
2014/07/01,21,45,8,,,22,,
2014/07/01,22,42,8,,,21,,
2014/07/01,23,34,7,,,19,,
2014/07/01,24,29,7,,,13,,
2014/07/02,01,25,2,,,14,,
2014/07/02,02,22,6,,,11,,
2014/07/02,03,21,1,,,9,,
2014/07/02,04,20,2,,,8,,
2014/07/02,05,19,1,,,7,,
2014/07/02,06,22,3,,,12,,
2014/07/02,07,30,2,,,11,,
2014/07/02,08,26,5,,,10,,
2014/07/02,09,34,8,,,15,,
2014/07/02,10,50,22,,,22,,
2014/07/02,11,60,17,,,29,,
2014/07/02,12,63,21,,,30,,
2014/07/02,13,72,18,,,31,,
2014/07/02,14,74,21,,,29,,
2014/07/02,15,74,23,,,32,,
2014/07/02,16,66,24,,,31,,
2014/07/02,17,66,23,,,27,,
2014/07/02,18,59,12,,,27,,
2014/07/02,19,56,13,,,29,,
2014/07/02,20,52,5,,,28,,
2014/07/02,21,47,9,,,24,,
2014/07/02,22,38,7,,,21,,
2014/07/02,23,28,3,,,13,,
2014/07/02,24,26,4,,,16,,
2014/07/03,01,22,1,,,10,,
2014/07/03,02,21,1,,,11,,
2014/07/03,03,21,4,,,8,,
2014/07/03,04,20,3,,,8,,
2014/07/03,05,20,1,,,8,,
2014/07/03,06,23,6,,,11,,
2014/07/03,07,30,4,,,11,,
2014/07/03,08,25,4,,,9,,
2014/07/03,09,35,10,,,13,,
2014/07/03,10,53,22,,,23,,
2014/07/03,11,62,23,,,30,,
2014/07/03,12,65,22,,,30,,
2014/07/03,13,75,20,,,35,,
2014/07/03,14,65,29,,,31,,
2014/07/03,15,71,22,,,32,,
2014/07/03,16,66,20,,,27,,
2014/07/03,17,61,20,,,29,,
2014/07/03,18,53,12,,,30,,
2014/07/03,19,51,13,,,24,,
2014/07/03,20,46,8,,,27,,
2014/07/03,21,43,8,,,23,,
2014/07/03,22,38,7,,,21,,
2014/07/03,23,34,9,,,16,,
2014/07/03,24,27,2,,,15,,
2014/07/04,01,22,3,,,11,,
2014/07/04,02,21,2,,,12,,
2014/07/04,03,21,3,,,8,,
2014/07/04,04,20,1,,,11,,
2014/07/04,05,20,1,,,8,,
2014/07/04,06,21,5,,,8,,
2014/07/04,07,27,1,,,11,,
2014/07/04,08,22,4,,,10,,
2014/07/04,09,29,7,,,12,,
2014/07/04,10,51,19,,,23,,
2014/07/04,11,57,19,,,31,,
2014/07/04,12,59,18,,,31,,
2014/07/04,13,58,15,,,32,,
2014/07/04,14,57,14,,,29,,
2014/07/04,15,57,15,,,30,,
2014/07/04,16,59,20,,,30,,
2014/07/04,17,60,20,,,28,,
2014/07/04,18,51,9,,,25,,
2014/07/04,19,49,7,,,27,,
2014/07/04,20,43,11,,,28,,
2014/07/04,21,40,7,,,19,,
2014/07/04,22,36,5,,,21,,
2014/07/04,23,29,4,,,14,,
2014/07/04,24,26,6,,,12,,
2014/07/05,01,21,2,,,11,,
2014/07/05,02,22,1,,,12,,
2014/07/05,03,22,4,,,11,,
2014/07/05,04,22,3,,,11,,
2014/07/05,05,22,0,,,9,,
2014/07/05,06,21,1,,,13,,
2014/07/05,07,27,2,,,8,,
2014/07/05,08,22,2,,,10,,
2014/07/05,09,22,1,,,8,,
2014/07/05,10,21,6,,,11,,
2014/07/05,11,27,5,,,14,,
2014/07/05,12,28,3,,,12,,
2014/07/05,13,26,4,,,16,,
2014/07/05,14,30,3,,,15,,
2014/07/05,15,29,4,,,15,,
2014/07/05,16,24,6,,,14,,
2014/07/05,17,26,6,,,15,,
2014/07/05,18,24,1,,,12,,
2014/07/05,19,24,3,,,12,,
2014/07/05,20,22,2,,,14,,
2014/07/05,21,18,1,,,7,,
2014/07/05,22,20,1,,,11,,
2014/07/05,23,18,4,,,11,,
2014/07/05,24,18,1,,,8,,
2014/07/06,01,15,0,,,8,,
2014/07/06,02,13,1,,,6,,
2014/07/06,03,12,2,,,5,,
2014/07/06,04,12,3,,,3,,
2014/07/06,05,12,3,,,7,,
2014/07/06,06,12,2,,,6,,
2014/07/06,07,12,0,,,6,,
2014/07/06,08,12,2,,,5,,
2014/07/06,09,15,1,,,4,,
2014/07/06,10,14,2,,,9,,
2014/07/06,11,17,1,,,7,,
2014/07/06,12,21,4,,,7,,
2014/07/06,13,18,4,,,13,,
2014/07/06,14,15,0,,,4,,
2014/07/06,15,17,3,,,10,,
2014/07/06,16,18,4,,,7,,
2014/07/06,17,18,3,,,12,,
2014/07/06,18,19,2,,,8,,
2014/07/06,19,18,2,,,10,,
2014/07/06,20,18,2,,,9,,
2014/07/06,21,18,1,,,10,,
2014/07/06,22,18,3,,,8,,
2014/07/06,23,17,2,,,9,,
2014/07/06,24,16,1,,,8,,
2014/07/07,01,13,0,,,8,,
2014/07/07,02,13,1,,,4,,
2014/07/07,03,13,2,,,6,,
