計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/08,23,54,,,43,11,,
2013/05/08,24,60,,,49,11,,
2013/05/09,01,66,,,55,11,,
2013/05/09,02,65,,,54,11,,
2013/05/09,03,59,,,48,11,,
2013/05/09,04,50,,,39,11,,
2013/05/09,05,49,,,38,11,,
2013/05/09,06,47,,,36,11,,
2013/05/09,07,68,,,57,11,,
2013/05/09,08,80,,,69,11,,
2013/05/09,09,105,,,94,11,,
2013/05/09,10,132,,,121,11,,
2013/05/09,11,145,,,134,11,,
2013/05/09,12,148,,,137,11,,
2013/05/09,13,146,,,135,11,,
2013/05/09,14,153,,,142,11,,
2013/05/09,15,158,,,147,11,,
2013/05/09,16,152,,,141,11,,
2013/05/09,17,144,,,133,11,,
2013/05/09,18,137,,,126,11,,
2013/05/09,19,140,,,129,11,,
2013/05/09,20,134,,,123,11,,
2013/05/09,21,131,,,120,11,,
2013/05/09,22,72,,,61,11,,
2013/05/09,23,60,,,49,11,,
2013/05/09,24,66,,,55,11,,
2013/05/10,01,71,,,60,11,,
2013/05/10,02,68,,,57,11,,
2013/05/10,03,64,,,53,11,,
2013/05/10,04,54,,,43,11,,
2013/05/10,05,52,,,41,11,,
2013/05/10,06,50,,,39,11,,
2013/05/10,07,71,,,60,11,,
2013/05/10,08,85,,,74,11,,
2013/05/10,09,112,,,101,11,,
2013/05/10,10,140,,,129,11,,
2013/05/10,11,155,,,144,11,,
2013/05/10,12,159,,,148,11,,
2013/05/10,13,155,,,144,11,,
2013/05/10,14,156,,,145,11,,
2013/05/10,15,154,,,143,11,,
2013/05/10,16,148,,,137,11,,
2013/05/10,17,147,,,136,11,,
2013/05/10,18,139,,,128,11,,
2013/05/10,19,138,,,127,11,,
2013/05/10,20,134,,,123,11,,
2013/05/10,21,132,,,121,11,,
2013/05/10,22,75,,,64,11,,
2013/05/10,23,59,,,48,11,,
2013/05/10,24,68,,,57,11,,
2013/05/11,01,72,,,61,11,,
2013/05/11,02,70,,,59,11,,
2013/05/11,03,65,,,54,11,,
2013/05/11,04,58,,,47,11,,
2013/05/11,05,56,,,45,11,,
2013/05/11,06,55,,,44,11,,
2013/05/11,07,73,,,62,11,,
2013/05/11,08,86,,,75,11,,
2013/05/11,09,116,,,105,11,,
2013/05/11,10,140,,,129,11,,
2013/05/11,11,147,,,136,11,,
2013/05/11,12,149,,,138,11,,
2013/05/11,13,145,,,134,11,,
2013/05/11,14,149,,,138,11,,
2013/05/11,15,146,,,135,11,,
2013/05/11,16,142,,,131,11,,
2013/05/11,17,145,,,134,11,,
2013/05/11,18,138,,,127,11,,
2013/05/11,19,136,,,125,11,,
2013/05/11,20,135,,,124,11,,
2013/05/11,21,131,,,120,11,,
2013/05/11,22,76,,,65,11,,
2013/05/11,23,60,,,49,11,,
2013/05/11,24,65,,,54,11,,
2013/05/12,01,71,,,60,11,,
2013/05/12,02,71,,,60,11,,
2013/05/12,03,67,,,56,11,,
2013/05/12,04,58,,,47,11,,
2013/05/12,05,57,,,46,11,,
2013/05/12,06,55,,,44,11,,
2013/05/12,07,75,,,64,11,,
2013/05/12,08,95,,,84,11,,
2013/05/12,09,115,,,104,11,,
2013/05/12,10,146,,,135,11,,
2013/05/12,11,158,,,147,11,,
2013/05/12,12,163,,,152,11,,
2013/05/12,13,159,,,148,11,,
2013/05/12,14,167,,,156,11,,
2013/05/12,15,167,,,156,11,,
2013/05/12,16,167,,,156,11,,
2013/05/12,17,157,,,146,11,,
2013/05/12,18,153,,,142,11,,
2013/05/12,19,149,,,138,11,,
2013/05/12,20,137,,,126,11,,
2013/05/12,21,133,,,122,11,,
2013/05/12,22,73,,,62,11,,
2013/05/12,23,60,,,49,11,,
2013/05/12,24,66,,,55,11,,
2013/05/13,01,71,,,60,11,,
2013/05/13,02,68,,,57,11,,
2013/05/13,03,64,,,53,11,,
2013/05/13,04,58,,,47,11,,
2013/05/13,05,57,,,46,11,,
2013/05/13,06,53,,,42,11,,
2013/05/13,07,70,,,59,11,,
2013/05/13,08,75,,,64,11,,
2013/05/13,09,113,,,102,11,,
2013/05/13,10,134,,,123,11,,
2013/05/13,11,143,,,132,11,,
2013/05/13,12,146,,,135,11,,
2013/05/13,13,149,,,138,11,,
2013/05/13,14,149,,,138,11,,
2013/05/13,15,155,,,144,11,,
2013/05/13,16,149,,,138,11,,
2013/05/13,17,140,,,129,11,,
2013/05/13,18,149,,,138,11,,
2013/05/13,19,143,,,132,11,,
2013/05/13,20,135,,,124,11,,
2013/05/13,21,133,,,122,11,,
2013/05/13,22,78,,,67,11,,
2013/05/13,23,66,,,55,11,,
2013/05/13,24,70,,,59,11,,
2013/05/14,01,77,,,66,11,,
2013/05/14,02,73,,,62,11,,
2013/05/14,03,68,,,57,11,,
2013/05/14,04,60,,,49,11,,
2013/05/14,05,58,,,47,11,,
2013/05/14,06,57,,,46,11,,
2013/05/14,07,75,,,64,11,,
2013/05/14,08,86,,,75,11,,
2013/05/14,09,117,,,106,11,,
2013/05/14,10,149,,,138,11,,
2013/05/14,11,165,,,154,11,,
2013/05/14,12,170,,,159,11,,
2013/05/14,13,168,,,157,11,,
2013/05/14,14,176,,,165,11,,
2013/05/14,15,176,,,165,11,,
2013/05/14,16,176,,,165,11,,
2013/05/14,17,173,,,162,11,,
2013/05/14,18,157,,,146,11,,
2013/05/14,19,149,,,138,11,,
2013/05/14,20,146,,,135,11,,
2013/05/14,21,140,,,129,11,,
2013/05/14,22,78,,,67,11,,
2013/05/14,23,65,,,54,11,,
2013/05/14,24,72,,,61,11,,
2013/05/15,01,76,,,65,11,,
2013/05/15,02,75,,,64,11,,
2013/05/15,03,68,,,57,11,,
2013/05/15,04,62,,,51,11,,
2013/05/15,05,59,,,48,11,,
2013/05/15,06,58,,,47,11,,
2013/05/15,07,75,,,64,11,,
2013/05/15,08,87,,,76,11,,
2013/05/15,09,112,,,101,11,,
2013/05/15,10,140,,,129,11,,
2013/05/15,11,153,,,142,11,,
2013/05/15,12,155,,,144,11,,
2013/05/15,13,158,,,147,11,,
2013/05/15,14,165,,,154,11,,
2013/05/15,15,166,,,155,11,,
2013/05/15,16,162,,,151,11,,
2013/05/15,17,159,,,148,11,,
2013/05/15,18,146,,,135,11,,
2013/05/15,19,144,,,133,11,,
2013/05/15,20,141,,,130,11,,
2013/05/15,21,134,,,123,11,,
2013/05/15,22,74,,,63,11,,
2013/05/15,23,61,,,50,11,,
2013/05/15,24,67,,,56,11,,
2013/05/16,01,70,,,59,11,,
2013/05/16,02,66,,,55,11,,
2013/05/16,03,62,,,51,11,,
2013/05/16,04,57,,,46,11,,
2013/05/16,05,55,,,44,11,,
2013/05/16,06,55,,,44,11,,
2013/05/16,07,72,,,61,11,,
2013/05/16,08,86,,,75,11,,
2013/05/16,09,119,,,108,11,,
2013/05/16,10,144,,,133,11,,
2013/05/16,11,158,,,147,11,,
2013/05/16,12,165,,,154,11,,
2013/05/16,13,160,,,149,11,,
2013/05/16,14,161,,,150,11,,
2013/05/16,15,164,,,153,11,,
2013/05/16,16,160,,,149,11,,
2013/05/16,17,150,,,139,11,,
2013/05/16,18,139,,,128,11,,
2013/05/16,19,139,,,128,11,,
2013/05/16,20,139,,,128,11,,
2013/05/16,21,134,,,123,11,,
2013/05/16,22,75,,,64,11,,
2013/05/16,23,61,,,50,11,,
2013/05/16,24,67,,,56,11,,
2013/05/17,01,72,,,61,11,,
2013/05/17,02,70,,,59,11,,
2013/05/17,03,63,,,52,11,,
2013/05/17,04,55,,,44,11,,
2013/05/17,05,55,,,44,11,,
2013/05/17,06,53,,,42,11,,
2013/05/17,07,70,,,59,11,,
2013/05/17,08,82,,,71,11,,
2013/05/17,09,115,,,104,11,,
2013/05/17,10,138,,,127,11,,
2013/05/17,11,149,,,138,11,,
2013/05/17,12,148,,,137,11,,
2013/05/17,13,148,,,137,11,,
2013/05/17,14,153,,,142,11,,
2013/05/17,15,160,,,149,11,,
2013/05/17,16,148,,,137,11,,
2013/05/17,17,149,,,138,11,,
2013/05/17,18,142,,,131,11,,
2013/05/17,19,140,,,129,11,,
2013/05/17,20,137,,,126,11,,
2013/05/17,21,132,,,121,11,,
2013/05/17,22,72,,,61,11,,
2013/05/17,23,59,,,48,11,,
2013/05/17,24,65,,,54,11,,
2013/05/18,01,69,,,58,11,,
2013/05/18,02,69,,,58,11,,
2013/05/18,03,63,,,52,11,,
2013/05/18,04,56,,,45,11,,
2013/05/18,05,55,,,44,11,,
2013/05/18,06,54,,,43,11,,
2013/05/18,07,72,,,61,11,,
2013/05/18,08,85,,,74,11,,
2013/05/18,09,117,,,106,11,,
2013/05/18,10,143,,,132,11,,
2013/05/18,11,157,,,146,11,,
2013/05/18,12,162,,,151,11,,
2013/05/18,13,162,,,151,11,,
2013/05/18,14,168,,,157,11,,
2013/05/18,15,168,,,157,11,,
2013/05/18,16,160,,,149,11,,
2013/05/18,17,159,,,148,11,,
2013/05/18,18,154,,,143,11,,
2013/05/18,19,144,,,133,11,,
2013/05/18,20,143,,,132,11,,
2013/05/18,21,135,,,124,11,,
2013/05/18,22,77,,,66,11,,
2013/05/18,23,62,,,51,11,,
2013/05/18,24,67,,,56,11,,
2013/05/19,01,71,,,60,11,,
2013/05/19,02,73,,,62,11,,
2013/05/19,03,66,,,55,11,,
2013/05/19,04,57,,,46,11,,
2013/05/19,05,56,,,45,11,,
2013/05/19,06,56,,,45,11,,
2013/05/19,07,75,,,64,11,,
2013/05/19,08,86,,,75,11,,
2013/05/19,09,120,,,109,11,,
2013/05/19,10,146,,,135,11,,
2013/05/19,11,159,,,148,11,,
2013/05/19,12,164,,,153,11,,
2013/05/19,13,158,,,147,11,,
2013/05/19,14,159,,,148,11,,
2013/05/19,15,166,,,155,11,,
2013/05/19,16,153,,,142,11,,
2013/05/19,17,148,,,137,11,,
2013/05/19,18,141,,,130,11,,
2013/05/19,19,140,,,129,11,,
2013/05/19,20,134,,,123,11,,
2013/05/19,21,138,,,127,11,,
2013/05/19,22,78,,,67,11,,
2013/05/19,23,64,,,53,11,,
2013/05/19,24,68,,,57,11,,
2013/05/20,01,76,,,65,11,,
2013/05/20,02,72,,,61,11,,
2013/05/20,03,68,,,57,11,,
2013/05/20,04,60,,,49,11,,
2013/05/20,05,59,,,48,11,,
2013/05/20,06,59,,,48,11,,
2013/05/20,07,76,,,65,11,,
2013/05/20,08,86,,,75,11,,
2013/05/20,09,114,,,103,11,,
2013/05/20,10,136,,,125,11,,
2013/05/20,11,146,,,135,11,,
2013/05/20,12,148,,,137,11,,
2013/05/20,13,147,,,136,11,,
2013/05/20,14,149,,,138,11,,
2013/05/20,15,149,,,138,11,,
2013/05/20,16,143,,,132,11,,
2013/05/20,17,140,,,129,11,,
2013/05/20,18,139,,,128,11,,
2013/05/20,19,138,,,127,11,,
2013/05/20,20,133,,,122,11,,
2013/05/20,21,134,,,123,11,,
2013/05/20,22,77,,,66,11,,
2013/05/20,23,63,,,52,11,,
2013/05/20,24,69,,,58,11,,
2013/05/21,01,76,,,65,11,,
2013/05/21,02,74,,,63,11,,
2013/05/21,03,69,,,58,11,,
2013/05/21,04,61,,,50,11,,
2013/05/21,05,59,,,48,11,,
2013/05/21,06,59,,,48,11,,
2013/05/21,07,76,,,65,11,,
2013/05/21,08,100,,,89,11,,
2013/05/21,09,122,,,111,11,,
2013/05/21,10,150,,,139,11,,
2013/05/21,11,168,,,157,11,,
2013/05/21,12,168,,,157,11,,
2013/05/21,13,168,,,157,11,,
2013/05/21,14,176,,,165,11,,
2013/05/21,15,177,,,166,11,,
2013/05/21,16,167,,,156,11,,
2013/05/21,17,158,,,147,11,,
2013/05/21,18,156,,,145,11,,
2013/05/21,19,149,,,138,11,,
2013/05/21,20,145,,,134,11,,
2013/05/21,21,139,,,128,11,,
2013/05/21,22,82,,,71,11,,
2013/05/21,23,70,,,59,11,,
2013/05/21,24,75,,,64,11,,
2013/05/22,01,77,,,66,11,,
2013/05/22,02,76,,,65,11,,
2013/05/22,03,71,,,60,11,,
2013/05/22,04,64,,,53,11,,
2013/05/22,05,61,,,50,11,,
2013/05/22,06,62,,,51,11,,
2013/05/22,07,79,,,68,11,,
2013/05/22,08,88,,,77,11,,
2013/05/22,09,113,,,102,11,,
2013/05/22,10,147,,,136,11,,
2013/05/22,11,153,,,142,11,,
2013/05/22,12,159,,,148,11,,
2013/05/22,13,164,,,153,11,,
2013/05/22,14,166,,,155,11,,
2013/05/22,15,170,,,159,11,,
2013/05/22,16,171,,,160,11,,
2013/05/22,17,161,,,150,11,,
2013/05/22,18,155,,,144,11,,
2013/05/22,19,153,,,142,11,,
2013/05/22,20,145,,,134,11,,
2013/05/22,21,141,,,130,11,,
2013/05/22,22,79,,,68,11,,
2013/05/22,23,65,,,54,11,,
2013/05/22,24,72,,,61,11,,
2013/05/23,01,75,,,64,11,,
2013/05/23,02,74,,,63,11,,
2013/05/23,03,66,,,55,11,,
2013/05/23,04,59,,,48,11,,
2013/05/23,05,59,,,48,11,,
2013/05/23,06,59,,,48,11,,
2013/05/23,07,77,,,66,11,,
2013/05/23,08,87,,,76,11,,
2013/05/23,09,125,,,114,11,,
2013/05/23,10,148,,,137,11,,
2013/05/23,11,161,,,150,11,,
2013/05/23,12,164,,,153,11,,
2013/05/23,13,157,,,146,11,,
2013/05/23,14,164,,,153,11,,
2013/05/23,15,167,,,156,11,,
2013/05/23,16,158,,,147,11,,
2013/05/23,17,150,,,139,11,,
2013/05/23,18,144,,,133,11,,
2013/05/23,19,140,,,129,11,,
2013/05/23,20,134,,,123,11,,
2013/05/23,21,134,,,123,11,,
2013/05/23,22,76,,,65,11,,
2013/05/23,23,63,,,52,11,,
2013/05/23,24,69,,,58,11,,
2013/05/24,01,73,,,62,11,,
2013/05/24,02,73,,,62,11,,
2013/05/24,03,66,,,55,11,,
2013/05/24,04,57,,,46,11,,
2013/05/24,05,55,,,44,11,,
2013/05/24,06,55,,,44,11,,
2013/05/24,07,73,,,62,11,,
2013/05/24,08,84,,,73,11,,
2013/05/24,09,118,,,107,11,,
2013/05/24,10,143,,,132,11,,
2013/05/24,11,155,,,144,11,,
2013/05/24,12,165,,,154,11,,
2013/05/24,13,161,,,150,11,,
2013/05/24,14,169,,,158,11,,
2013/05/24,15,173,,,162,11,,
2013/05/24,16,167,,,156,11,,
2013/05/24,17,160,,,149,11,,
2013/05/24,18,156,,,145,11,,
2013/05/24,19,149,,,138,11,,
2013/05/24,20,140,,,129,11,,
2013/05/24,21,138,,,127,11,,
2013/05/24,22,77,,,66,11,,
2013/05/24,23,66,,,55,11,,
2013/05/24,24,69,,,58,11,,
2013/05/25,01,74,,,63,11,,
2013/05/25,02,74,,,63,11,,
2013/05/25,03,67,,,56,11,,
2013/05/25,04,59,,,48,11,,
2013/05/25,05,58,,,47,11,,
2013/05/25,06,58,,,47,11,,
2013/05/25,07,77,,,66,11,,
2013/05/25,08,85,,,74,11,,
2013/05/25,09,114,,,103,11,,
2013/05/25,10,143,,,132,11,,
2013/05/25,11,154,,,143,11,,
2013/05/25,12,158,,,147,11,,
2013/05/25,13,158,,,147,11,,
2013/05/25,14,167,,,156,11,,
2013/05/25,15,165,,,154,11,,
2013/05/25,16,162,,,151,11,,
2013/05/25,17,158,,,147,11,,
2013/05/25,18,149,,,138,11,,
2013/05/25,19,145,,,134,11,,
2013/05/25,20,139,,,128,11,,
2013/05/25,21,134,,,123,11,,
2013/05/25,22,77,,,66,11,,
2013/05/25,23,65,,,54,11,,
2013/05/25,24,69,,,58,11,,
2013/05/26,01,74,,,63,11,,
2013/05/26,02,74,,,63,11,,
2013/05/26,03,68,,,57,11,,
2013/05/26,04,59,,,48,11,,
2013/05/26,05,58,,,47,11,,
2013/05/26,06,59,,,48,11,,
2013/05/26,07,77,,,66,11,,
2013/05/26,08,91,,,80,11,,
2013/05/26,09,120,,,109,11,,
2013/05/26,10,142,,,131,11,,
2013/05/26,11,157,,,146,11,,
2013/05/26,12,167,,,156,11,,
2013/05/26,13,165,,,154,11,,
2013/05/26,14,173,,,162,11,,
2013/05/26,15,178,,,167,11,,
2013/05/26,16,174,,,163,11,,
2013/05/26,17,164,,,153,11,,
2013/05/26,18,157,,,146,11,,
2013/05/26,19,148,,,137,11,,
2013/05/26,20,141,,,130,11,,
2013/05/26,21,141,,,130,11,,
2013/05/26,22,80,,,69,11,,
2013/05/26,23,67,,,56,11,,
2013/05/26,24,72,,,61,11,,
2013/05/27,01,75,,,64,11,,
2013/05/27,02,75,,,64,11,,
2013/05/27,03,69,,,58,11,,
2013/05/27,04,63,,,52,11,,
2013/05/27,05,61,,,50,11,,
2013/05/27,06,59,,,48,11,,
2013/05/27,07,76,,,65,11,,
2013/05/27,08,98,,,87,11,,
2013/05/27,09,124,,,113,11,,
2013/05/27,10,143,,,132,11,,
2013/05/27,11,155,,,144,11,,
2013/05/27,12,161,,,150,11,,
2013/05/27,13,158,,,147,11,,
2013/05/27,14,167,,,156,11,,
2013/05/27,15,171,,,160,11,,
2013/05/27,16,165,,,154,11,,
2013/05/27,17,158,,,147,11,,
2013/05/27,18,152,,,141,11,,
2013/05/27,19,147,,,136,11,,
2013/05/27,20,140,,,129,11,,
2013/05/27,21,140,,,129,11,,
2013/05/27,22,81,,,70,11,,
2013/05/27,23,65,,,54,11,,
2013/05/27,24,72,,,61,11,,
2013/05/28,01,75,,,64,11,,
2013/05/28,02,77,,,66,11,,
2013/05/28,03,69,,,58,11,,
2013/05/28,04,62,,,51,11,,
2013/05/28,05,61,,,50,11,,
2013/05/28,06,60,,,49,11,,
2013/05/28,07,76,,,65,11,,
2013/05/28,08,97,,,86,11,,
2013/05/28,09,122,,,111,11,,
2013/05/28,10,150,,,139,11,,
2013/05/28,11,165,,,154,11,,
2013/05/28,12,166,,,155,11,,
2013/05/28,13,163,,,152,11,,
2013/05/28,14,167,,,156,11,,
2013/05/28,15,169,,,158,11,,
2013/05/28,16,159,,,148,11,,
2013/05/28,17,154,,,143,11,,
2013/05/28,18,147,,,136,11,,
2013/05/28,19,151,,,140,11,,
2013/05/28,20,142,,,131,11,,
2013/05/28,21,140,,,129,11,,
2013/05/28,22,79,,,68,11,,
2013/05/28,23,68,,,57,11,,
2013/05/28,24,73,,,62,11,,
2013/05/29,01,76,,,65,11,,
2013/05/29,02,77,,,66,11,,
2013/05/29,03,70,,,59,11,,
2013/05/29,04,64,,,53,11,,
2013/05/29,05,63,,,52,11,,
2013/05/29,06,61,,,50,11,,
2013/05/29,07,77,,,66,11,,
2013/05/29,08,94,,,83,11,,
2013/05/29,09,121,,,110,11,,
2013/05/29,10,145,,,134,11,,
2013/05/29,11,157,,,146,11,,
2013/05/29,12,155,,,144,11,,
2013/05/29,13,154,,,143,11,,
2013/05/29,14,149,,,138,11,,
2013/05/29,15,154,,,143,11,,
2013/05/29,16,150,,,139,11,,
2013/05/29,17,145,,,134,11,,
2013/05/29,18,140,,,129,11,,
2013/05/29,19,141,,,130,11,,
2013/05/29,20,139,,,128,11,,
2013/05/29,21,137,,,126,11,,
2013/05/29,22,78,,,67,11,,
2013/05/29,23,66,,,55,11,,
2013/05/29,24,68,,,57,11,,
2013/05/30,01,75,,,64,11,,
2013/05/30,02,76,,,65,11,,
2013/05/30,03,72,,,61,11,,
2013/05/30,04,62,,,51,11,,
2013/05/30,05,62,,,51,11,,
2013/05/30,06,61,,,50,11,,
2013/05/30,07,77,,,66,11,,
2013/05/30,08,97,,,86,11,,
2013/05/30,09,122,,,111,11,,
2013/05/30,10,147,,,136,11,,
2013/05/30,11,153,,,142,11,,
2013/05/30,12,159,,,148,11,,
2013/05/30,13,150,,,139,11,,
2013/05/30,14,153,,,142,11,,
2013/05/30,15,158,,,147,11,,
2013/05/30,16,149,,,138,11,,
2013/05/30,17,146,,,135,11,,
2013/05/30,18,140,,,129,11,,
2013/05/30,19,143,,,132,11,,
2013/05/30,20,141,,,130,11,,
2013/05/30,21,138,,,127,11,,
2013/05/30,22,78,,,67,11,,
2013/05/30,23,67,,,56,11,,
2013/05/30,24,72,,,61,11,,
2013/05/31,01,76,,,65,11,,
2013/05/31,02,77,,,66,11,,
2013/05/31,03,70,,,59,11,,
2013/05/31,04,63,,,52,11,,
2013/05/31,05,61,,,50,11,,
2013/05/31,06,60,,,49,11,,
2013/05/31,07,76,,,65,11,,
2013/05/31,08,92,,,81,11,,
2013/05/31,09,122,,,111,11,,
2013/05/31,10,147,,,136,11,,
2013/05/31,11,164,,,153,11,,
2013/05/31,12,169,,,158,11,,
2013/05/31,13,167,,,156,11,,
2013/05/31,14,169,,,158,11,,
2013/05/31,15,169,,,158,11,,
2013/05/31,16,168,,,157,11,,
2013/05/31,17,158,,,147,11,,
2013/05/31,18,153,,,142,11,,
2013/05/31,19,149,,,138,11,,
2013/05/31,20,143,,,132,11,,
2013/05/31,21,138,,,127,11,,
2013/05/31,22,77,,,66,11,,
2013/05/31,23,66,,,55,11,,
2013/05/31,24,70,,,59,11,,
2013/06/01,01,73,,,62,11,,
2013/06/01,02,73,,,62,11,,
2013/06/01,03,65,,,54,11,,
2013/06/01,04,59,,,48,11,,
2013/06/01,05,59,,,48,11,,
2013/06/01,06,58,,,47,11,,
2013/06/01,07,77,,,66,11,,
2013/06/01,08,91,,,80,11,,
2013/06/01,09,122,,,111,11,,
2013/06/01,10,149,,,138,11,,
2013/06/01,11,158,,,147,11,,
2013/06/01,12,165,,,154,11,,
2013/06/01,13,157,,,146,11,,
2013/06/01,14,162,,,151,11,,
2013/06/01,15,166,,,155,11,,
2013/06/01,16,153,,,142,11,,
2013/06/01,17,154,,,143,11,,
2013/06/01,18,147,,,136,11,,
2013/06/01,19,142,,,131,11,,
2013/06/01,20,141,,,130,11,,
2013/06/01,21,135,,,124,11,,
2013/06/01,22,75,,,64,11,,
2013/06/01,23,62,,,51,11,,
2013/06/01,24,68,,,57,11,,
2013/06/02,01,71,,,60,11,,
2013/06/02,02,74,,,63,11,,
2013/06/02,03,67,,,56,11,,
2013/06/02,04,59,,,48,11,,
2013/06/02,05,60,,,49,11,,
2013/06/02,06,59,,,48,11,,
2013/06/02,07,75,,,64,11,,
2013/06/02,08,91,,,80,11,,
2013/06/02,09,117,,,106,11,,
2013/06/02,10,143,,,132,11,,
2013/06/02,11,153,,,142,11,,
2013/06/02,12,157,,,146,11,,
2013/06/02,13,154,,,143,11,,
2013/06/02,14,155,,,144,11,,
2013/06/02,15,162,,,151,11,,
2013/06/02,16,157,,,146,11,,
2013/06/02,17,153,,,142,11,,
2013/06/02,18,141,,,130,11,,
2013/06/02,19,139,,,128,11,,
2013/06/02,20,137,,,126,11,,
2013/06/02,21,131,,,120,11,,
2013/06/02,22,73,,,62,11,,
2013/06/02,23,61,,,50,11,,
2013/06/02,24,67,,,56,11,,
2013/06/03,01,72,,,61,11,,
2013/06/03,02,70,,,59,11,,
2013/06/03,03,65,,,54,11,,
2013/06/03,04,56,,,45,11,,
2013/06/03,05,55,,,44,11,,
2013/06/03,06,54,,,43,11,,
2013/06/03,07,74,,,63,11,,
2013/06/03,08,88,,,77,11,,
2013/06/03,09,113,,,102,11,,
2013/06/03,10,141,,,130,11,,
2013/06/03,11,152,,,141,11,,
2013/06/03,12,156,,,145,11,,
2013/06/03,13,158,,,147,11,,
2013/06/03,14,162,,,151,11,,
2013/06/03,15,156,,,145,11,,
2013/06/03,16,162,,,151,11,,
2013/06/03,17,158,,,147,11,,
2013/06/03,18,148,,,137,11,,
2013/06/03,19,146,,,135,11,,
2013/06/03,20,139,,,128,11,,
2013/06/03,21,140,,,129,11,,
2013/06/03,22,78,,,67,11,,
2013/06/03,23,65,,,54,11,,
2013/06/03,24,69,,,58,11,,
2013/06/04,01,73,,,62,11,,
2013/06/04,02,73,,,62,11,,
2013/06/04,03,66,,,55,11,,
2013/06/04,04,59,,,48,11,,
2013/06/04,05,59,,,48,11,,
2013/06/04,06,57,,,46,11,,
2013/06/04,07,75,,,64,11,,
2013/06/04,08,89,,,78,11,,
2013/06/04,09,122,,,111,11,,
2013/06/04,10,150,,,139,11,,
2013/06/04,11,169,,,158,11,,
2013/06/04,12,174,,,163,11,,
2013/06/04,13,176,,,165,11,,
2013/06/04,14,181,,,170,11,,
2013/06/04,15,182,,,171,11,,
2013/06/04,16,176,,,165,11,,
2013/06/04,17,169,,,158,11,,
2013/06/04,18,160,,,149,11,,
2013/06/04,19,152,,,141,11,,
2013/06/04,20,148,,,137,11,,
2013/06/04,21,140,,,129,11,,
2013/06/04,22,78,,,67,11,,
2013/06/04,23,66,,,55,11,,
2013/06/04,24,68,,,57,11,,
2013/06/05,01,74,,,63,11,,
2013/06/05,02,74,,,63,11,,
2013/06/05,03,68,,,57,11,,
2013/06/05,04,61,,,50,11,,
2013/06/05,05,59,,,48,11,,
2013/06/05,06,58,,,47,11,,
2013/06/05,07,76,,,65,11,,
2013/06/05,08,103,,,92,11,,
2013/06/05,09,121,,,110,11,,
2013/06/05,10,151,,,140,11,,
2013/06/05,11,166,,,155,11,,
2013/06/05,12,175,,,164,11,,
2013/06/05,13,176,,,165,11,,
2013/06/05,14,179,,,168,11,,
2013/06/05,15,181,,,170,11,,
2013/06/05,16,173,,,162,11,,
2013/06/05,17,169,,,158,11,,
2013/06/05,18,161,,,150,11,,
2013/06/05,19,149,,,138,11,,
2013/06/05,20,142,,,131,11,,
2013/06/05,21,137,,,126,11,,
2013/06/05,22,84,,,73,11,,
2013/06/05,23,68,,,57,11,,
2013/06/05,24,70,,,59,11,,
2013/06/06,01,75,,,64,11,,
2013/06/06,02,77,,,66,11,,
2013/06/06,03,70,,,59,11,,
2013/06/06,04,64,,,53,11,,
2013/06/06,05,62,,,51,11,,
2013/06/06,06,61,,,50,11,,
2013/06/06,07,78,,,67,11,,
2013/06/06,08,89,,,78,11,,
2013/06/06,09,117,,,106,11,,
2013/06/06,10,145,,,134,11,,
2013/06/06,11,161,,,150,11,,
2013/06/06,12,163,,,152,11,,
2013/06/06,13,160,,,149,11,,
2013/06/06,14,175,,,164,11,,
2013/06/06,15,171,,,160,11,,
2013/06/06,16,159,,,148,11,,
2013/06/06,17,154,,,143,11,,
2013/06/06,18,141,,,130,11,,
2013/06/06,19,149,,,138,11,,
2013/06/06,20,149,,,138,11,,
2013/06/06,21,143,,,132,11,,
2013/06/06,22,82,,,71,11,,
2013/06/06,23,67,,,56,11,,
2013/06/06,24,74,,,63,11,,
2013/06/07,01,77,,,66,11,,
2013/06/07,02,77,,,66,11,,
2013/06/07,03,71,,,60,11,,
2013/06/07,04,65,,,54,11,,
2013/06/07,05,62,,,51,11,,
2013/06/07,06,61,,,50,11,,
2013/06/07,07,78,,,67,11,,
2013/06/07,08,89,,,78,11,,
2013/06/07,09,126,,,115,11,,
2013/06/07,10,149,,,138,11,,
2013/06/07,11,158,,,147,11,,
2013/06/07,12,161,,,150,11,,
2013/06/07,13,165,,,154,11,,
2013/06/07,14,167,,,156,11,,
2013/06/07,15,168,,,157,11,,
2013/06/07,16,167,,,156,11,,
2013/06/07,17,158,,,147,11,,
2013/06/07,18,154,,,143,11,,
2013/06/07,19,146,,,135,11,,
2013/06/07,20,148,,,137,11,,
2013/06/07,21,141,,,130,11,,
2013/06/07,22,80,,,69,11,,
2013/06/07,23,67,,,56,11,,
2013/06/07,24,71,,,60,11,,
2013/06/08,01,75,,,64,11,,
2013/06/08,02,77,,,66,11,,
2013/06/08,03,69,,,58,11,,
2013/06/08,04,61,,,50,11,,
2013/06/08,05,61,,,50,11,,
2013/06/08,06,61,,,50,11,,
2013/06/08,07,77,,,66,11,,
2013/06/08,08,92,,,81,11,,
2013/06/08,09,121,,,110,11,,
2013/06/08,10,148,,,137,11,,
2013/06/08,11,163,,,152,11,,
2013/06/08,12,167,,,156,11,,
