計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/26,15,45,16,,,,,
2013/01/26,16,44,15,,,,,
2013/01/26,17,45,17,,,,,
2013/01/26,18,53,17,,,,,
2013/01/26,19,52,16,,,,,
2013/01/26,20,52,15,,,,,
2013/01/26,21,54,17,,,,,
2013/01/26,22,54,19,,,,,
2013/01/26,23,54,22,,,,,
2013/01/26,24,53,21,,,,,
2013/01/27,01,51,21,,,,,
2013/01/27,02,29,4,,,,,
2013/01/27,03,21,0,,,,,
2013/01/27,04,17,0,,,,,
2013/01/27,05,15,0,,,,,
2013/01/27,06,15,0,,,,,
2013/01/27,07,13,0,,,,,
2013/01/27,08,13,0,,,,,
2013/01/27,09,31,10,,,,,
2013/01/27,10,55,24,,,,,
2013/01/27,11,50,21,,,,,
2013/01/27,12,48,19,,,,,
2013/01/27,13,46,16,,,,,
2013/01/27,14,43,11,,,,,
2013/01/27,15,36,6,,,,,
2013/01/27,16,38,9,,,,,
2013/01/27,17,37,8,,,,,
2013/01/27,18,40,9,,,,,
2013/01/27,19,45,9,,,,,
2013/01/27,20,43,8,,,,,
2013/01/27,21,48,10,,,,,
2013/01/27,22,49,13,,,,,
2013/01/27,23,46,14,,,,,
2013/01/27,24,48,16,,,,,
2013/01/28,01,48,17,,,,,
2013/01/28,02,27,4,,,,,
2013/01/28,03,20,1,,,,,
2013/01/28,04,18,0,,,,,
2013/01/28,05,16,0,,,,,
2013/01/28,06,14,0,,,,,
2013/01/28,07,15,0,,,,,
2013/01/28,08,17,0,,,,,
2013/01/28,09,22,2,,,,,
2013/01/28,10,52,25,,,,,
2013/01/28,11,56,26,,,,,
2013/01/28,12,51,20,,,,,
2013/01/28,13,47,16,,,,,
2013/01/28,14,43,14,,,,,
2013/01/28,15,42,14,,,,,
2013/01/28,16,41,14,,,,,
2013/01/28,17,43,15,,,,,
2013/01/28,18,50,17,,,,,
2013/01/28,19,52,17,,,,,
2013/01/28,20,53,19,,,,,
2013/01/28,21,52,18,,,,,
2013/01/28,22,54,19,,,,,
2013/01/28,23,54,19,,,,,
2013/01/28,24,53,20,,,,,
2013/01/29,01,47,16,,,,,
2013/01/29,02,21,0,,,,,
2013/01/29,03,17,0,,,,,
2013/01/29,04,14,0,,,,,
2013/01/29,05,14,0,,,,,
2013/01/29,06,14,0,,,,,
2013/01/29,07,13,0,,,,,
2013/01/29,08,14,0,,,,,
2013/01/29,09,22,5,,,,,
2013/01/29,10,45,19,,,,,
2013/01/29,11,48,17,,,,,
2013/01/29,12,47,17,,,,,
2013/01/29,13,44,12,,,,,
2013/01/29,14,39,9,,,,,
2013/01/29,15,35,8,,,,,
2013/01/29,16,32,8,,,,,
2013/01/29,17,33,9,,,,,
2013/01/29,18,41,10,,,,,
2013/01/29,19,42,8,,,,,
2013/01/29,20,43,8,,,,,
2013/01/29,21,44,9,,,,,
2013/01/29,22,47,12,,,,,
2013/01/29,23,49,16,,,,,
2013/01/29,24,49,18,,,,,
2013/01/30,01,46,17,,,,,
2013/01/30,02,18,0,,,,,
2013/01/30,03,16,0,,,,,
2013/01/30,04,14,0,,,,,
2013/01/30,05,13,0,,,,,
2013/01/30,06,12,0,,,,,
2013/01/30,07,12,0,,,,,
2013/01/30,08,13,0,,,,,
2013/01/30,09,16,1,,,,,
2013/01/30,10,28,5,,,,,
2013/01/30,11,44,16,,,,,
2013/01/30,12,42,15,,,,,
2013/01/30,13,41,11,,,,,
2013/01/30,14,39,9,,,,,
2013/01/30,15,36,9,,,,,
2013/01/30,16,35,8,,,,,
2013/01/30,17,35,10,,,,,
2013/01/30,18,42,11,,,,,
2013/01/30,19,43,11,,,,,
2013/01/30,20,42,8,,,,,
2013/01/30,21,44,10,,,,,
2013/01/30,22,46,11,,,,,
2013/01/30,23,55,20,,,,,
2013/01/30,24,57,23,,,,,
2013/01/31,01,50,20,,,,,
2013/01/31,02,29,7,,,,,
2013/01/31,03,18,1,,,,,
2013/01/31,04,14,0,,,,,
2013/01/31,05,13,0,,,,,
2013/01/31,06,14,0,,,,,
2013/01/31,07,13,0,,,,,
2013/01/31,08,12,0,,,,,
2013/01/31,09,20,5,,,,,
2013/01/31,10,47,22,,,,,
2013/01/31,11,48,20,,,,,
2013/01/31,12,49,20,,,,,
2013/01/31,13,49,19,,,,,
2013/01/31,14,47,18,,,,,
2013/01/31,15,46,18,,,,,
2013/01/31,16,42,17,,,,,
2013/01/31,17,42,17,,,,,
2013/01/31,18,51,20,,,,,
2013/01/31,19,55,18,,,,,
2013/01/31,20,55,19,,,,,
2013/01/31,21,55,19,,,,,
2013/01/31,22,54,19,,,,,
2013/01/31,23,56,20,,,,,
2013/01/31,24,56,21,,,,,
2013/02/01,01,54,21,,,,,
2013/02/01,02,41,13,,,,,
2013/02/01,03,18,2,,,,,
2013/02/01,04,16,1,,,,,
2013/02/01,05,14,0,,,,,
2013/02/01,06,12,0,,,,,
2013/02/01,07,14,0,,,,,
2013/02/01,08,18,2,,,,,
2013/02/01,09,47,24,,,,,
2013/02/01,10,47,24,,,,,
2013/02/01,11,49,21,,,,,
2013/02/01,12,50,19,,,,,
2013/02/01,13,49,18,,,,,
2013/02/01,14,47,16,,,,,
2013/02/01,15,44,16,,,,,
2013/02/01,16,41,17,,,,,
2013/02/01,17,43,17,,,,,
2013/02/01,18,50,19,,,,,
2013/02/01,19,53,20,,,,,
2013/02/01,20,52,17,,,,,
2013/02/01,21,52,17,,,,,
2013/02/01,22,51,18,,,,,
2013/02/01,23,51,18,,,,,
2013/02/01,24,50,18,,,,,
2013/02/02,01,49,19,,,,,
2013/02/02,02,26,6,,,,,
2013/02/02,03,17,0,,,,,
2013/02/02,04,16,0,,,,,
2013/02/02,05,16,0,,,,,
2013/02/02,06,16,0,,,,,
2013/02/02,07,12,0,,,,,
2013/02/02,08,11,0,,,,,
2013/02/02,09,26,9,,,,,
2013/02/02,10,41,16,,,,,
2013/02/02,11,38,8,,,,,
2013/02/02,12,37,6,,,,,
2013/02/02,13,37,4,,,,,
2013/02/02,14,36,5,,,,,
2013/02/02,15,35,5,,,,,
2013/02/02,16,35,5,,,,,
2013/02/02,17,34,5,,,,,
2013/02/02,18,41,5,,,,,
2013/02/02,19,42,5,,,,,
2013/02/02,20,40,5,,,,,
2013/02/02,21,43,5,,,,,
2013/02/02,22,43,6,,,,,
2013/02/02,23,40,6,,,,,
2013/02/02,24,41,8,,,,,
2013/02/03,01,38,8,,,,,
2013/02/03,02,26,1,,,,,
2013/02/03,03,14,0,,,,,
2013/02/03,04,13,0,,,,,
2013/02/03,05,11,0,,,,,
2013/02/03,06,11,0,,,,,
2013/02/03,07,11,0,,,,,
2013/02/03,08,12,0,,,,,
2013/02/03,09,24,6,,,,,
2013/02/03,10,48,20,,,,,
2013/02/03,11,45,16,,,,,
2013/02/03,12,43,11,,,,,
2013/02/03,13,40,8,,,,,
2013/02/03,14,38,6,,,,,
2013/02/03,15,34,4,,,,,
2013/02/03,16,34,4,,,,,
2013/02/03,17,36,5,,,,,
2013/02/03,18,40,5,,,,,
2013/02/03,19,40,4,,,,,
2013/02/03,20,40,5,,,,,
2013/02/03,21,40,6,,,,,
2013/02/03,22,42,8,,,,,
2013/02/03,23,40,9,,,,,
2013/02/03,24,40,9,,,,,
2013/02/04,01,39,11,,,,,
2013/02/04,02,22,1,,,,,
2013/02/04,03,18,0,,,,,
2013/02/04,04,16,0,,,,,
2013/02/04,05,15,0,,,,,
2013/02/04,06,13,0,,,,,
2013/02/04,07,14,0,,,,,
2013/02/04,08,14,0,,,,,
2013/02/04,09,19,4,,,,,
2013/02/04,10,37,13,,,,,
2013/02/04,11,49,21,,,,,
2013/02/04,12,49,18,,,,,
2013/02/04,13,47,16,,,,,
2013/02/04,14,43,12,,,,,
2013/02/04,15,41,12,,,,,
2013/02/04,16,43,16,,,,,
2013/02/04,17,41,12,,,,,
2013/02/04,18,47,14,,,,,
2013/02/04,19,51,15,,,,,
2013/02/04,20,52,16,,,,,
2013/02/04,21,51,17,,,,,
2013/02/04,22,53,18,,,,,
2013/02/04,23,51,18,,,,,
2013/02/04,24,51,19,,,,,
2013/02/05,01,46,17,,,,,
2013/02/05,02,24,6,,,,,
2013/02/05,03,23,6,,,,,
2013/02/05,04,22,7,,,,,
2013/02/05,05,18,4,,,,,
2013/02/05,06,13,0,,,,,
2013/02/05,07,15,0,,,,,
2013/02/05,08,12,0,,,,,
2013/02/05,09,19,5,,,,,
2013/02/05,10,44,23,,,,,
2013/02/05,11,46,18,,,,,
2013/02/05,12,43,14,,,,,
2013/02/05,13,43,12,,,,,
2013/02/05,14,41,10,,,,,
2013/02/05,15,42,10,,,,,
2013/02/05,16,41,11,,,,,
2013/02/05,17,39,11,,,,,
2013/02/05,18,43,11,,,,,
2013/02/05,19,45,11,,,,,
2013/02/05,20,46,10,,,,,
2013/02/05,21,46,11,,,,,
2013/02/05,22,47,11,,,,,
2013/02/05,23,44,12,,,,,
2013/02/05,24,45,13,,,,,
2013/02/06,01,39,10,,,,,
2013/02/06,02,19,1,,,,,
2013/02/06,03,16,0,,,,,
2013/02/06,04,14,0,,,,,
2013/02/06,05,14,0,,,,,
2013/02/06,06,13,0,,,,,
2013/02/06,07,13,0,,,,,
2013/02/06,08,13,0,,,,,
2013/02/06,09,25,9,,,,,
2013/02/06,10,53,29,,,,,
2013/02/06,11,60,31,,,,,
2013/02/06,12,55,26,,,,,
2013/02/06,13,56,27,,,,,
2013/02/06,14,55,26,,,,,
2013/02/06,15,50,23,,,,,
2013/02/06,16,53,26,,,,,
2013/02/06,17,55,27,,,,,
2013/02/06,18,58,25,,,,,
2013/02/06,19,49,15,,,,,
2013/02/06,20,49,15,,,,,
2013/02/06,21,55,21,,,,,
2013/02/06,22,57,22,,,,,
2013/02/06,23,55,23,,,,,
2013/02/06,24,56,25,,,,,
2013/02/07,01,53,23,,,,,
2013/02/07,02,33,9,,,,,
2013/02/07,03,16,0,,,,,
2013/02/07,04,14,0,,,,,
2013/02/07,05,14,0,,,,,
2013/02/07,06,12,0,,,,,
2013/02/07,07,13,0,,,,,
2013/02/07,08,13,0,,,,,
2013/02/07,09,20,6,,,,,
2013/02/07,10,47,23,,,,,
2013/02/07,11,45,16,,,,,
2013/02/07,12,41,12,,,,,
2013/02/07,13,38,8,,,,,
2013/02/07,14,35,7,,,,,
2013/02/07,15,33,6,,,,,
2013/02/07,16,31,5,,,,,
2013/02/07,17,31,4,,,,,
2013/02/07,18,34,5,,,,,
2013/02/07,19,37,5,,,,,
2013/02/07,20,37,5,,,,,
2013/02/07,21,38,5,,,,,
2013/02/07,22,41,5,,,,,
2013/02/07,23,41,8,,,,,
2013/02/07,24,40,8,,,,,
2013/02/08,01,38,8,,,,,
2013/02/08,02,28,7,,,,,
2013/02/08,03,16,1,,,,,
2013/02/08,04,15,0,,,,,
2013/02/08,05,14,0,,,,,
2013/02/08,06,12,0,,,,,
2013/02/08,07,13,0,,,,,
2013/02/08,08,13,0,,,,,
2013/02/08,09,20,7,,,,,
2013/02/08,10,51,27,,,,,
2013/02/08,11,54,25,,,,,
2013/02/08,12,51,22,,,,,
2013/02/08,13,48,17,,,,,
2013/02/08,14,45,16,,,,,
2013/02/08,15,44,16,,,,,
2013/02/08,16,41,17,,,,,
2013/02/08,17,38,13,,,,,
2013/02/08,18,46,15,,,,,
2013/02/08,19,51,19,,,,,
2013/02/08,20,53,18,,,,,
2013/02/08,21,54,17,,,,,
2013/02/08,22,55,18,,,,,
2013/02/08,23,52,18,,,,,
2013/02/08,24,54,20,,,,,
2013/02/09,01,47,19,,,,,
2013/02/09,02,19,2,,,,,
2013/02/09,03,14,0,,,,,
2013/02/09,04,12,0,,,,,
2013/02/09,05,11,0,,,,,
2013/02/09,06,12,0,,,,,
2013/02/09,07,12,0,,,,,
2013/02/09,08,12,0,,,,,
2013/02/09,09,36,18,,,,,
2013/02/09,10,51,23,,,,,
2013/02/09,11,56,24,,,,,
2013/02/09,12,50,20,,,,,
2013/02/09,13,50,17,,,,,
2013/02/09,14,45,13,,,,,
2013/02/09,15,42,12,,,,,
2013/02/09,16,40,12,,,,,
2013/02/09,17,42,13,,,,,
2013/02/09,18,45,12,,,,,
2013/02/09,19,47,10,,,,,
2013/02/09,20,47,10,,,,,
2013/02/09,21,46,11,,,,,
2013/02/09,22,47,14,,,,,
2013/02/09,23,49,16,,,,,
2013/02/09,24,45,14,,,,,
2013/02/10,01,42,12,,,,,
2013/02/10,02,26,3,,,,,
2013/02/10,03,18,1,,,,,
2013/02/10,04,13,0,,,,,
2013/02/10,05,13,0,,,,,
2013/02/10,06,12,0,,,,,
2013/02/10,07,12,0,,,,,
2013/02/10,08,12,0,,,,,
2013/02/10,09,24,8,,,,,
2013/02/10,10,54,29,,,,,
2013/02/10,11,55,27,,,,,
2013/02/10,12,50,21,,,,,
2013/02/10,13,41,8,,,,,
2013/02/10,14,38,6,,,,,
2013/02/10,15,39,9,,,,,
2013/02/10,16,33,6,,,,,
2013/02/10,17,37,8,,,,,
2013/02/10,18,42,8,,,,,
2013/02/10,19,42,3,,,,,
2013/02/10,20,41,3,,,,,
2013/02/10,21,42,3,,,,,
2013/02/10,22,41,4,,,,,
2013/02/10,23,38,4,,,,,
2013/02/10,24,42,9,,,,,
2013/02/11,01,41,12,,,,,
2013/02/11,02,40,12,,,,,
2013/02/11,03,25,3,,,,,
2013/02/11,04,19,0,,,,,
2013/02/11,05,19,0,,,,,
2013/02/11,06,15,0,,,,,
2013/02/11,07,14,0,,,,,
2013/02/11,08,13,0,,,,,
2013/02/11,09,31,12,,,,,
2013/02/11,10,49,23,,,,,
2013/02/11,11,49,20,,,,,
2013/02/11,12,43,14,,,,,
2013/02/11,13,43,11,,,,,
2013/02/11,14,43,11,,,,,
2013/02/11,15,43,12,,,,,
2013/02/11,16,39,11,,,,,
2013/02/11,17,43,14,,,,,
2013/02/11,18,49,15,,,,,
2013/02/11,19,49,10,,,,,
2013/02/11,20,50,11,,,,,
2013/02/11,21,50,12,,,,,
2013/02/11,22,50,14,,,,,
2013/02/11,23,49,16,,,,,
2013/02/11,24,49,17,,,,,
2013/02/12,01,52,18,,,,,
2013/02/12,02,42,17,,,,,
2013/02/12,03,45,18,,,,,
2013/02/12,04,42,21,,,,,
2013/02/12,05,38,18,,,,,
2013/02/12,06,32,16,,,,,
2013/02/12,07,30,15,,,,,
2013/02/12,08,19,6,,,,,
2013/02/12,09,22,7,,,,,
2013/02/12,10,50,27,,,,,
2013/02/12,11,53,25,,,,,
2013/02/12,12,52,23,,,,,
2013/02/12,13,50,18,,,,,
2013/02/12,14,47,16,,,,,
2013/02/12,15,44,14,,,,,
2013/02/12,16,41,15,,,,,
2013/02/12,17,42,14,,,,,
2013/02/12,18,48,14,,,,,
2013/02/12,19,51,16,,,,,
2013/02/12,20,49,14,,,,,
2013/02/12,21,45,12,,,,,
2013/02/12,22,45,12,,,,,
2013/02/12,23,46,13,,,,,
2013/02/12,24,43,13,,,,,
2013/02/13,01,38,14,,,,,
2013/02/13,02,17,2,,,,,
2013/02/13,03,14,0,,,,,
2013/02/13,04,12,0,,,,,
2013/02/13,05,12,0,,,,,
2013/02/13,06,11,0,,,,,
2013/02/13,07,12,0,,,,,
2013/02/13,08,15,0,,,,,
2013/02/13,09,22,7,,,,,
2013/02/13,10,41,19,,,,,
2013/02/13,11,46,21,,,,,
2013/02/13,12,46,20,,,,,
2013/02/13,13,47,18,,,,,
2013/02/13,14,45,15,,,,,
2013/02/13,15,44,15,,,,,
2013/02/13,16,41,15,,,,,
2013/02/13,17,43,17,,,,,
2013/02/13,18,51,20,,,,,
2013/02/13,19,55,19,,,,,
2013/02/13,20,49,15,,,,,
2013/02/13,21,50,17,,,,,
2013/02/13,22,55,22,,,,,
2013/02/13,23,56,21,,,,,
2013/02/13,24,51,21,,,,,
2013/02/14,01,43,17,,,,,
2013/02/14,02,17,0,,,,,
2013/02/14,03,15,0,,,,,
2013/02/14,04,13,0,,,,,
2013/02/14,05,12,0,,,,,
2013/02/14,06,11,0,,,,,
2013/02/14,07,12,0,,,,,
2013/02/14,08,14,0,,,,,
2013/02/14,09,21,6,,,,,
2013/02/14,10,38,14,,,,,
2013/02/14,11,45,15,,,,,
2013/02/14,12,44,14,,,,,
2013/02/14,13,43,13,,,,,
2013/02/14,14,40,12,,,,,
2013/02/14,15,38,9,,,,,
2013/02/14,16,32,6,,,,,
2013/02/14,17,31,8,,,,,
2013/02/14,18,39,11,,,,,
2013/02/14,19,42,9,,,,,
2013/02/14,20,44,10,,,,,
2013/02/14,21,42,7,,,,,
2013/02/14,22,42,6,,,,,
2013/02/14,23,44,9,,,,,
2013/02/14,24,41,10,,,,,
2013/02/15,01,40,10,,,,,
2013/02/15,02,33,11,,,,,
2013/02/15,03,30,10,,,,,
2013/02/15,04,26,9,,,,,
2013/02/15,05,27,11,,,,,
2013/02/15,06,17,3,,,,,
2013/02/15,07,13,0,,,,,
2013/02/15,08,16,1,,,,,
2013/02/15,09,35,8,,,,,
2013/02/15,10,35,15,,,,,
2013/02/15,11,54,25,,,,,
2013/02/15,12,54,22,,,,,
2013/02/15,13,53,20,,,,,
2013/02/15,14,52,21,,,,,
2013/02/15,15,53,24,,,,,
2013/02/15,16,49,23,,,,,
2013/02/15,17,49,22,,,,,
2013/02/15,18,54,20,,,,,
2013/02/15,19,51,17,,,,,
2013/02/15,20,52,16,,,,,
2013/02/15,21,52,16,,,,,
2013/02/15,22,52,16,,,,,
2013/02/15,23,51,17,,,,,
2013/02/15,24,48,17,,,,,
2013/02/16,01,50,18,,,,,
2013/02/16,02,37,12,,,,,
2013/02/16,03,18,1,,,,,
2013/02/16,04,15,0,,,,,
2013/02/16,05,14,0,,,,,
2013/02/16,06,13,0,,,,,
2013/02/16,07,12,0,,,,,
2013/02/16,08,13,0,,,,,
2013/02/16,09,30,11,,,,,
2013/02/16,10,54,25,,,,,
2013/02/16,11,58,26,,,,,
2013/02/16,12,57,25,,,,,
2013/02/16,13,58,24,,,,,
2013/02/16,14,53,20,,,,,
2013/02/16,15,52,23,,,,,
2013/02/16,16,51,23,,,,,
2013/02/16,17,54,26,,,,,
2013/02/16,18,57,24,,,,,
2013/02/16,19,52,14,,,,,
2013/02/16,20,53,16,,,,,
2013/02/16,21,54,18,,,,,
2013/02/16,22,55,22,,,,,
2013/02/16,23,55,22,,,,,
2013/02/16,24,53,16,,,,,
2013/02/17,01,54,16,,,,,
2013/02/17,02,30,4,,,,,
2013/02/17,03,20,0,,,,,
2013/02/17,04,15,0,,,,,
2013/02/17,05,15,0,,,,,
2013/02/17,06,14,0,,,,,
2013/02/17,07,14,0,,,,,
2013/02/17,08,14,0,,,,,
2013/02/17,09,41,20,,,,,
2013/02/17,10,51,25,,,,,
2013/02/17,11,48,21,,,,,
2013/02/17,12,48,19,,,,,
2013/02/17,13,48,15,,,,,
2013/02/17,14,46,13,,,,,
2013/02/17,15,40,12,,,,,
2013/02/17,16,39,11,,,,,
2013/02/17,17,40,12,,,,,
2013/02/17,18,45,12,,,,,
2013/02/17,19,50,11,,,,,
2013/02/17,20,49,10,,,,,
2013/02/17,21,50,12,,,,,
2013/02/17,22,47,12,,,,,
2013/02/17,23,46,13,,,,,
2013/02/17,24,49,13,,,,,
2013/02/18,01,46,13,,,,,
2013/02/18,02,24,2,,,,,
2013/02/18,03,19,0,,,,,
2013/02/18,04,17,0,,,,,
2013/02/18,05,15,0,,,,,
2013/02/18,06,14,0,,,,,
2013/02/18,07,14,0,,,,,
2013/02/18,08,15,0,,,,,
2013/02/18,09,26,8,,,,,
2013/02/18,10,55,28,,,,,
2013/02/18,11,51,23,,,,,
2013/02/18,12,54,22,,,,,
2013/02/18,13,51,19,,,,,
2013/02/18,14,49,18,,,,,
2013/02/18,15,51,20,,,,,
2013/02/18,16,49,21,,,,,
2013/02/18,17,48,20,,,,,
2013/02/18,18,51,19,,,,,
2013/02/18,19,51,17,,,,,
2013/02/18,20,43,11,,,,,
2013/02/18,21,43,11,,,,,
2013/02/18,22,46,11,,,,,
2013/02/18,23,45,11,,,,,
2013/02/18,24,44,11,,,,,
2013/02/19,01,46,13,,,,,
2013/02/19,02,33,7,,,,,
2013/02/19,03,15,0,,,,,
2013/02/19,04,13,0,,,,,
2013/02/19,05,13,0,,,,,
2013/02/19,06,12,0,,,,,
2013/02/19,07,14,0,,,,,
2013/02/19,08,15,0,,,,,
2013/02/19,09,22,5,,,,,
2013/02/19,10,48,21,,,,,
2013/02/19,11,54,25,,,,,
2013/02/19,12,51,22,,,,,
2013/02/19,13,53,21,,,,,
2013/02/19,14,52,21,,,,,
2013/02/19,15,52,23,,,,,
2013/02/19,16,50,24,,,,,
2013/02/19,17,53,25,,,,,
2013/02/19,18,55,24,,,,,
2013/02/19,19,59,24,,,,,
2013/02/19,20,60,23,,,,,
2013/02/19,21,58,23,,,,,
2013/02/19,22,56,23,,,,,
2013/02/19,23,57,24,,,,,
2013/02/19,24,58,25,,,,,
2013/02/20,01,49,19,,,,,
2013/02/20,02,21,0,,,,,
2013/02/20,03,18,0,,,,,
2013/02/20,04,14,0,,,,,
2013/02/20,05,13,0,,,,,
2013/02/20,06,13,0,,,,,
2013/02/20,07,15,0,,,,,
2013/02/20,08,14,0,,,,,
2013/02/20,09,29,12,,,,,
2013/02/20,10,50,26,,,,,
2013/02/20,11,49,24,,,,,
2013/02/20,12,50,20,,,,,
2013/02/20,13,46,15,,,,,
2013/02/20,14,41,13,,,,,
2013/02/20,15,32,6,,,,,
2013/02/20,16,30,5,,,,,
2013/02/20,17,38,10,,,,,
2013/02/20,18,43,12,,,,,
2013/02/20,19,44,9,,,,,
2013/02/20,20,46,11,,,,,
2013/02/20,21,49,14,,,,,
2013/02/20,22,51,17,,,,,
2013/02/20,23,54,19,,,,,
2013/02/20,24,56,21,,,,,
2013/02/21,01,52,22,,,,,
2013/02/21,02,40,16,,,,,
2013/02/21,03,19,2,,,,,
2013/02/21,04,15,1,,,,,
2013/02/21,05,14,0,,,,,
2013/02/21,06,12,0,,,,,
2013/02/21,07,13,0,,,,,
2013/02/21,08,16,0,,,,,
2013/02/21,09,28,10,,,,,
2013/02/21,10,46,23,,,,,
2013/02/21,11,50,23,,,,,
2013/02/21,12,49,20,,,,,
2013/02/21,13,45,16,,,,,
2013/02/21,14,41,13,,,,,
2013/02/21,15,38,11,,,,,
2013/02/21,16,37,12,,,,,
2013/02/21,17,35,11,,,,,
2013/02/21,18,42,11,,,,,
2013/02/21,19,48,12,,,,,
2013/02/21,20,49,14,,,,,
2013/02/21,21,52,17,,,,,
2013/02/21,22,49,15,,,,,
2013/02/21,23,50,17,,,,,
2013/02/21,24,48,18,,,,,
2013/02/22,01,48,19,,,,,
2013/02/22,02,38,15,,,,,
2013/02/22,03,27,8,,,,,
2013/02/22,04,15,0,,,,,
2013/02/22,05,16,0,,,,,
2013/02/22,06,15,0,,,,,
2013/02/22,07,15,0,,,,,
2013/02/22,08,17,0,,,,,
2013/02/22,09,21,4,,,,,
2013/02/22,10,51,25,,,,,
2013/02/22,11,55,24,,,,,
2013/02/22,12,50,19,,,,,
2013/02/22,13,45,14,,,,,
2013/02/22,14,42,13,,,,,
2013/02/22,15,39,12,,,,,
2013/02/22,16,37,11,,,,,
2013/02/22,17,33,8,,,,,
2013/02/22,18,38,11,,,,,
2013/02/22,19,46,15,,,,,
2013/02/22,20,50,15,,,,,
2013/02/22,21,52,15,,,,,
2013/02/22,22,50,15,,,,,
2013/02/22,23,47,16,,,,,
2013/02/22,24,46,14,,,,,
2013/02/23,01,50,17,,,,,
2013/02/23,02,39,8,,,,,
2013/02/23,03,28,0,,,,,
2013/02/23,04,16,0,,,,,
2013/02/23,05,17,0,,,,,
2013/02/23,06,16,0,,,,,
2013/02/23,07,16,0,,,,,
2013/02/23,08,18,0,,,,,
2013/02/23,09,22,8,,,,,
2013/02/23,10,53,22,,,,,
2013/02/23,11,57,19,,,,,
2013/02/23,12,52,14,,,,,
2013/02/23,13,47,11,,,,,
2013/02/23,14,43,11,,,,,
2013/02/23,15,41,9,,,,,
2013/02/23,16,38,8,,,,,
2013/02/23,17,35,7,,,,,
2013/02/23,18,40,9,,,,,
2013/02/23,19,48,9,,,,,
2013/02/23,20,52,7,,,,,
2013/02/23,21,54,6,,,,,
2013/02/23,22,52,7,,,,,
2013/02/23,23,50,9,,,,,
2013/02/23,24,48,12,,,,,
2013/02/24,01,52,17,,,,,
2013/02/24,02,41,12,,,,,
2013/02/24,03,29,1,,,,,
2013/02/24,04,16,0,,,,,
2013/02/24,05,17,0,,,,,
2013/02/24,06,16,0,,,,,
2013/02/24,07,16,0,,,,,
2013/02/24,08,18,0,,,,,
2013/02/24,09,23,12,,,,,
2013/02/24,10,55,25,,,,,
2013/02/24,11,59,23,,,,,
2013/02/24,12,54,21,,,,,
2013/02/24,13,49,17,,,,,
2013/02/24,14,45,16,,,,,
2013/02/24,15,43,16,,,,,
2013/02/24,16,40,15,,,,,
2013/02/24,17,36,17,,,,,
2013/02/24,18,41,16,,,,,
2013/02/24,19,50,15,,,,,
2013/02/24,20,54,20,,,,,
2013/02/24,21,56,22,,,,,
2013/02/24,22,54,20,,,,,
2013/02/24,23,51,21,,,,,
2013/02/24,24,50,22,,,,,
2013/02/25,01,48,23,,,,,
2013/02/25,02,38,10,,,,,
2013/02/25,03,27,1,,,,,
2013/02/25,04,15,0,,,,,
2013/02/25,05,16,0,,,,,
2013/02/25,06,15,0,,,,,
2013/02/25,07,15,0,,,,,
2013/02/25,08,17,0,,,,,
2013/02/25,09,21,5,,,,,
2013/02/25,10,51,38,,,,,
2013/02/25,11,55,19,,,,,
2013/02/25,12,50,23,,,,,
2013/02/25,13,45,17,,,,,
2013/02/25,14,42,13,,,,,
2013/02/25,15,39,15,,,,,
2013/02/25,16,37,15,,,,,
2013/02/25,17,33,16,,,,,
2013/02/25,18,38,21,,,,,
2013/02/25,19,46,16,,,,,
2013/02/25,20,50,18,,,,,
2013/02/25,21,52,22,,,,,
2013/02/25,22,50,14,,,,,
2013/02/25,23,47,15,,,,,
2013/02/25,24,46,17,,,,,
2013/02/26,01,54,22,,,,,
2013/02/26,02,42,0,,,,,
2013/02/26,03,30,0,,,,,
2013/02/26,04,17,0,,,,,
2013/02/26,05,18,0,,,,,
2013/02/26,06,17,0,,,,,
2013/02/26,07,17,0,,,,,
2013/02/26,08,19,0,,,,,
2013/02/26,09,23,2,,,,,
2013/02/26,10,57,25,,,,,
2013/02/26,11,61,24,,,,,
2013/02/26,12,55,15,,,,,
2013/02/26,13,50,14,,,,,
2013/02/26,14,46,11,,,,,
2013/02/26,15,44,10,,,,,
2013/02/26,16,41,11,,,,,
2013/02/26,17,37,11,,,,,
2013/02/26,18,42,13,,,,,
2013/02/26,19,51,13,,,,,
2013/02/26,20,56,11,,,,,
2013/02/26,21,58,12,,,,,
2013/02/26,22,56,11,,,,,
2013/02/26,23,53,11,,,,,
2013/02/26,24,51,12,,,,,
2013/02/27,01,38,11,,,,,
2013/02/27,02,30,4,,,,,
2013/02/27,03,21,0,,,,,
2013/02/27,04,12,0,,,,,
2013/02/27,05,12,0,,,,,
2013/02/27,06,12,0,,,,,
2013/02/27,07,12,0,,,,,
2013/02/27,08,13,0,,,,,
2013/02/27,09,16,6,,,,,
2013/02/27,10,40,18,,,,,
2013/02/27,11,43,21,,,,,
2013/02/27,12,39,11,,,,,
2013/02/27,13,35,13,,,,,
2013/02/27,14,33,14,,,,,
2013/02/27,15,31,16,,,,,
2013/02/27,16,29,16,,,,,
2013/02/27,17,26,16,,,,,
2013/02/27,18,30,15,,,,,
2013/02/27,19,36,8,,,,,
2013/02/27,20,39,8,,,,,
2013/02/27,21,41,9,,,,,
