計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/21,05,8,,,3,4,,
2014/03/21,06,8,,,2,5,,
2014/03/21,07,8,,,3,5,,
2014/03/21,08,18,,,7,10,,
2014/03/21,09,20,,,7,12,,
2014/03/21,10,42,,,6,36,,
2014/03/21,11,85,,,8,77,,
2014/03/21,12,84,,,7,77,,
2014/03/21,13,83,,,7,77,,
2014/03/21,14,85,,,6,78,,
2014/03/21,15,84,,,6,79,,
2014/03/21,16,85,,,6,78,,
2014/03/21,17,87,,,7,81,,
2014/03/21,18,99,,,7,91,,
2014/03/21,19,104,,,7,97,,
2014/03/21,20,104,,,6,98,,
2014/03/21,21,102,,,6,96,,
2014/03/21,22,26,,,3,23,,
2014/03/21,23,7,,,2,5,,
2014/03/21,24,8,,,3,5,,
2014/03/22,01,7,,,2,4,,
2014/03/22,02,8,,,3,4,,
2014/03/22,03,7,,,2,5,,
2014/03/22,04,8,,,2,4,,
2014/03/22,05,7,,,3,5,,
2014/03/22,06,8,,,2,5,,
2014/03/22,07,7,,,3,5,,
2014/03/22,08,9,,,2,6,,
2014/03/22,09,20,,,9,10,,
2014/03/22,10,34,,,8,26,,
2014/03/22,11,81,,,7,74,,
2014/03/22,12,85,,,6,78,,
2014/03/22,13,85,,,6,79,,
2014/03/22,14,85,,,6,78,,
2014/03/22,15,83,,,6,77,,
2014/03/22,16,84,,,6,78,,
2014/03/22,17,86,,,5,81,,
2014/03/22,18,95,,,5,90,,
2014/03/22,19,102,,,5,96,,
2014/03/22,20,101,,,5,96,,
2014/03/22,21,101,,,5,96,,
2014/03/22,22,48,,,3,45,,
2014/03/22,23,8,,,2,5,,
2014/03/22,24,8,,,3,4,,
2014/03/23,01,7,,,3,4,,
2014/03/23,02,8,,,3,4,,
2014/03/23,03,7,,,3,5,,
2014/03/23,04,8,,,3,4,,
2014/03/23,05,7,,,2,4,,
2014/03/23,06,8,,,3,5,,
2014/03/23,07,8,,,2,5,,
2014/03/23,08,17,,,6,10,,
2014/03/23,09,21,,,8,13,,
2014/03/23,10,39,,,5,34,,
2014/03/23,11,80,,,4,76,,
2014/03/23,12,80,,,4,76,,
2014/03/23,13,80,,,4,76,,
2014/03/23,14,82,,,4,77,,
2014/03/23,15,80,,,4,76,,
2014/03/23,16,80,,,4,75,,
2014/03/23,17,84,,,4,80,,
2014/03/23,18,94,,,4,90,,
2014/03/23,19,99,,,4,95,,
2014/03/23,20,98,,,4,94,,
2014/03/23,21,98,,,4,94,,
2014/03/23,22,30,,,2,27,,
2014/03/23,23,7,,,2,5,,
2014/03/23,24,7,,,2,4,,
2014/03/24,01,7,,,2,4,,
2014/03/24,02,7,,,2,5,,
2014/03/24,03,7,,,2,5,,
2014/03/24,04,7,,,2,4,,
2014/03/24,05,7,,,2,5,,
2014/03/24,06,7,,,2,5,,
2014/03/24,07,7,,,2,5,,
2014/03/24,08,9,,,2,6,,
2014/03/24,09,17,,,7,10,,
2014/03/24,10,23,,,5,18,,
2014/03/24,11,74,,,3,71,,
2014/03/24,12,74,,,3,70,,
2014/03/24,13,74,,,3,71,,
2014/03/24,14,74,,,3,71,,
2014/03/24,15,75,,,3,72,,
2014/03/24,16,78,,,3,75,,
2014/03/24,17,82,,,3,79,,
2014/03/24,18,91,,,3,88,,
2014/03/24,19,97,,,3,94,,
2014/03/24,20,96,,,3,93,,
2014/03/24,21,95,,,2,92,,
2014/03/24,22,39,,,2,36,,
2014/03/24,23,7,,,2,5,,
2014/03/24,24,7,,,2,5,,
2014/03/25,01,7,,,2,5,,
2014/03/25,02,7,,,2,5,,
2014/03/25,03,7,,,2,5,,
2014/03/25,04,7,,,2,5,,
2014/03/25,05,7,,,2,5,,
2014/03/25,06,7,,,2,5,,
2014/03/25,07,7,,,2,5,,
2014/03/25,08,8,,,2,6,,
2014/03/25,09,16,,,6,9,,
2014/03/25,10,27,,,3,24,,
2014/03/25,11,75,,,3,72,,
2014/03/25,12,75,,,2,71,,
2014/03/25,13,76,,,2,74,,
2014/03/25,14,78,,,2,75,,
2014/03/25,15,77,,,2,75,,
2014/03/25,16,78,,,2,75,,
2014/03/25,17,82,,,2,79,,
2014/03/25,18,90,,,2,87,,
2014/03/25,19,96,,,3,93,,
2014/03/25,20,96,,,3,93,,
2014/03/25,21,95,,,2,93,,
2014/03/25,22,20,,,2,17,,
2014/03/25,23,6,,,2,4,,
2014/03/25,24,7,,,2,4,,
2014/03/26,01,7,,,2,4,,
2014/03/26,02,7,,,2,4,,
2014/03/26,03,7,,,2,4,,
2014/03/26,04,6,,,2,4,,
2014/03/26,05,7,,,2,4,,
2014/03/26,06,7,,,2,5,,
2014/03/26,07,7,,,2,5,,
2014/03/26,08,10,,,2,8,,
2014/03/26,09,13,,,2,10,,
2014/03/26,10,28,,,2,26,,
2014/03/26,11,78,,,2,76,,
2014/03/26,12,79,,,2,76,,
2014/03/26,13,80,,,3,76,,
2014/03/26,14,79,,,2,77,,
2014/03/26,15,80,,,2,76,,
2014/03/26,16,78,,,2,76,,
2014/03/26,17,82,,,2,79,,
2014/03/26,18,90,,,2,88,,
2014/03/26,19,97,,,2,94,,
2014/03/26,20,96,,,3,94,,
2014/03/26,21,97,,,3,94,,
2014/03/26,22,19,,,2,16,,
2014/03/26,23,7,,,2,5,,
2014/03/26,24,8,,,2,4,,
2014/03/27,01,7,,,2,4,,
2014/03/27,02,7,,,2,4,,
2014/03/27,03,8,,,2,5,,
2014/03/27,04,7,,,2,4,,
2014/03/27,05,8,,,2,4,,
2014/03/27,06,7,,,2,5,,
2014/03/27,07,8,,,2,5,,
2014/03/27,08,9,,,2,6,,
2014/03/27,09,9,,,2,7,,
2014/03/27,10,26,,,2,23,,
2014/03/27,11,78,,,3,75,,
2014/03/27,12,78,,,3,75,,
2014/03/27,13,80,,,4,76,,
2014/03/27,14,79,,,4,75,,
2014/03/27,15,79,,,4,76,,
2014/03/27,16,79,,,4,75,,
2014/03/27,17,81,,,4,78,,
2014/03/27,18,90,,,3,87,,
2014/03/27,19,97,,,3,94,,
2014/03/27,20,98,,,3,94,,
2014/03/27,21,96,,,2,94,,
2014/03/27,22,32,,,2,29,,
2014/03/27,23,6,,,2,4,,
2014/03/27,24,7,,,2,4,,
2014/03/28,01,7,,,2,4,,
2014/03/28,02,7,,,2,4,,
2014/03/28,03,7,,,2,5,,
2014/03/28,04,7,,,2,4,,
2014/03/28,05,7,,,2,4,,
2014/03/28,06,7,,,2,5,,
2014/03/28,07,7,,,2,5,,
2014/03/28,08,8,,,2,6,,
2014/03/28,09,18,,,7,10,,
2014/03/28,10,28,,,4,24,,
2014/03/28,11,74,,,3,71,,
2014/03/28,12,73,,,2,70,,
2014/03/28,13,73,,,3,70,,
2014/03/28,14,74,,,2,71,,
2014/03/28,15,78,,,2,75,,
2014/03/28,16,78,,,2,76,,
2014/03/28,17,82,,,2,79,,
2014/03/28,18,90,,,2,87,,
2014/03/28,19,96,,,2,94,,
2014/03/28,20,97,,,2,94,,
2014/03/28,21,96,,,2,93,,
2014/03/28,22,34,,,2,31,,
2014/03/28,23,7,,,2,5,,
2014/03/28,24,8,,,2,5,,
2014/03/29,01,7,,,2,5,,
2014/03/29,02,7,,,2,5,,
2014/03/29,03,8,,,2,5,,
2014/03/29,04,7,,,2,5,,
2014/03/29,05,8,,,2,5,,
2014/03/29,06,7,,,2,5,,
2014/03/29,07,7,,,2,5,,
2014/03/29,08,12,,,2,9,,
2014/03/29,09,18,,,6,12,,
2014/03/29,10,37,,,3,34,,
2014/03/29,11,75,,,3,72,,
2014/03/29,12,76,,,3,72,,
2014/03/29,13,79,,,3,76,,
2014/03/29,14,80,,,3,77,,
2014/03/29,15,80,,,3,77,,
2014/03/29,16,80,,,3,77,,
2014/03/29,17,83,,,3,80,,
2014/03/29,18,91,,,3,88,,
2014/03/29,19,97,,,2,94,,
2014/03/29,20,96,,,3,93,,
2014/03/29,21,96,,,2,93,,
2014/03/29,22,26,,,2,24,,
2014/03/29,23,8,,,2,4,,
2014/03/29,24,7,,,2,4,,
2014/03/30,01,7,,,2,4,,
2014/03/30,02,7,,,2,4,,
2014/03/30,03,8,,,2,4,,
2014/03/30,04,7,,,2,4,,
2014/03/30,05,7,,,2,4,,
2014/03/30,06,8,,,2,5,,
2014/03/30,07,7,,,2,5,,
2014/03/30,08,9,,,2,6,,
2014/03/30,09,10,,,2,7,,
2014/03/30,10,28,,,3,25,,
2014/03/30,11,80,,,3,77,,
2014/03/30,12,80,,,3,77,,
2014/03/30,13,81,,,3,77,,
2014/03/30,14,81,,,3,77,,
2014/03/30,15,80,,,3,77,,
2014/03/30,16,80,,,3,76,,
2014/03/30,17,84,,,3,80,,
2014/03/30,18,91,,,3,88,,
2014/03/30,19,97,,,2,94,,
2014/03/30,20,97,,,3,94,,
2014/03/30,21,97,,,3,95,,
2014/03/30,22,64,,,3,60,,
2014/03/30,23,9,,,3,6,,
2014/03/30,24,7,,,3,4,,
2014/03/31,01,8,,,3,4,,
2014/03/31,02,7,,,3,4,,
2014/03/31,03,8,,,3,4,,
2014/03/31,04,8,,,3,4,,
2014/03/31,05,7,,,3,4,,
2014/03/31,06,8,,,3,5,,
2014/03/31,07,8,,,3,5,,
2014/03/31,08,9,,,3,6,,
2014/03/31,09,15,,,6,8,,
2014/03/31,10,34,,,3,31,,
2014/03/31,11,73,,,2,71,,
2014/03/31,12,75,,,2,72,,
2014/03/31,13,74,,,3,72,,
2014/03/31,14,76,,,3,72,,
2014/03/31,15,77,,,3,74,,
2014/03/31,16,78,,,3,75,,
2014/03/31,17,82,,,3,79,,
2014/03/31,18,90,,,2,87,,
2014/03/31,19,97,,,3,95,,
2014/03/31,20,97,,,3,94,,
2014/03/31,21,96,,,3,93,,
2014/03/31,22,64,,,3,60,,
2014/03/31,23,32,,,3,29,,
2014/03/31,24,7,,,2,5,,
2014/04/01,01,8,,,2,4,,
2014/04/01,02,7,,,2,4,,
2014/04/01,03,7,,,2,4,,
2014/04/01,04,7,,,2,4,,
2014/04/01,05,8,,,2,4,,
2014/04/01,06,7,,,2,5,,
2014/04/01,07,7,,,2,4,,
2014/04/01,08,9,,,2,6,,
2014/04/01,09,16,,,6,10,,
2014/04/01,10,23,,,2,20,,
2014/04/01,11,72,,,2,69,,
2014/04/01,12,72,,,2,69,,
2014/04/01,13,72,,,2,70,,
2014/04/01,14,74,,,2,71,,
2014/04/01,15,77,,,2,74,,
2014/04/01,16,77,,,3,74,,
2014/04/01,17,81,,,2,78,,
2014/04/01,18,87,,,2,85,,
2014/04/01,19,95,,,2,93,,
2014/04/01,20,95,,,2,92,,
2014/04/01,21,94,,,2,92,,
2014/04/01,22,15,,,2,12,,
2014/04/01,23,7,,,2,4,,
2014/04/01,24,7,,,2,4,,
2014/04/02,01,6,,,2,4,,
2014/04/02,02,7,,,2,4,,
2014/04/02,03,7,,,2,4,,
2014/04/02,04,7,,,2,4,,
2014/04/02,05,6,,,2,4,,
2014/04/02,06,7,,,2,4,,
2014/04/02,07,8,,,2,5,,
2014/04/02,08,8,,,2,5,,
2014/04/02,09,14,,,6,9,,
2014/04/02,10,22,,,2,20,,
2014/04/02,11,72,,,2,70,,
2014/04/02,12,73,,,2,70,,
2014/04/02,13,72,,,2,70,,
2014/04/02,14,73,,,3,70,,
2014/04/02,15,76,,,2,73,,
2014/04/02,16,77,,,2,74,,
2014/04/02,17,79,,,2,77,,
2014/04/02,18,87,,,2,84,,
2014/04/02,19,94,,,2,92,,
2014/04/02,20,95,,,2,93,,
2014/04/02,21,94,,,2,92,,
2014/04/02,22,20,,,3,17,,
2014/04/02,23,8,,,3,4,,
2014/04/02,24,7,,,2,4,,
2014/04/03,01,8,,,3,4,,
2014/04/03,02,7,,,2,4,,
2014/04/03,03,8,,,3,4,,
2014/04/03,04,7,,,3,4,,
2014/04/03,05,8,,,3,4,,
2014/04/03,06,7,,,3,5,,
2014/04/03,07,9,,,3,5,,
2014/04/03,08,9,,,3,5,,
2014/04/03,09,10,,,3,6,,
2014/04/03,10,23,,,3,20,,
2014/04/03,11,75,,,3,71,,
2014/04/03,12,75,,,3,72,,
2014/04/03,13,77,,,3,74,,
2014/04/03,14,77,,,3,73,,
2014/04/03,15,76,,,3,73,,
2014/04/03,16,76,,,3,73,,
2014/04/03,17,81,,,3,77,,
2014/04/03,18,88,,,3,85,,
2014/04/03,19,95,,,3,92,,
2014/04/03,20,94,,,3,91,,
2014/04/03,21,94,,,3,91,,
2014/04/03,22,26,,,3,22,,
2014/04/03,23,8,,,3,4,,
2014/04/03,24,8,,,3,4,,
2014/04/04,01,8,,,3,4,,
2014/04/04,02,8,,,3,4,,
2014/04/04,03,8,,,3,4,,
2014/04/04,04,8,,,3,4,,
2014/04/04,05,8,,,3,4,,
2014/04/04,06,8,,,3,4,,
2014/04/04,07,8,,,3,5,,
2014/04/04,08,9,,,3,6,,
2014/04/04,09,10,,,3,7,,
2014/04/04,10,32,,,3,28,,
2014/04/04,11,77,,,3,74,,
2014/04/04,12,76,,,3,73,,
2014/04/04,13,77,,,3,73,,
2014/04/04,14,77,,,3,74,,
2014/04/04,15,77,,,3,74,,
2014/04/04,16,77,,,3,74,,
2014/04/04,17,80,,,3,77,,
2014/04/04,18,87,,,3,84,,
2014/04/04,19,96,,,3,92,,
2014/04/04,20,94,,,3,91,,
2014/04/04,21,93,,,3,91,,
2014/04/04,22,26,,,3,23,,
2014/04/04,23,8,,,3,4,,
2014/04/04,24,7,,,3,4,,
2014/04/05,01,7,,,3,4,,
2014/04/05,02,8,,,3,4,,
2014/04/05,03,7,,,3,4,,
2014/04/05,04,8,,,3,4,,
2014/04/05,05,7,,,3,4,,
2014/04/05,06,8,,,3,5,,
2014/04/05,07,8,,,3,5,,
2014/04/05,08,9,,,3,5,,
2014/04/05,09,20,,,8,12,,
2014/04/05,10,28,,,5,23,,
2014/04/05,11,75,,,4,71,,
2014/04/05,12,76,,,4,72,,
2014/04/05,13,77,,,4,72,,
2014/04/05,14,78,,,4,73,,
2014/04/05,15,79,,,5,74,,
2014/04/05,16,81,,,5,76,,
2014/04/05,17,83,,,4,79,,
2014/04/05,18,91,,,4,86,,
2014/04/05,19,99,,,4,95,,
2014/04/05,20,98,,,4,94,,
2014/04/05,21,97,,,4,93,,
2014/04/05,22,27,,,3,23,,
2014/04/05,23,8,,,3,4,,
2014/04/05,24,8,,,3,4,,
2014/04/06,01,9,,,3,4,,
2014/04/06,02,8,,,3,4,,
2014/04/06,03,8,,,4,5,,
2014/04/06,04,8,,,3,4,,
2014/04/06,05,8,,,3,4,,
2014/04/06,06,8,,,3,4,,
2014/04/06,07,9,,,3,5,,
2014/04/06,08,10,,,3,6,,
2014/04/06,09,21,,,8,12,,
2014/04/06,10,31,,,4,26,,
2014/04/06,11,74,,,4,70,,
2014/04/06,12,73,,,3,70,,
2014/04/06,13,75,,,3,72,,
2014/04/06,14,79,,,4,75,,
2014/04/06,15,80,,,4,75,,
2014/04/06,16,78,,,4,75,,
2014/04/06,17,83,,,4,79,,
2014/04/06,18,90,,,3,86,,
2014/04/06,19,100,,,4,96,,
2014/04/06,20,99,,,4,95,,
2014/04/06,21,98,,,3,95,,
2014/04/06,22,20,,,3,18,,
2014/04/06,23,8,,,3,4,,
2014/04/06,24,7,,,3,4,,
2014/04/07,01,8,,,2,4,,
2014/04/07,02,7,,,3,4,,
2014/04/07,03,8,,,3,4,,
2014/04/07,04,7,,,2,4,,
2014/04/07,05,6,,,2,4,,
2014/04/07,06,7,,,2,5,,
2014/04/07,07,8,,,2,5,,
2014/04/07,08,8,,,2,5,,
2014/04/07,09,17,,,7,10,,
2014/04/07,10,27,,,5,22,,
2014/04/07,11,74,,,2,71,,
2014/04/07,12,72,,,2,70,,
2014/04/07,13,73,,,2,70,,
2014/04/07,14,74,,,3,71,,
2014/04/07,15,73,,,3,70,,
2014/04/07,16,76,,,3,73,,
2014/04/07,17,81,,,3,77,,
2014/04/07,18,87,,,3,83,,
2014/04/07,19,95,,,3,92,,
2014/04/07,20,95,,,3,92,,
2014/04/07,21,94,,,2,92,,
2014/04/07,22,17,,,2,14,,
2014/04/07,23,7,,,2,4,,
2014/04/07,24,6,,,2,4,,
2014/04/08,01,7,,,2,4,,
2014/04/08,02,7,,,2,4,,
2014/04/08,03,7,,,2,4,,
2014/04/08,04,6,,,2,4,,
2014/04/08,05,7,,,2,4,,
2014/04/08,06,7,,,2,5,,
2014/04/08,07,7,,,2,5,,
2014/04/08,08,9,,,2,7,,
2014/04/08,09,20,,,6,13,,
2014/04/08,10,27,,,3,24,,
2014/04/08,11,74,,,3,70,,
2014/04/08,12,74,,,3,71,,
2014/04/08,13,74,,,2,71,,
2014/04/08,14,77,,,2,74,,
2014/04/08,15,77,,,2,75,,
2014/04/08,16,78,,,2,75,,
2014/04/08,17,83,,,3,79,,
2014/04/08,18,88,,,3,85,,
2014/04/08,19,96,,,3,94,,
2014/04/08,20,96,,,2,93,,
2014/04/08,21,95,,,2,93,,
2014/04/08,22,18,,,2,16,,
2014/04/08,23,7,,,2,4,,
2014/04/08,24,6,,,2,4,,
2014/04/09,01,7,,,2,4,,
2014/04/09,02,7,,,2,4,,
2014/04/09,03,7,,,2,5,,
2014/04/09,04,6,,,2,4,,
2014/04/09,05,7,,,2,4,,
2014/04/09,06,7,,,2,5,,
2014/04/09,07,8,,,2,5,,
2014/04/09,08,8,,,2,6,,
2014/04/09,09,17,,,5,12,,
2014/04/09,10,26,,,2,23,,
2014/04/09,11,73,,,2,71,,
2014/04/09,12,75,,,3,72,,
2014/04/09,13,75,,,3,72,,
2014/04/09,14,75,,,3,72,,
2014/04/09,15,76,,,2,73,,
2014/04/09,16,78,,,2,76,,
2014/04/09,17,82,,,2,79,,
2014/04/09,18,89,,,3,85,,
2014/04/09,19,97,,,2,95,,
2014/04/09,20,95,,,2,93,,
2014/04/09,21,96,,,2,93,,
2014/04/09,22,16,,,2,14,,
2014/04/09,23,7,,,2,5,,
2014/04/09,24,7,,,2,4,,
2014/04/10,01,7,,,2,4,,
2014/04/10,02,8,,,2,4,,
2014/04/10,03,7,,,2,5,,
2014/04/10,04,7,,,2,4,,
2014/04/10,05,7,,,2,5,,
2014/04/10,06,7,,,2,5,,
2014/04/10,07,8,,,2,5,,
2014/04/10,08,8,,,2,5,,
2014/04/10,09,10,,,2,8,,
2014/04/10,10,29,,,2,26,,
2014/04/10,11,73,,,2,71,,
2014/04/10,12,73,,,2,70,,
2014/04/10,13,76,,,2,74,,
2014/04/10,14,78,,,2,75,,
2014/04/10,15,77,,,2,74,,
2014/04/10,16,78,,,2,76,,
2014/04/10,17,81,,,2,79,,
2014/04/10,18,86,,,2,84,,
2014/04/10,19,97,,,2,94,,
2014/04/10,20,95,,,2,93,,
2014/04/10,21,94,,,2,92,,
2014/04/10,22,34,,,2,32,,
2014/04/10,23,7,,,2,4,,
2014/04/10,24,6,,,2,4,,
2014/04/11,01,7,,,2,4,,
2014/04/11,02,6,,,2,4,,
2014/04/11,03,7,,,2,4,,
2014/04/11,04,7,,,2,4,,
2014/04/11,05,6,,,2,4,,
2014/04/11,06,7,,,2,4,,
2014/04/11,07,7,,,2,4,,
2014/04/11,08,8,,,2,5,,
2014/04/11,09,17,,,7,10,,
2014/04/11,10,28,,,4,24,,
2014/04/11,11,74,,,3,70,,
2014/04/11,12,74,,,4,70,,
2014/04/11,13,73,,,3,70,,
2014/04/11,14,75,,,4,71,,
2014/04/11,15,75,,,3,72,,
2014/04/11,16,79,,,3,75,,
2014/04/11,17,82,,,3,79,,
2014/04/11,18,89,,,3,84,,
2014/04/11,19,97,,,3,94,,
2014/04/11,20,98,,,4,94,,
2014/04/11,21,96,,,3,93,,
2014/04/11,22,50,,,3,46,,
2014/04/11,23,8,,,3,5,,
2014/04/11,24,8,,,3,4,,
2014/04/12,01,7,,,3,4,,
2014/04/12,02,8,,,3,4,,
2014/04/12,03,8,,,3,5,,
2014/04/12,04,8,,,3,5,,
2014/04/12,05,8,,,3,5,,
2014/04/12,06,8,,,3,5,,
2014/04/12,07,8,,,3,5,,
2014/04/12,08,11,,,3,7,,
2014/04/12,09,20,,,7,13,,
2014/04/12,10,30,,,4,26,,
2014/04/12,11,75,,,3,71,,
2014/04/12,12,75,,,4,72,,
2014/04/12,13,77,,,4,73,,
2014/04/12,14,78,,,4,73,,
2014/04/12,15,77,,,4,73,,
2014/04/12,16,81,,,4,76,,
2014/04/12,17,83,,,3,80,,
2014/04/12,18,89,,,3,85,,
2014/04/12,19,98,,,3,94,,
2014/04/12,20,98,,,3,94,,
2014/04/12,21,96,,,2,93,,
2014/04/12,22,23,,,2,21,,
2014/04/12,23,7,,,2,4,,
2014/04/12,24,7,,,2,4,,
2014/04/13,01,6,,,2,4,,
2014/04/13,02,7,,,2,4,,
2014/04/13,03,7,,,2,4,,
2014/04/13,04,7,,,2,4,,
2014/04/13,05,6,,,2,4,,
2014/04/13,06,7,,,2,4,,
2014/04/13,07,8,,,2,5,,
2014/04/13,08,8,,,2,6,,
2014/04/13,09,14,,,5,9,,
2014/04/13,10,28,,,2,26,,
2014/04/13,11,74,,,2,72,,
2014/04/13,12,75,,,2,72,,
2014/04/13,13,76,,,3,72,,
2014/04/13,14,76,,,3,73,,
2014/04/13,15,76,,,2,73,,
2014/04/13,16,79,,,3,76,,
2014/04/13,17,83,,,2,80,,
2014/04/13,18,89,,,3,85,,
2014/04/13,19,97,,,3,94,,
2014/04/13,20,98,,,3,94,,
2014/04/13,21,96,,,3,94,,
2014/04/13,22,38,,,2,34,,
2014/04/13,23,7,,,2,4,,
2014/04/13,24,7,,,2,4,,
2014/04/14,01,8,,,2,4,,
2014/04/14,02,7,,,2,4,,
2014/04/14,03,8,,,2,5,,
2014/04/14,04,7,,,2,4,,
2014/04/14,05,7,,,2,4,,
2014/04/14,06,8,,,2,5,,
2014/04/14,07,8,,,2,5,,
2014/04/14,08,8,,,2,6,,
2014/04/14,09,10,,,2,7,,
2014/04/14,10,29,,,2,26,,
2014/04/14,11,75,,,2,72,,
2014/04/14,12,75,,,2,73,,
2014/04/14,13,76,,,2,72,,
2014/04/14,14,74,,,3,72,,
2014/04/14,15,74,,,2,71,,
2014/04/14,16,76,,,2,73,,
2014/04/14,17,81,,,2,78,,
2014/04/14,18,86,,,2,84,,
2014/04/14,19,97,,,2,94,,
2014/04/14,20,95,,,2,92,,
2014/04/14,21,93,,,2,91,,
2014/04/14,22,20,,,2,18,,
2014/04/14,23,7,,,2,4,,
2014/04/14,24,7,,,2,4,,
2014/04/15,01,6,,,2,4,,
2014/04/15,02,7,,,2,4,,
2014/04/15,03,7,,,2,4,,
2014/04/15,04,7,,,2,4,,
2014/04/15,05,6,,,2,4,,
2014/04/15,06,7,,,2,4,,
2014/04/15,07,7,,,2,5,,
2014/04/15,08,8,,,2,6,,
2014/04/15,09,12,,,3,8,,
2014/04/15,10,23,,,2,20,,
2014/04/15,11,72,,,2,70,,
2014/04/15,12,72,,,2,69,,
2014/04/15,13,75,,,2,73,,
2014/04/15,14,77,,,2,74,,
2014/04/15,15,76,,,2,73,,
2014/04/15,16,76,,,2,74,,
2014/04/15,17,80,,,2,77,,
2014/04/15,18,85,,,2,82,,
2014/04/15,19,95,,,2,92,,
2014/04/15,20,93,,,2,91,,
2014/04/15,21,95,,,2,92,,
2014/04/15,22,18,,,2,16,,
2014/04/15,23,7,,,2,4,,
2014/04/15,24,7,,,2,4,,
2014/04/16,01,6,,,2,4,,
2014/04/16,02,7,,,2,4,,
2014/04/16,03,7,,,2,4,,
2014/04/16,04,6,,,2,4,,
2014/04/16,05,7,,,2,4,,
2014/04/16,06,7,,,2,5,,
2014/04/16,07,7,,,2,5,,
2014/04/16,08,9,,,2,6,,
2014/04/16,09,12,,,2,10,,
2014/04/16,10,48,,,2,46,,
2014/04/16,11,72,,,2,69,,
2014/04/16,12,72,,,2,70,,
2014/04/16,13,72,,,2,69,,
2014/04/16,14,74,,,2,71,,
2014/04/16,15,74,,,2,71,,
2014/04/16,16,76,,,2,74,,
2014/04/16,17,80,,,2,77,,
2014/04/16,18,84,,,2,82,,
2014/04/16,19,95,,,2,92,,
2014/04/16,20,93,,,2,91,,
2014/04/16,21,95,,,2,92,,
2014/04/16,22,17,,,2,15,,
2014/04/16,23,6,,,2,4,,
2014/04/16,24,7,,,2,4,,
2014/04/17,01,7,,,2,4,,
2014/04/17,02,6,,,2,4,,
2014/04/17,03,7,,,2,5,,
2014/04/17,04,7,,,2,4,,
2014/04/17,05,6,,,2,4,,
2014/04/17,06,7,,,2,4,,
2014/04/17,07,8,,,2,5,,
2014/04/17,08,8,,,2,6,,
2014/04/17,09,12,,,2,10,,
2014/04/17,10,28,,,2,26,,
2014/04/17,11,72,,,2,70,,
2014/04/17,12,72,,,2,70,,
2014/04/17,13,72,,,2,69,,
2014/04/17,14,73,,,2,70,,
2014/04/17,15,71,,,2,69,,
2014/04/17,16,71,,,2,69,,
2014/04/17,17,78,,,2,76,,
2014/04/17,18,84,,,2,81,,
2014/04/17,19,94,,,2,92,,
2014/04/17,20,93,,,2,91,,
2014/04/17,21,93,,,2,90,,
2014/04/17,22,29,,,2,27,,
2014/04/17,23,7,,,2,4,,
2014/04/17,24,6,,,2,4,,
2014/04/18,01,7,,,2,4,,
2014/04/18,02,7,,,2,4,,
2014/04/18,03,7,,,2,5,,
2014/04/18,04,6,,,2,4,,
2014/04/18,05,7,,,2,4,,
2014/04/18,06,7,,,2,5,,
2014/04/18,07,7,,,2,5,,
2014/04/18,08,10,,,2,8,,
2014/04/18,09,12,,,2,10,,
2014/04/18,10,31,,,2,28,,
2014/04/18,11,77,,,3,74,,
2014/04/18,12,77,,,3,74,,
2014/04/18,13,77,,,3,74,,
2014/04/18,14,79,,,3,75,,
2014/04/18,15,78,,,3,75,,
2014/04/18,16,77,,,3,74,,
2014/04/18,17,82,,,3,79,,
2014/04/18,18,86,,,3,83,,
2014/04/18,19,97,,,3,93,,
2014/04/18,20,96,,,3,93,,
2014/04/18,21,97,,,3,93,,
2014/04/18,22,61,,,3,59,,
2014/04/18,23,8,,,3,5,,
2014/04/18,24,8,,,2,4,,
2014/04/19,01,7,,,3,4,,
2014/04/19,02,8,,,3,4,,
2014/04/19,03,7,,,3,4,,
2014/04/19,04,8,,,2,4,,
2014/04/19,05,7,,,3,4,,
2014/04/19,06,8,,,3,5,,
2014/04/19,07,8,,,2,5,,
2014/04/19,08,9,,,2,6,,
2014/04/19,09,15,,,5,10,,
2014/04/19,10,25,,,3,22,,
2014/04/19,11,73,,,2,70,,
2014/04/19,12,73,,,2,71,,
2014/04/19,13,75,,,2,72,,
2014/04/19,14,76,,,3,73,,
2014/04/19,15,79,,,3,75,,
2014/04/19,16,78,,,2,75,,
2014/04/19,17,82,,,2,80,,
2014/04/19,18,87,,,2,84,,
2014/04/19,19,98,,,2,95,,
2014/04/19,20,97,,,2,94,,
2014/04/19,21,96,,,2,94,,
2014/04/19,22,22,,,2,20,,
2014/04/19,23,7,,,2,4,,
2014/04/19,24,6,,,2,4,,
2014/04/20,01,7,,,2,4,,
2014/04/20,02,7,,,2,4,,
2014/04/20,03,7,,,2,4,,
2014/04/20,04,6,,,2,4,,
2014/04/20,05,7,,,2,4,,
2014/04/20,06,7,,,2,4,,
2014/04/20,07,7,,,2,5,,
2014/04/20,08,8,,,2,6,,
2014/04/20,09,16,,,6,10,,
2014/04/20,10,32,,,3,29,,
2014/04/20,11,75,,,3,72,,
2014/04/20,12,77,,,3,73,,
2014/04/20,13,80,,,4,77,,
2014/04/20,14,80,,,3,76,,
2014/04/20,15,81,,,3,77,,
2014/04/20,16,80,,,3,76,,
2014/04/20,17,82,,,3,79,,
2014/04/20,18,88,,,3,84,,
