計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/25,15,118,10,,,,,
2013/05/25,16,111,2,,,,,
2013/05/25,17,130,4,,,,,
2013/05/25,18,115,3,,,,,
2013/05/25,19,110,3,,,,,
2013/05/25,20,109,2,,,,,
2013/05/25,21,108,2,,,,,
2013/05/25,22,75,1,,,,,
2013/05/25,23,55,1,,,,,
2013/05/25,24,52,2,,,,,
2013/05/26,01,59,2,,,,,
2013/05/26,02,63,2,,,,,
2013/05/26,03,58,1,,,,,
2013/05/26,04,61,1,,,,,
2013/05/26,05,62,1,,,,,
2013/05/26,06,53,1,,,,,
2013/05/26,07,54,2,,,,,
2013/05/26,08,75,2,,,,,
2013/05/26,09,90,6,,,,,
2013/05/26,10,127,4,,,,,
2013/05/26,11,131,7,,,,,
2013/05/26,12,131,3,,,,,
2013/05/26,13,128,3,,,,,
2013/05/26,14,124,3,,,,,
2013/05/26,15,124,3,,,,,
2013/05/26,16,117,6,,,,,
2013/05/26,17,133,9,,,,,
2013/05/26,18,122,3,,,,,
2013/05/26,19,114,3,,,,,
2013/05/26,20,113,3,,,,,
2013/05/26,21,111,2,,,,,
2013/05/26,22,67,1,,,,,
2013/05/26,23,57,1,,,,,
2013/05/26,24,54,1,,,,,
2013/05/27,01,60,2,,,,,
2013/05/27,02,66,2,,,,,
2013/05/27,03,60,1,,,,,
2013/05/27,04,62,1,,,,,
2013/05/27,05,64,1,,,,,
2013/05/27,06,55,1,,,,,
2013/05/27,07,55,2,,,,,
2013/05/27,08,74,2,,,,,
2013/05/27,09,86,6,,,,,
2013/05/27,10,128,8,,,,,
2013/05/27,11,131,3,,,,,
2013/05/27,12,129,3,,,,,
2013/05/27,13,123,3,,,,,
2013/05/27,14,116,3,,,,,
2013/05/27,15,122,6,,,,,
2013/05/27,16,114,8,,,,,
2013/05/27,17,130,7,,,,,
2013/05/27,18,115,4,,,,,
2013/05/27,19,109,3,,,,,
2013/05/27,20,110,2,,,,,
2013/05/27,21,111,2,,,,,
2013/05/27,22,71,1,,,,,
2013/05/27,23,58,1,,,,,
2013/05/27,24,54,1,,,,,
2013/05/28,01,60,2,,,,,
2013/05/28,02,68,2,,,,,
2013/05/28,03,60,1,,,,,
2013/05/28,04,63,2,,,,,
2013/05/28,05,64,2,,,,,
2013/05/28,06,54,1,,,,,
2013/05/28,07,58,2,,,,,
2013/05/28,08,84,2,,,,,
2013/05/28,09,102,3,,,,,
2013/05/28,10,136,3,,,,,
2013/05/28,11,138,3,,,,,
2013/05/28,12,137,4,,,,,
2013/05/28,13,126,8,,,,,
2013/05/28,14,123,9,,,,,
2013/05/28,15,124,8,,,,,
2013/05/28,16,114,3,,,,,
2013/05/28,17,131,3,,,,,
2013/05/28,18,115,3,,,,,
2013/05/28,19,110,2,,,,,
2013/05/28,20,111,2,,,,,
2013/05/28,21,109,2,,,,,
2013/05/28,22,70,1,,,,,
2013/05/28,23,57,1,,,,,
2013/05/28,24,54,1,,,,,
2013/05/29,01,60,2,,,,,
2013/05/29,02,69,2,,,,,
2013/05/29,03,61,1,,,,,
2013/05/29,04,63,2,,,,,
2013/05/29,05,63,2,,,,,
2013/05/29,06,55,1,,,,,
2013/05/29,07,54,1,,,,,
2013/05/29,08,73,2,,,,,
2013/05/29,09,86,3,,,,,
2013/05/29,10,127,3,,,,,
2013/05/29,11,130,4,,,,,
2013/05/29,12,123,3,,,,,
2013/05/29,13,115,3,,,,,
2013/05/29,14,108,2,,,,,
2013/05/29,15,114,3,,,,,
2013/05/29,16,107,2,,,,,
2013/05/29,17,120,3,,,,,
2013/05/29,18,108,2,,,,,
2013/05/29,19,106,2,,,,,
2013/05/29,20,108,2,,,,,
2013/05/29,21,108,2,,,,,
2013/05/29,22,63,1,,,,,
2013/05/29,23,54,1,,,,,
2013/05/29,24,52,1,,,,,
2013/05/30,01,58,2,,,,,
2013/05/30,02,64,2,,,,,
2013/05/30,03,58,1,,,,,
2013/05/30,04,60,2,,,,,
2013/05/30,05,62,2,,,,,
2013/05/30,06,53,1,,,,,
2013/05/30,07,53,2,,,,,
2013/05/30,08,73,2,,,,,
2013/05/30,09,91,3,,,,,
2013/05/30,10,124,3,,,,,
2013/05/30,11,127,3,,,,,
2013/05/30,12,126,3,,,,,
2013/05/30,13,114,3,,,,,
2013/05/30,14,112,2,,,,,
2013/05/30,15,117,3,,,,,
2013/05/30,16,123,3,,,,,
2013/05/30,17,131,3,,,,,
2013/05/30,18,120,3,,,,,
2013/05/30,19,113,2,,,,,
2013/05/30,20,116,4,,,,,
2013/05/30,21,116,2,,,,,
2013/05/30,22,66,1,,,,,
2013/05/30,23,53,1,,,,,
2013/05/30,24,51,1,,,,,
2013/05/31,01,58,2,,,,,
2013/05/31,02,63,2,,,,,
2013/05/31,03,57,1,,,,,
2013/05/31,04,60,2,,,,,
2013/05/31,05,60,1,,,,,
2013/05/31,06,51,1,,,,,
2013/05/31,07,53,2,,,,,
2013/05/31,08,73,2,,,,,
2013/05/31,09,98,6,,,,,
2013/05/31,10,127,3,,,,,
2013/05/31,11,131,3,,,,,
2013/05/31,12,130,3,,,,,
2013/05/31,13,121,2,,,,,
2013/05/31,14,116,3,,,,,
2013/05/31,15,118,2,,,,,
2013/05/31,16,109,3,,,,,
2013/05/31,17,125,3,,,,,
2013/05/31,18,114,4,,,,,
2013/05/31,19,110,7,,,,,
2013/05/31,20,111,5,,,,,
2013/05/31,21,109,2,,,,,
2013/05/31,22,73,1,,,,,
2013/05/31,23,54,1,,,,,
2013/05/31,24,51,1,,,,,
2013/06/01,01,59,2,,,,,
2013/06/01,02,63,2,,,,,
2013/06/01,03,57,2,,,,,
2013/06/01,04,59,2,,,,,
2013/06/01,05,60,2,,,,,
2013/06/01,06,52,2,,,,,
2013/06/01,07,55,2,,,,,
2013/06/01,08,78,2,,,,,
2013/06/01,09,99,8,,,,,
2013/06/01,10,131,3,,,,,
2013/06/01,11,133,3,,,,,
2013/06/01,12,131,3,,,,,
2013/06/01,13,125,3,,,,,
2013/06/01,14,116,2,,,,,
2013/06/01,15,120,3,,,,,
2013/06/01,16,112,4,,,,,
2013/06/01,17,122,7,,,,,
2013/06/01,18,111,4,,,,,
2013/06/01,19,106,2,,,,,
2013/06/01,20,107,2,,,,,
2013/06/01,21,106,2,,,,,
2013/06/01,22,62,1,,,,,
2013/06/01,23,54,1,,,,,
2013/06/01,24,50,1,,,,,
2013/06/02,01,57,2,,,,,
2013/06/02,02,63,2,,,,,
2013/06/02,03,56,1,,,,,
2013/06/02,04,58,2,,,,,
2013/06/02,05,61,1,,,,,
2013/06/02,06,51,1,,,,,
2013/06/02,07,53,1,,,,,
2013/06/02,08,73,2,,,,,
2013/06/02,09,90,3,,,,,
2013/06/02,10,122,3,,,,,
2013/06/02,11,130,3,,,,,
2013/06/02,12,122,3,,,,,
2013/06/02,13,116,2,,,,,
2013/06/02,14,113,3,,,,,
2013/06/02,15,117,3,,,,,
2013/06/02,16,110,7,,,,,
2013/06/02,17,124,6,,,,,
2013/06/02,18,109,2,,,,,
2013/06/02,19,104,2,,,,,
2013/06/02,20,104,2,,,,,
2013/06/02,21,105,2,,,,,
2013/06/02,22,61,1,,,,,
2013/06/02,23,51,1,,,,,
2013/06/02,24,49,1,,,,,
2013/06/03,01,57,2,,,,,
2013/06/03,02,61,2,,,,,
2013/06/03,03,54,2,,,,,
2013/06/03,04,57,2,,,,,
2013/06/03,05,58,2,,,,,
2013/06/03,06,50,1,,,,,
2013/06/03,07,52,2,,,,,
2013/06/03,08,71,2,,,,,
2013/06/03,09,94,3,,,,,
2013/06/03,10,120,6,,,,,
2013/06/03,11,126,5,,,,,
2013/06/03,12,125,3,,,,,
2013/06/03,13,122,3,,,,,
2013/06/03,14,115,3,,,,,
2013/06/03,15,122,3,,,,,
2013/06/03,16,111,3,,,,,
2013/06/03,17,129,12,,,,,
2013/06/03,18,114,6,,,,,
2013/06/03,19,106,2,,,,,
2013/06/03,20,107,2,,,,,
2013/06/03,21,109,2,,,,,
2013/06/03,22,65,1,,,,,
2013/06/03,23,54,1,,,,,
2013/06/03,24,52,1,,,,,
2013/06/04,01,59,2,,,,,
2013/06/04,02,65,2,,,,,
2013/06/04,03,58,1,,,,,
2013/06/04,04,60,2,,,,,
2013/06/04,05,61,2,,,,,
2013/06/04,06,52,1,,,,,
2013/06/04,07,55,2,,,,,
2013/06/04,08,80,2,,,,,
2013/06/04,09,101,7,,,,,
2013/06/04,10,137,3,,,,,
2013/06/04,11,140,3,,,,,
2013/06/04,12,140,3,,,,,
2013/06/04,13,131,2,,,,,
2013/06/04,14,125,3,,,,,
2013/06/04,15,129,2,,,,,
2013/06/04,16,124,3,,,,,
2013/06/04,17,135,3,,,,,
2013/06/04,18,121,5,,,,,
2013/06/04,19,117,4,,,,,
2013/06/04,20,114,2,,,,,
2013/06/04,21,113,2,,,,,
2013/06/04,22,78,1,,,,,
2013/06/04,23,59,1,,,,,
2013/06/04,24,55,1,,,,,
2013/06/05,01,60,2,,,,,
2013/06/05,02,67,2,,,,,
2013/06/05,03,60,2,,,,,
2013/06/05,04,63,2,,,,,
2013/06/05,05,62,1,,,,,
2013/06/05,06,55,1,,,,,
2013/06/05,07,54,2,,,,,
2013/06/05,08,74,5,,,,,
2013/06/05,09,89,5,,,,,
2013/06/05,10,131,3,,,,,
2013/06/05,11,133,3,,,,,
2013/06/05,12,134,3,,,,,
2013/06/05,13,128,2,,,,,
2013/06/05,14,120,3,,,,,
2013/06/05,15,127,4,,,,,
2013/06/05,16,120,8,,,,,
2013/06/05,17,131,7,,,,,
2013/06/05,18,116,5,,,,,
2013/06/05,19,113,2,,,,,
2013/06/05,20,113,2,,,,,
2013/06/05,21,113,2,,,,,
2013/06/05,22,67,1,,,,,
2013/06/05,23,61,1,,,,,
2013/06/05,24,55,1,,,,,
2013/06/06,01,63,2,,,,,
2013/06/06,02,68,2,,,,,
2013/06/06,03,61,1,,,,,
2013/06/06,04,62,2,,,,,
2013/06/06,05,63,2,,,,,
2013/06/06,06,55,1,,,,,
2013/06/06,07,55,2,,,,,
2013/06/06,08,75,2,,,,,
2013/06/06,09,94,3,,,,,
2013/06/06,10,131,6,,,,,
2013/06/06,11,130,3,,,,,
2013/06/06,12,136,3,,,,,
2013/06/06,13,126,3,,,,,
2013/06/06,14,121,3,,,,,
2013/06/06,15,130,3,,,,,
2013/06/06,16,115,3,,,,,
2013/06/06,17,127,3,,,,,
2013/06/06,18,111,2,,,,,
2013/06/06,19,111,2,,,,,
2013/06/06,20,111,5,,,,,
2013/06/06,21,110,3,,,,,
2013/06/06,22,65,1,,,,,
2013/06/06,23,56,1,,,,,
2013/06/06,24,52,1,,,,,
2013/06/07,01,60,2,,,,,
2013/06/07,02,66,2,,,,,
2013/06/07,03,58,1,,,,,
2013/06/07,04,61,2,,,,,
2013/06/07,05,63,2,,,,,
2013/06/07,06,53,1,,,,,
2013/06/07,07,55,2,,,,,
2013/06/07,08,77,2,,,,,
2013/06/07,09,95,3,,,,,
2013/06/07,10,127,6,,,,,
2013/06/07,11,132,4,,,,,
2013/06/07,12,127,4,,,,,
2013/06/07,13,122,3,,,,,
2013/06/07,14,115,3,,,,,
2013/06/07,15,122,3,,,,,
2013/06/07,16,113,2,,,,,
2013/06/07,17,130,5,,,,,
2013/06/07,18,118,4,,,,,
2013/06/07,19,111,5,,,,,
2013/06/07,20,111,5,,,,,
2013/06/07,21,112,2,,,,,
2013/06/07,22,75,1,,,,,
2013/06/07,23,56,1,,,,,
2013/06/07,24,52,1,,,,,
2013/06/08,01,60,2,,,,,
2013/06/08,02,66,2,,,,,
2013/06/08,03,58,1,,,,,
2013/06/08,04,62,2,,,,,
2013/06/08,05,62,2,,,,,
2013/06/08,06,53,1,,,,,
2013/06/08,07,54,2,,,,,
2013/06/08,08,79,2,,,,,
2013/06/08,09,97,3,,,,,
2013/06/08,10,125,5,,,,,
2013/06/08,11,132,4,,,,,
2013/06/08,12,130,3,,,,,
2013/06/08,13,126,3,,,,,
2013/06/08,14,122,2,,,,,
2013/06/08,15,125,2,,,,,
2013/06/08,16,119,3,,,,,
2013/06/08,17,133,5,,,,,
2013/06/08,18,121,7,,,,,
2013/06/08,19,115,7,,,,,
2013/06/08,20,113,2,,,,,
2013/06/08,21,113,2,,,,,
2013/06/08,22,70,1,,,,,
2013/06/08,23,57,1,,,,,
2013/06/08,24,53,1,,,,,
2013/06/09,01,58,2,,,,,
2013/06/09,02,65,2,,,,,
2013/06/09,03,58,2,,,,,
2013/06/09,04,62,2,,,,,
2013/06/09,05,63,2,,,,,
2013/06/09,06,54,1,,,,,
2013/06/09,07,55,2,,,,,
2013/06/09,08,80,5,,,,,
2013/06/09,09,99,5,,,,,
2013/06/09,10,132,3,,,,,
2013/06/09,11,140,3,,,,,
2013/06/09,12,138,3,,,,,
2013/06/09,13,131,2,,,,,
2013/06/09,14,122,2,,,,,
2013/06/09,15,125,2,,,,,
2013/06/09,16,120,3,,,,,
2013/06/09,17,134,3,,,,,
2013/06/09,18,119,5,,,,,
2013/06/09,19,118,7,,,,,
2013/06/09,20,117,8,,,,,
2013/06/09,21,117,10,,,,,
2013/06/09,22,71,5,,,,,
2013/06/09,23,62,3,,,,,
2013/06/09,24,57,3,,,,,
2013/06/10,01,63,2,,,,,
2013/06/10,02,70,2,,,,,
2013/06/10,03,64,1,,,,,
2013/06/10,04,65,1,,,,,
2013/06/10,05,66,1,,,,,
2013/06/10,06,56,1,,,,,
2013/06/10,07,56,2,,,,,
2013/06/10,08,74,5,,,,,
2013/06/10,09,91,8,,,,,
2013/06/10,10,131,3,,,,,
2013/06/10,11,135,3,,,,,
2013/06/10,12,132,3,,,,,
2013/06/10,13,131,7,,,,,
2013/06/10,14,121,10,,,,,
2013/06/10,15,128,7,,,,,
2013/06/10,16,118,9,,,,,
2013/06/10,17,129,5,,,,,
2013/06/10,18,117,2,,,,,
2013/06/10,19,112,2,,,,,
2013/06/10,20,112,2,,,,,
2013/06/10,21,113,2,,,,,
2013/06/10,22,66,1,,,,,
2013/06/10,23,59,1,,,,,
2013/06/10,24,54,1,,,,,
2013/06/11,01,62,2,,,,,
2013/06/11,02,69,2,,,,,
2013/06/11,03,61,1,,,,,
2013/06/11,04,63,1,,,,,
2013/06/11,05,65,2,,,,,
2013/06/11,06,56,1,,,,,
2013/06/11,07,56,1,,,,,
2013/06/11,08,81,2,,,,,
2013/06/11,09,100,3,,,,,
2013/06/11,10,130,7,,,,,
2013/06/11,11,134,6,,,,,
2013/06/11,12,131,9,,,,,
2013/06/11,13,122,7,,,,,
2013/06/11,14,113,8,,,,,
2013/06/11,15,120,3,,,,,
2013/06/11,16,113,2,,,,,
2013/06/11,17,123,2,,,,,
2013/06/11,18,110,2,,,,,
2013/06/11,19,107,2,,,,,
2013/06/11,20,109,1,,,,,
2013/06/11,21,111,1,,,,,
2013/06/11,22,76,1,,,,,
2013/06/11,23,57,1,,,,,
2013/06/11,24,54,1,,,,,
2013/06/12,01,60,2,,,,,
2013/06/12,02,68,2,,,,,
2013/06/12,03,60,1,,,,,
2013/06/12,04,62,2,,,,,
2013/06/12,05,63,2,,,,,
2013/06/12,06,54,1,,,,,
2013/06/12,07,54,2,,,,,
2013/06/12,08,73,2,,,,,
2013/06/12,09,85,3,,,,,
2013/06/12,10,122,3,,,,,
2013/06/12,11,127,3,,,,,
2013/06/12,12,121,3,,,,,
2013/06/12,13,115,3,,,,,
2013/06/12,14,107,2,,,,,
2013/06/12,15,111,2,,,,,
2013/06/12,16,107,4,,,,,
2013/06/12,17,122,8,,,,,
2013/06/12,18,111,6,,,,,
2013/06/12,19,108,9,,,,,
2013/06/12,20,109,4,,,,,
2013/06/12,21,110,2,,,,,
2013/06/12,22,65,1,,,,,
2013/06/12,23,56,1,,,,,
2013/06/12,24,51,1,,,,,
2013/06/13,01,60,2,,,,,
2013/06/13,02,66,2,,,,,
2013/06/13,03,59,1,,,,,
2013/06/13,04,61,2,,,,,
2013/06/13,05,62,2,,,,,
2013/06/13,06,53,1,,,,,
2013/06/13,07,53,2,,,,,
2013/06/13,08,70,2,,,,,
2013/06/13,09,100,3,,,,,
2013/06/13,10,128,3,,,,,
2013/06/13,11,133,3,,,,,
2013/06/13,12,133,3,,,,,
2013/06/13,13,122,3,,,,,
2013/06/13,14,113,3,,,,,
2013/06/13,15,119,3,,,,,
2013/06/13,16,113,3,,,,,
2013/06/13,17,127,3,,,,,
2013/06/13,18,121,3,,,,,
2013/06/13,19,108,2,,,,,
2013/06/13,20,110,2,,,,,
2013/06/13,21,109,2,,,,,
2013/06/13,22,65,1,,,,,
2013/06/13,23,55,1,,,,,
2013/06/13,24,52,1,,,,,
2013/06/14,01,58,1,,,,,
2013/06/14,02,68,2,,,,,
2013/06/14,03,59,2,,,,,
2013/06/14,04,61,2,,,,,
2013/06/14,05,62,2,,,,,
2013/06/14,06,55,2,,,,,
2013/06/14,07,55,1,,,,,
2013/06/14,08,75,2,,,,,
2013/06/14,09,93,3,,,,,
2013/06/14,10,130,5,,,,,
2013/06/14,11,136,3,,,,,
2013/06/14,12,138,3,,,,,
2013/06/14,13,134,3,,,,,
2013/06/14,14,124,3,,,,,
2013/06/14,15,131,3,,,,,
2013/06/14,16,129,3,,,,,
2013/06/14,17,141,3,,,,,
2013/06/14,18,127,3,,,,,
2013/06/14,19,118,2,,,,,
2013/06/14,20,118,2,,,,,
2013/06/14,21,117,6,,,,,
2013/06/14,22,78,8,,,,,
2013/06/14,23,61,6,,,,,
2013/06/14,24,57,6,,,,,
2013/06/15,01,63,3,,,,,
2013/06/15,02,70,4,,,,,
2013/06/15,03,63,4,,,,,
2013/06/15,04,68,1,,,,,
2013/06/15,05,67,1,,,,,
2013/06/15,06,58,1,,,,,
2013/06/15,07,59,4,,,,,
2013/06/15,08,87,3,,,,,
2013/06/15,09,105,3,,,,,
2013/06/15,10,140,3,,,,,
2013/06/15,11,150,3,,,,,
2013/06/15,12,152,3,,,,,
2013/06/15,13,145,3,,,,,
2013/06/15,14,133,2,,,,,
2013/06/15,15,135,2,,,,,
2013/06/15,16,135,2,,,,,
2013/06/15,17,147,3,,,,,
2013/06/15,18,139,3,,,,,
2013/06/15,19,124,3,,,,,
2013/06/15,20,119,5,,,,,
2013/06/15,21,119,8,,,,,
2013/06/15,22,80,5,,,,,
2013/06/15,23,61,5,,,,,
2013/06/15,24,57,2,,,,,
2013/06/16,01,64,2,,,,,
2013/06/16,02,71,2,,,,,
2013/06/16,03,63,2,,,,,
2013/06/16,04,67,2,,,,,
2013/06/16,05,65,1,,,,,
2013/06/16,06,58,1,,,,,
2013/06/16,07,58,2,,,,,
2013/06/16,08,81,2,,,,,
2013/06/16,09,100,4,,,,,
2013/06/16,10,130,3,,,,,
2013/06/16,11,140,7,,,,,
2013/06/16,12,140,4,,,,,
2013/06/16,13,137,3,,,,,
2013/06/16,14,125,3,,,,,
2013/06/16,15,132,3,,,,,
2013/06/16,16,124,3,,,,,
2013/06/16,17,140,3,,,,,
2013/06/16,18,131,3,,,,,
2013/06/16,19,122,4,,,,,
2013/06/16,20,116,7,,,,,
2013/06/16,21,117,11,,,,,
2013/06/16,22,70,6,,,,,
2013/06/16,23,60,3,,,,,
2013/06/16,24,56,1,,,,,
2013/06/17,01,63,2,,,,,
2013/06/17,02,70,2,,,,,
2013/06/17,03,62,1,,,,,
2013/06/17,04,65,2,,,,,
2013/06/17,05,65,2,,,,,
2013/06/17,06,56,1,,,,,
2013/06/17,07,58,6,,,,,
2013/06/17,08,77,8,,,,,
2013/06/17,09,94,4,,,,,
2013/06/17,10,138,3,,,,,
2013/06/17,11,140,3,,,,,
2013/06/17,12,143,3,,,,,
2013/06/17,13,137,3,,,,,
2013/06/17,14,131,3,,,,,
2013/06/17,15,137,3,,,,,
2013/06/17,16,127,2,,,,,
2013/06/17,17,141,3,,,,,
2013/06/17,18,137,3,,,,,
2013/06/17,19,123,2,,,,,
2013/06/17,20,122,9,,,,,
2013/06/17,21,122,9,,,,,
2013/06/17,22,77,5,,,,,
2013/06/17,23,65,6,,,,,
2013/06/17,24,59,4,,,,,
2013/06/18,01,68,2,,,,,
2013/06/18,02,75,2,,,,,
2013/06/18,03,68,1,,,,,
2013/06/18,04,71,3,,,,,
2013/06/18,05,69,1,,,,,
2013/06/18,06,62,1,,,,,
2013/06/18,07,62,6,,,,,
2013/06/18,08,79,7,,,,,
2013/06/18,09,114,3,,,,,
2013/06/18,10,144,3,,,,,
2013/06/18,11,153,3,,,,,
2013/06/18,12,154,3,,,,,
2013/06/18,13,143,3,,,,,
2013/06/18,14,136,3,,,,,
2013/06/18,15,134,3,,,,,
2013/06/18,16,131,3,,,,,
2013/06/18,17,142,3,,,,,
2013/06/18,18,131,2,,,,,
2013/06/18,19,120,2,,,,,
2013/06/18,20,120,2,,,,,
2013/06/18,21,122,2,,,,,
2013/06/18,22,77,1,,,,,
2013/06/18,23,64,1,,,,,
2013/06/18,24,60,3,,,,,
2013/06/19,01,66,6,,,,,
2013/06/19,02,75,3,,,,,
2013/06/19,03,67,3,,,,,
2013/06/19,04,67,2,,,,,
2013/06/19,05,68,1,,,,,
2013/06/19,06,59,1,,,,,
2013/06/19,07,58,4,,,,,
2013/06/19,08,78,3,,,,,
2013/06/19,09,95,6,,,,,
2013/06/19,10,132,5,,,,,
2013/06/19,11,140,3,,,,,
2013/06/19,12,135,4,,,,,
2013/06/19,13,132,6,,,,,
2013/06/19,14,126,3,,,,,
2013/06/19,15,132,3,,,,,
2013/06/19,16,125,3,,,,,
2013/06/19,17,136,3,,,,,
2013/06/19,18,127,3,,,,,
2013/06/19,19,117,3,,,,,
2013/06/19,20,114,4,,,,,
2013/06/19,21,114,5,,,,,
2013/06/19,22,69,4,,,,,
2013/06/19,23,60,4,,,,,
2013/06/19,24,57,3,,,,,
2013/06/20,01,64,2,,,,,
2013/06/20,02,70,2,,,,,
2013/06/20,03,64,1,,,,,
2013/06/20,04,58,1,,,,,
2013/06/20,05,68,1,,,,,
2013/06/20,06,61,1,,,,,
2013/06/20,07,57,2,,,,,
2013/06/20,08,76,2,,,,,
2013/06/20,09,98,3,,,,,
2013/06/20,10,131,3,,,,,
2013/06/20,11,138,3,,,,,
2013/06/20,12,134,7,,,,,
2013/06/20,13,123,7,,,,,
2013/06/20,14,118,8,,,,,
2013/06/20,15,121,7,,,,,
2013/06/20,16,114,3,,,,,
2013/06/20,17,127,3,,,,,
2013/06/20,18,115,2,,,,,
2013/06/20,19,109,2,,,,,
2013/06/20,20,111,2,,,,,
2013/06/20,21,111,2,,,,,
2013/06/20,22,64,1,,,,,
2013/06/20,23,55,1,,,,,
2013/06/20,24,53,1,,,,,
2013/06/21,01,60,2,,,,,
2013/06/21,02,68,2,,,,,
2013/06/21,03,58,1,,,,,
2013/06/21,04,52,1,,,,,
2013/06/21,05,63,2,,,,,
2013/06/21,06,58,1,,,,,
2013/06/21,07,52,2,,,,,
2013/06/21,08,75,2,,,,,
2013/06/21,09,95,3,,,,,
2013/06/21,10,128,11,,,,,
2013/06/21,11,133,8,,,,,
2013/06/21,12,128,5,,,,,
2013/06/21,13,120,7,,,,,
2013/06/21,14,115,4,,,,,
2013/06/21,15,125,5,,,,,
2013/06/21,16,114,3,,,,,
2013/06/21,17,123,3,,,,,
2013/06/21,18,112,2,,,,,
2013/06/21,19,106,2,,,,,
2013/06/21,20,108,2,,,,,
2013/06/21,21,109,2,,,,,
2013/06/21,22,72,1,,,,,
2013/06/21,23,56,1,,,,,
2013/06/21,24,52,1,,,,,
2013/06/22,01,58,2,,,,,
2013/06/22,02,66,2,,,,,
2013/06/22,03,58,2,,,,,
2013/06/22,04,51,2,,,,,
2013/06/22,05,60,2,,,,,
2013/06/22,06,56,1,,,,,
2013/06/22,07,54,2,,,,,
2013/06/22,08,82,8,,,,,
2013/06/22,09,96,5,,,,,
2013/06/22,10,130,7,,,,,
2013/06/22,11,138,5,,,,,
2013/06/22,12,135,3,,,,,
2013/06/22,13,128,3,,,,,
2013/06/22,14,120,3,,,,,
2013/06/22,15,123,7,,,,,
2013/06/22,16,117,8,,,,,
2013/06/22,17,136,9,,,,,
2013/06/22,18,121,7,,,,,
2013/06/22,19,113,6,,,,,
2013/06/22,20,111,7,,,,,
2013/06/22,21,111,5,,,,,
2013/06/22,22,74,2,,,,,
2013/06/22,23,55,1,,,,,
2013/06/22,24,53,1,,,,,
2013/06/23,01,59,2,,,,,
2013/06/23,02,66,2,,,,,
2013/06/23,03,58,1,,,,,
2013/06/23,04,53,1,,,,,
2013/06/23,05,64,1,,,,,
2013/06/23,06,58,1,,,,,
2013/06/23,07,56,2,,,,,
2013/06/23,08,82,2,,,,,
2013/06/23,09,95,3,,,,,
2013/06/23,10,131,3,,,,,
2013/06/23,11,142,3,,,,,
2013/06/23,12,140,3,,,,,
2013/06/23,13,132,3,,,,,
2013/06/23,14,127,3,,,,,
2013/06/23,15,132,3,,,,,
2013/06/23,16,124,3,,,,,
2013/06/23,17,139,10,,,,,
2013/06/23,18,126,8,,,,,
2013/06/23,19,117,6,,,,,
2013/06/23,20,116,2,,,,,
2013/06/23,21,116,2,,,,,
2013/06/23,22,68,3,,,,,
2013/06/23,23,60,2,,,,,
2013/06/23,24,55,3,,,,,
2013/06/24,01,61,2,,,,,
2013/06/24,02,70,2,,,,,
2013/06/24,03,61,1,,,,,
2013/06/24,04,55,2,,,,,
2013/06/24,05,64,2,,,,,
2013/06/24,06,61,1,,,,,
2013/06/24,07,57,1,,,,,
2013/06/24,08,74,2,,,,,
2013/06/24,09,86,3,,,,,
2013/06/24,10,131,6,,,,,
2013/06/24,11,134,7,,,,,
2013/06/24,12,134,3,,,,,
2013/06/24,13,125,3,,,,,
2013/06/24,14,118,2,,,,,
2013/06/24,15,132,3,,,,,
2013/06/24,16,121,5,,,,,
2013/06/24,17,136,6,,,,,
2013/06/24,18,124,4,,,,,
2013/06/24,19,116,5,,,,,
2013/06/24,20,114,7,,,,,
2013/06/24,21,113,7,,,,,
2013/06/24,22,71,5,,,,,
2013/06/24,23,60,4,,,,,
2013/06/24,24,57,6,,,,,
2013/06/25,01,63,2,,,,,
2013/06/25,02,72,2,,,,,
2013/06/25,03,63,1,,,,,
2013/06/25,04,58,2,,,,,
2013/06/25,05,69,2,,,,,
2013/06/25,06,62,1,,,,,
2013/06/25,07,57,2,,,,,
2013/06/25,08,83,2,,,,,
2013/06/25,09,104,8,,,,,
2013/06/25,10,137,3,,,,,
2013/06/25,11,149,3,,,,,
2013/06/25,12,144,3,,,,,
2013/06/25,13,132,5,,,,,
2013/06/25,14,124,9,,,,,
2013/06/25,15,130,9,,,,,
2013/06/25,16,123,5,,,,,
2013/06/25,17,139,5,,,,,
2013/06/25,18,123,5,,,,,
2013/06/25,19,115,13,,,,,
2013/06/25,20,115,6,,,,,
2013/06/25,21,113,4,,,,,
2013/06/25,22,80,1,,,,,
2013/06/25,23,59,2,,,,,
2013/06/25,24,56,1,,,,,
2013/06/26,01,62,2,,,,,
2013/06/26,02,70,2,,,,,
2013/06/26,03,62,1,,,,,
2013/06/26,04,55,2,,,,,
2013/06/26,05,65,2,,,,,
2013/06/26,06,60,1,,,,,
2013/06/26,07,54,2,,,,,
2013/06/26,08,78,2,,,,,
2013/06/26,09,87,3,,,,,
2013/06/26,10,126,2,,,,,
2013/06/26,11,134,4,,,,,
2013/06/26,12,128,3,,,,,
2013/06/26,13,119,4,,,,,
2013/06/26,14,112,3,,,,,
2013/06/26,15,113,3,,,,,
2013/06/26,16,109,3,,,,,
2013/06/26,17,117,3,,,,,
2013/06/26,18,110,3,,,,,
2013/06/26,19,105,2,,,,,
2013/06/26,20,107,3,,,,,
2013/06/26,21,107,2,,,,,
