計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/12,07,15,,,4,8,,
2013/01/12,08,16,,,5,9,,
2013/01/12,09,79,,,22,54,,
2013/01/12,10,101,,,25,73,,
2013/01/12,11,179,,,25,151,,
2013/01/12,12,178,,,23,152,,
2013/01/12,13,178,,,18,156,,
2013/01/12,14,176,,,16,157,,
2013/01/12,15,175,,,16,155,,
2013/01/12,16,172,,,16,153,,
2013/01/12,17,195,,,17,174,,
2013/01/12,18,202,,,19,180,,
2013/01/12,19,199,,,18,177,,
2013/01/12,20,199,,,17,179,,
2013/01/12,21,194,,,14,176,,
2013/01/12,22,120,,,8,109,,
2013/01/12,23,14,,,3,8,,
2013/01/12,24,15,,,3,8,,
2013/01/13,01,13,,,3,8,,
2013/01/13,02,15,,,3,8,,
2013/01/13,03,14,,,3,8,,
2013/01/13,04,14,,,3,8,,
2013/01/13,05,14,,,3,8,,
2013/01/13,06,15,,,3,9,,
2013/01/13,07,15,,,3,8,,
2013/01/13,08,14,,,3,9,,
2013/01/13,09,79,,,19,56,,
2013/01/13,10,118,,,24,91,,
2013/01/13,11,178,,,22,152,,
2013/01/13,12,171,,,18,150,,
2013/01/13,13,172,,,15,153,,
2013/01/13,14,170,,,14,152,,
2013/01/13,15,171,,,16,153,,
2013/01/13,16,167,,,12,150,,
2013/01/13,17,189,,,14,172,,
2013/01/13,18,195,,,15,176,,
2013/01/13,19,196,,,16,176,,
2013/01/13,20,194,,,15,176,,
2013/01/13,21,189,,,11,174,,
2013/01/13,22,74,,,4,69,,
2013/01/13,23,15,,,3,9,,
2013/01/13,24,14,,,3,8,,
2013/01/14,01,13,,,3,8,,
2013/01/14,02,15,,,3,8,,
2013/01/14,03,14,,,3,8,,
2013/01/14,04,14,,,3,8,,
2013/01/14,05,14,,,3,8,,
2013/01/14,06,15,,,3,9,,
2013/01/14,07,14,,,3,8,,
2013/01/14,08,14,,,3,8,,
2013/01/14,09,81,,,19,58,,
2013/01/14,10,121,,,25,93,,
2013/01/14,11,183,,,24,156,,
2013/01/14,12,181,,,22,156,,
2013/01/14,13,188,,,22,163,,
2013/01/14,14,187,,,21,163,,
2013/01/14,15,183,,,20,159,,
2013/01/14,16,184,,,21,159,,
2013/01/14,17,197,,,21,174,,
2013/01/14,18,199,,,18,177,,
2013/01/14,19,202,,,20,178,,
2013/01/14,20,198,,,18,177,,
2013/01/14,21,193,,,16,173,,
2013/01/14,22,56,,,4,49,,
2013/01/14,23,15,,,3,8,,
2013/01/14,24,14,,,3,8,,
2013/01/15,01,14,,,3,8,,
2013/01/15,02,14,,,3,8,,
2013/01/15,03,14,,,3,8,,
2013/01/15,04,14,,,3,8,,
2013/01/15,05,14,,,3,8,,
2013/01/15,06,15,,,3,9,,
2013/01/15,07,14,,,3,8,,
2013/01/15,08,17,,,3,11,,
2013/01/15,09,72,,,21,48,,
2013/01/15,10,119,,,23,93,,
2013/01/15,11,173,,,21,150,,
2013/01/15,12,171,,,19,148,,
2013/01/15,13,173,,,19,150,,
2013/01/15,14,170,,,18,150,,
2013/01/15,15,170,,,17,149,,
2013/01/15,16,171,,,19,149,,
2013/01/15,17,189,,,18,167,,
2013/01/15,18,197,,,18,176,,
2013/01/15,19,198,,,19,175,,
2013/01/15,20,195,,,17,175,,
2013/01/15,21,191,,,14,174,,
2013/01/15,22,52,,,4,45,,
2013/01/15,23,18,,,3,11,,
2013/01/15,24,17,,,3,11,,
2013/01/16,01,17,,,3,11,,
2013/01/16,02,17,,,3,11,,
2013/01/16,03,18,,,3,11,,
2013/01/16,04,17,,,3,11,,
2013/01/16,05,18,,,3,11,,
2013/01/16,06,17,,,3,12,,
2013/01/16,07,18,,,3,12,,
2013/01/16,08,18,,,3,11,,
2013/01/16,09,78,,,18,56,,
2013/01/16,10,118,,,25,89,,
2013/01/16,11,184,,,25,155,,
2013/01/16,12,178,,,22,153,,
2013/01/16,13,178,,,21,154,,
2013/01/16,14,178,,,21,153,,
2013/01/16,15,178,,,21,154,,
2013/01/16,16,174,,,18,152,,
2013/01/16,17,192,,,20,169,,
2013/01/16,18,202,,,19,180,,
2013/01/16,19,201,,,19,179,,
2013/01/16,20,200,,,19,177,,
2013/01/16,21,194,,,15,175,,
2013/01/16,22,74,,,5,67,,
2013/01/16,23,15,,,3,9,,
2013/01/16,24,15,,,3,9,,
2013/01/17,01,14,,,3,8,,
2013/01/17,02,15,,,3,8,,
2013/01/17,03,15,,,3,8,,
2013/01/17,04,14,,,3,8,,
2013/01/17,05,15,,,4,9,,
2013/01/17,06,16,,,4,9,,
2013/01/17,07,15,,,4,9,,
2013/01/17,08,16,,,4,9,,
2013/01/17,09,81,,,19,59,,
2013/01/17,10,120,,,25,92,,
2013/01/17,11,183,,,24,155,,
2013/01/17,12,178,,,20,154,,
2013/01/17,13,176,,,18,154,,
2013/01/17,14,175,,,17,154,,
2013/01/17,15,172,,,16,153,,
2013/01/17,16,175,,,19,152,,
2013/01/17,17,191,,,17,170,,
2013/01/17,18,200,,,18,179,,
2013/01/17,19,200,,,19,177,,
2013/01/17,20,198,,,17,177,,
2013/01/17,21,193,,,15,175,,
2013/01/17,22,92,,,5,84,,
2013/01/17,23,28,,,3,23,,
2013/01/17,24,15,,,3,8,,
2013/01/18,01,14,,,3,8,,
2013/01/18,02,14,,,3,8,,
2013/01/18,03,14,,,3,8,,
2013/01/18,04,14,,,3,8,,
2013/01/18,05,16,,,4,8,,
2013/01/18,06,16,,,5,9,,
2013/01/18,07,16,,,5,8,,
2013/01/18,08,16,,,5,8,,
2013/01/18,09,79,,,21,55,,
2013/01/18,10,106,,,25,77,,
2013/01/18,11,178,,,25,150,,
2013/01/18,12,177,,,23,151,,
2013/01/18,13,173,,,20,150,,
2013/01/18,14,173,,,18,152,,
2013/01/18,15,170,,,17,150,,
2013/01/18,16,173,,,19,150,,
2013/01/18,17,189,,,18,168,,
2013/01/18,18,200,,,19,178,,
2013/01/18,19,200,,,20,177,,
2013/01/18,20,199,,,20,175,,
2013/01/18,21,190,,,15,172,,
2013/01/18,22,56,,,4,50,,
2013/01/18,23,15,,,3,8,,
2013/01/18,24,14,,,3,8,,
2013/01/19,01,14,,,3,8,,
2013/01/19,02,14,,,3,8,,
2013/01/19,03,15,,,4,8,,
2013/01/19,04,15,,,4,8,,
2013/01/19,05,15,,,4,8,,
2013/01/19,06,16,,,5,9,,
2013/01/19,07,16,,,5,8,,
2013/01/19,08,16,,,5,8,,
2013/01/19,09,87,,,21,64,,
2013/01/19,10,115,,,25,86,,
2013/01/19,11,183,,,26,154,,
2013/01/19,12,179,,,22,153,,
2013/01/19,13,178,,,19,156,,
2013/01/19,14,177,,,18,156,,
2013/01/19,15,177,,,18,156,,
2013/01/19,16,177,,,19,153,,
2013/01/19,17,190,,,18,169,,
2013/01/19,18,202,,,19,180,,
2013/01/19,19,204,,,19,181,,
2013/01/19,20,202,,,17,181,,
2013/01/19,21,196,,,15,178,,
2013/01/19,22,57,,,5,49,,
2013/01/19,23,16,,,4,9,,
2013/01/19,24,15,,,4,9,,
2013/01/20,01,16,,,4,9,,
2013/01/20,02,16,,,4,9,,
2013/01/20,03,16,,,4,9,,
2013/01/20,04,15,,,4,9,,
2013/01/20,05,16,,,4,9,,
2013/01/20,06,16,,,4,10,,
2013/01/20,07,16,,,3,9,,
2013/01/20,08,16,,,4,10,,
2013/01/20,09,64,,,19,42,,
2013/01/20,10,113,,,24,86,,
2013/01/20,11,181,,,22,155,,
2013/01/20,12,175,,,18,154,,
2013/01/20,13,175,,,17,154,,
2013/01/20,14,175,,,16,156,,
2013/01/20,15,173,,,15,155,,
2013/01/20,16,173,,,15,155,,
2013/01/20,17,190,,,16,170,,
2013/01/20,18,203,,,18,181,,
2013/01/20,19,203,,,18,182,,
2013/01/20,20,200,,,18,180,,
2013/01/20,21,193,,,13,176,,
2013/01/20,22,109,,,6,100,,
2013/01/20,23,14,,,3,9,,
2013/01/20,24,15,,,3,8,,
2013/01/21,01,14,,,3,8,,
2013/01/21,02,15,,,3,9,,
2013/01/21,03,14,,,3,8,,
2013/01/21,04,15,,,3,8,,
2013/01/21,05,15,,,3,8,,
2013/01/21,06,15,,,3,9,,
2013/01/21,07,15,,,3,9,,
2013/01/21,08,15,,,3,9,,
2013/01/21,09,83,,,22,58,,
2013/01/21,10,114,,,25,85,,
2013/01/21,11,181,,,24,155,,
2013/01/21,12,179,,,21,155,,
2013/01/21,13,176,,,17,154,,
2013/01/21,14,172,,,16,153,,
2013/01/21,15,167,,,14,150,,
2013/01/21,16,168,,,13,151,,
2013/01/21,17,191,,,16,172,,
2013/01/21,18,200,,,17,180,,
2013/01/21,19,199,,,17,179,,
2013/01/21,20,197,,,17,177,,
2013/01/21,21,186,,,11,172,,
2013/01/21,22,67,,,3,61,,
2013/01/21,23,15,,,3,9,,
2013/01/21,24,15,,,3,9,,
2013/01/22,01,15,,,3,9,,
2013/01/22,02,14,,,3,9,,
2013/01/22,03,15,,,3,9,,
2013/01/22,04,15,,,3,9,,
2013/01/22,05,14,,,3,9,,
2013/01/22,06,16,,,3,9,,
2013/01/22,07,15,,,3,9,,
2013/01/22,08,15,,,3,9,,
2013/01/22,09,61,,,17,41,,
2013/01/22,10,106,,,20,84,,
2013/01/22,11,176,,,20,153,,
2013/01/22,12,172,,,17,151,,
2013/01/22,13,171,,,15,153,,
2013/01/22,14,169,,,13,153,,
2013/01/22,15,169,,,14,152,,
2013/01/22,16,164,,,13,148,,
2013/01/22,17,184,,,13,167,,
2013/01/22,18,193,,,14,177,,
2013/01/22,19,195,,,13,178,,
2013/01/22,20,192,,,14,175,,
2013/01/22,21,185,,,9,172,,
2013/01/22,22,46,,,4,40,,
2013/01/22,23,14,,,3,9,,
2013/01/22,24,15,,,3,8,,
2013/01/23,01,14,,,3,8,,
2013/01/23,02,14,,,3,8,,
2013/01/23,03,15,,,3,8,,
2013/01/23,04,14,,,3,9,,
2013/01/23,05,15,,,3,8,,
2013/01/23,06,15,,,3,9,,
2013/01/23,07,15,,,3,9,,
2013/01/23,08,14,,,3,9,,
2013/01/23,09,53,,,3,47,,
2013/01/23,10,105,,,17,84,,
2013/01/23,11,182,,,23,156,,
2013/01/23,12,175,,,16,156,,
2013/01/23,13,177,,,18,155,,
2013/01/23,14,176,,,16,158,,
2013/01/23,15,172,,,14,154,,
2013/01/23,16,173,,,15,154,,
2013/01/23,17,195,,,16,175,,
2013/01/23,18,200,,,16,182,,
2013/01/23,19,202,,,16,182,,
2013/01/23,20,199,,,16,179,,
2013/01/23,21,195,,,14,177,,
2013/01/23,22,44,,,4,38,,
2013/01/23,23,14,,,3,9,,
2013/01/23,24,15,,,3,8,,
2013/01/24,01,14,,,3,8,,
2013/01/24,02,14,,,3,9,,
2013/01/24,03,15,,,3,8,,
2013/01/24,04,14,,,3,8,,
2013/01/24,05,15,,,3,8,,
2013/01/24,06,15,,,3,9,,
2013/01/24,07,14,,,3,9,,
2013/01/24,08,17,,,3,10,,
2013/01/24,09,76,,,20,53,,
2013/01/24,10,106,,,19,83,,
2013/01/24,11,178,,,19,156,,
2013/01/24,12,171,,,14,154,,
2013/01/24,13,170,,,13,153,,
2013/01/24,14,169,,,12,154,,
2013/01/24,15,170,,,12,155,,
2013/01/24,16,168,,,11,153,,
2013/01/24,17,188,,,13,172,,
2013/01/24,18,199,,,14,181,,
2013/01/24,19,197,,,14,179,,
2013/01/24,20,196,,,14,178,,
2013/01/24,21,187,,,10,174,,
2013/01/24,22,64,,,4,57,,
2013/01/24,23,15,,,3,9,,
2013/01/24,24,14,,,3,8,,
2013/01/25,01,15,,,3,8,,
2013/01/25,02,14,,,3,8,,
2013/01/25,03,15,,,3,8,,
2013/01/25,04,14,,,3,8,,
2013/01/25,05,14,,,3,8,,
2013/01/25,06,16,,,3,9,,
2013/01/25,07,14,,,3,9,,
2013/01/25,08,16,,,3,10,,
2013/01/25,09,81,,,23,55,,
2013/01/25,10,102,,,20,80,,
2013/01/25,11,176,,,19,154,,
2013/01/25,12,171,,,15,152,,
2013/01/25,13,173,,,15,155,,
2013/01/25,14,172,,,12,156,,
2013/01/25,15,170,,,12,155,,
2013/01/25,16,166,,,10,152,,
2013/01/25,17,185,,,13,169,,
2013/01/25,18,199,,,15,182,,
2013/01/25,19,198,,,15,179,,
2013/01/25,20,197,,,15,178,,
2013/01/25,21,197,,,15,179,,
2013/01/25,22,59,,,4,52,,
2013/01/25,23,15,,,3,9,,
2013/01/25,24,15,,,3,9,,
2013/01/26,01,15,,,3,8,,
2013/01/26,02,15,,,3,9,,
2013/01/26,03,15,,,3,8,,
2013/01/26,04,14,,,3,8,,
2013/01/26,05,16,,,3,9,,
2013/01/26,06,15,,,4,9,,
2013/01/26,07,16,,,3,9,,
2013/01/26,08,15,,,3,9,,
2013/01/26,09,63,,,18,42,,
2013/01/26,10,98,,,22,73,,
2013/01/26,11,179,,,20,155,,
2013/01/26,12,175,,,16,156,,
2013/01/26,13,177,,,15,158,,
2013/01/26,14,175,,,14,158,,
2013/01/26,15,173,,,13,156,,
2013/01/26,16,168,,,11,154,,
2013/01/26,17,192,,,15,174,,
2013/01/26,18,201,,,14,183,,
2013/01/26,19,202,,,16,183,,
2013/01/26,20,199,,,15,181,,
2013/01/26,21,194,,,12,178,,
2013/01/26,22,82,,,5,74,,
2013/01/26,23,14,,,3,8,,
2013/01/26,24,15,,,3,8,,
2013/01/27,01,14,,,3,8,,
2013/01/27,02,15,,,3,9,,
2013/01/27,03,14,,,3,8,,
2013/01/27,04,15,,,3,8,,
2013/01/27,05,15,,,3,8,,
2013/01/27,06,15,,,4,9,,
2013/01/27,07,16,,,4,9,,
2013/01/27,08,16,,,4,9,,
2013/01/27,09,69,,,17,49,,
2013/01/27,10,115,,,23,89,,
2013/01/27,11,181,,,21,156,,
2013/01/27,12,174,,,17,154,,
2013/01/27,13,175,,,15,157,,
2013/01/27,14,176,,,15,158,,
2013/01/27,15,172,,,13,156,,
2013/01/27,16,172,,,14,154,,
2013/01/27,17,191,,,13,175,,
2013/01/27,18,201,,,15,182,,
2013/01/27,19,198,,,15,180,,
2013/01/27,20,199,,,16,180,,
2013/01/27,21,194,,,13,178,,
2013/01/27,22,96,,,5,89,,
2013/01/27,23,15,,,4,9,,
2013/01/27,24,15,,,4,8,,
2013/01/28,01,15,,,4,8,,
2013/01/28,02,15,,,4,9,,
2013/01/28,03,15,,,4,8,,
2013/01/28,04,15,,,4,9,,
2013/01/28,05,15,,,4,8,,
2013/01/28,06,15,,,4,9,,
2013/01/28,07,15,,,3,9,,
2013/01/28,08,18,,,3,12,,
2013/01/28,09,73,,,22,48,,
2013/01/28,10,88,,,21,64,,
2013/01/28,11,179,,,20,156,,
2013/01/28,12,177,,,17,156,,
2013/01/28,13,177,,,16,157,,
2013/01/28,14,178,,,15,159,,
2013/01/28,15,178,,,15,159,,
2013/01/28,16,173,,,14,157,,
2013/01/28,17,194,,,16,174,,
2013/01/28,18,205,,,16,185,,
2013/01/28,19,205,,,17,185,,
2013/01/28,20,203,,,17,182,,
2013/01/28,21,194,,,13,178,,
2013/01/28,22,67,,,4,60,,
2013/01/28,23,15,,,3,8,,
2013/01/28,24,14,,,3,8,,
2013/01/29,01,14,,,3,8,,
2013/01/29,02,15,,,3,8,,
2013/01/29,03,14,,,3,8,,
2013/01/29,04,15,,,3,8,,
2013/01/29,05,14,,,3,8,,
2013/01/29,06,15,,,4,9,,
2013/01/29,07,15,,,3,8,,
2013/01/29,08,15,,,3,9,,
2013/01/29,09,51,,,11,37,,
2013/01/29,10,100,,,23,74,,
2013/01/29,11,177,,,20,153,,
2013/01/29,12,172,,,16,153,,
2013/01/29,13,171,,,14,155,,
2013/01/29,14,173,,,14,154,,
2013/01/29,15,170,,,13,154,,
2013/01/29,16,169,,,13,154,,
2013/01/29,17,190,,,14,172,,
2013/01/29,18,198,,,15,180,,
2013/01/29,19,198,,,15,179,,
2013/01/29,20,193,,,14,176,,
2013/01/29,21,191,,,13,175,,
2013/01/29,22,50,,,3,43,,
2013/01/29,23,15,,,3,9,,
2013/01/29,24,15,,,3,9,,
2013/01/30,01,15,,,3,9,,
2013/01/30,02,15,,,3,9,,
2013/01/30,03,15,,,3,9,,
2013/01/30,04,15,,,3,9,,
2013/01/30,05,16,,,3,9,,
2013/01/30,06,15,,,4,9,,
2013/01/30,07,16,,,3,9,,
2013/01/30,08,15,,,3,9,,
2013/01/30,09,53,,,4,45,,
2013/01/30,10,112,,,23,86,,
2013/01/30,11,186,,,21,161,,
2013/01/30,12,182,,,18,161,,
2013/01/30,13,178,,,14,161,,
2013/01/30,14,176,,,12,160,,
2013/01/30,15,175,,,12,160,,
2013/01/30,16,174,,,12,159,,
2013/01/30,17,192,,,13,175,,
2013/01/30,18,199,,,15,181,,
2013/01/30,19,199,,,16,180,,
2013/01/30,20,196,,,16,177,,
2013/01/30,21,189,,,11,175,,
2013/01/30,22,68,,,4,61,,
2013/01/30,23,15,,,3,9,,
2013/01/30,24,15,,,3,9,,
2013/01/31,01,15,,,3,8,,
2013/01/31,02,15,,,3,9,,
2013/01/31,03,15,,,3,8,,
2013/01/31,04,14,,,3,9,,
2013/01/31,05,15,,,3,8,,
2013/01/31,06,15,,,4,9,,
2013/01/31,07,15,,,4,9,,
2013/01/31,08,16,,,3,9,,
2013/01/31,09,73,,,19,51,,
2013/01/31,10,116,,,25,88,,
2013/01/31,11,180,,,19,157,,
2013/01/31,12,178,,,19,156,,
2013/01/31,13,176,,,16,158,,
2013/01/31,14,175,,,15,156,,
2013/01/31,15,172,,,13,155,,
2013/01/31,16,171,,,14,155,,
2013/01/31,17,190,,,15,171,,
2013/01/31,18,204,,,16,184,,
2013/01/31,19,203,,,17,182,,
2013/01/31,20,199,,,16,180,,
2013/01/31,21,193,,,14,176,,
2013/01/31,22,60,,,4,52,,
2013/01/31,23,14,,,3,8,,
2013/01/31,24,14,,,3,8,,
2013/02/01,01,14,,,3,8,,
2013/02/01,02,15,,,3,8,,
2013/02/01,03,14,,,3,8,,
2013/02/01,04,15,,,3,8,,
2013/02/01,05,14,,,4,8,,
2013/02/01,06,15,,,3,9,,
2013/02/01,07,15,,,4,8,,
2013/02/01,08,15,,,3,9,,
2013/02/01,09,78,,,19,56,,
2013/02/01,10,113,,,25,85,,
2013/02/01,11,179,,,20,156,,
2013/02/01,12,173,,,15,154,,
2013/02/01,13,173,,,17,153,,
2013/02/01,14,170,,,14,152,,
2013/02/01,15,168,,,14,151,,
2013/02/01,16,172,,,15,154,,
2013/02/01,17,192,,,16,172,,
2013/02/01,18,197,,,15,179,,
2013/02/01,19,195,,,14,177,,
2013/02/01,20,195,,,15,177,,
2013/02/01,21,187,,,11,173,,
2013/02/01,22,89,,,5,82,,
2013/02/01,23,15,,,3,8,,
2013/02/01,24,14,,,3,8,,
2013/02/02,01,13,,,3,8,,
2013/02/02,02,15,,,3,8,,
2013/02/02,03,13,,,3,8,,
2013/02/02,04,14,,,3,8,,
2013/02/02,05,14,,,3,8,,
2013/02/02,06,14,,,3,9,,
2013/02/02,07,15,,,3,8,,
2013/02/02,08,14,,,3,8,,
2013/02/02,09,74,,,17,54,,
2013/02/02,10,96,,,13,81,,
2013/02/02,11,165,,,13,148,,
2013/02/02,12,163,,,11,149,,
2013/02/02,13,164,,,9,151,,
2013/02/02,14,162,,,8,151,,
2013/02/02,15,162,,,8,150,,
2013/02/02,16,161,,,8,150,,
2013/02/02,17,176,,,8,164,,
2013/02/02,18,186,,,8,176,,
2013/02/02,19,189,,,8,176,,
2013/02/02,20,187,,,8,175,,
2013/02/02,21,184,,,8,173,,
2013/02/02,22,88,,,5,81,,
2013/02/02,23,17,,,3,11,,
2013/02/02,24,15,,,3,9,,
2013/02/03,01,14,,,3,9,,
2013/02/03,02,14,,,3,9,,
2013/02/03,03,15,,,3,8,,
2013/02/03,04,14,,,3,9,,
2013/02/03,05,15,,,3,8,,
2013/02/03,06,15,,,3,9,,
2013/02/03,07,15,,,3,9,,
2013/02/03,08,15,,,3,9,,
2013/02/03,09,74,,,11,61,,
2013/02/03,10,117,,,18,96,,
2013/02/03,11,165,,,13,148,,
2013/02/03,12,164,,,12,148,,
2013/02/03,13,162,,,9,149,,
2013/02/03,14,163,,,9,151,,
2013/02/03,15,163,,,9,150,,
2013/02/03,16,162,,,8,150,,
2013/02/03,17,178,,,9,166,,
2013/02/03,18,190,,,11,176,,
2013/02/03,19,192,,,11,177,,
2013/02/03,20,192,,,12,177,,
2013/02/03,21,185,,,10,173,,
2013/02/03,22,89,,,5,82,,
2013/02/03,23,20,,,3,13,,
2013/02/03,24,14,,,3,8,,
2013/02/04,01,13,,,3,8,,
2013/02/04,02,15,,,3,8,,
2013/02/04,03,14,,,3,8,,
2013/02/04,04,14,,,3,8,,
2013/02/04,05,13,,,3,8,,
2013/02/04,06,15,,,3,9,,
2013/02/04,07,15,,,3,8,,
2013/02/04,08,16,,,3,10,,
2013/02/04,09,65,,,18,45,,
2013/02/04,10,96,,,16,78,,
2013/02/04,11,171,,,14,154,,
2013/02/04,12,164,,,10,150,,
2013/02/04,13,166,,,10,153,,
2013/02/04,14,166,,,8,154,,
2013/02/04,15,166,,,9,154,,
2013/02/04,16,165,,,9,152,,
2013/02/04,17,181,,,8,169,,
2013/02/04,18,191,,,9,179,,
2013/02/04,19,190,,,9,178,,
2013/02/04,20,191,,,11,177,,
2013/02/04,21,187,,,9,174,,
2013/02/04,22,48,,,4,42,,
2013/02/04,23,15,,,3,9,,
2013/02/04,24,14,,,3,8,,
2013/02/05,01,14,,,3,8,,
2013/02/05,02,15,,,3,9,,
2013/02/05,03,14,,,3,8,,
2013/02/05,04,13,,,3,8,,
2013/02/05,05,14,,,3,8,,
2013/02/05,06,15,,,3,9,,
2013/02/05,07,14,,,3,8,,
2013/02/05,08,15,,,3,9,,
2013/02/05,09,40,,,5,32,,
2013/02/05,10,98,,,23,71,,
2013/02/05,11,171,,,16,151,,
2013/02/05,12,169,,,15,151,,
2013/02/05,13,168,,,12,153,,
2013/02/05,14,166,,,12,151,,
2013/02/05,15,166,,,11,152,,
2013/02/05,16,168,,,13,151,,
2013/02/05,17,187,,,11,172,,
2013/02/05,18,194,,,14,177,,
2013/02/05,19,192,,,13,175,,
2013/02/05,20,187,,,10,174,,
2013/02/05,21,190,,,14,172,,
2013/02/05,22,48,,,4,42,,
2013/02/05,23,14,,,3,8,,
2013/02/05,24,14,,,3,8,,
2013/02/06,01,14,,,3,8,,
2013/02/06,02,15,,,3,8,,
2013/02/06,03,14,,,3,8,,
2013/02/06,04,14,,,3,8,,
2013/02/06,05,14,,,3,8,,
2013/02/06,06,15,,,4,9,,
2013/02/06,07,14,,,3,8,,
2013/02/06,08,15,,,3,8,,
2013/02/06,09,53,,,15,35,,
2013/02/06,10,97,,,24,71,,
2013/02/06,11,182,,,23,156,,
2013/02/06,12,184,,,23,157,,
2013/02/06,13,181,,,20,157,,
2013/02/06,14,177,,,18,157,,
2013/02/06,15,177,,,17,156,,
2013/02/06,16,177,,,19,155,,
2013/02/06,17,199,,,19,176,,
2013/02/06,18,205,,,18,184,,
2013/02/06,19,200,,,17,180,,
2013/02/06,20,197,,,16,178,,
2013/02/06,21,192,,,15,173,,
2013/02/06,22,58,,,5,51,,
2013/02/06,23,14,,,3,8,,
2013/02/06,24,15,,,3,8,,
2013/02/07,01,14,,,3,8,,
2013/02/07,02,14,,,3,8,,
2013/02/07,03,14,,,3,8,,
2013/02/07,04,15,,,3,8,,
2013/02/07,05,13,,,3,8,,
2013/02/07,06,15,,,3,9,,
2013/02/07,07,15,,,3,8,,
2013/02/07,08,16,,,3,10,,
2013/02/07,09,79,,,22,55,,
2013/02/07,10,98,,,19,75,,
2013/02/07,11,174,,,18,153,,
2013/02/07,12,170,,,15,152,,
2013/02/07,13,170,,,13,153,,
2013/02/07,14,170,,,12,154,,
2013/02/07,15,166,,,9,153,,
2013/02/07,16,166,,,11,152,,
2013/02/07,17,188,,,13,172,,
2013/02/07,18,195,,,13,178,,
2013/02/07,19,194,,,13,177,,
2013/02/07,20,192,,,13,175,,
2013/02/07,21,189,,,13,173,,
2013/02/07,22,96,,,5,88,,
2013/02/07,23,14,,,3,9,,
2013/02/07,24,15,,,3,8,,
2013/02/08,01,14,,,3,8,,
2013/02/08,02,14,,,3,9,,
2013/02/08,03,14,,,3,8,,
2013/02/08,04,14,,,3,8,,
2013/02/08,05,15,,,3,8,,
2013/02/08,06,14,,,3,9,,
2013/02/08,07,15,,,3,8,,
2013/02/08,08,16,,,3,10,,
2013/02/08,09,81,,,22,56,,
2013/02/08,10,104,,,19,83,,
2013/02/08,11,178,,,21,153,,
2013/02/08,12,173,,,15,154,,
2013/02/08,13,171,,,15,153,,
2013/02/08,14,171,,,14,153,,
2013/02/08,15,172,,,15,154,,
2013/02/08,16,172,,,16,154,,
2013/02/08,17,188,,,16,168,,
2013/02/08,18,200,,,17,180,,
2013/02/08,19,201,,,17,180,,
2013/02/08,20,201,,,18,179,,
2013/02/08,21,191,,,15,174,,
2013/02/08,22,134,,,9,122,,
2013/02/08,23,82,,,7,72,,
2013/02/08,24,16,,,3,10,,
2013/02/09,01,15,,,3,10,,
2013/02/09,02,16,,,3,10,,
2013/02/09,03,16,,,3,10,,
2013/02/09,04,16,,,3,10,,
2013/02/09,05,16,,,3,10,,
2013/02/09,06,16,,,3,10,,
2013/02/09,07,15,,,3,10,,
2013/02/09,08,16,,,3,10,,
2013/02/09,09,39,,,3,33,,
2013/02/09,10,94,,,23,68,,
2013/02/09,11,183,,,25,155,,
2013/02/09,12,175,,,17,155,,
2013/02/09,13,177,,,15,157,,
2013/02/09,14,175,,,14,158,,
2013/02/09,15,174,,,14,156,,
2013/02/09,16,171,,,14,154,,
2013/02/09,17,189,,,15,171,,
2013/02/09,18,201,,,16,182,,
2013/02/09,19,200,,,15,181,,
2013/02/09,20,201,,,16,182,,
2013/02/09,21,195,,,13,178,,
2013/02/09,22,82,,,6,73,,
2013/02/09,23,15,,,3,9,,
2013/02/09,24,15,,,3,9,,
2013/02/10,01,15,,,3,9,,
2013/02/10,02,15,,,3,9,,
2013/02/10,03,15,,,3,9,,
2013/02/10,04,14,,,3,9,,
2013/02/10,05,15,,,3,9,,
2013/02/10,06,15,,,3,9,,
2013/02/10,07,15,,,3,9,,
2013/02/10,08,16,,,3,9,,
2013/02/10,09,69,,,14,52,,
2013/02/10,10,108,,,21,84,,
2013/02/10,11,175,,,18,153,,
2013/02/10,12,173,,,16,154,,
2013/02/10,13,170,,,13,153,,
2013/02/10,14,169,,,11,155,,
2013/02/10,15,167,,,10,153,,
2013/02/10,16,165,,,11,152,,
2013/02/10,17,188,,,12,173,,
2013/02/10,18,195,,,14,177,,
2013/02/10,19,196,,,14,178,,
2013/02/10,20,196,,,15,178,,
2013/02/10,21,193,,,14,175,,
2013/02/10,22,97,,,6,88,,
2013/02/10,23,15,,,3,8,,
2013/02/10,24,14,,,3,8,,
2013/02/11,01,14,,,3,8,,
2013/02/11,02,14,,,3,8,,
2013/02/11,03,14,,,3,8,,
2013/02/11,04,15,,,3,8,,
2013/02/11,05,14,,,3,8,,
2013/02/11,06,15,,,3,9,,
2013/02/11,07,15,,,3,8,,
2013/02/11,08,14,,,3,8,,
2013/02/11,09,70,,,21,46,,
2013/02/11,10,93,,,20,71,,
2013/02/11,11,179,,,19,156,,
2013/02/11,12,174,,,17,154,,
2013/02/11,13,172,,,13,155,,
2013/02/11,14,170,,,12,155,,
2013/02/11,15,169,,,11,154,,
2013/02/11,16,168,,,12,152,,
2013/02/11,17,185,,,15,167,,
2013/02/11,18,196,,,15,178,,
2013/02/11,19,197,,,15,178,,
2013/02/11,20,196,,,15,178,,
