計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/23,12,59,,,1,58,,
2014/04/23,13,59,,,1,58,,
2014/04/23,14,59,,,1,58,,
2014/04/23,15,59,,,1,58,,
2014/04/23,16,59,,,1,58,,
2014/04/23,17,59,,,1,58,,
2014/04/23,18,60,,,1,59,,
2014/04/23,19,60,,,1,59,,
2014/04/23,20,66,,,1,65,,
2014/04/23,21,65,,,1,64,,
2014/04/23,22,66,,,1,65,,
2014/04/23,23,65,,,1,64,,
2014/04/23,24,65,,,1,64,,
2014/04/24,01,57,,,1,56,,
2014/04/24,02,34,,,1,33,,
2014/04/24,03,4,,,1,3,,
2014/04/24,04,4,,,1,3,,
2014/04/24,05,4,,,1,3,,
2014/04/24,06,5,,,1,4,,
2014/04/24,07,6,,,1,5,,
2014/04/24,08,7,,,1,6,,
2014/04/24,09,28,,,1,27,,
2014/04/24,10,43,,,1,42,,
2014/04/24,11,52,,,1,51,,
2014/04/24,12,51,,,1,50,,
2014/04/24,13,50,,,1,49,,
2014/04/24,14,50,,,1,49,,
2014/04/24,15,50,,,1,49,,
2014/04/24,16,49,,,1,48,,
2014/04/24,17,50,,,1,49,,
2014/04/24,18,51,,,1,50,,
2014/04/24,19,52,,,1,51,,
2014/04/24,20,58,,,1,57,,
2014/04/24,21,57,,,1,56,,
2014/04/24,22,57,,,1,56,,
2014/04/24,23,57,,,1,56,,
2014/04/24,24,57,,,1,56,,
2014/04/25,01,29,,,1,28,,
2014/04/25,02,5,,,1,4,,
2014/04/25,03,5,,,1,4,,
2014/04/25,04,4,,,1,3,,
2014/04/25,05,4,,,1,3,,
2014/04/25,06,5,,,1,4,,
2014/04/25,07,6,,,1,5,,
2014/04/25,08,8,,,1,7,,
2014/04/25,09,15,,,1,14,,
2014/04/25,10,34,,,1,33,,
2014/04/25,11,52,,,1,51,,
2014/04/25,12,53,,,1,52,,
2014/04/25,13,52,,,1,51,,
2014/04/25,14,52,,,1,51,,
2014/04/25,15,52,,,1,51,,
2014/04/25,16,52,,,1,51,,
2014/04/25,17,52,,,1,51,,
2014/04/25,18,53,,,1,52,,
2014/04/25,19,53,,,1,52,,
2014/04/25,20,59,,,1,58,,
2014/04/25,21,60,,,1,59,,
2014/04/25,22,59,,,1,58,,
2014/04/25,23,59,,,1,58,,
2014/04/25,24,58,,,1,57,,
2014/04/26,01,27,,,1,26,,
2014/04/26,02,4,,,1,3,,
2014/04/26,03,4,,,1,3,,
2014/04/26,04,4,,,1,3,,
2014/04/26,05,4,,,1,3,,
2014/04/26,06,5,,,1,4,,
2014/04/26,07,6,,,1,5,,
2014/04/26,08,9,,,1,8,,
2014/04/26,09,17,,,1,16,,
2014/04/26,10,30,,,1,29,,
2014/04/26,11,59,,,1,58,,
2014/04/26,12,59,,,1,58,,
2014/04/26,13,58,,,1,57,,
2014/04/26,14,58,,,1,57,,
2014/04/26,15,57,,,1,56,,
2014/04/26,16,85,,,28,57,,
2014/04/26,17,78,,,20,58,,
2014/04/26,18,74,,,15,59,,
2014/04/26,19,69,,,10,59,,
2014/04/26,20,73,,,8,65,,
2014/04/26,21,69,,,4,65,,
2014/04/26,22,67,,,2,65,,
2014/04/26,23,67,,,2,65,,
2014/04/26,24,65,,,1,64,,
2014/04/27,01,32,,,1,31,,
2014/04/27,02,5,,,1,4,,
2014/04/27,03,4,,,1,3,,
2014/04/27,04,4,,,1,3,,
2014/04/27,05,4,,,1,3,,
2014/04/27,06,4,,,1,3,,
2014/04/27,07,5,,,1,4,,
2014/04/27,08,5,,,1,4,,
2014/04/27,09,7,,,1,6,,
2014/04/27,10,27,,,1,26,,
2014/04/27,11,53,,,1,52,,
2014/04/27,12,54,,,1,53,,
2014/04/27,13,54,,,1,53,,
2014/04/27,14,78,,,24,54,,
2014/04/27,15,75,,,21,54,,
2014/04/27,16,72,,,18,54,,
2014/04/27,17,71,,,17,54,,
2014/04/27,18,65,,,11,54,,
2014/04/27,19,62,,,8,54,,
2014/04/27,20,66,,,5,61,,
2014/04/27,21,62,,,2,60,,
2014/04/27,22,62,,,2,60,,
2014/04/27,23,61,,,1,60,,
2014/04/27,24,61,,,1,60,,
2014/04/28,01,53,,,1,52,,
2014/04/28,02,5,,,1,4,,
2014/04/28,03,4,,,1,3,,
2014/04/28,04,4,,,1,3,,
2014/04/28,05,4,,,1,3,,
2014/04/28,06,5,,,1,4,,
2014/04/28,07,6,,,1,5,,
2014/04/28,08,10,,,1,9,,
2014/04/28,09,16,,,1,15,,
2014/04/28,10,19,,,1,18,,
2014/04/28,11,55,,,1,54,,
2014/04/28,12,55,,,1,54,,
2014/04/28,13,55,,,1,54,,
2014/04/28,14,55,,,1,54,,
2014/04/28,15,53,,,1,52,,
2014/04/28,16,54,,,1,53,,
2014/04/28,17,54,,,1,53,,
2014/04/28,18,55,,,1,54,,
2014/04/28,19,55,,,1,54,,
2014/04/28,20,61,,,1,60,,
2014/04/28,21,61,,,1,60,,
2014/04/28,22,61,,,1,60,,
2014/04/28,23,61,,,1,60,,
2014/04/28,24,61,,,1,60,,
2014/04/29,01,32,,,1,31,,
2014/04/29,02,4,,,1,3,,
2014/04/29,03,4,,,1,3,,
2014/04/29,04,4,,,1,3,,
2014/04/29,05,4,,,1,3,,
2014/04/29,06,5,,,1,4,,
2014/04/29,07,6,,,1,5,,
2014/04/29,08,5,,,1,4,,
2014/04/29,09,56,,,1,55,,
2014/04/29,10,57,,,2,55,,
2014/04/29,11,56,,,3,53,,
2014/04/29,12,62,,,8,54,,
2014/04/29,13,65,,,11,54,,
2014/04/29,14,62,,,9,53,,
2014/04/29,15,63,,,10,53,,
2014/04/29,16,55,,,2,53,,
2014/04/29,17,58,,,4,54,,
2014/04/29,18,56,,,2,54,,
2014/04/29,19,59,,,5,54,,
2014/04/29,20,61,,,1,60,,
2014/04/29,21,61,,,1,60,,
2014/04/29,22,60,,,1,59,,
2014/04/29,23,61,,,1,60,,
2014/04/29,24,60,,,1,59,,
2014/04/30,01,35,,,1,34,,
2014/04/30,02,5,,,1,4,,
2014/04/30,03,5,,,1,4,,
2014/04/30,04,4,,,1,3,,
2014/04/30,05,4,,,1,3,,
2014/04/30,06,5,,,1,4,,
2014/04/30,07,6,,,1,5,,
2014/04/30,08,7,,,1,6,,
2014/04/30,09,17,,,1,16,,
2014/04/30,10,39,,,1,38,,
2014/04/30,11,56,,,1,55,,
2014/04/30,12,55,,,1,54,,
2014/04/30,13,56,,,1,55,,
2014/04/30,14,56,,,1,55,,
2014/04/30,15,55,,,1,54,,
2014/04/30,16,56,,,1,55,,
2014/04/30,17,56,,,1,55,,
2014/04/30,18,56,,,1,55,,
2014/04/30,19,57,,,1,56,,
2014/04/30,20,62,,,1,61,,
2014/04/30,21,62,,,1,61,,
2014/04/30,22,62,,,1,61,,
2014/04/30,23,62,,,1,61,,
2014/04/30,24,61,,,1,60,,
2014/05/01,01,54,,,1,53,,
2014/05/01,02,51,,,1,50,,
2014/05/01,03,5,,,1,4,,
2014/05/01,04,5,,,1,4,,
2014/05/01,05,4,,,1,3,,
2014/05/01,06,5,,,1,4,,
2014/05/01,07,6,,,1,5,,
2014/05/01,08,9,,,1,8,,
2014/05/01,09,15,,,1,14,,
2014/05/01,10,29,,,1,28,,
2014/05/01,11,60,,,1,59,,
2014/05/01,12,59,,,1,58,,
2014/05/01,13,89,,,31,58,,
2014/05/01,14,86,,,27,59,,
2014/05/01,15,81,,,23,58,,
2014/05/01,16,82,,,24,58,,
2014/05/01,17,74,,,15,59,,
2014/05/01,18,71,,,12,59,,
2014/05/01,19,69,,,10,59,,
2014/05/01,20,71,,,6,65,,
2014/05/01,21,69,,,4,65,,
2014/05/01,22,69,,,4,65,,
2014/05/01,23,67,,,2,65,,
2014/05/01,24,66,,,2,64,,
2014/05/02,01,57,,,1,56,,
2014/05/02,02,20,,,1,19,,
2014/05/02,03,4,,,1,3,,
2014/05/02,04,5,,,1,4,,
2014/05/02,05,4,,,1,3,,
2014/05/02,06,5,,,1,4,,
2014/05/02,07,8,,,1,7,,
2014/05/02,08,12,,,1,11,,
2014/05/02,09,16,,,1,15,,
2014/05/02,10,29,,,3,26,,
2014/05/02,11,77,,,22,55,,
2014/05/02,12,74,,,20,54,,
2014/05/02,13,80,,,26,54,,
2014/05/02,14,82,,,28,54,,
2014/05/02,15,80,,,26,54,,
2014/05/02,16,75,,,20,55,,
2014/05/02,17,75,,,21,54,,
2014/05/02,18,70,,,15,55,,
2014/05/02,19,69,,,14,55,,
2014/05/02,20,72,,,11,61,,
2014/05/02,21,68,,,7,61,,
2014/05/02,22,64,,,3,61,,
2014/05/02,23,67,,,6,61,,
2014/05/02,24,63,,,3,60,,
2014/05/03,01,34,,,1,33,,
2014/05/03,02,5,,,1,4,,
2014/05/03,03,5,,,1,4,,
2014/05/03,04,5,,,1,4,,
2014/05/03,05,5,,,1,4,,
2014/05/03,06,5,,,1,4,,
2014/05/03,07,6,,,1,5,,
2014/05/03,08,6,,,1,5,,
2014/05/03,09,34,,,1,33,,
2014/05/03,10,59,,,3,56,,
2014/05/03,11,78,,,23,55,,
2014/05/03,12,78,,,23,55,,
2014/05/03,13,82,,,27,55,,
2014/05/03,14,83,,,28,55,,
2014/05/03,15,87,,,31,56,,
2014/05/03,16,83,,,26,57,,
2014/05/03,17,82,,,25,57,,
2014/05/03,18,77,,,20,57,,
2014/05/03,19,75,,,18,57,,
2014/05/03,20,75,,,12,63,,
2014/05/03,21,71,,,8,63,,
2014/05/03,22,70,,,7,63,,
2014/05/03,23,65,,,2,63,,
2014/05/03,24,66,,,4,62,,
2014/05/04,01,19,,,2,17,,
2014/05/04,02,5,,,1,4,,
2014/05/04,03,4,,,1,3,,
2014/05/04,04,4,,,1,3,,
2014/05/04,05,5,,,1,4,,
2014/05/04,06,4,,,1,3,,
2014/05/04,07,5,,,1,4,,
2014/05/04,08,6,,,1,5,,
2014/05/04,09,17,,,1,16,,
2014/05/04,10,27,,,1,26,,
2014/05/04,11,53,,,1,52,,
2014/05/04,12,53,,,1,52,,
2014/05/04,13,53,,,1,52,,
2014/05/04,14,53,,,1,52,,
2014/05/04,15,53,,,1,52,,
2014/05/04,16,61,,,9,52,,
2014/05/04,17,78,,,25,53,,
2014/05/04,18,66,,,12,54,,
2014/05/04,19,65,,,11,54,,
2014/05/04,20,67,,,7,60,,
2014/05/04,21,63,,,3,60,,
2014/05/04,22,62,,,2,60,,
2014/05/04,23,63,,,3,60,,
2014/05/04,24,61,,,2,59,,
2014/05/05,01,45,,,2,43,,
2014/05/05,02,5,,,1,4,,
2014/05/05,03,4,,,1,3,,
2014/05/05,04,4,,,1,3,,
2014/05/05,05,4,,,1,3,,
2014/05/05,06,5,,,1,4,,
2014/05/05,07,7,,,1,6,,
2014/05/05,08,5,,,1,4,,
2014/05/05,09,5,,,1,4,,
2014/05/05,10,21,,,1,20,,
2014/05/05,11,54,,,1,53,,
2014/05/05,12,55,,,1,54,,
2014/05/05,13,54,,,1,53,,
2014/05/05,14,54,,,1,53,,
2014/05/05,15,61,,,8,53,,
2014/05/05,16,62,,,8,54,,
2014/05/05,17,64,,,10,54,,
2014/05/05,18,61,,,7,54,,
2014/05/05,19,56,,,2,54,,
2014/05/05,20,62,,,2,60,,
2014/05/05,21,63,,,3,60,,
2014/05/05,22,62,,,2,60,,
2014/05/05,23,60,,,1,59,,
2014/05/05,24,60,,,1,59,,
2014/05/06,01,36,,,1,35,,
2014/05/06,02,9,,,1,8,,
2014/05/06,03,9,,,1,8,,
2014/05/06,04,4,,,1,3,,
2014/05/06,05,4,,,1,3,,
2014/05/06,06,5,,,1,4,,
2014/05/06,07,6,,,1,5,,
2014/05/06,08,6,,,1,5,,
2014/05/06,09,19,,,1,18,,
2014/05/06,10,28,,,1,27,,
2014/05/06,11,54,,,1,53,,
2014/05/06,12,54,,,1,53,,
2014/05/06,13,55,,,1,54,,
2014/05/06,14,54,,,1,53,,
2014/05/06,15,54,,,1,53,,
2014/05/06,16,54,,,1,53,,
2014/05/06,17,54,,,1,53,,
2014/05/06,18,55,,,1,54,,
2014/05/06,19,55,,,1,54,,
2014/05/06,20,61,,,1,60,,
2014/05/06,21,61,,,1,60,,
2014/05/06,22,60,,,1,59,,
2014/05/06,23,60,,,1,59,,
2014/05/06,24,60,,,1,59,,
2014/05/07,01,18,,,1,17,,
2014/05/07,02,5,,,1,4,,
2014/05/07,03,4,,,1,3,,
2014/05/07,04,4,,,1,3,,
2014/05/07,05,4,,,1,3,,
2014/05/07,06,5,,,1,4,,
2014/05/07,07,6,,,1,5,,
2014/05/07,08,6,,,1,5,,
2014/05/07,09,21,,,1,20,,
2014/05/07,10,35,,,1,34,,
2014/05/07,11,55,,,1,54,,
2014/05/07,12,54,,,1,53,,
2014/05/07,13,54,,,1,53,,
2014/05/07,14,54,,,1,53,,
2014/05/07,15,53,,,1,52,,
2014/05/07,16,53,,,1,52,,
2014/05/07,17,54,,,1,53,,
2014/05/07,18,55,,,1,54,,
2014/05/07,19,55,,,1,54,,
2014/05/07,20,61,,,1,60,,
2014/05/07,21,61,,,1,60,,
2014/05/07,22,60,,,1,59,,
2014/05/07,23,60,,,1,59,,
2014/05/07,24,59,,,1,58,,
2014/05/08,01,52,,,1,51,,
2014/05/08,02,43,,,1,42,,
2014/05/08,03,5,,,1,4,,
2014/05/08,04,4,,,1,3,,
2014/05/08,05,4,,,1,3,,
2014/05/08,06,5,,,1,4,,
2014/05/08,07,6,,,1,5,,
2014/05/08,08,7,,,1,6,,
2014/05/08,09,15,,,1,14,,
2014/05/08,10,31,,,1,30,,
2014/05/08,11,59,,,1,58,,
2014/05/08,12,59,,,1,58,,
2014/05/08,13,59,,,1,58,,
2014/05/08,14,59,,,1,58,,
2014/05/08,15,59,,,1,58,,
2014/05/08,16,58,,,1,57,,
2014/05/08,17,58,,,1,57,,
2014/05/08,18,59,,,1,58,,
2014/05/08,19,59,,,1,58,,
2014/05/08,20,64,,,1,63,,
2014/05/08,21,64,,,1,63,,
2014/05/08,22,64,,,1,63,,
2014/05/08,23,64,,,1,63,,
2014/05/08,24,63,,,1,62,,
2014/05/09,01,30,,,1,29,,
2014/05/09,02,10,,,1,9,,
2014/05/09,03,4,,,1,3,,
2014/05/09,04,4,,,1,3,,
2014/05/09,05,4,,,1,3,,
2014/05/09,06,4,,,1,3,,
2014/05/09,07,6,,,1,5,,
2014/05/09,08,6,,,1,5,,
2014/05/09,09,15,,,1,14,,
2014/05/09,10,31,,,3,28,,
2014/05/09,11,75,,,19,56,,
2014/05/09,12,72,,,16,56,,
2014/05/09,13,72,,,16,56,,
2014/05/09,14,65,,,9,56,,
2014/05/09,15,63,,,7,56,,
2014/05/09,16,63,,,8,55,,
2014/05/09,17,63,,,8,55,,
2014/05/09,18,63,,,7,56,,
2014/05/09,19,58,,,2,56,,
2014/05/09,20,64,,,2,62,,
2014/05/09,21,64,,,2,62,,
2014/05/09,22,64,,,2,62,,
2014/05/09,23,66,,,4,62,,
2014/05/09,24,63,,,2,61,,
2014/05/10,01,45,,,2,43,,
2014/05/10,02,5,,,1,4,,
2014/05/10,03,5,,,1,4,,
2014/05/10,04,4,,,1,3,,
2014/05/10,05,4,,,1,3,,
2014/05/10,06,5,,,1,4,,
2014/05/10,07,6,,,1,5,,
2014/05/10,08,9,,,1,8,,
2014/05/10,09,15,,,1,14,,
2014/05/10,10,29,,,2,27,,
2014/05/10,11,60,,,2,58,,
2014/05/10,12,69,,,11,58,,
2014/05/10,13,72,,,15,57,,
2014/05/10,14,74,,,17,57,,
2014/05/10,15,77,,,19,58,,
2014/05/10,16,77,,,19,58,,
2014/05/10,17,70,,,13,57,,
2014/05/10,18,69,,,11,58,,
2014/05/10,19,68,,,10,58,,
2014/05/10,20,73,,,8,65,,
2014/05/10,21,68,,,3,65,,
2014/05/10,22,69,,,5,64,,
2014/05/10,23,69,,,5,64,,
2014/05/10,24,67,,,3,64,,
2014/05/11,01,48,,,4,44,,
2014/05/11,02,7,,,3,4,,
2014/05/11,03,5,,,1,4,,
2014/05/11,04,4,,,1,3,,
2014/05/11,05,4,,,1,3,,
2014/05/11,06,4,,,1,3,,
2014/05/11,07,5,,,1,4,,
2014/05/11,08,5,,,1,4,,
2014/05/11,09,6,,,1,5,,
2014/05/11,10,21,,,1,20,,
2014/05/11,11,52,,,1,51,,
2014/05/11,12,80,,,28,52,,
2014/05/11,13,77,,,25,52,,
2014/05/11,14,76,,,24,52,,
2014/05/11,15,75,,,23,52,,
2014/05/11,16,74,,,22,52,,
2014/05/11,17,71,,,19,52,,
2014/05/11,18,71,,,18,53,,
2014/05/11,19,66,,,12,54,,
2014/05/11,20,70,,,11,59,,
2014/05/11,21,64,,,5,59,,
2014/05/11,22,62,,,3,59,,
2014/05/11,23,61,,,2,59,,
2014/05/11,24,60,,,1,59,,
2014/05/12,01,41,,,1,40,,
2014/05/12,02,5,,,1,4,,
2014/05/12,03,5,,,1,4,,
2014/05/12,04,5,,,1,4,,
2014/05/12,05,4,,,1,3,,
2014/05/12,06,4,,,1,3,,
2014/05/12,07,6,,,1,5,,
2014/05/12,08,7,,,1,6,,
2014/05/12,09,15,,,1,14,,
2014/05/12,10,30,,,1,29,,
2014/05/12,11,55,,,1,54,,
2014/05/12,12,56,,,2,54,,
2014/05/12,13,77,,,23,54,,
2014/05/12,14,69,,,16,53,,
2014/05/12,15,69,,,16,53,,
2014/05/12,16,67,,,13,54,,
2014/05/12,17,64,,,10,54,,
2014/05/12,18,63,,,9,54,,
2014/05/12,19,60,,,6,54,,
2014/05/12,20,63,,,3,60,,
2014/05/12,21,62,,,2,60,,
2014/05/12,22,64,,,4,60,,
2014/05/12,23,60,,,1,59,,
2014/05/12,24,61,,,2,59,,
2014/05/13,01,14,,,1,13,,
2014/05/13,02,4,,,1,3,,
2014/05/13,03,4,,,1,3,,
2014/05/13,04,4,,,1,3,,
2014/05/13,05,4,,,1,3,,
2014/05/13,06,5,,,1,4,,
2014/05/13,07,6,,,1,5,,
2014/05/13,08,5,,,1,4,,
2014/05/13,09,7,,,1,6,,
2014/05/13,10,26,,,1,25,,
2014/05/13,11,55,,,1,54,,
2014/05/13,12,54,,,1,53,,
2014/05/13,13,54,,,1,53,,
2014/05/13,14,66,,,13,53,,
2014/05/13,15,78,,,25,53,,
2014/05/13,16,75,,,23,52,,
2014/05/13,17,70,,,18,52,,
2014/05/13,18,70,,,16,54,,
2014/05/13,19,68,,,14,54,,
2014/05/13,20,72,,,12,60,,
2014/05/13,21,65,,,5,60,,
2014/05/13,22,64,,,4,60,,
2014/05/13,23,66,,,6,60,,
2014/05/13,24,61,,,2,59,,
2014/05/14,01,32,,,1,31,,
2014/05/14,02,5,,,1,4,,
2014/05/14,03,4,,,1,3,,
2014/05/14,04,4,,,1,3,,
2014/05/14,05,4,,,1,3,,
2014/05/14,06,5,,,1,4,,
2014/05/14,07,6,,,1,5,,
2014/05/14,08,5,,,1,4,,
2014/05/14,09,11,,,1,10,,
2014/05/14,10,34,,,6,28,,
2014/05/14,11,76,,,21,55,,
2014/05/14,12,83,,,27,56,,
2014/05/14,13,87,,,31,56,,
2014/05/14,14,86,,,30,56,,
2014/05/14,15,79,,,24,55,,
2014/05/14,16,73,,,17,56,,
2014/05/14,17,70,,,14,56,,
2014/05/14,18,71,,,13,58,,
2014/05/14,19,66,,,9,57,,
2014/05/14,20,75,,,12,63,,
2014/05/14,21,69,,,6,63,,
2014/05/14,22,70,,,8,62,,
2014/05/14,23,67,,,5,62,,
2014/05/14,24,68,,,6,62,,
2014/05/15,01,34,,,2,32,,
2014/05/15,02,5,,,1,4,,
2014/05/15,03,5,,,1,4,,
2014/05/15,04,5,,,1,4,,
2014/05/15,05,5,,,1,4,,
2014/05/15,06,5,,,1,4,,
2014/05/15,07,7,,,1,6,,
2014/05/15,08,8,,,1,7,,
2014/05/15,09,13,,,1,12,,
2014/05/15,10,51,,,1,50,,
2014/05/15,11,62,,,4,58,,
2014/05/15,12,72,,,14,58,,
2014/05/15,13,67,,,9,58,,
2014/05/15,14,70,,,12,58,,
2014/05/15,15,72,,,14,58,,
2014/05/15,16,76,,,18,58,,
2014/05/15,17,74,,,16,58,,
2014/05/15,18,76,,,17,59,,
2014/05/15,19,71,,,12,59,,
2014/05/15,20,73,,,8,65,,
2014/05/15,21,71,,,6,65,,
2014/05/15,22,69,,,4,65,,
2014/05/15,23,69,,,4,65,,
2014/05/15,24,68,,,4,64,,
2014/05/16,01,44,,,4,40,,
2014/05/16,02,6,,,1,5,,
2014/05/16,03,5,,,1,4,,
2014/05/16,04,5,,,1,4,,
2014/05/16,05,5,,,1,4,,
2014/05/16,06,6,,,1,5,,
2014/05/16,07,7,,,1,6,,
2014/05/16,08,11,,,1,10,,
2014/05/16,09,20,,,1,19,,
2014/05/16,10,39,,,10,29,,
2014/05/16,11,81,,,24,57,,
2014/05/16,12,82,,,24,58,,
2014/05/16,13,82,,,24,58,,
2014/05/16,14,82,,,24,58,,
2014/05/16,15,82,,,24,58,,
2014/05/16,16,77,,,19,58,,
2014/05/16,17,77,,,19,58,,
2014/05/16,18,74,,,15,59,,
2014/05/16,19,70,,,11,59,,
2014/05/16,20,74,,,9,65,,
2014/05/16,21,69,,,5,64,,
2014/05/16,22,69,,,5,64,,
2014/05/16,23,68,,,4,64,,
2014/05/16,24,66,,,3,63,,
2014/05/17,01,47,,,4,43,,
2014/05/17,02,5,,,1,4,,
2014/05/17,03,5,,,1,4,,
2014/05/17,04,5,,,1,4,,
2014/05/17,05,4,,,1,3,,
2014/05/17,06,5,,,1,4,,
2014/05/17,07,6,,,1,5,,
2014/05/17,08,8,,,1,7,,
2014/05/17,09,23,,,1,22,,
2014/05/17,10,49,,,9,40,,
2014/05/17,11,74,,,17,57,,
2014/05/17,12,75,,,18,57,,
2014/05/17,13,77,,,20,57,,
2014/05/17,14,80,,,22,58,,
2014/05/17,15,79,,,23,56,,
2014/05/17,16,78,,,21,57,,
2014/05/17,17,73,,,16,57,,
2014/05/17,18,73,,,15,58,,
2014/05/17,19,70,,,12,58,,
2014/05/17,20,75,,,10,65,,
2014/05/17,21,74,,,10,64,,
2014/05/17,22,69,,,5,64,,
2014/05/17,23,69,,,5,64,,
2014/05/17,24,66,,,3,63,,
2014/05/18,01,47,,,4,43,,
2014/05/18,02,5,,,1,4,,
2014/05/18,03,4,,,1,3,,
2014/05/18,04,4,,,1,3,,
2014/05/18,05,4,,,1,3,,
2014/05/18,06,5,,,1,4,,
2014/05/18,07,5,,,1,4,,
2014/05/18,08,5,,,1,4,,
2014/05/18,09,11,,,1,10,,
2014/05/18,10,40,,,10,30,,
2014/05/18,11,74,,,18,56,,
2014/05/18,12,80,,,24,56,,
2014/05/18,13,85,,,27,58,,
2014/05/18,14,85,,,28,57,,
2014/05/18,15,83,,,26,57,,
2014/05/18,16,83,,,26,57,,
2014/05/18,17,79,,,21,58,,
2014/05/18,18,79,,,21,58,,
2014/05/18,19,72,,,13,59,,
2014/05/18,20,76,,,11,65,,
2014/05/18,21,75,,,10,65,,
2014/05/18,22,72,,,7,65,,
2014/05/18,23,69,,,4,65,,
2014/05/18,24,69,,,5,64,,
2014/05/19,01,45,,,3,42,,
2014/05/19,02,5,,,1,4,,
2014/05/19,03,4,,,1,3,,
2014/05/19,04,5,,,1,4,,
2014/05/19,05,4,,,1,3,,
2014/05/19,06,5,,,1,4,,
2014/05/19,07,6,,,1,5,,
2014/05/19,08,7,,,1,6,,
2014/05/19,09,16,,,1,15,,
2014/05/19,10,35,,,7,28,,
2014/05/19,11,73,,,20,53,,
2014/05/19,12,77,,,24,53,,
2014/05/19,13,78,,,25,53,,
2014/05/19,14,78,,,25,53,,
2014/05/19,15,79,,,26,53,,
2014/05/19,16,77,,,24,53,,
2014/05/19,17,71,,,17,54,,
2014/05/19,18,74,,,19,55,,
2014/05/19,19,69,,,14,55,,
2014/05/19,20,72,,,12,60,,
2014/05/19,21,68,,,8,60,,
2014/05/19,22,66,,,7,59,,
2014/05/19,23,63,,,3,60,,
2014/05/19,24,64,,,5,59,,
2014/05/20,01,36,,,2,34,,
2014/05/20,02,5,,,1,4,,
2014/05/20,03,4,,,1,3,,
2014/05/20,04,4,,,1,3,,
2014/05/20,05,4,,,1,3,,
2014/05/20,06,5,,,1,4,,
2014/05/20,07,7,,,1,6,,
2014/05/20,08,7,,,1,6,,
2014/05/20,09,12,,,1,11,,
2014/05/20,10,40,,,8,32,,
2014/05/20,11,75,,,22,53,,
2014/05/20,12,75,,,22,53,,
2014/05/20,13,79,,,26,53,,
2014/05/20,14,78,,,25,53,,
2014/05/20,15,73,,,20,53,,
2014/05/20,16,71,,,18,53,,
2014/05/20,17,72,,,19,53,,
2014/05/20,18,68,,,14,54,,
2014/05/20,19,64,,,10,54,,
2014/05/20,20,69,,,10,59,,
2014/05/20,21,67,,,7,60,,
2014/05/20,22,66,,,7,59,,
2014/05/20,23,66,,,7,59,,
2014/05/20,24,61,,,3,58,,
2014/05/21,01,54,,,3,51,,
2014/05/21,02,54,,,5,49,,
2014/05/21,03,4,,,1,3,,
2014/05/21,04,4,,,1,3,,
2014/05/21,05,4,,,1,3,,
2014/05/21,06,5,,,1,4,,
2014/05/21,07,5,,,1,4,,
2014/05/21,08,5,,,1,4,,
2014/05/21,09,20,,,1,19,,
2014/05/21,10,24,,,1,23,,
2014/05/21,11,54,,,1,53,,
2014/05/21,12,54,,,1,53,,
2014/05/21,13,54,,,1,53,,
2014/05/21,14,53,,,1,52,,
2014/05/21,15,53,,,1,52,,
2014/05/21,16,54,,,1,53,,
2014/05/21,17,53,,,1,52,,
2014/05/21,18,55,,,1,54,,
2014/05/21,19,54,,,1,53,,
2014/05/21,20,60,,,1,59,,
2014/05/21,21,60,,,1,59,,
2014/05/21,22,60,,,1,59,,
2014/05/21,23,59,,,1,58,,
2014/05/21,24,59,,,1,58,,
2014/05/22,01,19,,,1,18,,
2014/05/22,02,4,,,1,3,,
2014/05/22,03,4,,,1,3,,
2014/05/22,04,4,,,1,3,,
2014/05/22,05,4,,,1,3,,
2014/05/22,06,5,,,1,4,,
2014/05/22,07,5,,,1,4,,
2014/05/22,08,5,,,1,4,,
2014/05/22,09,7,,,1,6,,
2014/05/22,10,29,,,2,27,,
2014/05/22,11,74,,,21,53,,
2014/05/22,12,71,,,19,52,,
2014/05/22,13,75,,,23,52,,
2014/05/22,14,74,,,22,52,,
2014/05/22,15,73,,,21,52,,
2014/05/22,16,69,,,16,53,,
2014/05/22,17,71,,,18,53,,
2014/05/22,18,66,,,12,54,,
2014/05/22,19,64,,,10,54,,
2014/05/22,20,62,,,2,60,,
2014/05/22,21,65,,,5,60,,
2014/05/22,22,62,,,2,60,,
2014/05/22,23,63,,,3,60,,
2014/05/22,24,61,,,2,59,,
2014/05/23,01,32,,,1,31,,
2014/05/23,02,16,,,1,15,,
2014/05/23,03,5,,,1,4,,
2014/05/23,04,5,,,1,4,,
2014/05/23,05,5,,,1,4,,
2014/05/23,06,5,,,1,4,,
2014/05/23,07,6,,,1,5,,
2014/05/23,08,6,,,1,5,,
2014/05/23,09,11,,,1,10,,
2014/05/23,10,27,,,1,26,,
2014/05/23,11,54,,,1,53,,
2014/05/23,12,53,,,1,52,,
2014/05/23,13,72,,,20,52,,
2014/05/23,14,75,,,23,52,,
2014/05/23,15,77,,,25,52,,
2014/05/23,16,70,,,17,53,,
2014/05/23,17,69,,,16,53,,
2014/05/23,18,67,,,14,53,,
2014/05/23,19,64,,,11,53,,
2014/05/23,20,65,,,5,60,,
2014/05/23,21,63,,,3,60,,
2014/05/23,22,62,,,3,59,,
2014/05/23,23,61,,,2,59,,
2014/05/23,24,60,,,2,58,,
2014/05/24,01,52,,,2,50,,
