計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/14,12,39,,,22,17,,
2013/10/14,13,46,,,27,19,,
2013/10/14,14,42,,,23,19,,
2013/10/14,15,44,,,24,19,,
2013/10/14,16,45,,,25,20,,
2013/10/14,17,52,,,30,23,,
2013/10/14,18,59,,,30,28,,
2013/10/14,19,59,,,31,29,,
2013/10/14,20,60,,,32,28,,
2013/10/14,21,61,,,33,28,,
2013/10/14,22,59,,,32,27,,
2013/10/14,23,60,,,33,27,,
2013/10/14,24,64,,,38,26,,
2013/10/15,01,64,,,37,27,,
2013/10/15,02,61,,,35,26,,
2013/10/15,03,47,,,25,21,,
2013/10/15,04,47,,,29,18,,
2013/10/15,05,41,,,25,17,,
2013/10/15,06,19,,,6,13,,
2013/10/15,07,20,,,7,13,,
2013/10/15,08,17,,,8,9,,
2013/10/15,09,11,,,4,7,,
2013/10/15,10,27,,,17,10,,
2013/10/15,11,35,,,21,14,,
2013/10/15,12,44,,,25,19,,
2013/10/15,13,48,,,27,20,,
2013/10/15,14,46,,,27,18,,
2013/10/15,15,44,,,25,18,,
2013/10/15,16,41,,,23,18,,
2013/10/15,17,50,,,26,23,,
2013/10/15,18,54,,,27,27,,
2013/10/15,19,56,,,29,27,,
2013/10/15,20,58,,,30,27,,
2013/10/15,21,58,,,30,29,,
2013/10/15,22,55,,,28,27,,
2013/10/15,23,58,,,30,27,,
2013/10/15,24,53,,,27,26,,
2013/10/16,01,50,,,24,26,,
2013/10/16,02,47,,,22,26,,
2013/10/16,03,47,,,23,24,,
2013/10/16,04,41,,,22,18,,
2013/10/16,05,35,,,19,17,,
2013/10/16,06,22,,,9,13,,
2013/10/16,07,20,,,7,13,,
2013/10/16,08,19,,,6,13,,
2013/10/16,09,17,,,4,13,,
2013/10/16,10,23,,,10,14,,
2013/10/16,11,38,,,18,19,,
2013/10/16,12,48,,,28,20,,
2013/10/16,13,51,,,32,19,,
2013/10/16,14,49,,,30,19,,
2013/10/16,15,47,,,28,19,,
2013/10/16,16,43,,,25,18,,
2013/10/16,17,53,,,31,24,,
2013/10/16,18,54,,,28,27,,
2013/10/16,19,58,,,31,26,,
2013/10/16,20,57,,,30,27,,
2013/10/16,21,54,,,27,28,,
2013/10/16,22,51,,,24,27,,
2013/10/16,23,56,,,29,27,,
2013/10/16,24,49,,,23,26,,
2013/10/17,01,47,,,22,25,,
2013/10/17,02,45,,,21,25,,
2013/10/17,03,41,,,20,21,,
2013/10/17,04,29,,,13,15,,
2013/10/17,05,23,,,13,10,,
2013/10/17,06,13,,,4,9,,
2013/10/17,07,11,,,4,7,,
2013/10/17,08,10,,,3,6,,
2013/10/17,09,11,,,4,6,,
2013/10/17,10,20,,,10,10,,
2013/10/17,11,28,,,14,15,,
2013/10/17,12,35,,,16,19,,
2013/10/17,13,43,,,23,20,,
2013/10/17,14,41,,,22,20,,
2013/10/17,15,40,,,21,19,,
2013/10/17,16,38,,,19,20,,
2013/10/17,17,45,,,25,22,,
2013/10/17,18,52,,,25,26,,
2013/10/17,19,53,,,27,27,,
2013/10/17,20,55,,,28,27,,
2013/10/17,21,55,,,29,26,,
2013/10/17,22,50,,,23,26,,
2013/10/17,23,48,,,23,25,,
2013/10/17,24,48,,,23,25,,
2013/10/18,01,46,,,23,24,,
2013/10/18,02,47,,,23,24,,
2013/10/18,03,41,,,23,18,,
2013/10/18,04,25,,,13,13,,
2013/10/18,05,18,,,8,10,,
2013/10/18,06,11,,,3,8,,
2013/10/18,07,10,,,4,6,,
2013/10/18,08,9,,,4,6,,
2013/10/18,09,8,,,3,6,,
2013/10/18,10,17,,,8,8,,
2013/10/18,11,35,,,16,19,,
2013/10/18,12,37,,,20,17,,
2013/10/18,13,44,,,25,20,,
2013/10/18,14,44,,,25,20,,
2013/10/18,15,35,,,17,18,,
2013/10/18,16,36,,,17,19,,
2013/10/18,17,46,,,23,23,,
2013/10/18,18,53,,,25,28,,
2013/10/18,19,51,,,25,26,,
2013/10/18,20,58,,,30,28,,
2013/10/18,21,60,,,30,29,,
2013/10/18,22,62,,,34,28,,
2013/10/18,23,64,,,36,28,,
2013/10/18,24,60,,,34,28,,
2013/10/19,01,55,,,29,26,,
2013/10/19,02,50,,,25,25,,
2013/10/19,03,49,,,24,24,,
2013/10/19,04,49,,,23,26,,
2013/10/19,05,45,,,22,23,,
2013/10/19,06,29,,,15,14,,
2013/10/19,07,23,,,10,13,,
2013/10/19,08,13,,,5,9,,
2013/10/19,09,11,,,5,6,,
2013/10/19,10,22,,,13,9,,
2013/10/19,11,32,,,21,12,,
2013/10/19,12,34,,,20,14,,
2013/10/19,13,39,,,22,17,,
2013/10/19,14,37,,,19,18,,
2013/10/19,15,38,,,20,18,,
2013/10/19,16,38,,,17,20,,
2013/10/19,17,53,,,30,24,,
2013/10/19,18,50,,,27,22,,
2013/10/19,19,53,,,29,25,,
2013/10/19,20,61,,,33,28,,
2013/10/19,21,60,,,34,26,,
2013/10/19,22,64,,,36,28,,
2013/10/19,23,65,,,38,27,,
2013/10/19,24,65,,,37,27,,
2013/10/20,01,63,,,36,27,,
2013/10/20,02,56,,,30,26,,
2013/10/20,03,54,,,30,24,,
2013/10/20,04,54,,,31,24,,
2013/10/20,05,50,,,28,22,,
2013/10/20,06,33,,,21,12,,
2013/10/20,07,18,,,10,9,,
2013/10/20,08,14,,,6,8,,
2013/10/20,09,14,,,6,8,,
2013/10/20,10,15,,,7,8,,
2013/10/20,11,35,,,19,15,,
2013/10/20,12,40,,,23,17,,
2013/10/20,13,49,,,30,18,,
2013/10/20,14,49,,,31,19,,
2013/10/20,15,45,,,27,18,,
2013/10/20,16,42,,,24,19,,
2013/10/20,17,54,,,33,21,,
2013/10/20,18,59,,,33,26,,
2013/10/20,19,63,,,36,27,,
2013/10/20,20,63,,,37,26,,
2013/10/20,21,62,,,36,26,,
2013/10/20,22,64,,,38,26,,
2013/10/20,23,60,,,34,26,,
2013/10/20,24,53,,,27,27,,
2013/10/21,01,54,,,28,26,,
2013/10/21,02,53,,,28,25,,
2013/10/21,03,51,,,29,22,,
2013/10/21,04,44,,,26,18,,
2013/10/21,05,32,,,16,16,,
2013/10/21,06,14,,,4,10,,
2013/10/21,07,12,,,5,7,,
2013/10/21,08,10,,,4,6,,
2013/10/21,09,10,,,4,6,,
2013/10/21,10,21,,,12,9,,
2013/10/21,11,36,,,21,15,,
2013/10/21,12,43,,,24,19,,
2013/10/21,13,48,,,28,20,,
2013/10/21,14,46,,,28,18,,
2013/10/21,15,45,,,26,19,,
2013/10/21,16,45,,,26,19,,
2013/10/21,17,51,,,30,21,,
2013/10/21,18,53,,,27,26,,
2013/10/21,19,50,,,23,27,,
2013/10/21,20,51,,,24,27,,
2013/10/21,21,51,,,24,27,,
2013/10/21,22,53,,,26,27,,
2013/10/21,23,54,,,26,28,,
2013/10/21,24,49,,,23,26,,
2013/10/22,01,47,,,21,25,,
2013/10/22,02,44,,,19,25,,
2013/10/22,03,43,,,20,24,,
2013/10/22,04,35,,,19,16,,
2013/10/22,05,25,,,13,12,,
2013/10/22,06,13,,,5,8,,
2013/10/22,07,10,,,4,6,,
2013/10/22,08,9,,,4,6,,
2013/10/22,09,10,,,4,6,,
2013/10/22,10,21,,,10,10,,
2013/10/22,11,29,,,12,19,,
2013/10/22,12,38,,,13,25,,
2013/10/22,13,47,,,20,27,,
2013/10/22,14,46,,,21,27,,
2013/10/22,15,40,,,19,21,,
2013/10/22,16,40,,,19,20,,
2013/10/22,17,50,,,28,22,,
2013/10/22,18,52,,,24,28,,
2013/10/22,19,55,,,28,27,,
2013/10/22,20,55,,,28,27,,
2013/10/22,21,54,,,26,27,,
2013/10/22,22,53,,,25,27,,
2013/10/22,23,50,,,24,26,,
2013/10/22,24,48,,,22,26,,
2013/10/23,01,46,,,22,25,,
2013/10/23,02,44,,,19,25,,
2013/10/23,03,42,,,20,21,,
2013/10/23,04,33,,,18,14,,
2013/10/23,05,22,,,11,12,,
2013/10/23,06,15,,,6,9,,
2013/10/23,07,11,,,5,6,,
2013/10/23,08,11,,,6,6,,
2013/10/23,09,11,,,5,6,,
2013/10/23,10,13,,,5,8,,
2013/10/23,11,29,,,15,14,,
2013/10/23,12,35,,,13,22,,
2013/10/23,13,41,,,20,21,,
2013/10/23,14,42,,,21,21,,
2013/10/23,15,35,,,16,21,,
2013/10/23,16,37,,,18,20,,
2013/10/23,17,45,,,23,21,,
2013/10/23,18,44,,,19,26,,
2013/10/23,19,46,,,20,27,,
2013/10/23,20,55,,,28,27,,
2013/10/23,21,56,,,29,27,,
2013/10/23,22,60,,,32,27,,
2013/10/23,23,58,,,31,27,,
2013/10/23,24,50,,,24,26,,
2013/10/24,01,48,,,23,25,,
2013/10/24,02,49,,,24,25,,
2013/10/24,03,47,,,23,24,,
2013/10/24,04,42,,,22,20,,
2013/10/24,05,25,,,12,13,,
2013/10/24,06,14,,,7,8,,
2013/10/24,07,12,,,6,6,,
2013/10/24,08,12,,,6,6,,
2013/10/24,09,12,,,5,6,,
2013/10/24,10,14,,,6,8,,
2013/10/24,11,28,,,13,16,,
2013/10/24,12,39,,,18,21,,
2013/10/24,13,44,,,24,20,,
2013/10/24,14,39,,,20,20,,
2013/10/24,15,40,,,19,21,,
2013/10/24,16,40,,,19,22,,
2013/10/24,17,50,,,25,24,,
2013/10/24,18,63,,,35,28,,
2013/10/24,19,57,,,31,27,,
2013/10/24,20,57,,,31,28,,
2013/10/24,21,53,,,27,27,,
2013/10/24,22,52,,,26,27,,
2013/10/24,23,52,,,26,26,,
2013/10/24,24,54,,,28,25,,
2013/10/25,01,49,,,24,25,,
2013/10/25,02,46,,,21,25,,
2013/10/25,03,39,,,19,22,,
2013/10/25,04,32,,,17,14,,
2013/10/25,05,29,,,15,13,,
2013/10/25,06,19,,,10,9,,
2013/10/25,07,10,,,3,8,,
2013/10/25,08,11,,,4,7,,
2013/10/25,09,13,,,5,8,,
2013/10/25,10,19,,,9,10,,
2013/10/25,11,28,,,12,17,,
2013/10/25,12,34,,,14,20,,
2013/10/25,13,43,,,23,21,,
2013/10/25,14,46,,,28,19,,
2013/10/25,15,45,,,26,18,,
2013/10/25,16,44,,,26,19,,
2013/10/25,17,55,,,32,23,,
2013/10/25,18,71,,,43,28,,
2013/10/25,19,65,,,38,28,,
2013/10/25,20,71,,,43,28,,
2013/10/25,21,75,,,47,29,,
2013/10/25,22,71,,,44,29,,
2013/10/25,23,78,,,50,28,,
2013/10/25,24,79,,,51,29,,
2013/10/26,01,78,,,51,27,,
2013/10/26,02,69,,,42,27,,
2013/10/26,03,70,,,43,27,,
2013/10/26,04,74,,,48,27,,
2013/10/26,05,68,,,43,25,,
2013/10/26,06,59,,,37,21,,
2013/10/26,07,44,,,28,16,,
2013/10/26,08,34,,,23,11,,
2013/10/26,09,19,,,10,10,,
2013/10/26,10,24,,,15,10,,
2013/10/26,11,33,,,20,13,,
2013/10/26,12,40,,,25,16,,
2013/10/26,13,47,,,30,17,,
2013/10/26,14,46,,,28,18,,
2013/10/26,15,46,,,26,19,,
2013/10/26,16,49,,,27,21,,
2013/10/26,17,59,,,34,24,,
2013/10/26,18,59,,,31,28,,
2013/10/26,19,67,,,39,28,,
2013/10/26,20,69,,,41,29,,
2013/10/26,21,71,,,42,29,,
2013/10/26,22,69,,,41,28,,
2013/10/26,23,66,,,38,28,,
2013/10/26,24,66,,,39,27,,
2013/10/27,01,65,,,38,27,,
2013/10/27,02,65,,,38,27,,
2013/10/27,03,64,,,38,27,,
2013/10/27,04,64,,,38,27,,
2013/10/27,05,67,,,39,27,,
2013/10/27,06,58,,,33,25,,
2013/10/27,07,48,,,27,20,,
2013/10/27,08,44,,,24,19,,
2013/10/27,09,41,,,22,18,,
2013/10/27,10,20,,,8,14,,
2013/10/27,11,33,,,20,13,,
2013/10/27,12,36,,,20,16,,
2013/10/27,13,39,,,21,18,,
2013/10/27,14,42,,,24,18,,
2013/10/27,15,39,,,20,18,,
2013/10/27,16,41,,,22,19,,
2013/10/27,17,50,,,29,21,,
2013/10/27,18,55,,,30,25,,
2013/10/27,19,62,,,35,27,,
2013/10/27,20,62,,,35,27,,
2013/10/27,21,64,,,37,27,,
2013/10/27,22,61,,,34,28,,
2013/10/27,23,58,,,32,27,,
2013/10/27,24,58,,,32,26,,
2013/10/28,01,58,,,31,26,,
2013/10/28,02,56,,,31,25,,
2013/10/28,03,50,,,28,22,,
2013/10/28,04,43,,,26,17,,
2013/10/28,05,37,,,25,13,,
2013/10/28,06,28,,,17,11,,
2013/10/28,07,18,,,9,9,,
2013/10/28,08,17,,,8,10,,
2013/10/28,09,16,,,8,9,,
2013/10/28,10,25,,,15,10,,
2013/10/28,11,38,,,23,15,,
2013/10/28,12,43,,,24,20,,
2013/10/28,13,44,,,24,21,,
2013/10/28,14,45,,,25,21,,
2013/10/28,15,40,,,21,19,,
2013/10/28,16,38,,,19,19,,
2013/10/28,17,51,,,28,23,,
2013/10/28,18,60,,,34,26,,
2013/10/28,19,59,,,33,26,,
2013/10/28,20,63,,,36,27,,
2013/10/28,21,63,,,35,28,,
2013/10/28,22,63,,,35,28,,
2013/10/28,23,62,,,35,27,,
2013/10/28,24,57,,,31,26,,
2013/10/29,01,56,,,30,26,,
2013/10/29,02,56,,,31,25,,
2013/10/29,03,50,,,31,20,,
2013/10/29,04,38,,,25,12,,
2013/10/29,05,25,,,16,11,,
2013/10/29,06,23,,,12,11,,
2013/10/29,07,19,,,11,10,,
2013/10/29,08,16,,,8,8,,
2013/10/29,09,13,,,6,7,,
2013/10/29,10,23,,,14,9,,
2013/10/29,11,34,,,20,14,,
2013/10/29,12,46,,,25,20,,
2013/10/29,13,53,,,29,25,,
2013/10/29,14,51,,,30,21,,
2013/10/29,15,45,,,25,19,,
2013/10/29,16,47,,,28,20,,
2013/10/29,17,54,,,31,23,,
2013/10/29,18,57,,,31,27,,
2013/10/29,19,60,,,33,26,,
2013/10/29,20,56,,,31,26,,
2013/10/29,21,56,,,31,26,,
2013/10/29,22,58,,,32,27,,
2013/10/29,23,62,,,35,27,,
2013/10/29,24,56,,,30,27,,
2013/10/30,01,54,,,29,25,,
2013/10/30,02,54,,,27,25,,
2013/10/30,03,50,,,26,23,,
2013/10/30,04,39,,,22,15,,
2013/10/30,05,30,,,15,13,,
2013/10/30,06,23,,,13,10,,
2013/10/30,07,14,,,7,8,,
2013/10/30,08,13,,,7,6,,
2013/10/30,09,12,,,6,6,,
2013/10/30,10,24,,,15,9,,
2013/10/30,11,37,,,22,15,,
2013/10/30,12,45,,,26,19,,
2013/10/30,13,51,,,30,21,,
2013/10/30,14,50,,,31,21,,
2013/10/30,15,45,,,26,19,,
2013/10/30,16,44,,,25,20,,
2013/10/30,17,55,,,32,22,,
2013/10/30,18,61,,,34,27,,
2013/10/30,19,63,,,36,27,,
2013/10/30,20,62,,,35,27,,
2013/10/30,21,60,,,33,27,,
2013/10/30,22,63,,,35,28,,
2013/10/30,23,61,,,34,27,,
2013/10/30,24,57,,,32,27,,
2013/10/31,01,56,,,31,26,,
2013/10/31,02,54,,,29,25,,
2013/10/31,03,50,,,26,23,,
2013/10/31,04,36,,,21,15,,
2013/10/31,05,33,,,19,14,,
2013/10/31,06,20,,,9,11,,
2013/10/31,07,17,,,6,10,,
2013/10/31,08,16,,,6,11,,
2013/10/31,09,16,,,7,9,,
2013/10/31,10,20,,,11,10,,
2013/10/31,11,38,,,22,15,,
2013/10/31,12,45,,,26,20,,
2013/10/31,13,50,,,29,21,,
2013/10/31,14,50,,,29,21,,
2013/10/31,15,45,,,25,21,,
2013/10/31,16,48,,,27,21,,
2013/10/31,17,58,,,34,24,,
2013/10/31,18,63,,,35,28,,
2013/10/31,19,68,,,39,29,,
2013/10/31,20,67,,,37,28,,
2013/10/31,21,68,,,38,29,,
2013/10/31,22,75,,,45,30,,
2013/10/31,23,72,,,44,29,,
2013/10/31,24,74,,,44,29,,
2013/11/01,01,71,,,43,28,,
2013/11/01,02,71,,,42,29,,
2013/11/01,03,66,,,40,26,,
2013/11/01,04,56,,,35,21,,
2013/11/01,05,46,,,30,17,,
2013/11/01,06,36,,,21,14,,
2013/11/01,07,30,,,19,11,,
2013/11/01,08,22,,,12,11,,
2013/11/01,09,17,,,8,11,,
2013/11/01,10,27,,,16,12,,
2013/11/01,11,38,,,22,16,,
2013/11/01,12,43,,,23,20,,
2013/11/01,13,46,,,24,22,,
2013/11/01,14,39,,,20,19,,
2013/11/01,15,39,,,19,19,,
2013/11/01,16,41,,,21,20,,
2013/11/01,17,49,,,27,23,,
2013/11/01,18,58,,,30,28,,
2013/11/01,19,61,,,34,28,,
2013/11/01,20,63,,,35,28,,
2013/11/01,21,66,,,39,28,,
2013/11/01,22,69,,,40,29,,
2013/11/01,23,67,,,39,29,,
2013/11/01,24,63,,,36,28,,
2013/11/02,01,63,,,37,26,,
2013/11/02,02,62,,,35,26,,
2013/11/02,03,58,,,32,26,,
2013/11/02,04,54,,,29,26,,
2013/11/02,05,48,,,29,20,,
2013/11/02,06,37,,,23,14,,
2013/11/02,07,25,,,14,10,,
2013/11/02,08,12,,,5,7,,
2013/11/02,09,10,,,4,6,,
2013/11/02,10,19,,,10,8,,
2013/11/02,11,32,,,19,12,,
2013/11/02,12,37,,,20,18,,
2013/11/02,13,43,,,25,19,,
2013/11/02,14,43,,,24,18,,
2013/11/02,15,41,,,23,18,,
2013/11/02,16,42,,,23,20,,
2013/11/02,17,45,,,22,22,,
2013/11/02,18,56,,,27,29,,
2013/11/02,19,55,,,26,29,,
2013/11/02,20,62,,,32,30,,
2013/11/02,21,63,,,34,29,,
2013/11/02,22,61,,,32,29,,
2013/11/02,23,60,,,31,29,,
2013/11/02,24,60,,,32,28,,
2013/11/03,01,61,,,33,28,,
2013/11/03,02,60,,,33,28,,
2013/11/03,03,60,,,32,28,,
2013/11/03,04,58,,,32,27,,
2013/11/03,05,54,,,29,24,,
2013/11/03,06,37,,,23,14,,
2013/11/03,07,25,,,15,11,,
2013/11/03,08,16,,,7,9,,
2013/11/03,09,15,,,7,8,,
2013/11/03,10,19,,,10,9,,
2013/11/03,11,26,,,14,12,,
2013/11/03,12,35,,,17,18,,
2013/11/03,13,36,,,17,19,,
2013/11/03,14,36,,,18,18,,
2013/11/03,15,37,,,17,20,,
2013/11/03,16,38,,,18,21,,
2013/11/03,17,46,,,24,22,,
2013/11/03,18,57,,,30,27,,
2013/11/03,19,61,,,33,28,,
2013/11/03,20,64,,,35,29,,
2013/11/03,21,64,,,36,28,,
2013/11/03,22,63,,,35,28,,
2013/11/03,23,66,,,38,29,,
2013/11/03,24,62,,,35,28,,
2013/11/04,01,60,,,33,27,,
2013/11/04,02,57,,,30,27,,
2013/11/04,03,58,,,31,27,,
2013/11/04,04,54,,,27,27,,
2013/11/04,05,44,,,22,22,,
2013/11/04,06,35,,,17,18,,
2013/11/04,07,24,,,10,14,,
2013/11/04,08,14,,,4,9,,
2013/11/04,09,15,,,4,11,,
2013/11/04,10,24,,,12,12,,
2013/11/04,11,34,,,19,15,,
2013/11/04,12,35,,,19,15,,
2013/11/04,13,40,,,22,18,,
2013/11/04,14,39,,,21,18,,
2013/11/04,15,39,,,21,18,,
2013/11/04,16,44,,,25,19,,
2013/11/04,17,51,,,30,21,,
2013/11/04,18,57,,,30,27,,
2013/11/04,19,58,,,31,27,,
2013/11/04,20,59,,,32,27,,
2013/11/04,21,60,,,34,27,,
2013/11/04,22,61,,,35,26,,
2013/11/04,23,63,,,34,28,,
2013/11/04,24,60,,,33,27,,
2013/11/05,01,54,,,27,26,,
2013/11/05,02,53,,,26,27,,
2013/11/05,03,47,,,24,23,,
2013/11/05,04,39,,,21,18,,
2013/11/05,05,33,,,18,15,,
2013/11/05,06,26,,,12,14,,
2013/11/05,07,19,,,6,13,,
2013/11/05,08,16,,,4,13,,
2013/11/05,09,16,,,4,13,,
2013/11/05,10,24,,,10,14,,
2013/11/05,11,40,,,21,19,,
2013/11/05,12,50,,,26,24,,
2013/11/05,13,53,,,28,25,,
2013/11/05,14,46,,,27,20,,
2013/11/05,15,44,,,25,19,,
2013/11/05,16,46,,,24,22,,
2013/11/05,17,51,,,28,24,,
2013/11/05,18,55,,,27,28,,
2013/11/05,19,53,,,27,27,,
2013/11/05,20,56,,,28,28,,
2013/11/05,21,58,,,28,29,,
2013/11/05,22,57,,,29,28,,
2013/11/05,23,59,,,31,28,,
2013/11/05,24,60,,,34,26,,
2013/11/06,01,55,,,30,26,,
2013/11/06,02,57,,,31,26,,
2013/11/06,03,44,,,23,21,,
2013/11/06,04,31,,,18,13,,
2013/11/06,05,25,,,15,11,,
2013/11/06,06,23,,,13,10,,
2013/11/06,07,23,,,13,9,,
2013/11/06,08,26,,,16,10,,
2013/11/06,09,23,,,14,9,,
2013/11/06,10,29,,,19,10,,
2013/11/06,11,35,,,20,15,,
2013/11/06,12,44,,,22,22,,
2013/11/06,13,46,,,26,20,,
2013/11/06,14,44,,,24,20,,
2013/11/06,15,44,,,25,19,,
2013/11/06,16,41,,,22,19,,
2013/11/06,17,53,,,31,22,,
2013/11/06,18,60,,,33,27,,
2013/11/06,19,57,,,29,27,,
2013/11/06,20,59,,,31,27,,
2013/11/06,21,57,,,29,28,,
2013/11/06,22,61,,,33,28,,
2013/11/06,23,59,,,32,27,,
2013/11/06,24,55,,,29,27,,
2013/11/07,01,55,,,29,26,,
2013/11/07,02,47,,,22,24,,
2013/11/07,03,43,,,19,24,,
2013/11/07,04,40,,,25,16,,
2013/11/07,05,24,,,12,11,,
2013/11/07,06,20,,,10,9,,
2013/11/07,07,13,,,6,8,,
2013/11/07,08,11,,,4,8,,
2013/11/07,09,10,,,4,7,,
2013/11/07,10,10,,,3,7,,
2013/11/07,11,33,,,19,15,,
2013/11/07,12,39,,,22,18,,
2013/11/07,13,46,,,23,23,,
2013/11/07,14,41,,,23,19,,
2013/11/07,15,38,,,21,18,,
2013/11/07,16,39,,,20,19,,
2013/11/07,17,54,,,33,21,,
2013/11/07,18,57,,,30,27,,
2013/11/07,19,56,,,29,27,,
2013/11/07,20,56,,,28,28,,
2013/11/07,21,57,,,28,29,,
2013/11/07,22,59,,,31,28,,
2013/11/07,23,60,,,32,29,,
2013/11/07,24,58,,,30,28,,
2013/11/08,01,54,,,29,26,,
2013/11/08,02,54,,,28,26,,
2013/11/08,03,42,,,22,20,,
2013/11/08,04,26,,,15,12,,
2013/11/08,05,22,,,11,11,,
2013/11/08,06,14,,,5,8,,
2013/11/08,07,11,,,6,6,,
2013/11/08,08,11,,,5,6,,
2013/11/08,09,10,,,5,6,,
2013/11/08,10,13,,,3,9,,
2013/11/08,11,40,,,17,22,,
2013/11/08,12,38,,,23,16,,
2013/11/08,13,38,,,23,15,,
2013/11/08,14,38,,,24,15,,
2013/11/08,15,35,,,22,14,,
2013/11/08,16,38,,,23,15,,
2013/11/08,17,51,,,31,22,,
2013/11/08,18,56,,,29,27,,
2013/11/08,19,61,,,34,28,,
2013/11/08,20,62,,,33,29,,
2013/11/08,21,63,,,34,29,,
2013/11/08,22,66,,,36,30,,
2013/11/08,23,66,,,39,28,,
2013/11/08,24,63,,,35,29,,
2013/11/09,01,60,,,32,27,,
2013/11/09,02,59,,,31,28,,
2013/11/09,03,58,,,32,27,,
2013/11/09,04,55,,,29,26,,
2013/11/09,05,47,,,24,22,,
2013/11/09,06,32,,,19,13,,
2013/11/09,07,22,,,13,9,,
2013/11/09,08,15,,,7,8,,
2013/11/09,09,13,,,6,6,,
2013/11/09,10,24,,,16,8,,
2013/11/09,11,33,,,21,12,,
2013/11/09,12,39,,,23,16,,
2013/11/09,13,42,,,24,18,,
2013/11/09,14,45,,,26,20,,
2013/11/09,15,45,,,26,20,,
2013/11/09,16,47,,,26,20,,
2013/11/09,17,50,,,28,24,,
2013/11/09,18,61,,,34,28,,
2013/11/09,19,60,,,32,28,,
2013/11/09,20,60,,,31,29,,
2013/11/09,21,57,,,28,29,,
2013/11/09,22,58,,,28,30,,
2013/11/09,23,60,,,32,28,,
2013/11/09,24,56,,,28,29,,
2013/11/10,01,52,,,25,26,,
2013/11/10,02,54,,,27,26,,
2013/11/10,03,56,,,30,27,,
2013/11/10,04,56,,,30,26,,
2013/11/10,05,47,,,26,21,,
2013/11/10,06,35,,,20,14,,
2013/11/10,07,23,,,12,10,,
2013/11/10,08,26,,,16,12,,
2013/11/10,09,26,,,16,10,,
2013/11/10,10,26,,,16,11,,
2013/11/10,11,35,,,22,13,,
2013/11/10,12,41,,,23,17,,
2013/11/10,13,44,,,25,19,,
2013/11/10,14,45,,,26,20,,
2013/11/10,15,49,,,29,21,,
2013/11/10,16,49,,,28,21,,
2013/11/10,17,56,,,33,23,,
2013/11/10,18,58,,,31,27,,
2013/11/10,19,64,,,37,27,,
2013/11/10,20,65,,,38,28,,
2013/11/10,21,65,,,37,28,,
2013/11/10,22,65,,,37,29,,
2013/11/10,23,61,,,35,28,,
2013/11/10,24,55,,,28,26,,
2013/11/11,01,54,,,29,25,,
2013/11/11,02,53,,,28,25,,
2013/11/11,03,45,,,24,21,,
2013/11/11,04,32,,,20,12,,
2013/11/11,05,32,,,20,12,,
2013/11/11,06,24,,,14,10,,
2013/11/11,07,26,,,16,11,,
2013/11/11,08,16,,,7,9,,
2013/11/11,09,9,,,4,7,,
2013/11/11,10,20,,,11,9,,
2013/11/11,11,34,,,21,14,,
2013/11/11,12,43,,,27,17,,
2013/11/11,13,52,,,29,23,,
2013/11/11,14,49,,,28,21,,
2013/11/11,15,47,,,27,20,,
2013/11/11,16,48,,,27,21,,
2013/11/11,17,51,,,29,22,,
2013/11/11,18,55,,,28,27,,
2013/11/11,19,57,,,30,28,,
2013/11/11,20,59,,,32,28,,
2013/11/11,21,58,,,31,27,,
2013/11/11,22,56,,,29,27,,
2013/11/11,23,54,,,27,27,,
2013/11/11,24,52,,,26,26,,
2013/11/12,01,48,,,23,25,,
2013/11/12,02,49,,,24,25,,
2013/11/12,03,43,,,21,21,,
2013/11/12,04,35,,,22,13,,
2013/11/12,05,30,,,19,12,,
2013/11/12,06,25,,,15,10,,
2013/11/12,07,17,,,10,8,,
2013/11/12,08,14,,,7,6,,
2013/11/12,09,13,,,7,6,,
2013/11/12,10,26,,,16,10,,
2013/11/12,11,41,,,22,19,,
2013/11/12,12,49,,,28,21,,
2013/11/12,13,51,,,32,19,,
2013/11/12,14,52,,,32,19,,
2013/11/12,15,54,,,36,19,,
2013/11/12,16,56,,,36,20,,
2013/11/12,17,55,,,34,22,,
2013/11/12,18,59,,,31,28,,
2013/11/12,19,59,,,32,27,,
2013/11/12,20,59,,,31,28,,
2013/11/12,21,61,,,34,27,,
2013/11/12,22,60,,,33,27,,
2013/11/12,23,59,,,32,28,,
2013/11/12,24,58,,,31,27,,
2013/11/13,01,56,,,30,25,,
2013/11/13,02,53,,,28,25,,
2013/11/13,03,53,,,31,23,,
2013/11/13,04,46,,,31,14,,
2013/11/13,05,39,,,28,12,,
2013/11/13,06,32,,,21,11,,
2013/11/13,07,21,,,12,10,,
2013/11/13,08,12,,,5,8,,
2013/11/13,09,9,,,3,6,,
2013/11/13,10,19,,,11,9,,
2013/11/13,11,33,,,18,15,,
2013/11/13,12,38,,,21,17,,
2013/11/13,13,46,,,27,19,,
2013/11/13,14,49,,,30,20,,
2013/11/13,15,46,,,27,19,,
2013/11/13,16,43,,,26,19,,
2013/11/13,17,54,,,31,23,,
2013/11/13,18,60,,,32,28,,
2013/11/13,19,55,,,28,27,,
2013/11/13,20,59,,,32,27,,
2013/11/13,21,54,,,26,27,,
2013/11/13,22,57,,,31,27,,
2013/11/13,23,60,,,32,27,,
2013/11/13,24,54,,,27,27,,
2013/11/14,01,51,,,26,26,,
