計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/22,20,228,,,77,149,,
2013/01/22,21,198,,,49,146,,
2013/01/22,22,22,,,5,15,,
2013/01/22,23,13,,,4,6,,
2013/01/22,24,13,,,5,6,,
2013/01/23,01,13,,,4,6,,
2013/01/23,02,14,,,5,6,,
2013/01/23,03,13,,,4,6,,
2013/01/23,04,13,,,5,6,,
2013/01/23,05,13,,,4,6,,
2013/01/23,06,13,,,5,6,,
2013/01/23,07,13,,,4,6,,
2013/01/23,08,13,,,4,6,,
2013/01/23,09,58,,,39,17,,
2013/01/23,10,216,,,171,44,,
2013/01/23,11,250,,,120,128,,
2013/01/23,12,229,,,100,126,,
2013/01/23,13,211,,,83,126,,
2013/01/23,14,204,,,76,126,,
2013/01/23,15,202,,,76,123,,
2013/01/23,16,206,,,80,125,,
2013/01/23,17,220,,,84,134,,
2013/01/23,18,229,,,79,148,,
2013/01/23,19,235,,,84,149,,
2013/01/23,20,243,,,92,148,,
2013/01/23,21,203,,,55,146,,
2013/01/23,22,50,,,6,42,,
2013/01/23,23,13,,,4,6,,
2013/01/23,24,13,,,5,5,,
2013/01/24,01,13,,,4,6,,
2013/01/24,02,13,,,5,6,,
2013/01/24,03,13,,,4,6,,
2013/01/24,04,13,,,5,6,,
2013/01/24,05,12,,,4,6,,
2013/01/24,06,13,,,4,5,,
2013/01/24,07,13,,,5,6,,
2013/01/24,08,13,,,4,5,,
2013/01/24,09,132,,,114,16,,
2013/01/24,10,217,,,162,53,,
2013/01/24,11,252,,,126,125,,
2013/01/24,12,214,,,87,124,,
2013/01/24,13,195,,,71,123,,
2013/01/24,14,179,,,53,124,,
2013/01/24,15,163,,,36,124,,
2013/01/24,16,171,,,45,124,,
2013/01/24,17,189,,,55,132,,
2013/01/24,18,206,,,57,148,,
2013/01/24,19,215,,,63,148,,
2013/01/24,20,217,,,69,147,,
2013/01/24,21,213,,,65,145,,
2013/01/24,22,39,,,6,32,,
2013/01/24,23,13,,,5,5,,
2013/01/24,24,13,,,4,5,,
2013/01/25,01,13,,,5,5,,
2013/01/25,02,12,,,4,5,,
2013/01/25,03,13,,,5,5,,
2013/01/25,04,13,,,4,5,,
2013/01/25,05,12,,,4,5,,
2013/01/25,06,13,,,5,5,,
2013/01/25,07,13,,,5,5,,
2013/01/25,08,13,,,4,6,,
2013/01/25,09,30,,,12,16,,
2013/01/25,10,207,,,158,46,,
2013/01/25,11,243,,,116,125,,
2013/01/25,12,229,,,103,124,,
2013/01/25,13,210,,,83,124,,
2013/01/25,14,207,,,81,125,,
2013/01/25,15,214,,,88,123,,
2013/01/25,16,221,,,96,123,,
2013/01/25,17,232,,,97,132,,
2013/01/25,18,253,,,104,148,,
2013/01/25,19,259,,,109,148,,
2013/01/25,20,256,,,107,147,,
2013/01/25,21,219,,,71,145,,
2013/01/25,22,22,,,6,15,,
2013/01/25,23,13,,,4,5,,
2013/01/25,24,13,,,5,5,,
2013/01/26,01,13,,,4,5,,
2013/01/26,02,13,,,5,6,,
2013/01/26,03,13,,,4,6,,
2013/01/26,04,12,,,5,5,,
2013/01/26,05,13,,,4,6,,
2013/01/26,06,13,,,5,5,,
2013/01/26,07,13,,,4,5,,
2013/01/26,08,12,,,5,5,,
2013/01/26,09,155,,,132,21,,
2013/01/26,10,227,,,158,66,,
2013/01/26,11,269,,,141,127,,
2013/01/26,12,254,,,122,130,,
2013/01/26,13,255,,,123,129,,
2013/01/26,14,246,,,116,128,,
2013/01/26,15,244,,,112,129,,
2013/01/26,16,244,,,113,129,,
2013/01/26,17,246,,,110,134,,
2013/01/26,18,276,,,126,149,,
2013/01/26,19,276,,,125,148,,
2013/01/26,20,275,,,125,148,,
2013/01/26,21,223,,,76,145,,
2013/01/26,22,26,,,5,19,,
2013/01/26,23,13,,,5,5,,
2013/01/26,24,13,,,4,5,,
2013/01/27,01,13,,,5,5,,
2013/01/27,02,13,,,4,6,,
2013/01/27,03,13,,,5,6,,
2013/01/27,04,12,,,4,6,,
2013/01/27,05,13,,,4,5,,
2013/01/27,06,13,,,5,5,,
2013/01/27,07,13,,,4,5,,
2013/01/27,08,13,,,5,6,,
2013/01/27,09,144,,,122,19,,
2013/01/27,10,231,,,187,44,,
2013/01/27,11,269,,,139,128,,
2013/01/27,12,261,,,132,126,,
2013/01/27,13,243,,,115,126,,
2013/01/27,14,233,,,106,126,,
2013/01/27,15,225,,,97,126,,
2013/01/27,16,221,,,93,125,,
2013/01/27,17,237,,,104,131,,
2013/01/27,18,265,,,114,149,,
2013/01/27,19,268,,,116,149,,
2013/01/27,20,271,,,121,149,,
2013/01/27,21,223,,,77,144,,
2013/01/27,22,36,,,13,21,,
2013/01/27,23,14,,,4,6,,
2013/01/27,24,13,,,5,6,,
2013/01/28,01,13,,,4,6,,
2013/01/28,02,13,,,5,6,,
2013/01/28,03,13,,,4,6,,
2013/01/28,04,14,,,5,6,,
2013/01/28,05,13,,,4,6,,
2013/01/28,06,13,,,5,6,,
2013/01/28,07,13,,,4,6,,
2013/01/28,08,13,,,5,6,,
2013/01/28,09,124,,,110,12,,
2013/01/28,10,215,,,157,56,,
2013/01/28,11,247,,,120,124,,
2013/01/28,12,209,,,84,124,,
2013/01/28,13,197,,,72,123,,
2013/01/28,14,199,,,75,122,,
2013/01/28,15,196,,,71,122,,
2013/01/28,16,201,,,77,122,,
2013/01/28,17,218,,,85,130,,
2013/01/28,18,254,,,105,147,,
2013/01/28,19,249,,,101,146,,
2013/01/28,20,254,,,107,145,,
2013/01/28,21,213,,,70,142,,
2013/01/28,22,46,,,7,36,,
2013/01/28,23,13,,,5,6,,
2013/01/28,24,13,,,4,5,,
2013/01/29,01,12,,,4,5,,
2013/01/29,02,13,,,5,6,,
2013/01/29,03,13,,,4,6,,
2013/01/29,04,13,,,5,6,,
2013/01/29,05,13,,,4,5,,
2013/01/29,06,12,,,5,5,,
2013/01/29,07,13,,,4,5,,
2013/01/29,08,14,,,5,6,,
2013/01/29,09,28,,,10,16,,
2013/01/29,10,241,,,189,50,,
2013/01/29,11,245,,,119,123,,
2013/01/29,12,226,,,102,122,,
2013/01/29,13,209,,,85,122,,
2013/01/29,14,201,,,78,121,,
2013/01/29,15,200,,,75,122,,
2013/01/29,16,195,,,71,122,,
2013/01/29,17,204,,,72,130,,
2013/01/29,18,232,,,85,145,,
2013/01/29,19,246,,,98,146,,
2013/01/29,20,244,,,97,145,,
2013/01/29,21,219,,,73,143,,
2013/01/29,22,77,,,24,51,,
2013/01/29,23,13,,,5,5,,
2013/01/29,24,13,,,4,6,,
2013/01/30,01,12,,,4,5,,
2013/01/30,02,13,,,5,5,,
2013/01/30,03,13,,,4,6,,
2013/01/30,04,13,,,5,5,,
2013/01/30,05,13,,,4,5,,
2013/01/30,06,12,,,5,6,,
2013/01/30,07,13,,,4,5,,
2013/01/30,08,14,,,5,7,,
2013/01/30,09,46,,,24,20,,
2013/01/30,10,226,,,163,62,,
2013/01/30,11,234,,,106,125,,
2013/01/30,12,219,,,94,123,,
2013/01/30,13,206,,,80,124,,
2013/01/30,14,193,,,70,122,,
2013/01/30,15,192,,,68,121,,
2013/01/30,16,188,,,64,122,,
2013/01/30,17,195,,,67,127,,
2013/01/30,18,231,,,83,145,,
2013/01/30,19,238,,,91,145,,
2013/01/30,20,249,,,102,145,,
2013/01/30,21,213,,,68,143,,
2013/01/30,22,39,,,8,28,,
2013/01/30,23,13,,,4,6,,
2013/01/30,24,13,,,5,6,,
2013/01/31,01,13,,,4,6,,
2013/01/31,02,13,,,5,6,,
2013/01/31,03,13,,,4,6,,
2013/01/31,04,13,,,5,6,,
2013/01/31,05,12,,,4,5,,
2013/01/31,06,13,,,4,6,,
2013/01/31,07,13,,,5,5,,
2013/01/31,08,13,,,4,6,,
2013/01/31,09,62,,,40,21,,
2013/01/31,10,219,,,151,67,,
2013/01/31,11,244,,,118,123,,
2013/01/31,12,215,,,92,121,,
2013/01/31,13,205,,,82,121,,
2013/01/31,14,197,,,74,121,,
2013/01/31,15,194,,,72,120,,
2013/01/31,16,195,,,71,122,,
2013/01/31,17,201,,,69,130,,
2013/01/31,18,223,,,76,145,,
2013/01/31,19,239,,,92,144,,
2013/01/31,20,238,,,93,143,,
2013/01/31,21,213,,,70,141,,
2013/01/31,22,51,,,17,31,,
2013/01/31,23,12,,,5,5,,
2013/01/31,24,13,,,4,5,,
2013/02/01,01,13,,,5,5,,
2013/02/01,02,13,,,4,5,,
2013/02/01,03,13,,,5,6,,
2013/02/01,04,12,,,4,5,,
2013/02/01,05,13,,,4,5,,
2013/02/01,06,13,,,5,6,,
2013/02/01,07,12,,,4,5,,
2013/02/01,08,13,,,5,5,,
2013/02/01,09,35,,,21,11,,
2013/02/01,10,255,,,164,89,,
2013/02/01,11,239,,,114,124,,
2013/02/01,12,215,,,90,122,,
2013/02/01,13,194,,,71,122,,
2013/02/01,14,187,,,61,122,,
2013/02/01,15,182,,,58,122,,
2013/02/01,16,186,,,59,125,,
2013/02/01,17,197,,,63,132,,
2013/02/01,18,213,,,65,146,,
2013/02/01,19,226,,,78,147,,
2013/02/01,20,210,,,63,145,,
2013/02/01,21,201,,,54,144,,
2013/02/01,22,35,,,12,20,,
2013/02/01,23,12,,,4,6,,
2013/02/01,24,13,,,4,6,,
2013/02/02,01,13,,,5,6,,
2013/02/02,02,13,,,4,5,,
2013/02/02,03,13,,,5,6,,
2013/02/02,04,13,,,4,6,,
2013/02/02,05,13,,,4,6,,
2013/02/02,06,13,,,5,6,,
2013/02/02,07,12,,,4,6,,
2013/02/02,08,13,,,5,6,,
2013/02/02,09,125,,,104,18,,
2013/02/02,10,167,,,114,51,,
2013/02/02,11,203,,,77,124,,
2013/02/02,12,181,,,56,123,,
2013/02/02,13,167,,,43,122,,
2013/02/02,14,143,,,19,121,,
2013/02/02,15,134,,,12,120,,
2013/02/02,16,137,,,11,123,,
2013/02/02,17,145,,,12,131,,
2013/02/02,18,159,,,11,145,,
2013/02/02,19,170,,,23,145,,
2013/02/02,20,180,,,31,145,,
2013/02/02,21,156,,,11,143,,
2013/02/02,22,26,,,4,19,,
2013/02/02,23,13,,,5,6,,
2013/02/02,24,13,,,4,5,,
2013/02/03,01,12,,,5,5,,
2013/02/03,02,13,,,4,6,,
2013/02/03,03,13,,,4,6,,
2013/02/03,04,12,,,5,5,,
2013/02/03,05,13,,,4,5,,
2013/02/03,06,12,,,4,5,,
2013/02/03,07,13,,,5,5,,
2013/02/03,08,13,,,4,6,,
2013/02/03,09,26,,,5,18,,
2013/02/03,10,149,,,107,40,,
2013/02/03,11,205,,,81,122,,
2013/02/03,12,186,,,62,121,,
2013/02/03,13,179,,,54,123,,
2013/02/03,14,164,,,38,124,,
2013/02/03,15,164,,,38,124,,
2013/02/03,16,145,,,19,124,,
2013/02/03,17,182,,,49,130,,
2013/02/03,18,214,,,64,147,,
2013/02/03,19,192,,,42,148,,
2013/02/03,20,240,,,90,148,,
2013/02/03,21,201,,,52,147,,
2013/02/03,22,49,,,11,35,,
2013/02/03,23,12,,,4,5,,
2013/02/03,24,13,,,5,6,,
2013/02/04,01,12,,,4,5,,
2013/02/04,02,13,,,4,5,,
2013/02/04,03,13,,,5,6,,
2013/02/04,04,12,,,4,5,,
2013/02/04,05,12,,,4,5,,
2013/02/04,06,13,,,5,5,,
2013/02/04,07,12,,,4,5,,
2013/02/04,08,13,,,4,5,,
2013/02/04,09,120,,,106,12,,
2013/02/04,10,189,,,133,55,,
2013/02/04,11,217,,,90,124,,
2013/02/04,12,195,,,69,124,,
2013/02/04,13,167,,,42,123,,
2013/02/04,14,152,,,27,123,,
2013/02/04,15,181,,,50,128,,
2013/02/04,16,169,,,39,128,,
2013/02/04,17,170,,,35,132,,
2013/02/04,18,196,,,46,147,,
2013/02/04,19,208,,,60,147,,
2013/02/04,20,195,,,46,146,,
2013/02/04,21,184,,,38,144,,
2013/02/04,22,37,,,7,28,,
2013/02/04,23,13,,,5,5,,
2013/02/04,24,13,,,4,5,,
2013/02/05,01,12,,,5,5,,
2013/02/05,02,13,,,4,5,,
2013/02/05,03,13,,,5,6,,
2013/02/05,04,13,,,4,6,,
2013/02/05,05,12,,,5,5,,
2013/02/05,06,13,,,4,5,,
2013/02/05,07,12,,,4,5,,
2013/02/05,08,13,,,5,5,,
2013/02/05,09,26,,,8,16,,
2013/02/05,10,170,,,124,43,,
2013/02/05,11,204,,,79,124,,
2013/02/05,12,184,,,59,122,,
2013/02/05,13,174,,,50,122,,
2013/02/05,14,171,,,45,123,,
2013/02/05,15,165,,,39,124,,
2013/02/05,16,148,,,23,123,,
2013/02/05,17,178,,,45,130,,
2013/02/05,18,203,,,53,148,,
2013/02/05,19,205,,,56,147,,
2013/02/05,20,205,,,57,146,,
2013/02/05,21,190,,,43,144,,
2013/02/05,22,36,,,6,27,,
2013/02/05,23,13,,,5,5,,
2013/02/05,24,12,,,4,5,,
2013/02/06,01,13,,,5,6,,
2013/02/06,02,12,,,4,5,,
2013/02/06,03,13,,,4,6,,
2013/02/06,04,13,,,5,5,,
2013/02/06,05,12,,,4,5,,
2013/02/06,06,13,,,5,5,,
2013/02/06,07,12,,,4,5,,
2013/02/06,08,21,,,4,14,,
2013/02/06,09,138,,,118,19,,
2013/02/06,10,257,,,199,56,,
2013/02/06,11,271,,,140,129,,
2013/02/06,12,269,,,138,129,,
2013/02/06,13,274,,,144,128,,
2013/02/06,14,272,,,142,128,,
2013/02/06,15,274,,,145,128,,
2013/02/06,16,278,,,148,128,,
2013/02/06,17,278,,,148,127,,
2013/02/06,18,271,,,122,147,,
2013/02/06,19,268,,,119,147,,
2013/02/06,20,267,,,119,147,,
2013/02/06,21,219,,,72,144,,
2013/02/06,22,45,,,5,38,,
2013/02/06,23,14,,,4,6,,
2013/02/06,24,13,,,5,6,,
2013/02/07,01,13,,,5,6,,
2013/02/07,02,14,,,4,6,,
2013/02/07,03,13,,,5,6,,
2013/02/07,04,13,,,5,6,,
2013/02/07,05,13,,,4,6,,
2013/02/07,06,14,,,5,6,,
2013/02/07,07,12,,,4,5,,
2013/02/07,08,14,,,5,6,,
2013/02/07,09,141,,,125,14,,
2013/02/07,10,260,,,197,62,,
2013/02/07,11,269,,,141,127,,
2013/02/07,12,248,,,121,124,,
2013/02/07,13,200,,,75,123,,
2013/02/07,14,179,,,54,123,,
2013/02/07,15,172,,,47,122,,
2013/02/07,16,195,,,70,123,,
2013/02/07,17,184,,,56,126,,
2013/02/07,18,217,,,67,148,,
2013/02/07,19,231,,,81,148,,
2013/02/07,20,232,,,83,147,,
2013/02/07,21,196,,,52,142,,
2013/02/07,22,26,,,5,18,,
2013/02/07,23,13,,,4,6,,
2013/02/07,24,13,,,5,6,,
2013/02/08,01,13,,,4,6,,
2013/02/08,02,13,,,5,6,,
2013/02/08,03,13,,,4,6,,
2013/02/08,04,13,,,5,6,,
2013/02/08,05,13,,,4,6,,
2013/02/08,06,13,,,4,6,,
2013/02/08,07,13,,,5,6,,
2013/02/08,08,13,,,4,6,,
2013/02/08,09,56,,,42,12,,
2013/02/08,10,240,,,156,81,,
2013/02/08,11,236,,,111,124,,
2013/02/08,12,251,,,124,124,,
2013/02/08,13,216,,,90,123,,
2013/02/08,14,229,,,104,124,,
2013/02/08,15,214,,,87,124,,
2013/02/08,16,223,,,97,124,,
2013/02/08,17,218,,,91,126,,
2013/02/08,18,275,,,123,149,,
2013/02/08,19,277,,,126,149,,
2013/02/08,20,279,,,129,148,,
2013/02/08,21,224,,,75,146,,
2013/02/08,22,48,,,6,40,,
2013/02/08,23,13,,,4,6,,
2013/02/08,24,13,,,5,6,,
2013/02/09,01,13,,,4,6,,
2013/02/09,02,13,,,5,6,,
2013/02/09,03,14,,,4,6,,
2013/02/09,04,12,,,5,6,,
2013/02/09,05,13,,,4,5,,
2013/02/09,06,13,,,4,6,,
2013/02/09,07,13,,,5,5,,
2013/02/09,08,13,,,4,6,,
2013/02/09,09,156,,,131,23,,
2013/02/09,10,225,,,175,49,,
2013/02/09,11,272,,,142,128,,
2013/02/09,12,253,,,126,126,,
2013/02/09,13,236,,,108,125,,
2013/02/09,14,228,,,103,124,,
2013/02/09,15,220,,,93,124,,
2013/02/09,16,221,,,94,125,,
2013/02/09,17,230,,,100,128,,
2013/02/09,18,261,,,112,148,,
2013/02/09,19,258,,,109,147,,
2013/02/09,20,267,,,118,147,,
2013/02/09,21,217,,,70,144,,
2013/02/09,22,37,,,6,30,,
2013/02/09,23,13,,,4,6,,
2013/02/09,24,13,,,5,5,,
2013/02/10,01,13,,,4,6,,
2013/02/10,02,13,,,5,6,,
2013/02/10,03,13,,,4,6,,
2013/02/10,04,13,,,5,5,,
2013/02/10,05,13,,,4,6,,
2013/02/10,06,12,,,5,5,,
2013/02/10,07,13,,,4,5,,
2013/02/10,08,14,,,4,7,,
2013/02/10,09,33,,,13,18,,
2013/02/10,10,233,,,188,43,,
2013/02/10,11,235,,,108,126,,
2013/02/10,12,214,,,87,124,,
2013/02/10,13,211,,,84,125,,
2013/02/10,14,194,,,68,124,,
2013/02/10,15,195,,,69,124,,
2013/02/10,16,200,,,70,127,,
2013/02/10,17,197,,,66,129,,
2013/02/10,18,219,,,69,148,,
2013/02/10,19,240,,,89,149,,
2013/02/10,20,236,,,85,149,,
2013/02/10,21,218,,,70,146,,
2013/02/10,22,46,,,5,38,,
2013/02/10,23,13,,,4,6,,
2013/02/10,24,13,,,5,6,,
2013/02/11,01,13,,,4,6,,
2013/02/11,02,13,,,5,6,,
2013/02/11,03,14,,,4,6,,
2013/02/11,04,12,,,4,6,,
2013/02/11,05,13,,,5,6,,
2013/02/11,06,13,,,4,6,,
2013/02/11,07,13,,,4,6,,
2013/02/11,08,13,,,5,6,,
2013/02/11,09,135,,,119,14,,
2013/02/11,10,193,,,144,47,,
2013/02/11,11,257,,,129,126,,
2013/02/11,12,229,,,101,126,,
2013/02/11,13,217,,,89,126,,
2013/02/11,14,217,,,90,125,,
2013/02/11,15,214,,,88,125,,
2013/02/11,16,217,,,90,125,,
2013/02/11,17,228,,,99,127,,
2013/02/11,18,261,,,109,149,,
2013/02/11,19,267,,,116,149,,
2013/02/11,20,270,,,119,149,,
2013/02/11,21,221,,,76,144,,
2013/02/11,22,71,,,5,63,,
2013/02/11,23,14,,,5,6,,
2013/02/11,24,13,,,4,6,,
2013/02/12,01,14,,,5,6,,
2013/02/12,02,13,,,4,6,,
2013/02/12,03,14,,,4,6,,
2013/02/12,04,13,,,5,6,,
2013/02/12,05,13,,,4,6,,
2013/02/12,06,13,,,5,6,,
2013/02/12,07,14,,,4,6,,
2013/02/12,08,13,,,4,6,,
2013/02/12,09,58,,,43,13,,
2013/02/12,10,267,,,190,76,,
2013/02/12,11,261,,,133,125,,
2013/02/12,12,233,,,108,124,,
2013/02/12,13,223,,,95,126,,
2013/02/12,14,214,,,87,125,,
2013/02/12,15,213,,,86,124,,
2013/02/12,16,207,,,82,124,,
2013/02/12,17,220,,,88,129,,
2013/02/12,18,242,,,94,146,,
2013/02/12,19,245,,,98,145,,
2013/02/12,20,240,,,93,145,,
2013/02/12,21,208,,,64,142,,
2013/02/12,22,36,,,5,29,,
2013/02/12,23,13,,,5,5,,
2013/02/12,24,12,,,4,6,,
2013/02/13,01,13,,,4,5,,
2013/02/13,02,13,,,5,6,,
2013/02/13,03,13,,,4,6,,
2013/02/13,04,13,,,5,6,,
2013/02/13,05,13,,,4,5,,
2013/02/13,06,13,,,4,5,,
2013/02/13,07,12,,,5,5,,
2013/02/13,08,13,,,4,6,,
2013/02/13,09,49,,,31,17,,
2013/02/13,10,199,,,135,62,,
2013/02/13,11,245,,,118,125,,
2013/02/13,12,217,,,91,123,,
2013/02/13,13,206,,,81,123,,
2013/02/13,14,201,,,75,123,,
2013/02/13,15,199,,,74,123,,
2013/02/13,16,192,,,67,124,,
2013/02/13,17,197,,,70,125,,
2013/02/13,18,236,,,86,147,,
2013/02/13,19,241,,,94,145,,
2013/02/13,20,239,,,92,145,,
2013/02/13,21,238,,,92,144,,
2013/02/13,22,74,,,6,65,,
2013/02/13,23,61,,,5,54,,
2013/02/13,24,61,,,4,54,,
2013/02/14,01,21,,,5,15,,
2013/02/14,02,13,,,4,5,,
2013/02/14,03,13,,,5,6,,
2013/02/14,04,13,,,4,5,,
2013/02/14,05,13,,,4,5,,
2013/02/14,06,12,,,5,5,,
2013/02/14,07,17,,,5,9,,
2013/02/14,08,229,,,188,39,,
2013/02/14,09,217,,,162,54,,
2013/02/14,10,188,,,129,57,,
2013/02/14,11,162,,,89,71,,
2013/02/14,12,198,,,76,120,,
2013/02/14,13,189,,,64,123,,
2013/02/14,14,180,,,55,123,,
2013/02/14,15,158,,,32,123,,
2013/02/14,16,159,,,34,123,,
2013/02/14,17,183,,,56,124,,
2013/02/14,18,205,,,57,147,,
2013/02/14,19,214,,,65,146,,
2013/02/14,20,236,,,88,146,,
2013/02/14,21,210,,,64,144,,
2013/02/14,22,80,,,19,60,,
2013/02/14,23,13,,,4,5,,
2013/02/14,24,13,,,5,5,,
2013/02/15,01,13,,,4,5,,
2013/02/15,02,13,,,5,6,,
2013/02/15,03,13,,,4,6,,
2013/02/15,04,13,,,5,5,,
2013/02/15,05,12,,,4,5,,
2013/02/15,06,13,,,5,5,,
2013/02/15,07,13,,,4,5,,
2013/02/15,08,13,,,5,6,,
2013/02/15,09,30,,,11,16,,
2013/02/15,10,135,,,83,49,,
2013/02/15,11,269,,,137,130,,
2013/02/15,12,248,,,118,128,,
2013/02/15,13,256,,,127,128,,
2013/02/15,14,258,,,129,127,,
2013/02/15,15,271,,,141,127,,
2013/02/15,16,265,,,137,127,,
2013/02/15,17,258,,,128,127,,
2013/02/15,18,270,,,123,145,,
2013/02/15,19,267,,,119,146,,
2013/02/15,20,275,,,128,145,,
2013/02/15,21,225,,,82,141,,
2013/02/15,22,74,,,8,64,,
2013/02/15,23,13,,,5,6,,
2013/02/15,24,13,,,4,6,,
2013/02/16,01,13,,,5,6,,
2013/02/16,02,13,,,4,6,,
2013/02/16,03,13,,,5,6,,
2013/02/16,04,13,,,4,6,,
2013/02/16,05,12,,,5,6,,
2013/02/16,06,13,,,4,6,,
2013/02/16,07,13,,,5,6,,
2013/02/16,08,13,,,4,6,,
2013/02/16,09,151,,,132,18,,
2013/02/16,10,249,,,184,63,,
2013/02/16,11,272,,,145,125,,
2013/02/16,12,271,,,143,126,,
2013/02/16,13,259,,,132,125,,
2013/02/16,14,256,,,130,125,,
2013/02/16,15,249,,,122,125,,
2013/02/16,16,266,,,140,125,,
2013/02/16,17,259,,,130,127,,
2013/02/16,18,275,,,124,147,,
2013/02/16,19,273,,,124,148,,
2013/02/16,20,269,,,121,147,,
2013/02/16,21,223,,,76,144,,
2013/02/16,22,53,,,5,46,,
2013/02/16,23,14,,,5,7,,
2013/02/16,24,13,,,4,6,,
2013/02/17,01,13,,,4,6,,
2013/02/17,02,13,,,5,6,,
2013/02/17,03,14,,,4,6,,
2013/02/17,04,13,,,5,6,,
2013/02/17,05,13,,,4,6,,
2013/02/17,06,13,,,4,6,,
2013/02/17,07,13,,,5,6,,
2013/02/17,08,14,,,4,7,,
2013/02/17,09,117,,,96,19,,
2013/02/17,10,235,,,192,41,,
2013/02/17,11,272,,,146,125,,
2013/02/17,12,270,,,144,125,,
2013/02/17,13,237,,,111,124,,
2013/02/17,14,227,,,101,123,,
2013/02/17,15,220,,,95,124,,
2013/02/17,16,224,,,97,124,,
2013/02/17,17,218,,,90,127,,
2013/02/17,18,252,,,103,146,,
2013/02/17,19,256,,,108,146,,
2013/02/17,20,263,,,115,145,,
2013/02/17,21,228,,,84,143,,
2013/02/17,22,54,,,11,40,,
2013/02/17,23,13,,,4,6,,
2013/02/17,24,13,,,5,6,,
2013/02/18,01,13,,,4,6,,
2013/02/18,02,13,,,4,6,,
2013/02/18,03,13,,,5,6,,
2013/02/18,04,13,,,4,6,,
2013/02/18,05,13,,,4,6,,
2013/02/18,06,12,,,5,6,,
2013/02/18,07,13,,,4,6,,
2013/02/18,08,13,,,5,6,,
2013/02/18,09,72,,,45,24,,
2013/02/18,10,255,,,183,70,,
2013/02/18,11,271,,,140,130,,
2013/02/18,12,267,,,136,128,,
2013/02/18,13,250,,,120,128,,
2013/02/18,14,247,,,118,128,,
2013/02/18,15,241,,,111,128,,
2013/02/18,16,236,,,107,127,,
2013/02/18,17,241,,,112,127,,
2013/02/18,18,257,,,109,145,,
2013/02/18,19,258,,,111,145,,
2013/02/18,20,262,,,116,143,,
2013/02/18,21,218,,,74,142,,
2013/02/18,22,50,,,6,42,,
2013/02/18,23,13,,,4,6,,
2013/02/18,24,14,,,5,6,,
2013/02/19,01,12,,,4,5,,
2013/02/19,02,14,,,5,6,,
2013/02/19,03,13,,,4,6,,
2013/02/19,04,13,,,5,6,,
2013/02/19,05,13,,,4,6,,
2013/02/19,06,13,,,5,5,,
2013/02/19,07,13,,,4,6,,
2013/02/19,08,14,,,4,7,,
2013/02/19,09,68,,,48,19,,
2013/02/19,10,220,,,175,43,,
2013/02/19,11,258,,,131,126,,
2013/02/19,12,258,,,130,126,,
2013/02/19,13,244,,,115,126,,
2013/02/19,14,245,,,117,126,,
2013/02/19,15,233,,,105,126,,
2013/02/19,16,244,,,116,126,,
2013/02/19,17,236,,,108,127,,
2013/02/19,18,267,,,120,144,,
2013/02/19,19,268,,,121,145,,
2013/02/19,20,265,,,120,144,,
2013/02/19,21,227,,,82,142,,
2013/02/19,22,44,,,18,24,,
2013/02/19,23,13,,,4,6,,
2013/02/19,24,13,,,5,6,,
2013/02/20,01,13,,,4,6,,
2013/02/20,02,13,,,5,6,,
2013/02/20,03,14,,,4,6,,
2013/02/20,04,13,,,4,6,,
2013/02/20,05,13,,,5,6,,
2013/02/20,06,13,,,4,6,,
2013/02/20,07,13,,,4,6,,
2013/02/20,08,13,,,4,6,,
2013/02/20,09,137,,,122,13,,
2013/02/20,10,215,,,162,52,,
2013/02/20,11,250,,,123,124,,
2013/02/20,12,222,,,97,123,,
2013/02/20,13,214,,,90,122,,
2013/02/20,14,207,,,82,123,,
2013/02/20,15,204,,,79,124,,
2013/02/20,16,204,,,79,123,,
2013/02/20,17,215,,,86,127,,
2013/02/20,18,252,,,103,146,,
2013/02/20,19,255,,,106,147,,
2013/02/20,20,259,,,111,147,,
2013/02/20,21,231,,,82,147,,
2013/02/20,22,55,,,17,36,,
2013/02/20,23,13,,,5,6,,
2013/02/20,24,13,,,4,6,,
2013/02/21,01,13,,,4,6,,
2013/02/21,02,13,,,5,6,,
2013/02/21,03,13,,,4,6,,
2013/02/21,04,13,,,4,6,,
2013/02/21,05,13,,,5,6,,
2013/02/21,06,13,,,4,6,,
2013/02/21,07,13,,,4,6,,
2013/02/21,08,13,,,5,6,,
2013/02/21,09,124,,,109,12,,
2013/02/21,10,243,,,185,57,,
2013/02/21,11,273,,,145,126,,
2013/02/21,12,232,,,106,125,,
2013/02/21,13,216,,,91,123,,
2013/02/21,14,220,,,95,123,,
2013/02/21,15,202,,,78,122,,
2013/02/21,16,203,,,79,122,,
2013/02/21,17,209,,,85,122,,
2013/02/21,18,235,,,90,144,,
2013/02/21,19,242,,,94,145,,
2013/02/21,20,263,,,116,145,,
2013/02/21,21,227,,,82,144,,
2013/02/21,22,47,,,13,31,,
2013/02/21,23,13,,,5,6,,
2013/02/21,24,14,,,4,6,,
2013/02/22,01,13,,,4,6,,
2013/02/22,02,13,,,5,6,,
2013/02/22,03,14,,,4,6,,
2013/02/22,04,13,,,5,6,,
2013/02/22,05,13,,,4,6,,
2013/02/22,06,13,,,4,6,,
2013/02/22,07,14,,,5,6,,
2013/02/22,08,13,,,4,6,,
2013/02/22,09,71,,,45,24,,
