計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/30,10,27,0,,,,,
2013/10/30,11,27,0,,,,,
2013/10/30,12,29,0,,,,,
2013/10/30,13,31,3,,,,,
2013/10/30,14,30,3,,,,,
2013/10/30,15,37,3,,,,,
2013/10/30,16,31,1,,,,,
2013/10/30,17,32,0,,,,,
2013/10/30,18,36,0,,,,,
2013/10/30,19,38,0,,,,,
2013/10/30,20,38,0,,,,,
2013/10/30,21,31,0,,,,,
2013/10/30,22,22,0,,,,,
2013/10/30,23,20,0,,,,,
2013/10/30,24,13,0,,,,,
2013/10/31,01,13,0,,,,,
2013/10/31,02,13,0,,,,,
2013/10/31,03,13,0,,,,,
2013/10/31,04,13,0,,,,,
2013/10/31,05,13,0,,,,,
2013/10/31,06,13,0,,,,,
2013/10/31,07,27,0,,,,,
2013/10/31,08,26,0,,,,,
2013/10/31,09,24,0,,,,,
2013/10/31,10,23,0,,,,,
2013/10/31,11,21,0,,,,,
2013/10/31,12,15,0,,,,,
2013/10/31,13,13,0,,,,,
2013/10/31,14,10,0,,,,,
2013/10/31,15,10,0,,,,,
2013/10/31,16,10,0,,,,,
2013/10/31,17,14,0,,,,,
2013/10/31,18,15,0,,,,,
2013/10/31,19,13,0,,,,,
2013/10/31,20,14,0,,,,,
2013/10/31,21,13,0,,,,,
2013/10/31,22,13,0,,,,,
2013/10/31,23,13,0,,,,,
2013/10/31,24,6,0,,,,,
2013/11/01,01,5,0,,,,,
2013/11/01,02,5,0,,,,,
2013/11/01,03,5,0,,,,,
2013/11/01,04,5,0,,,,,
2013/11/01,05,5,0,,,,,
2013/11/01,06,5,0,,,,,
2013/11/01,07,5,0,,,,,
2013/11/01,08,6,0,,,,,
2013/11/01,09,7,0,,,,,
2013/11/01,10,10,0,,,,,
2013/11/01,11,10,0,,,,,
2013/11/01,12,12,0,,,,,
2013/11/01,13,12,0,,,,,
2013/11/01,14,11,0,,,,,
2013/11/01,15,11,0,,,,,
2013/11/01,16,12,0,,,,,
2013/11/01,17,15,0,,,,,
2013/11/01,18,13,0,,,,,
2013/11/01,19,13,0,,,,,
2013/11/01,20,14,0,,,,,
2013/11/01,21,13,0,,,,,
2013/11/01,22,13,0,,,,,
2013/11/01,23,12,0,,,,,
2013/11/01,24,6,0,,,,,
2013/11/02,01,6,0,,,,,
2013/11/02,02,5,0,,,,,
2013/11/02,03,5,0,,,,,
2013/11/02,04,5,0,,,,,
2013/11/02,05,5,0,,,,,
2013/11/02,06,5,0,,,,,
2013/11/02,07,6,0,,,,,
2013/11/02,08,6,0,,,,,
2013/11/02,09,5,0,,,,,
2013/11/02,10,5,0,,,,,
2013/11/02,11,5,0,,,,,
2013/11/02,12,10,0,,,,,
2013/11/02,13,13,0,,,,,
2013/11/02,14,13,0,,,,,
2013/11/02,15,6,0,,,,,
2013/11/02,16,5,0,,,,,
2013/11/02,17,9,0,,,,,
2013/11/02,18,12,0,,,,,
2013/11/02,19,13,0,,,,,
2013/11/02,20,13,0,,,,,
2013/11/02,21,13,0,,,,,
2013/11/02,22,13,0,,,,,
2013/11/02,23,12,0,,,,,
2013/11/02,24,6,0,,,,,
2013/11/03,01,6,0,,,,,
2013/11/03,02,6,0,,,,,
2013/11/03,03,6,0,,,,,
2013/11/03,04,6,0,,,,,
2013/11/03,05,5,0,,,,,
2013/11/03,06,5,0,,,,,
2013/11/03,07,5,0,,,,,
2013/11/03,08,5,0,,,,,
2013/11/03,09,5,0,,,,,
2013/11/03,10,6,0,,,,,
2013/11/03,11,6,0,,,,,
2013/11/03,12,6,0,,,,,
2013/11/03,13,6,0,,,,,
2013/11/03,14,5,0,,,,,
2013/11/03,15,9,0,,,,,
2013/11/03,16,10,0,,,,,
2013/11/03,17,14,0,,,,,
2013/11/03,18,14,0,,,,,
2013/11/03,19,14,0,,,,,
2013/11/03,20,14,0,,,,,
2013/11/03,21,16,0,,,,,
2013/11/03,22,16,0,,,,,
2013/11/03,23,14,0,,,,,
2013/11/03,24,7,0,,,,,
2013/11/04,01,7,0,,,,,
2013/11/04,02,7,0,,,,,
2013/11/04,03,7,0,,,,,
2013/11/04,04,7,0,,,,,
2013/11/04,05,7,0,,,,,
2013/11/04,06,7,0,,,,,
2013/11/04,07,7,0,,,,,
2013/11/04,08,7,0,,,,,
2013/11/04,09,7,0,,,,,
2013/11/04,10,10,0,,,,,
2013/11/04,11,15,0,,,,,
2013/11/04,12,15,0,,,,,
2013/11/04,13,20,0,,,,,
2013/11/04,14,14,0,,,,,
2013/11/04,15,11,0,,,,,
2013/11/04,16,13,0,,,,,
2013/11/04,17,23,0,,,,,
2013/11/04,18,30,0,,,,,
2013/11/04,19,31,0,,,,,
2013/11/04,20,24,0,,,,,
2013/11/04,21,16,0,,,,,
2013/11/04,22,15,0,,,,,
2013/11/04,23,14,0,,,,,
2013/11/04,24,9,0,,,,,
2013/11/05,01,8,0,,,,,
2013/11/05,02,8,0,,,,,
2013/11/05,03,8,0,,,,,
2013/11/05,04,7,0,,,,,
2013/11/05,05,8,0,,,,,
2013/11/05,06,8,0,,,,,
2013/11/05,07,8,0,,,,,
2013/11/05,08,8,0,,,,,
2013/11/05,09,19,0,,,,,
2013/11/05,10,36,2,,,,,
2013/11/05,11,40,2,,,,,
2013/11/05,12,33,2,,,,,
2013/11/05,13,34,1,,,,,
2013/11/05,14,33,1,,,,,
2013/11/05,15,37,3,,,,,
2013/11/05,16,33,3,,,,,
2013/11/05,17,37,2,,,,,
2013/11/05,18,44,3,,,,,
2013/11/05,19,44,2,,,,,
2013/11/05,20,42,2,,,,,
2013/11/05,21,43,2,,,,,
2013/11/05,22,36,3,,,,,
2013/11/05,23,34,3,,,,,
2013/11/05,24,27,2,,,,,
2013/11/06,01,24,3,,,,,
2013/11/06,02,23,0,,,,,
2013/11/06,03,23,0,,,,,
2013/11/06,04,24,0,,,,,
2013/11/06,05,24,0,,,,,
2013/11/06,06,23,0,,,,,
2013/11/06,07,24,0,,,,,
2013/11/06,08,29,2,,,,,
2013/11/06,09,32,3,,,,,
2013/11/06,10,33,2,,,,,
2013/11/06,11,31,2,,,,,
2013/11/06,12,32,4,,,,,
2013/11/06,13,30,3,,,,,
2013/11/06,14,26,3,,,,,
2013/11/06,15,16,1,,,,,
2013/11/06,16,12,0,,,,,
2013/11/06,17,14,0,,,,,
2013/11/06,18,14,0,,,,,
2013/11/06,19,15,0,,,,,
2013/11/06,20,15,0,,,,,
2013/11/06,21,14,0,,,,,
2013/11/06,22,15,0,,,,,
2013/11/06,23,23,0,,,,,
2013/11/06,24,19,0,,,,,
2013/11/07,01,9,0,,,,,
2013/11/07,02,8,0,,,,,
2013/11/07,03,7,0,,,,,
2013/11/07,04,7,0,,,,,
2013/11/07,05,7,0,,,,,
2013/11/07,06,7,0,,,,,
2013/11/07,07,7,0,,,,,
2013/11/07,08,7,0,,,,,
2013/11/07,09,8,0,,,,,
2013/11/07,10,12,0,,,,,
2013/11/07,11,12,0,,,,,
2013/11/07,12,12,0,,,,,
2013/11/07,13,13,0,,,,,
2013/11/07,14,17,0,,,,,
2013/11/07,15,21,0,,,,,
2013/11/07,16,16,0,,,,,
2013/11/07,17,9,0,,,,,
2013/11/07,18,17,2,,,,,
2013/11/07,19,16,2,,,,,
2013/11/07,20,17,2,,,,,
2013/11/07,21,17,2,,,,,
2013/11/07,22,18,2,,,,,
2013/11/07,23,17,2,,,,,
2013/11/07,24,11,2,,,,,
2013/11/08,01,9,2,,,,,
2013/11/08,02,10,2,,,,,
2013/11/08,03,9,2,,,,,
2013/11/08,04,9,2,,,,,
2013/11/08,05,10,2,,,,,
2013/11/08,06,10,2,,,,,
2013/11/08,07,11,2,,,,,
2013/11/08,08,10,2,,,,,
2013/11/08,09,11,2,,,,,
2013/11/08,10,13,2,,,,,
2013/11/08,11,12,2,,,,,
2013/11/08,12,13,2,,,,,
2013/11/08,13,12,2,,,,,
2013/11/08,14,12,1,,,,,
2013/11/08,15,13,1,,,,,
2013/11/08,16,17,0,,,,,
2013/11/08,17,17,0,,,,,
2013/11/08,18,15,0,,,,,
2013/11/08,19,14,0,,,,,
2013/11/08,20,14,0,,,,,
2013/11/08,21,13,0,,,,,
2013/11/08,22,15,0,,,,,
2013/11/08,23,14,0,,,,,
2013/11/08,24,8,0,,,,,
2013/11/09,01,8,0,,,,,
2013/11/09,02,8,0,,,,,
2013/11/09,03,8,0,,,,,
2013/11/09,04,8,0,,,,,
2013/11/09,05,7,0,,,,,
2013/11/09,06,8,0,,,,,
2013/11/09,07,8,0,,,,,
2013/11/09,08,8,0,,,,,
2013/11/09,09,10,0,,,,,
2013/11/09,10,29,1,,,,,
2013/11/09,11,23,0,,,,,
2013/11/09,12,25,0,,,,,
2013/11/09,13,33,0,,,,,
2013/11/09,14,34,0,,,,,
2013/11/09,15,30,0,,,,,
2013/11/09,16,32,0,,,,,
2013/11/09,17,38,0,,,,,
2013/11/09,18,43,0,,,,,
2013/11/09,19,41,0,,,,,
2013/11/09,20,44,2,,,,,
2013/11/09,21,31,1,,,,,
2013/11/09,22,23,0,,,,,
2013/11/09,23,19,0,,,,,
2013/11/09,24,14,0,,,,,
2013/11/10,01,14,0,,,,,
2013/11/10,02,14,0,,,,,
2013/11/10,03,14,0,,,,,
2013/11/10,04,14,0,,,,,
2013/11/10,05,14,0,,,,,
2013/11/10,06,15,0,,,,,
2013/11/10,07,14,0,,,,,
2013/11/10,08,14,0,,,,,
2013/11/10,09,17,0,,,,,
2013/11/10,10,21,0,,,,,
2013/11/10,11,24,2,,,,,
2013/11/10,12,22,1,,,,,
2013/11/10,13,22,1,,,,,
2013/11/10,14,22,0,,,,,
2013/11/10,15,19,0,,,,,
2013/11/10,16,15,0,,,,,
2013/11/10,17,17,0,,,,,
2013/11/10,18,16,0,,,,,
2013/11/10,19,14,0,,,,,
2013/11/10,20,14,0,,,,,
2013/11/10,21,14,0,,,,,
2013/11/10,22,14,0,,,,,
2013/11/10,23,13,0,,,,,
2013/11/10,24,7,0,,,,,
2013/11/11,01,6,0,,,,,
2013/11/11,02,5,0,,,,,
2013/11/11,03,5,0,,,,,
2013/11/11,04,5,0,,,,,
2013/11/11,05,5,0,,,,,
2013/11/11,06,5,0,,,,,
2013/11/11,07,6,0,,,,,
2013/11/11,08,5,0,,,,,
2013/11/11,09,6,0,,,,,
2013/11/11,10,10,0,,,,,
2013/11/11,11,10,0,,,,,
2013/11/11,12,10,0,,,,,
2013/11/11,13,10,0,,,,,
2013/11/11,14,11,0,,,,,
2013/11/11,15,16,0,,,,,
2013/11/11,16,9,0,,,,,
2013/11/11,17,13,0,,,,,
2013/11/11,18,13,0,,,,,
2013/11/11,19,15,0,,,,,
2013/11/11,20,16,0,,,,,
2013/11/11,21,17,0,,,,,
2013/11/11,22,17,0,,,,,
2013/11/11,23,16,0,,,,,
2013/11/11,24,11,0,,,,,
2013/11/12,01,10,0,,,,,
2013/11/12,02,10,0,,,,,
2013/11/12,03,10,0,,,,,
2013/11/12,04,10,0,,,,,
2013/11/12,05,10,0,,,,,
2013/11/12,06,10,0,,,,,
2013/11/12,07,10,0,,,,,
2013/11/12,08,10,0,,,,,
2013/11/12,09,15,0,,,,,
2013/11/12,10,20,0,,,,,
2013/11/12,11,19,0,,,,,
2013/11/12,12,18,0,,,,,
2013/11/12,13,22,0,,,,,
2013/11/12,14,17,0,,,,,
2013/11/12,15,15,0,,,,,
2013/11/12,16,7,0,,,,,
2013/11/12,17,11,0,,,,,
2013/11/12,18,13,0,,,,,
2013/11/12,19,16,0,,,,,
2013/11/12,20,21,3,,,,,
2013/11/12,21,20,4,,,,,
2013/11/12,22,20,4,,,,,
2013/11/12,23,19,4,,,,,
2013/11/12,24,18,2,,,,,
2013/11/13,01,15,0,,,,,
2013/11/13,02,16,0,,,,,
2013/11/13,03,17,0,,,,,
2013/11/13,04,16,0,,,,,
2013/11/13,05,16,0,,,,,
2013/11/13,06,16,0,,,,,
2013/11/13,07,17,0,,,,,
2013/11/13,08,15,0,,,,,
2013/11/13,09,54,4,,,,,
2013/11/13,10,58,7,,,,,
2013/11/13,11,55,6,,,,,
2013/11/13,12,50,5,,,,,
2013/11/13,13,45,3,,,,,
2013/11/13,14,28,2,,,,,
2013/11/13,15,21,0,,,,,
2013/11/13,16,18,0,,,,,
2013/11/13,17,20,0,,,,,
2013/11/13,18,19,0,,,,,
2013/11/13,19,18,0,,,,,
2013/11/13,20,18,0,,,,,
2013/11/13,21,19,0,,,,,
2013/11/13,22,19,0,,,,,
2013/11/13,23,23,0,,,,,
2013/11/13,24,15,0,,,,,
2013/11/14,01,14,0,,,,,
2013/11/14,02,14,0,,,,,
2013/11/14,03,14,0,,,,,
2013/11/14,04,14,0,,,,,
2013/11/14,05,14,0,,,,,
2013/11/14,06,14,0,,,,,
2013/11/14,07,15,0,,,,,
2013/11/14,08,15,0,,,,,
2013/11/14,09,10,0,,,,,
2013/11/14,10,14,0,,,,,
2013/11/14,11,14,0,,,,,
2013/11/14,12,15,0,,,,,
2013/11/14,13,12,0,,,,,
2013/11/14,14,13,0,,,,,
2013/11/14,15,16,0,,,,,
2013/11/14,16,12,0,,,,,
2013/11/14,17,14,0,,,,,
2013/11/14,18,14,0,,,,,
2013/11/14,19,23,0,,,,,
2013/11/14,20,21,0,,,,,
2013/11/14,21,20,0,,,,,
2013/11/14,22,20,0,,,,,
2013/11/14,23,18,0,,,,,
2013/11/14,24,12,0,,,,,
2013/11/15,01,12,0,,,,,
2013/11/15,02,13,0,,,,,
2013/11/15,03,12,0,,,,,
2013/11/15,04,12,0,,,,,
2013/11/15,05,12,0,,,,,
2013/11/15,06,13,0,,,,,
2013/11/15,07,13,0,,,,,
2013/11/15,08,13,0,,,,,
2013/11/15,09,14,0,,,,,
2013/11/15,10,17,0,,,,,
2013/11/15,11,16,0,,,,,
2013/11/15,12,17,1,,,,,
2013/11/15,13,16,0,,,,,
2013/11/15,14,16,0,,,,,
2013/11/15,15,20,0,,,,,
2013/11/15,16,11,0,,,,,
2013/11/15,17,9,0,,,,,
2013/11/15,18,12,0,,,,,
2013/11/15,19,15,0,,,,,
2013/11/15,20,16,0,,,,,
2013/11/15,21,16,0,,,,,
2013/11/15,22,15,0,,,,,
2013/11/15,23,13,0,,,,,
2013/11/15,24,7,0,,,,,
2013/11/16,01,7,0,,,,,
2013/11/16,02,7,0,,,,,
2013/11/16,03,7,0,,,,,
2013/11/16,04,7,0,,,,,
2013/11/16,05,7,0,,,,,
2013/11/16,06,8,0,,,,,
2013/11/16,07,10,0,,,,,
2013/11/16,08,10,0,,,,,
2013/11/16,09,12,0,,,,,
2013/11/16,10,18,0,,,,,
2013/11/16,11,16,0,,,,,
2013/11/16,12,15,0,,,,,
2013/11/16,13,13,0,,,,,
2013/11/16,14,12,0,,,,,
2013/11/16,15,11,0,,,,,
2013/11/16,16,10,0,,,,,
2013/11/16,17,15,0,,,,,
2013/11/16,18,15,0,,,,,
2013/11/16,19,15,0,,,,,
2013/11/16,20,15,0,,,,,
2013/11/16,21,15,0,,,,,
2013/11/16,22,17,0,,,,,
2013/11/16,23,15,0,,,,,
2013/11/16,24,14,0,,,,,
2013/11/17,01,14,0,,,,,
2013/11/17,02,14,0,,,,,
2013/11/17,03,14,0,,,,,
2013/11/17,04,14,0,,,,,
2013/11/17,05,14,0,,,,,
2013/11/17,06,14,0,,,,,
2013/11/17,07,14,0,,,,,
2013/11/17,08,14,0,,,,,
2013/11/17,09,14,0,,,,,
2013/11/17,10,17,0,,,,,
2013/11/17,11,17,0,,,,,
2013/11/17,12,21,0,,,,,
2013/11/17,13,32,4,,,,,
2013/11/17,14,26,3,,,,,
2013/11/17,15,6,1,,,,,
2013/11/17,16,5,0,,,,,
2013/11/17,17,9,0,,,,,
2013/11/17,18,11,0,,,,,
2013/11/17,19,13,0,,,,,
2013/11/17,20,13,0,,,,,
2013/11/17,21,13,0,,,,,
2013/11/17,22,13,0,,,,,
2013/11/17,23,12,0,,,,,
2013/11/17,24,6,0,,,,,
2013/11/18,01,5,0,,,,,
2013/11/18,02,6,0,,,,,
2013/11/18,03,6,0,,,,,
2013/11/18,04,8,0,,,,,
2013/11/18,05,8,0,,,,,
2013/11/18,06,9,0,,,,,
2013/11/18,07,15,0,,,,,
2013/11/18,08,13,0,,,,,
2013/11/18,09,11,0,,,,,
2013/11/18,10,18,0,,,,,
2013/11/18,11,19,0,,,,,
2013/11/18,12,15,0,,,,,
2013/11/18,13,15,0,,,,,
2013/11/18,14,14,0,,,,,
2013/11/18,15,14,0,,,,,
2013/11/18,16,14,0,,,,,
2013/11/18,17,19,0,,,,,
2013/11/18,18,15,0,,,,,
2013/11/18,19,17,0,,,,,
2013/11/18,20,22,0,,,,,
2013/11/18,21,23,4,,,,,
2013/11/18,22,21,3,,,,,
2013/11/18,23,20,0,,,,,
2013/11/18,24,12,0,,,,,
2013/11/19,01,10,0,,,,,
2013/11/19,02,11,0,,,,,
2013/11/19,03,11,0,,,,,
2013/11/19,04,11,0,,,,,
2013/11/19,05,11,0,,,,,
2013/11/19,06,11,0,,,,,
2013/11/19,07,11,0,,,,,
2013/11/19,08,12,0,,,,,
2013/11/19,09,14,0,,,,,
2013/11/19,10,21,2,,,,,
2013/11/19,11,19,3,,,,,
2013/11/19,12,23,2,,,,,
2013/11/19,13,25,2,,,,,
2013/11/19,14,22,2,,,,,
2013/11/19,15,21,2,,,,,
2013/11/19,16,13,0,,,,,
2013/11/19,17,13,0,,,,,
2013/11/19,18,15,0,,,,,
2013/11/19,19,15,0,,,,,
2013/11/19,20,17,0,,,,,
2013/11/19,21,16,0,,,,,
2013/11/19,22,17,0,,,,,
2013/11/19,23,16,0,,,,,
2013/11/19,24,9,0,,,,,
2013/11/20,01,7,0,,,,,
2013/11/20,02,6,0,,,,,
2013/11/20,03,5,0,,,,,
2013/11/20,04,6,0,,,,,
2013/11/20,05,6,0,,,,,
2013/11/20,06,6,0,,,,,
2013/11/20,07,6,0,,,,,
2013/11/20,08,5,0,,,,,
2013/11/20,09,7,0,,,,,
2013/11/20,10,12,0,,,,,
2013/11/20,11,11,0,,,,,
2013/11/20,12,15,0,,,,,
2013/11/20,13,12,0,,,,,
2013/11/20,14,11,0,,,,,
2013/11/20,15,18,0,,,,,
2013/11/20,16,14,0,,,,,
2013/11/20,17,16,0,,,,,
2013/11/20,18,16,0,,,,,
2013/11/20,19,23,0,,,,,
2013/11/20,20,21,0,,,,,
2013/11/20,21,22,0,,,,,
2013/11/20,22,22,0,,,,,
2013/11/20,23,21,0,,,,,
2013/11/20,24,15,0,,,,,
2013/11/21,01,11,0,,,,,
2013/11/21,02,8,0,,,,,
2013/11/21,03,8,0,,,,,
2013/11/21,04,8,0,,,,,
2013/11/21,05,8,0,,,,,
2013/11/21,06,8,0,,,,,
2013/11/21,07,7,0,,,,,
2013/11/21,08,5,0,,,,,
2013/11/21,09,9,0,,,,,
2013/11/21,10,46,1,,,,,
2013/11/21,11,47,6,,,,,
2013/11/21,12,44,4,,,,,
2013/11/21,13,41,3,,,,,
2013/11/21,14,37,2,,,,,
2013/11/21,15,35,2,,,,,
2013/11/21,16,33,2,,,,,
2013/11/21,17,40,2,,,,,
2013/11/21,18,44,2,,,,,
2013/11/21,19,43,2,,,,,
2013/11/21,20,44,2,,,,,
2013/11/21,21,43,3,,,,,
2013/11/21,22,30,2,,,,,
2013/11/21,23,27,2,,,,,
2013/11/21,24,21,1,,,,,
2013/11/22,01,19,1,,,,,
2013/11/22,02,18,0,,,,,
2013/11/22,03,17,0,,,,,
2013/11/22,04,17,0,,,,,
2013/11/22,05,18,0,,,,,
2013/11/22,06,17,0,,,,,
2013/11/22,07,18,0,,,,,
2013/11/22,08,26,2,,,,,
2013/11/22,09,45,4,,,,,
2013/11/22,10,38,3,,,,,
2013/11/22,11,36,3,,,,,
2013/11/22,12,37,3,,,,,
2013/11/22,13,32,2,,,,,
2013/11/22,14,37,2,,,,,
2013/11/22,15,35,2,,,,,
2013/11/22,16,25,2,,,,,
2013/11/22,17,21,0,,,,,
2013/11/22,18,22,0,,,,,
2013/11/22,19,14,0,,,,,
2013/11/22,20,15,0,,,,,
2013/11/22,21,14,0,,,,,
2013/11/22,22,16,0,,,,,
2013/11/22,23,24,0,,,,,
2013/11/22,24,14,0,,,,,
2013/11/23,01,13,0,,,,,
2013/11/23,02,14,0,,,,,
2013/11/23,03,14,0,,,,,
2013/11/23,04,15,0,,,,,
2013/11/23,05,14,0,,,,,
2013/11/23,06,14,0,,,,,
2013/11/23,07,13,0,,,,,
2013/11/23,08,7,0,,,,,
2013/11/23,09,11,0,,,,,
2013/11/23,10,30,2,,,,,
2013/11/23,11,21,2,,,,,
2013/11/23,12,20,1,,,,,
2013/11/23,13,21,1,,,,,
2013/11/23,14,17,1,,,,,
2013/11/23,15,16,1,,,,,
2013/11/23,16,17,1,,,,,
2013/11/23,17,21,1,,,,,
2013/11/23,18,16,1,,,,,
2013/11/23,19,13,0,,,,,
2013/11/23,20,14,0,,,,,
2013/11/23,21,15,0,,,,,
2013/11/23,22,15,0,,,,,
2013/11/23,23,15,0,,,,,
2013/11/23,24,9,0,,,,,
2013/11/24,01,9,0,,,,,
2013/11/24,02,10,0,,,,,
2013/11/24,03,9,0,,,,,
2013/11/24,04,9,0,,,,,
2013/11/24,05,9,0,,,,,
2013/11/24,06,9,0,,,,,
2013/11/24,07,8,0,,,,,
2013/11/24,08,9,0,,,,,
2013/11/24,09,12,0,,,,,
2013/11/24,10,22,0,,,,,
2013/11/24,11,19,0,,,,,
2013/11/24,12,17,0,,,,,
2013/11/24,13,6,0,,,,,
2013/11/24,14,5,0,,,,,
2013/11/24,15,5,0,,,,,
2013/11/24,16,5,0,,,,,
2013/11/24,17,9,0,,,,,
2013/11/24,18,12,0,,,,,
2013/11/24,19,20,0,,,,,
2013/11/24,20,23,0,,,,,
2013/11/24,21,24,0,,,,,
2013/11/24,22,23,0,,,,,
2013/11/24,23,23,0,,,,,
2013/11/24,24,15,0,,,,,
2013/11/25,01,13,0,,,,,
2013/11/25,02,14,0,,,,,
2013/11/25,03,14,0,,,,,
2013/11/25,04,20,0,,,,,
2013/11/25,05,22,0,,,,,
2013/11/25,06,15,0,,,,,
2013/11/25,07,16,0,,,,,
2013/11/25,08,16,0,,,,,
2013/11/25,09,28,0,,,,,
2013/11/25,10,49,3,,,,,
2013/11/25,11,46,2,,,,,
2013/11/25,12,44,2,,,,,
2013/11/25,13,44,2,,,,,
2013/11/25,14,44,2,,,,,
2013/11/25,15,33,1,,,,,
2013/11/25,16,31,0,,,,,
2013/11/25,17,31,0,,,,,
2013/11/25,18,23,0,,,,,
2013/11/25,19,21,0,,,,,
2013/11/25,20,22,0,,,,,
2013/11/25,21,22,0,,,,,
2013/11/25,22,21,0,,,,,
2013/11/25,23,20,0,,,,,
2013/11/25,24,16,2,,,,,
2013/11/26,01,11,1,,,,,
2013/11/26,02,9,0,,,,,
2013/11/26,03,9,0,,,,,
2013/11/26,04,9,0,,,,,
2013/11/26,05,14,0,,,,,
2013/11/26,06,16,0,,,,,
2013/11/26,07,15,0,,,,,
2013/11/26,08,15,0,,,,,
2013/11/26,09,16,0,,,,,
2013/11/26,10,17,0,,,,,
2013/11/26,11,14,0,,,,,
2013/11/26,12,13,0,,,,,
2013/11/26,13,11,0,,,,,
2013/11/26,14,15,0,,,,,
2013/11/26,15,14,0,,,,,
2013/11/26,16,11,0,,,,,
2013/11/26,17,14,0,,,,,
2013/11/26,18,15,0,,,,,
2013/11/26,19,15,0,,,,,
2013/11/26,20,15,0,,,,,
2013/11/26,21,15,0,,,,,
2013/11/26,22,17,0,,,,,
2013/11/26,23,17,0,,,,,
2013/11/26,24,8,0,,,,,
2013/11/27,01,8,0,,,,,
2013/11/27,02,9,0,,,,,
2013/11/27,03,8,0,,,,,
2013/11/27,04,8,0,,,,,
2013/11/27,05,8,0,,,,,
2013/11/27,06,8,0,,,,,
2013/11/27,07,8,0,,,,,
2013/11/27,08,13,0,,,,,
2013/11/27,09,16,0,,,,,
2013/11/27,10,20,0,,,,,
2013/11/27,11,21,0,,,,,
2013/11/27,12,24,0,,,,,
2013/11/27,13,22,0,,,,,
2013/11/27,14,26,3,,,,,
2013/11/27,15,22,2,,,,,
2013/11/27,16,20,2,,,,,
2013/11/27,17,23,2,,,,,
2013/11/27,18,24,1,,,,,
2013/11/27,19,20,0,,,,,
2013/11/27,20,19,2,,,,,
2013/11/27,21,16,1,,,,,
2013/11/27,22,15,0,,,,,
2013/11/27,23,15,0,,,,,
2013/11/27,24,8,0,,,,,
2013/11/28,01,12,0,,,,,
2013/11/28,02,14,0,,,,,
2013/11/28,03,13,0,,,,,
2013/11/28,04,13,0,,,,,
2013/11/28,05,13,0,,,,,
2013/11/28,06,12,0,,,,,
2013/11/28,07,12,0,,,,,
2013/11/28,08,13,0,,,,,
2013/11/28,09,14,0,,,,,
2013/11/28,10,38,3,,,,,
2013/11/28,11,35,4,,,,,
2013/11/28,12,33,3,,,,,
2013/11/28,13,34,2,,,,,
2013/11/28,14,35,2,,,,,
2013/11/28,15,34,2,,,,,
2013/11/28,16,36,2,,,,,
2013/11/28,17,44,2,,,,,
2013/11/28,18,48,2,,,,,
2013/11/28,19,49,1,,,,,
2013/11/28,20,48,1,,,,,
2013/11/28,21,45,1,,,,,
2013/11/28,22,39,1,,,,,
2013/11/28,23,38,1,,,,,
2013/11/28,24,31,2,,,,,
2013/11/29,01,30,2,,,,,
2013/11/29,02,30,2,,,,,
2013/11/29,03,31,2,,,,,
2013/11/29,04,31,2,,,,,
2013/11/29,05,31,2,,,,,
2013/11/29,06,31,2,,,,,
2013/11/29,07,33,2,,,,,
2013/11/29,08,31,2,,,,,
2013/11/29,09,34,2,,,,,
2013/11/29,10,38,2,,,,,
2013/11/29,11,34,3,,,,,
2013/11/29,12,36,3,,,,,
2013/11/29,13,32,2,,,,,
2013/11/29,14,37,2,,,,,
2013/11/29,15,40,2,,,,,
2013/11/29,16,38,2,,,,,
2013/11/29,17,41,2,,,,,
2013/11/29,18,46,2,,,,,
2013/11/29,19,49,2,,,,,
2013/11/29,20,49,2,,,,,
2013/11/29,21,50,2,,,,,
2013/11/29,22,47,2,,,,,
2013/11/29,23,30,2,,,,,
2013/11/29,24,24,2,,,,,
2013/11/30,01,18,2,,,,,
2013/11/30,02,14,2,,,,,
2013/11/30,03,14,2,,,,,
2013/11/30,04,14,2,,,,,
2013/11/30,05,25,2,,,,,
2013/11/30,06,25,2,,,,,
2013/11/30,07,25,2,,,,,
2013/11/30,08,24,2,,,,,
2013/11/30,09,23,2,,,,,
2013/11/30,10,38,2,,,,,
2013/11/30,11,36,3,,,,,
2013/11/30,12,33,3,,,,,
2013/11/30,13,32,2,,,,,
2013/11/30,14,28,1,,,,,
2013/11/30,15,25,1,,,,,
2013/11/30,16,22,1,,,,,
2013/11/30,17,20,0,,,,,
2013/11/30,18,20,0,,,,,
2013/11/30,19,13,0,,,,,
2013/11/30,20,17,0,,,,,
2013/11/30,21,17,0,,,,,
2013/11/30,22,21,0,,,,,
2013/11/30,23,22,0,,,,,
2013/11/30,24,17,2,,,,,
2013/12/01,01,14,1,,,,,
2013/12/01,02,14,0,,,,,
2013/12/01,03,14,0,,,,,
2013/12/01,04,15,0,,,,,
2013/12/01,05,16,0,,,,,
2013/12/01,06,16,0,,,,,
2013/12/01,07,16,0,,,,,
2013/12/01,08,15,0,,,,,
2013/12/01,09,17,0,,,,,
2013/12/01,10,18,0,,,,,
2013/12/01,11,18,0,,,,,
2013/12/01,12,18,0,,,,,
2013/12/01,13,27,0,,,,,
2013/12/01,14,25,0,,,,,
2013/12/01,15,18,0,,,,,
2013/12/01,16,19,0,,,,,
