計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/28,11,132,23,,,,,
2014/05/28,12,135,25,,,,,
2014/05/28,13,139,23,,,,,
2014/05/28,14,141,26,,,,,
2014/05/28,15,142,26,,,,,
2014/05/28,16,148,26,,,,,
2014/05/28,17,157,24,,,,,
2014/05/28,18,171,25,,,,,
2014/05/28,19,175,22,,,,,
2014/05/28,20,176,24,,,,,
2014/05/28,21,176,22,,,,,
2014/05/28,22,172,21,,,,,
2014/05/28,23,163,21,,,,,
2014/05/28,24,110,18,,,,,
2014/05/29,01,63,12,,,,,
2014/05/29,02,17,0,,,,,
2014/05/29,03,17,0,,,,,
2014/05/29,04,17,0,,,,,
2014/05/29,05,17,0,,,,,
2014/05/29,06,17,0,,,,,
2014/05/29,07,35,8,,,,,
2014/05/29,08,50,9,,,,,
2014/05/29,09,105,12,,,,,
2014/05/29,10,118,17,,,,,
2014/05/29,11,123,18,,,,,
2014/05/29,12,129,23,,,,,
2014/05/29,13,132,25,,,,,
2014/05/29,14,133,24,,,,,
2014/05/29,15,128,22,,,,,
2014/05/29,16,139,23,,,,,
2014/05/29,17,152,24,,,,,
2014/05/29,18,169,23,,,,,
2014/05/29,19,169,21,,,,,
2014/05/29,20,171,22,,,,,
2014/05/29,21,170,24,,,,,
2014/05/29,22,169,21,,,,,
2014/05/29,23,161,21,,,,,
2014/05/29,24,115,21,,,,,
2014/05/30,01,109,18,,,,,
2014/05/30,02,108,21,,,,,
2014/05/30,03,75,3,,,,,
2014/05/30,04,22,0,,,,,
2014/05/30,05,22,1,,,,,
2014/05/30,06,22,0,,,,,
2014/05/30,07,34,2,,,,,
2014/05/30,08,65,11,,,,,
2014/05/30,09,111,16,,,,,
2014/05/30,10,122,20,,,,,
2014/05/30,11,128,25,,,,,
2014/05/30,12,132,26,,,,,
2014/05/30,13,134,23,,,,,
2014/05/30,14,143,29,,,,,
2014/05/30,15,140,20,,,,,
2014/05/30,16,144,23,,,,,
2014/05/30,17,147,23,,,,,
2014/05/30,18,173,19,,,,,
2014/05/30,19,173,16,,,,,
2014/05/30,20,174,17,,,,,
2014/05/30,21,173,16,,,,,
2014/05/30,22,171,16,,,,,
2014/05/30,23,164,15,,,,,
2014/05/30,24,114,13,,,,,
2014/05/31,01,40,5,,,,,
2014/05/31,02,17,0,,,,,
2014/05/31,03,17,1,,,,,
2014/05/31,04,17,0,,,,,
2014/05/31,05,17,0,,,,,
2014/05/31,06,17,0,,,,,
2014/05/31,07,37,6,,,,,
2014/05/31,08,56,7,,,,,
2014/05/31,09,103,8,,,,,
2014/05/31,10,120,2,,,,,
2014/05/31,11,134,18,,,,,
2014/05/31,12,138,20,,,,,
2014/05/31,13,140,22,,,,,
2014/05/31,14,144,24,,,,,
2014/05/31,15,145,25,,,,,
2014/05/31,16,145,26,,,,,
2014/05/31,17,160,24,,,,,
2014/05/31,18,180,23,,,,,
2014/05/31,19,181,22,,,,,
2014/05/31,20,180,21,,,,,
2014/05/31,21,176,20,,,,,
2014/05/31,22,174,18,,,,,
2014/05/31,23,166,20,,,,,
2014/05/31,24,118,18,,,,,
2014/06/01,01,95,14,,,,,
2014/06/01,02,23,1,,,,,
2014/06/01,03,18,1,,,,,
2014/06/01,04,17,0,,,,,
2014/06/01,05,17,0,,,,,
2014/06/01,06,17,0,,,,,
2014/06/01,07,40,10,,,,,
2014/06/01,08,51,9,,,,,
2014/06/01,09,101,13,,,,,
2014/06/01,10,125,19,,,,,
2014/06/01,11,135,28,,,,,
2014/06/01,12,140,27,,,,,
2014/06/01,13,146,31,,,,,
2014/06/01,14,152,37,,,,,
2014/06/01,15,154,36,,,,,
2014/06/01,16,153,38,,,,,
2014/06/01,17,148,33,,,,,
2014/06/01,18,161,33,,,,,
2014/06/01,19,180,31,,,,,
2014/06/01,20,177,28,,,,,
2014/06/01,21,173,28,,,,,
2014/06/01,22,170,24,,,,,
2014/06/01,23,162,23,,,,,
2014/06/01,24,110,26,,,,,
2014/06/02,01,103,19,,,,,
2014/06/02,02,103,18,,,,,
2014/06/02,03,103,15,,,,,
2014/06/02,04,104,19,,,,,
2014/06/02,05,106,16,,,,,
2014/06/02,06,107,19,,,,,
2014/06/02,07,108,17,,,,,
2014/06/02,08,88,20,,,,,
2014/06/02,09,108,21,,,,,
2014/06/02,10,122,23,,,,,
2014/06/02,11,129,25,,,,,
2014/06/02,12,135,32,,,,,
2014/06/02,13,138,32,,,,,
2014/06/02,14,144,37,,,,,
2014/06/02,15,149,37,,,,,
2014/06/02,16,152,37,,,,,
2014/06/02,17,166,38,,,,,
2014/06/02,18,181,34,,,,,
2014/06/02,19,180,32,,,,,
2014/06/02,20,180,30,,,,,
2014/06/02,21,178,29,,,,,
2014/06/02,22,175,27,,,,,
2014/06/02,23,168,24,,,,,
2014/06/02,24,115,22,,,,,
2014/06/03,01,105,20,,,,,
2014/06/03,02,102,18,,,,,
2014/06/03,03,96,18,,,,,
2014/06/03,04,76,14,,,,,
2014/06/03,05,30,4,,,,,
2014/06/03,06,17,0,,,,,
2014/06/03,07,33,3,,,,,
2014/06/03,08,58,14,,,,,
2014/06/03,09,105,13,,,,,
2014/06/03,10,122,20,,,,,
2014/06/03,11,129,24,,,,,
2014/06/03,12,134,26,,,,,
2014/06/03,13,142,32,,,,,
2014/06/03,14,146,35,,,,,
2014/06/03,15,148,34,,,,,
2014/06/03,16,150,34,,,,,
2014/06/03,17,147,34,,,,,
2014/06/03,18,180,28,,,,,
2014/06/03,19,180,28,,,,,
2014/06/03,20,181,28,,,,,
2014/06/03,21,179,27,,,,,
2014/06/03,22,177,25,,,,,
2014/06/03,23,165,24,,,,,
2014/06/03,24,118,24,,,,,
2014/06/04,01,110,18,,,,,
2014/06/04,02,78,10,,,,,
2014/06/04,03,17,0,,,,,
2014/06/04,04,17,1,,,,,
2014/06/04,05,17,1,,,,,
2014/06/04,06,17,0,,,,,
2014/06/04,07,28,1,,,,,
2014/06/04,08,66,18,,,,,
2014/06/04,09,110,20,,,,,
2014/06/04,10,125,20,,,,,
2014/06/04,11,134,25,,,,,
2014/06/04,12,136,25,,,,,
2014/06/04,13,139,26,,,,,
2014/06/04,14,138,24,,,,,
2014/06/04,15,139,27,,,,,
2014/06/04,16,140,24,,,,,
2014/06/04,17,152,21,,,,,
2014/06/04,18,175,24,,,,,
2014/06/04,19,174,22,,,,,
2014/06/04,20,173,24,,,,,
2014/06/04,21,171,24,,,,,
2014/06/04,22,168,25,,,,,
2014/06/04,23,159,22,,,,,
2014/06/04,24,116,22,,,,,
2014/06/05,01,110,24,,,,,
2014/06/05,02,41,7,,,,,
2014/06/05,03,17,0,,,,,
2014/06/05,04,17,1,,,,,
2014/06/05,05,17,0,,,,,
2014/06/05,06,17,0,,,,,
2014/06/05,07,34,4,,,,,
2014/06/05,08,54,16,,,,,
2014/06/05,09,103,11,,,,,
2014/06/05,10,134,14,,,,,
2014/06/05,11,141,19,,,,,
2014/06/05,12,141,16,,,,,
2014/06/05,13,140,18,,,,,
2014/06/05,14,143,16,,,,,
2014/06/05,15,143,13,,,,,
2014/06/05,16,144,14,,,,,
2014/06/05,17,149,14,,,,,
2014/06/05,18,164,15,,,,,
2014/06/05,19,165,13,,,,,
2014/06/05,20,172,18,,,,,
2014/06/05,21,168,15,,,,,
2014/06/05,22,167,15,,,,,
2014/06/05,23,157,17,,,,,
2014/06/05,24,88,0,,,,,
2014/06/06,01,54,9,,,,,
2014/06/06,02,39,6,,,,,
2014/06/06,03,17,1,,,,,
2014/06/06,04,17,0,,,,,
2014/06/06,05,16,0,,,,,
2014/06/06,06,17,0,,,,,
2014/06/06,07,35,8,,,,,
2014/06/06,08,64,4,,,,,
2014/06/06,09,128,9,,,,,
2014/06/06,10,132,10,,,,,
2014/06/06,11,134,11,,,,,
2014/06/06,12,139,14,,,,,
2014/06/06,13,140,13,,,,,
2014/06/06,14,141,13,,,,,
2014/06/06,15,142,16,,,,,
2014/06/06,16,144,13,,,,,
2014/06/06,17,149,14,,,,,
2014/06/06,18,163,15,,,,,
2014/06/06,19,163,13,,,,,
2014/06/06,20,163,16,,,,,
2014/06/06,21,163,13,,,,,
2014/06/06,22,165,17,,,,,
2014/06/06,23,154,15,,,,,
2014/06/06,24,105,12,,,,,
2014/06/07,01,97,12,,,,,
2014/06/07,02,83,3,,,,,
2014/06/07,03,84,0,,,,,
2014/06/07,04,17,0,,,,,
2014/06/07,05,16,0,,,,,
2014/06/07,06,17,0,,,,,
2014/06/07,07,29,2,,,,,
2014/06/07,08,55,2,,,,,
2014/06/07,09,117,5,,,,,
2014/06/07,10,130,6,,,,,
2014/06/07,11,133,8,,,,,
2014/06/07,12,136,7,,,,,
2014/06/07,13,137,7,,,,,
2014/06/07,14,140,8,,,,,
2014/06/07,15,142,8,,,,,
2014/06/07,16,148,17,,,,,
2014/06/07,17,148,16,,,,,
2014/06/07,18,162,15,,,,,
2014/06/07,19,164,16,,,,,
2014/06/07,20,163,15,,,,,
2014/06/07,21,161,14,,,,,
2014/06/07,22,160,16,,,,,
2014/06/07,23,151,14,,,,,
2014/06/07,24,103,14,,,,,
2014/06/08,01,69,11,,,,,
2014/06/08,02,63,8,,,,,
2014/06/08,03,65,9,,,,,
2014/06/08,04,66,6,,,,,
2014/06/08,05,65,9,,,,,
2014/06/08,06,66,8,,,,,
2014/06/08,07,67,8,,,,,
2014/06/08,08,72,8,,,,,
2014/06/08,09,99,8,,,,,
2014/06/08,10,118,13,,,,,
2014/06/08,11,126,15,,,,,
2014/06/08,12,131,19,,,,,
2014/06/08,13,141,24,,,,,
2014/06/08,14,140,23,,,,,
2014/06/08,15,143,26,,,,,
2014/06/08,16,156,25,,,,,
2014/06/08,17,168,28,,,,,
2014/06/08,18,180,26,,,,,
2014/06/08,19,182,23,,,,,
2014/06/08,20,178,26,,,,,
2014/06/08,21,175,22,,,,,
2014/06/08,22,169,20,,,,,
2014/06/08,23,163,17,,,,,
2014/06/08,24,116,17,,,,,
2014/06/09,01,89,12,,,,,
2014/06/09,02,23,1,,,,,
2014/06/09,03,25,0,,,,,
2014/06/09,04,25,1,,,,,
2014/06/09,05,25,0,,,,,
2014/06/09,06,25,0,,,,,
2014/06/09,07,40,10,,,,,
2014/06/09,08,53,9,,,,,
2014/06/09,09,103,12,,,,,
2014/06/09,10,122,19,,,,,
2014/06/09,11,130,21,,,,,
2014/06/09,12,133,21,,,,,
2014/06/09,13,133,21,,,,,
2014/06/09,14,136,18,,,,,
2014/06/09,15,137,16,,,,,
2014/06/09,16,141,21,,,,,
2014/06/09,17,158,16,,,,,
2014/06/09,18,171,18,,,,,
2014/06/09,19,176,16,,,,,
2014/06/09,20,178,16,,,,,
2014/06/09,21,175,17,,,,,
2014/06/09,22,171,13,,,,,
2014/06/09,23,165,15,,,,,
2014/06/09,24,112,17,,,,,
2014/06/10,01,108,20,,,,,
2014/06/10,02,70,10,,,,,
2014/06/10,03,17,0,,,,,
2014/06/10,04,16,0,,,,,
2014/06/10,05,17,0,,,,,
2014/06/10,06,17,0,,,,,
2014/06/10,07,39,8,,,,,
2014/06/10,08,50,11,,,,,
2014/06/10,09,104,10,,,,,
2014/06/10,10,119,15,,,,,
2014/06/10,11,124,20,,,,,
2014/06/10,12,127,20,,,,,
2014/06/10,13,133,24,,,,,
2014/06/10,14,136,26,,,,,
2014/06/10,15,138,27,,,,,
2014/06/10,16,141,31,,,,,
2014/06/10,17,145,28,,,,,
2014/06/10,18,177,28,,,,,
2014/06/10,19,177,28,,,,,
2014/06/10,20,177,26,,,,,
2014/06/10,21,175,26,,,,,
2014/06/10,22,173,22,,,,,
2014/06/10,23,163,23,,,,,
2014/06/10,24,115,23,,,,,
2014/06/11,01,107,17,,,,,
2014/06/11,02,117,17,,,,,
2014/06/11,03,72,8,,,,,
2014/06/11,04,17,2,,,,,
2014/06/11,05,17,1,,,,,
2014/06/11,06,17,1,,,,,
2014/06/11,07,39,8,,,,,
2014/06/11,08,53,12,,,,,
2014/06/11,09,102,12,,,,,
2014/06/11,10,120,18,,,,,
2014/06/11,11,126,19,,,,,
2014/06/11,12,130,21,,,,,
2014/06/11,13,132,20,,,,,
2014/06/11,14,133,25,,,,,
2014/06/11,15,134,22,,,,,
2014/06/11,16,131,22,,,,,
2014/06/11,17,137,18,,,,,
2014/06/11,18,169,20,,,,,
2014/06/11,19,169,19,,,,,
2014/06/11,20,168,18,,,,,
2014/06/11,21,168,19,,,,,
2014/06/11,22,166,19,,,,,
2014/06/11,23,156,17,,,,,
2014/06/11,24,109,16,,,,,
2014/06/12,01,96,14,,,,,
2014/06/12,02,96,13,,,,,
2014/06/12,03,100,9,,,,,
2014/06/12,04,97,12,,,,,
2014/06/12,05,63,9,,,,,
2014/06/12,06,17,1,,,,,
2014/06/12,07,38,8,,,,,
2014/06/12,08,50,8,,,,,
2014/06/12,09,112,7,,,,,
2014/06/12,10,135,15,,,,,
2014/06/12,11,142,16,,,,,
2014/06/12,12,143,18,,,,,
2014/06/12,13,147,23,,,,,
2014/06/12,14,149,21,,,,,
2014/06/12,15,149,22,,,,,
2014/06/12,16,151,23,,,,,
2014/06/12,17,156,23,,,,,
2014/06/12,18,172,25,,,,,
2014/06/12,19,174,26,,,,,
2014/06/12,20,173,23,,,,,
2014/06/12,21,172,23,,,,,
2014/06/12,22,170,24,,,,,
2014/06/12,23,160,23,,,,,
2014/06/12,24,116,18,,,,,
2014/06/13,01,112,17,,,,,
2014/06/13,02,93,15,,,,,
2014/06/13,03,17,0,,,,,
2014/06/13,04,17,1,,,,,
2014/06/13,05,17,1,,,,,
2014/06/13,06,17,0,,,,,
2014/06/13,07,30,4,,,,,
2014/06/13,08,46,6,,,,,
2014/06/13,09,97,5,,,,,
2014/06/13,10,112,6,,,,,
2014/06/13,11,120,9,,,,,
2014/06/13,12,123,12,,,,,
2014/06/13,13,133,18,,,,,
2014/06/13,14,140,31,,,,,
2014/06/13,15,141,29,,,,,
2014/06/13,16,141,32,,,,,
2014/06/13,17,146,31,,,,,
2014/06/13,18,178,30,,,,,
2014/06/13,19,180,28,,,,,
2014/06/13,20,180,29,,,,,
2014/06/13,21,179,28,,,,,
2014/06/13,22,174,26,,,,,
2014/06/13,23,161,21,,,,,
2014/06/13,24,112,18,,,,,
2014/06/14,01,102,18,,,,,
2014/06/14,02,83,15,,,,,
2014/06/14,03,22,3,,,,,
2014/06/14,04,17,0,,,,,
2014/06/14,05,17,0,,,,,
2014/06/14,06,18,0,,,,,
2014/06/14,07,29,3,,,,,
2014/06/14,08,50,10,,,,,
2014/06/14,09,104,6,,,,,
2014/06/14,10,119,10,,,,,
2014/06/14,11,127,15,,,,,
2014/06/14,12,132,18,,,,,
2014/06/14,13,139,24,,,,,
2014/06/14,14,143,28,,,,,
2014/06/14,15,145,28,,,,,
2014/06/14,16,150,31,,,,,
2014/06/14,17,150,31,,,,,
2014/06/14,18,183,27,,,,,
2014/06/14,19,184,28,,,,,
2014/06/14,20,180,25,,,,,
2014/06/14,21,176,23,,,,,
2014/06/14,22,173,20,,,,,
2014/06/14,23,165,22,,,,,
2014/06/14,24,117,21,,,,,
2014/06/15,01,96,18,,,,,
2014/06/15,02,21,0,,,,,
2014/06/15,03,17,1,,,,,
2014/06/15,04,17,0,,,,,
2014/06/15,05,17,0,,,,,
2014/06/15,06,17,1,,,,,
2014/06/15,07,41,10,,,,,
2014/06/15,08,58,11,,,,,
2014/06/15,09,110,11,,,,,
2014/06/15,10,127,17,,,,,
2014/06/15,11,134,20,,,,,
2014/06/15,12,137,21,,,,,
2014/06/15,13,140,21,,,,,
2014/06/15,14,150,31,,,,,
2014/06/15,15,153,28,,,,,
2014/06/15,16,154,30,,,,,
2014/06/15,17,168,28,,,,,
2014/06/15,18,185,28,,,,,
2014/06/15,19,182,24,,,,,
2014/06/15,20,179,24,,,,,
2014/06/15,21,175,23,,,,,
2014/06/15,22,173,22,,,,,
2014/06/15,23,159,20,,,,,
2014/06/15,24,120,19,,,,,
2014/06/16,01,113,18,,,,,
2014/06/16,02,113,19,,,,,
2014/06/16,03,114,18,,,,,
2014/06/16,04,115,16,,,,,
2014/06/16,05,102,17,,,,,
2014/06/16,06,23,0,,,,,
2014/06/16,07,39,5,,,,,
2014/06/16,08,56,8,,,,,
2014/06/16,09,107,5,,,,,
2014/06/16,10,120,11,,,,,
2014/06/16,11,126,11,,,,,
2014/06/16,12,131,13,,,,,
2014/06/16,13,134,12,,,,,
2014/06/16,14,137,12,,,,,
2014/06/16,15,139,11,,,,,
2014/06/16,16,145,19,,,,,
2014/06/16,17,173,32,,,,,
2014/06/16,18,185,29,,,,,
2014/06/16,19,182,27,,,,,
2014/06/16,20,183,25,,,,,
2014/06/16,21,180,24,,,,,
2014/06/16,22,177,22,,,,,
2014/06/16,23,168,22,,,,,
2014/06/16,24,119,15,,,,,
2014/06/17,01,113,12,,,,,
2014/06/17,02,87,13,,,,,
2014/06/17,03,31,3,,,,,
2014/06/17,04,17,0,,,,,
2014/06/17,05,17,1,,,,,
2014/06/17,06,18,1,,,,,
2014/06/17,07,39,8,,,,,
2014/06/17,08,53,9,,,,,
2014/06/17,09,105,6,,,,,
2014/06/17,10,122,13,,,,,
2014/06/17,11,128,16,,,,,
2014/06/17,12,132,20,,,,,
2014/06/17,13,137,22,,,,,
2014/06/17,14,141,25,,,,,
2014/06/17,15,140,25,,,,,
2014/06/17,16,135,24,,,,,
2014/06/17,17,136,22,,,,,
2014/06/17,18,171,26,,,,,
2014/06/17,19,179,22,,,,,
2014/06/17,20,178,24,,,,,
2014/06/17,21,178,21,,,,,
2014/06/17,22,170,15,,,,,
2014/06/17,23,159,19,,,,,
2014/06/17,24,112,14,,,,,
2014/06/18,01,105,12,,,,,
2014/06/18,02,72,7,,,,,
2014/06/18,03,18,1,,,,,
2014/06/18,04,17,1,,,,,
2014/06/18,05,18,1,,,,,
2014/06/18,06,18,1,,,,,
2014/06/18,07,38,7,,,,,
2014/06/18,08,52,13,,,,,
2014/06/18,09,101,9,,,,,
2014/06/18,10,124,19,,,,,
2014/06/18,11,131,20,,,,,
2014/06/18,12,131,21,,,,,
2014/06/18,13,132,24,,,,,
2014/06/18,14,134,22,,,,,
2014/06/18,15,137,25,,,,,
2014/06/18,16,133,19,,,,,
2014/06/18,17,155,18,,,,,
2014/06/18,18,170,20,,,,,
2014/06/18,19,175,19,,,,,
2014/06/18,20,175,23,,,,,
2014/06/18,21,175,20,,,,,
2014/06/18,22,173,21,,,,,
2014/06/18,23,165,23,,,,,
2014/06/18,24,115,21,,,,,
2014/06/19,01,111,19,,,,,
2014/06/19,02,21,0,,,,,
2014/06/19,03,17,1,,,,,
2014/06/19,04,18,1,,,,,
2014/06/19,05,17,0,,,,,
2014/06/19,06,18,1,,,,,
2014/06/19,07,40,11,,,,,
2014/06/19,08,58,12,,,,,
2014/06/19,09,104,13,,,,,
2014/06/19,10,122,17,,,,,
2014/06/19,11,129,16,,,,,
2014/06/19,12,132,23,,,,,
2014/06/19,13,136,23,,,,,
2014/06/19,14,135,24,,,,,
2014/06/19,15,134,22,,,,,
2014/06/19,16,135,21,,,,,
2014/06/19,17,134,23,,,,,
2014/06/19,18,169,21,,,,,
2014/06/19,19,169,18,,,,,
2014/06/19,20,170,20,,,,,
2014/06/19,21,169,18,,,,,
2014/06/19,22,167,16,,,,,
2014/06/19,23,155,15,,,,,
2014/06/19,24,112,16,,,,,
2014/06/20,01,107,17,,,,,
2014/06/20,02,28,2,,,,,
2014/06/20,03,17,0,,,,,
2014/06/20,04,17,1,,,,,
2014/06/20,05,17,0,,,,,
2014/06/20,06,17,1,,,,,
2014/06/20,07,30,2,,,,,
2014/06/20,08,45,2,,,,,
2014/06/20,09,99,5,,,,,
2014/06/20,10,119,18,,,,,
2014/06/20,11,122,19,,,,,
2014/06/20,12,126,18,,,,,
2014/06/20,13,129,24,,,,,
2014/06/20,14,132,23,,,,,
2014/06/20,15,135,26,,,,,
2014/06/20,16,136,24,,,,,
2014/06/20,17,138,25,,,,,
2014/06/20,18,160,21,,,,,
2014/06/20,19,175,21,,,,,
2014/06/20,20,173,20,,,,,
2014/06/20,21,173,20,,,,,
2014/06/20,22,171,21,,,,,
2014/06/20,23,161,20,,,,,
2014/06/20,24,111,19,,,,,
2014/06/21,01,112,18,,,,,
2014/06/21,02,52,7,,,,,
2014/06/21,03,17,2,,,,,
2014/06/21,04,17,1,,,,,
2014/06/21,05,18,0,,,,,
2014/06/21,06,17,0,,,,,
2014/06/21,07,33,3,,,,,
2014/06/21,08,47,5,,,,,
2014/06/21,09,101,3,,,,,
2014/06/21,10,113,6,,,,,
2014/06/21,11,122,7,,,,,
2014/06/21,12,128,9,,,,,
2014/06/21,13,141,29,,,,,
2014/06/21,14,144,28,,,,,
2014/06/21,15,140,28,,,,,
2014/06/21,16,140,29,,,,,
2014/06/21,17,143,27,,,,,
2014/06/21,18,168,25,,,,,
2014/06/21,19,176,26,,,,,
2014/06/21,20,175,24,,,,,
2014/06/21,21,145,25,,,,,
2014/06/21,22,142,23,,,,,
2014/06/21,23,163,23,,,,,
2014/06/21,24,119,23,,,,,
2014/06/22,01,115,22,,,,,
2014/06/22,02,27,5,,,,,
2014/06/22,03,17,0,,,,,
2014/06/22,04,17,1,,,,,
2014/06/22,05,17,0,,,,,
2014/06/22,06,17,1,,,,,
2014/06/22,07,41,13,,,,,
2014/06/22,08,52,11,,,,,
2014/06/22,09,103,9,,,,,
2014/06/22,10,120,15,,,,,
2014/06/22,11,125,17,,,,,
2014/06/22,12,130,19,,,,,
2014/06/22,13,134,23,,,,,
2014/06/22,14,134,21,,,,,
2014/06/22,15,134,22,,,,,
2014/06/22,16,149,20,,,,,
2014/06/22,17,156,21,,,,,
2014/06/22,18,169,19,,,,,
2014/06/22,19,171,22,,,,,
2014/06/22,20,171,20,,,,,
2014/06/22,21,167,19,,,,,
2014/06/22,22,166,16,,,,,
2014/06/22,23,157,17,,,,,
2014/06/22,24,112,16,,,,,
2014/06/23,01,100,15,,,,,
2014/06/23,02,43,5,,,,,
2014/06/23,03,17,0,,,,,
2014/06/23,04,17,0,,,,,
2014/06/23,05,17,0,,,,,
2014/06/23,06,16,1,,,,,
2014/06/23,07,34,5,,,,,
2014/06/23,08,49,6,,,,,
2014/06/23,09,101,6,,,,,
2014/06/23,10,117,11,,,,,
2014/06/23,11,123,15,,,,,
2014/06/23,12,128,17,,,,,
2014/06/23,13,134,21,,,,,
2014/06/23,14,134,21,,,,,
2014/06/23,15,135,24,,,,,
2014/06/23,16,135,24,,,,,
2014/06/23,17,139,21,,,,,
2014/06/23,18,171,21,,,,,
2014/06/23,19,173,22,,,,,
2014/06/23,20,171,19,,,,,
2014/06/23,21,170,16,,,,,
2014/06/23,22,167,18,,,,,
2014/06/23,23,160,20,,,,,
2014/06/23,24,116,15,,,,,
2014/06/24,01,112,17,,,,,
2014/06/24,02,57,9,,,,,
2014/06/24,03,17,2,,,,,
2014/06/24,04,17,0,,,,,
2014/06/24,05,17,0,,,,,
2014/06/24,06,17,0,,,,,
2014/06/24,07,31,1,,,,,
2014/06/24,08,51,9,,,,,
2014/06/24,09,99,5,,,,,
2014/06/24,10,116,13,,,,,
2014/06/24,11,121,12,,,,,
2014/06/24,12,125,20,,,,,
2014/06/24,13,131,23,,,,,
2014/06/24,14,131,22,,,,,
2014/06/24,15,139,22,,,,,
2014/06/24,16,150,19,,,,,
2014/06/24,17,152,18,,,,,
2014/06/24,18,168,19,,,,,
2014/06/24,19,169,19,,,,,
2014/06/24,20,171,18,,,,,
2014/06/24,21,170,19,,,,,
2014/06/24,22,166,18,,,,,
2014/06/24,23,158,14,,,,,
2014/06/24,24,108,16,,,,,
2014/06/25,01,104,13,,,,,
2014/06/25,02,55,7,,,,,
2014/06/25,03,17,0,,,,,
2014/06/25,04,17,1,,,,,
2014/06/25,05,17,0,,,,,
2014/06/25,06,17,0,,,,,
2014/06/25,07,37,8,,,,,
2014/06/25,08,50,6,,,,,
2014/06/25,09,101,11,,,,,
2014/06/25,10,118,17,,,,,
2014/06/25,11,125,19,,,,,
2014/06/25,12,132,24,,,,,
2014/06/25,13,135,24,,,,,
2014/06/25,14,138,30,,,,,
2014/06/25,15,139,26,,,,,
2014/06/25,16,138,26,,,,,
2014/06/25,17,157,24,,,,,
2014/06/25,18,174,22,,,,,
2014/06/25,19,175,22,,,,,
2014/06/25,20,175,23,,,,,
2014/06/25,21,173,19,,,,,
2014/06/25,22,171,22,,,,,
2014/06/25,23,163,21,,,,,
2014/06/25,24,117,20,,,,,
2014/06/26,01,41,3,,,,,
2014/06/26,02,17,1,,,,,
2014/06/26,03,17,0,,,,,
2014/06/26,04,17,1,,,,,
2014/06/26,05,17,0,,,,,
2014/06/26,06,17,0,,,,,
2014/06/26,07,37,9,,,,,
2014/06/26,08,48,7,,,,,
2014/06/26,09,101,9,,,,,
2014/06/26,10,117,15,,,,,
2014/06/26,11,127,21,,,,,
2014/06/26,12,133,25,,,,,
2014/06/26,13,135,23,,,,,
2014/06/26,14,138,27,,,,,
2014/06/26,15,142,26,,,,,
2014/06/26,16,139,26,,,,,
2014/06/26,17,142,26,,,,,
2014/06/26,18,172,23,,,,,
2014/06/26,19,178,26,,,,,
2014/06/26,20,179,24,,,,,
2014/06/26,21,175,22,,,,,
2014/06/26,22,171,21,,,,,
2014/06/26,23,162,23,,,,,
2014/06/26,24,118,20,,,,,
2014/06/27,01,115,20,,,,,
2014/06/27,02,114,19,,,,,
2014/06/27,03,89,16,,,,,
2014/06/27,04,17,0,,,,,
2014/06/27,05,17,0,,,,,
2014/06/27,06,17,0,,,,,
2014/06/27,07,37,5,,,,,
2014/06/27,08,51,5,,,,,
2014/06/27,09,103,4,,,,,
2014/06/27,10,115,8,,,,,
2014/06/27,11,122,10,,,,,
2014/06/27,12,126,10,,,,,
2014/06/27,13,128,10,,,,,
2014/06/27,14,131,11,,,,,
2014/06/27,15,134,11,,,,,
2014/06/27,16,150,25,,,,,
2014/06/27,17,160,22,,,,,
2014/06/27,18,174,23,,,,,
2014/06/27,19,176,25,,,,,
2014/06/27,20,178,24,,,,,
2014/06/27,21,178,24,,,,,
2014/06/27,22,174,24,,,,,
2014/06/27,23,164,23,,,,,
2014/06/27,24,106,23,,,,,
2014/06/28,01,80,20,,,,,
2014/06/28,02,77,20,,,,,
2014/06/28,03,75,18,,,,,
2014/06/28,04,71,14,,,,,
2014/06/28,05,71,16,,,,,
2014/06/28,06,71,15,,,,,
2014/06/28,07,70,14,,,,,
2014/06/28,08,61,14,,,,,
2014/06/28,09,122,14,,,,,
2014/06/28,10,147,21,,,,,
2014/06/28,11,157,26,,,,,
2014/06/28,12,158,25,,,,,
2014/06/28,13,159,25,,,,,
2014/06/28,14,160,26,,,,,
2014/06/28,15,162,25,,,,,
2014/06/28,16,163,30,,,,,
2014/06/28,17,171,26,,,,,
2014/06/28,18,183,26,,,,,
2014/06/28,19,183,28,,,,,
2014/06/28,20,182,23,,,,,
2014/06/28,21,178,25,,,,,
2014/06/28,22,174,22,,,,,
2014/06/28,23,165,23,,,,,
2014/06/28,24,115,22,,,,,
2014/06/29,01,109,21,,,,,
2014/06/29,02,112,20,,,,,
2014/06/29,03,74,12,,,,,
2014/06/29,04,17,0,,,,,
2014/06/29,05,17,0,,,,,
2014/06/29,06,17,0,,,,,
2014/06/29,07,40,10,,,,,
2014/06/29,08,54,12,,,,,
2014/06/29,09,100,14,,,,,
2014/06/29,10,124,19,,,,,
2014/06/29,11,133,24,,,,,
2014/06/29,12,138,25,,,,,
2014/06/29,13,146,28,,,,,
2014/06/29,14,149,25,,,,,
2014/06/29,15,153,27,,,,,
2014/06/29,16,158,31,,,,,
2014/06/29,17,169,26,,,,,
