計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/28,08,5,1,,,,,
2012/11/28,09,6,1,,,,,
2012/11/28,10,11,1,,,,,
2012/11/28,11,42,8,,,,,
2012/11/28,12,50,7,,,,,
2012/11/28,13,49,7,,,,,
2012/11/28,14,48,7,,,,,
2012/11/28,15,49,7,,,,,
2012/11/28,16,53,7,,,,,
2012/11/28,17,64,7,,,,,
2012/11/28,18,64,7,,,,,
2012/11/28,19,64,7,,,,,
2012/11/28,20,49,4,,,,,
2012/11/28,21,16,1,,,,,
2012/11/28,22,7,1,,,,,
2012/11/28,23,5,1,,,,,
2012/11/28,24,5,1,,,,,
2012/11/29,01,5,1,,,,,
2012/11/29,02,5,1,,,,,
2012/11/29,03,5,1,,,,,
2012/11/29,04,4,1,,,,,
2012/11/29,05,5,1,,,,,
2012/11/29,06,5,1,,,,,
2012/11/29,07,5,1,,,,,
2012/11/29,08,5,1,,,,,
2012/11/29,09,6,1,,,,,
2012/11/29,10,13,1,,,,,
2012/11/29,11,52,18,,,,,
2012/11/29,12,78,34,,,,,
2012/11/29,13,75,33,,,,,
2012/11/29,14,71,30,,,,,
2012/11/29,15,61,19,,,,,
2012/11/29,16,59,13,,,,,
2012/11/29,17,71,14,,,,,
2012/11/29,18,73,14,,,,,
2012/11/29,19,73,14,,,,,
2012/11/29,20,62,11,,,,,
2012/11/29,21,28,2,,,,,
2012/11/29,22,24,1,,,,,
2012/11/29,23,10,1,,,,,
2012/11/29,24,6,1,,,,,
2012/11/30,01,6,1,,,,,
2012/11/30,02,6,1,,,,,
2012/11/30,03,6,1,,,,,
2012/11/30,04,6,1,,,,,
2012/11/30,05,5,1,,,,,
2012/11/30,06,6,1,,,,,
2012/11/30,07,6,1,,,,,
2012/11/30,08,6,1,,,,,
2012/11/30,09,14,1,,,,,
2012/11/30,10,25,1,,,,,
2012/11/30,11,43,5,,,,,
2012/11/30,12,52,7,,,,,
2012/11/30,13,50,7,,,,,
2012/11/30,14,50,7,,,,,
2012/11/30,15,49,5,,,,,
2012/11/30,16,54,6,,,,,
2012/11/30,17,64,6,,,,,
2012/11/30,18,65,6,,,,,
2012/11/30,19,65,6,,,,,
2012/11/30,20,65,6,,,,,
2012/11/30,21,41,4,,,,,
2012/11/30,22,34,2,,,,,
2012/11/30,23,29,1,,,,,
2012/11/30,24,6,1,,,,,
2012/12/01,01,6,1,,,,,
2012/12/01,02,6,1,,,,,
2012/12/01,03,6,1,,,,,
2012/12/01,04,6,1,,,,,
2012/12/01,05,6,1,,,,,
2012/12/01,06,6,1,,,,,
2012/12/01,07,6,1,,,,,
2012/12/01,08,6,1,,,,,
2012/12/01,09,22,1,,,,,
2012/12/01,10,31,2,,,,,
2012/12/01,11,53,8,,,,,
2012/12/01,12,50,6,,,,,
2012/12/01,13,57,13,,,,,
2012/12/01,14,57,14,,,,,
2012/12/01,15,55,12,,,,,
2012/12/01,16,57,10,,,,,
2012/12/01,17,69,10,,,,,
2012/12/01,18,70,10,,,,,
2012/12/01,19,70,11,,,,,
2012/12/01,20,69,10,,,,,
2012/12/01,21,46,11,,,,,
2012/12/01,22,10,4,,,,,
2012/12/01,23,5,1,,,,,
2012/12/01,24,5,1,,,,,
2012/12/02,01,5,1,,,,,
2012/12/02,02,4,1,,,,,
2012/12/02,03,5,1,,,,,
2012/12/02,04,5,1,,,,,
2012/12/02,05,5,1,,,,,
2012/12/02,06,5,1,,,,,
2012/12/02,07,5,1,,,,,
2012/12/02,08,5,1,,,,,
2012/12/02,09,7,1,,,,,
2012/12/02,10,26,11,,,,,
2012/12/02,11,83,40,,,,,
2012/12/02,12,82,40,,,,,
2012/12/02,13,81,39,,,,,
2012/12/02,14,81,39,,,,,
2012/12/02,15,79,36,,,,,
2012/12/02,16,81,35,,,,,
2012/12/02,17,92,35,,,,,
2012/12/02,18,92,34,,,,,
2012/12/02,19,91,33,,,,,
2012/12/02,20,78,20,,,,,
2012/12/02,21,37,15,,,,,
2012/12/02,22,24,11,,,,,
2012/12/02,23,19,10,,,,,
2012/12/02,24,15,11,,,,,
2012/12/03,01,14,10,,,,,
2012/12/03,02,17,14,,,,,
2012/12/03,03,17,13,,,,,
2012/12/03,04,17,13,,,,,
2012/12/03,05,19,14,,,,,
2012/12/03,06,18,14,,,,,
2012/12/03,07,17,13,,,,,
2012/12/03,08,18,14,,,,,
2012/12/03,09,21,15,,,,,
2012/12/03,10,22,14,,,,,
2012/12/03,11,56,21,,,,,
2012/12/03,12,64,20,,,,,
2012/12/03,13,60,17,,,,,
2012/12/03,14,61,18,,,,,
2012/12/03,15,60,17,,,,,
2012/12/03,16,63,17,,,,,
2012/12/03,17,74,17,,,,,
2012/12/03,18,73,15,,,,,
2012/12/03,19,72,14,,,,,
2012/12/03,20,65,12,,,,,
2012/12/03,21,14,1,,,,,
2012/12/03,22,5,1,,,,,
2012/12/03,23,5,1,,,,,
2012/12/03,24,5,1,,,,,
2012/12/04,01,5,1,,,,,
2012/12/04,02,5,1,,,,,
2012/12/04,03,5,1,,,,,
2012/12/04,04,5,1,,,,,
2012/12/04,05,4,1,,,,,
2012/12/04,06,5,1,,,,,
2012/12/04,07,5,1,,,,,
2012/12/04,08,5,1,,,,,
2012/12/04,09,5,1,,,,,
2012/12/04,10,9,1,,,,,
2012/12/04,11,44,7,,,,,
2012/12/04,12,53,10,,,,,
2012/12/04,13,52,9,,,,,
2012/12/04,14,50,8,,,,,
2012/12/04,15,48,6,,,,,
2012/12/04,16,52,6,,,,,
2012/12/04,17,64,6,,,,,
2012/12/04,18,64,6,,,,,
2012/12/04,19,63,6,,,,,
2012/12/04,20,43,4,,,,,
2012/12/04,21,7,1,,,,,
2012/12/04,22,5,1,,,,,
2012/12/04,23,5,1,,,,,
2012/12/04,24,5,1,,,,,
2012/12/05,01,5,1,,,,,
2012/12/05,02,4,1,,,,,
2012/12/05,03,5,1,,,,,
2012/12/05,04,5,1,,,,,
2012/12/05,05,4,1,,,,,
2012/12/05,06,5,1,,,,,
2012/12/05,07,5,1,,,,,
2012/12/05,08,5,1,,,,,
2012/12/05,09,6,1,,,,,
2012/12/05,10,8,1,,,,,
2012/12/05,11,45,20,,,,,
2012/12/05,12,93,49,,,,,
2012/12/05,13,81,39,,,,,
2012/12/05,14,73,32,,,,,
2012/12/05,15,64,23,,,,,
2012/12/05,16,65,20,,,,,
2012/12/05,17,73,16,,,,,
2012/12/05,18,73,16,,,,,
2012/12/05,19,74,17,,,,,
2012/12/05,20,74,16,,,,,
2012/12/05,21,18,3,,,,,
2012/12/05,22,5,1,,,,,
2012/12/05,23,5,1,,,,,
2012/12/05,24,5,1,,,,,
2012/12/06,01,5,1,,,,,
2012/12/06,02,4,1,,,,,
2012/12/06,03,5,1,,,,,
2012/12/06,04,5,1,,,,,
2012/12/06,05,5,1,,,,,
2012/12/06,06,5,1,,,,,
2012/12/06,07,5,1,,,,,
2012/12/06,08,5,1,,,,,
2012/12/06,09,5,1,,,,,
2012/12/06,10,11,1,,,,,
2012/12/06,11,37,1,,,,,
2012/12/06,12,44,1,,,,,
2012/12/06,13,44,2,,,,,
2012/12/06,14,47,6,,,,,
2012/12/06,15,47,5,,,,,
2012/12/06,16,50,4,,,,,
2012/12/06,17,62,6,,,,,
2012/12/06,18,62,5,,,,,
2012/12/06,19,63,6,,,,,
2012/12/06,20,46,4,,,,,
2012/12/06,21,7,1,,,,,
2012/12/06,22,5,1,,,,,
2012/12/06,23,5,1,,,,,
2012/12/06,24,5,1,,,,,
2012/12/07,01,5,1,,,,,
2012/12/07,02,4,1,,,,,
2012/12/07,03,4,1,,,,,
2012/12/07,04,5,1,,,,,
2012/12/07,05,4,1,,,,,
2012/12/07,06,5,1,,,,,
2012/12/07,07,5,1,,,,,
2012/12/07,08,5,1,,,,,
2012/12/07,09,7,1,,,,,
2012/12/07,10,8,1,,,,,
2012/12/07,11,60,27,,,,,
2012/12/07,12,84,41,,,,,
2012/12/07,13,78,36,,,,,
2012/12/07,14,69,28,,,,,
2012/12/07,15,65,24,,,,,
2012/12/07,16,68,22,,,,,
2012/12/07,17,78,21,,,,,
2012/12/07,18,78,20,,,,,
2012/12/07,19,78,20,,,,,
2012/12/07,20,55,13,,,,,
2012/12/07,21,7,1,,,,,
2012/12/07,22,5,1,,,,,
2012/12/07,23,5,1,,,,,
2012/12/07,24,5,1,,,,,
2012/12/08,01,5,1,,,,,
2012/12/08,02,4,1,,,,,
2012/12/08,03,5,1,,,,,
2012/12/08,04,5,1,,,,,
2012/12/08,05,5,1,,,,,
2012/12/08,06,5,1,,,,,
2012/12/08,07,5,1,,,,,
2012/12/08,08,5,1,,,,,
2012/12/08,09,7,1,,,,,
2012/12/08,10,19,5,,,,,
2012/12/08,11,82,40,,,,,
2012/12/08,12,86,43,,,,,
2012/12/08,13,78,37,,,,,
2012/12/08,14,70,29,,,,,
2012/12/08,15,62,20,,,,,
2012/12/08,16,58,13,,,,,
2012/12/08,17,69,13,,,,,
2012/12/08,18,71,14,,,,,
2012/12/08,19,71,14,,,,,
2012/12/08,20,71,14,,,,,
2012/12/08,21,21,3,,,,,
2012/12/08,22,5,1,,,,,
2012/12/08,23,5,1,,,,,
2012/12/08,24,5,1,,,,,
2012/12/09,01,5,1,,,,,
2012/12/09,02,4,1,,,,,
2012/12/09,03,5,1,,,,,
2012/12/09,04,5,1,,,,,
2012/12/09,05,5,1,,,,,
2012/12/09,06,5,1,,,,,
2012/12/09,07,4,1,,,,,
2012/12/09,08,5,1,,,,,
2012/12/09,09,7,1,,,,,
2012/12/09,10,23,5,,,,,
2012/12/09,11,81,38,,,,,
2012/12/09,12,88,45,,,,,
2012/12/09,13,83,40,,,,,
2012/12/09,14,76,34,,,,,
2012/12/09,15,63,22,,,,,
2012/12/09,16,65,20,,,,,
2012/12/09,17,76,20,,,,,
2012/12/09,18,77,20,,,,,
2012/12/09,19,77,20,,,,,
2012/12/09,20,78,20,,,,,
2012/12/09,21,12,1,,,,,
2012/12/09,22,5,1,,,,,
2012/12/09,23,5,1,,,,,
2012/12/09,24,5,1,,,,,
2012/12/10,01,5,1,,,,,
2012/12/10,02,4,1,,,,,
2012/12/10,03,5,1,,,,,
2012/12/10,04,5,1,,,,,
2012/12/10,05,5,1,,,,,
2012/12/10,06,5,1,,,,,
2012/12/10,07,5,1,,,,,
2012/12/10,08,5,1,,,,,
2012/12/10,09,7,1,,,,,
2012/12/10,10,9,1,,,,,
2012/12/10,11,47,19,,,,,
2012/12/10,12,86,43,,,,,
2012/12/10,13,89,48,,,,,
2012/12/10,14,85,44,,,,,
2012/12/10,15,78,37,,,,,
2012/12/10,16,80,35,,,,,
2012/12/10,17,90,34,,,,,
2012/12/10,18,89,33,,,,,
2012/12/10,19,90,34,,,,,
2012/12/10,20,83,29,,,,,
2012/12/10,21,8,1,,,,,
2012/12/10,22,5,1,,,,,
2012/12/10,23,5,1,,,,,
2012/12/10,24,5,1,,,,,
2012/12/11,01,5,1,,,,,
2012/12/11,02,4,1,,,,,
2012/12/11,03,5,1,,,,,
2012/12/11,04,5,1,,,,,
2012/12/11,05,5,1,,,,,
2012/12/11,06,5,1,,,,,
2012/12/11,07,5,1,,,,,
2012/12/11,08,5,1,,,,,
2012/12/11,09,5,1,,,,,
2012/12/11,10,20,10,,,,,
2012/12/11,11,71,33,,,,,
2012/12/11,12,76,33,,,,,
2012/12/11,13,77,37,,,,,
2012/12/11,14,86,45,,,,,
2012/12/11,15,76,35,,,,,
2012/12/11,16,78,33,,,,,
2012/12/11,17,88,32,,,,,
2012/12/11,18,88,32,,,,,
2012/12/11,19,83,27,,,,,
2012/12/11,20,45,5,,,,,
2012/12/11,21,7,1,,,,,
2012/12/11,22,5,1,,,,,
2012/12/11,23,5,1,,,,,
2012/12/11,24,5,1,,,,,
2012/12/12,01,5,1,,,,,
2012/12/12,02,4,1,,,,,
2012/12/12,03,5,1,,,,,
2012/12/12,04,5,1,,,,,
2012/12/12,05,4,1,,,,,
2012/12/12,06,5,1,,,,,
2012/12/12,07,5,1,,,,,
2012/12/12,08,6,1,,,,,
2012/12/12,09,7,1,,,,,
2012/12/12,10,8,1,,,,,
2012/12/12,11,57,29,,,,,
2012/12/12,12,86,42,,,,,
2012/12/12,13,87,45,,,,,
2012/12/12,14,77,35,,,,,
2012/12/12,15,65,24,,,,,
2012/12/12,16,67,22,,,,,
2012/12/12,17,78,22,,,,,
2012/12/12,18,80,24,,,,,
2012/12/12,19,79,23,,,,,
2012/12/12,20,78,22,,,,,
2012/12/12,21,12,3,,,,,
2012/12/12,22,5,1,,,,,
2012/12/12,23,5,1,,,,,
2012/12/12,24,5,1,,,,,
2012/12/13,01,5,1,,,,,
2012/12/13,02,5,1,,,,,
2012/12/13,03,5,1,,,,,
2012/12/13,04,5,1,,,,,
2012/12/13,05,5,1,,,,,
2012/12/13,06,5,1,,,,,
2012/12/13,07,5,1,,,,,
2012/12/13,08,5,1,,,,,
2012/12/13,09,5,1,,,,,
2012/12/13,10,16,9,,,,,
2012/12/13,11,66,33,,,,,
2012/12/13,12,86,43,,,,,
2012/12/13,13,80,37,,,,,
2012/12/13,14,72,31,,,,,
2012/12/13,15,68,27,,,,,
2012/12/13,16,72,27,,,,,
2012/12/13,17,79,24,,,,,
2012/12/13,18,79,23,,,,,
2012/12/13,19,79,23,,,,,
2012/12/13,20,55,13,,,,,
2012/12/13,21,7,1,,,,,
2012/12/13,22,5,1,,,,,
2012/12/13,23,5,1,,,,,
2012/12/13,24,5,1,,,,,
2012/12/14,01,5,1,,,,,
2012/12/14,02,4,1,,,,,
2012/12/14,03,5,1,,,,,
2012/12/14,04,5,1,,,,,
2012/12/14,05,5,1,,,,,
2012/12/14,06,5,1,,,,,
2012/12/14,07,5,1,,,,,
2012/12/14,08,5,1,,,,,
2012/12/14,09,6,1,,,,,
2012/12/14,10,11,1,,,,,
2012/12/14,11,48,14,,,,,
2012/12/14,12,89,46,,,,,
2012/12/14,13,88,43,,,,,
2012/12/14,14,80,35,,,,,
2012/12/14,15,63,19,,,,,
2012/12/14,16,64,15,,,,,
2012/12/14,17,74,14,,,,,
2012/12/14,18,72,14,,,,,
2012/12/14,19,70,13,,,,,
2012/12/14,20,59,11,,,,,
2012/12/14,21,23,6,,,,,
2012/12/14,22,5,1,,,,,
2012/12/14,23,5,1,,,,,
2012/12/14,24,5,1,,,,,
2012/12/15,01,5,1,,,,,
2012/12/15,02,4,1,,,,,
2012/12/15,03,5,1,,,,,
2012/12/15,04,5,1,,,,,
2012/12/15,05,4,1,,,,,
2012/12/15,06,4,1,,,,,
2012/12/15,07,5,1,,,,,
2012/12/15,08,5,1,,,,,
2012/12/15,09,7,1,,,,,
2012/12/15,10,22,8,,,,,
2012/12/15,11,84,39,,,,,
2012/12/15,12,82,40,,,,,
2012/12/15,13,78,36,,,,,
2012/12/15,14,74,32,,,,,
2012/12/15,15,71,29,,,,,
2012/12/15,16,73,28,,,,,
2012/12/15,17,76,18,,,,,
2012/12/15,18,69,11,,,,,
2012/12/15,19,66,9,,,,,
2012/12/15,20,66,9,,,,,
2012/12/15,21,52,8,,,,,
2012/12/15,22,19,2,,,,,
2012/12/15,23,5,1,,,,,
2012/12/15,24,5,1,,,,,
2012/12/16,01,5,1,,,,,
2012/12/16,02,4,1,,,,,
2012/12/16,03,5,1,,,,,
2012/12/16,04,4,1,,,,,
2012/12/16,05,5,1,,,,,
2012/12/16,06,5,1,,,,,
2012/12/16,07,5,1,,,,,
2012/12/16,08,5,1,,,,,
2012/12/16,09,7,1,,,,,
2012/12/16,10,11,1,,,,,
2012/12/16,11,60,19,,,,,
2012/12/16,12,54,10,,,,,
2012/12/16,13,49,6,,,,,
2012/12/16,14,47,4,,,,,
2012/12/16,15,46,3,,,,,
2012/12/16,16,49,3,,,,,
2012/12/16,17,61,4,,,,,
2012/12/16,18,63,5,,,,,
2012/12/16,19,62,4,,,,,
2012/12/16,20,65,8,,,,,
2012/12/16,21,24,5,,,,,
2012/12/16,22,5,1,,,,,
2012/12/16,23,5,1,,,,,
2012/12/16,24,5,1,,,,,
2012/12/17,01,5,1,,,,,
2012/12/17,02,4,1,,,,,
2012/12/17,03,5,1,,,,,
2012/12/17,04,4,1,,,,,
2012/12/17,05,5,1,,,,,
2012/12/17,06,5,1,,,,,
2012/12/17,07,5,1,,,,,
2012/12/17,08,5,1,,,,,
2012/12/17,09,6,1,,,,,
2012/12/17,10,9,1,,,,,
2012/12/17,11,54,26,,,,,
2012/12/17,12,85,41,,,,,
2012/12/17,13,82,39,,,,,
2012/12/17,14,79,36,,,,,
2012/12/17,15,76,33,,,,,
2012/12/17,16,77,30,,,,,
2012/12/17,17,75,17,,,,,
2012/12/17,18,74,16,,,,,
2012/12/17,19,73,16,,,,,
2012/12/17,20,78,23,,,,,
2012/12/17,21,41,12,,,,,
2012/12/17,22,11,3,,,,,
2012/12/17,23,5,1,,,,,
2012/12/17,24,5,1,,,,,
2012/12/18,01,5,1,,,,,
2012/12/18,02,5,1,,,,,
2012/12/18,03,5,1,,,,,
2012/12/18,04,5,1,,,,,
2012/12/18,05,5,1,,,,,
2012/12/18,06,5,1,,,,,
2012/12/18,07,5,1,,,,,
2012/12/18,08,5,1,,,,,
2012/12/18,09,5,1,,,,,
2012/12/18,10,11,1,,,,,
2012/12/18,11,39,1,,,,,
2012/12/18,12,52,8,,,,,
2012/12/18,13,49,7,,,,,
2012/12/18,14,48,6,,,,,
2012/12/18,15,45,4,,,,,
2012/12/18,16,47,1,,,,,
2012/12/18,17,58,1,,,,,
2012/12/18,18,58,1,,,,,
2012/12/18,19,57,1,,,,,
2012/12/18,20,41,1,,,,,
2012/12/18,21,7,1,,,,,
2012/12/18,22,5,1,,,,,
2012/12/18,23,5,1,,,,,
2012/12/18,24,5,1,,,,,
2012/12/19,01,5,1,,,,,
2012/12/19,02,5,1,,,,,
2012/12/19,03,5,1,,,,,
2012/12/19,04,5,1,,,,,
2012/12/19,05,5,1,,,,,
2012/12/19,06,5,1,,,,,
2012/12/19,07,5,1,,,,,
2012/12/19,08,5,1,,,,,
2012/12/19,09,6,1,,,,,
2012/12/19,10,20,9,,,,,
2012/12/19,11,53,21,,,,,
2012/12/19,12,74,30,,,,,
2012/12/19,13,69,25,,,,,
2012/12/19,14,64,22,,,,,
2012/12/19,15,61,19,,,,,
2012/12/19,16,64,18,,,,,
2012/12/19,17,75,18,,,,,
2012/12/19,18,74,17,,,,,
2012/12/19,19,75,17,,,,,
2012/12/19,20,73,17,,,,,
2012/12/19,21,14,1,,,,,
2012/12/19,22,5,1,,,,,
2012/12/19,23,5,1,,,,,
2012/12/19,24,5,1,,,,,
2012/12/20,01,5,1,,,,,
2012/12/20,02,4,1,,,,,
2012/12/20,03,5,1,,,,,
2012/12/20,04,5,1,,,,,
2012/12/20,05,5,1,,,,,
2012/12/20,06,4,1,,,,,
2012/12/20,07,5,1,,,,,
2012/12/20,08,5,1,,,,,
2012/12/20,09,6,1,,,,,
2012/12/20,10,10,2,,,,,
2012/12/20,11,61,31,,,,,
2012/12/20,12,87,42,,,,,
2012/12/20,13,86,43,,,,,
2012/12/20,14,80,38,,,,,
2012/12/20,15,74,32,,,,,
2012/12/20,16,73,31,,,,,
2012/12/20,17,76,30,,,,,
2012/12/20,18,87,30,,,,,
2012/12/20,19,85,28,,,,,
2012/12/20,20,82,25,,,,,
2012/12/20,21,32,7,,,,,
2012/12/20,22,5,1,,,,,
2012/12/20,23,5,1,,,,,
2012/12/20,24,5,1,,,,,
2012/12/21,01,5,1,,,,,
2012/12/21,02,4,1,,,,,
2012/12/21,03,5,1,,,,,
2012/12/21,04,5,1,,,,,
2012/12/21,05,5,1,,,,,
2012/12/21,06,5,1,,,,,
2012/12/21,07,5,1,,,,,
2012/12/21,08,5,1,,,,,
2012/12/21,09,6,1,,,,,
2012/12/21,10,11,1,,,,,
2012/12/21,11,41,8,,,,,
2012/12/21,12,54,9,,,,,
2012/12/21,13,56,12,,,,,
2012/12/21,14,62,20,,,,,
2012/12/21,15,60,18,,,,,
2012/12/21,16,59,16,,,,,
2012/12/21,17,61,15,,,,,
2012/12/21,18,72,15,,,,,
2012/12/21,19,72,14,,,,,
2012/12/21,20,71,15,,,,,
2012/12/21,21,16,1,,,,,
2012/12/21,22,5,1,,,,,
2012/12/21,23,5,1,,,,,
2012/12/21,24,5,1,,,,,
2012/12/22,01,5,1,,,,,
2012/12/22,02,5,1,,,,,
2012/12/22,03,5,1,,,,,
2012/12/22,04,5,1,,,,,
2012/12/22,05,5,1,,,,,
2012/12/22,06,5,1,,,,,
2012/12/22,07,5,1,,,,,
2012/12/22,08,5,1,,,,,
2012/12/22,09,7,1,,,,,
2012/12/22,10,11,1,,,,,
2012/12/22,11,86,41,,,,,
2012/12/22,12,85,41,,,,,
2012/12/22,13,86,43,,,,,
2012/12/22,14,85,43,,,,,
2012/12/22,15,88,45,,,,,
2012/12/22,16,80,38,,,,,
2012/12/22,17,71,24,,,,,
2012/12/22,18,80,22,,,,,
2012/12/22,19,77,20,,,,,
2012/12/22,20,75,17,,,,,
2012/12/22,21,34,5,,,,,
2012/12/22,22,5,1,,,,,
2012/12/22,23,5,1,,,,,
2012/12/22,24,5,1,,,,,
2012/12/23,01,5,1,,,,,
2012/12/23,02,4,1,,,,,
2012/12/23,03,5,1,,,,,
2012/12/23,04,5,1,,,,,
2012/12/23,05,5,1,,,,,
2012/12/23,06,5,1,,,,,
2012/12/23,07,5,1,,,,,
2012/12/23,08,5,1,,,,,
2012/12/23,09,8,1,,,,,
2012/12/23,10,27,8,,,,,
2012/12/23,11,84,39,,,,,
2012/12/23,12,86,42,,,,,
2012/12/23,13,85,41,,,,,
2012/12/23,14,79,36,,,,,
2012/12/23,15,74,32,,,,,
2012/12/23,16,65,23,,,,,
2012/12/23,17,65,18,,,,,
2012/12/23,18,76,17,,,,,
2012/12/23,19,74,16,,,,,
2012/12/23,20,73,16,,,,,
2012/12/23,21,32,5,,,,,
2012/12/23,22,5,1,,,,,
2012/12/23,23,5,1,,,,,
2012/12/23,24,5,1,,,,,
2012/12/24,01,5,1,,,,,
2012/12/24,02,4,1,,,,,
2012/12/24,03,5,1,,,,,
2012/12/24,04,5,1,,,,,
2012/12/24,05,5,1,,,,,
2012/12/24,06,5,1,,,,,
2012/12/24,07,5,1,,,,,
2012/12/24,08,5,1,,,,,
2012/12/24,09,9,2,,,,,
2012/12/24,10,35,15,,,,,
2012/12/24,11,83,38,,,,,
2012/12/24,12,84,40,,,,,
2012/12/24,13,87,44,,,,,
2012/12/24,14,79,36,,,,,
2012/12/24,15,77,33,,,,,
2012/12/24,16,75,32,,,,,
2012/12/24,17,79,32,,,,,
2012/12/24,18,90,32,,,,,
2012/12/24,19,84,26,,,,,
2012/12/24,20,76,19,,,,,
2012/12/24,21,28,4,,,,,
2012/12/24,22,5,1,,,,,
2012/12/24,23,5,1,,,,,
2012/12/24,24,5,1,,,,,
2012/12/25,01,5,1,,,,,
2012/12/25,02,4,1,,,,,
2012/12/25,03,5,1,,,,,
2012/12/25,04,5,1,,,,,
2012/12/25,05,5,1,,,,,
2012/12/25,06,5,1,,,,,
2012/12/25,07,5,1,,,,,
2012/12/25,08,5,1,,,,,
2012/12/25,09,6,1,,,,,
2012/12/25,10,18,4,,,,,
2012/12/25,11,57,23,,,,,
2012/12/25,12,79,35,,,,,
2012/12/25,13,76,33,,,,,
2012/12/25,14,71,29,,,,,
2012/12/25,15,65,22,,,,,
2012/12/25,16,63,22,,,,,
2012/12/25,17,67,21,,,,,
2012/12/25,18,78,21,,,,,
2012/12/25,19,78,21,,,,,
2012/12/25,20,68,19,,,,,
2012/12/25,21,22,6,,,,,
2012/12/25,22,5,1,,,,,
2012/12/25,23,5,1,,,,,
2012/12/25,24,5,1,,,,,
2012/12/26,01,5,1,,,,,
2012/12/26,02,5,1,,,,,
2012/12/26,03,5,1,,,,,
2012/12/26,04,5,1,,,,,
2012/12/26,05,5,1,,,,,
2012/12/26,06,5,1,,,,,
2012/12/26,07,5,1,,,,,
2012/12/26,08,5,1,,,,,
2012/12/26,09,5,1,,,,,
2012/12/26,10,15,8,,,,,
2012/12/26,11,62,31,,,,,
2012/12/26,12,85,41,,,,,
2012/12/26,13,89,46,,,,,
2012/12/26,14,86,45,,,,,
2012/12/26,15,81,40,,,,,
2012/12/26,16,79,38,,,,,
2012/12/26,17,84,38,,,,,
2012/12/26,18,92,36,,,,,
2012/12/26,19,93,35,,,,,
2012/12/26,20,65,21,,,,,
2012/12/26,21,15,1,,,,,
2012/12/26,22,7,1,,,,,
2012/12/26,23,6,1,,,,,
2012/12/26,24,6,1,,,,,
2012/12/27,01,6,1,,,,,
2012/12/27,02,6,1,,,,,
2012/12/27,03,6,1,,,,,
2012/12/27,04,6,1,,,,,
2012/12/27,05,6,1,,,,,
2012/12/27,06,6,1,,,,,
2012/12/27,07,6,1,,,,,
2012/12/27,08,6,1,,,,,
2012/12/27,09,6,1,,,,,
2012/12/27,10,16,7,,,,,
2012/12/27,11,61,29,,,,,
2012/12/27,12,83,38,,,,,
2012/12/27,13,92,48,,,,,
2012/12/27,14,90,46,,,,,
2012/12/27,15,84,40,,,,,
2012/12/27,16,81,38,,,,,
2012/12/27,17,83,37,,,,,
2012/12/27,18,93,35,,,,,
2012/12/27,19,91,34,,,,,
2012/12/27,20,62,21,,,,,
2012/12/27,21,13,1,,,,,
2012/12/27,22,5,1,,,,,
2012/12/27,23,5,1,,,,,
2012/12/27,24,5,1,,,,,
2012/12/28,01,5,1,,,,,
2012/12/28,02,5,1,,,,,
2012/12/28,03,5,1,,,,,
2012/12/28,04,5,1,,,,,
2012/12/28,05,5,1,,,,,
2012/12/28,06,5,1,,,,,
2012/12/28,07,5,1,,,,,
2012/12/28,08,5,1,,,,,
2012/12/28,09,7,1,,,,,
2012/12/28,10,9,1,,,,,
2012/12/28,11,51,21,,,,,
2012/12/28,12,91,47,,,,,
2012/12/28,13,90,48,,,,,
2012/12/28,14,90,47,,,,,
2012/12/28,15,89,47,,,,,
2012/12/28,16,87,45,,,,,
2012/12/28,17,86,41,,,,,
2012/12/28,18,88,31,,,,,
2012/12/28,19,91,33,,,,,
2012/12/28,20,59,17,,,,,
2012/12/28,21,14,1,,,,,
2012/12/28,22,5,1,,,,,
2012/12/28,23,5,1,,,,,
2012/12/28,24,5,1,,,,,
2012/12/29,01,5,1,,,,,
2012/12/29,02,4,1,,,,,
2012/12/29,03,5,1,,,,,
2012/12/29,04,4,1,,,,,
2012/12/29,05,5,1,,,,,
2012/12/29,06,4,1,,,,,
2012/12/29,07,5,1,,,,,
2012/12/29,08,5,1,,,,,
2012/12/29,09,7,1,,,,,
2012/12/29,10,22,8,,,,,
2012/12/29,11,86,41,,,,,
2012/12/29,12,85,41,,,,,
2012/12/29,13,82,40,,,,,
2012/12/29,14,76,33,,,,,
2012/12/29,15,71,29,,,,,
2012/12/29,16,68,25,,,,,
2012/12/29,17,62,15,,,,,
2012/12/29,18,68,10,,,,,
2012/12/29,19,67,9,,,,,
2012/12/29,20,66,9,,,,,
2012/12/29,21,42,6,,,,,
2012/12/29,22,5,1,,,,,
2012/12/29,23,5,1,,,,,
2012/12/29,24,5,1,,,,,
2012/12/30,01,5,1,,,,,
2012/12/30,02,5,1,,,,,
2012/12/30,03,5,1,,,,,
2012/12/30,04,4,1,,,,,
2012/12/30,05,4,1,,,,,
2012/12/30,06,5,1,,,,,
2012/12/30,07,5,1,,,,,
2012/12/30,08,5,1,,,,,
2012/12/30,09,5,1,,,,,
2012/12/30,10,24,12,,,,,
2012/12/30,11,84,39,,,,,
2012/12/30,12,80,36,,,,,
2012/12/30,13,75,33,,,,,
2012/12/30,14,72,29,,,,,
