計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/15,07,104,,,74,18,,
2014/04/15,08,158,,,79,43,,
2014/04/15,09,269,,,141,93,,
2014/04/15,10,350,,,212,127,,
2014/04/15,11,434,,,291,143,,
2014/04/15,12,430,,,288,142,,
2014/04/15,13,444,,,289,155,,
2014/04/15,14,428,,,287,141,,
2014/04/15,15,435,,,285,150,,
2014/04/15,16,437,,,292,145,,
2014/04/15,17,430,,,295,135,,
2014/04/15,18,425,,,290,135,,
2014/04/15,19,485,,,287,198,,
2014/04/15,20,499,,,297,202,,
2014/04/15,21,507,,,291,216,,
2014/04/15,22,490,,,292,198,,
2014/04/15,23,468,,,295,173,,
2014/04/15,24,321,,,185,136,,
2014/04/16,01,169,,,94,63,,
2014/04/16,02,93,,,60,17,,
2014/04/16,03,82,,,54,12,,
2014/04/16,04,81,,,52,12,,
2014/04/16,05,77,,,51,11,,
2014/04/16,06,103,,,52,12,,
2014/04/16,07,114,,,74,13,,
2014/04/16,08,182,,,79,44,,
2014/04/16,09,270,,,142,76,,
2014/04/16,10,338,,,215,119,,
2014/04/16,11,447,,,295,152,,
2014/04/16,12,450,,,291,159,,
2014/04/16,13,438,,,297,141,,
2014/04/16,14,451,,,301,150,,
2014/04/16,15,422,,,287,135,,
2014/04/16,16,422,,,293,129,,
2014/04/16,17,452,,,295,157,,
2014/04/16,18,431,,,293,138,,
2014/04/16,19,502,,,299,203,,
2014/04/16,20,504,,,298,206,,
2014/04/16,21,491,,,298,193,,
2014/04/16,22,507,,,300,207,,
2014/04/16,23,459,,,291,168,,
2014/04/16,24,321,,,178,143,,
2014/04/17,01,145,,,60,62,,
2014/04/17,02,92,,,61,23,,
2014/04/17,03,81,,,55,13,,
2014/04/17,04,78,,,51,13,,
2014/04/17,05,77,,,51,12,,
2014/04/17,06,116,,,52,13,,
2014/04/17,07,123,,,70,15,,
2014/04/17,08,173,,,71,21,,
2014/04/17,09,218,,,82,34,,
2014/04/17,10,219,,,73,42,,
2014/04/17,11,213,,,54,43,,
2014/04/17,12,212,,,56,48,,
2014/04/17,13,216,,,57,50,,
2014/04/17,14,223,,,58,51,,
2014/04/17,15,222,,,59,51,,
2014/04/17,16,223,,,68,52,,
2014/04/17,17,237,,,66,52,,
2014/04/17,18,240,,,67,52,,
2014/04/17,19,276,,,67,78,,
2014/04/17,20,274,,,67,75,,
2014/04/17,21,274,,,67,70,,
2014/04/17,22,255,,,67,71,,
2014/04/17,23,242,,,65,70,,
2014/04/17,24,208,,,61,71,,
2014/04/18,01,143,,,82,36,,
2014/04/18,02,83,,,54,10,,
2014/04/18,03,83,,,54,10,,
2014/04/18,04,82,,,50,13,,
2014/04/18,05,80,,,49,11,,
2014/04/18,06,105,,,50,12,,
2014/04/18,07,115,,,64,15,,
2014/04/18,08,166,,,80,44,,
2014/04/18,09,257,,,157,82,,
2014/04/18,10,336,,,208,128,,
2014/04/18,11,461,,,292,169,,
2014/04/18,12,459,,,285,174,,
2014/04/18,13,444,,,290,154,,
2014/04/18,14,440,,,281,159,,
2014/04/18,15,430,,,280,150,,
2014/04/18,16,436,,,287,149,,
2014/04/18,17,451,,,292,159,,
2014/04/18,18,473,,,282,191,,
2014/04/18,19,496,,,288,208,,
2014/04/18,20,509,,,293,216,,
2014/04/18,21,488,,,289,199,,
2014/04/18,22,494,,,291,203,,
2014/04/18,23,454,,,288,166,,
2014/04/18,24,304,,,172,132,,
2014/04/19,01,155,,,88,54,,
2014/04/19,02,88,,,56,11,,
2014/04/19,03,87,,,55,13,,
2014/04/19,04,82,,,49,12,,
2014/04/19,05,78,,,50,11,,
2014/04/19,06,102,,,50,12,,
2014/04/19,07,150,,,56,15,,
2014/04/19,08,238,,,80,44,,
2014/04/19,09,290,,,130,82,,
2014/04/19,10,331,,,195,113,,
2014/04/19,11,450,,,291,159,,
2014/04/19,12,446,,,286,160,,
2014/04/19,13,441,,,285,156,,
2014/04/19,14,435,,,282,153,,
2014/04/19,15,423,,,275,148,,
2014/04/19,16,426,,,285,141,,
2014/04/19,17,438,,,290,148,,
2014/04/19,18,424,,,285,139,,
2014/04/19,19,485,,,288,197,,
2014/04/19,20,473,,,296,177,,
2014/04/19,21,458,,,287,171,,
2014/04/19,22,407,,,254,153,,
2014/04/19,23,290,,,136,111,,
2014/04/19,24,248,,,140,81,,
2014/04/20,01,129,,,65,40,,
2014/04/20,02,83,,,55,12,,
2014/04/20,03,72,,,50,11,,
2014/04/20,04,73,,,50,12,,
2014/04/20,05,72,,,50,11,,
2014/04/20,06,105,,,50,11,,
2014/04/20,07,133,,,56,15,,
2014/04/20,08,235,,,78,44,,
2014/04/20,09,296,,,122,95,,
2014/04/20,10,331,,,184,104,,
2014/04/20,11,428,,,291,137,,
2014/04/20,12,436,,,287,149,,
2014/04/20,13,431,,,290,141,,
2014/04/20,14,435,,,287,148,,
2014/04/20,15,427,,,277,150,,
2014/04/20,16,431,,,282,149,,
2014/04/20,17,456,,,296,160,,
2014/04/20,18,438,,,286,152,,
2014/04/20,19,465,,,291,174,,
2014/04/20,20,431,,,266,161,,
2014/04/20,21,332,,,110,122,,
2014/04/20,22,300,,,74,115,,
2014/04/20,23,261,,,81,95,,
2014/04/20,24,198,,,61,85,,
2014/04/21,01,120,,,79,38,,
2014/04/21,02,72,,,51,17,,
2014/04/21,03,71,,,51,17,,
2014/04/21,04,74,,,51,18,,
2014/04/21,05,70,,,50,11,,
2014/04/21,06,100,,,50,12,,
2014/04/21,07,107,,,55,19,,
2014/04/21,08,160,,,72,45,,
2014/04/21,09,263,,,119,87,,
2014/04/21,10,346,,,200,120,,
2014/04/21,11,461,,,291,170,,
2014/04/21,12,434,,,288,146,,
2014/04/21,13,447,,,293,154,,
2014/04/21,14,433,,,287,146,,
2014/04/21,15,432,,,279,153,,
2014/04/21,16,434,,,291,143,,
2014/04/21,17,438,,,298,140,,
2014/04/21,18,464,,,298,166,,
2014/04/21,19,498,,,298,200,,
2014/04/21,20,495,,,291,204,,
2014/04/21,21,485,,,288,197,,
2014/04/21,22,495,,,296,199,,
2014/04/21,23,466,,,289,177,,
2014/04/21,24,319,,,179,140,,
2014/04/22,01,160,,,88,72,,
2014/04/22,02,84,,,59,25,,
2014/04/22,03,72,,,53,19,,
2014/04/22,04,66,,,49,13,,
2014/04/22,05,66,,,49,12,,
2014/04/22,06,88,,,49,13,,
2014/04/22,07,91,,,56,17,,
2014/04/22,08,154,,,74,46,,
2014/04/22,09,252,,,141,90,,
2014/04/22,10,349,,,229,120,,
2014/04/22,11,441,,,285,156,,
2014/04/22,12,422,,,276,146,,
2014/04/22,13,419,,,277,142,,
2014/04/22,14,411,,,274,137,,
2014/04/22,15,424,,,274,150,,
2014/04/22,16,423,,,286,137,,
2014/04/22,17,436,,,286,150,,
2014/04/22,18,440,,,281,159,,
2014/04/22,19,477,,,288,189,,
2014/04/22,20,491,,,287,204,,
2014/04/22,21,499,,,285,214,,
2014/04/22,22,482,,,289,193,,
2014/04/22,23,454,,,287,167,,
2014/04/22,24,312,,,176,136,,
2014/04/23,01,150,,,94,54,,
2014/04/23,02,91,,,57,15,,
2014/04/23,03,85,,,52,12,,
2014/04/23,04,85,,,52,14,,
2014/04/23,05,85,,,52,13,,
2014/04/23,06,107,,,52,12,,
2014/04/23,07,107,,,57,17,,
2014/04/23,08,164,,,75,44,,
2014/04/23,09,243,,,129,92,,
2014/04/23,10,342,,,211,131,,
2014/04/23,11,441,,,287,154,,
2014/04/23,12,428,,,281,147,,
2014/04/23,13,423,,,285,138,,
2014/04/23,14,437,,,287,150,,
2014/04/23,15,417,,,283,134,,
2014/04/23,16,421,,,288,133,,
2014/04/23,17,441,,,297,144,,
2014/04/23,18,440,,,286,154,,
2014/04/23,19,483,,,286,197,,
2014/04/23,20,501,,,294,207,,
2014/04/23,21,508,,,298,210,,
2014/04/23,22,498,,,289,209,,
2014/04/23,23,469,,,291,178,,
2014/04/23,24,337,,,187,150,,
2014/04/24,01,135,,,57,64,,
2014/04/24,02,85,,,56,13,,
2014/04/24,03,76,,,43,10,,
2014/04/24,04,72,,,37,13,,
2014/04/24,05,73,,,37,12,,
2014/04/24,06,108,,,49,11,,
2014/04/24,07,106,,,49,12,,
2014/04/24,08,145,,,62,20,,
2014/04/24,09,192,,,68,44,,
2014/04/24,10,223,,,68,66,,
2014/04/24,11,215,,,60,63,,
2014/04/24,12,221,,,60,62,,
2014/04/24,13,222,,,60,60,,
2014/04/24,14,224,,,60,61,,
2014/04/24,15,219,,,60,63,,
2014/04/24,16,228,,,72,64,,
2014/04/24,17,229,,,70,62,,
2014/04/24,18,218,,,66,50,,
2014/04/24,19,251,,,66,67,,
2014/04/24,20,262,,,66,71,,
2014/04/24,21,257,,,66,70,,
2014/04/24,22,251,,,66,70,,
2014/04/24,23,239,,,66,70,,
2014/04/24,24,195,,,59,70,,
2014/04/25,01,122,,,82,36,,
2014/04/25,02,83,,,53,10,,
2014/04/25,03,78,,,55,10,,
2014/04/25,04,75,,,49,12,,
2014/04/25,05,75,,,49,12,,
2014/04/25,06,98,,,50,11,,
2014/04/25,07,103,,,64,16,,
2014/04/25,08,164,,,84,42,,
2014/04/25,09,254,,,162,78,,
2014/04/25,10,345,,,217,128,,
2014/04/25,11,455,,,292,163,,
2014/04/25,12,451,,,294,157,,
2014/04/25,13,442,,,294,148,,
2014/04/25,14,438,,,285,153,,
2014/04/25,15,426,,,280,146,,
2014/04/25,16,429,,,291,138,,
2014/04/25,17,427,,,290,137,,
2014/04/25,18,443,,,291,152,,
2014/04/25,19,483,,,293,190,,
2014/04/25,20,501,,,289,212,,
2014/04/25,21,496,,,292,204,,
2014/04/25,22,495,,,293,202,,
2014/04/25,23,459,,,288,171,,
2014/04/25,24,300,,,166,134,,
2014/04/26,01,165,,,92,61,,
2014/04/26,02,105,,,59,16,,
2014/04/26,03,83,,,51,12,,
2014/04/26,04,67,,,50,12,,
2014/04/26,05,65,,,50,12,,
2014/04/26,06,88,,,50,12,,
2014/04/26,07,127,,,56,19,,
2014/04/26,08,231,,,79,44,,
2014/04/26,09,297,,,138,78,,
2014/04/26,10,337,,,209,102,,
2014/04/26,11,413,,,281,132,,
2014/04/26,12,411,,,274,137,,
2014/04/26,13,435,,,279,156,,
2014/04/26,14,422,,,279,143,,
2014/04/26,15,427,,,282,145,,
2014/04/26,16,426,,,292,134,,
2014/04/26,17,443,,,288,155,,
2014/04/26,18,448,,,297,151,,
2014/04/26,19,474,,,299,175,,
2014/04/26,20,457,,,286,171,,
2014/04/26,21,442,,,281,153,,
2014/04/26,22,432,,,272,143,,
2014/04/26,23,328,,,170,118,,
2014/04/26,24,279,,,170,83,,
2014/04/27,01,151,,,99,39,,
2014/04/27,02,98,,,85,13,,
2014/04/27,03,95,,,83,12,,
2014/04/27,04,96,,,83,13,,
2014/04/27,05,94,,,83,11,,
2014/04/27,06,119,,,84,12,,
2014/04/27,07,158,,,89,12,,
2014/04/27,08,237,,,108,44,,
2014/04/27,09,299,,,143,76,,
2014/04/27,10,341,,,203,107,,
2014/04/27,11,418,,,283,135,,
2014/04/27,12,425,,,276,149,,
2014/04/27,13,425,,,279,146,,
2014/04/27,14,417,,,281,136,,
2014/04/27,15,425,,,287,138,,
2014/04/27,16,436,,,288,148,,
2014/04/27,17,449,,,295,154,,
2014/04/27,18,424,,,292,132,,
2014/04/27,19,444,,,288,156,,
2014/04/27,20,440,,,255,170,,
2014/04/27,21,359,,,122,143,,
2014/04/27,22,289,,,70,92,,
2014/04/27,23,264,,,80,76,,
2014/04/27,24,220,,,62,76,,
2014/04/28,01,131,,,78,41,,
2014/04/28,02,64,,,49,11,,
2014/04/28,03,67,,,50,11,,
2014/04/28,04,69,,,50,12,,
2014/04/28,05,66,,,49,11,,
2014/04/28,06,101,,,50,12,,
2014/04/28,07,151,,,55,16,,
2014/04/28,08,229,,,74,47,,
2014/04/28,09,285,,,126,86,,
2014/04/28,10,341,,,210,126,,
2014/04/28,11,437,,,281,156,,
2014/04/28,12,435,,,280,155,,
2014/04/28,13,435,,,288,147,,
2014/04/28,14,425,,,283,142,,
2014/04/28,15,424,,,275,149,,
2014/04/28,16,448,,,297,151,,
2014/04/28,17,438,,,296,142,,
2014/04/28,18,427,,,289,138,,
2014/04/28,19,467,,,290,177,,
2014/04/28,20,495,,,291,204,,
2014/04/28,21,469,,,285,184,,
2014/04/28,22,482,,,295,187,,
2014/04/28,23,455,,,282,173,,
2014/04/28,24,308,,,172,136,,
2014/04/29,01,142,,,60,64,,
2014/04/29,02,75,,,59,14,,
2014/04/29,03,66,,,52,11,,
2014/04/29,04,65,,,49,13,,
2014/04/29,05,66,,,49,13,,
2014/04/29,06,88,,,50,12,,
2014/04/29,07,139,,,55,19,,
2014/04/29,08,227,,,73,43,,
2014/04/29,09,294,,,128,83,,
2014/04/29,10,350,,,217,109,,
2014/04/29,11,415,,,286,129,,
2014/04/29,12,411,,,279,132,,
2014/04/29,13,418,,,281,137,,
2014/04/29,14,409,,,277,131,,
2014/04/29,15,426,,,282,144,,
2014/04/29,16,440,,,290,150,,
2014/04/29,17,444,,,290,154,,
2014/04/29,18,426,,,290,136,,
2014/04/29,19,474,,,286,188,,
2014/04/29,20,428,,,263,158,,
2014/04/29,21,323,,,106,124,,
2014/04/29,22,285,,,70,93,,
2014/04/29,23,260,,,78,77,,
2014/04/29,24,225,,,73,74,,
2014/04/30,01,146,,,86,37,,
2014/04/30,02,78,,,49,11,,
2014/04/30,03,80,,,49,11,,
2014/04/30,04,84,,,49,13,,
2014/04/30,05,82,,,49,12,,
2014/04/30,06,112,,,50,11,,
2014/04/30,07,148,,,55,17,,
2014/04/30,08,218,,,73,42,,
2014/04/30,09,271,,,122,75,,
2014/04/30,10,337,,,211,106,,
2014/04/30,11,434,,,287,147,,
2014/04/30,12,434,,,283,151,,
2014/04/30,13,438,,,284,154,,
2014/04/30,14,444,,,282,162,,
2014/04/30,15,418,,,275,143,,
2014/04/30,16,443,,,293,150,,
2014/04/30,17,473,,,293,180,,
2014/04/30,18,491,,,288,203,,
2014/04/30,19,499,,,289,210,,
2014/04/30,20,497,,,295,202,,
2014/04/30,21,488,,,294,194,,
2014/04/30,22,485,,,286,199,,
2014/04/30,23,463,,,292,171,,
2014/04/30,24,300,,,160,136,,
2014/05/01,01,172,,,90,61,,
2014/05/01,02,125,,,95,14,,
2014/05/01,03,111,,,91,11,,
2014/05/01,04,104,,,89,13,,
2014/05/01,05,107,,,94,12,,
2014/05/01,06,128,,,92,12,,
2014/05/01,07,157,,,89,13,,
2014/05/01,08,210,,,102,37,,
2014/05/01,09,271,,,105,77,,
2014/05/01,10,253,,,100,79,,
2014/05/01,11,261,,,94,83,,
2014/05/01,12,273,,,93,84,,
2014/05/01,13,275,,,93,83,,
2014/05/01,14,284,,,93,82,,
2014/05/01,15,283,,,94,85,,
2014/05/01,16,283,,,100,84,,
2014/05/01,17,314,,,99,109,,
2014/05/01,18,279,,,99,82,,
2014/05/01,19,310,,,104,79,,
2014/05/01,20,294,,,99,71,,
2014/05/01,21,296,,,99,72,,
2014/05/01,22,292,,,99,73,,
2014/05/01,23,294,,,114,101,,
2014/05/01,24,268,,,126,106,,
2014/05/02,01,166,,,96,66,,
2014/05/02,02,99,,,56,10,,
2014/05/02,03,86,,,50,10,,
2014/05/02,04,83,,,50,12,,
2014/05/02,05,80,,,49,10,,
2014/05/02,06,106,,,50,11,,
2014/05/02,07,165,,,64,15,,
2014/05/02,08,239,,,87,43,,
2014/05/02,09,299,,,165,73,,
2014/05/02,10,320,,,187,119,,
2014/05/02,11,451,,,297,154,,
2014/05/02,12,454,,,295,159,,
2014/05/02,13,453,,,299,154,,
2014/05/02,14,438,,,292,146,,
2014/05/02,15,440,,,283,157,,
2014/05/02,16,445,,,298,147,,
2014/05/02,17,444,,,300,144,,
2014/05/02,18,459,,,307,152,,
2014/05/02,19,487,,,290,197,,
2014/05/02,20,507,,,293,214,,
2014/05/02,21,484,,,294,190,,
2014/05/02,22,483,,,289,194,,
2014/05/02,23,455,,,287,168,,
2014/05/02,24,307,,,169,138,,
2014/05/03,01,143,,,60,68,,
2014/05/03,02,77,,,59,18,,
2014/05/03,03,66,,,52,12,,
2014/05/03,04,65,,,50,14,,
2014/05/03,05,64,,,49,12,,
2014/05/03,06,88,,,50,13,,
2014/05/03,07,147,,,55,19,,
2014/05/03,08,230,,,75,45,,
2014/05/03,09,289,,,120,77,,
2014/05/03,10,348,,,210,121,,
2014/05/03,11,424,,,276,148,,
2014/05/03,12,406,,,274,132,,
2014/05/03,13,411,,,279,132,,
2014/05/03,14,411,,,283,126,,
2014/05/03,15,447,,,293,154,,
2014/05/03,16,438,,,296,142,,
2014/05/03,17,454,,,293,161,,
2014/05/03,18,446,,,297,149,,
2014/05/03,19,469,,,292,177,,
2014/05/03,20,423,,,265,143,,
2014/05/03,21,322,,,110,113,,
2014/05/03,22,282,,,68,84,,
2014/05/03,23,261,,,74,72,,
2014/05/03,24,214,,,72,72,,
2014/05/04,01,113,,,51,35,,
2014/05/04,02,61,,,49,10,,
2014/05/04,03,63,,,49,11,,
2014/05/04,04,66,,,50,13,,
2014/05/04,05,66,,,49,11,,
2014/05/04,06,97,,,50,11,,
2014/05/04,07,127,,,54,13,,
2014/05/04,08,201,,,71,42,,
2014/05/04,09,292,,,121,74,,
2014/05/04,10,343,,,208,99,,
2014/05/04,11,420,,,284,136,,
2014/05/04,12,442,,,279,163,,
2014/05/04,13,422,,,278,144,,
2014/05/04,14,419,,,278,141,,
2014/05/04,15,427,,,283,144,,
2014/05/04,16,435,,,287,148,,
2014/05/04,17,442,,,294,148,,
2014/05/04,18,432,,,293,139,,
2014/05/04,19,443,,,285,158,,
2014/05/04,20,438,,,260,158,,
2014/05/04,21,344,,,109,122,,
2014/05/04,22,314,,,76,120,,
2014/05/04,23,279,,,80,107,,
2014/05/04,24,210,,,64,78,,
2014/05/05,01,113,,,50,36,,
2014/05/05,02,63,,,49,10,,
2014/05/05,03,65,,,49,10,,
2014/05/05,04,69,,,49,13,,
2014/05/05,05,67,,,49,10,,
2014/05/05,06,99,,,50,12,,
2014/05/05,07,123,,,55,13,,
2014/05/05,08,218,,,73,44,,
2014/05/05,09,299,,,130,79,,
2014/05/05,10,353,,,217,112,,
2014/05/05,11,422,,,284,138,,
2014/05/05,12,413,,,280,133,,
2014/05/05,13,411,,,275,136,,
2014/05/05,14,412,,,276,136,,
2014/05/05,15,415,,,281,134,,
2014/05/05,16,436,,,291,145,,
2014/05/05,17,440,,,285,155,,
2014/05/05,18,447,,,298,149,,
2014/05/05,19,466,,,295,171,,
2014/05/05,20,432,,,263,158,,
2014/05/05,21,326,,,109,127,,
2014/05/05,22,288,,,66,100,,
2014/05/05,23,259,,,79,73,,
2014/05/05,24,205,,,62,72,,
2014/05/06,01,132,,,52,37,,
2014/05/06,02,68,,,50,11,,
2014/05/06,03,61,,,50,10,,
2014/05/06,04,66,,,49,12,,
2014/05/06,05,66,,,49,11,,
2014/05/06,06,89,,,50,11,,
2014/05/06,07,129,,,55,18,,
2014/05/06,08,200,,,76,44,,
2014/05/06,09,281,,,126,93,,
2014/05/06,10,337,,,207,123,,
2014/05/06,11,409,,,280,129,,
2014/05/06,12,415,,,278,137,,
2014/05/06,13,417,,,273,144,,
2014/05/06,14,414,,,272,142,,
2014/05/06,15,419,,,278,141,,
2014/05/06,16,427,,,280,147,,
2014/05/06,17,426,,,286,140,,
2014/05/06,18,432,,,290,142,,
2014/05/06,19,455,,,289,166,,
2014/05/06,20,432,,,266,166,,
2014/05/06,21,330,,,106,122,,
2014/05/06,22,284,,,68,87,,
2014/05/06,23,257,,,75,73,,
2014/05/06,24,207,,,71,70,,
2014/05/07,01,133,,,84,36,,
2014/05/07,02,67,,,49,10,,
2014/05/07,03,68,,,49,10,,
2014/05/07,04,70,,,49,13,,
2014/05/07,05,72,,,49,12,,
2014/05/07,06,104,,,50,11,,
2014/05/07,07,110,,,55,17,,
2014/05/07,08,164,,,73,44,,
2014/05/07,09,265,,,117,93,,
2014/05/07,10,331,,,202,126,,
2014/05/07,11,446,,,290,156,,
2014/05/07,12,428,,,284,144,,
2014/05/07,13,430,,,290,140,,
2014/05/07,14,434,,,284,150,,
2014/05/07,15,426,,,285,141,,
2014/05/07,16,433,,,299,134,,
2014/05/07,17,442,,,299,143,,
2014/05/07,18,445,,,289,156,,
2014/05/07,19,483,,,293,190,,
2014/05/07,20,506,,,292,214,,
2014/05/07,21,517,,,299,218,,
2014/05/07,22,497,,,290,207,,
2014/05/07,23,460,,,287,173,,
2014/05/07,24,311,,,176,135,,
2014/05/08,01,148,,,60,69,,
2014/05/08,02,89,,,56,21,,
2014/05/08,03,78,,,43,14,,
2014/05/08,04,72,,,37,13,,
2014/05/08,05,76,,,38,12,,
2014/05/08,06,105,,,50,12,,
2014/05/08,07,106,,,50,14,,
2014/05/08,08,159,,,62,22,,
2014/05/08,09,167,,,65,22,,
2014/05/08,10,202,,,68,31,,
2014/05/08,11,206,,,60,31,,
2014/05/08,12,205,,,60,31,,
2014/05/08,13,206,,,61,31,,
2014/05/08,14,211,,,60,32,,
2014/05/08,15,217,,,60,44,,
2014/05/08,16,222,,,66,44,,
2014/05/08,17,215,,,72,26,,
2014/05/08,18,211,,,67,31,,
2014/05/08,19,251,,,68,62,,
2014/05/08,20,263,,,67,76,,
2014/05/08,21,265,,,67,71,,
2014/05/08,22,258,,,66,70,,
2014/05/08,23,242,,,64,69,,
2014/05/08,24,200,,,60,68,,
2014/05/09,01,137,,,82,35,,
2014/05/09,02,76,,,53,10,,
2014/05/09,03,81,,,54,10,,
2014/05/09,04,79,,,50,13,,
2014/05/09,05,78,,,49,11,,
2014/05/09,06,103,,,50,11,,
2014/05/09,07,110,,,64,13,,
2014/05/09,08,185,,,82,44,,
2014/05/09,09,283,,,163,76,,
2014/05/09,10,342,,,210,115,,
2014/05/09,11,462,,,297,165,,
2014/05/09,12,471,,,295,176,,
2014/05/09,13,449,,,294,155,,
2014/05/09,14,430,,,293,137,,
2014/05/09,15,435,,,278,157,,
2014/05/09,16,415,,,273,142,,
2014/05/09,17,417,,,286,131,,
2014/05/09,18,421,,,278,143,,
2014/05/09,19,467,,,283,184,,
2014/05/09,20,509,,,285,224,,
2014/05/09,21,489,,,285,204,,
2014/05/09,22,503,,,290,213,,
2014/05/09,23,458,,,283,175,,
2014/05/09,24,320,,,172,148,,
2014/05/10,01,151,,,87,64,,
2014/05/10,02,71,,,55,16,,
2014/05/10,03,73,,,56,14,,
2014/05/10,04,69,,,49,14,,
2014/05/10,05,67,,,49,12,,
2014/05/10,06,93,,,50,14,,
2014/05/10,07,146,,,56,19,,
2014/05/10,08,230,,,78,44,,
2014/05/10,09,275,,,124,66,,
2014/05/10,10,339,,,205,108,,
2014/05/10,11,450,,,290,160,,
2014/05/10,12,448,,,288,160,,
2014/05/10,13,450,,,291,159,,
2014/05/10,14,438,,,290,148,,
2014/05/10,15,438,,,284,154,,
2014/05/10,16,429,,,283,146,,
2014/05/10,17,448,,,293,155,,
2014/05/10,18,457,,,307,150,,
2014/05/10,19,477,,,295,182,,
2014/05/10,20,479,,,294,185,,
2014/05/10,21,472,,,293,179,,
2014/05/10,22,415,,,257,158,,
2014/05/10,23,318,,,136,129,,
2014/05/10,24,270,,,138,90,,
2014/05/11,01,146,,,66,50,,
2014/05/11,02,87,,,51,23,,
2014/05/11,03,84,,,48,22,,
2014/05/11,04,81,,,48,16,,
2014/05/11,05,79,,,49,11,,
2014/05/11,06,116,,,49,12,,
2014/05/11,07,142,,,54,17,,
2014/05/11,08,225,,,74,47,,
2014/05/11,09,274,,,118,76,,
2014/05/11,10,332,,,193,102,,
2014/05/11,11,422,,,290,132,,
2014/05/11,12,441,,,288,153,,
2014/05/11,13,435,,,290,145,,
2014/05/11,14,437,,,292,145,,
2014/05/11,15,422,,,284,138,,
2014/05/11,16,439,,,291,148,,
2014/05/11,17,444,,,300,144,,
2014/05/11,18,427,,,289,138,,
2014/05/11,19,440,,,291,149,,
2014/05/11,20,434,,,264,160,,
2014/05/11,21,327,,,108,122,,
2014/05/11,22,292,,,76,88,,
2014/05/11,23,270,,,79,82,,
2014/05/11,24,221,,,62,73,,
2014/05/12,01,125,,,77,36,,
2014/05/12,02,60,,,49,10,,
2014/05/12,03,60,,,48,12,,
2014/05/12,04,63,,,48,13,,
2014/05/12,05,63,,,49,12,,
2014/05/12,06,94,,,49,11,,
2014/05/12,07,104,,,55,20,,
2014/05/12,08,141,,,75,46,,
2014/05/12,09,242,,,126,69,,
2014/05/12,10,336,,,209,112,,
2014/05/12,11,444,,,281,163,,
2014/05/12,12,446,,,290,156,,
2014/05/12,13,441,,,291,150,,
2014/05/12,14,422,,,286,136,,
2014/05/12,15,436,,,286,150,,
2014/05/12,16,448,,,298,150,,
2014/05/12,17,434,,,296,138,,
2014/05/12,18,416,,,291,125,,
2014/05/12,19,473,,,292,181,,
2014/05/12,20,489,,,288,201,,
2014/05/12,21,482,,,296,186,,
2014/05/12,22,478,,,293,185,,
2014/05/12,23,466,,,291,175,,
2014/05/12,24,310,,,173,137,,
2014/05/13,01,166,,,87,66,,
2014/05/13,02,102,,,57,14,,
2014/05/13,03,102,,,54,13,,
2014/05/13,04,100,,,48,13,,
2014/05/13,05,98,,,48,11,,
2014/05/13,06,106,,,49,12,,
2014/05/13,07,111,,,55,19,,
2014/05/13,08,179,,,73,44,,
2014/05/13,09,274,,,120,77,,
2014/05/13,10,335,,,198,125,,
2014/05/13,11,434,,,280,154,,
2014/05/13,12,423,,,280,143,,
2014/05/13,13,421,,,279,142,,
2014/05/13,14,433,,,287,146,,
2014/05/13,15,429,,,281,148,,
2014/05/13,16,436,,,295,141,,
2014/05/13,17,441,,,298,143,,
2014/05/13,18,428,,,290,138,,
2014/05/13,19,462,,,292,170,,
2014/05/13,20,496,,,287,209,,
2014/05/13,21,516,,,296,220,,
2014/05/13,22,497,,,296,201,,
2014/05/13,23,465,,,288,177,,
2014/05/13,24,320,,,184,136,,
2014/05/14,01,181,,,89,71,,
2014/05/14,02,114,,,52,15,,
2014/05/14,03,106,,,49,11,,
2014/05/14,04,107,,,47,13,,
2014/05/14,05,98,,,48,11,,
2014/05/14,06,109,,,49,11,,
2014/05/14,07,110,,,53,15,,
2014/05/14,08,178,,,71,43,,
2014/05/14,09,276,,,115,93,,
2014/05/14,10,357,,,212,127,,
2014/05/14,11,442,,,292,150,,
2014/05/14,12,435,,,288,147,,
2014/05/14,13,432,,,293,139,,
2014/05/14,14,436,,,290,146,,
2014/05/14,15,432,,,290,142,,
2014/05/14,16,448,,,303,145,,
2014/05/14,17,438,,,302,136,,
2014/05/14,18,453,,,301,152,,
2014/05/14,19,506,,,302,204,,
2014/05/14,20,519,,,304,215,,
2014/05/14,21,525,,,300,225,,
2014/05/14,22,518,,,304,214,,
2014/05/14,23,475,,,297,178,,
2014/05/14,24,317,,,176,141,,
2014/05/15,01,144,,,66,69,,
2014/05/15,02,114,,,52,15,,
2014/05/15,03,106,,,49,11,,
2014/05/15,04,85,,,42,15,,
2014/05/15,05,74,,,34,12,,
2014/05/15,06,105,,,46,13,,
2014/05/15,07,105,,,46,14,,
2014/05/15,08,131,,,58,21,,
2014/05/15,09,182,,,64,30,,
2014/05/15,10,246,,,66,51,,
2014/05/15,11,232,,,60,52,,
2014/05/15,12,237,,,60,52,,
2014/05/15,13,222,,,59,31,,
2014/05/15,14,242,,,59,51,,
2014/05/15,15,238,,,59,50,,
2014/05/15,16,235,,,67,30,,
2014/05/15,17,223,,,64,25,,
2014/05/15,18,222,,,65,26,,
2014/05/15,19,274,,,65,71,,
2014/05/15,20,268,,,65,73,,
