計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/11,19,97,,,37,52,,
2014/01/11,20,87,,,35,45,,
2014/01/11,21,83,,,39,40,,
2014/01/11,22,78,,,36,35,,
2014/01/11,23,92,,,39,33,,
2014/01/11,24,91,,,36,33,,
2014/01/12,01,91,,,35,32,,
2014/01/12,02,90,,,35,31,,
2014/01/12,03,91,,,42,33,,
2014/01/12,04,88,,,34,29,,
2014/01/12,05,88,,,39,32,,
2014/01/12,06,92,,,39,32,,
2014/01/12,07,92,,,39,34,,
2014/01/12,08,91,,,41,31,,
2014/01/12,09,76,,,37,33,,
2014/01/12,10,79,,,36,36,,
2014/01/12,11,85,,,39,40,,
2014/01/12,12,93,,,42,47,,
2014/01/12,13,93,,,41,47,,
2014/01/12,14,88,,,33,46,,
2014/01/12,15,89,,,36,47,,
2014/01/12,16,87,,,35,48,,
2014/01/12,17,87,,,33,48,,
2014/01/12,18,88,,,37,47,,
2014/01/12,19,83,,,32,47,,
2014/01/12,20,82,,,30,44,,
2014/01/12,21,81,,,37,38,,
2014/01/12,22,82,,,37,35,,
2014/01/12,23,97,,,38,39,,
2014/01/12,24,90,,,35,30,,
2014/01/13,01,81,,,30,32,,
2014/01/13,02,78,,,32,31,,
2014/01/13,03,77,,,34,30,,
2014/01/13,04,77,,,36,30,,
2014/01/13,05,78,,,35,33,,
2014/01/13,06,79,,,37,30,,
2014/01/13,07,87,,,35,39,,
2014/01/13,08,91,,,29,47,,
2014/01/13,09,80,,,32,43,,
2014/01/13,10,79,,,31,43,,
2014/01/13,11,105,,,43,51,,
2014/01/13,12,116,,,56,59,,
2014/01/13,13,123,,,57,60,,
2014/01/13,14,123,,,54,60,,
2014/01/13,15,110,,,43,59,,
2014/01/13,16,109,,,45,59,,
2014/01/13,17,106,,,43,58,,
2014/01/13,18,104,,,43,52,,
2014/01/13,19,105,,,45,58,,
2014/01/13,20,99,,,44,47,,
2014/01/13,21,89,,,49,38,,
2014/01/13,22,77,,,32,35,,
2014/01/13,23,81,,,33,31,,
2014/01/13,24,82,,,35,33,,
2014/01/14,01,76,,,30,30,,
2014/01/14,02,80,,,34,34,,
2014/01/14,03,77,,,34,30,,
2014/01/14,04,77,,,35,27,,
2014/01/14,05,80,,,38,32,,
2014/01/14,06,79,,,37,34,,
2014/01/14,07,96,,,41,41,,
2014/01/14,08,211,,,105,85,,
2014/01/14,09,326,,,151,145,,
2014/01/14,10,354,,,142,171,,
2014/01/14,11,345,,,127,175,,
2014/01/14,12,321,,,108,177,,
2014/01/14,13,326,,,111,176,,
2014/01/14,14,297,,,91,171,,
2014/01/14,15,279,,,78,167,,
2014/01/14,16,292,,,79,177,,
2014/01/14,17,287,,,77,170,,
2014/01/14,18,250,,,57,153,,
2014/01/14,19,205,,,56,128,,
2014/01/14,20,164,,,55,100,,
2014/01/14,21,119,,,43,68,,
2014/01/14,22,98,,,38,53,,
2014/01/14,23,101,,,36,42,,
2014/01/14,24,95,,,33,36,,
2014/01/15,01,89,,,30,35,,
2014/01/15,02,88,,,34,33,,
2014/01/15,03,84,,,32,34,,
2014/01/15,04,84,,,32,36,,
2014/01/15,05,81,,,30,31,,
2014/01/15,06,86,,,33,32,,
2014/01/15,07,101,,,37,44,,
2014/01/15,08,210,,,102,85,,
2014/01/15,09,323,,,148,147,,
2014/01/15,10,354,,,135,179,,
2014/01/15,11,363,,,142,180,,
2014/01/15,12,344,,,124,177,,
2014/01/15,13,341,,,118,182,,
2014/01/15,14,348,,,117,182,,
2014/01/15,15,325,,,103,181,,
2014/01/15,16,321,,,97,179,,
2014/01/15,17,299,,,86,172,,
2014/01/15,18,260,,,62,159,,
2014/01/15,19,206,,,59,130,,
2014/01/15,20,161,,,54,100,,
2014/01/15,21,139,,,51,79,,
2014/01/15,22,121,,,50,61,,
2014/01/15,23,122,,,45,57,,
2014/01/15,24,106,,,39,40,,
2014/01/16,01,100,,,38,40,,
2014/01/16,02,99,,,40,37,,
2014/01/16,03,101,,,43,40,,
2014/01/16,04,102,,,45,35,,
2014/01/16,05,99,,,45,40,,
2014/01/16,06,107,,,46,37,,
2014/01/16,07,122,,,52,50,,
2014/01/16,08,197,,,85,89,,
2014/01/16,09,300,,,123,145,,
2014/01/16,10,319,,,107,175,,
2014/01/16,11,289,,,77,176,,
2014/01/16,12,296,,,86,175,,
2014/01/16,13,301,,,84,180,,
2014/01/16,14,275,,,65,169,,
2014/01/16,15,281,,,68,179,,
2014/01/16,16,266,,,60,170,,
2014/01/16,17,279,,,70,173,,
2014/01/16,18,244,,,58,157,,
2014/01/16,19,195,,,48,127,,
2014/01/16,20,157,,,46,99,,
2014/01/16,21,119,,,38,72,,
2014/01/16,22,84,,,27,55,,
2014/01/16,23,95,,,30,40,,
2014/01/16,24,97,,,34,38,,
2014/01/17,01,97,,,37,38,,
2014/01/17,02,94,,,40,37,,
2014/01/17,03,92,,,35,37,,
2014/01/17,04,90,,,33,33,,
2014/01/17,05,91,,,35,38,,
2014/01/17,06,93,,,36,38,,
2014/01/17,07,109,,,42,48,,
2014/01/17,08,181,,,72,85,,
2014/01/17,09,288,,,113,146,,
2014/01/17,10,306,,,93,177,,
2014/01/17,11,290,,,80,176,,
2014/01/17,12,286,,,78,174,,
2014/01/17,13,275,,,64,175,,
2014/01/17,14,252,,,45,170,,
2014/01/17,15,242,,,39,170,,
2014/01/17,16,240,,,44,163,,
2014/01/17,17,240,,,41,165,,
2014/01/17,18,220,,,38,149,,
2014/01/17,19,179,,,39,123,,
2014/01/17,20,141,,,38,92,,
2014/01/17,21,115,,,37,72,,
2014/01/17,22,103,,,39,59,,
2014/01/17,23,99,,,29,44,,
2014/01/17,24,86,,,29,33,,
2014/01/18,01,83,,,32,31,,
2014/01/18,02,82,,,31,29,,
2014/01/18,03,82,,,31,29,,
2014/01/18,04,82,,,34,30,,
2014/01/18,05,84,,,35,26,,
2014/01/18,06,87,,,39,33,,
2014/01/18,07,89,,,31,37,,
2014/01/18,08,97,,,35,40,,
2014/01/18,09,85,,,32,44,,
2014/01/18,10,93,,,30,60,,
2014/01/18,11,101,,,26,65,,
2014/01/18,12,124,,,50,63,,
2014/01/18,13,109,,,43,60,,
2014/01/18,14,98,,,34,60,,
2014/01/18,15,93,,,26,62,,
2014/01/18,16,88,,,27,54,,
2014/01/18,17,83,,,25,49,,
2014/01/18,18,75,,,24,43,,
2014/01/18,19,72,,,26,42,,
2014/01/18,20,72,,,22,44,,
2014/01/18,21,68,,,24,36,,
2014/01/18,22,63,,,24,32,,
2014/01/18,23,74,,,22,31,,
2014/01/18,24,69,,,17,33,,
2014/01/19,01,68,,,19,31,,
2014/01/19,02,67,,,16,26,,
2014/01/19,03,71,,,18,29,,
2014/01/19,04,74,,,26,29,,
2014/01/19,05,77,,,31,26,,
2014/01/19,06,81,,,31,33,,
2014/01/19,07,78,,,29,25,,
2014/01/19,08,75,,,24,36,,
2014/01/19,09,69,,,25,43,,
2014/01/19,10,68,,,20,41,,
2014/01/19,11,66,,,17,38,,
2014/01/19,12,70,,,17,45,,
2014/01/19,13,68,,,22,46,,
2014/01/19,14,75,,,20,51,,
2014/01/19,15,82,,,26,51,,
2014/01/19,16,81,,,22,50,,
2014/01/19,17,77,,,25,48,,
2014/01/19,18,73,,,23,41,,
2014/01/19,19,73,,,25,40,,
2014/01/19,20,85,,,35,47,,
2014/01/19,21,78,,,34,37,,
2014/01/19,22,64,,,27,29,,
2014/01/19,23,74,,,27,34,,
2014/01/19,24,78,,,32,33,,
2014/01/20,01,75,,,28,29,,
2014/01/20,02,77,,,34,30,,
2014/01/20,03,74,,,34,25,,
2014/01/20,04,73,,,33,28,,
2014/01/20,05,75,,,33,33,,
2014/01/20,06,76,,,33,30,,
2014/01/20,07,96,,,43,40,,
2014/01/20,08,215,,,109,89,,
2014/01/20,09,316,,,134,148,,
2014/01/20,10,329,,,116,181,,
2014/01/20,11,346,,,124,174,,
2014/01/20,12,313,,,94,181,,
2014/01/20,13,325,,,102,181,,
2014/01/20,14,308,,,101,172,,
2014/01/20,15,286,,,74,173,,
2014/01/20,16,284,,,74,171,,
2014/01/20,17,292,,,85,168,,
2014/01/20,18,257,,,61,161,,
2014/01/20,19,186,,,45,123,,
2014/01/20,20,143,,,42,89,,
2014/01/20,21,123,,,41,74,,
2014/01/20,22,102,,,41,55,,
2014/01/20,23,122,,,43,50,,
2014/01/20,24,109,,,44,42,,
2014/01/21,01,98,,,38,38,,
2014/01/21,02,95,,,37,38,,
2014/01/21,03,96,,,39,37,,
2014/01/21,04,94,,,38,35,,
2014/01/21,05,96,,,41,40,,
2014/01/21,06,96,,,38,36,,
2014/01/21,07,118,,,50,44,,
2014/01/21,08,201,,,89,92,,
2014/01/21,09,300,,,115,152,,
2014/01/21,10,315,,,98,179,,
2014/01/21,11,300,,,92,178,,
2014/01/21,12,295,,,82,175,,
2014/01/21,13,295,,,83,174,,
2014/01/21,14,274,,,66,171,,
2014/01/21,15,263,,,58,174,,
2014/01/21,16,258,,,55,171,,
2014/01/21,17,257,,,54,164,,
2014/01/21,18,232,,,48,160,,
2014/01/21,19,175,,,32,122,,
2014/01/21,20,137,,,36,95,,
2014/01/21,21,109,,,36,64,,
2014/01/21,22,80,,,31,41,,
2014/01/21,23,92,,,29,39,,
2014/01/21,24,92,,,35,37,,
2014/01/22,01,94,,,36,34,,
2014/01/22,02,93,,,39,30,,
2014/01/22,03,90,,,37,33,,
2014/01/22,04,89,,,36,33,,
2014/01/22,05,86,,,34,33,,
2014/01/22,06,92,,,36,36,,
2014/01/22,07,114,,,50,45,,
2014/01/22,08,189,,,77,86,,
2014/01/22,09,269,,,96,143,,
2014/01/22,10,317,,,103,178,,
2014/01/22,11,295,,,80,181,,
2014/01/22,12,294,,,79,178,,
2014/01/22,13,296,,,80,180,,
2014/01/22,14,269,,,60,174,,
2014/01/22,15,250,,,44,175,,
2014/01/22,16,250,,,47,172,,
2014/01/22,17,241,,,39,164,,
2014/01/22,18,222,,,32,150,,
2014/01/22,19,179,,,35,125,,
2014/01/22,20,147,,,37,102,,
2014/01/22,21,118,,,41,71,,
2014/01/22,22,91,,,35,52,,
2014/01/22,23,92,,,26,42,,
2014/01/22,24,89,,,25,39,,
2014/01/23,01,84,,,28,32,,
2014/01/23,02,85,,,31,35,,
2014/01/23,03,87,,,33,34,,
2014/01/23,04,86,,,33,32,,
2014/01/23,05,86,,,33,31,,
2014/01/23,06,88,,,35,33,,
2014/01/23,07,108,,,45,41,,
2014/01/23,08,174,,,67,84,,
2014/01/23,09,272,,,96,149,,
2014/01/23,10,302,,,88,176,,
2014/01/23,11,285,,,76,179,,
2014/01/23,12,308,,,88,179,,
2014/01/23,13,292,,,80,179,,
2014/01/23,14,276,,,70,175,,
2014/01/23,15,263,,,51,174,,
2014/01/23,16,246,,,44,176,,
2014/01/23,17,247,,,42,171,,
2014/01/23,18,227,,,35,157,,
2014/01/23,19,160,,,25,114,,
2014/01/23,20,125,,,26,94,,
2014/01/23,21,109,,,30,70,,
2014/01/23,22,94,,,28,59,,
2014/01/23,23,103,,,34,47,,
2014/01/23,24,94,,,29,36,,
2014/01/24,01,91,,,33,38,,
2014/01/24,02,90,,,29,41,,
2014/01/24,03,93,,,39,34,,
2014/01/24,04,90,,,36,37,,
2014/01/24,05,89,,,32,35,,
2014/01/24,06,93,,,36,35,,
2014/01/24,07,111,,,42,46,,
2014/01/24,08,184,,,79,86,,
2014/01/24,09,258,,,81,144,,
2014/01/24,10,285,,,79,173,,
2014/01/24,11,279,,,63,184,,
2014/01/24,12,284,,,72,173,,
2014/01/24,13,285,,,71,178,,
2014/01/24,14,267,,,61,174,,
2014/01/24,15,262,,,55,172,,
2014/01/24,16,261,,,59,169,,
2014/01/24,17,247,,,43,170,,
2014/01/24,18,219,,,41,149,,
2014/01/24,19,173,,,33,124,,
2014/01/24,20,134,,,27,93,,
2014/01/24,21,105,,,31,70,,
2014/01/24,22,87,,,27,49,,
2014/01/24,23,86,,,24,41,,
2014/01/24,24,81,,,24,35,,
2014/01/25,01,78,,,22,32,,
2014/01/25,02,80,,,30,34,,
2014/01/25,03,84,,,29,31,,
2014/01/25,04,85,,,32,35,,
2014/01/25,05,83,,,28,32,,
2014/01/25,06,89,,,33,36,,
2014/01/25,07,95,,,35,41,,
2014/01/25,08,100,,,33,46,,
2014/01/25,09,93,,,33,53,,
2014/01/25,10,93,,,32,57,,
2014/01/25,11,97,,,28,56,,
2014/01/25,12,99,,,31,61,,
2014/01/25,13,96,,,32,55,,
2014/01/25,14,95,,,31,58,,
2014/01/25,15,96,,,29,59,,
2014/01/25,16,93,,,29,57,,
2014/01/25,17,90,,,31,58,,
2014/01/25,18,93,,,32,54,,
2014/01/25,19,87,,,31,50,,
2014/01/25,20,87,,,33,50,,
2014/01/25,21,82,,,26,48,,
2014/01/25,22,73,,,22,39,,
2014/01/25,23,80,,,22,35,,
2014/01/25,24,79,,,24,36,,
2014/01/26,01,76,,,22,32,,
2014/01/26,02,76,,,28,35,,
2014/01/26,03,76,,,21,27,,
2014/01/26,04,73,,,26,30,,
2014/01/26,05,68,,,21,35,,
2014/01/26,06,67,,,22,32,,
2014/01/26,07,66,,,22,29,,
2014/01/26,08,66,,,21,38,,
2014/01/26,09,57,,,19,30,,
2014/01/26,10,66,,,24,39,,
2014/01/26,11,65,,,19,37,,
2014/01/26,12,67,,,14,48,,
2014/01/26,13,64,,,17,40,,
2014/01/26,14,65,,,16,48,,
2014/01/26,15,66,,,16,44,,
2014/01/26,16,73,,,23,44,,
2014/01/26,17,72,,,23,42,,
2014/01/26,18,72,,,26,42,,
2014/01/26,19,70,,,24,42,,
2014/01/26,20,73,,,27,39,,
2014/01/26,21,75,,,27,42,,
2014/01/26,22,74,,,25,39,,
2014/01/26,23,78,,,26,37,,
2014/01/26,24,82,,,35,34,,
2014/01/27,01,81,,,36,32,,
2014/01/27,02,80,,,37,28,,
2014/01/27,03,80,,,35,33,,
2014/01/27,04,79,,,34,34,,
2014/01/27,05,80,,,38,32,,
2014/01/27,06,83,,,38,30,,
2014/01/27,07,109,,,48,43,,
2014/01/27,08,192,,,91,86,,
2014/01/27,09,312,,,136,147,,
2014/01/27,10,333,,,116,181,,
2014/01/27,11,336,,,116,178,,
2014/01/27,12,308,,,89,181,,
2014/01/27,13,311,,,94,180,,
2014/01/27,14,282,,,73,172,,
2014/01/27,15,270,,,60,174,,
2014/01/27,16,270,,,64,169,,
2014/01/27,17,272,,,66,171,,
2014/01/27,18,241,,,52,152,,
2014/01/27,19,186,,,44,123,,
2014/01/27,20,145,,,39,96,,
2014/01/27,21,113,,,40,63,,
2014/01/27,22,83,,,33,45,,
2014/01/27,23,85,,,26,33,,
2014/01/27,24,84,,,26,35,,
2014/01/28,01,82,,,27,31,,
2014/01/28,02,90,,,38,34,,
2014/01/28,03,89,,,37,29,,
2014/01/28,04,88,,,36,32,,
2014/01/28,05,91,,,39,36,,
2014/01/28,06,91,,,36,32,,
2014/01/28,07,113,,,50,42,,
2014/01/28,08,192,,,83,87,,
2014/01/28,09,278,,,100,147,,
2014/01/28,10,306,,,91,179,,
2014/01/28,11,280,,,73,170,,
2014/01/28,12,286,,,79,173,,
2014/01/28,13,286,,,74,174,,
2014/01/28,14,263,,,54,173,,
2014/01/28,15,240,,,35,173,,
2014/01/28,16,240,,,38,172,,
2014/01/28,17,235,,,36,170,,
2014/01/28,18,211,,,28,151,,
2014/01/28,19,166,,,31,120,,
2014/01/28,20,138,,,26,100,,
2014/01/28,21,106,,,24,74,,
2014/01/28,22,78,,,25,46,,
2014/01/28,23,84,,,23,42,,
2014/01/28,24,77,,,20,31,,
2014/01/29,01,76,,,21,36,,
2014/01/29,02,76,,,24,31,,
2014/01/29,03,76,,,23,35,,
2014/01/29,04,77,,,23,34,,
2014/01/29,05,76,,,21,32,,
2014/01/29,06,84,,,28,33,,
2014/01/29,07,95,,,33,43,,
2014/01/29,08,162,,,57,87,,
2014/01/29,09,255,,,85,143,,
2014/01/29,10,276,,,65,170,,
2014/01/29,11,275,,,68,174,,
2014/01/29,12,261,,,60,167,,
2014/01/29,13,270,,,64,174,,
2014/01/29,14,252,,,52,168,,
2014/01/29,15,235,,,38,167,,
2014/01/29,16,234,,,39,169,,
2014/01/29,17,230,,,34,165,,
2014/01/29,18,217,,,42,147,,
2014/01/29,19,179,,,38,124,,
2014/01/29,20,140,,,35,94,,
2014/01/29,21,105,,,32,67,,
2014/01/29,22,85,,,27,49,,
2014/01/29,23,87,,,22,46,,
2014/01/29,24,83,,,21,35,,
2014/01/30,01,74,,,21,33,,
2014/01/30,02,76,,,20,35,,
2014/01/30,03,77,,,25,33,,
2014/01/30,04,77,,,22,33,,
2014/01/30,05,76,,,24,35,,
2014/01/30,06,84,,,29,32,,
2014/01/30,07,102,,,39,43,,
2014/01/30,08,160,,,53,78,,
2014/01/30,09,234,,,72,139,,
2014/01/30,10,255,,,52,172,,
2014/01/30,11,249,,,47,170,,
2014/01/30,12,247,,,44,168,,
2014/01/30,13,240,,,37,173,,
2014/01/30,14,239,,,40,168,,
2014/01/30,15,239,,,40,168,,
2014/01/30,16,244,,,49,161,,
2014/01/30,17,238,,,43,166,,
2014/01/30,18,196,,,21,147,,
2014/01/30,19,159,,,25,118,,
2014/01/30,20,124,,,25,90,,
2014/01/30,21,109,,,27,77,,
2014/01/30,22,95,,,27,58,,
2014/01/30,23,96,,,28,44,,
2014/01/30,24,87,,,26,41,,
2014/01/31,01,81,,,22,32,,
2014/01/31,02,80,,,25,34,,
2014/01/31,03,81,,,27,34,,
2014/01/31,04,80,,,30,34,,
2014/01/31,05,83,,,27,34,,
2014/01/31,06,85,,,28,36,,
2014/01/31,07,99,,,36,41,,
2014/01/31,08,158,,,49,84,,
2014/01/31,09,225,,,59,140,,
2014/01/31,10,251,,,50,170,,
2014/01/31,11,238,,,38,172,,
2014/01/31,12,247,,,45,170,,
2014/01/31,13,241,,,40,175,,
2014/01/31,14,234,,,35,168,,
2014/01/31,15,225,,,27,172,,
2014/01/31,16,231,,,37,167,,
2014/01/31,17,242,,,47,165,,
2014/01/31,18,210,,,36,151,,
2014/01/31,19,163,,,30,112,,
2014/01/31,20,126,,,27,91,,
2014/01/31,21,100,,,24,69,,
2014/01/31,22,81,,,25,51,,
2014/01/31,23,80,,,21,34,,
2014/01/31,24,81,,,20,34,,
2014/02/01,01,81,,,28,33,,
2014/02/01,02,79,,,27,32,,
2014/02/01,03,81,,,29,30,,
2014/02/01,04,85,,,33,32,,
2014/02/01,05,85,,,34,30,,
2014/02/01,06,88,,,37,31,,
2014/02/01,07,96,,,34,36,,
2014/02/01,08,102,,,33,49,,
2014/02/01,09,84,,,34,45,,
2014/02/01,10,83,,,28,49,,
2014/02/01,11,91,,,25,60,,
2014/02/01,12,95,,,25,62,,
2014/02/01,13,82,,,25,49,,
2014/02/01,14,82,,,24,55,,
2014/02/01,15,83,,,22,54,,
2014/02/01,16,80,,,20,51,,
2014/02/01,17,73,,,20,47,,
2014/02/01,18,70,,,21,44,,
2014/02/01,19,75,,,22,45,,
2014/02/01,20,69,,,21,45,,
2014/02/01,21,66,,,21,37,,
2014/02/01,22,58,,,15,36,,
2014/02/01,23,67,,,15,31,,
2014/02/01,24,67,,,12,33,,
2014/02/02,01,68,,,15,30,,
2014/02/02,02,69,,,21,31,,
2014/02/02,03,68,,,17,27,,
2014/02/02,04,59,,,15,28,,
2014/02/02,05,62,,,19,29,,
2014/02/02,06,69,,,30,33,,
2014/02/02,07,69,,,26,31,,
2014/02/02,08,71,,,26,31,,
2014/02/02,09,62,,,25,27,,
2014/02/02,10,69,,,28,37,,
2014/02/02,11,71,,,21,44,,
2014/02/02,12,78,,,26,47,,
2014/02/02,13,78,,,27,45,,
2014/02/02,14,80,,,29,47,,
2014/02/02,15,81,,,31,43,,
2014/02/02,16,82,,,32,49,,
2014/02/02,17,74,,,25,44,,
2014/02/02,18,74,,,25,39,,
2014/02/02,19,75,,,24,42,,
2014/02/02,20,73,,,25,45,,
2014/02/02,21,67,,,28,34,,
2014/02/02,22,64,,,25,35,,
2014/02/02,23,69,,,20,32,,
2014/02/02,24,66,,,20,32,,
2014/02/03,01,61,,,15,28,,
2014/02/03,02,61,,,18,35,,
2014/02/03,03,62,,,20,28,,
2014/02/03,04,60,,,17,29,,
2014/02/03,05,62,,,18,31,,
2014/02/03,06,61,,,20,30,,
2014/02/03,07,86,,,27,45,,
2014/02/03,08,175,,,67,88,,
2014/02/03,09,248,,,80,143,,
2014/02/03,10,267,,,68,168,,
2014/02/03,11,266,,,63,170,,
2014/02/03,12,253,,,55,163,,
2014/02/03,13,253,,,48,172,,
2014/02/03,14,236,,,36,165,,
2014/02/03,15,226,,,35,160,,
2014/02/03,16,221,,,24,164,,
2014/02/03,17,223,,,33,162,,
2014/02/03,18,207,,,30,144,,
2014/02/03,19,163,,,25,122,,
2014/02/03,20,131,,,26,99,,
2014/02/03,21,95,,,20,68,,
2014/02/03,22,73,,,16,48,,
2014/02/03,23,69,,,14,41,,
2014/02/03,24,66,,,16,36,,
2014/02/04,01,62,,,16,36,,
2014/02/04,02,63,,,20,34,,
2014/02/04,03,61,,,17,33,,
2014/02/04,04,61,,,13,30,,
2014/02/04,05,63,,,23,34,,
2014/02/04,06,71,,,24,37,,
2014/02/04,07,94,,,35,42,,
2014/02/04,08,163,,,61,87,,
2014/02/04,09,231,,,66,136,,
2014/02/04,10,264,,,66,165,,
2014/02/04,11,268,,,62,167,,
2014/02/04,12,278,,,70,174,,
2014/02/04,13,302,,,86,180,,
2014/02/04,14,278,,,74,169,,
2014/02/04,15,287,,,76,169,,
2014/02/04,16,280,,,74,166,,
2014/02/04,17,272,,,69,170,,
2014/02/04,18,248,,,65,145,,
2014/02/04,19,194,,,56,117,,
2014/02/04,20,148,,,49,94,,
2014/02/04,21,123,,,42,77,,
2014/02/04,22,97,,,35,55,,
2014/02/04,23,104,,,40,41,,
2014/02/04,24,108,,,46,40,,
2014/02/05,01,96,,,36,34,,
2014/02/05,02,92,,,37,34,,
2014/02/05,03,90,,,36,30,,
2014/02/05,04,89,,,38,33,,
2014/02/05,05,89,,,33,33,,
2014/02/05,06,91,,,39,34,,
2014/02/05,07,114,,,47,48,,
2014/02/05,08,190,,,84,86,,
2014/02/05,09,280,,,104,141,,
2014/02/05,10,297,,,92,168,,
2014/02/05,11,309,,,103,173,,
2014/02/05,12,323,,,105,170,,
2014/02/05,13,314,,,95,178,,
2014/02/05,14,298,,,85,169,,
2014/02/05,15,280,,,74,170,,
2014/02/05,16,267,,,61,164,,
2014/02/05,17,275,,,65,171,,
2014/02/05,18,246,,,55,153,,
2014/02/05,19,194,,,55,117,,
2014/02/05,20,164,,,63,99,,
2014/02/05,21,142,,,56,74,,
2014/02/05,22,113,,,53,54,,
2014/02/05,23,122,,,50,45,,
2014/02/05,24,122,,,56,43,,
2014/02/06,01,116,,,52,41,,
2014/02/06,02,105,,,48,36,,
2014/02/06,03,96,,,45,29,,
2014/02/06,04,96,,,43,34,,
2014/02/06,05,93,,,39,36,,
2014/02/06,06,96,,,45,31,,
2014/02/06,07,119,,,55,44,,
2014/02/06,08,198,,,91,80,,
2014/02/06,09,293,,,119,148,,
2014/02/06,10,312,,,97,171,,
2014/02/06,11,318,,,101,178,,
2014/02/06,12,314,,,97,175,,
2014/02/06,13,323,,,100,179,,
2014/02/06,14,289,,,81,171,,
2014/02/06,15,275,,,63,172,,
2014/02/06,16,276,,,65,171,,
2014/02/06,17,275,,,65,171,,
2014/02/06,18,241,,,50,153,,
2014/02/06,19,185,,,48,118,,
2014/02/06,20,154,,,47,98,,
2014/02/06,21,114,,,38,69,,
2014/02/06,22,96,,,33,54,,
2014/02/06,23,111,,,40,50,,
2014/02/06,24,107,,,40,39,,
2014/02/07,01,93,,,37,37,,
2014/02/07,02,87,,,34,30,,
2014/02/07,03,83,,,31,34,,
2014/02/07,04,81,,,28,33,,
2014/02/07,05,79,,,30,32,,
2014/02/07,06,83,,,29,35,,
2014/02/07,07,100,,,37,44,,
2014/02/07,08,188,,,79,88,,
2014/02/07,09,290,,,116,143,,
2014/02/07,10,304,,,96,174,,
2014/02/07,11,318,,,101,180,,
2014/02/07,12,309,,,98,172,,
2014/02/07,13,288,,,77,171,,
2014/02/07,14,274,,,66,171,,
2014/02/07,15,266,,,60,167,,
2014/02/07,16,264,,,57,168,,
2014/02/07,17,256,,,59,164,,
2014/02/07,18,234,,,50,153,,
2014/02/07,19,186,,,46,118,,
2014/02/07,20,145,,,40,98,,
2014/02/07,21,117,,,39,70,,
2014/02/07,22,92,,,35,47,,
2014/02/07,23,90,,,30,38,,
2014/02/07,24,92,,,37,33,,
2014/02/08,01,89,,,34,32,,
2014/02/08,02,88,,,37,30,,
2014/02/08,03,89,,,35,33,,
2014/02/08,04,90,,,39,32,,
2014/02/08,05,87,,,41,30,,
2014/02/08,06,93,,,40,33,,
2014/02/08,07,92,,,36,37,,
2014/02/08,08,95,,,33,42,,
2014/02/08,09,82,,,36,41,,
2014/02/08,10,101,,,36,58,,
2014/02/08,11,107,,,33,70,,
2014/02/08,12,115,,,39,67,,
2014/02/08,13,120,,,46,70,,
2014/02/08,14,118,,,40,67,,
2014/02/08,15,121,,,45,68,,
2014/02/08,16,130,,,50,70,,
2014/02/08,17,128,,,55,70,,
2014/02/08,18,136,,,62,67,,
2014/02/08,19,128,,,54,66,,
2014/02/08,20,102,,,46,47,,
2014/02/08,21,89,,,49,33,,
2014/02/08,22,87,,,49,34,,
2014/02/08,23,98,,,46,32,,
2014/02/08,24,100,,,45,34,,
2014/02/09,01,98,,,45,29,,
2014/02/09,02,99,,,46,33,,
2014/02/09,03,96,,,50,32,,
2014/02/09,04,95,,,44,30,,
2014/02/09,05,93,,,44,30,,
2014/02/09,06,96,,,45,34,,
2014/02/09,07,94,,,42,32,,
2014/02/09,08,93,,,40,34,,
2014/02/09,09,81,,,40,35,,
2014/02/09,10,82,,,38,40,,
2014/02/09,11,70,,,25,38,,
2014/02/09,12,67,,,18,41,,
2014/02/09,13,64,,,19,40,,
2014/02/09,14,70,,,24,40,,
2014/02/09,15,62,,,16,42,,
2014/02/09,16,63,,,15,44,,
2014/02/09,17,65,,,19,38,,
2014/02/09,18,73,,,25,44,,
2014/02/09,19,77,,,28,38,,
2014/02/09,20,77,,,32,43,,
2014/02/09,21,70,,,29,37,,
2014/02/09,22,69,,,29,35,,
2014/02/09,23,82,,,27,34,,
2014/02/09,24,88,,,33,30,,
2014/02/10,01,87,,,40,29,,
2014/02/10,02,89,,,34,31,,
2014/02/10,03,85,,,36,31,,
2014/02/10,04,87,,,35,34,,
2014/02/10,05,84,,,35,30,,
2014/02/10,06,90,,,37,30,,
2014/02/10,07,107,,,44,48,,
2014/02/10,08,205,,,88,89,,
2014/02/10,09,335,,,151,158,,
2014/02/10,10,339,,,126,174,,
2014/02/10,11,347,,,130,179,,
2014/02/10,12,338,,,120,178,,
2014/02/10,13,329,,,111,178,,
2014/02/10,14,296,,,90,171,,
2014/02/10,15,273,,,67,166,,
2014/02/10,16,273,,,66,167,,
2014/02/10,17,262,,,61,168,,
2014/02/10,18,235,,,52,150,,
2014/02/10,19,176,,,42,118,,
2014/02/10,20,133,,,35,95,,
2014/02/10,21,95,,,25,57,,
2014/02/10,22,94,,,28,58,,
2014/02/10,23,95,,,26,42,,
2014/02/10,24,87,,,33,37,,
2014/02/11,01,88,,,32,29,,
2014/02/11,02,85,,,36,31,,
2014/02/11,03,84,,,34,28,,
2014/02/11,04,86,,,37,31,,
2014/02/11,05,83,,,32,28,,
2014/02/11,06,86,,,37,31,,
2014/02/11,07,92,,,38,37,,
2014/02/11,08,99,,,39,45,,
