計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/23,08,113,,,53,,,
2014/05/23,09,133,,,65,,,
2014/05/23,10,164,,,74,,,
2014/05/23,11,155,,,68,,,
2014/05/23,12,152,,,66,,,
2014/05/23,13,154,,,66,,,
2014/05/23,14,153,,,62,,,
2014/05/23,15,157,,,67,,,
2014/05/23,16,154,,,64,,,
2014/05/23,17,140,,,54,,,
2014/05/23,18,139,,,54,,,
2014/05/23,19,138,,,52,,,
2014/05/23,20,137,,,50,,,
2014/05/23,21,138,,,52,,,
2014/05/23,22,141,,,54,,,
2014/05/23,23,124,,,39,,,
2014/05/23,24,129,,,46,,,
2014/05/24,01,75,,,29,,,
2014/05/24,02,71,,,38,,,
2014/05/24,03,69,,,34,,,
2014/05/24,04,64,,,29,,,
2014/05/24,05,65,,,32,,,
2014/05/24,06,70,,,30,,,
2014/05/24,07,104,,,49,,,
2014/05/24,08,116,,,53,,,
2014/05/24,09,145,,,72,,,
2014/05/24,10,176,,,83,,,
2014/05/24,11,167,,,78,,,
2014/05/24,12,157,,,67,,,
2014/05/24,13,164,,,73,,,
2014/05/24,14,164,,,72,,,
2014/05/24,15,169,,,75,,,
2014/05/24,16,165,,,69,,,
2014/05/24,17,154,,,65,,,
2014/05/24,18,150,,,63,,,
2014/05/24,19,143,,,57,,,
2014/05/24,20,152,,,63,,,
2014/05/24,21,148,,,59,,,
2014/05/24,22,145,,,56,,,
2014/05/24,23,131,,,46,,,
2014/05/24,24,132,,,48,,,
2014/05/25,01,80,,,33,,,
2014/05/25,02,77,,,41,,,
2014/05/25,03,71,,,35,,,
2014/05/25,04,72,,,35,,,
2014/05/25,05,68,,,30,,,
2014/05/25,06,86,,,43,,,
2014/05/25,07,100,,,45,,,
2014/05/25,08,120,,,57,,,
2014/05/25,09,143,,,68,,,
2014/05/25,10,172,,,78,,,
2014/05/25,11,158,,,66,,,
2014/05/25,12,165,,,74,,,
2014/05/25,13,162,,,70,,,
2014/05/25,14,174,,,80,,,
2014/05/25,15,164,,,69,,,
2014/05/25,16,171,,,76,,,
2014/05/25,17,167,,,75,,,
2014/05/25,18,156,,,68,,,
2014/05/25,19,151,,,63,,,
2014/05/25,20,149,,,59,,,
2014/05/25,21,150,,,61,,,
2014/05/25,22,150,,,61,,,
2014/05/25,23,129,,,44,,,
2014/05/25,24,135,,,52,,,
2014/05/26,01,78,,,32,,,
2014/05/26,02,73,,,38,,,
2014/05/26,03,77,,,41,,,
2014/05/26,04,68,,,32,,,
2014/05/26,05,67,,,30,,,
2014/05/26,06,93,,,46,,,
2014/05/26,07,109,,,53,,,
2014/05/26,08,136,,,71,,,
2014/05/26,09,154,,,79,,,
2014/05/26,10,190,,,93,,,
2014/05/26,11,166,,,72,,,
2014/05/26,12,177,,,83,,,
2014/05/26,13,166,,,74,,,
2014/05/26,14,168,,,73,,,
2014/05/26,15,173,,,78,,,
2014/05/26,16,168,,,73,,,
2014/05/26,17,153,,,63,,,
2014/05/26,18,156,,,70,,,
2014/05/26,19,150,,,61,,,
2014/05/26,20,157,,,66,,,
2014/05/26,21,153,,,62,,,
2014/05/26,22,154,,,65,,,
2014/05/26,23,132,,,46,,,
2014/05/26,24,137,,,52,,,
2014/05/27,01,85,,,35,,,
2014/05/27,02,75,,,40,,,
2014/05/27,03,77,,,41,,,
2014/05/27,04,71,,,34,,,
2014/05/27,05,84,,,38,,,
2014/05/27,06,77,,,39,,,
2014/05/27,07,98,,,52,,,
2014/05/27,08,121,,,61,,,
2014/05/27,09,140,,,76,,,
2014/05/27,10,175,,,81,,,
2014/05/27,11,152,,,63,,,
2014/05/27,12,162,,,72,,,
2014/05/27,13,151,,,64,,,
2014/05/27,14,173,,,80,,,
2014/05/27,15,164,,,69,,,
2014/05/27,16,167,,,71,,,
2014/05/27,17,153,,,62,,,
2014/05/27,18,149,,,61,,,
2014/05/27,19,147,,,60,,,
2014/05/27,20,148,,,60,,,
2014/05/27,21,149,,,62,,,
2014/05/27,22,148,,,60,,,
2014/05/27,23,132,,,46,,,
2014/05/27,24,138,,,54,,,
2014/05/28,01,79,,,33,,,
2014/05/28,02,84,,,48,,,
2014/05/28,03,70,,,34,,,
2014/05/28,04,74,,,37,,,
2014/05/28,05,78,,,32,,,
2014/05/28,06,82,,,37,,,
2014/05/28,07,107,,,52,,,
2014/05/28,08,129,,,66,,,
2014/05/28,09,134,,,66,,,
2014/05/28,10,183,,,88,,,
2014/05/28,11,176,,,81,,,
2014/05/28,12,167,,,74,,,
2014/05/28,13,170,,,78,,,
2014/05/28,14,174,,,79,,,
2014/05/28,15,170,,,74,,,
2014/05/28,16,177,,,80,,,
2014/05/28,17,155,,,63,,,
2014/05/28,18,159,,,69,,,
2014/05/28,19,150,,,62,,,
2014/05/28,20,151,,,61,,,
2014/05/28,21,156,,,68,,,
2014/05/28,22,143,,,56,,,
2014/05/28,23,138,,,53,,,
2014/05/28,24,130,,,47,,,
2014/05/29,01,97,,,42,,,
2014/05/29,02,75,,,40,,,
2014/05/29,03,67,,,33,,,
2014/05/29,04,75,,,39,,,
2014/05/29,05,70,,,29,,,
2014/05/29,06,87,,,43,,,
2014/05/29,07,100,,,46,,,
2014/05/29,08,128,,,65,,,
2014/05/29,09,143,,,70,,,
2014/05/29,10,189,,,94,,,
2014/05/29,11,167,,,75,,,
2014/05/29,12,174,,,83,,,
2014/05/29,13,169,,,77,,,
2014/05/29,14,181,,,84,,,
2014/05/29,15,170,,,75,,,
2014/05/29,16,175,,,77,,,
2014/05/29,17,163,,,67,,,
2014/05/29,18,158,,,66,,,
2014/05/29,19,157,,,65,,,
2014/05/29,20,158,,,68,,,
2014/05/29,21,148,,,60,,,
2014/05/29,22,151,,,63,,,
2014/05/29,23,132,,,45,,,
2014/05/29,24,136,,,50,,,
2014/05/30,01,86,,,39,,,
2014/05/30,02,77,,,40,,,
2014/05/30,03,78,,,42,,,
2014/05/30,04,71,,,33,,,
2014/05/30,05,70,,,32,,,
2014/05/30,06,87,,,43,,,
2014/05/30,07,103,,,54,,,
2014/05/30,08,120,,,59,,,
2014/05/30,09,152,,,81,,,
2014/05/30,10,192,,,96,,,
2014/05/30,11,181,,,86,,,
2014/05/30,12,181,,,86,,,
2014/05/30,13,184,,,86,,,
2014/05/30,14,188,,,90,,,
2014/05/30,15,187,,,87,,,
2014/05/30,16,187,,,85,,,
2014/05/30,17,168,,,70,,,
2014/05/30,18,169,,,74,,,
2014/05/30,19,164,,,70,,,
2014/05/30,20,165,,,71,,,
2014/05/30,21,153,,,63,,,
2014/05/30,22,154,,,65,,,
2014/05/30,23,133,,,46,,,
2014/05/30,24,134,,,50,,,
2014/05/31,01,88,,,38,,,
2014/05/31,02,75,,,40,,,
2014/05/31,03,77,,,41,,,
2014/05/31,04,69,,,33,,,
2014/05/31,05,67,,,30,,,
2014/05/31,06,85,,,41,,,
2014/05/31,07,107,,,52,,,
2014/05/31,08,129,,,65,,,
2014/05/31,09,162,,,84,,,
2014/05/31,10,190,,,91,,,
2014/05/31,11,180,,,82,,,
2014/05/31,12,182,,,86,,,
2014/05/31,13,184,,,86,,,
2014/05/31,14,188,,,89,,,
2014/05/31,15,182,,,81,,,
2014/05/31,16,195,,,91,,,
2014/05/31,17,172,,,74,,,
2014/05/31,18,167,,,73,,,
2014/05/31,19,162,,,70,,,
2014/05/31,20,164,,,69,,,
2014/05/31,21,166,,,74,,,
2014/05/31,22,160,,,69,,,
2014/05/31,23,138,,,50,,,
2014/05/31,24,138,,,53,,,
2014/06/01,01,91,,,42,,,
2014/06/01,02,78,,,41,,,
2014/06/01,03,80,,,44,,,
2014/06/01,04,73,,,35,,,
2014/06/01,05,74,,,38,,,
2014/06/01,06,71,,,36,,,
2014/06/01,07,107,,,51,,,
2014/06/01,08,124,,,60,,,
2014/06/01,09,150,,,78,,,
2014/06/01,10,197,,,101,,,
2014/06/01,11,184,,,89,,,
2014/06/01,12,184,,,89,,,
2014/06/01,13,177,,,80,,,
2014/06/01,14,187,,,89,,,
2014/06/01,15,183,,,84,,,
2014/06/01,16,192,,,91,,,
2014/06/01,17,177,,,78,,,
2014/06/01,18,175,,,78,,,
2014/06/01,19,167,,,71,,,
2014/06/01,20,171,,,73,,,
2014/06/01,21,162,,,68,,,
2014/06/01,22,164,,,71,,,
2014/06/01,23,140,,,51,,,
2014/06/01,24,143,,,58,,,
2014/06/02,01,94,,,40,,,
2014/06/02,02,80,,,43,,,
2014/06/02,03,83,,,46,,,
2014/06/02,04,73,,,35,,,
2014/06/02,05,77,,,39,,,
2014/06/02,06,95,,,47,,,
2014/06/02,07,110,,,54,,,
2014/06/02,08,138,,,73,,,
2014/06/02,09,156,,,80,,,
2014/06/02,10,194,,,97,,,
2014/06/02,11,195,,,98,,,
2014/06/02,12,188,,,89,,,
2014/06/02,13,190,,,92,,,
2014/06/02,14,186,,,89,,,
2014/06/02,15,195,,,93,,,
2014/06/02,16,186,,,83,,,
2014/06/02,17,169,,,71,,,
2014/06/02,18,165,,,70,,,
2014/06/02,19,158,,,65,,,
2014/06/02,20,153,,,60,,,
2014/06/02,21,161,,,72,,,
2014/06/02,22,156,,,65,,,
2014/06/02,23,138,,,49,,,
2014/06/02,24,139,,,52,,,
2014/06/03,01,90,,,42,,,
2014/06/03,02,80,,,43,,,
2014/06/03,03,83,,,46,,,
2014/06/03,04,75,,,36,,,
2014/06/03,05,79,,,40,,,
2014/06/03,06,83,,,39,,,
2014/06/03,07,112,,,56,,,
2014/06/03,08,131,,,68,,,
2014/06/03,09,166,,,82,,,
2014/06/03,10,167,,,73,,,
2014/06/03,11,168,,,75,,,
2014/06/03,12,171,,,79,,,
2014/06/03,13,169,,,73,,,
2014/06/03,14,181,,,85,,,
2014/06/03,15,175,,,76,,,
2014/06/03,16,182,,,82,,,
2014/06/03,17,160,,,65,,,
2014/06/03,18,156,,,65,,,
2014/06/03,19,155,,,64,,,
2014/06/03,20,155,,,63,,,
2014/06/03,21,159,,,69,,,
2014/06/03,22,154,,,64,,,
2014/06/03,23,139,,,52,,,
2014/06/03,24,139,,,52,,,
2014/06/04,01,88,,,38,,,
2014/06/04,02,87,,,50,,,
2014/06/04,03,74,,,37,,,
2014/06/04,04,81,,,43,,,
2014/06/04,05,67,,,31,,,
2014/06/04,06,88,,,44,,,
2014/06/04,07,109,,,53,,,
2014/06/04,08,131,,,65,,,
2014/06/04,09,151,,,80,,,
2014/06/04,10,184,,,87,,,
2014/06/04,11,177,,,83,,,
2014/06/04,12,166,,,72,,,
2014/06/04,13,174,,,79,,,
2014/06/04,14,179,,,82,,,
2014/06/04,15,171,,,73,,,
2014/06/04,16,173,,,75,,,
2014/06/04,17,157,,,63,,,
2014/06/04,18,154,,,64,,,
2014/06/04,19,152,,,60,,,
2014/06/04,20,156,,,64,,,
2014/06/04,21,154,,,63,,,
2014/06/04,22,155,,,65,,,
2014/06/04,23,134,,,47,,,
2014/06/04,24,140,,,56,,,
2014/06/05,01,87,,,37,,,
2014/06/05,02,81,,,44,,,
2014/06/05,03,80,,,42,,,
2014/06/05,04,74,,,36,,,
2014/06/05,05,77,,,39,,,
2014/06/05,06,78,,,37,,,
2014/06/05,07,103,,,54,,,
2014/06/05,08,125,,,68,,,
2014/06/05,09,139,,,70,,,
2014/06/05,10,166,,,73,,,
2014/06/05,11,151,,,63,,,
2014/06/05,12,146,,,59,,,
2014/06/05,13,152,,,63,,,
2014/06/05,14,152,,,64,,,
2014/06/05,15,148,,,58,,,
2014/06/05,16,155,,,65,,,
2014/06/05,17,140,,,53,,,
2014/06/05,18,150,,,64,,,
2014/06/05,19,142,,,56,,,
2014/06/05,20,144,,,54,,,
2014/06/05,21,153,,,64,,,
2014/06/05,22,148,,,60,,,
2014/06/05,23,130,,,44,,,
2014/06/05,24,131,,,48,,,
2014/06/06,01,84,,,39,,,
2014/06/06,02,76,,,40,,,
2014/06/06,03,80,,,43,,,
2014/06/06,04,72,,,34,,,
2014/06/06,05,74,,,37,,,
2014/06/06,06,79,,,37,,,
2014/06/06,07,101,,,52,,,
2014/06/06,08,122,,,62,,,
2014/06/06,09,145,,,75,,,
2014/06/06,10,164,,,70,,,
2014/06/06,11,157,,,68,,,
2014/06/06,12,148,,,61,,,
2014/06/06,13,150,,,62,,,
2014/06/06,14,149,,,61,,,
2014/06/06,15,157,,,67,,,
2014/06/06,16,151,,,60,,,
2014/06/06,17,146,,,59,,,
2014/06/06,18,140,,,55,,,
2014/06/06,19,147,,,61,,,
2014/06/06,20,148,,,52,,,
2014/06/06,21,151,,,64,,,
2014/06/06,22,145,,,56,,,
2014/06/06,23,138,,,51,,,
2014/06/06,24,133,,,47,,,
2014/06/07,01,87,,,38,,,
2014/06/07,02,82,,,45,,,
2014/06/07,03,72,,,35,,,
2014/06/07,04,79,,,41,,,
2014/06/07,05,66,,,29,,,
2014/06/07,06,79,,,41,,,
2014/06/07,07,101,,,45,,,
2014/06/07,08,126,,,63,,,
2014/06/07,09,137,,,63,,,
2014/06/07,10,169,,,76,,,
2014/06/07,11,148,,,59,,,
2014/06/07,12,151,,,63,,,
2014/06/07,13,147,,,58,,,
2014/06/07,14,153,,,64,,,
2014/06/07,15,150,,,60,,,
2014/06/07,16,157,,,66,,,
2014/06/07,17,144,,,56,,,
2014/06/07,18,141,,,57,,,
2014/06/07,19,147,,,61,,,
2014/06/07,20,144,,,54,,,
2014/06/07,21,152,,,64,,,
2014/06/07,22,142,,,53,,,
2014/06/07,23,136,,,50,,,
2014/06/07,24,130,,,46,,,
2014/06/08,01,80,,,34,,,
2014/06/08,02,84,,,48,,,
2014/06/08,03,73,,,36,,,
2014/06/08,04,78,,,41,,,
2014/06/08,05,68,,,30,,,
2014/06/08,06,87,,,44,,,
2014/06/08,07,103,,,47,,,
2014/06/08,08,128,,,65,,,
2014/06/08,09,135,,,67,,,
2014/06/08,10,172,,,79,,,
2014/06/08,11,159,,,70,,,
2014/06/08,12,156,,,66,,,
2014/06/08,13,155,,,65,,,
2014/06/08,14,162,,,71,,,
2014/06/08,15,162,,,71,,,
2014/06/08,16,160,,,65,,,
2014/06/08,17,152,,,61,,,
2014/06/08,18,150,,,64,,,
2014/06/08,19,149,,,59,,,
2014/06/08,20,155,,,64,,,
2014/06/08,21,152,,,61,,,
2014/06/08,22,152,,,62,,,
2014/06/08,23,133,,,46,,,
2014/06/08,24,139,,,54,,,
2014/06/09,01,86,,,37,,,
2014/06/09,02,86,,,49,,,
2014/06/09,03,76,,,38,,,
2014/06/09,04,82,,,43,,,
2014/06/09,05,71,,,32,,,
2014/06/09,06,105,,,55,,,
2014/06/09,07,108,,,51,,,
2014/06/09,08,137,,,74,,,
2014/06/09,09,157,,,78,,,
2014/06/09,10,191,,,93,,,
2014/06/09,11,177,,,80,,,
2014/06/09,12,177,,,81,,,
2014/06/09,13,169,,,74,,,
2014/06/09,14,172,,,78,,,
2014/06/09,15,161,,,66,,,
2014/06/09,16,172,,,78,,,
2014/06/09,17,156,,,65,,,
2014/06/09,18,163,,,73,,,
2014/06/09,19,156,,,65,,,
2014/06/09,20,162,,,68,,,
2014/06/09,21,158,,,64,,,
2014/06/09,22,157,,,66,,,
2014/06/09,23,139,,,51,,,
2014/06/09,24,141,,,54,,,
2014/06/10,01,89,,,38,,,
2014/06/10,02,87,,,50,,,
2014/06/10,03,76,,,39,,,
2014/06/10,04,82,,,43,,,
2014/06/10,05,68,,,31,,,
2014/06/10,06,90,,,47,,,
2014/06/10,07,105,,,55,,,
2014/06/10,08,125,,,61,,,
2014/06/10,09,150,,,77,,,
2014/06/10,10,180,,,84,,,
2014/06/10,11,174,,,80,,,
2014/06/10,12,159,,,66,,,
2014/06/10,13,157,,,64,,,
2014/06/10,14,163,,,71,,,
2014/06/10,15,163,,,70,,,
2014/06/10,16,175,,,79,,,
2014/06/10,17,157,,,64,,,
2014/06/10,18,149,,,59,,,
2014/06/10,19,148,,,60,,,
2014/06/10,20,149,,,59,,,
2014/06/10,21,159,,,68,,,
2014/06/10,22,147,,,57,,,
2014/06/10,23,136,,,49,,,
2014/06/10,24,137,,,52,,,
2014/06/11,01,85,,,38,,,
2014/06/11,02,81,,,45,,,
2014/06/11,03,79,,,42,,,
2014/06/11,04,76,,,38,,,
2014/06/11,05,74,,,38,,,
2014/06/11,06,86,,,38,,,
2014/06/11,07,119,,,62,,,
2014/06/11,08,132,,,68,,,
2014/06/11,09,147,,,74,,,
2014/06/11,10,163,,,70,,,
2014/06/11,11,147,,,59,,,
2014/06/11,12,157,,,68,,,
2014/06/11,13,150,,,62,,,
2014/06/11,14,158,,,71,,,
2014/06/11,15,150,,,60,,,
2014/06/11,16,153,,,63,,,
2014/06/11,17,147,,,60,,,
2014/06/11,18,148,,,61,,,
2014/06/11,19,151,,,64,,,
2014/06/11,20,146,,,56,,,
2014/06/11,21,160,,,70,,,
2014/06/11,22,157,,,68,,,
2014/06/11,23,136,,,49,,,
2014/06/11,24,144,,,58,,,
2014/06/12,01,85,,,38,,,
2014/06/12,02,86,,,49,,,
2014/06/12,03,80,,,42,,,
2014/06/12,04,78,,,39,,,
2014/06/12,05,78,,,39,,,
2014/06/12,06,84,,,41,,,
2014/06/12,07,107,,,55,,,
2014/06/12,08,131,,,69,,,
2014/06/12,09,153,,,78,,,
2014/06/12,10,170,,,75,,,
2014/06/12,11,170,,,78,,,
2014/06/12,12,171,,,78,,,
2014/06/12,13,160,,,65,,,
2014/06/12,14,162,,,69,,,
2014/06/12,15,166,,,73,,,
2014/06/12,16,160,,,65,,,
2014/06/12,17,154,,,64,,,
2014/06/12,18,159,,,69,,,
2014/06/12,19,152,,,61,,,
2014/06/12,20,152,,,61,,,
2014/06/12,21,155,,,65,,,
2014/06/12,22,152,,,63,,,
2014/06/12,23,138,,,50,,,
2014/06/12,24,140,,,54,,,
2014/06/13,01,86,,,38,,,
2014/06/13,02,88,,,51,,,
2014/06/13,03,77,,,39,,,
2014/06/13,04,84,,,45,,,
2014/06/13,05,71,,,33,,,
2014/06/13,06,95,,,47,,,
2014/06/13,07,110,,,54,,,
2014/06/13,08,142,,,75,,,
2014/06/13,09,154,,,78,,,
2014/06/13,10,192,,,91,,,
2014/06/13,11,191,,,92,,,
2014/06/13,12,184,,,85,,,
2014/06/13,13,187,,,86,,,
2014/06/13,14,192,,,89,,,
2014/06/13,15,188,,,84,,,
2014/06/13,16,192,,,87,,,
2014/06/13,17,176,,,75,,,
2014/06/13,18,174,,,78,,,
2014/06/13,19,165,,,71,,,
2014/06/13,20,169,,,73,,,
2014/06/13,21,158,,,65,,,
2014/06/13,22,156,,,66,,,
2014/06/13,23,137,,,49,,,
2014/06/13,24,143,,,57,,,
2014/06/14,01,105,,,37,,,
2014/06/14,02,117,,,52,,,
2014/06/14,03,106,,,39,,,
2014/06/14,04,107,,,39,,,
2014/06/14,05,79,,,40,,,
2014/06/14,06,91,,,48,,,
2014/06/14,07,101,,,52,,,
2014/06/14,08,134,,,69,,,
2014/06/14,09,155,,,76,,,
2014/06/14,10,189,,,92,,,
2014/06/14,11,182,,,85,,,
2014/06/14,12,184,,,87,,,
2014/06/14,13,178,,,81,,,
2014/06/14,14,178,,,80,,,
2014/06/14,15,184,,,85,,,
2014/06/14,16,183,,,82,,,
2014/06/14,17,171,,,72,,,
2014/06/14,18,163,,,68,,,
2014/06/14,19,161,,,67,,,
2014/06/14,20,166,,,70,,,
2014/06/14,21,155,,,64,,,
2014/06/14,22,155,,,64,,,
2014/06/14,23,136,,,48,,,
2014/06/14,24,141,,,57,,,
2014/06/15,01,103,,,37,,,
2014/06/15,02,108,,,44,,,
2014/06/15,03,104,,,44,,,
2014/06/15,04,75,,,35,,,
2014/06/15,05,79,,,39,,,
2014/06/15,06,93,,,43,,,
2014/06/15,07,112,,,53,,,
2014/06/15,08,126,,,59,,,
2014/06/15,09,155,,,80,,,
2014/06/15,10,197,,,96,,,
2014/06/15,11,182,,,84,,,
2014/06/15,12,184,,,87,,,
2014/06/15,13,180,,,82,,,
2014/06/15,14,181,,,80,,,
2014/06/15,15,181,,,81,,,
2014/06/15,16,184,,,81,,,
2014/06/15,17,169,,,71,,,
2014/06/15,18,165,,,70,,,
2014/06/15,19,161,,,66,,,
2014/06/15,20,158,,,62,,,
2014/06/15,21,164,,,70,,,
2014/06/15,22,149,,,59,,,
2014/06/15,23,141,,,53,,,
2014/06/15,24,134,,,49,,,
2014/06/16,01,98,,,43,,,
2014/06/16,02,77,,,41,,,
2014/06/16,03,76,,,39,,,
2014/06/16,04,73,,,36,,,
2014/06/16,05,68,,,30,,,
2014/06/16,06,96,,,47,,,
2014/06/16,07,110,,,53,,,
2014/06/16,08,134,,,70,,,
2014/06/16,09,168,,,87,,,
2014/06/16,10,197,,,98,,,
2014/06/16,11,198,,,98,,,
2014/06/16,12,196,,,96,,,
2014/06/16,13,196,,,95,,,
2014/06/16,14,188,,,87,,,
2014/06/16,15,197,,,93,,,
2014/06/16,16,193,,,88,,,
2014/06/16,17,179,,,78,,,
2014/06/16,18,175,,,78,,,
2014/06/16,19,174,,,78,,,
2014/06/16,20,163,,,67,,,
2014/06/16,21,159,,,67,,,
2014/06/16,22,158,,,66,,,
2014/06/16,23,140,,,52,,,
2014/06/16,24,141,,,56,,,
2014/06/17,01,85,,,37,,,
2014/06/17,02,86,,,50,,,
2014/06/17,03,74,,,36,,,
2014/06/17,04,82,,,43,,,
2014/06/17,05,67,,,31,,,
2014/06/17,06,90,,,45,,,
2014/06/17,07,104,,,49,,,
2014/06/17,08,134,,,69,,,
2014/06/17,09,151,,,77,,,
2014/06/17,10,192,,,92,,,
2014/06/17,11,177,,,80,,,
2014/06/17,12,176,,,82,,,
2014/06/17,13,170,,,73,,,
2014/06/17,14,189,,,90,,,
2014/06/17,15,176,,,74,,,
2014/06/17,16,174,,,75,,,
2014/06/17,17,184,,,77,,,
2014/06/17,18,161,,,67,,,
2014/06/17,19,154,,,61,,,
2014/06/17,20,164,,,70,,,
2014/06/17,21,158,,,66,,,
2014/06/17,22,157,,,67,,,
2014/06/17,23,138,,,50,,,
2014/06/17,24,143,,,57,,,
2014/06/18,01,82,,,37,,,
2014/06/18,02,88,,,51,,,
2014/06/18,03,75,,,37,,,
2014/06/18,04,78,,,39,,,
2014/06/18,05,70,,,33,,,
2014/06/18,06,85,,,45,,,
2014/06/18,07,116,,,60,,,
2014/06/18,08,125,,,61,,,
2014/06/18,09,143,,,71,,,
2014/06/18,10,166,,,72,,,
2014/06/18,11,156,,,67,,,
2014/06/18,12,149,,,60,,,
2014/06/18,13,153,,,65,,,
2014/06/18,14,156,,,68,,,
2014/06/18,15,155,,,66,,,
2014/06/18,16,162,,,70,,,
2014/06/18,17,144,,,57,,,
2014/06/18,18,148,,,61,,,
2014/06/18,19,148,,,61,,,
2014/06/18,20,145,,,56,,,
2014/06/18,21,148,,,61,,,
2014/06/18,22,148,,,60,,,
2014/06/18,23,132,,,46,,,
2014/06/18,24,139,,,54,,,
2014/06/19,01,84,,,35,,,
2014/06/19,02,83,,,48,,,
2014/06/19,03,72,,,35,,,
2014/06/19,04,80,,,42,,,
2014/06/19,05,68,,,30,,,
2014/06/19,06,84,,,45,,,
2014/06/19,07,94,,,45,,,
2014/06/19,08,129,,,66,,,
2014/06/19,09,153,,,76,,,
2014/06/19,10,184,,,86,,,
2014/06/19,11,173,,,78,,,
2014/06/19,12,165,,,72,,,
2014/06/19,13,176,,,80,,,
2014/06/19,14,183,,,86,,,
2014/06/19,15,173,,,74,,,
2014/06/19,16,180,,,79,,,
2014/06/19,17,168,,,71,,,
2014/06/19,18,166,,,70,,,
2014/06/19,19,161,,,66,,,
2014/06/19,20,154,,,60,,,
2014/06/19,21,157,,,64,,,
2014/06/19,22,151,,,61,,,
2014/06/19,23,135,,,47,,,
2014/06/19,24,142,,,55,,,
2014/06/20,01,83,,,36,,,
2014/06/20,02,88,,,50,,,
2014/06/20,03,75,,,37,,,
2014/06/20,04,82,,,43,,,
2014/06/20,05,69,,,31,,,
2014/06/20,06,94,,,46,,,
2014/06/20,07,117,,,58,,,
2014/06/20,08,138,,,70,,,
2014/06/20,09,159,,,83,,,
2014/06/20,10,197,,,96,,,
2014/06/20,11,188,,,89,,,
2014/06/20,12,183,,,83,,,
2014/06/20,13,184,,,83,,,
2014/06/20,14,192,,,89,,,
2014/06/20,15,188,,,83,,,
2014/06/20,16,186,,,80,,,
2014/06/20,17,182,,,81,,,
2014/06/20,18,172,,,75,,,
2014/06/20,19,159,,,65,,,
2014/06/20,20,161,,,64,,,
2014/06/20,21,167,,,73,,,
2014/06/20,22,157,,,64,,,
2014/06/20,23,142,,,52,,,
2014/06/20,24,138,,,51,,,
2014/06/21,01,97,,,45,,,
2014/06/21,02,83,,,45,,,
2014/06/21,03,85,,,46,,,
2014/06/21,04,76,,,37,,,
2014/06/21,05,78,,,40,,,
2014/06/21,06,88,,,41,,,
2014/06/21,07,115,,,59,,,
2014/06/21,08,135,,,69,,,
2014/06/21,09,158,,,80,,,
2014/06/21,10,180,,,82,,,
2014/06/21,11,173,,,77,,,
2014/06/21,12,181,,,87,,,
2014/06/21,13,171,,,76,,,
2014/06/21,14,183,,,87,,,
2014/06/21,15,186,,,86,,,
2014/06/21,16,187,,,84,,,
2014/06/21,17,177,,,77,,,
2014/06/21,18,169,,,74,,,
2014/06/21,19,161,,,68,,,
2014/06/21,20,161,,,68,,,
2014/06/21,21,161,,,72,,,
2014/06/21,22,161,,,70,,,
2014/06/21,23,138,,,51,,,
2014/06/21,24,143,,,57,,,
2014/06/22,01,92,,,40,,,
2014/06/22,02,90,,,53,,,
2014/06/22,03,76,,,38,,,
2014/06/22,04,84,,,46,,,
2014/06/22,05,71,,,33,,,
2014/06/22,06,98,,,50,,,
2014/06/22,07,111,,,53,,,
2014/06/22,08,131,,,66,,,
2014/06/22,09,150,,,76,,,
2014/06/22,10,173,,,79,,,
2014/06/22,11,165,,,75,,,
2014/06/22,12,161,,,71,,,
2014/06/22,13,162,,,71,,,
2014/06/22,14,170,,,79,,,
2014/06/22,15,162,,,69,,,
2014/06/22,16,169,,,74,,,
2014/06/22,17,156,,,65,,,
2014/06/22,18,161,,,73,,,
2014/06/22,19,156,,,66,,,
2014/06/22,20,154,,,64,,,
2014/06/22,21,153,,,65,,,
2014/06/22,22,152,,,61,,,
2014/06/22,23,137,,,50,,,
2014/06/22,24,138,,,54,,,
2014/06/23,01,83,,,36,,,
2014/06/23,02,87,,,50,,,
2014/06/23,03,75,,,37,,,
2014/06/23,04,82,,,43,,,
2014/06/23,05,78,,,39,,,
2014/06/23,06,106,,,58,,,
2014/06/23,07,108,,,51,,,
2014/06/23,08,134,,,69,,,
2014/06/23,09,159,,,80,,,
2014/06/23,10,193,,,95,,,
2014/06/23,11,172,,,78,,,
2014/06/23,12,176,,,84,,,
2014/06/23,13,186,,,92,,,
2014/06/23,14,176,,,79,,,
2014/06/23,15,179,,,81,,,
2014/06/23,16,181,,,82,,,
2014/06/23,17,168,,,73,,,
2014/06/23,18,162,,,69,,,
2014/06/23,19,158,,,66,,,
2014/06/23,20,161,,,66,,,
2014/06/23,21,162,,,69,,,
2014/06/23,22,155,,,66,,,
2014/06/23,23,138,,,49,,,
2014/06/23,24,143,,,57,,,
2014/06/24,01,90,,,39,,,
2014/06/24,02,82,,,45,,,
2014/06/24,03,83,,,45,,,
2014/06/24,04,75,,,36,,,
2014/06/24,05,76,,,39,,,
2014/06/24,06,93,,,45,,,
2014/06/24,07,111,,,55,,,
2014/06/24,08,133,,,69,,,
2014/06/24,09,147,,,75,,,
2014/06/24,10,180,,,83,,,
2014/06/24,11,168,,,75,,,
2014/06/24,12,170,,,78,,,
2014/06/24,13,161,,,70,,,
2014/06/24,14,158,,,67,,,
