計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/24,12,206,83,,,,,
2013/01/24,13,183,57,,,,,
2013/01/24,14,180,49,,,,,
2013/01/24,15,173,47,,,,,
2013/01/24,16,170,44,,,,,
2013/01/24,17,172,48,,,,,
2013/01/24,18,180,54,,,,,
2013/01/24,19,170,52,,,,,
2013/01/24,20,134,39,,,,,
2013/01/24,21,106,21,,,,,
2013/01/24,22,85,17,,,,,
2013/01/24,23,68,19,,,,,
2013/01/24,24,59,20,,,,,
2013/01/25,01,47,17,,,,,
2013/01/25,02,44,17,,,,,
2013/01/25,03,44,18,,,,,
2013/01/25,04,44,18,,,,,
2013/01/25,05,44,18,,,,,
2013/01/25,06,45,19,,,,,
2013/01/25,07,46,18,,,,,
2013/01/25,08,64,24,,,,,
2013/01/25,09,124,55,,,,,
2013/01/25,10,207,104,,,,,
2013/01/25,11,193,87,,,,,
2013/01/25,12,178,69,,,,,
2013/01/25,13,184,70,,,,,
2013/01/25,14,173,58,,,,,
2013/01/25,15,170,59,,,,,
2013/01/25,16,173,58,,,,,
2013/01/25,17,173,58,,,,,
2013/01/25,18,165,58,,,,,
2013/01/25,19,158,58,,,,,
2013/01/25,20,90,16,,,,,
2013/01/25,21,82,15,,,,,
2013/01/25,22,64,16,,,,,
2013/01/25,23,50,17,,,,,
2013/01/25,24,42,17,,,,,
2013/01/26,01,41,18,,,,,
2013/01/26,02,41,18,,,,,
2013/01/26,03,41,18,,,,,
2013/01/26,04,40,18,,,,,
2013/01/26,05,40,18,,,,,
2013/01/26,06,42,18,,,,,
2013/01/26,07,43,19,,,,,
2013/01/26,08,57,23,,,,,
2013/01/26,09,93,39,,,,,
2013/01/26,10,122,39,,,,,
2013/01/26,11,114,28,,,,,
2013/01/26,12,146,56,,,,,
2013/01/26,13,139,47,,,,,
2013/01/26,14,141,47,,,,,
2013/01/26,15,145,50,,,,,
2013/01/26,16,152,59,,,,,
2013/01/26,17,147,55,,,,,
2013/01/26,18,149,57,,,,,
2013/01/26,19,145,60,,,,,
2013/01/26,20,86,27,,,,,
2013/01/26,21,85,29,,,,,
2013/01/26,22,75,29,,,,,
2013/01/26,23,59,31,,,,,
2013/01/26,24,58,31,,,,,
2013/01/27,01,62,37,,,,,
2013/01/27,02,63,38,,,,,
2013/01/27,03,62,37,,,,,
2013/01/27,04,61,36,,,,,
2013/01/27,05,64,39,,,,,
2013/01/27,06,67,42,,,,,
2013/01/27,07,63,38,,,,,
2013/01/27,08,142,86,,,,,
2013/01/27,09,210,113,,,,,
2013/01/27,10,231,102,,,,,
2013/01/27,11,214,88,,,,,
2013/01/27,12,210,81,,,,,
2013/01/27,13,198,64,,,,,
2013/01/27,14,205,73,,,,,
2013/01/27,15,195,65,,,,,
2013/01/27,16,190,63,,,,,
2013/01/27,17,193,66,,,,,
2013/01/27,18,192,66,,,,,
2013/01/27,19,174,59,,,,,
2013/01/27,20,135,47,,,,,
2013/01/27,21,101,22,,,,,
2013/01/27,22,90,23,,,,,
2013/01/27,23,68,25,,,,,
2013/01/27,24,62,28,,,,,
2013/01/28,01,57,32,,,,,
2013/01/28,02,53,29,,,,,
2013/01/28,03,60,35,,,,,
2013/01/28,04,58,33,,,,,
2013/01/28,05,59,35,,,,,
2013/01/28,06,64,39,,,,,
2013/01/28,07,64,38,,,,,
2013/01/28,08,138,83,,,,,
2013/01/28,09,178,95,,,,,
2013/01/28,10,199,83,,,,,
2013/01/28,11,200,84,,,,,
2013/01/28,12,191,74,,,,,
2013/01/28,13,172,53,,,,,
2013/01/28,14,162,43,,,,,
2013/01/28,15,162,39,,,,,
2013/01/28,16,159,36,,,,,
2013/01/28,17,155,36,,,,,
2013/01/28,18,158,40,,,,,
2013/01/28,19,155,43,,,,,
2013/01/28,20,119,32,,,,,
2013/01/28,21,99,19,,,,,
2013/01/28,22,70,16,,,,,
2013/01/28,23,57,19,,,,,
2013/01/28,24,41,20,,,,,
2013/01/29,01,43,23,,,,,
2013/01/29,02,46,26,,,,,
2013/01/29,03,45,25,,,,,
2013/01/29,04,47,27,,,,,
2013/01/29,05,47,27,,,,,
2013/01/29,06,50,30,,,,,
2013/01/29,07,47,26,,,,,
2013/01/29,08,114,70,,,,,
2013/01/29,09,163,86,,,,,
2013/01/29,10,178,73,,,,,
2013/01/29,11,171,66,,,,,
2013/01/29,12,166,61,,,,,
2013/01/29,13,149,43,,,,,
2013/01/29,14,144,39,,,,,
2013/01/29,15,139,35,,,,,
2013/01/29,16,137,34,,,,,
2013/01/29,17,139,37,,,,,
2013/01/29,18,146,45,,,,,
2013/01/29,19,143,51,,,,,
2013/01/29,20,107,35,,,,,
2013/01/29,21,88,23,,,,,
2013/01/29,22,53,16,,,,,
2013/01/29,23,37,16,,,,,
2013/01/29,24,37,17,,,,,
2013/01/30,01,40,20,,,,,
2013/01/30,02,41,21,,,,,
2013/01/30,03,49,28,,,,,
2013/01/30,04,44,23,,,,,
2013/01/30,05,43,22,,,,,
2013/01/30,06,48,27,,,,,
2013/01/30,07,52,31,,,,,
2013/01/30,08,111,65,,,,,
2013/01/30,09,182,93,,,,,
2013/01/30,10,213,85,,,,,
2013/01/30,11,195,72,,,,,
2013/01/30,12,190,66,,,,,
2013/01/30,13,170,45,,,,,
2013/01/30,14,170,42,,,,,
2013/01/30,15,169,45,,,,,
2013/01/30,16,170,46,,,,,
2013/01/30,17,170,46,,,,,
2013/01/30,18,170,46,,,,,
2013/01/30,19,162,47,,,,,
2013/01/30,20,123,32,,,,,
2013/01/30,21,101,21,,,,,
2013/01/30,22,87,16,,,,,
2013/01/30,23,57,16,,,,,
2013/01/30,24,49,22,,,,,
2013/01/31,01,47,22,,,,,
2013/01/31,02,51,27,,,,,
2013/01/31,03,47,26,,,,,
2013/01/31,04,45,25,,,,,
2013/01/31,05,48,27,,,,,
2013/01/31,06,47,27,,,,,
2013/01/31,07,48,25,,,,,
2013/01/31,08,116,64,,,,,
2013/01/31,09,159,76,,,,,
2013/01/31,10,171,61,,,,,
2013/01/31,11,170,57,,,,,
2013/01/31,12,164,51,,,,,
2013/01/31,13,154,38,,,,,
2013/01/31,14,169,48,,,,,
2013/01/31,15,175,50,,,,,
2013/01/31,16,156,27,,,,,
2013/01/31,17,159,30,,,,,
2013/01/31,18,164,35,,,,,
2013/01/31,19,169,55,,,,,
2013/01/31,20,128,34,,,,,
2013/01/31,21,102,19,,,,,
2013/01/31,22,85,11,,,,,
2013/01/31,23,64,13,,,,,
2013/01/31,24,42,15,,,,,
2013/02/01,01,49,23,,,,,
2013/02/01,02,43,16,,,,,
2013/02/01,03,49,23,,,,,
2013/02/01,04,43,17,,,,,
2013/02/01,05,47,21,,,,,
2013/02/01,06,46,20,,,,,
2013/02/01,07,49,22,,,,,
2013/02/01,08,65,27,,,,,
2013/02/01,09,93,26,,,,,
2013/02/01,10,138,44,,,,,
2013/02/01,11,156,59,,,,,
2013/02/01,12,145,50,,,,,
2013/02/01,13,135,38,,,,,
2013/02/01,14,132,32,,,,,
2013/02/01,15,124,26,,,,,
2013/02/01,16,128,32,,,,,
2013/02/01,17,135,39,,,,,
2013/02/01,18,138,40,,,,,
2013/02/01,19,129,37,,,,,
2013/02/01,20,76,11,,,,,
2013/02/01,21,68,10,,,,,
2013/02/01,22,61,11,,,,,
2013/02/01,23,36,10,,,,,
2013/02/01,24,31,10,,,,,
2013/02/02,01,32,11,,,,,
2013/02/02,02,34,13,,,,,
2013/02/02,03,31,10,,,,,
2013/02/02,04,35,14,,,,,
2013/02/02,05,34,13,,,,,
2013/02/02,06,37,15,,,,,
2013/02/02,07,37,15,,,,,
2013/02/02,08,54,22,,,,,
2013/02/02,09,106,47,,,,,
2013/02/02,10,156,69,,,,,
2013/02/02,11,141,54,,,,,
2013/02/02,12,149,61,,,,,
2013/02/02,13,134,44,,,,,
2013/02/02,14,130,39,,,,,
2013/02/02,15,122,35,,,,,
2013/02/02,16,118,32,,,,,
2013/02/02,17,120,33,,,,,
2013/02/02,18,112,30,,,,,
2013/02/02,19,113,29,,,,,
2013/02/02,20,66,9,,,,,
2013/02/02,21,56,8,,,,,
2013/02/02,22,53,8,,,,,
2013/02/02,23,33,9,,,,,
2013/02/02,24,28,8,,,,,
2013/02/03,01,28,9,,,,,
2013/02/03,02,29,9,,,,,
2013/02/03,03,28,9,,,,,
2013/02/03,04,29,9,,,,,
2013/02/03,05,29,10,,,,,
2013/02/03,06,36,9,,,,,
2013/02/03,07,38,9,,,,,
2013/02/03,08,127,73,,,,,
2013/02/03,09,190,97,,,,,
2013/02/03,10,200,74,,,,,
2013/02/03,11,182,55,,,,,
2013/02/03,12,175,47,,,,,
2013/02/03,13,159,28,,,,,
2013/02/03,14,151,21,,,,,
2013/02/03,15,145,19,,,,,
2013/02/03,16,142,18,,,,,
2013/02/03,17,151,21,,,,,
2013/02/03,18,146,22,,,,,
2013/02/03,19,147,32,,,,,
2013/02/03,20,122,24,,,,,
2013/02/03,21,96,8,,,,,
2013/02/03,22,78,5,,,,,
2013/02/03,23,49,5,,,,,
2013/02/03,24,35,5,,,,,
2013/02/04,01,30,6,,,,,
2013/02/04,02,27,5,,,,,
2013/02/04,03,27,6,,,,,
2013/02/04,04,28,6,,,,,
2013/02/04,05,28,7,,,,,
2013/02/04,06,31,7,,,,,
2013/02/04,07,36,8,,,,,
2013/02/04,08,98,51,,,,,
2013/02/04,09,172,89,,,,,
2013/02/04,10,215,97,,,,,
2013/02/04,11,200,83,,,,,
2013/02/04,12,206,85,,,,,
2013/02/04,13,199,72,,,,,
2013/02/04,14,207,79,,,,,
2013/02/04,15,212,90,,,,,
2013/02/04,16,213,93,,,,,
2013/02/04,17,217,96,,,,,
2013/02/04,18,214,96,,,,,
2013/02/04,19,160,66,,,,,
2013/02/04,20,119,48,,,,,
2013/02/04,21,74,13,,,,,
2013/02/04,22,60,8,,,,,
2013/02/04,23,48,12,,,,,
2013/02/04,24,41,13,,,,,
2013/02/05,01,38,17,,,,,
2013/02/05,02,38,18,,,,,
2013/02/05,03,37,16,,,,,
2013/02/05,04,42,21,,,,,
2013/02/05,05,43,22,,,,,
2013/02/05,06,48,27,,,,,
2013/02/05,07,49,27,,,,,
2013/02/05,08,116,74,,,,,
2013/02/05,09,193,117,,,,,
2013/02/05,10,209,106,,,,,
2013/02/05,11,211,106,,,,,
2013/02/05,12,211,104,,,,,
2013/02/05,13,180,70,,,,,
2013/02/05,14,190,80,,,,,
2013/02/05,15,182,78,,,,,
2013/02/05,16,174,71,,,,,
2013/02/05,17,191,82,,,,,
2013/02/05,18,186,83,,,,,
2013/02/05,19,142,64,,,,,
2013/02/05,20,111,54,,,,,
2013/02/05,21,71,22,,,,,
2013/02/05,22,72,30,,,,,
2013/02/05,23,53,30,,,,,
2013/02/05,24,51,29,,,,,
2013/02/06,01,44,22,,,,,
2013/02/06,02,47,25,,,,,
2013/02/06,03,46,24,,,,,
2013/02/06,04,47,26,,,,,
2013/02/06,05,47,26,,,,,
2013/02/06,06,49,27,,,,,
2013/02/06,07,46,25,,,,,
2013/02/06,08,124,73,,,,,
2013/02/06,09,202,113,,,,,
2013/02/06,10,217,96,,,,,
2013/02/06,11,246,121,,,,,
2013/02/06,12,233,111,,,,,
2013/02/06,13,204,76,,,,,
2013/02/06,14,213,83,,,,,
2013/02/06,15,198,75,,,,,
2013/02/06,16,205,81,,,,,
2013/02/06,17,199,76,,,,,
2013/02/06,18,202,81,,,,,
2013/02/06,19,185,69,,,,,
2013/02/06,20,139,50,,,,,
2013/02/06,21,99,32,,,,,
2013/02/06,22,86,32,,,,,
2013/02/06,23,66,26,,,,,
2013/02/06,24,50,22,,,,,
2013/02/07,01,48,24,,,,,
2013/02/07,02,45,21,,,,,
2013/02/07,03,45,21,,,,,
2013/02/07,04,44,22,,,,,
2013/02/07,05,43,21,,,,,
2013/02/07,06,46,24,,,,,
2013/02/07,07,48,26,,,,,
2013/02/07,08,136,81,,,,,
2013/02/07,09,213,116,,,,,
2013/02/07,10,229,101,,,,,
2013/02/07,11,232,103,,,,,
2013/02/07,12,229,105,,,,,
2013/02/07,13,206,77,,,,,
2013/02/07,14,205,75,,,,,
2013/02/07,15,202,73,,,,,
2013/02/07,16,197,74,,,,,
2013/02/07,17,205,77,,,,,
2013/02/07,18,200,74,,,,,
2013/02/07,19,180,66,,,,,
2013/02/07,20,136,51,,,,,
2013/02/07,21,104,27,,,,,
2013/02/07,22,89,25,,,,,
2013/02/07,23,70,28,,,,,
2013/02/07,24,60,32,,,,,
2013/02/08,01,52,25,,,,,
2013/02/08,02,49,24,,,,,
2013/02/08,03,49,27,,,,,
2013/02/08,04,47,26,,,,,
2013/02/08,05,54,32,,,,,
2013/02/08,06,52,29,,,,,
2013/02/08,07,57,33,,,,,
2013/02/08,08,70,38,,,,,
2013/02/08,09,134,68,,,,,
2013/02/08,10,190,94,,,,,
2013/02/08,11,200,98,,,,,
2013/02/08,12,239,132,,,,,
2013/02/08,13,225,120,,,,,
2013/02/08,14,230,123,,,,,
2013/02/08,15,217,115,,,,,
2013/02/08,16,218,121,,,,,
2013/02/08,17,94,19,,,,,
2013/02/08,18,121,49,,,,,
2013/02/08,19,99,35,,,,,
2013/02/08,20,36,3,,,,,
2013/02/08,21,25,3,,,,,
2013/02/08,22,21,3,,,,,
2013/02/08,23,21,3,,,,,
2013/02/08,24,21,3,,,,,
2013/02/09,01,21,3,,,,,
2013/02/09,02,21,3,,,,,
2013/02/09,03,21,3,,,,,
2013/02/09,04,20,3,,,,,
2013/02/09,05,21,3,,,,,
2013/02/09,06,21,3,,,,,
2013/02/09,07,22,3,,,,,
2013/02/09,08,30,9,,,,,
2013/02/09,09,102,51,,,,,
2013/02/09,10,166,90,,,,,
2013/02/09,11,159,81,,,,,
2013/02/09,12,159,77,,,,,
2013/02/09,13,169,83,,,,,
2013/02/09,14,162,70,,,,,
2013/02/09,15,138,50,,,,,
2013/02/09,16,124,40,,,,,
2013/02/09,17,124,39,,,,,
2013/02/09,18,128,44,,,,,
2013/02/09,19,131,52,,,,,
2013/02/09,20,72,22,,,,,
2013/02/09,21,65,20,,,,,
2013/02/09,22,63,22,,,,,
2013/02/09,23,58,23,,,,,
2013/02/09,24,47,22,,,,,
2013/02/10,01,41,19,,,,,
2013/02/10,02,39,17,,,,,
2013/02/10,03,40,18,,,,,
2013/02/10,04,41,19,,,,,
2013/02/10,05,42,20,,,,,
2013/02/10,06,44,21,,,,,
2013/02/10,07,43,19,,,,,
2013/02/10,08,135,83,,,,,
2013/02/10,09,216,118,,,,,
2013/02/10,10,221,94,,,,,
2013/02/10,11,219,90,,,,,
2013/02/10,12,234,97,,,,,
2013/02/10,13,211,71,,,,,
2013/02/10,14,205,70,,,,,
2013/02/10,15,190,60,,,,,
2013/02/10,16,191,62,,,,,
2013/02/10,17,192,61,,,,,
2013/02/10,18,194,65,,,,,
2013/02/10,19,179,54,,,,,
2013/02/10,20,154,49,,,,,
2013/02/10,21,109,21,,,,,
2013/02/10,22,92,15,,,,,
2013/02/10,23,67,15,,,,,
2013/02/10,24,50,14,,,,,
2013/02/11,01,48,14,,,,,
2013/02/11,02,48,15,,,,,
2013/02/11,03,32,11,,,,,
2013/02/11,04,35,14,,,,,
2013/02/11,05,34,13,,,,,
2013/02/11,06,35,14,,,,,
2013/02/11,07,35,13,,,,,
2013/02/11,08,116,70,,,,,
2013/02/11,09,207,124,,,,,
2013/02/11,10,209,102,,,,,
2013/02/11,11,223,116,,,,,
2013/02/11,12,230,122,,,,,
2013/02/11,13,196,80,,,,,
2013/02/11,14,209,90,,,,,
2013/02/11,15,202,86,,,,,
2013/02/11,16,209,94,,,,,
2013/02/11,17,197,85,,,,,
2013/02/11,18,194,87,,,,,
2013/02/11,19,173,71,,,,,
2013/02/11,20,125,43,,,,,
2013/02/11,21,73,14,,,,,
2013/02/11,22,52,9,,,,,
2013/02/11,23,38,9,,,,,
2013/02/11,24,38,10,,,,,
2013/02/12,01,32,10,,,,,
2013/02/12,02,30,10,,,,,
2013/02/12,03,30,10,,,,,
2013/02/12,04,30,10,,,,,
2013/02/12,05,32,13,,,,,
2013/02/12,06,32,13,,,,,
2013/02/12,07,33,13,,,,,
2013/02/12,08,116,72,,,,,
2013/02/12,09,189,112,,,,,
2013/02/12,10,218,112,,,,,
2013/02/12,11,223,115,,,,,
2013/02/12,12,215,103,,,,,
2013/02/12,13,181,69,,,,,
2013/02/12,14,182,73,,,,,
2013/02/12,15,161,54,,,,,
2013/02/12,16,159,53,,,,,
2013/02/12,17,172,67,,,,,
2013/02/12,18,176,71,,,,,
2013/02/12,19,133,52,,,,,
2013/02/12,20,91,31,,,,,
2013/02/12,21,83,28,,,,,
2013/02/12,22,58,11,,,,,
2013/02/12,23,43,14,,,,,
2013/02/12,24,46,18,,,,,
2013/02/13,01,38,16,,,,,
2013/02/13,02,42,20,,,,,
2013/02/13,03,39,17,,,,,
2013/02/13,04,40,19,,,,,
2013/02/13,05,41,19,,,,,
2013/02/13,06,46,24,,,,,
2013/02/13,07,45,22,,,,,
2013/02/13,08,141,82,,,,,
2013/02/13,09,199,103,,,,,
2013/02/13,10,238,105,,,,,
2013/02/13,11,235,93,,,,,
2013/02/13,12,215,78,,,,,
2013/02/13,13,198,60,,,,,
2013/02/13,14,205,66,,,,,
2013/02/13,15,189,57,,,,,
2013/02/13,16,190,64,,,,,
2013/02/13,17,190,67,,,,,
2013/02/13,18,191,69,,,,,
2013/02/13,19,174,61,,,,,
2013/02/13,20,134,38,,,,,
2013/02/13,21,95,15,,,,,
2013/02/13,22,71,11,,,,,
2013/02/13,23,54,11,,,,,
2013/02/13,24,49,19,,,,,
2013/02/14,01,45,21,,,,,
2013/02/14,02,43,19,,,,,
2013/02/14,03,44,20,,,,,
2013/02/14,04,42,19,,,,,
2013/02/14,05,46,23,,,,,
2013/02/14,06,47,24,,,,,
2013/02/14,07,49,23,,,,,
2013/02/14,08,142,86,,,,,
2013/02/14,09,206,112,,,,,
2013/02/14,10,242,114,,,,,
2013/02/14,11,255,126,,,,,
2013/02/14,12,242,110,,,,,
2013/02/14,13,232,96,,,,,
2013/02/14,14,242,103,,,,,
2013/02/14,15,232,102,,,,,
2013/02/14,16,231,105,,,,,
2013/02/14,17,233,106,,,,,
2013/02/14,18,230,107,,,,,
2013/02/14,19,173,77,,,,,
2013/02/14,20,139,64,,,,,
2013/02/14,21,109,47,,,,,
2013/02/14,22,83,38,,,,,
2013/02/14,23,70,37,,,,,
2013/02/14,24,69,41,,,,,
2013/02/15,01,31,9,,,,,
2013/02/15,02,29,9,,,,,
2013/02/15,03,29,9,,,,,
2013/02/15,04,29,9,,,,,
2013/02/15,05,31,12,,,,,
2013/02/15,06,31,12,,,,,
2013/02/15,07,32,12,,,,,
2013/02/15,08,115,71,,,,,
2013/02/15,09,188,111,,,,,
2013/02/15,10,217,111,,,,,
2013/02/15,11,222,114,,,,,
2013/02/15,12,214,102,,,,,
2013/02/15,13,180,68,,,,,
2013/02/15,14,181,72,,,,,
2013/02/15,15,160,53,,,,,
2013/02/15,16,158,52,,,,,
2013/02/15,17,171,66,,,,,
2013/02/15,18,175,70,,,,,
2013/02/15,19,132,51,,,,,
2013/02/15,20,90,30,,,,,
2013/02/15,21,82,27,,,,,
2013/02/15,22,57,10,,,,,
2013/02/15,23,42,13,,,,,
2013/02/15,24,45,17,,,,,
2013/02/16,01,35,16,,,,,
2013/02/16,02,40,20,,,,,
2013/02/16,03,40,17,,,,,
2013/02/16,04,43,19,,,,,
2013/02/16,05,42,19,,,,,
2013/02/16,06,49,24,,,,,
2013/02/16,07,50,22,,,,,
2013/02/16,08,51,23,,,,,
2013/02/16,09,118,62,,,,,
2013/02/16,10,159,73,,,,,
2013/02/16,11,144,54,,,,,
2013/02/16,12,116,26,,,,,
2013/02/16,13,114,20,,,,,
2013/02/16,14,116,20,,,,,
2013/02/16,15,121,25,,,,,
2013/02/16,16,143,47,,,,,
2013/02/16,17,167,74,,,,,
2013/02/16,18,168,78,,,,,
2013/02/16,19,157,67,,,,,
2013/02/16,20,86,20,,,,,
2013/02/16,21,83,21,,,,,
2013/02/16,22,80,21,,,,,
2013/02/16,23,54,17,,,,,
2013/02/16,24,47,17,,,,,
2013/02/17,01,45,22,,,,,
2013/02/17,02,48,26,,,,,
2013/02/17,03,50,27,,,,,
2013/02/17,04,51,28,,,,,
2013/02/17,05,49,26,,,,,
2013/02/17,06,58,35,,,,,
2013/02/17,07,47,24,,,,,
2013/02/17,08,148,92,,,,,
2013/02/17,09,207,112,,,,,
2013/02/17,10,234,103,,,,,
2013/02/17,11,212,83,,,,,
2013/02/17,12,205,78,,,,,
2013/02/17,13,182,43,,,,,
2013/02/17,14,178,43,,,,,
2013/02/17,15,180,47,,,,,
2013/02/17,16,180,49,,,,,
2013/02/17,17,183,51,,,,,
2013/02/17,18,188,61,,,,,
2013/02/17,19,177,58,,,,,
2013/02/17,20,113,33,,,,,
2013/02/17,21,95,26,,,,,
2013/02/17,22,76,17,,,,,
2013/02/17,23,58,17,,,,,
2013/02/17,24,46,14,,,,,
2013/02/18,01,51,20,,,,,
2013/02/18,02,38,17,,,,,
2013/02/18,03,39,18,,,,,
2013/02/18,04,39,19,,,,,
2013/02/18,05,37,17,,,,,
2013/02/18,06,40,19,,,,,
2013/02/18,07,38,17,,,,,
2013/02/18,08,125,75,,,,,
2013/02/18,09,191,108,,,,,
2013/02/18,10,199,92,,,,,
2013/02/18,11,203,94,,,,,
2013/02/18,12,210,98,,,,,
2013/02/18,13,195,82,,,,,
2013/02/18,14,198,85,,,,,
2013/02/18,15,197,85,,,,,
2013/02/18,16,192,80,,,,,
2013/02/18,17,187,78,,,,,
2013/02/18,18,193,87,,,,,
2013/02/18,19,176,80,,,,,
2013/02/18,20,136,61,,,,,
2013/02/18,21,100,38,,,,,
2013/02/18,22,87,35,,,,,
2013/02/18,23,76,36,,,,,
2013/02/18,24,60,32,,,,,
2013/02/19,01,71,48,,,,,
2013/02/19,02,68,45,,,,,
2013/02/19,03,67,44,,,,,
2013/02/19,04,71,48,,,,,
2013/02/19,05,70,47,,,,,
2013/02/19,06,70,47,,,,,
2013/02/19,07,69,46,,,,,
2013/02/19,08,148,100,,,,,
2013/02/19,09,210,130,,,,,
2013/02/19,10,225,121,,,,,
2013/02/19,11,233,126,,,,,
2013/02/19,12,233,120,,,,,
2013/02/19,13,195,81,,,,,
2013/02/19,14,196,86,,,,,
2013/02/19,15,184,76,,,,,
2013/02/19,16,154,53,,,,,
2013/02/19,17,138,39,,,,,
2013/02/19,18,118,24,,,,,
2013/02/19,19,162,65,,,,,
2013/02/19,20,126,54,,,,,
2013/02/19,21,114,44,,,,,
2013/02/19,22,94,28,,,,,
2013/02/19,23,73,30,,,,,
2013/02/19,24,62,31,,,,,
2013/02/20,01,54,24,,,,,
2013/02/20,02,58,27,,,,,
2013/02/20,03,59,29,,,,,
2013/02/20,04,59,28,,,,,
2013/02/20,05,62,31,,,,,
2013/02/20,06,62,31,,,,,
2013/02/20,07,63,30,,,,,
2013/02/20,08,146,80,,,,,
2013/02/20,09,198,100,,,,,
2013/02/20,10,213,90,,,,,
2013/02/20,11,211,89,,,,,
2013/02/20,12,202,79,,,,,
2013/02/20,13,183,59,,,,,
2013/02/20,14,183,60,,,,,
2013/02/20,15,181,61,,,,,
2013/02/20,16,183,64,,,,,
2013/02/20,17,180,59,,,,,
2013/02/20,18,191,67,,,,,
2013/02/20,19,149,49,,,,,
2013/02/20,20,109,33,,,,,
2013/02/20,21,76,11,,,,,
2013/02/20,22,63,6,,,,,
2013/02/20,23,50,5,,,,,
2013/02/20,24,40,6,,,,,
2013/02/21,01,35,6,,,,,
2013/02/21,02,32,6,,,,,
2013/02/21,03,33,8,,,,,
2013/02/21,04,33,7,,,,,
2013/02/21,05,34,9,,,,,
2013/02/21,06,38,11,,,,,
2013/02/21,07,38,13,,,,,
2013/02/21,08,126,68,,,,,
2013/02/21,09,184,92,,,,,
2013/02/21,10,211,87,,,,,
2013/02/21,11,210,87,,,,,
2013/02/21,12,200,77,,,,,
2013/02/21,13,188,59,,,,,
2013/02/21,14,181,58,,,,,
2013/02/21,15,174,55,,,,,
2013/02/21,16,174,55,,,,,
2013/02/21,17,164,46,,,,,
2013/02/21,18,152,41,,,,,
2013/02/21,19,170,57,,,,,
2013/02/21,20,136,45,,,,,
2013/02/21,21,91,13,,,,,
2013/02/21,22,64,7,,,,,
2013/02/21,23,41,7,,,,,
2013/02/21,24,35,8,,,,,
2013/02/22,01,33,8,,,,,
2013/02/22,02,34,9,,,,,
2013/02/22,03,24,6,,,,,
2013/02/22,04,25,7,,,,,
2013/02/22,05,25,7,,,,,
2013/02/22,06,25,7,,,,,
2013/02/22,07,27,7,,,,,
2013/02/22,08,49,14,,,,,
2013/02/22,09,76,20,,,,,
2013/02/22,10,176,79,,,,,
2013/02/22,11,175,83,,,,,
2013/02/22,12,160,69,,,,,
2013/02/22,13,163,65,,,,,
2013/02/22,14,154,54,,,,,
2013/02/22,15,143,47,,,,,
2013/02/22,16,139,46,,,,,
2013/02/22,17,138,47,,,,,
2013/02/22,18,141,51,,,,,
2013/02/22,19,135,49,,,,,
2013/02/22,20,76,12,,,,,
2013/02/22,21,62,15,,,,,
2013/02/22,22,45,10,,,,,
2013/02/22,23,36,12,,,,,
2013/02/22,24,30,12,,,,,
2013/02/23,01,34,15,,,,,
2013/02/23,02,35,17,,,,,
2013/02/23,03,34,15,,,,,
2013/02/23,04,36,17,,,,,
2013/02/23,05,37,18,,,,,
2013/02/23,06,37,19,,,,,
2013/02/23,07,37,18,,,,,
2013/02/23,08,49,22,,,,,
2013/02/23,09,102,47,,,,,
2013/02/23,10,156,69,,,,,
2013/02/23,11,152,65,,,,,
2013/02/23,12,151,65,,,,,
2013/02/23,13,149,60,,,,,
2013/02/23,14,139,48,,,,,
2013/02/23,15,133,46,,,,,
2013/02/23,16,126,42,,,,,
2013/02/23,17,129,46,,,,,
2013/02/23,18,128,46,,,,,
2013/02/23,19,129,52,,,,,
2013/02/23,20,73,19,,,,,
2013/02/23,21,66,19,,,,,
2013/02/23,22,54,20,,,,,
2013/02/23,23,47,20,,,,,
2013/02/23,24,33,13,,,,,
2013/02/24,01,27,9,,,,,
2013/02/24,02,27,9,,,,,
2013/02/24,03,28,11,,,,,
2013/02/24,04,29,11,,,,,
2013/02/24,05,28,10,,,,,
2013/02/24,06,32,14,,,,,
2013/02/24,07,33,14,,,,,
2013/02/24,08,128,74,,,,,
2013/02/24,09,192,103,,,,,
2013/02/24,10,214,90,,,,,
2013/02/24,11,203,80,,,,,
2013/02/24,12,186,63,,,,,
2013/02/24,13,190,59,,,,,
2013/02/24,14,192,61,,,,,
2013/02/24,15,183,59,,,,,
2013/02/24,16,185,62,,,,,
2013/02/24,17,181,59,,,,,
2013/02/24,18,177,60,,,,,
2013/02/24,19,159,50,,,,,
2013/02/24,20,116,32,,,,,
2013/02/24,21,88,11,,,,,
2013/02/24,22,71,5,,,,,
2013/02/24,23,38,5,,,,,
2013/02/24,24,34,5,,,,,
2013/02/25,01,23,6,,,,,
2013/02/25,02,24,6,,,,,
2013/02/25,03,24,6,,,,,
2013/02/25,04,26,8,,,,,
2013/02/25,05,25,8,,,,,
2013/02/25,06,26,8,,,,,
2013/02/25,07,27,8,,,,,
2013/02/25,08,115,65,,,,,
2013/02/25,09,167,90,,,,,
2013/02/25,10,176,73,,,,,
2013/02/25,11,172,64,,,,,
2013/02/25,12,162,57,,,,,
2013/02/25,13,154,45,,,,,
2013/02/25,14,157,44,,,,,
2013/02/25,15,154,41,,,,,
2013/02/25,16,152,39,,,,,
2013/02/25,17,151,40,,,,,
2013/02/25,18,152,44,,,,,
