計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/22,07,23,,,2,22,,
2013/07/22,08,24,,,2,22,,
2013/07/22,09,25,,,2,22,,
2013/07/22,10,29,,,2,26,,
2013/07/22,11,29,,,2,26,,
2013/07/22,12,30,,,4,26,,
2013/07/22,13,31,,,5,26,,
2013/07/22,14,32,,,4,29,,
2013/07/22,15,30,,,3,26,,
2013/07/22,16,33,,,6,27,,
2013/07/22,17,34,,,6,27,,
2013/07/22,18,29,,,5,24,,
2013/07/22,19,28,,,5,24,,
2013/07/22,20,31,,,3,28,,
2013/07/22,21,26,,,3,22,,
2013/07/22,22,22,,,4,18,,
2013/07/22,23,17,,,3,14,,
2013/07/22,24,17,,,3,14,,
2013/07/23,01,17,,,3,14,,
2013/07/23,02,16,,,3,13,,
2013/07/23,03,14,,,2,12,,
2013/07/23,04,15,,,3,12,,
2013/07/23,05,17,,,4,13,,
2013/07/23,06,22,,,5,18,,
2013/07/23,07,28,,,4,24,,
2013/07/23,08,31,,,6,26,,
2013/07/23,09,33,,,6,26,,
2013/07/23,10,39,,,8,31,,
2013/07/23,11,37,,,8,28,,
2013/07/23,12,39,,,10,29,,
2013/07/23,13,39,,,10,30,,
2013/07/23,14,42,,,10,31,,
2013/07/23,15,36,,,9,27,,
2013/07/23,16,34,,,8,27,,
2013/07/23,17,34,,,8,26,,
2013/07/23,18,30,,,6,24,,
2013/07/23,19,32,,,6,26,,
2013/07/23,20,33,,,6,27,,
2013/07/23,21,25,,,6,18,,
2013/07/23,22,22,,,6,15,,
2013/07/23,23,19,,,6,14,,
2013/07/23,24,18,,,6,13,,
2013/07/24,01,18,,,6,13,,
2013/07/24,02,18,,,5,13,,
2013/07/24,03,16,,,4,12,,
2013/07/24,04,15,,,4,12,,
2013/07/24,05,18,,,4,14,,
2013/07/24,06,24,,,5,19,,
2013/07/24,07,26,,,4,22,,
2013/07/24,08,27,,,5,22,,
2013/07/24,09,30,,,6,24,,
2013/07/24,10,31,,,5,26,,
2013/07/24,11,30,,,5,26,,
2013/07/24,12,30,,,5,24,,
2013/07/24,13,30,,,6,25,,
2013/07/24,14,30,,,5,26,,
2013/07/24,15,29,,,4,24,,
2013/07/24,16,29,,,4,25,,
2013/07/24,17,30,,,4,26,,
2013/07/24,18,27,,,3,24,,
2013/07/24,19,27,,,4,24,,
2013/07/24,20,29,,,2,26,,
2013/07/24,21,25,,,3,22,,
2013/07/24,22,21,,,2,18,,
2013/07/24,23,18,,,5,14,,
2013/07/24,24,18,,,6,14,,
2013/07/25,01,18,,,5,14,,
2013/07/25,02,14,,,3,12,,
2013/07/25,03,15,,,3,12,,
2013/07/25,04,16,,,4,12,,
2013/07/25,05,15,,,2,12,,
2013/07/25,06,22,,,3,19,,
2013/07/25,07,25,,,2,22,,
2013/07/25,08,23,,,2,22,,
2013/07/25,09,27,,,3,24,,
2013/07/25,10,29,,,3,26,,
2013/07/25,11,31,,,5,26,,
2013/07/25,12,29,,,5,24,,
2013/07/25,13,31,,,6,25,,
2013/07/25,14,32,,,4,28,,
2013/07/25,15,29,,,5,25,,
2013/07/25,16,30,,,5,26,,
2013/07/25,17,33,,,6,27,,
2013/07/25,18,30,,,6,25,,
2013/07/25,19,30,,,4,26,,
2013/07/25,20,31,,,5,27,,
2013/07/25,21,27,,,4,23,,
2013/07/25,22,26,,,6,20,,
2013/07/25,23,21,,,6,15,,
2013/07/25,24,18,,,4,14,,
2013/07/26,01,17,,,3,14,,
2013/07/26,02,16,,,3,13,,
2013/07/26,03,15,,,3,13,,
2013/07/26,04,16,,,3,14,,
2013/07/26,05,18,,,3,14,,
2013/07/26,06,25,,,4,21,,
2013/07/26,07,28,,,4,24,,
2013/07/26,08,28,,,3,24,,
2013/07/26,09,31,,,5,26,,
2013/07/26,10,36,,,4,31,,
2013/07/26,11,33,,,5,28,,
2013/07/26,12,36,,,9,28,,
2013/07/26,13,38,,,9,29,,
2013/07/26,14,42,,,10,32,,
2013/07/26,15,40,,,11,29,,
2013/07/26,16,40,,,12,29,,
2013/07/26,17,39,,,10,29,,
2013/07/26,18,37,,,11,26,,
2013/07/26,19,35,,,10,26,,
2013/07/26,20,34,,,7,27,,
2013/07/26,21,30,,,8,22,,
2013/07/26,22,26,,,6,20,,
2013/07/26,23,22,,,7,14,,
2013/07/26,24,22,,,6,15,,
2013/07/27,01,21,,,6,14,,
2013/07/27,02,20,,,7,13,,
2013/07/27,03,20,,,6,13,,
2013/07/27,04,18,,,5,13,,
2013/07/27,05,18,,,6,13,,
2013/07/27,06,25,,,5,20,,
2013/07/27,07,30,,,6,24,,
2013/07/27,08,30,,,7,23,,
2013/07/27,09,34,,,8,26,,
2013/07/27,10,40,,,10,30,,
2013/07/27,11,36,,,7,29,,
2013/07/27,12,39,,,10,30,,
2013/07/27,13,40,,,11,30,,
2013/07/27,14,43,,,10,34,,
2013/07/27,15,38,,,10,28,,
2013/07/27,16,41,,,10,30,,
2013/07/27,17,41,,,10,31,,
2013/07/27,18,34,,,8,26,,
2013/07/27,19,30,,,7,24,,
2013/07/27,20,34,,,5,29,,
2013/07/27,21,24,,,3,21,,
2013/07/27,22,20,,,3,18,,
2013/07/27,23,17,,,4,14,,
2013/07/27,24,16,,,3,13,,
2013/07/28,01,15,,,3,12,,
2013/07/28,02,14,,,3,11,,
2013/07/28,03,14,,,3,11,,
2013/07/28,04,14,,,2,11,,
2013/07/28,05,14,,,2,11,,
2013/07/28,06,20,,,3,18,,
2013/07/28,07,26,,,3,23,,
2013/07/28,08,26,,,4,22,,
2013/07/28,09,30,,,5,25,,
2013/07/28,10,34,,,6,28,,
2013/07/28,11,34,,,6,26,,
2013/07/28,12,35,,,8,27,,
2013/07/28,13,34,,,7,27,,
2013/07/28,14,40,,,9,31,,
2013/07/28,15,37,,,9,28,,
2013/07/28,16,36,,,9,27,,
2013/07/28,17,37,,,8,29,,
2013/07/28,18,33,,,7,26,,
2013/07/28,19,33,,,6,26,,
2013/07/28,20,31,,,4,27,,
2013/07/28,21,29,,,5,24,,
2013/07/28,22,22,,,4,18,,
2013/07/28,23,19,,,5,15,,
2013/07/28,24,19,,,6,14,,
2013/07/29,01,18,,,5,14,,
2013/07/29,02,17,,,4,13,,
2013/07/29,03,16,,,2,13,,
2013/07/29,04,15,,,3,12,,
2013/07/29,05,16,,,3,13,,
2013/07/29,06,22,,,3,18,,
2013/07/29,07,26,,,4,22,,
2013/07/29,08,26,,,3,23,,
2013/07/29,09,26,,,4,22,,
2013/07/29,10,30,,,4,26,,
2013/07/29,11,30,,,6,25,,
2013/07/29,12,32,,,7,25,,
2013/07/29,13,30,,,6,24,,
2013/07/29,14,33,,,7,26,,
2013/07/29,15,30,,,7,22,,
2013/07/29,16,32,,,7,24,,
2013/07/29,17,30,,,6,25,,
2013/07/29,18,30,,,6,23,,
2013/07/29,19,30,,,6,25,,
2013/07/29,20,30,,,5,26,,
2013/07/29,21,22,,,3,19,,
2013/07/29,22,20,,,6,14,,
2013/07/29,23,20,,,6,14,,
2013/07/29,24,18,,,6,13,,
2013/07/30,01,18,,,6,13,,
2013/07/30,02,18,,,6,13,,
2013/07/30,03,18,,,6,12,,
2013/07/30,04,16,,,5,11,,
2013/07/30,05,17,,,3,14,,
2013/07/30,06,22,,,4,18,,
2013/07/30,07,25,,,3,22,,
2013/07/30,08,27,,,4,23,,
2013/07/30,09,30,,,6,25,,
2013/07/30,10,34,,,6,28,,
2013/07/30,11,32,,,6,26,,
2013/07/30,12,35,,,9,27,,
2013/07/30,13,38,,,9,29,,
2013/07/30,14,39,,,8,31,,
2013/07/30,15,36,,,8,29,,
2013/07/30,16,38,,,10,28,,
2013/07/30,17,38,,,10,28,,
2013/07/30,18,38,,,12,26,,
2013/07/30,19,35,,,10,26,,
2013/07/30,20,34,,,6,27,,
2013/07/30,21,30,,,7,22,,
2013/07/30,22,26,,,6,20,,
2013/07/30,23,23,,,5,18,,
2013/07/30,24,22,,,6,16,,
2013/07/31,01,20,,,5,16,,
2013/07/31,02,19,,,5,14,,
2013/07/31,03,18,,,4,14,,
2013/07/31,04,16,,,2,14,,
2013/07/31,05,17,,,2,14,,
2013/07/31,06,23,,,4,19,,
2013/07/31,07,26,,,5,22,,
2013/07/31,08,28,,,6,22,,
2013/07/31,09,29,,,5,25,,
2013/07/31,10,33,,,5,28,,
2013/07/31,11,32,,,4,27,,
2013/07/31,12,33,,,6,26,,
2013/07/31,13,33,,,6,27,,
2013/07/31,14,35,,,6,29,,
2013/07/31,15,34,,,7,26,,
2013/07/31,16,34,,,7,26,,
2013/07/31,17,34,,,6,28,,
2013/07/31,18,31,,,8,24,,
2013/07/31,19,31,,,6,25,,
2013/07/31,20,31,,,5,26,,
2013/07/31,21,26,,,6,22,,
2013/07/31,22,24,,,5,19,,
2013/07/31,23,21,,,4,17,,
2013/07/31,24,17,,,4,13,,
2013/08/01,01,17,,,4,13,,
2013/08/01,02,17,,,5,12,,
2013/08/01,03,17,,,5,12,,
2013/08/01,04,18,,,6,12,,
2013/08/01,05,16,,,5,11,,
2013/08/01,06,22,,,5,18,,
2013/08/01,07,27,,,5,22,,
2013/08/01,08,26,,,5,22,,
2013/08/01,09,28,,,6,22,,
2013/08/01,10,34,,,6,28,,
2013/08/01,11,34,,,7,27,,
2013/08/01,12,37,,,9,29,,
2013/08/01,13,36,,,9,27,,
2013/08/01,14,42,,,10,32,,
2013/08/01,15,39,,,11,28,,
2013/08/01,16,42,,,13,30,,
2013/08/01,17,39,,,10,30,,
2013/08/01,18,34,,,8,26,,
2013/08/01,19,31,,,6,25,,
2013/08/01,20,29,,,4,25,,
2013/08/01,21,23,,,4,19,,
2013/08/01,22,19,,,5,14,,
2013/08/01,23,18,,,5,13,,
2013/08/01,24,16,,,5,11,,
2013/08/02,01,16,,,4,12,,
2013/08/02,02,15,,,4,11,,
2013/08/02,03,14,,,3,11,,
2013/08/02,04,14,,,3,11,,
2013/08/02,05,15,,,3,12,,
2013/08/02,06,22,,,4,18,,
2013/08/02,07,24,,,2,22,,
2013/08/02,08,23,,,2,22,,
2013/08/02,09,24,,,2,22,,
2013/08/02,10,26,,,2,26,,
2013/08/02,11,26,,,2,24,,
2013/08/02,12,29,,,6,23,,
2013/08/02,13,30,,,6,24,,
2013/08/02,14,33,,,5,28,,
2013/08/02,15,30,,,5,26,,
2013/08/02,16,31,,,6,25,,
2013/08/02,17,32,,,6,26,,
2013/08/02,18,30,,,6,24,,
2013/08/02,19,29,,,5,24,,
2013/08/02,20,28,,,4,25,,
2013/08/02,21,22,,,3,20,,
2013/08/02,22,19,,,3,16,,
2013/08/02,23,16,,,3,13,,
2013/08/02,24,15,,,3,12,,
2013/08/03,01,14,,,2,12,,
2013/08/03,02,14,,,2,11,,
2013/08/03,03,14,,,2,11,,
2013/08/03,04,12,,,1,11,,
2013/08/03,05,13,,,2,11,,
2013/08/03,06,18,,,3,16,,
2013/08/03,07,24,,,3,21,,
2013/08/03,08,25,,,4,22,,
2013/08/03,09,30,,,5,24,,
2013/08/03,10,33,,,5,28,,
2013/08/03,11,33,,,7,26,,
2013/08/03,12,34,,,7,26,,
2013/08/03,13,34,,,8,26,,
2013/08/03,14,38,,,9,29,,
2013/08/03,15,36,,,9,27,,
2013/08/03,16,39,,,10,29,,
2013/08/03,17,37,,,9,27,,
2013/08/03,18,34,,,10,24,,
2013/08/03,19,33,,,9,24,,
2013/08/03,20,34,,,6,28,,
2013/08/03,21,25,,,5,20,,
2013/08/03,22,20,,,6,14,,
2013/08/03,23,18,,,5,13,,
2013/08/03,24,16,,,4,12,,
2013/08/04,01,16,,,5,12,,
2013/08/04,02,16,,,5,11,,
2013/08/04,03,15,,,4,11,,
2013/08/04,04,16,,,4,12,,
2013/08/04,05,16,,,4,12,,
2013/08/04,06,21,,,4,18,,
2013/08/04,07,26,,,4,22,,
2013/08/04,08,29,,,5,24,,
2013/08/04,09,30,,,7,24,,
2013/08/04,10,38,,,9,29,,
2013/08/04,11,37,,,10,27,,
2013/08/04,12,35,,,10,26,,
2013/08/04,13,36,,,9,27,,
2013/08/04,14,40,,,9,31,,
2013/08/04,15,34,,,8,26,,
2013/08/04,16,34,,,8,26,,
2013/08/04,17,32,,,6,26,,
2013/08/04,18,31,,,6,25,,
2013/08/04,19,31,,,6,26,,
2013/08/04,20,30,,,5,26,,
2013/08/04,21,26,,,6,21,,
2013/08/04,22,25,,,6,20,,
2013/08/04,23,20,,,6,14,,
2013/08/04,24,18,,,5,13,,
2013/08/05,01,18,,,6,12,,
2013/08/05,02,17,,,5,12,,
2013/08/05,03,16,,,3,12,,
2013/08/05,04,16,,,5,11,,
2013/08/05,05,14,,,3,11,,
2013/08/05,06,22,,,4,18,,
2013/08/05,07,28,,,5,23,,
2013/08/05,08,30,,,6,25,,
2013/08/05,09,34,,,6,27,,
2013/08/05,10,38,,,7,30,,
2013/08/05,11,33,,,6,26,,
2013/08/05,12,38,,,9,29,,
2013/08/05,13,35,,,8,27,,
2013/08/05,14,41,,,10,30,,
2013/08/05,15,37,,,10,27,,
2013/08/05,16,37,,,10,27,,
2013/08/05,17,37,,,8,29,,
2013/08/05,18,32,,,6,26,,
2013/08/05,19,30,,,6,25,,
2013/08/05,20,33,,,5,28,,
2013/08/05,21,23,,,6,18,,
2013/08/05,22,20,,,5,15,,
2013/08/05,23,19,,,6,14,,
2013/08/05,24,19,,,6,14,,
2013/08/06,01,19,,,6,13,,
2013/08/06,02,18,,,6,13,,
2013/08/06,03,18,,,5,12,,
2013/08/06,04,18,,,5,12,,
2013/08/06,05,20,,,6,14,,
2013/08/06,06,26,,,6,21,,
2013/08/06,07,31,,,6,25,,
2013/08/06,08,33,,,7,26,,
2013/08/06,09,32,,,6,26,,
2013/08/06,10,38,,,6,31,,
2013/08/06,11,39,,,8,31,,
2013/08/06,12,38,,,10,29,,
2013/08/06,13,38,,,9,29,,
2013/08/06,14,40,,,8,32,,
2013/08/06,15,35,,,8,28,,
2013/08/06,16,34,,,8,27,,
2013/08/06,17,34,,,8,26,,
2013/08/06,18,33,,,8,25,,
2013/08/06,19,33,,,7,26,,
2013/08/06,20,34,,,6,27,,
2013/08/06,21,26,,,8,18,,
2013/08/06,22,22,,,7,15,,
2013/08/06,23,22,,,7,14,,
2013/08/06,24,22,,,7,14,,
2013/08/07,01,19,,,6,13,,
2013/08/07,02,16,,,4,12,,
2013/08/07,03,17,,,6,12,,
2013/08/07,04,15,,,4,11,,
2013/08/07,05,17,,,4,13,,
2013/08/07,06,25,,,5,20,,
2013/08/07,07,30,,,6,23,,
2013/08/07,08,32,,,6,26,,
2013/08/07,09,35,,,8,27,,
2013/08/07,10,40,,,9,31,,
2013/08/07,11,39,,,9,30,,
2013/08/07,12,41,,,10,31,,
2013/08/07,13,38,,,9,29,,
2013/08/07,14,42,,,10,33,,
2013/08/07,15,40,,,10,30,,
2013/08/07,16,42,,,11,31,,
2013/08/07,17,42,,,9,33,,
2013/08/07,18,39,,,10,30,,
2013/08/07,19,36,,,8,28,,
2013/08/07,20,35,,,8,27,,
2013/08/07,21,27,,,7,21,,
2013/08/07,22,25,,,6,19,,
2013/08/07,23,23,,,9,14,,
2013/08/07,24,22,,,8,14,,
2013/08/08,01,21,,,7,14,,
2013/08/08,02,20,,,7,13,,
2013/08/08,03,18,,,6,12,,
2013/08/08,04,18,,,6,12,,
2013/08/08,05,20,,,6,14,,
2013/08/08,06,26,,,6,20,,
2013/08/08,07,29,,,6,23,,
2013/08/08,08,30,,,6,25,,
2013/08/08,09,35,,,6,29,,
2013/08/08,10,38,,,8,30,,
2013/08/08,11,42,,,10,30,,
2013/08/08,12,42,,,10,31,,
2013/08/08,13,41,,,10,32,,
2013/08/08,14,43,,,10,33,,
2013/08/08,15,39,,,10,29,,
2013/08/08,16,41,,,11,30,,
2013/08/08,17,43,,,11,33,,
2013/08/08,18,38,,,10,28,,
2013/08/08,19,37,,,10,27,,
2013/08/08,20,36,,,7,29,,
2013/08/08,21,26,,,7,19,,
2013/08/08,22,24,,,8,16,,
2013/08/08,23,22,,,7,14,,
2013/08/08,24,22,,,7,14,,
2013/08/09,01,20,,,6,14,,
2013/08/09,02,20,,,7,14,,
2013/08/09,03,20,,,6,13,,
2013/08/09,04,20,,,7,14,,
2013/08/09,05,19,,,6,13,,
2013/08/09,06,26,,,6,19,,
2013/08/09,07,34,,,6,28,,
2013/08/09,08,38,,,11,28,,
2013/08/09,09,42,,,12,30,,
2013/08/09,10,46,,,13,33,,
2013/08/09,11,47,,,14,33,,
2013/08/09,12,46,,,15,31,,
2013/08/09,13,42,,,10,32,,
2013/08/09,14,46,,,14,33,,
2013/08/09,15,46,,,14,31,,
2013/08/09,16,46,,,14,33,,
2013/08/09,17,47,,,14,34,,
2013/08/09,18,40,,,11,30,,
2013/08/09,19,40,,,10,30,,
2013/08/09,20,38,,,8,30,,
2013/08/09,21,33,,,6,26,,
2013/08/09,22,30,,,7,23,,
2013/08/09,23,26,,,6,20,,
2013/08/09,24,26,,,6,20,,
2013/08/10,01,22,,,8,15,,
2013/08/10,02,20,,,6,14,,
2013/08/10,03,19,,,6,14,,
2013/08/10,04,20,,,6,14,,
2013/08/10,05,21,,,7,14,,
2013/08/10,06,26,,,6,20,,
2013/08/10,07,32,,,6,26,,
2013/08/10,08,37,,,10,27,,
2013/08/10,09,44,,,13,31,,
2013/08/10,10,50,,,15,34,,
2013/08/10,11,47,,,13,34,,
2013/08/10,12,48,,,14,34,,
2013/08/10,13,48,,,14,34,,
2013/08/10,14,52,,,15,37,,
2013/08/10,15,50,,,15,34,,
2013/08/10,16,51,,,17,34,,
2013/08/10,17,50,,,16,34,,
2013/08/10,18,46,,,14,32,,
2013/08/10,19,44,,,12,32,,
2013/08/10,20,46,,,14,31,,
2013/08/10,21,42,,,16,27,,
2013/08/10,22,38,,,14,25,,
2013/08/10,23,30,,,12,18,,
2013/08/10,24,24,,,8,16,,
2013/08/11,01,26,,,10,15,,
2013/08/11,02,25,,,10,14,,
2013/08/11,03,24,,,10,14,,
2013/08/11,04,24,,,10,13,,
2013/08/11,05,24,,,10,14,,
2013/08/11,06,29,,,7,22,,
2013/08/11,07,35,,,7,29,,
2013/08/11,08,37,,,9,29,,
2013/08/11,09,42,,,12,30,,
2013/08/11,10,46,,,13,33,,
2013/08/11,11,43,,,11,32,,
2013/08/11,12,47,,,15,32,,
2013/08/11,13,47,,,14,34,,
2013/08/11,14,50,,,14,35,,
2013/08/11,15,45,,,14,31,,
2013/08/11,16,41,,,12,29,,
2013/08/11,17,42,,,10,32,,
2013/08/11,18,42,,,11,30,,
2013/08/11,19,38,,,9,30,,
2013/08/11,20,38,,,6,30,,
2013/08/11,21,31,,,6,25,,
2013/08/11,22,28,,,6,22,,
2013/08/11,23,23,,,5,19,,
2013/08/11,24,23,,,6,18,,
2013/08/12,01,20,,,6,14,,
2013/08/12,02,18,,,5,13,,
2013/08/12,03,16,,,3,13,,
2013/08/12,04,17,,,4,13,,
2013/08/12,05,17,,,5,12,,
2013/08/12,06,25,,,5,20,,
2013/08/12,07,31,,,5,26,,
2013/08/12,08,32,,,6,26,,
2013/08/12,09,37,,,7,30,,
2013/08/12,10,42,,,10,33,,
2013/08/12,11,43,,,11,32,,
2013/08/12,12,44,,,11,34,,
2013/08/12,13,44,,,12,32,,
2013/08/12,14,44,,,12,33,,
2013/08/12,15,46,,,15,30,,
2013/08/12,16,48,,,16,33,,
2013/08/12,17,47,,,15,31,,
2013/08/12,18,42,,,13,29,,
2013/08/12,19,38,,,10,29,,
2013/08/12,20,37,,,8,29,,
2013/08/12,21,32,,,9,23,,
2013/08/12,22,30,,,10,20,,
2013/08/12,23,25,,,9,16,,
2013/08/12,24,22,,,7,14,,
2013/08/13,01,19,,,5,14,,
2013/08/13,02,19,,,6,14,,
2013/08/13,03,17,,,6,11,,
2013/08/13,04,16,,,4,12,,
2013/08/13,05,18,,,5,12,,
2013/08/13,06,22,,,4,18,,
2013/08/13,07,29,,,5,24,,
2013/08/13,08,30,,,6,25,,
2013/08/13,09,34,,,6,27,,
2013/08/13,10,40,,,7,32,,
2013/08/13,11,36,,,7,29,,
2013/08/13,12,38,,,8,30,,
2013/08/13,13,38,,,7,30,,
2013/08/13,14,42,,,8,34,,
2013/08/13,15,38,,,9,30,,
2013/08/13,16,38,,,9,29,,
2013/08/13,17,36,,,7,29,,
2013/08/13,18,34,,,6,26,,
2013/08/13,19,34,,,6,27,,
2013/08/13,20,34,,,6,28,,
2013/08/13,21,28,,,5,23,,
2013/08/13,22,26,,,5,21,,
2013/08/13,23,21,,,5,16,,
2013/08/13,24,21,,,6,14,,
2013/08/14,01,19,,,6,14,,
2013/08/14,02,18,,,5,13,,
2013/08/14,03,16,,,5,12,,
2013/08/14,04,19,,,8,12,,
2013/08/14,05,21,,,7,14,,
2013/08/14,06,21,,,4,18,,
2013/08/14,07,26,,,3,23,,
2013/08/14,08,28,,,4,25,,
2013/08/14,09,34,,,6,28,,
2013/08/14,10,40,,,8,32,,
2013/08/14,11,36,,,6,30,,
2013/08/14,12,37,,,7,30,,
2013/08/14,13,36,,,7,30,,
2013/08/14,14,38,,,7,30,,
2013/08/14,15,38,,,9,28,,
2013/08/14,16,38,,,10,29,,
2013/08/14,17,39,,,8,31,,
2013/08/14,18,34,,,8,26,,
2013/08/14,19,34,,,6,28,,
2013/08/14,20,32,,,4,28,,
2013/08/14,21,27,,,5,22,,
2013/08/14,22,25,,,5,20,,
2013/08/14,23,22,,,5,17,,
2013/08/14,24,19,,,5,14,,
2013/08/15,01,21,,,6,15,,
2013/08/15,02,19,,,6,14,,
2013/08/15,03,18,,,5,13,,
2013/08/15,04,18,,,5,12,,
2013/08/15,05,17,,,6,12,,
2013/08/15,06,23,,,5,19,,
2013/08/15,07,29,,,4,25,,
2013/08/15,08,31,,,6,26,,
2013/08/15,09,34,,,6,29,,
2013/08/15,10,40,,,7,32,,
2013/08/15,11,39,,,8,31,,
2013/08/15,12,42,,,10,31,,
2013/08/15,13,38,,,8,30,,
2013/08/15,14,41,,,9,32,,
2013/08/15,15,40,,,10,30,,
2013/08/15,16,42,,,10,32,,
2013/08/15,17,42,,,10,31,,
2013/08/15,18,36,,,10,26,,
2013/08/15,19,34,,,8,26,,
2013/08/15,20,36,,,8,28,,
2013/08/15,21,31,,,8,24,,
2013/08/15,22,28,,,7,21,,
2013/08/15,23,26,,,6,19,,
2013/08/15,24,25,,,6,18,,
2013/08/16,01,21,,,6,14,,
2013/08/16,02,20,,,6,14,,
2013/08/16,03,18,,,6,14,,
2013/08/16,04,17,,,4,13,,
2013/08/16,05,17,,,4,12,,
2013/08/16,06,23,,,5,18,,
2013/08/16,07,33,,,7,26,,
2013/08/16,08,34,,,7,27,,
2013/08/16,09,38,,,10,29,,
2013/08/16,10,42,,,9,33,,
2013/08/16,11,38,,,7,30,,
2013/08/16,12,36,,,7,29,,
2013/08/16,13,36,,,6,30,,
2013/08/16,14,41,,,7,34,,
2013/08/16,15,42,,,10,31,,
2013/08/16,16,42,,,10,31,,
2013/08/16,17,38,,,8,31,,
2013/08/16,18,32,,,6,26,,
2013/08/16,19,32,,,5,28,,
2013/08/16,20,30,,,4,26,,
2013/08/16,21,24,,,4,20,,
2013/08/16,22,21,,,4,17,,
2013/08/16,23,19,,,5,15,,
2013/08/16,24,20,,,6,14,,
2013/08/17,01,19,,,6,14,,
2013/08/17,02,19,,,6,13,,
2013/08/17,03,18,,,4,14,,
2013/08/17,04,18,,,6,12,,
2013/08/17,05,18,,,5,13,,
2013/08/17,06,22,,,4,18,,
2013/08/17,07,30,,,4,26,,
2013/08/17,08,31,,,5,26,,
2013/08/17,09,31,,,6,26,,
2013/08/17,10,36,,,6,30,,
2013/08/17,11,36,,,6,30,,
2013/08/17,12,37,,,8,29,,
2013/08/17,13,37,,,8,29,,
2013/08/17,14,38,,,7,30,,
2013/08/17,15,34,,,8,26,,
2013/08/17,16,34,,,6,29,,
2013/08/17,17,39,,,9,30,,
2013/08/17,18,34,,,8,27,,
2013/08/17,19,29,,,5,24,,
2013/08/17,20,34,,,6,28,,
2013/08/17,21,28,,,6,22,,
2013/08/17,22,28,,,8,19,,
2013/08/17,23,26,,,8,18,,
2013/08/17,24,20,,,6,14,,
2013/08/18,01,20,,,6,14,,
2013/08/18,02,19,,,6,14,,
2013/08/18,03,19,,,7,12,,
2013/08/18,04,18,,,6,12,,
2013/08/18,05,18,,,6,13,,
2013/08/18,06,22,,,3,20,,
2013/08/18,07,29,,,3,26,,
2013/08/18,08,32,,,5,27,,
2013/08/18,09,33,,,6,26,,
2013/08/18,10,38,,,6,32,,
2013/08/18,11,35,,,6,29,,
2013/08/18,12,35,,,8,27,,
2013/08/18,13,36,,,6,30,,
2013/08/18,14,38,,,7,30,,
2013/08/18,15,36,,,9,27,,
2013/08/18,16,36,,,8,28,,
2013/08/18,17,37,,,9,28,,
2013/08/18,18,38,,,10,27,,
2013/08/18,19,34,,,9,26,,
2013/08/18,20,34,,,7,28,,
2013/08/18,21,30,,,6,23,,
2013/08/18,22,26,,,6,21,,
2013/08/18,23,20,,,6,14,,
2013/08/18,24,22,,,7,14,,
2013/08/19,01,21,,,6,14,,
2013/08/19,02,20,,,6,14,,
2013/08/19,03,18,,,5,13,,
2013/08/19,04,18,,,5,13,,
2013/08/19,05,18,,,4,14,,
2013/08/19,06,27,,,5,22,,
2013/08/19,07,32,,,6,26,,
2013/08/19,08,34,,,6,27,,
2013/08/19,09,38,,,8,30,,
2013/08/19,10,43,,,8,34,,
2013/08/19,11,36,,,7,29,,
2013/08/19,12,37,,,9,29,,
2013/08/19,13,37,,,6,30,,
2013/08/19,14,38,,,6,31,,
2013/08/19,15,37,,,8,28,,
2013/08/19,16,38,,,8,30,,
2013/08/19,17,38,,,6,31,,
2013/08/19,18,34,,,6,28,,
2013/08/19,19,34,,,6,27,,
2013/08/19,20,34,,,6,28,,
2013/08/19,21,30,,,6,24,,
2013/08/19,22,26,,,6,21,,
2013/08/19,23,20,,,6,14,,
2013/08/19,24,20,,,6,14,,
2013/08/20,01,20,,,6,14,,
2013/08/20,02,19,,,6,14,,
2013/08/20,03,19,,,6,14,,
2013/08/20,04,17,,,4,13,,
2013/08/20,05,18,,,5,14,,
2013/08/20,06,26,,,4,22,,
2013/08/20,07,32,,,5,27,,
2013/08/20,08,31,,,6,26,,
2013/08/20,09,36,,,8,28,,
2013/08/20,10,39,,,7,32,,
2013/08/20,11,38,,,9,29,,
2013/08/20,12,36,,,10,27,,
2013/08/20,13,39,,,10,30,,
2013/08/20,14,41,,,10,31,,
2013/08/20,15,38,,,10,28,,
2013/08/20,16,40,,,10,30,,
2013/08/20,17,42,,,11,30,,
2013/08/20,18,35,,,8,28,,
2013/08/20,19,34,,,7,27,,
2013/08/20,20,33,,,5,28,,
2013/08/20,21,29,,,4,25,,
2013/08/20,22,26,,,5,21,,
2013/08/20,23,26,,,6,20,,
2013/08/20,24,22,,,4,17,,
2013/08/21,01,18,,,4,14,,
2013/08/21,02,17,,,3,14,,
2013/08/21,03,18,,,5,13,,
2013/08/21,04,16,,,4,12,,
2013/08/21,05,18,,,5,14,,
2013/08/21,06,25,,,5,20,,
2013/08/21,07,26,,,3,24,,
2013/08/21,08,28,,,5,23,,
2013/08/21,09,30,,,5,25,,
2013/08/21,10,34,,,6,29,,
2013/08/21,11,38,,,8,30,,
2013/08/21,12,40,,,10,30,,
2013/08/21,13,40,,,10,30,,
2013/08/21,14,38,,,7,32,,
2013/08/21,15,38,,,9,29,,
2013/08/21,16,34,,,7,27,,
2013/08/21,17,34,,,8,26,,
2013/08/21,18,33,,,8,25,,
2013/08/21,19,35,,,10,26,,
2013/08/21,20,36,,,8,28,,
