計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/04,13,197,7,93,,,53,44
2014/01/04,14,199,7,93,,,60,39
2014/01/04,15,199,6,93,,,59,41
2014/01/04,16,198,6,94,,,65,33
2014/01/04,17,191,5,98,,,65,23
2014/01/04,18,209,5,112,,,61,31
2014/01/04,19,201,5,112,,,61,23
2014/01/04,20,193,5,110,,,64,14
2014/01/04,21,187,7,109,,,61,10
2014/01/04,22,184,4,105,,,65,10
2014/01/04,23,89,2,42,,,33,12
2014/01/04,24,59,2,23,,,26,8
2014/01/05,01,56,2,23,,,22,9
2014/01/05,02,59,2,23,,,26,8
2014/01/05,03,54,2,22,,,22,8
2014/01/05,04,53,2,22,,,22,7
2014/01/05,05,55,2,23,,,20,10
2014/01/05,06,62,2,23,,,17,20
2014/01/05,07,74,3,27,,,19,25
2014/01/05,08,148,8,33,,,32,75
2014/01/05,09,168,9,43,,,30,86
2014/01/05,10,195,8,74,,,46,67
2014/01/05,11,211,9,94,,,54,54
2014/01/05,12,203,7,92,,,52,52
2014/01/05,13,202,8,91,,,53,50
2014/01/05,14,198,6,91,,,57,44
2014/01/05,15,183,6,91,,,56,30
2014/01/05,16,190,4,92,,,64,30
2014/01/05,17,184,3,96,,,62,23
2014/01/05,18,194,3,112,,,60,19
2014/01/05,19,190,3,113,,,59,15
2014/01/05,20,189,4,110,,,63,12
2014/01/05,21,184,4,110,,,59,11
2014/01/05,22,181,2,107,,,60,12
2014/01/05,23,91,2,45,,,32,12
2014/01/05,24,57,2,23,,,25,7
2014/01/06,01,56,2,23,,,21,10
2014/01/06,02,57,2,23,,,25,7
2014/01/06,03,54,2,23,,,22,7
2014/01/06,04,53,2,23,,,22,6
2014/01/06,05,55,2,23,,,20,10
2014/01/06,06,61,2,24,,,17,18
2014/01/06,07,80,4,27,,,19,30
2014/01/06,08,150,9,33,,,31,77
2014/01/06,09,178,10,45,,,29,94
2014/01/06,10,193,7,76,,,45,65
2014/01/06,11,204,7,93,,,53,51
2014/01/06,12,200,5,95,,,50,50
2014/01/06,13,201,4,95,,,51,51
2014/01/06,14,197,4,94,,,57,42
2014/01/06,15,195,6,93,,,57,39
2014/01/06,16,190,5,93,,,62,30
2014/01/06,17,188,7,97,,,60,24
2014/01/06,18,196,6,111,,,58,21
2014/01/06,19,197,5,111,,,58,23
2014/01/06,20,200,9,112,,,62,17
2014/01/06,21,198,11,112,,,58,17
2014/01/06,22,189,13,106,,,60,10
2014/01/06,23,88,3,44,,,32,9
2014/01/06,24,58,2,23,,,24,9
2014/01/07,01,54,2,23,,,21,8
2014/01/07,02,56,2,23,,,24,7
2014/01/07,03,53,2,23,,,22,6
2014/01/07,04,52,2,22,,,21,7
2014/01/07,05,53,2,22,,,19,10
2014/01/07,06,61,2,23,,,17,19
2014/01/07,07,80,4,27,,,19,30
2014/01/07,08,130,9,33,,,31,57
2014/01/07,09,166,7,44,,,28,87
2014/01/07,10,194,7,79,,,45,63
2014/01/07,11,200,9,96,,,54,41
2014/01/07,12,198,8,94,,,50,46
2014/01/07,13,189,7,92,,,52,38
2014/01/07,14,184,7,91,,,57,29
2014/01/07,15,191,6,92,,,57,36
2014/01/07,16,192,3,93,,,63,33
2014/01/07,17,187,3,99,,,64,21
2014/01/07,18,196,3,112,,,60,21
2014/01/07,19,197,3,112,,,61,21
2014/01/07,20,195,3,112,,,63,17
2014/01/07,21,186,3,111,,,61,11
2014/01/07,22,177,2,106,,,61,8
2014/01/07,23,92,2,46,,,35,9
2014/01/07,24,59,2,23,,,26,8
2014/01/08,01,54,2,23,,,22,7
2014/01/08,02,59,2,23,,,26,8
2014/01/08,03,54,2,23,,,23,6
2014/01/08,04,55,2,22,,,23,8
2014/01/08,05,55,2,23,,,21,9
2014/01/08,06,63,2,23,,,18,20
2014/01/08,07,85,5,27,,,20,33
2014/01/08,08,149,8,34,,,32,75
2014/01/08,09,166,6,44,,,30,86
2014/01/08,10,192,6,78,,,47,61
2014/01/08,11,277,74,95,,,56,52
2014/01/08,12,257,60,96,,,57,44
2014/01/08,13,238,46,93,,,59,40
2014/01/08,14,211,22,92,,,62,35
2014/01/08,15,234,37,93,,,63,41
2014/01/08,16,227,24,94,,,69,40
2014/01/08,17,234,36,98,,,69,31
2014/01/08,18,231,35,111,,,66,19
2014/01/08,19,225,25,111,,,66,23
2014/01/08,20,243,41,111,,,70,21
2014/01/08,21,230,37,110,,,66,17
2014/01/08,22,206,17,106,,,68,15
2014/01/08,23,103,2,46,,,39,16
2014/01/08,24,63,2,23,,,30,8
2014/01/09,01,59,2,22,,,25,10
2014/01/09,02,62,2,22,,,29,9
2014/01/09,03,60,2,23,,,26,9
2014/01/09,04,59,2,23,,,26,8
2014/01/09,05,60,2,23,,,24,11
2014/01/09,06,71,2,24,,,20,25
2014/01/09,07,83,4,28,,,23,28
2014/01/09,08,147,5,33,,,36,73
2014/01/09,09,167,4,44,,,34,85
2014/01/09,10,260,74,76,,,49,61
2014/01/09,11,268,56,93,,,61,58
2014/01/09,12,250,45,95,,,58,52
2014/01/09,13,232,35,93,,,59,45
2014/01/09,14,231,30,93,,,64,44
2014/01/09,15,235,34,94,,,63,44
2014/01/09,16,233,38,94,,,68,33
2014/01/09,17,229,37,97,,,67,28
2014/01/09,18,242,41,112,,,68,21
2014/01/09,19,245,46,112,,,66,21
2014/01/09,20,244,49,110,,,68,17
2014/01/09,21,239,48,109,,,65,17
2014/01/09,22,212,24,105,,,68,15
2014/01/09,23,97,2,38,,,33,24
2014/01/09,24,62,2,23,,,27,10
2014/01/10,01,57,2,23,,,24,8
2014/01/10,02,58,2,22,,,26,8
2014/01/10,03,56,2,22,,,24,8
2014/01/10,04,56,2,22,,,23,9
2014/01/10,05,57,2,22,,,21,12
2014/01/10,06,65,2,23,,,18,22
2014/01/10,07,79,4,27,,,20,28
2014/01/10,08,151,10,34,,,33,74
2014/01/10,09,167,5,43,,,29,90
2014/01/10,10,223,40,75,,,45,63
2014/01/10,11,275,74,94,,,56,51
2014/01/10,12,256,56,96,,,56,48
2014/01/10,13,234,35,96,,,57,46
2014/01/10,14,234,38,94,,,61,41
2014/01/10,15,233,41,94,,,59,39
2014/01/10,16,222,31,94,,,64,33
2014/01/10,17,243,46,100,,,65,32
2014/01/10,18,251,44,114,,,62,31
2014/01/10,19,255,59,113,,,61,22
2014/01/10,20,247,52,110,,,65,20
2014/01/10,21,243,57,109,,,62,15
2014/01/10,22,215,36,105,,,64,10
2014/01/10,23,89,2,42,,,33,12
2014/01/10,24,62,2,23,,,26,11
2014/01/11,01,55,2,23,,,22,8
2014/01/11,02,57,2,23,,,25,7
2014/01/11,03,54,2,23,,,22,7
2014/01/11,04,54,2,23,,,22,7
2014/01/11,05,52,2,23,,,20,7
2014/01/11,06,59,2,23,,,17,17
2014/01/11,07,92,3,27,,,19,43
2014/01/11,08,158,10,33,,,32,83
2014/01/11,09,173,8,45,,,29,91
2014/01/11,10,270,84,75,,,45,66
2014/01/11,11,273,66,96,,,58,53
2014/01/11,12,246,46,97,,,57,46
2014/01/11,13,226,35,95,,,58,38
2014/01/11,14,221,30,94,,,61,36
2014/01/11,15,228,27,95,,,63,43
2014/01/11,16,223,25,94,,,68,36
2014/01/11,17,232,30,100,,,67,35
2014/01/11,18,232,35,113,,,65,19
2014/01/11,19,247,47,114,,,64,22
2014/01/11,20,249,50,111,,,65,23
2014/01/11,21,236,46,110,,,63,17
2014/01/11,22,223,38,106,,,66,13
2014/01/11,23,100,2,48,,,36,14
2014/01/11,24,64,3,25,,,27,9
2014/01/12,01,58,2,24,,,24,8
2014/01/12,02,59,2,23,,,26,8
2014/01/12,03,56,2,23,,,24,7
2014/01/12,04,56,2,23,,,22,9
2014/01/12,05,54,2,23,,,21,8
2014/01/12,06,62,2,24,,,18,18
2014/01/12,07,79,4,27,,,19,29
2014/01/12,08,135,8,33,,,32,62
2014/01/12,09,163,10,45,,,30,78
2014/01/12,10,270,83,74,,,47,66
2014/01/12,11,268,55,96,,,59,58
2014/01/12,12,238,35,95,,,59,49
2014/01/12,13,231,29,94,,,59,49
2014/01/12,14,225,29,93,,,64,39
2014/01/12,15,217,26,95,,,63,33
2014/01/12,16,225,26,96,,,68,35
2014/01/12,17,220,26,98,,,66,30
2014/01/12,18,238,34,112,,,67,25
2014/01/12,19,236,34,112,,,66,24
2014/01/12,20,241,43,111,,,67,20
2014/01/12,21,232,42,111,,,64,15
2014/01/12,22,209,26,106,,,66,11
2014/01/12,23,90,2,43,,,34,11
2014/01/12,24,60,2,23,,,27,8
2014/01/13,01,57,2,23,,,22,10
2014/01/13,02,59,2,23,,,26,8
2014/01/13,03,56,2,23,,,23,8
2014/01/13,04,58,2,23,,,23,10
2014/01/13,05,56,2,23,,,22,9
2014/01/13,06,62,2,23,,,18,19
2014/01/13,07,81,3,27,,,20,31
2014/01/13,08,154,7,33,,,33,81
2014/01/13,09,165,6,45,,,30,84
2014/01/13,10,264,75,79,,,50,60
2014/01/13,11,265,62,93,,,59,51
2014/01/13,12,254,57,95,,,58,44
2014/01/13,13,246,45,95,,,58,48
2014/01/13,14,235,34,94,,,63,44
2014/01/13,15,240,40,94,,,61,45
2014/01/13,16,232,37,94,,,65,36
2014/01/13,17,239,44,100,,,65,30
2014/01/13,18,248,41,113,,,62,32
2014/01/13,19,254,50,112,,,62,30
2014/01/13,20,251,52,111,,,65,23
2014/01/13,21,248,64,110,,,62,12
2014/01/13,22,214,31,105,,,64,14
2014/01/13,23,100,3,51,,,41,5
2014/01/13,24,61,2,24,,,26,9
2014/01/14,01,56,2,23,,,22,9
2014/01/14,02,57,2,22,,,26,7
2014/01/14,03,56,2,23,,,23,8
2014/01/14,04,53,2,22,,,22,7
2014/01/14,05,52,2,23,,,20,7
2014/01/14,06,62,2,24,,,17,19
2014/01/14,07,81,6,27,,,19,29
2014/01/14,08,142,9,33,,,31,69
2014/01/14,09,168,10,45,,,29,84
2014/01/14,10,265,80,78,,,47,60
2014/01/14,11,264,65,94,,,57,48
2014/01/14,12,241,39,96,,,56,50
2014/01/14,13,219,35,95,,,55,34
2014/01/14,14,222,30,94,,,59,39
2014/01/14,15,214,26,93,,,60,35
2014/01/14,16,209,25,93,,,65,26
2014/01/14,17,219,36,97,,,65,21
2014/01/14,18,239,42,112,,,64,21
2014/01/14,19,246,50,113,,,62,21
2014/01/14,20,235,42,113,,,64,16
2014/01/14,21,251,63,111,,,62,15
2014/01/14,22,202,25,105,,,63,9
2014/01/14,23,92,2,47,,,35,8
2014/01/14,24,61,2,24,,,27,8
2014/01/15,01,56,2,23,,,22,9
2014/01/15,02,59,2,23,,,26,8
2014/01/15,03,58,2,23,,,24,9
2014/01/15,04,55,2,22,,,22,9
2014/01/15,05,53,2,23,,,20,8
2014/01/15,06,63,2,24,,,18,19
2014/01/15,07,76,4,27,,,20,25
2014/01/15,08,140,8,34,,,33,65
2014/01/15,09,167,6,46,,,29,86
2014/01/15,10,221,42,75,,,43,61
2014/01/15,11,288,87,95,,,56,50
2014/01/15,12,266,67,96,,,55,48
2014/01/15,13,253,56,95,,,56,46
2014/01/15,14,251,52,95,,,60,44
2014/01/15,15,250,48,95,,,61,46
2014/01/15,16,246,44,94,,,66,42
2014/01/15,17,255,58,98,,,65,34
2014/01/15,18,237,42,112,,,64,19
2014/01/15,19,251,53,114,,,66,18
2014/01/15,20,257,58,112,,,67,20
2014/01/15,21,255,66,110,,,63,16
2014/01/15,22,206,28,106,,,63,9
2014/01/15,23,91,2,44,,,34,11
2014/01/15,24,60,2,24,,,26,8
2014/01/16,01,55,2,23,,,22,8
2014/01/16,02,58,2,23,,,26,7
2014/01/16,03,55,2,23,,,22,8
2014/01/16,04,55,2,23,,,22,8
2014/01/16,05,55,2,23,,,20,10
2014/01/16,06,67,2,23,,,18,24
2014/01/16,07,65,2,26,,,19,18
2014/01/16,08,131,8,33,,,31,59
2014/01/16,09,183,7,45,,,28,103
2014/01/16,10,264,78,77,,,46,63
2014/01/16,11,266,61,93,,,58,54
2014/01/16,12,235,34,95,,,56,50
2014/01/16,13,229,38,94,,,58,39
2014/01/16,14,227,33,94,,,61,39
2014/01/16,15,218,25,92,,,61,40
2014/01/16,16,238,40,93,,,66,39
2014/01/16,17,225,31,100,,,65,29
2014/01/16,18,246,45,114,,,64,23
2014/01/16,19,258,56,112,,,64,26
2014/01/16,20,242,47,110,,,65,20
2014/01/16,21,249,52,111,,,64,22
2014/01/16,22,215,31,104,,,64,16
2014/01/16,23,92,2,46,,,33,11
2014/01/16,24,62,2,24,,,27,9
2014/01/17,01,57,2,24,,,22,9
2014/01/17,02,59,2,23,,,25,9
2014/01/17,03,54,2,23,,,22,7
2014/01/17,04,55,2,23,,,23,7
2014/01/17,05,54,2,23,,,20,9
2014/01/17,06,64,2,23,,,17,22
2014/01/17,07,78,4,27,,,20,27
2014/01/17,08,154,11,33,,,33,77
2014/01/17,09,171,9,45,,,30,87
2014/01/17,10,273,84,78,,,48,63
2014/01/17,11,273,68,95,,,59,51
2014/01/17,12,249,48,98,,,59,44
2014/01/17,13,229,36,96,,,58,39
2014/01/17,14,229,34,95,,,63,37
2014/01/17,15,228,32,93,,,63,40
2014/01/17,16,224,23,93,,,70,38
2014/01/17,17,231,38,98,,,67,28
2014/01/17,18,226,28,113,,,66,19
2014/01/17,19,248,48,113,,,64,23
2014/01/17,20,249,50,113,,,66,20
2014/01/17,21,239,47,112,,,64,16
2014/01/17,22,203,22,106,,,63,12
2014/01/17,23,88,2,45,,,32,9
2014/01/17,24,63,2,24,,,28,9
2014/01/18,01,56,2,23,,,22,9
2014/01/18,02,59,2,23,,,26,8
2014/01/18,03,56,2,23,,,24,7
2014/01/18,04,57,2,23,,,24,8
2014/01/18,05,56,2,23,,,22,9
2014/01/18,06,63,2,24,,,18,19
2014/01/18,07,78,3,27,,,20,28
2014/01/18,08,153,10,34,,,33,76
2014/01/18,09,174,8,45,,,30,91
2014/01/18,10,267,84,76,,,48,59
2014/01/18,11,271,71,94,,,58,48
2014/01/18,12,237,40,96,,,57,44
2014/01/18,13,233,37,95,,,56,45
2014/01/18,14,226,28,94,,,62,42
2014/01/18,15,223,31,94,,,61,37
2014/01/18,16,233,31,94,,,68,40
2014/01/18,17,219,29,98,,,65,27
2014/01/18,18,237,43,111,,,63,20
2014/01/18,19,244,45,112,,,65,22
2014/01/18,20,244,51,110,,,66,17
2014/01/18,21,238,48,109,,,63,18
2014/01/18,22,211,26,106,,,64,15
2014/01/18,23,102,3,48,,,40,11
2014/01/18,24,62,2,23,,,27,10
2014/01/19,01,58,2,23,,,23,10
2014/01/19,02,61,2,23,,,27,9
2014/01/19,03,57,2,23,,,24,8
2014/01/19,04,59,2,23,,,24,10
2014/01/19,05,59,2,23,,,22,12
2014/01/19,06,63,2,23,,,18,20
2014/01/19,07,83,5,28,,,20,30
2014/01/19,08,156,10,33,,,32,81
2014/01/19,09,176,7,44,,,32,93
2014/01/19,10,257,75,75,,,48,59
2014/01/19,11,258,59,93,,,59,47
2014/01/19,12,248,53,96,,,57,42
2014/01/19,13,239,44,95,,,56,44
2014/01/19,14,238,46,94,,,61,37
2014/01/19,15,237,46,94,,,58,39
2014/01/19,16,235,42,94,,,65,34
2014/01/19,17,243,47,98,,,63,35
2014/01/19,18,242,45,114,,,62,21
2014/01/19,19,245,48,113,,,61,23
2014/01/19,20,247,56,112,,,63,16
2014/01/19,21,239,52,111,,,64,12
2014/01/19,22,214,30,106,,,63,15
2014/01/19,23,90,2,46,,,36,6
2014/01/19,24,62,2,24,,,26,10
2014/01/20,01,55,2,23,,,22,8
2014/01/20,02,58,2,23,,,26,7
2014/01/20,03,55,2,23,,,22,8
2014/01/20,04,55,2,23,,,23,7
2014/01/20,05,53,2,23,,,21,7
2014/01/20,06,62,2,24,,,17,19
2014/01/20,07,76,3,26,,,19,28
2014/01/20,08,134,8,32,,,32,62
2014/01/20,09,169,6,45,,,30,88
2014/01/20,10,270,80,78,,,46,66
2014/01/20,11,259,61,94,,,55,49
2014/01/20,12,234,38,98,,,56,42
2014/01/20,13,241,42,96,,,57,46
2014/01/20,14,242,38,95,,,62,47
2014/01/20,15,222,24,96,,,61,41
2014/01/20,16,222,31,95,,,67,29
2014/01/20,17,235,37,100,,,68,30
2014/01/20,18,241,42,113,,,66,20
2014/01/20,19,236,40,114,,,63,19
2014/01/20,20,247,48,113,,,67,19
2014/01/20,21,243,53,111,,,64,15
2014/01/20,22,211,28,107,,,63,13
2014/01/20,23,94,2,46,,,35,11
2014/01/20,24,60,2,24,,,27,7
2014/01/21,01,55,2,23,,,22,8
2014/01/21,02,57,2,23,,,25,7
2014/01/21,03,55,2,23,,,23,7
2014/01/21,04,56,2,23,,,23,8
2014/01/21,05,55,2,23,,,20,10
2014/01/21,06,62,2,24,,,18,18
2014/01/21,07,77,3,27,,,20,27
2014/01/21,08,146,10,33,,,33,70
2014/01/21,09,165,6,44,,,29,86
2014/01/21,10,252,72,76,,,48,56
2014/01/21,11,244,50,93,,,58,43
2014/01/21,12,224,29,94,,,59,42
2014/01/21,13,222,31,93,,,59,39
2014/01/21,14,213,22,94,,,63,34
2014/01/21,15,219,22,93,,,64,40
2014/01/21,16,222,29,92,,,68,33
2014/01/21,17,213,27,97,,,67,22
2014/01/21,18,227,32,110,,,66,19
2014/01/21,19,233,38,109,,,65,21
2014/01/21,20,219,26,110,,,67,16
2014/01/21,21,229,42,110,,,64,13
2014/01/21,22,206,23,105,,,66,12
2014/01/21,23,97,2,46,,,37,12
2014/01/21,24,63,2,24,,,27,10
2014/01/22,01,58,2,24,,,23,9
2014/01/22,02,59,2,23,,,26,8
2014/01/22,03,58,2,22,,,24,10
2014/01/22,04,56,2,22,,,24,8
2014/01/22,05,55,2,23,,,21,9
2014/01/22,06,63,2,23,,,18,20
2014/01/22,07,77,3,27,,,20,27
2014/01/22,08,154,8,33,,,33,80
2014/01/22,09,163,7,44,,,33,79
2014/01/22,10,260,80,74,,,49,57
2014/01/22,11,265,60,94,,,62,49
2014/01/22,12,235,36,97,,,60,42
2014/01/22,13,240,38,95,,,61,46
2014/01/22,14,219,26,95,,,62,36
2014/01/22,15,230,38,95,,,61,36
2014/01/22,16,231,37,95,,,67,32
2014/01/22,17,231,40,98,,,68,25
2014/01/22,18,236,43,110,,,64,19
2014/01/22,19,227,38,110,,,62,17
2014/01/22,20,242,49,110,,,66,17
2014/01/22,21,242,49,111,,,65,17
2014/01/22,22,211,27,107,,,66,11
2014/01/22,23,93,2,45,,,35,11
2014/01/22,24,59,2,24,,,26,7
2014/01/23,01,56,2,23,,,22,9
2014/01/23,02,59,2,23,,,25,9
2014/01/23,03,57,2,23,,,23,9
2014/01/23,04,54,2,23,,,22,7
2014/01/23,05,55,2,23,,,20,10
2014/01/23,06,67,2,24,,,17,24
2014/01/23,07,68,3,27,,,19,19
2014/01/23,08,153,9,34,,,31,79
2014/01/23,09,170,8,46,,,29,87
2014/01/23,10,266,77,79,,,48,62
2014/01/23,11,260,55,95,,,57,53
2014/01/23,12,235,36,96,,,57,46
2014/01/23,13,223,31,95,,,57,40
2014/01/23,14,223,26,93,,,64,40
2014/01/23,15,209,16,91,,,61,41
2014/01/23,16,222,30,93,,,67,32
2014/01/23,17,217,22,98,,,65,32
2014/01/23,18,236,36,111,,,65,24
2014/01/23,19,237,37,111,,,63,26
2014/01/23,20,243,45,112,,,66,20
2014/01/23,21,249,54,111,,,62,22
2014/01/23,22,209,23,107,,,65,14
2014/01/23,23,107,2,52,,,40,13
2014/01/23,24,63,2,23,,,27,11
2014/01/24,01,57,2,23,,,23,9
2014/01/24,02,59,2,23,,,25,9
2014/01/24,03,56,2,23,,,22,9
2014/01/24,04,54,2,22,,,23,7
2014/01/24,05,56,2,23,,,20,11
2014/01/24,06,65,2,23,,,18,22
2014/01/24,07,73,3,26,,,20,24
2014/01/24,08,151,6,34,,,33,78
2014/01/24,09,169,6,45,,,31,87
2014/01/24,10,271,74,78,,,50,69
2014/01/24,11,244,46,93,,,58,47
2014/01/24,12,232,33,96,,,57,46
2014/01/24,13,210,15,94,,,59,42
2014/01/24,14,213,21,92,,,62,38
2014/01/24,15,213,18,93,,,62,40
2014/01/24,16,208,16,94,,,68,30
2014/01/24,17,219,28,98,,,68,25
2014/01/24,18,208,17,110,,,65,16
2014/01/24,19,227,32,112,,,64,19
2014/01/24,20,222,27,111,,,66,18
2014/01/24,21,222,31,111,,,63,17
2014/01/24,22,210,22,107,,,66,15
2014/01/24,23,108,2,48,,,40,18
2014/01/24,24,62,2,24,,,27,9
2014/01/25,01,57,2,23,,,23,9
2014/01/25,02,60,2,23,,,26,9
2014/01/25,03,56,2,23,,,23,8
2014/01/25,04,58,2,22,,,24,10
2014/01/25,05,55,2,23,,,22,8
2014/01/25,06,63,2,24,,,18,19
2014/01/25,07,89,6,28,,,21,34
2014/01/25,08,145,5,32,,,33,75
2014/01/25,09,170,6,43,,,33,88
2014/01/25,10,262,75,78,,,51,58
2014/01/25,11,250,50,95,,,59,46
2014/01/25,12,237,39,97,,,60,41
2014/01/25,13,220,26,95,,,60,39
2014/01/25,14,219,26,95,,,63,35
2014/01/25,15,217,23,95,,,64,35
2014/01/25,16,235,30,97,,,72,36
2014/01/25,17,223,27,99,,,68,29
2014/01/25,18,230,28,111,,,66,25
2014/01/25,19,225,25,112,,,65,23
2014/01/25,20,237,36,111,,,70,20
2014/01/25,21,233,39,110,,,65,19
2014/01/25,22,208,14,107,,,67,20
2014/01/25,23,107,2,48,,,39,18
2014/01/25,24,63,2,24,,,28,9
2014/01/26,01,58,2,23,,,24,9
2014/01/26,02,61,2,23,,,28,8
2014/01/26,03,57,2,23,,,24,8
2014/01/26,04,56,2,22,,,25,7
2014/01/26,05,57,2,23,,,23,9
2014/01/26,06,66,2,23,,,20,21
2014/01/26,07,86,4,27,,,22,33
2014/01/26,08,145,5,33,,,35,72
2014/01/26,09,165,5,45,,,35,80
2014/01/26,10,250,65,74,,,51,60
2014/01/26,11,240,34,94,,,64,48
2014/01/26,12,216,22,94,,,62,38
2014/01/26,13,215,20,93,,,62,40
2014/01/26,14,216,25,93,,,66,32
2014/01/26,15,223,30,92,,,64,37
2014/01/26,16,221,28,97,,,72,24
2014/01/26,17,226,35,97,,,68,26
2014/01/26,18,237,39,111,,,66,21
2014/01/26,19,232,36,112,,,63,21
2014/01/26,20,244,46,111,,,67,20
2014/01/26,21,232,40,110,,,63,19
2014/01/26,22,213,29,106,,,65,13
2014/01/26,23,112,2,49,,,38,23
2014/01/26,24,64,2,24,,,28,10
2014/01/27,01,56,2,23,,,23,8
2014/01/27,02,58,2,22,,,26,8
2014/01/27,03,54,2,22,,,22,8
2014/01/27,04,54,2,22,,,22,8
2014/01/27,05,53,2,23,,,20,8
2014/01/27,06,64,2,23,,,18,21
2014/01/27,07,76,3,27,,,19,27
2014/01/27,08,147,12,32,,,33,70
2014/01/27,09,169,8,44,,,29,88
2014/01/27,10,260,76,77,,,50,57
2014/01/27,11,253,57,94,,,57,45
2014/01/27,12,230,34,96,,,57,43
2014/01/27,13,227,41,96,,,56,34
2014/01/27,14,214,21,94,,,62,37
2014/01/27,15,223,31,93,,,60,39
2014/01/27,16,208,18,94,,,65,31
2014/01/27,17,220,37,97,,,64,22
2014/01/27,18,232,36,113,,,63,20
2014/01/27,19,232,39,113,,,62,18
2014/01/27,20,237,46,113,,,64,14
2014/01/27,21,230,45,112,,,62,11
2014/01/27,22,211,31,106,,,63,11
2014/01/27,23,91,3,46,,,37,5
2014/01/27,24,62,2,24,,,26,10
2014/01/28,01,57,2,24,,,23,8
2014/01/28,02,59,2,23,,,26,8
2014/01/28,03,57,2,23,,,24,8
2014/01/28,04,60,2,23,,,24,11
2014/01/28,05,55,2,23,,,21,9
2014/01/28,06,63,2,23,,,18,20
2014/01/28,07,71,2,26,,,19,24
2014/01/28,08,132,5,32,,,33,62
2014/01/28,09,165,3,45,,,30,87
2014/01/28,10,259,76,75,,,49,59
2014/01/28,11,246,54,94,,,59,39
2014/01/28,12,232,35,94,,,60,43
2014/01/28,13,226,33,93,,,59,41
2014/01/28,14,226,30,93,,,66,37
2014/01/28,15,208,15,92,,,65,36
2014/01/28,16,224,27,92,,,71,34
2014/01/28,17,211,17,97,,,70,27
2014/01/28,18,227,32,110,,,68,17
2014/01/28,19,216,20,110,,,66,20
2014/01/28,20,231,34,109,,,70,18
2014/01/28,21,229,38,108,,,65,18
2014/01/28,22,201,16,104,,,67,14
2014/01/28,23,104,3,52,,,44,5
2014/01/28,24,64,2,24,,,28,10
2014/01/29,01,59,2,24,,,25,8
2014/01/29,02,61,2,23,,,27,9
2014/01/29,03,56,2,22,,,24,8
2014/01/29,04,58,2,23,,,25,8
2014/01/29,05,58,2,23,,,22,11
2014/01/29,06,64,2,23,,,20,19
2014/01/29,07,82,3,28,,,22,29
2014/01/29,08,139,4,34,,,34,67
2014/01/29,09,163,3,45,,,32,83
2014/01/29,10,250,67,73,,,49,61
2014/01/29,11,229,35,92,,,59,43
2014/01/29,12,222,25,95,,,57,45
2014/01/29,13,219,26,93,,,58,42
2014/01/29,14,203,13,92,,,62,36
2014/01/29,15,203,12,90,,,62,39
2014/01/29,16,208,17,93,,,66,32
2014/01/29,17,205,20,93,,,64,28
2014/01/29,18,216,20,111,,,64,21
2014/01/29,19,223,31,110,,,64,18
2014/01/29,20,228,37,110,,,66,15
2014/01/29,21,225,37,109,,,63,16
2014/01/29,22,201,22,103,,,64,12
2014/01/29,23,104,2,47,,,39,16
2014/01/29,24,64,2,23,,,29,10
2014/01/30,01,58,2,23,,,24,9
2014/01/30,02,60,2,23,,,28,7
2014/01/30,03,57,2,22,,,25,8
2014/01/30,04,58,2,22,,,25,9
2014/01/30,05,57,2,23,,,23,9
2014/01/30,06,72,2,24,,,20,26
2014/01/30,07,74,2,26,,,22,24
2014/01/30,08,138,4,34,,,34,66
2014/01/30,09,169,3,46,,,32,88
2014/01/30,10,260,73,75,,,50,62
2014/01/30,11,243,46,94,,,60,43
2014/01/30,12,230,33,95,,,60,42
2014/01/30,13,233,34,95,,,61,43
2014/01/30,14,223,25,94,,,65,39
2014/01/30,15,219,33,94,,,61,31
2014/01/30,16,222,29,96,,,72,25
2014/01/30,17,230,36,98,,,70,26
2014/01/30,18,234,31,113,,,69,21
2014/01/30,19,236,32,113,,,67,24
2014/01/30,20,236,35,111,,,69,21
2014/01/30,21,221,25,109,,,69,18
2014/01/30,22,215,24,106,,,69,16
2014/01/30,23,149,2,71,,,59,17
2014/01/30,24,127,3,65,,,60,0
2014/01/31,01,115,3,57,,,51,4
2014/01/31,02,115,3,56,,,53,3
2014/01/31,03,113,3,56,,,52,2
2014/01/31,04,113,3,55,,,52,3
2014/01/31,05,115,3,56,,,50,6
2014/01/31,06,119,3,56,,,46,14
2014/01/31,07,124,3,58,,,48,15
2014/01/31,08,156,6,40,,,42,68
2014/01/31,09,165,6,44,,,39,76
2014/01/31,10,238,58,74,,,55,51
2014/01/31,11,231,32,93,,,63,43
2014/01/31,12,217,24,94,,,62,37
2014/01/31,13,205,15,93,,,62,35
2014/01/31,14,206,19,93,,,66,28
2014/01/31,15,202,11,92,,,65,34
2014/01/31,16,209,18,94,,,67,30
2014/01/31,17,218,27,98,,,67,26
2014/01/31,18,225,25,110,,,64,26
2014/01/31,19,216,25,110,,,62,19
2014/01/31,20,224,33,109,,,66,16
2014/01/31,21,215,31,109,,,63,12
2014/01/31,22,203,19,105,,,65,14
2014/01/31,23,110,2,49,,,36,23
2014/01/31,24,67,2,25,,,27,13
2014/02/01,01,57,2,24,,,23,8
2014/02/01,02,59,2,23,,,25,9
2014/02/01,03,56,2,23,,,23,8
2014/02/01,04,59,2,22,,,23,12
