計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/20,21,135,7,,,,,
2014/02/20,22,144,6,,,,,
2014/02/20,23,147,7,,,,,
2014/02/20,24,140,9,,,,,
2014/02/21,01,135,7,,,,,
2014/02/21,02,127,7,,,,,
2014/02/21,03,127,8,,,,,
2014/02/21,04,127,9,,,,,
2014/02/21,05,129,8,,,,,
2014/02/21,06,147,9,,,,,
2014/02/21,07,138,9,,,,,
2014/02/21,08,148,7,,,,,
2014/02/21,09,132,8,,,,,
2014/02/21,10,116,8,,,,,
2014/02/21,11,105,6,,,,,
2014/02/21,12,98,5,,,,,
2014/02/21,13,91,5,,,,,
2014/02/21,14,91,5,,,,,
2014/02/21,15,94,5,,,,,
2014/02/21,16,93,7,,,,,
2014/02/21,17,101,5,,,,,
2014/02/21,18,113,6,,,,,
2014/02/21,19,119,7,,,,,
2014/02/21,20,121,6,,,,,
2014/02/21,21,121,9,,,,,
2014/02/21,22,131,10,,,,,
2014/02/21,23,126,8,,,,,
2014/02/21,24,129,7,,,,,
2014/02/22,01,123,7,,,,,
2014/02/22,02,116,8,,,,,
2014/02/22,03,123,9,,,,,
2014/02/22,04,117,9,,,,,
2014/02/22,05,133,9,,,,,
2014/02/22,06,140,10,,,,,
2014/02/22,07,151,9,,,,,
2014/02/22,08,154,10,,,,,
2014/02/22,09,130,10,,,,,
2014/02/22,10,113,6,,,,,
2014/02/22,11,107,6,,,,,
2014/02/22,12,99,3,,,,,
2014/02/22,13,89,2,,,,,
2014/02/22,14,94,2,,,,,
2014/02/22,15,98,2,,,,,
2014/02/22,16,91,2,,,,,
2014/02/22,17,107,2,,,,,
2014/02/22,18,125,7,,,,,
2014/02/22,19,125,6,,,,,
2014/02/22,20,127,5,,,,,
2014/02/22,21,144,6,,,,,
2014/02/22,22,147,7,,,,,
2014/02/22,23,156,8,,,,,
2014/02/22,24,146,8,,,,,
2014/02/23,01,137,8,,,,,
2014/02/23,02,123,4,,,,,
2014/02/23,03,124,7,,,,,
2014/02/23,04,123,6,,,,,
2014/02/23,05,126,3,,,,,
2014/02/23,06,142,3,,,,,
2014/02/23,07,140,5,,,,,
2014/02/23,08,155,7,,,,,
2014/02/23,09,144,6,,,,,
2014/02/23,10,137,4,,,,,
2014/02/23,11,119,4,,,,,
2014/02/23,12,99,4,,,,,
2014/02/23,13,86,4,,,,,
2014/02/23,14,84,4,,,,,
2014/02/23,15,90,2,,,,,
2014/02/23,16,81,2,,,,,
2014/02/23,17,84,2,,,,,
2014/02/23,18,91,2,,,,,
2014/02/23,19,93,4,,,,,
2014/02/23,20,101,6,,,,,
2014/02/23,21,111,5,,,,,
2014/02/23,22,121,5,,,,,
2014/02/23,23,123,6,,,,,
2014/02/23,24,121,6,,,,,
2014/02/24,01,117,5,,,,,
2014/02/24,02,100,5,,,,,
2014/02/24,03,100,5,,,,,
2014/02/24,04,101,3,,,,,
2014/02/24,05,108,3,,,,,
2014/02/24,06,117,2,,,,,
2014/02/24,07,131,3,,,,,
2014/02/24,08,127,7,,,,,
2014/02/24,09,117,4,,,,,
2014/02/24,10,107,5,,,,,
2014/02/24,11,103,4,,,,,
2014/02/24,12,102,3,,,,,
2014/02/24,13,94,4,,,,,
2014/02/24,14,96,3,,,,,
2014/02/24,15,90,3,,,,,
2014/02/24,16,91,4,,,,,
2014/02/24,17,93,4,,,,,
2014/02/24,18,108,4,,,,,
2014/02/24,19,117,5,,,,,
2014/02/24,20,123,9,,,,,
2014/02/24,21,135,6,,,,,
2014/02/24,22,149,9,,,,,
2014/02/24,23,147,9,,,,,
2014/02/24,24,148,6,,,,,
2014/02/25,01,133,6,,,,,
2014/02/25,02,125,7,,,,,
2014/02/25,03,124,7,,,,,
2014/02/25,04,118,9,,,,,
2014/02/25,05,126,8,,,,,
2014/02/25,06,141,8,,,,,
2014/02/25,07,151,8,,,,,
2014/02/25,08,165,8,,,,,
2014/02/25,09,140,8,,,,,
2014/02/25,10,120,7,,,,,
2014/02/25,11,109,5,,,,,
2014/02/25,12,95,4,,,,,
2014/02/25,13,95,1,,,,,
2014/02/25,14,98,3,,,,,
2014/02/25,15,93,3,,,,,
2014/02/25,16,76,2,,,,,
2014/02/25,17,80,3,,,,,
2014/02/25,18,100,3,,,,,
2014/02/25,19,105,4,,,,,
2014/02/25,20,112,5,,,,,
2014/02/25,21,122,5,,,,,
2014/02/25,22,136,5,,,,,
2014/02/25,23,137,8,,,,,
2014/02/25,24,136,6,,,,,
2014/02/26,01,129,8,,,,,
2014/02/26,02,103,5,,,,,
2014/02/26,03,108,4,,,,,
2014/02/26,04,104,3,,,,,
2014/02/26,05,120,4,,,,,
2014/02/26,06,136,5,,,,,
2014/02/26,07,146,6,,,,,
2014/02/26,08,145,8,,,,,
2014/02/26,09,132,7,,,,,
2014/02/26,10,113,5,,,,,
2014/02/26,11,91,3,,,,,
2014/02/26,12,91,1,,,,,
2014/02/26,13,90,1,,,,,
2014/02/26,14,92,1,,,,,
2014/02/26,15,89,1,,,,,
2014/02/26,16,79,1,,,,,
2014/02/26,17,82,1,,,,,
2014/02/26,18,102,2,,,,,
2014/02/26,19,106,3,,,,,
2014/02/26,20,116,4,,,,,
2014/02/26,21,126,6,,,,,
2014/02/26,22,132,6,,,,,
2014/02/26,23,132,8,,,,,
2014/02/26,24,137,5,,,,,
2014/02/27,01,120,5,,,,,
2014/02/27,02,111,6,,,,,
2014/02/27,03,105,4,,,,,
2014/02/27,04,106,4,,,,,
2014/02/27,05,109,4,,,,,
2014/02/27,06,126,5,,,,,
2014/02/27,07,128,6,,,,,
2014/02/27,08,137,5,,,,,
2014/02/27,09,129,6,,,,,
2014/02/27,10,105,7,,,,,
2014/02/27,11,98,2,,,,,
2014/02/27,12,94,2,,,,,
2014/02/27,13,92,2,,,,,
2014/02/27,14,85,2,,,,,
2014/02/27,15,82,2,,,,,
2014/02/27,16,82,2,,,,,
2014/02/27,17,90,2,,,,,
2014/02/27,18,99,3,,,,,
2014/02/27,19,108,4,,,,,
2014/02/27,20,120,5,,,,,
2014/02/27,21,127,8,,,,,
2014/02/27,22,135,7,,,,,
2014/02/27,23,136,6,,,,,
2014/02/27,24,133,6,,,,,
2014/02/28,01,123,5,,,,,
2014/02/28,02,106,5,,,,,
2014/02/28,03,103,6,,,,,
2014/02/28,04,95,6,,,,,
2014/02/28,05,104,4,,,,,
2014/02/28,06,118,5,,,,,
2014/02/28,07,124,6,,,,,
2014/02/28,08,123,5,,,,,
2014/02/28,09,112,4,,,,,
2014/02/28,10,96,3,,,,,
2014/02/28,11,86,0,,,,,
2014/02/28,12,78,1,,,,,
2014/02/28,13,77,2,,,,,
2014/02/28,14,76,1,,,,,
2014/02/28,15,79,1,,,,,
2014/02/28,16,76,0,,,,,
2014/02/28,17,75,0,,,,,
2014/02/28,18,81,0,,,,,
2014/02/28,19,87,0,,,,,
2014/02/28,20,92,0,,,,,
2014/02/28,21,94,2,,,,,
2014/02/28,22,100,3,,,,,
2014/02/28,23,111,6,,,,,
2014/02/28,24,108,4,,,,,
2014/03/01,01,102,2,,,,,
2014/03/01,02,90,2,,,,,
2014/03/01,03,97,4,,,,,
2014/03/01,04,91,5,,,,,
2014/03/01,05,98,3,,,,,
2014/03/01,06,114,3,,,,,
2014/03/01,07,117,5,,,,,
2014/03/01,08,121,4,,,,,
2014/03/01,09,125,4,,,,,
2014/03/01,10,105,5,,,,,
2014/03/01,11,95,6,,,,,
2014/03/01,12,91,2,,,,,
2014/03/01,13,89,1,,,,,
2014/03/01,14,92,1,,,,,
2014/03/01,15,97,3,,,,,
2014/03/01,16,93,2,,,,,
2014/03/01,17,98,2,,,,,
2014/03/01,18,115,2,,,,,
2014/03/01,19,114,3,,,,,
2014/03/01,20,119,4,,,,,
2014/03/01,21,127,5,,,,,
2014/03/01,22,132,5,,,,,
2014/03/01,23,134,4,,,,,
2014/03/01,24,130,3,,,,,
2014/03/02,01,117,2,,,,,
2014/03/02,02,101,2,,,,,
2014/03/02,03,99,4,,,,,
2014/03/02,04,96,3,,,,,
2014/03/02,05,102,3,,,,,
2014/03/02,06,118,3,,,,,
2014/03/02,07,122,3,,,,,
2014/03/02,08,131,3,,,,,
2014/03/02,09,135,3,,,,,
2014/03/02,10,121,5,,,,,
2014/03/02,11,113,4,,,,,
2014/03/02,12,98,3,,,,,
2014/03/02,13,91,0,,,,,
2014/03/02,14,86,0,,,,,
2014/03/02,15,94,1,,,,,
2014/03/02,16,86,1,,,,,
2014/03/02,17,86,0,,,,,
2014/03/02,18,87,0,,,,,
2014/03/02,19,83,0,,,,,
2014/03/02,20,88,0,,,,,
2014/03/02,21,97,2,,,,,
2014/03/02,22,94,2,,,,,
2014/03/02,23,98,2,,,,,
2014/03/02,24,97,1,,,,,
2014/03/03,01,88,2,,,,,
2014/03/03,02,77,2,,,,,
2014/03/03,03,89,1,,,,,
2014/03/03,04,77,2,,,,,
2014/03/03,05,85,2,,,,,
2014/03/03,06,103,1,,,,,
2014/03/03,07,105,2,,,,,
2014/03/03,08,102,2,,,,,
2014/03/03,09,97,2,,,,,
2014/03/03,10,94,2,,,,,
2014/03/03,11,100,3,,,,,
2014/03/03,12,81,1,,,,,
2014/03/03,13,78,0,,,,,
2014/03/03,14,87,0,,,,,
2014/03/03,15,78,0,,,,,
2014/03/03,16,80,0,,,,,
2014/03/03,17,82,1,,,,,
2014/03/03,18,98,3,,,,,
2014/03/03,19,100,2,,,,,
2014/03/03,20,112,2,,,,,
2014/03/03,21,129,3,,,,,
2014/03/03,22,134,7,,,,,
2014/03/03,23,137,7,,,,,
2014/03/03,24,113,7,,,,,
2014/03/04,01,102,7,,,,,
2014/03/04,02,86,6,,,,,
2014/03/04,03,98,5,,,,,
2014/03/04,04,91,6,,,,,
2014/03/04,05,104,5,,,,,
2014/03/04,06,123,7,,,,,
2014/03/04,07,118,7,,,,,
2014/03/04,08,126,6,,,,,
2014/03/04,09,112,8,,,,,
2014/03/04,10,97,5,,,,,
2014/03/04,11,93,6,,,,,
2014/03/04,12,94,4,,,,,
2014/03/04,13,93,4,,,,,
2014/03/04,14,97,4,,,,,
2014/03/04,15,92,5,,,,,
2014/03/04,16,84,5,,,,,
2014/03/04,17,90,5,,,,,
2014/03/04,18,102,5,,,,,
2014/03/04,19,110,5,,,,,
2014/03/04,20,122,7,,,,,
2014/03/04,21,125,5,,,,,
2014/03/04,22,131,6,,,,,
2014/03/04,23,137,7,,,,,
2014/03/04,24,137,9,,,,,
2014/03/05,01,117,6,,,,,
2014/03/05,02,103,6,,,,,
2014/03/05,03,107,6,,,,,
2014/03/05,04,101,7,,,,,
2014/03/05,05,113,6,,,,,
2014/03/05,06,133,7,,,,,
2014/03/05,07,125,6,,,,,
2014/03/05,08,141,8,,,,,
2014/03/05,09,124,9,,,,,
2014/03/05,10,111,6,,,,,
2014/03/05,11,116,5,,,,,
2014/03/05,12,105,4,,,,,
2014/03/05,13,105,4,,,,,
2014/03/05,14,100,3,,,,,
2014/03/05,15,92,4,,,,,
2014/03/05,16,86,5,,,,,
2014/03/05,17,98,4,,,,,
2014/03/05,18,112,7,,,,,
2014/03/05,19,115,5,,,,,
2014/03/05,20,118,5,,,,,
2014/03/05,21,122,5,,,,,
2014/03/05,22,136,6,,,,,
2014/03/05,23,135,7,,,,,
2014/03/05,24,142,8,,,,,
2014/03/06,01,122,7,,,,,
2014/03/06,02,102,4,,,,,
2014/03/06,03,105,4,,,,,
2014/03/06,04,105,5,,,,,
2014/03/06,05,107,5,,,,,
2014/03/06,06,130,8,,,,,
2014/03/06,07,138,7,,,,,
2014/03/06,08,140,8,,,,,
2014/03/06,09,131,7,,,,,
2014/03/06,10,117,9,,,,,
2014/03/06,11,114,5,,,,,
2014/03/06,12,99,5,,,,,
2014/03/06,13,100,5,,,,,
2014/03/06,14,107,5,,,,,
2014/03/06,15,98,5,,,,,
2014/03/06,16,89,6,,,,,
2014/03/06,17,96,7,,,,,
2014/03/06,18,110,6,,,,,
2014/03/06,19,118,5,,,,,
2014/03/06,20,125,7,,,,,
2014/03/06,21,140,6,,,,,
2014/03/06,22,150,7,,,,,
2014/03/06,23,154,8,,,,,
2014/03/06,24,144,7,,,,,
2014/03/07,01,138,6,,,,,
2014/03/07,02,120,10,,,,,
2014/03/07,03,121,8,,,,,
2014/03/07,04,121,9,,,,,
2014/03/07,05,133,8,,,,,
2014/03/07,06,145,7,,,,,
2014/03/07,07,150,8,,,,,
2014/03/07,08,150,11,,,,,
2014/03/07,09,131,7,,,,,
2014/03/07,10,122,10,,,,,
2014/03/07,11,104,4,,,,,
2014/03/07,12,92,3,,,,,
2014/03/07,13,91,3,,,,,
2014/03/07,14,89,3,,,,,
2014/03/07,15,93,3,,,,,
2014/03/07,16,84,4,,,,,
2014/03/07,17,89,3,,,,,
2014/03/07,18,102,5,,,,,
2014/03/07,19,106,3,,,,,
2014/03/07,20,118,6,,,,,
2014/03/07,21,118,7,,,,,
2014/03/07,22,127,7,,,,,
2014/03/07,23,136,9,,,,,
2014/03/07,24,122,8,,,,,
2014/03/08,01,118,6,,,,,
2014/03/08,02,113,9,,,,,
2014/03/08,03,118,9,,,,,
2014/03/08,04,121,10,,,,,
2014/03/08,05,116,8,,,,,
2014/03/08,06,140,7,,,,,
2014/03/08,07,134,9,,,,,
2014/03/08,08,135,9,,,,,
2014/03/08,09,127,6,,,,,
2014/03/08,10,119,5,,,,,
2014/03/08,11,120,6,,,,,
2014/03/08,12,104,4,,,,,
2014/03/08,13,93,3,,,,,
2014/03/08,14,94,3,,,,,
2014/03/08,15,93,3,,,,,
2014/03/08,16,95,3,,,,,
2014/03/08,17,109,4,,,,,
2014/03/08,18,123,5,,,,,
2014/03/08,19,123,5,,,,,
2014/03/08,20,126,8,,,,,
2014/03/08,21,136,5,,,,,
2014/03/08,22,136,8,,,,,
2014/03/08,23,138,7,,,,,
2014/03/08,24,137,7,,,,,
2014/03/09,01,126,7,,,,,
2014/03/09,02,108,6,,,,,
2014/03/09,03,117,7,,,,,
2014/03/09,04,106,9,,,,,
2014/03/09,05,116,7,,,,,
2014/03/09,06,129,6,,,,,
2014/03/09,07,150,7,,,,,
2014/03/09,08,147,8,,,,,
2014/03/09,09,138,8,,,,,
2014/03/09,10,127,5,,,,,
2014/03/09,11,108,4,,,,,
2014/03/09,12,92,5,,,,,
2014/03/09,13,87,3,,,,,
2014/03/09,14,81,3,,,,,
2014/03/09,15,80,4,,,,,
2014/03/09,16,79,3,,,,,
2014/03/09,17,88,2,,,,,
2014/03/09,18,87,3,,,,,
2014/03/09,19,87,3,,,,,
2014/03/09,20,87,3,,,,,
2014/03/09,21,94,3,,,,,
2014/03/09,22,96,3,,,,,
2014/03/09,23,99,3,,,,,
2014/03/09,24,103,4,,,,,
2014/03/10,01,95,4,,,,,
2014/03/10,02,88,3,,,,,
2014/03/10,03,93,3,,,,,
2014/03/10,04,89,4,,,,,
2014/03/10,05,93,3,,,,,
2014/03/10,06,112,4,,,,,
2014/03/10,07,106,3,,,,,
2014/03/10,08,107,3,,,,,
2014/03/10,09,96,3,,,,,
2014/03/10,10,89,3,,,,,
2014/03/10,11,95,3,,,,,
2014/03/10,12,89,3,,,,,
2014/03/10,13,83,4,,,,,
2014/03/10,14,89,3,,,,,
2014/03/10,15,89,4,,,,,
2014/03/10,16,89,3,,,,,
2014/03/10,17,91,6,,,,,
2014/03/10,18,104,5,,,,,
2014/03/10,19,119,5,,,,,
2014/03/10,20,122,9,,,,,
2014/03/10,21,137,7,,,,,
2014/03/10,22,145,7,,,,,
2014/03/10,23,151,11,,,,,
2014/03/10,24,148,8,,,,,
2014/03/11,01,138,10,,,,,
2014/03/11,02,116,7,,,,,
2014/03/11,03,114,8,,,,,
2014/03/11,04,117,7,,,,,
2014/03/11,05,125,7,,,,,
2014/03/11,06,141,8,,,,,
2014/03/11,07,148,9,,,,,
2014/03/11,08,148,12,,,,,
2014/03/11,09,133,7,,,,,
2014/03/11,10,123,6,,,,,
2014/03/11,11,111,9,,,,,
2014/03/11,12,102,4,,,,,
2014/03/11,13,99,3,,,,,
2014/03/11,14,96,3,,,,,
2014/03/11,15,94,2,,,,,
2014/03/11,16,87,2,,,,,
2014/03/11,17,87,2,,,,,
2014/03/11,18,106,3,,,,,
2014/03/11,19,116,6,,,,,
2014/03/11,20,124,6,,,,,
2014/03/11,21,132,6,,,,,
2014/03/11,22,145,9,,,,,
2014/03/11,23,149,8,,,,,
2014/03/11,24,143,8,,,,,
2014/03/12,01,136,7,,,,,
2014/03/12,02,120,9,,,,,
2014/03/12,03,126,9,,,,,
2014/03/12,04,122,11,,,,,
2014/03/12,05,131,6,,,,,
2014/03/12,06,140,5,,,,,
2014/03/12,07,154,9,,,,,
2014/03/12,08,146,10,,,,,
2014/03/12,09,127,6,,,,,
2014/03/12,10,124,6,,,,,
2014/03/12,11,113,7,,,,,
2014/03/12,12,91,5,,,,,
2014/03/12,13,93,3,,,,,
2014/03/12,14,87,2,,,,,
2014/03/12,15,83,2,,,,,
2014/03/12,16,78,2,,,,,
2014/03/12,17,83,2,,,,,
2014/03/12,18,95,2,,,,,
2014/03/12,19,109,3,,,,,
2014/03/12,20,116,6,,,,,
2014/03/12,21,127,5,,,,,
2014/03/12,22,132,5,,,,,
2014/03/12,23,130,5,,,,,
2014/03/12,24,121,6,,,,,
2014/03/13,01,118,5,,,,,
2014/03/13,02,109,7,,,,,
2014/03/13,03,104,7,,,,,
2014/03/13,04,106,5,,,,,
2014/03/13,05,113,6,,,,,
2014/03/13,06,122,5,,,,,
2014/03/13,07,129,6,,,,,
2014/03/13,08,133,7,,,,,
2014/03/13,09,116,6,,,,,
2014/03/13,10,110,4,,,,,
2014/03/13,11,96,4,,,,,
2014/03/13,12,95,1,,,,,
2014/03/13,13,92,0,,,,,
2014/03/13,14,92,0,,,,,
2014/03/13,15,89,1,,,,,
2014/03/13,16,85,1,,,,,
2014/03/13,17,91,1,,,,,
2014/03/13,18,103,1,,,,,
2014/03/13,19,111,3,,,,,
2014/03/13,20,119,4,,,,,
2014/03/13,21,121,4,,,,,
2014/03/13,22,123,4,,,,,
2014/03/13,23,133,4,,,,,
2014/03/13,24,133,8,,,,,
2014/03/14,01,108,6,,,,,
2014/03/14,02,90,5,,,,,
2014/03/14,03,98,5,,,,,
2014/03/14,04,94,5,,,,,
2014/03/14,05,97,4,,,,,
2014/03/14,06,116,4,,,,,
2014/03/14,07,120,6,,,,,
2014/03/14,08,123,4,,,,,
2014/03/14,09,120,6,,,,,
2014/03/14,10,110,5,,,,,
2014/03/14,11,100,3,,,,,
2014/03/14,12,104,3,,,,,
2014/03/14,13,91,3,,,,,
2014/03/14,14,85,2,,,,,
2014/03/14,15,84,4,,,,,
2014/03/14,16,78,3,,,,,
2014/03/14,17,91,5,,,,,
2014/03/14,18,99,5,,,,,
2014/03/14,19,107,5,,,,,
2014/03/14,20,107,5,,,,,
2014/03/14,21,119,6,,,,,
2014/03/14,22,119,7,,,,,
2014/03/14,23,125,6,,,,,
2014/03/14,24,128,7,,,,,
2014/03/15,01,112,5,,,,,
2014/03/15,02,108,5,,,,,
2014/03/15,03,109,6,,,,,
2014/03/15,04,110,7,,,,,
2014/03/15,05,112,8,,,,,
2014/03/15,06,125,6,,,,,
2014/03/15,07,127,5,,,,,
2014/03/15,08,126,6,,,,,
2014/03/15,09,127,7,,,,,
2014/03/15,10,114,5,,,,,
2014/03/15,11,100,4,,,,,
2014/03/15,12,96,4,,,,,
2014/03/15,13,82,3,,,,,
2014/03/15,14,83,3,,,,,
2014/03/15,15,88,2,,,,,
2014/03/15,16,83,2,,,,,
2014/03/15,17,93,2,,,,,
2014/03/15,18,107,3,,,,,
2014/03/15,19,114,3,,,,,
2014/03/15,20,117,6,,,,,
2014/03/15,21,116,6,,,,,
2014/03/15,22,127,5,,,,,
2014/03/15,23,132,6,,,,,
2014/03/15,24,131,7,,,,,
2014/03/16,01,112,6,,,,,
2014/03/16,02,99,7,,,,,
2014/03/16,03,106,6,,,,,
2014/03/16,04,102,5,,,,,
2014/03/16,05,110,5,,,,,
2014/03/16,06,125,7,,,,,
2014/03/16,07,126,5,,,,,
2014/03/16,08,135,5,,,,,
2014/03/16,09,125,8,,,,,
2014/03/16,10,114,4,,,,,
2014/03/16,11,100,3,,,,,
2014/03/16,12,86,2,,,,,
2014/03/16,13,73,2,,,,,
2014/03/16,14,72,2,,,,,
2014/03/16,15,71,2,,,,,
2014/03/16,16,64,2,,,,,
2014/03/16,17,71,0,,,,,
2014/03/16,18,76,0,,,,,
2014/03/16,19,77,0,,,,,
2014/03/16,20,82,2,,,,,
2014/03/16,21,87,3,,,,,
2014/03/16,22,88,3,,,,,
2014/03/16,23,93,3,,,,,
2014/03/16,24,91,3,,,,,
2014/03/17,01,90,4,,,,,
2014/03/17,02,82,4,,,,,
2014/03/17,03,91,5,,,,,
2014/03/17,04,87,4,,,,,
2014/03/17,05,94,4,,,,,
2014/03/17,06,110,4,,,,,
2014/03/17,07,114,4,,,,,
2014/03/17,08,108,6,,,,,
2014/03/17,09,99,4,,,,,
2014/03/17,10,90,3,,,,,
2014/03/17,11,86,3,,,,,
2014/03/17,12,82,3,,,,,
2014/03/17,13,73,1,,,,,
2014/03/17,14,74,0,,,,,
2014/03/17,15,75,0,,,,,
2014/03/17,16,68,0,,,,,
2014/03/17,17,73,1,,,,,
2014/03/17,18,81,0,,,,,
2014/03/17,19,100,1,,,,,
2014/03/17,20,110,5,,,,,
2014/03/17,21,119,5,,,,,
2014/03/17,22,123,5,,,,,
2014/03/17,23,116,4,,,,,
2014/03/17,24,111,5,,,,,
2014/03/18,01,107,4,,,,,
2014/03/18,02,96,6,,,,,
2014/03/18,03,101,7,,,,,
2014/03/18,04,99,5,,,,,
2014/03/18,05,106,4,,,,,
2014/03/18,06,115,4,,,,,
2014/03/18,07,118,5,,,,,
2014/03/18,08,126,5,,,,,
2014/03/18,09,116,4,,,,,
2014/03/18,10,101,5,,,,,
2014/03/18,11,95,3,,,,,
2014/03/18,12,86,3,,,,,
2014/03/18,13,81,3,,,,,
2014/03/18,14,85,2,,,,,
2014/03/18,15,78,0,,,,,
2014/03/18,16,70,0,,,,,
2014/03/18,17,73,0,,,,,
2014/03/18,18,80,0,,,,,
2014/03/18,19,81,0,,,,,
2014/03/18,20,88,1,,,,,
2014/03/18,21,98,2,,,,,
2014/03/18,22,110,3,,,,,
2014/03/18,23,114,3,,,,,
2014/03/18,24,109,3,,,,,
2014/03/19,01,94,2,,,,,
2014/03/19,02,85,3,,,,,
2014/03/19,03,87,3,,,,,
2014/03/19,04,85,5,,,,,
2014/03/19,05,93,3,,,,,
2014/03/19,06,116,3,,,,,
2014/03/19,07,112,3,,,,,
2014/03/19,08,115,3,,,,,
2014/03/19,09,106,3,,,,,
2014/03/19,10,99,3,,,,,
2014/03/19,11,88,0,,,,,
2014/03/19,12,78,0,,,,,
2014/03/19,13,84,0,,,,,
2014/03/19,14,84,0,,,,,
2014/03/19,15,78,0,,,,,
2014/03/19,16,72,0,,,,,
2014/03/19,17,77,0,,,,,
2014/03/19,18,85,0,,,,,
2014/03/19,19,89,0,,,,,
2014/03/19,20,102,0,,,,,
2014/03/19,21,111,0,,,,,
2014/03/19,22,119,2,,,,,
2014/03/19,23,120,1,,,,,
2014/03/19,24,116,3,,,,,
2014/03/20,01,99,3,,,,,
2014/03/20,02,87,0,,,,,
2014/03/20,03,93,0,,,,,
2014/03/20,04,89,1,,,,,
2014/03/20,05,96,1,,,,,
2014/03/20,06,108,1,,,,,
2014/03/20,07,111,1,,,,,
2014/03/20,08,134,2,,,,,
2014/03/20,09,111,2,,,,,
2014/03/20,10,102,2,,,,,
2014/03/20,11,92,2,,,,,
2014/03/20,12,88,2,,,,,
2014/03/20,13,90,3,,,,,
2014/03/20,14,96,1,,,,,
2014/03/20,15,94,0,,,,,
2014/03/20,16,85,1,,,,,
2014/03/20,17,88,0,,,,,
2014/03/20,18,96,2,,,,,
2014/03/20,19,99,1,,,,,
2014/03/20,20,106,0,,,,,
2014/03/20,21,114,1,,,,,
2014/03/20,22,113,2,,,,,
2014/03/20,23,120,2,,,,,
2014/03/20,24,113,3,,,,,
2014/03/21,01,109,2,,,,,
2014/03/21,02,92,2,,,,,
2014/03/21,03,98,2,,,,,
2014/03/21,04,98,2,,,,,
2014/03/21,05,97,3,,,,,
2014/03/21,06,110,2,,,,,
2014/03/21,07,116,2,,,,,
2014/03/21,08,107,1,,,,,
2014/03/21,09,97,1,,,,,
2014/03/21,10,89,1,,,,,
2014/03/21,11,90,1,,,,,
2014/03/21,12,89,0,,,,,
2014/03/21,13,84,0,,,,,
2014/03/21,14,85,0,,,,,
2014/03/21,15,80,0,,,,,
2014/03/21,16,74,0,,,,,
2014/03/21,17,87,0,,,,,
2014/03/21,18,107,2,,,,,
2014/03/21,19,107,3,,,,,
2014/03/21,20,121,2,,,,,
2014/03/21,21,122,2,,,,,
2014/03/21,22,128,2,,,,,
2014/03/21,23,134,3,,,,,
2014/03/21,24,118,2,,,,,
2014/03/22,01,107,3,,,,,
2014/03/22,02,100,3,,,,,
2014/03/22,03,95,7,,,,,
2014/03/22,04,99,6,,,,,
2014/03/22,05,106,6,,,,,
2014/03/22,06,108,9,,,,,
2014/03/22,07,124,6,,,,,
2014/03/22,08,126,6,,,,,
2014/03/22,09,120,4,,,,,
2014/03/22,10,115,2,,,,,
2014/03/22,11,102,2,,,,,
2014/03/22,12,82,1,,,,,
2014/03/22,13,78,1,,,,,
2014/03/22,14,83,1,,,,,
2014/03/22,15,81,1,,,,,
2014/03/22,16,74,2,,,,,
2014/03/22,17,80,2,,,,,
2014/03/22,18,85,3,,,,,
2014/03/22,19,100,4,,,,,
2014/03/22,20,107,4,,,,,
2014/03/22,21,118,6,,,,,
2014/03/22,22,123,6,,,,,
2014/03/22,23,122,6,,,,,
2014/03/22,24,122,6,,,,,
2014/03/23,01,110,6,,,,,
2014/03/23,02,103,5,,,,,
2014/03/23,03,108,8,,,,,
2014/03/23,04,102,9,,,,,
2014/03/23,05,107,7,,,,,
2014/03/23,06,129,7,,,,,
2014/03/23,07,123,7,,,,,
2014/03/23,08,128,7,,,,,
2014/03/23,09,119,6,,,,,
2014/03/23,10,111,5,,,,,
2014/03/23,11,103,7,,,,,
2014/03/23,12,84,3,,,,,
2014/03/23,13,76,3,,,,,
2014/03/23,14,74,3,,,,,
2014/03/23,15,75,2,,,,,
2014/03/23,16,73,2,,,,,
2014/03/23,17,75,3,,,,,
2014/03/23,18,82,4,,,,,
2014/03/23,19,80,4,,,,,
2014/03/23,20,86,3,,,,,
2014/03/23,21,91,3,,,,,
2014/03/23,22,92,3,,,,,
2014/03/23,23,90,3,,,,,
2014/03/23,24,91,6,,,,,
2014/03/24,01,85,5,,,,,
2014/03/24,02,74,6,,,,,
2014/03/24,03,79,5,,,,,
2014/03/24,04,83,6,,,,,
2014/03/24,05,86,6,,,,,
2014/03/24,06,95,6,,,,,
2014/03/24,07,98,6,,,,,
2014/03/24,08,96,6,,,,,
2014/03/24,09,88,4,,,,,
2014/03/24,10,81,3,,,,,
2014/03/24,11,81,3,,,,,
2014/03/24,12,73,3,,,,,
2014/03/24,13,63,3,,,,,
2014/03/24,14,67,0,,,,,
2014/03/24,15,66,1,,,,,
2014/03/24,16,62,1,,,,,
2014/03/24,17,64,1,,,,,
2014/03/24,18,69,1,,,,,
2014/03/24,19,79,2,,,,,
2014/03/24,20,88,3,,,,,
2014/03/24,21,91,3,,,,,
2014/03/24,22,97,3,,,,,
2014/03/24,23,102,5,,,,,
2014/03/24,24,101,5,,,,,
2014/03/25,01,99,6,,,,,
2014/03/25,02,84,7,,,,,
2014/03/25,03,84,4,,,,,
