計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/23,01,47,,,,17,,
2013/07/23,02,49,,,,17,,
2013/07/23,03,47,,,,17,,
2013/07/23,04,47,,,,13,,
2013/07/23,05,47,,,,18,,
2013/07/23,06,60,,,,22,,
2013/07/23,07,72,,,,28,,
2013/07/23,08,81,,,,34,,
2013/07/23,09,108,,,,39,,
2013/07/23,10,121,,,,46,,
2013/07/23,11,120,,,,45,,
2013/07/23,12,134,,,,45,,
2013/07/23,13,121,,,,44,,
2013/07/23,14,121,,,,46,,
2013/07/23,15,120,,,,44,,
2013/07/23,16,112,,,,48,,
2013/07/23,17,117,,,,45,,
2013/07/23,18,102,,,,41,,
2013/07/23,19,88,,,,38,,
2013/07/23,20,85,,,,37,,
2013/07/23,21,62,,,,24,,
2013/07/23,22,48,,,,19,,
2013/07/23,23,53,,,,19,,
2013/07/23,24,51,,,,17,,
2013/07/24,01,48,,,,19,,
2013/07/24,02,45,,,,17,,
2013/07/24,03,46,,,,19,,
2013/07/24,04,45,,,,11,,
2013/07/24,05,48,,,,20,,
2013/07/24,06,56,,,,22,,
2013/07/24,07,72,,,,29,,
2013/07/24,08,88,,,,36,,
2013/07/24,09,97,,,,39,,
2013/07/24,10,112,,,,45,,
2013/07/24,11,110,,,,44,,
2013/07/24,12,111,,,,45,,
2013/07/24,13,96,,,,44,,
2013/07/24,14,109,,,,47,,
2013/07/24,15,116,,,,47,,
2013/07/24,16,115,,,,48,,
2013/07/24,17,118,,,,46,,
2013/07/24,18,96,,,,43,,
2013/07/24,19,85,,,,38,,
2013/07/24,20,81,,,,38,,
2013/07/24,21,60,,,,26,,
2013/07/24,22,49,,,,20,,
2013/07/24,23,54,,,,21,,
2013/07/24,24,54,,,,21,,
2013/07/25,01,49,,,,19,,
2013/07/25,02,47,,,,21,,
2013/07/25,03,47,,,,20,,
2013/07/25,04,47,,,,12,,
2013/07/25,05,49,,,,22,,
2013/07/25,06,56,,,,25,,
2013/07/25,07,67,,,,28,,
2013/07/25,08,81,,,,38,,
2013/07/25,09,104,,,,43,,
2013/07/25,10,107,,,,46,,
2013/07/25,11,98,,,,47,,
2013/07/25,12,113,,,,47,,
2013/07/25,13,116,,,,47,,
2013/07/25,14,120,,,,47,,
2013/07/25,15,116,,,,46,,
2013/07/25,16,109,,,,48,,
2013/07/25,17,108,,,,45,,
2013/07/25,18,103,,,,45,,
2013/07/25,19,86,,,,39,,
2013/07/25,20,85,,,,38,,
2013/07/25,21,59,,,,22,,
2013/07/25,22,49,,,,20,,
2013/07/25,23,53,,,,17,,
2013/07/25,24,55,,,,19,,
2013/07/26,01,52,,,,16,,
2013/07/26,02,47,,,,17,,
2013/07/26,03,46,,,,18,,
2013/07/26,04,44,,,,11,,
2013/07/26,05,43,,,,17,,
2013/07/26,06,55,,,,20,,
2013/07/26,07,72,,,,27,,
2013/07/26,08,90,,,,33,,
2013/07/26,09,114,,,,41,,
2013/07/26,10,112,,,,46,,
2013/07/26,11,109,,,,46,,
2013/07/26,12,117,,,,44,,
2013/07/26,13,112,,,,45,,
2013/07/26,14,135,,,,47,,
2013/07/26,15,131,,,,46,,
2013/07/26,16,115,,,,46,,
2013/07/26,17,122,,,,44,,
2013/07/26,18,103,,,,42,,
2013/07/26,19,85,,,,35,,
2013/07/26,20,83,,,,35,,
2013/07/26,21,63,,,,25,,
2013/07/26,22,51,,,,20,,
2013/07/26,23,55,,,,17,,
2013/07/26,24,54,,,,21,,
2013/07/27,01,50,,,,16,,
2013/07/27,02,48,,,,20,,
2013/07/27,03,50,,,,17,,
2013/07/27,04,46,,,,11,,
2013/07/27,05,48,,,,19,,
2013/07/27,06,55,,,,21,,
2013/07/27,07,70,,,,28,,
2013/07/27,08,72,,,,32,,
2013/07/27,09,88,,,,30,,
2013/07/27,10,105,,,,31,,
2013/07/27,11,95,,,,29,,
2013/07/27,12,95,,,,31,,
2013/07/27,13,93,,,,29,,
2013/07/27,14,92,,,,32,,
2013/07/27,15,96,,,,32,,
2013/07/27,16,104,,,,33,,
2013/07/27,17,107,,,,32,,
2013/07/27,18,87,,,,32,,
2013/07/27,19,77,,,,32,,
2013/07/27,20,73,,,,31,,
2013/07/27,21,52,,,,25,,
2013/07/27,22,42,,,,20,,
2013/07/27,23,44,,,,19,,
2013/07/27,24,44,,,,17,,
2013/07/28,01,39,,,,17,,
2013/07/28,02,41,,,,19,,
2013/07/28,03,40,,,,18,,
2013/07/28,04,38,,,,11,,
2013/07/28,05,43,,,,20,,
2013/07/28,06,54,,,,22,,
2013/07/28,07,67,,,,29,,
2013/07/28,08,67,,,,28,,
2013/07/28,09,87,,,,30,,
2013/07/28,10,89,,,,34,,
2013/07/28,11,84,,,,29,,
2013/07/28,12,89,,,,31,,
2013/07/28,13,90,,,,32,,
2013/07/28,14,100,,,,37,,
2013/07/28,15,100,,,,36,,
2013/07/28,16,96,,,,38,,
2013/07/28,17,96,,,,35,,
2013/07/28,18,83,,,,31,,
2013/07/28,19,74,,,,30,,
2013/07/28,20,81,,,,31,,
2013/07/28,21,61,,,,26,,
2013/07/28,22,49,,,,19,,
2013/07/28,23,51,,,,19,,
2013/07/28,24,50,,,,18,,
2013/07/29,01,46,,,,16,,
2013/07/29,02,48,,,,19,,
2013/07/29,03,45,,,,19,,
2013/07/29,04,45,,,,12,,
2013/07/29,05,48,,,,20,,
2013/07/29,06,57,,,,21,,
2013/07/29,07,68,,,,29,,
2013/07/29,08,83,,,,38,,
2013/07/29,09,94,,,,43,,
2013/07/29,10,105,,,,46,,
2013/07/29,11,109,,,,48,,
2013/07/29,12,115,,,,47,,
2013/07/29,13,116,,,,47,,
2013/07/29,14,111,,,,47,,
2013/07/29,15,115,,,,48,,
2013/07/29,16,102,,,,47,,
2013/07/29,17,106,,,,44,,
2013/07/29,18,99,,,,43,,
2013/07/29,19,86,,,,40,,
2013/07/29,20,80,,,,39,,
2013/07/29,21,66,,,,26,,
2013/07/29,22,60,,,,20,,
2013/07/29,23,51,,,,18,,
2013/07/29,24,49,,,,18,,
2013/07/30,01,45,,,,19,,
2013/07/30,02,44,,,,18,,
2013/07/30,03,45,,,,19,,
2013/07/30,04,43,,,,12,,
2013/07/30,05,46,,,,19,,
2013/07/30,06,59,,,,24,,
2013/07/30,07,67,,,,30,,
2013/07/30,08,76,,,,38,,
2013/07/30,09,102,,,,43,,
2013/07/30,10,114,,,,45,,
2013/07/30,11,108,,,,44,,
2013/07/30,12,118,,,,46,,
2013/07/30,13,113,,,,46,,
2013/07/30,14,121,,,,45,,
2013/07/30,15,128,,,,44,,
2013/07/30,16,116,,,,47,,
2013/07/30,17,114,,,,44,,
2013/07/30,18,103,,,,43,,
2013/07/30,19,83,,,,38,,
2013/07/30,20,81,,,,36,,
2013/07/30,21,64,,,,26,,
2013/07/30,22,52,,,,19,,
2013/07/30,23,57,,,,21,,
2013/07/30,24,56,,,,17,,
2013/07/31,01,49,,,,19,,
2013/07/31,02,49,,,,18,,
2013/07/31,03,49,,,,18,,
2013/07/31,04,50,,,,13,,
2013/07/31,05,56,,,,20,,
2013/07/31,06,63,,,,22,,
2013/07/31,07,70,,,,28,,
2013/07/31,08,79,,,,35,,
2013/07/31,09,109,,,,42,,
2013/07/31,10,116,,,,45,,
2013/07/31,11,118,,,,47,,
2013/07/31,12,112,,,,42,,
2013/07/31,13,104,,,,45,,
2013/07/31,14,117,,,,46,,
2013/07/31,15,124,,,,44,,
2013/07/31,16,125,,,,47,,
2013/07/31,17,120,,,,42,,
2013/07/31,18,93,,,,43,,
2013/07/31,19,81,,,,36,,
2013/07/31,20,82,,,,36,,
2013/07/31,21,63,,,,28,,
2013/07/31,22,50,,,,20,,
2013/07/31,23,54,,,,19,,
2013/07/31,24,48,,,,18,,
2013/08/01,01,45,,,,17,,
2013/08/01,02,46,,,,19,,
2013/08/01,03,47,,,,19,,
2013/08/01,04,46,,,,13,,
2013/08/01,05,50,,,,19,,
2013/08/01,06,59,,,,23,,
2013/08/01,07,70,,,,29,,
2013/08/01,08,76,,,,34,,
2013/08/01,09,103,,,,41,,
2013/08/01,10,116,,,,44,,
2013/08/01,11,112,,,,43,,
2013/08/01,12,115,,,,43,,
2013/08/01,13,118,,,,44,,
2013/08/01,14,124,,,,45,,
2013/08/01,15,128,,,,44,,
2013/08/01,16,122,,,,44,,
2013/08/01,17,116,,,,41,,
2013/08/01,18,107,,,,38,,
2013/08/01,19,88,,,,36,,
2013/08/01,20,87,,,,34,,
2013/08/01,21,66,,,,27,,
2013/08/01,22,51,,,,19,,
2013/08/01,23,56,,,,19,,
2013/08/01,24,56,,,,18,,
2013/08/02,01,49,,,,19,,
2013/08/02,02,46,,,,19,,
2013/08/02,03,45,,,,18,,
2013/08/02,04,42,,,,12,,
2013/08/02,05,45,,,,19,,
2013/08/02,06,55,,,,22,,
2013/08/02,07,65,,,,27,,
2013/08/02,08,75,,,,35,,
2013/08/02,09,94,,,,41,,
2013/08/02,10,108,,,,47,,
2013/08/02,11,102,,,,45,,
2013/08/02,12,101,,,,46,,
2013/08/02,13,114,,,,48,,
2013/08/02,14,117,,,,49,,
2013/08/02,15,111,,,,46,,
2013/08/02,16,112,,,,51,,
2013/08/02,17,106,,,,47,,
2013/08/02,18,94,,,,43,,
2013/08/02,19,83,,,,38,,
2013/08/02,20,87,,,,38,,
2013/08/02,21,74,,,,28,,
2013/08/02,22,49,,,,21,,
2013/08/02,23,49,,,,17,,
2013/08/02,24,48,,,,20,,
2013/08/03,01,42,,,,18,,
2013/08/03,02,41,,,,20,,
2013/08/03,03,42,,,,18,,
2013/08/03,04,41,,,,13,,
2013/08/03,05,44,,,,20,,
2013/08/03,06,58,,,,23,,
2013/08/03,07,65,,,,29,,
2013/08/03,08,68,,,,34,,
2013/08/03,09,84,,,,30,,
2013/08/03,10,99,,,,32,,
2013/08/03,11,94,,,,32,,
2013/08/03,12,90,,,,31,,
2013/08/03,13,79,,,,32,,
2013/08/03,14,90,,,,35,,
2013/08/03,15,96,,,,33,,
2013/08/03,16,101,,,,33,,
2013/08/03,17,102,,,,33,,
2013/08/03,18,82,,,,31,,
2013/08/03,19,71,,,,32,,
2013/08/03,20,78,,,,32,,
2013/08/03,21,60,,,,27,,
2013/08/03,22,50,,,,20,,
2013/08/03,23,54,,,,19,,
2013/08/03,24,51,,,,19,,
2013/08/04,01,46,,,,19,,
2013/08/04,02,47,,,,18,,
2013/08/04,03,46,,,,20,,
2013/08/04,04,46,,,,13,,
2013/08/04,05,47,,,,18,,
2013/08/04,06,57,,,,22,,
2013/08/04,07,70,,,,30,,
2013/08/04,08,66,,,,30,,
2013/08/04,09,82,,,,30,,
2013/08/04,10,91,,,,32,,
2013/08/04,11,84,,,,32,,
2013/08/04,12,91,,,,32,,
2013/08/04,13,84,,,,32,,
2013/08/04,14,94,,,,35,,
2013/08/04,15,92,,,,31,,
2013/08/04,16,93,,,,35,,
2013/08/04,17,90,,,,33,,
2013/08/04,18,77,,,,31,,
2013/08/04,19,74,,,,31,,
2013/08/04,20,79,,,,31,,
2013/08/04,21,61,,,,24,,
2013/08/04,22,54,,,,19,,
2013/08/04,23,64,,,,19,,
2013/08/04,24,59,,,,20,,
2013/08/05,01,49,,,,17,,
2013/08/05,02,49,,,,18,,
2013/08/05,03,48,,,,19,,
2013/08/05,04,47,,,,12,,
2013/08/05,05,49,,,,18,,
2013/08/05,06,61,,,,23,,
2013/08/05,07,74,,,,30,,
2013/08/05,08,83,,,,36,,
2013/08/05,09,119,,,,42,,
2013/08/05,10,131,,,,46,,
2013/08/05,11,120,,,,45,,
2013/08/05,12,121,,,,45,,
2013/08/05,13,127,,,,46,,
2013/08/05,14,140,,,,47,,
2013/08/05,15,125,,,,45,,
2013/08/05,16,112,,,,46,,
2013/08/05,17,125,,,,45,,
2013/08/05,18,111,,,,41,,
2013/08/05,19,90,,,,38,,
2013/08/05,20,104,,,,38,,
2013/08/05,21,79,,,,31,,
2013/08/05,22,59,,,,21,,
2013/08/05,23,63,,,,20,,
2013/08/05,24,60,,,,21,,
2013/08/06,01,56,,,,21,,
2013/08/06,02,56,,,,20,,
2013/08/06,03,58,,,,22,,
2013/08/06,04,59,,,,13,,
2013/08/06,05,62,,,,23,,
2013/08/06,06,75,,,,25,,
2013/08/06,07,84,,,,31,,
2013/08/06,08,96,,,,39,,
2013/08/06,09,114,,,,44,,
2013/08/06,10,123,,,,48,,
2013/08/06,11,131,,,,50,,
2013/08/06,12,139,,,,50,,
2013/08/06,13,131,,,,47,,
2013/08/06,14,130,,,,51,,
2013/08/06,15,127,,,,47,,
2013/08/06,16,127,,,,50,,
2013/08/06,17,127,,,,49,,
2013/08/06,18,106,,,,46,,
2013/08/06,19,92,,,,41,,
2013/08/06,20,91,,,,41,,
2013/08/06,21,69,,,,28,,
2013/08/06,22,64,,,,21,,
2013/08/06,23,62,,,,22,,
2013/08/06,24,62,,,,20,,
2013/08/07,01,55,,,,21,,
2013/08/07,02,55,,,,19,,
2013/08/07,03,53,,,,22,,
2013/08/07,04,52,,,,13,,
2013/08/07,05,55,,,,23,,
2013/08/07,06,67,,,,25,,
2013/08/07,07,81,,,,30,,
2013/08/07,08,92,,,,37,,
2013/08/07,09,138,,,,45,,
2013/08/07,10,140,,,,46,,
2013/08/07,11,133,,,,46,,
2013/08/07,12,128,,,,47,,
2013/08/07,13,130,,,,47,,
2013/08/07,14,138,,,,49,,
2013/08/07,15,146,,,,49,,
2013/08/07,16,139,,,,48,,
2013/08/07,17,136,,,,47,,
2013/08/07,18,117,,,,39,,
2013/08/07,19,94,,,,39,,
2013/08/07,20,93,,,,37,,
2013/08/07,21,73,,,,29,,
2013/08/07,22,60,,,,21,,
2013/08/07,23,62,,,,21,,
2013/08/07,24,64,,,,19,,
2013/08/08,01,58,,,,22,,
2013/08/08,02,58,,,,20,,
2013/08/08,03,57,,,,20,,
2013/08/08,04,56,,,,13,,
2013/08/08,05,58,,,,23,,
2013/08/08,06,68,,,,23,,
2013/08/08,07,81,,,,29,,
2013/08/08,08,92,,,,36,,
2013/08/08,09,124,,,,44,,
2013/08/08,10,139,,,,45,,
2013/08/08,11,133,,,,49,,
2013/08/08,12,135,,,,47,,
2013/08/08,13,131,,,,47,,
2013/08/08,14,141,,,,48,,
2013/08/08,15,143,,,,47,,
2013/08/08,16,134,,,,48,,
2013/08/08,17,131,,,,46,,
2013/08/08,18,121,,,,42,,
2013/08/08,19,99,,,,41,,
2013/08/08,20,93,,,,35,,
2013/08/08,21,74,,,,26,,
2013/08/08,22,64,,,,22,,
2013/08/08,23,67,,,,21,,
2013/08/08,24,68,,,,22,,
2013/08/09,01,61,,,,20,,
2013/08/09,02,62,,,,21,,
2013/08/09,03,60,,,,20,,
2013/08/09,04,58,,,,21,,
2013/08/09,05,63,,,,22,,
2013/08/09,06,72,,,,25,,
2013/08/09,07,86,,,,31,,
2013/08/09,08,99,,,,37,,
2013/08/09,09,145,,,,42,,
2013/08/09,10,155,,,,46,,
2013/08/09,11,152,,,,47,,
2013/08/09,12,158,,,,48,,
2013/08/09,13,169,,,,47,,
2013/08/09,14,173,,,,47,,
2013/08/09,15,167,,,,45,,
2013/08/09,16,160,,,,48,,
2013/08/09,17,163,,,,43,,
2013/08/09,18,140,,,,41,,
2013/08/09,19,101,,,,37,,
2013/08/09,20,98,,,,38,,
2013/08/09,21,78,,,,28,,
2013/08/09,22,68,,,,21,,
2013/08/09,23,69,,,,22,,
2013/08/09,24,71,,,,19,,
2013/08/10,01,63,,,,22,,
2013/08/10,02,61,,,,20,,
2013/08/10,03,63,,,,21,,
2013/08/10,04,61,,,,13,,
2013/08/10,05,64,,,,21,,
2013/08/10,06,76,,,,23,,
2013/08/10,07,87,,,,30,,
2013/08/10,08,93,,,,31,,
2013/08/10,09,138,,,,35,,
2013/08/10,10,141,,,,32,,
2013/08/10,11,133,,,,34,,
2013/08/10,12,138,,,,33,,
2013/08/10,13,129,,,,33,,
2013/08/10,14,132,,,,34,,
2013/08/10,15,136,,,,35,,
2013/08/10,16,144,,,,34,,
2013/08/10,17,146,,,,37,,
2013/08/10,18,126,,,,34,,
2013/08/10,19,99,,,,36,,
2013/08/10,20,100,,,,34,,
2013/08/10,21,81,,,,28,,
2013/08/10,22,69,,,,21,,
2013/08/10,23,73,,,,21,,
2013/08/10,24,72,,,,22,,
2013/08/11,01,69,,,,21,,
2013/08/11,02,68,,,,22,,
2013/08/11,03,66,,,,20,,
2013/08/11,04,65,,,,13,,
2013/08/11,05,69,,,,23,,
2013/08/11,06,76,,,,26,,
2013/08/11,07,90,,,,34,,
2013/08/11,08,94,,,,33,,
2013/08/11,09,132,,,,33,,
2013/08/11,10,135,,,,35,,
2013/08/11,11,141,,,,32,,
2013/08/11,12,150,,,,36,,
2013/08/11,13,155,,,,34,,
2013/08/11,14,153,,,,35,,
2013/08/11,15,148,,,,36,,
2013/08/11,16,104,,,,36,,
2013/08/11,17,110,,,,37,,
2013/08/11,18,108,,,,36,,
2013/08/11,19,88,,,,33,,
2013/08/11,20,95,,,,33,,
2013/08/11,21,81,,,,28,,
2013/08/11,22,62,,,,22,,
2013/08/11,23,65,,,,17,,
2013/08/11,24,64,,,,20,,
2013/08/12,01,59,,,,21,,
2013/08/12,02,58,,,,19,,
2013/08/12,03,58,,,,20,,
2013/08/12,04,57,,,,12,,
2013/08/12,05,60,,,,21,,
2013/08/12,06,69,,,,26,,
2013/08/12,07,83,,,,28,,
2013/08/12,08,96,,,,37,,
2013/08/12,09,135,,,,42,,
2013/08/12,10,150,,,,46,,
2013/08/12,11,153,,,,47,,
2013/08/12,12,155,,,,45,,
2013/08/12,13,156,,,,46,,
2013/08/12,14,161,,,,49,,
2013/08/12,15,152,,,,47,,
2013/08/12,16,156,,,,48,,
2013/08/12,17,161,,,,47,,
2013/08/12,18,139,,,,45,,
2013/08/12,19,95,,,,43,,
2013/08/12,20,96,,,,37,,
2013/08/12,21,81,,,,28,,
2013/08/12,22,68,,,,22,,
2013/08/12,23,67,,,,20,,
2013/08/12,24,66,,,,20,,
2013/08/13,01,60,,,,22,,
2013/08/13,02,59,,,,20,,
2013/08/13,03,58,,,,21,,
2013/08/13,04,58,,,,12,,
2013/08/13,05,59,,,,22,,
2013/08/13,06,71,,,,24,,
2013/08/13,07,83,,,,31,,
2013/08/13,08,95,,,,38,,
2013/08/13,09,128,,,,41,,
2013/08/13,10,136,,,,47,,
2013/08/13,11,131,,,,48,,
2013/08/13,12,129,,,,46,,
2013/08/13,13,128,,,,44,,
2013/08/13,14,137,,,,50,,
2013/08/13,15,134,,,,43,,
2013/08/13,16,132,,,,49,,
2013/08/13,17,128,,,,45,,
2013/08/13,18,114,,,,45,,
2013/08/13,19,93,,,,39,,
2013/08/13,20,94,,,,38,,
2013/08/13,21,72,,,,28,,
2013/08/13,22,61,,,,22,,
2013/08/13,23,64,,,,22,,
2013/08/13,24,64,,,,19,,
2013/08/14,01,57,,,,22,,
2013/08/14,02,56,,,,21,,
2013/08/14,03,57,,,,20,,
2013/08/14,04,56,,,,14,,
2013/08/14,05,58,,,,22,,
2013/08/14,06,74,,,,26,,
2013/08/14,07,83,,,,30,,
2013/08/14,08,99,,,,35,,
2013/08/14,09,132,,,,44,,
2013/08/14,10,142,,,,47,,
2013/08/14,11,138,,,,46,,
2013/08/14,12,129,,,,46,,
2013/08/14,13,127,,,,47,,
2013/08/14,14,132,,,,49,,
2013/08/14,15,142,,,,48,,
2013/08/14,16,140,,,,48,,
2013/08/14,17,136,,,,46,,
2013/08/14,18,115,,,,44,,
2013/08/14,19,98,,,,41,,
2013/08/14,20,93,,,,37,,
2013/08/14,21,74,,,,31,,
2013/08/14,22,61,,,,23,,
2013/08/14,23,65,,,,21,,
2013/08/14,24,67,,,,23,,
2013/08/15,01,61,,,,21,,
2013/08/15,02,60,,,,21,,
2013/08/15,03,61,,,,20,,
2013/08/15,04,59,,,,4,,
2013/08/15,05,58,,,,21,,
2013/08/15,06,71,,,,24,,
2013/08/15,07,84,,,,32,,
2013/08/15,08,94,,,,37,,
2013/08/15,09,132,,,,41,,
2013/08/15,10,140,,,,49,,
2013/08/15,11,136,,,,48,,
2013/08/15,12,142,,,,48,,
2013/08/15,13,144,,,,48,,
2013/08/15,14,148,,,,49,,
2013/08/15,15,155,,,,46,,
2013/08/15,16,147,,,,45,,
2013/08/15,17,142,,,,48,,
2013/08/15,18,123,,,,45,,
2013/08/15,19,101,,,,40,,
2013/08/15,20,95,,,,37,,
2013/08/15,21,73,,,,29,,
2013/08/15,22,63,,,,25,,
2013/08/15,23,66,,,,21,,
2013/08/15,24,64,,,,23,,
2013/08/16,01,61,,,,23,,
2013/08/16,02,59,,,,22,,
2013/08/16,03,59,,,,22,,
2013/08/16,04,58,,,,15,,
2013/08/16,05,63,,,,24,,
2013/08/16,06,74,,,,28,,
2013/08/16,07,87,,,,33,,
2013/08/16,08,97,,,,36,,
2013/08/16,09,128,,,,43,,
2013/08/16,10,134,,,,49,,
2013/08/16,11,130,,,,46,,
2013/08/16,12,133,,,,48,,
2013/08/16,13,135,,,,47,,
2013/08/16,14,142,,,,47,,
2013/08/16,15,135,,,,49,,
2013/08/16,16,132,,,,47,,
2013/08/16,17,126,,,,49,,
2013/08/16,18,114,,,,44,,
2013/08/16,19,97,,,,43,,
2013/08/16,20,96,,,,38,,
2013/08/16,21,79,,,,29,,
2013/08/16,22,61,,,,21,,
2013/08/16,23,62,,,,20,,
2013/08/16,24,63,,,,21,,
2013/08/17,01,57,,,,20,,
2013/08/17,02,56,,,,20,,
2013/08/17,03,56,,,,20,,
2013/08/17,04,57,,,,13,,
2013/08/17,05,56,,,,22,,
2013/08/17,06,67,,,,23,,
2013/08/17,07,84,,,,32,,
2013/08/17,08,83,,,,33,,
2013/08/17,09,110,,,,35,,
2013/08/17,10,120,,,,37,,
2013/08/17,11,112,,,,34,,
2013/08/17,12,121,,,,36,,
2013/08/17,13,103,,,,34,,
2013/08/17,14,124,,,,38,,
2013/08/17,15,121,,,,40,,
2013/08/17,16,129,,,,39,,
2013/08/17,17,124,,,,37,,
2013/08/17,18,103,,,,36,,
2013/08/17,19,81,,,,35,,
2013/08/17,20,89,,,,34,,
2013/08/17,21,80,,,,33,,
2013/08/17,22,61,,,,21,,
2013/08/17,23,56,,,,21,,
2013/08/17,24,70,,,,21,,
2013/08/18,01,66,,,,19,,
2013/08/18,02,56,,,,21,,
2013/08/18,03,54,,,,21,,
2013/08/18,04,56,,,,14,,
2013/08/18,05,60,,,,21,,
2013/08/18,06,74,,,,25,,
2013/08/18,07,85,,,,30,,
2013/08/18,08,82,,,,33,,
2013/08/18,09,102,,,,32,,
2013/08/18,10,109,,,,32,,
2013/08/18,11,112,,,,35,,
2013/08/18,12,111,,,,35,,
2013/08/18,13,107,,,,32,,
2013/08/18,14,115,,,,35,,
2013/08/18,15,110,,,,32,,
2013/08/18,16,106,,,,34,,
2013/08/18,17,110,,,,35,,
2013/08/18,18,96,,,,33,,
2013/08/18,19,79,,,,31,,
2013/08/18,20,85,,,,32,,
2013/08/18,21,77,,,,26,,
2013/08/18,22,61,,,,23,,
2013/08/18,23,62,,,,20,,
2013/08/18,24,61,,,,20,,
2013/08/19,01,55,,,,20,,
2013/08/19,02,56,,,,20,,
2013/08/19,03,56,,,,21,,
2013/08/19,04,58,,,,13,,
2013/08/19,05,60,,,,22,,
2013/08/19,06,74,,,,28,,
2013/08/19,07,85,,,,32,,
2013/08/19,08,97,,,,38,,
2013/08/19,09,128,,,,45,,
2013/08/19,10,140,,,,49,,
2013/08/19,11,134,,,,49,,
2013/08/19,12,136,,,,48,,
2013/08/19,13,135,,,,48,,
2013/08/19,14,140,,,,51,,
2013/08/19,15,138,,,,49,,
2013/08/19,16,135,,,,50,,
2013/08/19,17,134,,,,47,,
2013/08/19,18,122,,,,46,,
2013/08/19,19,103,,,,41,,
2013/08/19,20,94,,,,37,,
2013/08/19,21,70,,,,28,,
2013/08/19,22,63,,,,22,,
2013/08/19,23,64,,,,20,,
2013/08/19,24,60,,,,21,,
2013/08/20,01,55,,,,19,,
2013/08/20,02,55,,,,21,,
2013/08/20,03,57,,,,20,,
2013/08/20,04,55,,,,18,,
2013/08/20,05,60,,,,21,,
2013/08/20,06,71,,,,25,,
2013/08/20,07,82,,,,30,,
2013/08/20,08,96,,,,37,,
2013/08/20,09,129,,,,41,,
2013/08/20,10,142,,,,46,,
2013/08/20,11,127,,,,46,,
2013/08/20,12,132,,,,46,,
2013/08/20,13,132,,,,45,,
2013/08/20,14,136,,,,47,,
2013/08/20,15,143,,,,48,,
2013/08/20,16,129,,,,48,,
2013/08/20,17,130,,,,46,,
2013/08/20,18,124,,,,46,,
2013/08/20,19,104,,,,39,,
2013/08/20,20,96,,,,37,,
2013/08/20,21,72,,,,27,,
2013/08/20,22,61,,,,24,,
2013/08/20,23,65,,,,22,,
2013/08/20,24,61,,,,21,,
2013/08/21,01,59,,,,22,,
2013/08/21,02,57,,,,15,,
2013/08/21,03,58,,,,21,,
2013/08/21,04,58,,,,23,,
2013/08/21,05,60,,,,22,,
2013/08/21,06,73,,,,26,,
2013/08/21,07,81,,,,31,,
2013/08/21,08,92,,,,37,,
2013/08/21,09,120,,,,42,,
2013/08/21,10,142,,,,46,,
2013/08/21,11,136,,,,47,,
2013/08/21,12,146,,,,46,,
2013/08/21,13,136,,,,48,,
2013/08/21,14,136,,,,50,,
2013/08/21,15,149,,,,48,,
2013/08/21,16,138,,,,49,,
2013/08/21,17,136,,,,21,,
2013/08/21,18,106,,,,46,,
2013/08/21,19,95,,,,41,,
2013/08/21,20,93,,,,40,,
2013/08/21,21,74,,,,31,,
2013/08/21,22,60,,,,22,,
2013/08/21,23,62,,,,20,,
2013/08/21,24,57,,,,20,,
2013/08/22,01,56,,,,20,,
2013/08/22,02,55,,,,19,,
2013/08/22,03,55,,,,21,,
2013/08/22,04,55,,,,14,,
2013/08/22,05,60,,,,22,,
2013/08/22,06,68,,,,25,,
2013/08/22,07,78,,,,32,,
2013/08/22,08,89,,,,39,,
2013/08/22,09,119,,,,43,,
2013/08/22,10,122,,,,47,,
2013/08/22,11,117,,,,50,,
2013/08/22,12,122,,,,47,,
2013/08/22,13,133,,,,46,,
2013/08/22,14,138,,,,48,,
2013/08/22,15,125,,,,47,,
2013/08/22,16,123,,,,47,,
2013/08/22,17,129,,,,47,,
2013/08/22,18,120,,,,45,,
2013/08/22,19,101,,,,45,,
2013/08/22,20,94,,,,36,,
2013/08/22,21,72,,,,29,,
2013/08/22,22,63,,,,23,,
2013/08/22,23,65,,,,19,,
2013/08/22,24,63,,,,22,,
2013/08/23,01,58,,,,19,,
2013/08/23,02,59,,,,21,,
2013/08/23,03,59,,,,19,,
2013/08/23,04,60,,,,12,,
2013/08/23,05,63,,,,22,,
2013/08/23,06,71,,,,24,,
2013/08/23,07,91,,,,33,,
2013/08/23,08,98,,,,39,,
2013/08/23,09,118,,,,44,,
2013/08/23,10,128,,,,47,,
2013/08/23,11,124,,,,50,,
2013/08/23,12,127,,,,49,,
2013/08/23,13,133,,,,49,,
2013/08/23,14,139,,,,49,,
2013/08/23,15,126,,,,50,,
2013/08/23,16,119,,,,51,,
2013/08/23,17,120,,,,49,,
2013/08/23,18,111,,,,51,,
2013/08/23,19,97,,,,43,,
2013/08/23,20,103,,,,40,,
2013/08/23,21,73,,,,27,,
2013/08/23,22,54,,,,22,,
2013/08/23,23,59,,,,21,,
2013/08/23,24,57,,,,19,,
2013/08/24,01,50,,,,20,,
2013/08/24,02,51,,,,21,,
2013/08/24,03,50,,,,18,,
2013/08/24,04,49,,,,12,,
2013/08/24,05,50,,,,22,,
2013/08/24,06,66,,,,26,,
2013/08/24,07,80,,,,33,,
