計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/21,21,55,,,9,46,,
2012/12/21,22,55,,,9,46,,
2012/12/21,23,55,,,9,46,,
2012/12/21,24,55,,,9,46,,
2012/12/22,01,55,,,10,45,,
2012/12/22,02,32,,,6,26,,
2012/12/22,03,7,,,0,7,,
2012/12/22,04,7,,,0,7,,
2012/12/22,05,7,,,0,7,,
2012/12/22,06,7,,,0,7,,
2012/12/22,07,7,,,0,7,,
2012/12/22,08,7,,,0,7,,
2012/12/22,09,7,,,0,7,,
2012/12/22,10,14,,,1,13,,
2012/12/22,11,46,,,12,34,,
2012/12/22,12,45,,,11,34,,
2012/12/22,13,44,,,10,34,,
2012/12/22,14,43,,,9,34,,
2012/12/22,15,43,,,9,34,,
2012/12/22,16,43,,,9,34,,
2012/12/22,17,48,,,10,38,,
2012/12/22,18,56,,,10,46,,
2012/12/22,19,56,,,10,46,,
2012/12/22,20,56,,,10,46,,
2012/12/22,21,56,,,10,46,,
2012/12/22,22,56,,,10,46,,
2012/12/22,23,56,,,10,46,,
2012/12/22,24,56,,,10,46,,
2012/12/23,01,56,,,11,45,,
2012/12/23,02,27,,,12,15,,
2012/12/23,03,8,,,2,6,,
2012/12/23,04,6,,,0,6,,
2012/12/23,05,6,,,0,6,,
2012/12/23,06,6,,,0,6,,
2012/12/23,07,6,,,0,6,,
2012/12/23,08,5,,,0,5,,
2012/12/23,09,6,,,0,6,,
2012/12/23,10,22,,,9,13,,
2012/12/23,11,54,,,20,34,,
2012/12/23,12,53,,,18,35,,
2012/12/23,13,53,,,18,35,,
2012/12/23,14,51,,,17,34,,
2012/12/23,15,49,,,15,34,,
2012/12/23,16,47,,,14,33,,
2012/12/23,17,55,,,15,40,,
2012/12/23,18,60,,,15,45,,
2012/12/23,19,60,,,14,46,,
2012/12/23,20,60,,,14,46,,
2012/12/23,21,60,,,14,46,,
2012/12/23,22,59,,,13,46,,
2012/12/23,23,60,,,14,46,,
2012/12/23,24,59,,,14,45,,
2012/12/24,01,60,,,15,45,,
2012/12/24,02,33,,,13,20,,
2012/12/24,03,10,,,0,10,,
2012/12/24,04,10,,,0,10,,
2012/12/24,05,7,,,0,7,,
2012/12/24,06,5,,,0,5,,
2012/12/24,07,6,,,0,6,,
2012/12/24,08,5,,,0,5,,
2012/12/24,09,6,,,0,6,,
2012/12/24,10,23,,,9,14,,
2012/12/24,11,45,,,12,33,,
2012/12/24,12,43,,,10,33,,
2012/12/24,13,42,,,9,33,,
2012/12/24,14,41,,,8,33,,
2012/12/24,15,39,,,6,33,,
2012/12/24,16,40,,,7,33,,
2012/12/24,17,45,,,7,38,,
2012/12/24,18,57,,,12,45,,
2012/12/24,19,60,,,14,46,,
2012/12/24,20,58,,,13,45,,
2012/12/24,21,60,,,14,46,,
2012/12/24,22,59,,,14,45,,
2012/12/24,23,60,,,14,46,,
2012/12/24,24,60,,,14,46,,
2012/12/25,01,60,,,14,46,,
2012/12/25,02,28,,,8,20,,
2012/12/25,03,7,,,0,7,,
2012/12/25,04,7,,,0,7,,
2012/12/25,05,7,,,0,7,,
2012/12/25,06,6,,,0,6,,
2012/12/25,07,6,,,0,6,,
2012/12/25,08,5,,,0,5,,
2012/12/25,09,6,,,0,6,,
2012/12/25,10,25,,,8,17,,
2012/12/25,11,53,,,19,34,,
2012/12/25,12,51,,,17,34,,
2012/12/25,13,48,,,14,34,,
2012/12/25,14,46,,,12,34,,
2012/12/25,15,45,,,11,34,,
2012/12/25,16,45,,,11,34,,
2012/12/25,17,52,,,12,40,,
2012/12/25,18,55,,,9,46,,
2012/12/25,19,56,,,10,46,,
2012/12/25,20,56,,,10,46,,
2012/12/25,21,57,,,10,47,,
2012/12/25,22,57,,,11,46,,
2012/12/25,23,57,,,11,46,,
2012/12/25,24,55,,,11,44,,
2012/12/26,01,55,,,11,44,,
2012/12/26,02,48,,,11,37,,
2012/12/26,03,37,,,9,28,,
2012/12/26,04,7,,,0,7,,
2012/12/26,05,5,,,0,5,,
2012/12/26,06,5,,,0,5,,
2012/12/26,07,6,,,0,6,,
2012/12/26,08,5,,,0,5,,
2012/12/26,09,6,,,0,6,,
2012/12/26,10,17,,,6,11,,
2012/12/26,11,49,,,17,32,,
2012/12/26,12,48,,,15,33,,
2012/12/26,13,49,,,15,34,,
2012/12/26,14,47,,,13,34,,
2012/12/26,15,46,,,12,34,,
2012/12/26,16,45,,,12,33,,
2012/12/26,17,50,,,12,38,,
2012/12/26,18,57,,,13,44,,
2012/12/26,19,57,,,12,45,,
2012/12/26,20,57,,,12,45,,
2012/12/26,21,56,,,12,44,,
2012/12/26,22,56,,,12,44,,
2012/12/26,23,56,,,12,44,,
2012/12/26,24,56,,,12,44,,
2012/12/27,01,56,,,12,44,,
2012/12/27,02,33,,,8,25,,
2012/12/27,03,16,,,3,13,,
2012/12/27,04,6,,,0,6,,
2012/12/27,05,6,,,0,6,,
2012/12/27,06,6,,,0,6,,
2012/12/27,07,6,,,0,6,,
2012/12/27,08,6,,,0,6,,
2012/12/27,09,5,,,0,5,,
2012/12/27,10,17,,,7,10,,
2012/12/27,11,52,,,19,33,,
2012/12/27,12,50,,,16,34,,
2012/12/27,13,49,,,15,34,,
2012/12/27,14,47,,,13,34,,
2012/12/27,15,47,,,13,34,,
2012/12/27,16,47,,,13,34,,
2012/12/27,17,55,,,14,41,,
2012/12/27,18,60,,,14,46,,
2012/12/27,19,60,,,14,46,,
2012/12/27,20,60,,,15,45,,
2012/12/27,21,61,,,15,46,,
2012/12/27,22,61,,,15,46,,
2012/12/27,23,62,,,16,46,,
2012/12/27,24,61,,,16,45,,
2012/12/28,01,62,,,17,45,,
2012/12/28,02,30,,,12,18,,
2012/12/28,03,6,,,0,6,,
2012/12/28,04,6,,,0,6,,
2012/12/28,05,5,,,0,5,,
2012/12/28,06,5,,,0,5,,
2012/12/28,07,6,,,0,6,,
2012/12/28,08,5,,,0,5,,
2012/12/28,09,6,,,0,6,,
2012/12/28,10,21,,,9,12,,
2012/12/28,11,52,,,19,33,,
2012/12/28,12,50,,,17,33,,
2012/12/28,13,49,,,15,34,,
2012/12/28,14,47,,,13,34,,
2012/12/28,15,46,,,13,33,,
2012/12/28,16,46,,,12,34,,
2012/12/28,17,53,,,14,39,,
2012/12/28,18,61,,,15,46,,
2012/12/28,19,62,,,16,46,,
2012/12/28,20,62,,,16,46,,
2012/12/28,21,63,,,17,46,,
2012/12/28,22,61,,,15,46,,
2012/12/28,23,62,,,16,46,,
2012/12/28,24,62,,,16,46,,
2012/12/29,01,61,,,16,45,,
2012/12/29,02,26,,,6,20,,
2012/12/29,03,6,,,0,6,,
2012/12/29,04,6,,,0,6,,
2012/12/29,05,6,,,0,6,,
2012/12/29,06,6,,,0,6,,
2012/12/29,07,5,,,0,5,,
2012/12/29,08,5,,,0,5,,
2012/12/29,09,6,,,0,6,,
2012/12/29,10,18,,,7,11,,
2012/12/29,11,46,,,11,35,,
2012/12/29,12,43,,,8,35,,
2012/12/29,13,43,,,9,34,,
2012/12/29,14,43,,,8,35,,
2012/12/29,15,42,,,8,34,,
2012/12/29,16,42,,,8,34,,
2012/12/29,17,46,,,8,38,,
2012/12/29,18,57,,,11,46,,
2012/12/29,19,62,,,16,46,,
2012/12/29,20,61,,,15,46,,
2012/12/29,21,61,,,16,45,,
2012/12/29,22,61,,,15,46,,
2012/12/29,23,62,,,16,46,,
2012/12/29,24,62,,,16,46,,
2012/12/30,01,63,,,18,45,,
2012/12/30,02,44,,,16,28,,
2012/12/30,03,6,,,0,6,,
2012/12/30,04,6,,,0,6,,
2012/12/30,05,5,,,0,5,,
2012/12/30,06,5,,,0,5,,
2012/12/30,07,5,,,0,5,,
2012/12/30,08,5,,,0,5,,
2012/12/30,09,6,,,0,6,,
2012/12/30,10,25,,,10,15,,
2012/12/30,11,54,,,19,35,,
2012/12/30,12,52,,,17,35,,
2012/12/30,13,48,,,14,34,,
2012/12/30,14,46,,,12,34,,
2012/12/30,15,46,,,12,34,,
2012/12/30,16,46,,,12,34,,
2012/12/30,17,54,,,13,41,,
2012/12/30,18,60,,,14,46,,
2012/12/30,19,60,,,15,45,,
2012/12/30,20,61,,,15,46,,
2012/12/30,21,62,,,16,46,,
2012/12/30,22,62,,,17,45,,
2012/12/30,23,62,,,17,45,,
2012/12/30,24,61,,,17,44,,
2012/12/31,01,62,,,17,45,,
2012/12/31,02,50,,,17,33,,
2012/12/31,03,22,,,8,14,,
2012/12/31,04,6,,,0,6,,
2012/12/31,05,6,,,0,6,,
2012/12/31,06,6,,,0,6,,
2012/12/31,07,6,,,0,6,,
2012/12/31,08,6,,,0,6,,
2012/12/31,09,6,,,0,6,,
2012/12/31,10,26,,,11,15,,
2012/12/31,11,52,,,19,33,,
2012/12/31,12,48,,,15,33,,
2012/12/31,13,46,,,13,33,,
2012/12/31,14,44,,,12,32,,
2012/12/31,15,44,,,11,33,,
2012/12/31,16,44,,,11,33,,
2012/12/31,17,53,,,11,42,,
2012/12/31,18,57,,,12,45,,
2012/12/31,19,58,,,13,45,,
2012/12/31,20,58,,,14,44,,
2012/12/31,21,59,,,14,45,,
2012/12/31,22,60,,,14,46,,
2012/12/31,23,61,,,15,46,,
2012/12/31,24,60,,,14,46,,
2013/01/01,01,60,,,15,45,,
2013/01/01,02,54,,,16,38,,
2013/01/01,03,53,,,16,37,,
2013/01/01,04,30,,,8,22,,
2013/01/01,05,7,,,0,7,,
2013/01/01,06,10,,,0,10,,
2013/01/01,07,10,,,0,10,,
2013/01/01,08,9,,,0,9,,
2013/01/01,09,6,,,0,6,,
2013/01/01,10,11,,,0,11,,
2013/01/01,11,42,,,9,33,,
2013/01/01,12,47,,,14,33,,
2013/01/01,13,43,,,11,32,,
2013/01/01,14,42,,,9,33,,
2013/01/01,15,41,,,8,33,,
2013/01/01,16,40,,,8,32,,
2013/01/01,17,44,,,9,35,,
2013/01/01,18,49,,,10,39,,
2013/01/01,19,55,,,11,44,,
2013/01/01,20,54,,,9,45,,
2013/01/01,21,54,,,9,45,,
2013/01/01,22,54,,,10,44,,
2013/01/01,23,54,,,9,45,,
2013/01/01,24,55,,,10,45,,
2013/01/02,01,55,,,10,45,,
2013/01/02,02,40,,,10,30,,
2013/01/02,03,6,,,0,6,,
2013/01/02,04,7,,,0,7,,
2013/01/02,05,7,,,0,7,,
2013/01/02,06,6,,,0,6,,
2013/01/02,07,6,,,0,6,,
2013/01/02,08,6,,,0,6,,
2013/01/02,09,6,,,0,6,,
2013/01/02,10,18,,,6,12,,
2013/01/02,11,45,,,11,34,,
2013/01/02,12,44,,,11,33,,
2013/01/02,13,44,,,10,34,,
2013/01/02,14,44,,,9,35,,
2013/01/02,15,44,,,9,35,,
2013/01/02,16,42,,,9,33,,
2013/01/02,17,47,,,9,38,,
2013/01/02,18,54,,,10,44,,
2013/01/02,19,55,,,10,45,,
2013/01/02,20,55,,,10,45,,
2013/01/02,21,55,,,10,45,,
2013/01/02,22,55,,,10,45,,
2013/01/02,23,57,,,11,46,,
2013/01/02,24,56,,,11,45,,
2013/01/03,01,55,,,11,44,,
2013/01/03,02,28,,,9,19,,
2013/01/03,03,6,,,0,6,,
2013/01/03,04,6,,,0,6,,
2013/01/03,05,6,,,0,6,,
2013/01/03,06,6,,,0,6,,
2013/01/03,07,6,,,0,6,,
2013/01/03,08,5,,,0,5,,
2013/01/03,09,6,,,0,6,,
2013/01/03,10,12,,,2,10,,
2013/01/03,11,44,,,12,32,,
2013/01/03,12,45,,,13,32,,
2013/01/03,13,52,,,18,34,,
2013/01/03,14,49,,,15,34,,
2013/01/03,15,49,,,15,34,,
2013/01/03,16,47,,,14,33,,
2013/01/03,17,52,,,14,38,,
2013/01/03,18,60,,,15,45,,
2013/01/03,19,61,,,16,45,,
2013/01/03,20,61,,,16,45,,
2013/01/03,21,62,,,16,46,,
2013/01/03,22,62,,,16,46,,
2013/01/03,23,61,,,15,46,,
2013/01/03,24,60,,,14,46,,
2013/01/04,01,60,,,14,46,,
2013/01/04,02,45,,,13,32,,
2013/01/04,03,8,,,1,7,,
2013/01/04,04,7,,,0,7,,
2013/01/04,05,7,,,0,7,,
2013/01/04,06,16,,,9,7,,
2013/01/04,07,16,,,8,8,,
2013/01/04,08,17,,,9,8,,
2013/01/04,09,12,,,3,9,,
2013/01/04,10,23,,,9,14,,
2013/01/04,11,49,,,13,36,,
2013/01/04,12,52,,,16,36,,
2013/01/04,13,50,,,14,36,,
2013/01/04,14,47,,,11,36,,
2013/01/04,15,47,,,11,36,,
2013/01/04,16,47,,,12,35,,
2013/01/04,17,51,,,12,39,,
2013/01/04,18,60,,,14,46,,
2013/01/04,19,61,,,15,46,,
2013/01/04,20,61,,,15,46,,
2013/01/04,21,61,,,15,46,,
2013/01/04,22,62,,,16,46,,
2013/01/04,23,61,,,15,46,,
2013/01/04,24,61,,,16,45,,
2013/01/05,01,61,,,16,45,,
2013/01/05,02,32,,,11,21,,
2013/01/05,03,7,,,0,7,,
2013/01/05,04,6,,,0,6,,
2013/01/05,05,6,,,0,6,,
2013/01/05,06,6,,,0,6,,
2013/01/05,07,6,,,0,6,,
2013/01/05,08,5,,,0,5,,
2013/01/05,09,6,,,0,6,,
2013/01/05,10,18,,,6,12,,
2013/01/05,11,45,,,12,33,,
2013/01/05,12,45,,,11,34,,
2013/01/05,13,45,,,12,33,,
2013/01/05,14,45,,,11,34,,
2013/01/05,15,44,,,11,33,,
2013/01/05,16,44,,,11,33,,
2013/01/05,17,48,,,11,37,,
2013/01/05,18,61,,,16,45,,
2013/01/05,19,63,,,17,46,,
2013/01/05,20,61,,,15,46,,
2013/01/05,21,62,,,16,46,,
2013/01/05,22,62,,,16,46,,
2013/01/05,23,62,,,16,46,,
2013/01/05,24,62,,,16,46,,
2013/01/06,01,61,,,16,45,,
2013/01/06,02,38,,,11,27,,
2013/01/06,03,17,,,6,11,,
2013/01/06,04,6,,,0,6,,
2013/01/06,05,5,,,0,5,,
2013/01/06,06,6,,,0,6,,
2013/01/06,07,5,,,0,5,,
2013/01/06,08,6,,,0,6,,
2013/01/06,09,6,,,0,6,,
2013/01/06,10,29,,,15,14,,
2013/01/06,11,52,,,19,33,,
2013/01/06,12,50,,,17,33,,
2013/01/06,13,49,,,16,33,,
2013/01/06,14,49,,,14,35,,
2013/01/06,15,47,,,13,34,,
2013/01/06,16,49,,,15,34,,
2013/01/06,17,56,,,15,41,,
2013/01/06,18,62,,,16,46,,
2013/01/06,19,62,,,17,45,,
2013/01/06,20,62,,,16,46,,
2013/01/06,21,64,,,17,47,,
2013/01/06,22,62,,,16,46,,
2013/01/06,23,63,,,17,46,,
2013/01/06,24,62,,,16,46,,
2013/01/07,01,62,,,17,45,,
2013/01/07,02,41,,,17,24,,
2013/01/07,03,27,,,11,16,,
2013/01/07,04,6,,,0,6,,
2013/01/07,05,5,,,0,5,,
2013/01/07,06,6,,,0,6,,
2013/01/07,07,5,,,0,5,,
2013/01/07,08,5,,,0,5,,
2013/01/07,09,6,,,0,6,,
2013/01/07,10,24,,,10,14,,
2013/01/07,11,53,,,20,33,,
2013/01/07,12,51,,,18,33,,
2013/01/07,13,50,,,16,34,,
2013/01/07,14,48,,,13,35,,
2013/01/07,15,47,,,12,35,,
2013/01/07,16,47,,,12,35,,
2013/01/07,17,55,,,13,42,,
2013/01/07,18,60,,,14,46,,
2013/01/07,19,60,,,14,46,,
2013/01/07,20,61,,,15,46,,
2013/01/07,21,62,,,16,46,,
2013/01/07,22,62,,,16,46,,
2013/01/07,23,63,,,16,47,,
2013/01/07,24,62,,,16,46,,
2013/01/08,01,62,,,16,46,,
2013/01/08,02,36,,,12,24,,
2013/01/08,03,6,,,0,6,,
2013/01/08,04,7,,,0,7,,
2013/01/08,05,7,,,0,7,,
2013/01/08,06,11,,,4,7,,
2013/01/08,07,17,,,9,8,,
2013/01/08,08,15,,,8,7,,
2013/01/08,09,21,,,9,12,,
2013/01/08,10,23,,,8,15,,
2013/01/08,11,45,,,12,33,,
2013/01/08,12,45,,,12,33,,
2013/01/08,13,49,,,15,34,,
2013/01/08,14,46,,,12,34,,
2013/01/08,15,45,,,10,35,,
2013/01/08,16,45,,,10,35,,
2013/01/08,17,51,,,11,40,,
2013/01/08,18,57,,,11,46,,
2013/01/08,19,57,,,11,46,,
2013/01/08,20,58,,,11,47,,
2013/01/08,21,58,,,12,46,,
2013/01/08,22,59,,,12,47,,
2013/01/08,23,59,,,13,46,,
2013/01/08,24,59,,,13,46,,
2013/01/09,01,59,,,14,45,,
2013/01/09,02,29,,,8,21,,
2013/01/09,03,6,,,0,6,,
2013/01/09,04,6,,,0,6,,
2013/01/09,05,6,,,0,6,,
2013/01/09,06,5,,,0,5,,
2013/01/09,07,6,,,0,6,,
2013/01/09,08,6,,,0,6,,
2013/01/09,09,6,,,0,6,,
2013/01/09,10,27,,,11,16,,
2013/01/09,11,53,,,18,35,,
2013/01/09,12,50,,,15,35,,
2013/01/09,13,46,,,12,34,,
2013/01/09,14,45,,,11,34,,
2013/01/09,15,45,,,11,34,,
2013/01/09,16,45,,,11,34,,
2013/01/09,17,51,,,13,38,,
2013/01/09,18,60,,,14,46,,
2013/01/09,19,61,,,15,46,,
2013/01/09,20,62,,,15,47,,
2013/01/09,21,63,,,16,47,,
2013/01/09,22,62,,,16,46,,
2013/01/09,23,63,,,16,47,,
2013/01/09,24,62,,,16,46,,
2013/01/10,01,63,,,17,46,,
2013/01/10,02,21,,,8,13,,
2013/01/10,03,6,,,0,6,,
2013/01/10,04,6,,,0,6,,
2013/01/10,05,5,,,0,5,,
2013/01/10,06,6,,,0,6,,
2013/01/10,07,6,,,0,6,,
2013/01/10,08,5,,,0,5,,
2013/01/10,09,6,,,0,6,,
2013/01/10,10,25,,,9,16,,
2013/01/10,11,54,,,20,34,,
2013/01/10,12,53,,,18,35,,
2013/01/10,13,53,,,18,35,,
2013/01/10,14,51,,,17,34,,
2013/01/10,15,51,,,16,35,,
2013/01/10,16,49,,,15,34,,
2013/01/10,17,58,,,16,42,,
2013/01/10,18,62,,,16,46,,
2013/01/10,19,63,,,16,47,,
2013/01/10,20,61,,,14,47,,
2013/01/10,21,61,,,14,47,,
2013/01/10,22,60,,,14,46,,
2013/01/10,23,61,,,14,47,,
2013/01/10,24,60,,,13,47,,
2013/01/11,01,61,,,15,46,,
2013/01/11,02,37,,,11,26,,
2013/01/11,03,20,,,5,15,,
2013/01/11,04,6,,,0,6,,
2013/01/11,05,6,,,0,6,,
2013/01/11,06,6,,,0,6,,
2013/01/11,07,6,,,0,6,,
2013/01/11,08,8,,,0,8,,
2013/01/11,09,8,,,0,8,,
2013/01/11,10,23,,,9,14,,
2013/01/11,11,53,,,20,33,,
2013/01/11,12,51,,,17,34,,
2013/01/11,13,50,,,16,34,,
2013/01/11,14,49,,,14,35,,
2013/01/11,15,48,,,14,34,,
2013/01/11,16,48,,,14,34,,
2013/01/11,17,52,,,14,38,,
2013/01/11,18,60,,,15,45,,
2013/01/11,19,62,,,15,47,,
2013/01/11,20,62,,,16,46,,
2013/01/11,21,62,,,16,46,,
2013/01/11,22,62,,,16,46,,
2013/01/11,23,62,,,16,46,,
2013/01/11,24,63,,,18,45,,
2013/01/12,01,63,,,18,45,,
2013/01/12,02,22,,,8,14,,
2013/01/12,03,6,,,0,6,,
2013/01/12,04,5,,,0,5,,
2013/01/12,05,5,,,0,5,,
2013/01/12,06,5,,,0,5,,
2013/01/12,07,6,,,0,6,,
2013/01/12,08,5,,,0,5,,
2013/01/12,09,6,,,0,6,,
2013/01/12,10,25,,,9,16,,
2013/01/12,11,54,,,19,35,,
2013/01/12,12,52,,,17,35,,
2013/01/12,13,50,,,15,35,,
2013/01/12,14,48,,,13,35,,
2013/01/12,15,46,,,12,34,,
2013/01/12,16,46,,,12,34,,
2013/01/12,17,51,,,13,38,,
2013/01/12,18,60,,,14,46,,
2013/01/12,19,60,,,14,46,,
2013/01/12,20,61,,,15,46,,
2013/01/12,21,61,,,15,46,,
2013/01/12,22,62,,,16,46,,
2013/01/12,23,63,,,16,47,,
2013/01/12,24,63,,,16,47,,
2013/01/13,01,62,,,17,45,,
2013/01/13,02,37,,,9,28,,
2013/01/13,03,9,,,0,9,,
2013/01/13,04,6,,,0,6,,
2013/01/13,05,6,,,0,6,,
2013/01/13,06,6,,,0,6,,
2013/01/13,07,6,,,0,6,,
2013/01/13,08,5,,,0,5,,
2013/01/13,09,6,,,0,6,,
2013/01/13,10,16,,,2,14,,
2013/01/13,11,43,,,10,33,,
2013/01/13,12,53,,,19,34,,
2013/01/13,13,52,,,17,35,,
2013/01/13,14,50,,,16,34,,
2013/01/13,15,49,,,15,34,,
2013/01/13,16,50,,,16,34,,
2013/01/13,17,58,,,16,42,,
2013/01/13,18,63,,,17,46,,
2013/01/13,19,64,,,18,46,,
2013/01/13,20,63,,,18,45,,
2013/01/13,21,64,,,18,46,,
2013/01/13,22,64,,,18,46,,
2013/01/13,23,65,,,19,46,,
2013/01/13,24,64,,,18,46,,
2013/01/14,01,64,,,19,45,,
2013/01/14,02,24,,,6,18,,
2013/01/14,03,6,,,0,6,,
2013/01/14,04,6,,,0,6,,
2013/01/14,05,5,,,0,5,,
2013/01/14,06,6,,,0,6,,
2013/01/14,07,6,,,0,6,,
2013/01/14,08,6,,,0,6,,
2013/01/14,09,6,,,0,6,,
2013/01/14,10,28,,,12,16,,
2013/01/14,11,52,,,20,32,,
2013/01/14,12,50,,,18,32,,
2013/01/14,13,50,,,17,33,,
2013/01/14,14,49,,,16,33,,
2013/01/14,15,49,,,15,34,,
2013/01/14,16,49,,,15,34,,
2013/01/14,17,54,,,16,38,,
2013/01/14,18,61,,,16,45,,
2013/01/14,19,62,,,16,46,,
2013/01/14,20,62,,,16,46,,
2013/01/14,21,63,,,17,46,,
2013/01/14,22,62,,,16,46,,
2013/01/14,23,63,,,17,46,,
2013/01/14,24,63,,,17,46,,
2013/01/15,01,62,,,17,45,,
2013/01/15,02,37,,,12,25,,
2013/01/15,03,8,,,0,8,,
2013/01/15,04,7,,,0,7,,
2013/01/15,05,16,,,7,9,,
2013/01/15,06,18,,,9,9,,
2013/01/15,07,13,,,4,9,,
2013/01/15,08,9,,,0,9,,
2013/01/15,09,9,,,0,9,,
2013/01/15,10,25,,,10,15,,
2013/01/15,11,55,,,21,34,,
2013/01/15,12,53,,,19,34,,
2013/01/15,13,55,,,19,36,,
2013/01/15,14,54,,,18,36,,
2013/01/15,15,54,,,18,36,,
2013/01/15,16,53,,,17,36,,
2013/01/15,17,56,,,17,39,,
2013/01/15,18,62,,,16,46,,
2013/01/15,19,62,,,15,47,,
2013/01/15,20,60,,,14,46,,
2013/01/15,21,61,,,14,47,,
2013/01/15,22,60,,,14,46,,
2013/01/15,23,60,,,14,46,,
2013/01/15,24,60,,,14,46,,
2013/01/16,01,60,,,14,46,,
2013/01/16,02,14,,,4,10,,
2013/01/16,03,6,,,0,6,,
2013/01/16,04,5,,,0,5,,
2013/01/16,05,5,,,0,5,,
2013/01/16,06,5,,,0,5,,
2013/01/16,07,6,,,0,6,,
2013/01/16,08,5,,,0,5,,
2013/01/16,09,6,,,0,6,,
2013/01/16,10,21,,,6,15,,
2013/01/16,11,54,,,19,35,,
2013/01/16,12,49,,,15,34,,
2013/01/16,13,49,,,14,35,,
2013/01/16,14,47,,,12,35,,
2013/01/16,15,46,,,12,34,,
2013/01/16,16,46,,,12,34,,
2013/01/16,17,50,,,13,37,,
2013/01/16,18,55,,,13,42,,
2013/01/16,19,60,,,14,46,,
2013/01/16,20,60,,,14,46,,
2013/01/16,21,61,,,15,46,,
2013/01/16,22,61,,,15,46,,
2013/01/16,23,61,,,15,46,,
2013/01/16,24,61,,,15,46,,
2013/01/17,01,61,,,15,46,,
2013/01/17,02,24,,,9,15,,
2013/01/17,03,6,,,0,6,,
2013/01/17,04,6,,,0,6,,
2013/01/17,05,5,,,0,5,,
2013/01/17,06,6,,,0,6,,
2013/01/17,07,5,,,0,5,,
2013/01/17,08,6,,,0,6,,
2013/01/17,09,6,,,0,6,,
2013/01/17,10,25,,,9,16,,
2013/01/17,11,52,,,19,33,,
2013/01/17,12,50,,,17,33,,
2013/01/17,13,51,,,17,34,,
2013/01/17,14,49,,,14,35,,
2013/01/17,15,48,,,14,34,,
2013/01/17,16,49,,,14,35,,
2013/01/17,17,54,,,15,39,,
2013/01/17,18,62,,,16,46,,
2013/01/17,19,63,,,17,46,,
2013/01/17,20,63,,,17,46,,
2013/01/17,21,64,,,17,47,,
2013/01/17,22,64,,,18,46,,
2013/01/17,23,64,,,18,46,,
2013/01/17,24,64,,,18,46,,
2013/01/18,01,63,,,18,45,,
2013/01/18,02,24,,,6,18,,
2013/01/18,03,8,,,0,8,,
2013/01/18,04,6,,,0,6,,
2013/01/18,05,6,,,0,6,,
2013/01/18,06,6,,,0,6,,
2013/01/18,07,6,,,0,6,,
2013/01/18,08,6,,,0,6,,
2013/01/18,09,6,,,0,6,,
2013/01/18,10,25,,,10,15,,
2013/01/18,11,53,,,20,33,,
2013/01/18,12,50,,,17,33,,
2013/01/18,13,50,,,16,34,,
2013/01/18,14,49,,,15,34,,
2013/01/18,15,48,,,14,34,,
2013/01/18,16,49,,,14,35,,
2013/01/18,17,53,,,14,39,,
2013/01/18,18,61,,,15,46,,
2013/01/18,19,62,,,16,46,,
2013/01/18,20,62,,,16,46,,
2013/01/18,21,63,,,16,47,,
2013/01/18,22,62,,,15,47,,
2013/01/18,23,62,,,16,46,,
2013/01/18,24,62,,,16,46,,
2013/01/19,01,61,,,16,45,,
2013/01/19,02,39,,,13,26,,
2013/01/19,03,7,,,0,7,,
2013/01/19,04,6,,,0,6,,
2013/01/19,05,5,,,0,5,,
2013/01/19,06,5,,,0,5,,
2013/01/19,07,5,,,0,5,,
2013/01/19,08,5,,,0,5,,
2013/01/19,09,5,,,0,5,,
2013/01/19,10,17,,,3,14,,
2013/01/19,11,53,,,19,34,,
2013/01/19,12,51,,,18,33,,
2013/01/19,13,51,,,18,33,,
2013/01/19,14,49,,,16,33,,
2013/01/19,15,49,,,16,33,,
2013/01/19,16,48,,,15,33,,
2013/01/19,17,53,,,17,36,,
2013/01/19,18,60,,,17,43,,
2013/01/19,19,64,,,18,46,,
2013/01/19,20,64,,,18,46,,
2013/01/19,21,64,,,18,46,,
2013/01/19,22,65,,,18,47,,
2013/01/19,23,63,,,16,47,,
2013/01/19,24,63,,,17,46,,
2013/01/20,01,64,,,18,46,,
2013/01/20,02,29,,,11,18,,
2013/01/20,03,8,,,0,8,,
2013/01/20,04,6,,,0,6,,
2013/01/20,05,5,,,0,5,,
2013/01/20,06,5,,,0,5,,
2013/01/20,07,6,,,0,6,,
2013/01/20,08,5,,,0,5,,
2013/01/20,09,6,,,0,6,,
2013/01/20,10,19,,,7,12,,
2013/01/20,11,53,,,20,33,,
2013/01/20,12,48,,,15,33,,
2013/01/20,13,44,,,11,33,,
2013/01/20,14,43,,,9,34,,
2013/01/20,15,41,,,6,35,,
2013/01/20,16,44,,,10,34,,
2013/01/20,17,50,,,11,39,,
2013/01/20,18,55,,,14,41,,
2013/01/20,19,64,,,17,47,,
2013/01/20,20,57,,,10,47,,
2013/01/20,21,56,,,10,46,,
2013/01/20,22,56,,,10,46,,
2013/01/20,23,57,,,11,46,,
2013/01/20,24,55,,,9,46,,
2013/01/21,01,54,,,8,46,,
2013/01/21,02,23,,,3,20,,
2013/01/21,03,8,,,0,8,,
2013/01/21,04,6,,,0,6,,
2013/01/21,05,5,,,0,5,,
2013/01/21,06,5,,,0,5,,
2013/01/21,07,5,,,0,5,,
2013/01/21,08,5,,,0,5,,
2013/01/21,09,6,,,0,6,,
2013/01/21,10,19,,,4,15,,
