計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/22,13,78,,,1,77,,
2013/03/22,14,77,,,1,76,,
2013/03/22,15,77,,,1,76,,
2013/03/22,16,78,,,0,78,,
2013/03/22,17,77,,,1,76,,
2013/03/22,18,81,,,0,81,,
2013/03/22,19,93,,,0,93,,
2013/03/22,20,94,,,0,94,,
2013/03/22,21,94,,,1,93,,
2013/03/22,22,94,,,1,93,,
2013/03/22,23,95,,,0,95,,
2013/03/22,24,94,,,1,93,,
2013/03/23,01,91,,,1,90,,
2013/03/23,02,30,,,1,29,,
2013/03/23,03,13,,,1,12,,
2013/03/23,04,13,,,1,12,,
2013/03/23,05,13,,,0,13,,
2013/03/23,06,12,,,1,11,,
2013/03/23,07,12,,,1,11,,
2013/03/23,08,12,,,1,11,,
2013/03/23,09,31,,,1,30,,
2013/03/23,10,71,,,1,70,,
2013/03/23,11,77,,,1,76,,
2013/03/23,12,76,,,1,75,,
2013/03/23,13,76,,,1,75,,
2013/03/23,14,76,,,1,75,,
2013/03/23,15,75,,,1,74,,
2013/03/23,16,76,,,0,76,,
2013/03/23,17,77,,,0,77,,
2013/03/23,18,82,,,0,82,,
2013/03/23,19,92,,,1,91,,
2013/03/23,20,92,,,0,92,,
2013/03/23,21,92,,,1,91,,
2013/03/23,22,93,,,0,93,,
2013/03/23,23,93,,,1,92,,
2013/03/23,24,94,,,1,93,,
2013/03/24,01,89,,,0,89,,
2013/03/24,02,23,,,1,22,,
2013/03/24,03,13,,,0,13,,
2013/03/24,04,12,,,1,11,,
2013/03/24,05,12,,,1,11,,
2013/03/24,06,12,,,1,11,,
2013/03/24,07,12,,,1,11,,
2013/03/24,08,12,,,1,11,,
2013/03/24,09,31,,,1,30,,
2013/03/24,10,69,,,1,68,,
2013/03/24,11,76,,,1,75,,
2013/03/24,12,76,,,1,75,,
2013/03/24,13,76,,,1,75,,
2013/03/24,14,76,,,0,76,,
2013/03/24,15,78,,,3,75,,
2013/03/24,16,78,,,3,75,,
2013/03/24,17,79,,,3,76,,
2013/03/24,18,83,,,2,81,,
2013/03/24,19,94,,,2,92,,
2013/03/24,20,95,,,2,93,,
2013/03/24,21,94,,,2,92,,
2013/03/24,22,94,,,2,92,,
2013/03/24,23,96,,,3,93,,
2013/03/24,24,96,,,3,93,,
2013/03/25,01,94,,,4,90,,
2013/03/25,02,30,,,1,29,,
2013/03/25,03,12,,,1,11,,
2013/03/25,04,12,,,1,11,,
2013/03/25,05,12,,,1,11,,
2013/03/25,06,12,,,0,12,,
2013/03/25,07,11,,,1,10,,
2013/03/25,08,11,,,1,10,,
2013/03/25,09,33,,,1,32,,
2013/03/25,10,68,,,0,68,,
2013/03/25,11,76,,,1,75,,
2013/03/25,12,74,,,0,74,,
2013/03/25,13,80,,,5,75,,
2013/03/25,14,84,,,10,74,,
2013/03/25,15,84,,,10,74,,
2013/03/25,16,84,,,10,74,,
2013/03/25,17,83,,,9,74,,
2013/03/25,18,82,,,3,79,,
2013/03/25,19,92,,,3,89,,
2013/03/25,20,91,,,2,89,,
2013/03/25,21,92,,,2,90,,
2013/03/25,22,93,,,2,91,,
2013/03/25,23,93,,,1,92,,
2013/03/25,24,92,,,2,90,,
2013/03/26,01,90,,,2,88,,
2013/03/26,02,57,,,2,55,,
2013/03/26,03,17,,,1,16,,
2013/03/26,04,16,,,1,15,,
2013/03/26,05,15,,,1,14,,
2013/03/26,06,15,,,1,14,,
2013/03/26,07,16,,,1,15,,
2013/03/26,08,12,,,0,12,,
2013/03/26,09,32,,,1,31,,
2013/03/26,10,70,,,0,70,,
2013/03/26,11,76,,,1,75,,
2013/03/26,12,76,,,1,75,,
2013/03/26,13,76,,,0,76,,
2013/03/26,14,75,,,1,74,,
2013/03/26,15,75,,,1,74,,
2013/03/26,16,75,,,0,75,,
2013/03/26,17,74,,,1,73,,
2013/03/26,18,80,,,0,80,,
2013/03/26,19,90,,,0,90,,
2013/03/26,20,90,,,0,90,,
2013/03/26,21,90,,,0,90,,
2013/03/26,22,91,,,0,91,,
2013/03/26,23,91,,,0,91,,
2013/03/26,24,92,,,0,92,,
2013/03/27,01,89,,,1,88,,
2013/03/27,02,30,,,1,29,,
2013/03/27,03,13,,,0,13,,
2013/03/27,04,13,,,1,12,,
2013/03/27,05,12,,,1,11,,
2013/03/27,06,12,,,1,11,,
2013/03/27,07,11,,,1,10,,
2013/03/27,08,11,,,0,11,,
2013/03/27,09,36,,,1,35,,
2013/03/27,10,68,,,1,67,,
2013/03/27,11,77,,,0,77,,
2013/03/27,12,79,,,1,78,,
2013/03/27,13,79,,,1,78,,
2013/03/27,14,78,,,0,78,,
2013/03/27,15,77,,,0,77,,
2013/03/27,16,77,,,1,76,,
2013/03/27,17,77,,,1,76,,
2013/03/27,18,82,,,1,81,,
2013/03/27,19,92,,,0,92,,
2013/03/27,20,93,,,1,92,,
2013/03/27,21,94,,,0,94,,
2013/03/27,22,94,,,0,94,,
2013/03/27,23,94,,,1,93,,
2013/03/27,24,93,,,0,93,,
2013/03/28,01,90,,,1,89,,
2013/03/28,02,27,,,1,26,,
2013/03/28,03,12,,,1,11,,
2013/03/28,04,12,,,0,12,,
2013/03/28,05,12,,,1,11,,
2013/03/28,06,12,,,0,12,,
2013/03/28,07,11,,,1,10,,
2013/03/28,08,11,,,0,11,,
2013/03/28,09,24,,,1,23,,
2013/03/28,10,68,,,1,67,,
2013/03/28,11,76,,,0,76,,
2013/03/28,12,76,,,1,75,,
2013/03/28,13,76,,,1,75,,
2013/03/28,14,74,,,0,74,,
2013/03/28,15,77,,,3,74,,
2013/03/28,16,87,,,12,75,,
2013/03/28,17,82,,,5,77,,
2013/03/28,18,86,,,4,82,,
2013/03/28,19,94,,,2,92,,
2013/03/28,20,96,,,3,93,,
2013/03/28,21,96,,,3,93,,
2013/03/28,22,95,,,3,92,,
2013/03/28,23,95,,,2,93,,
2013/03/28,24,95,,,2,93,,
2013/03/29,01,92,,,2,90,,
2013/03/29,02,48,,,1,47,,
2013/03/29,03,14,,,1,13,,
2013/03/29,04,13,,,0,13,,
2013/03/29,05,13,,,1,12,,
2013/03/29,06,13,,,1,12,,
2013/03/29,07,13,,,1,12,,
2013/03/29,08,12,,,1,11,,
2013/03/29,09,25,,,0,25,,
2013/03/29,10,69,,,1,68,,
2013/03/29,11,76,,,1,75,,
2013/03/29,12,75,,,1,74,,
2013/03/29,13,75,,,1,74,,
2013/03/29,14,75,,,1,74,,
2013/03/29,15,87,,,12,75,,
2013/03/29,16,86,,,11,75,,
2013/03/29,17,90,,,15,75,,
2013/03/29,18,91,,,12,79,,
2013/03/29,19,101,,,10,91,,
2013/03/29,20,98,,,6,92,,
2013/03/29,21,97,,,5,92,,
2013/03/29,22,99,,,6,93,,
2013/03/29,23,97,,,5,92,,
2013/03/29,24,95,,,3,92,,
2013/03/30,01,93,,,4,89,,
2013/03/30,02,34,,,2,32,,
2013/03/30,03,12,,,0,12,,
2013/03/30,04,12,,,0,12,,
2013/03/30,05,12,,,1,11,,
2013/03/30,06,12,,,0,12,,
2013/03/30,07,12,,,0,12,,
2013/03/30,08,11,,,1,10,,
2013/03/30,09,35,,,1,34,,
2013/03/30,10,67,,,1,66,,
2013/03/30,11,75,,,1,74,,
2013/03/30,12,74,,,0,74,,
2013/03/30,13,75,,,0,75,,
2013/03/30,14,76,,,1,75,,
2013/03/30,15,76,,,1,75,,
2013/03/30,16,76,,,1,75,,
2013/03/30,17,76,,,1,75,,
2013/03/30,18,80,,,0,80,,
2013/03/30,19,93,,,2,91,,
2013/03/30,20,94,,,3,91,,
2013/03/30,21,95,,,4,91,,
2013/03/30,22,94,,,3,91,,
2013/03/30,23,94,,,4,90,,
2013/03/30,24,96,,,5,91,,
2013/03/31,01,92,,,4,88,,
2013/03/31,02,30,,,1,29,,
2013/03/31,03,13,,,0,13,,
2013/03/31,04,13,,,0,13,,
2013/03/31,05,12,,,1,11,,
2013/03/31,06,12,,,0,12,,
2013/03/31,07,12,,,0,12,,
2013/03/31,08,12,,,1,11,,
2013/03/31,09,25,,,0,25,,
2013/03/31,10,69,,,1,68,,
2013/03/31,11,76,,,1,75,,
2013/03/31,12,74,,,0,74,,
2013/03/31,13,74,,,0,74,,
2013/03/31,14,73,,,0,73,,
2013/03/31,15,87,,,14,73,,
2013/03/31,16,87,,,13,74,,
2013/03/31,17,85,,,10,75,,
2013/03/31,18,86,,,6,80,,
2013/03/31,19,94,,,3,91,,
2013/03/31,20,94,,,3,91,,
2013/03/31,21,95,,,3,92,,
2013/03/31,22,95,,,3,92,,
2013/03/31,23,94,,,2,92,,
2013/03/31,24,93,,,2,91,,
2013/04/01,01,90,,,2,88,,
2013/04/01,02,44,,,1,43,,
2013/04/01,03,12,,,0,12,,
2013/04/01,04,12,,,0,12,,
2013/04/01,05,12,,,0,12,,
2013/04/01,06,12,,,1,11,,
2013/04/01,07,26,,,1,25,,
2013/04/01,08,34,,,0,34,,
2013/04/01,09,44,,,1,43,,
2013/04/01,10,68,,,0,68,,
2013/04/01,11,74,,,0,74,,
2013/04/01,12,74,,,0,74,,
2013/04/01,13,74,,,1,73,,
2013/04/01,14,73,,,0,73,,
2013/04/01,15,73,,,1,72,,
2013/04/01,16,85,,,11,74,,
2013/04/01,17,88,,,13,75,,
2013/04/01,18,88,,,8,80,,
2013/04/01,19,92,,,3,89,,
2013/04/01,20,92,,,3,89,,
2013/04/01,21,93,,,3,90,,
2013/04/01,22,93,,,2,91,,
2013/04/01,23,92,,,2,90,,
2013/04/01,24,92,,,2,90,,
2013/04/02,01,90,,,1,89,,
2013/04/02,02,24,,,1,23,,
2013/04/02,03,12,,,0,12,,
2013/04/02,04,13,,,0,13,,
2013/04/02,05,12,,,1,11,,
2013/04/02,06,12,,,1,11,,
2013/04/02,07,12,,,0,12,,
2013/04/02,08,11,,,1,10,,
2013/04/02,09,17,,,0,17,,
2013/04/02,10,69,,,2,67,,
2013/04/02,11,77,,,3,74,,
2013/04/02,12,78,,,3,75,,
2013/04/02,13,88,,,13,75,,
2013/04/02,14,85,,,11,74,,
2013/04/02,15,86,,,12,74,,
2013/04/02,16,83,,,9,74,,
2013/04/02,17,82,,,7,75,,
2013/04/02,18,86,,,7,79,,
2013/04/02,19,94,,,5,89,,
2013/04/02,20,96,,,6,90,,
2013/04/02,21,96,,,6,90,,
2013/04/02,22,98,,,6,92,,
2013/04/02,23,97,,,6,91,,
2013/04/02,24,93,,,3,90,,
2013/04/03,01,90,,,3,87,,
2013/04/03,02,25,,,2,23,,
2013/04/03,03,12,,,0,12,,
2013/04/03,04,12,,,1,11,,
2013/04/03,05,12,,,0,12,,
2013/04/03,06,12,,,0,12,,
2013/04/03,07,12,,,1,11,,
2013/04/03,08,12,,,0,12,,
2013/04/03,09,18,,,1,17,,
2013/04/03,10,67,,,1,66,,
2013/04/03,11,77,,,2,75,,
2013/04/03,12,79,,,2,77,,
2013/04/03,13,78,,,2,76,,
2013/04/03,14,78,,,2,76,,
2013/04/03,15,78,,,2,76,,
2013/04/03,16,78,,,2,76,,
2013/04/03,17,78,,,2,76,,
2013/04/03,18,83,,,2,81,,
2013/04/03,19,94,,,2,92,,
2013/04/03,20,95,,,2,93,,
2013/04/03,21,95,,,2,93,,
2013/04/03,22,95,,,2,93,,
2013/04/03,23,95,,,2,93,,
2013/04/03,24,95,,,2,93,,
2013/04/04,01,89,,,2,87,,
2013/04/04,02,24,,,0,24,,
2013/04/04,03,15,,,1,14,,
2013/04/04,04,15,,,0,15,,
2013/04/04,05,15,,,1,14,,
2013/04/04,06,14,,,1,13,,
2013/04/04,07,14,,,1,13,,
2013/04/04,08,14,,,1,13,,
2013/04/04,09,22,,,0,22,,
2013/04/04,10,69,,,1,68,,
2013/04/04,11,77,,,0,77,,
2013/04/04,12,77,,,1,76,,
2013/04/04,13,79,,,3,76,,
2013/04/04,14,86,,,10,76,,
2013/04/04,15,86,,,11,75,,
2013/04/04,16,86,,,10,76,,
2013/04/04,17,85,,,9,76,,
2013/04/04,18,89,,,8,81,,
2013/04/04,19,97,,,5,92,,
2013/04/04,20,96,,,4,92,,
2013/04/04,21,97,,,5,92,,
2013/04/04,22,96,,,4,92,,
2013/04/04,23,97,,,3,94,,
2013/04/04,24,96,,,3,93,,
2013/04/05,01,93,,,4,89,,
2013/04/05,02,31,,,2,29,,
2013/04/05,03,14,,,1,13,,
2013/04/05,04,13,,,0,13,,
2013/04/05,05,13,,,0,13,,
2013/04/05,06,13,,,1,12,,
2013/04/05,07,12,,,1,11,,
2013/04/05,08,12,,,0,12,,
2013/04/05,09,24,,,1,23,,
2013/04/05,10,71,,,0,71,,
2013/04/05,11,78,,,1,77,,
2013/04/05,12,78,,,1,77,,
2013/04/05,13,78,,,0,78,,
2013/04/05,14,77,,,0,77,,
2013/04/05,15,77,,,1,76,,
2013/04/05,16,76,,,0,76,,
2013/04/05,17,83,,,6,77,,
2013/04/05,18,87,,,4,83,,
2013/04/05,19,94,,,3,91,,
2013/04/05,20,95,,,3,92,,
2013/04/05,21,95,,,2,93,,
2013/04/05,22,95,,,2,93,,
2013/04/05,23,96,,,2,94,,
2013/04/05,24,94,,,2,92,,
2013/04/06,01,91,,,2,89,,
2013/04/06,02,44,,,3,41,,
2013/04/06,03,13,,,0,13,,
2013/04/06,04,13,,,0,13,,
2013/04/06,05,12,,,1,11,,
2013/04/06,06,12,,,1,11,,
2013/04/06,07,12,,,0,12,,
2013/04/06,08,12,,,1,11,,
2013/04/06,09,34,,,1,33,,
2013/04/06,10,71,,,1,70,,
2013/04/06,11,76,,,1,75,,
2013/04/06,12,77,,,0,77,,
2013/04/06,13,77,,,1,76,,
2013/04/06,14,76,,,1,75,,
2013/04/06,15,78,,,0,78,,
2013/04/06,16,77,,,0,77,,
2013/04/06,17,77,,,1,76,,
2013/04/06,18,82,,,0,82,,
2013/04/06,19,93,,,0,93,,
2013/04/06,20,94,,,0,94,,
2013/04/06,21,94,,,0,94,,
2013/04/06,22,95,,,1,94,,
2013/04/06,23,94,,,0,94,,
2013/04/06,24,95,,,0,95,,
2013/04/07,01,89,,,0,89,,
2013/04/07,02,17,,,0,17,,
2013/04/07,03,12,,,0,12,,
2013/04/07,04,12,,,0,12,,
2013/04/07,05,12,,,1,11,,
2013/04/07,06,12,,,1,11,,
2013/04/07,07,12,,,1,11,,
2013/04/07,08,11,,,1,10,,
2013/04/07,09,18,,,0,18,,
2013/04/07,10,69,,,1,68,,
2013/04/07,11,77,,,0,77,,
2013/04/07,12,77,,,1,76,,
2013/04/07,13,77,,,1,76,,
2013/04/07,14,75,,,1,74,,
2013/04/07,15,75,,,1,74,,
2013/04/07,16,78,,,3,75,,
2013/04/07,17,77,,,3,74,,
2013/04/07,18,84,,,3,81,,
2013/04/07,19,94,,,3,91,,
2013/04/07,20,94,,,2,92,,
2013/04/07,21,94,,,2,92,,
2013/04/07,22,95,,,2,93,,
2013/04/07,23,95,,,3,92,,
2013/04/07,24,97,,,4,93,,
2013/04/08,01,92,,,4,88,,
2013/04/08,02,69,,,1,68,,
2013/04/08,03,70,,,1,69,,
2013/04/08,04,69,,,1,68,,
2013/04/08,05,68,,,1,67,,
2013/04/08,06,68,,,1,67,,
2013/04/08,07,68,,,1,67,,
2013/04/08,08,39,,,1,38,,
2013/04/08,09,28,,,0,28,,
2013/04/08,10,70,,,1,69,,
2013/04/08,11,74,,,0,74,,
2013/04/08,12,82,,,8,74,,
2013/04/08,13,84,,,11,73,,
2013/04/08,14,84,,,12,72,,
2013/04/08,15,88,,,14,74,,
2013/04/08,16,86,,,12,74,,
2013/04/08,17,85,,,10,75,,
2013/04/08,18,87,,,7,80,,
2013/04/08,19,92,,,3,89,,
2013/04/08,20,93,,,3,90,,
2013/04/08,21,94,,,2,92,,
2013/04/08,22,94,,,2,92,,
2013/04/08,23,93,,,2,91,,
2013/04/08,24,93,,,1,92,,
2013/04/09,01,90,,,1,89,,
2013/04/09,02,26,,,0,26,,
2013/04/09,03,20,,,0,20,,
2013/04/09,04,13,,,0,13,,
2013/04/09,05,11,,,0,11,,
2013/04/09,06,11,,,0,11,,
2013/04/09,07,11,,,1,10,,
2013/04/09,08,11,,,0,11,,
2013/04/09,09,22,,,1,21,,
2013/04/09,10,67,,,0,67,,
2013/04/09,11,74,,,1,73,,
2013/04/09,12,73,,,0,73,,
2013/04/09,13,74,,,1,73,,
2013/04/09,14,71,,,0,71,,
2013/04/09,15,84,,,12,72,,
2013/04/09,16,83,,,11,72,,
2013/04/09,17,81,,,9,72,,
2013/04/09,18,86,,,7,79,,
2013/04/09,19,93,,,3,90,,
2013/04/09,20,93,,,3,90,,
2013/04/09,21,94,,,3,91,,
2013/04/09,22,93,,,2,91,,
2013/04/09,23,92,,,2,90,,
2013/04/09,24,92,,,2,90,,
2013/04/10,01,87,,,1,86,,
2013/04/10,02,23,,,1,22,,
2013/04/10,03,12,,,1,11,,
2013/04/10,04,12,,,1,11,,
2013/04/10,05,14,,,2,12,,
2013/04/10,06,14,,,3,11,,
2013/04/10,07,14,,,3,11,,
2013/04/10,08,12,,,2,10,,
2013/04/10,09,23,,,1,22,,
2013/04/10,10,66,,,1,65,,
2013/04/10,11,77,,,4,73,,
2013/04/10,12,82,,,9,73,,
2013/04/10,13,85,,,11,74,,
2013/04/10,14,84,,,10,74,,
2013/04/10,15,85,,,13,72,,
2013/04/10,16,85,,,13,72,,
2013/04/10,17,81,,,7,74,,
2013/04/10,18,84,,,4,80,,
2013/04/10,19,91,,,2,89,,
2013/04/10,20,92,,,2,90,,
2013/04/10,21,93,,,2,91,,
2013/04/10,22,94,,,2,92,,
2013/04/10,23,94,,,2,92,,
2013/04/10,24,93,,,2,91,,
2013/04/11,01,90,,,2,88,,
2013/04/11,02,27,,,1,26,,
2013/04/11,03,13,,,0,13,,
2013/04/11,04,13,,,0,13,,
2013/04/11,05,13,,,0,13,,
2013/04/11,06,13,,,0,13,,
2013/04/11,07,13,,,1,12,,
2013/04/11,08,13,,,1,12,,
2013/04/11,09,25,,,0,25,,
2013/04/11,10,68,,,0,68,,
2013/04/11,11,76,,,1,75,,
2013/04/11,12,76,,,1,75,,
2013/04/11,13,76,,,0,76,,
2013/04/11,14,75,,,1,74,,
2013/04/11,15,75,,,0,75,,
2013/04/11,16,75,,,0,75,,
2013/04/11,17,76,,,1,75,,
2013/04/11,18,82,,,2,80,,
2013/04/11,19,97,,,4,93,,
2013/04/11,20,95,,,2,93,,
2013/04/11,21,94,,,1,93,,
2013/04/11,22,93,,,1,92,,
2013/04/11,23,94,,,1,93,,
2013/04/11,24,93,,,1,92,,
2013/04/12,01,90,,,1,89,,
2013/04/12,02,70,,,1,69,,
2013/04/12,03,68,,,1,67,,
2013/04/12,04,69,,,1,68,,
2013/04/12,05,69,,,1,68,,
2013/04/12,06,69,,,1,68,,
2013/04/12,07,28,,,0,28,,
2013/04/12,08,12,,,1,11,,
2013/04/12,09,36,,,1,35,,
2013/04/12,10,68,,,0,68,,
2013/04/12,11,73,,,1,72,,
2013/04/12,12,76,,,4,72,,
2013/04/12,13,84,,,9,75,,
2013/04/12,14,84,,,10,74,,
2013/04/12,15,84,,,11,73,,
2013/04/12,16,84,,,10,74,,
2013/04/12,17,81,,,7,74,,
2013/04/12,18,83,,,3,80,,
2013/04/12,19,93,,,3,90,,
2013/04/12,20,93,,,3,90,,
2013/04/12,21,93,,,2,91,,
2013/04/12,22,93,,,1,92,,
2013/04/12,23,93,,,2,91,,
2013/04/12,24,92,,,1,91,,
2013/04/13,01,90,,,2,88,,
2013/04/13,02,30,,,1,29,,
2013/04/13,03,13,,,0,13,,
2013/04/13,04,13,,,0,13,,
2013/04/13,05,13,,,1,12,,
2013/04/13,06,13,,,1,12,,
2013/04/13,07,13,,,0,13,,
2013/04/13,08,12,,,1,11,,
2013/04/13,09,29,,,1,28,,
2013/04/13,10,68,,,0,68,,
2013/04/13,11,73,,,1,72,,
2013/04/13,12,72,,,1,71,,
2013/04/13,13,74,,,3,71,,
2013/04/13,14,80,,,8,72,,
2013/04/13,15,80,,,8,72,,
2013/04/13,16,79,,,7,72,,
2013/04/13,17,77,,,4,73,,
2013/04/13,18,81,,,3,78,,
2013/04/13,19,94,,,3,91,,
2013/04/13,20,93,,,2,91,,
2013/04/13,21,92,,,2,90,,
2013/04/13,22,93,,,2,91,,
2013/04/13,23,93,,,2,91,,
2013/04/13,24,93,,,1,92,,
2013/04/14,01,90,,,1,89,,
2013/04/14,02,28,,,1,27,,
2013/04/14,03,12,,,0,12,,
2013/04/14,04,12,,,1,11,,
2013/04/14,05,12,,,0,12,,
2013/04/14,06,12,,,0,12,,
2013/04/14,07,12,,,1,11,,
2013/04/14,08,11,,,1,10,,
2013/04/14,09,26,,,0,26,,
2013/04/14,10,68,,,1,67,,
2013/04/14,11,75,,,0,75,,
2013/04/14,12,74,,,1,73,,
2013/04/14,13,83,,,9,74,,
2013/04/14,14,79,,,6,73,,
2013/04/14,15,80,,,6,74,,
2013/04/14,16,81,,,7,74,,
2013/04/14,17,80,,,4,76,,
2013/04/14,18,82,,,3,79,,
2013/04/14,19,93,,,3,90,,
2013/04/14,20,94,,,3,91,,
2013/04/14,21,94,,,2,92,,
2013/04/14,22,95,,,2,93,,
2013/04/14,23,94,,,2,92,,
2013/04/14,24,94,,,2,92,,
2013/04/15,01,92,,,2,90,,
2013/04/15,02,26,,,1,25,,
2013/04/15,03,13,,,0,13,,
2013/04/15,04,13,,,1,12,,
2013/04/15,05,13,,,0,13,,
2013/04/15,06,12,,,0,12,,
2013/04/15,07,12,,,1,11,,
2013/04/15,08,12,,,0,12,,
2013/04/15,09,31,,,0,31,,
2013/04/15,10,68,,,1,67,,
2013/04/15,11,72,,,0,72,,
2013/04/15,12,72,,,1,71,,
2013/04/15,13,86,,,12,74,,
2013/04/15,14,87,,,13,74,,
2013/04/15,15,85,,,13,72,,
2013/04/15,16,85,,,12,73,,
2013/04/15,17,86,,,11,75,,
2013/04/15,18,88,,,7,81,,
2013/04/15,19,95,,,5,90,,
2013/04/15,20,93,,,3,90,,
2013/04/15,21,93,,,2,91,,
2013/04/15,22,92,,,1,91,,
2013/04/15,23,93,,,1,92,,
2013/04/15,24,92,,,1,91,,
2013/04/16,01,89,,,1,88,,
2013/04/16,02,34,,,0,34,,
2013/04/16,03,12,,,0,12,,
2013/04/16,04,12,,,1,11,,
2013/04/16,05,12,,,0,12,,
2013/04/16,06,12,,,1,11,,
2013/04/16,07,11,,,0,11,,
2013/04/16,08,11,,,1,10,,
2013/04/16,09,39,,,0,39,,
2013/04/16,10,67,,,1,66,,
2013/04/16,11,73,,,0,73,,
2013/04/16,12,78,,,7,71,,
2013/04/16,13,87,,,14,73,,
2013/04/16,14,86,,,13,73,,
2013/04/16,15,86,,,13,73,,
2013/04/16,16,84,,,12,72,,
2013/04/16,17,85,,,12,73,,
2013/04/16,18,89,,,10,79,,
2013/04/16,19,98,,,9,89,,
2013/04/16,20,96,,,6,90,,
2013/04/16,21,97,,,6,91,,
2013/04/16,22,96,,,5,91,,
2013/04/16,23,95,,,4,91,,
2013/04/16,24,95,,,5,90,,
2013/04/17,01,92,,,4,88,,
2013/04/17,02,20,,,1,19,,
2013/04/17,03,12,,,1,11,,
2013/04/17,04,12,,,0,12,,
2013/04/17,05,11,,,0,11,,
2013/04/17,06,11,,,1,10,,
2013/04/17,07,11,,,0,11,,
2013/04/17,08,11,,,0,11,,
2013/04/17,09,18,,,0,18,,
2013/04/17,10,67,,,0,67,,
2013/04/17,11,73,,,0,73,,
2013/04/17,12,78,,,6,72,,
2013/04/17,13,82,,,9,73,,
2013/04/17,14,87,,,15,72,,
2013/04/17,15,88,,,16,72,,
2013/04/17,16,88,,,16,72,,
2013/04/17,17,87,,,14,73,,
2013/04/17,18,90,,,11,79,,
2013/04/17,19,98,,,7,91,,
2013/04/17,20,98,,,7,91,,
2013/04/17,21,96,,,5,91,,
2013/04/17,22,96,,,4,92,,
2013/04/17,23,94,,,3,91,,
2013/04/17,24,94,,,3,91,,
2013/04/18,01,92,,,4,88,,
2013/04/18,02,29,,,1,28,,
2013/04/18,03,12,,,0,12,,
2013/04/18,04,12,,,0,12,,
2013/04/18,05,12,,,0,12,,
2013/04/18,06,12,,,1,11,,
2013/04/18,07,12,,,0,12,,
2013/04/18,08,11,,,1,10,,
2013/04/18,09,21,,,0,21,,
2013/04/18,10,68,,,0,68,,
2013/04/18,11,78,,,1,77,,
2013/04/18,12,78,,,0,78,,
2013/04/18,13,78,,,1,77,,
2013/04/18,14,77,,,0,77,,
2013/04/18,15,76,,,0,76,,
2013/04/18,16,77,,,1,76,,
2013/04/18,17,77,,,0,77,,
2013/04/18,18,82,,,1,81,,
2013/04/18,19,93,,,1,92,,
2013/04/18,20,94,,,0,94,,
2013/04/18,21,94,,,1,93,,
2013/04/18,22,93,,,0,93,,
2013/04/18,23,94,,,1,93,,
2013/04/18,24,94,,,0,94,,
2013/04/19,01,90,,,0,90,,
2013/04/19,02,25,,,1,24,,
2013/04/19,03,12,,,0,12,,
2013/04/19,04,12,,,1,11,,
2013/04/19,05,12,,,1,11,,
2013/04/19,06,12,,,0,12,,
2013/04/19,07,12,,,1,11,,
2013/04/19,08,12,,,1,11,,
2013/04/19,09,32,,,0,32,,
2013/04/19,10,68,,,1,67,,
2013/04/19,11,76,,,1,75,,
2013/04/19,12,76,,,2,74,,
2013/04/19,13,77,,,4,73,,
2013/04/19,14,82,,,7,75,,
2013/04/19,15,81,,,6,75,,
2013/04/19,16,78,,,3,75,,
2013/04/19,17,79,,,3,76,,
2013/04/19,18,82,,,1,81,,
2013/04/19,19,93,,,1,92,,
2013/04/19,20,92,,,1,91,,
2013/04/19,21,93,,,1,92,,
2013/04/19,22,94,,,1,93,,
2013/04/19,23,94,,,1,93,,
2013/04/19,24,94,,,1,93,,
2013/04/20,01,92,,,2,90,,
2013/04/20,02,36,,,2,34,,
2013/04/20,03,16,,,3,13,,
2013/04/20,04,17,,,4,13,,
2013/04/20,05,17,,,4,13,,
2013/04/20,06,17,,,4,13,,
2013/04/20,07,17,,,5,12,,
2013/04/20,08,17,,,4,13,,
2013/04/20,09,35,,,4,31,,
2013/04/20,10,73,,,3,70,,
2013/04/20,11,76,,,1,75,,
2013/04/20,12,75,,,1,74,,
2013/04/20,13,75,,,1,74,,
2013/04/20,14,75,,,1,74,,
2013/04/20,15,78,,,2,76,,
2013/04/20,16,78,,,2,76,,
2013/04/20,17,78,,,2,76,,
2013/04/20,18,82,,,1,81,,
2013/04/20,19,91,,,1,90,,
2013/04/20,20,92,,,1,91,,
2013/04/20,21,92,,,1,91,,
2013/04/20,22,93,,,1,92,,
2013/04/20,23,93,,,1,92,,
2013/04/20,24,93,,,1,92,,
2013/04/21,01,89,,,1,88,,
2013/04/21,02,28,,,2,26,,
2013/04/21,03,15,,,3,12,,
2013/04/21,04,15,,,3,12,,
2013/04/21,05,15,,,3,12,,
2013/04/21,06,14,,,3,11,,
2013/04/21,07,15,,,4,11,,
2013/04/21,08,14,,,3,11,,
2013/04/21,09,25,,,4,21,,
2013/04/21,10,69,,,1,68,,
2013/04/21,11,75,,,1,74,,
2013/04/21,12,75,,,1,74,,
2013/04/21,13,75,,,1,74,,
2013/04/21,14,75,,,1,74,,
2013/04/21,15,75,,,1,74,,
2013/04/21,16,76,,,1,75,,
2013/04/21,17,76,,,1,75,,
2013/04/21,18,80,,,1,79,,
2013/04/21,19,92,,,1,91,,
2013/04/21,20,93,,,2,91,,
2013/04/21,21,94,,,1,93,,
2013/04/21,22,93,,,1,92,,
2013/04/21,23,94,,,2,92,,
2013/04/21,24,94,,,1,93,,
2013/04/22,01,89,,,1,88,,
2013/04/22,02,16,,,0,16,,
