計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/05,04,46,,,15,8,,
2013/11/05,05,45,,,16,8,,
2013/11/05,06,68,,,25,9,,
2013/11/05,07,87,,,36,10,,
2013/11/05,08,79,,,33,10,,
2013/11/05,09,73,,,31,10,,
2013/11/05,10,80,,,27,10,,
2013/11/05,11,66,,,29,11,,
2013/11/05,12,68,,,22,10,,
2013/11/05,13,67,,,22,10,,
2013/11/05,14,76,,,22,9,,
2013/11/05,15,68,,,30,11,,
2013/11/05,16,66,,,24,11,,
2013/11/05,17,71,,,32,12,,
2013/11/05,18,77,,,27,12,,
2013/11/05,19,81,,,31,12,,
2013/11/05,20,76,,,32,13,,
2013/11/05,21,63,,,29,13,,
2013/11/05,22,52,,,22,11,,
2013/11/05,23,46,,,19,9,,
2013/11/05,24,45,,,15,9,,
2013/11/06,01,43,,,15,8,,
2013/11/06,02,41,,,15,8,,
2013/11/06,03,48,,,14,7,,
2013/11/06,04,51,,,15,7,,
2013/11/06,05,65,,,22,8,,
2013/11/06,06,88,,,30,10,,
2013/11/06,07,92,,,41,10,,
2013/11/06,08,84,,,41,11,,
2013/11/06,09,73,,,34,10,,
2013/11/06,10,83,,,31,10,,
2013/11/06,11,69,,,36,11,,
2013/11/06,12,65,,,23,11,,
2013/11/06,13,65,,,24,11,,
2013/11/06,14,70,,,24,11,,
2013/11/06,15,67,,,25,11,,
2013/11/06,16,65,,,25,10,,
2013/11/06,17,69,,,24,11,,
2013/11/06,18,72,,,27,12,,
2013/11/06,19,76,,,23,13,,
2013/11/06,20,77,,,33,14,,
2013/11/06,21,64,,,28,13,,
2013/11/06,22,57,,,25,10,,
2013/11/06,23,49,,,21,9,,
2013/11/06,24,47,,,18,8,,
2013/11/07,01,45,,,17,8,,
2013/11/07,02,48,,,16,8,,
2013/11/07,03,47,,,17,8,,
2013/11/07,04,49,,,17,8,,
2013/11/07,05,50,,,20,8,,
2013/11/07,06,64,,,22,10,,
2013/11/07,07,85,,,33,10,,
2013/11/07,08,86,,,33,11,,
2013/11/07,09,89,,,34,10,,
2013/11/07,10,103,,,42,12,,
2013/11/07,11,100,,,53,14,,
2013/11/07,12,95,,,45,14,,
2013/11/07,13,82,,,39,13,,
2013/11/07,14,86,,,38,12,,
2013/11/07,15,78,,,37,12,,
2013/11/07,16,76,,,34,12,,
2013/11/07,17,71,,,31,14,,
2013/11/07,18,73,,,30,13,,
2013/11/07,19,79,,,26,12,,
2013/11/07,20,74,,,32,14,,
2013/11/07,21,61,,,24,14,,
2013/11/07,22,49,,,19,12,,
2013/11/07,23,46,,,15,9,,
2013/11/07,24,45,,,16,8,,
2013/11/08,01,45,,,16,8,,
2013/11/08,02,44,,,16,7,,
2013/11/08,03,42,,,15,7,,
2013/11/08,04,44,,,15,7,,
2013/11/08,05,46,,,15,9,,
2013/11/08,06,61,,,23,9,,
2013/11/08,07,78,,,30,10,,
2013/11/08,08,77,,,28,11,,
2013/11/08,09,71,,,27,11,,
2013/11/08,10,80,,,26,10,,
2013/11/08,11,72,,,32,11,,
2013/11/08,12,73,,,23,10,,
2013/11/08,13,69,,,23,11,,
2013/11/08,14,76,,,24,10,,
2013/11/08,15,66,,,29,11,,
2013/11/08,16,70,,,25,11,,
2013/11/08,17,73,,,26,12,,
2013/11/08,18,80,,,27,13,,
2013/11/08,19,89,,,26,13,,
2013/11/08,20,74,,,31,14,,
2013/11/08,21,66,,,24,13,,
2013/11/08,22,53,,,20,10,,
2013/11/08,23,48,,,17,8,,
2013/11/08,24,46,,,15,7,,
2013/11/09,01,44,,,14,8,,
2013/11/09,02,44,,,14,7,,
2013/11/09,03,41,,,13,6,,
2013/11/09,04,47,,,14,6,,
2013/11/09,05,53,,,18,7,,
2013/11/09,06,62,,,23,8,,
2013/11/09,07,67,,,30,10,,
2013/11/09,08,74,,,35,11,,
2013/11/09,09,71,,,31,10,,
2013/11/09,10,80,,,37,11,,
2013/11/09,11,72,,,38,11,,
2013/11/09,12,75,,,35,11,,
2013/11/09,13,77,,,34,11,,
2013/11/09,14,86,,,35,12,,
2013/11/09,15,79,,,37,13,,
2013/11/09,16,82,,,38,12,,
2013/11/09,17,85,,,40,13,,
2013/11/09,18,94,,,35,14,,
2013/11/09,19,104,,,36,14,,
2013/11/09,20,98,,,38,15,,
2013/11/09,21,77,,,27,14,,
2013/11/09,22,61,,,21,11,,
2013/11/09,23,49,,,19,10,,
2013/11/09,24,51,,,18,9,,
2013/11/10,01,51,,,20,9,,
2013/11/10,02,49,,,20,8,,
2013/11/10,03,43,,,16,8,,
2013/11/10,04,46,,,15,7,,
2013/11/10,05,50,,,14,9,,
2013/11/10,06,64,,,20,9,,
2013/11/10,07,87,,,31,10,,
2013/11/10,08,98,,,36,11,,
2013/11/10,09,80,,,36,11,,
2013/11/10,10,85,,,37,12,,
2013/11/10,11,74,,,39,12,,
2013/11/10,12,75,,,33,11,,
2013/11/10,13,84,,,34,10,,
2013/11/10,14,89,,,39,12,,
2013/11/10,15,76,,,42,12,,
2013/11/10,16,76,,,37,12,,
2013/11/10,17,77,,,37,12,,
2013/11/10,18,80,,,38,13,,
2013/11/10,19,82,,,34,13,,
2013/11/10,20,82,,,38,13,,
2013/11/10,21,63,,,26,13,,
2013/11/10,22,51,,,20,10,,
2013/11/10,23,48,,,19,8,,
2013/11/10,24,52,,,20,8,,
2013/11/11,01,50,,,19,8,,
2013/11/11,02,48,,,19,7,,
2013/11/11,03,45,,,17,7,,
2013/11/11,04,49,,,16,8,,
2013/11/11,05,61,,,20,9,,
2013/11/11,06,72,,,33,10,,
2013/11/11,07,89,,,40,11,,
2013/11/11,08,97,,,39,13,,
2013/11/11,09,83,,,35,12,,
2013/11/11,10,86,,,32,12,,
2013/11/11,11,87,,,42,13,,
2013/11/11,12,86,,,39,13,,
2013/11/11,13,78,,,31,12,,
2013/11/11,14,83,,,36,12,,
2013/11/11,15,80,,,38,12,,
2013/11/11,16,86,,,36,13,,
2013/11/11,17,85,,,38,16,,
2013/11/11,18,89,,,37,15,,
2013/11/11,19,88,,,34,14,,
2013/11/11,20,85,,,39,16,,
2013/11/11,21,71,,,33,15,,
2013/11/11,22,59,,,28,12,,
2013/11/11,23,56,,,24,10,,
2013/11/11,24,57,,,26,10,,
2013/11/12,01,63,,,26,9,,
2013/11/12,02,59,,,26,8,,
2013/11/12,03,55,,,25,8,,
2013/11/12,04,63,,,26,9,,
2013/11/12,05,90,,,37,10,,
2013/11/12,06,108,,,47,11,,
2013/11/12,07,146,,,50,12,,
2013/11/12,08,145,,,54,14,,
2013/11/12,09,141,,,51,13,,
2013/11/12,10,114,,,45,13,,
2013/11/12,11,98,,,47,14,,
2013/11/12,12,106,,,36,14,,
2013/11/12,13,117,,,39,13,,
2013/11/12,14,128,,,48,13,,
2013/11/12,15,122,,,51,14,,
2013/11/12,16,120,,,51,15,,
2013/11/12,17,123,,,50,15,,
2013/11/12,18,121,,,50,15,,
2013/11/12,19,128,,,45,14,,
2013/11/12,20,130,,,55,16,,
2013/11/12,21,114,,,48,16,,
2013/11/12,22,100,,,43,14,,
2013/11/12,23,77,,,37,12,,
2013/11/12,24,75,,,31,11,,
2013/11/13,01,66,,,27,10,,
2013/11/13,02,66,,,24,10,,
2013/11/13,03,81,,,22,9,,
2013/11/13,04,92,,,18,9,,
2013/11/13,05,101,,,22,10,,
2013/11/13,06,134,,,27,12,,
2013/11/13,07,134,,,39,12,,
2013/11/13,08,117,,,38,13,,
2013/11/13,09,82,,,33,12,,
2013/11/13,10,85,,,31,11,,
2013/11/13,11,84,,,36,11,,
2013/11/13,12,87,,,32,11,,
2013/11/13,13,85,,,35,11,,
2013/11/13,14,88,,,33,12,,
2013/11/13,15,88,,,43,12,,
2013/11/13,16,101,,,41,12,,
2013/11/13,17,115,,,54,12,,
2013/11/13,18,121,,,52,14,,
2013/11/13,19,118,,,53,14,,
2013/11/13,20,106,,,52,15,,
2013/11/13,21,92,,,45,14,,
2013/11/13,22,77,,,38,12,,
2013/11/13,23,93,,,31,10,,
2013/11/13,24,95,,,27,9,,
2013/11/14,01,93,,,26,9,,
2013/11/14,02,80,,,28,8,,
2013/11/14,03,76,,,28,8,,
2013/11/14,04,77,,,28,8,,
2013/11/14,05,90,,,34,10,,
2013/11/14,06,109,,,46,11,,
2013/11/14,07,138,,,56,12,,
2013/11/14,08,149,,,62,13,,
2013/11/14,09,124,,,59,13,,
2013/11/14,10,109,,,50,12,,
2013/11/14,11,100,,,56,13,,
2013/11/14,12,87,,,37,13,,
2013/11/14,13,81,,,32,11,,
2013/11/14,14,93,,,36,12,,
2013/11/14,15,87,,,43,12,,
2013/11/14,16,92,,,42,13,,
2013/11/14,17,109,,,44,15,,
2013/11/14,18,113,,,51,15,,
2013/11/14,19,117,,,46,14,,
2013/11/14,20,112,,,54,14,,
2013/11/14,21,100,,,40,14,,
2013/11/14,22,84,,,40,12,,
2013/11/14,23,113,,,39,10,,
2013/11/14,24,108,,,39,9,,
2013/11/15,01,95,,,37,9,,
2013/11/15,02,86,,,37,9,,
2013/11/15,03,77,,,31,8,,
2013/11/15,04,80,,,29,7,,
2013/11/15,05,75,,,34,9,,
2013/11/15,06,92,,,39,10,,
2013/11/15,07,117,,,46,11,,
2013/11/15,08,106,,,48,13,,
2013/11/15,09,98,,,49,12,,
2013/11/15,10,100,,,44,12,,
2013/11/15,11,95,,,47,13,,
2013/11/15,12,107,,,45,13,,
2013/11/15,13,109,,,42,12,,
2013/11/15,14,118,,,47,13,,
2013/11/15,15,122,,,56,15,,
2013/11/15,16,118,,,60,14,,
2013/11/15,17,125,,,57,15,,
2013/11/15,18,121,,,54,15,,
2013/11/15,19,130,,,52,13,,
2013/11/15,20,112,,,55,16,,
2013/11/15,21,91,,,40,15,,
2013/11/15,22,60,,,28,12,,
2013/11/15,23,84,,,19,10,,
2013/11/15,24,82,,,18,10,,
2013/11/16,01,78,,,17,9,,
2013/11/16,02,64,,,18,9,,
2013/11/16,03,66,,,20,8,,
2013/11/16,04,65,,,19,8,,
2013/11/16,05,88,,,22,9,,
2013/11/16,06,110,,,56,12,,
2013/11/16,07,102,,,55,12,,
2013/11/16,08,97,,,48,13,,
2013/11/16,09,97,,,41,10,,
2013/11/16,10,92,,,42,10,,
2013/11/16,11,78,,,42,10,,
2013/11/16,12,76,,,33,10,,
2013/11/16,13,77,,,32,10,,
2013/11/16,14,86,,,35,10,,
2013/11/16,15,83,,,39,11,,
2013/11/16,16,85,,,38,11,,
2013/11/16,17,103,,,41,13,,
2013/11/16,18,101,,,42,14,,
2013/11/16,19,111,,,40,14,,
2013/11/16,20,111,,,47,16,,
2013/11/16,21,95,,,37,15,,
2013/11/16,22,85,,,33,12,,
2013/11/16,23,106,,,28,10,,
2013/11/16,24,104,,,24,9,,
2013/11/17,01,88,,,20,8,,
2013/11/17,02,81,,,16,9,,
2013/11/17,03,77,,,16,8,,
2013/11/17,04,83,,,16,8,,
2013/11/17,05,89,,,17,9,,
2013/11/17,06,110,,,36,10,,
2013/11/17,07,128,,,47,11,,
2013/11/17,08,123,,,48,12,,
2013/11/17,09,114,,,45,11,,
2013/11/17,10,103,,,39,11,,
2013/11/17,11,87,,,39,11,,
2013/11/17,12,84,,,30,10,,
2013/11/17,13,84,,,27,9,,
2013/11/17,14,89,,,29,10,,
2013/11/17,15,80,,,34,11,,
2013/11/17,16,84,,,30,11,,
2013/11/17,17,92,,,37,11,,
2013/11/17,18,95,,,33,12,,
2013/11/17,19,103,,,35,12,,
2013/11/17,20,96,,,38,14,,
2013/11/17,21,82,,,32,13,,
2013/11/17,22,65,,,27,11,,
2013/11/17,23,84,,,21,8,,
2013/11/17,24,82,,,19,8,,
2013/11/18,01,67,,,18,8,,
2013/11/18,02,61,,,17,7,,
2013/11/18,03,63,,,18,8,,
2013/11/18,04,63,,,17,8,,
2013/11/18,05,67,,,17,8,,
2013/11/18,06,74,,,21,9,,
2013/11/18,07,120,,,37,10,,
2013/11/18,08,130,,,42,12,,
2013/11/18,09,117,,,43,11,,
2013/11/18,10,106,,,43,11,,
2013/11/18,11,93,,,40,11,,
2013/11/18,12,88,,,32,11,,
2013/11/18,13,82,,,28,10,,
2013/11/18,14,85,,,31,10,,
2013/11/18,15,80,,,34,10,,
2013/11/18,16,86,,,33,10,,
2013/11/18,17,85,,,32,12,,
2013/11/18,18,86,,,34,12,,
2013/11/18,19,92,,,32,12,,
2013/11/18,20,89,,,36,14,,
2013/11/18,21,78,,,29,14,,
2013/11/18,22,64,,,25,11,,
2013/11/18,23,85,,,18,8,,
2013/11/18,24,84,,,17,7,,
2013/11/19,01,66,,,17,7,,
2013/11/19,02,67,,,19,7,,
2013/11/19,03,62,,,18,6,,
2013/11/19,04,72,,,17,7,,
2013/11/19,05,76,,,19,8,,
2013/11/19,06,90,,,29,10,,
2013/11/19,07,108,,,34,10,,
2013/11/19,08,89,,,41,11,,
2013/11/19,09,82,,,33,10,,
2013/11/19,10,84,,,34,10,,
2013/11/19,11,81,,,42,11,,
2013/11/19,12,85,,,33,11,,
2013/11/19,13,77,,,31,10,,
2013/11/19,14,89,,,36,10,,
2013/11/19,15,76,,,38,11,,
2013/11/19,16,79,,,32,11,,
2013/11/19,17,80,,,35,12,,
2013/11/19,18,82,,,34,14,,
2013/11/19,19,92,,,38,13,,
2013/11/19,20,90,,,44,14,,
2013/11/19,21,76,,,37,15,,
2013/11/19,22,59,,,30,14,,
2013/11/19,23,77,,,20,12,,
2013/11/19,24,77,,,17,9,,
2013/11/20,01,58,,,15,8,,
2013/11/20,02,58,,,16,8,,
2013/11/20,03,55,,,18,8,,
2013/11/20,04,65,,,18,7,,
2013/11/20,05,70,,,21,9,,
2013/11/20,06,96,,,33,11,,
2013/11/20,07,114,,,49,12,,
2013/11/20,08,98,,,45,12,,
2013/11/20,09,89,,,42,9,,
2013/11/20,10,81,,,31,10,,
2013/11/20,11,75,,,33,10,,
2013/11/20,12,76,,,28,10,,
2013/11/20,13,74,,,27,10,,
2013/11/20,14,79,,,27,10,,
2013/11/20,15,77,,,30,11,,
2013/11/20,16,78,,,28,11,,
2013/11/20,17,93,,,32,11,,
2013/11/20,18,103,,,38,13,,
2013/11/20,19,106,,,43,13,,
2013/11/20,20,98,,,45,15,,
2013/11/20,21,82,,,35,14,,
2013/11/20,22,74,,,28,11,,
2013/11/20,23,90,,,25,9,,
2013/11/20,24,86,,,19,8,,
2013/11/21,01,74,,,18,8,,
2013/11/21,02,71,,,19,7,,
2013/11/21,03,75,,,20,7,,
2013/11/21,04,75,,,19,7,,
2013/11/21,05,80,,,20,8,,
2013/11/21,06,115,,,37,9,,
2013/11/21,07,135,,,53,10,,
2013/11/21,08,144,,,54,11,,
2013/11/21,09,125,,,51,9,,
2013/11/21,10,120,,,52,11,,
2013/11/21,11,106,,,53,11,,
2013/11/21,12,110,,,49,11,,
2013/11/21,13,100,,,47,11,,
2013/11/21,14,106,,,52,10,,
2013/11/21,15,98,,,52,11,,
2013/11/21,16,102,,,50,12,,
2013/11/21,17,103,,,50,13,,
2013/11/21,18,104,,,47,14,,
2013/11/21,19,108,,,45,13,,
2013/11/21,20,106,,,52,15,,
2013/11/21,21,95,,,43,15,,
2013/11/21,22,79,,,38,12,,
2013/11/21,23,102,,,32,10,,
2013/11/21,24,94,,,28,9,,
2013/11/22,01,74,,,29,8,,
2013/11/22,02,68,,,27,8,,
2013/11/22,03,63,,,22,8,,
2013/11/22,04,64,,,20,7,,
2013/11/22,05,77,,,26,8,,
2013/11/22,06,88,,,39,10,,
2013/11/22,07,130,,,52,13,,
2013/11/22,08,127,,,57,12,,
2013/11/22,09,101,,,49,10,,
2013/11/22,10,80,,,36,10,,
2013/11/22,11,71,,,34,10,,
2013/11/22,12,71,,,26,10,,
2013/11/22,13,68,,,24,10,,
2013/11/22,14,81,,,30,10,,
2013/11/22,15,72,,,34,11,,
2013/11/22,16,88,,,34,11,,
2013/11/22,17,95,,,36,11,,
2013/11/22,18,106,,,39,13,,
2013/11/22,19,114,,,45,12,,
2013/11/22,20,111,,,51,16,,
2013/11/22,21,89,,,38,16,,
2013/11/22,22,66,,,23,13,,
2013/11/22,23,89,,,19,11,,
2013/11/22,24,85,,,18,10,,
2013/11/23,01,62,,,18,9,,
2013/11/23,02,55,,,18,8,,
2013/11/23,03,60,,,17,8,,
2013/11/23,04,59,,,16,8,,
2013/11/23,05,65,,,18,8,,
2013/11/23,06,86,,,28,11,,
2013/11/23,07,86,,,44,11,,
2013/11/23,08,88,,,44,13,,
2013/11/23,09,75,,,37,10,,
2013/11/23,10,87,,,37,10,,
2013/11/23,11,78,,,42,10,,
2013/11/23,12,71,,,33,10,,
2013/11/23,13,83,,,29,10,,
2013/11/23,14,88,,,31,11,,
2013/11/23,15,79,,,39,11,,
2013/11/23,16,94,,,44,10,,
2013/11/23,17,110,,,49,13,,
2013/11/23,18,111,,,45,14,,
2013/11/23,19,123,,,45,13,,
2013/11/23,20,126,,,50,15,,
2013/11/23,21,107,,,43,15,,
2013/11/23,22,82,,,39,12,,
2013/11/23,23,93,,,33,10,,
2013/11/23,24,87,,,24,10,,
2013/11/24,01,68,,,22,9,,
2013/11/24,02,63,,,23,8,,
2013/11/24,03,57,,,20,8,,
2013/11/24,04,62,,,19,8,,
2013/11/24,05,78,,,28,8,,
2013/11/24,06,118,,,44,10,,
2013/11/24,07,127,,,52,11,,
2013/11/24,08,131,,,49,11,,
2013/11/24,09,108,,,48,11,,
2013/11/24,10,95,,,40,10,,
2013/11/24,11,80,,,42,10,,
2013/11/24,12,88,,,34,10,,
2013/11/24,13,87,,,35,9,,
2013/11/24,14,88,,,34,10,,
2013/11/24,15,78,,,39,10,,
2013/11/24,16,80,,,31,10,,
2013/11/24,17,91,,,37,12,,
2013/11/24,18,107,,,42,14,,
2013/11/24,19,116,,,37,13,,
2013/11/24,20,118,,,42,15,,
2013/11/24,21,104,,,37,14,,
2013/11/24,22,82,,,30,12,,
2013/11/24,23,102,,,24,10,,
2013/11/24,24,91,,,20,9,,
2013/11/25,01,73,,,20,9,,
2013/11/25,02,60,,,21,8,,
2013/11/25,03,65,,,22,8,,
2013/11/25,04,71,,,22,9,,
2013/11/25,05,79,,,27,10,,
2013/11/25,06,97,,,39,10,,
2013/11/25,07,108,,,52,11,,
2013/11/25,08,111,,,52,12,,
2013/11/25,09,102,,,50,11,,
2013/11/25,10,107,,,48,13,,
2013/11/25,11,108,,,50,13,,
2013/11/25,12,100,,,43,12,,
2013/11/25,13,98,,,44,12,,
2013/11/25,14,116,,,51,14,,
2013/11/25,15,105,,,58,14,,
2013/11/25,16,110,,,55,16,,
2013/11/25,17,111,,,51,16,,
2013/11/25,18,110,,,47,14,,
2013/11/25,19,114,,,43,14,,
2013/11/25,20,100,,,45,15,,
2013/11/25,21,82,,,35,13,,
2013/11/25,22,62,,,28,11,,
2013/11/25,23,80,,,24,8,,
2013/11/25,24,80,,,23,8,,
2013/11/26,01,60,,,20,7,,
2013/11/26,02,58,,,17,7,,
2013/11/26,03,57,,,18,7,,
2013/11/26,04,57,,,19,7,,
2013/11/26,05,59,,,20,8,,
2013/11/26,06,79,,,26,11,,
2013/11/26,07,108,,,38,12,,
2013/11/26,08,108,,,35,13,,
2013/11/26,09,95,,,32,10,,
2013/11/26,10,85,,,29,11,,
2013/11/26,11,74,,,29,11,,
2013/11/26,12,77,,,24,11,,
2013/11/26,13,72,,,22,11,,
2013/11/26,14,83,,,29,10,,
2013/11/26,15,76,,,30,10,,
2013/11/26,16,82,,,29,11,,
2013/11/26,17,85,,,29,12,,
2013/11/26,18,87,,,29,13,,
2013/11/26,19,97,,,28,12,,
2013/11/26,20,95,,,32,14,,
2013/11/26,21,80,,,25,14,,
2013/11/26,22,67,,,20,12,,
2013/11/26,23,91,,,14,10,,
2013/11/26,24,87,,,15,9,,
2013/11/27,01,68,,,16,9,,
2013/11/27,02,65,,,18,8,,
2013/11/27,03,60,,,17,7,,
2013/11/27,04,66,,,13,7,,
2013/11/27,05,76,,,15,9,,
2013/11/27,06,98,,,29,11,,
2013/11/27,07,115,,,43,10,,
2013/11/27,08,124,,,42,11,,
2013/11/27,09,116,,,50,12,,
2013/11/27,10,104,,,44,12,,
2013/11/27,11,90,,,44,11,,
2013/11/27,12,92,,,34,11,,
2013/11/27,13,86,,,31,12,,
2013/11/27,14,92,,,34,11,,
2013/11/27,15,83,,,31,11,,
2013/11/27,16,92,,,32,12,,
2013/11/27,17,102,,,41,12,,
2013/11/27,18,111,,,42,14,,
2013/11/27,19,116,,,49,13,,
2013/11/27,20,96,,,49,15,,
2013/11/27,21,84,,,40,13,,
2013/11/27,22,67,,,36,11,,
2013/11/27,23,81,,,25,9,,
2013/11/27,24,78,,,22,8,,
2013/11/28,01,60,,,22,8,,
2013/11/28,02,54,,,21,7,,
2013/11/28,03,56,,,23,7,,
2013/11/28,04,57,,,21,7,,
2013/11/28,05,67,,,21,8,,
2013/11/28,06,83,,,33,9,,
2013/11/28,07,112,,,36,9,,
2013/11/28,08,105,,,34,11,,
2013/11/28,09,103,,,35,11,,
2013/11/28,10,107,,,33,12,,
2013/11/28,11,92,,,39,13,,
2013/11/28,12,94,,,34,13,,
2013/11/28,13,89,,,27,12,,
2013/11/28,14,94,,,31,11,,
2013/11/28,15,86,,,36,11,,
2013/11/28,16,88,,,36,13,,
2013/11/28,17,96,,,36,14,,
2013/11/28,18,99,,,44,15,,
2013/11/28,19,107,,,45,13,,
2013/11/28,20,106,,,53,16,,
2013/11/28,21,88,,,45,16,,
2013/11/28,22,66,,,35,13,,
2013/11/28,23,89,,,26,10,,
2013/11/28,24,87,,,27,10,,
2013/11/29,01,69,,,26,9,,
2013/11/29,02,60,,,27,8,,
2013/11/29,03,66,,,25,9,,
2013/11/29,04,70,,,26,8,,
2013/11/29,05,79,,,31,10,,
2013/11/29,06,99,,,41,11,,
2013/11/29,07,119,,,49,12,,
2013/11/29,08,121,,,54,13,,
2013/11/29,09,111,,,50,12,,
2013/11/29,10,100,,,44,12,,
2013/11/29,11,98,,,47,11,,
2013/11/29,12,96,,,38,10,,
2013/11/29,13,93,,,40,10,,
2013/11/29,14,101,,,44,11,,
2013/11/29,15,94,,,45,12,,
2013/11/29,16,103,,,42,12,,
2013/11/29,17,113,,,49,14,,
2013/11/29,18,120,,,55,15,,
2013/11/29,19,115,,,53,13,,
2013/11/29,20,106,,,55,15,,
2013/11/29,21,92,,,45,14,,
2013/11/29,22,81,,,37,12,,
2013/11/29,23,99,,,30,10,,
2013/11/29,24,100,,,25,10,,
2013/11/30,01,85,,,27,8,,
2013/11/30,02,78,,,26,7,,
2013/11/30,03,101,,,20,7,,
2013/11/30,04,96,,,20,7,,
2013/11/30,05,78,,,18,8,,
2013/11/30,06,129,,,36,12,,
2013/11/30,07,120,,,53,11,,
2013/11/30,08,122,,,56,12,,
2013/11/30,09,102,,,51,12,,
2013/11/30,10,111,,,50,10,,
2013/11/30,11,99,,,47,10,,
2013/11/30,12,93,,,42,11,,
2013/11/30,13,94,,,36,11,,
2013/11/30,14,104,,,45,10,,
2013/11/30,15,97,,,45,11,,
2013/11/30,16,101,,,45,11,,
2013/11/30,17,114,,,51,12,,
2013/11/30,18,115,,,50,14,,
2013/11/30,19,118,,,51,14,,
2013/11/30,20,113,,,51,15,,
2013/11/30,21,98,,,45,15,,
2013/11/30,22,70,,,36,12,,
2013/11/30,23,97,,,29,10,,
2013/11/30,24,97,,,30,10,,
2013/12/01,01,76,,,30,10,,
2013/12/01,02,62,,,18,8,,
2013/12/01,03,62,,,19,8,,
2013/12/01,04,60,,,18,8,,
2013/12/01,05,82,,,26,9,,
2013/12/01,06,126,,,50,11,,
2013/12/01,07,156,,,63,12,,
2013/12/01,08,152,,,64,13,,
2013/12/01,09,120,,,53,11,,
2013/12/01,10,101,,,52,10,,
2013/12/01,11,86,,,47,11,,
2013/12/01,12,90,,,40,11,,
2013/12/01,13,88,,,39,10,,
2013/12/01,14,92,,,38,10,,
2013/12/01,15,87,,,41,11,,
2013/12/01,16,93,,,34,11,,
2013/12/01,17,112,,,41,12,,
2013/12/01,18,134,,,52,15,,
2013/12/01,19,137,,,51,13,,
2013/12/01,20,133,,,54,15,,
2013/12/01,21,115,,,46,14,,
2013/12/01,22,79,,,39,12,,
2013/12/01,23,104,,,32,10,,
2013/12/01,24,101,,,26,9,,
2013/12/02,01,88,,,23,8,,
2013/12/02,02,78,,,23,7,,
2013/12/02,03,76,,,23,8,,
2013/12/02,04,80,,,22,8,,
2013/12/02,05,95,,,26,9,,
2013/12/02,06,123,,,44,10,,
2013/12/02,07,160,,,61,11,,
2013/12/02,08,163,,,59,12,,
2013/12/02,09,147,,,52,11,,
2013/12/02,10,135,,,51,12,,
2013/12/02,11,112,,,54,13,,
2013/12/02,12,105,,,45,12,,
2013/12/02,13,81,,,36,11,,
2013/12/02,14,93,,,38,11,,
2013/12/02,15,86,,,43,12,,
2013/12/02,16,92,,,45,13,,
2013/12/02,17,96,,,42,14,,
2013/12/02,18,103,,,47,14,,
2013/12/02,19,111,,,49,14,,
2013/12/02,20,97,,,55,15,,
2013/12/02,21,79,,,42,15,,
2013/12/02,22,69,,,38,12,,
2013/12/02,23,90,,,33,10,,
2013/12/02,24,83,,,28,9,,
2013/12/03,01,65,,,19,8,,
2013/12/03,02,59,,,20,8,,
2013/12/03,03,57,,,18,8,,
2013/12/03,04,63,,,18,8,,
2013/12/03,05,74,,,22,10,,
2013/12/03,06,100,,,32,11,,
2013/12/03,07,147,,,53,13,,
2013/12/03,08,145,,,57,13,,
2013/12/03,09,128,,,59,11,,
2013/12/03,10,105,,,41,11,,
2013/12/03,11,98,,,36,11,,
2013/12/03,12,91,,,33,11,,
2013/12/03,13,87,,,37,12,,
2013/12/03,14,95,,,39,11,,
2013/12/03,15,89,,,42,12,,
2013/12/03,16,97,,,41,12,,
2013/12/03,17,106,,,49,14,,
2013/12/03,18,108,,,51,15,,
2013/12/03,19,115,,,49,15,,
2013/12/03,20,115,,,55,16,,
2013/12/03,21,90,,,42,15,,
2013/12/03,22,80,,,32,13,,
2013/12/03,23,95,,,26,12,,
2013/12/03,24,96,,,23,10,,
2013/12/04,01,81,,,24,9,,
2013/12/04,02,78,,,24,9,,
2013/12/04,03,73,,,21,9,,
2013/12/04,04,72,,,17,9,,
2013/12/04,05,79,,,17,10,,
2013/12/04,06,129,,,24,13,,
2013/12/04,07,135,,,42,12,,
2013/12/04,08,128,,,38,13,,
2013/12/04,09,104,,,36,12,,
2013/12/04,10,99,,,34,12,,
2013/12/04,11,92,,,37,12,,
2013/12/04,12,93,,,38,11,,
2013/12/04,13,93,,,39,12,,
2013/12/04,14,92,,,37,12,,
2013/12/04,15,84,,,39,12,,
2013/12/04,16,94,,,39,15,,
2013/12/04,17,99,,,38,17,,
2013/12/04,18,104,,,43,16,,
2013/12/04,19,105,,,40,15,,
2013/12/04,20,101,,,47,17,,
2013/12/04,21,88,,,34,16,,
2013/12/04,22,72,,,31,14,,
2013/12/04,23,96,,,31,12,,
2013/12/04,24,90,,,28,11,,
2013/12/05,01,70,,,26,10,,
2013/12/05,02,62,,,26,9,,
2013/12/05,03,65,,,25,9,,
2013/12/05,04,60,,,21,9,,
2013/12/05,05,62,,,20,10,,
2013/12/05,06,105,,,27,11,,
2013/12/05,07,145,,,57,12,,
2013/12/05,08,141,,,56,14,,
2013/12/05,09,135,,,48,12,,
2013/12/05,10,116,,,42,11,,
2013/12/05,11,105,,,45,11,,
2013/12/05,12,102,,,37,11,,
2013/12/05,13,99,,,36,12,,
2013/12/05,14,105,,,40,12,,
2013/12/05,15,94,,,41,13,,
2013/12/05,16,97,,,40,12,,
2013/12/05,17,102,,,40,13,,
