計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/20,22,62,,,6,54,,
2013/12/20,23,12,,,3,7,,
2013/12/20,24,12,,,4,6,,
2013/12/21,01,11,,,4,6,,
2013/12/21,02,12,,,4,6,,
2013/12/21,03,12,,,4,6,,
2013/12/21,04,12,,,4,6,,
2013/12/21,05,12,,,4,6,,
2013/12/21,06,11,,,3,6,,
2013/12/21,07,12,,,4,6,,
2013/12/21,08,16,,,8,6,,
2013/12/21,09,152,,,138,16,,
2013/12/21,10,146,,,93,53,,
2013/12/21,11,150,,,58,91,,
2013/12/21,12,131,,,37,94,,
2013/12/21,13,126,,,29,95,,
2013/12/21,14,122,,,25,95,,
2013/12/21,15,120,,,23,95,,
2013/12/21,16,123,,,25,97,,
2013/12/21,17,139,,,26,111,,
2013/12/21,18,147,,,26,119,,
2013/12/21,19,147,,,27,119,,
2013/12/21,20,147,,,27,118,,
2013/12/21,21,140,,,22,116,,
2013/12/21,22,52,,,5,46,,
2013/12/21,23,12,,,4,7,,
2013/12/21,24,11,,,3,6,,
2013/12/22,01,12,,,4,6,,
2013/12/22,02,11,,,4,6,,
2013/12/22,03,12,,,4,6,,
2013/12/22,04,12,,,4,6,,
2013/12/22,05,12,,,4,6,,
2013/12/22,06,12,,,4,6,,
2013/12/22,07,12,,,4,6,,
2013/12/22,08,17,,,9,7,,
2013/12/22,09,136,,,123,13,,
2013/12/22,10,119,,,69,50,,
2013/12/22,11,131,,,38,92,,
2013/12/22,12,120,,,26,92,,
2013/12/22,13,120,,,24,94,,
2013/12/22,14,119,,,24,94,,
2013/12/22,15,120,,,22,96,,
2013/12/22,16,124,,,24,98,,
2013/12/22,17,137,,,26,110,,
2013/12/22,18,147,,,26,119,,
2013/12/22,19,147,,,26,119,,
2013/12/22,20,146,,,26,119,,
2013/12/22,21,142,,,23,117,,
2013/12/22,22,78,,,5,71,,
2013/12/22,23,13,,,4,8,,
2013/12/22,24,12,,,4,7,,
2013/12/23,01,12,,,4,7,,
2013/12/23,02,12,,,3,7,,
2013/12/23,03,13,,,4,7,,
2013/12/23,04,12,,,4,7,,
2013/12/23,05,12,,,4,6,,
2013/12/23,06,13,,,3,7,,
2013/12/23,07,12,,,4,7,,
2013/12/23,08,16,,,8,7,,
2013/12/23,09,145,,,136,11,,
2013/12/23,10,111,,,77,33,,
2013/12/23,11,152,,,60,92,,
2013/12/23,12,138,,,42,94,,
2013/12/23,13,132,,,33,97,,
2013/12/23,14,129,,,31,98,,
2013/12/23,15,128,,,30,96,,
2013/12/23,16,128,,,29,98,,
2013/12/23,17,140,,,29,109,,
2013/12/23,18,150,,,29,120,,
2013/12/23,19,150,,,29,120,,
2013/12/23,20,148,,,28,118,,
2013/12/23,21,142,,,23,117,,
2013/12/23,22,55,,,5,48,,
2013/12/23,23,12,,,4,6,,
2013/12/23,24,11,,,4,6,,
2013/12/24,01,11,,,4,6,,
2013/12/24,02,12,,,3,6,,
2013/12/24,03,11,,,4,6,,
2013/12/24,04,12,,,4,6,,
2013/12/24,05,11,,,4,6,,
2013/12/24,06,12,,,3,6,,
2013/12/24,07,12,,,4,6,,
2013/12/24,08,17,,,8,7,,
2013/12/24,09,139,,,126,14,,
2013/12/24,10,107,,,65,42,,
2013/12/24,11,128,,,37,90,,
2013/12/24,12,118,,,27,90,,
2013/12/24,13,116,,,23,91,,
2013/12/24,14,116,,,23,92,,
2013/12/24,15,117,,,24,91,,
2013/12/24,16,118,,,23,93,,
2013/12/24,17,133,,,24,108,,
2013/12/24,18,142,,,24,116,,
2013/12/24,19,143,,,26,115,,
2013/12/24,20,143,,,27,115,,
2013/12/24,21,139,,,24,113,,
2013/12/24,22,55,,,5,48,,
2013/12/24,23,12,,,4,7,,
2013/12/24,24,11,,,3,7,,
2013/12/25,01,12,,,4,6,,
2013/12/25,02,12,,,4,6,,
2013/12/25,03,13,,,4,6,,
2013/12/25,04,12,,,3,6,,
2013/12/25,05,12,,,4,6,,
2013/12/25,06,12,,,4,6,,
2013/12/25,07,12,,,4,6,,
2013/12/25,08,17,,,8,7,,
2013/12/25,09,150,,,137,15,,
2013/12/25,10,134,,,85,49,,
2013/12/25,11,142,,,52,90,,
2013/12/25,12,131,,,41,89,,
2013/12/25,13,120,,,28,90,,
2013/12/25,14,118,,,27,90,,
2013/12/25,15,119,,,26,91,,
2013/12/25,16,122,,,28,93,,
2013/12/25,17,137,,,28,107,,
2013/12/25,18,148,,,29,117,,
2013/12/25,19,147,,,29,117,,
2013/12/25,20,147,,,29,116,,
2013/12/25,21,140,,,25,114,,
2013/12/25,22,72,,,6,65,,
2013/12/25,23,13,,,4,7,,
2013/12/25,24,12,,,3,7,,
2013/12/26,01,11,,,4,6,,
2013/12/26,02,12,,,4,6,,
2013/12/26,03,12,,,4,7,,
2013/12/26,04,12,,,3,6,,
2013/12/26,05,12,,,4,6,,
2013/12/26,06,12,,,4,7,,
2013/12/26,07,13,,,4,7,,
2013/12/26,08,17,,,8,7,,
2013/12/26,09,141,,,132,11,,
2013/12/26,10,142,,,74,67,,
2013/12/26,11,149,,,55,93,,
2013/12/26,12,135,,,41,94,,
2013/12/26,13,134,,,38,96,,
2013/12/26,14,129,,,31,95,,
2013/12/26,15,127,,,31,95,,
2013/12/26,16,127,,,30,96,,
2013/12/26,17,140,,,31,107,,
2013/12/26,18,149,,,31,117,,
2013/12/26,19,149,,,31,117,,
2013/12/26,20,148,,,30,116,,
2013/12/26,21,141,,,25,114,,
2013/12/26,22,32,,,5,26,,
2013/12/26,23,12,,,4,7,,
2013/12/26,24,12,,,3,6,,
2013/12/27,01,11,,,4,6,,
2013/12/27,02,11,,,4,6,,
2013/12/27,03,12,,,4,6,,
2013/12/27,04,11,,,3,6,,
2013/12/27,05,11,,,4,6,,
2013/12/27,06,12,,,4,6,,
2013/12/27,07,11,,,4,6,,
2013/12/27,08,16,,,7,6,,
2013/12/27,09,132,,,119,15,,
2013/12/27,10,110,,,60,49,,
2013/12/27,11,137,,,43,93,,
2013/12/27,12,135,,,41,93,,
2013/12/27,13,128,,,33,94,,
2013/12/27,14,127,,,31,94,,
2013/12/27,15,126,,,31,94,,
2013/12/27,16,129,,,32,96,,
2013/12/27,17,139,,,30,107,,
2013/12/27,18,147,,,30,116,,
2013/12/27,19,148,,,30,117,,
2013/12/27,20,150,,,32,117,,
2013/12/27,21,143,,,26,115,,
2013/12/27,22,65,,,6,58,,
2013/12/27,23,12,,,4,6,,
2013/12/27,24,12,,,4,6,,
2013/12/28,01,13,,,4,6,,
2013/12/28,02,12,,,4,6,,
2013/12/28,03,12,,,4,6,,
2013/12/28,04,12,,,4,6,,
2013/12/28,05,12,,,4,6,,
2013/12/28,06,12,,,4,6,,
2013/12/28,07,12,,,3,6,,
2013/12/28,08,17,,,10,6,,
2013/12/28,09,157,,,144,15,,
2013/12/28,10,140,,,87,53,,
2013/12/28,11,143,,,52,90,,
2013/12/28,12,131,,,38,92,,
2013/12/28,13,126,,,31,94,,
2013/12/28,14,125,,,30,94,,
2013/12/28,15,124,,,29,94,,
2013/12/28,16,129,,,30,98,,
2013/12/28,17,141,,,30,109,,
2013/12/28,18,152,,,31,119,,
2013/12/28,19,152,,,32,119,,
2013/12/28,20,150,,,31,118,,
2013/12/28,21,148,,,28,117,,
2013/12/28,22,59,,,6,52,,
2013/12/28,23,12,,,4,6,,
2013/12/28,24,12,,,4,6,,
2013/12/29,01,12,,,4,6,,
2013/12/29,02,12,,,4,6,,
2013/12/29,03,13,,,4,6,,
2013/12/29,04,12,,,4,6,,
2013/12/29,05,12,,,4,6,,
2013/12/29,06,12,,,4,7,,
2013/12/29,07,12,,,4,6,,
2013/12/29,08,19,,,10,7,,
2013/12/29,09,164,,,149,17,,
2013/12/29,10,150,,,94,56,,
2013/12/29,11,152,,,61,91,,
2013/12/29,12,135,,,44,90,,
2013/12/29,13,127,,,32,93,,
2013/12/29,14,126,,,31,94,,
2013/12/29,15,124,,,30,93,,
2013/12/29,16,130,,,31,98,,
2013/12/29,17,142,,,30,109,,
2013/12/29,18,153,,,32,120,,
2013/12/29,19,150,,,31,119,,
2013/12/29,20,152,,,31,118,,
2013/12/29,21,145,,,27,116,,
2013/12/29,22,69,,,6,62,,
2013/12/29,23,13,,,4,7,,
2013/12/29,24,12,,,4,6,,
2013/12/30,01,13,,,4,6,,
2013/12/30,02,12,,,4,6,,
2013/12/30,03,12,,,4,6,,
2013/12/30,04,12,,,3,6,,
2013/12/30,05,12,,,4,6,,
2013/12/30,06,13,,,4,6,,
2013/12/30,07,12,,,4,6,,
2013/12/30,08,18,,,10,7,,
2013/12/30,09,161,,,149,14,,
2013/12/30,10,135,,,93,42,,
2013/12/30,11,141,,,53,88,,
2013/12/30,12,132,,,41,89,,
2013/12/30,13,122,,,31,90,,
2013/12/30,14,124,,,30,92,,
2013/12/30,15,123,,,30,92,,
2013/12/30,16,126,,,30,95,,
2013/12/30,17,138,,,29,108,,
2013/12/30,18,151,,,30,119,,
2013/12/30,19,149,,,30,118,,
2013/12/30,20,148,,,29,118,,
2013/12/30,21,143,,,24,116,,
2013/12/30,22,59,,,6,52,,
2013/12/30,23,13,,,4,7,,
2013/12/30,24,12,,,4,6,,
2013/12/31,01,12,,,4,6,,
2013/12/31,02,12,,,4,6,,
2013/12/31,03,12,,,4,6,,
2013/12/31,04,12,,,4,6,,
2013/12/31,05,12,,,4,6,,
2013/12/31,06,12,,,3,6,,
2013/12/31,07,12,,,4,6,,
2013/12/31,08,17,,,9,6,,
2013/12/31,09,142,,,129,15,,
2013/12/31,10,118,,,79,40,,
2013/12/31,11,135,,,45,89,,
2013/12/31,12,121,,,29,90,,
2013/12/31,13,116,,,24,91,,
2013/12/31,14,114,,,21,91,,
2013/12/31,15,115,,,20,93,,
2013/12/31,16,119,,,22,96,,
2013/12/31,17,131,,,22,108,,
2013/12/31,18,141,,,22,118,,
2013/12/31,19,140,,,21,116,,
2013/12/31,20,124,,,20,103,,
2013/12/31,21,47,,,11,34,,
2013/12/31,22,12,,,4,7,,
2013/12/31,23,11,,,4,6,,
2013/12/31,24,12,,,3,6,,
2014/01/01,01,11,,,4,6,,
2014/01/01,02,12,,,4,6,,
2014/01/01,03,12,,,3,6,,
2014/01/01,04,11,,,4,6,,
2014/01/01,05,12,,,4,6,,
2014/01/01,06,12,,,3,6,,
2014/01/01,07,11,,,4,6,,
2014/01/01,08,14,,,6,6,,
2014/01/01,09,25,,,18,6,,
2014/01/01,10,24,,,15,8,,
2014/01/01,11,22,,,13,8,,
2014/01/01,12,22,,,12,8,,
2014/01/01,13,21,,,11,8,,
2014/01/01,14,20,,,11,8,,
2014/01/01,15,20,,,11,8,,
2014/01/01,16,20,,,11,8,,
2014/01/01,17,22,,,11,10,,
2014/01/01,18,23,,,11,10,,
2014/01/01,19,22,,,12,10,,
2014/01/01,20,24,,,12,10,,
2014/01/01,21,22,,,11,10,,
2014/01/01,22,12,,,3,7,,
2014/01/01,23,11,,,4,6,,
2014/01/01,24,11,,,4,6,,
2014/01/02,01,12,,,3,6,,
2014/01/02,02,11,,,4,6,,
2014/01/02,03,11,,,4,6,,
2014/01/02,04,12,,,4,6,,
2014/01/02,05,11,,,4,6,,
2014/01/02,06,12,,,4,6,,
2014/01/02,07,12,,,4,6,,
2014/01/02,08,20,,,10,8,,
2014/01/02,09,145,,,127,19,,
2014/01/02,10,141,,,82,59,,
2014/01/02,11,144,,,54,90,,
2014/01/02,12,119,,,26,91,,
2014/01/02,13,117,,,22,93,,
2014/01/02,14,116,,,21,94,,
2014/01/02,15,115,,,20,92,,
2014/01/02,16,120,,,22,96,,
2014/01/02,17,132,,,24,107,,
2014/01/02,18,143,,,24,118,,
2014/01/02,19,144,,,25,117,,
2014/01/02,20,142,,,25,116,,
2014/01/02,21,136,,,22,112,,
2014/01/02,22,45,,,5,38,,
2014/01/02,23,12,,,3,6,,
2014/01/02,24,11,,,4,6,,
2014/01/03,01,12,,,4,6,,
2014/01/03,02,12,,,4,6,,
2014/01/03,03,12,,,4,6,,
2014/01/03,04,12,,,4,6,,
2014/01/03,05,12,,,4,6,,
2014/01/03,06,12,,,4,6,,
2014/01/03,07,13,,,4,6,,
2014/01/03,08,16,,,10,6,,
2014/01/03,09,142,,,128,15,,
2014/01/03,10,138,,,84,54,,
2014/01/03,11,151,,,63,87,,
2014/01/03,12,132,,,42,90,,
2014/01/03,13,130,,,34,95,,
2014/01/03,14,125,,,28,95,,
2014/01/03,15,124,,,27,96,,
2014/01/03,16,123,,,25,95,,
2014/01/03,17,134,,,26,106,,
2014/01/03,18,145,,,27,118,,
2014/01/03,19,145,,,26,116,,
2014/01/03,20,143,,,27,115,,
2014/01/03,21,141,,,24,115,,
2014/01/03,22,59,,,6,52,,
2014/01/03,23,12,,,4,7,,
2014/01/03,24,12,,,4,6,,
2014/01/04,01,12,,,4,6,,
2014/01/04,02,12,,,4,6,,
2014/01/04,03,12,,,4,6,,
2014/01/04,04,12,,,4,6,,
2014/01/04,05,12,,,4,6,,
2014/01/04,06,12,,,4,6,,
2014/01/04,07,13,,,4,6,,
2014/01/04,08,16,,,8,7,,
2014/01/04,09,141,,,128,14,,
2014/01/04,10,133,,,81,52,,
2014/01/04,11,151,,,60,90,,
2014/01/04,12,125,,,33,91,,
2014/01/04,13,119,,,25,92,,
2014/01/04,14,119,,,24,93,,
2014/01/04,15,120,,,22,96,,
2014/01/04,16,120,,,22,96,,
2014/01/04,17,130,,,22,105,,
2014/01/04,18,142,,,23,118,,
2014/01/04,19,145,,,23,120,,
2014/01/04,20,142,,,23,118,,
2014/01/04,21,138,,,21,116,,
2014/01/04,22,40,,,5,33,,
2014/01/04,23,12,,,4,6,,
2014/01/04,24,11,,,3,6,,
2014/01/05,01,12,,,4,6,,
2014/01/05,02,12,,,4,6,,
2014/01/05,03,12,,,4,6,,
2014/01/05,04,12,,,4,6,,
2014/01/05,05,12,,,4,6,,
2014/01/05,06,12,,,4,6,,
2014/01/05,07,12,,,4,6,,
2014/01/05,08,16,,,10,6,,
2014/01/05,09,143,,,128,15,,
2014/01/05,10,133,,,89,46,,
2014/01/05,11,160,,,66,93,,
2014/01/05,12,139,,,45,94,,
2014/01/05,13,130,,,31,96,,
2014/01/05,14,128,,,29,98,,
2014/01/05,15,129,,,30,97,,
2014/01/05,16,126,,,29,97,,
2014/01/05,17,137,,,29,106,,
2014/01/05,18,148,,,28,118,,
2014/01/05,19,147,,,29,117,,
2014/01/05,20,144,,,28,115,,
2014/01/05,21,142,,,25,115,,
2014/01/05,22,47,,,6,39,,
2014/01/05,23,12,,,4,7,,
2014/01/05,24,11,,,4,6,,
2014/01/06,01,12,,,4,6,,
2014/01/06,02,12,,,4,6,,
2014/01/06,03,12,,,4,6,,
2014/01/06,04,12,,,4,6,,
2014/01/06,05,12,,,4,6,,
2014/01/06,06,12,,,4,6,,
2014/01/06,07,12,,,4,6,,
2014/01/06,08,18,,,12,6,,
2014/01/06,09,163,,,150,15,,
2014/01/06,10,148,,,96,52,,
2014/01/06,11,143,,,55,88,,
2014/01/06,12,134,,,42,90,,
2014/01/06,13,125,,,33,91,,
2014/01/06,14,126,,,33,91,,
2014/01/06,15,124,,,33,90,,
2014/01/06,16,123,,,33,89,,
2014/01/06,17,134,,,33,99,,
2014/01/06,18,151,,,34,116,,
2014/01/06,19,149,,,34,114,,
2014/01/06,20,157,,,41,114,,
2014/01/06,21,153,,,38,112,,
2014/01/06,22,42,,,6,35,,
2014/01/06,23,12,,,4,6,,
2014/01/06,24,12,,,4,6,,
2014/01/07,01,12,,,4,6,,
2014/01/07,02,12,,,4,6,,
2014/01/07,03,12,,,4,6,,
2014/01/07,04,12,,,4,6,,
2014/01/07,05,12,,,4,6,,
2014/01/07,06,12,,,4,6,,
2014/01/07,07,12,,,4,6,,
2014/01/07,08,18,,,10,6,,
2014/01/07,09,182,,,170,15,,
2014/01/07,10,153,,,120,34,,
2014/01/07,11,167,,,80,87,,
2014/01/07,12,133,,,46,85,,
2014/01/07,13,123,,,35,88,,
2014/01/07,14,123,,,34,88,,
2014/01/07,15,123,,,34,88,,
2014/01/07,16,123,,,33,88,,
2014/01/07,17,133,,,33,99,,
2014/01/07,18,147,,,31,114,,
2014/01/07,19,148,,,33,114,,
2014/01/07,20,145,,,32,112,,
2014/01/07,21,142,,,30,111,,
2014/01/07,22,41,,,5,34,,
2014/01/07,23,13,,,4,7,,
2014/01/07,24,11,,,3,6,,
2014/01/08,01,12,,,4,6,,
2014/01/08,02,12,,,4,6,,
2014/01/08,03,13,,,4,6,,
2014/01/08,04,12,,,4,6,,
2014/01/08,05,12,,,4,6,,
2014/01/08,06,12,,,4,7,,
2014/01/08,07,12,,,4,6,,
2014/01/08,08,16,,,7,7,,
2014/01/08,09,173,,,164,12,,
2014/01/08,10,145,,,89,56,,
2014/01/08,11,143,,,52,91,,
2014/01/08,12,133,,,40,92,,
2014/01/08,13,128,,,33,94,,
2014/01/08,14,127,,,31,94,,
2014/01/08,15,126,,,31,94,,
2014/01/08,16,126,,,30,95,,
2014/01/08,17,132,,,28,102,,
2014/01/08,18,145,,,28,115,,
2014/01/08,19,145,,,28,116,,
2014/01/08,20,144,,,28,115,,
2014/01/08,21,141,,,27,112,,
2014/01/08,22,53,,,5,47,,
2014/01/08,23,12,,,4,7,,
2014/01/08,24,12,,,3,6,,
2014/01/09,01,12,,,4,7,,
2014/01/09,02,12,,,4,6,,
2014/01/09,03,11,,,4,7,,
2014/01/09,04,12,,,4,6,,
2014/01/09,05,12,,,3,6,,
2014/01/09,06,12,,,4,7,,
2014/01/09,07,11,,,4,6,,
2014/01/09,08,16,,,7,7,,
2014/01/09,09,126,,,114,14,,
2014/01/09,10,110,,,62,47,,
2014/01/09,11,147,,,59,88,,
2014/01/09,12,121,,,33,87,,
2014/01/09,13,124,,,32,90,,
2014/01/09,14,124,,,32,91,,
2014/01/09,15,123,,,31,90,,
2014/01/09,16,122,,,31,90,,
2014/01/09,17,132,,,30,100,,
2014/01/09,18,147,,,31,114,,
2014/01/09,19,147,,,33,113,,
2014/01/09,20,148,,,33,113,,
2014/01/09,21,143,,,30,111,,
2014/01/09,22,44,,,6,38,,
2014/01/09,23,12,,,4,6,,
2014/01/09,24,12,,,4,6,,
2014/01/10,01,12,,,4,6,,
2014/01/10,02,11,,,4,6,,
2014/01/10,03,12,,,4,6,,
2014/01/10,04,12,,,4,6,,
2014/01/10,05,12,,,4,6,,
2014/01/10,06,12,,,4,6,,
2014/01/10,07,12,,,4,6,,
2014/01/10,08,18,,,10,6,,
2014/01/10,09,181,,,172,12,,
2014/01/10,10,162,,,116,47,,
2014/01/10,11,178,,,92,86,,
2014/01/10,12,145,,,58,86,,
2014/01/10,13,128,,,39,88,,
2014/01/10,14,124,,,34,89,,
2014/01/10,15,125,,,35,89,,
2014/01/10,16,128,,,33,93,,
2014/01/10,17,139,,,35,103,,
2014/01/10,18,160,,,45,115,,
2014/01/10,19,156,,,39,115,,
2014/01/10,20,162,,,46,115,,
2014/01/10,21,149,,,34,114,,
2014/01/10,22,64,,,5,56,,
2014/01/10,23,13,,,4,6,,
2014/01/10,24,12,,,4,6,,
2014/01/11,01,12,,,4,6,,
2014/01/11,02,12,,,4,6,,
2014/01/11,03,12,,,4,6,,
2014/01/11,04,12,,,4,6,,
2014/01/11,05,11,,,4,6,,
2014/01/11,06,13,,,4,6,,
2014/01/11,07,12,,,4,7,,
2014/01/11,08,18,,,10,6,,
2014/01/11,09,185,,,175,12,,
2014/01/11,10,159,,,123,38,,
2014/01/11,11,176,,,86,90,,
2014/01/11,12,137,,,47,89,,
2014/01/11,13,130,,,36,92,,
2014/01/11,14,128,,,35,92,,
2014/01/11,15,127,,,33,92,,
2014/01/11,16,129,,,33,95,,
2014/01/11,17,137,,,34,103,,
2014/01/11,18,152,,,34,116,,
2014/01/11,19,151,,,34,115,,
2014/01/11,20,150,,,34,114,,
2014/01/11,21,145,,,30,113,,
2014/01/11,22,51,,,6,44,,
2014/01/11,23,12,,,4,7,,
2014/01/11,24,12,,,4,6,,
2014/01/12,01,12,,,4,6,,
2014/01/12,02,12,,,4,6,,
2014/01/12,03,12,,,4,6,,
2014/01/12,04,12,,,4,6,,
2014/01/12,05,12,,,4,6,,
2014/01/12,06,13,,,4,6,,
2014/01/12,07,12,,,4,6,,
2014/01/12,08,18,,,10,6,,
2014/01/12,09,180,,,174,9,,
2014/01/12,10,158,,,114,44,,
2014/01/12,11,172,,,84,88,,
2014/01/12,12,140,,,51,88,,
2014/01/12,13,127,,,35,90,,
2014/01/12,14,125,,,33,91,,
2014/01/12,15,125,,,33,90,,
2014/01/12,16,128,,,33,94,,
2014/01/12,17,136,,,33,102,,
2014/01/12,18,149,,,33,116,,
2014/01/12,19,150,,,32,115,,
2014/01/12,20,148,,,32,115,,
2014/01/12,21,143,,,29,113,,
2014/01/12,22,72,,,5,65,,
2014/01/12,23,13,,,4,6,,
2014/01/12,24,11,,,4,6,,
2014/01/13,01,12,,,4,6,,
2014/01/13,02,12,,,4,6,,
2014/01/13,03,12,,,4,6,,
2014/01/13,04,12,,,4,6,,
2014/01/13,05,12,,,4,6,,
2014/01/13,06,12,,,4,6,,
2014/01/13,07,12,,,4,6,,
2014/01/13,08,16,,,8,6,,
2014/01/13,09,177,,,162,16,,
2014/01/13,10,151,,,98,54,,
2014/01/13,11,156,,,68,88,,
2014/01/13,12,132,,,42,89,,
2014/01/13,13,127,,,35,91,,
2014/01/13,14,126,,,34,91,,
2014/01/13,15,126,,,34,90,,
2014/01/13,16,128,,,33,94,,
2014/01/13,17,136,,,33,101,,
2014/01/13,18,151,,,34,116,,
2014/01/13,19,151,,,34,115,,
2014/01/13,20,150,,,35,113,,
2014/01/13,21,149,,,34,113,,
2014/01/13,22,77,,,6,69,,
2014/01/13,23,13,,,4,7,,
2014/01/13,24,12,,,4,6,,
2014/01/14,01,12,,,4,6,,
2014/01/14,02,12,,,4,6,,
2014/01/14,03,13,,,4,6,,
2014/01/14,04,12,,,4,6,,
2014/01/14,05,12,,,4,6,,
2014/01/14,06,12,,,4,7,,
2014/01/14,07,12,,,4,6,,
2014/01/14,08,19,,,10,7,,
2014/01/14,09,175,,,168,9,,
2014/01/14,10,159,,,113,46,,
2014/01/14,11,167,,,80,87,,
2014/01/14,12,143,,,55,87,,
2014/01/14,13,127,,,38,87,,
2014/01/14,14,128,,,37,90,,
2014/01/14,15,126,,,37,88,,
2014/01/14,16,128,,,36,91,,
2014/01/14,17,137,,,35,100,,
2014/01/14,18,152,,,35,116,,
2014/01/14,19,152,,,37,114,,
2014/01/14,20,161,,,46,114,,
2014/01/14,21,147,,,34,113,,
2014/01/14,22,34,,,5,27,,
2014/01/14,23,12,,,4,6,,
2014/01/14,24,12,,,4,6,,
2014/01/15,01,12,,,4,6,,
2014/01/15,02,12,,,4,6,,
2014/01/15,03,12,,,4,6,,
2014/01/15,04,12,,,4,6,,
2014/01/15,05,12,,,4,6,,
2014/01/15,06,12,,,4,6,,
2014/01/15,07,12,,,4,6,,
2014/01/15,08,18,,,10,6,,
2014/01/15,09,184,,,171,15,,
2014/01/15,10,133,,,79,55,,
2014/01/15,11,175,,,80,94,,
2014/01/15,12,160,,,68,92,,
2014/01/15,13,147,,,52,94,,
2014/01/15,14,149,,,55,93,,
2014/01/15,15,150,,,55,94,,
2014/01/15,16,150,,,54,94,,
2014/01/15,17,139,,,37,101,,
2014/01/15,18,168,,,52,116,,
2014/01/15,19,163,,,46,116,,
2014/01/15,20,159,,,44,114,,
2014/01/15,21,157,,,43,112,,
2014/01/15,22,37,,,6,30,,
2014/01/15,23,12,,,4,6,,
2014/01/15,24,12,,,4,6,,
2014/01/16,01,12,,,4,6,,
2014/01/16,02,12,,,4,6,,
2014/01/16,03,12,,,4,6,,
2014/01/16,04,12,,,4,6,,
2014/01/16,05,12,,,4,6,,
2014/01/16,06,13,,,4,6,,
2014/01/16,07,12,,,4,6,,
2014/01/16,08,17,,,10,6,,
2014/01/16,09,186,,,175,14,,
2014/01/16,10,158,,,102,57,,
2014/01/16,11,165,,,76,88,,
2014/01/16,12,143,,,54,88,,
2014/01/16,13,127,,,36,90,,
2014/01/16,14,128,,,36,91,,
2014/01/16,15,127,,,35,91,,
2014/01/16,16,130,,,35,94,,
2014/01/16,17,137,,,35,101,,
2014/01/16,18,151,,,35,115,,
2014/01/16,19,156,,,38,116,,
2014/01/16,20,158,,,41,116,,
2014/01/16,21,146,,,32,113,,
2014/01/16,22,53,,,6,46,,
2014/01/16,23,12,,,4,6,,
2014/01/16,24,12,,,4,6,,
2014/01/17,01,11,,,3,6,,
2014/01/17,02,12,,,4,6,,
2014/01/17,03,12,,,4,6,,
2014/01/17,04,11,,,4,6,,
2014/01/17,05,12,,,4,6,,
2014/01/17,06,13,,,4,6,,
2014/01/17,07,12,,,4,6,,
2014/01/17,08,16,,,10,6,,
2014/01/17,09,174,,,159,16,,
2014/01/17,10,126,,,72,54,,
2014/01/17,11,146,,,59,87,,
2014/01/17,12,141,,,52,88,,
2014/01/17,13,124,,,35,89,,
2014/01/17,14,128,,,35,91,,
2014/01/17,15,127,,,35,91,,
2014/01/17,16,127,,,34,91,,
2014/01/17,17,135,,,35,100,,
2014/01/17,18,150,,,33,115,,
2014/01/17,19,150,,,34,115,,
2014/01/17,20,152,,,34,116,,
2014/01/17,21,145,,,30,114,,
2014/01/17,22,65,,,6,57,,
2014/01/17,23,12,,,4,7,,
2014/01/17,24,13,,,4,7,,
2014/01/18,01,12,,,4,6,,
2014/01/18,02,12,,,3,6,,
2014/01/18,03,13,,,4,7,,
2014/01/18,04,12,,,4,6,,
2014/01/18,05,11,,,4,6,,
2014/01/18,06,12,,,4,7,,
2014/01/18,07,13,,,4,6,,
2014/01/18,08,17,,,10,7,,
2014/01/18,09,175,,,160,18,,
2014/01/18,10,126,,,75,50,,
2014/01/18,11,166,,,73,93,,
2014/01/18,12,151,,,56,94,,
2014/01/18,13,135,,,37,96,,
2014/01/18,14,134,,,36,96,,
2014/01/18,15,133,,,37,96,,
2014/01/18,16,132,,,35,95,,
2014/01/18,17,139,,,36,102,,
2014/01/18,18,154,,,36,117,,
2014/01/18,19,154,,,35,117,,
2014/01/18,20,152,,,34,116,,
2014/01/18,21,145,,,32,112,,
2014/01/18,22,64,,,6,57,,
2014/01/18,23,12,,,3,7,,
2014/01/18,24,12,,,4,6,,
2014/01/19,01,11,,,4,6,,
2014/01/19,02,12,,,4,6,,
2014/01/19,03,12,,,4,6,,
2014/01/19,04,12,,,4,6,,
2014/01/19,05,13,,,4,6,,
2014/01/19,06,12,,,4,6,,
2014/01/19,07,12,,,4,6,,
2014/01/19,08,16,,,8,6,,
2014/01/19,09,174,,,164,12,,
2014/01/19,10,118,,,81,38,,
2014/01/19,11,167,,,74,91,,
2014/01/19,12,147,,,57,91,,
2014/01/19,13,130,,,36,92,,
2014/01/19,14,129,,,35,93,,
2014/01/19,15,130,,,35,93,,
2014/01/19,16,133,,,35,96,,
2014/01/19,17,140,,,35,103,,
2014/01/19,18,167,,,48,119,,
2014/01/19,19,161,,,40,119,,
2014/01/19,20,168,,,50,118,,
2014/01/19,21,153,,,35,117,,
2014/01/19,22,58,,,6,50,,
2014/01/19,23,12,,,4,7,,
2014/01/19,24,12,,,4,6,,
2014/01/20,01,13,,,4,6,,
2014/01/20,02,12,,,4,6,,
2014/01/20,03,12,,,4,7,,
2014/01/20,04,12,,,4,6,,
2014/01/20,05,13,,,4,6,,
2014/01/20,06,12,,,4,7,,
2014/01/20,07,12,,,4,6,,
2014/01/20,08,19,,,10,7,,
2014/01/20,09,173,,,162,14,,
2014/01/20,10,151,,,102,50,,
2014/01/20,11,161,,,72,88,,
