計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/06,20,93,2,,,,,
2014/01/06,21,88,1,,,,,
2014/01/06,22,74,0,,,,,
2014/01/06,23,61,0,,,,,
2014/01/06,24,55,0,,,,,
2014/01/07,01,51,0,,,,,
2014/01/07,02,51,0,,,,,
2014/01/07,03,49,0,,,,,
2014/01/07,04,51,0,,,,,
2014/01/07,05,53,0,,,,,
2014/01/07,06,65,0,,,,,
2014/01/07,07,79,0,,,,,
2014/01/07,08,88,0,,,,,
2014/01/07,09,84,0,,,,,
2014/01/07,10,87,0,,,,,
2014/01/07,11,81,1,,,,,
2014/01/07,12,79,3,,,,,
2014/01/07,13,81,3,,,,,
2014/01/07,14,86,3,,,,,
2014/01/07,15,80,1,,,,,
2014/01/07,16,78,3,,,,,
2014/01/07,17,86,3,,,,,
2014/01/07,18,90,2,,,,,
2014/01/07,19,86,2,,,,,
2014/01/07,20,95,2,,,,,
2014/01/07,21,80,1,,,,,
2014/01/07,22,62,0,,,,,
2014/01/07,23,56,0,,,,,
2014/01/07,24,54,0,,,,,
2014/01/08,01,51,0,,,,,
2014/01/08,02,51,0,,,,,
2014/01/08,03,50,0,,,,,
2014/01/08,04,51,0,,,,,
2014/01/08,05,56,1,,,,,
2014/01/08,06,58,0,,,,,
2014/01/08,07,73,2,,,,,
2014/01/08,08,84,1,,,,,
2014/01/08,09,87,1,,,,,
2014/01/08,10,95,4,,,,,
2014/01/08,11,83,3,,,,,
2014/01/08,12,81,3,,,,,
2014/01/08,13,81,3,,,,,
2014/01/08,14,86,3,,,,,
2014/01/08,15,83,3,,,,,
2014/01/08,16,78,3,,,,,
2014/01/08,17,80,3,,,,,
2014/01/08,18,82,2,,,,,
2014/01/08,19,82,2,,,,,
2014/01/08,20,90,2,,,,,
2014/01/08,21,73,0,,,,,
2014/01/08,22,60,0,,,,,
2014/01/08,23,55,0,,,,,
2014/01/08,24,51,0,,,,,
2014/01/09,01,49,0,,,,,
2014/01/09,02,49,0,,,,,
2014/01/09,03,48,0,,,,,
2014/01/09,04,47,0,,,,,
2014/01/09,05,51,1,,,,,
2014/01/09,06,56,1,,,,,
2014/01/09,07,73,3,,,,,
2014/01/09,08,79,1,,,,,
2014/01/09,09,84,2,,,,,
2014/01/09,10,100,3,,,,,
2014/01/09,11,85,3,,,,,
2014/01/09,12,85,3,,,,,
2014/01/09,13,82,2,,,,,
2014/01/09,14,87,2,,,,,
2014/01/09,15,85,2,,,,,
2014/01/09,16,79,2,,,,,
2014/01/09,17,85,2,,,,,
2014/01/09,18,89,2,,,,,
2014/01/09,19,84,0,,,,,
2014/01/09,20,96,1,,,,,
2014/01/09,21,80,0,,,,,
2014/01/09,22,66,0,,,,,
2014/01/09,23,60,0,,,,,
2014/01/09,24,56,0,,,,,
2014/01/10,01,52,0,,,,,
2014/01/10,02,51,0,,,,,
2014/01/10,03,51,0,,,,,
2014/01/10,04,53,0,,,,,
2014/01/10,05,56,1,,,,,
2014/01/10,06,63,1,,,,,
2014/01/10,07,76,2,,,,,
2014/01/10,08,88,1,,,,,
2014/01/10,09,90,0,,,,,
2014/01/10,10,105,3,,,,,
2014/01/10,11,96,2,,,,,
2014/01/10,12,91,1,,,,,
2014/01/10,13,89,1,,,,,
2014/01/10,14,97,2,,,,,
2014/01/10,15,90,2,,,,,
2014/01/10,16,80,1,,,,,
2014/01/10,17,86,1,,,,,
2014/01/10,18,95,0,,,,,
2014/01/10,19,89,0,,,,,
2014/01/10,20,101,0,,,,,
2014/01/10,21,85,0,,,,,
2014/01/10,22,73,0,,,,,
2014/01/10,23,62,0,,,,,
2014/01/10,24,58,0,,,,,
2014/01/11,01,55,0,,,,,
2014/01/11,02,53,0,,,,,
2014/01/11,03,55,0,,,,,
2014/01/11,04,54,0,,,,,
2014/01/11,05,59,1,,,,,
2014/01/11,06,65,0,,,,,
2014/01/11,07,82,1,,,,,
2014/01/11,08,87,0,,,,,
2014/01/11,09,85,1,,,,,
2014/01/11,10,98,3,,,,,
2014/01/11,11,86,3,,,,,
2014/01/11,12,82,3,,,,,
2014/01/11,13,79,1,,,,,
2014/01/11,14,87,2,,,,,
2014/01/11,15,80,3,,,,,
2014/01/11,16,79,3,,,,,
2014/01/11,17,82,2,,,,,
2014/01/11,18,86,1,,,,,
2014/01/11,19,84,0,,,,,
2014/01/11,20,97,0,,,,,
2014/01/11,21,79,0,,,,,
2014/01/11,22,70,0,,,,,
2014/01/11,23,61,0,,,,,
2014/01/11,24,55,0,,,,,
2014/01/12,01,53,0,,,,,
2014/01/12,02,51,0,,,,,
2014/01/12,03,53,0,,,,,
2014/01/12,04,54,0,,,,,
2014/01/12,05,56,1,,,,,
2014/01/12,06,63,0,,,,,
2014/01/12,07,77,1,,,,,
2014/01/12,08,90,0,,,,,
2014/01/12,09,90,0,,,,,
2014/01/12,10,97,1,,,,,
2014/01/12,11,84,2,,,,,
2014/01/12,12,79,3,,,,,
2014/01/12,13,79,2,,,,,
2014/01/12,14,85,2,,,,,
2014/01/12,15,82,2,,,,,
2014/01/12,16,78,1,,,,,
2014/01/12,17,83,1,,,,,
2014/01/12,18,83,0,,,,,
2014/01/12,19,79,0,,,,,
2014/01/12,20,90,0,,,,,
2014/01/12,21,79,0,,,,,
2014/01/12,22,64,0,,,,,
2014/01/12,23,57,0,,,,,
2014/01/12,24,54,0,,,,,
2014/01/13,01,51,0,,,,,
2014/01/13,02,51,0,,,,,
2014/01/13,03,52,0,,,,,
2014/01/13,04,51,0,,,,,
2014/01/13,05,54,1,,,,,
2014/01/13,06,65,1,,,,,
2014/01/13,07,77,3,,,,,
2014/01/13,08,85,2,,,,,
2014/01/13,09,86,1,,,,,
2014/01/13,10,94,3,,,,,
2014/01/13,11,86,3,,,,,
2014/01/13,12,79,3,,,,,
2014/01/13,13,79,2,,,,,
2014/01/13,14,84,2,,,,,
2014/01/13,15,87,2,,,,,
2014/01/13,16,80,3,,,,,
2014/01/13,17,85,3,,,,,
2014/01/13,18,85,1,,,,,
2014/01/13,19,81,0,,,,,
2014/01/13,20,90,0,,,,,
2014/01/13,21,86,0,,,,,
2014/01/13,22,68,0,,,,,
2014/01/13,23,59,0,,,,,
2014/01/13,24,54,0,,,,,
2014/01/14,01,52,0,,,,,
2014/01/14,02,51,0,,,,,
2014/01/14,03,52,0,,,,,
2014/01/14,04,53,0,,,,,
2014/01/14,05,55,0,,,,,
2014/01/14,06,65,0,,,,,
2014/01/14,07,81,0,,,,,
2014/01/14,08,87,0,,,,,
2014/01/14,09,84,0,,,,,
2014/01/14,10,90,0,,,,,
2014/01/14,11,79,0,,,,,
2014/01/14,12,79,0,,,,,
2014/01/14,13,82,0,,,,,
2014/01/14,14,88,0,,,,,
2014/01/14,15,85,0,,,,,
2014/01/14,16,80,0,,,,,
2014/01/14,17,89,0,,,,,
2014/01/14,18,90,0,,,,,
2014/01/14,19,88,0,,,,,
2014/01/14,20,99,0,,,,,
2014/01/14,21,82,0,,,,,
2014/01/14,22,68,0,,,,,
2014/01/14,23,61,0,,,,,
2014/01/14,24,56,0,,,,,
2014/01/15,01,54,0,,,,,
2014/01/15,02,54,0,,,,,
2014/01/15,03,53,0,,,,,
2014/01/15,04,54,0,,,,,
2014/01/15,05,59,1,,,,,
2014/01/15,06,62,0,,,,,
2014/01/15,07,78,1,,,,,
2014/01/15,08,88,0,,,,,
2014/01/15,09,90,0,,,,,
2014/01/15,10,107,2,,,,,
2014/01/15,11,97,2,,,,,
2014/01/15,12,94,1,,,,,
2014/01/15,13,87,0,,,,,
2014/01/15,14,99,1,,,,,
2014/01/15,15,96,0,,,,,
2014/01/15,16,83,0,,,,,
2014/01/15,17,89,0,,,,,
2014/01/15,18,92,0,,,,,
2014/01/15,19,89,0,,,,,
2014/01/15,20,97,0,,,,,
2014/01/15,21,87,0,,,,,
2014/01/15,22,69,0,,,,,
2014/01/15,23,60,0,,,,,
2014/01/15,24,54,0,,,,,
2014/01/16,01,50,0,,,,,
2014/01/16,02,49,0,,,,,
2014/01/16,03,51,0,,,,,
2014/01/16,04,53,0,,,,,
2014/01/16,05,59,2,,,,,
2014/01/16,06,68,5,,,,,
2014/01/16,07,84,5,,,,,
2014/01/16,08,90,5,,,,,
2014/01/16,09,87,5,,,,,
2014/01/16,10,90,1,,,,,
2014/01/16,11,85,3,,,,,
2014/01/16,12,82,3,,,,,
2014/01/16,13,78,0,,,,,
2014/01/16,14,84,0,,,,,
2014/01/16,15,80,0,,,,,
2014/01/16,16,73,0,,,,,
2014/01/16,17,78,0,,,,,
2014/01/16,18,88,0,,,,,
2014/01/16,19,85,0,,,,,
2014/01/16,20,96,0,,,,,
2014/01/16,21,83,0,,,,,
2014/01/16,22,66,0,,,,,
2014/01/16,23,56,0,,,,,
2014/01/16,24,54,0,,,,,
2014/01/17,01,51,0,,,,,
2014/01/17,02,50,0,,,,,
2014/01/17,03,51,0,,,,,
2014/01/17,04,49,0,,,,,
2014/01/17,05,52,0,,,,,
2014/01/17,06,64,2,,,,,
2014/01/17,07,75,2,,,,,
2014/01/17,08,83,2,,,,,
2014/01/17,09,88,0,,,,,
2014/01/17,10,102,2,,,,,
2014/01/17,11,85,4,,,,,
2014/01/17,12,78,3,,,,,
2014/01/17,13,76,2,,,,,
2014/01/17,14,85,3,,,,,
2014/01/17,15,79,2,,,,,
2014/01/17,16,70,1,,,,,
2014/01/17,17,79,3,,,,,
2014/01/17,18,86,0,,,,,
2014/01/17,19,84,0,,,,,
2014/01/17,20,93,0,,,,,
2014/01/17,21,81,0,,,,,
2014/01/17,22,67,0,,,,,
2014/01/17,23,59,0,,,,,
2014/01/17,24,55,0,,,,,
2014/01/18,01,51,0,,,,,
2014/01/18,02,51,0,,,,,
2014/01/18,03,51,0,,,,,
2014/01/18,04,51,0,,,,,
2014/01/18,05,57,1,,,,,
2014/01/18,06,62,0,,,,,
2014/01/18,07,80,1,,,,,
2014/01/18,08,85,0,,,,,
2014/01/18,09,89,0,,,,,
2014/01/18,10,102,2,,,,,
2014/01/18,11,92,2,,,,,
2014/01/18,12,82,1,,,,,
2014/01/18,13,81,1,,,,,
2014/01/18,14,86,2,,,,,
2014/01/18,15,79,2,,,,,
2014/01/18,16,75,3,,,,,
2014/01/18,17,79,2,,,,,
2014/01/18,18,86,1,,,,,
2014/01/18,19,85,0,,,,,
2014/01/18,20,96,0,,,,,
2014/01/18,21,80,0,,,,,
2014/01/18,22,64,0,,,,,
2014/01/18,23,58,0,,,,,
2014/01/18,24,55,0,,,,,
2014/01/19,01,52,0,,,,,
2014/01/19,02,51,0,,,,,
2014/01/19,03,51,0,,,,,
2014/01/19,04,53,0,,,,,
2014/01/19,05,59,1,,,,,
2014/01/19,06,62,0,,,,,
2014/01/19,07,74,0,,,,,
2014/01/19,08,85,0,,,,,
2014/01/19,09,84,0,,,,,
2014/01/19,10,94,0,,,,,
2014/01/19,11,81,0,,,,,
2014/01/19,12,78,0,,,,,
2014/01/19,13,78,0,,,,,
2014/01/19,14,85,0,,,,,
2014/01/19,15,79,1,,,,,
2014/01/19,16,73,0,,,,,
2014/01/19,17,79,1,,,,,
2014/01/19,18,92,1,,,,,
2014/01/19,19,85,0,,,,,
2014/01/19,20,93,0,,,,,
2014/01/19,21,85,0,,,,,
2014/01/19,22,71,0,,,,,
2014/01/19,23,62,0,,,,,
2014/01/19,24,55,0,,,,,
2014/01/20,01,53,0,,,,,
2014/01/20,02,53,0,,,,,
2014/01/20,03,53,0,,,,,
2014/01/20,04,55,0,,,,,
2014/01/20,05,60,1,,,,,
2014/01/20,06,67,0,,,,,
2014/01/20,07,83,0,,,,,
2014/01/20,08,91,0,,,,,
2014/01/20,09,85,0,,,,,
2014/01/20,10,97,1,,,,,
2014/01/20,11,89,3,,,,,
2014/01/20,12,83,2,,,,,
2014/01/20,13,75,0,,,,,
2014/01/20,14,83,0,,,,,
2014/01/20,15,80,0,,,,,
2014/01/20,16,69,0,,,,,
2014/01/20,17,74,0,,,,,
2014/01/20,18,82,0,,,,,
2014/01/20,19,79,0,,,,,
2014/01/20,20,91,0,,,,,
2014/01/20,21,80,0,,,,,
2014/01/20,22,60,0,,,,,
2014/01/20,23,51,0,,,,,
2014/01/20,24,46,0,,,,,
2014/01/21,01,44,0,,,,,
2014/01/21,02,43,0,,,,,
2014/01/21,03,44,0,,,,,
2014/01/21,04,45,0,,,,,
2014/01/21,05,54,0,,,,,
2014/01/21,06,63,0,,,,,
2014/01/21,07,75,0,,,,,
2014/01/21,08,83,0,,,,,
2014/01/21,09,79,0,,,,,
2014/01/21,10,85,0,,,,,
2014/01/21,11,80,0,,,,,
2014/01/21,12,79,0,,,,,
2014/01/21,13,75,0,,,,,
2014/01/21,14,79,0,,,,,
2014/01/21,15,78,3,,,,,
2014/01/21,16,71,2,,,,,
2014/01/21,17,77,2,,,,,
2014/01/21,18,85,1,,,,,
2014/01/21,19,79,0,,,,,
2014/01/21,20,87,0,,,,,
2014/01/21,21,79,1,,,,,
2014/01/21,22,63,0,,,,,
2014/01/21,23,55,0,,,,,
2014/01/21,24,50,0,,,,,
2014/01/22,01,48,0,,,,,
2014/01/22,02,46,0,,,,,
2014/01/22,03,46,0,,,,,
2014/01/22,04,47,0,,,,,
2014/01/22,05,52,0,,,,,
2014/01/22,06,59,0,,,,,
2014/01/22,07,72,0,,,,,
2014/01/22,08,79,0,,,,,
2014/01/22,09,80,0,,,,,
2014/01/22,10,90,0,,,,,
2014/01/22,11,78,0,,,,,
2014/01/22,12,76,0,,,,,
2014/01/22,13,74,0,,,,,
2014/01/22,14,81,1,,,,,
2014/01/22,15,79,2,,,,,
2014/01/22,16,70,2,,,,,
2014/01/22,17,76,1,,,,,
2014/01/22,18,86,1,,,,,
2014/01/22,19,79,0,,,,,
2014/01/22,20,88,0,,,,,
2014/01/22,21,82,0,,,,,
2014/01/22,22,64,0,,,,,
2014/01/22,23,56,0,,,,,
2014/01/22,24,50,0,,,,,
2014/01/23,01,48,0,,,,,
2014/01/23,02,48,0,,,,,
2014/01/23,03,48,0,,,,,
2014/01/23,04,47,0,,,,,
2014/01/23,05,53,1,,,,,
2014/01/23,06,60,0,,,,,
2014/01/23,07,73,0,,,,,
2014/01/23,08,80,0,,,,,
2014/01/23,09,80,0,,,,,
2014/01/23,10,89,3,,,,,
2014/01/23,11,83,3,,,,,
2014/01/23,12,80,3,,,,,
2014/01/23,13,75,1,,,,,
2014/01/23,14,82,2,,,,,
2014/01/23,15,81,3,,,,,
2014/01/23,16,73,2,,,,,
2014/01/23,17,76,2,,,,,
2014/01/23,18,88,0,,,,,
2014/01/23,19,84,0,,,,,
2014/01/23,20,96,0,,,,,
2014/01/23,21,79,0,,,,,
2014/01/23,22,62,0,,,,,
2014/01/23,23,57,0,,,,,
2014/01/23,24,53,0,,,,,
2014/01/24,01,51,0,,,,,
2014/01/24,02,49,0,,,,,
2014/01/24,03,50,0,,,,,
2014/01/24,04,51,0,,,,,
2014/01/24,05,52,0,,,,,
2014/01/24,06,60,1,,,,,
2014/01/24,07,72,1,,,,,
2014/01/24,08,82,2,,,,,
2014/01/24,09,81,1,,,,,
2014/01/24,10,92,4,,,,,
2014/01/24,11,83,3,,,,,
2014/01/24,12,79,3,,,,,
2014/01/24,13,79,2,,,,,
2014/01/24,14,85,3,,,,,
2014/01/24,15,79,3,,,,,
2014/01/24,16,72,2,,,,,
2014/01/24,17,75,3,,,,,
2014/01/24,18,81,2,,,,,
2014/01/24,19,78,1,,,,,
2014/01/24,20,93,2,,,,,
2014/01/24,21,73,1,,,,,
2014/01/24,22,61,0,,,,,
2014/01/24,23,54,0,,,,,
2014/01/24,24,50,0,,,,,
2014/01/25,01,47,0,,,,,
2014/01/25,02,49,0,,,,,
2014/01/25,03,48,0,,,,,
2014/01/25,04,48,0,,,,,
2014/01/25,05,51,1,,,,,
2014/01/25,06,59,1,,,,,
2014/01/25,07,72,1,,,,,
2014/01/25,08,80,2,,,,,
2014/01/25,09,78,1,,,,,
2014/01/25,10,90,2,,,,,
2014/01/25,11,82,4,,,,,
2014/01/25,12,79,3,,,,,
2014/01/25,13,77,3,,,,,
2014/01/25,14,79,2,,,,,
2014/01/25,15,79,3,,,,,
2014/01/25,16,78,2,,,,,
2014/01/25,17,80,3,,,,,
2014/01/25,18,86,2,,,,,
2014/01/25,19,82,2,,,,,
2014/01/25,20,90,2,,,,,
2014/01/25,21,76,0,,,,,
2014/01/25,22,60,0,,,,,
2014/01/25,23,51,0,,,,,
2014/01/25,24,46,0,,,,,
2014/01/26,01,42,0,,,,,
2014/01/26,02,41,0,,,,,
2014/01/26,03,40,0,,,,,
2014/01/26,04,41,0,,,,,
2014/01/26,05,45,2,,,,,
2014/01/26,06,53,2,,,,,
2014/01/26,07,65,2,,,,,
2014/01/26,08,74,3,,,,,
2014/01/26,09,77,3,,,,,
2014/01/26,10,88,3,,,,,
2014/01/26,11,75,4,,,,,
2014/01/26,12,73,3,,,,,
2014/01/26,13,70,2,,,,,
2014/01/26,14,73,2,,,,,
2014/01/26,15,75,3,,,,,
2014/01/26,16,74,2,,,,,
2014/01/26,17,88,3,,,,,
2014/01/26,18,85,2,,,,,
2014/01/26,19,83,2,,,,,
2014/01/26,20,90,1,,,,,
2014/01/26,21,75,0,,,,,
2014/01/26,22,63,0,,,,,
2014/01/26,23,56,0,,,,,
2014/01/26,24,54,0,,,,,
2014/01/27,01,51,0,,,,,
2014/01/27,02,51,0,,,,,
2014/01/27,03,51,0,,,,,
2014/01/27,04,51,0,,,,,
2014/01/27,05,56,1,,,,,
2014/01/27,06,63,0,,,,,
2014/01/27,07,79,2,,,,,
2014/01/27,08,81,0,,,,,
2014/01/27,09,81,1,,,,,
2014/01/27,10,99,3,,,,,
2014/01/27,11,89,3,,,,,
2014/01/27,12,79,2,,,,,
2014/01/27,13,77,0,,,,,
2014/01/27,14,85,0,,,,,
2014/01/27,15,77,0,,,,,
2014/01/27,16,68,0,,,,,
2014/01/27,17,78,0,,,,,
2014/01/27,18,85,0,,,,,
2014/01/27,19,80,0,,,,,
2014/01/27,20,90,0,,,,,
2014/01/27,21,74,0,,,,,
2014/01/27,22,59,0,,,,,
2014/01/27,23,53,0,,,,,
2014/01/27,24,48,0,,,,,
2014/01/28,01,46,0,,,,,
2014/01/28,02,45,0,,,,,
2014/01/28,03,45,0,,,,,
2014/01/28,04,45,0,,,,,
2014/01/28,05,49,0,,,,,
2014/01/28,06,55,0,,,,,
2014/01/28,07,66,0,,,,,
2014/01/28,08,79,0,,,,,
2014/01/28,09,79,0,,,,,
2014/01/28,10,85,0,,,,,
2014/01/28,11,77,0,,,,,
2014/01/28,12,79,2,,,,,
2014/01/28,13,78,3,,,,,
2014/01/28,14,79,3,,,,,
2014/01/28,15,73,2,,,,,
2014/01/28,16,73,3,,,,,
2014/01/28,17,73,3,,,,,
2014/01/28,18,83,2,,,,,
2014/01/28,19,79,1,,,,,
2014/01/28,20,88,2,,,,,
2014/01/28,21,75,1,,,,,
2014/01/28,22,57,0,,,,,
2014/01/28,23,49,0,,,,,
2014/01/28,24,45,0,,,,,
2014/01/29,01,42,0,,,,,
2014/01/29,02,43,0,,,,,
2014/01/29,03,44,0,,,,,
2014/01/29,04,44,0,,,,,
2014/01/29,05,50,1,,,,,
2014/01/29,06,56,0,,,,,
2014/01/29,07,71,2,,,,,
2014/01/29,08,74,1,,,,,
2014/01/29,09,75,1,,,,,
2014/01/29,10,86,2,,,,,
2014/01/29,11,80,3,,,,,
2014/01/29,12,78,4,,,,,
2014/01/29,13,73,3,,,,,
2014/01/29,14,76,3,,,,,
2014/01/29,15,75,3,,,,,
2014/01/29,16,68,3,,,,,
2014/01/29,17,70,3,,,,,
2014/01/29,18,79,2,,,,,
2014/01/29,19,79,2,,,,,
2014/01/29,20,87,2,,,,,
2014/01/29,21,74,1,,,,,
2014/01/29,22,59,0,,,,,
2014/01/29,23,53,0,,,,,
2014/01/29,24,47,0,,,,,
2014/01/30,01,45,0,,,,,
2014/01/30,02,44,0,,,,,
2014/01/30,03,44,0,,,,,
2014/01/30,04,42,0,,,,,
2014/01/30,05,45,1,,,,,
2014/01/30,06,51,1,,,,,
2014/01/30,07,65,2,,,,,
2014/01/30,08,71,2,,,,,
2014/01/30,09,73,2,,,,,
2014/01/30,10,84,4,,,,,
2014/01/30,11,73,3,,,,,
2014/01/30,12,71,4,,,,,
2014/01/30,13,69,3,,,,,
2014/01/30,14,79,3,,,,,
2014/01/30,15,79,3,,,,,
2014/01/30,16,73,3,,,,,
2014/01/30,17,79,4,,,,,
2014/01/30,18,77,4,,,,,
2014/01/30,19,75,2,,,,,
2014/01/30,20,86,2,,,,,
2014/01/30,21,71,0,,,,,
2014/01/30,22,53,0,,,,,
2014/01/30,23,48,0,,,,,
2014/01/30,24,43,0,,,,,
2014/01/31,01,40,0,,,,,
2014/01/31,02,40,0,,,,,
2014/01/31,03,39,0,,,,,
2014/01/31,04,40,0,,,,,
2014/01/31,05,45,1,,,,,
2014/01/31,06,54,3,,,,,
2014/01/31,07,62,3,,,,,
2014/01/31,08,68,2,,,,,
2014/01/31,09,68,2,,,,,
2014/01/31,10,79,3,,,,,
2014/01/31,11,72,3,,,,,
2014/01/31,12,70,3,,,,,
2014/01/31,13,68,3,,,,,
2014/01/31,14,74,3,,,,,
2014/01/31,15,71,3,,,,,
2014/01/31,16,66,3,,,,,
2014/01/31,17,70,2,,,,,
2014/01/31,18,84,2,,,,,
2014/01/31,19,79,2,,,,,
2014/01/31,20,86,2,,,,,
2014/01/31,21,70,0,,,,,
2014/01/31,22,59,0,,,,,
2014/01/31,23,51,0,,,,,
2014/01/31,24,48,0,,,,,
2014/02/01,01,46,0,,,,,
2014/02/01,02,45,0,,,,,
2014/02/01,03,46,0,,,,,
2014/02/01,04,45,0,,,,,
2014/02/01,05,51,1,,,,,
2014/02/01,06,57,0,,,,,
2014/02/01,07,71,2,,,,,
2014/02/01,08,81,1,,,,,
2014/02/01,09,81,0,,,,,
2014/02/01,10,90,0,,,,,
2014/02/01,11,78,3,,,,,
2014/02/01,12,74,3,,,,,
2014/02/01,13,76,3,,,,,
2014/02/01,14,81,3,,,,,
2014/02/01,15,74,2,,,,,
2014/02/01,16,72,4,,,,,
2014/02/01,17,73,3,,,,,
2014/02/01,18,84,2,,,,,
2014/02/01,19,79,2,,,,,
2014/02/01,20,88,2,,,,,
2014/02/01,21,73,0,,,,,
2014/02/01,22,56,0,,,,,
2014/02/01,23,52,0,,,,,
2014/02/01,24,47,0,,,,,
2014/02/02,01,45,0,,,,,
2014/02/02,02,44,0,,,,,
2014/02/02,03,44,0,,,,,
2014/02/02,04,45,0,,,,,
2014/02/02,05,50,1,,,,,
2014/02/02,06,56,0,,,,,
2014/02/02,07,67,0,,,,,
2014/02/02,08,79,0,,,,,
2014/02/02,09,85,0,,,,,
2014/02/02,10,91,0,,,,,
2014/02/02,11,84,0,,,,,
2014/02/02,12,81,0,,,,,
2014/02/02,13,79,0,,,,,
2014/02/02,14,80,0,,,,,
2014/02/02,15,78,0,,,,,
2014/02/02,16,69,0,,,,,
2014/02/02,17,76,0,,,,,
2014/02/02,18,77,0,,,,,
2014/02/02,19,74,0,,,,,
2014/02/02,20,83,0,,,,,
2014/02/02,21,73,0,,,,,
2014/02/02,22,59,0,,,,,
2014/02/02,23,49,0,,,,,
2014/02/02,24,45,0,,,,,
2014/02/03,01,42,0,,,,,
2014/02/03,02,40,0,,,,,
2014/02/03,03,41,0,,,,,
2014/02/03,04,42,0,,,,,
2014/02/03,05,46,1,,,,,
2014/02/03,06,55,0,,,,,
2014/02/03,07,67,2,,,,,
2014/02/03,08,70,2,,,,,
2014/02/03,09,73,2,,,,,
2014/02/03,10,86,3,,,,,
2014/02/03,11,73,3,,,,,
2014/02/03,12,68,4,,,,,
2014/02/03,13,64,3,,,,,
2014/02/03,14,73,3,,,,,
2014/02/03,15,69,5,,,,,
2014/02/03,16,62,4,,,,,
2014/02/03,17,68,4,,,,,
2014/02/03,18,73,3,,,,,
2014/02/03,19,73,2,,,,,
2014/02/03,20,80,2,,,,,
2014/02/03,21,66,1,,,,,
2014/02/03,22,52,0,,,,,
2014/02/03,23,45,0,,,,,
2014/02/03,24,40,0,,,,,
2014/02/04,01,38,0,,,,,
2014/02/04,02,39,0,,,,,
2014/02/04,03,39,0,,,,,
2014/02/04,04,39,0,,,,,
2014/02/04,05,46,2,,,,,
2014/02/04,06,55,2,,,,,
2014/02/04,07,70,2,,,,,
2014/02/04,08,85,2,,,,,
2014/02/04,09,85,2,,,,,
2014/02/04,10,94,2,,,,,
2014/02/04,11,87,3,,,,,
2014/02/04,12,85,3,,,,,
2014/02/04,13,85,2,,,,,
2014/02/04,14,93,2,,,,,
2014/02/04,15,88,3,,,,,
2014/02/04,16,81,1,,,,,
2014/02/04,17,87,1,,,,,
2014/02/04,18,88,1,,,,,
2014/02/04,19,87,0,,,,,
2014/02/04,20,98,0,,,,,
2014/02/04,21,85,0,,,,,
2014/02/04,22,68,0,,,,,
2014/02/04,23,61,0,,,,,
2014/02/04,24,56,0,,,,,
2014/02/05,01,52,0,,,,,
2014/02/05,02,53,0,,,,,
2014/02/05,03,53,0,,,,,
2014/02/05,04,55,0,,,,,
2014/02/05,05,62,1,,,,,
2014/02/05,06,68,0,,,,,
2014/02/05,07,84,1,,,,,
2014/02/05,08,90,1,,,,,
2014/02/05,09,96,0,,,,,
2014/02/05,10,105,3,,,,,
2014/02/05,11,89,2,,,,,
2014/02/05,12,82,2,,,,,
2014/02/05,13,79,0,,,,,
2014/02/05,14,87,0,,,,,
2014/02/05,15,85,0,,,,,
2014/02/05,16,83,0,,,,,
2014/02/05,17,86,0,,,,,
2014/02/05,18,88,0,,,,,
2014/02/05,19,85,0,,,,,
2014/02/05,20,100,0,,,,,
2014/02/05,21,87,0,,,,,
2014/02/05,22,70,0,,,,,
2014/02/05,23,62,0,,,,,
2014/02/05,24,57,0,,,,,
2014/02/06,01,57,0,,,,,
2014/02/06,02,56,0,,,,,
2014/02/06,03,56,0,,,,,
2014/02/06,04,56,0,,,,,
2014/02/06,05,64,1,,,,,
2014/02/06,06,72,0,,,,,
2014/02/06,07,80,0,,,,,
2014/02/06,08,88,1,,,,,
2014/02/06,09,85,0,,,,,
2014/02/06,10,99,2,,,,,
2014/02/06,11,96,1,,,,,
2014/02/06,12,88,2,,,,,
2014/02/06,13,84,1,,,,,
2014/02/06,14,91,0,,,,,
2014/02/06,15,88,1,,,,,
2014/02/06,16,84,1,,,,,
2014/02/06,17,86,1,,,,,
2014/02/06,18,89,0,,,,,
2014/02/06,19,85,0,,,,,
2014/02/06,20,98,0,,,,,
2014/02/06,21,85,0,,,,,
2014/02/06,22,68,0,,,,,
2014/02/06,23,61,0,,,,,
2014/02/06,24,56,0,,,,,
2014/02/07,01,52,0,,,,,
2014/02/07,02,52,0,,,,,
2014/02/07,03,54,0,,,,,
2014/02/07,04,55,0,,,,,
2014/02/07,05,57,1,,,,,
2014/02/07,06,71,1,,,,,
2014/02/07,07,79,1,,,,,
2014/02/07,08,89,0,,,,,
2014/02/07,09,90,0,,,,,
2014/02/07,10,106,3,,,,,
2014/02/07,11,90,3,,,,,
2014/02/07,12,85,3,,,,,
2014/02/07,13,85,1,,,,,
2014/02/07,14,93,2,,,,,
2014/02/07,15,88,2,,,,,
2014/02/07,16,80,2,,,,,
2014/02/07,17,85,1,,,,,
2014/02/07,18,92,0,,,,,
2014/02/07,19,86,0,,,,,
2014/02/07,20,97,0,,,,,
2014/02/07,21,84,0,,,,,
2014/02/07,22,70,0,,,,,
2014/02/07,23,59,0,,,,,
2014/02/07,24,57,0,,,,,
2014/02/08,01,55,0,,,,,
2014/02/08,02,55,0,,,,,
