計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/17,16,280,15,,,,,
2012/12/17,17,309,16,,,,,
2012/12/17,18,287,21,,,,,
2012/12/17,19,294,24,,,,,
2012/12/17,20,288,21,,,,,
2012/12/17,21,270,20,,,,,
2012/12/17,22,275,17,,,,,
2012/12/17,23,259,7,,,,,
2012/12/17,24,258,6,,,,,
2012/12/18,01,265,7,,,,,
2012/12/18,02,246,5,,,,,
2012/12/18,03,210,1,,,,,
2012/12/18,04,232,1,,,,,
2012/12/18,05,241,1,,,,,
2012/12/18,06,248,1,,,,,
2012/12/18,07,206,3,,,,,
2012/12/18,08,237,9,,,,,
2012/12/18,09,280,25,,,,,
2012/12/18,10,257,29,,,,,
2012/12/18,11,275,26,,,,,
2012/12/18,12,286,25,,,,,
2012/12/18,13,301,29,,,,,
2012/12/18,14,294,32,,,,,
2012/12/18,15,307,30,,,,,
2012/12/18,16,304,29,,,,,
2012/12/18,17,304,26,,,,,
2012/12/18,18,279,17,,,,,
2012/12/18,19,287,18,,,,,
2012/12/18,20,260,18,,,,,
2012/12/18,21,257,16,,,,,
2012/12/18,22,239,13,,,,,
2012/12/18,23,248,9,,,,,
2012/12/18,24,261,9,,,,,
2012/12/19,01,253,7,,,,,
2012/12/19,02,246,6,,,,,
2012/12/19,03,230,1,,,,,
2012/12/19,04,199,1,,,,,
2012/12/19,05,240,1,,,,,
2012/12/19,06,240,1,,,,,
2012/12/19,07,236,2,,,,,
2012/12/19,08,208,18,,,,,
2012/12/19,09,283,27,,,,,
2012/12/19,10,259,29,,,,,
2012/12/19,11,267,26,,,,,
2012/12/19,12,274,26,,,,,
2012/12/19,13,302,32,,,,,
2012/12/19,14,269,32,,,,,
2012/12/19,15,305,25,,,,,
2012/12/19,16,294,31,,,,,
2012/12/19,17,315,28,,,,,
2012/12/19,18,294,24,,,,,
2012/12/19,19,293,22,,,,,
2012/12/19,20,298,26,,,,,
2012/12/19,21,268,24,,,,,
2012/12/19,22,278,13,,,,,
2012/12/19,23,274,11,,,,,
2012/12/19,24,271,9,,,,,
2012/12/20,01,273,7,,,,,
2012/12/20,02,255,7,,,,,
2012/12/20,03,209,4,,,,,
2012/12/20,04,248,1,,,,,
2012/12/20,05,243,1,,,,,
2012/12/20,06,248,3,,,,,
2012/12/20,07,256,6,,,,,
2012/12/20,08,220,21,,,,,
2012/12/20,09,282,22,,,,,
2012/12/20,10,272,25,,,,,
2012/12/20,11,267,25,,,,,
2012/12/20,12,287,26,,,,,
2012/12/20,13,294,26,,,,,
2012/12/20,14,295,37,,,,,
2012/12/20,15,314,42,,,,,
2012/12/20,16,302,41,,,,,
2012/12/20,17,313,35,,,,,
2012/12/20,18,259,29,,,,,
2012/12/20,19,305,26,,,,,
2012/12/20,20,300,26,,,,,
2012/12/20,21,299,26,,,,,
2012/12/20,22,293,24,,,,,
2012/12/20,23,274,12,,,,,
2012/12/20,24,267,1,,,,,
2012/12/21,01,275,4,,,,,
2012/12/21,02,265,1,,,,,
2012/12/21,03,251,1,,,,,
2012/12/21,04,208,1,,,,,
2012/12/21,05,247,1,,,,,
2012/12/21,06,251,1,,,,,
2012/12/21,07,260,1,,,,,
2012/12/21,08,227,14,,,,,
2012/12/21,09,271,23,,,,,
2012/12/21,10,279,29,,,,,
2012/12/21,11,262,20,,,,,
2012/12/21,12,279,16,,,,,
2012/12/21,13,301,20,,,,,
2012/12/21,14,287,18,,,,,
2012/12/21,15,302,15,,,,,
2012/12/21,16,292,17,,,,,
2012/12/21,17,315,18,,,,,
2012/12/21,18,260,19,,,,,
2012/12/21,19,312,24,,,,,
2012/12/21,20,309,26,,,,,
2012/12/21,21,304,28,,,,,
2012/12/21,22,296,23,,,,,
2012/12/21,23,278,10,,,,,
2012/12/21,24,268,13,,,,,
2012/12/22,01,290,18,,,,,
2012/12/22,02,279,17,,,,,
2012/12/22,03,266,17,,,,,
2012/12/22,04,265,17,,,,,
2012/12/22,05,230,8,,,,,
2012/12/22,06,252,7,,,,,
2012/12/22,07,277,16,,,,,
2012/12/22,08,252,13,,,,,
2012/12/22,09,266,15,,,,,
2012/12/22,10,266,23,,,,,
2012/12/22,11,261,19,,,,,
2012/12/22,12,271,14,,,,,
2012/12/22,13,286,12,,,,,
2012/12/22,14,286,17,,,,,
2012/12/22,15,270,26,,,,,
2012/12/22,16,277,20,,,,,
2012/12/22,17,310,26,,,,,
2012/12/22,18,284,22,,,,,
2012/12/22,19,286,23,,,,,
2012/12/22,20,283,14,,,,,
2012/12/22,21,270,13,,,,,
2012/12/22,22,238,12,,,,,
2012/12/22,23,263,10,,,,,
2012/12/22,24,272,9,,,,,
2012/12/23,01,274,9,,,,,
2012/12/23,02,260,9,,,,,
2012/12/23,03,226,1,,,,,
2012/12/23,04,215,1,,,,,
2012/12/23,05,246,1,,,,,
2012/12/23,06,248,1,,,,,
2012/12/23,07,205,6,,,,,
2012/12/23,08,233,10,,,,,
2012/12/23,09,266,16,,,,,
2012/12/23,10,266,29,,,,,
2012/12/23,11,274,24,,,,,
2012/12/23,12,274,23,,,,,
2012/12/23,13,270,21,,,,,
2012/12/23,14,251,27,,,,,
2012/12/23,15,293,23,,,,,
2012/12/23,16,281,23,,,,,
2012/12/23,17,298,26,,,,,
2012/12/23,18,294,26,,,,,
2012/12/23,19,297,22,,,,,
2012/12/23,20,286,19,,,,,
2012/12/23,21,275,14,,,,,
2012/12/23,22,278,6,,,,,
2012/12/23,23,255,7,,,,,
2012/12/23,24,255,7,,,,,
2012/12/24,01,265,7,,,,,
2012/12/24,02,232,3,,,,,
2012/12/24,03,197,1,,,,,
2012/12/24,04,235,1,,,,,
2012/12/24,05,243,1,,,,,
2012/12/24,06,207,1,,,,,
2012/12/24,07,248,1,,,,,
2012/12/24,08,241,7,,,,,
2012/12/24,09,275,25,,,,,
2012/12/24,10,222,25,,,,,
2012/12/24,11,266,21,,,,,
2012/12/24,12,279,23,,,,,
2012/12/24,13,291,22,,,,,
2012/12/24,14,290,20,,,,,
2012/12/24,15,302,17,,,,,
2012/12/24,16,294,16,,,,,
2012/12/24,17,308,30,,,,,
2012/12/24,18,270,32,,,,,
2012/12/24,19,292,25,,,,,
2012/12/24,20,298,27,,,,,
2012/12/24,21,279,27,,,,,
2012/12/24,22,278,16,,,,,
2012/12/24,23,258,3,,,,,
2012/12/24,24,250,1,,,,,
2012/12/25,01,267,1,,,,,
2012/12/25,02,250,1,,,,,
2012/12/25,03,228,1,,,,,
2012/12/25,04,216,1,,,,,
2012/12/25,05,244,1,,,,,
2012/12/25,06,245,1,,,,,
2012/12/25,07,205,2,,,,,
2012/12/25,08,241,16,,,,,
2012/12/25,09,279,22,,,,,
2012/12/25,10,273,32,,,,,
2012/12/25,11,261,23,,,,,
2012/12/25,12,276,19,,,,,
2012/12/25,13,293,24,,,,,
2012/12/25,14,281,21,,,,,
2012/12/25,15,291,21,,,,,
2012/12/25,16,288,21,,,,,
2012/12/25,17,304,23,,,,,
2012/12/25,18,293,24,,,,,
2012/12/25,19,308,32,,,,,
2012/12/25,20,287,26,,,,,
2012/12/25,21,270,21,,,,,
2012/12/25,22,270,6,,,,,
2012/12/25,23,257,10,,,,,
2012/12/25,24,258,9,,,,,
2012/12/26,01,260,8,,,,,
2012/12/26,02,254,8,,,,,
2012/12/26,03,243,2,,,,,
2012/12/26,04,241,1,,,,,
2012/12/26,05,243,4,,,,,
2012/12/26,06,208,10,,,,,
2012/12/26,07,263,12,,,,,
2012/12/26,08,257,29,,,,,
2012/12/26,09,289,27,,,,,
2012/12/26,10,272,29,,,,,
2012/12/26,11,268,23,,,,,
2012/12/26,12,277,20,,,,,
2012/12/26,13,298,27,,,,,
2012/12/26,14,261,28,,,,,
2012/12/26,15,304,28,,,,,
2012/12/26,16,289,26,,,,,
2012/12/26,17,306,16,,,,,
2012/12/26,18,297,24,,,,,
2012/12/26,19,296,17,,,,,
2012/12/26,20,302,23,,,,,
2012/12/26,21,291,20,,,,,
2012/12/26,22,281,11,,,,,
2012/12/26,23,266,6,,,,,
2012/12/26,24,266,6,,,,,
2012/12/27,01,280,7,,,,,
2012/12/27,02,263,7,,,,,
2012/12/27,03,268,6,,,,,
2012/12/27,04,215,6,,,,,
2012/12/27,05,256,6,,,,,
2012/12/27,06,264,5,,,,,
2012/12/27,07,266,8,,,,,
2012/12/27,08,261,23,,,,,
2012/12/27,09,253,21,,,,,
2012/12/27,10,250,20,,,,,
2012/12/27,11,267,18,,,,,
2012/12/27,12,275,16,,,,,
2012/12/27,13,304,19,,,,,
2012/12/27,14,291,29,,,,,
2012/12/27,15,295,23,,,,,
2012/12/27,16,295,23,,,,,
2012/12/27,17,312,23,,,,,
2012/12/27,18,294,23,,,,,
2012/12/27,19,303,22,,,,,
2012/12/27,20,300,20,,,,,
2012/12/27,21,290,17,,,,,
2012/12/27,22,282,8,,,,,
2012/12/27,23,264,6,,,,,
2012/12/27,24,271,7,,,,,
2012/12/28,01,277,7,,,,,
2012/12/28,02,272,7,,,,,
2012/12/28,03,258,7,,,,,
2012/12/28,04,250,6,,,,,
2012/12/28,05,253,7,,,,,
2012/12/28,06,264,11,,,,,
2012/12/28,07,261,7,,,,,
2012/12/28,08,257,17,,,,,
2012/12/28,09,286,25,,,,,
2012/12/28,10,263,21,,,,,
2012/12/28,11,265,20,,,,,
2012/12/28,12,283,22,,,,,
2012/12/28,13,293,26,,,,,
2012/12/28,14,290,28,,,,,
2012/12/28,15,293,24,,,,,
2012/12/28,16,294,23,,,,,
2012/12/28,17,304,23,,,,,
2012/12/28,18,289,26,,,,,
2012/12/28,19,304,34,,,,,
2012/12/28,20,297,20,,,,,
2012/12/28,21,281,16,,,,,
2012/12/28,22,277,12,,,,,
2012/12/28,23,250,9,,,,,
2012/12/28,24,264,9,,,,,
2012/12/29,01,260,9,,,,,
2012/12/29,02,251,8,,,,,
2012/12/29,03,246,1,,,,,
2012/12/29,04,243,1,,,,,
2012/12/29,05,251,5,,,,,
2012/12/29,06,249,1,,,,,
2012/12/29,07,252,6,,,,,
2012/12/29,08,247,16,,,,,
2012/12/29,09,278,26,,,,,
2012/12/29,10,270,24,,,,,
2012/12/29,11,266,22,,,,,
2012/12/29,12,271,21,,,,,
2012/12/29,13,288,20,,,,,
2012/12/29,14,285,30,,,,,
2012/12/29,15,290,18,,,,,
2012/12/29,16,278,17,,,,,
2012/12/29,17,303,20,,,,,
2012/12/29,18,285,22,,,,,
2012/12/29,19,280,23,,,,,
2012/12/29,20,271,14,,,,,
2012/12/29,21,258,13,,,,,
2012/12/29,22,265,9,,,,,
2012/12/29,23,245,9,,,,,
2012/12/29,24,262,9,,,,,
2012/12/30,01,268,9,,,,,
2012/12/30,02,252,9,,,,,
2012/12/30,03,246,9,,,,,
2012/12/30,04,240,1,,,,,
2012/12/30,05,241,1,,,,,
2012/12/30,06,236,1,,,,,
2012/12/30,07,245,2,,,,,
2012/12/30,08,246,19,,,,,
2012/12/30,09,285,23,,,,,
2012/12/30,10,273,30,,,,,
2012/12/30,11,260,22,,,,,
2012/12/30,12,282,24,,,,,
2012/12/30,13,286,18,,,,,
2012/12/30,14,293,20,,,,,
2012/12/30,15,288,18,,,,,
2012/12/30,16,291,19,,,,,
2012/12/30,17,310,20,,,,,
2012/12/30,18,289,17,,,,,
2012/12/30,19,279,18,,,,,
2012/12/30,20,287,20,,,,,
2012/12/30,21,280,20,,,,,
2012/12/30,22,267,18,,,,,
2012/12/30,23,242,12,,,,,
2012/12/30,24,242,7,,,,,
2012/12/31,01,245,8,,,,,
2012/12/31,02,232,4,,,,,
2012/12/31,03,238,1,,,,,
2012/12/31,04,231,1,,,,,
2012/12/31,05,231,1,,,,,
2012/12/31,06,245,1,,,,,
2012/12/31,07,244,2,,,,,
2012/12/31,08,252,18,,,,,
2012/12/31,09,279,20,,,,,
2012/12/31,10,261,18,,,,,
2012/12/31,11,265,20,,,,,
2012/12/31,12,265,18,,,,,
2012/12/31,13,290,16,,,,,
2012/12/31,14,281,21,,,,,
2012/12/31,15,297,17,,,,,
2012/12/31,16,280,13,,,,,
2012/12/31,17,308,13,,,,,
2012/12/31,18,287,16,,,,,
2012/12/31,19,276,16,,,,,
2012/12/31,20,279,14,,,,,
2012/12/31,21,257,7,,,,,
2012/12/31,22,254,1,,,,,
2012/12/31,23,232,1,,,,,
2012/12/31,24,245,1,,,,,
2013/01/01,01,245,1,,,,,
2013/01/01,02,250,6,,,,,
2013/01/01,03,236,3,,,,,
2013/01/01,04,228,1,,,,,
2013/01/01,05,229,1,,,,,
2013/01/01,06,247,3,,,,,
2013/01/01,07,249,3,,,,,
2013/01/01,08,233,10,,,,,
2013/01/01,09,260,13,,,,,
2013/01/01,10,252,15,,,,,
2013/01/01,11,278,23,,,,,
2013/01/01,12,272,19,,,,,
2013/01/01,13,282,14,,,,,
2013/01/01,14,276,15,,,,,
2013/01/01,15,292,14,,,,,
2013/01/01,16,290,16,,,,,
2013/01/01,17,302,17,,,,,
2013/01/01,18,274,16,,,,,
2013/01/01,19,278,14,,,,,
2013/01/01,20,286,15,,,,,
2013/01/01,21,269,15,,,,,
2013/01/01,22,258,15,,,,,
2013/01/01,23,247,13,,,,,
2013/01/01,24,253,12,,,,,
2013/01/02,01,256,12,,,,,
2013/01/02,02,248,12,,,,,
2013/01/02,03,253,12,,,,,
2013/01/02,04,246,14,,,,,
2013/01/02,05,249,13,,,,,
2013/01/02,06,263,13,,,,,
2013/01/02,07,255,13,,,,,
2013/01/02,08,211,7,,,,,
2013/01/02,09,265,6,,,,,
2013/01/02,10,265,11,,,,,
2013/01/02,11,256,12,,,,,
2013/01/02,12,264,16,,,,,
2013/01/02,13,293,18,,,,,
2013/01/02,14,302,23,,,,,
2013/01/02,15,295,21,,,,,
2013/01/02,16,281,19,,,,,
2013/01/02,17,308,23,,,,,
2013/01/02,18,280,24,,,,,
2013/01/02,19,275,20,,,,,
2013/01/02,20,273,15,,,,,
2013/01/02,21,264,11,,,,,
2013/01/02,22,256,9,,,,,
2013/01/02,23,254,8,,,,,
2013/01/02,24,255,8,,,,,
2013/01/03,01,257,8,,,,,
2013/01/03,02,238,9,,,,,
2013/01/03,03,242,9,,,,,
2013/01/03,04,239,9,,,,,
2013/01/03,05,205,9,,,,,
2013/01/03,06,245,9,,,,,
2013/01/03,07,253,9,,,,,
2013/01/03,08,251,18,,,,,
2013/01/03,09,260,13,,,,,
2013/01/03,10,239,17,,,,,
2013/01/03,11,252,21,,,,,
2013/01/03,12,269,20,,,,,
2013/01/03,13,289,17,,,,,
2013/01/03,14,287,26,,,,,
2013/01/03,15,277,18,,,,,
2013/01/03,16,288,24,,,,,
2013/01/03,17,271,20,,,,,
2013/01/03,18,269,22,,,,,
2013/01/03,19,274,17,,,,,
2013/01/03,20,276,15,,,,,
2013/01/03,21,261,12,,,,,
2013/01/03,22,267,10,,,,,
2013/01/03,23,245,10,,,,,
2013/01/03,24,254,9,,,,,
2013/01/04,01,248,9,,,,,
2013/01/04,02,241,9,,,,,
2013/01/04,03,200,9,,,,,
2013/01/04,04,226,9,,,,,
2013/01/04,05,234,9,,,,,
2013/01/04,06,220,9,,,,,
2013/01/04,07,236,14,,,,,
2013/01/04,08,247,17,,,,,
2013/01/04,09,273,21,,,,,
2013/01/04,10,234,24,,,,,
2013/01/04,11,273,19,,,,,
2013/01/04,12,271,17,,,,,
2013/01/04,13,296,22,,,,,
2013/01/04,14,288,23,,,,,
2013/01/04,15,285,20,,,,,
2013/01/04,16,289,22,,,,,
2013/01/04,17,309,22,,,,,
2013/01/04,18,278,19,,,,,
2013/01/04,19,274,18,,,,,
2013/01/04,20,275,16,,,,,
2013/01/04,21,269,10,,,,,
2013/01/04,22,240,3,,,,,
2013/01/04,23,242,6,,,,,
2013/01/04,24,250,9,,,,,
2013/01/05,01,257,9,,,,,
2013/01/05,02,243,9,,,,,
2013/01/05,03,244,9,,,,,
2013/01/05,04,201,9,,,,,
2013/01/05,05,243,9,,,,,
2013/01/05,06,251,9,,,,,
2013/01/05,07,214,6,,,,,
2013/01/05,08,238,15,,,,,
2013/01/05,09,265,25,,,,,
2013/01/05,10,257,26,,,,,
2013/01/05,11,252,23,,,,,
2013/01/05,12,259,20,,,,,
2013/01/05,13,273,19,,,,,
2013/01/05,14,243,26,,,,,
2013/01/05,15,271,23,,,,,
2013/01/05,16,274,16,,,,,
2013/01/05,17,273,20,,,,,
2013/01/05,18,249,21,,,,,
2013/01/05,19,265,14,,,,,
2013/01/05,20,261,7,,,,,
2013/01/05,21,261,4,,,,,
2013/01/05,22,246,2,,,,,
2013/01/05,23,244,9,,,,,
2013/01/05,24,256,9,,,,,
2013/01/06,01,247,9,,,,,
2013/01/06,02,209,1,,,,,
2013/01/06,03,228,1,,,,,
2013/01/06,04,241,7,,,,,
2013/01/06,05,198,9,,,,,
2013/01/06,06,239,3,,,,,
2013/01/06,07,246,10,,,,,
2013/01/06,08,204,27,,,,,
2013/01/06,09,274,23,,,,,
2013/01/06,10,265,21,,,,,
2013/01/06,11,260,19,,,,,
2013/01/06,12,269,18,,,,,
2013/01/06,13,278,21,,,,,
2013/01/06,14,265,27,,,,,
2013/01/06,15,298,27,,,,,
2013/01/06,16,277,19,,,,,
2013/01/06,17,301,25,,,,,
2013/01/06,18,243,20,,,,,
2013/01/06,19,269,20,,,,,
2013/01/06,20,279,19,,,,,
2013/01/06,21,256,8,,,,,
2013/01/06,22,251,6,,,,,
2013/01/06,23,223,2,,,,,
2013/01/06,24,239,1,,,,,
2013/01/07,01,245,1,,,,,
2013/01/07,02,205,8,,,,,
2013/01/07,03,228,1,,,,,
2013/01/07,04,236,1,,,,,
2013/01/07,05,198,1,,,,,
2013/01/07,06,229,1,,,,,
2013/01/07,07,247,2,,,,,
2013/01/07,08,219,21,,,,,
2013/01/07,09,268,22,,,,,
2013/01/07,10,270,28,,,,,
2013/01/07,11,263,21,,,,,
2013/01/07,12,280,24,,,,,
2013/01/07,13,301,31,,,,,
2013/01/07,14,251,22,,,,,
2013/01/07,15,285,16,,,,,
2013/01/07,16,283,25,,,,,
2013/01/07,17,309,28,,,,,
2013/01/07,18,283,24,,,,,
2013/01/07,19,290,26,,,,,
2013/01/07,20,296,28,,,,,
2013/01/07,21,275,24,,,,,
2013/01/07,22,268,15,,,,,
2013/01/07,23,244,9,,,,,
2013/01/07,24,250,9,,,,,
2013/01/08,01,257,9,,,,,
2013/01/08,02,233,7,,,,,
2013/01/08,03,209,1,,,,,
2013/01/08,04,237,1,,,,,
2013/01/08,05,222,1,,,,,
2013/01/08,06,211,1,,,,,
2013/01/08,07,248,2,,,,,
2013/01/08,08,241,18,,,,,
2013/01/08,09,269,35,,,,,
2013/01/08,10,264,32,,,,,
2013/01/08,11,270,25,,,,,
2013/01/08,12,276,19,,,,,
2013/01/08,13,291,22,,,,,
2013/01/08,14,291,24,,,,,
2013/01/08,15,299,23,,,,,
2013/01/08,16,284,23,,,,,
2013/01/08,17,272,17,,,,,
2013/01/08,18,277,16,,,,,
2013/01/08,19,287,17,,,,,
2013/01/08,20,294,18,,,,,
2013/01/08,21,268,15,,,,,
2013/01/08,22,234,5,,,,,
2013/01/08,23,248,11,,,,,
2013/01/08,24,250,12,,,,,
2013/01/09,01,252,9,,,,,
2013/01/09,02,246,8,,,,,
2013/01/09,03,239,4,,,,,
2013/01/09,04,237,1,,,,,
2013/01/09,05,237,1,,,,,
2013/01/09,06,221,1,,,,,
2013/01/09,07,228,3,,,,,
2013/01/09,08,253,19,,,,,
2013/01/09,09,277,24,,,,,
2013/01/09,10,266,18,,,,,
2013/01/09,11,261,17,,,,,
2013/01/09,12,271,15,,,,,
2013/01/09,13,288,20,,,,,
2013/01/09,14,258,21,,,,,
2013/01/09,15,291,12,,,,,
2013/01/09,16,288,18,,,,,
2013/01/09,17,317,23,,,,,
2013/01/09,18,297,27,,,,,
2013/01/09,19,296,24,,,,,
2013/01/09,20,281,17,,,,,
2013/01/09,21,272,12,,,,,
2013/01/09,22,271,6,,,,,
2013/01/09,23,256,13,,,,,
2013/01/09,24,266,14,,,,,
2013/01/10,01,270,14,,,,,
2013/01/10,02,243,9,,,,,
2013/01/10,03,215,9,,,,,
2013/01/10,04,245,9,,,,,
2013/01/10,05,213,9,,,,,
2013/01/10,06,236,9,,,,,
2013/01/10,07,259,14,,,,,
2013/01/10,08,258,28,,,,,
2013/01/10,09,262,33,,,,,
2013/01/10,10,252,35,,,,,
2013/01/10,11,264,23,,,,,
2013/01/10,12,274,21,,,,,
2013/01/10,13,281,22,,,,,
2013/01/10,14,267,24,,,,,
2013/01/10,15,290,24,,,,,
2013/01/10,16,288,25,,,,,
2013/01/10,17,308,24,,,,,
2013/01/10,18,257,24,,,,,
2013/01/10,19,289,26,,,,,
2013/01/10,20,295,23,,,,,
2013/01/10,21,284,11,,,,,
2013/01/10,22,264,3,,,,,
2013/01/10,23,249,6,,,,,
2013/01/10,24,266,9,,,,,
2013/01/11,01,264,9,,,,,
2013/01/11,02,251,9,,,,,
2013/01/11,03,241,9,,,,,
2013/01/11,04,242,9,,,,,
2013/01/11,05,246,8,,,,,
2013/01/11,06,232,8,,,,,
2013/01/11,07,234,10,,,,,
2013/01/11,08,256,27,,,,,
2013/01/11,09,271,22,,,,,
2013/01/11,10,266,24,,,,,
2013/01/11,11,267,22,,,,,
2013/01/11,12,268,19,,,,,
2013/01/11,13,295,24,,,,,
2013/01/11,14,286,20,,,,,
2013/01/11,15,294,18,,,,,
2013/01/11,16,285,22,,,,,
2013/01/11,17,311,21,,,,,
2013/01/11,18,293,25,,,,,
2013/01/11,19,284,18,,,,,
2013/01/11,20,277,11,,,,,
2013/01/11,21,258,11,,,,,
2013/01/11,22,253,12,,,,,
2013/01/11,23,247,12,,,,,
2013/01/11,24,263,17,,,,,
2013/01/12,01,267,17,,,,,
2013/01/12,02,231,4,,,,,
2013/01/12,03,194,1,,,,,
2013/01/12,04,224,1,,,,,
2013/01/12,05,233,1,,,,,
2013/01/12,06,195,1,,,,,
2013/01/12,07,224,1,,,,,
2013/01/12,08,229,10,,,,,
2013/01/12,09,259,30,,,,,
2013/01/12,10,239,32,,,,,
2013/01/12,11,266,26,,,,,
2013/01/12,12,262,19,,,,,
2013/01/12,13,279,16,,,,,
2013/01/12,14,259,14,,,,,
2013/01/12,15,254,23,,,,,
2013/01/12,16,281,15,,,,,
2013/01/12,17,276,19,,,,,
2013/01/12,18,274,22,,,,,
2013/01/12,19,280,24,,,,,
2013/01/12,20,260,11,,,,,
2013/01/12,21,248,5,,,,,
2013/01/12,22,250,8,,,,,
2013/01/12,23,250,9,,,,,
2013/01/12,24,255,9,,,,,
2013/01/13,01,241,7,,,,,
2013/01/13,02,199,1,,,,,
2013/01/13,03,240,1,,,,,
2013/01/13,04,221,1,,,,,
2013/01/13,05,191,1,,,,,
2013/01/13,06,234,5,,,,,
2013/01/13,07,238,6,,,,,
2013/01/13,08,208,20,,,,,
2013/01/13,09,260,21,,,,,
2013/01/13,10,277,31,,,,,
2013/01/13,11,265,26,,,,,
2013/01/13,12,283,32,,,,,
2013/01/13,13,285,28,,,,,
2013/01/13,14,247,26,,,,,
2013/01/13,15,286,18,,,,,
2013/01/13,16,277,22,,,,,
2013/01/13,17,297,23,,,,,
2013/01/13,18,248,25,,,,,
2013/01/13,19,279,26,,,,,
2013/01/13,20,279,28,,,,,
2013/01/13,21,264,21,,,,,
2013/01/13,22,261,11,,,,,
2013/01/13,23,233,9,,,,,
2013/01/13,24,254,16,,,,,
2013/01/14,01,255,16,,,,,
2013/01/14,02,209,1,,,,,
2013/01/14,03,214,1,,,,,
2013/01/14,04,229,1,,,,,
2013/01/14,05,200,1,,,,,
2013/01/14,06,224,3,,,,,
2013/01/14,07,251,4,,,,,
2013/01/14,08,207,25,,,,,
2013/01/14,09,275,30,,,,,
2013/01/14,10,258,30,,,,,
2013/01/14,11,280,32,,,,,
2013/01/14,12,281,25,,,,,
2013/01/14,13,291,24,,,,,
2013/01/14,14,251,25,,,,,
2013/01/14,15,278,23,,,,,
2013/01/14,16,286,24,,,,,
2013/01/14,17,297,22,,,,,
2013/01/14,18,265,29,,,,,
2013/01/14,19,271,24,,,,,
2013/01/14,20,280,23,,,,,
2013/01/14,21,269,21,,,,,
2013/01/14,22,259,14,,,,,
2013/01/14,23,242,12,,,,,
2013/01/14,24,254,9,,,,,
2013/01/15,01,249,9,,,,,
2013/01/15,02,196,9,,,,,
2013/01/15,03,236,6,,,,,
2013/01/15,04,215,1,,,,,
2013/01/15,05,203,1,,,,,
2013/01/15,06,239,1,,,,,
2013/01/15,07,231,1,,,,,
2013/01/15,08,195,13,,,,,
2013/01/15,09,283,37,,,,,
2013/01/15,10,275,34,,,,,
2013/01/15,11,276,36,,,,,
2013/01/15,12,277,31,,,,,
2013/01/15,13,287,34,,,,,
2013/01/15,14,273,43,,,,,
2013/01/15,15,283,28,,,,,
2013/01/15,16,288,33,,,,,
2013/01/15,17,299,29,,,,,
2013/01/15,18,233,27,,,,,
2013/01/15,19,280,30,,,,,
2013/01/15,20,283,28,,,,,
2013/01/15,21,254,15,,,,,
2013/01/15,22,245,16,,,,,
2013/01/15,23,252,17,,,,,
2013/01/15,24,243,9,,,,,
2013/01/16,01,250,9,,,,,
2013/01/16,02,224,3,,,,,
2013/01/16,03,184,1,,,,,
2013/01/16,04,227,1,,,,,
2013/01/16,05,212,1,,,,,
2013/01/16,06,215,1,,,,,
2013/01/16,07,241,3,,,,,
2013/01/16,08,242,25,,,,,
2013/01/16,09,240,34,,,,,
2013/01/16,10,262,28,,,,,
2013/01/16,11,275,28,,,,,
2013/01/16,12,271,22,,,,,
2013/01/16,13,288,21,,,,,
2013/01/16,14,263,25,,,,,
2013/01/16,15,288,16,,,,,
2013/01/16,16,281,19,,,,,
2013/01/16,17,297,27,,,,,
2013/01/16,18,253,23,,,,,
2013/01/16,19,290,26,,,,,
2013/01/16,20,287,21,,,,,
2013/01/16,21,255,10,,,,,
2013/01/16,22,255,6,,,,,
2013/01/16,23,246,10,,,,,
2013/01/16,24,246,9,,,,,
2013/01/17,01,260,9,,,,,
2013/01/17,02,234,2,,,,,
2013/01/17,03,226,1,,,,,
2013/01/17,04,205,1,,,,,
2013/01/17,05,240,1,,,,,
2013/01/17,06,231,1,,,,,
2013/01/17,07,204,1,,,,,
2013/01/17,08,250,20,,,,,
2013/01/17,09,293,29,,,,,
2013/01/17,10,267,29,,,,,
2013/01/17,11,274,22,,,,,
2013/01/17,12,272,19,,,,,
2013/01/17,13,290,19,,,,,
2013/01/17,14,286,29,,,,,
2013/01/17,15,291,24,,,,,
2013/01/17,16,290,24,,,,,
2013/01/17,17,270,24,,,,,
2013/01/17,18,286,24,,,,,
2013/01/17,19,275,24,,,,,
2013/01/17,20,277,12,,,,,
2013/01/17,21,273,9,,,,,
2013/01/17,22,258,6,,,,,
2013/01/17,23,247,9,,,,,
2013/01/17,24,257,9,,,,,
2013/01/18,01,250,7,,,,,
2013/01/18,02,205,1,,,,,
2013/01/18,03,246,1,,,,,
2013/01/18,04,220,1,,,,,
2013/01/18,05,219,1,,,,,
2013/01/18,06,246,1,,,,,
2013/01/18,07,208,2,,,,,
2013/01/18,08,246,21,,,,,
2013/01/18,09,271,22,,,,,
2013/01/18,10,253,31,,,,,
2013/01/18,11,263,24,,,,,
2013/01/18,12,279,22,,,,,
2013/01/18,13,286,25,,,,,
2013/01/18,14,285,24,,,,,
2013/01/18,15,279,21,,,,,
2013/01/18,16,283,24,,,,,
2013/01/18,17,291,23,,,,,
2013/01/18,18,285,27,,,,,
2013/01/18,19,278,17,,,,,
2013/01/18,20,274,13,,,,,
2013/01/18,21,257,7,,,,,
2013/01/18,22,255,6,,,,,
