計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/04,14,43,,9,,,,
2014/05/04,15,42,,10,,,,
2014/05/04,16,45,,10,,,,
2014/05/04,17,41,,10,,,,
2014/05/04,18,42,,11,,,,
2014/05/04,19,40,,11,,,,
2014/05/04,20,35,,10,,,,
2014/05/04,21,24,,6,,,,
2014/05/04,22,21,,3,,,,
2014/05/04,23,19,,3,,,,
2014/05/04,24,20,,3,,,,
2014/05/05,01,20,,3,,,,
2014/05/05,02,19,,3,,,,
2014/05/05,03,19,,3,,,,
2014/05/05,04,19,,3,,,,
2014/05/05,05,19,,3,,,,
2014/05/05,06,20,,3,,,,
2014/05/05,07,19,,3,,,,
2014/05/05,08,20,,3,,,,
2014/05/05,09,30,,4,,,,
2014/05/05,10,38,,7,,,,
2014/05/05,11,40,,8,,,,
2014/05/05,12,40,,9,,,,
2014/05/05,13,39,,9,,,,
2014/05/05,14,38,,9,,,,
2014/05/05,15,39,,8,,,,
2014/05/05,16,43,,9,,,,
2014/05/05,17,40,,10,,,,
2014/05/05,18,41,,10,,,,
2014/05/05,19,40,,10,,,,
2014/05/05,20,33,,11,,,,
2014/05/05,21,24,,5,,,,
2014/05/05,22,21,,3,,,,
2014/05/05,23,20,,3,,,,
2014/05/05,24,21,,3,,,,
2014/05/06,01,21,,3,,,,
2014/05/06,02,19,,3,,,,
2014/05/06,03,20,,2,,,,
2014/05/06,04,20,,2,,,,
2014/05/06,05,19,,2,,,,
2014/05/06,06,21,,3,,,,
2014/05/06,07,23,,4,,,,
2014/05/06,08,22,,5,,,,
2014/05/06,09,28,,5,,,,
2014/05/06,10,33,,6,,,,
2014/05/06,11,37,,7,,,,
2014/05/06,12,37,,9,,,,
2014/05/06,13,36,,9,,,,
2014/05/06,14,36,,9,,,,
2014/05/06,15,35,,8,,,,
2014/05/06,16,38,,9,,,,
2014/05/06,17,36,,9,,,,
2014/05/06,18,39,,10,,,,
2014/05/06,19,38,,11,,,,
2014/05/06,20,33,,10,,,,
2014/05/06,21,22,,7,,,,
2014/05/06,22,18,,3,,,,
2014/05/06,23,17,,2,,,,
2014/05/06,24,18,,2,,,,
2014/05/07,01,19,,2,,,,
2014/05/07,02,17,,3,,,,
2014/05/07,03,17,,2,,,,
2014/05/07,04,17,,2,,,,
2014/05/07,05,16,,2,,,,
2014/05/07,06,18,,3,,,,
2014/05/07,07,17,,2,,,,
2014/05/07,08,19,,2,,,,
2014/05/07,09,25,,4,,,,
2014/05/07,10,35,,8,,,,
2014/05/07,11,42,,9,,,,
2014/05/07,12,40,,10,,,,
2014/05/07,13,40,,9,,,,
2014/05/07,14,40,,9,,,,
2014/05/07,15,40,,8,,,,
2014/05/07,16,44,,9,,,,
2014/05/07,17,40,,10,,,,
2014/05/07,18,42,,10,,,,
2014/05/07,19,41,,10,,,,
2014/05/07,20,37,,11,,,,
2014/05/07,21,24,,8,,,,
2014/05/07,22,21,,3,,,,
2014/05/07,23,19,,3,,,,
2014/05/07,24,20,,3,,,,
2014/05/08,01,20,,3,,,,
2014/05/08,02,18,,2,,,,
2014/05/08,03,18,,3,,,,
2014/05/08,04,18,,2,,,,
2014/05/08,05,18,,2,,,,
2014/05/08,06,20,,3,,,,
2014/05/08,07,19,,3,,,,
2014/05/08,08,20,,3,,,,
2014/05/08,09,25,,3,,,,
2014/05/08,10,38,,7,,,,
2014/05/08,11,41,,8,,,,
2014/05/08,12,43,,9,,,,
2014/05/08,13,42,,9,,,,
2014/05/08,14,43,,9,,,,
2014/05/08,15,40,,9,,,,
2014/05/08,16,44,,9,,,,
2014/05/08,17,41,,10,,,,
2014/05/08,18,43,,11,,,,
2014/05/08,19,41,,11,,,,
2014/05/08,20,39,,10,,,,
2014/05/08,21,26,,8,,,,
2014/05/08,22,22,,4,,,,
2014/05/08,23,20,,3,,,,
2014/05/08,24,22,,3,,,,
2014/05/09,01,21,,3,,,,
2014/05/09,02,20,,3,,,,
2014/05/09,03,20,,3,,,,
2014/05/09,04,20,,3,,,,
2014/05/09,05,18,,2,,,,
2014/05/09,06,20,,3,,,,
2014/05/09,07,21,,3,,,,
2014/05/09,08,25,,5,,,,
2014/05/09,09,28,,6,,,,
2014/05/09,10,39,,7,,,,
2014/05/09,11,44,,9,,,,
2014/05/09,12,44,,9,,,,
2014/05/09,13,41,,9,,,,
2014/05/09,14,39,,9,,,,
2014/05/09,15,39,,9,,,,
2014/05/09,16,43,,10,,,,
2014/05/09,17,37,,10,,,,
2014/05/09,18,40,,10,,,,
2014/05/09,19,38,,10,,,,
2014/05/09,20,34,,10,,,,
2014/05/09,21,22,,6,,,,
2014/05/09,22,19,,3,,,,
2014/05/09,23,18,,3,,,,
2014/05/09,24,19,,3,,,,
2014/05/10,01,19,,3,,,,
2014/05/10,02,17,,2,,,,
2014/05/10,03,18,,2,,,,
2014/05/10,04,18,,2,,,,
2014/05/10,05,17,,3,,,,
2014/05/10,06,20,,2,,,,
2014/05/10,07,20,,3,,,,
2014/05/10,08,24,,5,,,,
2014/05/10,09,27,,6,,,,
2014/05/10,10,37,,7,,,,
2014/05/10,11,42,,8,,,,
2014/05/10,12,43,,9,,,,
2014/05/10,13,42,,9,,,,
2014/05/10,14,42,,9,,,,
2014/05/10,15,42,,9,,,,
2014/05/10,16,46,,9,,,,
2014/05/10,17,42,,10,,,,
2014/05/10,18,44,,10,,,,
2014/05/10,19,41,,10,,,,
2014/05/10,20,36,,10,,,,
2014/05/10,21,26,,8,,,,
2014/05/10,22,21,,4,,,,
2014/05/10,23,19,,3,,,,
2014/05/10,24,19,,3,,,,
2014/05/11,01,21,,3,,,,
2014/05/11,02,18,,3,,,,
2014/05/11,03,18,,3,,,,
2014/05/11,04,18,,3,,,,
2014/05/11,05,17,,3,,,,
2014/05/11,06,19,,3,,,,
2014/05/11,07,19,,3,,,,
2014/05/11,08,25,,4,,,,
2014/05/11,09,30,,6,,,,
2014/05/11,10,38,,7,,,,
2014/05/11,11,44,,9,,,,
2014/05/11,12,44,,9,,,,
2014/05/11,13,42,,10,,,,
2014/05/11,14,44,,10,,,,
2014/05/11,15,43,,9,,,,
2014/05/11,16,45,,9,,,,
2014/05/11,17,43,,10,,,,
2014/05/11,18,43,,11,,,,
2014/05/11,19,42,,11,,,,
2014/05/11,20,36,,11,,,,
2014/05/11,21,25,,7,,,,
2014/05/11,22,21,,3,,,,
2014/05/11,23,20,,3,,,,
2014/05/11,24,20,,3,,,,
2014/05/12,01,20,,3,,,,
2014/05/12,02,19,,3,,,,
2014/05/12,03,19,,3,,,,
2014/05/12,04,19,,3,,,,
2014/05/12,05,18,,3,,,,
2014/05/12,06,21,,3,,,,
2014/05/12,07,19,,3,,,,
2014/05/12,08,21,,3,,,,
2014/05/12,09,25,,4,,,,
2014/05/12,10,36,,8,,,,
2014/05/12,11,45,,9,,,,
2014/05/12,12,44,,9,,,,
2014/05/12,13,42,,10,,,,
2014/05/12,14,43,,10,,,,
2014/05/12,15,43,,10,,,,
2014/05/12,16,46,,9,,,,
2014/05/12,17,42,,10,,,,
2014/05/12,18,43,,11,,,,
2014/05/12,19,42,,11,,,,
2014/05/12,20,42,,11,,,,
2014/05/12,21,32,,10,,,,
2014/05/12,22,30,,8,,,,
2014/05/12,23,25,,8,,,,
2014/05/12,24,22,,4,,,,
2014/05/13,01,22,,3,,,,
2014/05/13,02,20,,3,,,,
2014/05/13,03,20,,3,,,,
2014/05/13,04,21,,3,,,,
2014/05/13,05,19,,3,,,,
2014/05/13,06,22,,3,,,,
2014/05/13,07,20,,3,,,,
2014/05/13,08,22,,3,,,,
2014/05/13,09,26,,5,,,,
2014/05/13,10,37,,7,,,,
2014/05/13,11,42,,8,,,,
2014/05/13,12,41,,9,,,,
2014/05/13,13,39,,9,,,,
2014/05/13,14,42,,9,,,,
2014/05/13,15,40,,9,,,,
2014/05/13,16,45,,8,,,,
2014/05/13,17,42,,9,,,,
2014/05/13,18,47,,10,,,,
2014/05/13,19,45,,11,,,,
2014/05/13,20,42,,10,,,,
2014/05/13,21,30,,9,,,,
2014/05/13,22,26,,6,,,,
2014/05/13,23,21,,5,,,,
2014/05/13,24,21,,3,,,,
2014/05/14,01,21,,3,,,,
2014/05/14,02,20,,2,,,,
2014/05/14,03,20,,3,,,,
2014/05/14,04,20,,3,,,,
2014/05/14,05,18,,2,,,,
2014/05/14,06,21,,3,,,,
2014/05/14,07,20,,3,,,,
2014/05/14,08,25,,4,,,,
2014/05/14,09,26,,6,,,,
2014/05/14,10,34,,6,,,,
2014/05/14,11,44,,8,,,,
2014/05/14,12,47,,9,,,,
2014/05/14,13,46,,9,,,,
2014/05/14,14,49,,9,,,,
2014/05/14,15,46,,9,,,,
2014/05/14,16,48,,9,,,,
2014/05/14,17,44,,10,,,,
2014/05/14,18,46,,10,,,,
2014/05/14,19,44,,10,,,,
2014/05/14,20,40,,11,,,,
2014/05/14,21,27,,7,,,,
2014/05/14,22,24,,4,,,,
2014/05/14,23,23,,3,,,,
2014/05/14,24,22,,3,,,,
2014/05/15,01,22,,3,,,,
2014/05/15,02,21,,3,,,,
2014/05/15,03,21,,3,,,,
2014/05/15,04,21,,3,,,,
2014/05/15,05,20,,3,,,,
2014/05/15,06,23,,3,,,,
2014/05/15,07,21,,3,,,,
2014/05/15,08,22,,3,,,,
2014/05/15,09,26,,3,,,,
2014/05/15,10,36,,8,,,,
2014/05/15,11,42,,9,,,,
2014/05/15,12,42,,10,,,,
2014/05/15,13,40,,10,,,,
2014/05/15,14,42,,10,,,,
2014/05/15,15,40,,9,,,,
2014/05/15,16,45,,10,,,,
2014/05/15,17,41,,10,,,,
2014/05/15,18,45,,11,,,,
2014/05/15,19,42,,11,,,,
2014/05/15,20,37,,10,,,,
2014/05/15,21,25,,7,,,,
2014/05/15,22,23,,3,,,,
2014/05/15,23,21,,3,,,,
2014/05/15,24,22,,3,,,,
2014/05/16,01,21,,2,,,,
2014/05/16,02,19,,2,,,,
2014/05/16,03,19,,2,,,,
2014/05/16,04,20,,2,,,,
2014/05/16,05,19,,2,,,,
2014/05/16,06,21,,3,,,,
2014/05/16,07,21,,2,,,,
2014/05/16,08,23,,4,,,,
2014/05/16,09,22,,5,,,,
2014/05/16,10,23,,5,,,,
2014/05/16,11,26,,5,,,,
2014/05/16,12,27,,5,,,,
2014/05/16,13,27,,5,,,,
2014/05/16,14,29,,5,,,,
2014/05/16,15,25,,4,,,,
2014/05/16,16,28,,3,,,,
2014/05/16,17,24,,3,,,,
2014/05/16,18,25,,4,,,,
2014/05/16,19,24,,4,,,,
2014/05/16,20,24,,4,,,,
2014/05/16,21,24,,4,,,,
2014/05/16,22,22,,3,,,,
2014/05/16,23,20,,3,,,,
2014/05/16,24,20,,3,,,,
2014/05/17,01,21,,2,,,,
2014/05/17,02,19,,2,,,,
2014/05/17,03,20,,2,,,,
2014/05/17,04,20,,3,,,,
2014/05/17,05,19,,3,,,,
2014/05/17,06,20,,3,,,,
2014/05/17,07,19,,3,,,,
2014/05/17,08,24,,3,,,,
2014/05/17,09,28,,6,,,,
2014/05/17,10,37,,6,,,,
2014/05/17,11,42,,8,,,,
2014/05/17,12,43,,9,,,,
2014/05/17,13,43,,9,,,,
2014/05/17,14,44,,9,,,,
2014/05/17,15,43,,9,,,,
2014/05/17,16,45,,8,,,,
2014/05/17,17,42,,9,,,,
2014/05/17,18,44,,10,,,,
2014/05/17,19,43,,9,,,,
2014/05/17,20,37,,10,,,,
2014/05/17,21,24,,6,,,,
2014/05/17,22,22,,3,,,,
2014/05/17,23,20,,3,,,,
2014/05/17,24,20,,3,,,,
2014/05/18,01,20,,2,,,,
2014/05/18,02,19,,3,,,,
2014/05/18,03,18,,3,,,,
2014/05/18,04,18,,2,,,,
2014/05/18,05,18,,2,,,,
2014/05/18,06,20,,3,,,,
2014/05/18,07,20,,3,,,,
2014/05/18,08,24,,4,,,,
2014/05/18,09,26,,5,,,,
2014/05/18,10,42,,8,,,,
2014/05/18,11,44,,9,,,,
2014/05/18,12,44,,9,,,,
2014/05/18,13,42,,9,,,,
2014/05/18,14,44,,9,,,,
2014/05/18,15,42,,9,,,,
2014/05/18,16,46,,9,,,,
2014/05/18,17,43,,10,,,,
2014/05/18,18,45,,10,,,,
2014/05/18,19,43,,11,,,,
2014/05/18,20,37,,10,,,,
2014/05/18,21,26,,8,,,,
2014/05/18,22,23,,3,,,,
2014/05/18,23,21,,3,,,,
2014/05/18,24,22,,3,,,,
2014/05/19,01,21,,3,,,,
2014/05/19,02,20,,3,,,,
2014/05/19,03,20,,3,,,,
2014/05/19,04,20,,3,,,,
2014/05/19,05,19,,2,,,,
2014/05/19,06,21,,3,,,,
2014/05/19,07,20,,3,,,,
2014/05/19,08,23,,3,,,,
2014/05/19,09,26,,4,,,,
2014/05/19,10,35,,7,,,,
2014/05/19,11,45,,9,,,,
2014/05/19,12,46,,9,,,,
2014/05/19,13,44,,9,,,,
2014/05/19,14,45,,9,,,,
2014/05/19,15,44,,10,,,,
2014/05/19,16,46,,9,,,,
2014/05/19,17,44,,10,,,,
2014/05/19,18,45,,10,,,,
2014/05/19,19,45,,10,,,,
2014/05/19,20,42,,10,,,,
2014/05/19,21,29,,9,,,,
2014/05/19,22,23,,3,,,,
2014/05/19,23,21,,3,,,,
2014/05/19,24,22,,3,,,,
2014/05/20,01,22,,3,,,,
2014/05/20,02,20,,3,,,,
2014/05/20,03,21,,2,,,,
2014/05/20,04,20,,3,,,,
2014/05/20,05,18,,3,,,,
2014/05/20,06,21,,3,,,,
2014/05/20,07,21,,3,,,,
2014/05/20,08,24,,3,,,,
2014/05/20,09,27,,6,,,,
2014/05/20,10,40,,6,,,,
2014/05/20,11,47,,8,,,,
2014/05/20,12,47,,9,,,,
2014/05/20,13,46,,9,,,,
2014/05/20,14,46,,9,,,,
2014/05/20,15,44,,9,,,,
2014/05/20,16,47,,8,,,,
2014/05/20,17,44,,10,,,,
2014/05/20,18,48,,11,,,,
2014/05/20,19,45,,11,,,,
2014/05/20,20,38,,10,,,,
2014/05/20,21,30,,9,,,,
2014/05/20,22,28,,7,,,,
2014/05/20,23,22,,4,,,,
2014/05/20,24,22,,3,,,,
2014/05/21,01,22,,3,,,,
2014/05/21,02,21,,3,,,,
2014/05/21,03,21,,3,,,,
2014/05/21,04,21,,3,,,,
2014/05/21,05,20,,3,,,,
2014/05/21,06,23,,3,,,,
2014/05/21,07,24,,5,,,,
2014/05/21,08,25,,6,,,,
2014/05/21,09,29,,6,,,,
2014/05/21,10,36,,6,,,,
2014/05/21,11,41,,9,,,,
2014/05/21,12,42,,9,,,,
2014/05/21,13,39,,9,,,,
2014/05/21,14,38,,9,,,,
2014/05/21,15,38,,9,,,,
2014/05/21,16,43,,10,,,,
2014/05/21,17,40,,11,,,,
2014/05/21,18,42,,11,,,,
2014/05/21,19,41,,11,,,,
2014/05/21,20,36,,11,,,,
2014/05/21,21,26,,7,,,,
2014/05/21,22,22,,5,,,,
2014/05/21,23,20,,3,,,,
2014/05/21,24,21,,3,,,,
2014/05/22,01,20,,3,,,,
2014/05/22,02,18,,3,,,,
2014/05/22,03,19,,3,,,,
2014/05/22,04,19,,3,,,,
2014/05/22,05,18,,3,,,,
2014/05/22,06,21,,3,,,,
2014/05/22,07,23,,4,,,,
2014/05/22,08,25,,5,,,,
2014/05/22,09,26,,5,,,,
2014/05/22,10,39,,7,,,,
2014/05/22,11,45,,9,,,,
2014/05/22,12,45,,9,,,,
2014/05/22,13,44,,9,,,,
2014/05/22,14,44,,10,,,,
2014/05/22,15,43,,9,,,,
2014/05/22,16,47,,9,,,,
2014/05/22,17,44,,10,,,,
2014/05/22,18,46,,11,,,,
2014/05/22,19,42,,11,,,,
2014/05/22,20,38,,10,,,,
2014/05/22,21,25,,7,,,,
2014/05/22,22,21,,3,,,,
2014/05/22,23,20,,3,,,,
2014/05/22,24,21,,3,,,,
2014/05/23,01,21,,3,,,,
2014/05/23,02,19,,3,,,,
2014/05/23,03,20,,3,,,,
2014/05/23,04,19,,3,,,,
2014/05/23,05,18,,3,,,,
2014/05/23,06,20,,3,,,,
2014/05/23,07,19,,3,,,,
2014/05/23,08,20,,3,,,,
2014/05/23,09,26,,4,,,,
2014/05/23,10,36,,7,,,,
2014/05/23,11,40,,9,,,,
2014/05/23,12,41,,9,,,,
2014/05/23,13,40,,9,,,,
2014/05/23,14,41,,8,,,,
2014/05/23,15,40,,8,,,,
2014/05/23,16,45,,9,,,,
2014/05/23,17,41,,10,,,,
2014/05/23,18,43,,10,,,,
2014/05/23,19,42,,10,,,,
2014/05/23,20,38,,10,,,,
2014/05/23,21,26,,7,,,,
2014/05/23,22,24,,6,,,,
2014/05/23,23,20,,3,,,,
2014/05/23,24,21,,3,,,,
2014/05/24,01,21,,2,,,,
2014/05/24,02,19,,2,,,,
2014/05/24,03,20,,3,,,,
2014/05/24,04,19,,3,,,,
2014/05/24,05,19,,2,,,,
2014/05/24,06,23,,3,,,,
2014/05/24,07,21,,4,,,,
2014/05/24,08,22,,3,,,,
2014/05/24,09,24,,3,,,,
2014/05/24,10,36,,6,,,,
2014/05/24,11,46,,8,,,,
2014/05/24,12,46,,9,,,,
2014/05/24,13,47,,9,,,,
2014/05/24,14,47,,10,,,,
2014/05/24,15,46,,9,,,,
2014/05/24,16,50,,9,,,,
2014/05/24,17,45,,10,,,,
2014/05/24,18,46,,10,,,,
2014/05/24,19,43,,10,,,,
2014/05/24,20,37,,10,,,,
2014/05/24,21,25,,6,,,,
2014/05/24,22,24,,3,,,,
2014/05/24,23,22,,3,,,,
2014/05/24,24,22,,3,,,,
2014/05/25,01,22,,3,,,,
2014/05/25,02,21,,3,,,,
2014/05/25,03,20,,3,,,,
2014/05/25,04,21,,3,,,,
2014/05/25,05,20,,3,,,,
2014/05/25,06,22,,3,,,,
2014/05/25,07,22,,3,,,,
2014/05/25,08,28,,4,,,,
2014/05/25,09,31,,6,,,,
2014/05/25,10,42,,6,,,,
2014/05/25,11,48,,8,,,,
2014/05/25,12,48,,10,,,,
2014/05/25,13,45,,9,,,,
2014/05/25,14,45,,8,,,,
2014/05/25,15,44,,8,,,,
2014/05/25,16,48,,9,,,,
2014/05/25,17,44,,10,,,,
2014/05/25,18,46,,10,,,,
2014/05/25,19,44,,10,,,,
2014/05/25,20,40,,10,,,,
2014/05/25,21,28,,7,,,,
2014/05/25,22,24,,4,,,,
2014/05/25,23,22,,3,,,,
2014/05/25,24,22,,3,,,,
2014/05/26,01,23,,3,,,,
2014/05/26,02,21,,3,,,,
2014/05/26,03,21,,3,,,,
2014/05/26,04,22,,3,,,,
2014/05/26,05,20,,3,,,,
2014/05/26,06,23,,3,,,,
2014/05/26,07,21,,3,,,,
2014/05/26,08,22,,3,,,,
2014/05/26,09,25,,3,,,,
2014/05/26,10,38,,8,,,,
2014/05/26,11,47,,8,,,,
2014/05/26,12,45,,9,,,,
2014/05/26,13,44,,9,,,,
2014/05/26,14,44,,9,,,,
2014/05/26,15,43,,9,,,,
2014/05/26,16,47,,9,,,,
2014/05/26,17,44,,10,,,,
2014/05/26,18,44,,10,,,,
2014/05/26,19,42,,10,,,,
2014/05/26,20,41,,10,,,,
2014/05/26,21,26,,8,,,,
2014/05/26,22,23,,3,,,,
2014/05/26,23,22,,3,,,,
2014/05/26,24,22,,3,,,,
2014/05/27,01,22,,3,,,,
2014/05/27,02,21,,3,,,,
2014/05/27,03,21,,3,,,,
2014/05/27,04,22,,3,,,,
2014/05/27,05,21,,3,,,,
2014/05/27,06,23,,3,,,,
2014/05/27,07,23,,3,,,,
2014/05/27,08,26,,5,,,,
2014/05/27,09,28,,6,,,,
2014/05/27,10,39,,6,,,,
2014/05/27,11,45,,8,,,,
2014/05/27,12,45,,9,,,,
2014/05/27,13,43,,9,,,,
2014/05/27,14,45,,9,,,,
2014/05/27,15,44,,9,,,,
2014/05/27,16,49,,9,,,,
2014/05/27,17,45,,10,,,,
2014/05/27,18,49,,11,,,,
2014/05/27,19,47,,10,,,,
2014/05/27,20,38,,10,,,,
2014/05/27,21,26,,6,,,,
2014/05/27,22,24,,4,,,,
2014/05/27,23,23,,4,,,,
2014/05/27,24,23,,4,,,,
2014/05/28,01,22,,3,,,,
2014/05/28,02,21,,3,,,,
2014/05/28,03,21,,3,,,,
2014/05/28,04,21,,2,,,,
2014/05/28,05,21,,2,,,,
2014/05/28,06,23,,3,,,,
2014/05/28,07,22,,3,,,,
2014/05/28,08,24,,3,,,,
2014/05/28,09,26,,6,,,,
2014/05/28,10,40,,7,,,,
2014/05/28,11,46,,9,,,,
2014/05/28,12,48,,9,,,,
2014/05/28,13,46,,10,,,,
2014/05/28,14,47,,10,,,,
2014/05/28,15,48,,9,,,,
2014/05/28,16,52,,10,,,,
2014/05/28,17,47,,11,,,,
2014/05/28,18,50,,11,,,,
2014/05/28,19,47,,11,,,,
2014/05/28,20,42,,11,,,,
2014/05/28,21,29,,8,,,,
2014/05/28,22,24,,4,,,,
2014/05/28,23,22,,3,,,,
2014/05/28,24,23,,3,,,,
2014/05/29,01,23,,3,,,,
2014/05/29,02,21,,3,,,,
2014/05/29,03,21,,3,,,,
2014/05/29,04,22,,3,,,,
2014/05/29,05,20,,3,,,,
2014/05/29,06,23,,3,,,,
2014/05/29,07,22,,3,,,,
2014/05/29,08,24,,3,,,,
2014/05/29,09,27,,4,,,,
2014/05/29,10,39,,7,,,,
2014/05/29,11,50,,9,,,,
2014/05/29,12,50,,10,,,,
2014/05/29,13,48,,10,,,,
2014/05/29,14,51,,9,,,,
2014/05/29,15,48,,10,,,,
2014/05/29,16,52,,9,,,,
2014/05/29,17,45,,10,,,,
2014/05/29,18,46,,11,,,,
2014/05/29,19,46,,11,,,,
2014/05/29,20,40,,10,,,,
2014/05/29,21,26,,7,,,,
2014/05/29,22,24,,3,,,,
2014/05/29,23,21,,3,,,,
2014/05/29,24,22,,3,,,,
2014/05/30,01,23,,3,,,,
2014/05/30,02,21,,3,,,,
2014/05/30,03,21,,3,,,,
2014/05/30,04,21,,3,,,,
2014/05/30,05,20,,3,,,,
2014/05/30,06,22,,3,,,,
2014/05/30,07,21,,3,,,,
2014/05/30,08,22,,3,,,,
2014/05/30,09,30,,4,,,,
2014/05/30,10,44,,7,,,,
2014/05/30,11,49,,9,,,,
2014/05/30,12,51,,10,,,,
2014/05/30,13,47,,9,,,,
2014/05/30,14,50,,9,,,,
2014/05/30,15,48,,9,,,,
2014/05/30,16,50,,8,,,,
2014/05/30,17,47,,9,,,,
2014/05/30,18,50,,10,,,,
2014/05/30,19,47,,10,,,,
2014/05/30,20,41,,9,,,,
2014/05/30,21,29,,7,,,,
2014/05/30,22,24,,4,,,,
2014/05/30,23,23,,3,,,,
2014/05/30,24,23,,3,,,,
2014/05/31,01,21,,2,,,,
2014/05/31,02,21,,3,,,,
2014/05/31,03,20,,2,,,,
2014/05/31,04,21,,3,,,,
2014/05/31,05,20,,3,,,,
2014/05/31,06,22,,3,,,,
2014/05/31,07,21,,3,,,,
2014/05/31,08,24,,3,,,,
2014/05/31,09,31,,4,,,,
2014/05/31,10,45,,7,,,,
2014/05/31,11,50,,8,,,,
2014/05/31,12,51,,8,,,,
2014/05/31,13,49,,9,,,,
2014/05/31,14,51,,9,,,,
2014/05/31,15,46,,8,,,,
2014/05/31,16,53,,9,,,,
2014/05/31,17,49,,9,,,,
2014/05/31,18,51,,9,,,,
2014/05/31,19,48,,9,,,,
2014/05/31,20,40,,9,,,,
2014/05/31,21,26,,6,,,,
2014/05/31,22,25,,4,,,,
2014/05/31,23,23,,3,,,,
2014/05/31,24,24,,3,,,,
2014/06/01,01,23,,3,,,,
2014/06/01,02,22,,3,,,,
2014/06/01,03,22,,3,,,,
2014/06/01,04,22,,3,,,,
2014/06/01,05,20,,3,,,,
2014/06/01,06,24,,3,,,,
2014/06/01,07,30,,4,,,,
2014/06/01,08,32,,5,,,,
2014/06/01,09,31,,6,,,,
2014/06/01,10,46,,7,,,,
2014/06/01,11,49,,8,,,,
2014/06/01,12,49,,8,,,,
2014/06/01,13,47,,8,,,,
2014/06/01,14,50,,8,,,,
2014/06/01,15,49,,8,,,,
2014/06/01,16,54,,8,,,,
2014/06/01,17,48,,8,,,,
2014/06/01,18,53,,10,,,,
2014/06/01,19,50,,10,,,,
2014/06/01,20,43,,10,,,,
2014/06/01,21,28,,7,,,,
2014/06/01,22,26,,3,,,,
2014/06/01,23,24,,3,,,,
2014/06/01,24,24,,3,,,,
2014/06/02,01,24,,3,,,,
2014/06/02,02,23,,3,,,,
2014/06/02,03,22,,3,,,,
2014/06/02,04,23,,3,,,,
2014/06/02,05,21,,3,,,,
2014/06/02,06,24,,3,,,,
2014/06/02,07,23,,3,,,,
2014/06/02,08,24,,3,,,,
2014/06/02,09,28,,3,,,,
2014/06/02,10,41,,7,,,,
2014/06/02,11,48,,8,,,,
2014/06/02,12,51,,8,,,,
2014/06/02,13,48,,8,,,,
2014/06/02,14,50,,8,,,,
2014/06/02,15,47,,8,,,,
2014/06/02,16,50,,8,,,,
2014/06/02,17,47,,9,,,,
2014/06/02,18,48,,9,,,,
2014/06/02,19,46,,9,,,,
2014/06/02,20,41,,9,,,,
2014/06/02,21,26,,7,,,,
2014/06/02,22,24,,3,,,,
2014/06/02,23,22,,3,,,,
2014/06/02,24,23,,3,,,,
2014/06/03,01,23,,3,,,,
2014/06/03,02,22,,3,,,,
2014/06/03,03,21,,3,,,,
2014/06/03,04,21,,3,,,,
2014/06/03,05,20,,3,,,,
2014/06/03,06,24,,3,,,,
2014/06/03,07,22,,3,,,,
2014/06/03,08,25,,3,,,,
2014/06/03,09,28,,5,,,,
2014/06/03,10,40,,7,,,,
2014/06/03,11,48,,8,,,,
2014/06/03,12,50,,8,,,,
2014/06/03,13,47,,8,,,,
2014/06/03,14,49,,8,,,,
2014/06/03,15,48,,8,,,,
2014/06/03,16,51,,8,,,,
2014/06/03,17,47,,9,,,,
2014/06/03,18,51,,10,,,,
2014/06/03,19,50,,10,,,,
2014/06/03,20,46,,10,,,,
2014/06/03,21,32,,9,,,,
2014/06/03,22,27,,5,,,,
2014/06/03,23,24,,3,,,,
2014/06/03,24,24,,3,,,,
2014/06/04,01,23,,3,,,,
2014/06/04,02,23,,3,,,,
2014/06/04,03,22,,3,,,,
2014/06/04,04,23,,3,,,,
2014/06/04,05,21,,3,,,,
2014/06/04,06,24,,3,,,,
2014/06/04,07,23,,3,,,,
2014/06/04,08,26,,3,,,,
2014/06/04,09,34,,6,,,,
2014/06/04,10,45,,6,,,,
2014/06/04,11,48,,7,,,,
2014/06/04,12,50,,8,,,,
2014/06/04,13,48,,8,,,,
2014/06/04,14,50,,9,,,,
2014/06/04,15,48,,9,,,,
2014/06/04,16,52,,9,,,,
2014/06/04,17,46,,9,,,,
2014/06/04,18,47,,9,,,,
2014/06/04,19,44,,9,,,,
2014/06/04,20,38,,9,,,,
2014/06/04,21,25,,7,,,,
2014/06/04,22,25,,3,,,,
2014/06/04,23,22,,3,,,,
2014/06/04,24,23,,3,,,,
2014/06/05,01,23,,3,,,,
2014/06/05,02,22,,3,,,,
2014/06/05,03,22,,3,,,,
2014/06/05,04,23,,3,,,,
2014/06/05,05,21,,3,,,,
2014/06/05,06,24,,3,,,,
2014/06/05,07,23,,3,,,,
2014/06/05,08,23,,3,,,,
2014/06/05,09,25,,3,,,,
2014/06/05,10,34,,6,,,,
2014/06/05,11,44,,8,,,,
2014/06/05,12,44,,8,,,,
2014/06/05,13,41,,8,,,,
2014/06/05,14,42,,8,,,,
2014/06/05,15,42,,8,,,,
2014/06/05,16,46,,8,,,,
2014/06/05,17,42,,10,,,,
2014/06/05,18,45,,10,,,,
2014/06/05,19,43,,10,,,,
2014/06/05,20,40,,10,,,,
