計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/08,01,14,0,,,,,
2014/05/08,02,15,0,,,,,
2014/05/08,03,22,1,,,,,
2014/05/08,04,15,0,,,,,
2014/05/08,05,14,0,,,,,
2014/05/08,06,16,1,,,,,
2014/05/08,07,21,0,,,,,
2014/05/08,08,41,0,,,,,
2014/05/08,09,47,0,,,,,
2014/05/08,10,47,1,,,,,
2014/05/08,11,46,0,,,,,
2014/05/08,12,47,1,,,,,
2014/05/08,13,36,3,,,,,
2014/05/08,14,47,1,,,,,
2014/05/08,15,46,3,,,,,
2014/05/08,16,51,0,,,,,
2014/05/08,17,50,0,,,,,
2014/05/08,18,51,1,,,,,
2014/05/08,19,47,0,,,,,
2014/05/08,20,40,0,,,,,
2014/05/08,21,35,0,,,,,
2014/05/08,22,25,1,,,,,
2014/05/08,23,27,0,,,,,
2014/05/08,24,17,0,,,,,
2014/05/09,01,15,1,,,,,
2014/05/09,02,14,0,,,,,
2014/05/09,03,14,0,,,,,
2014/05/09,04,16,1,,,,,
2014/05/09,05,23,0,,,,,
2014/05/09,06,16,0,,,,,
2014/05/09,07,22,0,,,,,
2014/05/09,08,37,1,,,,,
2014/05/09,09,45,0,,,,,
2014/05/09,10,43,0,,,,,
2014/05/09,11,44,0,,,,,
2014/05/09,12,43,0,,,,,
2014/05/09,13,35,0,,,,,
2014/05/09,14,42,1,,,,,
2014/05/09,15,48,3,,,,,
2014/05/09,16,55,4,,,,,
2014/05/09,17,47,3,,,,,
2014/05/09,18,47,3,,,,,
2014/05/09,19,41,1,,,,,
2014/05/09,20,34,1,,,,,
2014/05/09,21,27,1,,,,,
2014/05/09,22,22,0,,,,,
2014/05/09,23,20,0,,,,,
2014/05/09,24,22,1,,,,,
2014/05/10,01,11,0,,,,,
2014/05/10,02,13,0,,,,,
2014/05/10,03,12,1,,,,,
2014/05/10,04,12,0,,,,,
2014/05/10,05,13,0,,,,,
2014/05/10,06,12,0,,,,,
2014/05/10,07,17,1,,,,,
2014/05/10,08,30,0,,,,,
2014/05/10,09,34,0,,,,,
2014/05/10,10,33,1,,,,,
2014/05/10,11,33,0,,,,,
2014/05/10,12,32,0,,,,,
2014/05/10,13,29,0,,,,,
2014/05/10,14,33,1,,,,,
2014/05/10,15,39,2,,,,,
2014/05/10,16,32,1,,,,,
2014/05/10,17,37,2,,,,,
2014/05/10,18,36,2,,,,,
2014/05/10,19,35,2,,,,,
2014/05/10,20,34,1,,,,,
2014/05/10,21,30,2,,,,,
2014/05/10,22,32,1,,,,,
2014/05/10,23,16,1,,,,,
2014/05/10,24,14,0,,,,,
2014/05/11,01,14,0,,,,,
2014/05/11,02,14,1,,,,,
2014/05/11,03,21,0,,,,,
2014/05/11,04,14,0,,,,,
2014/05/11,05,13,1,,,,,
2014/05/11,06,14,0,,,,,
2014/05/11,07,16,0,,,,,
2014/05/11,08,20,0,,,,,
2014/05/11,09,23,1,,,,,
2014/05/11,10,20,0,,,,,
2014/05/11,11,20,0,,,,,
2014/05/11,12,20,0,,,,,
2014/05/11,13,20,1,,,,,
2014/05/11,14,20,0,,,,,
2014/05/11,15,18,0,,,,,
2014/05/11,16,17,0,,,,,
2014/05/11,17,18,2,,,,,
2014/05/11,18,27,2,,,,,
2014/05/11,19,23,1,,,,,
2014/05/11,20,23,1,,,,,
2014/05/11,21,21,0,,,,,
2014/05/11,22,17,0,,,,,
2014/05/11,23,16,2,,,,,
2014/05/11,24,20,7,,,,,
2014/05/12,01,28,8,,,,,
2014/05/12,02,18,6,,,,,
2014/05/12,03,17,6,,,,,
2014/05/12,04,20,7,,,,,
2014/05/12,05,21,9,,,,,
2014/05/12,06,21,6,,,,,
2014/05/12,07,28,7,,,,,
2014/05/12,08,49,8,,,,,
2014/05/12,09,52,3,,,,,
2014/05/12,10,49,0,,,,,
2014/05/12,11,47,0,,,,,
2014/05/12,12,46,0,,,,,
2014/05/12,13,34,2,,,,,
2014/05/12,14,50,3,,,,,
2014/05/12,15,58,4,,,,,
2014/05/12,16,52,3,,,,,
2014/05/12,17,53,3,,,,,
2014/05/12,18,50,2,,,,,
2014/05/12,19,48,2,,,,,
2014/05/12,20,49,2,,,,,
2014/05/12,21,37,1,,,,,
2014/05/12,22,28,1,,,,,
2014/05/12,23,17,1,,,,,
2014/05/12,24,12,1,,,,,
2014/05/13,01,13,0,,,,,
2014/05/13,02,13,0,,,,,
2014/05/13,03,12,0,,,,,
2014/05/13,04,20,1,,,,,
2014/05/13,05,13,0,,,,,
2014/05/13,06,15,0,,,,,
2014/05/13,07,21,1,,,,,
2014/05/13,08,40,0,,,,,
2014/05/13,09,48,2,,,,,
2014/05/13,10,49,2,,,,,
2014/05/13,11,46,2,,,,,
2014/05/13,12,48,2,,,,,
2014/05/13,13,43,5,,,,,
2014/05/13,14,50,5,,,,,
2014/05/13,15,50,7,,,,,
2014/05/13,16,51,5,,,,,
2014/05/13,17,53,7,,,,,
2014/05/13,18,59,6,,,,,
2014/05/13,19,50,5,,,,,
2014/05/13,20,49,6,,,,,
2014/05/13,21,41,5,,,,,
2014/05/13,22,32,3,,,,,
2014/05/13,23,27,4,,,,,
2014/05/13,24,25,4,,,,,
2014/05/14,01,25,6,,,,,
2014/05/14,02,29,6,,,,,
2014/05/14,03,21,6,,,,,
2014/05/14,04,22,7,,,,,
2014/05/14,05,22,6,,,,,
2014/05/14,06,24,7,,,,,
2014/05/14,07,30,5,,,,,
2014/05/14,08,44,3,,,,,
2014/05/14,09,48,1,,,,,
2014/05/14,10,50,2,,,,,
2014/05/14,11,48,4,,,,,
2014/05/14,12,50,6,,,,,
2014/05/14,13,46,15,,,,,
2014/05/14,14,59,13,,,,,
2014/05/14,15,58,13,,,,,
2014/05/14,16,62,9,,,,,
2014/05/14,17,53,4,,,,,
2014/05/14,18,58,6,,,,,
2014/05/14,19,51,5,,,,,
2014/05/14,20,44,3,,,,,
2014/05/14,21,36,3,,,,,
2014/05/14,22,28,3,,,,,
2014/05/14,23,30,2,,,,,
2014/05/14,24,17,2,,,,,
2014/05/15,01,16,2,,,,,
2014/05/15,02,15,1,,,,,
2014/05/15,03,15,2,,,,,
2014/05/15,04,15,1,,,,,
2014/05/15,05,15,1,,,,,
2014/05/15,06,18,2,,,,,
2014/05/15,07,30,2,,,,,
2014/05/15,08,41,1,,,,,
2014/05/15,09,49,3,,,,,
2014/05/15,10,50,3,,,,,
2014/05/15,11,47,2,,,,,
2014/05/15,12,46,2,,,,,
2014/05/15,13,45,3,,,,,
2014/05/15,14,47,2,,,,,
2014/05/15,15,48,4,,,,,
2014/05/15,16,48,4,,,,,
2014/05/15,17,49,6,,,,,
2014/05/15,18,61,4,,,,,
2014/05/15,19,50,4,,,,,
2014/05/15,20,43,3,,,,,
2014/05/15,21,38,3,,,,,
2014/05/15,22,27,2,,,,,
2014/05/15,23,19,2,,,,,
2014/05/15,24,20,0,,,,,
2014/05/16,01,15,1,,,,,
2014/05/16,02,12,0,,,,,
2014/05/16,03,12,0,,,,,
2014/05/16,04,13,1,,,,,
2014/05/16,05,12,0,,,,,
2014/05/16,06,14,0,,,,,
2014/05/16,07,22,0,,,,,
2014/05/16,08,42,1,,,,,
2014/05/16,09,49,0,,,,,
2014/05/16,10,48,1,,,,,
2014/05/16,11,48,1,,,,,
2014/05/16,12,48,1,,,,,
2014/05/16,13,34,4,,,,,
2014/05/16,14,58,7,,,,,
2014/05/16,15,56,9,,,,,
2014/05/16,16,57,12,,,,,
2014/05/16,17,58,10,,,,,
2014/05/16,18,59,8,,,,,
2014/05/16,19,52,7,,,,,
2014/05/16,20,45,5,,,,,
2014/05/16,21,44,3,,,,,
2014/05/16,22,28,2,,,,,
2014/05/16,23,24,2,,,,,
2014/05/16,24,12,1,,,,,
2014/05/17,01,12,0,,,,,
2014/05/17,02,12,0,,,,,
2014/05/17,03,12,0,,,,,
2014/05/17,04,20,0,,,,,
2014/05/17,05,12,1,,,,,
2014/05/17,06,14,0,,,,,
2014/05/17,07,18,0,,,,,
2014/05/17,08,31,0,,,,,
2014/05/17,09,36,0,,,,,
2014/05/17,10,35,0,,,,,
2014/05/17,11,34,0,,,,,
2014/05/17,12,29,0,,,,,
2014/05/17,13,28,1,,,,,
2014/05/17,14,29,0,,,,,
2014/05/17,15,31,3,,,,,
2014/05/17,16,32,4,,,,,
2014/05/17,17,34,3,,,,,
2014/05/17,18,33,2,,,,,
2014/05/17,19,43,2,,,,,
2014/05/17,20,32,2,,,,,
2014/05/17,21,28,1,,,,,
2014/05/17,22,24,1,,,,,
2014/05/17,23,13,0,,,,,
2014/05/17,24,13,1,,,,,
2014/05/18,01,12,0,,,,,
2014/05/18,02,19,0,,,,,
2014/05/18,03,12,1,,,,,
2014/05/18,04,12,0,,,,,
2014/05/18,05,12,0,,,,,
2014/05/18,06,12,1,,,,,
2014/05/18,07,13,0,,,,,
2014/05/18,08,20,0,,,,,
2014/05/18,09,21,1,,,,,
2014/05/18,10,20,0,,,,,
2014/05/18,11,18,1,,,,,
2014/05/18,12,19,2,,,,,
2014/05/18,13,18,2,,,,,
2014/05/18,14,16,1,,,,,
2014/05/18,15,20,4,,,,,
2014/05/18,16,21,6,,,,,
2014/05/18,17,27,4,,,,,
2014/05/18,18,22,4,,,,,
2014/05/18,19,22,3,,,,,
2014/05/18,20,19,1,,,,,
2014/05/18,21,18,0,,,,,
2014/05/18,22,16,1,,,,,
2014/05/18,23,14,0,,,,,
2014/05/18,24,22,0,,,,,
2014/05/19,01,15,1,,,,,
2014/05/19,02,14,0,,,,,
2014/05/19,03,14,0,,,,,
2014/05/19,04,13,0,,,,,
2014/05/19,05,13,1,,,,,
2014/05/19,06,14,0,,,,,
2014/05/19,07,21,0,,,,,
2014/05/19,08,40,0,,,,,
2014/05/19,09,48,0,,,,,
2014/05/19,10,48,1,,,,,
2014/05/19,11,47,0,,,,,
2014/05/19,12,49,1,,,,,
2014/05/19,13,37,4,,,,,
2014/05/19,14,55,9,,,,,
2014/05/19,15,66,14,,,,,
2014/05/19,16,59,12,,,,,
2014/05/19,17,57,11,,,,,
2014/05/19,18,59,10,,,,,
2014/05/19,19,55,9,,,,,
2014/05/19,20,44,6,,,,,
2014/05/19,21,35,4,,,,,
2014/05/19,22,34,3,,,,,
2014/05/19,23,22,2,,,,,
2014/05/19,24,18,1,,,,,
2014/05/20,01,13,2,,,,,
2014/05/20,02,13,1,,,,,
2014/05/20,03,20,2,,,,,
2014/05/20,04,14,1,,,,,
2014/05/20,05,12,1,,,,,
2014/05/20,06,23,0,,,,,
2014/05/20,07,21,1,,,,,
2014/05/20,08,42,1,,,,,
2014/05/20,09,49,5,,,,,
2014/05/20,10,46,2,,,,,
2014/05/20,11,46,5,,,,,
2014/05/20,12,47,4,,,,,
2014/05/20,13,35,5,,,,,
2014/05/20,14,52,9,,,,,
2014/05/20,15,55,11,,,,,
2014/05/20,16,56,9,,,,,
2014/05/20,17,57,9,,,,,
2014/05/20,18,55,8,,,,,
2014/05/20,19,55,6,,,,,
2014/05/20,20,38,4,,,,,
2014/05/20,21,33,2,,,,,
2014/05/20,22,24,1,,,,,
2014/05/20,23,19,0,,,,,
2014/05/20,24,14,0,,,,,
2014/05/21,01,11,1,,,,,
2014/05/21,02,21,0,,,,,
2014/05/21,03,12,0,,,,,
2014/05/21,04,12,0,,,,,
2014/05/21,05,13,0,,,,,
2014/05/21,06,13,0,,,,,
2014/05/21,07,21,1,,,,,
2014/05/21,08,40,0,,,,,
2014/05/21,09,55,0,,,,,
2014/05/21,10,48,0,,,,,
2014/05/21,11,45,0,,,,,
2014/05/21,12,48,1,,,,,
2014/05/21,13,38,1,,,,,
2014/05/21,14,47,0,,,,,
2014/05/21,15,47,3,,,,,
2014/05/21,16,48,2,,,,,
2014/05/21,17,50,4,,,,,
2014/05/21,18,52,3,,,,,
2014/05/21,19,53,3,,,,,
2014/05/21,20,39,2,,,,,
2014/05/21,21,35,1,,,,,
2014/05/21,22,28,1,,,,,
2014/05/21,23,18,0,,,,,
2014/05/21,24,13,0,,,,,
2014/05/22,01,11,0,,,,,
2014/05/22,02,14,1,,,,,
2014/05/22,03,17,0,,,,,
2014/05/22,04,12,0,,,,,
2014/05/22,05,12,0,,,,,
2014/05/22,06,15,0,,,,,
2014/05/22,07,23,0,,,,,
2014/05/22,08,38,1,,,,,
2014/05/22,09,46,0,,,,,
2014/05/22,10,45,2,,,,,
2014/05/22,11,47,3,,,,,
2014/05/22,12,45,4,,,,,
2014/05/22,13,34,5,,,,,
2014/05/22,14,51,6,,,,,
2014/05/22,15,54,6,,,,,
2014/05/22,16,53,8,,,,,
2014/05/22,17,54,8,,,,,
2014/05/22,18,52,7,,,,,
2014/05/22,19,48,4,,,,,
2014/05/22,20,48,3,,,,,
2014/05/22,21,37,1,,,,,
2014/05/22,22,29,0,,,,,
2014/05/22,23,21,1,,,,,
2014/05/22,24,17,0,,,,,
2014/05/23,01,15,0,,,,,
2014/05/23,02,15,1,,,,,
2014/05/23,03,19,0,,,,,
2014/05/23,04,12,0,,,,,
2014/05/23,05,12,0,,,,,
2014/05/23,06,14,0,,,,,
2014/05/23,07,22,0,,,,,
2014/05/23,08,41,0,,,,,
2014/05/23,09,47,1,,,,,
2014/05/23,10,46,0,,,,,
2014/05/23,11,47,1,,,,,
2014/05/23,12,48,3,,,,,
2014/05/23,13,36,3,,,,,
2014/05/23,14,46,4,,,,,
2014/05/23,15,48,4,,,,,
2014/05/23,16,50,3,,,,,
2014/05/23,17,57,3,,,,,
2014/05/23,18,50,3,,,,,
2014/05/23,19,44,3,,,,,
2014/05/23,20,36,2,,,,,
2014/05/23,21,29,2,,,,,
2014/05/23,22,21,0,,,,,
2014/05/23,23,12,1,,,,,
2014/05/23,24,20,0,,,,,
2014/05/24,01,12,0,,,,,
2014/05/24,02,12,1,,,,,
2014/05/24,03,12,0,,,,,
2014/05/24,04,11,0,,,,,
2014/05/24,05,13,1,,,,,
2014/05/24,06,12,0,,,,,
2014/05/24,07,16,0,,,,,
2014/05/24,08,28,1,,,,,
2014/05/24,09,35,0,,,,,
2014/05/24,10,34,1,,,,,
2014/05/24,11,36,4,,,,,
2014/05/24,12,33,5,,,,,
2014/05/24,13,32,6,,,,,
2014/05/24,14,42,6,,,,,
2014/05/24,15,34,6,,,,,
2014/05/24,16,35,7,,,,,
2014/05/24,17,36,6,,,,,
2014/05/24,18,36,5,,,,,
2014/05/24,19,35,5,,,,,
2014/05/24,20,31,2,,,,,
2014/05/24,21,31,0,,,,,
2014/05/24,22,21,0,,,,,
2014/05/24,23,18,0,,,,,
2014/05/24,24,19,0,,,,,
2014/05/25,01,18,0,,,,,
2014/05/25,02,15,0,,,,,
2014/05/25,03,13,1,,,,,
2014/05/25,04,14,0,,,,,
2014/05/25,05,21,0,,,,,
2014/05/25,06,13,0,,,,,
2014/05/25,07,14,0,,,,,
2014/05/25,08,21,0,,,,,
2014/05/25,09,24,2,,,,,
2014/05/25,10,24,4,,,,,
2014/05/25,11,23,4,,,,,
2014/05/25,12,22,5,,,,,
2014/05/25,13,22,5,,,,,
2014/05/25,14,24,6,,,,,
2014/05/25,15,24,8,,,,,
2014/05/25,16,25,7,,,,,
2014/05/25,17,23,6,,,,,
2014/05/25,18,21,4,,,,,
2014/05/25,19,29,3,,,,,
2014/05/25,20,21,1,,,,,
2014/05/25,21,19,0,,,,,
2014/05/25,22,14,0,,,,,
2014/05/25,23,12,0,,,,,
2014/05/25,24,12,0,,,,,
2014/05/26,01,11,0,,,,,
2014/05/26,02,19,0,,,,,
2014/05/26,03,11,1,,,,,
2014/05/26,04,12,0,,,,,
2014/05/26,05,12,0,,,,,
2014/05/26,06,14,0,,,,,
2014/05/26,07,23,0,,,,,
2014/05/26,08,43,0,,,,,
2014/05/26,09,51,2,,,,,
2014/05/26,10,49,2,,,,,
2014/05/26,11,48,3,,,,,
2014/05/26,12,51,5,,,,,
2014/05/26,13,35,4,,,,,
2014/05/26,14,47,4,,,,,
2014/05/26,15,53,3,,,,,
2014/05/26,16,53,9,,,,,
2014/05/26,17,51,8,,,,,
2014/05/26,18,58,8,,,,,
2014/05/26,19,53,7,,,,,
2014/05/26,20,41,3,,,,,
2014/05/26,21,37,4,,,,,
2014/05/26,22,30,1,,,,,
2014/05/26,23,15,1,,,,,
2014/05/26,24,13,0,,,,,
2014/05/27,01,12,0,,,,,
2014/05/27,02,12,0,,,,,
2014/05/27,03,11,0,,,,,
2014/05/27,04,12,0,,,,,
2014/05/27,05,13,0,,,,,
2014/05/27,06,23,1,,,,,
2014/05/27,07,23,2,,,,,
2014/05/27,08,40,2,,,,,
2014/05/27,09,47,1,,,,,
2014/05/27,10,48,4,,,,,
2014/05/27,11,50,5,,,,,
2014/05/27,12,51,8,,,,,
2014/05/27,13,37,8,,,,,
2014/05/27,14,51,9,,,,,
2014/05/27,15,57,15,,,,,
2014/05/27,16,61,17,,,,,
2014/05/27,17,59,13,,,,,
2014/05/27,18,60,13,,,,,
2014/05/27,19,57,12,,,,,
2014/05/27,20,51,10,,,,,
2014/05/27,21,46,7,,,,,
2014/05/27,22,31,5,,,,,
2014/05/27,23,15,1,,,,,
2014/05/27,24,11,0,,,,,
2014/05/28,01,12,1,,,,,
2014/05/28,02,12,0,,,,,
2014/05/28,03,17,0,,,,,
2014/05/28,04,14,0,,,,,
2014/05/28,05,11,1,,,,,
2014/05/28,06,15,1,,,,,
2014/05/28,07,22,1,,,,,
2014/05/28,08,45,4,,,,,
2014/05/28,09,54,6,,,,,
2014/05/28,10,57,11,,,,,
2014/05/28,11,56,10,,,,,
2014/05/28,12,55,12,,,,,
2014/05/28,13,44,15,,,,,
2014/05/28,14,60,17,,,,,
2014/05/28,15,66,20,,,,,
2014/05/28,16,73,20,,,,,
2014/05/28,17,65,17,,,,,
2014/05/28,18,61,16,,,,,
2014/05/28,19,54,13,,,,,
2014/05/28,20,47,9,,,,,
2014/05/28,21,38,6,,,,,
2014/05/28,22,23,3,,,,,
2014/05/28,23,22,1,,,,,
2014/05/28,24,13,0,,,,,
2014/05/29,01,12,1,,,,,
2014/05/29,02,12,0,,,,,
2014/05/29,03,11,1,,,,,
2014/05/29,04,13,0,,,,,
2014/05/29,05,12,0,,,,,
2014/05/29,06,15,0,,,,,
2014/05/29,07,23,1,,,,,
2014/05/29,08,39,1,,,,,
2014/05/29,09,53,8,,,,,
2014/05/29,10,55,10,,,,,
2014/05/29,11,60,14,,,,,
2014/05/29,12,62,18,,,,,
2014/05/29,13,60,20,,,,,
2014/05/29,14,71,19,,,,,
2014/05/29,15,61,17,,,,,
2014/05/29,16,61,16,,,,,
2014/05/29,17,58,12,,,,,
2014/05/29,18,59,14,,,,,
2014/05/29,19,55,13,,,,,
2014/05/29,20,48,10,,,,,
2014/05/29,21,47,7,,,,,
2014/05/29,22,29,5,,,,,
2014/05/29,23,23,4,,,,,
2014/05/29,24,21,2,,,,,
2014/05/30,01,17,1,,,,,
2014/05/30,02,16,1,,,,,
2014/05/30,03,21,0,,,,,
2014/05/30,04,12,1,,,,,
2014/05/30,05,13,0,,,,,
2014/05/30,06,15,1,,,,,
2014/05/30,07,23,1,,,,,
2014/05/30,08,41,2,,,,,
2014/05/30,09,52,6,,,,,
2014/05/30,10,58,9,,,,,
2014/05/30,11,61,15,,,,,
2014/05/30,12,66,20,,,,,
2014/05/30,13,53,22,,,,,
2014/05/30,14,75,26,,,,,
2014/05/30,15,64,24,,,,,
2014/05/30,16,69,22,,,,,
2014/05/30,17,74,20,,,,,
2014/05/30,18,72,20,,,,,
2014/05/30,19,62,20,,,,,
2014/05/30,20,53,16,,,,,
2014/05/30,21,43,11,,,,,
2014/05/30,22,37,10,,,,,
2014/05/30,23,31,9,,,,,
2014/05/30,24,35,7,,,,,
2014/05/31,01,25,5,,,,,
2014/05/31,02,16,2,,,,,
2014/05/31,03,16,3,,,,,
2014/05/31,04,15,0,,,,,
2014/05/31,05,15,1,,,,,
2014/05/31,06,16,1,,,,,
2014/05/31,07,19,1,,,,,
2014/05/31,08,30,0,,,,,
2014/05/31,09,41,5,,,,,
2014/05/31,10,40,8,,,,,
2014/05/31,11,50,13,,,,,
2014/05/31,12,45,15,,,,,
2014/05/31,13,48,19,,,,,
2014/05/31,14,51,21,,,,,
2014/05/31,15,60,28,,,,,
2014/05/31,16,71,27,,,,,
2014/05/31,17,56,21,,,,,
2014/05/31,18,50,18,,,,,
2014/05/31,19,47,13,,,,,
2014/05/31,20,42,11,,,,,
2014/05/31,21,33,9,,,,,
2014/05/31,22,22,7,,,,,
2014/05/31,23,28,6,,,,,
2014/05/31,24,15,3,,,,,
2014/06/01,01,14,2,,,,,
2014/06/01,02,13,2,,,,,
2014/06/01,03,12,1,,,,,
2014/06/01,04,12,0,,,,,
2014/06/01,05,12,0,,,,,
2014/06/01,06,14,1,,,,,
2014/06/01,07,16,1,,,,,
2014/06/01,08,24,2,,,,,
2014/06/01,09,30,8,,,,,
2014/06/01,10,30,9,,,,,
2014/06/01,11,29,9,,,,,
2014/06/01,12,34,15,,,,,
2014/06/01,13,33,15,,,,,
2014/06/01,14,35,17,,,,,
2014/06/01,15,40,23,,,,,
2014/06/01,16,38,21,,,,,
2014/06/01,17,39,17,,,,,
2014/06/01,18,29,12,,,,,
2014/06/01,19,30,11,,,,,
2014/06/01,20,28,9,,,,,
2014/06/01,21,25,5,,,,,
2014/06/01,22,21,4,,,,,
2014/06/01,23,15,1,,,,,
2014/06/01,24,14,0,,,,,
2014/06/02,01,11,0,,,,,
2014/06/02,02,11,0,,,,,
2014/06/02,03,11,0,,,,,
2014/06/02,04,11,1,,,,,
2014/06/02,05,12,0,,,,,
2014/06/02,06,17,2,,,,,
2014/06/02,07,25,3,,,,,
2014/06/02,08,53,13,,,,,
2014/06/02,09,66,18,,,,,
2014/06/02,10,71,22,,,,,
2014/06/02,11,71,24,,,,,
2014/06/02,12,75,29,,,,,
2014/06/02,13,58,28,,,,,
2014/06/02,14,74,31,,,,,
2014/06/02,15,79,33,,,,,
2014/06/02,16,79,34,,,,,
2014/06/02,17,93,34,,,,,
2014/06/02,18,78,31,,,,,
2014/06/02,19,66,24,,,,,
2014/06/02,20,57,19,,,,,
2014/06/02,21,44,12,,,,,
2014/06/02,22,31,8,,,,,
2014/06/02,23,17,2,,,,,
2014/06/02,24,23,1,,,,,
2014/06/03,01,13,0,,,,,
2014/06/03,02,12,0,,,,,
2014/06/03,03,12,0,,,,,
2014/06/03,04,12,1,,,,,
2014/06/03,05,11,0,,,,,
2014/06/03,06,17,2,,,,,
2014/06/03,07,24,3,,,,,
2014/06/03,08,49,10,,,,,
2014/06/03,09,63,15,,,,,
2014/06/03,10,68,20,,,,,
2014/06/03,11,71,25,,,,,
2014/06/03,12,71,25,,,,,
2014/06/03,13,59,29,,,,,
2014/06/03,14,86,33,,,,,
2014/06/03,15,76,30,,,,,
2014/06/03,16,76,30,,,,,
2014/06/03,17,74,28,,,,,
2014/06/03,18,72,25,,,,,
2014/06/03,19,63,19,,,,,
2014/06/03,20,52,14,,,,,
2014/06/03,21,52,11,,,,,
2014/06/03,22,38,9,,,,,
2014/06/03,23,28,9,,,,,
2014/06/03,24,16,2,,,,,
2014/06/04,01,16,2,,,,,
2014/06/04,02,15,1,,,,,
2014/06/04,03,24,0,,,,,
2014/06/04,04,13,1,,,,,
2014/06/04,05,12,0,,,,,
2014/06/04,06,16,2,,,,,
2014/06/04,07,27,4,,,,,
2014/06/04,08,51,11,,,,,
2014/06/04,09,65,18,,,,,
2014/06/04,10,69,22,,,,,
2014/06/04,11,67,21,,,,,
2014/06/04,12,70,24,,,,,
2014/06/04,13,58,27,,,,,
2014/06/04,14,75,28,,,,,
2014/06/04,15,75,29,,,,,
2014/06/04,16,82,28,,,,,
2014/06/04,17,72,23,,,,,
2014/06/04,18,71,23,,,,,
2014/06/04,19,60,18,,,,,
2014/06/04,20,52,14,,,,,
2014/06/04,21,44,11,,,,,
2014/06/04,22,33,6,,,,,
2014/06/04,23,35,5,,,,,
2014/06/04,24,20,4,,,,,
2014/06/05,01,19,3,,,,,
2014/06/05,02,14,1,,,,,
2014/06/05,03,12,1,,,,,
2014/06/05,04,13,0,,,,,
2014/06/05,05,12,1,,,,,
2014/06/05,06,14,0,,,,,
2014/06/05,07,15,2,,,,,
2014/06/05,08,19,2,,,,,
2014/06/05,09,33,4,,,,,
2014/06/05,10,26,4,,,,,
2014/06/05,11,26,4,,,,,
2014/06/05,12,26,4,,,,,
2014/06/05,13,23,4,,,,,
2014/06/05,14,25,3,,,,,
2014/06/05,15,25,4,,,,,
2014/06/05,16,25,3,,,,,
2014/06/05,17,34,6,,,,,
2014/06/05,18,24,3,,,,,
2014/06/05,19,20,2,,,,,
2014/06/05,20,21,2,,,,,
2014/06/05,21,21,2,,,,,
2014/06/05,22,16,2,,,,,
2014/06/05,23,14,1,,,,,
2014/06/05,24,12,0,,,,,
2014/06/06,01,11,0,,,,,
2014/06/06,02,19,0,,,,,
2014/06/06,03,11,1,,,,,
2014/06/06,04,12,0,,,,,
2014/06/06,05,12,1,,,,,
2014/06/06,06,17,3,,,,,
2014/06/06,07,25,3,,,,,
2014/06/06,08,44,4,,,,,
2014/06/06,09,65,8,,,,,
2014/06/06,10,55,5,,,,,
2014/06/06,11,50,4,,,,,
2014/06/06,12,56,7,,,,,
2014/06/06,13,44,5,,,,,
2014/06/06,14,56,11,,,,,
2014/06/06,15,54,9,,,,,
2014/06/06,16,55,7,,,,,
2014/06/06,17,62,6,,,,,
2014/06/06,18,54,8,,,,,
2014/06/06,19,50,7,,,,,
2014/06/06,20,42,6,,,,,
2014/06/06,21,38,4,,,,,
2014/06/06,22,30,4,,,,,
2014/06/06,23,25,4,,,,,
2014/06/06,24,20,1,,,,,
2014/06/07,01,27,1,,,,,
2014/06/07,02,13,0,,,,,
2014/06/07,03,14,1,,,,,
2014/06/07,04,16,3,,,,,
2014/06/07,05,16,2,,,,,
2014/06/07,06,14,2,,,,,
2014/06/07,07,17,2,,,,,
2014/06/07,08,31,2,,,,,
2014/06/07,09,36,2,,,,,
2014/06/07,10,43,1,,,,,
2014/06/07,11,32,0,,,,,
2014/06/07,12,29,1,,,,,
2014/06/07,13,30,3,,,,,
2014/06/07,14,31,1,,,,,
2014/06/07,15,32,3,,,,,
2014/06/07,16,32,3,,,,,
2014/06/07,17,34,3,,,,,
2014/06/07,18,30,0,,,,,
2014/06/07,19,36,1,,,,,
2014/06/07,20,28,0,,,,,
2014/06/07,21,26,0,,,,,
2014/06/07,22,18,0,,,,,
2014/06/07,23,16,0,,,,,
2014/06/07,24,13,1,,,,,
2014/06/08,01,13,0,,,,,
2014/06/08,02,12,0,,,,,
2014/06/08,03,17,0,,,,,
2014/06/08,04,13,0,,,,,
2014/06/08,05,13,1,,,,,
2014/06/08,06,12,0,,,,,
2014/06/08,07,14,0,,,,,
2014/06/08,08,23,1,,,,,
2014/06/08,09,25,0,,,,,
2014/06/08,10,22,0,,,,,
2014/06/08,11,20,0,,,,,
2014/06/08,12,19,0,,,,,
2014/06/08,13,19,1,,,,,
2014/06/08,14,19,0,,,,,
2014/06/08,15,20,0,,,,,
2014/06/08,16,28,1,,,,,
2014/06/08,17,20,0,,,,,
2014/06/08,18,21,1,,,,,
2014/06/08,19,20,0,,,,,
2014/06/08,20,20,0,,,,,
2014/06/08,21,20,0,,,,,
2014/06/08,22,17,0,,,,,
2014/06/08,23,13,0,,,,,
2014/06/08,24,20,1,,,,,
2014/06/09,01,13,0,,,,,
2014/06/09,02,13,0,,,,,
2014/06/09,03,12,2,,,,,
2014/06/09,04,13,2,,,,,
2014/06/09,05,13,1,,,,,
2014/06/09,06,16,3,,,,,
2014/06/09,07,23,3,,,,,
