計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/28,01,39,14,25,,,,
2014/05/28,02,21,6,15,,,,
2014/05/28,03,7,2,5,,,,
2014/05/28,04,7,2,5,,,,
2014/05/28,05,7,1,6,,,,
2014/05/28,06,6,1,5,,,,
2014/05/28,07,6,1,5,,,,
2014/05/28,08,7,2,5,,,,
2014/05/28,09,6,1,5,,,,
2014/05/28,10,6,1,5,,,,
2014/05/28,11,17,6,11,,,,
2014/05/28,12,29,11,18,,,,
2014/05/28,13,37,12,25,,,,
2014/05/28,14,38,13,25,,,,
2014/05/28,15,37,13,24,,,,
2014/05/28,16,34,13,21,,,,
2014/05/28,17,21,7,14,,,,
2014/05/28,18,38,12,26,,,,
2014/05/28,19,38,12,26,,,,
2014/05/28,20,37,11,26,,,,
2014/05/28,21,39,13,26,,,,
2014/05/28,22,39,13,26,,,,
2014/05/28,23,39,13,26,,,,
2014/05/28,24,37,11,26,,,,
2014/05/29,01,39,14,25,,,,
2014/05/29,02,16,3,13,,,,
2014/05/29,03,7,2,5,,,,
2014/05/29,04,6,1,5,,,,
2014/05/29,05,8,2,6,,,,
2014/05/29,06,6,1,5,,,,
2014/05/29,07,6,1,5,,,,
2014/05/29,08,7,1,6,,,,
2014/05/29,09,6,1,5,,,,
2014/05/29,10,9,3,6,,,,
2014/05/29,11,20,7,13,,,,
2014/05/29,12,25,8,17,,,,
2014/05/29,13,39,13,26,,,,
2014/05/29,14,40,15,25,,,,
2014/05/29,15,39,15,24,,,,
2014/05/29,16,33,14,19,,,,
2014/05/29,17,21,8,13,,,,
2014/05/29,18,31,12,19,,,,
2014/05/29,19,36,12,24,,,,
2014/05/29,20,39,13,26,,,,
2014/05/29,21,39,14,25,,,,
2014/05/29,22,37,12,25,,,,
2014/05/29,23,38,13,25,,,,
2014/05/29,24,36,11,25,,,,
2014/05/30,01,36,12,24,,,,
2014/05/30,02,27,7,20,,,,
2014/05/30,03,6,1,5,,,,
2014/05/30,04,6,1,5,,,,
2014/05/30,05,7,1,6,,,,
2014/05/30,06,7,2,5,,,,
2014/05/30,07,7,1,6,,,,
2014/05/30,08,8,2,6,,,,
2014/05/30,09,6,1,5,,,,
2014/05/30,10,6,1,5,,,,
2014/05/30,11,15,5,10,,,,
2014/05/30,12,30,9,21,,,,
2014/05/30,13,36,12,24,,,,
2014/05/30,14,42,17,25,,,,
2014/05/30,15,37,12,25,,,,
2014/05/30,16,33,11,22,,,,
2014/05/30,17,28,9,19,,,,
2014/05/30,18,39,14,25,,,,
2014/05/30,19,41,14,27,,,,
2014/05/30,20,45,17,28,,,,
2014/05/30,21,45,17,28,,,,
2014/05/30,22,44,17,27,,,,
2014/05/30,23,47,19,28,,,,
2014/05/30,24,44,17,27,,,,
2014/05/31,01,42,15,27,,,,
2014/05/31,02,41,15,26,,,,
2014/05/31,03,39,14,25,,,,
2014/05/31,04,24,6,18,,,,
2014/05/31,05,7,1,6,,,,
2014/05/31,06,7,1,6,,,,
2014/05/31,07,7,1,6,,,,
2014/05/31,08,7,1,6,,,,
2014/05/31,09,6,1,5,,,,
2014/05/31,10,8,3,5,,,,
2014/05/31,11,7,2,5,,,,
2014/05/31,12,6,1,5,,,,
2014/05/31,13,11,4,7,,,,
2014/05/31,14,13,5,8,,,,
2014/05/31,15,15,6,9,,,,
2014/05/31,16,24,9,15,,,,
2014/05/31,17,29,8,21,,,,
2014/05/31,18,41,15,26,,,,
2014/05/31,19,40,14,26,,,,
2014/05/31,20,40,14,26,,,,
2014/05/31,21,41,15,26,,,,
2014/05/31,22,41,14,27,,,,
2014/05/31,23,42,15,27,,,,
2014/05/31,24,43,16,27,,,,
2014/06/01,01,42,16,26,,,,
2014/06/01,02,32,11,21,,,,
2014/06/01,03,26,8,18,,,,
2014/06/01,04,16,3,13,,,,
2014/06/01,05,19,5,14,,,,
2014/06/01,06,16,3,13,,,,
2014/06/01,07,7,1,6,,,,
2014/06/01,08,7,1,6,,,,
2014/06/01,09,7,2,5,,,,
2014/06/01,10,6,1,5,,,,
2014/06/01,11,7,1,6,,,,
2014/06/01,12,7,1,6,,,,
2014/06/01,13,8,2,6,,,,
2014/06/01,14,9,3,6,,,,
2014/06/01,15,19,10,9,,,,
2014/06/01,16,24,14,10,,,,
2014/06/01,17,26,8,18,,,,
2014/06/01,18,39,14,25,,,,
2014/06/01,19,43,16,27,,,,
2014/06/01,20,45,18,27,,,,
2014/06/01,21,45,19,26,,,,
2014/06/01,22,44,17,27,,,,
2014/06/01,23,43,17,26,,,,
2014/06/01,24,41,16,25,,,,
2014/06/02,01,21,6,15,,,,
2014/06/02,02,7,1,6,,,,
2014/06/02,03,7,1,6,,,,
2014/06/02,04,8,2,6,,,,
2014/06/02,05,7,1,6,,,,
2014/06/02,06,8,2,6,,,,
2014/06/02,07,8,2,6,,,,
2014/06/02,08,7,1,6,,,,
2014/06/02,09,6,1,5,,,,
2014/06/02,10,6,1,5,,,,
2014/06/02,11,23,8,15,,,,
2014/06/02,12,29,11,18,,,,
2014/06/02,13,38,13,25,,,,
2014/06/02,14,43,17,26,,,,
2014/06/02,15,43,18,25,,,,
2014/06/02,16,36,14,22,,,,
2014/06/02,17,31,8,23,,,,
2014/06/02,18,41,16,25,,,,
2014/06/02,19,42,15,27,,,,
2014/06/02,20,41,15,26,,,,
2014/06/02,21,41,14,27,,,,
2014/06/02,22,43,16,27,,,,
2014/06/02,23,42,15,27,,,,
2014/06/02,24,42,15,27,,,,
2014/06/03,01,40,15,25,,,,
2014/06/03,02,24,7,17,,,,
2014/06/03,03,9,3,6,,,,
2014/06/03,04,9,3,6,,,,
2014/06/03,05,8,2,6,,,,
2014/06/03,06,8,2,6,,,,
2014/06/03,07,7,1,6,,,,
2014/06/03,08,7,1,6,,,,
2014/06/03,09,7,1,6,,,,
2014/06/03,10,7,1,6,,,,
2014/06/03,11,20,8,12,,,,
2014/06/03,12,28,9,19,,,,
2014/06/03,13,39,14,25,,,,
2014/06/03,14,42,16,26,,,,
2014/06/03,15,42,17,25,,,,
2014/06/03,16,34,13,21,,,,
2014/06/03,17,26,7,19,,,,
2014/06/03,18,38,13,25,,,,
2014/06/03,19,39,13,26,,,,
2014/06/03,20,40,13,27,,,,
2014/06/03,21,40,14,26,,,,
2014/06/03,22,41,15,26,,,,
2014/06/03,23,43,17,26,,,,
2014/06/03,24,39,13,26,,,,
2014/06/04,01,39,14,25,,,,
2014/06/04,02,39,14,25,,,,
2014/06/04,03,27,7,20,,,,
2014/06/04,04,8,2,6,,,,
2014/06/04,05,9,2,7,,,,
2014/06/04,06,8,2,6,,,,
2014/06/04,07,8,2,6,,,,
2014/06/04,08,9,3,6,,,,
2014/06/04,09,8,2,6,,,,
2014/06/04,10,8,2,6,,,,
2014/06/04,11,17,6,11,,,,
2014/06/04,12,29,11,18,,,,
2014/06/04,13,39,13,26,,,,
2014/06/04,14,42,17,25,,,,
2014/06/04,15,41,16,25,,,,
2014/06/04,16,32,16,16,,,,
2014/06/04,17,27,9,18,,,,
2014/06/04,18,37,13,24,,,,
2014/06/04,19,39,13,26,,,,
2014/06/04,20,41,14,27,,,,
2014/06/04,21,39,13,26,,,,
2014/06/04,22,39,12,27,,,,
2014/06/04,23,40,14,26,,,,
2014/06/04,24,38,12,26,,,,
2014/06/05,01,37,12,25,,,,
2014/06/05,02,33,10,23,,,,
2014/06/05,03,13,2,11,,,,
2014/06/05,04,12,2,10,,,,
2014/06/05,05,12,1,11,,,,
2014/06/05,06,12,1,11,,,,
2014/06/05,07,12,1,11,,,,
2014/06/05,08,17,3,14,,,,
2014/06/05,09,21,4,17,,,,
2014/06/05,10,12,1,11,,,,
2014/06/05,11,19,5,14,,,,
2014/06/05,12,25,9,16,,,,
2014/06/05,13,37,12,25,,,,
2014/06/05,14,39,14,25,,,,
2014/06/05,15,39,15,24,,,,
2014/06/05,16,29,12,17,,,,
2014/06/05,17,20,7,13,,,,
2014/06/05,18,33,11,22,,,,
2014/06/05,19,38,12,26,,,,
2014/06/05,20,37,10,27,,,,
2014/06/05,21,39,13,26,,,,
2014/06/05,22,40,14,26,,,,
2014/06/05,23,37,11,26,,,,
2014/06/05,24,39,13,26,,,,
2014/06/06,01,38,13,25,,,,
2014/06/06,02,30,6,24,,,,
2014/06/06,03,17,3,14,,,,
2014/06/06,04,7,1,6,,,,
2014/06/06,05,7,1,6,,,,
2014/06/06,06,7,2,5,,,,
2014/06/06,07,7,1,6,,,,
2014/06/06,08,8,2,6,,,,
2014/06/06,09,7,2,5,,,,
2014/06/06,10,11,4,7,,,,
2014/06/06,11,19,7,12,,,,
2014/06/06,12,27,9,18,,,,
2014/06/06,13,35,11,24,,,,
2014/06/06,14,39,14,25,,,,
2014/06/06,15,38,14,24,,,,
2014/06/06,16,29,12,17,,,,
2014/06/06,17,24,6,18,,,,
2014/06/06,18,37,11,26,,,,
2014/06/06,19,39,13,26,,,,
2014/06/06,20,40,13,27,,,,
2014/06/06,21,40,13,27,,,,
2014/06/06,22,40,13,27,,,,
2014/06/06,23,43,16,27,,,,
2014/06/06,24,42,15,27,,,,
2014/06/07,01,40,13,27,,,,
2014/06/07,02,40,14,26,,,,
2014/06/07,03,36,11,25,,,,
2014/06/07,04,22,4,18,,,,
2014/06/07,05,16,2,14,,,,
2014/06/07,06,11,3,8,,,,
2014/06/07,07,8,2,6,,,,
2014/06/07,08,8,2,6,,,,
2014/06/07,09,7,2,5,,,,
2014/06/07,10,7,2,5,,,,
2014/06/07,11,7,2,5,,,,
2014/06/07,12,8,3,5,,,,
2014/06/07,13,9,2,7,,,,
2014/06/07,14,10,2,8,,,,
2014/06/07,15,13,6,7,,,,
2014/06/07,16,13,4,9,,,,
2014/06/07,17,20,5,15,,,,
2014/06/07,18,31,10,21,,,,
2014/06/07,19,35,10,25,,,,
2014/06/07,20,35,10,25,,,,
2014/06/07,21,39,13,26,,,,
2014/06/07,22,36,10,26,,,,
2014/06/07,23,39,13,26,,,,
2014/06/07,24,40,14,26,,,,
2014/06/08,01,37,12,25,,,,
2014/06/08,02,29,8,21,,,,
2014/06/08,03,12,3,9,,,,
2014/06/08,04,8,2,6,,,,
2014/06/08,05,8,3,5,,,,
2014/06/08,06,7,2,5,,,,
2014/06/08,07,8,2,6,,,,
2014/06/08,08,8,3,5,,,,
2014/06/08,09,8,3,5,,,,
2014/06/08,10,7,2,5,,,,
2014/06/08,11,7,2,5,,,,
2014/06/08,12,8,3,5,,,,
2014/06/08,13,11,5,6,,,,
2014/06/08,14,10,5,5,,,,
2014/06/08,15,12,6,6,,,,
2014/06/08,16,17,8,9,,,,
2014/06/08,17,25,7,18,,,,
2014/06/08,18,34,12,22,,,,
2014/06/08,19,37,12,25,,,,
2014/06/08,20,37,11,26,,,,
2014/06/08,21,39,13,26,,,,
2014/06/08,22,38,13,25,,,,
2014/06/08,23,39,13,26,,,,
2014/06/08,24,39,14,25,,,,
2014/06/09,01,29,8,21,,,,
2014/06/09,02,8,3,5,,,,
2014/06/09,03,7,2,5,,,,
2014/06/09,04,6,1,5,,,,
2014/06/09,05,6,1,5,,,,
2014/06/09,06,6,1,5,,,,
2014/06/09,07,7,2,5,,,,
2014/06/09,08,8,3,5,,,,
2014/06/09,09,7,2,5,,,,
2014/06/09,10,8,2,6,,,,
2014/06/09,11,16,6,10,,,,
2014/06/09,12,28,10,18,,,,
2014/06/09,13,39,13,26,,,,
2014/06/09,14,42,16,26,,,,
2014/06/09,15,41,16,25,,,,
2014/06/09,16,32,13,19,,,,
2014/06/09,17,19,6,13,,,,
2014/06/09,18,33,12,21,,,,
2014/06/09,19,38,12,26,,,,
2014/06/09,20,40,13,27,,,,
2014/06/09,21,41,15,26,,,,
2014/06/09,22,42,16,26,,,,
2014/06/09,23,41,15,26,,,,
2014/06/09,24,39,13,26,,,,
2014/06/10,01,39,14,25,,,,
2014/06/10,02,33,9,24,,,,
2014/06/10,03,13,3,10,,,,
2014/06/10,04,8,2,6,,,,
2014/06/10,05,7,1,6,,,,
2014/06/10,06,8,3,5,,,,
2014/06/10,07,7,1,6,,,,
2014/06/10,08,7,1,6,,,,
2014/06/10,09,6,1,5,,,,
2014/06/10,10,9,2,7,,,,
2014/06/10,11,21,10,11,,,,
2014/06/10,12,27,9,18,,,,
2014/06/10,13,37,12,25,,,,
2014/06/10,14,41,16,25,,,,
2014/06/10,15,40,16,24,,,,
2014/06/10,16,34,12,22,,,,
2014/06/10,17,20,6,14,,,,
2014/06/10,18,32,12,20,,,,
2014/06/10,19,36,14,22,,,,
2014/06/10,20,38,13,25,,,,
2014/06/10,21,40,14,26,,,,
2014/06/10,22,39,13,26,,,,
2014/06/10,23,40,15,25,,,,
2014/06/10,24,40,14,26,,,,
2014/06/11,01,37,12,25,,,,
2014/06/11,02,34,14,20,,,,
2014/06/11,03,17,5,12,,,,
2014/06/11,04,7,1,6,,,,
2014/06/11,05,8,2,6,,,,
2014/06/11,06,7,1,6,,,,
2014/06/11,07,7,1,6,,,,
2014/06/11,08,7,1,6,,,,
2014/06/11,09,7,1,6,,,,
2014/06/11,10,7,2,5,,,,
2014/06/11,11,19,6,13,,,,
2014/06/11,12,32,13,19,,,,
2014/06/11,13,41,15,26,,,,
2014/06/11,14,42,16,26,,,,
2014/06/11,15,41,16,25,,,,
2014/06/11,16,36,15,21,,,,
2014/06/11,17,30,7,23,,,,
2014/06/11,18,37,12,25,,,,
2014/06/11,19,37,11,26,,,,
2014/06/11,20,38,12,26,,,,
2014/06/11,21,40,14,26,,,,
2014/06/11,22,38,12,26,,,,
2014/06/11,23,39,13,26,,,,
2014/06/11,24,41,15,26,,,,
2014/06/12,01,40,15,25,,,,
2014/06/12,02,22,6,16,,,,
2014/06/12,03,9,3,6,,,,
2014/06/12,04,9,3,6,,,,
2014/06/12,05,9,3,6,,,,
2014/06/12,06,8,2,6,,,,
2014/06/12,07,6,1,5,,,,
2014/06/12,08,7,1,6,,,,
2014/06/12,09,6,1,5,,,,
2014/06/12,10,7,1,6,,,,
2014/06/12,11,22,8,14,,,,
2014/06/12,12,28,10,18,,,,
2014/06/12,13,37,13,24,,,,
2014/06/12,14,40,15,25,,,,
2014/06/12,15,40,15,25,,,,
2014/06/12,16,31,12,19,,,,
2014/06/12,17,20,7,13,,,,
2014/06/12,18,36,13,23,,,,
2014/06/12,19,37,12,25,,,,
2014/06/12,20,40,14,26,,,,
2014/06/12,21,41,15,26,,,,
2014/06/12,22,38,12,26,,,,
2014/06/12,23,42,16,26,,,,
2014/06/12,24,41,15,26,,,,
2014/06/13,01,40,14,26,,,,
2014/06/13,02,40,15,25,,,,
2014/06/13,03,21,7,14,,,,
2014/06/13,04,10,4,6,,,,
2014/06/13,05,9,4,5,,,,
2014/06/13,06,10,4,6,,,,
2014/06/13,07,10,4,6,,,,
2014/06/13,08,10,4,6,,,,
2014/06/13,09,9,4,5,,,,
2014/06/13,10,9,4,5,,,,
2014/06/13,11,17,6,11,,,,
2014/06/13,12,33,13,20,,,,
2014/06/13,13,40,14,26,,,,
2014/06/13,14,44,18,26,,,,
2014/06/13,15,41,16,25,,,,
2014/06/13,16,29,12,17,,,,
2014/06/13,17,29,9,20,,,,
2014/06/13,18,40,17,23,,,,
2014/06/13,19,39,13,26,,,,
2014/06/13,20,41,14,27,,,,
2014/06/13,21,42,15,27,,,,
2014/06/13,22,44,17,27,,,,
2014/06/13,23,44,17,27,,,,
2014/06/13,24,44,17,27,,,,
2014/06/14,01,42,16,26,,,,
2014/06/14,02,38,15,23,,,,
2014/06/14,03,15,5,10,,,,
2014/06/14,04,10,4,6,,,,
2014/06/14,05,9,3,6,,,,
2014/06/14,06,9,3,6,,,,
2014/06/14,07,8,2,6,,,,
2014/06/14,08,10,4,6,,,,
2014/06/14,09,8,3,5,,,,
2014/06/14,10,8,3,5,,,,
2014/06/14,11,8,3,5,,,,
2014/06/14,12,12,4,8,,,,
2014/06/14,13,10,2,8,,,,
2014/06/14,14,13,4,9,,,,
2014/06/14,15,17,8,9,,,,
2014/06/14,16,17,7,10,,,,
2014/06/14,17,22,7,15,,,,
2014/06/14,18,37,12,25,,,,
2014/06/14,19,39,13,26,,,,
2014/06/14,20,40,13,27,,,,
2014/06/14,21,42,16,26,,,,
2014/06/14,22,40,14,26,,,,
2014/06/14,23,41,15,26,,,,
2014/06/14,24,39,13,26,,,,
2014/06/15,01,31,10,21,,,,
2014/06/15,02,19,4,15,,,,
2014/06/15,03,8,2,6,,,,
2014/06/15,04,8,2,6,,,,
2014/06/15,05,16,1,15,,,,
2014/06/15,06,22,2,20,,,,
2014/06/15,07,20,1,19,,,,
2014/06/15,08,23,5,18,,,,
2014/06/15,09,23,5,18,,,,
2014/06/15,10,12,3,9,,,,
2014/06/15,11,6,1,5,,,,
2014/06/15,12,6,1,5,,,,
2014/06/15,13,6,1,5,,,,
2014/06/15,14,7,1,6,,,,
2014/06/15,15,18,7,11,,,,
2014/06/15,16,28,11,17,,,,
2014/06/15,17,29,10,19,,,,
2014/06/15,18,37,14,23,,,,
2014/06/15,19,38,11,27,,,,
2014/06/15,20,40,14,26,,,,
2014/06/15,21,40,14,26,,,,
2014/06/15,22,40,14,26,,,,
2014/06/15,23,42,16,26,,,,
2014/06/15,24,41,15,26,,,,
2014/06/16,01,33,14,19,,,,
2014/06/16,02,15,4,11,,,,
2014/06/16,03,6,1,5,,,,
2014/06/16,04,7,1,6,,,,
2014/06/16,05,7,2,5,,,,
2014/06/16,06,8,2,6,,,,
2014/06/16,07,6,1,5,,,,
2014/06/16,08,6,1,5,,,,
2014/06/16,09,6,1,5,,,,
2014/06/16,10,8,2,6,,,,
2014/06/16,11,21,9,12,,,,
2014/06/16,12,27,10,17,,,,
2014/06/16,13,40,15,25,,,,
2014/06/16,14,42,17,25,,,,
2014/06/16,15,40,17,23,,,,
2014/06/16,16,26,13,13,,,,
2014/06/16,17,24,7,17,,,,
2014/06/16,18,37,16,21,,,,
2014/06/16,19,35,13,22,,,,
2014/06/16,20,37,13,24,,,,
2014/06/16,21,38,13,25,,,,
2014/06/16,22,39,13,26,,,,
2014/06/16,23,40,14,26,,,,
2014/06/16,24,40,14,26,,,,
2014/06/17,01,38,13,25,,,,
2014/06/17,02,10,2,8,,,,
2014/06/17,03,6,1,5,,,,
2014/06/17,04,7,1,6,,,,
2014/06/17,05,7,1,6,,,,
2014/06/17,06,7,1,6,,,,
2014/06/17,07,8,2,6,,,,
2014/06/17,08,7,1,6,,,,
2014/06/17,09,6,1,5,,,,
2014/06/17,10,7,1,6,,,,
2014/06/17,11,20,7,13,,,,
2014/06/17,12,31,12,19,,,,
2014/06/17,13,39,15,24,,,,
2014/06/17,14,42,17,25,,,,
2014/06/17,15,40,16,24,,,,
2014/06/17,16,34,13,21,,,,
2014/06/17,17,28,7,21,,,,
2014/06/17,18,36,15,21,,,,
2014/06/17,19,36,13,23,,,,
2014/06/17,20,41,15,26,,,,
2014/06/17,21,41,15,26,,,,
2014/06/17,22,40,14,26,,,,
2014/06/17,23,37,13,24,,,,
2014/06/17,24,32,12,20,,,,
2014/06/18,01,33,14,19,,,,
2014/06/18,02,18,6,12,,,,
2014/06/18,03,6,1,5,,,,
2014/06/18,04,8,2,6,,,,
2014/06/18,05,8,2,6,,,,
2014/06/18,06,7,1,6,,,,
2014/06/18,07,7,1,6,,,,
2014/06/18,08,7,1,6,,,,
2014/06/18,09,7,2,5,,,,
2014/06/18,10,7,1,6,,,,
2014/06/18,11,18,6,12,,,,
2014/06/18,12,30,12,18,,,,
2014/06/18,13,38,13,25,,,,
2014/06/18,14,41,16,25,,,,
2014/06/18,15,38,15,23,,,,
2014/06/18,16,26,12,14,,,,
2014/06/18,17,19,7,12,,,,
2014/06/18,18,32,11,21,,,,
2014/06/18,19,38,12,26,,,,
2014/06/18,20,39,13,26,,,,
2014/06/18,21,39,13,26,,,,
2014/06/18,22,40,14,26,,,,
2014/06/18,23,41,15,26,,,,
2014/06/18,24,41,15,26,,,,
2014/06/19,01,40,14,26,,,,
2014/06/19,02,36,15,21,,,,
2014/06/19,03,29,12,17,,,,
2014/06/19,04,13,2,11,,,,
2014/06/19,05,11,2,9,,,,
2014/06/19,06,11,2,9,,,,
2014/06/19,07,8,2,6,,,,
2014/06/19,08,7,2,5,,,,
2014/06/19,09,7,2,5,,,,
2014/06/19,10,8,3,5,,,,
2014/06/19,11,16,5,11,,,,
2014/06/19,12,28,10,18,,,,
2014/06/19,13,37,12,25,,,,
2014/06/19,14,41,16,25,,,,
2014/06/19,15,39,16,23,,,,
2014/06/19,16,27,12,15,,,,
2014/06/19,17,23,7,16,,,,
2014/06/19,18,36,12,24,,,,
2014/06/19,19,38,13,25,,,,
2014/06/19,20,39,13,26,,,,
2014/06/19,21,39,13,26,,,,
2014/06/19,22,39,14,25,,,,
2014/06/19,23,39,13,26,,,,
2014/06/19,24,38,14,24,,,,
2014/06/20,01,33,13,20,,,,
2014/06/20,02,11,2,9,,,,
2014/06/20,03,6,1,5,,,,
2014/06/20,04,7,1,6,,,,
2014/06/20,05,7,2,5,,,,
2014/06/20,06,9,3,6,,,,
2014/06/20,07,7,1,6,,,,
2014/06/20,08,6,1,5,,,,
2014/06/20,09,6,1,5,,,,
2014/06/20,10,6,1,5,,,,
2014/06/20,11,23,10,13,,,,
2014/06/20,12,28,10,18,,,,
2014/06/20,13,40,14,26,,,,
2014/06/20,14,42,16,26,,,,
2014/06/20,15,41,16,25,,,,
2014/06/20,16,26,10,16,,,,
2014/06/20,17,21,6,15,,,,
2014/06/20,18,37,12,25,,,,
2014/06/20,19,40,13,27,,,,
2014/06/20,20,41,14,27,,,,
2014/06/20,21,44,17,27,,,,
2014/06/20,22,43,16,27,,,,
2014/06/20,23,45,18,27,,,,
2014/06/20,24,45,18,27,,,,
2014/06/21,01,42,15,27,,,,
2014/06/21,02,40,16,24,,,,
2014/06/21,03,24,9,15,,,,
2014/06/21,04,8,2,6,,,,
2014/06/21,05,7,1,6,,,,
2014/06/21,06,8,2,6,,,,
2014/06/21,07,9,3,6,,,,
2014/06/21,08,8,2,6,,,,
2014/06/21,09,7,1,6,,,,
2014/06/21,10,7,1,6,,,,
2014/06/21,11,7,1,6,,,,
2014/06/21,12,7,1,6,,,,
2014/06/21,13,8,1,7,,,,
2014/06/21,14,12,4,8,,,,
2014/06/21,15,21,11,10,,,,
2014/06/21,16,21,10,11,,,,
2014/06/21,17,23,7,16,,,,
2014/06/21,18,34,14,20,,,,
2014/06/21,19,35,13,22,,,,
2014/06/21,20,41,15,26,,,,
2014/06/21,21,43,17,26,,,,
2014/06/21,22,42,16,26,,,,
2014/06/21,23,43,16,27,,,,
2014/06/21,24,41,15,26,,,,
2014/06/22,01,40,15,25,,,,
2014/06/22,02,33,13,20,,,,
2014/06/22,03,24,7,17,,,,
2014/06/22,04,13,4,9,,,,
2014/06/22,05,13,4,9,,,,
2014/06/22,06,13,4,9,,,,
2014/06/22,07,8,2,6,,,,
2014/06/22,08,7,1,6,,,,
2014/06/22,09,7,1,6,,,,
2014/06/22,10,8,2,6,,,,
2014/06/22,11,8,2,6,,,,
2014/06/22,12,11,4,7,,,,
2014/06/22,13,10,4,6,,,,
2014/06/22,14,11,4,7,,,,
2014/06/22,15,13,5,8,,,,
2014/06/22,16,18,8,10,,,,
2014/06/22,17,27,9,18,,,,
2014/06/22,18,36,16,20,,,,
2014/06/22,19,38,13,25,,,,
2014/06/22,20,39,13,26,,,,
2014/06/22,21,40,14,26,,,,
2014/06/22,22,40,14,26,,,,
2014/06/22,23,40,14,26,,,,
2014/06/22,24,42,16,26,,,,
2014/06/23,01,36,12,24,,,,
2014/06/23,02,10,4,6,,,,
2014/06/23,03,11,5,6,,,,
2014/06/23,04,10,4,6,,,,
2014/06/23,05,10,4,6,,,,
2014/06/23,06,9,4,5,,,,
2014/06/23,07,10,4,6,,,,
2014/06/23,08,8,3,5,,,,
2014/06/23,09,8,3,5,,,,
2014/06/23,10,10,4,6,,,,
2014/06/23,11,20,8,12,,,,
2014/06/23,12,31,13,18,,,,
2014/06/23,13,40,15,25,,,,
2014/06/23,14,43,18,25,,,,
2014/06/23,15,41,16,25,,,,
2014/06/23,16,27,12,15,,,,
2014/06/23,17,21,7,14,,,,
2014/06/23,18,32,13,19,,,,
2014/06/23,19,34,12,22,,,,
2014/06/23,20,34,12,22,,,,
2014/06/23,21,33,11,22,,,,
2014/06/23,22,33,13,20,,,,
2014/06/23,23,33,12,21,,,,
2014/06/23,24,33,13,20,,,,
2014/06/24,01,33,13,20,,,,
2014/06/24,02,32,11,21,,,,
2014/06/24,03,7,1,6,,,,
2014/06/24,04,7,1,6,,,,
2014/06/24,05,8,2,6,,,,
2014/06/24,06,8,2,6,,,,
2014/06/24,07,7,1,6,,,,
2014/06/24,08,7,1,6,,,,
2014/06/24,09,6,1,5,,,,
2014/06/24,10,8,2,6,,,,
2014/06/24,11,21,7,14,,,,
2014/06/24,12,30,11,19,,,,
2014/06/24,13,35,14,21,,,,
2014/06/24,14,36,15,21,,,,
2014/06/24,15,35,16,19,,,,
2014/06/24,16,21,9,12,,,,
2014/06/24,17,17,5,12,,,,
2014/06/24,18,32,11,21,,,,
2014/06/24,19,38,13,25,,,,
2014/06/24,20,39,13,26,,,,
2014/06/24,21,38,12,26,,,,
2014/06/24,22,38,12,26,,,,
2014/06/24,23,42,16,26,,,,
2014/06/24,24,41,15,26,,,,
2014/06/25,01,38,13,25,,,,
2014/06/25,02,15,3,12,,,,
2014/06/25,03,7,1,6,,,,
2014/06/25,04,8,2,6,,,,
2014/06/25,05,7,1,6,,,,
2014/06/25,06,7,1,6,,,,
2014/06/25,07,7,1,6,,,,
2014/06/25,08,9,3,6,,,,
2014/06/25,09,6,1,5,,,,
2014/06/25,10,6,1,5,,,,
2014/06/25,11,18,6,12,,,,
2014/06/25,12,27,9,18,,,,
2014/06/25,13,40,15,25,,,,
2014/06/25,14,42,17,25,,,,
2014/06/25,15,40,16,24,,,,
2014/06/25,16,31,12,19,,,,
2014/06/25,17,22,7,15,,,,
2014/06/25,18,36,13,23,,,,
2014/06/25,19,41,15,26,,,,
2014/06/25,20,38,12,26,,,,
2014/06/25,21,41,15,26,,,,
2014/06/25,22,39,13,26,,,,
2014/06/25,23,39,13,26,,,,
2014/06/25,24,40,15,25,,,,
2014/06/26,01,38,15,23,,,,
2014/06/26,02,33,14,19,,,,
2014/06/26,03,21,8,13,,,,
2014/06/26,04,10,4,6,,,,
2014/06/26,05,9,3,6,,,,
2014/06/26,06,10,4,6,,,,
2014/06/26,07,9,3,6,,,,
2014/06/26,08,10,4,6,,,,
2014/06/26,09,8,3,5,,,,
2014/06/26,10,9,4,5,,,,
2014/06/26,11,21,9,12,,,,
2014/06/26,12,31,14,17,,,,
2014/06/26,13,41,15,26,,,,
2014/06/26,14,42,17,25,,,,
2014/06/26,15,42,17,25,,,,
2014/06/26,16,31,14,17,,,,
2014/06/26,17,22,7,15,,,,
2014/06/26,18,34,14,20,,,,
2014/06/26,19,35,14,21,,,,
2014/06/26,20,36,13,23,,,,
2014/06/26,21,40,15,25,,,,
2014/06/26,22,39,13,26,,,,
2014/06/26,23,40,14,26,,,,
2014/06/26,24,41,15,26,,,,
2014/06/27,01,38,15,23,,,,
2014/06/27,02,17,6,11,,,,
2014/06/27,03,8,2,6,,,,
2014/06/27,04,8,2,6,,,,
2014/06/27,05,8,2,6,,,,
2014/06/27,06,9,3,6,,,,
2014/06/27,07,8,2,6,,,,
2014/06/27,08,7,2,5,,,,
2014/06/27,09,7,2,5,,,,
2014/06/27,10,9,3,6,,,,
2014/06/27,11,21,11,10,,,,
2014/06/27,12,27,10,17,,,,
2014/06/27,13,40,15,25,,,,
2014/06/27,14,43,18,25,,,,
