計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/22,08,87,,,63,24,,
2013/08/22,09,96,,,73,23,,
2013/08/22,10,101,,,76,25,,
2013/08/22,11,92,,,68,24,,
2013/08/22,12,94,,,70,24,,
2013/08/22,13,90,,,66,24,,
2013/08/22,14,96,,,75,21,,
2013/08/22,15,95,,,69,26,,
2013/08/22,16,100,,,73,27,,
2013/08/22,17,101,,,77,24,,
2013/08/22,18,93,,,68,25,,
2013/08/22,19,92,,,66,26,,
2013/08/22,20,94,,,72,22,,
2013/08/22,21,73,,,55,19,,
2013/08/22,22,62,,,46,16,,
2013/08/22,23,59,,,44,15,,
2013/08/22,24,56,,,44,13,,
2013/08/23,01,57,,,45,12,,
2013/08/23,02,53,,,42,11,,
2013/08/23,03,55,,,43,12,,
2013/08/23,04,51,,,40,11,,
2013/08/23,05,50,,,37,13,,
2013/08/23,06,71,,,53,18,,
2013/08/23,07,86,,,63,23,,
2013/08/23,08,83,,,60,23,,
2013/08/23,09,93,,,71,22,,
2013/08/23,10,103,,,77,26,,
2013/08/23,11,97,,,75,23,,
2013/08/23,12,111,,,84,26,,
2013/08/23,13,98,,,72,26,,
2013/08/23,14,98,,,72,25,,
2013/08/23,15,89,,,62,27,,
2013/08/23,16,87,,,61,26,,
2013/08/23,17,91,,,65,26,,
2013/08/23,18,90,,,64,27,,
2013/08/23,19,90,,,65,26,,
2013/08/23,20,86,,,65,21,,
2013/08/23,21,56,,,43,13,,
2013/08/23,22,48,,,39,9,,
2013/08/23,23,47,,,38,9,,
2013/08/23,24,45,,,36,9,,
2013/08/24,01,48,,,39,9,,
2013/08/24,02,48,,,39,9,,
2013/08/24,03,46,,,38,8,,
2013/08/24,04,47,,,38,10,,
2013/08/24,05,47,,,37,10,,
2013/08/24,06,67,,,54,13,,
2013/08/24,07,87,,,63,24,,
2013/08/24,08,76,,,54,22,,
2013/08/24,09,86,,,66,20,,
2013/08/24,10,93,,,69,23,,
2013/08/24,11,91,,,67,24,,
2013/08/24,12,99,,,73,26,,
2013/08/24,13,90,,,67,23,,
2013/08/24,14,94,,,71,23,,
2013/08/24,15,82,,,60,22,,
2013/08/24,16,81,,,61,21,,
2013/08/24,17,87,,,66,21,,
2013/08/24,18,84,,,60,24,,
2013/08/24,19,88,,,66,22,,
2013/08/24,20,85,,,66,19,,
2013/08/24,21,57,,,45,13,,
2013/08/24,22,51,,,39,12,,
2013/08/24,23,51,,,40,11,,
2013/08/24,24,48,,,37,11,,
2013/08/25,01,42,,,31,11,,
2013/08/25,02,45,,,34,11,,
2013/08/25,03,47,,,37,10,,
2013/08/25,04,44,,,34,11,,
2013/08/25,05,46,,,35,12,,
2013/08/25,06,53,,,40,14,,
2013/08/25,07,74,,,50,24,,
2013/08/25,08,67,,,43,24,,
2013/08/25,09,76,,,52,24,,
2013/08/25,10,78,,,52,26,,
2013/08/25,11,68,,,44,25,,
2013/08/25,12,68,,,42,26,,
2013/08/25,13,74,,,48,26,,
2013/08/25,14,73,,,48,25,,
2013/08/25,15,67,,,42,25,,
2013/08/25,16,64,,,42,22,,
2013/08/25,17,77,,,52,25,,
2013/08/25,18,80,,,51,29,,
2013/08/25,19,78,,,53,25,,
2013/08/25,20,79,,,57,22,,
2013/08/25,21,61,,,44,18,,
2013/08/25,22,54,,,41,13,,
2013/08/25,23,52,,,39,13,,
2013/08/25,24,49,,,37,12,,
2013/08/26,01,46,,,35,11,,
2013/08/26,02,45,,,33,11,,
2013/08/26,03,41,,,30,12,,
2013/08/26,04,42,,,30,12,,
2013/08/26,05,41,,,28,13,,
2013/08/26,06,50,,,35,15,,
2013/08/26,07,74,,,52,22,,
2013/08/26,08,63,,,43,20,,
2013/08/26,09,66,,,46,20,,
2013/08/26,10,65,,,41,23,,
2013/08/26,11,69,,,47,23,,
2013/08/26,12,66,,,43,23,,
2013/08/26,13,69,,,45,24,,
2013/08/26,14,66,,,46,20,,
2013/08/26,15,58,,,38,20,,
2013/08/26,16,64,,,43,21,,
2013/08/26,17,68,,,48,21,,
2013/08/26,18,66,,,43,23,,
2013/08/26,19,70,,,47,23,,
2013/08/26,20,70,,,50,20,,
2013/08/26,21,50,,,33,17,,
2013/08/26,22,41,,,30,11,,
2013/08/26,23,40,,,30,10,,
2013/08/26,24,41,,,30,11,,
2013/08/27,01,36,,,26,10,,
2013/08/27,02,36,,,26,10,,
2013/08/27,03,36,,,26,10,,
2013/08/27,04,36,,,25,11,,
2013/08/27,05,38,,,26,12,,
2013/08/27,06,48,,,33,15,,
2013/08/27,07,63,,,41,22,,
2013/08/27,08,59,,,38,20,,
2013/08/27,09,62,,,43,19,,
2013/08/27,10,62,,,40,22,,
2013/08/27,11,64,,,41,23,,
2013/08/27,12,73,,,50,23,,
2013/08/27,13,70,,,47,23,,
2013/08/27,14,72,,,51,22,,
2013/08/27,15,65,,,43,22,,
2013/08/27,16,64,,,44,20,,
2013/08/27,17,77,,,56,21,,
2013/08/27,18,70,,,48,22,,
2013/08/27,19,65,,,43,22,,
2013/08/27,20,69,,,49,20,,
2013/08/27,21,52,,,35,17,,
2013/08/27,22,45,,,31,14,,
2013/08/27,23,39,,,27,12,,
2013/08/27,24,38,,,27,12,,
2013/08/28,01,37,,,26,11,,
2013/08/28,02,37,,,25,12,,
2013/08/28,03,35,,,24,11,,
2013/08/28,04,36,,,23,13,,
2013/08/28,05,38,,,25,14,,
2013/08/28,06,43,,,28,15,,
2013/08/28,07,62,,,42,20,,
2013/08/28,08,60,,,36,23,,
2013/08/28,09,63,,,41,22,,
2013/08/28,10,75,,,49,26,,
2013/08/28,11,71,,,45,26,,
2013/08/28,12,79,,,55,24,,
2013/08/28,13,76,,,54,22,,
2013/08/28,14,76,,,55,22,,
2013/08/28,15,64,,,44,20,,
2013/08/28,16,70,,,49,21,,
2013/08/28,17,73,,,50,23,,
2013/08/28,18,80,,,57,23,,
2013/08/28,19,80,,,57,23,,
2013/08/28,20,72,,,51,21,,
2013/08/28,21,48,,,32,16,,
2013/08/28,22,46,,,32,14,,
2013/08/28,23,43,,,31,12,,
2013/08/28,24,41,,,30,12,,
2013/08/29,01,42,,,30,11,,
2013/08/29,02,39,,,29,11,,
2013/08/29,03,41,,,30,11,,
2013/08/29,04,40,,,27,13,,
2013/08/29,05,41,,,29,12,,
2013/08/29,06,53,,,34,19,,
2013/08/29,07,68,,,45,24,,
2013/08/29,08,64,,,41,23,,
2013/08/29,09,79,,,55,24,,
2013/08/29,10,81,,,55,27,,
2013/08/29,11,79,,,53,26,,
2013/08/29,12,87,,,59,28,,
2013/08/29,13,92,,,65,28,,
2013/08/29,14,93,,,67,26,,
2013/08/29,15,76,,,50,26,,
2013/08/29,16,76,,,51,25,,
2013/08/29,17,85,,,59,26,,
2013/08/29,18,80,,,54,26,,
2013/08/29,19,80,,,55,25,,
2013/08/29,20,78,,,55,23,,
2013/08/29,21,64,,,45,19,,
2013/08/29,22,52,,,39,13,,
2013/08/29,23,45,,,34,11,,
2013/08/29,24,45,,,34,11,,
2013/08/30,01,45,,,35,11,,
2013/08/30,02,47,,,36,11,,
2013/08/30,03,45,,,34,11,,
2013/08/30,04,41,,,30,10,,
2013/08/30,05,47,,,35,12,,
2013/08/30,06,62,,,46,16,,
2013/08/30,07,67,,,49,18,,
2013/08/30,08,67,,,49,18,,
2013/08/30,09,78,,,59,19,,
2013/08/30,10,86,,,64,22,,
2013/08/30,11,85,,,64,21,,
2013/08/30,12,96,,,73,24,,
2013/08/30,13,94,,,71,23,,
2013/08/30,14,102,,,79,23,,
2013/08/30,15,104,,,78,27,,
2013/08/30,16,109,,,84,25,,
2013/08/30,17,110,,,83,26,,
2013/08/30,18,93,,,66,27,,
2013/08/30,19,89,,,63,25,,
2013/08/30,20,84,,,63,22,,
2013/08/30,21,63,,,47,15,,
2013/08/30,22,55,,,43,12,,
2013/08/30,23,49,,,38,11,,
2013/08/30,24,47,,,37,10,,
2013/08/31,01,47,,,37,10,,
2013/08/31,02,46,,,35,11,,
2013/08/31,03,47,,,36,11,,
2013/08/31,04,45,,,34,11,,
2013/08/31,05,46,,,36,10,,
2013/08/31,06,65,,,50,16,,
2013/08/31,07,91,,,67,24,,
2013/08/31,08,87,,,64,23,,
2013/08/31,09,96,,,74,22,,
2013/08/31,10,103,,,80,23,,
2013/08/31,11,109,,,82,27,,
2013/08/31,12,103,,,75,27,,
2013/08/31,13,104,,,80,23,,
2013/08/31,14,102,,,80,22,,
2013/08/31,15,94,,,72,22,,
2013/08/31,16,99,,,75,24,,
2013/08/31,17,101,,,80,21,,
2013/08/31,18,88,,,66,23,,
2013/08/31,19,82,,,59,23,,
2013/08/31,20,84,,,63,21,,
2013/08/31,21,59,,,45,15,,
2013/08/31,22,50,,,39,11,,
2013/08/31,23,47,,,37,10,,
2013/08/31,24,43,,,34,9,,
2013/09/01,01,44,,,34,10,,
2013/09/01,02,41,,,32,9,,
2013/09/01,03,40,,,32,9,,
2013/09/01,04,40,,,31,9,,
2013/09/01,05,42,,,33,9,,
2013/09/01,06,57,,,44,13,,
2013/09/01,07,85,,,61,24,,
2013/09/01,08,83,,,60,23,,
2013/09/01,09,89,,,68,22,,
2013/09/01,10,95,,,69,25,,
2013/09/01,11,89,,,65,24,,
2013/09/01,12,96,,,72,24,,
2013/09/01,13,106,,,80,26,,
2013/09/01,14,96,,,74,23,,
2013/09/01,15,80,,,59,21,,
2013/09/01,16,87,,,65,22,,
2013/09/01,17,93,,,69,24,,
2013/09/01,18,83,,,59,25,,
2013/09/01,19,85,,,61,24,,
2013/09/01,20,78,,,59,18,,
2013/09/01,21,49,,,37,11,,
2013/09/01,22,45,,,35,10,,
2013/09/01,23,46,,,36,10,,
2013/09/01,24,45,,,35,10,,
2013/09/02,01,44,,,34,10,,
2013/09/02,02,42,,,33,9,,
2013/09/02,03,42,,,33,9,,
2013/09/02,04,44,,,34,10,,
2013/09/02,05,46,,,36,11,,
2013/09/02,06,55,,,41,14,,
2013/09/02,07,78,,,58,21,,
2013/09/02,08,77,,,55,22,,
2013/09/02,09,82,,,61,21,,
2013/09/02,10,90,,,66,24,,
2013/09/02,11,93,,,69,23,,
2013/09/02,12,97,,,75,23,,
2013/09/02,13,101,,,76,25,,
2013/09/02,14,106,,,82,24,,
2013/09/02,15,97,,,73,24,,
2013/09/02,16,96,,,71,25,,
2013/09/02,17,98,,,73,25,,
2013/09/02,18,92,,,67,26,,
2013/09/02,19,89,,,64,25,,
2013/09/02,20,74,,,54,20,,
2013/09/02,21,64,,,47,17,,
2013/09/02,22,64,,,47,17,,
2013/09/02,23,57,,,43,14,,
2013/09/02,24,52,,,40,12,,
2013/09/03,01,51,,,40,12,,
2013/09/03,02,51,,,39,12,,
2013/09/03,03,51,,,39,12,,
2013/09/03,04,52,,,40,12,,
2013/09/03,05,51,,,39,13,,
2013/09/03,06,63,,,48,15,,
2013/09/03,07,85,,,64,20,,
2013/09/03,08,85,,,62,23,,
2013/09/03,09,93,,,70,23,,
2013/09/03,10,97,,,74,23,,
2013/09/03,11,99,,,76,24,,
2013/09/03,12,110,,,83,27,,
2013/09/03,13,103,,,77,26,,
2013/09/03,14,109,,,84,26,,
2013/09/03,15,96,,,71,26,,
2013/09/03,16,98,,,74,24,,
2013/09/03,17,106,,,81,25,,
2013/09/03,18,95,,,70,25,,
2013/09/03,19,91,,,65,25,,
2013/09/03,20,87,,,64,23,,
2013/09/03,21,70,,,49,21,,
2013/09/03,22,64,,,48,15,,
2013/09/03,23,59,,,46,14,,
2013/09/03,24,55,,,43,12,,
2013/09/04,01,54,,,43,11,,
2013/09/04,02,55,,,43,12,,
2013/09/04,03,57,,,45,12,,
2013/09/04,04,51,,,40,11,,
2013/09/04,05,50,,,39,10,,
2013/09/04,06,59,,,45,14,,
2013/09/04,07,75,,,55,20,,
2013/09/04,08,74,,,52,23,,
2013/09/04,09,80,,,60,20,,
2013/09/04,10,81,,,59,22,,
2013/09/04,11,79,,,59,20,,
2013/09/04,12,88,,,65,22,,
2013/09/04,13,85,,,63,22,,
2013/09/04,14,92,,,70,23,,
2013/09/04,15,89,,,65,24,,
2013/09/04,16,91,,,65,26,,
2013/09/04,17,103,,,76,27,,
2013/09/04,18,88,,,64,25,,
2013/09/04,19,86,,,63,24,,
2013/09/04,20,94,,,74,21,,
2013/09/04,21,73,,,59,14,,
2013/09/04,22,71,,,57,13,,
2013/09/04,23,66,,,53,13,,
2013/09/04,24,64,,,51,13,,
2013/09/05,01,62,,,50,13,,
2013/09/05,02,63,,,50,13,,
2013/09/05,03,62,,,49,13,,
2013/09/05,04,55,,,43,12,,
2013/09/05,05,56,,,45,11,,
2013/09/05,06,67,,,52,14,,
2013/09/05,07,80,,,62,18,,
2013/09/05,08,79,,,56,23,,
2013/09/05,09,79,,,58,21,,
2013/09/05,10,85,,,61,24,,
2013/09/05,11,79,,,55,24,,
2013/09/05,12,82,,,57,25,,
2013/09/05,13,84,,,59,25,,
2013/09/05,14,87,,,63,24,,
2013/09/05,15,80,,,58,22,,
2013/09/05,16,90,,,69,21,,
2013/09/05,17,89,,,65,23,,
2013/09/05,18,85,,,59,25,,
2013/09/05,19,85,,,61,25,,
2013/09/05,20,84,,,63,21,,
2013/09/05,21,66,,,51,15,,
2013/09/05,22,61,,,46,15,,
2013/09/05,23,57,,,43,14,,
2013/09/05,24,56,,,44,12,,
2013/09/06,01,52,,,41,11,,
2013/09/06,02,50,,,39,11,,
2013/09/06,03,49,,,39,10,,
2013/09/06,04,47,,,38,9,,
2013/09/06,05,49,,,38,11,,
2013/09/06,06,56,,,44,12,,
2013/09/06,07,75,,,55,21,,
2013/09/06,08,75,,,52,23,,
2013/09/06,09,83,,,62,21,,
2013/09/06,10,91,,,67,24,,
2013/09/06,11,88,,,63,24,,
2013/09/06,12,97,,,72,25,,
2013/09/06,13,90,,,65,24,,
2013/09/06,14,93,,,68,25,,
2013/09/06,15,85,,,59,26,,
2013/09/06,16,96,,,71,25,,
2013/09/06,17,94,,,68,26,,
2013/09/06,18,88,,,63,25,,
2013/09/06,19,83,,,60,24,,
2013/09/06,20,81,,,59,22,,
2013/09/06,21,62,,,43,19,,
2013/09/06,22,55,,,39,16,,
2013/09/06,23,45,,,33,11,,
2013/09/06,24,45,,,34,11,,
2013/09/07,01,44,,,34,10,,
2013/09/07,02,45,,,35,10,,
2013/09/07,03,45,,,35,10,,
2013/09/07,04,43,,,34,9,,
2013/09/07,05,44,,,34,9,,
2013/09/07,06,55,,,42,13,,
2013/09/07,07,76,,,52,24,,
2013/09/07,08,69,,,47,22,,
2013/09/07,09,73,,,51,22,,
2013/09/07,10,78,,,54,24,,
2013/09/07,11,79,,,52,28,,
2013/09/07,12,88,,,62,27,,
2013/09/07,13,86,,,61,25,,
2013/09/07,14,97,,,71,26,,
2013/09/07,15,91,,,65,26,,
2013/09/07,16,100,,,74,26,,
2013/09/07,17,101,,,73,28,,
2013/09/07,18,104,,,75,29,,
2013/09/07,19,97,,,71,26,,
2013/09/07,20,87,,,64,23,,
2013/09/07,21,81,,,57,24,,
2013/09/07,22,67,,,47,20,,
2013/09/07,23,55,,,40,16,,
2013/09/07,24,50,,,37,13,,
2013/09/08,01,53,,,41,12,,
2013/09/08,02,46,,,35,11,,
2013/09/08,03,46,,,35,11,,
2013/09/08,04,50,,,36,14,,
2013/09/08,05,52,,,36,15,,
2013/09/08,06,66,,,48,17,,
2013/09/08,07,78,,,57,20,,
2013/09/08,08,75,,,54,21,,
2013/09/08,09,82,,,62,20,,
2013/09/08,10,83,,,61,22,,
2013/09/08,11,79,,,59,21,,
2013/09/08,12,85,,,65,20,,
2013/09/08,13,88,,,66,22,,
2013/09/08,14,90,,,69,21,,
2013/09/08,15,78,,,56,22,,
2013/09/08,16,79,,,56,23,,
2013/09/08,17,81,,,59,22,,
2013/09/08,18,75,,,52,23,,
2013/09/08,19,74,,,53,22,,
2013/09/08,20,74,,,56,18,,
2013/09/08,21,50,,,37,13,,
2013/09/08,22,43,,,33,11,,
2013/09/08,23,42,,,31,11,,
2013/09/08,24,43,,,32,11,,
2013/09/09,01,42,,,30,11,,
2013/09/09,02,41,,,30,11,,
2013/09/09,03,41,,,30,12,,
2013/09/09,04,43,,,31,12,,
2013/09/09,05,43,,,32,11,,
2013/09/09,06,47,,,34,13,,
2013/09/09,07,69,,,47,22,,
2013/09/09,08,68,,,46,22,,
2013/09/09,09,69,,,47,22,,
2013/09/09,10,75,,,50,26,,
2013/09/09,11,69,,,45,24,,
2013/09/09,12,76,,,51,25,,
2013/09/09,13,74,,,50,25,,
2013/09/09,14,79,,,55,25,,
2013/09/09,15,72,,,47,25,,
2013/09/09,16,73,,,49,25,,
2013/09/09,17,77,,,50,27,,
2013/09/09,18,73,,,46,27,,
2013/09/09,19,75,,,50,25,,
2013/09/09,20,66,,,47,19,,
2013/09/09,21,48,,,35,13,,
2013/09/09,22,40,,,29,11,,
2013/09/09,23,39,,,29,10,,
2013/09/09,24,36,,,27,9,,
2013/09/10,01,36,,,27,9,,
2013/09/10,02,37,,,28,9,,
2013/09/10,03,37,,,28,9,,
2013/09/10,04,34,,,25,9,,
2013/09/10,05,34,,,25,9,,
2013/09/10,06,42,,,30,12,,
2013/09/10,07,67,,,45,23,,
2013/09/10,08,62,,,39,23,,
2013/09/10,09,66,,,45,21,,
2013/09/10,10,68,,,43,25,,
2013/09/10,11,69,,,42,26,,
2013/09/10,12,75,,,49,25,,
2013/09/10,13,69,,,45,24,,
2013/09/10,14,74,,,49,24,,
2013/09/10,15,67,,,42,25,,
2013/09/10,16,64,,,44,21,,
2013/09/10,17,64,,,41,23,,
2013/09/10,18,67,,,43,25,,
2013/09/10,19,62,,,40,22,,
2013/09/10,20,67,,,48,19,,
2013/09/10,21,49,,,35,14,,
2013/09/10,22,43,,,31,12,,
2013/09/10,23,38,,,28,10,,
2013/09/10,24,36,,,27,9,,
2013/09/11,01,36,,,27,9,,
2013/09/11,02,37,,,27,10,,
2013/09/11,03,37,,,27,10,,
2013/09/11,04,36,,,27,10,,
2013/09/11,05,39,,,27,12,,
2013/09/11,06,48,,,31,17,,
2013/09/11,07,68,,,45,23,,
2013/09/11,08,62,,,38,24,,
2013/09/11,09,69,,,46,23,,
2013/09/11,10,68,,,43,26,,
2013/09/11,11,73,,,46,27,,
2013/09/11,12,75,,,50,25,,
2013/09/11,13,72,,,47,25,,
2013/09/11,14,73,,,49,24,,
2013/09/11,15,69,,,43,26,,
2013/09/11,16,71,,,46,25,,
2013/09/11,17,72,,,46,27,,
2013/09/11,18,70,,,44,26,,
2013/09/11,19,65,,,41,24,,
2013/09/11,20,72,,,50,22,,
2013/09/11,21,49,,,34,15,,
2013/09/11,22,47,,,33,14,,
2013/09/11,23,44,,,32,12,,
2013/09/11,24,37,,,27,10,,
2013/09/12,01,38,,,28,10,,
2013/09/12,02,38,,,28,10,,
2013/09/12,03,36,,,26,10,,
2013/09/12,04,36,,,27,9,,
2013/09/12,05,38,,,27,11,,
2013/09/12,06,49,,,34,15,,
2013/09/12,07,63,,,44,20,,
2013/09/12,08,61,,,40,21,,
2013/09/12,09,67,,,47,20,,
2013/09/12,10,68,,,47,21,,
2013/09/12,11,64,,,44,20,,
2013/09/12,12,71,,,51,20,,
2013/09/12,13,68,,,48,20,,
2013/09/12,14,68,,,49,19,,
2013/09/12,15,64,,,45,19,,
2013/09/12,16,69,,,50,19,,
2013/09/12,17,74,,,53,21,,
2013/09/12,18,69,,,46,23,,
2013/09/12,19,72,,,50,22,,
2013/09/12,20,72,,,54,18,,
2013/09/12,21,50,,,37,13,,
2013/09/12,22,44,,,34,9,,
2013/09/12,23,40,,,31,9,,
2013/09/12,24,41,,,31,9,,
2013/09/13,01,40,,,32,9,,
2013/09/13,02,37,,,28,9,,
2013/09/13,03,38,,,30,9,,
2013/09/13,04,38,,,29,10,,
2013/09/13,05,38,,,29,10,,
2013/09/13,06,45,,,32,13,,
2013/09/13,07,68,,,46,23,,
2013/09/13,08,70,,,47,24,,
2013/09/13,09,77,,,56,22,,
2013/09/13,10,75,,,53,22,,
2013/09/13,11,78,,,55,23,,
2013/09/13,12,85,,,61,24,,
2013/09/13,13,83,,,59,24,,
2013/09/13,14,86,,,62,24,,
2013/09/13,15,81,,,56,25,,
2013/09/13,16,78,,,56,22,,
2013/09/13,17,84,,,60,23,,
2013/09/13,18,77,,,55,22,,
2013/09/13,19,72,,,50,22,,
2013/09/13,20,76,,,58,18,,
2013/09/13,21,56,,,42,14,,
2013/09/13,22,51,,,39,12,,
2013/09/13,23,54,,,42,12,,
2013/09/13,24,56,,,44,12,,
2013/09/14,01,51,,,39,12,,
2013/09/14,02,53,,,41,12,,
2013/09/14,03,48,,,36,12,,
2013/09/14,04,52,,,38,14,,
2013/09/14,05,49,,,35,14,,
2013/09/14,06,54,,,37,17,,
2013/09/14,07,76,,,54,22,,
2013/09/14,08,73,,,50,23,,
2013/09/14,09,85,,,63,22,,
2013/09/14,10,85,,,61,24,,
2013/09/14,11,90,,,63,28,,
2013/09/14,12,103,,,75,28,,
2013/09/14,13,95,,,68,27,,
2013/09/14,14,100,,,73,26,,
2013/09/14,15,88,,,62,27,,
2013/09/14,16,88,,,61,27,,
2013/09/14,17,97,,,71,27,,
2013/09/14,18,92,,,65,27,,
2013/09/14,19,82,,,58,24,,
2013/09/14,20,82,,,61,21,,
2013/09/14,21,62,,,46,16,,
2013/09/14,22,54,,,43,12,,
2013/09/14,23,49,,,40,10,,
2013/09/14,24,49,,,39,10,,
2013/09/15,01,46,,,37,8,,
2013/09/15,02,45,,,36,8,,
2013/09/15,03,46,,,37,9,,
2013/09/15,04,48,,,39,10,,
2013/09/15,05,48,,,37,10,,
2013/09/15,06,56,,,42,13,,
2013/09/15,07,72,,,52,20,,
2013/09/15,08,67,,,44,22,,
2013/09/15,09,76,,,55,21,,
2013/09/15,10,76,,,54,22,,
2013/09/15,11,75,,,54,21,,
2013/09/15,12,87,,,65,22,,
2013/09/15,13,88,,,67,22,,
2013/09/15,14,94,,,77,17,,
2013/09/15,15,75,,,60,16,,
2013/09/15,16,82,,,62,20,,
2013/09/15,17,84,,,65,19,,
2013/09/15,18,86,,,63,23,,
2013/09/15,19,82,,,61,21,,
2013/09/15,20,72,,,54,18,,
2013/09/15,21,56,,,44,12,,
2013/09/15,22,55,,,45,10,,
2013/09/15,23,55,,,45,10,,
2013/09/15,24,53,,,43,10,,
2013/09/16,01,56,,,46,10,,
2013/09/16,02,51,,,41,10,,
2013/09/16,03,51,,,41,11,,
2013/09/16,04,52,,,42,10,,
2013/09/16,05,53,,,43,11,,
2013/09/16,06,62,,,49,13,,
2013/09/16,07,82,,,62,20,,
2013/09/16,08,78,,,55,23,,
2013/09/16,09,80,,,58,22,,
2013/09/16,10,85,,,61,25,,
2013/09/16,11,79,,,57,22,,
2013/09/16,12,83,,,61,22,,
2013/09/16,13,87,,,66,21,,
2013/09/16,14,84,,,63,21,,
2013/09/16,15,75,,,53,21,,
2013/09/16,16,75,,,55,21,,
2013/09/16,17,79,,,57,22,,
2013/09/16,18,79,,,57,22,,
2013/09/16,19,81,,,60,21,,
2013/09/16,20,80,,,63,18,,
2013/09/16,21,57,,,43,15,,
2013/09/16,22,52,,,40,12,,
2013/09/16,23,43,,,32,11,,
2013/09/16,24,35,,,24,11,,
2013/09/17,01,32,,,21,11,,
2013/09/17,02,30,,,19,11,,
2013/09/17,03,31,,,19,12,,
2013/09/17,04,29,,,17,12,,
2013/09/17,05,29,,,17,13,,
2013/09/17,06,35,,,18,16,,
2013/09/17,07,53,,,32,21,,
2013/09/17,08,47,,,25,22,,
2013/09/17,09,55,,,33,22,,
2013/09/17,10,57,,,33,24,,
2013/09/17,11,51,,,28,23,,
2013/09/17,12,64,,,38,26,,
2013/09/17,13,65,,,40,25,,
2013/09/17,14,69,,,44,25,,
2013/09/17,15,61,,,36,25,,
2013/09/17,16,61,,,37,24,,
2013/09/17,17,62,,,38,24,,
2013/09/17,18,58,,,35,23,,
2013/09/17,19,60,,,36,24,,
2013/09/17,20,57,,,37,20,,
2013/09/17,21,37,,,25,12,,
2013/09/17,22,32,,,22,10,,
2013/09/17,23,31,,,22,10,,
2013/09/17,24,28,,,19,10,,
2013/09/18,01,27,,,19,9,,
2013/09/18,02,26,,,17,9,,
2013/09/18,03,24,,,16,8,,
2013/09/18,04,25,,,16,9,,
2013/09/18,05,26,,,16,10,,
2013/09/18,06,33,,,20,14,,
2013/09/18,07,49,,,27,22,,
2013/09/18,08,46,,,25,21,,
2013/09/18,09,55,,,35,20,,
2013/09/18,10,51,,,29,22,,
2013/09/18,11,57,,,32,25,,
2013/09/18,12,60,,,37,23,,
2013/09/18,13,64,,,41,23,,
2013/09/18,14,61,,,37,24,,
2013/09/18,15,62,,,37,26,,
2013/09/18,16,62,,,40,22,,
2013/09/18,17,59,,,36,23,,
2013/09/18,18,61,,,36,26,,
2013/09/18,19,56,,,33,24,,
2013/09/18,20,57,,,37,20,,
2013/09/18,21,39,,,24,15,,
2013/09/18,22,35,,,22,13,,
2013/09/18,23,33,,,20,13,,
2013/09/18,24,30,,,18,12,,
2013/09/19,01,30,,,17,13,,
2013/09/19,02,28,,,15,12,,
2013/09/19,03,25,,,15,10,,
2013/09/19,04,24,,,13,11,,
2013/09/19,05,25,,,14,11,,
2013/09/19,06,30,,,17,13,,
2013/09/19,07,50,,,27,23,,
2013/09/19,08,51,,,27,24,,
2013/09/19,09,49,,,28,21,,
2013/09/19,10,50,,,29,22,,
2013/09/19,11,48,,,27,21,,
2013/09/19,12,51,,,29,22,,
2013/09/19,13,52,,,31,21,,
2013/09/19,14,58,,,37,21,,
2013/09/19,15,51,,,31,20,,
2013/09/19,16,58,,,38,20,,
2013/09/19,17,57,,,35,22,,
2013/09/19,18,54,,,33,20,,
2013/09/19,19,50,,,30,21,,
2013/09/19,20,52,,,34,18,,
2013/09/19,21,37,,,24,14,,
2013/09/19,22,33,,,20,13,,
2013/09/19,23,31,,,19,12,,
2013/09/19,24,30,,,17,12,,
2013/09/20,01,29,,,17,12,,
2013/09/20,02,29,,,16,12,,
2013/09/20,03,28,,,16,12,,
2013/09/20,04,29,,,16,13,,
2013/09/20,05,29,,,17,13,,
2013/09/20,06,37,,,21,16,,
2013/09/20,07,47,,,26,22,,
2013/09/20,08,48,,,26,22,,
2013/09/20,09,53,,,33,21,,
2013/09/20,10,56,,,33,23,,
2013/09/20,11,52,,,32,20,,
2013/09/20,12,60,,,40,20,,
2013/09/20,13,68,,,46,22,,
2013/09/20,14,74,,,53,21,,
2013/09/20,15,65,,,44,21,,
2013/09/20,16,59,,,39,20,,
2013/09/20,17,67,,,47,21,,
2013/09/20,18,63,,,41,22,,
2013/09/20,19,59,,,38,21,,
2013/09/20,20,58,,,40,17,,
2013/09/20,21,38,,,26,12,,
2013/09/20,22,33,,,24,9,,
2013/09/20,23,31,,,22,9,,
2013/09/20,24,30,,,21,9,,
2013/09/21,01,29,,,20,10,,
2013/09/21,02,27,,,19,9,,
2013/09/21,03,28,,,19,9,,
2013/09/21,04,29,,,19,10,,
2013/09/21,05,30,,,19,11,,
2013/09/21,06,37,,,23,14,,
2013/09/21,07,53,,,32,20,,
2013/09/21,08,51,,,30,21,,
2013/09/21,09,56,,,36,20,,
2013/09/21,10,65,,,40,25,,
2013/09/21,11,67,,,42,25,,
2013/09/21,12,72,,,47,26,,
2013/09/21,13,67,,,43,24,,
2013/09/21,14,75,,,49,26,,
2013/09/21,15,66,,,41,24,,
2013/09/21,16,66,,,42,24,,
2013/09/21,17,71,,,47,24,,
2013/09/21,18,68,,,42,25,,
2013/09/21,19,64,,,40,24,,
2013/09/21,20,77,,,54,23,,
2013/09/21,21,52,,,37,15,,
