計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/27,18,244,73,,80,,,
2013/06/27,19,224,67,,64,,,
2013/06/27,20,203,60,,57,,,
2013/06/27,21,198,52,,57,,,
2013/06/27,22,211,67,,55,,,
2013/06/27,23,202,65,,51,,,
2013/06/27,24,173,48,,45,,,
2013/06/28,01,164,44,,40,,,
2013/06/28,02,190,59,,47,,,
2013/06/28,03,180,50,,45,,,
2013/06/28,04,143,33,,35,,,
2013/06/28,05,147,25,,48,,,
2013/06/28,06,146,40,,34,,,
2013/06/28,07,141,33,,37,,,
2013/06/28,08,143,31,,39,,,
2013/06/28,09,197,31,,83,,,
2013/06/28,10,270,58,,128,,,
2013/06/28,11,238,55,,99,,,
2013/06/28,12,146,52,,13,,,
2013/06/28,13,162,51,,27,,,
2013/06/28,14,196,63,,47,,,
2013/06/28,15,174,53,,34,,,
2013/06/28,16,181,52,,38,,,
2013/06/28,17,142,53,,0,,,
2013/06/28,18,161,65,,8,,,
2013/06/28,19,177,60,,27,,,
2013/06/28,20,179,52,,36,,,
2013/06/28,21,227,49,,85,,,
2013/06/28,22,316,60,,159,,,
2013/06/28,23,312,57,,161,,,
2013/06/28,24,278,42,,145,,,
2013/06/29,01,282,42,,146,,,
2013/06/29,02,299,56,,147,,,
2013/06/29,03,298,49,,147,,,
2013/06/29,04,252,43,,128,,,
2013/06/29,05,211,36,,100,,,
2013/06/29,06,214,43,,98,,,
2013/06/29,07,204,42,,90,,,
2013/06/29,08,193,36,,81,,,
2013/06/29,09,176,38,,55,,,
2013/06/29,10,236,66,,83,,,
2013/06/29,11,234,63,,78,,,
2013/06/29,12,212,63,,59,,,
2013/06/29,13,219,62,,72,,,
2013/06/29,14,221,76,,55,,,
2013/06/29,15,239,72,,72,,,
2013/06/29,16,257,64,,96,,,
2013/06/29,17,324,63,,159,,,
2013/06/29,18,307,74,,131,,,
2013/06/29,19,310,65,,137,,,
2013/06/29,20,302,67,,137,,,
2013/06/29,21,249,62,,96,,,
2013/06/29,22,254,75,,84,,,
2013/06/29,23,293,64,,135,,,
2013/06/29,24,236,55,,96,,,
2013/06/30,01,191,30,,80,,,
2013/06/30,02,191,50,,65,,,
2013/06/30,03,175,30,,68,,,
2013/06/30,04,167,25,,70,,,
2013/06/30,05,154,28,,53,,,
2013/06/30,06,169,41,,55,,,
2013/06/30,07,165,30,,55,,,
2013/06/30,08,155,23,,57,,,
2013/06/30,09,192,42,,66,,,
2013/06/30,10,266,72,,101,,,
2013/06/30,11,238,64,,81,,,
2013/06/30,12,265,60,,101,,,
2013/06/30,13,284,65,,120,,,
2013/06/30,14,250,72,,85,,,
2013/06/30,15,315,78,,140,,,
2013/06/30,16,248,67,,84,,,
2013/06/30,17,171,64,,11,,,
2013/06/30,18,170,76,,0,,,
2013/06/30,19,194,74,,19,,,
2013/06/30,20,188,63,,33,,,
2013/06/30,21,171,59,,25,,,
2013/06/30,22,160,53,,25,,,
2013/06/30,23,143,30,,24,,,
2013/06/30,24,142,35,,29,,,
2013/07/01,01,134,31,,28,,,
2013/07/01,02,136,38,,23,,,
2013/07/01,03,126,28,,20,,,
2013/07/01,04,119,24,,23,,,
2013/07/01,05,128,31,,24,,,
2013/07/01,06,136,36,,27,,,
2013/07/01,07,119,23,,22,,,
2013/07/01,08,138,36,,25,,,
2013/07/01,09,201,55,,61,,,
2013/07/01,10,205,64,,47,,,
2013/07/01,11,293,67,,128,,,
2013/07/01,12,305,61,,138,,,
2013/07/01,13,238,64,,87,,,
2013/07/01,14,250,75,,77,,,
2013/07/01,15,281,77,,107,,,
2013/07/01,16,311,69,,138,,,
2013/07/01,17,303,64,,137,,,
2013/07/01,18,317,77,,137,,,
2013/07/01,19,353,74,,171,,,
2013/07/01,20,338,77,,168,,,
2013/07/01,21,290,67,,132,,,
2013/07/01,22,252,71,,92,,,
2013/07/01,23,239,62,,90,,,
2013/07/01,24,221,49,,88,,,
2013/07/02,01,211,48,,74,,,
2013/07/02,02,215,59,,61,,,
2013/07/02,03,273,56,,118,,,
2013/07/02,04,277,51,,132,,,
2013/07/02,05,268,50,,119,,,
2013/07/02,06,246,56,,91,,,
2013/07/02,07,273,59,,110,,,
2013/07/02,08,266,58,,105,,,
2013/07/02,09,185,66,,31,,,
2013/07/02,10,190,78,,23,,,
2013/07/02,11,219,72,,56,,,
2013/07/02,12,310,65,,149,,,
2013/07/02,13,303,67,,131,,,
2013/07/02,14,313,80,,136,,,
2013/07/02,15,280,76,,94,,,
2013/07/02,16,316,73,,134,,,
2013/07/02,17,306,68,,135,,,
2013/07/02,18,308,70,,142,,,
2013/07/02,19,267,66,,110,,,
2013/07/02,20,235,64,,83,,,
2013/07/02,21,217,60,,60,,,
2013/07/02,22,300,65,,135,,,
2013/07/02,23,282,62,,120,,,
2013/07/02,24,292,61,,134,,,
2013/07/03,01,259,59,,111,,,
2013/07/03,02,280,65,,115,,,
2013/07/03,03,292,60,,132,,,
2013/07/03,04,302,58,,132,,,
2013/07/03,05,317,73,,141,,,
2013/07/03,06,391,78,,208,,,
2013/07/03,07,383,72,,205,,,
2013/07/03,08,351,70,,181,,,
2013/07/03,09,295,59,,140,,,
2013/07/03,10,379,73,,203,,,
2013/07/03,11,360,62,,194,,,
2013/07/03,12,342,63,,178,,,
2013/07/03,13,298,64,,139,,,
2013/07/03,14,309,73,,137,,,
2013/07/03,15,303,60,,136,,,
2013/07/03,16,298,53,,140,,,
2013/07/03,17,322,61,,153,,,
2013/07/03,18,348,73,,172,,,
2013/07/03,19,310,73,,144,,,
2013/07/03,20,311,74,,141,,,
2013/07/03,21,314,72,,138,,,
2013/07/03,22,353,75,,164,,,
2013/07/03,23,348,69,,172,,,
2013/07/03,24,391,60,,218,,,
2013/07/04,01,310,69,,150,,,
2013/07/04,02,341,78,,159,,,
2013/07/04,03,397,76,,218,,,
2013/07/04,04,379,70,,204,,,
2013/07/04,05,338,72,,164,,,
2013/07/04,06,342,68,,170,,,
2013/07/04,07,311,68,,143,,,
2013/07/04,08,298,71,,137,,,
2013/07/04,09,301,71,,135,,,
2013/07/04,10,311,75,,135,,,
2013/07/04,11,229,73,,49,,,
2013/07/04,12,181,73,,0,,,
2013/07/04,13,217,63,,37,,,
2013/07/04,14,317,71,,131,,,
2013/07/04,15,353,80,,164,,,
2013/07/04,16,405,75,,220,,,
2013/07/04,17,401,72,,218,,,
2013/07/04,18,345,80,,157,,,
2013/07/04,19,323,76,,142,,,
2013/07/04,20,306,62,,139,,,
2013/07/04,21,311,70,,136,,,
2013/07/04,22,405,76,,220,,,
2013/07/04,23,417,75,,231,,,
2013/07/04,24,404,72,,226,,,
2013/07/05,01,377,72,,198,,,
2013/07/05,02,407,67,,230,,,
2013/07/05,03,406,67,,231,,,
2013/07/05,04,344,73,,163,,,
2013/07/05,05,415,73,,234,,,
2013/07/05,06,405,74,,222,,,
2013/07/05,07,376,78,,198,,,
2013/07/05,08,316,76,,142,,,
2013/07/05,09,325,63,,151,,,
2013/07/05,10,391,71,,209,,,
2013/07/05,11,427,79,,239,,,
2013/07/05,12,426,74,,240,,,
2013/07/05,13,421,76,,240,,,
2013/07/05,14,427,79,,241,,,
2013/07/05,15,421,78,,239,,,
2013/07/05,16,419,67,,238,,,
2013/07/05,17,424,76,,240,,,
2013/07/05,18,428,80,,241,,,
2013/07/05,19,418,79,,234,,,
2013/07/05,20,338,79,,160,,,
2013/07/05,21,371,76,,188,,,
2013/07/05,22,428,74,,239,,,
2013/07/05,23,417,67,,238,,,
2013/07/05,24,408,64,,239,,,
2013/07/06,01,402,59,,240,,,
2013/07/06,02,403,65,,240,,,
2013/07/06,03,350,69,,182,,,
2013/07/06,04,311,64,,146,,,
2013/07/06,05,325,64,,163,,,
2013/07/06,06,348,65,,179,,,
2013/07/06,07,387,67,,216,,,
2013/07/06,08,357,66,,197,,,
2013/07/06,09,321,79,,138,,,
2013/07/06,10,394,82,,200,,,
2013/07/06,11,421,83,,226,,,
2013/07/06,12,430,82,,237,,,
2013/07/06,13,429,80,,238,,,
2013/07/06,14,433,75,,239,,,
2013/07/06,15,426,72,,240,,,
2013/07/06,16,379,70,,203,,,
2013/07/06,17,396,68,,222,,,
2013/07/06,18,406,68,,234,,,
2013/07/06,19,363,70,,186,,,
2013/07/06,20,326,64,,153,,,
2013/07/06,21,357,79,,169,,,
2013/07/06,22,416,81,,221,,,
2013/07/06,23,379,81,,186,,,
2013/07/06,24,424,78,,235,,,
2013/07/07,01,421,76,,236,,,
2013/07/07,02,382,77,,188,,,
2013/07/07,03,419,64,,235,,,
2013/07/07,04,409,65,,236,,,
2013/07/07,05,408,64,,235,,,
2013/07/07,06,410,65,,236,,,
2013/07/07,07,427,81,,239,,,
2013/07/07,08,363,77,,185,,,
2013/07/07,09,335,76,,150,,,
2013/07/07,10,429,87,,231,,,
2013/07/07,11,432,85,,238,,,
2013/07/07,12,433,78,,240,,,
2013/07/07,13,425,71,,242,,,
2013/07/07,14,425,71,,242,,,
2013/07/07,15,427,70,,244,,,
2013/07/07,16,423,70,,244,,,
2013/07/07,17,421,73,,242,,,
2013/07/07,18,420,70,,243,,,
2013/07/07,19,422,70,,244,,,
2013/07/07,20,397,71,,227,,,
2013/07/07,21,345,77,,159,,,
2013/07/07,22,317,62,,147,,,
2013/07/07,23,305,69,,136,,,
2013/07/07,24,334,65,,167,,,
2013/07/08,01,330,63,,160,,,
2013/07/08,02,358,65,,181,,,
2013/07/08,03,417,69,,237,,,
2013/07/08,04,384,61,,213,,,
2013/07/08,05,318,63,,148,,,
2013/07/08,06,325,65,,156,,,
2013/07/08,07,345,69,,169,,,
2013/07/08,08,366,66,,190,,,
2013/07/08,09,314,72,,138,,,
2013/07/08,10,328,82,,138,,,
2013/07/08,11,341,79,,144,,,
2013/07/08,12,408,83,,211,,,
2013/07/08,13,447,75,,253,,,
2013/07/08,14,439,77,,244,,,
2013/07/08,15,445,71,,253,,,
2013/07/08,16,432,74,,241,,,
2013/07/08,17,428,78,,233,,,
2013/07/08,18,421,86,,220,,,
2013/07/08,19,436,83,,239,,,
2013/07/08,20,402,83,,207,,,
2013/07/08,21,371,79,,177,,,
2013/07/08,22,336,72,,145,,,
2013/07/08,23,406,79,,213,,,
2013/07/08,24,380,80,,191,,,
2013/07/09,01,390,82,,200,,,
2013/07/09,02,422,85,,231,,,
2013/07/09,03,418,81,,238,,,
2013/07/09,04,365,72,,185,,,
2013/07/09,05,392,71,,207,,,
2013/07/09,06,423,80,,237,,,
2013/07/09,07,400,82,,210,,,
2013/07/09,08,413,83,,232,,,
2013/07/09,09,324,81,,146,,,
2013/07/09,10,351,80,,165,,,
2013/07/09,11,444,71,,261,,,
2013/07/09,12,338,83,,141,,,
2013/07/09,13,365,83,,168,,,
2013/07/09,14,456,84,,253,,,
2013/07/09,15,428,86,,224,,,
2013/07/09,16,446,87,,241,,,
2013/07/09,17,448,79,,244,,,
2013/07/09,18,448,79,,244,,,
2013/07/09,19,457,84,,257,,,
2013/07/09,20,417,85,,223,,,
2013/07/09,21,355,81,,163,,,
2013/07/09,22,336,83,,141,,,
2013/07/09,23,455,83,,256,,,
2013/07/09,24,387,71,,200,,,
2013/07/10,01,315,65,,153,,,
2013/07/10,02,383,72,,202,,,
2013/07/10,03,433,83,,238,,,
2013/07/10,04,431,81,,239,,,
2013/07/10,05,429,77,,239,,,
2013/07/10,06,430,80,,239,,,
2013/07/10,07,424,74,,238,,,
2013/07/10,08,352,79,,171,,,
2013/07/10,09,331,80,,140,,,
2013/07/10,10,404,86,,203,,,
2013/07/10,11,430,86,,226,,,
2013/07/10,12,435,87,,234,,,
2013/07/10,13,452,81,,248,,,
2013/07/10,14,447,78,,249,,,
2013/07/10,15,446,88,,247,,,
2013/07/10,16,430,88,,223,,,
2013/07/10,17,429,88,,221,,,
2013/07/10,18,428,88,,223,,,
2013/07/10,19,431,86,,222,,,
2013/07/10,20,420,72,,223,,,
2013/07/10,21,391,85,,190,,,
2013/07/10,22,425,87,,223,,,
2013/07/10,23,425,83,,223,,,
2013/07/10,24,453,82,,255,,,
2013/07/11,01,448,79,,260,,,
2013/07/11,02,422,81,,223,,,
2013/07/11,03,411,71,,221,,,
2013/07/11,04,413,84,,222,,,
2013/07/11,05,415,82,,221,,,
2013/07/11,06,447,85,,249,,,
2013/07/11,07,445,83,,254,,,
2013/07/11,08,415,79,,231,,,
2013/07/11,09,373,77,,185,,,
2013/07/11,10,445,82,,247,,,
2013/07/11,11,463,81,,269,,,
2013/07/11,12,434,74,,252,,,
2013/07/11,13,429,74,,244,,,
2013/07/11,14,436,75,,245,,,
2013/07/11,15,445,76,,249,,,
2013/07/11,16,466,75,,274,,,
2013/07/11,17,465,76,,270,,,
2013/07/11,18,465,89,,259,,,
2013/07/11,19,467,88,,259,,,
2013/07/11,20,452,84,,255,,,
2013/07/11,21,402,79,,208,,,
2013/07/11,22,367,86,,163,,,
2013/07/11,23,378,81,,174,,,
2013/07/11,24,446,86,,243,,,
2013/07/12,01,451,84,,253,,,
2013/07/12,02,458,85,,253,,,
2013/07/12,03,446,77,,252,,,
2013/07/12,04,448,83,,251,,,
2013/07/12,05,445,79,,251,,,
2013/07/12,06,447,84,,252,,,
2013/07/12,07,448,84,,252,,,
2013/07/12,08,414,83,,221,,,
2013/07/12,09,401,83,,205,,,
2013/07/12,10,379,79,,178,,,
2013/07/12,11,419,86,,219,,,
2013/07/12,12,453,80,,254,,,
2013/07/12,13,466,82,,266,,,
2013/07/12,14,468,81,,268,,,
2013/07/12,15,466,80,,262,,,
2013/07/12,16,463,74,,266,,,
2013/07/12,17,461,84,,258,,,
2013/07/12,18,463,80,,258,,,
2013/07/12,19,468,80,,273,,,
2013/07/12,20,445,86,,248,,,
2013/07/12,21,402,85,,203,,,
2013/07/12,22,397,86,,186,,,
2013/07/12,23,453,76,,255,,,
2013/07/12,24,452,83,,254,,,
2013/07/13,01,448,82,,253,,,
2013/07/13,02,414,87,,214,,,
2013/07/13,03,446,85,,248,,,
2013/07/13,04,446,82,,250,,,
2013/07/13,05,432,78,,238,,,
2013/07/13,06,432,79,,240,,,
2013/07/13,07,440,79,,249,,,
2013/07/13,08,441,86,,249,,,
2013/07/13,09,414,85,,215,,,
2013/07/13,10,412,88,,207,,,
2013/07/13,11,434,85,,229,,,
2013/07/13,12,442,77,,246,,,
2013/07/13,13,463,83,,257,,,
2013/07/13,14,457,87,,257,,,
2013/07/13,15,463,84,,262,,,
2013/07/13,16,463,80,,268,,,
2013/07/13,17,459,84,,256,,,
2013/07/13,18,454,77,,253,,,
2013/07/13,19,456,78,,256,,,
2013/07/13,20,449,77,,256,,,
2013/07/13,21,408,87,,207,,,
2013/07/13,22,414,88,,207,,,
2013/07/13,23,450,83,,251,,,
2013/07/13,24,442,75,,254,,,
2013/07/14,01,439,73,,253,,,
2013/07/14,02,441,79,,252,,,
2013/07/14,03,402,84,,204,,,
2013/07/14,04,424,83,,226,,,
2013/07/14,05,441,82,,251,,,
2013/07/14,06,442,83,,251,,,
2013/07/14,07,450,82,,252,,,
2013/07/14,08,407,79,,214,,,
2013/07/14,09,403,83,,207,,,
2013/07/14,10,408,89,,207,,,
2013/07/14,11,404,85,,207,,,
2013/07/14,12,435,85,,240,,,
2013/07/14,13,427,83,,229,,,
2013/07/14,14,397,80,,191,,,
2013/07/14,15,444,79,,247,,,
2013/07/14,16,457,85,,255,,,
2013/07/14,17,460,85,,256,,,
2013/07/14,18,454,85,,255,,,
2013/07/14,19,460,82,,263,,,
2013/07/14,20,420,75,,232,,,
2013/07/14,21,349,71,,163,,,
2013/07/14,22,372,84,,179,,,
2013/07/14,23,404,83,,206,,,
2013/07/14,24,412,81,,219,,,
2013/07/15,01,417,81,,223,,,
2013/07/15,02,433,79,,238,,,
2013/07/15,03,439,73,,249,,,
2013/07/15,04,467,68,,281,,,
2013/07/15,05,465,77,,276,,,
2013/07/15,06,465,80,,276,,,
2013/07/15,07,468,77,,284,,,
2013/07/15,08,416,83,,230,,,
2013/07/15,09,383,76,,189,,,
2013/07/15,10,436,77,,237,,,
2013/07/15,11,441,86,,239,,,
2013/07/15,12,459,85,,258,,,
2013/07/15,13,463,84,,261,,,
2013/07/15,14,464,87,,262,,,
2013/07/15,15,463,83,,259,,,
2013/07/15,16,458,78,,259,,,
2013/07/15,17,466,76,,269,,,
2013/07/15,18,463,85,,262,,,
2013/07/15,19,455,86,,260,,,
2013/07/15,20,413,83,,225,,,
2013/07/15,21,351,74,,172,,,
2013/07/15,22,422,78,,226,,,
2013/07/15,23,422,71,,234,,,
2013/07/15,24,451,75,,266,,,
2013/07/16,01,440,78,,254,,,
2013/07/16,02,424,81,,233,,,
2013/07/16,03,427,80,,238,,,
2013/07/16,04,427,76,,245,,,
2013/07/16,05,410,66,,232,,,
2013/07/16,06,432,70,,247,,,
2013/07/16,07,436,78,,252,,,
2013/07/16,08,385,80,,203,,,
2013/07/16,09,341,80,,156,,,
2013/07/16,10,360,80,,174,,,
2013/07/16,11,404,75,,216,,,
2013/07/16,12,393,74,,208,,,
2013/07/16,13,368,73,,173,,,
2013/07/16,14,436,84,,236,,,
2013/07/16,15,433,83,,234,,,
2013/07/16,16,427,82,,229,,,
2013/07/16,17,380,82,,183,,,
2013/07/16,18,416,75,,222,,,
2013/07/16,19,425,74,,233,,,
2013/07/16,20,406,80,,216,,,
2013/07/16,21,360,83,,176,,,
2013/07/16,22,327,81,,140,,,
2013/07/16,23,393,81,,206,,,
2013/07/16,24,413,72,,229,,,
2013/07/17,01,371,69,,194,,,
2013/07/17,02,372,76,,189,,,
2013/07/17,03,407,78,,216,,,
2013/07/17,04,416,78,,230,,,
2013/07/17,05,379,78,,192,,,
2013/07/17,06,417,78,,230,,,
2013/07/17,07,409,71,,230,,,
2013/07/17,08,367,64,,202,,,
2013/07/17,09,345,75,,161,,,
2013/07/17,10,380,80,,189,,,
2013/07/17,11,423,81,,232,,,
2013/07/17,12,421,78,,233,,,
2013/07/17,13,427,79,,234,,,
2013/07/17,14,423,73,,235,,,
2013/07/17,15,431,74,,240,,,
2013/07/17,16,451,78,,260,,,
2013/07/17,17,438,81,,242,,,
2013/07/17,18,432,81,,238,,,
2013/07/17,19,432,83,,238,,,
2013/07/17,20,427,79,,238,,,
2013/07/17,21,372,71,,188,,,
2013/07/17,22,379,75,,192,,,
2013/07/17,23,409,79,,221,,,
2013/07/17,24,425,78,,236,,,
2013/07/18,01,425,78,,239,,,
2013/07/18,02,425,78,,239,,,
2013/07/18,03,428,77,,239,,,
2013/07/18,04,418,67,,237,,,
2013/07/18,05,427,74,,237,,,
2013/07/18,06,428,80,,240,,,
2013/07/18,07,454,80,,262,,,
2013/07/18,08,453,80,,263,,,
2013/07/18,09,428,78,,245,,,
2013/07/18,10,371,74,,186,,,
2013/07/18,11,395,72,,206,,,
2013/07/18,12,413,76,,222,,,
2013/07/18,13,430,80,,241,,,
2013/07/18,14,403,82,,211,,,
2013/07/18,15,431,82,,238,,,
2013/07/18,16,430,80,,234,,,
2013/07/18,17,410,71,,216,,,
2013/07/18,18,438,77,,242,,,
2013/07/18,19,439,83,,242,,,
2013/07/18,20,434,82,,242,,,
2013/07/18,21,403,80,,216,,,
2013/07/18,22,377,78,,183,,,
2013/07/18,23,382,76,,183,,,
2013/07/18,24,427,72,,239,,,
2013/07/19,01,428,75,,237,,,
2013/07/19,02,424,79,,234,,,
2013/07/19,03,428,79,,234,,,
2013/07/19,04,424,77,,236,,,
2013/07/19,05,424,71,,236,,,
2013/07/19,06,400,69,,221,,,
2013/07/19,07,380,79,,188,,,
2013/07/19,08,412,78,,229,,,
2013/07/19,09,389,82,,207,,,
2013/07/19,10,378,84,,187,,,
2013/07/19,11,438,81,,247,,,
2013/07/19,12,429,78,,237,,,
2013/07/19,13,424,74,,237,,,
2013/07/19,14,434,81,,238,,,
2013/07/19,15,434,83,,238,,,
2013/07/19,16,428,82,,239,,,
2013/07/19,17,433,82,,239,,,
2013/07/19,18,438,83,,238,,,
2013/07/19,19,427,76,,237,,,
2013/07/19,20,405,76,,229,,,
2013/07/19,21,366,77,,181,,,
2013/07/19,22,387,82,,194,,,
2013/07/19,23,422,80,,234,,,
2013/07/19,24,418,77,,235,,,
2013/07/20,01,417,74,,234,,,
2013/07/20,02,415,71,,234,,,
2013/07/20,03,432,77,,244,,,
2013/07/20,04,420,80,,237,,,
2013/07/20,05,419,78,,234,,,
2013/07/20,06,425,82,,234,,,
2013/07/20,07,422,80,,235,,,
2013/07/20,08,377,70,,205,,,
2013/07/20,09,359,69,,181,,,
2013/07/20,10,423,78,,236,,,
2013/07/20,11,435,80,,247,,,
2013/07/20,12,427,80,,237,,,
2013/07/20,13,425,80,,235,,,
2013/07/20,14,431,83,,237,,,
2013/07/20,15,424,73,,238,,,
2013/07/20,16,425,80,,237,,,
2013/07/20,17,425,76,,237,,,
2013/07/20,18,454,83,,261,,,
2013/07/20,19,447,81,,259,,,
2013/07/20,20,383,75,,207,,,
2013/07/20,21,335,63,,171,,,
2013/07/20,22,339,64,,167,,,
2013/07/20,23,412,79,,228,,,
2013/07/20,24,407,73,,227,,,
2013/07/21,01,405,75,,227,,,
2013/07/21,02,374,78,,191,,,
2013/07/21,03,410,70,,228,,,
2013/07/21,04,410,67,,229,,,
2013/07/21,05,407,74,,229,,,
2013/07/21,06,411,77,,230,,,
2013/07/21,07,418,77,,231,,,
2013/07/21,08,392,77,,215,,,
2013/07/21,09,353,74,,177,,,
2013/07/21,10,365,70,,184,,,
2013/07/21,11,413,74,,225,,,
2013/07/21,12,413,79,,223,,,
2013/07/21,13,411,78,,226,,,
2013/07/21,14,429,83,,236,,,
2013/07/21,15,426,80,,236,,,
2013/07/21,16,429,82,,229,,,
2013/07/21,17,404,73,,209,,,
2013/07/21,18,404,84,,210,,,
2013/07/21,19,408,83,,214,,,
2013/07/21,20,395,81,,213,,,
2013/07/21,21,350,74,,174,,,
2013/07/21,22,322,78,,141,,,
2013/07/21,23,399,71,,215,,,
2013/07/21,24,409,68,,229,,,
2013/07/22,01,408,75,,229,,,
2013/07/22,02,384,79,,198,,,
2013/07/22,03,369,79,,181,,,
2013/07/22,04,413,73,,238,,,
2013/07/22,05,364,67,,182,,,
2013/07/22,06,378,71,,197,,,
2013/07/22,07,388,78,,207,,,
2013/07/22,08,365,79,,185,,,
2013/07/22,09,361,78,,174,,,
2013/07/22,10,394,82,,202,,,
2013/07/22,11,433,82,,240,,,
2013/07/22,12,440,75,,243,,,
2013/07/22,13,439,74,,244,,,
2013/07/22,14,444,86,,245,,,
2013/07/22,15,443,84,,245,,,
2013/07/22,16,440,84,,246,,,
2013/07/22,17,416,81,,228,,,
2013/07/22,18,383,79,,186,,,
2013/07/22,19,423,78,,230,,,
2013/07/22,20,389,77,,206,,,
2013/07/22,21,362,79,,174,,,
2013/07/22,22,333,82,,139,,,
2013/07/22,23,435,82,,239,,,
2013/07/22,24,429,79,,239,,,
2013/07/23,01,434,74,,239,,,
2013/07/23,02,428,75,,239,,,
2013/07/23,03,449,84,,254,,,
2013/07/23,04,449,82,,256,,,
2013/07/23,05,430,81,,237,,,
2013/07/23,06,430,82,,239,,,
2013/07/23,07,451,79,,258,,,
2013/07/23,08,425,76,,240,,,
2013/07/23,09,382,76,,188,,,
2013/07/23,10,413,86,,214,,,
2013/07/23,11,452,85,,251,,,
2013/07/23,12,474,77,,280,,,
2013/07/23,13,475,69,,289,,,
2013/07/23,14,475,69,,281,,,
2013/07/23,15,475,64,,287,,,
2013/07/23,16,479,71,,293,,,
2013/07/23,17,480,71,,293,,,
2013/07/23,18,474,76,,285,,,
2013/07/23,19,479,74,,298,,,
2013/07/23,20,467,71,,288,,,
2013/07/23,21,418,79,,231,,,
2013/07/23,22,400,75,,210,,,
2013/07/23,23,470,78,,286,,,
2013/07/23,24,477,75,,295,,,
2013/07/24,01,475,77,,296,,,
2013/07/24,02,457,79,,276,,,
2013/07/24,03,476,74,,290,,,
2013/07/24,04,465,69,,287,,,
2013/07/24,05,473,75,,292,,,
2013/07/24,06,468,79,,282,,,
2013/07/24,07,479,78,,296,,,
2013/07/24,08,467,75,,290,,,
2013/07/24,09,411,76,,218,,,
2013/07/24,10,453,81,,258,,,
2013/07/24,11,473,69,,288,,,
2013/07/24,12,473,75,,289,,,
2013/07/24,13,473,75,,288,,,
2013/07/24,14,443,82,,252,,,
2013/07/24,15,475,74,,286,,,
2013/07/24,16,462,76,,277,,,
2013/07/24,17,465,72,,275,,,
2013/07/24,18,475,74,,287,,,
2013/07/24,19,473,77,,287,,,
2013/07/24,20,406,81,,221,,,
2013/07/24,21,374,78,,189,,,
2013/07/24,22,399,77,,209,,,
2013/07/24,23,442,80,,248,,,
2013/07/24,24,440,70,,259,,,
2013/07/25,01,438,77,,251,,,
2013/07/25,02,470,78,,284,,,
2013/07/25,03,475,77,,292,,,
2013/07/25,04,466,70,,290,,,
2013/07/25,05,470,74,,286,,,
2013/07/25,06,463,76,,279,,,
2013/07/25,07,436,74,,254,,,
2013/07/25,08,403,77,,229,,,
2013/07/25,09,389,76,,210,,,
2013/07/25,10,476,81,,287,,,
2013/07/25,11,476,72,,286,,,
2013/07/25,12,474,73,,287,,,
2013/07/25,13,470,67,,291,,,
2013/07/25,14,474,79,,284,,,
2013/07/25,15,474,78,,297,,,
2013/07/25,16,473,75,,288,,,
2013/07/25,17,455,77,,258,,,
2013/07/25,18,477,80,,282,,,
2013/07/25,19,475,75,,285,,,
2013/07/25,20,472,70,,298,,,
2013/07/25,21,438,82,,247,,,
2013/07/25,22,473,79,,282,,,
2013/07/25,23,471,75,,286,,,
2013/07/25,24,470,70,,291,,,
2013/07/26,01,473,73,,285,,,
2013/07/26,02,474,73,,287,,,
2013/07/26,03,472,76,,286,,,
2013/07/26,04,473,75,,291,,,
2013/07/26,05,474,74,,293,,,
2013/07/26,06,476,74,,290,,,
2013/07/26,07,471,79,,294,,,
2013/07/26,08,460,75,,285,,,
2013/07/26,09,409,71,,225,,,
2013/07/26,10,477,79,,285,,,
2013/07/26,11,478,78,,288,,,
2013/07/26,12,478,72,,290,,,
2013/07/26,13,480,75,,291,,,
2013/07/26,14,477,76,,280,,,
2013/07/26,15,473,71,,284,,,
2013/07/26,16,479,71,,293,,,
2013/07/26,17,475,70,,292,,,
2013/07/26,18,478,75,,287,,,
2013/07/26,19,474,72,,290,,,
2013/07/26,20,474,79,,286,,,
2013/07/26,21,430,81,,234,,,
2013/07/26,22,474,75,,279,,,
2013/07/26,23,475,77,,285,,,
2013/07/26,24,477,73,,291,,,
2013/07/27,01,473,69,,292,,,
2013/07/27,02,478,78,,290,,,
2013/07/27,03,478,76,,289,,,
2013/07/27,04,468,71,,285,,,
2013/07/27,05,473,70,,288,,,
2013/07/27,06,473,79,,287,,,
2013/07/27,07,472,78,,290,,,
2013/07/27,08,468,73,,290,,,
2013/07/27,09,417,80,,227,,,
2013/07/27,10,476,78,,287,,,
2013/07/27,11,474,68,,288,,,
2013/07/27,12,479,75,,288,,,
2013/07/27,13,479,75,,292,,,
2013/07/27,14,480,74,,291,,,
2013/07/27,15,478,79,,284,,,
2013/07/27,16,477,77,,285,,,
2013/07/27,17,476,73,,283,,,
2013/07/27,18,478,72,,288,,,
2013/07/27,19,477,76,,286,,,
2013/07/27,20,474,76,,290,,,
2013/07/27,21,399,77,,214,,,
2013/07/27,22,444,81,,254,,,
2013/07/27,23,477,76,,292,,,
2013/07/27,24,472,69,,292,,,
2013/07/28,01,471,75,,294,,,
2013/07/28,02,454,79,,275,,,
2013/07/28,03,439,75,,253,,,
2013/07/28,04,472,77,,292,,,
2013/07/28,05,436,77,,254,,,
2013/07/28,06,464,78,,276,,,
2013/07/28,07,423,71,,243,,,
