計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/15,16,133,1,,,,,
2012/10/15,17,133,1,,,,,
2012/10/15,18,136,2,,,,,
2012/10/15,19,136,1,,,,,
2012/10/15,20,133,1,,,,,
2012/10/15,21,134,0,,,,,
2012/10/15,22,89,0,,,,,
2012/10/15,23,78,1,,,,,
2012/10/15,24,63,0,,,,,
2012/10/16,01,64,1,,,,,
2012/10/16,02,61,0,,,,,
2012/10/16,03,59,1,,,,,
2012/10/16,04,63,0,,,,,
2012/10/16,05,62,1,,,,,
2012/10/16,06,62,0,,,,,
2012/10/16,07,66,1,,,,,
2012/10/16,08,88,3,,,,,
2012/10/16,09,102,3,,,,,
2012/10/16,10,111,1,,,,,
2012/10/16,11,142,1,,,,,
2012/10/16,12,140,2,,,,,
2012/10/16,13,136,1,,,,,
2012/10/16,14,130,1,,,,,
2012/10/16,15,133,2,,,,,
2012/10/16,16,135,2,,,,,
2012/10/16,17,134,2,,,,,
2012/10/16,18,135,1,,,,,
2012/10/16,19,132,1,,,,,
2012/10/16,20,132,1,,,,,
2012/10/16,21,130,0,,,,,
2012/10/16,22,85,0,,,,,
2012/10/16,23,61,1,,,,,
2012/10/16,24,59,0,,,,,
2012/10/17,01,62,0,,,,,
2012/10/17,02,59,1,,,,,
2012/10/17,03,57,0,,,,,
2012/10/17,04,61,1,,,,,
2012/10/17,05,59,0,,,,,
2012/10/17,06,57,0,,,,,
2012/10/17,07,55,1,,,,,
2012/10/17,08,91,0,,,,,
2012/10/17,09,99,1,,,,,
2012/10/17,10,107,1,,,,,
2012/10/17,11,127,1,,,,,
2012/10/17,12,128,1,,,,,
2012/10/17,13,122,1,,,,,
2012/10/17,14,117,1,,,,,
2012/10/17,15,117,1,,,,,
2012/10/17,16,118,1,,,,,
2012/10/17,17,125,2,,,,,
2012/10/17,18,123,1,,,,,
2012/10/17,19,124,1,,,,,
2012/10/17,20,120,1,,,,,
2012/10/17,21,123,0,,,,,
2012/10/17,22,77,0,,,,,
2012/10/17,23,58,1,,,,,
2012/10/17,24,59,0,,,,,
2012/10/18,01,62,1,,,,,
2012/10/18,02,58,0,,,,,
2012/10/18,03,58,1,,,,,
2012/10/18,04,58,0,,,,,
2012/10/18,05,59,1,,,,,
2012/10/18,06,57,0,,,,,
2012/10/18,07,63,1,,,,,
2012/10/18,08,82,2,,,,,
2012/10/18,09,101,1,,,,,
2012/10/18,10,102,1,,,,,
2012/10/18,11,126,1,,,,,
2012/10/18,12,129,1,,,,,
2012/10/18,13,129,1,,,,,
2012/10/18,14,120,1,,,,,
2012/10/18,15,119,0,,,,,
2012/10/18,16,118,1,,,,,
2012/10/18,17,125,1,,,,,
2012/10/18,18,127,1,,,,,
2012/10/18,19,126,1,,,,,
2012/10/18,20,122,1,,,,,
2012/10/18,21,125,0,,,,,
2012/10/18,22,87,1,,,,,
2012/10/18,23,58,0,,,,,
2012/10/18,24,59,1,,,,,
2012/10/19,01,62,0,,,,,
2012/10/19,02,57,1,,,,,
2012/10/19,03,56,1,,,,,
2012/10/19,04,57,0,,,,,
2012/10/19,05,59,0,,,,,
2012/10/19,06,58,1,,,,,
2012/10/19,07,64,0,,,,,
2012/10/19,08,88,1,,,,,
2012/10/19,09,101,1,,,,,
2012/10/19,10,105,0,,,,,
2012/10/19,11,132,0,,,,,
2012/10/19,12,132,1,,,,,
2012/10/19,13,133,1,,,,,
2012/10/19,14,129,0,,,,,
2012/10/19,15,129,0,,,,,
2012/10/19,16,134,1,,,,,
2012/10/19,17,130,1,,,,,
2012/10/19,18,132,2,,,,,
2012/10/19,19,130,1,,,,,
2012/10/19,20,127,1,,,,,
2012/10/19,21,129,0,,,,,
2012/10/19,22,84,1,,,,,
2012/10/19,23,62,0,,,,,
2012/10/19,24,57,0,,,,,
2012/10/20,01,59,1,,,,,
2012/10/20,02,57,0,,,,,
2012/10/20,03,57,1,,,,,
2012/10/20,04,58,0,,,,,
2012/10/20,05,66,2,,,,,
2012/10/20,06,66,1,,,,,
2012/10/20,07,84,1,,,,,
2012/10/20,08,101,0,,,,,
2012/10/20,09,108,1,,,,,
2012/10/20,10,132,0,,,,,
2012/10/20,11,128,1,,,,,
2012/10/20,12,124,1,,,,,
2012/10/20,13,123,1,,,,,
2012/10/20,14,117,1,,,,,
2012/10/20,15,122,1,,,,,
2012/10/20,16,127,1,,,,,
2012/10/20,17,123,1,,,,,
2012/10/20,18,125,1,,,,,
2012/10/20,19,123,0,,,,,
2012/10/20,20,122,0,,,,,
2012/10/20,21,93,0,,,,,
2012/10/20,22,65,0,,,,,
2012/10/20,23,57,1,,,,,
2012/10/20,24,56,0,,,,,
2012/10/21,01,58,1,,,,,
2012/10/21,02,57,0,,,,,
2012/10/21,03,56,0,,,,,
2012/10/21,04,58,1,,,,,
2012/10/21,05,57,0,,,,,
2012/10/21,06,56,1,,,,,
2012/10/21,07,62,1,,,,,
2012/10/21,08,86,1,,,,,
2012/10/21,09,99,1,,,,,
2012/10/21,10,107,1,,,,,
2012/10/21,11,125,1,,,,,
2012/10/21,12,128,1,,,,,
2012/10/21,13,129,1,,,,,
2012/10/21,14,127,1,,,,,
2012/10/21,15,132,1,,,,,
2012/10/21,16,133,1,,,,,
2012/10/21,17,136,1,,,,,
2012/10/21,18,137,1,,,,,
2012/10/21,19,136,1,,,,,
2012/10/21,20,133,1,,,,,
2012/10/21,21,134,0,,,,,
2012/10/21,22,92,1,,,,,
2012/10/21,23,62,0,,,,,
2012/10/21,24,62,0,,,,,
2012/10/22,01,65,1,,,,,
2012/10/22,02,59,0,,,,,
2012/10/22,03,59,1,,,,,
2012/10/22,04,61,0,,,,,
2012/10/22,05,61,1,,,,,
2012/10/22,06,61,0,,,,,
2012/10/22,07,68,1,,,,,
2012/10/22,08,76,0,,,,,
2012/10/22,09,114,1,,,,,
2012/10/22,10,114,1,,,,,
2012/10/22,11,137,1,,,,,
2012/10/22,12,144,1,,,,,
2012/10/22,13,143,1,,,,,
2012/10/22,14,128,1,,,,,
2012/10/22,15,127,1,,,,,
2012/10/22,16,129,1,,,,,
2012/10/22,17,132,1,,,,,
2012/10/22,18,134,1,,,,,
2012/10/22,19,134,1,,,,,
2012/10/22,20,129,1,,,,,
2012/10/22,21,134,0,,,,,
2012/10/22,22,88,0,,,,,
2012/10/22,23,61,0,,,,,
2012/10/22,24,61,0,,,,,
2012/10/23,01,62,1,,,,,
2012/10/23,02,59,1,,,,,
2012/10/23,03,58,0,,,,,
2012/10/23,04,59,1,,,,,
2012/10/23,05,61,1,,,,,
2012/10/23,06,63,1,,,,,
2012/10/23,07,67,0,,,,,
2012/10/23,08,74,1,,,,,
2012/10/23,09,112,1,,,,,
2012/10/23,10,111,1,,,,,
2012/10/23,11,140,1,,,,,
2012/10/23,12,128,1,,,,,
2012/10/23,13,129,1,,,,,
2012/10/23,14,124,1,,,,,
2012/10/23,15,126,1,,,,,
2012/10/23,16,129,1,,,,,
2012/10/23,17,132,1,,,,,
2012/10/23,18,133,1,,,,,
2012/10/23,19,134,1,,,,,
2012/10/23,20,133,1,,,,,
2012/10/23,21,129,0,,,,,
2012/10/23,22,89,1,,,,,
2012/10/23,23,61,0,,,,,
2012/10/23,24,61,1,,,,,
2012/10/24,01,61,0,,,,,
2012/10/24,02,59,1,,,,,
2012/10/24,03,58,0,,,,,
2012/10/24,04,61,0,,,,,
2012/10/24,05,65,1,,,,,
2012/10/24,06,65,1,,,,,
2012/10/24,07,76,1,,,,,
2012/10/24,08,88,0,,,,,
2012/10/24,09,99,1,,,,,
2012/10/24,10,106,1,,,,,
2012/10/24,11,135,1,,,,,
2012/10/24,12,124,1,,,,,
2012/10/24,13,125,1,,,,,
2012/10/24,14,123,1,,,,,
2012/10/24,15,123,2,,,,,
2012/10/24,16,120,1,,,,,
2012/10/24,17,125,1,,,,,
2012/10/24,18,128,2,,,,,
2012/10/24,19,125,1,,,,,
2012/10/24,20,124,0,,,,,
2012/10/24,21,124,0,,,,,
2012/10/24,22,81,0,,,,,
2012/10/24,23,57,1,,,,,
2012/10/24,24,58,0,,,,,
2012/10/25,01,59,0,,,,,
2012/10/25,02,57,1,,,,,
2012/10/25,03,56,0,,,,,
2012/10/25,04,59,1,,,,,
2012/10/25,05,64,1,,,,,
2012/10/25,06,64,1,,,,,
2012/10/25,07,63,0,,,,,
2012/10/25,08,86,1,,,,,
2012/10/25,09,104,1,,,,,
2012/10/25,10,104,1,,,,,
2012/10/25,11,129,1,,,,,
2012/10/25,12,126,1,,,,,
2012/10/25,13,127,1,,,,,
2012/10/25,14,120,1,,,,,
2012/10/25,15,124,1,,,,,
2012/10/25,16,126,1,,,,,
2012/10/25,17,126,1,,,,,
2012/10/25,18,129,2,,,,,
2012/10/25,19,132,1,,,,,
2012/10/25,20,128,0,,,,,
2012/10/25,21,127,1,,,,,
2012/10/25,22,101,0,,,,,
2012/10/25,23,64,1,,,,,
2012/10/25,24,61,0,,,,,
2012/10/26,01,61,0,,,,,
2012/10/26,02,58,1,,,,,
2012/10/26,03,59,0,,,,,
2012/10/26,04,61,1,,,,,
2012/10/26,05,61,0,,,,,
2012/10/26,06,67,1,,,,,
2012/10/26,07,67,1,,,,,
2012/10/26,08,87,1,,,,,
2012/10/26,09,101,1,,,,,
2012/10/26,10,102,1,,,,,
2012/10/26,11,135,1,,,,,
2012/10/26,12,140,1,,,,,
2012/10/26,13,137,1,,,,,
2012/10/26,14,129,1,,,,,
2012/10/26,15,133,1,,,,,
2012/10/26,16,134,1,,,,,
2012/10/26,17,133,1,,,,,
2012/10/26,18,135,2,,,,,
2012/10/26,19,137,1,,,,,
2012/10/26,20,132,1,,,,,
2012/10/26,21,133,1,,,,,
2012/10/26,22,109,0,,,,,
2012/10/26,23,78,0,,,,,
2012/10/26,24,58,0,,,,,
2012/10/27,01,59,1,,,,,
2012/10/27,02,57,0,,,,,
2012/10/27,03,56,0,,,,,
2012/10/27,04,63,1,,,,,
2012/10/27,05,66,1,,,,,
2012/10/27,06,63,0,,,,,
2012/10/27,07,96,0,,,,,
2012/10/27,08,95,1,,,,,
2012/10/27,09,109,1,,,,,
2012/10/27,10,135,1,,,,,
2012/10/27,11,132,1,,,,,
2012/10/27,12,135,1,,,,,
2012/10/27,13,130,1,,,,,
2012/10/27,14,126,1,,,,,
2012/10/27,15,133,1,,,,,
2012/10/27,16,136,1,,,,,
2012/10/27,17,133,1,,,,,
2012/10/27,18,133,1,,,,,
2012/10/27,19,130,1,,,,,
2012/10/27,20,130,1,,,,,
2012/10/27,21,102,1,,,,,
2012/10/27,22,73,0,,,,,
2012/10/27,23,58,0,,,,,
2012/10/27,24,58,0,,,,,
2012/10/28,01,61,0,,,,,
2012/10/28,02,56,1,,,,,
2012/10/28,03,78,0,,,,,
2012/10/28,04,58,1,,,,,
2012/10/28,05,59,0,,,,,
2012/10/28,06,57,1,,,,,
2012/10/28,07,63,1,,,,,
2012/10/28,08,69,1,,,,,
2012/10/28,09,103,0,,,,,
2012/10/28,10,101,1,,,,,
2012/10/28,11,132,1,,,,,
2012/10/28,12,125,1,,,,,
2012/10/28,13,127,1,,,,,
2012/10/28,14,119,1,,,,,
2012/10/28,15,125,1,,,,,
2012/10/28,16,126,1,,,,,
2012/10/28,17,126,1,,,,,
2012/10/28,18,126,1,,,,,
2012/10/28,19,132,1,,,,,
2012/10/28,20,129,1,,,,,
2012/10/28,21,129,1,,,,,
2012/10/28,22,104,0,,,,,
2012/10/28,23,61,1,,,,,
2012/10/28,24,56,0,,,,,
2012/10/29,01,57,1,,,,,
2012/10/29,02,54,0,,,,,
2012/10/29,03,54,1,,,,,
2012/10/29,04,55,0,,,,,
2012/10/29,05,56,1,,,,,
2012/10/29,06,57,0,,,,,
2012/10/29,07,62,1,,,,,
2012/10/29,08,82,1,,,,,
2012/10/29,09,97,1,,,,,
2012/10/29,10,102,1,,,,,
2012/10/29,11,132,1,,,,,
2012/10/29,12,128,1,,,,,
2012/10/29,13,127,1,,,,,
2012/10/29,14,120,1,,,,,
2012/10/29,15,123,1,,,,,
2012/10/29,16,123,1,,,,,
2012/10/29,17,125,1,,,,,
2012/10/29,18,128,2,,,,,
2012/10/29,19,127,1,,,,,
2012/10/29,20,125,0,,,,,
2012/10/29,21,126,0,,,,,
2012/10/29,22,83,1,,,,,
2012/10/29,23,56,0,,,,,
2012/10/29,24,55,1,,,,,
2012/10/30,01,56,0,,,,,
2012/10/30,02,54,1,,,,,
2012/10/30,03,56,0,,,,,
2012/10/30,04,55,1,,,,,
2012/10/30,05,57,0,,,,,
2012/10/30,06,53,0,,,,,
2012/10/30,07,58,0,,,,,
2012/10/30,08,79,1,,,,,
2012/10/30,09,99,1,,,,,
2012/10/30,10,101,1,,,,,
2012/10/30,11,134,1,,,,,
2012/10/30,12,133,1,,,,,
2012/10/30,13,134,1,,,,,
2012/10/30,14,126,1,,,,,
2012/10/30,15,129,1,,,,,
2012/10/30,16,136,1,,,,,
2012/10/30,17,132,2,,,,,
2012/10/30,18,135,2,,,,,
2012/10/30,19,132,1,,,,,
2012/10/30,20,128,0,,,,,
2012/10/30,21,128,0,,,,,
2012/10/30,22,78,1,,,,,
2012/10/30,23,58,0,,,,,
2012/10/30,24,58,1,,,,,
2012/10/31,01,59,1,,,,,
2012/10/31,02,56,1,,,,,
2012/10/31,03,57,0,,,,,
2012/10/31,04,56,1,,,,,
2012/10/31,05,59,0,,,,,
2012/10/31,06,62,1,,,,,
2012/10/31,07,62,1,,,,,
2012/10/31,08,82,1,,,,,
2012/10/31,09,96,1,,,,,
2012/10/31,10,105,1,,,,,
2012/10/31,11,129,1,,,,,
2012/10/31,12,127,1,,,,,
2012/10/31,13,132,1,,,,,
2012/10/31,14,120,1,,,,,
2012/10/31,15,124,1,,,,,
2012/10/31,16,133,1,,,,,
2012/10/31,17,134,1,,,,,
2012/10/31,18,132,1,,,,,
2012/10/31,19,132,1,,,,,
2012/10/31,20,128,1,,,,,
2012/10/31,21,130,0,,,,,
2012/10/31,22,97,0,,,,,
2012/10/31,23,62,1,,,,,
2012/10/31,24,58,0,,,,,
2012/11/01,01,59,1,,,,,
2012/11/01,02,56,0,,,,,
2012/11/01,03,57,0,,,,,
2012/11/01,04,57,0,,,,,
2012/11/01,05,57,1,,,,,
2012/11/01,06,58,0,,,,,
2012/11/01,07,63,1,,,,,
2012/11/01,08,77,1,,,,,
2012/11/01,09,97,1,,,,,
2012/11/01,10,94,1,,,,,
2012/11/01,11,128,1,,,,,
2012/11/01,12,128,1,,,,,
2012/11/01,13,132,1,,,,,
2012/11/01,14,122,1,,,,,
2012/11/01,15,125,1,,,,,
2012/11/01,16,128,1,,,,,
2012/11/01,17,127,1,,,,,
2012/11/01,18,130,1,,,,,
2012/11/01,19,129,1,,,,,
2012/11/01,20,125,0,,,,,
2012/11/01,21,127,1,,,,,
2012/11/01,22,87,0,,,,,
2012/11/01,23,68,1,,,,,
2012/11/01,24,58,0,,,,,
2012/11/02,01,58,1,,,,,
2012/11/02,02,56,0,,,,,
2012/11/02,03,57,0,,,,,
2012/11/02,04,56,1,,,,,
2012/11/02,05,59,1,,,,,
2012/11/02,06,61,0,,,,,
2012/11/02,07,62,0,,,,,
2012/11/02,08,81,1,,,,,
2012/11/02,09,98,1,,,,,
2012/11/02,10,103,0,,,,,
2012/11/02,11,127,1,,,,,
2012/11/02,12,127,1,,,,,
2012/11/02,13,130,0,,,,,
2012/11/02,14,123,0,,,,,
2012/11/02,15,123,1,,,,,
2012/11/02,16,126,0,,,,,
2012/11/02,17,126,1,,,,,
2012/11/02,18,129,1,,,,,
2012/11/02,19,130,1,,,,,
2012/11/02,20,126,0,,,,,
2012/11/02,21,127,1,,,,,
2012/11/02,22,89,1,,,,,
2012/11/02,23,58,1,,,,,
2012/11/02,24,58,0,,,,,
2012/11/03,01,59,0,,,,,
2012/11/03,02,56,1,,,,,
2012/11/03,03,58,0,,,,,
2012/11/03,04,59,0,,,,,
2012/11/03,05,65,1,,,,,
2012/11/03,06,64,0,,,,,
2012/11/03,07,87,0,,,,,
2012/11/03,08,87,0,,,,,
2012/11/03,09,99,1,,,,,
2012/11/03,10,126,1,,,,,
2012/11/03,11,135,0,,,,,
2012/11/03,12,128,1,,,,,
2012/11/03,13,125,0,,,,,
2012/11/03,14,122,1,,,,,
2012/11/03,15,126,0,,,,,
2012/11/03,16,130,1,,,,,
2012/11/03,17,126,0,,,,,
2012/11/03,18,130,0,,,,,
2012/11/03,19,130,1,,,,,
2012/11/03,20,128,0,,,,,
2012/11/03,21,105,1,,,,,
2012/11/03,22,72,0,,,,,
2012/11/03,23,61,1,,,,,
2012/11/03,24,59,0,,,,,
2012/11/04,01,59,1,,,,,
2012/11/04,02,58,0,,,,,
2012/11/04,03,61,1,,,,,
2012/11/04,04,57,0,,,,,
2012/11/04,05,57,1,,,,,
2012/11/04,06,58,0,,,,,
2012/11/04,07,67,1,,,,,
2012/11/04,08,71,1,,,,,
2012/11/04,09,105,1,,,,,
2012/11/04,10,95,1,,,,,
2012/11/04,11,126,1,,,,,
2012/11/04,12,122,1,,,,,
2012/11/04,13,126,1,,,,,
2012/11/04,14,117,1,,,,,
2012/11/04,15,115,1,,,,,
2012/11/04,16,117,1,,,,,
2012/11/04,17,113,1,,,,,
2012/11/04,18,119,1,,,,,
2012/11/04,19,118,1,,,,,
2012/11/04,20,119,0,,,,,
2012/11/04,21,116,0,,,,,
2012/11/04,22,77,1,,,,,
2012/11/04,23,57,0,,,,,
2012/11/04,24,55,0,,,,,
2012/11/05,01,55,1,,,,,
2012/11/05,02,55,1,,,,,
2012/11/05,03,57,0,,,,,
2012/11/05,04,54,0,,,,,
2012/11/05,05,54,1,,,,,
2012/11/05,06,53,0,,,,,
2012/11/05,07,67,1,,,,,
2012/11/05,08,78,0,,,,,
2012/11/05,09,96,1,,,,,
2012/11/05,10,102,0,,,,,
2012/11/05,11,127,1,,,,,
2012/11/05,12,126,1,,,,,
2012/11/05,13,125,0,,,,,
2012/11/05,14,124,1,,,,,
2012/11/05,15,127,1,,,,,
2012/11/05,16,129,1,,,,,
2012/11/05,17,123,1,,,,,
2012/11/05,18,128,1,,,,,
2012/11/05,19,126,1,,,,,
2012/11/05,20,123,0,,,,,
2012/11/05,21,123,1,,,,,
2012/11/05,22,74,0,,,,,
2012/11/05,23,56,1,,,,,
2012/11/05,24,56,0,,,,,
2012/11/06,01,56,1,,,,,
2012/11/06,02,56,1,,,,,
2012/11/06,03,55,0,,,,,
2012/11/06,04,53,1,,,,,
2012/11/06,05,53,0,,,,,
2012/11/06,06,55,1,,,,,
2012/11/06,07,57,0,,,,,
2012/11/06,08,76,1,,,,,
2012/11/06,09,94,0,,,,,
2012/11/06,10,96,0,,,,,
2012/11/06,11,123,1,,,,,
2012/11/06,12,125,0,,,,,
2012/11/06,13,117,1,,,,,
2012/11/06,14,117,0,,,,,
2012/11/06,15,120,1,,,,,
2012/11/06,16,119,0,,,,,
2012/11/06,17,118,1,,,,,
2012/11/06,18,125,1,,,,,
2012/11/06,19,123,1,,,,,
2012/11/06,20,124,0,,,,,
2012/11/06,21,120,0,,,,,
2012/11/06,22,102,1,,,,,
2012/11/06,23,69,0,,,,,
2012/11/06,24,66,1,,,,,
2012/11/07,01,63,0,,,,,
2012/11/07,02,57,1,,,,,
2012/11/07,03,57,0,,,,,
2012/11/07,04,58,1,,,,,
2012/11/07,05,62,0,,,,,
2012/11/07,06,62,1,,,,,
2012/11/07,07,67,0,,,,,
2012/11/07,08,83,1,,,,,
2012/11/07,09,93,0,,,,,
2012/11/07,10,102,1,,,,,
2012/11/07,11,125,0,,,,,
2012/11/07,12,125,1,,,,,
2012/11/07,13,122,1,,,,,
2012/11/07,14,117,0,,,,,
2012/11/07,15,119,0,,,,,
2012/11/07,16,119,1,,,,,
2012/11/07,17,119,0,,,,,
2012/11/07,18,125,1,,,,,
2012/11/07,19,123,0,,,,,
2012/11/07,20,125,1,,,,,
2012/11/07,21,122,0,,,,,
2012/11/07,22,81,1,,,,,
2012/11/07,23,57,1,,,,,
2012/11/07,24,56,0,,,,,
2012/11/08,01,54,1,,,,,
2012/11/08,02,57,1,,,,,
2012/11/08,03,56,1,,,,,
2012/11/08,04,55,0,,,,,
2012/11/08,05,58,1,,,,,
2012/11/08,06,64,1,,,,,
2012/11/08,07,64,1,,,,,
2012/11/08,08,82,1,,,,,
2012/11/08,09,88,0,,,,,
2012/11/08,10,103,1,,,,,
2012/11/08,11,130,0,,,,,
2012/11/08,12,129,1,,,,,
2012/11/08,13,125,0,,,,,
2012/11/08,14,129,1,,,,,
2012/11/08,15,127,1,,,,,
2012/11/08,16,126,1,,,,,
2012/11/08,17,128,0,,,,,
2012/11/08,18,130,0,,,,,
2012/11/08,19,126,1,,,,,
2012/11/08,20,127,0,,,,,
2012/11/08,21,124,1,,,,,
2012/11/08,22,94,1,,,,,
2012/11/08,23,55,1,,,,,
2012/11/08,24,55,0,,,,,
2012/11/09,01,55,1,,,,,
2012/11/09,02,57,0,,,,,
2012/11/09,03,55,1,,,,,
2012/11/09,04,54,0,,,,,
2012/11/09,05,59,1,,,,,
2012/11/09,06,62,1,,,,,
2012/11/09,07,61,0,,,,,
2012/11/09,08,81,1,,,,,
2012/11/09,09,95,0,,,,,
2012/11/09,10,106,0,,,,,
2012/11/09,11,125,1,,,,,
2012/11/09,12,126,0,,,,,
2012/11/09,13,124,1,,,,,
2012/11/09,14,127,0,,,,,
2012/11/09,15,135,1,,,,,
2012/11/09,16,130,1,,,,,
2012/11/09,17,123,1,,,,,
2012/11/09,18,133,1,,,,,
2012/11/09,19,129,1,,,,,
2012/11/09,20,130,1,,,,,
2012/11/09,21,125,0,,,,,
2012/11/09,22,91,1,,,,,
2012/11/09,23,61,0,,,,,
2012/11/09,24,57,1,,,,,
2012/11/10,01,56,0,,,,,
2012/11/10,02,59,1,,,,,
2012/11/10,03,64,0,,,,,
2012/11/10,04,66,0,,,,,
2012/11/10,05,65,0,,,,,
2012/11/10,06,89,1,,,,,
2012/11/10,07,86,0,,,,,
2012/11/10,08,106,0,,,,,
2012/11/10,09,136,1,,,,,
2012/11/10,10,145,0,,,,,
2012/11/10,11,149,1,,,,,
2012/11/10,12,149,0,,,,,
2012/11/10,13,142,1,,,,,
2012/11/10,14,142,1,,,,,
2012/11/10,15,140,1,,,,,
2012/11/10,16,143,1,,,,,
2012/11/10,17,138,1,,,,,
2012/11/10,18,138,1,,,,,
2012/11/10,19,135,1,,,,,
2012/11/10,20,138,1,,,,,
2012/11/10,21,104,0,,,,,
2012/11/10,22,91,1,,,,,
2012/11/10,23,65,0,,,,,
2012/11/10,24,59,0,,,,,
2012/11/11,01,56,1,,,,,
2012/11/11,02,59,0,,,,,
2012/11/11,03,59,1,,,,,
2012/11/11,04,55,0,,,,,
2012/11/11,05,53,1,,,,,
2012/11/11,06,59,1,,,,,
2012/11/11,07,64,0,,,,,
2012/11/11,08,78,1,,,,,
2012/11/11,09,98,0,,,,,
2012/11/11,10,98,1,,,,,
2012/11/11,11,117,0,,,,,
2012/11/11,12,116,1,,,,,
2012/11/11,13,116,0,,,,,
2012/11/11,14,116,1,,,,,
2012/11/11,15,118,1,,,,,
2012/11/11,16,114,1,,,,,
2012/11/11,17,113,1,,,,,
2012/11/11,18,123,1,,,,,
2012/11/11,19,119,1,,,,,
2012/11/11,20,118,0,,,,,
2012/11/11,21,115,1,,,,,
2012/11/11,22,83,0,,,,,
2012/11/11,23,59,0,,,,,
2012/11/11,24,54,1,,,,,
2012/11/12,01,52,0,,,,,
2012/11/12,02,55,1,,,,,
2012/11/12,03,52,0,,,,,
2012/11/12,04,53,1,,,,,
2012/11/12,05,49,0,,,,,
2012/11/12,06,54,1,,,,,
2012/11/12,07,58,1,,,,,
2012/11/12,08,78,0,,,,,
2012/11/12,09,88,1,,,,,
2012/11/12,10,98,1,,,,,
2012/11/12,11,117,1,,,,,
2012/11/12,12,115,0,,,,,
2012/11/12,13,114,1,,,,,
2012/11/12,14,118,2,,,,,
2012/11/12,15,116,2,,,,,
2012/11/12,16,116,3,,,,,
2012/11/12,17,115,2,,,,,
2012/11/12,18,124,2,,,,,
2012/11/12,19,120,2,,,,,
2012/11/12,20,120,2,,,,,
2012/11/12,21,118,3,,,,,
2012/11/12,22,84,2,,,,,
2012/11/12,23,56,2,,,,,
2012/11/12,24,56,2,,,,,
2012/11/13,01,54,2,,,,,
2012/11/13,02,58,2,,,,,
2012/11/13,03,56,2,,,,,
2012/11/13,04,55,2,,,,,
2012/11/13,05,53,2,,,,,
2012/11/13,06,58,2,,,,,
2012/11/13,07,63,2,,,,,
2012/11/13,08,88,2,,,,,
2012/11/13,09,101,2,,,,,
2012/11/13,10,105,2,,,,,
2012/11/13,11,124,2,,,,,
2012/11/13,12,129,2,,,,,
2012/11/13,13,122,2,,,,,
2012/11/13,14,123,2,,,,,
2012/11/13,15,122,2,,,,,
2012/11/13,16,120,2,,,,,
2012/11/13,17,122,2,,,,,
2012/11/13,18,127,2,,,,,
2012/11/13,19,123,2,,,,,
2012/11/13,20,125,2,,,,,
2012/11/13,21,120,1,,,,,
2012/11/13,22,81,0,,,,,
2012/11/13,23,53,0,,,,,
2012/11/13,24,52,1,,,,,
2012/11/14,01,49,1,,,,,
2012/11/14,02,53,0,,,,,
2012/11/14,03,52,1,,,,,
2012/11/14,04,51,1,,,,,
2012/11/14,05,48,0,,,,,
2012/11/14,06,53,0,,,,,
2012/11/14,07,59,0,,,,,
2012/11/14,08,72,1,,,,,
2012/11/14,09,87,1,,,,,
2012/11/14,10,97,0,,,,,
2012/11/14,11,125,2,,,,,
2012/11/14,12,116,2,,,,,
2012/11/14,13,116,2,,,,,
2012/11/14,14,120,2,,,,,
2012/11/14,15,120,3,,,,,
2012/11/14,16,117,3,,,,,
2012/11/14,17,117,2,,,,,
2012/11/14,18,127,2,,,,,
2012/11/14,19,125,2,,,,,
2012/11/14,20,124,2,,,,,
2012/11/14,21,119,2,,,,,
2012/11/14,22,75,2,,,,,
2012/11/14,23,56,2,,,,,
2012/11/14,24,57,2,,,,,
2012/11/15,01,58,2,,,,,
2012/11/15,02,57,0,,,,,
2012/11/15,03,55,1,,,,,
2012/11/15,04,53,0,,,,,
2012/11/15,05,51,1,,,,,
2012/11/15,06,54,0,,,,,
2012/11/15,07,67,2,,,,,
2012/11/15,08,82,1,,,,,
2012/11/15,09,94,2,,,,,
2012/11/15,10,93,2,,,,,
2012/11/15,11,127,2,,,,,
2012/11/15,12,127,2,,,,,
2012/11/15,13,122,2,,,,,
2012/11/15,14,126,3,,,,,
2012/11/15,15,127,4,,,,,
2012/11/15,16,128,3,,,,,
2012/11/15,17,119,3,,,,,
2012/11/15,18,129,3,,,,,
2012/11/15,19,124,2,,,,,
2012/11/15,20,125,2,,,,,
2012/11/15,21,122,2,,,,,
2012/11/15,22,88,2,,,,,
2012/11/15,23,64,2,,,,,
2012/11/15,24,62,2,,,,,
2012/11/16,01,56,2,,,,,
2012/11/16,02,57,2,,,,,
2012/11/16,03,57,2,,,,,
2012/11/16,04,58,3,,,,,
2012/11/16,05,62,3,,,,,
2012/11/16,06,63,2,,,,,
2012/11/16,07,69,2,,,,,
2012/11/16,08,82,2,,,,,
2012/11/16,09,94,2,,,,,
2012/11/16,10,107,2,,,,,
2012/11/16,11,134,2,,,,,
2012/11/16,12,130,2,,,,,
2012/11/16,13,128,2,,,,,
2012/11/16,14,128,2,,,,,
2012/11/16,15,130,2,,,,,
2012/11/16,16,130,2,,,,,
2012/11/16,17,126,2,,,,,
2012/11/16,18,133,3,,,,,
2012/11/16,19,130,3,,,,,
2012/11/16,20,129,2,,,,,
2012/11/16,21,125,2,,,,,
2012/11/16,22,101,2,,,,,
