計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/21,03,24,3,21,0,,,
2013/11/21,04,32,3,27,2,,,
2013/11/21,05,30,3,26,1,,,
2013/11/21,06,22,3,18,1,,,
2013/11/21,07,26,3,21,1,,,
2013/11/21,08,49,4,44,1,,,
2013/11/21,09,55,4,51,0,,,
2013/11/21,10,73,5,66,2,,,
2013/11/21,11,91,9,81,1,,,
2013/11/21,12,90,9,81,1,,,
2013/11/21,13,91,10,80,1,,,
2013/11/21,14,91,9,81,1,,,
2013/11/21,15,90,9,80,1,,,
2013/11/21,16,106,25,81,1,,,
2013/11/21,17,113,13,99,2,,,
2013/11/21,18,121,22,99,0,,,
2013/11/21,19,116,16,99,2,,,
2013/11/21,20,108,15,93,0,,,
2013/11/21,21,38,5,31,1,,,
2013/11/21,22,18,3,14,1,,,
2013/11/21,23,18,3,14,1,,,
2013/11/21,24,18,3,14,1,,,
2013/11/22,01,18,3,14,1,,,
2013/11/22,02,19,3,15,2,,,
2013/11/22,03,24,3,21,1,,,
2013/11/22,04,29,3,25,1,,,
2013/11/22,05,31,3,27,1,,,
2013/11/22,06,27,3,23,2,,,
2013/11/22,07,40,4,35,1,,,
2013/11/22,08,49,4,44,0,,,
2013/11/22,09,91,37,53,2,,,
2013/11/22,10,97,20,76,1,,,
2013/11/22,11,98,17,80,1,,,
2013/11/22,12,96,16,80,0,,,
2013/11/22,13,96,15,79,1,,,
2013/11/22,14,98,17,80,2,,,
2013/11/22,15,94,14,80,0,,,
2013/11/22,16,95,14,80,1,,,
2013/11/22,17,115,16,98,1,,,
2013/11/22,18,113,13,99,1,,,
2013/11/22,19,112,13,99,0,,,
2013/11/22,20,104,12,90,2,,,
2013/11/22,21,55,7,48,0,,,
2013/11/22,22,17,3,13,1,,,
2013/11/22,23,18,3,14,2,,,
2013/11/22,24,17,3,14,1,,,
2013/11/23,01,18,3,14,1,,,
2013/11/23,02,18,3,14,1,,,
2013/11/23,03,23,3,19,2,,,
2013/11/23,04,28,3,25,1,,,
2013/11/23,05,31,3,27,1,,,
2013/11/23,06,24,3,19,2,,,
2013/11/23,07,27,4,22,1,,,
2013/11/23,08,47,5,42,0,,,
2013/11/23,09,54,5,48,1,,,
2013/11/23,10,75,11,62,2,,,
2013/11/23,11,101,21,80,0,,,
2013/11/23,12,100,20,80,1,,,
2013/11/23,13,98,17,80,1,,,
2013/11/23,14,97,16,80,1,,,
2013/11/23,15,98,17,79,2,,,
2013/11/23,16,96,15,80,1,,,
2013/11/23,17,114,15,98,1,,,
2013/11/23,18,114,14,99,1,,,
2013/11/23,19,114,15,99,0,,,
2013/11/23,20,108,13,94,2,,,
2013/11/23,21,35,4,30,1,,,
2013/11/23,22,17,3,14,0,,,
2013/11/23,23,19,3,14,2,,,
2013/11/23,24,18,3,14,1,,,
2013/11/24,01,18,3,14,1,,,
2013/11/24,02,19,3,15,1,,,
2013/11/24,03,27,3,23,1,,,
2013/11/24,04,30,3,27,0,,,
2013/11/24,05,31,3,27,2,,,
2013/11/24,06,23,3,19,1,,,
2013/11/24,07,27,3,22,2,,,
2013/11/24,08,48,4,43,1,,,
2013/11/24,09,50,4,45,1,,,
2013/11/24,10,78,14,63,1,,,
2013/11/24,11,108,27,80,1,,,
2013/11/24,12,99,18,81,1,,,
2013/11/24,13,91,11,79,1,,,
2013/11/24,14,99,18,80,1,,,
2013/11/24,15,92,12,79,1,,,
2013/11/24,16,92,12,78,1,,,
2013/11/24,17,110,11,98,1,,,
2013/11/24,18,111,12,99,0,,,
2013/11/24,19,112,12,99,2,,,
2013/11/24,20,105,10,95,1,,,
2013/11/24,21,40,5,34,1,,,
2013/11/24,22,31,15,15,1,,,
2013/11/24,23,20,5,14,1,,,
2013/11/24,24,30,15,15,0,,,
2013/11/25,01,22,6,15,1,,,
2013/11/25,02,41,19,22,1,,,
2013/11/25,03,33,7,25,1,,,
2013/11/25,04,45,17,27,1,,,
2013/11/25,05,35,7,27,1,,,
2013/11/25,06,39,17,21,1,,,
2013/11/25,07,45,12,33,1,,,
2013/11/25,08,69,21,47,1,,,
2013/11/25,09,71,17,52,2,,,
2013/11/25,10,80,14,65,1,,,
2013/11/25,11,100,16,83,1,,,
2013/11/25,12,94,12,82,0,,,
2013/11/25,13,95,12,82,1,,,
2013/11/25,14,94,12,82,1,,,
2013/11/25,15,93,11,81,1,,,
2013/11/25,16,95,12,83,1,,,
2013/11/25,17,112,11,101,1,,,
2013/11/25,18,111,10,100,1,,,
2013/11/25,19,110,10,99,1,,,
2013/11/25,20,105,11,93,1,,,
2013/11/25,21,26,3,23,1,,,
2013/11/25,22,17,3,13,1,,,
2013/11/25,23,17,3,14,1,,,
2013/11/25,24,18,3,14,2,,,
2013/11/26,01,17,3,14,1,,,
2013/11/26,02,17,3,14,1,,,
2013/11/26,03,26,3,22,2,,,
2013/11/26,04,30,3,26,1,,,
2013/11/26,05,26,3,23,1,,,
2013/11/26,06,19,3,16,1,,,
2013/11/26,07,38,3,34,1,,,
2013/11/26,08,49,4,43,2,,,
2013/11/26,09,49,4,44,1,,,
2013/11/26,10,73,12,60,1,,,
2013/11/26,11,94,14,79,1,,,
2013/11/26,12,89,9,79,1,,,
2013/11/26,13,90,9,79,2,,,
2013/11/26,14,91,10,80,1,,,
2013/11/26,15,92,11,80,2,,,
2013/11/26,16,90,10,79,1,,,
2013/11/26,17,107,9,97,1,,,
2013/11/26,18,110,9,100,1,,,
2013/11/26,19,108,9,97,2,,,
2013/11/26,20,100,9,91,1,,,
2013/11/26,21,37,3,34,0,,,
2013/11/26,22,17,3,13,1,,,
2013/11/26,23,18,3,14,2,,,
2013/11/26,24,17,3,14,1,,,
2013/11/27,01,18,3,14,2,,,
2013/11/27,02,20,3,16,1,,,
2013/11/27,03,28,3,24,1,,,
2013/11/27,04,30,3,26,1,,,
2013/11/27,05,30,3,27,1,,,
2013/11/27,06,22,3,19,1,,,
2013/11/27,07,33,3,28,2,,,
2013/11/27,08,48,4,43,1,,,
2013/11/27,09,51,5,45,1,,,
2013/11/27,10,76,11,64,1,,,
2013/11/27,11,108,24,84,1,,,
2013/11/27,12,98,15,82,1,,,
2013/11/27,13,94,11,82,1,,,
2013/11/27,14,94,12,81,1,,,
2013/11/27,15,92,11,80,1,,,
2013/11/27,16,94,12,81,1,,,
2013/11/27,17,113,12,100,1,,,
2013/11/27,18,112,12,100,0,,,
2013/11/27,19,112,11,100,2,,,
2013/11/27,20,102,9,92,0,,,
2013/11/27,21,52,4,47,1,,,
2013/11/27,22,26,3,22,1,,,
2013/11/27,23,20,3,16,1,,,
2013/11/27,24,18,3,14,2,,,
2013/11/28,01,17,3,14,1,,,
2013/11/28,02,24,3,20,1,,,
2013/11/28,03,28,3,24,1,,,
2013/11/28,04,30,3,26,1,,,
2013/11/28,05,30,3,27,1,,,
2013/11/28,06,23,3,19,1,,,
2013/11/28,07,27,3,23,1,,,
2013/11/28,08,50,4,44,2,,,
2013/11/28,09,54,4,49,0,,,
2013/11/28,10,70,5,64,1,,,
2013/11/28,11,90,9,80,1,,,
2013/11/28,12,90,9,80,1,,,
2013/11/28,13,89,9,79,1,,,
2013/11/28,14,88,9,78,1,,,
2013/11/28,15,89,9,79,1,,,
2013/11/28,16,87,9,78,0,,,
2013/11/28,17,108,9,97,2,,,
2013/11/28,18,109,9,99,0,,,
2013/11/28,19,109,9,98,2,,,
2013/11/28,20,100,8,91,1,,,
2013/11/28,21,30,3,26,1,,,
2013/11/28,22,16,3,12,1,,,
2013/11/28,23,16,3,13,1,,,
2013/11/28,24,16,3,12,1,,,
2013/11/29,01,17,3,13,2,,,
2013/11/29,02,23,3,19,1,,,
2013/11/29,03,27,3,23,2,,,
2013/11/29,04,29,3,25,1,,,
2013/11/29,05,29,3,25,1,,,
2013/11/29,06,23,3,18,2,,,
2013/11/29,07,39,3,35,1,,,
2013/11/29,08,51,5,46,1,,,
2013/11/29,09,57,4,52,1,,,
2013/11/29,10,73,10,62,1,,,
2013/11/29,11,115,30,84,1,,,
2013/11/29,12,107,24,82,1,,,
2013/11/29,13,98,17,81,1,,,
2013/11/29,14,99,18,80,1,,,
2013/11/29,15,97,17,80,1,,,
2013/11/29,16,101,19,80,1,,,
2013/11/29,17,112,13,99,0,,,
2013/11/29,18,122,20,101,2,,,
2013/11/29,19,112,13,98,1,,,
2013/11/29,20,104,12,91,1,,,
2013/11/29,21,37,5,31,1,,,
2013/11/29,22,17,3,13,2,,,
2013/11/29,23,16,3,13,0,,,
2013/11/29,24,17,3,13,1,,,
2013/11/30,01,17,3,13,1,,,
2013/11/30,02,17,3,13,1,,,
2013/11/30,03,26,3,22,1,,,
2013/11/30,04,29,3,26,1,,,
2013/11/30,05,28,3,23,2,,,
2013/11/30,06,22,4,17,1,,,
2013/11/30,07,43,16,26,1,,,
2013/11/30,08,80,34,46,1,,,
2013/11/30,09,93,42,50,1,,,
2013/11/30,10,127,57,69,1,,,
2013/11/30,11,135,50,85,0,,,
2013/11/30,12,123,39,83,1,,,
2013/11/30,13,124,39,84,1,,,
2013/11/30,14,123,39,83,1,,,
2013/11/30,15,116,32,83,2,,,
2013/11/30,16,120,37,82,0,,,
2013/11/30,17,131,31,99,1,,,
2013/11/30,18,129,30,99,0,,,
2013/11/30,19,130,29,99,2,,,
2013/11/30,20,122,29,92,1,,,
2013/11/30,21,79,19,60,0,,,
2013/11/30,22,36,4,31,1,,,
2013/11/30,23,19,4,14,1,,,
2013/11/30,24,18,4,13,1,,,
2013/12/01,01,18,4,13,1,,,
2013/12/01,02,25,4,20,2,,,
2013/12/01,03,29,4,24,2,,,
2013/12/01,04,30,4,26,0,,,
2013/12/01,05,31,4,26,1,,,
2013/12/01,06,24,4,19,2,,,
2013/12/01,07,33,10,22,1,,,
2013/12/01,08,69,25,43,1,,,
2013/12/01,09,66,23,43,0,,,
2013/12/01,10,106,41,64,2,,,
2013/12/01,11,140,56,83,1,,,
2013/12/01,12,117,36,81,0,,,
2013/12/01,13,108,26,81,1,,,
2013/12/01,14,118,35,82,1,,,
2013/12/01,15,109,25,83,2,,,
2013/12/01,16,108,28,80,0,,,
2013/12/01,17,120,19,99,2,,,
2013/12/01,18,130,30,100,1,,,
2013/12/01,19,126,26,99,1,,,
2013/12/01,20,126,29,96,1,,,
2013/12/01,21,50,7,42,1,,,
2013/12/01,22,17,3,13,1,,,
2013/12/01,23,18,3,13,1,,,
2013/12/01,24,18,3,14,1,,,
2013/12/02,01,18,3,14,1,,,
2013/12/02,02,21,3,17,1,,,
2013/12/02,03,28,3,24,1,,,
2013/12/02,04,31,3,26,2,,,
2013/12/02,05,31,3,26,1,,,
2013/12/02,06,23,3,20,0,,,
2013/12/02,07,43,13,29,2,,,
2013/12/02,08,72,24,48,1,,,
2013/12/02,09,73,24,49,0,,,
2013/12/02,10,115,47,66,1,,,
2013/12/02,11,137,50,85,1,,,
2013/12/02,12,118,32,85,1,,,
2013/12/02,13,108,25,82,1,,,
2013/12/02,14,117,33,83,1,,,
2013/12/02,15,105,23,82,0,,,
2013/12/02,16,109,25,83,1,,,
2013/12/02,17,129,27,102,1,,,
2013/12/02,18,130,26,103,1,,,
2013/12/02,19,126,25,100,1,,,
2013/12/02,20,121,25,95,1,,,
2013/12/02,21,41,6,34,1,,,
2013/12/02,22,17,3,14,1,,,
2013/12/02,23,18,3,14,1,,,
2013/12/02,24,19,3,14,2,,,
2013/12/03,01,18,3,14,1,,,
2013/12/03,02,22,3,18,1,,,
2013/12/03,03,30,3,25,2,,,
2013/12/03,04,31,3,27,1,,,
2013/12/03,05,31,3,27,1,,,
2013/12/03,06,24,3,20,1,,,
2013/12/03,07,39,4,34,1,,,
2013/12/03,08,51,5,45,1,,,
2013/12/03,09,57,5,52,0,,,
2013/12/03,10,116,39,75,1,,,
2013/12/03,11,131,44,86,1,,,
2013/12/03,12,111,27,84,0,,,
2013/12/03,13,107,24,82,2,,,
2013/12/03,14,110,26,83,1,,,
2013/12/03,15,105,23,81,1,,,
2013/12/03,16,101,18,82,1,,,
2013/12/03,17,129,27,102,1,,,
2013/12/03,18,123,20,102,1,,,
2013/12/03,19,124,21,102,1,,,
2013/12/03,20,113,19,93,1,,,
2013/12/03,21,40,5,33,1,,,
2013/12/03,22,18,3,13,1,,,
2013/12/03,23,17,3,14,0,,,
2013/12/03,24,19,3,14,2,,,
2013/12/04,01,17,3,13,0,,,
2013/12/04,02,19,3,14,2,,,
2013/12/04,03,28,3,24,1,,,
2013/12/04,04,30,3,26,1,,,
2013/12/04,05,28,3,23,1,,,
2013/12/04,06,23,3,18,2,,,
2013/12/04,07,41,12,28,1,,,
2013/12/04,08,70,22,47,1,,,
2013/12/04,09,71,19,51,1,,,
2013/12/04,10,98,31,67,1,,,
2013/12/04,11,137,50,86,1,,,
2013/12/04,12,112,28,83,1,,,
2013/12/04,13,107,25,81,1,,,
2013/12/04,14,101,20,81,0,,,
2013/12/04,15,100,18,81,2,,,
2013/12/04,16,103,21,82,1,,,
2013/12/04,17,122,21,101,1,,,
2013/12/04,18,123,21,100,2,,,
2013/12/04,19,121,20,101,0,,,
2013/12/04,20,115,20,94,1,,,
2013/12/04,21,65,12,52,1,,,
2013/12/04,22,21,4,16,1,,,
2013/12/04,23,19,4,14,1,,,
2013/12/04,24,17,3,14,0,,,
2013/12/05,01,18,3,14,1,,,
2013/12/05,02,18,3,14,1,,,
2013/12/05,03,28,3,23,2,,,
2013/12/05,04,30,3,26,1,,,
2013/12/05,05,26,3,22,1,,,
2013/12/05,06,21,3,17,1,,,
2013/12/05,07,29,7,22,0,,,
2013/12/05,08,64,16,46,2,,,
2013/12/05,09,67,14,53,1,,,
2013/12/05,10,89,19,69,1,,,
2013/12/05,11,115,30,84,1,,,
2013/12/05,12,107,24,82,1,,,
2013/12/05,13,97,15,81,1,,,
2013/12/05,14,107,24,82,1,,,
2013/12/05,15,96,15,80,1,,,
2013/12/05,16,97,15,81,1,,,
2013/12/05,17,122,21,100,1,,,
2013/12/05,18,115,14,101,1,,,
2013/12/05,19,117,15,100,2,,,
2013/12/05,20,107,13,93,1,,,
2013/12/05,21,67,8,58,1,,,
2013/12/05,22,17,3,13,1,,,
2013/12/05,23,17,3,14,1,,,
2013/12/05,24,18,3,14,1,,,
2013/12/06,01,18,3,14,1,,,
2013/12/06,02,18,3,14,1,,,
2013/12/06,03,26,3,22,1,,,
2013/12/06,04,31,3,26,2,,,
2013/12/06,05,30,3,26,1,,,
2013/12/06,06,22,3,17,2,,,
2013/12/06,07,51,16,34,1,,,
2013/12/06,08,68,20,48,0,,,
2013/12/06,09,75,22,52,1,,,
2013/12/06,10,86,21,63,2,,,
2013/12/06,11,120,37,82,1,,,
2013/12/06,12,109,27,82,1,,,
2013/12/06,13,102,21,81,1,,,
2013/12/06,14,107,24,82,1,,,
2013/12/06,15,98,17,81,0,,,
2013/12/06,16,97,16,80,1,,,
2013/12/06,17,116,15,100,1,,,
2013/12/06,18,118,17,100,1,,,
2013/12/06,19,118,18,100,1,,,
2013/12/06,20,110,17,92,1,,,
2013/12/06,21,43,7,36,0,,,
2013/12/06,22,18,3,14,2,,,
2013/12/06,23,17,3,13,1,,,
2013/12/06,24,18,3,14,1,,,
2013/12/07,01,17,3,14,0,,,
2013/12/07,02,18,3,14,2,,,
2013/12/07,03,25,3,21,1,,,
2013/12/07,04,30,3,26,1,,,
2013/12/07,05,27,3,23,1,,,
2013/12/07,06,21,3,16,2,,,
2013/12/07,07,41,12,28,1,,,
2013/12/07,08,65,22,43,0,,,
2013/12/07,09,66,19,46,1,,,
2013/12/07,10,83,20,62,1,,,
2013/12/07,11,103,20,82,1,,,
2013/12/07,12,101,19,81,1,,,
2013/12/07,13,100,19,80,1,,,
2013/12/07,14,101,19,81,1,,,
2013/12/07,15,101,19,81,1,,,
2013/12/07,16,99,17,81,0,,,
2013/12/07,17,120,19,101,1,,,
2013/12/07,18,122,19,101,2,,,
2013/12/07,19,121,20,101,1,,,
2013/12/07,20,115,20,94,0,,,
2013/12/07,21,40,7,32,1,,,
2013/12/07,22,18,3,14,1,,,
2013/12/07,23,19,3,14,2,,,
2013/12/07,24,18,3,14,0,,,
2013/12/08,01,19,3,14,1,,,
2013/12/08,02,22,3,17,1,,,
2013/12/08,03,28,3,24,1,,,
2013/12/08,04,32,3,27,2,,,
2013/12/08,05,31,3,27,1,,,
2013/12/08,06,23,3,19,1,,,
2013/12/08,07,38,12,25,1,,,
2013/12/08,08,68,23,44,2,,,
2013/12/08,09,67,21,46,1,,,
2013/12/08,10,96,34,61,1,,,
2013/12/08,11,143,59,83,1,,,
2013/12/08,12,127,44,82,0,,,
2013/12/08,13,120,38,81,1,,,
2013/12/08,14,115,33,82,1,,,
2013/12/08,15,118,35,82,1,,,
2013/12/08,16,113,30,82,1,,,
2013/12/08,17,136,34,101,1,,,
2013/12/08,18,129,28,101,0,,,
2013/12/08,19,139,37,101,1,,,
2013/12/08,20,121,27,94,0,,,
2013/12/08,21,48,12,35,2,,,
2013/12/08,22,19,3,14,1,,,
2013/12/08,23,17,3,13,0,,,
2013/12/08,24,18,3,14,1,,,
2013/12/09,01,18,3,14,1,,,
2013/12/09,02,20,3,16,1,,,
2013/12/09,03,27,3,23,1,,,
2013/12/09,04,31,3,26,2,,,
2013/12/09,05,29,3,25,0,,,
2013/12/09,06,22,3,17,1,,,
2013/12/09,07,40,13,26,2,,,
2013/12/09,08,73,25,48,1,,,
2013/12/09,09,72,23,48,1,,,
2013/12/09,10,102,39,62,1,,,
2013/12/09,11,148,62,85,1,,,
2013/12/09,12,133,49,83,1,,,
2013/12/09,13,122,39,82,1,,,
2013/12/09,14,118,36,82,1,,,
2013/12/09,15,121,38,82,1,,,
2013/12/09,16,118,35,83,0,,,
2013/12/09,17,138,35,102,1,,,
2013/12/09,18,132,29,102,0,,,
2013/12/09,19,136,33,102,1,,,
2013/12/09,20,127,30,97,1,,,
2013/12/09,21,64,19,44,1,,,
2013/12/09,22,19,4,14,2,,,
2013/12/09,23,18,4,14,1,,,
2013/12/09,24,19,4,14,2,,,
2013/12/10,01,18,4,14,0,,,
2013/12/10,02,21,4,16,1,,,
2013/12/10,03,28,4,24,1,,,
2013/12/10,04,31,4,26,1,,,
2013/12/10,05,32,4,26,2,,,
2013/12/10,06,22,4,18,1,,,
2013/12/10,07,54,18,35,1,,,
2013/12/10,08,69,21,47,1,,,
2013/12/10,09,97,44,52,1,,,
2013/12/10,10,137,64,72,1,,,
2013/12/10,11,148,60,88,1,,,
2013/12/10,12,135,49,86,,,,
2013/12/10,13,129,42,86,1,,,
2013/12/10,14,128,42,85,1,,,
2013/12/10,15,121,36,83,1,,,
2013/12/10,16,122,37,84,1,,,
2013/12/10,17,138,37,101,0,,,
2013/12/10,18,137,35,101,1,,,
2013/12/10,19,136,35,99,2,,,
2013/12/10,20,127,35,92,0,,,
2013/12/10,21,51,14,36,1,,,
2013/12/10,22,17,3,13,1,,,
2013/12/10,23,18,4,13,1,,,
2013/12/10,24,17,4,13,0,,,
2013/12/11,01,18,4,13,1,,,
2013/12/11,02,18,4,13,1,,,
2013/12/11,03,27,4,22,2,,,
2013/12/11,04,30,4,26,1,,,
2013/12/11,05,30,4,25,1,,,
2013/12/11,06,21,4,16,1,,,
2013/12/11,07,40,4,35,1,,,
2013/12/11,08,53,5,47,1,,,
2013/12/11,09,61,11,50,1,,,
2013/12/11,10,115,48,66,0,,,
2013/12/11,11,121,35,85,1,,,
2013/12/11,12,116,31,84,1,,,
2013/12/11,13,103,21,82,1,,,
2013/12/11,14,105,22,82,1,,,
2013/12/11,15,106,22,82,2,,,
2013/12/11,16,106,22,83,1,,,
2013/12/11,17,125,22,102,1,,,
2013/12/11,18,122,21,101,1,,,
2013/12/11,19,122,20,101,1,,,
2013/12/11,20,116,21,94,1,,,
2013/12/11,21,42,6,35,1,,,
2013/12/11,22,21,4,17,1,,,
2013/12/11,23,17,3,13,1,,,
2013/12/11,24,18,4,13,2,,,
2013/12/12,01,18,4,14,1,,,
2013/12/12,02,24,4,19,1,,,
2013/12/12,03,29,4,24,2,,,
2013/12/12,04,30,4,26,1,,,
2013/12/12,05,31,4,26,2,,,
2013/12/12,06,20,4,15,1,,,
2013/12/12,07,38,4,33,1,,,
2013/12/12,08,51,5,45,1,,,
2013/12/12,09,71,18,52,1,,,
2013/12/12,10,117,45,71,1,,,
2013/12/12,11,121,36,85,1,,,
2013/12/12,12,119,34,83,1,,,
2013/12/12,13,107,25,82,1,,,
2013/12/12,14,103,20,82,1,,,
2013/12/12,15,104,21,82,1,,,
2013/12/12,16,104,22,81,1,,,
2013/12/12,17,124,22,101,1,,,
2013/12/12,18,125,22,102,1,,,
2013/12/12,19,129,27,102,1,,,
2013/12/12,20,109,13,95,1,,,
2013/12/12,21,38,8,29,1,,,
2013/12/12,22,18,4,13,1,,,
2013/12/12,23,18,4,13,2,,,
2013/12/12,24,18,4,13,1,,,
2013/12/13,01,19,4,14,1,,,
2013/12/13,02,24,4,20,1,,,
2013/12/13,03,29,4,24,1,,,
2013/12/13,04,31,4,26,1,,,
2013/12/13,05,31,4,26,1,,,
2013/12/13,06,22,4,17,1,,,
2013/12/13,07,62,25,36,1,,,
2013/12/13,08,77,32,44,1,,,
2013/12/13,09,114,61,53,1,,,
2013/12/13,10,127,60,66,1,,,
2013/12/13,11,137,52,84,1,,,
2013/12/13,12,124,40,83,1,,,
2013/12/13,13,121,37,83,1,,,
2013/12/13,14,119,36,82,1,,,
2013/12/13,15,120,37,82,1,,,
2013/12/13,16,117,34,82,1,,,
2013/12/13,17,135,33,101,1,,,
2013/12/13,18,131,28,103,1,,,
2013/12/13,19,141,40,100,1,,,
2013/12/13,20,124,31,93,0,,,
2013/12/13,21,41,8,31,2,,,
2013/12/13,22,17,4,13,1,,,
2013/12/13,23,18,4,13,2,,,
2013/12/13,24,17,4,13,0,,,
2013/12/14,01,18,4,13,1,,,
2013/12/14,02,18,4,13,1,,,
2013/12/14,03,29,4,24,2,,,
2013/12/14,04,31,4,26,1,,,
2013/12/14,05,29,4,25,1,,,
2013/12/14,06,23,4,18,1,,,
2013/12/14,07,59,21,37,1,,,
2013/12/14,08,79,31,47,1,,,
2013/12/14,09,115,59,55,1,,,
2013/12/14,10,139,63,74,2,,,
2013/12/14,11,139,53,86,1,,,
2013/12/14,12,130,46,84,1,,,
2013/12/14,13,130,45,84,1,,,
2013/12/14,14,125,41,84,1,,,
2013/12/14,15,122,37,84,1,,,
2013/12/14,16,125,40,84,1,,,
2013/12/14,17,135,31,103,1,,,
2013/12/14,18,151,47,103,1,,,
2013/12/14,19,139,34,104,1,,,
2013/12/14,20,138,40,96,2,,,
2013/12/14,21,38,9,29,0,,,
2013/12/14,22,18,4,13,2,,,
2013/12/14,23,18,4,13,1,,,
2013/12/14,24,20,4,16,1,,,
2013/12/15,01,20,4,15,1,,,
2013/12/15,02,24,4,20,1,,,
2013/12/15,03,30,4,25,2,,,
2013/12/15,04,31,4,26,1,,,
2013/12/15,05,31,4,27,1,,,
2013/12/15,06,23,4,18,2,,,
2013/12/15,07,44,16,27,1,,,
2013/12/15,08,80,32,47,1,,,
2013/12/15,09,81,32,49,0,,,
2013/12/15,10,118,52,65,1,,,
2013/12/15,11,149,65,84,0,,,
2013/12/15,12,136,53,83,1,,,
2013/12/15,13,127,43,84,1,,,
2013/12/15,14,132,45,85,2,,,
2013/12/15,15,121,36,84,1,,,
2013/12/15,16,123,39,83,1,,,
2013/12/15,17,149,46,103,1,,,
2013/12/15,18,138,34,103,1,,,
2013/12/15,19,143,41,102,0,,,
2013/12/15,20,138,41,96,1,,,
2013/12/15,21,49,15,33,2,,,
2013/12/15,22,20,4,15,1,,,
2013/12/15,23,18,4,13,1,,,
2013/12/15,24,18,4,13,1,,,
2013/12/16,01,20,4,15,1,,,
2013/12/16,02,25,4,20,1,,,
2013/12/16,03,31,4,25,2,,,
2013/12/16,04,31,4,26,1,,,
2013/12/16,05,32,4,27,1,,,
2013/12/16,06,23,4,18,1,,,
2013/12/16,07,37,13,23,1,,,
2013/12/16,08,85,36,48,1,,,
2013/12/16,09,90,34,55,1,,,
2013/12/16,10,123,56,66,1,,,
2013/12/16,11,157,71,86,0,,,
2013/12/16,12,143,58,84,1,,,
2013/12/16,13,132,48,84,1,,,
2013/12/16,14,139,53,84,2,,,
2013/12/16,15,122,38,83,1,,,
2013/12/16,16,130,45,83,1,,,
2013/12/16,17,145,43,102,0,,,
2013/12/16,18,148,44,103,2,,,
2013/12/16,19,150,46,103,1,,,
2013/12/16,20,133,38,94,0,,,
2013/12/16,21,34,8,25,1,,,
2013/12/16,22,17,4,13,0,,,
2013/12/16,23,18,4,13,1,,,
2013/12/16,24,18,4,13,1,,,
2013/12/17,01,20,4,15,1,,,
2013/12/17,02,25,4,20,2,,,
2013/12/17,03,30,4,26,1,,,
2013/12/17,04,32,4,26,2,,,
2013/12/17,05,32,4,27,1,,,
2013/12/17,06,21,4,17,1,,,
2013/12/17,07,72,36,35,1,,,
2013/12/17,08,102,50,52,0,,,
2013/12/17,09,103,46,56,1,,,
2013/12/17,10,124,55,68,1,,,
2013/12/17,11,136,50,85,1,,,
2013/12/17,12,127,43,83,1,,,
2013/12/17,13,127,43,84,1,,,
2013/12/17,14,128,43,84,1,,,
2013/12/17,15,114,32,81,1,,,
2013/12/17,16,131,48,82,2,,,
2013/12/17,17,131,30,100,1,,,
2013/12/17,18,141,38,103,0,,,
2013/12/17,19,134,30,102,1,,,
2013/12/17,20,139,42,96,1,,,
2013/12/17,21,50,10,40,1,,,
2013/12/17,22,20,4,15,1,,,
2013/12/17,23,20,4,15,1,,,
2013/12/17,24,20,4,16,1,,,
2013/12/18,01,23,4,17,2,,,
2013/12/18,02,27,4,22,1,,,
2013/12/18,03,32,4,27,1,,,
2013/12/18,04,34,4,29,1,,,
2013/12/18,05,34,4,29,1,,,
2013/12/18,06,25,4,21,0,,,
2013/12/18,07,35,5,29,2,,,
2013/12/18,08,51,5,46,0,,,
2013/12/18,09,86,32,53,1,,,
2013/12/18,10,107,42,65,0,,,
2013/12/18,11,121,36,84,2,,,
2013/12/18,12,118,34,84,0,,,
2013/12/18,13,145,60,84,1,,,
2013/12/18,14,131,47,84,0,,,
2013/12/18,15,132,46,84,2,,,
2013/12/18,16,121,38,83,1,,,
2013/12/18,17,147,47,100,0,,,
2013/12/18,18,152,49,102,1,,,
2013/12/18,19,145,42,102,1,,,
2013/12/18,20,147,51,95,1,,,
2013/12/18,21,52,18,33,1,,,
2013/12/18,22,18,4,14,1,,,
2013/12/18,23,19,4,14,2,,,
2013/12/18,24,18,4,14,1,,,
2013/12/19,01,19,4,14,1,,,
2013/12/19,02,19,4,14,1,,,
2013/12/19,03,30,4,25,1,,,
2013/12/19,04,32,4,27,1,,,
2013/12/19,05,30,4,25,1,,,
2013/12/19,06,22,4,17,1,,,
2013/12/19,07,52,17,33,1,,,
2013/12/19,08,86,36,50,0,,,
2013/12/19,09,119,60,58,1,,,
2013/12/19,10,153,75,77,1,,,
2013/12/19,11,154,64,89,1,,,
2013/12/19,12,143,55,88,0,,,
2013/12/19,13,150,62,87,1,,,
2013/12/19,14,136,49,86,1,,,
2013/12/19,15,146,58,87,1,,,
2013/12/19,16,132,45,86,1,,,
2013/12/19,17,160,56,103,1,,,
2013/12/19,18,142,38,103,1,,,
2013/12/19,19,156,52,103,1,,,
2013/12/19,20,141,45,96,1,,,
2013/12/19,21,47,16,30,1,,,
2013/12/19,22,19,4,15,1,,,
2013/12/19,23,20,4,15,1,,,
2013/12/19,24,20,4,15,1,,,
2013/12/20,01,20,4,15,1,,,
2013/12/20,02,21,4,16,1,,,
2013/12/20,03,32,4,27,1,,,
2013/12/20,04,34,4,28,2,,,
