計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/30,19,174,6,,,,,
2014/05/30,20,168,4,,,,,
2014/05/30,21,128,2,,,,,
2014/05/30,22,91,1,,,,,
2014/05/30,23,82,1,,,,,
2014/05/30,24,78,1,,,,,
2014/05/31,01,76,2,,,,,
2014/05/31,02,74,1,,,,,
2014/05/31,03,73,1,,,,,
2014/05/31,04,78,1,,,,,
2014/05/31,05,72,1,,,,,
2014/05/31,06,71,1,,,,,
2014/05/31,07,93,2,,,,,
2014/05/31,08,105,2,,,,,
2014/05/31,09,133,3,,,,,
2014/05/31,10,187,5,,,,,
2014/05/31,11,195,6,,,,,
2014/05/31,12,199,8,,,,,
2014/05/31,13,200,8,,,,,
2014/05/31,14,197,12,,,,,
2014/05/31,15,195,10,,,,,
2014/05/31,16,203,9,,,,,
2014/05/31,17,197,10,,,,,
2014/05/31,18,185,9,,,,,
2014/05/31,19,175,9,,,,,
2014/05/31,20,167,6,,,,,
2014/05/31,21,125,5,,,,,
2014/05/31,22,92,2,,,,,
2014/05/31,23,90,2,,,,,
2014/05/31,24,79,1,,,,,
2014/06/01,01,77,1,,,,,
2014/06/01,02,75,1,,,,,
2014/06/01,03,70,1,,,,,
2014/06/01,04,79,1,,,,,
2014/06/01,05,78,1,,,,,
2014/06/01,06,77,1,,,,,
2014/06/01,07,96,1,,,,,
2014/06/01,08,110,2,,,,,
2014/06/01,09,139,3,,,,,
2014/06/01,10,188,4,,,,,
2014/06/01,11,201,6,,,,,
2014/06/01,12,203,8,,,,,
2014/06/01,13,202,10,,,,,
2014/06/01,14,195,12,,,,,
2014/06/01,15,194,11,,,,,
2014/06/01,16,203,10,,,,,
2014/06/01,17,198,10,,,,,
2014/06/01,18,189,9,,,,,
2014/06/01,19,178,9,,,,,
2014/06/01,20,168,7,,,,,
2014/06/01,21,129,5,,,,,
2014/06/01,22,97,2,,,,,
2014/06/01,23,83,2,,,,,
2014/06/01,24,76,2,,,,,
2014/06/02,01,76,1,,,,,
2014/06/02,02,76,1,,,,,
2014/06/02,03,73,1,,,,,
2014/06/02,04,81,1,,,,,
2014/06/02,05,75,1,,,,,
2014/06/02,06,73,1,,,,,
2014/06/02,07,93,1,,,,,
2014/06/02,08,106,2,,,,,
2014/06/02,09,126,3,,,,,
2014/06/02,10,181,5,,,,,
2014/06/02,11,187,6,,,,,
2014/06/02,12,188,9,,,,,
2014/06/02,13,191,9,,,,,
2014/06/02,14,179,9,,,,,
2014/06/02,15,175,8,,,,,
2014/06/02,16,181,8,,,,,
2014/06/02,17,180,7,,,,,
2014/06/02,18,170,7,,,,,
2014/06/02,19,162,6,,,,,
2014/06/02,20,159,4,,,,,
2014/06/02,21,121,4,,,,,
2014/06/02,22,89,3,,,,,
2014/06/02,23,82,3,,,,,
2014/06/02,24,81,3,,,,,
2014/06/03,01,75,2,,,,,
2014/06/03,02,75,2,,,,,
2014/06/03,03,73,2,,,,,
2014/06/03,04,79,2,,,,,
2014/06/03,05,76,2,,,,,
2014/06/03,06,76,2,,,,,
2014/06/03,07,93,2,,,,,
2014/06/03,08,101,2,,,,,
2014/06/03,09,120,2,,,,,
2014/06/03,10,169,3,,,,,
2014/06/03,11,173,3,,,,,
2014/06/03,12,172,3,,,,,
2014/06/03,13,176,4,,,,,
2014/06/03,14,173,4,,,,,
2014/06/03,15,172,3,,,,,
2014/06/03,16,178,4,,,,,
2014/06/03,17,176,3,,,,,
2014/06/03,18,170,4,,,,,
2014/06/03,19,161,3,,,,,
2014/06/03,20,159,2,,,,,
2014/06/03,21,123,2,,,,,
2014/06/03,22,89,1,,,,,
2014/06/03,23,85,1,,,,,
2014/06/03,24,79,1,,,,,
2014/06/04,01,73,1,,,,,
2014/06/04,02,71,1,,,,,
2014/06/04,03,71,1,,,,,
2014/06/04,04,82,2,,,,,
2014/06/04,05,81,2,,,,,
2014/06/04,06,75,1,,,,,
2014/06/04,07,95,1,,,,,
2014/06/04,08,107,2,,,,,
2014/06/04,09,128,2,,,,,
2014/06/04,10,177,3,,,,,
2014/06/04,11,187,4,,,,,
2014/06/04,12,184,3,,,,,
2014/06/04,13,182,3,,,,,
2014/06/04,14,181,5,,,,,
2014/06/04,15,180,5,,,,,
2014/06/04,16,189,5,,,,,
2014/06/04,17,184,6,,,,,
2014/06/04,18,172,5,,,,,
2014/06/04,19,164,3,,,,,
2014/06/04,20,161,2,,,,,
2014/06/04,21,125,1,,,,,
2014/06/04,22,95,1,,,,,
2014/06/04,23,84,1,,,,,
2014/06/04,24,74,1,,,,,
2014/06/05,01,73,1,,,,,
2014/06/05,02,76,1,,,,,
2014/06/05,03,75,1,,,,,
2014/06/05,04,83,1,,,,,
2014/06/05,05,77,1,,,,,
2014/06/05,06,73,1,,,,,
2014/06/05,07,86,2,,,,,
2014/06/05,08,99,2,,,,,
2014/06/05,09,117,2,,,,,
2014/06/05,10,165,3,,,,,
2014/06/05,11,164,3,,,,,
2014/06/05,12,158,3,,,,,
2014/06/05,13,156,3,,,,,
2014/06/05,14,157,3,,,,,
2014/06/05,15,151,3,,,,,
2014/06/05,16,164,2,,,,,
2014/06/05,17,160,2,,,,,
2014/06/05,18,154,2,,,,,
2014/06/05,19,155,2,,,,,
2014/06/05,20,152,2,,,,,
2014/06/05,21,121,1,,,,,
2014/06/05,22,88,2,,,,,
2014/06/05,23,77,1,,,,,
2014/06/05,24,71,1,,,,,
2014/06/06,01,69,1,,,,,
2014/06/06,02,74,1,,,,,
2014/06/06,03,73,2,,,,,
2014/06/06,04,81,1,,,,,
2014/06/06,05,77,1,,,,,
2014/06/06,06,72,1,,,,,
2014/06/06,07,89,1,,,,,
2014/06/06,08,98,2,,,,,
2014/06/06,09,119,3,,,,,
2014/06/06,10,165,3,,,,,
2014/06/06,11,167,4,,,,,
2014/06/06,12,161,4,,,,,
2014/06/06,13,160,3,,,,,
2014/06/06,14,155,3,,,,,
2014/06/06,15,150,3,,,,,
2014/06/06,16,158,3,,,,,
2014/06/06,17,157,3,,,,,
2014/06/06,18,153,3,,,,,
2014/06/06,19,151,2,,,,,
2014/06/06,20,150,2,,,,,
2014/06/06,21,115,1,,,,,
2014/06/06,22,89,1,,,,,
2014/06/06,23,78,1,,,,,
2014/06/06,24,72,1,,,,,
2014/06/07,01,70,1,,,,,
2014/06/07,02,71,1,,,,,
2014/06/07,03,72,1,,,,,
2014/06/07,04,82,1,,,,,
2014/06/07,05,75,1,,,,,
2014/06/07,06,68,1,,,,,
2014/06/07,07,90,1,,,,,
2014/06/07,08,101,2,,,,,
2014/06/07,09,117,2,,,,,
2014/06/07,10,162,3,,,,,
2014/06/07,11,161,4,,,,,
2014/06/07,12,162,3,,,,,
2014/06/07,13,158,3,,,,,
2014/06/07,14,159,3,,,,,
2014/06/07,15,152,3,,,,,
2014/06/07,16,159,3,,,,,
2014/06/07,17,160,3,,,,,
2014/06/07,18,155,3,,,,,
2014/06/07,19,152,2,,,,,
2014/06/07,20,147,2,,,,,
2014/06/07,21,115,1,,,,,
2014/06/07,22,83,1,,,,,
2014/06/07,23,76,1,,,,,
2014/06/07,24,73,1,,,,,
2014/06/08,01,71,1,,,,,
2014/06/08,02,71,1,,,,,
2014/06/08,03,73,1,,,,,
2014/06/08,04,78,1,,,,,
2014/06/08,05,73,1,,,,,
2014/06/08,06,72,2,,,,,
2014/06/08,07,90,1,,,,,
2014/06/08,08,102,3,,,,,
2014/06/08,09,117,3,,,,,
2014/06/08,10,164,3,,,,,
2014/06/08,11,170,3,,,,,
2014/06/08,12,170,3,,,,,
2014/06/08,13,166,3,,,,,
2014/06/08,14,167,3,,,,,
2014/06/08,15,166,3,,,,,
2014/06/08,16,170,2,,,,,
2014/06/08,17,171,3,,,,,
2014/06/08,18,164,3,,,,,
2014/06/08,19,160,2,,,,,
2014/06/08,20,154,2,,,,,
2014/06/08,21,118,2,,,,,
2014/06/08,22,89,2,,,,,
2014/06/08,23,84,2,,,,,
2014/06/08,24,78,1,,,,,
2014/06/09,01,74,1,,,,,
2014/06/09,02,74,1,,,,,
2014/06/09,03,72,1,,,,,
2014/06/09,04,81,1,,,,,
2014/06/09,05,80,1,,,,,
2014/06/09,06,77,1,,,,,
2014/06/09,07,92,1,,,,,
2014/06/09,08,99,2,,,,,
2014/06/09,09,119,2,,,,,
2014/06/09,10,166,3,,,,,
2014/06/09,11,167,3,,,,,
2014/06/09,12,168,3,,,,,
2014/06/09,13,172,3,,,,,
2014/06/09,14,164,3,,,,,
2014/06/09,15,165,2,,,,,
2014/06/09,16,171,2,,,,,
2014/06/09,17,167,3,,,,,
2014/06/09,18,160,3,,,,,
2014/06/09,19,160,4,,,,,
2014/06/09,20,156,3,,,,,
2014/06/09,21,118,2,,,,,
2014/06/09,22,88,1,,,,,
2014/06/09,23,77,1,,,,,
2014/06/09,24,73,1,,,,,
2014/06/10,01,75,1,,,,,
2014/06/10,02,74,1,,,,,
2014/06/10,03,71,1,,,,,
2014/06/10,04,78,1,,,,,
2014/06/10,05,75,1,,,,,
2014/06/10,06,74,2,,,,,
2014/06/10,07,93,1,,,,,
2014/06/10,08,101,2,,,,,
2014/06/10,09,120,3,,,,,
2014/06/10,10,170,3,,,,,
2014/06/10,11,175,3,,,,,
2014/06/10,12,177,5,,,,,
2014/06/10,13,180,5,,,,,
2014/06/10,14,178,6,,,,,
2014/06/10,15,173,5,,,,,
2014/06/10,16,180,5,,,,,
2014/06/10,17,178,5,,,,,
2014/06/10,18,169,4,,,,,
2014/06/10,19,169,4,,,,,
2014/06/10,20,161,3,,,,,
2014/06/10,21,128,2,,,,,
2014/06/10,22,94,2,,,,,
2014/06/10,23,87,2,,,,,
2014/06/10,24,80,1,,,,,
2014/06/11,01,76,1,,,,,
2014/06/11,02,73,1,,,,,
2014/06/11,03,70,1,,,,,
2014/06/11,04,80,1,,,,,
2014/06/11,05,79,1,,,,,
2014/06/11,06,77,1,,,,,
2014/06/11,07,92,1,,,,,
2014/06/11,08,101,2,,,,,
2014/06/11,09,122,2,,,,,
2014/06/11,10,170,3,,,,,
2014/06/11,11,172,3,,,,,
2014/06/11,12,170,5,,,,,
2014/06/11,13,167,5,,,,,
2014/06/11,14,160,3,,,,,
2014/06/11,15,160,3,,,,,
2014/06/11,16,173,3,,,,,
2014/06/11,17,169,3,,,,,
2014/06/11,18,161,2,,,,,
2014/06/11,19,161,2,,,,,
2014/06/11,20,154,2,,,,,
2014/06/11,21,123,1,,,,,
2014/06/11,22,94,1,,,,,
2014/06/11,23,83,1,,,,,
2014/06/11,24,78,2,,,,,
2014/06/12,01,71,1,,,,,
2014/06/12,02,72,1,,,,,
2014/06/12,03,74,1,,,,,
2014/06/12,04,86,1,,,,,
2014/06/12,05,82,1,,,,,
2014/06/12,06,77,2,,,,,
2014/06/12,07,89,1,,,,,
2014/06/12,08,104,2,,,,,
2014/06/12,09,120,3,,,,,
2014/06/12,10,167,3,,,,,
2014/06/12,11,167,3,,,,,
2014/06/12,12,163,3,,,,,
2014/06/12,13,160,3,,,,,
2014/06/12,14,157,3,,,,,
2014/06/12,15,158,3,,,,,
2014/06/12,16,166,2,,,,,
2014/06/12,17,161,2,,,,,
2014/06/12,18,160,3,,,,,
2014/06/12,19,156,2,,,,,
2014/06/12,20,154,2,,,,,
2014/06/12,21,117,1,,,,,
2014/06/12,22,88,1,,,,,
2014/06/12,23,79,1,,,,,
2014/06/12,24,72,1,,,,,
2014/06/13,01,70,1,,,,,
2014/06/13,02,74,1,,,,,
2014/06/13,03,73,1,,,,,
2014/06/13,04,81,1,,,,,
2014/06/13,05,76,1,,,,,
2014/06/13,06,72,2,,,,,
2014/06/13,07,89,1,,,,,
2014/06/13,08,106,2,,,,,
2014/06/13,09,132,2,,,,,
2014/06/13,10,181,3,,,,,
2014/06/13,11,191,5,,,,,
2014/06/13,12,195,7,,,,,
2014/06/13,13,194,9,,,,,
2014/06/13,14,193,10,,,,,
2014/06/13,15,187,9,,,,,
2014/06/13,16,200,9,,,,,
2014/06/13,17,189,8,,,,,
2014/06/13,18,178,6,,,,,
2014/06/13,19,167,6,,,,,
2014/06/13,20,162,5,,,,,
2014/06/13,21,124,3,,,,,
2014/06/13,22,93,1,,,,,
2014/06/13,23,81,1,,,,,
2014/06/13,24,76,1,,,,,
2014/06/14,01,69,1,,,,,
2014/06/14,02,69,1,,,,,
2014/06/14,03,69,2,,,,,
2014/06/14,04,80,1,,,,,
2014/06/14,05,77,1,,,,,
2014/06/14,06,73,1,,,,,
2014/06/14,07,90,1,,,,,
2014/06/14,08,99,3,,,,,
2014/06/14,09,125,3,,,,,
2014/06/14,10,177,3,,,,,
2014/06/14,11,186,3,,,,,
2014/06/14,12,192,6,,,,,
2014/06/14,13,197,8,,,,,
2014/06/14,14,184,9,,,,,
2014/06/14,15,182,7,,,,,
2014/06/14,16,191,7,,,,,
2014/06/14,17,183,8,,,,,
2014/06/14,18,174,6,,,,,
2014/06/14,19,166,4,,,,,
2014/06/14,20,159,3,,,,,
2014/06/14,21,122,2,,,,,
2014/06/14,22,94,1,,,,,
2014/06/14,23,82,1,,,,,
2014/06/14,24,74,1,,,,,
2014/06/15,01,73,1,,,,,
2014/06/15,02,75,1,,,,,
2014/06/15,03,74,1,,,,,
2014/06/15,04,82,2,,,,,
2014/06/15,05,75,1,,,,,
2014/06/15,06,70,1,,,,,
2014/06/15,07,87,2,,,,,
2014/06/15,08,105,2,,,,,
2014/06/15,09,126,3,,,,,
2014/06/15,10,182,3,,,,,
2014/06/15,11,192,5,,,,,
2014/06/15,12,190,6,,,,,
2014/06/15,13,197,9,,,,,
2014/06/15,14,195,10,,,,,
2014/06/15,15,193,9,,,,,
2014/06/15,16,199,9,,,,,
2014/06/15,17,192,9,,,,,
2014/06/15,18,181,8,,,,,
2014/06/15,19,170,7,,,,,
2014/06/15,20,167,6,,,,,
2014/06/15,21,128,5,,,,,
2014/06/15,22,97,3,,,,,
2014/06/15,23,85,3,,,,,
2014/06/15,24,81,3,,,,,
2014/06/16,01,77,3,,,,,
2014/06/16,02,76,2,,,,,
2014/06/16,03,76,2,,,,,
2014/06/16,04,80,2,,,,,
2014/06/16,05,75,2,,,,,
2014/06/16,06,78,2,,,,,
2014/06/16,07,94,2,,,,,
2014/06/16,08,102,2,,,,,
2014/06/16,09,126,2,,,,,
2014/06/16,10,177,3,,,,,
2014/06/16,11,189,4,,,,,
2014/06/16,12,187,4,,,,,
2014/06/16,13,187,5,,,,,
2014/06/16,14,181,7,,,,,
2014/06/16,15,178,7,,,,,
2014/06/16,16,187,6,,,,,
2014/06/16,17,184,5,,,,,
2014/06/16,18,177,6,,,,,
2014/06/16,19,172,5,,,,,
2014/06/16,20,162,4,,,,,
2014/06/16,21,123,2,,,,,
2014/06/16,22,97,1,,,,,
2014/06/16,23,89,1,,,,,
2014/06/16,24,82,1,,,,,
2014/06/17,01,80,1,,,,,
2014/06/17,02,73,1,,,,,
2014/06/17,03,73,1,,,,,
2014/06/17,04,87,1,,,,,
2014/06/17,05,83,1,,,,,
2014/06/17,06,79,2,,,,,
2014/06/17,07,96,1,,,,,
2014/06/17,08,108,2,,,,,
2014/06/17,09,132,4,,,,,
2014/06/17,10,184,5,,,,,
2014/06/17,11,193,6,,,,,
2014/06/17,12,197,7,,,,,
2014/06/17,13,198,9,,,,,
2014/06/17,14,193,10,,,,,
2014/06/17,15,189,9,,,,,
2014/06/17,16,192,8,,,,,
2014/06/17,17,189,9,,,,,
2014/06/17,18,181,8,,,,,
2014/06/17,19,176,7,,,,,
2014/06/17,20,169,5,,,,,
2014/06/17,21,131,4,,,,,
2014/06/17,22,96,1,,,,,
2014/06/17,23,86,1,,,,,
2014/06/17,24,83,1,,,,,
2014/06/18,01,82,1,,,,,
2014/06/18,02,77,1,,,,,
2014/06/18,03,77,1,,,,,
2014/06/18,04,86,1,,,,,
2014/06/18,05,80,1,,,,,
2014/06/18,06,78,1,,,,,
2014/06/18,07,95,2,,,,,
2014/06/18,08,108,2,,,,,
2014/06/18,09,127,2,,,,,
2014/06/18,10,177,3,,,,,
2014/06/18,11,178,3,,,,,
2014/06/18,12,176,3,,,,,
2014/06/18,13,172,3,,,,,
2014/06/18,14,167,3,,,,,
2014/06/18,15,174,2,,,,,
2014/06/18,16,180,3,,,,,
2014/06/18,17,182,4,,,,,
2014/06/18,18,177,3,,,,,
2014/06/18,19,166,3,,,,,
2014/06/18,20,163,2,,,,,
2014/06/18,21,124,1,,,,,
2014/06/18,22,91,1,,,,,
2014/06/18,23,85,1,,,,,
2014/06/18,24,81,1,,,,,
2014/06/19,01,79,1,,,,,
2014/06/19,02,75,1,,,,,
2014/06/19,03,72,2,,,,,
2014/06/19,04,81,1,,,,,
2014/06/19,05,77,1,,,,,
2014/06/19,06,77,1,,,,,
2014/06/19,07,93,1,,,,,
2014/06/19,08,105,2,,,,,
2014/06/19,09,128,3,,,,,
2014/06/19,10,185,4,,,,,
2014/06/19,11,191,5,,,,,
2014/06/19,12,189,6,,,,,
2014/06/19,13,194,8,,,,,
2014/06/19,14,184,9,,,,,
2014/06/19,15,186,8,,,,,
2014/06/19,16,189,8,,,,,
2014/06/19,17,187,8,,,,,
2014/06/19,18,174,7,,,,,
2014/06/19,19,173,5,,,,,
2014/06/19,20,167,5,,,,,
2014/06/19,21,131,3,,,,,
2014/06/19,22,99,1,,,,,
2014/06/19,23,84,1,,,,,
2014/06/19,24,74,1,,,,,
2014/06/20,01,77,1,,,,,
2014/06/20,02,77,1,,,,,
2014/06/20,03,76,1,,,,,
2014/06/20,04,83,1,,,,,
2014/06/20,05,76,1,,,,,
2014/06/20,06,74,1,,,,,
2014/06/20,07,91,1,,,,,
2014/06/20,08,102,2,,,,,
2014/06/20,09,131,3,,,,,
2014/06/20,10,179,3,,,,,
2014/06/20,11,185,5,,,,,
2014/06/20,12,190,5,,,,,
2014/06/20,13,192,7,,,,,
2014/06/20,14,185,7,,,,,
2014/06/20,15,184,6,,,,,
2014/06/20,16,189,6,,,,,
2014/06/20,17,183,6,,,,,
2014/06/20,18,174,4,,,,,
2014/06/20,19,165,4,,,,,
2014/06/20,20,160,3,,,,,
2014/06/20,21,124,2,,,,,
2014/06/20,22,96,1,,,,,
2014/06/20,23,86,1,,,,,
2014/06/20,24,82,2,,,,,
2014/06/21,01,84,2,,,,,
2014/06/21,02,78,1,,,,,
2014/06/21,03,78,1,,,,,
2014/06/21,04,83,1,,,,,
2014/06/21,05,79,1,,,,,
2014/06/21,06,77,1,,,,,
2014/06/21,07,94,1,,,,,
2014/06/21,08,107,2,,,,,
2014/06/21,09,127,3,,,,,
2014/06/21,10,177,3,,,,,
2014/06/21,11,180,4,,,,,
2014/06/21,12,173,3,,,,,
2014/06/21,13,177,3,,,,,
2014/06/21,14,178,6,,,,,
2014/06/21,15,176,6,,,,,
2014/06/21,16,189,5,,,,,
2014/06/21,17,183,6,,,,,
2014/06/21,18,171,6,,,,,
2014/06/21,19,165,5,,,,,
2014/06/21,20,162,4,,,,,
2014/06/21,21,132,3,,,,,
2014/06/21,22,95,1,,,,,
2014/06/21,23,86,2,,,,,
2014/06/21,24,78,2,,,,,
2014/06/22,01,76,1,,,,,
2014/06/22,02,74,1,,,,,
2014/06/22,03,76,1,,,,,
2014/06/22,04,86,1,,,,,
2014/06/22,05,81,1,,,,,
2014/06/22,06,76,1,,,,,
2014/06/22,07,88,1,,,,,
2014/06/22,08,101,2,,,,,
2014/06/22,09,123,4,,,,,
2014/06/22,10,173,5,,,,,
2014/06/22,11,175,5,,,,,
2014/06/22,12,167,4,,,,,
2014/06/22,13,167,4,,,,,
2014/06/22,14,164,4,,,,,
2014/06/22,15,164,3,,,,,
2014/06/22,16,177,3,,,,,
2014/06/22,17,177,3,,,,,
2014/06/22,18,165,3,,,,,
2014/06/22,19,165,3,,,,,
2014/06/22,20,159,2,,,,,
2014/06/22,21,123,1,,,,,
2014/06/22,22,95,1,,,,,
2014/06/22,23,80,1,,,,,
2014/06/22,24,74,1,,,,,
2014/06/23,01,75,1,,,,,
2014/06/23,02,76,1,,,,,
2014/06/23,03,75,1,,,,,
2014/06/23,04,84,1,,,,,
2014/06/23,05,74,1,,,,,
2014/06/23,06,73,1,,,,,
2014/06/23,07,93,2,,,,,
2014/06/23,08,104,2,,,,,
2014/06/23,09,125,2,,,,,
2014/06/23,10,174,4,,,,,
2014/06/23,11,181,4,,,,,
2014/06/23,12,179,5,,,,,
2014/06/23,13,180,5,,,,,
2014/06/23,14,173,4,,,,,
2014/06/23,15,173,4,,,,,
2014/06/23,16,176,4,,,,,
2014/06/23,17,173,4,,,,,
2014/06/23,18,158,4,,,,,
2014/06/23,19,158,4,,,,,
2014/06/23,20,154,4,,,,,
2014/06/23,21,121,3,,,,,
2014/06/23,22,87,1,,,,,
2014/06/23,23,75,1,,,,,
2014/06/23,24,68,1,,,,,
2014/06/24,01,73,1,,,,,
2014/06/24,02,71,1,,,,,
2014/06/24,03,71,1,,,,,
2014/06/24,04,78,1,,,,,
2014/06/24,05,71,1,,,,,
2014/06/24,06,68,1,,,,,
2014/06/24,07,85,2,,,,,
2014/06/24,08,95,2,,,,,
2014/06/24,09,118,2,,,,,
2014/06/24,10,163,3,,,,,
2014/06/24,11,166,3,,,,,
2014/06/24,12,164,4,,,,,
2014/06/24,13,168,3,,,,,
2014/06/24,14,165,4,,,,,
2014/06/24,15,168,4,,,,,
2014/06/24,16,175,4,,,,,
2014/06/24,17,177,4,,,,,
2014/06/24,18,166,3,,,,,
2014/06/24,19,162,4,,,,,
2014/06/24,20,156,2,,,,,
2014/06/24,21,123,1,,,,,
2014/06/24,22,86,1,,,,,
2014/06/24,23,80,2,,,,,
2014/06/24,24,76,1,,,,,
2014/06/25,01,73,1,,,,,
2014/06/25,02,73,1,,,,,
2014/06/25,03,68,1,,,,,
2014/06/25,04,77,1,,,,,
2014/06/25,05,75,1,,,,,
2014/06/25,06,75,1,,,,,
2014/06/25,07,90,1,,,,,
2014/06/25,08,103,2,,,,,
2014/06/25,09,118,3,,,,,
2014/06/25,10,169,3,,,,,
2014/06/25,11,182,3,,,,,
2014/06/25,12,183,3,,,,,
2014/06/25,13,183,7,,,,,
2014/06/25,14,178,7,,,,,
2014/06/25,15,177,8,,,,,
2014/06/25,16,180,7,,,,,
2014/06/25,17,173,7,,,,,
2014/06/25,18,165,3,,,,,
2014/06/25,19,156,3,,,,,
2014/06/25,20,151,2,,,,,
2014/06/25,21,119,1,,,,,
2014/06/25,22,91,1,,,,,
2014/06/25,23,77,1,,,,,
2014/06/25,24,71,1,,,,,
2014/06/26,01,69,1,,,,,
2014/06/26,02,72,1,,,,,
2014/06/26,03,73,1,,,,,
2014/06/26,04,85,2,,,,,
2014/06/26,05,73,1,,,,,
2014/06/26,06,69,1,,,,,
2014/06/26,07,88,1,,,,,
2014/06/26,08,101,2,,,,,
2014/06/26,09,122,2,,,,,
2014/06/26,10,170,3,,,,,
2014/06/26,11,175,3,,,,,
2014/06/26,12,175,3,,,,,
2014/06/26,13,177,4,,,,,
2014/06/26,14,174,6,,,,,
2014/06/26,15,181,6,,,,,
2014/06/26,16,187,5,,,,,
2014/06/26,17,183,5,,,,,
2014/06/26,18,176,4,,,,,
2014/06/26,19,166,4,,,,,
2014/06/26,20,165,4,,,,,
2014/06/26,21,127,3,,,,,
2014/06/26,22,94,2,,,,,
2014/06/26,23,81,1,,,,,
2014/06/26,24,79,1,,,,,
2014/06/27,01,77,1,,,,,
2014/06/27,02,76,1,,,,,
2014/06/27,03,74,1,,,,,
2014/06/27,04,82,1,,,,,
2014/06/27,05,76,1,,,,,
2014/06/27,06,75,1,,,,,
2014/06/27,07,96,1,,,,,
2014/06/27,08,105,2,,,,,
2014/06/27,09,123,3,,,,,
2014/06/27,10,178,4,,,,,
2014/06/27,11,183,4,,,,,
2014/06/27,12,192,6,,,,,
2014/06/27,13,196,10,,,,,
2014/06/27,14,186,10,,,,,
2014/06/27,15,183,9,,,,,
2014/06/27,16,193,8,,,,,
2014/06/27,17,189,8,,,,,
2014/06/27,18,182,7,,,,,
2014/06/27,19,175,7,,,,,
2014/06/27,20,168,6,,,,,
2014/06/27,21,130,4,,,,,
2014/06/27,22,96,1,,,,,
2014/06/27,23,89,1,,,,,
2014/06/27,24,83,1,,,,,
2014/06/28,01,79,1,,,,,
2014/06/28,02,76,1,,,,,
2014/06/28,03,71,1,,,,,
2014/06/28,04,85,1,,,,,
2014/06/28,05,84,1,,,,,
2014/06/28,06,80,1,,,,,
2014/06/28,07,96,1,,,,,
2014/06/28,08,108,2,,,,,
2014/06/28,09,131,3,,,,,
2014/06/28,10,179,5,,,,,
2014/06/28,11,183,4,,,,,
2014/06/28,12,178,5,,,,,
2014/06/28,13,172,5,,,,,
2014/06/28,14,170,3,,,,,
2014/06/28,15,169,4,,,,,
2014/06/28,16,177,3,,,,,
2014/06/28,17,174,3,,,,,
2014/06/28,18,168,3,,,,,
2014/06/28,19,166,3,,,,,
2014/06/28,20,160,2,,,,,
2014/06/28,21,125,2,,,,,
2014/06/28,22,93,2,,,,,
2014/06/28,23,82,2,,,,,
2014/06/28,24,78,1,,,,,
2014/06/29,01,77,1,,,,,
2014/06/29,02,76,1,,,,,
2014/06/29,03,78,1,,,,,
2014/06/29,04,87,1,,,,,
2014/06/29,05,79,1,,,,,
2014/06/29,06,76,2,,,,,
2014/06/29,07,94,2,,,,,
2014/06/29,08,107,2,,,,,
2014/06/29,09,120,3,,,,,
2014/06/29,10,169,3,,,,,
2014/06/29,11,179,3,,,,,
2014/06/29,12,177,3,,,,,
2014/06/29,13,183,3,,,,,
2014/06/29,14,182,4,,,,,
2014/06/29,15,179,4,,,,,
2014/06/29,16,182,3,,,,,
2014/06/29,17,179,3,,,,,
2014/06/29,18,168,3,,,,,
2014/06/29,19,161,3,,,,,
2014/06/29,20,158,3,,,,,
2014/06/29,21,123,2,,,,,
2014/06/29,22,92,3,,,,,
2014/06/29,23,87,3,,,,,
2014/06/29,24,82,3,,,,,
2014/06/30,01,76,3,,,,,
2014/06/30,02,74,2,,,,,
2014/06/30,03,71,2,,,,,
2014/06/30,04,83,2,,,,,
2014/06/30,05,79,2,,,,,
2014/06/30,06,77,2,,,,,
2014/06/30,07,94,2,,,,,
2014/06/30,08,102,2,,,,,
2014/06/30,09,121,3,,,,,
2014/06/30,10,167,5,,,,,
2014/06/30,11,170,4,,,,,
2014/06/30,12,171,4,,,,,
2014/06/30,13,172,5,,,,,
2014/06/30,14,169,5,,,,,
2014/06/30,15,167,5,,,,,
2014/06/30,16,175,4,,,,,
2014/06/30,17,176,4,,,,,
2014/06/30,18,165,4,,,,,
2014/06/30,19,160,4,,,,,
2014/06/30,20,154,3,,,,,
2014/06/30,21,121,2,,,,,
2014/06/30,22,93,1,,,,,
2014/06/30,23,85,1,,,,,
2014/06/30,24,81,2,,,,,
2014/07/01,01,76,1,,,,,
2014/07/01,02,72,1,,,,,
2014/07/01,03,71,1,,,,,
2014/07/01,04,85,1,,,,,
2014/07/01,05,80,1,,,,,
2014/07/01,06,78,1,,,,,
2014/07/01,07,93,2,,,,,
2014/07/01,08,104,2,,,,,
2014/07/01,09,122,3,,,,,
2014/07/01,10,183,5,,,,,
2014/07/01,11,193,5,,,,,
2014/07/01,12,191,6,,,,,
2014/07/01,13,192,7,,,,,
2014/07/01,14,184,8,,,,,
2014/07/01,15,181,6,,,,,
2014/07/01,16,191,8,,,,,
2014/07/01,17,187,8,,,,,
2014/07/01,18,184,7,,,,,
2014/07/01,19,174,7,,,,,
2014/07/01,20,165,4,,,,,
2014/07/01,21,138,3,,,,,
2014/07/01,22,109,1,,,,,
2014/07/01,23,99,1,,,,,
2014/07/01,24,90,1,,,,,
2014/07/02,01,80,1,,,,,
