計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/04,10,10,,,2,8,,
2014/05/04,11,11,,,1,10,,
2014/05/04,12,11,,,1,10,,
2014/05/04,13,11,,,2,9,,
2014/05/04,14,11,,,1,10,,
2014/05/04,15,10,,,2,8,,
2014/05/04,16,8,,,1,7,,
2014/05/04,17,8,,,1,7,,
2014/05/04,18,8,,,2,6,,
2014/05/04,19,8,,,1,7,,
2014/05/04,20,8,,,2,6,,
2014/05/04,21,8,,,1,7,,
2014/05/04,22,8,,,1,7,,
2014/05/04,23,7,,,2,5,,
2014/05/04,24,8,,,1,7,,
2014/05/05,01,8,,,2,6,,
2014/05/05,02,8,,,1,7,,
2014/05/05,03,7,,,1,6,,
2014/05/05,04,8,,,2,6,,
2014/05/05,05,8,,,1,7,,
2014/05/05,06,8,,,2,6,,
2014/05/05,07,8,,,1,7,,
2014/05/05,08,11,,,2,9,,
2014/05/05,09,12,,,1,11,,
2014/05/05,10,12,,,1,11,,
2014/05/05,11,10,,,2,8,,
2014/05/05,12,10,,,1,9,,
2014/05/05,13,9,,,2,7,,
2014/05/05,14,10,,,1,9,,
2014/05/05,15,10,,,1,9,,
2014/05/05,16,8,,,2,6,,
2014/05/05,17,8,,,1,7,,
2014/05/05,18,9,,,2,7,,
2014/05/05,19,8,,,1,7,,
2014/05/05,20,8,,,1,7,,
2014/05/05,21,8,,,2,6,,
2014/05/05,22,9,,,1,8,,
2014/05/05,23,9,,,2,7,,
2014/05/05,24,8,,,1,7,,
2014/05/06,01,10,,,1,9,,
2014/05/06,02,8,,,2,6,,
2014/05/06,03,9,,,1,8,,
2014/05/06,04,9,,,2,7,,
2014/05/06,05,9,,,1,8,,
2014/05/06,06,9,,,1,8,,
2014/05/06,07,9,,,2,7,,
2014/05/06,08,17,,,1,16,,
2014/05/06,09,16,,,2,14,,
2014/05/06,10,20,,,2,18,,
2014/05/06,11,20,,,1,19,,
2014/05/06,12,20,,,2,18,,
2014/05/06,13,16,,,1,15,,
2014/05/06,14,16,,,2,14,,
2014/05/06,15,13,,,1,12,,
2014/05/06,16,12,,,2,10,,
2014/05/06,17,11,,,1,10,,
2014/05/06,18,12,,,1,11,,
2014/05/06,19,11,,,2,9,,
2014/05/06,20,11,,,1,10,,
2014/05/06,21,12,,,2,10,,
2014/05/06,22,11,,,1,10,,
2014/05/06,23,10,,,2,8,,
2014/05/06,24,12,,,1,11,,
2014/05/07,01,10,,,1,9,,
2014/05/07,02,10,,,2,8,,
2014/05/07,03,10,,,1,9,,
2014/05/07,04,11,,,2,9,,
2014/05/07,05,10,,,1,9,,
2014/05/07,06,13,,,1,12,,
2014/05/07,07,19,,,2,17,,
2014/05/07,08,28,,,2,26,,
2014/05/07,09,29,,,2,27,,
2014/05/07,10,29,,,2,27,,
2014/05/07,11,29,,,2,27,,
2014/05/07,12,26,,,3,23,,
2014/05/07,13,29,,,2,27,,
2014/05/07,14,28,,,3,25,,
2014/05/07,15,24,,,2,22,,
2014/05/07,16,24,,,2,22,,
2014/05/07,17,30,,,1,29,,
2014/05/07,18,22,,,2,20,,
2014/05/07,19,12,,,1,11,,
2014/05/07,20,11,,,2,9,,
2014/05/07,21,13,,,1,12,,
2014/05/07,22,12,,,2,10,,
2014/05/07,23,12,,,1,11,,
2014/05/07,24,12,,,1,11,,
2014/05/08,01,12,,,2,10,,
2014/05/08,02,12,,,1,11,,
2014/05/08,03,12,,,2,10,,
2014/05/08,04,11,,,1,10,,
2014/05/08,05,12,,,1,11,,
2014/05/08,06,20,,,2,18,,
2014/05/08,07,27,,,2,25,,
2014/05/08,08,39,,,2,37,,
2014/05/08,09,43,,,6,37,,
2014/05/08,10,44,,,6,38,,
2014/05/08,11,48,,,7,41,,
2014/05/08,12,57,,,12,45,,
2014/05/08,13,58,,,11,47,,
2014/05/08,14,57,,,12,45,,
2014/05/08,15,51,,,8,43,,
2014/05/08,16,49,,,7,42,,
2014/05/08,17,44,,,6,38,,
2014/05/08,18,38,,,4,34,,
2014/05/08,19,21,,,2,19,,
2014/05/08,20,14,,,2,12,,
2014/05/08,21,13,,,1,12,,
2014/05/08,22,12,,,1,11,,
2014/05/08,23,11,,,2,9,,
2014/05/08,24,11,,,1,10,,
2014/05/09,01,11,,,2,9,,
2014/05/09,02,11,,,1,10,,
2014/05/09,03,10,,,1,9,,
2014/05/09,04,11,,,2,9,,
2014/05/09,05,11,,,1,10,,
2014/05/09,06,13,,,2,11,,
2014/05/09,07,32,,,2,30,,
2014/05/09,08,41,,,4,37,,
2014/05/09,09,43,,,5,38,,
2014/05/09,10,42,,,5,37,,
2014/05/09,11,44,,,5,39,,
2014/05/09,12,43,,,5,38,,
2014/05/09,13,52,,,8,44,,
2014/05/09,14,44,,,8,36,,
2014/05/09,15,32,,,4,28,,
2014/05/09,16,19,,,1,18,,
2014/05/09,17,15,,,2,13,,
2014/05/09,18,11,,,1,10,,
2014/05/09,19,11,,,2,9,,
2014/05/09,20,16,,,1,15,,
2014/05/09,21,11,,,1,10,,
2014/05/09,22,11,,,2,9,,
2014/05/09,23,11,,,1,10,,
2014/05/09,24,11,,,2,9,,
2014/05/10,01,11,,,1,10,,
2014/05/10,02,10,,,1,9,,
2014/05/10,03,11,,,2,9,,
2014/05/10,04,11,,,1,10,,
2014/05/10,05,10,,,2,8,,
2014/05/10,06,10,,,1,9,,
2014/05/10,07,23,,,1,22,,
2014/05/10,08,30,,,2,28,,
2014/05/10,09,44,,,4,40,,
2014/05/10,10,48,,,6,42,,
2014/05/10,11,48,,,5,43,,
2014/05/10,12,47,,,5,42,,
2014/05/10,13,50,,,7,43,,
2014/05/10,14,46,,,6,40,,
2014/05/10,15,38,,,4,34,,
2014/05/10,16,25,,,2,23,,
2014/05/10,17,16,,,2,14,,
2014/05/10,18,12,,,1,11,,
2014/05/10,19,11,,,1,10,,
2014/05/10,20,11,,,2,9,,
2014/05/10,21,11,,,1,10,,
2014/05/10,22,10,,,2,8,,
2014/05/10,23,11,,,1,10,,
2014/05/10,24,11,,,1,10,,
2014/05/11,01,10,,,2,8,,
2014/05/11,02,10,,,1,9,,
2014/05/11,03,10,,,2,8,,
2014/05/11,04,10,,,1,9,,
2014/05/11,05,10,,,1,9,,
2014/05/11,06,10,,,2,8,,
2014/05/11,07,16,,,1,15,,
2014/05/11,08,25,,,3,22,,
2014/05/11,09,34,,,2,32,,
2014/05/11,10,32,,,2,30,,
2014/05/11,11,34,,,3,31,,
2014/05/11,12,33,,,3,30,,
2014/05/11,13,41,,,6,35,,
2014/05/11,14,35,,,6,29,,
2014/05/11,15,33,,,4,29,,
2014/05/11,16,13,,,2,11,,
2014/05/11,17,13,,,1,12,,
2014/05/11,18,12,,,1,11,,
2014/05/11,19,12,,,2,10,,
2014/05/11,20,12,,,1,11,,
2014/05/11,21,11,,,1,10,,
2014/05/11,22,10,,,2,8,,
2014/05/11,23,10,,,1,9,,
2014/05/11,24,10,,,2,8,,
2014/05/12,01,10,,,1,9,,
2014/05/12,02,9,,,1,8,,
2014/05/12,03,10,,,2,8,,
2014/05/12,04,10,,,1,9,,
2014/05/12,05,9,,,2,7,,
2014/05/12,06,10,,,1,9,,
2014/05/12,07,14,,,1,13,,
2014/05/12,08,33,,,2,31,,
2014/05/12,09,38,,,3,35,,
2014/05/12,10,42,,,4,38,,
2014/05/12,11,48,,,8,40,,
2014/05/12,12,48,,,7,41,,
2014/05/12,13,48,,,8,40,,
2014/05/12,14,35,,,5,30,,
2014/05/12,15,35,,,5,30,,
2014/05/12,16,18,,,2,16,,
2014/05/12,17,16,,,2,14,,
2014/05/12,18,16,,,1,15,,
2014/05/12,19,13,,,1,12,,
2014/05/12,20,12,,,2,10,,
2014/05/12,21,13,,,1,12,,
2014/05/12,22,12,,,2,10,,
2014/05/12,23,11,,,1,10,,
2014/05/12,24,10,,,2,8,,
2014/05/13,01,10,,,1,9,,
2014/05/13,02,10,,,1,9,,
2014/05/13,03,10,,,2,8,,
2014/05/13,04,10,,,1,9,,
2014/05/13,05,10,,,1,9,,
2014/05/13,06,10,,,2,8,,
2014/05/13,07,23,,,2,21,,
2014/05/13,08,49,,,7,42,,
2014/05/13,09,49,,,7,42,,
2014/05/13,10,42,,,3,39,,
2014/05/13,11,48,,,6,42,,
2014/05/13,12,45,,,5,40,,
2014/05/13,13,60,,,10,50,,
2014/05/13,14,44,,,6,38,,
2014/05/13,15,44,,,7,37,,
2014/05/13,16,25,,,3,22,,
2014/05/13,17,26,,,6,20,,
2014/05/13,18,16,,,2,14,,
2014/05/13,19,17,,,2,15,,
2014/05/13,20,20,,,2,18,,
2014/05/13,21,19,,,2,17,,
2014/05/13,22,16,,,2,14,,
2014/05/13,23,14,,,1,13,,
2014/05/13,24,13,,,2,11,,
2014/05/14,01,13,,,1,12,,
2014/05/14,02,12,,,1,11,,
2014/05/14,03,12,,,2,10,,
2014/05/14,04,12,,,1,11,,
2014/05/14,05,12,,,1,11,,
2014/05/14,06,15,,,2,13,,
2014/05/14,07,27,,,2,25,,
2014/05/14,08,43,,,7,36,,
2014/05/14,09,57,,,12,45,,
2014/05/14,10,52,,,10,42,,
2014/05/14,11,55,,,11,44,,
2014/05/14,12,54,,,11,43,,
2014/05/14,13,70,,,18,52,,
2014/05/14,14,61,,,13,48,,
2014/05/14,15,51,,,10,41,,
2014/05/14,16,35,,,7,28,,
2014/05/14,17,18,,,2,16,,
2014/05/14,18,10,,,2,8,,
2014/05/14,19,9,,,1,8,,
2014/05/14,20,9,,,2,7,,
2014/05/14,21,10,,,1,9,,
2014/05/14,22,8,,,1,7,,
2014/05/14,23,9,,,2,7,,
2014/05/14,24,9,,,1,8,,
2014/05/15,01,9,,,2,7,,
2014/05/15,02,9,,,1,8,,
2014/05/15,03,9,,,1,8,,
2014/05/15,04,9,,,2,7,,
2014/05/15,05,9,,,1,8,,
2014/05/15,06,10,,,1,9,,
2014/05/15,07,9,,,2,7,,
2014/05/15,08,14,,,1,13,,
2014/05/15,09,17,,,3,14,,
2014/05/15,10,17,,,2,15,,
2014/05/15,11,16,,,2,14,,
2014/05/15,12,18,,,3,15,,
2014/05/15,13,20,,,2,18,,
2014/05/15,14,16,,,3,13,,
2014/05/15,15,13,,,2,11,,
2014/05/15,16,12,,,2,10,,
2014/05/15,17,12,,,3,9,,
2014/05/15,18,12,,,2,10,,
2014/05/15,19,11,,,2,9,,
2014/05/15,20,9,,,2,7,,
2014/05/15,21,10,,,3,7,,
2014/05/15,22,9,,,1,8,,
2014/05/15,23,8,,,2,6,,
2014/05/15,24,8,,,1,7,,
2014/05/16,01,8,,,1,7,,
2014/05/16,02,8,,,2,6,,
2014/05/16,03,8,,,1,7,,
2014/05/16,04,8,,,2,6,,
2014/05/16,05,8,,,1,7,,
2014/05/16,06,9,,,1,8,,
2014/05/16,07,29,,,5,24,,
2014/05/16,08,37,,,4,33,,
2014/05/16,09,46,,,5,41,,
2014/05/16,10,45,,,5,40,,
2014/05/16,11,44,,,5,39,,
2014/05/16,12,44,,,5,39,,
2014/05/16,13,48,,,7,41,,
2014/05/16,14,36,,,5,31,,
2014/05/16,15,29,,,3,26,,
2014/05/16,16,17,,,2,15,,
2014/05/16,17,16,,,3,13,,
2014/05/16,18,13,,,2,11,,
2014/05/16,19,13,,,2,11,,
2014/05/16,20,13,,,2,11,,
2014/05/16,21,11,,,2,9,,
2014/05/16,22,11,,,1,10,,
2014/05/16,23,11,,,2,9,,
2014/05/16,24,11,,,1,10,,
2014/05/17,01,11,,,1,10,,
2014/05/17,02,10,,,2,8,,
2014/05/17,03,10,,,1,9,,
2014/05/17,04,11,,,2,9,,
2014/05/17,05,10,,,1,9,,
2014/05/17,06,11,,,1,10,,
2014/05/17,07,23,,,2,21,,
2014/05/17,08,42,,,3,39,,
2014/05/17,09,46,,,5,41,,
2014/05/17,10,50,,,6,44,,
2014/05/17,11,49,,,6,43,,
2014/05/17,12,48,,,7,41,,
2014/05/17,13,56,,,10,46,,
2014/05/17,14,48,,,10,38,,
2014/05/17,15,48,,,9,39,,
2014/05/17,16,47,,,11,36,,
2014/05/17,17,29,,,6,23,,
2014/05/17,18,16,,,3,13,,
2014/05/17,19,14,,,2,12,,
2014/05/17,20,14,,,3,11,,
2014/05/17,21,14,,,3,11,,
2014/05/17,22,13,,,2,11,,
2014/05/17,23,12,,,2,10,,
2014/05/17,24,13,,,3,10,,
2014/05/18,01,12,,,2,10,,
2014/05/18,02,12,,,2,10,,
2014/05/18,03,12,,,2,10,,
2014/05/18,04,11,,,2,9,,
2014/05/18,05,12,,,2,10,,
2014/05/18,06,12,,,2,10,,
2014/05/18,07,23,,,3,20,,
2014/05/18,08,32,,,2,30,,
2014/05/18,09,38,,,3,35,,
2014/05/18,10,38,,,3,35,,
2014/05/18,11,37,,,4,33,,
2014/05/18,12,41,,,4,37,,
2014/05/18,13,52,,,10,42,,
2014/05/18,14,46,,,10,36,,
2014/05/18,15,41,,,9,32,,
2014/05/18,16,23,,,5,18,,
2014/05/18,17,23,,,5,18,,
2014/05/18,18,26,,,6,20,,
2014/05/18,19,24,,,3,21,,
2014/05/18,20,25,,,2,23,,
2014/05/18,21,23,,,2,21,,
2014/05/18,22,18,,,3,15,,
2014/05/18,23,11,,,2,9,,
2014/05/18,24,9,,,2,7,,
2014/05/19,01,9,,,1,8,,
2014/05/19,02,10,,,1,9,,
2014/05/19,03,9,,,2,7,,
2014/05/19,04,9,,,1,8,,
2014/05/19,05,9,,,1,8,,
2014/05/19,06,9,,,2,7,,
2014/05/19,07,28,,,4,24,,
2014/05/19,08,46,,,7,39,,
2014/05/19,09,52,,,10,42,,
2014/05/19,10,70,,,18,52,,
2014/05/19,11,65,,,17,48,,
2014/05/19,12,63,,,14,49,,
2014/05/19,13,55,,,13,42,,
2014/05/19,14,48,,,11,37,,
2014/05/19,15,31,,,6,25,,
2014/05/19,16,26,,,5,21,,
2014/05/19,17,17,,,3,14,,
2014/05/19,18,16,,,1,15,,
2014/05/19,19,15,,,1,14,,
2014/05/19,20,15,,,2,13,,
2014/05/19,21,14,,,1,13,,
2014/05/19,22,11,,,2,9,,
2014/05/19,23,12,,,1,11,,
2014/05/19,24,11,,,2,9,,
2014/05/20,01,12,,,1,11,,
2014/05/20,02,10,,,1,9,,
2014/05/20,03,11,,,2,9,,
2014/05/20,04,11,,,1,10,,
2014/05/20,05,11,,,2,9,,
2014/05/20,06,11,,,1,10,,
2014/05/20,07,14,,,1,13,,
2014/05/20,08,48,,,10,38,,
2014/05/20,09,59,,,12,47,,
2014/05/20,10,65,,,15,50,,
2014/05/20,11,84,,,24,60,,
2014/05/20,12,67,,,14,53,,
2014/05/20,13,62,,,14,48,,
2014/05/20,14,51,,,10,41,,
2014/05/20,15,29,,,3,26,,
2014/05/20,16,21,,,3,18,,
2014/05/20,17,20,,,3,17,,
2014/05/20,18,15,,,2,13,,
2014/05/20,19,19,,,3,16,,
2014/05/20,20,25,,,4,21,,
2014/05/20,21,27,,,5,22,,
2014/05/20,22,24,,,3,21,,
2014/05/20,23,22,,,4,18,,
2014/05/20,24,19,,,3,16,,
2014/05/21,01,11,,,1,10,,
2014/05/21,02,11,,,1,10,,
2014/05/21,03,11,,,2,9,,
2014/05/21,04,12,,,1,11,,
2014/05/21,05,11,,,2,9,,
2014/05/21,06,15,,,1,14,,
2014/05/21,07,25,,,3,22,,
2014/05/21,08,46,,,7,39,,
2014/05/21,09,54,,,9,45,,
2014/05/21,10,55,,,9,46,,
2014/05/21,11,60,,,12,48,,
2014/05/21,12,62,,,13,49,,
2014/05/21,13,61,,,14,47,,
2014/05/21,14,44,,,8,36,,
2014/05/21,15,22,,,4,18,,
2014/05/21,16,17,,,2,15,,
2014/05/21,17,20,,,2,18,,
2014/05/21,18,8,,,2,6,,
2014/05/21,19,9,,,1,8,,
2014/05/21,20,8,,,1,7,,
2014/05/21,21,8,,,2,6,,
2014/05/21,22,8,,,1,7,,
2014/05/21,23,8,,,2,6,,
2014/05/21,24,8,,,1,7,,
2014/05/22,01,8,,,1,7,,
2014/05/22,02,9,,,2,7,,
2014/05/22,03,8,,,1,7,,
2014/05/22,04,8,,,1,7,,
2014/05/22,05,8,,,2,6,,
2014/05/22,06,8,,,1,7,,
2014/05/22,07,9,,,2,7,,
2014/05/22,08,15,,,1,14,,
2014/05/22,09,17,,,2,15,,
2014/05/22,10,44,,,10,34,,
2014/05/22,11,61,,,14,47,,
2014/05/22,12,48,,,9,39,,
2014/05/22,13,41,,,7,34,,
2014/05/22,14,37,,,7,30,,
2014/05/22,15,32,,,6,26,,
2014/05/22,16,21,,,3,18,,
2014/05/22,17,15,,,2,13,,
2014/05/22,18,9,,,1,8,,
2014/05/22,19,9,,,1,8,,
2014/05/22,20,8,,,2,6,,
2014/05/22,21,8,,,1,7,,
2014/05/22,22,8,,,2,6,,
2014/05/22,23,7,,,1,6,,
2014/05/22,24,8,,,1,7,,
2014/05/23,01,9,,,2,7,,
2014/05/23,02,8,,,1,7,,
2014/05/23,03,8,,,1,7,,
2014/05/23,04,8,,,2,6,,
2014/05/23,05,8,,,1,7,,
2014/05/23,06,8,,,1,7,,
2014/05/23,07,8,,,2,6,,
2014/05/23,08,12,,,1,11,,
2014/05/23,09,14,,,2,12,,
2014/05/23,10,20,,,2,18,,
2014/05/23,11,17,,,2,15,,
2014/05/23,12,24,,,2,22,,
2014/05/23,13,25,,,3,22,,
2014/05/23,14,25,,,2,23,,
2014/05/23,15,22,,,2,20,,
2014/05/23,16,21,,,2,19,,
2014/05/23,17,19,,,3,16,,
2014/05/23,18,13,,,2,11,,
2014/05/23,19,10,,,1,9,,
2014/05/23,20,10,,,2,8,,
2014/05/23,21,10,,,1,9,,
2014/05/23,22,10,,,1,9,,
2014/05/23,23,10,,,2,8,,
2014/05/23,24,10,,,1,9,,
2014/05/24,01,10,,,2,8,,
2014/05/24,02,9,,,1,8,,
2014/05/24,03,10,,,1,9,,
2014/05/24,04,9,,,2,7,,
2014/05/24,05,10,,,1,9,,
2014/05/24,06,10,,,2,8,,
2014/05/24,07,11,,,1,10,,
2014/05/24,08,19,,,2,17,,
2014/05/24,09,30,,,3,27,,
2014/05/24,10,42,,,7,35,,
2014/05/24,11,44,,,7,37,,
2014/05/24,12,45,,,9,36,,
2014/05/24,13,44,,,8,36,,
2014/05/24,14,42,,,8,34,,
2014/05/24,15,42,,,9,33,,
2014/05/24,16,44,,,11,33,,
2014/05/24,17,28,,,5,23,,
2014/05/24,18,15,,,3,12,,
2014/05/24,19,14,,,2,12,,
2014/05/24,20,13,,,3,10,,
2014/05/24,21,14,,,2,12,,
2014/05/24,22,14,,,2,12,,
2014/05/24,23,13,,,2,11,,
2014/05/24,24,13,,,3,10,,
2014/05/25,01,12,,,2,10,,
2014/05/25,02,11,,,1,10,,
2014/05/25,03,10,,,2,8,,
2014/05/25,04,10,,,1,9,,
2014/05/25,05,10,,,2,8,,
2014/05/25,06,10,,,1,9,,
2014/05/25,07,12,,,2,10,,
2014/05/25,08,14,,,2,12,,
2014/05/25,09,13,,,1,12,,
2014/05/25,10,13,,,2,11,,
2014/05/25,11,14,,,1,13,,
2014/05/25,12,13,,,1,12,,
2014/05/25,13,14,,,2,12,,
2014/05/25,14,14,,,1,13,,
2014/05/25,15,12,,,2,10,,
2014/05/25,16,13,,,1,12,,
2014/05/25,17,12,,,2,10,,
2014/05/25,18,11,,,1,10,,
2014/05/25,19,8,,,1,7,,
2014/05/25,20,9,,,2,7,,
2014/05/25,21,8,,,1,7,,
2014/05/25,22,9,,,1,8,,
2014/05/25,23,8,,,2,6,,
2014/05/25,24,9,,,1,8,,
2014/05/26,01,8,,,1,7,,
2014/05/26,02,9,,,2,7,,
2014/05/26,03,8,,,1,7,,
2014/05/26,04,9,,,2,7,,
2014/05/26,05,9,,,1,8,,
2014/05/26,06,8,,,1,7,,
2014/05/26,07,9,,,2,7,,
2014/05/26,08,18,,,2,16,,
2014/05/26,09,16,,,2,14,,
2014/05/26,10,18,,,3,15,,
2014/05/26,11,20,,,2,18,,
2014/05/26,12,23,,,3,20,,
2014/05/26,13,23,,,2,21,,
2014/05/26,14,19,,,3,16,,
2014/05/26,15,14,,,2,12,,
2014/05/26,16,15,,,3,12,,
2014/05/26,17,13,,,2,11,,
2014/05/26,18,12,,,2,10,,
2014/05/26,19,13,,,2,11,,
2014/05/26,20,12,,,2,10,,
2014/05/26,21,12,,,3,9,,
2014/05/26,22,12,,,2,10,,
2014/05/26,23,12,,,2,10,,
2014/05/26,24,12,,,2,10,,
2014/05/27,01,12,,,3,9,,
2014/05/27,02,11,,,1,10,,
2014/05/27,03,9,,,2,7,,
2014/05/27,04,9,,,1,8,,
2014/05/27,05,9,,,2,7,,
2014/05/27,06,12,,,2,10,,
2014/05/27,07,16,,,3,13,,
2014/05/27,08,22,,,3,19,,
2014/05/27,09,29,,,4,25,,
2014/05/27,10,35,,,6,29,,
2014/05/27,11,36,,,6,30,,
2014/05/27,12,41,,,7,34,,
2014/05/27,13,37,,,7,30,,
2014/05/27,14,30,,,6,24,,
2014/05/27,15,28,,,3,25,,
2014/05/27,16,21,,,3,18,,
2014/05/27,17,20,,,2,18,,
2014/05/27,18,17,,,3,14,,
2014/05/27,19,18,,,4,14,,
2014/05/27,20,18,,,3,15,,
2014/05/27,21,17,,,3,14,,
2014/05/27,22,16,,,4,12,,
2014/05/27,23,13,,,2,11,,
2014/05/27,24,12,,,2,10,,
2014/05/28,01,12,,,2,10,,
2014/05/28,02,13,,,2,11,,
2014/05/28,03,12,,,2,10,,
2014/05/28,04,12,,,2,10,,
2014/05/28,05,13,,,2,11,,
2014/05/28,06,12,,,2,10,,
2014/05/28,07,15,,,3,12,,
2014/05/28,08,21,,,2,19,,
2014/05/28,09,19,,,2,17,,
2014/05/28,10,20,,,3,17,,
2014/05/28,11,21,,,2,19,,
2014/05/28,12,22,,,2,20,,
2014/05/28,13,20,,,2,18,,
2014/05/28,14,19,,,3,16,,
2014/05/28,15,21,,,1,20,,
2014/05/28,16,20,,,2,18,,
2014/05/28,17,16,,,1,15,,
2014/05/28,18,12,,,2,10,,
2014/05/28,19,12,,,1,11,,
2014/05/28,20,11,,,1,10,,
2014/05/28,21,12,,,2,10,,
2014/05/28,22,11,,,1,10,,
2014/05/28,23,11,,,1,10,,
2014/05/28,24,11,,,2,9,,
2014/05/29,01,11,,,1,10,,
2014/05/29,02,11,,,2,9,,
2014/05/29,03,10,,,1,9,,
2014/05/29,04,11,,,1,10,,
2014/05/29,05,11,,,2,9,,
2014/05/29,06,11,,,1,10,,
2014/05/29,07,10,,,2,8,,
2014/05/29,08,17,,,1,16,,
2014/05/29,09,17,,,2,15,,
2014/05/29,10,19,,,2,17,,
2014/05/29,11,18,,,2,16,,
2014/05/29,12,19,,,2,17,,
2014/05/29,13,20,,,1,19,,
2014/05/29,14,20,,,2,18,,
2014/05/29,15,18,,,2,16,,
2014/05/29,16,16,,,1,15,,
2014/05/29,17,15,,,2,13,,
2014/05/29,18,13,,,1,12,,
2014/05/29,19,13,,,1,12,,
2014/05/29,20,12,,,2,10,,
2014/05/29,21,12,,,1,11,,
2014/05/29,22,13,,,1,12,,
2014/05/29,23,13,,,2,11,,
2014/05/29,24,13,,,1,12,,
2014/05/30,01,12,,,2,10,,
2014/05/30,02,13,,,1,12,,
2014/05/30,03,12,,,1,11,,
2014/05/30,04,12,,,2,10,,
2014/05/30,05,13,,,1,12,,
2014/05/30,06,11,,,2,9,,
2014/05/30,07,12,,,1,11,,
2014/05/30,08,18,,,2,16,,
2014/05/30,09,16,,,2,14,,
2014/05/30,10,19,,,2,17,,
2014/05/30,11,20,,,2,18,,
2014/05/30,12,20,,,3,17,,
2014/05/30,13,19,,,2,17,,
2014/05/30,14,19,,,3,16,,
2014/05/30,15,14,,,1,13,,
2014/05/30,16,12,,,2,10,,
2014/05/30,17,11,,,1,10,,
2014/05/30,18,9,,,2,7,,
2014/05/30,19,9,,,1,8,,
2014/05/30,20,9,,,1,8,,
2014/05/30,21,10,,,2,8,,
2014/05/30,22,10,,,1,9,,
2014/05/30,23,9,,,2,7,,
2014/05/30,24,9,,,1,8,,
2014/05/31,01,9,,,1,8,,
2014/05/31,02,9,,,2,7,,
2014/05/31,03,8,,,1,7,,
2014/05/31,04,9,,,1,8,,
2014/05/31,05,9,,,2,7,,
2014/05/31,06,10,,,1,9,,
2014/05/31,07,10,,,2,8,,
2014/05/31,08,17,,,1,16,,
2014/05/31,09,16,,,2,14,,
2014/05/31,10,16,,,2,14,,
2014/05/31,11,16,,,2,14,,
2014/05/31,12,16,,,2,14,,
2014/05/31,13,16,,,3,13,,
2014/05/31,14,16,,,2,14,,
2014/05/31,15,15,,,2,13,,
2014/05/31,16,13,,,1,12,,
2014/05/31,17,14,,,3,11,,
2014/05/31,18,15,,,4,11,,
2014/05/31,19,14,,,3,11,,
2014/05/31,20,13,,,3,10,,
2014/05/31,21,14,,,2,12,,
2014/05/31,22,14,,,3,11,,
2014/05/31,23,13,,,2,11,,
2014/05/31,24,12,,,3,9,,
2014/06/01,01,13,,,2,11,,
2014/06/01,02,12,,,2,10,,
2014/06/01,03,12,,,3,9,,
2014/06/01,04,12,,,2,10,,
2014/06/01,05,10,,,1,9,,
2014/06/01,06,10,,,1,9,,
2014/06/01,07,10,,,2,8,,
2014/06/01,08,13,,,1,12,,
2014/06/01,09,11,,,2,9,,
2014/06/01,10,11,,,1,10,,
2014/06/01,11,10,,,1,9,,
2014/06/01,12,10,,,2,8,,
2014/06/01,13,11,,,1,10,,
2014/06/01,14,10,,,1,9,,
2014/06/01,15,11,,,2,9,,
2014/06/01,16,9,,,1,8,,
2014/06/01,17,8,,,1,7,,
2014/06/01,18,7,,,2,5,,
2014/06/01,19,8,,,1,7,,
2014/06/01,20,7,,,2,5,,
2014/06/01,21,8,,,1,7,,
2014/06/01,22,7,,,1,6,,
2014/06/01,23,7,,,2,5,,
2014/06/01,24,8,,,1,6,,
2014/06/02,01,7,,,1,6,,
2014/06/02,02,8,,,2,6,,
2014/06/02,03,7,,,1,6,,
2014/06/02,04,7,,,1,6,,
2014/06/02,05,8,,,2,6,,
2014/06/02,06,7,,,1,6,,
2014/06/02,07,8,,,2,6,,
2014/06/02,08,14,,,1,13,,
2014/06/02,09,25,,,7,18,,
2014/06/02,10,24,,,6,18,,
2014/06/02,11,22,,,4,18,,
2014/06/02,12,22,,,5,17,,
2014/06/02,13,22,,,4,18,,
2014/06/02,14,22,,,5,17,,
2014/06/02,15,23,,,6,17,,
2014/06/02,16,22,,,6,16,,
2014/06/02,17,20,,,4,16,,
2014/06/02,18,15,,,3,12,,
2014/06/02,19,14,,,3,11,,
2014/06/02,20,14,,,3,11,,
2014/06/02,21,14,,,2,12,,
2014/06/02,22,14,,,3,11,,
2014/06/02,23,12,,,2,10,,
2014/06/02,24,12,,,3,9,,
2014/06/03,01,12,,,2,10,,
2014/06/03,02,11,,,2,9,,
2014/06/03,03,12,,,2,10,,
2014/06/03,04,11,,,3,8,,
2014/06/03,05,12,,,2,10,,
2014/06/03,06,11,,,2,9,,
2014/06/03,07,17,,,3,14,,
2014/06/03,08,25,,,2,23,,
2014/06/03,09,27,,,3,24,,
2014/06/03,10,40,,,9,31,,
2014/06/03,11,49,,,12,37,,
2014/06/03,12,48,,,12,36,,
2014/06/03,13,51,,,13,38,,
2014/06/03,14,47,,,12,35,,
2014/06/03,15,45,,,12,33,,
2014/06/03,16,36,,,8,28,,
2014/06/03,17,32,,,7,25,,
2014/06/03,18,40,,,10,30,,
2014/06/03,19,47,,,13,34,,
2014/06/03,20,48,,,14,34,,
2014/06/03,21,40,,,10,30,,
2014/06/03,22,38,,,11,27,,
2014/06/03,23,21,,,4,17,,
