計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/04,18,86,0,,,,,
2014/05/04,19,84,0,,,,,
2014/05/04,20,79,0,,,,,
2014/05/04,21,71,0,,,,,
2014/05/04,22,59,0,,,,,
2014/05/04,23,52,0,,,,,
2014/05/04,24,50,0,,,,,
2014/05/05,01,67,0,,,,,
2014/05/05,02,64,0,,,,,
2014/05/05,03,72,0,,,,,
2014/05/05,04,65,0,,,,,
2014/05/05,05,77,0,,,,,
2014/05/05,06,87,0,,,,,
2014/05/05,07,114,0,,,,,
2014/05/05,08,101,0,,,,,
2014/05/05,09,108,0,,,,,
2014/05/05,10,120,0,,,,,
2014/05/05,11,97,0,,,,,
2014/05/05,12,99,0,,,,,
2014/05/05,13,107,0,,,,,
2014/05/05,14,111,0,,,,,
2014/05/05,15,112,0,,,,,
2014/05/05,16,102,0,,,,,
2014/05/05,17,95,0,,,,,
2014/05/05,18,94,0,,,,,
2014/05/05,19,85,0,,,,,
2014/05/05,20,81,0,,,,,
2014/05/05,21,64,0,,,,,
2014/05/05,22,68,0,,,,,
2014/05/05,23,67,0,,,,,
2014/05/05,24,60,0,,,,,
2014/05/06,01,71,0,,,,,
2014/05/06,02,65,0,,,,,
2014/05/06,03,70,0,,,,,
2014/05/06,04,64,0,,,,,
2014/05/06,05,79,0,,,,,
2014/05/06,06,88,0,,,,,
2014/05/06,07,104,0,,,,,
2014/05/06,08,97,0,,,,,
2014/05/06,09,96,0,,,,,
2014/05/06,10,149,0,,,,,
2014/05/06,11,129,0,,,,,
2014/05/06,12,112,0,,,,,
2014/05/06,13,101,0,,,,,
2014/05/06,14,102,0,,,,,
2014/05/06,15,119,0,,,,,
2014/05/06,16,118,0,,,,,
2014/05/06,17,118,0,,,,,
2014/05/06,18,121,0,,,,,
2014/05/06,19,112,0,,,,,
2014/05/06,20,98,0,,,,,
2014/05/06,21,90,0,,,,,
2014/05/06,22,83,0,,,,,
2014/05/06,23,85,0,,,,,
2014/05/06,24,89,0,,,,,
2014/05/07,01,108,0,,,,,
2014/05/07,02,97,0,,,,,
2014/05/07,03,96,0,,,,,
2014/05/07,04,89,0,,,,,
2014/05/07,05,97,0,,,,,
2014/05/07,06,110,0,,,,,
2014/05/07,07,109,0,,,,,
2014/05/07,08,112,0,,,,,
2014/05/07,09,120,0,,,,,
2014/05/07,10,140,0,,,,,
2014/05/07,11,129,0,,,,,
2014/05/07,12,118,0,,,,,
2014/05/07,13,113,0,,,,,
2014/05/07,14,115,0,,,,,
2014/05/07,15,140,0,,,,,
2014/05/07,16,128,0,,,,,
2014/05/07,17,113,0,,,,,
2014/05/07,18,108,0,,,,,
2014/05/07,19,103,0,,,,,
2014/05/07,20,106,0,,,,,
2014/05/07,21,79,0,,,,,
2014/05/07,22,79,0,,,,,
2014/05/07,23,76,0,,,,,
2014/05/07,24,73,0,,,,,
2014/05/08,01,92,0,,,,,
2014/05/08,02,73,0,,,,,
2014/05/08,03,94,0,,,,,
2014/05/08,04,74,0,,,,,
2014/05/08,05,94,0,,,,,
2014/05/08,06,92,0,,,,,
2014/05/08,07,104,0,,,,,
2014/05/08,08,113,0,,,,,
2014/05/08,09,108,0,,,,,
2014/05/08,10,128,0,,,,,
2014/05/08,11,115,0,,,,,
2014/05/08,12,100,0,,,,,
2014/05/08,13,98,0,,,,,
2014/05/08,14,90,0,,,,,
2014/05/08,15,111,0,,,,,
2014/05/08,16,110,0,,,,,
2014/05/08,17,96,0,,,,,
2014/05/08,18,100,0,,,,,
2014/05/08,19,85,0,,,,,
2014/05/08,20,86,0,,,,,
2014/05/08,21,81,0,,,,,
2014/05/08,22,67,0,,,,,
2014/05/08,23,64,0,,,,,
2014/05/08,24,63,0,,,,,
2014/05/09,01,64,0,,,,,
2014/05/09,02,76,0,,,,,
2014/05/09,03,76,0,,,,,
2014/05/09,04,81,0,,,,,
2014/05/09,05,83,0,,,,,
2014/05/09,06,96,0,,,,,
2014/05/09,07,112,0,,,,,
2014/05/09,08,98,0,,,,,
2014/05/09,09,105,0,,,,,
2014/05/09,10,122,0,,,,,
2014/05/09,11,104,0,,,,,
2014/05/09,12,109,0,,,,,
2014/05/09,13,96,0,,,,,
2014/05/09,14,94,0,,,,,
2014/05/09,15,121,0,,,,,
2014/05/09,16,106,0,,,,,
2014/05/09,17,99,0,,,,,
2014/05/09,18,89,0,,,,,
2014/05/09,19,82,0,,,,,
2014/05/09,20,85,0,,,,,
2014/05/09,21,69,0,,,,,
2014/05/09,22,65,0,,,,,
2014/05/09,23,59,0,,,,,
2014/05/09,24,62,0,,,,,
2014/05/10,01,64,0,,,,,
2014/05/10,02,61,0,,,,,
2014/05/10,03,61,0,,,,,
2014/05/10,04,56,0,,,,,
2014/05/10,05,66,0,,,,,
2014/05/10,06,83,0,,,,,
2014/05/10,07,96,0,,,,,
2014/05/10,08,96,0,,,,,
2014/05/10,09,98,0,,,,,
2014/05/10,10,105,0,,,,,
2014/05/10,11,95,0,,,,,
2014/05/10,12,94,0,,,,,
2014/05/10,13,84,0,,,,,
2014/05/10,14,85,0,,,,,
2014/05/10,15,110,0,,,,,
2014/05/10,16,95,0,,,,,
2014/05/10,17,83,0,,,,,
2014/05/10,18,87,0,,,,,
2014/05/10,19,85,0,,,,,
2014/05/10,20,76,0,,,,,
2014/05/10,21,66,0,,,,,
2014/05/10,22,68,0,,,,,
2014/05/10,23,79,0,,,,,
2014/05/10,24,65,0,,,,,
2014/05/11,01,60,0,,,,,
2014/05/11,02,61,0,,,,,
2014/05/11,03,67,0,,,,,
2014/05/11,04,65,0,,,,,
2014/05/11,05,76,0,,,,,
2014/05/11,06,85,0,,,,,
2014/05/11,07,104,0,,,,,
2014/05/11,08,97,0,,,,,
2014/05/11,09,102,0,,,,,
2014/05/11,10,107,0,,,,,
2014/05/11,11,105,0,,,,,
2014/05/11,12,97,0,,,,,
2014/05/11,13,86,0,,,,,
2014/05/11,14,85,0,,,,,
2014/05/11,15,116,0,,,,,
2014/05/11,16,103,0,,,,,
2014/05/11,17,90,0,,,,,
2014/05/11,18,87,0,,,,,
2014/05/11,19,78,0,,,,,
2014/05/11,20,83,0,,,,,
2014/05/11,21,60,0,,,,,
2014/05/11,22,56,0,,,,,
2014/05/11,23,57,0,,,,,
2014/05/11,24,51,0,,,,,
2014/05/12,01,67,0,,,,,
2014/05/12,02,63,0,,,,,
2014/05/12,03,66,0,,,,,
2014/05/12,04,75,0,,,,,
2014/05/12,05,83,0,,,,,
2014/05/12,06,96,0,,,,,
2014/05/12,07,95,0,,,,,
2014/05/12,08,91,0,,,,,
2014/05/12,09,111,0,,,,,
2014/05/12,10,113,0,,,,,
2014/05/12,11,111,0,,,,,
2014/05/12,12,97,0,,,,,
2014/05/12,13,95,0,,,,,
2014/05/12,14,106,0,,,,,
2014/05/12,15,125,0,,,,,
2014/05/12,16,105,0,,,,,
2014/05/12,17,93,0,,,,,
2014/05/12,18,100,0,,,,,
2014/05/12,19,83,0,,,,,
2014/05/12,20,74,0,,,,,
2014/05/12,21,57,0,,,,,
2014/05/12,22,51,0,,,,,
2014/05/12,23,51,0,,,,,
2014/05/12,24,52,0,,,,,
2014/05/13,01,59,0,,,,,
2014/05/13,02,56,0,,,,,
2014/05/13,03,53,0,,,,,
2014/05/13,04,52,0,,,,,
2014/05/13,05,68,0,,,,,
2014/05/13,06,77,0,,,,,
2014/05/13,07,78,0,,,,,
2014/05/13,08,86,0,,,,,
2014/05/13,09,102,0,,,,,
2014/05/13,10,130,0,,,,,
2014/05/13,11,107,0,,,,,
2014/05/13,12,99,0,,,,,
2014/05/13,13,93,0,,,,,
2014/05/13,14,92,0,,,,,
2014/05/13,15,115,0,,,,,
2014/05/13,16,100,0,,,,,
2014/05/13,17,88,0,,,,,
2014/05/13,18,88,0,,,,,
2014/05/13,19,83,0,,,,,
2014/05/13,20,79,0,,,,,
2014/05/13,21,58,0,,,,,
2014/05/13,22,48,0,,,,,
2014/05/13,23,47,0,,,,,
2014/05/13,24,47,0,,,,,
2014/05/14,01,50,0,,,,,
2014/05/14,02,53,0,,,,,
2014/05/14,03,52,0,,,,,
2014/05/14,04,51,0,,,,,
2014/05/14,05,71,0,,,,,
2014/05/14,06,75,0,,,,,
2014/05/14,07,86,0,,,,,
2014/05/14,08,89,0,,,,,
2014/05/14,09,101,0,,,,,
2014/05/14,10,126,0,,,,,
2014/05/14,11,112,0,,,,,
2014/05/14,12,104,0,,,,,
2014/05/14,13,92,0,,,,,
2014/05/14,14,87,0,,,,,
2014/05/14,15,106,0,,,,,
2014/05/14,16,109,0,,,,,
2014/05/14,17,117,0,,,,,
2014/05/14,18,107,0,,,,,
2014/05/14,19,89,0,,,,,
2014/05/14,20,79,0,,,,,
2014/05/14,21,64,0,,,,,
2014/05/14,22,61,0,,,,,
2014/05/14,23,60,0,,,,,
2014/05/14,24,48,0,,,,,
2014/05/15,01,43,0,,,,,
2014/05/15,02,46,0,,,,,
2014/05/15,03,49,0,,,,,
2014/05/15,04,50,0,,,,,
2014/05/15,05,53,0,,,,,
2014/05/15,06,67,0,,,,,
2014/05/15,07,93,0,,,,,
2014/05/15,08,98,0,,,,,
2014/05/15,09,101,0,,,,,
2014/05/15,10,121,0,,,,,
2014/05/15,11,114,0,,,,,
2014/05/15,12,114,0,,,,,
2014/05/15,13,105,0,,,,,
2014/05/15,14,101,0,,,,,
2014/05/15,15,120,0,,,,,
2014/05/15,16,113,0,,,,,
2014/05/15,17,108,0,,,,,
2014/05/15,18,94,0,,,,,
2014/05/15,19,84,0,,,,,
2014/05/15,20,76,0,,,,,
2014/05/15,21,65,0,,,,,
2014/05/15,22,58,0,,,,,
2014/05/15,23,51,0,,,,,
2014/05/15,24,53,0,,,,,
2014/05/16,01,46,0,,,,,
2014/05/16,02,58,0,,,,,
2014/05/16,03,56,0,,,,,
2014/05/16,04,53,0,,,,,
2014/05/16,05,62,0,,,,,
2014/05/16,06,67,0,,,,,
2014/05/16,07,90,0,,,,,
2014/05/16,08,89,0,,,,,
2014/05/16,09,97,0,,,,,
2014/05/16,10,122,0,,,,,
2014/05/16,11,106,0,,,,,
2014/05/16,12,101,0,,,,,
2014/05/16,13,100,0,,,,,
2014/05/16,14,96,0,,,,,
2014/05/16,15,117,0,,,,,
2014/05/16,16,111,0,,,,,
2014/05/16,17,99,0,,,,,
2014/05/16,18,100,0,,,,,
2014/05/16,19,82,0,,,,,
2014/05/16,20,85,0,,,,,
2014/05/16,21,69,0,,,,,
2014/05/16,22,57,0,,,,,
2014/05/16,23,61,0,,,,,
2014/05/16,24,55,0,,,,,
2014/05/17,01,52,0,,,,,
2014/05/17,02,59,0,,,,,
2014/05/17,03,57,0,,,,,
2014/05/17,04,58,0,,,,,
2014/05/17,05,61,0,,,,,
2014/05/17,06,75,0,,,,,
2014/05/17,07,97,0,,,,,
2014/05/17,08,91,0,,,,,
2014/05/17,09,101,0,,,,,
2014/05/17,10,109,0,,,,,
2014/05/17,11,100,0,,,,,
2014/05/17,12,109,0,,,,,
2014/05/17,13,99,0,,,,,
2014/05/17,14,100,0,,,,,
2014/05/17,15,108,0,,,,,
2014/05/17,16,97,0,,,,,
2014/05/17,17,88,0,,,,,
2014/05/17,18,83,0,,,,,
2014/05/17,19,74,0,,,,,
2014/05/17,20,74,0,,,,,
2014/05/17,21,59,0,,,,,
2014/05/17,22,53,0,,,,,
2014/05/17,23,56,0,,,,,
2014/05/17,24,49,0,,,,,
2014/05/18,01,48,0,,,,,
2014/05/18,02,50,0,,,,,
2014/05/18,03,52,0,,,,,
2014/05/18,04,48,0,,,,,
2014/05/18,05,64,0,,,,,
2014/05/18,06,80,0,,,,,
2014/05/18,07,90,0,,,,,
2014/05/18,08,89,0,,,,,
2014/05/18,09,100,0,,,,,
2014/05/18,10,107,0,,,,,
2014/05/18,11,100,0,,,,,
2014/05/18,12,99,0,,,,,
2014/05/18,13,92,0,,,,,
2014/05/18,14,85,0,,,,,
2014/05/18,15,103,0,,,,,
2014/05/18,16,90,0,,,,,
2014/05/18,17,89,0,,,,,
2014/05/18,18,84,0,,,,,
2014/05/18,19,76,0,,,,,
2014/05/18,20,78,0,,,,,
2014/05/18,21,60,0,,,,,
2014/05/18,22,53,0,,,,,
2014/05/18,23,50,0,,,,,
2014/05/18,24,41,0,,,,,
2014/05/19,01,48,0,,,,,
2014/05/19,02,45,0,,,,,
2014/05/19,03,48,0,,,,,
2014/05/19,04,49,0,,,,,
2014/05/19,05,56,0,,,,,
2014/05/19,06,71,0,,,,,
2014/05/19,07,83,0,,,,,
2014/05/19,08,94,0,,,,,
2014/05/19,09,100,0,,,,,
2014/05/19,10,111,0,,,,,
2014/05/19,11,107,0,,,,,
2014/05/19,12,97,0,,,,,
2014/05/19,13,93,0,,,,,
2014/05/19,14,93,0,,,,,
2014/05/19,15,111,0,,,,,
2014/05/19,16,104,0,,,,,
2014/05/19,17,98,0,,,,,
2014/05/19,18,89,0,,,,,
2014/05/19,19,80,0,,,,,
2014/05/19,20,82,0,,,,,
2014/05/19,21,64,0,,,,,
2014/05/19,22,59,0,,,,,
2014/05/19,23,51,0,,,,,
2014/05/19,24,50,0,,,,,
2014/05/20,01,56,0,,,,,
2014/05/20,02,51,0,,,,,
2014/05/20,03,52,0,,,,,
2014/05/20,04,48,0,,,,,
2014/05/20,05,61,0,,,,,
2014/05/20,06,71,0,,,,,
2014/05/20,07,84,0,,,,,
2014/05/20,08,88,0,,,,,
2014/05/20,09,97,0,,,,,
2014/05/20,10,114,0,,,,,
2014/05/20,11,111,0,,,,,
2014/05/20,12,104,0,,,,,
2014/05/20,13,92,0,,,,,
2014/05/20,14,93,0,,,,,
2014/05/20,15,115,0,,,,,
2014/05/20,16,115,0,,,,,
2014/05/20,17,114,0,,,,,
2014/05/20,18,98,0,,,,,
2014/05/20,19,86,0,,,,,
2014/05/20,20,77,0,,,,,
2014/05/20,21,66,0,,,,,
2014/05/20,22,59,0,,,,,
2014/05/20,23,51,0,,,,,
2014/05/20,24,49,0,,,,,
2014/05/21,01,50,0,,,,,
2014/05/21,02,44,0,,,,,
2014/05/21,03,59,0,,,,,
2014/05/21,04,47,0,,,,,
2014/05/21,05,57,0,,,,,
2014/05/21,06,69,0,,,,,
2014/05/21,07,85,0,,,,,
2014/05/21,08,102,0,,,,,
2014/05/21,09,110,0,,,,,
2014/05/21,10,130,0,,,,,
2014/05/21,11,106,0,,,,,
2014/05/21,12,95,0,,,,,
2014/05/21,13,95,0,,,,,
2014/05/21,14,92,0,,,,,
2014/05/21,15,105,0,,,,,
2014/05/21,16,99,0,,,,,
2014/05/21,17,106,0,,,,,
2014/05/21,18,95,0,,,,,
2014/05/21,19,82,0,,,,,
2014/05/21,20,75,0,,,,,
2014/05/21,21,68,0,,,,,
2014/05/21,22,59,0,,,,,
2014/05/21,23,62,0,,,,,
2014/05/21,24,53,0,,,,,
2014/05/22,01,65,0,,,,,
2014/05/22,02,56,0,,,,,
2014/05/22,03,60,0,,,,,
2014/05/22,04,60,0,,,,,
2014/05/22,05,72,0,,,,,
2014/05/22,06,66,0,,,,,
2014/05/22,07,82,0,,,,,
2014/05/22,08,93,0,,,,,
2014/05/22,09,99,0,,,,,
2014/05/22,10,123,0,,,,,
2014/05/22,11,102,0,,,,,
2014/05/22,12,99,0,,,,,
2014/05/22,13,91,0,,,,,
2014/05/22,14,99,0,,,,,
2014/05/22,15,119,0,,,,,
2014/05/22,16,100,0,,,,,
2014/05/22,17,99,0,,,,,
2014/05/22,18,93,0,,,,,
2014/05/22,19,85,0,,,,,
2014/05/22,20,73,0,,,,,
2014/05/22,21,62,0,,,,,
2014/05/22,22,56,0,,,,,
2014/05/22,23,52,0,,,,,
2014/05/22,24,45,0,,,,,
2014/05/23,01,44,0,,,,,
2014/05/23,02,47,0,,,,,
2014/05/23,03,49,0,,,,,
2014/05/23,04,48,0,,,,,
2014/05/23,05,55,0,,,,,
2014/05/23,06,67,0,,,,,
2014/05/23,07,87,0,,,,,
2014/05/23,08,89,0,,,,,
2014/05/23,09,98,0,,,,,
2014/05/23,10,125,0,,,,,
2014/05/23,11,109,0,,,,,
2014/05/23,12,107,0,,,,,
2014/05/23,13,102,0,,,,,
2014/05/23,14,96,0,,,,,
2014/05/23,15,117,0,,,,,
2014/05/23,16,105,0,,,,,
2014/05/23,17,102,0,,,,,
2014/05/23,18,104,0,,,,,
2014/05/23,19,82,0,,,,,
2014/05/23,20,80,0,,,,,
2014/05/23,21,65,0,,,,,
2014/05/23,22,56,0,,,,,
2014/05/23,23,54,0,,,,,
2014/05/23,24,43,0,,,,,
2014/05/24,01,55,0,,,,,
2014/05/24,02,64,0,,,,,
2014/05/24,03,64,0,,,,,
2014/05/24,04,57,0,,,,,
2014/05/24,05,73,0,,,,,
2014/05/24,06,78,0,,,,,
2014/05/24,07,84,0,,,,,
2014/05/24,08,81,0,,,,,
2014/05/24,09,86,0,,,,,
2014/05/24,10,105,0,,,,,
2014/05/24,11,106,0,,,,,
2014/05/24,12,94,0,,,,,
2014/05/24,13,90,0,,,,,
2014/05/24,14,86,0,,,,,
2014/05/24,15,111,0,,,,,
2014/05/24,16,98,0,,,,,
2014/05/24,17,95,0,,,,,
2014/05/24,18,87,0,,,,,
2014/05/24,19,77,0,,,,,
2014/05/24,20,71,0,,,,,
2014/05/24,21,59,0,,,,,
2014/05/24,22,62,0,,,,,
2014/05/24,23,49,0,,,,,
2014/05/24,24,47,0,,,,,
2014/05/25,01,48,0,,,,,
2014/05/25,02,53,0,,,,,
2014/05/25,03,46,0,,,,,
2014/05/25,04,43,0,,,,,
2014/05/25,05,62,0,,,,,
2014/05/25,06,68,0,,,,,
2014/05/25,07,90,0,,,,,
2014/05/25,08,90,0,,,,,
2014/05/25,09,94,0,,,,,
2014/05/25,10,112,0,,,,,
2014/05/25,11,99,0,,,,,
2014/05/25,12,99,0,,,,,
2014/05/25,13,92,0,,,,,
2014/05/25,14,87,0,,,,,
2014/05/25,15,101,0,,,,,
2014/05/25,16,100,0,,,,,
2014/05/25,17,88,0,,,,,
2014/05/25,18,88,0,,,,,
2014/05/25,19,84,0,,,,,
2014/05/25,20,72,0,,,,,
2014/05/25,21,57,0,,,,,
2014/05/25,22,56,0,,,,,
2014/05/25,23,51,0,,,,,
2014/05/25,24,42,0,,,,,
2014/05/26,01,47,0,,,,,
2014/05/26,02,46,0,,,,,
2014/05/26,03,49,0,,,,,
2014/05/26,04,49,0,,,,,
2014/05/26,05,55,0,,,,,
2014/05/26,06,66,0,,,,,
2014/05/26,07,76,0,,,,,
2014/05/26,08,95,0,,,,,
2014/05/26,09,107,0,,,,,
2014/05/26,10,115,0,,,,,
2014/05/26,11,105,0,,,,,
2014/05/26,12,96,0,,,,,
2014/05/26,13,96,0,,,,,
2014/05/26,14,96,0,,,,,
2014/05/26,15,115,0,,,,,
2014/05/26,16,103,0,,,,,
2014/05/26,17,98,0,,,,,
2014/05/26,18,97,0,,,,,
2014/05/26,19,85,0,,,,,
2014/05/26,20,81,0,,,,,
2014/05/26,21,62,0,,,,,
2014/05/26,22,53,0,,,,,
2014/05/26,23,60,0,,,,,
2014/05/26,24,46,0,,,,,
2014/05/27,01,48,0,,,,,
2014/05/27,02,42,0,,,,,
2014/05/27,03,56,0,,,,,
2014/05/27,04,49,0,,,,,
2014/05/27,05,59,0,,,,,
2014/05/27,06,70,0,,,,,
2014/05/27,07,83,0,,,,,
2014/05/27,08,92,0,,,,,
2014/05/27,09,96,0,,,,,
2014/05/27,10,116,0,,,,,
2014/05/27,11,102,0,,,,,
2014/05/27,12,101,0,,,,,
2014/05/27,13,103,0,,,,,
2014/05/27,14,102,0,,,,,
2014/05/27,15,118,0,,,,,
2014/05/27,16,104,0,,,,,
2014/05/27,17,94,0,,,,,
2014/05/27,18,102,0,,,,,
2014/05/27,19,87,0,,,,,
2014/05/27,20,74,0,,,,,
2014/05/27,21,62,0,,,,,
2014/05/27,22,53,0,,,,,
2014/05/27,23,51,0,,,,,
2014/05/27,24,48,0,,,,,
2014/05/28,01,42,0,,,,,
2014/05/28,02,45,0,,,,,
2014/05/28,03,42,0,,,,,
2014/05/28,04,45,0,,,,,
2014/05/28,05,60,0,,,,,
2014/05/28,06,67,0,,,,,
2014/05/28,07,74,0,,,,,
2014/05/28,08,81,0,,,,,
2014/05/28,09,97,0,,,,,
2014/05/28,10,117,0,,,,,
2014/05/28,11,106,0,,,,,
2014/05/28,12,94,0,,,,,
2014/05/28,13,92,0,,,,,
2014/05/28,14,97,0,,,,,
2014/05/28,15,124,0,,,,,
2014/05/28,16,106,0,,,,,
2014/05/28,17,97,0,,,,,
2014/05/28,18,98,0,,,,,
2014/05/28,19,85,0,,,,,
2014/05/28,20,76,0,,,,,
2014/05/28,21,63,0,,,,,
2014/05/28,22,55,0,,,,,
2014/05/28,23,52,0,,,,,
2014/05/28,24,44,0,,,,,
2014/05/29,01,44,0,,,,,
2014/05/29,02,42,0,,,,,
2014/05/29,03,53,0,,,,,
2014/05/29,04,48,0,,,,,
2014/05/29,05,53,0,,,,,
2014/05/29,06,60,0,,,,,
2014/05/29,07,77,0,,,,,
2014/05/29,08,83,0,,,,,
2014/05/29,09,97,0,,,,,
2014/05/29,10,121,0,,,,,
2014/05/29,11,106,0,,,,,
2014/05/29,12,104,0,,,,,
2014/05/29,13,98,0,,,,,
2014/05/29,14,94,0,,,,,
2014/05/29,15,113,0,,,,,
2014/05/29,16,108,0,,,,,
2014/05/29,17,93,0,,,,,
2014/05/29,18,88,0,,,,,
2014/05/29,19,85,0,,,,,
2014/05/29,20,82,0,,,,,
2014/05/29,21,67,0,,,,,
2014/05/29,22,62,0,,,,,
2014/05/29,23,58,0,,,,,
2014/05/29,24,44,0,,,,,
2014/05/30,01,43,0,,,,,
2014/05/30,02,44,0,,,,,
2014/05/30,03,48,0,,,,,
2014/05/30,04,52,0,,,,,
2014/05/30,05,50,0,,,,,
2014/05/30,06,58,0,,,,,
2014/05/30,07,76,0,,,,,
2014/05/30,08,89,0,,,,,
2014/05/30,09,96,0,,,,,
2014/05/30,10,121,0,,,,,
2014/05/30,11,108,0,,,,,
2014/05/30,12,99,0,,,,,
2014/05/30,13,101,0,,,,,
2014/05/30,14,105,0,,,,,
2014/05/30,15,118,0,,,,,
2014/05/30,16,103,0,,,,,
2014/05/30,17,108,0,,,,,
2014/05/30,18,97,0,,,,,
2014/05/30,19,87,0,,,,,
2014/05/30,20,85,0,,,,,
2014/05/30,21,90,1,,,,,
2014/05/30,22,74,1,,,,,
2014/05/30,23,64,0,,,,,
2014/05/30,24,55,0,,,,,
2014/05/31,01,63,0,,,,,
2014/05/31,02,63,0,,,,,
2014/05/31,03,55,0,,,,,
2014/05/31,04,58,0,,,,,
2014/05/31,05,62,0,,,,,
2014/05/31,06,62,0,,,,,
2014/05/31,07,86,0,,,,,
2014/05/31,08,81,0,,,,,
2014/05/31,09,89,0,,,,,
2014/05/31,10,110,0,,,,,
2014/05/31,11,98,0,,,,,
2014/05/31,12,97,0,,,,,
2014/05/31,13,96,0,,,,,
2014/05/31,14,97,0,,,,,
2014/05/31,15,120,0,,,,,
2014/05/31,16,106,0,,,,,
2014/05/31,17,103,0,,,,,
2014/05/31,18,105,0,,,,,
2014/05/31,19,83,0,,,,,
2014/05/31,20,80,0,,,,,
2014/05/31,21,63,0,,,,,
2014/05/31,22,54,0,,,,,
2014/05/31,23,50,0,,,,,
2014/05/31,24,49,0,,,,,
2014/06/01,01,45,0,,,,,
2014/06/01,02,46,0,,,,,
2014/06/01,03,45,0,,,,,
2014/06/01,04,41,0,,,,,
2014/06/01,05,58,0,,,,,
2014/06/01,06,71,0,,,,,
2014/06/01,07,80,0,,,,,
2014/06/01,08,83,0,,,,,
2014/06/01,09,93,0,,,,,
2014/06/01,10,109,0,,,,,
2014/06/01,11,113,0,,,,,
2014/06/01,12,111,0,,,,,
2014/06/01,13,116,0,,,,,
2014/06/01,14,119,0,,,,,
2014/06/01,15,125,0,,,,,
2014/06/01,16,122,0,,,,,
2014/06/01,17,128,0,,,,,
2014/06/01,18,135,0,,,,,
2014/06/01,19,125,0,,,,,
2014/06/01,20,121,0,,,,,
2014/06/01,21,100,0,,,,,
2014/06/01,22,81,0,,,,,
2014/06/01,23,75,0,,,,,
2014/06/01,24,69,0,,,,,
2014/06/02,01,65,0,,,,,
2014/06/02,02,59,0,,,,,
2014/06/02,03,50,0,,,,,
2014/06/02,04,54,0,,,,,
2014/06/02,05,66,0,,,,,
2014/06/02,06,76,0,,,,,
2014/06/02,07,88,0,,,,,
2014/06/02,08,106,0,,,,,
2014/06/02,09,117,0,,,,,
2014/06/02,10,144,0,,,,,
2014/06/02,11,131,0,,,,,
2014/06/02,12,116,0,,,,,
2014/06/02,13,143,0,,,,,
2014/06/02,14,153,0,,,,,
2014/06/02,15,171,0,,,,,
2014/06/02,16,168,0,,,,,
2014/06/02,17,158,0,,,,,
2014/06/02,18,158,0,,,,,
2014/06/02,19,132,1,,,,,
2014/06/02,20,122,3,,,,,
2014/06/02,21,114,1,,,,,
2014/06/02,22,102,1,,,,,
2014/06/02,23,93,1,,,,,
2014/06/02,24,79,0,,,,,
2014/06/03,01,67,0,,,,,
2014/06/03,02,70,0,,,,,
2014/06/03,03,64,0,,,,,
2014/06/03,04,60,0,,,,,
2014/06/03,05,75,0,,,,,
2014/06/03,06,75,0,,,,,
2014/06/03,07,90,0,,,,,
2014/06/03,08,93,0,,,,,
2014/06/03,09,111,0,,,,,
2014/06/03,10,135,0,,,,,
2014/06/03,11,127,0,,,,,
2014/06/03,12,128,0,,,,,
2014/06/03,13,137,0,,,,,
2014/06/03,14,131,1,,,,,
2014/06/03,15,149,4,,,,,
2014/06/03,16,148,2,,,,,
2014/06/03,17,153,1,,,,,
2014/06/03,18,144,2,,,,,
2014/06/03,19,126,2,,,,,
2014/06/03,20,114,2,,,,,
2014/06/03,21,99,1,,,,,
2014/06/03,22,97,2,,,,,
2014/06/03,23,87,2,,,,,
2014/06/03,24,71,1,,,,,
2014/06/04,01,75,0,,,,,
2014/06/04,02,65,0,,,,,
2014/06/04,03,53,0,,,,,
2014/06/04,04,51,0,,,,,
2014/06/04,05,77,0,,,,,
2014/06/04,06,93,2,,,,,
2014/06/04,07,110,2,,,,,
2014/06/04,08,111,2,,,,,
2014/06/04,09,129,1,,,,,
2014/06/04,10,150,0,,,,,
2014/06/04,11,136,0,,,,,
2014/06/04,12,138,0,,,,,
2014/06/04,13,133,0,,,,,
2014/06/04,14,131,0,,,,,
2014/06/04,15,138,0,,,,,
2014/06/04,16,142,0,,,,,
2014/06/04,17,134,0,,,,,
2014/06/04,18,134,0,,,,,
2014/06/04,19,138,0,,,,,
2014/06/04,20,118,0,,,,,
2014/06/04,21,105,0,,,,,
2014/06/04,22,91,0,,,,,
2014/06/04,23,85,0,,,,,
2014/06/04,24,70,0,,,,,
2014/06/05,01,71,0,,,,,
2014/06/05,02,66,0,,,,,
2014/06/05,03,69,0,,,,,
2014/06/05,04,67,0,,,,,
2014/06/05,05,84,0,,,,,
2014/06/05,06,79,0,,,,,
2014/06/05,07,86,0,,,,,
2014/06/05,08,106,0,,,,,
2014/06/05,09,119,0,,,,,
2014/06/05,10,122,0,,,,,
2014/06/05,11,119,0,,,,,
2014/06/05,12,108,0,,,,,
2014/06/05,13,115,0,,,,,
2014/06/05,14,113,0,,,,,
2014/06/05,15,121,0,,,,,
2014/06/05,16,112,0,,,,,
2014/06/05,17,112,0,,,,,
2014/06/05,18,103,0,,,,,
2014/06/05,19,85,0,,,,,
2014/06/05,20,87,0,,,,,
2014/06/05,21,72,0,,,,,
2014/06/05,22,72,0,,,,,
2014/06/05,23,59,0,,,,,
2014/06/05,24,53,0,,,,,
